"098年03月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06149 ","凱基LJ          ","164,000","885,000","-721,000",
"2311  ","日月光          ","323,000","1,027,000","-704,000",
"1101  ","台泥            ","1,079,000","1,777,000","-698,000",
"2313  ","華通            ","204,000","900,000","-696,000",
"3009  ","奇美電          ","1,910,000","2,605,000","-695,000",
"2448  ","晶電            ","32,000","707,000","-675,000",
="06696 ","日盛HJ          ","20,000","690,000","-670,000",
="06074 ","台証A4          ","134,000","796,000","-662,000",
="06128 ","寶來JB          ","903,000","1,559,000","-656,000",
"2412  ","中華電          ","282,000","930,630","-648,630",
="06390 ","國票AF          ","1,904,000","2,525,000","-621,000",
"2887  ","台新金          ","1,550,000","2,144,000","-594,000",
="06502P","台積電統一89售08","151,000","740,000","-589,000",
="06746 ","統一D6          ","308,000","890,000","-582,000",
"1504  ","東元            ","35,000","612,000","-577,000",
"2208  ","台船            ","102,000","668,000","-566,000",
"6153  ","嘉聯益          ","8,000","520,000","-512,000",
"2820  ","華票            ","0","500,000","-500,000",
"1729  ","必翔            ","2,000","497,000","-495,000",
="06031 ","群益IA          ","147,000","637,000","-490,000",
="06568 ","工銀HL          ","1,604,000","2,089,000","-485,000",
="07153P","鴻海台新8A售02  ","99,000","564,000","-465,000",
="06423P","臺股指中信89售06","185,000","647,000","-462,000",
="06433 ","台証B9          ","91,000","546,000","-455,000",
="06874 ","永豐KZ          ","50,000","491,000","-441,000",
="06992 ","亞東FK          ","79,000","516,000","-437,000",
"2408  ","南亞科          ","45,000","463,000","-418,000",
="07155 ","永豐MR          ","407,000","815,000","-408,000",
="06505 ","元富DC          ","689,000","1,092,000","-403,000",
"3702  ","大聯大          ","368,000","768,000","-400,000",
"2034  ","允強            ","2,000","400,000","-398,000",
="07297 ","寶來NC          ","0","380,000","-380,000",
="05411 ","台証69          ","3,242,000","3,613,000","-371,000",
"2607  ","榮運            ","136,000","507,000","-371,000",
="07007P","可成群益89售02  ","95,000","465,000","-370,000",
="06335 ","凱基ME          ","19,000","387,000","-368,000",
="06936P","GIS凱基89售04   ","259,000","624,000","-365,000",
="06192 ","永豐ES          ","130,000","489,000","-359,000",
="06499P","上銀國票89售02  ","1,228,000","1,586,000","-358,000",
="08089P","台灣50群益91售01","0","354,000","-354,000",
"3514  ","昱晶            ","92,000","441,000","-349,000",
="06742P","大立光群益89售08","80,000","419,000","-339,000",
"1229  ","聯華            ","6,000","343,000","-337,000",
="07420 ","大華EL          ","105,000","439,000","-334,000",
="06804P","華新科元大89售18","43,000","360,000","-317,000",
"2881  ","富邦金          ","1,132,000","1,444,000","-312,000",
="06987 ","永豐LM          ","0","311,000","-311,000",
="06934P","臻鼎凱基89售05  ","37,000","347,000","-310,000",
="06266 ","寶來53          ","0","309,000","-309,000",
"2605  ","新興            ","188,000","493,000","-305,000",
="08068P","大立光統一8B售13","298,000","599,000","-301,000",
"2385  ","群光            ","60,000","355,000","-295,000",
="05958 ","凱基KT          ","541,000","824,000","-283,000",
"4906  ","正文            ","47,000","327,000","-280,000",
="08063P","台光電國票8C售01","0","279,000","-279,000",
"2347  ","聯強            ","483,000","759,039","-276,039",
"1704  ","榮化            ","18,000","293,000","-275,000",
"6285  ","啟碁            ","0","270,000","-270,000",
="06450 ","群益15          ","108,000","369,000","-261,000",
="07104P","亞光群益8C售03  ","0","259,000","-259,000",
"2485  ","兆赫            ","1,000","260,000","-259,000",
="06414 ","元大H7          ","172,000","430,000","-258,000",
="06370 ","工銀HH          ","12,000","269,000","-257,000",
="06451 ","元大1L          ","197,000","451,000","-254,000",
="05785 ","元富BL          ","0","245,000","-245,000",
"8163  ","達方            ","7,000","250,000","-243,000",
="06298 ","寶來59          ","0","240,000","-240,000",
="06750P","華新科元大89售12","50,000","288,000","-238,000",
="05821 ","永豐FK          ","596,000","831,000","-235,000",
="06761 ","元大2L          ","174,000","409,000","-235,000",
="06060 ","元富BZ          ","356,000","590,000","-234,000",
="07265P","臻鼎元富8A售01  ","82,000","316,000","-234,000",
="06371 ","工銀HJ          ","104,000","329,000","-225,000",
"2801  ","彰銀            ","1,137,000","1,362,000","-225,000",
="06215 ","群益IU          ","214,000","438,000","-224,000",
="06721P","亞德客元大89售04","570,000","793,000","-223,000",
="07244 ","元富FW          ","229,000","452,000","-223,000",
"2885  ","元大金          ","1,205,000","1,427,000","-222,000",
"2327  ","國巨            ","32,000","252,000","-220,000",
="05904 ","第一04          ","30,000","248,000","-218,000",
="07170P","國巨凱基8B售05  ","5,000","222,000","-217,000",
="06354 ","永豐JE          ","115,000","330,000","-215,000",
"9921  ","巨大            ","7,000","220,124","-213,124",
="06356 ","大華CC          ","1,004,000","1,217,000","-213,000",
="06940 ","群益61          ","218,000","431,000","-213,000",
"3189  ","景碩            ","99,000","307,000","-208,000",
="07226 ","永豐NP          ","0","205,000","-205,000",
"9945  ","潤泰新          ","124,000","328,000","-204,000",
="07081 ","國泰DZ          ","5,000","207,000","-202,000",
="07345P","臺股指凱基8A售03","3,000","203,000","-200,000",
="06562 ","兆豐31          ","1,634,000","1,832,000","-198,000",
"1712  ","興農            ","2,000","200,000","-198,000",
="05920 ","永昌HJ          ","268,000","463,000","-195,000",
="06613 ","日盛HD          ","839,000","1,033,000","-194,000",
="06928P","康友元富89售10  ","51,000","243,000","-192,000",
"2362  ","藍天            ","10,000","193,302","-183,302",
="06081 ","永豐GS          ","80,000","261,000","-181,000",
="08069P","大立光統一8C售03","49,000","222,000","-173,000",
="06293 ","國泰CZ          ","944,000","1,114,000","-170,000",
="06959 ","富邦D5          ","180,000","350,000","-170,000",
"2888  ","新光金          ","151,000","320,000","-169,000",
="07459 ","元大6D          ","0","167,000","-167,000",
="06435 ","元大33          ","54,000","220,000","-166,000",
="05792 ","日盛FL          ","0","162,000","-162,000",
="06636P","亞德客元大89售02","450,000","611,000","-161,000",
="06709 ","國票AQ          ","70,000","230,000","-160,000",
="07190 ","永豐MY          ","0","160,000","-160,000",
="06402 ","元大J9          ","844,000","1,003,000","-159,000",
="06069 ","富邦88          ","303,000","460,000","-157,000",
="06637P","南亞科元大89售04","510,000","665,000","-155,000",
="06551 ","凱基MM          ","22,000","175,000","-153,000",
="06918P","揚明光元富89售02","0","152,000","-152,000",
="06895 ","統一E3          ","0","151,000","-151,000",
="07016P","大立光凱基89售18","30,000","181,000","-151,000",
"8105  ","凌巨            ","0","150,000","-150,000",
"2812  ","台中銀          ","18,000","165,000","-147,000",
="07222 ","永豐NK          ","0","145,000","-145,000",
="06544 ","寶來KU          ","275,000","419,000","-144,000",
="06705 ","國票AL          ","90,000","232,000","-142,000",
="07308P","臺股指群益8A售08","0","142,000","-142,000",
="06913 ","工銀HU          ","6,000","145,000","-139,000",
="08075P","旺宏凱基8C售03  ","232,000","371,000","-139,000",
="06337 ","統一91          ","77,000","215,000","-138,000",
="07281 ","群益B2          ","9,000","144,000","-135,000",
="06274 ","群益IW          ","555,000","688,000","-133,000",
="06078 ","大華BK          ","149,000","281,000","-132,000",
="06644P","臺股指中信8A售06","165,000","297,000","-132,000",
="07093 ","寶來MW          ","0","131,000","-131,000",
="05707 ","大華AV          ","45,000","175,000","-130,000",
="06411 ","元大H4          ","57,000","185,000","-128,000",
"1519  ","華城            ","2,000","130,000","-128,000",
="06891 ","寶來MG          ","0","126,000","-126,000",
"3443  ","創意            ","27,000","153,000","-126,000",
="06706 ","國票AM          ","23,000","147,000","-124,000",
="07006P","聯發科群益89售05","0","123,000","-123,000",
="07119P","國巨元富8A售10  ","100,000","223,000","-123,000",
="06727 ","元富DN          ","53,000","175,000","-122,000",
="06887 ","寶來MA          ","0","120,000","-120,000",
="06025 ","兆豐04          ","0","119,000","-119,000",
="06665 ","富邦C5          ","857,000","976,000","-119,000",
="06185 ","永豐HJ          ","1,000","119,000","-118,000",
="06719 ","工銀HR          ","195,000","313,000","-118,000",
="06955P","亞光元富89售02  ","30,000","148,000","-118,000",
="07424 ","日盛LB          ","5,000","123,000","-118,000",
"2451  ","創見            ","39,000","157,000","-118,000",
"2452  ","乾坤            ","2,000","120,000","-118,000",
="07454 ","元大5Y          ","0","116,000","-116,000",
="06534 ","寶來KJ          ","499,000","614,000","-115,000",
="06834 ","群益KK          ","30,000","145,000","-115,000",
="07105P","欣興群益8A售01  ","1,210,000","1,325,000","-115,000",
="05495P","大立光統一95售07","0","114,000","-114,000",
="06498 ","元富CV          ","303,000","414,000","-111,000",
"2103  ","台橡            ","140,000","250,224","-110,224",
="06421 ","第一14          ","2,000","112,000","-110,000",
="06666 ","凱基MY          ","236,000","346,000","-110,000",
"3504  ","揚明光          ","0","110,000","-110,000",
="06724P","友達元大89售01  ","123,000","232,000","-109,000",
="06869 ","凱基C1          ","10,000","119,000","-109,000",
="07389 ","永豐33          ","0","108,000","-108,000",
="06906 ","永豐HR          ","3,000","109,000","-106,000",
="06995 ","國票AX          ","16,000","122,000","-106,000",
="07254P","欣興元大8A售06  ","1,000","106,000","-105,000",
="06766 ","大華CY          ","1,000","104,000","-103,000",
="07164 ","元大4X          ","234,000","335,000","-101,000",
="05865P","元油2X國票87售09","140,000","240,000","-100,000",
="05978 ","寶來HM          ","0","99,000","-99,000",
="05997 ","元大C6          ","26,000","125,000","-99,000",
="06035 ","大華BG          ","65,000","164,000","-99,000",
="06380 ","大華CH          ","0","99,000","-99,000",
="06383 ","群益JG          ","50,000","149,000","-99,000",
="06552 ","凱基MN          ","53,000","152,000","-99,000",
="06785P","A50正2中信8C售01","48,000","147,000","-99,000",
="06956P","百和元富89售01  ","31,000","130,000","-99,000",
"1314  ","中石化          ","634,000","732,000","-98,000",
="07271 ","永豐06          ","2,000","99,000","-97,000",
="07109 ","日盛KG          ","0","95,000","-95,000",
="07326P","康控國泰8C售02  ","32,000","125,000","-93,000",
="06317 ","群益JD          ","3,000","95,000","-92,000",
="07280 ","兆豐62          ","0","92,000","-92,000",
"3019  ","亞光            ","31,000","122,258","-91,258",
"2368  ","金像電          ","9,000","100,000","-91,000",
="05961 ","凱基KY          ","888,000","978,000","-90,000",
="06867 ","凱基B8          ","58,000","148,000","-90,000",
="06602 ","亞東FG          ","261,000","350,000","-89,000",
="06089 ","群益II          ","452,000","540,000","-88,000",
="06731 ","元富DS          ","28,000","116,000","-88,000",
="06046 ","寶來19          ","159,000","246,000","-87,000",
="07086 ","寶來MP          ","30,000","117,000","-87,000",
="06656 ","元大66          ","235,000","321,000","-86,000",
"2387  ","精元            ","50,000","136,000","-86,000",
="06720 ","工銀HS          ","20,000","105,000","-85,000",
="07253P","大立光元大8A售04","2,000","86,000","-84,000",
="06496 ","永昌JJ          ","56,000","139,000","-83,000",
="06624 ","國泰DM          ","233,000","315,000","-82,000",
="06779 ","日盛IC          ","38,000","120,000","-82,000",
"6271  ","同欣電          ","0","80,000","-80,000",
="07312P","臺股指群益8A售12","101,000","177,000","-76,000",
="06563 ","第一16          ","285,000","359,000","-74,000",
="06324 ","永昌J3          ","2,000","75,000","-73,000",
"3559  ","全智科          ","0","73,000","-73,000",
="06749 ","永豐KM          ","66,000","138,000","-72,000",
"2350  ","環電            ","118,000","190,000","-72,000",
"3080  ","威力盟          ","4,000","76,000","-72,000",
"3518  ","柏騰            ","71,000","143,000","-72,000",
"6251  ","定穎            ","0","70,000","-70,000",
="06441 ","凱基ML          ","462,000","531,000","-69,000",
"1216  ","統一            ","544,000","612,349","-68,349",
="08080P","可成國泰8C售02  ","225,000","292,000","-67,000",
="07067 ","日盛JQ          ","20,000","86,000","-66,000",
="06264 ","統一81          ","35,000","100,000","-65,000",
="06631 ","統一C3          ","265,000","330,000","-65,000",
="07030 ","元富FA          ","67,000","132,000","-65,000",
="07123P","可成凱基8A售03  ","30,000","95,000","-65,000",
="07165 ","元大4Y          ","5,000","70,000","-65,000",
="06247 ","凱基LQ          ","614,000","678,000","-64,000",
="06396 ","元大J3          ","93,000","157,000","-64,000",
="06736 ","元富DX          ","0","63,000","-63,000",
="06961 ","富邦D7          ","0","63,000","-63,000",
="07264 ","永豐NY          ","120,000","183,000","-63,000",
="06687 ","元富DL          ","0","62,000","-62,000",
="07413 ","統一H5          ","495,000","557,000","-62,000",
="07274P","健策國票8B售01  ","0","61,000","-61,000",
="07180P","國巨元大8A售08  ","4,000","64,000","-60,000",
="08083P","美律富邦8C售02  ","0","60,000","-60,000",
="07057 ","元大4C          ","242,000","301,000","-59,000",
="07283 ","兆豐64          ","1,000","60,000","-59,000",
="06847P","臺股指凱基89售10","6,000","64,000","-58,000",
="07175 ","富邦G1          ","2,000","60,000","-58,000",
="06786 ","第一24          ","313,000","370,000","-57,000",
"3006  ","晶豪科          ","160,000","217,000","-57,000",
="07041 ","元富FM          ","0","56,000","-56,000",
"3534  ","雷凌            ","5,000","61,000","-56,000",
="06400 ","元大J7          ","74,000","129,000","-55,000",
="07096P","大毅凱基89售01  ","37,000","92,000","-55,000",
="07322 ","永昌JY          ","15,000","70,000","-55,000",
="05917 ","元富BW          ","1,075,000","1,129,000","-54,000",
="06019 ","凱基LG          ","0","54,000","-54,000",
"1708  ","東鹼            ","296,000","350,000","-54,000",
="06646 ","兆豐33          ","398,000","451,000","-53,000",
="07179 ","永昌JN          ","5,000","58,000","-53,000",
="07309P","臺股指群益8A售09","99,000","152,000","-53,000",
"6176  ","瑞儀            ","38,000","91,000","-53,000",
="06285 ","永豐HQ          ","345,000","396,000","-51,000",
="07453 ","元大5X          ","0","51,000","-51,000",
="05899 ","國票M8          ","30,000","80,000","-50,000",
="06938 ","兆豐46          ","60,000","110,000","-50,000",
="07199 ","元富MH          ","2,000","52,000","-50,000",
="07320 ","永昌JW          ","0","50,000","-50,000",
"3017  ","奇鋐            ","0","50,000","-50,000",
"5515  ","建國            ","6,000","56,000","-50,000",
"8016  ","矽創            ","0","50,000","-50,000",
="06521P","台積電元大89售01","0","49,000","-49,000",
="06923 ","群益48          ","4,000","53,000","-49,000",
="08082P","大立光國泰91售04","91,000","140,000","-49,000",
="06986 ","永豐LL          ","10,000","58,000","-48,000",
="07079 ","工銀ID          ","6,000","54,000","-48,000",
"8081  ","致新            ","21,000","69,000","-48,000",
="06678 ","寶來LI          ","232,000","279,000","-47,000",
"2059  ","川湖            ","0","46,000","-46,000",
="07080 ","國泰DY          ","20,000","65,000","-45,000",
="06218 ","大華BQ          ","80,000","124,000","-44,000",
="06664 ","富邦C4          ","1,255,000","1,299,000","-44,000",
="07014P","華新科凱基89售11","8,000","52,000","-44,000",
="06076 ","台証A6          ","52,000","95,000","-43,000",
="06152 ","亞東EN          ","13,000","56,000","-43,000",
="06650 ","元大2A          ","314,000","357,000","-43,000",
="07296 ","寶來A5          ","85,000","128,000","-43,000",
"2006  ","東和鋼鐵        ","241,000","282,656","-41,656",
="06363 ","寶來JW          ","1,123,000","1,164,000","-41,000",
="05900 ","群益HK          ","0","40,000","-40,000",
="06576 ","凱基MQ          ","642,000","682,000","-40,000",
="06684 ","元富DH          ","214,000","254,000","-40,000",
="06976P","台表科永豐89售01","0","40,000","-40,000",
="07035 ","元富FF          ","0","40,000","-40,000",
="07206P","健策元大8A售03  ","0","40,000","-40,000",
="07343 ","永豐15          ","0","40,000","-40,000",
="07369 ","大華EF          ","0","40,000","-40,000",
="07449P","國巨群益8A售01  ","0","40,000","-40,000",
"2379  ","瑞昱            ","107,000","147,000","-40,000",
="07174 ","富邦F9          ","16,000","55,000","-39,000",
="07200 ","元富MJ          ","90,000","129,000","-39,000",
="06445P","鎧勝群益88售02  ","0","38,000","-38,000",
="06681 ","寶來LL          ","13,000","51,000","-38,000",
"1736  ","喬山            ","1,000","39,000","-38,000",
="06452 ","元大1M          ","0","37,000","-37,000",
="07156P","鴻海元大8A售03  ","10,000","47,000","-37,000",
="05946 ","群益HR          ","5,000","40,000","-35,000",
="07460 ","凱基NX          ","0","35,000","-35,000",
"3596  ","智易            ","20,000","55,000","-35,000",
="06680 ","寶來LK          ","0","34,000","-34,000",
="07037 ","元富FH          ","6,000","40,000","-34,000",
="08058 ","永豐EA          ","7,000","41,000","-34,000",
"1436  ","華友聯          ","8,000","42,000","-34,000",
"2847  ","大眾銀          ","0","34,000","-34,000",
"4119  ","旭富            ","1,000","35,000","-34,000",
"5203  ","訊連            ","34,000","68,000","-34,000",
="06270 ","台証FT          ","467,000","500,000","-33,000",
="06658 ","群益JW          ","965,000","998,000","-33,000",
="05963 ","凱基LA          ","125,000","157,000","-32,000",
"2851  ","中再保          ","14,000","46,000","-32,000",
="06112 ","統一65          ","159,000","189,000","-30,000",
="06504 ","富邦HE          ","10,000","40,000","-30,000",
="06583 ","國票AI          ","71,000","101,000","-30,000",
="06691 ","永豐KH          ","0","30,000","-30,000",
="06728 ","元富DP          ","40,000","70,000","-30,000",
="06998 ","國票BA          ","0","30,000","-30,000",
="07015P","大立光凱基89售17","0","30,000","-30,000",
="07061 ","元大4G          ","0","30,000","-30,000",
="07071P","玉晶光群益8B售01","50,000","80,000","-30,000",
="07103 ","日盛KA          ","50,000","80,000","-30,000",
="07173 ","富邦F8          ","1,000","31,000","-30,000",
="08072P","上銀凱基8C售02  ","0","30,000","-30,000",
"3593  ","力銘            ","0","30,000","-30,000",
="05955 ","大華BE          ","11,000","40,000","-29,000",
="06312 ","大華BY          ","225,000","254,000","-29,000",
"2105  ","正新            ","35,000","64,000","-29,000",
="06241 ","亞東N3          ","222,000","250,000","-28,000",
="06287 ","元大F7          ","58,000","86,000","-28,000",
="06077 ","大華BJ          ","46,000","73,000","-27,000",
="06564P","台郡元大89售04  ","217,000","244,000","-27,000",
="07245 ","元富FX          ","32,000","59,000","-27,000",
="07373 ","大華EJ          ","20,000","47,000","-27,000",
"2834  ","臺企銀          ","477,000","504,000","-27,000",
"2504  ","國產            ","320,000","346,826","-26,826",
"2707  ","晶華            ","17,000","43,128","-26,128",
="05667P","旺宏台新96售01  ","69,000","95,000","-26,000",
="06969 ","群益KV          ","0","26,000","-26,000",
"3034  ","聯詠            ","8,000","34,000","-26,000",
="06288 ","元大F8          ","1,523,000","1,548,000","-25,000",
="06722 ","國泰DN          ","30,000","55,000","-25,000",
="06802 ","寶來LT          ","35,000","60,000","-25,000",
="07151P","鴻海凱基8A售05  ","0","25,000","-25,000",
="07157 ","永豐MT          ","0","25,000","-25,000",
="07213P","大立光兆豐8A售02","5,000","30,000","-25,000",
"3031  ","佰鴻            ","0","25,000","-25,000",
="06634 ","台証C5          ","206,000","230,000","-24,000",
="06710 ","國票AR          ","6,000","30,000","-24,000",
="06949 ","元富EX          ","67,000","91,000","-24,000",
="07218 ","永豐NG          ","41,000","65,000","-24,000",
="07246 ","元富FY          ","51,000","75,000","-24,000",
="07339 ","永豐11          ","0","24,000","-24,000",
="05898 ","國票M7          ","381,000","404,000","-23,000",
="07306P","臻鼎群益8C售01  ","2,000","25,000","-23,000",
="06348 ","元富KM          ","28,000","50,000","-22,000",
="06700P","南亞科凱基89售04","132,000","154,000","-22,000",
="07293 ","寶來MY          ","2,000","24,000","-22,000",
"2511  ","太子            ","0","22,000","-22,000",
="06163 ","統一74          ","298,000","319,000","-21,000",
="06500 ","元富CX          ","94,000","115,000","-21,000",
="06660 ","群益JY          ","372,000","393,000","-21,000",
="07017P","大立光凱基8A售03","0","21,000","-21,000",
="07381P","奇鋐康和8A售02  ","0","21,000","-21,000",
"2357  ","華碩            ","829,000","850,000","-21,000",
="05860 ","富邦FK          ","575,000","595,000","-20,000",
="06010 ","工銀GR          ","780,000","800,000","-20,000",
="06049 ","日盛GA          ","0","20,000","-20,000",
="06090 ","群益IJ          ","427,000","447,000","-20,000",
="06181 ","永豐HF          ","137,000","157,000","-20,000",
="06647 ","兆豐34          ","402,000","422,000","-20,000",
="06668 ","統一C5          ","10,000","30,000","-20,000",
="06787P","滬深2X凱基89售11","3,000","23,000","-20,000",
="06817 ","兆豐39          ","60,000","80,000","-20,000",
="07058P","鴻海國票8B售01  ","0","20,000","-20,000",
="07169P","鴻海中信8C售02  ","0","20,000","-20,000",
="07289 ","永豐NX          ","0","20,000","-20,000",
="07321 ","永昌JX          ","0","20,000","-20,000",
="07329 ","永昌KF          ","0","20,000","-20,000",
="07337P","臺股指統一8A售01","0","20,000","-20,000",
="07375 ","統一G6          ","0","20,000","-20,000",
="07379 ","永豐23          ","0","20,000","-20,000",
="08070P","群創元富93售02  ","12,000","32,000","-20,000",
"8046  ","南電            ","28,000","47,403","-19,403",
="06528 ","寶來KD          ","306,000","325,000","-19,000",
="06555 ","亞東AD          ","203,000","222,000","-19,000",
="07033 ","元富FD          ","1,000","20,000","-19,000",
="07252 ","元富GE          ","1,000","20,000","-19,000",
"8072  ","陞泰            ","0","19,000","-19,000",
="06418 ","元大25          ","264,000","282,000","-18,000",
="06588 ","群益JS          ","911,000","929,000","-18,000",
="06800 ","寶來LR          ","48,000","66,000","-18,000",
="08085 ","永昌AK          ","0","18,000","-18,000",
"2062  ","橋椿            ","4,000","22,000","-18,000",
"9914  ","美利達          ","3,000","21,000","-18,000",
="05668 ","康和AQ          ","3,000","20,000","-17,000",
="06036 ","大華BH          ","345,000","362,000","-17,000",
="06170 ","兆豐08          ","233,000","250,000","-17,000",
="06983P","上銀群益8C售03  ","0","17,000","-17,000",
="06028 ","國票N1          ","612,000","628,000","-16,000",
="06477 ","永豐JY          ","4,000","20,000","-16,000",
="06598 ","富邦B9          ","658,000","674,000","-16,000",
="06790 ","元大2T          ","20,000","36,000","-16,000",
="06859P","臺股指元大89售10","21,000","37,000","-16,000",
="06292 ","國泰CY          ","459,000","474,000","-15,000",
="06297 ","寶來58          ","0","15,000","-15,000",
="06704 ","日盛HS          ","9,000","24,000","-15,000",
="06875 ","永豐LA          ","0","15,000","-15,000",
="07208 ","日盛KX          ","0","15,000","-15,000",
="07396 ","亞東FR          ","1,000","16,000","-15,000",
"1409  ","新纖            ","8,000","23,000","-15,000",
"2392  ","正崴            ","332,000","347,000","-15,000",
"2401  ","凌陽            ","0","15,000","-15,000",
="06104 ","日盛GC          ","0","14,000","-14,000",
="06464 ","永豐JK          ","302,000","316,000","-14,000",
="06974 ","群益LA          ","0","14,000","-14,000",
"9911  ","櫻花            ","2,000","16,000","-14,000",
="06398 ","元大J5          ","4,000","17,000","-13,000",
="06444 ","日盛GZ          ","374,000","387,000","-13,000",
="06645 ","兆豐32          ","134,000","147,000","-13,000",
="06935P","訊芯凱基89售02  ","61,000","74,000","-13,000",
="06954 ","凱基NH          ","80,000","93,000","-13,000",
="07078 ","工銀IC          ","0","13,000","-13,000",
="07250P","全新元大8A售05  ","0","13,000","-13,000",
"2381  ","華宇            ","0","13,000","-13,000",
="06587 ","群益JR          ","900,000","912,000","-12,000",
="06599 ","富邦C1          ","209,000","221,000","-12,000",
="06603 ","亞東FH          ","278,000","290,000","-12,000",
="06643 ","大華CV          ","16,000","28,000","-12,000",
="06672 ","寶來LC          ","0","12,000","-12,000",
="06702 ","日盛HQ          ","2,000","14,000","-12,000",
="07084 ","寶來MM          ","0","12,000","-12,000",
"1447  ","力鵬            ","4,000","16,000","-12,000",
="06604 ","元大1V          ","256,000","267,000","-11,000",
="06762 ","元大2M          ","0","11,000","-11,000",
="06810 ","富邦C7          ","0","11,000","-11,000",
="07267 ","永豐02          ","10,000","21,000","-11,000",
="07380 ","永豐24          ","0","11,000","-11,000",
"2017  ","官田鋼          ","0","11,000","-11,000",
"2022  ","聚亨            ","3,000","14,000","-11,000",
"2340  ","光磊            ","0","11,000","-11,000",
"2492  ","華新科          ","1,000","12,000","-11,000",
"3481  ","群創            ","1,170,000","1,181,000","-11,000",
"3059  ","華晶科          ","0","10,088","-10,088",
="05854 ","兆豐NR          ","0","10,000","-10,000",
="05954 ","大華BD          ","0","10,000","-10,000",
="05979 ","寶來HN          ","30,000","40,000","-10,000",
="06043 ","永豐GQ          ","96,000","106,000","-10,000",
="06538 ","寶來KN          ","170,000","180,000","-10,000",
="06550 ","寶來LA          ","5,000","15,000","-10,000",
="06738 ","元富DZ          ","0","10,000","-10,000",
="06850 ","寶來78          ","0","10,000","-10,000",
="06930P","大同凱基89售04  ","0","10,000","-10,000",
="07040 ","元富FL          ","0","10,000","-10,000",
="07051P","聯發科元大89售15","0","10,000","-10,000",
="07090 ","寶來MT          ","0","10,000","-10,000",
="07124 ","群益LT          ","0","10,000","-10,000",
="07145 ","兆豐57          ","0","10,000","-10,000",
="07319 ","永昌JV          ","0","10,000","-10,000",
="07347 ","永豐19          ","0","10,000","-10,000",
="07409 ","統一H1          ","0","10,000","-10,000",
="07417 ","寶來NM          ","0","10,000","-10,000",
="07427 ","兆豐72          ","0","10,000","-10,000",
"1773  ","勝一            ","0","10,000","-10,000",
="06235 ","群益06          ","81,000","90,000","-9,000",
="06393 ","日盛GU          ","16,000","25,000","-9,000",
="06769 ","大華DB          ","1,000","10,000","-9,000",
="06979 ","群益LH          ","0","9,000","-9,000",
="07159 ","元大4S          ","2,000","11,000","-9,000",
"2375  ","凱美            ","0","9,000","-9,000",
="06425 ","大華CK          ","100,000","108,000","-8,000",
="06726 ","統一D1          ","5,000","13,000","-8,000",
="06737 ","元富DY          ","0","8,000","-8,000",
="07143 ","兆豐55          ","10,000","18,000","-8,000",
="07171P","台積電凱基8A售14","15,000","23,000","-8,000",
="07456 ","元大6A          ","0","8,000","-8,000",
="08061 ","富邦GC          ","682,000","690,000","-8,000",
"2369  ","菱生            ","0","8,000","-8,000",
"2538  ","基泰            ","1,000","9,000","-8,000",
"2841  ","台開            ","0","8,000","-8,000",
"8101  ","華冠            ","1,000","9,000","-8,000",
"9940  ","信義            ","0","8,000","-8,000",
="06006 ","元大D6          ","668,000","675,000","-7,000",
="06329 ","永豐HW          ","583,000","590,000","-7,000",
="06763 ","元大2N          ","7,000","14,000","-7,000",
="06926 ","日盛JI          ","43,000","50,000","-7,000",
="07021 ","富邦E7          ","10,000","17,000","-7,000",
="07287 ","兆豐68          ","43,000","50,000","-7,000",
"2206  ","三陽工業        ","15,000","22,000","-7,000",
="06302 ","第一09          ","14,000","20,000","-6,000",
="07212P","欣興康和8A售01  ","0","6,000","-6,000",
"1227  ","佳格            ","2,000","8,000","-6,000",
"1810  ","和成            ","2,000","8,000","-6,000",
"2383  ","台光電          ","0","6,000","-6,000",
"2421  ","建準            ","0","6,000","-6,000",
"2499  ","東貝            ","0","6,000","-6,000",
"2527  ","宏璟            ","1,000","7,000","-6,000",
"2608  ","嘉里大榮        ","6,000","12,000","-6,000",
"2706  ","第一店          ","0","6,000","-6,000",
"3033  ","威健            ","0","6,000","-6,000",
"6145  ","勁永            ","0","6,000","-6,000",
"6289  ","華上            ","0","6,000","-6,000",
="06543 ","寶來KT          ","322,000","327,000","-5,000",
="06595P","大立光永豐89售01","85,000","90,000","-5,000",
="06693 ","永豐KJ          ","35,000","40,000","-5,000",
="06924 ","群益49          ","0","5,000","-5,000",
="06957 ","國泰DW          ","2,000","7,000","-5,000",
="07066 ","日盛JP          ","0","5,000","-5,000",
="07140 ","兆豐52          ","0","5,000","-5,000",
="07198 ","日盛KM          ","0","5,000","-5,000",
="07238 ","元富FQ          ","0","5,000","-5,000",
="07262 ","永豐NW          ","5,000","10,000","-5,000",
="07269 ","永豐04          ","0","5,000","-5,000",
="07310P","臺股指群益8A售10","0","5,000","-5,000",
="07358P","南亞科群益8C售02","0","5,000","-5,000",
"2030  ","彰源            ","2,000","7,000","-5,000",
"3023  ","信邦            ","0","5,000","-5,000",
"5525  ","順天            ","0","5,000","-5,000",
"5531  ","鄉林            ","3,000","8,000","-5,000",
="06115 ","統一68          ","28,000","32,000","-4,000",
="06401 ","元大J8          ","0","4,000","-4,000",
="06826 ","日盛IK          ","71,000","75,000","-4,000",
="07025 ","富邦F2          ","2,000","6,000","-4,000",
