"098年03月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06010 ","工銀GR          ","614,000","620,000","-6,000",
="06098 ","工銀GV          ","281,000","287,000","-6,000",
="06160 ","第一06          ","452,000","458,000","-6,000",
="06172 ","兆豐10          ","1,747,000","1,753,000","-6,000",
="06239 ","寶來JM          ","0","6,000","-6,000",
="06376 ","台証B3          ","0","6,000","-6,000",
="06382 ","群益JF          ","7,000","13,000","-6,000",
="06631 ","統一C3          ","0","6,000","-6,000",
="06651 ","康和G2          ","758,000","764,000","-6,000",
="06729 ","元富DQ          ","0","6,000","-6,000",
="06740 ","康和BB          ","4,000","10,000","-6,000",
="06751P","儒鴻凱基89售05  ","0","6,000","-6,000",
="06903 ","元大3U          ","45,000","51,000","-6,000",
="07079 ","工銀ID          ","0","6,000","-6,000",
"2313  ","華通            ","7,000","13,000","-6,000",
"2323  ","中環            ","0","6,000","-6,000",
"2328  ","廣宇            ","7,000","13,000","-6,000",
"2514  ","龍邦            ","0","6,000","-6,000",
"3494  ","誠研            ","1,000","7,000","-6,000",
="0060  ","新台灣          ","0","5,000","-5,000",
="05756 ","台証94          ","0","5,000","-5,000",
="05907 ","統一43          ","903,000","908,000","-5,000",
="05949 ","群益HU          ","132,000","137,000","-5,000",
="06150 ","凱基LK          ","111,000","116,000","-5,000",
="06184 ","永豐HI          ","95,000","100,000","-5,000",
="06215 ","群益IU          ","1,180,000","1,185,000","-5,000",
="06273 ","統一90          ","530,000","535,000","-5,000",
="06291 ","元大G2          ","644,000","649,000","-5,000",
="06357 ","大華CD          ","299,000","304,000","-5,000",
="06372 ","日盛GN          ","24,000","29,000","-5,000",
="06386 ","統一99          ","68,000","73,000","-5,000",
="06437 ","永豐GF          ","20,000","25,000","-5,000",
="06491 ","永昌JD          ","154,000","159,000","-5,000",
="06557 ","兆豐26          ","331,000","336,000","-5,000",
="06579 ","凱基MT          ","337,000","342,000","-5,000",
="06633 ","台証C4          ","442,000","447,000","-5,000",
="06643 ","大華CV          ","16,000","21,000","-5,000",
="06663P","國巨凱基8A售03  ","381,000","386,000","-5,000",
="06681 ","寶來LL          ","5,000","10,000","-5,000",
="06691 ","永豐KH          ","0","5,000","-5,000",
="06784 ","群益KH          ","0","5,000","-5,000",
="06911 ","凱基NE          ","0","5,000","-5,000",
="06916 ","工銀HX          ","0","5,000","-5,000",
="06919 ","元富LQ          ","0","5,000","-5,000",
="07058P","鴻海國票8B售01  ","0","5,000","-5,000",
="07083 ","寶來ML          ","112,000","117,000","-5,000",
"1522  ","堤維西          ","1,000","6,000","-5,000",
"1710  ","東聯            ","0","5,000","-5,000",
"2836  ","高雄銀          ","1,000","6,000","-5,000",
"2838  ","聯邦銀          ","16,000","21,000","-5,000",
="0059  ","富邦金融        ","5,000","9,000","-4,000",
="05875 ","寶來HC          ","0","4,000","-4,000",
="06046 ","寶來19          ","177,000","181,000","-4,000",
="06416 ","元大H9          ","5,000","9,000","-4,000",
="06425 ","大華CK          ","2,000","6,000","-4,000",
="06592 ","富邦B3          ","14,000","18,000","-4,000",
="06626 ","兆豐CK          ","366,000","370,000","-4,000",
="06656 ","元大66          ","32,000","36,000","-4,000",
="06788 ","第一26          ","26,000","30,000","-4,000",
="06817 ","兆豐39          ","0","4,000","-4,000",
="07019 ","大華DM          ","11,000","15,000","-4,000",
="07105P","欣興群益8A售01  ","2,000","6,000","-4,000",
="07136 ","群益MF          ","0","4,000","-4,000",
"1110  ","東泥            ","2,000","6,000","-4,000",
"1218  ","泰山            ","0","4,000","-4,000",
"1305  ","華夏            ","0","4,000","-4,000",
"2377  ","微星            ","0","4,000","-4,000",
"2481  ","強茂            ","0","4,000","-4,000",
"2548  ","華固            ","1,000","5,000","-4,000",
"2845  ","遠東銀          ","21,000","25,000","-4,000",
"2854  ","寶來證          ","0","4,000","-4,000",
="05841P","上銀國票89售01  ","0","3,000","-3,000",
="06108 ","寶來35          ","241,000","244,000","-3,000",
="06191 ","永豐ER          ","280,000","283,000","-3,000",
="06301 ","第一08          ","0","3,000","-3,000",
="06322 ","凱基MA          ","1,000","4,000","-3,000",
="06343 ","永豐FH          ","30,000","33,000","-3,000",
="06395 ","日盛GW          ","45,000","48,000","-3,000",
="06424 ","大華CJ          ","6,000","9,000","-3,000",
="06581 ","國票AG          ","100,000","103,000","-3,000",
="06612 ","凱基MV          ","10,000","13,000","-3,000",
="06640 ","凱基MW          ","853,000","856,000","-3,000",
="06746 ","統一D6          ","0","3,000","-3,000",
="06818 ","兆豐40          ","0","3,000","-3,000",
="07160 ","元大4T          ","0","3,000","-3,000",
"1217  ","愛之味          ","2,000","5,000","-3,000",
"1309  ","台達化          ","0","3,000","-3,000",
"1440  ","南紡            ","0","3,000","-3,000",
"1517  ","利奇            ","0","3,000","-3,000",
"1618  ","合機            ","0","3,000","-3,000",
"1714  ","和桐            ","0","3,000","-3,000",
"1802  ","台玻            ","15,000","18,000","-3,000",
"1806  ","冠軍            ","1,000","4,000","-3,000",
"1909  ","榮成            ","2,000","5,000","-3,000",
"2365  ","昆盈            ","0","3,000","-3,000",
"2426  ","鼎元            ","0","3,000","-3,000",
"2430  ","燦坤            ","1,000","4,000","-3,000",
"2476  ","鉅祥            ","0","3,000","-3,000",
"2536  ","宏普            ","0","3,000","-3,000",
"2852  ","第一保          ","0","3,000","-3,000",
"3519  ","綠能            ","6,000","9,000","-3,000",
"9917  ","中保科          ","3,000","6,000","-3,000",
"9937  ","全國            ","0","3,000","-3,000",
="0051  ","元大中型100     ","0","2,000","-2,000",
="05667P","旺宏台新96售01  ","59,000","61,000","-2,000",
="05922 ","永昌HL          ","0","2,000","-2,000",
="05928 ","永豐GE          ","48,000","50,000","-2,000",
="05998 ","元大C7          ","83,000","85,000","-2,000",
="06053 ","寶來26          ","84,000","86,000","-2,000",
="06068 ","富邦87          ","851,000","853,000","-2,000",
="06099 ","工銀GW          ","250,000","252,000","-2,000",
="06132 ","統一GK          ","0","2,000","-2,000",
="06332 ","永豐HZ          ","496,000","498,000","-2,000",
="06344 ","永豐FI          ","322,000","324,000","-2,000",
="06566 ","第一19          ","127,000","129,000","-2,000",
="06627 ","統一B8          ","85,000","87,000","-2,000",
="06649 ","兆豐36          ","66,000","68,000","-2,000",
="06703 ","日盛HR          ","0","2,000","-2,000",
="06767 ","大華CZ          ","0","2,000","-2,000",
="06773 ","日盛HW          ","0","2,000","-2,000",
="06863 ","大華NE          ","0","2,000","-2,000",
="06930P","大同凱基89售04  ","0","2,000","-2,000",
="06974 ","群益LA          ","0","2,000","-2,000",
="06975 ","群益LB          ","0","2,000","-2,000",
="07000 ","國票BC          ","0","2,000","-2,000",
="07021 ","富邦E7          ","0","2,000","-2,000",
="07123P","可成凱基8A售03  ","0","2,000","-2,000",
="07162 ","元大4V          ","0","2,000","-2,000",
"1442  ","名軒            ","0","2,000","-2,000",
"1456  ","怡華            ","0","2,000","-2,000",
"1459  ","聯發            ","1,000","3,000","-2,000",
"1460  ","宏遠            ","3,000","5,000","-2,000",
"1474  ","弘裕            ","0","2,000","-2,000",
"1616  ","億泰            ","0","2,000","-2,000",
"1725  ","元禎            ","0","2,000","-2,000",
"2062  ","橋椿            ","0","2,000","-2,000",
"2390  ","云辰            ","0","2,000","-2,000",
"2399  ","映泰            ","0","2,000","-2,000",
"2402  ","毅嘉            ","2,000","4,000","-2,000",
"2460  ","建通            ","0","2,000","-2,000",
"2478  ","大毅            ","0","2,000","-2,000",
"2484  ","希華            ","0","2,000","-2,000",
"2486  ","一詮            ","0","2,000","-2,000",
"2617  ","台航            ","0","2,000","-2,000",
"2905  ","三商            ","0","2,000","-2,000",
"3043  ","科風            ","0","2,000","-2,000",
"5515  ","建國            ","0","2,000","-2,000",
"6108  ","競國            ","0","2,000","-2,000",
"6153  ","嘉聯益          ","2,000","4,000","-2,000",
"6605  ","帝寶            ","0","2,000","-2,000",
"9943  ","好樂迪          ","0","2,000","-2,000",
="0058  ","富邦發達        ","0","1,000","-1,000",
="05896 ","台証A2          ","0","1,000","-1,000",
="06006 ","元大D6          ","0","1,000","-1,000",
="06018 ","凱基LF          ","91,000","92,000","-1,000",
="06072 ","富邦91          ","144,000","145,000","-1,000",
="06143 ","國票N6          ","376,000","377,000","-1,000",
="06190 ","元大F3          ","0","1,000","-1,000",
="06226 ","永豐EX          ","0","1,000","-1,000",
="06378 ","台証B5          ","0","1,000","-1,000",
="06411 ","元大H4          ","69,000","70,000","-1,000",
="06432 ","台証B8          ","23,000","24,000","-1,000",
="06564P","台郡元大89售04  ","401,000","402,000","-1,000",
="06731 ","元富DS          ","0","1,000","-1,000",
="06798 ","寶來LP          ","0","1,000","-1,000",
="06824 ","日盛II          ","0","1,000","-1,000",
="06837 ","群益KP          ","0","1,000","-1,000",
="06844 ","統一E2          ","0","1,000","-1,000",
="06906 ","永豐HR          ","0","1,000","-1,000",
="06928P","康友元富89售10  ","5,000","6,000","-1,000",
="06937 ","兆豐45          ","0","1,000","-1,000",
="06957 ","國泰DW          ","0","1,000","-1,000",
="07023 ","富邦E9          ","0","1,000","-1,000",
="07031P","台郡元大89售08  ","0","1,000","-1,000",
="07035 ","元富FF          ","0","1,000","-1,000",
="07037 ","元富FH          ","0","1,000","-1,000",
="07051P","聯發科元大89售15","2,000","3,000","-1,000",
="07148 ","永豐MJ          ","0","1,000","-1,000",
="07149 ","永豐MK          ","0","1,000","-1,000",
="07150P","鴻海凱基8A售04  ","0","1,000","-1,000",
="07152P","智邦凱基8A售03  ","0","1,000","-1,000",
="07159 ","元大4S          ","0","1,000","-1,000",
="08082P","大立光國泰91售04","0","1,000","-1,000",
"1232  ","大統益          ","0","1,000","-1,000",
"1323  ","永裕            ","0","1,000","-1,000",
"1441  ","大東            ","0","1,000","-1,000",
"1443  ","立益            ","2,000","3,000","-1,000",
"1465  ","偉全            ","0","1,000","-1,000",
"1466  ","聚隆            ","0","1,000","-1,000",
"1525  ","江申            ","0","1,000","-1,000",
"1535  ","中宇            ","0","1,000","-1,000",
"1583  ","程泰            ","0","1,000","-1,000",
"1612  ","宏泰            ","3,000","4,000","-1,000",
"1615  ","大山            ","0","1,000","-1,000",
"1617  ","榮星            ","0","1,000","-1,000",
"1734  ","杏輝            ","0","1,000","-1,000",
"1808  ","潤隆            ","0","1,000","-1,000",
"2358  ","廷鑫            ","0","1,000","-1,000",
"2373  ","震旦行          ","2,000","3,000","-1,000",
"2391  ","合勤            ","7,000","8,000","-1,000",
"2401  ","凌陽            ","1,000","2,000","-1,000",
"2415  ","錩新            ","0","1,000","-1,000",
"2420  ","新巨            ","0","1,000","-1,000",
"2444  ","兆勁            ","0","1,000","-1,000",
"2474  ","可成            ","71,000","72,000","-1,000",
"2483  ","百容            ","0","1,000","-1,000",
"2488  ","漢平            ","0","1,000","-1,000",
"2547  ","日勝生          ","5,000","6,000","-1,000",
"2613  ","中櫃            ","0","1,000","-1,000",
"3025  ","星通            ","0","1,000","-1,000",
"3040  ","遠見            ","0","1,000","-1,000",
"3094  ","聯傑            ","0","1,000","-1,000",
"3308  ","聯德            ","0","1,000","-1,000",
"3311  ","閎暉            ","16,000","17,000","-1,000",
"3501  ","維熹            ","0","1,000","-1,000",
"4106  ","雃博            ","0","1,000","-1,000",
"4414  ","如興            ","0","1,000","-1,000",
"6117  ","迎廣            ","0","1,000","-1,000",
"6128  ","上福            ","0","1,000","-1,000",
"6141  ","柏承            ","1,000","2,000","-1,000",
"6155  ","鈞寶            ","0","1,000","-1,000",
"6209  ","今國光          ","0","1,000","-1,000",
"6271  ","同欣電          ","0","1,000","-1,000",
"9911  ","櫻花            ","2,000","3,000","-1,000",
"9926  ","新海            ","0","1,000","-1,000",
="05413 ","台証71          ","31,000","31,000","0",
="05618 ","元富AW          ","65,000","65,000","0",
="05620 ","元富AY          ","1,283,000","1,283,000","0",
="05671 ","元大NG          ","946,000","946,000","0",
="05709 ","大華AX          ","112,000","112,000","0",
="05712 ","大華BA          ","63,000","63,000","0",
="05713 ","永豐EW          ","10,000","10,000","0",
="05727 ","元大NT          ","1,000","1,000","0",
="05749 ","兆豐NK          ","1,000","1,000","0",
="05764 ","元大A3          ","32,000","32,000","0",
="05772 ","新壽M4          ","1,000","1,000","0",
="05792 ","日盛FL          ","30,000","30,000","0",
="05797 ","永昌GZ          ","232,000","232,000","0",
="05825P","敦泰元富87售02  ","90,000","90,000","0",
="05832 ","康和AU          ","1,000","1,000","0",
="05836 ","永豐FR          ","2,000","2,000","0",
="05845 ","永豐FY          ","50,000","50,000","0",
="05870 ","寶來NV          ","109,000","109,000","0",
="05878 ","寶來HF          ","10,000","10,000","0",
="05879 ","寶來HG          ","85,000","85,000","0",
="05883 ","亞東ED          ","15,000","15,000","0",
="05887P","台達電元富87售02","2,000","2,000","0",
="05899 ","國票M8          ","30,000","30,000","0",
="05908 ","統一44          ","2,000","2,000","0",
="05909 ","統一45          ","37,000","37,000","0",
="05911 ","元富BQ          ","66,000","66,000","0",
="05912 ","元富BR          ","43,000","43,000","0",
="05921 ","永昌HK          ","779,000","779,000","0",
="05929 ","永豐GF          ","65,000","65,000","0",
="05934 ","國票F8          ","165,000","165,000","0",
="05941 ","統一47          ","2,000","2,000","0",
="05956 ","凱基KR          ","20,000","20,000","0",
="05961 ","凱基KY          ","595,000","595,000","0",
="05965 ","凱基KX          ","48,000","48,000","0",
="05968 ","亞東M3          ","193,000","193,000","0",
="05969 ","統一53          ","65,000","65,000","0",
="05985 ","富邦81          ","20,000","20,000","0",
="05999 ","工銀FF          ","20,000","20,000","0",
="06003 ","元大D3          ","10,000","10,000","0",
="06004 ","元大D4          ","10,000","10,000","0",
="06012 ","工銀GT          ","369,000","369,000","0",
="06015 ","元大E2          ","5,000","5,000","0",
="06022 ","兆豐01          ","297,000","297,000","0",
="06023 ","兆豐02          ","171,000","171,000","0",
="06024 ","兆豐03          ","170,000","170,000","0",
="06035 ","大華BG          ","35,000","35,000","0",
="06057 ","統一63          ","40,000","40,000","0",
="06064 ","元富CD          ","825,000","825,000","0",
="06071 ","富邦90          ","60,000","60,000","0",
="06079 ","大華BL          ","65,000","65,000","0",
="06085 ","永豐GW          ","373,000","373,000","0",
="06091 ","群益IK          ","64,000","64,000","0",
="06093 ","元大E6          ","387,000","387,000","0",
="06096 ","元大E9          ","1,015,000","1,015,000","0",
="06103 ","工銀HA          ","250,000","250,000","0",
="06107 ","日盛GF          ","78,000","78,000","0",
="06110 ","日盛GI          ","65,000","65,000","0",
="06114 ","統一67          ","3,000","3,000","0",
="06122 ","寶來HV          ","3,000","3,000","0",
="06134 ","富邦94          ","171,000","171,000","0",
="06135 ","富邦95          ","1,104,000","1,104,000","0",
="06141 ","國票N4          ","57,000","57,000","0",
="06147 ","凱基LH          ","22,000","22,000","0",
="06158 ","亞東EU          ","45,000","45,000","0",
="06163 ","統一74          ","460,000","460,000","0",
="06165 ","永豐EG          ","32,000","32,000","0",
="06168 ","兆豐06          ","2,000","2,000","0",
="06169 ","兆豐07          ","170,000","170,000","0",
="06177 ","永豐HA          ","154,000","154,000","0",
="06179 ","永豐HC          ","80,000","80,000","0",
="06194 ","富邦99          ","20,000","20,000","0",
="06199 ","兆豐AT          ","1,000","1,000","0",
="06204 ","元富CN          ","9,000","9,000","0",
="06205 ","元富CP          ","1,000","1,000","0",
="06206 ","元富CQ          ","7,000","7,000","0",
="06207 ","元富CR          ","64,000","64,000","0",
="06212 ","群益IR          ","7,000","7,000","0",
="06216 ","群益IV          ","406,000","406,000","0",
="06223 ","國泰CX          ","121,000","121,000","0",
="06225 ","台証B1          ","148,000","148,000","0",
="06241 ","亞東N3          ","216,000","216,000","0",
="06242 ","大華BR          ","1,000","1,000","0",
="06250 ","凱基LT          ","10,000","10,000","0",
="06254 ","亞東EV          ","7,000","7,000","0",
="06255 ","亞東EW          ","125,000","125,000","0",
="06256 ","亞東EX          ","48,000","48,000","0",
="06259 ","富邦A7          ","805,000","805,000","0",
="06267 ","統一84          ","118,000","118,000","0",
="06275 ","群益IX          ","39,000","39,000","0",
="06277 ","群益IZ          ","1,000","1,000","0",
="06282 ","永豐HM          ","554,000","554,000","0",
="06283 ","永豐HN          ","320,000","320,000","0",
="06292 ","國泰CY          ","613,000","613,000","0",
="06294 ","國票AA          ","776,000","776,000","0",
="06296 ","寶來57          ","774,000","774,000","0",
="06304 ","永昌HT          ","104,000","104,000","0",
="06319 ","凱基LX          ","59,000","59,000","0",
="06320 ","亞東N6          ","180,000","180,000","0",
="06324 ","永昌J3          ","11,000","11,000","0",
="06335 ","凱基ME          ","3,000","3,000","0",
="06336 ","凱基MF          ","8,000","8,000","0",
="06338 ","元大09          ","62,000","62,000","0",
="06345 ","兆豐20          ","35,000","35,000","0",
="06349 ","元富KN          ","114,000","114,000","0",
="06358 ","大華CE          ","868,000","868,000","0",
="06362 ","寶來JV          ","162,000","162,000","0",
="06388 ","國票AD          ","1,000","1,000","0",
="06391 ","日盛GS          ","5,000","5,000","0",
="06396 ","元大J3          ","26,000","26,000","0",
="06404 ","元大1B          ","178,000","178,000","0",
="06421 ","第一14          ","16,000","16,000","0",
="06427 ","國泰DA          ","10,000","10,000","0",
="06441 ","凱基ML          ","454,000","454,000","0",
="06457 ","元大1S          ","98,000","98,000","0",
="06459 ","元大1U          ","521,000","521,000","0",
="06463 ","永豐JJ          ","74,000","74,000","0",
="06473 ","永豐JU          ","13,000","13,000","0",
="06481 ","統一A3          ","221,000","221,000","0",
="06489 ","永昌JB          ","230,000","230,000","0",
="06493 ","永昌JF          ","15,000","15,000","0",
="06495 ","永昌JH          ","209,000","209,000","0",
="06496 ","永昌JJ          ","6,000","6,000","0",
="06500 ","元富CX          ","116,000","116,000","0",
="06501 ","元大43          ","131,000","131,000","0",
="06504 ","富邦HE          ","648,000","648,000","0",
="06518 ","群益JP          ","116,000","116,000","0",
="06522 ","永豐KD          ","104,000","104,000","0",
="06525 ","康和BA          ","293,000","293,000","0",
="06527 ","寶來KC          ","51,000","51,000","0",
="06536 ","寶來KL          ","497,000","497,000","0",
="06537 ","寶來KM          ","521,000","521,000","0",
="06538 ","寶來KN          ","514,000","514,000","0",
="06539 ","寶來KP          ","1,000","1,000","0",
="06554 ","亞東AC          ","140,000","140,000","0",
="06555 ","亞東AD          ","175,000","175,000","0",
="06556 ","兆豐25          ","363,000","363,000","0",
="06559 ","兆豐28          ","100,000","100,000","0",
="06560 ","兆豐29          ","538,000","538,000","0",
="06569 ","工銀HM          ","36,000","36,000","0",
="06571 ","統一B1          ","10,000","10,000","0",
="06572 ","永昌K6          ","49,000","49,000","0",
="06583 ","國票AI          ","47,000","47,000","0",
="06604 ","元大1V          ","247,000","247,000","0",
="06606 ","元大1X          ","10,000","10,000","0",
="06610 ","大華CS          ","2,000","2,000","0",
="06617 ","日盛HH          ","503,000","503,000","0",
="06619 ","國泰DG          ","5,000","5,000","0",
="06624 ","國泰DM          ","275,000","275,000","0",
="06628 ","兆豐CM          ","67,000","67,000","0",
="06629 ","統一C1          ","428,000","428,000","0",
="06632 ","台証C3          ","13,000","13,000","0",
="06652 ","元大2C          ","711,000","711,000","0",
="06653 ","元大2D          ","116,000","116,000","0",
="06658 ","群益JW          ","869,000","869,000","0",
="06684 ","元富DH          ","170,000","170,000","0",
="06685 ","元富DJ          ","246,000","246,000","0",
="06694 ","永豐KK          ","5,000","5,000","0",
="06697 ","日盛HK          ","20,000","20,000","0",
="06776 ","日盛HZ          ","5,000","5,000","0",
="06825 ","日盛IJ          ","4,000","4,000","0",
="06944 ","元富ES          ","10,000","10,000","0",
="06946 ","元富EU          ","10,000","10,000","0",
="06962 ","富邦D8          ","5,000","5,000","0",
="06967 ","富邦E4          ","5,000","5,000","0",
="07002 ","國票BE          ","1,000","1,000","0",
="07050 ","群益LN          ","10,000","10,000","0",
="07073 ","日盛JW          ","10,000","10,000","0",
="07087 ","寶來MQ          ","5,000","5,000","0",
="07143 ","兆豐55          ","10,000","10,000","0",
"1213  ","大飲            ","1,000","1,000","0",
"1220  ","台榮            ","2,000","2,000","0",
"1225  ","福懋油          ","2,000","2,000","0",
"1310  ","台苯            ","7,000","7,000","0",
"1312  ","國喬            ","8,000","8,000","0",
"1315  ","達新            ","2,000","2,000","0",
"1316  ","上曜            ","1,000","1,000","0",
"1321  ","大洋            ","3,000","3,000","0",
"1324  ","地球            ","1,000","1,000","0",
"1418  ","東華            ","1,000","1,000","0",
"1435  ","中福            ","2,000","2,000","0",
"1439  ","中和            ","1,000","1,000","0",
"1444  ","力麗            ","9,000","9,000","0",
"1447  ","力鵬            ","3,000","3,000","0",
"1457  ","宜進            ","3,000","3,000","0",
"1463  ","強盛            ","2,000","2,000","0",
"1471  ","首利            ","2,000","2,000","0",
"1472  ","三洋紡          ","1,000","1,000","0",
"1515  ","力山            ","3,000","3,000","0",
"1523  ","開億            ","2,000","2,000","0",
"1524  ","耿鼎            ","2,000","2,000","0",
"1528  ","恩德            ","1,000","1,000","0",
"1532  ","勤美            ","3,000","3,000","0",
"1533  ","車王電          ","1,000","1,000","0",
"1540  ","喬福            ","1,000","1,000","0",
"1613  ","台一            ","2,000","2,000","0",
"1721  ","三晃            ","1,000","1,000","0",
"1727  ","中華化          ","1,000","1,000","0",
"1735  ","日勝化          ","1,000","1,000","0",
"1809  ","中釉            ","2,000","2,000","0",
"1902  ","台紙            ","4,000","4,000","0",
"1906  ","寶隆            ","2,000","2,000","0",
"2008  ","高興昌          ","5,000","5,000","0",
"2017  ","官田鋼          ","5,000","5,000","0",
"2020  ","美亞            ","1,000","1,000","0",
"2024  ","志聯            ","1,000","1,000","0",
"2025  ","千興            ","4,000","4,000","0",
"2027  ","大成鋼          ","5,000","5,000","0",
"2030  ","彰源            ","3,000","3,000","0",
"2032  ","新鋼            ","1,000","1,000","0",
"2227  ","裕日車          ","3,000","3,000","0",
"2316  ","楠梓電          ","5,000","5,000","0",
"2321  ","東訊            ","3,000","3,000","0",
"2345  ","智邦            ","4,000","4,000","0",
"2359  ","所羅門          ","3,000","3,000","0",
"2360  ","致茂            ","2,000","2,000","0",
"2368  ","金像電          ","97,000","97,000","0",
"2369  ","菱生            ","4,000","4,000","0",
"2383  ","台光電          ","3,000","3,000","0",
"2397  ","友通            ","1,000","1,000","0",
"2406  ","國碩            ","3,000","3,000","0",
"2419  ","仲琦            ","2,000","2,000","0",
"2434  ","統懋            ","1,000","1,000","0",
"2437  ","旺詮            ","1,000","1,000","0",
"2440  ","太空梭          ","2,000","2,000","0",
"2443  ","新利虹          ","5,000","5,000","0",
"2453  ","凌群            ","1,000","1,000","0",
"2455  ","全新            ","1,000","1,000","0",
"2456  ","奇力新          ","2,000","2,000","0",
"2462  ","良得電          ","1,000","1,000","0",
"2463  ","研揚            ","1,000","1,000","0",
"2467  ","志聖            ","2,000","2,000","0",
"2468  ","華經            ","1,000","1,000","0",
"2497  ","怡利電          ","1,000","1,000","0",
"2499  ","東貝            ","3,000","3,000","0",
"2505  ","國揚            ","1,000","1,000","0",
"2516  ","新建            ","2,000","2,000","0",
"2524  ","京城            ","3,000","3,000","0",
"2527  ","宏璟            ","3,000","3,000","0",
"2530  ","華建            ","3,000","3,000","0",
"2546  ","根基            ","1,000","1,000","0",
"2614  ","東森            ","6,000","6,000","0",
"2702  ","華園            ","1,000","1,000","0",
"2816  ","旺旺保          ","1,000","1,000","0",
"2833  ","台壽保          ","7,000","7,000","0",
"2904  ","匯僑            ","1,000","1,000","0",
"2906  ","高林            ","3,000","3,000","0",
"3008  ","大立光          ","20,000","20,000","0",
"3011  ","今皓            ","1,000","1,000","0",
"3024  ","憶聲            ","4,000","4,000","0",
"3029  ","零壹            ","1,000","1,000","0",
"3031  ","佰鴻            ","2,000","2,000","0",
"3032  ","偉訓            ","1,000","1,000","0",
"3038  ","全台            ","2,000","2,000","0",
"3046  ","建碁            ","2,000","2,000","0",
"3048  ","益登            ","2,000","2,000","0",
"3050  ","鈺德            ","2,000","2,000","0",
"3052  ","夆典            ","2,000","2,000","0",
"3057  ","喬鼎            ","2,000","2,000","0",
"3063  ","飛信            ","5,000","5,000","0",
"3080  ","威力盟          ","2,000","2,000","0",
"3090  ","日電貿          ","1,000","1,000","0",
"3305  ","昇貿            ","1,000","1,000","0",
"3380  ","明泰            ","5,000","5,000","0",
"3419  ","譁裕            ","1,000","1,000","0",
"3533  ","嘉澤            ","1,000","1,000","0",
"3557  ","嘉威            ","1,000","1,000","0",
"4532  ","瑞智            ","4,000","4,000","0",
"5434  ","崇越            ","1,000","1,000","0",
"5525  ","順天            ","2,000","2,000","0",
"5531  ","鄉林            ","2,000","2,000","0",
"5533  ","皇鼎            ","2,000","2,000","0",
"5607  ","遠雄港          ","2,000","2,000","0",
"6120  ","達運            ","3,000","3,000","0",
"6133  ","金橋            ","1,000","1,000","0",
"6139  ","亞翔            ","1,000","1,000","0",
"6142  ","友勁            ","2,000","2,000","0",
"6145  ","勁永            ","2,000","2,000","0",
"6166  ","凌華            ","1,000","1,000","0",
"6191  ","精成科          ","2,000","2,000","0",
"6196  ","帆宣            ","2,000","2,000","0",
"6205  ","詮欣            ","1,000","1,000","0",
"6225  ","天瀚            ","2,000","2,000","0",
"6226  ","光鼎            ","1,000","1,000","0",
"6235  ","華孚            ","3,000","3,000","0",
"6285  ","啟碁            ","3,000","3,000","0",
"6289  ","華上            ","2,000","2,000","0",
"8101  ","華冠            ","4,000","4,000","0",
"8110  ","華東            ","6,000","6,000","0",
"8112  ","至上            ","2,000","2,000","0",
"8249  ","菱光            ","1,000","1,000","0",
"8374  ","羅昇            ","1,000","1,000","0",
"9902  ","台火            ","1,000","1,000","0",
"9924  ","福興            ","2,000","2,000","0",
"9928  ","中視            ","2,000","2,000","0",
"9931  ","欣高            ","1,000","1,000","0",
"9935  ","慶豐富          ","2,000","2,000","0",
"9938  ","百和            ","1,000","1,000","0",
"9955  ","佳龍            ","1,000","1,000","0",
"9958  ","世紀鋼          ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

