"098年03月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06530 ","寶來KF          ","1,035,000","1,126,000","-91,000",
="07398 ","永豐36          ","10,000","100,000","-90,000",
"2340  ","光磊            ","0","90,000","-90,000",
="05992 ","群益HY          ","16,000","105,000","-89,000",
="06269 ","統一86          ","828,000","916,000","-88,000",
="05946 ","群益HR          ","2,000","88,000","-86,000",
="06028 ","國票N1          ","432,000","518,000","-86,000",
="07185 ","凱基NP          ","19,000","105,000","-86,000",
"2504  ","國產            ","186,000","272,000","-86,000",
"9907  ","統一實          ","187,000","273,000","-86,000",
="06215 ","群益IU          ","25,000","110,000","-85,000",
="06783 ","群益KG          ","111,000","196,000","-85,000",
="07348 ","永豐20          ","5,000","90,000","-85,000",
="07529 ","元大6Q          ","0","85,000","-85,000",
="06589 ","群益JT          ","8,000","92,000","-84,000",
="06288 ","元大F8          ","1,500,000","1,583,000","-83,000",
="06557 ","兆豐26          ","55,000","138,000","-83,000",
="06706 ","國票AM          ","121,000","204,000","-83,000",
="07434 ","兆豐79          ","3,000","85,000","-82,000",
"2313  ","華通            ","43,000","125,000","-82,000",
"1605  ","華新            ","90,000","171,000","-81,000",
="06565 ","第一18          ","40,000","120,000","-80,000",
="07435 ","兆豐80          ","35,000","115,000","-80,000",
="07296 ","寶來A5          ","70,000","149,000","-79,000",
"2391  ","合勤            ","28,000","107,000","-79,000",
="06310 ","永昌HZ          ","175,000","253,000","-78,000",
="06358 ","大華CE          ","1,282,000","1,360,000","-78,000",
"8046  ","南電            ","3,000","81,000","-78,000",
"1504  ","東元            ","8,000","85,000","-77,000",
="06176 ","永豐GZ          ","847,000","923,000","-76,000",
="07280 ","兆豐62          ","0","76,000","-76,000",
="06210 ","群益IP          ","135,000","210,000","-75,000",
="07339 ","永豐11          ","22,000","97,000","-75,000",
="06581 ","國票AG          ","56,000","129,000","-73,000",
="06899 ","統一E7          ","2,000","75,000","-73,000",
"3041  ","揚智            ","32,000","105,000","-73,000",
="07510 ","日盛LM          ","0","72,000","-72,000",
"2887  ","台新金          ","1,739,000","1,811,000","-72,000",
="06039 ","永豐GL          ","671,000","742,000","-71,000",
"3042  ","晶技            ","0","71,000","-71,000",
="06048 ","日盛FZ          ","0","70,000","-70,000",
="06154 ","亞東EQ          ","0","70,000","-70,000",
="06303 ","永昌HS          ","0","70,000","-70,000",
="07164 ","元大4X          ","128,000","198,000","-70,000",
"6257  ","矽格            ","0","70,000","-70,000",
="06267 ","統一84          ","0","68,000","-68,000",
="07442 ","統一H7          ","42,000","110,000","-68,000",
"2387  ","精元            ","32,000","100,000","-68,000",
="06135 ","富邦95          ","706,000","773,000","-67,000",
="06813 ","富邦D1          ","1,000","68,000","-67,000",
="07092 ","寶來MV          ","67,000","134,000","-67,000",
="07484 ","永豐64          ","15,000","82,000","-67,000",
="06128 ","寶來JB          ","807,000","873,000","-66,000",
="06660 ","群益JY          ","603,000","669,000","-66,000",
="06085 ","永豐GW          ","349,000","414,000","-65,000",
="06631 ","統一C3          ","307,000","372,000","-65,000",
="07328 ","永昌KE          ","1,000","66,000","-65,000",
="05920 ","永昌HJ          ","242,000","306,000","-64,000",
="06144 ","國票N7          ","2,000","66,000","-64,000",
="06347 ","國泰C8          ","1,607,000","1,670,000","-63,000",
="06720 ","工銀HS          ","100,000","163,000","-63,000",
="06928P","康友元富89售10  ","10,000","73,000","-63,000",
="06628 ","兆豐CM          ","50,000","112,000","-62,000",
="06836 ","群益KN          ","30,000","92,000","-62,000",
"3380  ","明泰            ","15,000","77,000","-62,000",
="06452 ","元大1M          ","25,000","86,000","-61,000",
"2812  ","台中銀          ","14,000","75,000","-61,000",
="06150 ","凱基LK          ","211,000","271,000","-60,000",
="06188 ","日盛GM          ","43,000","103,000","-60,000",
="06675 ","寶來LF          ","5,000","65,000","-60,000",
="06764 ","元大2P          ","40,000","100,000","-60,000",
="06811 ","富邦C8          ","0","60,000","-60,000",
="06876 ","永豐LB          ","0","60,000","-60,000",
="07506 ","日盛LI          ","10,000","70,000","-60,000",
="06118 ","國泰CS          ","0","59,000","-59,000",
="08063P","台光電國票8C售01","94,000","153,000","-59,000",
="06741P","亞德客群益89售01","44,000","102,000","-58,000",
"2362  ","藍天            ","15,000","73,000","-58,000",
"2912  ","統一超          ","10,000","67,000","-57,000",
="06757 ","國泰DQ          ","87,000","143,000","-56,000",
="06924 ","群益49          ","0","56,000","-56,000",
="07021 ","富邦E7          ","0","56,000","-56,000",
="06681 ","寶來LL          ","0","55,000","-55,000",
="06953 ","凱基NG          ","0","55,000","-55,000",
="06959 ","富邦D5          ","101,000","156,000","-55,000",
="07243 ","元富FV          ","0","55,000","-55,000",
="08061 ","富邦GC          ","652,000","707,000","-55,000",
"1904  ","正隆            ","4,000","59,000","-55,000",
="06616 ","日盛HG          ","376,000","430,000","-54,000",
="07275 ","工銀IF          ","0","54,000","-54,000",
"8926  ","台汽電          ","0","54,000","-54,000",
="07003 ","大華DG          ","0","52,000","-52,000",
="0057  ","富邦摩台        ","58,000","109,000","-51,000",
="06243 ","大華BS          ","4,000","55,000","-51,000",
="06289 ","元大F9          ","0","51,000","-51,000",
="07228 ","永豐NR          ","141,000","192,000","-51,000",
="05714 ","永豐EX          ","0","50,000","-50,000",
="06014 ","元大E1          ","0","50,000","-50,000",
="06422 ","第一15          ","17,000","67,000","-50,000",
="06538 ","寶來KN          ","535,000","585,000","-50,000",
="07042 ","康和BF          ","10,000","60,000","-50,000",
="07160 ","元大4T          ","3,000","53,000","-50,000",
="07251 ","群益A6          ","0","50,000","-50,000",
="07436P","揚明光元大8A售05","0","50,000","-50,000",
"2892  ","第一金          ","1,506,000","1,556,000","-50,000",
"5534  ","長虹            ","3,000","53,000","-50,000",
="06097 ","元大F1          ","0","49,000","-49,000",
="06362 ","寶來JV          ","341,000","390,000","-49,000",
="06175 ","永豐GY          ","7,000","55,000","-48,000",
="07512 ","日盛LP          ","20,000","68,000","-48,000",
="05910 ","統一46          ","9,000","56,000","-47,000",
="06354 ","永豐JE          ","50,000","97,000","-47,000",
="06598 ","富邦B9          ","751,000","798,000","-47,000",
="06837 ","群益KP          ","229,000","276,000","-47,000",
="06894 ","寶來MJ          ","0","47,000","-47,000",
="07169P","鴻海中信8C售02  ","50,000","97,000","-47,000",
="0059  ","富邦金融        ","87,000","133,000","-46,000",
="06562 ","兆豐31          ","854,000","900,000","-46,000",
="06753 ","永豐KR          ","215,000","261,000","-46,000",
"3062  ","建漢            ","12,000","58,000","-46,000",
="06193 ","元大F6          ","2,000","47,000","-45,000",
="06336 ","凱基MF          ","3,000","48,000","-45,000",
="06736 ","元富DX          ","0","44,000","-44,000",
="06432 ","台証B8          ","54,000","97,000","-43,000",
="06930P","大同凱基89售04  ","8,000","51,000","-43,000",
="06174 ","富邦GD          ","855,000","897,000","-42,000",
="06576 ","凱基MQ          ","714,000","756,000","-42,000",
="07122 ","永豐MH          ","35,000","77,000","-42,000",
="07246 ","元富FY          ","51,000","93,000","-42,000",
="06222 ","永豐ET          ","70,000","111,000","-41,000",
="06276 ","群益IY          ","0","41,000","-41,000",
"1304  ","台聚            ","0","41,000","-41,000",
="06503 ","元富DA          ","83,000","123,000","-40,000",
="06508 ","元富DF          ","133,000","173,000","-40,000",
="06541 ","寶來KR          ","24,000","64,000","-40,000",
="07049 ","群益LM          ","15,000","55,000","-40,000",
="07259 ","台証HP          ","0","40,000","-40,000",
"6213  ","聯茂            ","20,000","60,000","-40,000",
="06400 ","元大J7          ","661,000","700,000","-39,000",
="07191 ","永豐MZ          ","0","39,000","-39,000",
="07309P","臺股指群益8A售09","25,000","64,000","-39,000",
"8081  ","致新            ","3,000","42,000","-39,000",
="05863 ","富邦FN          ","30,000","68,000","-38,000",
="06626 ","兆豐CK          ","70,000","108,000","-38,000",
="06733 ","元富DU          ","18,000","56,000","-38,000",
="06808 ","寶來LZ          ","0","38,000","-38,000",
="07137 ","兆豐49          ","0","38,000","-38,000",
="08055 ","國票G7          ","689,000","727,000","-38,000",
="05896 ","台証A2          ","0","37,000","-37,000",
="05974 ","寶來HI          ","86,000","123,000","-37,000",
="07147 ","群益90          ","0","37,000","-37,000",
"1440  ","南紡            ","25,000","62,000","-37,000",
"2889  ","國票金          ","0","37,000","-37,000",
="07045 ","康和BJ          ","63,000","99,000","-36,000",
="07415P","晶電元富8A售05  ","4,000","40,000","-36,000",
"3034  ","聯詠            ","12,000","48,000","-36,000",
="06111 ","日盛GJ          ","0","35,000","-35,000",
="06702 ","日盛HQ          ","0","35,000","-35,000",
="06743 ","統一D3          ","20,000","55,000","-35,000",
="07015P","大立光凱基89售17","1,000","36,000","-35,000",
="05971 ","統一55          ","0","34,000","-34,000",
="06183 ","永豐HH          ","2,000","36,000","-34,000",
="06290 ","元大G1          ","24,000","58,000","-34,000",
="06867 ","凱基B8          ","1,000","35,000","-34,000",
="07115 ","永豐MA          ","0","34,000","-34,000",
="06293 ","國泰CZ          ","953,000","986,000","-33,000",
="06384 ","群益JH          ","66,000","99,000","-33,000",
"2436  ","偉詮電          ","8,000","41,000","-33,000",
"2439  ","美律            ","1,000","34,000","-33,000",
="06630 ","兆豐CP          ","41,000","73,000","-32,000",
="07080 ","國泰DY          ","10,000","42,000","-32,000",
="07176 ","富邦G2          ","0","32,000","-32,000",
="07210 ","日盛KZ          ","0","32,000","-32,000",
="06728 ","元富DP          ","0","31,000","-31,000",
="07055 ","元大94          ","29,000","60,000","-31,000",
="07063 ","凱基NL          ","0","31,000","-31,000",
="07426 ","兆豐71          ","4,000","35,000","-31,000",
="07429 ","兆豐74          ","0","31,000","-31,000",
="06161 ","統一72          ","10,000","40,000","-30,000",
="06212 ","群益IR          ","9,000","39,000","-30,000",
="06259 ","富邦A7          ","900,000","930,000","-30,000",
="06457 ","元大1S          ","34,000","64,000","-30,000",
="06575 ","統一B5          ","411,000","441,000","-30,000",
="06687 ","元富DL          ","0","30,000","-30,000",
="06880 ","元大3B          ","0","30,000","-30,000",
="06913 ","工銀HU          ","200,000","230,000","-30,000",
="06942 ","元富EQ          ","0","30,000","-30,000",
="07479 ","永豐59          ","165,000","195,000","-30,000",
="08058 ","永豐EA          ","0","30,000","-30,000",
"2615  ","萬海            ","0","30,000","-30,000",
="07215 ","大華DT          ","0","29,000","-29,000",
="07489 ","大華ER          ","0","29,000","-29,000",
="06656 ","元大66          ","15,000","43,000","-28,000",
="06862 ","元富EE          ","0","28,000","-28,000",
="06960 ","富邦D6          ","21,000","49,000","-28,000",
="07026 ","富邦F3          ","3,000","31,000","-28,000",
="07159 ","元大4S          ","0","28,000","-28,000",
="07244 ","元富FW          ","12,000","40,000","-28,000",
="07352 ","大華DV          ","0","28,000","-28,000",
"3019  ","亞光            ","6,000","34,000","-28,000",
"3311  ","閎暉            ","13,000","41,000","-28,000",
="06329 ","永豐HW          ","543,000","570,000","-27,000",
="06543 ","寶來KT          ","283,000","310,000","-27,000",
="07284P","力山永豐8A售02  ","0","27,000","-27,000",
="05842 ","永豐FX          ","0","26,000","-26,000",
="06424 ","大華CJ          ","48,000","74,000","-26,000",
="06520 ","永豐KB          ","372,000","398,000","-26,000",
="06975 ","群益LB          ","0","26,000","-26,000",
="06993 ","亞東FL          ","0","26,000","-26,000",
="06211 ","群益IQ          ","203,000","228,000","-25,000",
="06383 ","群益JG          ","35,000","60,000","-25,000",
="06393 ","日盛GU          ","5,000","30,000","-25,000",
="06563 ","第一16          ","438,000","463,000","-25,000",
="06910 ","凱基ND          ","0","25,000","-25,000",
="06954 ","凱基NH          ","10,000","35,000","-25,000",
="06991 ","亞東FJ          ","0","25,000","-25,000",
="07206P","健策元大8A售03  ","0","25,000","-25,000",
="07430 ","兆豐75          ","316,000","341,000","-25,000",
="07443P","玉晶光凱基8A售04","5,000","30,000","-25,000",
="08075P","旺宏凱基8C售03  ","408,000","433,000","-25,000",
"6239  ","力成            ","210,000","235,000","-25,000",
="06112 ","統一65          ","0","24,000","-24,000",
="06429 ","國泰DC          ","346,000","370,000","-24,000",
="07272 ","永豐07          ","10,000","34,000","-24,000",
="07331 ","永昌KH          ","21,000","45,000","-24,000",
="07441 ","統一H6          ","0","24,000","-24,000",
="07467 ","永豐47          ","0","24,000","-24,000",
="05981 ","寶來HQ          ","0","23,000","-23,000",
="06110 ","日盛GI          ","22,000","45,000","-23,000",
="06181 ","永豐HF          ","28,000","51,000","-23,000",
="06549 ","寶來KZ          ","105,000","128,000","-23,000",
="07098 ","統一F7          ","0","23,000","-23,000",
="07385 ","永豐29          ","0","23,000","-23,000",
="06253 ","永豐FB          ","66,000","88,000","-22,000",
="06528 ","寶來KD          ","23,000","45,000","-22,000",
="06904 ","永豐HP          ","0","22,000","-22,000",
="07302 ","寶來B2          ","13,000","35,000","-22,000",
"2845  ","遠東銀          ","9,000","31,000","-22,000",
"2903  ","遠百            ","4,000","26,000","-22,000",
="05909 ","統一45          ","10,000","31,000","-21,000",
="06306 ","永昌HV          ","44,000","65,000","-21,000",
="06315 ","元大G4          ","99,000","120,000","-21,000",
="06348 ","元富KM          ","0","21,000","-21,000",
="06395 ","日盛GW          ","38,000","59,000","-21,000",
="06807 ","寶來LY          ","156,000","177,000","-21,000",
="06856 ","日盛IW          ","0","21,000","-21,000",
="08067 ","統一HE          ","385,000","406,000","-21,000",
="05668 ","康和AQ          ","0","20,000","-20,000",
="05973 ","國泰CR          ","758,000","778,000","-20,000",
="06065 ","元富CE          ","0","20,000","-20,000",
="06120 ","永昌H8          ","0","20,000","-20,000",
="06156 ","亞東ES          ","184,000","204,000","-20,000",
="06224 ","台証A9          ","0","20,000","-20,000",
="06374 ","日盛GQ          ","292,000","312,000","-20,000",
="06435 ","元大33          ","65,000","85,000","-20,000",
="06715 ","群益KA          ","0","20,000","-20,000",
="06790 ","元大2T          ","0","20,000","-20,000",
="06824 ","日盛II          ","0","20,000","-20,000",
="06950 ","元富EY          ","0","20,000","-20,000",
="06962 ","富邦D8          ","0","20,000","-20,000",
="06978 ","群益LG          ","0","20,000","-20,000",
="07066 ","日盛JP          ","4,000","24,000","-20,000",
="07299 ","寶來NE          ","1,000","21,000","-20,000",
"2062  ","橋椿            ","5,000","25,000","-20,000",
"2536  ","宏普            ","3,000","23,000","-20,000",
="05968 ","亞東M3          ","349,000","368,000","-19,000",
="06710 ","國票AR          ","135,000","154,000","-19,000",
="07144 ","兆豐56          ","0","19,000","-19,000",
="07377 ","統一G8          ","0","19,000","-19,000",
"2104  ","國際中橡        ","257,000","276,000","-19,000",
="06025 ","兆豐04          ","0","18,000","-18,000",
="06258 ","富邦A6          ","876,000","894,000","-18,000",
="06294 ","國票AA          ","667,000","685,000","-18,000",
="06775 ","日盛HY          ","6,000","24,000","-18,000",
="07312P","臺股指群益8A售12","2,000","20,000","-18,000",
"1733  ","五鼎            ","3,000","21,000","-18,000",
="06123 ","國泰B7          ","13,000","30,000","-17,000",
="06889 ","寶來ME          ","0","17,000","-17,000",
="07006P","聯發科群益89售05","24,000","41,000","-17,000",
="07157 ","永豐MT          ","3,000","20,000","-17,000",
="08066 ","統一HA          ","37,000","54,000","-17,000",
"9914  ","美利達          ","0","17,000","-17,000",
="05902 ","群益HM          ","0","16,000","-16,000",
="06270 ","台証FT          ","657,000","673,000","-16,000",
="06495 ","永昌JH          ","213,000","229,000","-16,000",
="06649 ","兆豐36          ","71,000","87,000","-16,000",
="07537 ","凱基04          ","0","16,000","-16,000",
"1434  ","福懋            ","0","16,000","-16,000",
="05860 ","富邦FK          ","729,000","744,000","-15,000",
="06285 ","永豐HQ          ","30,000","45,000","-15,000",
="06323 ","凱基MB          ","10,000","25,000","-15,000",
="06560 ","兆豐29          ","190,000","205,000","-15,000",
="06726 ","統一D1          ","0","15,000","-15,000",
="06995 ","國票AX          ","0","15,000","-15,000",
="07166 ","大華DN          ","0","15,000","-15,000",
="07330 ","永昌KG          ","65,000","80,000","-15,000",
="07337P","臺股指統一8A售01","60,000","75,000","-15,000",
="07422 ","大華EN          ","0","15,000","-15,000",
="07513 ","日盛LQ          ","0","15,000","-15,000",
="07519 ","元大6E          ","0","15,000","-15,000",
"2854  ","寶來證          ","69,000","84,000","-15,000",
="06542 ","寶來KS          ","82,000","96,000","-14,000",
="06585 ","國票AK          ","664,000","678,000","-14,000",
="06587 ","群益JR          ","56,000","70,000","-14,000",
="06614 ","日盛HE          ","1,118,000","1,132,000","-14,000",
="06645 ","兆豐32          ","57,000","71,000","-14,000",
="06730 ","元富DR          ","0","14,000","-14,000",
="07127 ","群益LW          ","0","14,000","-14,000",
="07193 ","永豐NB          ","0","14,000","-14,000",
="07287 ","兆豐68          ","18,000","32,000","-14,000",
="07334 ","群益MH          ","28,000","42,000","-14,000",
="07492P","奇力新凱基8A售04","11,000","25,000","-14,000",
="08095P","創意凱基8C售01  ","0","14,000","-14,000",
"2377  ","微星            ","44,000","58,000","-14,000",
="05938 ","日盛FT          ","499,000","512,000","-13,000",
="07051P","聯發科元大89售15","0","13,000","-13,000",
="07353 ","工銀IJ          ","0","13,000","-13,000",
"2314  ","台揚            ","57,000","70,000","-13,000",
"4532  ","瑞智            ","2,000","15,000","-13,000",
="06058 ","統一64          ","12,000","24,000","-12,000",
="06779 ","日盛IC          ","7,000","19,000","-12,000",
="06810 ","富邦C7          ","0","12,000","-12,000",
="07379 ","永豐23          ","0","12,000","-12,000",
="07409 ","統一H1          ","0","12,000","-12,000",
="07546 ","富邦J2          ","0","12,000","-12,000",
"1467  ","南緯            ","0","12,000","-12,000",
"1522  ","堤維西          ","0","12,000","-12,000",
"1716  ","永信            ","0","12,000","-12,000",
"2007  ","燁興            ","2,000","14,000","-12,000",
"2332  ","友訊            ","26,000","38,000","-12,000",
"2534  ","宏盛            ","12,000","24,000","-12,000",
"2538  ","基泰            ","1,000","13,000","-12,000",
"6115  ","鎰勝            ","4,000","16,000","-12,000",
"9928  ","中視            ","0","12,000","-12,000",
="06066 ","元富CF          ","10,000","21,000","-11,000",
="06098 ","工銀GV          ","430,000","441,000","-11,000",
="06167 ","永豐EI          ","3,000","14,000","-11,000",
="06246 ","凱基LP          ","0","11,000","-11,000",
="06313 ","大華BZ          ","0","11,000","-11,000",
="06709 ","國票AQ          ","40,000","51,000","-11,000",
="06714 ","第一23          ","0","11,000","-11,000",
="07052 ","群益LQ          ","5,000","16,000","-11,000",
="07203 ","日盛KS          ","108,000","119,000","-11,000",
="07222 ","永豐NK          ","0","11,000","-11,000",
="07223P","國巨統一8A售04  ","0","11,000","-11,000",
"9905  ","大華            ","0","11,000","-11,000",
="05413 ","台証71          ","0","10,000","-10,000",
="05957 ","凱基KS          ","65,000","75,000","-10,000",
="06044 ","永豐GR          ","0","10,000","-10,000",
="06071 ","富邦90          ","49,000","59,000","-10,000",
="06076 ","台証A6          ","5,000","15,000","-10,000",
="06094 ","大華KV          ","0","10,000","-10,000",
="06099 ","工銀GW          ","20,000","30,000","-10,000",
="06162 ","大華LA          ","0","10,000","-10,000",
="06169 ","兆豐07          ","0","10,000","-10,000",
="06172 ","兆豐10          ","0","10,000","-10,000",
="06186 ","日盛GK          ","1,000","11,000","-10,000",
="06198 ","富邦A4          ","0","10,000","-10,000",
="06204 ","元富CN          ","3,000","13,000","-10,000",
="06245 ","統一GQ          ","0","10,000","-10,000",
="06335 ","凱基ME          ","7,000","17,000","-10,000",
="06492 ","永昌JE          ","10,000","20,000","-10,000",
="06574 ","統一B4          ","13,000","23,000","-10,000",
="06647 ","兆豐34          ","360,000","370,000","-10,000",
="06752 ","永豐KQ          ","0","10,000","-10,000",
="06760 ","元大2K          ","0","10,000","-10,000",
="06871 ","永豐KW          ","35,000","45,000","-10,000",
="06879 ","永豐LE          ","0","10,000","-10,000",
="06931 ","統一F2          ","0","10,000","-10,000",
="06976P","台表科永豐89售01","20,000","30,000","-10,000",
="07017P","大立光凱基8A售03","0","10,000","-10,000",
="07018 ","大華DL          ","10,000","20,000","-10,000",
="07035 ","元富FF          ","300,000","310,000","-10,000",
="07064 ","凱基NM          ","0","10,000","-10,000",
="07076 ","工銀IA          ","0","10,000","-10,000",
="07124 ","群益LT          ","0","10,000","-10,000",
="07131 ","群益MA          ","0","10,000","-10,000",
="07161 ","元大4U          ","0","10,000","-10,000",
="07173 ","富邦F8          ","0","10,000","-10,000",
="07201 ","元富MK          ","0","10,000","-10,000",
="07224 ","永豐NM          ","10,000","20,000","-10,000",
="07240 ","元富FS          ","0","10,000","-10,000",
="07261 ","永豐NV          ","0","10,000","-10,000",
="07320 ","永昌JW          ","0","10,000","-10,000",
="07358P","南亞科群益8C售02","0","10,000","-10,000",
="07372P","聯詠元大8A售04  ","0","10,000","-10,000",
="07390 ","永豐34          ","0","10,000","-10,000",
="07427 ","兆豐72          ","0","10,000","-10,000",
="07495 ","大華EX          ","0","10,000","-10,000",
="07496 ","富邦H4          ","0","10,000","-10,000",
="07507 ","日盛LJ          ","0","10,000","-10,000",
"1203  ","味王            ","1,000","11,000","-10,000",
"1477  ","聚陽            ","0","10,000","-10,000",
"1711  ","永光            ","3,000","13,000","-10,000",
"2008  ","高興昌          ","3,000","13,000","-10,000",
"2383  ","台光電          ","0","10,000","-10,000",
"2499  ","東貝            ","0","10,000","-10,000",
"2511  ","太子            ","27,000","37,000","-10,000",
"2542  ","興富發          ","44,000","54,000","-10,000",
"2706  ","第一店          ","0","10,000","-10,000",
"2887C ","新丙特          ","0","10,000","-10,000",
"6191  ","精成科          ","0","10,000","-10,000",
"6285  ","啟碁            ","5,000","15,000","-10,000",
="06049 ","日盛GA          ","5,000","14,000","-9,000",
="06200 ","元富CJ          ","6,000","15,000","-9,000",
="06509 ","大華CM          ","32,000","41,000","-9,000",
="06533 ","寶來KI          ","863,000","872,000","-9,000",
="06594P","滬深2X永豐89售03","368,000","377,000","-9,000",
="06957 ","國泰DW          ","1,000","10,000","-9,000",
="07239 ","元富FR          ","0","9,000","-9,000",
="07313 ","元大5K          ","0","9,000","-9,000",
="07367 ","大華ED          ","10,000","19,000","-9,000",
="07402 ","永豐40          ","0","9,000","-9,000",
="07499 ","富邦H7          ","0","9,000","-9,000",
="08086P","鎧勝元大8B售03  ","22,000","31,000","-9,000",
"1110  ","東泥            ","1,000","10,000","-9,000",
"2617  ","台航            ","6,000","15,000","-9,000",
"3024  ","憶聲            ","1,000","10,000","-9,000",
"3050  ","鈺德            ","1,000","10,000","-9,000",
"9917  ","中保科          ","5,000","14,000","-9,000",
="05061 ","統一GM          ","0","8,000","-8,000",
="06108 ","寶來35          ","3,000","11,000","-8,000",
="06939 ","群益60          ","0","8,000","-8,000",
="07165 ","元大4Y          ","10,000","18,000","-8,000",
="07199 ","元富MH          ","2,000","10,000","-8,000",
="07336 ","群益MJ          ","2,000","10,000","-8,000",
="07343 ","永豐15          ","0","8,000","-8,000",
="07410 ","統一H2          ","0","8,000","-8,000",
="07528 ","元大6P          ","0","8,000","-8,000",
"1310  ","台苯            ","5,000","13,000","-8,000",
"1437  ","勤益控          ","2,000","10,000","-8,000",
"1609  ","大亞            ","1,000","9,000","-8,000",
"2013  ","中鋼構          ","4,000","12,000","-8,000",
"2338  ","光罩            ","1,000","9,000","-8,000",
"2381  ","華宇            ","4,000","12,000","-8,000",
"2460  ","建通            ","0","8,000","-8,000",
"3017  ","奇鋐            ","1,000","9,000","-8,000",
"3063  ","飛信            ","2,000","10,000","-8,000",
"3443  ","創意            ","11,000","19,000","-8,000",
"9933  ","中鼎            ","0","8,000","-8,000",
="05962 ","凱基KZ          ","0","7,000","-7,000",
="06033 ","群益IC          ","34,000","41,000","-7,000",
="06090 ","群益IJ          ","367,000","374,000","-7,000",
="06155 ","亞東ER          ","3,000","10,000","-7,000",
="06369 ","工銀HG          ","0","7,000","-7,000",
="06657 ","元大2H          ","7,000","14,000","-7,000",
="06791 ","兆豐DA          ","4,000","11,000","-7,000",
="06814 ","富邦D2          ","61,000","68,000","-7,000",
="06984 ","永豐LJ          ","0","7,000","-7,000",
="07111 ","日盛KI          ","0","7,000","-7,000",
="07145 ","兆豐57          ","0","7,000","-7,000",
="07245 ","元富FX          ","65,000","72,000","-7,000",
="07325 ","永昌KB          ","13,000","20,000","-7,000",
="07504P","瀚宇博中信8A售02","0","7,000","-7,000",
"1457  ","宜進            ","6,000","13,000","-7,000",
"1524  ","耿鼎            ","5,000","12,000","-7,000",
"1736  ","喬山            ","6,000","13,000","-7,000",
"2206  ","三陽工業        ","19,000","26,000","-7,000",
"2403  ","友尚            ","0","7,000","-7,000",
"2543  ","皇昌            ","6,000","13,000","-7,000",
"5525  ","順天            ","4,000","11,000","-7,000",
="06037 ","大華BI          ","20,000","26,000","-6,000",
="06177 ","永豐HA          ","11,000","17,000","-6,000",
="06466 ","永豐JM          ","0","6,000","-6,000",
="06564P","台郡元大89售04  ","363,000","369,000","-6,000",
="06600P","美律康和89售01  ","612,000","618,000","-6,000",
="06633 ","台証C4          ","417,000","423,000","-6,000",
="06673 ","寶來LD          ","15,000","21,000","-6,000",
="06763 ","元大2N          ","0","6,000","-6,000",
="06772 ","日盛HV          ","0","6,000","-6,000",
="06823 ","日盛IH          ","0","6,000","-6,000",
="06841P","榮成凱基89售02  ","5,000","11,000","-6,000",
="06847P","臺股指凱基89售10","7,000","13,000","-6,000",
="06900 ","元大3R          ","0","6,000","-6,000",
="07236 ","元富FN          ","0","6,000","-6,000",
="07351 ","大華DU          ","0","6,000","-6,000",
="07371 ","大華EH          ","5,000","11,000","-6,000",
="07399 ","永豐37          ","0","6,000","-6,000",
="08084 ","寶來A1          ","0","6,000","-6,000",
"1416  ","廣豐            ","18,000","24,000","-6,000",
"1471  ","首利            ","4,000","10,000","-6,000",
"1809  ","中釉            ","2,000","8,000","-6,000",
"2349  ","錸德            ","64,000","70,000","-6,000",
"2505  ","國揚            ","3,000","9,000","-6,000",
"3023  ","信邦            ","0","6,000","-6,000",
"6176  ","瑞儀            ","32,000","38,000","-6,000",
"9927  ","泰銘            ","0","6,000","-6,000",
="05859 ","兆豐NW          ","0","5,000","-5,000",
="05942 ","統一48          ","2,000","7,000","-5,000",
="05952 ","大華BB          ","318,000","323,000","-5,000",
="06009 ","元大D9          ","114,000","119,000","-5,000",
="06012 ","工銀GT          ","0","5,000","-5,000",
="06089 ","群益II          ","351,000","356,000","-5,000",
="06121 ","國泰B5          ","12,000","17,000","-5,000",
="06191 ","永豐ER          ","42,000","47,000","-5,000",
="06264 ","統一81          ","2,000","7,000","-5,000",
="06300 ","第一07          ","0","5,000","-5,000",
="06304 ","永昌HT          ","0","5,000","-5,000",
="06344 ","永豐FI          ","0","5,000","-5,000",
="06404 ","元大1B          ","176,000","181,000","-5,000",
="06521P","台積電元大89售01","5,000","10,000","-5,000",
="06572 ","永昌K6          ","0","5,000","-5,000",
="06834 ","群益KK          ","0","5,000","-5,000",
="06853 ","日盛IT          ","0","5,000","-5,000",
="06902 ","元大3T          ","0","5,000","-5,000",
="06909 ","凱基NC          ","0","5,000","-5,000",
="06926 ","日盛JI          ","21,000","26,000","-5,000",
="06987 ","永豐LM          ","0","5,000","-5,000",
="07020 ","富邦E6          ","0","5,000","-5,000",
="07032 ","元富FC          ","0","5,000","-5,000",
="07082 ","國泰EA          ","0","5,000","-5,000",
="07180P","國巨元大8A售08  ","25,000","30,000","-5,000",
="07184 ","永昌JT          ","0","5,000","-5,000",
="07202 ","日盛KR          ","15,000","20,000","-5,000",
="07231 ","富邦G4          ","0","5,000","-5,000",
="07253P","大立光元大8A售04","6,000","11,000","-5,000",
="07258 ","元富GL          ","0","5,000","-5,000",
="07305 ","元大5B          ","1,000","6,000","-5,000",
="07375 ","統一G6          ","20,000","25,000","-5,000",
="07477P","聯茂群益8A售02  ","5,000","10,000","-5,000",
