"098年03月10日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05951 ","群益HW          ","122,000","142,000","-20,000",
="05993 ","群益NQ          ","10,000","30,000","-20,000",
="06227 ","統一79          ","0","20,000","-20,000",
="06436 ","永豐GE          ","35,000","55,000","-20,000",
="06438 ","凱基MI          ","303,000","323,000","-20,000",
="06444 ","日盛GZ          ","743,000","763,000","-20,000",
="06588 ","群益JS          ","683,000","703,000","-20,000",
="06631 ","統一C3          ","291,000","311,000","-20,000",
="06662 ","富邦C2          ","399,000","419,000","-20,000",
="06678 ","寶來LI          ","0","20,000","-20,000",
="06704 ","日盛HS          ","0","20,000","-20,000",
="06824 ","日盛II          ","0","20,000","-20,000",
="06887 ","寶來MA          ","0","20,000","-20,000",
="06892 ","寶來MH          ","0","20,000","-20,000",
="07114 ","日盛KL          ","0","20,000","-20,000",
="07204P","聯詠元大8A售03  ","0","20,000","-20,000",
="06184 ","永豐HI          ","40,000","59,000","-19,000",
="06491 ","永昌JD          ","114,000","132,000","-18,000",
="06525 ","康和BA          ","517,000","535,000","-18,000",
="06557 ","兆豐26          ","564,000","582,000","-18,000",
="06565 ","第一18          ","80,000","98,000","-18,000",
="06663P","國巨凱基8A售03  ","362,000","380,000","-18,000",
="06878 ","永豐LD          ","2,000","20,000","-18,000",
="06077 ","大華BJ          ","13,000","30,000","-17,000",
="05968 ","亞東M3          ","251,000","267,000","-16,000",
="06471 ","永豐JS          ","613,000","629,000","-16,000",
="06585 ","國票AK          ","657,000","673,000","-16,000",
="07039 ","元富FK          ","0","16,000","-16,000",
="06794 ","元大2X          ","0","15,000","-15,000",
="06886 ","國泰DV          ","0","15,000","-15,000",
="07075 ","工銀HZ          ","5,000","20,000","-15,000",
="06149 ","凱基LJ          ","60,000","74,000","-14,000",
="06378 ","台証B5          ","223,000","237,000","-14,000",
="06789 ","第一27          ","0","14,000","-14,000",
"5854  ","合庫            ","125,000","139,000","-14,000",
="05956 ","凱基KR          ","30,000","43,000","-13,000",
="06726 ","統一D1          ","0","13,000","-13,000",
="06844 ","統一E2          ","17,000","30,000","-13,000",
="06938 ","兆豐46          ","0","13,000","-13,000",
"2704  ","國賓            ","5,000","18,000","-13,000",
"3481  ","群創            ","360,000","373,000","-13,000",
="06099 ","工銀GW          ","245,000","257,000","-12,000",
="06210 ","群益IP          ","81,000","93,000","-12,000",
="06270 ","台証FT          ","684,000","696,000","-12,000",
="06312 ","大華BY          ","191,000","203,000","-12,000",
="06706 ","國票AM          ","0","12,000","-12,000",
="06800 ","寶來LR          ","11,000","23,000","-12,000",
="07105P","欣興群益8A售01  ","0","12,000","-12,000",
"2614  ","東森            ","2,000","14,000","-12,000",
"9917  ","中保科          ","0","12,000","-12,000",
="06473 ","永豐JU          ","469,000","480,000","-11,000",
="06656 ","元大66          ","43,000","54,000","-11,000",
="06683 ","亞東AJ          ","192,000","203,000","-11,000",
="06805 ","寶來LW          ","0","11,000","-11,000",
="06854 ","日盛IU          ","0","11,000","-11,000",
="06909 ","凱基NC          ","0","11,000","-11,000",
="07040 ","元富FL          ","0","11,000","-11,000",
="07110 ","日盛KH          ","0","11,000","-11,000",
"2392  ","正崴            ","8,000","19,000","-11,000",
="04973P","台積電凱基94售41","0","10,000","-10,000",
="05096 ","凱基7W          ","31,000","41,000","-10,000",
="05668 ","康和AQ          ","955,000","965,000","-10,000",
="05670 ","寶來MJ          ","22,000","32,000","-10,000",
="05671 ","元大NG          ","311,000","321,000","-10,000",
="05854 ","兆豐NR          ","0","10,000","-10,000",
="05998 ","元大C7          ","182,000","192,000","-10,000",
="06023 ","兆豐02          ","170,000","180,000","-10,000",
="06034 ","群益ID          ","0","10,000","-10,000",
="06053 ","寶來26          ","174,000","184,000","-10,000",
="06199 ","兆豐AT          ","5,000","15,000","-10,000",
="06263 ","富邦B2          ","246,000","256,000","-10,000",
="06294 ","國票AA          ","799,000","809,000","-10,000",
="06408 ","元大1F          ","1,000","11,000","-10,000",
="06452 ","元大1M          ","30,000","40,000","-10,000",
="06551 ","凱基MM          ","3,000","13,000","-10,000",
="06556 ","兆豐25          ","295,000","305,000","-10,000",
="06620 ","國泰DH          ","137,000","147,000","-10,000",
="06627 ","統一B8          ","245,000","255,000","-10,000",
="06809 ","富邦C6          ","0","10,000","-10,000",
="06823 ","日盛IH          ","0","10,000","-10,000",
="06870 ","永豐KV          ","0","10,000","-10,000",
="06895 ","統一E3          ","0","10,000","-10,000",
="06943 ","元富ER          ","0","10,000","-10,000",
="07037 ","元富FH          ","0","10,000","-10,000",
="07041 ","元富FM          ","0","10,000","-10,000",
="07063 ","凱基NL          ","0","10,000","-10,000",
="07108 ","日盛KF          ","0","10,000","-10,000",
="07128 ","群益LX          ","0","10,000","-10,000",
="07157 ","永豐MT          ","0","10,000","-10,000",
="07199 ","元富MH          ","0","10,000","-10,000",
="08059 ","群益NW          ","0","10,000","-10,000",
"1535  ","中宇            ","0","10,000","-10,000",
"2489  ","瑞軒            ","0","10,000","-10,000",
="05912 ","元富BR          ","50,000","59,000","-9,000",
="06044 ","永豐GR          ","1,176,000","1,185,000","-9,000",
="06061 ","元富CA          ","203,000","212,000","-9,000",
="06905 ","元大3W          ","0","9,000","-9,000",
"2015  ","豐興            ","6,000","15,000","-9,000",
="06064 ","元富CD          ","818,000","826,000","-8,000",
="06791 ","兆豐DA          ","2,000","10,000","-8,000",
="06903 ","元大3U          ","3,000","11,000","-8,000",
="07054 ","元大3Z          ","0","8,000","-8,000",
="07169P","鴻海中信8C售02  ","0","8,000","-8,000",
"2912  ","統一超          ","11,000","19,000","-8,000",
="06614 ","日盛HE          ","5,000","12,000","-7,000",
="06983P","上銀群益8C售03  ","10,000","17,000","-7,000",
="07036 ","元富FG          ","0","7,000","-7,000",
"2329  ","華泰            ","0","7,000","-7,000",
="05869P","滬深2X元大87售08","129,000","135,000","-6,000",
="06160 ","第一06          ","425,000","431,000","-6,000",
="06233 ","元大01          ","5,000","11,000","-6,000",
="06449 ","元大1J          ","200,000","206,000","-6,000",
="06573 ","元富KV          ","155,000","161,000","-6,000",
="06594P","滬深2X永豐89售03","351,000","357,000","-6,000",
="06604 ","元大1V          ","239,000","245,000","-6,000",
="06632 ","台証C3          ","195,000","201,000","-6,000",
="06834 ","群益KK          ","0","6,000","-6,000",
="06888 ","寶來MB          ","0","6,000","-6,000",
="07001 ","國票BD          ","4,000","10,000","-6,000",
="07032 ","元富FC          ","10,000","16,000","-6,000",
="07067 ","日盛JQ          ","34,000","40,000","-6,000",
="07117 ","永豐MC          ","0","6,000","-6,000",
="07132 ","群益MB          ","0","6,000","-6,000",
="07173 ","富邦F8          ","1,000","7,000","-6,000",
="07177 ","富邦G3          ","0","6,000","-6,000",
"1718  ","中纖            ","0","6,000","-6,000",
"3044  ","健鼎            ","46,000","52,000","-6,000",
="05709 ","大華AX          ","64,000","69,000","-5,000",
="06075 ","台証A5          ","38,000","43,000","-5,000",
="06106 ","寶來33          ","9,000","14,000","-5,000",
="06193 ","元大F6          ","1,000","6,000","-5,000",
="06266 ","寶來53          ","0","5,000","-5,000",
="06302 ","第一09          ","0","5,000","-5,000",
="06418 ","元大25          ","176,000","181,000","-5,000",
="06583 ","國票AI          ","114,000","119,000","-5,000",
="06645 ","兆豐32          ","13,000","18,000","-5,000",
="06658 ","群益JW          ","943,000","948,000","-5,000",
="06695 ","永豐KL          ","0","5,000","-5,000",
="06806 ","寶來LX          ","0","5,000","-5,000",
="06853 ","日盛IT          ","0","5,000","-5,000",
="06928P","康友元富89售10  ","0","5,000","-5,000",
="06952 ","凱基NF          ","0","5,000","-5,000",
="06969 ","群益KV          ","0","5,000","-5,000",
="06972 ","群益KY          ","0","5,000","-5,000",
="06978 ","群益LG          ","0","5,000","-5,000",
="06996 ","國票AY          ","0","5,000","-5,000",
="07066 ","日盛JP          ","0","5,000","-5,000",
="07090 ","寶來MT          ","0","5,000","-5,000",
="07136 ","群益MF          ","0","5,000","-5,000",
="07141 ","兆豐53          ","0","5,000","-5,000",
="07151P","鴻海凱基8A售05  ","0","5,000","-5,000",
="07167P","新日興康和8A售01","0","5,000","-5,000",
="08082P","大立光國泰91售04","0","5,000","-5,000",
"1714  ","和桐            ","0","5,000","-5,000",
"2008  ","高興昌          ","0","5,000","-5,000",
"2027  ","大成鋼          ","0","5,000","-5,000",
"2314  ","台揚            ","0","5,000","-5,000",
"3049  ","和鑫            ","0","5,000","-5,000",
"3380  ","明泰            ","0","5,000","-5,000",
"3561  ","昇陽光電        ","0","5,000","-5,000",
"5305  ","敦南            ","0","5,000","-5,000",
"9933  ","中鼎            ","7,000","12,000","-5,000",
="06121 ","國泰B5          ","114,000","118,000","-4,000",
="06300 ","第一07          ","51,000","55,000","-4,000",
="06393 ","日盛GU          ","0","4,000","-4,000",
="06545 ","寶來KV          ","858,000","862,000","-4,000",
="06558 ","兆豐27          ","223,000","227,000","-4,000",
="06572 ","永昌K6          ","38,000","42,000","-4,000",
="06574 ","統一B4          ","54,000","58,000","-4,000",
="06599 ","富邦C1          ","173,000","177,000","-4,000",
="06740 ","康和BB          ","0","4,000","-4,000",
="06772 ","日盛HV          ","0","4,000","-4,000",
="06835 ","群益KL          ","0","4,000","-4,000",
="06843 ","統一E1          ","0","4,000","-4,000",
"1417  ","嘉裕            ","0","4,000","-4,000",
"1459  ","聯發            ","0","4,000","-4,000",
"1711  ","永光            ","0","4,000","-4,000",
"1806  ","冠軍            ","0","4,000","-4,000",
"1909  ","榮成            ","0","4,000","-4,000",
"2022  ","聚亨            ","0","4,000","-4,000",
"2023  ","燁輝            ","1,000","5,000","-4,000",
"2308  ","台達電          ","50,000","54,000","-4,000",
"2323  ","中環            ","4,000","8,000","-4,000",
"2369  ","菱生            ","0","4,000","-4,000",
"3024  ","憶聲            ","0","4,000","-4,000",
"5531  ","鄉林            ","0","4,000","-4,000",
="05920 ","永昌HJ          ","240,000","243,000","-3,000",
="05940 ","日盛FV          ","357,000","360,000","-3,000",
="06063 ","元富CC          ","1,613,000","1,616,000","-3,000",
="06125 ","國泰B9          ","128,000","131,000","-3,000",
="06243 ","大華BS          ","15,000","18,000","-3,000",
="06359 ","大華CF          ","19,000","22,000","-3,000",
="06372 ","日盛GN          ","21,000","24,000","-3,000",
="06434 ","台証C1          ","34,000","37,000","-3,000",
="06554 ","亞東AC          ","197,000","200,000","-3,000",
="06682 ","寶來LM          ","0","3,000","-3,000",
="06755 ","永豐KT          ","10,000","13,000","-3,000",
="06773 ","日盛HW          ","5,000","8,000","-3,000",
="06815 ","兆豐37          ","0","3,000","-3,000",
="06818 ","兆豐40          ","0","3,000","-3,000",
="06912P","台積電富邦89售02","0","3,000","-3,000",
="06932 ","統一F3          ","0","3,000","-3,000",
="06998 ","國票BA          ","5,000","8,000","-3,000",
="07000 ","國票BC          ","0","3,000","-3,000",
="07048 ","群益LL          ","0","3,000","-3,000",
="07150P","鴻海凱基8A售04  ","0","3,000","-3,000",
="07209 ","日盛KY          ","0","3,000","-3,000",
="07210 ","日盛KZ          ","2,000","5,000","-3,000",
"1305  ","華夏            ","2,000","5,000","-3,000",
"1309  ","台達化          ","0","3,000","-3,000",
"1618  ","合機            ","0","3,000","-3,000",
"2406  ","國碩            ","0","3,000","-3,000",
"2536  ","宏普            ","0","3,000","-3,000",
"3033  ","威健            ","0","3,000","-3,000",
="05922 ","永昌HL          ","0","2,000","-2,000",
="05935 ","國票F9          ","0","2,000","-2,000",
="06107 ","日盛GF          ","55,000","57,000","-2,000",
="06140 ","群益IN          ","264,000","266,000","-2,000",
="06141 ","國票N4          ","77,000","79,000","-2,000",
="06181 ","永豐HF          ","47,000","49,000","-2,000",
="06207 ","元富CR          ","20,000","22,000","-2,000",
="06323 ","凱基MB          ","3,000","5,000","-2,000",
="06476P","英業達元富88售01","7,000","9,000","-2,000",
="06720 ","工銀HS          ","53,000","55,000","-2,000",
="06793 ","元大2W          ","0","2,000","-2,000",
="06947 ","元富EV          ","0","2,000","-2,000",
="06980 ","群益LI          ","36,000","38,000","-2,000",
="06999 ","國票BB          ","0","2,000","-2,000",
="07086 ","寶來MP          ","0","2,000","-2,000",
="07180P","國巨元大8A售08  ","1,000","3,000","-2,000",
="07192 ","永豐NA          ","0","2,000","-2,000",
="08084 ","寶來A1          ","0","2,000","-2,000",
"1108  ","幸福            ","2,000","4,000","-2,000",
"1225  ","福懋油          ","0","2,000","-2,000",
"1440  ","南紡            ","2,000","4,000","-2,000",
"1474  ","弘裕            ","0","2,000","-2,000",
"1476  ","儒鴻            ","0","2,000","-2,000",
"1477  ","聚陽            ","0","2,000","-2,000",
"1512  ","瑞利            ","0","2,000","-2,000",
"1809  ","中釉            ","0","2,000","-2,000",
"1906  ","寶隆            ","0","2,000","-2,000",
"2305  ","全友            ","0","2,000","-2,000",
"2364  ","倫飛            ","0","2,000","-2,000",
"2368  ","金像電          ","102,000","104,000","-2,000",
"2467  ","志聖            ","0","2,000","-2,000",
"2478  ","大毅            ","0","2,000","-2,000",
"2509  ","全坤建          ","0","2,000","-2,000",
"2705  ","六福            ","0","2,000","-2,000",
"2706  ","第一店          ","0","2,000","-2,000",
"2850  ","新產            ","0","2,000","-2,000",
"2889  ","國票金          ","24,000","26,000","-2,000",
"3023  ","信邦            ","0","2,000","-2,000",
"3046  ","建碁            ","0","2,000","-2,000",
"3052  ","夆典            ","0","2,000","-2,000",
"3057  ","喬鼎            ","0","2,000","-2,000",
"6142  ","友勁            ","0","2,000","-2,000",
"6605  ","帝寶            ","0","2,000","-2,000",
"9927  ","泰銘            ","0","2,000","-2,000",
"9938  ","百和            ","1,000","3,000","-2,000",
="05855 ","兆豐NS          ","0","1,000","-1,000",
="05882 ","國泰CQ          ","0","1,000","-1,000",
="05928 ","永豐GE          ","43,000","44,000","-1,000",
="06059 ","元富BY          ","0","1,000","-1,000",
="06231 ","工銀HB          ","365,000","366,000","-1,000",
="06342 ","統一96          ","0","1,000","-1,000",
="06343 ","永豐FH          ","7,000","8,000","-1,000",
="06357 ","大華CD          ","155,000","156,000","-1,000",
="06382 ","群益JF          ","0","1,000","-1,000",
="06480 ","亞東AA          ","180,000","181,000","-1,000",
="06529 ","寶來KE          ","10,000","11,000","-1,000",
="06647 ","兆豐34          ","436,000","437,000","-1,000",
="06655 ","元大2F          ","198,000","199,000","-1,000",
="06770 ","日盛HT          ","0","1,000","-1,000",
="06830P","亞光中信8B售02  ","0","1,000","-1,000",
="06865 ","大華NG          ","0","1,000","-1,000",
="06927 ","日盛JJ          ","0","1,000","-1,000",
="06948 ","元富EW          ","1,000","2,000","-1,000",
="07071P","玉晶光群益8B售01","0","1,000","-1,000",
="07119P","國巨元富8A售10  ","0","1,000","-1,000",
="07121P","緯創元富8A售01  ","0","1,000","-1,000",
="07175 ","富邦G1          ","0","1,000","-1,000",
="07203 ","日盛KS          ","0","1,000","-1,000",
="08073 ","國泰F3          ","0","1,000","-1,000",
"1213  ","大飲            ","0","1,000","-1,000",
"1414  ","東和            ","0","1,000","-1,000",
"1436  ","華友聯          ","21,000","22,000","-1,000",
"1441  ","大東            ","0","1,000","-1,000",
"1442  ","名軒            ","0","1,000","-1,000",
"1465  ","偉全            ","0","1,000","-1,000",
"1471  ","首利            ","0","1,000","-1,000",
"1473  ","台南            ","0","1,000","-1,000",
"1526  ","日馳            ","0","1,000","-1,000",
"1533  ","車王電          ","0","1,000","-1,000",
"1560  ","中砂            ","0","1,000","-1,000",
"1583  ","程泰            ","0","1,000","-1,000",
"1721  ","三晃            ","0","1,000","-1,000",
"1723  ","中碳            ","0","1,000","-1,000",
"1725  ","元禎            ","1,000","2,000","-1,000",
"1726  ","永記            ","0","1,000","-1,000",
"2009  ","第一銅          ","0","1,000","-1,000",
"2207  ","和泰車          ","0","1,000","-1,000",
"2338  ","光罩            ","0","1,000","-1,000",
"2359  ","所羅門          ","2,000","3,000","-1,000",
"2380  ","虹光            ","0","1,000","-1,000",
"2397  ","友通            ","0","1,000","-1,000",
"2413  ","環科            ","0","1,000","-1,000",
"2420  ","新巨            ","0","1,000","-1,000",
"2428  ","興勤            ","0","1,000","-1,000",
"2468  ","華經            ","0","1,000","-1,000",
"2483  ","百容            ","0","1,000","-1,000",
"2493  ","揚博            ","0","1,000","-1,000",
"2617  ","台航            ","4,000","5,000","-1,000",
"2702  ","華園            ","0","1,000","-1,000",
"2847  ","大眾銀          ","0","1,000","-1,000",
"2901  ","欣欣            ","0","1,000","-1,000",
"3002  ","歐格            ","0","1,000","-1,000",
"3059  ","華晶科          ","0","1,000","-1,000",
"3094  ","聯傑            ","0","1,000","-1,000",
"3305  ","昇貿            ","0","1,000","-1,000",
"3515  ","華擎            ","0","1,000","-1,000",
"3533  ","嘉澤            ","0","1,000","-1,000",
"3535  ","晶彩科          ","0","1,000","-1,000",
"6117  ","迎廣            ","0","1,000","-1,000",
"6120  ","達運            ","2,000","3,000","-1,000",
"6226  ","光鼎            ","0","1,000","-1,000",
"6277  ","宏正            ","0","1,000","-1,000",
"8070  ","長華            ","0","1,000","-1,000",
"8201  ","無敵            ","0","1,000","-1,000",
"8249  ","菱光            ","0","1,000","-1,000",
"8374  ","羅昇            ","0","1,000","-1,000",
"9910  ","豐泰            ","0","1,000","-1,000",
"9911  ","櫻花            ","0","1,000","-1,000",
"9918  ","欣天然          ","0","1,000","-1,000",
="05413 ","台証71          ","32,000","32,000","0",
="05494 ","國泰CA          ","1,000","1,000","0",
="05618 ","元富AW          ","293,000","293,000","0",
="05620 ","元富AY          ","968,000","968,000","0",
="05707 ","大華AV          ","21,000","21,000","0",
="05713 ","永豐EW          ","25,000","25,000","0",
="05792 ","日盛FL          ","1,042,000","1,042,000","0",
="05811 ","凱基KM          ","1,000","1,000","0",
="05832 ","康和AU          ","1,000","1,000","0",
="05836 ","永豐FR          ","2,000","2,000","0",
="05880 ","寶來HH          ","11,000","11,000","0",
="05896 ","台証A2          ","21,000","21,000","0",
="05898 ","國票M7          ","38,000","38,000","0",
="05909 ","統一45          ","17,000","17,000","0",
="05919 ","永昌HH          ","1,275,000","1,275,000","0",
="05929 ","永豐GF          ","5,000","5,000","0",
="05934 ","國票F8          ","170,000","170,000","0",
="05941 ","統一47          ","12,000","12,000","0",
="05943 ","統一49          ","1,000","1,000","0",
="05949 ","群益HU          ","115,000","115,000","0",
="05963 ","凱基LA          ","332,000","332,000","0",
="05965 ","凱基KX          ","40,000","40,000","0",
="05966 ","凱基LB          ","15,000","15,000","0",
="05974 ","寶來HI          ","206,000","206,000","0",
="05976 ","寶來HK          ","274,000","274,000","0",
="05980 ","寶來HP          ","17,000","17,000","0",
="06006 ","元大D6          ","92,000","92,000","0",
="06010 ","工銀GR          ","571,000","571,000","0",
="06012 ","工銀GT          ","408,000","408,000","0",
="06016 ","元大E3          ","8,000","8,000","0",
="06018 ","凱基LF          ","36,000","36,000","0",
="06020 ","兆豐NY          ","26,000","26,000","0",
="06024 ","兆豐03          ","195,000","195,000","0",
="06035 ","大華BG          ","34,000","34,000","0",
="06057 ","統一63          ","85,000","85,000","0",
="06058 ","統一64          ","218,000","218,000","0",
="06071 ","富邦90          ","76,000","76,000","0",
="06085 ","永豐GW          ","417,000","417,000","0",
="06087 ","群益IG          ","2,000","2,000","0",
="06089 ","群益II          ","1,000","1,000","0",
="06093 ","元大E6          ","401,000","401,000","0",
="06103 ","工銀HA          ","133,000","133,000","0",
="06109 ","日盛GH          ","125,000","125,000","0",
="06110 ","日盛GI          ","16,000","16,000","0",
="06133 ","富邦93          ","245,000","245,000","0",
="06134 ","富邦94          ","190,000","190,000","0",
="06138 ","群益IL          ","684,000","684,000","0",
="06142 ","國票N5          ","10,000","10,000","0",
="06163 ","統一74          ","5,000","5,000","0",
="06165 ","永豐EG          ","1,000","1,000","0",
="06168 ","兆豐06          ","2,000","2,000","0",
="06175 ","永豐GY          ","116,000","116,000","0",
="06177 ","永豐HA          ","63,000","63,000","0",
="06187 ","日盛GL          ","10,000","10,000","0",
="06188 ","日盛GM          ","12,000","12,000","0",
="06192 ","永豐ES          ","90,000","90,000","0",
="06200 ","元富CJ          ","1,000","1,000","0",
="06205 ","元富CP          ","1,000","1,000","0",
="06209 ","元富CT          ","481,000","481,000","0",
="06212 ","群益IR          ","2,000","2,000","0",
="06217 ","大華BP          ","435,000","435,000","0",
="06234 ","寶來JH          ","1,000","1,000","0",
="06236 ","寶來JJ          ","15,000","15,000","0",
="06241 ","亞東N3          ","216,000","216,000","0",
="06246 ","凱基LP          ","202,000","202,000","0",
="06250 ","凱基LT          ","62,000","62,000","0",
="06251 ","凱基LU          ","32,000","32,000","0",
="06253 ","永豐FB          ","34,000","34,000","0",
="06254 ","亞東EV          ","5,000","5,000","0",
="06255 ","亞東EW          ","169,000","169,000","0",
="06271 ","統一88          ","280,000","280,000","0",
="06277 ","群益IZ          ","2,000","2,000","0",
="06279 ","群益JC          ","25,000","25,000","0",
="06282 ","永豐HM          ","591,000","591,000","0",
="06289 ","元大F9          ","77,000","77,000","0",
="06296 ","寶來57          ","674,000","674,000","0",
="06297 ","寶來58          ","944,000","944,000","0",
="06307 ","永昌HW          ","10,000","10,000","0",
="06319 ","凱基LX          ","148,000","148,000","0",
="06321 ","凱基LZ          ","1,000","1,000","0",
="06335 ","凱基ME          ","3,000","3,000","0",
="06337 ","統一91          ","241,000","241,000","0",
="06340 ","統一94          ","556,000","556,000","0",
="06344 ","永豐FI          ","1,000","1,000","0",
="06346 ","兆豐21          ","53,000","53,000","0",
="06349 ","元富KN          ","14,000","14,000","0",
="06350 ","第一10          ","22,000","22,000","0",
="06377 ","台証B4          ","1,000","1,000","0",
="06380 ","大華CH          ","896,000","896,000","0",
="06386 ","統一99          ","57,000","57,000","0",
="06387 ","國票AC          ","6,000","6,000","0",
="06388 ","國票AD          ","1,000","1,000","0",
="06396 ","元大J3          ","140,000","140,000","0",
="06404 ","元大1B          ","205,000","205,000","0",
="06427 ","國泰DA          ","4,000","4,000","0",
="06432 ","台証B8          ","135,000","135,000","0",
="06437 ","永豐GF          ","26,000","26,000","0",
="06441 ","凱基ML          ","631,000","631,000","0",
="06459 ","元大1U          ","5,000","5,000","0",
="06460 ","永豐JG          ","1,000","1,000","0",
="06466 ","永豐JM          ","1,000","1,000","0",
="06474 ","永豐JV          ","18,000","18,000","0",
="06478 ","永豐JZ          ","233,000","233,000","0",
="06483 ","統一A5          ","15,000","15,000","0",
="06484 ","永昌J9          ","10,000","10,000","0",
="06504 ","富邦HE          ","142,000","142,000","0",
="06506 ","元富DD          ","792,000","792,000","0",
="06520 ","永豐KB          ","94,000","94,000","0",
="06522 ","永豐KD          ","18,000","18,000","0",
="06527 ","寶來KC          ","21,000","21,000","0",
="06532 ","寶來KH          ","176,000","176,000","0",
="06536 ","寶來KL          ","484,000","484,000","0",
="06537 ","寶來KM          ","521,000","521,000","0",
="06539 ","寶來KP          ","27,000","27,000","0",
="06546 ","寶來KW          ","6,000","6,000","0",
="06549 ","寶來KZ          ","46,000","46,000","0",
="06567 ","工銀HK          ","3,000","3,000","0",
="06570 ","工銀HN          ","15,000","15,000","0",
="06584 ","國票AJ          ","7,000","7,000","0",
="06592 ","富邦B3          ","6,000","6,000","0",
="06597 ","富邦B8          ","146,000","146,000","0",
="06606 ","元大1X          ","24,000","24,000","0",
="06609 ","大華CR          ","60,000","60,000","0",
="06610 ","大華CS          ","13,000","13,000","0",
="06613 ","日盛HD          ","294,000","294,000","0",
="06617 ","日盛HH          ","503,000","503,000","0",
="06636P","亞德客元大89售02","391,000","391,000","0",
="06641 ","凱基MX          ","1,000","1,000","0",
="06650 ","元大2A          ","205,000","205,000","0",
="06684 ","元富DH          ","196,000","196,000","0",
="06685 ","元富DJ          ","357,000","357,000","0",
="06739P","瑞昱統一89售01  ","30,000","30,000","0",
="06769 ","大華DB          ","5,000","5,000","0",
="06954 ","凱基NH          ","10,000","10,000","0",
="07006P","聯發科群益89售05","12,000","12,000","0",
="08058 ","永豐EA          ","501,000","501,000","0",
="08064 ","新壽N1          ","554,000","554,000","0",
="08065 ","國泰C9          ","8,000","8,000","0",
"1103  ","嘉泥            ","1,000","1,000","0",
"1220  ","台榮            ","1,000","1,000","0",
"1324  ","地球            ","1,000","1,000","0",
"1410  ","南染            ","1,000","1,000","0",
"1413  ","宏洲            ","3,000","3,000","0",
"1418  ","東華            ","1,000","1,000","0",
"1439  ","中和            ","1,000","1,000","0",
"1443  ","立益            ","3,000","3,000","0",
"1456  ","怡華            ","2,000","2,000","0",
"1460  ","宏遠            ","5,000","5,000","0",
"1463  ","強盛            ","2,000","2,000","0",
"1466  ","聚隆            ","1,000","1,000","0",
"1467  ","南緯            ","2,000","2,000","0",
"1503  ","士電            ","1,000","1,000","0",
"1514  ","亞力            ","1,000","1,000","0",
"1515  ","力山            ","3,000","3,000","0",
"1521  ","大億            ","1,000","1,000","0",
"1523  ","開億            ","2,000","2,000","0",
"1528  ","恩德            ","1,000","1,000","0",
"1529  ","樂士            ","2,000","2,000","0",
"1537  ","廣隆            ","1,000","1,000","0",
"1539  ","巨庭            ","1,000","1,000","0",
"1541  ","錩泰            ","1,000","1,000","0",
"1613  ","台一            ","2,000","2,000","0",
"1616  ","億泰            ","2,000","2,000","0",
"1617  ","榮星            ","1,000","1,000","0",
"1713  ","國化            ","2,000","2,000","0",
"1735  ","日勝化          ","1,000","1,000","0",
"1737  ","臺鹽            ","3,000","3,000","0",
"2007  ","燁興            ","4,000","4,000","0",
"2017  ","官田鋼          ","1,000","1,000","0",
"2024  ","志聯            ","1,000","1,000","0",
"2025  ","千興            ","1,000","1,000","0",
"2030  ","彰源            ","3,000","3,000","0",
"2302  ","麗正            ","2,000","2,000","0",
"2316  ","楠梓電          ","5,000","5,000","0",
"2331  ","精英            ","14,000","14,000","0",
"2345  ","智邦            ","6,000","6,000","0",
"2395  ","研華            ","2,000","2,000","0",
"2399  ","映泰            ","2,000","2,000","0",
"2405  ","浩鑫            ","2,000","2,000","0",
"2419  ","仲琦            ","1,000","1,000","0",
"2440  ","太空梭          ","2,000","2,000","0",
"2444  ","兆勁            ","1,000","1,000","0",
"2453  ","凌群            ","1,000","1,000","0",
"2457  ","飛宏            ","4,000","4,000","0",
"2459  ","敦吉            ","2,000","2,000","0",
"2464  ","盟立            ","2,000","2,000","0",
"2465  ","麗臺            ","2,000","2,000","0",
"2471  ","資通            ","1,000","1,000","0",
"2472  ","立隆電          ","2,000","2,000","0",
"2477  ","美隆電          ","3,000","3,000","0",
"2497  ","怡利電          ","1,000","1,000","0",
"2505  ","國揚            ","2,000","2,000","0",
"2516  ","新建            ","2,000","2,000","0",
"2527  ","宏璟            ","3,000","3,000","0",
"2530  ","華建            ","3,000","3,000","0",
"2543  ","皇昌            ","2,000","2,000","0",
"2613  ","中櫃            ","1,000","1,000","0",
"2616  ","山隆            ","1,000","1,000","0",
"2707  ","晶華            ","2,000","2,000","0",
"3003  ","健和興          ","1,000","1,000","0",
"3013  ","晟銘電          ","2,000","2,000","0",
"3015  ","全漢            ","2,000","2,000","0",
"3016  ","嘉晶            ","1,000","1,000","0",
"3025  ","星通            ","1,000","1,000","0",
"3027  ","盛達            ","1,000","1,000","0",
"3032  ","偉訓            ","1,000","1,000","0",
"3038  ","全台            ","2,000","2,000","0",
"3048  ","益登            ","2,000","2,000","0",
"3055  ","蔚華科          ","1,000","1,000","0",
"3058  ","立德            ","1,000","1,000","0",
"3063  ","飛信            ","5,000","5,000","0",
"3308  ","聯德            ","1,000","1,000","0",
"3406  ","玉晶光          ","1,000","1,000","0",
"3504  ","揚明光          ","1,000","1,000","0",
"3519  ","綠能            ","1,000","1,000","0",
"3557  ","嘉威            ","1,000","1,000","0",
"4108  ","懷特            ","1,000","1,000","0",
