"098年03月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07334 ","群益MH          ","3,000","50,000","-47,000",
="07374 ","統一G5          ","10,000","57,000","-47,000",
="06531 ","寶來KG          ","898,000","944,000","-46,000",
"2344  ","華邦電          ","20,000","66,000","-46,000",
="06504 ","富邦HE          ","20,000","65,000","-45,000",
="07062 ","凱基NK          ","5,000","50,000","-45,000",
="07421 ","大華EM          ","0","45,000","-45,000",
="06192 ","永豐ES          ","300,000","344,000","-44,000",
="07168P","華通中信8C售01  ","96,000","140,000","-44,000",
="07333P","臺股指元富8A售03","0","44,000","-44,000",
"8046  ","南電            ","17,000","61,000","-44,000",
="06213 ","群益IS          ","482,000","525,000","-43,000",
="06634 ","台証C5          ","199,000","241,000","-42,000",
"2458  ","義隆            ","251,000","293,000","-42,000",
="06245 ","統一GQ          ","140,000","181,000","-41,000",
="06396 ","元大J3          ","197,000","237,000","-40,000",
="06649 ","兆豐36          ","189,000","229,000","-40,000",
="06714 ","第一23          ","0","40,000","-40,000",
="06860 ","元富EC          ","0","40,000","-40,000",
="07028 ","富邦F5          ","0","40,000","-40,000",
="07260 ","永豐NU          ","30,000","70,000","-40,000",
="07427 ","兆豐72          ","10,000","50,000","-40,000",
="06028 ","國票N1          ","569,000","608,000","-39,000",
="06174 ","富邦GD          ","908,000","947,000","-39,000",
="06237 ","元富KI          ","2,000","41,000","-39,000",
="06557 ","兆豐26          ","156,000","195,000","-39,000",
="05898 ","國票M7          ","90,000","128,000","-38,000",
="07186 ","永豐MU          ","15,000","53,000","-38,000",
="07221 ","永豐NJ          ","80,000","118,000","-38,000",
="06115 ","統一68          ","25,000","62,000","-37,000",
="06394 ","日盛GV          ","380,000","417,000","-37,000",
="06425 ","大華CK          ","326,000","363,000","-37,000",
"1802  ","台玻            ","16,000","53,000","-37,000",
="06264 ","統一81          ","4,000","40,000","-36,000",
="07373 ","大華EJ          ","39,000","75,000","-36,000",
="05860 ","富邦FK          ","483,000","518,000","-35,000",
="06285 ","永豐HQ          ","223,000","258,000","-35,000",
="06689 ","永豐KF          ","101,000","136,000","-35,000",
="06779 ","日盛IC          ","10,000","44,000","-34,000",
="06786 ","第一24          ","224,000","258,000","-34,000",
"1504  ","東元            ","52,000","86,000","-34,000",
"2393  ","億光            ","72,000","106,000","-34,000",
="06155 ","亞東ER          ","0","33,000","-33,000",
="06950 ","元富EY          ","12,000","45,000","-33,000",
="06992 ","亞東FK          ","93,000","126,000","-33,000",
"2454  ","聯發科          ","104,000","137,000","-33,000",
"3383  ","新世紀          ","1,000","34,000","-33,000",
="05958 ","凱基KT          ","580,000","612,000","-32,000",
="06032 ","群益IB          ","61,000","93,000","-32,000",
="06430 ","國泰DD          ","506,000","538,000","-32,000",
="06478 ","永豐JZ          ","242,000","274,000","-32,000",
="06627 ","統一B8          ","105,000","137,000","-32,000",
="06788 ","第一26          ","10,000","42,000","-32,000",
="05907 ","統一43          ","10,000","41,000","-31,000",
="06441 ","凱基ML          ","526,000","557,000","-31,000",
="06560 ","兆豐29          ","106,000","137,000","-31,000",
="06289 ","元大F9          ","29,000","59,000","-30,000",
="06561 ","兆豐30          ","585,000","615,000","-30,000",
="06562 ","兆豐31          ","636,000","666,000","-30,000",
="06624 ","國泰DM          ","171,000","201,000","-30,000",
="06887 ","寶來MA          ","0","30,000","-30,000",
="06912P","台積電富邦89售02","0","30,000","-30,000",
="06964 ","富邦E1          ","0","30,000","-30,000",
="07063 ","凱基NL          ","0","30,000","-30,000",
="07073 ","日盛JW          ","0","30,000","-30,000",
="07126 ","群益LV          ","0","30,000","-30,000",
="07156P","鴻海元大8A售03  ","0","30,000","-30,000",
="07173 ","富邦F8          ","2,000","32,000","-30,000",
="07352 ","大華DV          ","0","30,000","-30,000",
="08083P","美律富邦8C售02  ","0","30,000","-30,000",
"3061  ","璨圓            ","0","30,000","-30,000",
="06339 ","康和F2          ","523,000","552,000","-29,000",
="06728 ","元富DP          ","1,000","30,000","-29,000",
="06932 ","統一F3          ","79,000","108,000","-29,000",
="06986 ","永豐LL          ","11,000","40,000","-29,000",
="07230 ","永豐NT          ","71,000","100,000","-29,000",
="06269 ","統一86          ","755,000","783,000","-28,000",
="06488 ","永昌JA          ","58,000","86,000","-28,000",
="06895 ","統一E3          ","0","28,000","-28,000",
="06305 ","永昌HU          ","0","27,000","-27,000",
="06512 ","大華CQ          ","514,000","541,000","-27,000",
="06736 ","元富DX          ","0","27,000","-27,000",
="06826 ","日盛IK          ","15,000","42,000","-27,000",
"1229  ","聯華            ","3,000","30,000","-27,000",
"2606  ","裕民            ","55,000","82,000","-27,000",
="06031 ","群益IA          ","15,000","41,000","-26,000",
="06516 ","群益JM          ","10,000","36,000","-26,000",
="06655 ","元大2F          ","168,000","194,000","-26,000",
="06171 ","兆豐09          ","54,000","79,000","-25,000",
="06303 ","永昌HS          ","5,000","30,000","-25,000",
="06423P","臺股指中信89售06","292,000","317,000","-25,000",
="06654 ","元大64          ","9,000","34,000","-25,000",
="06766 ","大華CY          ","5,000","30,000","-25,000",
="06803 ","寶來LU          ","5,000","30,000","-25,000",
="06814 ","富邦D2          ","3,000","28,000","-25,000",
="07180P","國巨元大8A售08  ","9,000","34,000","-25,000",
="07231 ","富邦G4          ","1,000","26,000","-25,000",
="06214 ","群益IT          ","7,000","31,000","-24,000",
="06382 ","群益JF          ","7,000","31,000","-24,000",
"2331  ","精英            ","8,000","32,000","-24,000",
="06193 ","元大F6          ","3,000","26,000","-23,000",
="06304 ","永昌HT          ","8,000","31,000","-23,000",
="06514 ","群益JK          ","512,000","535,000","-23,000",
="06840P","儒鴻凱基89售09  ","5,000","28,000","-23,000",
="06878 ","永豐LD          ","0","23,000","-23,000",
"2059  ","川湖            ","0","23,000","-23,000",
"2392  ","正崴            ","13,000","36,000","-23,000",
="05896 ","台証A2          ","1,000","23,000","-22,000",
="05902 ","群益HM          ","13,000","35,000","-22,000",
="06061 ","元富CA          ","341,000","363,000","-22,000",
="07306P","臻鼎群益8C售01  ","0","22,000","-22,000",
="07364 ","大華EA          ","0","22,000","-22,000",
="07400 ","永豐38          ","0","22,000","-22,000",
"3443  ","創意            ","29,000","51,000","-22,000",
="06628 ","兆豐CM          ","75,000","96,000","-21,000",
="07279 ","兆豐61          ","0","21,000","-21,000",
="06019 ","凱基LG          ","0","20,000","-20,000",
="06035 ","大華BG          ","57,000","77,000","-20,000",
="06125 ","國泰B9          ","28,000","48,000","-20,000",
="06150 ","凱基LK          ","133,000","153,000","-20,000",
="06166 ","統一77          ","202,000","222,000","-20,000",
="06286 ","永豐HR          ","1,816,000","1,836,000","-20,000",
="06330 ","永豐HX          ","1,251,000","1,271,000","-20,000",
="06411 ","元大H4          ","45,000","65,000","-20,000",
="06422 ","第一15          ","54,000","74,000","-20,000",
="06538 ","寶來KN          ","592,000","612,000","-20,000",
="06709 ","國票AQ          ","21,000","41,000","-20,000",
="06882 ","元大3D          ","0","20,000","-20,000",
="06916 ","工銀HX          ","10,000","30,000","-20,000",
="06930P","大同凱基89售04  ","0","20,000","-20,000",
="06942 ","元富EQ          ","0","20,000","-20,000",
="06973 ","群益KZ          ","0","20,000","-20,000",
="07041 ","元富FM          ","0","20,000","-20,000",
="07067 ","日盛JQ          ","0","20,000","-20,000",
="07166 ","大華DN          ","1,000","21,000","-20,000",
="07185 ","凱基NP          ","0","20,000","-20,000",
="07196 ","統一G1          ","0","20,000","-20,000",
="07222 ","永豐NK          ","0","20,000","-20,000",
="07351 ","大華DU          ","0","20,000","-20,000",
="07386 ","永豐30          ","0","20,000","-20,000",
"2376  ","技嘉            ","8,000","28,000","-20,000",
"2486  ","一詮            ","0","20,000","-20,000",
="06426 ","大華CL          ","11,000","30,000","-19,000",
="07052 ","群益LQ          ","5,000","24,000","-19,000",
"1312  ","國喬            ","9,000","28,000","-19,000",
="06236 ","寶來JJ          ","20,000","38,000","-18,000",
="06247 ","凱基LQ          ","1,348,000","1,366,000","-18,000",
="06733 ","元富DU          ","41,000","59,000","-18,000",
="06988 ","永豐LN          ","5,000","23,000","-18,000",
="07202 ","日盛KR          ","5,000","23,000","-18,000",
="05903 ","群益HN          ","21,000","38,000","-17,000",
="06278 ","群益JA          ","25,000","42,000","-17,000",
="06579 ","凱基MT          ","296,000","313,000","-17,000",
="06842 ","統一D9          ","0","17,000","-17,000",
="07271 ","永豐06          ","0","17,000","-17,000",
="05963 ","凱基LA          ","162,000","178,000","-16,000",
="06094 ","大華KV          ","0","16,000","-16,000",
="06220 ","富邦GG          ","678,000","694,000","-16,000",
="06354 ","永豐JE          ","44,000","60,000","-16,000",
="07193 ","永豐NB          ","2,000","18,000","-16,000",
"8072  ","陞泰            ","0","16,000","-16,000",
="06104 ","日盛GC          ","0","15,000","-15,000",
="06443 ","日盛GY          ","500,000","515,000","-15,000",
="06537 ","寶來KM          ","521,000","536,000","-15,000",
="06681 ","寶來LL          ","5,000","20,000","-15,000",
="06688 ","元富DM          ","5,000","20,000","-15,000",
="06774 ","日盛HX          ","65,000","80,000","-15,000",
="06819 ","日盛ID          ","10,000","25,000","-15,000",
="06969 ","群益KV          ","0","15,000","-15,000",
="07018 ","大華DL          ","10,000","25,000","-15,000",
="07061 ","元大4G          ","0","15,000","-15,000",
="07171P","台積電凱基8A售14","0","15,000","-15,000",
="07314P","電子類群益8A售02","60,000","75,000","-15,000",
="07338 ","永豐10          ","0","15,000","-15,000",
="07463 ","寶來NR          ","0","15,000","-15,000",
"1436  ","華友聯          ","7,000","22,000","-15,000",
"2062  ","橋椿            ","0","15,000","-15,000",
="06223 ","國泰CX          ","170,000","184,000","-14,000",
="06294 ","國票AA          ","656,000","670,000","-14,000",
="06749 ","永豐KM          ","27,000","41,000","-14,000",
"1736  ","喬山            ","5,000","19,000","-14,000",
"2312  ","金寶            ","223,000","237,000","-14,000",
="05859 ","兆豐NW          ","0","13,000","-13,000",
="05971 ","統一55          ","0","13,000","-13,000",
="06107 ","日盛GF          ","12,000","25,000","-13,000",
="06124 ","寶來HX          ","148,000","161,000","-13,000",
="06141 ","國票N4          ","5,000","18,000","-13,000",
="06230 ","統一80          ","227,000","240,000","-13,000",
="06395 ","日盛GW          ","58,000","71,000","-13,000",
="06631 ","統一C3          ","272,000","285,000","-13,000",
="06644P","臺股指中信8A售06","227,000","240,000","-13,000",
="06868 ","元富EL          ","25,000","38,000","-13,000",
="07345P","臺股指凱基8A售03","0","13,000","-13,000",
"1608  ","華榮            ","3,000","16,000","-13,000",
"1905  ","華紙            ","2,000","15,000","-13,000",
"2836  ","高雄銀          ","0","13,000","-13,000",
"3367  ","英華達          ","2,000","15,000","-13,000",
="06036 ","大華BH          ","196,000","208,000","-12,000",
="06158 ","亞東EU          ","12,000","24,000","-12,000",
="06315 ","元大G4          ","101,000","113,000","-12,000",
="06635 ","台証C6          ","403,000","415,000","-12,000",
="07136 ","群益MF          ","13,000","25,000","-12,000",
="07140 ","兆豐52          ","0","12,000","-12,000",
="08073 ","國泰F3          ","0","12,000","-12,000",
"1110  ","東泥            ","2,000","14,000","-12,000",
"1451  ","年興            ","0","12,000","-12,000",
"8110  ","華東            ","0","12,000","-12,000",
="06010 ","工銀GR          ","1,088,000","1,099,000","-11,000",
="06053 ","寶來26          ","11,000","22,000","-11,000",
="06079 ","大華BL          ","44,000","55,000","-11,000",
="06157 ","亞東ET          ","21,000","32,000","-11,000",
="06463 ","永豐JJ          ","57,000","68,000","-11,000",
="06507 ","元富DE          ","0","11,000","-11,000",
="06622 ","國泰DK          ","49,000","60,000","-11,000",
="06795 ","元大2Y          ","0","11,000","-11,000",
="06867 ","凱基B8          ","5,000","16,000","-11,000",
"2367  ","燿華            ","0","11,000","-11,000",
"2905  ","三商            ","3,000","14,000","-11,000",
="05986 ","富邦82          ","0","10,000","-10,000",
="06132 ","統一GK          ","0","10,000","-10,000",
="06147 ","凱基LH          ","0","10,000","-10,000",
="06186 ","日盛GK          ","322,000","332,000","-10,000",
="06282 ","永豐HM          ","2,000","12,000","-10,000",
="06291 ","元大G2          ","0","10,000","-10,000",
="06384 ","群益JH          ","217,000","227,000","-10,000",
="06385 ","統一98          ","105,000","115,000","-10,000",
="06513 ","群益JJ          ","16,000","26,000","-10,000",
="06591 ","群益JV          ","13,000","23,000","-10,000",
="06608 ","元大1Z          ","0","10,000","-10,000",
="06646 ","兆豐33          ","436,000","446,000","-10,000",
="06690 ","永豐KG          ","0","10,000","-10,000",
="06712 ","第一21          ","0","10,000","-10,000",
="06713 ","第一22          ","90,000","100,000","-10,000",
="06813 ","富邦D1          ","0","10,000","-10,000",
="06818 ","兆豐40          ","5,000","15,000","-10,000",
="06845 ","康和BE          ","0","10,000","-10,000",
="06855 ","日盛IV          ","0","10,000","-10,000",
="06869 ","凱基C1          ","0","10,000","-10,000",
="06885 ","國泰DU          ","303,000","313,000","-10,000",
="06960 ","富邦D6          ","0","10,000","-10,000",
="06995 ","國票AX          ","0","10,000","-10,000",
="07004 ","大華DH          ","0","10,000","-10,000",
="07086 ","寶來MP          ","0","10,000","-10,000",
="07100 ","統一F9          ","0","10,000","-10,000",
="07105P","欣興群益8A售01  ","743,000","753,000","-10,000",
="07108 ","日盛KF          ","0","10,000","-10,000",
="07147 ","群益90          ","0","10,000","-10,000",
="07158 ","元大4R          ","0","10,000","-10,000",
="07164 ","元大4X          ","148,000","158,000","-10,000",
="07203 ","日盛KS          ","0","10,000","-10,000",
="07224 ","永豐NM          ","10,000","20,000","-10,000",
="07243 ","元富FV          ","0","10,000","-10,000",
="07250P","全新元大8A售05  ","0","10,000","-10,000",
="07267 ","永豐02          ","0","10,000","-10,000",
="07285 ","兆豐66          ","0","10,000","-10,000",
="07332 ","永昌KJ          ","0","10,000","-10,000",
="07406 ","永豐44          ","99,000","109,000","-10,000",
="07426 ","兆豐71          ","0","10,000","-10,000",
="08072P","上銀凱基8C售02  ","0","10,000","-10,000",
"2355  ","敬鵬            ","0","10,000","-10,000",
"3034  ","聯詠            ","23,000","33,000","-10,000",
"6005  ","群益證          ","0","10,000","-10,000",
="06055 ","國泰B1          ","11,000","20,000","-9,000",
="06202 ","元富CL          ","3,000","12,000","-9,000",
="06240 ","凱基57          ","690,000","699,000","-9,000",
="06843 ","統一E1          ","1,000","10,000","-9,000",
="07106 ","日盛KD          ","25,000","34,000","-9,000",
="07149 ","永豐MK          ","197,000","206,000","-9,000",
="07251 ","群益A6          ","0","9,000","-9,000",
="06362 ","寶來JV          ","129,000","137,000","-8,000",
="06505 ","元富DC          ","576,000","584,000","-8,000",
="06541 ","寶來KR          ","1,467,000","1,475,000","-8,000",
="06626 ","兆豐CK          ","480,000","488,000","-8,000",
="06633 ","台証C4          ","297,000","305,000","-8,000",
="06741P","亞德客群益89售01","0","8,000","-8,000",
="06763 ","元大2N          ","4,000","12,000","-8,000",
="06918P","揚明光元富89售02","0","8,000","-8,000",
="07296 ","寶來A5          ","92,000","100,000","-8,000",
="07399 ","永豐37          ","0","8,000","-8,000",
="07422 ","大華EN          ","0","8,000","-8,000",
"2328  ","廣宇            ","8,000","16,000","-8,000",
"2338  ","光罩            ","0","8,000","-8,000",
"2856  ","元富證          ","0","8,000","-8,000",
"4532  ","瑞智            ","2,000","10,000","-8,000",
="06119 ","國泰CT          ","73,000","80,000","-7,000",
="06468 ","永豐JP          ","0","7,000","-7,000",
="06498 ","元富CV          ","127,000","134,000","-7,000",
="06673 ","寶來LD          ","10,000","17,000","-7,000",
="06820 ","日盛IE          ","0","7,000","-7,000",
="06900 ","元大3R          ","130,000","137,000","-7,000",
="06955P","亞光元富89售02  ","73,000","80,000","-7,000",
="07013 ","永豐LX          ","0","7,000","-7,000",
="07165 ","元大4Y          ","13,000","20,000","-7,000",
"2845  ","遠東銀          ","11,000","18,000","-7,000",
"3049  ","和鑫            ","6,000","13,000","-7,000",
="06238 ","寶來JL          ","250,000","256,000","-6,000",
="06663P","國巨凱基8A售03  ","357,000","363,000","-6,000",
="06693 ","永豐KJ          ","0","6,000","-6,000",
="06696 ","日盛HJ          ","30,000","36,000","-6,000",
="06801 ","寶來LS          ","0","6,000","-6,000",
="06936P","GIS凱基89售04   ","110,000","116,000","-6,000",
="07039 ","元富FK          ","8,000","14,000","-6,000",
="07078 ","工銀IC          ","0","6,000","-6,000",
="07097P","康控凱基8A售04  ","0","6,000","-6,000",
="07112 ","日盛KJ          ","0","6,000","-6,000",
="07119P","國巨元富8A售10  ","154,000","160,000","-6,000",
="07313 ","元大5K          ","0","6,000","-6,000",
="08085 ","永昌AK          ","0","6,000","-6,000",
"2028  ","威致            ","1,000","7,000","-6,000",
"2109  ","華豐            ","2,000","8,000","-6,000",
"2388  ","威盛            ","0","6,000","-6,000",
"2545  ","皇翔            ","1,000","7,000","-6,000",
"2855  ","統一證          ","0","6,000","-6,000",
"4725  ","信昌化          ","1,000","7,000","-6,000",
="0059  ","富邦金融        ","13,000","18,000","-5,000",
="05910 ","統一46          ","10,000","15,000","-5,000",
="06093 ","元大E6          ","381,000","386,000","-5,000",
="06152 ","亞東EN          ","121,000","126,000","-5,000",
="06311 ","大華BW          ","5,000","10,000","-5,000",
="06369 ","工銀HG          ","0","5,000","-5,000",
="06374 ","日盛GQ          ","0","5,000","-5,000",
="06375 ","日盛GR          ","0","5,000","-5,000",
="06380 ","大華CH          ","0","5,000","-5,000",
="06452 ","元大1M          ","35,000","40,000","-5,000",
="06495 ","永昌JH          ","527,000","532,000","-5,000",
="06575 ","統一B5          ","568,000","573,000","-5,000",
="06617 ","日盛HH          ","503,000","508,000","-5,000",
="06621 ","國泰DJ          ","0","5,000","-5,000",
="06707 ","國票AN          ","70,000","75,000","-5,000",
="06710 ","國票AR          ","0","5,000","-5,000",
="06823 ","日盛IH          ","0","5,000","-5,000",
="06828P","臺股指兆豐89售03","0","5,000","-5,000",
="06870 ","永豐KV          ","0","5,000","-5,000",
="06903 ","元大3U          ","7,000","12,000","-5,000",
="06982 ","永豐LH          ","0","5,000","-5,000",
="07009 ","永豐LT          ","0","5,000","-5,000",
="07036 ","元富FG          ","0","5,000","-5,000",
="07143 ","兆豐55          ","0","5,000","-5,000",
="07211P","國巨統一8A售03  ","0","5,000","-5,000",
="07229 ","永豐NS          ","0","5,000","-5,000",
="07232 ","富邦G5          ","0","5,000","-5,000",
="07246 ","元富FY          ","53,000","58,000","-5,000",
="07248P","台積電元大8A售04","0","5,000","-5,000",
="07262 ","永豐NW          ","0","5,000","-5,000",
="07424 ","日盛LB          ","0","5,000","-5,000",
="07448P","鴻海凱基8A售11  ","192,000","197,000","-5,000",
"1413  ","宏洲            ","2,000","7,000","-5,000",
"2104  ","國際中橡        ","69,000","74,000","-5,000",
"2227  ","裕日車          ","0","5,000","-5,000",
"2405  ","浩鑫            ","0","5,000","-5,000",
"2505  ","國揚            ","3,000","8,000","-5,000",
"2707  ","晶華            ","0","5,000","-5,000",
"3022  ","威強電          ","0","5,000","-5,000",
"3024  ","憶聲            ","0","5,000","-5,000",
"5534  ","長虹            ","5,000","10,000","-5,000",
"6189  ","豐藝            ","0","5,000","-5,000",
"9924  ","福興            ","0","5,000","-5,000",
="06302 ","第一09          ","5,000","9,000","-4,000",
="06378 ","台証B5          ","174,000","178,000","-4,000",
="06464 ","永豐JK          ","46,000","50,000","-4,000",
="06466 ","永豐JM          ","0","4,000","-4,000",
="06497 ","元大39          ","409,000","413,000","-4,000",
="06530 ","寶來KF          ","2,297,000","2,301,000","-4,000",
="06970 ","群益KW          ","0","4,000","-4,000",
="07003 ","大華DG          ","46,000","50,000","-4,000",
="07049 ","群益LM          ","0","4,000","-4,000",
="07440 ","康和J2          ","1,000","5,000","-4,000",
"1702  ","南僑            ","0","4,000","-4,000",
"1712  ","興農            ","2,000","6,000","-4,000",
"2351  ","順德            ","0","4,000","-4,000",
"2420  ","新巨            ","0","4,000","-4,000",
"2611  ","志信            ","0","4,000","-4,000",
"2809  ","京城銀          ","0","4,000","-4,000",
"5515  ","建國            ","1,000","5,000","-4,000",
"6119  ","大傳            ","0","4,000","-4,000",
"8105  ","凌巨            ","0","4,000","-4,000",
"9935  ","慶豐富          ","0","4,000","-4,000",
="05974 ","寶來HI          ","105,000","108,000","-3,000",
="06123 ","國泰B7          ","0","3,000","-3,000",
="06169 ","兆豐07          ","339,000","342,000","-3,000",
="06420 ","第一13          ","394,000","397,000","-3,000",
="06486 ","永昌K2          ","11,000","14,000","-3,000",
="06572 ","永昌K6          ","2,000","5,000","-3,000",
="06606 ","元大1X          ","2,000","5,000","-3,000",
="06612 ","凱基MV          ","0","3,000","-3,000",
="06685 ","元富DJ          ","306,000","309,000","-3,000",
="06906 ","永豐HR          ","10,000","13,000","-3,000",
="06925 ","日盛JH          ","5,000","8,000","-3,000",
="07064 ","凱基NM          ","0","3,000","-3,000",
="07066 ","日盛JP          ","0","3,000","-3,000",
="07110 ","日盛KH          ","0","3,000","-3,000",
="07150P","鴻海凱基8A售04  ","0","3,000","-3,000",
"1464  ","得力            ","0","3,000","-3,000",
"1536  ","和大            ","0","3,000","-3,000",
"1708  ","東鹼            ","113,000","116,000","-3,000",
"1720  ","生達            ","0","3,000","-3,000",
"1731  ","美吾華          ","0","3,000","-3,000",
"2038  ","海光            ","1,000","4,000","-3,000",
"2397  ","友通            ","0","3,000","-3,000",
"2456  ","奇力新          ","0","3,000","-3,000",
"3002  ","歐格            ","0","3,000","-3,000",
"3003  ","健和興          ","0","3,000","-3,000",
"4414  ","如興            ","0","3,000","-3,000",
"6281  ","全國電          ","0","3,000","-3,000",
"9927  ","泰銘            ","1,000","4,000","-3,000",
"9958  ","世紀鋼          ","0","3,000","-3,000",
="05928 ","永豐GE          ","32,000","34,000","-2,000",
="05940 ","日盛FV          ","0","2,000","-2,000",
="05975 ","康和E1          ","106,000","108,000","-2,000",
="06357 ","大華CD          ","0","2,000","-2,000",
="06613 ","日盛HD          ","533,000","535,000","-2,000",
="06625 ","統一B6          ","283,000","285,000","-2,000",
="06692 ","永豐KI          ","0","2,000","-2,000",
="06772 ","日盛HV          ","0","2,000","-2,000",
="06908 ","凱基NB          ","3,000","5,000","-2,000",
="06926 ","日盛JI          ","11,000","13,000","-2,000",
="07000 ","國票BC          ","0","2,000","-2,000",
="07022 ","富邦E8          ","3,000","5,000","-2,000",
="07089 ","寶來MS          ","0","2,000","-2,000",
="07107 ","日盛KE          ","16,000","18,000","-2,000",
="07144 ","兆豐56          ","0","2,000","-2,000",
="07233 ","富邦G6          ","0","2,000","-2,000",
="07289 ","永豐NX          ","0","2,000","-2,000",
="07310P","臺股指群益8A售10","0","2,000","-2,000",
="07369 ","大華EF          ","0","2,000","-2,000",
="08084 ","寶來A1          ","0","2,000","-2,000",
"1457  ","宜進            ","3,000","5,000","-2,000",
"1470  ","大統新創        ","0","2,000","-2,000",
"1525  ","江申            ","0","2,000","-2,000",
"1721  ","三晃            ","0","2,000","-2,000",
"1903  ","士紙            ","0","2,000","-2,000",
"1907  ","永豐餘          ","8,000","10,000","-2,000",
"2360  ","致茂            ","0","2,000","-2,000",
"2431  ","聯昌            ","0","2,000","-2,000",
"2477  ","美隆電          ","2,000","4,000","-2,000",
"2497  ","怡利電          ","1,000","3,000","-2,000",
"2889  ","國票金          ","8,000","10,000","-2,000",
"3010  ","華立            ","0","2,000","-2,000",
"3027  ","盛達            ","0","2,000","-2,000",
"3048  ","益登            ","2,000","4,000","-2,000",
"3057  ","喬鼎            ","0","2,000","-2,000",
"3494  ","誠研            ","0","2,000","-2,000",
"3504  ","揚明光          ","0","2,000","-2,000",
"3557  ","嘉威            ","0","2,000","-2,000",
"6112  ","聚碩            ","0","2,000","-2,000",
"6136  ","富爾特          ","0","2,000","-2,000",
"6155  ","鈞寶            ","0","2,000","-2,000",
"6216  ","居易            ","0","2,000","-2,000",
"6225  ","天瀚            ","0","2,000","-2,000",
"8008  ","建興電          ","39,000","41,000","-2,000",
"9918  ","欣天然          ","1,000","3,000","-2,000",
"9942  ","茂順            ","0","2,000","-2,000",
="05855 ","兆豐NS          ","0","1,000","-1,000",
="05879 ","寶來HG          ","0","1,000","-1,000",
="05900 ","群益HK          ","0","1,000","-1,000",
="05922 ","永昌HL          ","0","1,000","-1,000",
="05935 ","國票F9          ","2,000","3,000","-1,000",
="05937 ","國票G2          ","0","1,000","-1,000",
="05946 ","群益HR          ","5,000","6,000","-1,000",
="05980 ","寶來HP          ","20,000","21,000","-1,000",
="05982 ","寶來HR          ","0","1,000","-1,000",
="06021 ","兆豐NZ          ","22,000","23,000","-1,000",
="06037 ","大華BI          ","0","1,000","-1,000",
="06039 ","永豐GL          ","814,000","815,000","-1,000",
="06170 ","兆豐08          ","200,000","201,000","-1,000",
="06190 ","元大F3          ","0","1,000","-1,000",
="06226 ","永豐EX          ","0","1,000","-1,000",
="06243 ","大華BS          ","0","1,000","-1,000",
="06250 ","凱基LT          ","33,000","34,000","-1,000",
="06345 ","兆豐20          ","1,000","2,000","-1,000",
="06367 ","寶來KA          ","0","1,000","-1,000",
="06472 ","永豐JT          ","17,000","18,000","-1,000",
="06487 ","統一A9          ","0","1,000","-1,000",
="06525 ","康和BA          ","279,000","280,000","-1,000",
="06542 ","寶來KS          ","651,000","652,000","-1,000",
="06578 ","凱基MS          ","318,000","319,000","-1,000",
="06732 ","元富DT          ","33,000","34,000","-1,000",
="06837 ","群益KP          ","0","1,000","-1,000",
="06844 ","統一E2          ","0","1,000","-1,000",
="06853 ","日盛IT          ","0","1,000","-1,000",
="06873 ","永豐KY          ","0","1,000","-1,000",
="06927 ","日盛JJ          ","0","1,000","-1,000",
="06994 ","亞東FM          ","0","1,000","-1,000",
="07058P","鴻海國票8B售01  ","0","1,000","-1,000",
="07104P","亞光群益8C售03  ","0","1,000","-1,000",
="07115 ","永豐MA          ","0","1,000","-1,000",
="07148 ","永豐MJ          ","0","1,000","-1,000",
="07189 ","永豐MX          ","0","1,000","-1,000",
="07293 ","寶來MY          ","5,000","6,000","-1,000",
="07295 ","寶來NA          ","0","1,000","-1,000",
="07365 ","大華EB          ","0","1,000","-1,000",
="07378 ","統一G9          ","26,000","27,000","-1,000",
="07396 ","亞東FR          ","0","1,000","-1,000",
"1109  ","信大            ","0","1,000","-1,000",
"1201  ","味全            ","9,000","10,000","-1,000",
"1213  ","大飲            ","0","1,000","-1,000",
"1315  ","達新            ","2,000","3,000","-1,000",
"1455  ","集盛            ","5,000","6,000","-1,000",
"1459  ","聯發            ","0","1,000","-1,000",
"1463  ","強盛            ","0","1,000","-1,000",
"1467  ","南緯            ","3,000","4,000","-1,000",
"1503  ","士電            ","2,000","3,000","-1,000",
"1713  ","國化            ","2,000","3,000","-1,000",
"1906  ","寶隆            ","1,000","2,000","-1,000",
"2305  ","全友            ","4,000","5,000","-1,000",
"2423  ","固緯            ","2,000","3,000","-1,000",
"2443  ","新利虹          ","10,000","11,000","-1,000",
"2466  ","冠西電          ","0","1,000","-1,000",
"2467  ","志聖            ","0","1,000","-1,000",
"2850  ","新產            ","0","1,000","-1,000",
"2852  ","第一保          ","0","1,000","-1,000",
"3058  ","立德            ","0","1,000","-1,000",
"3356  ","奇偶            ","0","1,000","-1,000",
"5608  ","四維航          ","34,000","35,000","-1,000",
"6139  ","亞翔            ","0","1,000","-1,000",
"6202  ","盛群            ","0","1,000","-1,000",
"9912  ","偉聯            ","0","1,000","-1,000",
="05670 ","寶來MJ          ","1,000","1,000","0",
="05832 ","康和AU          ","1,000","1,000","0",
="05841P","上銀國票89售01  ","2,000","2,000","0",
="05844 ","富邦FH          ","74,000","74,000","0",
="05845 ","永豐FY          ","424,000","424,000","0",
="05863 ","富邦FN          ","10,000","10,000","0",
="05869P","滬深2X元大87售08","103,000","103,000","0",
="05880 ","寶來HH          ","39,000","39,000","0",
