"098年03月31日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07356 ","凱基NR          ","0","57,000","-57,000",
"2347  ","聯強            ","126,000","183,000","-57,000",
="06294 ","國票AA          ","983,000","1,039,000","-56,000",
="06707 ","國票AN          ","66,000","122,000","-56,000",
="06720 ","工銀HS          ","5,000","61,000","-56,000",
="06448 ","元大1H          ","40,000","95,000","-55,000",
="06565 ","第一18          ","19,000","74,000","-55,000",
="06978 ","群益LG          ","0","55,000","-55,000",
="07004 ","大華DH          ","0","55,000","-55,000",
="07154P","台灣50群益94售01","0","55,000","-55,000",
="07166 ","大華DN          ","83,000","138,000","-55,000",
="07486 ","永豐66          ","5,000","60,000","-55,000",
="05921 ","永昌HK          ","630,000","684,000","-54,000",
="06333 ","永豐JA          ","253,000","307,000","-54,000",
="07114 ","日盛KL          ","33,000","87,000","-54,000",
="05560 ","寶來GM          ","0","53,000","-53,000",
="06464 ","永豐JK          ","101,000","154,000","-53,000",
="07224 ","永豐NM          ","0","53,000","-53,000",
="06199 ","兆豐AT          ","25,000","77,000","-52,000",
="06214 ","群益IT          ","0","51,000","-51,000",
="06261 ","富邦A9          ","0","50,000","-50,000",
="06325 ","永豐HS          ","0","50,000","-50,000",
="06402 ","元大J9          ","867,000","917,000","-50,000",
="06436 ","永豐GE          ","0","50,000","-50,000",
="06444 ","日盛GZ          ","180,000","230,000","-50,000",
="06490 ","永昌JC          ","150,000","200,000","-50,000",
="06703 ","日盛HR          ","0","50,000","-50,000",
="06741P","亞德客群益89售01","0","50,000","-50,000",
="06884 ","國泰DT          ","20,000","70,000","-50,000",
="06933 ","兆豐41          ","1,000","51,000","-50,000",
="06959 ","富邦D5          ","10,000","60,000","-50,000",
="07529 ","元大6Q          ","0","50,000","-50,000",
="08094P","新光金凱基8C售01","0","50,000","-50,000",
"3596  ","智易            ","0","50,000","-50,000",
="06595P","大立光永豐89售01","101,000","150,000","-49,000",
="06714 ","第一23          ","1,000","50,000","-49,000",
="07164 ","元大4X          ","98,000","147,000","-49,000",
="07332 ","永昌KJ          ","101,000","150,000","-49,000",
"2838  ","聯邦銀          ","10,000","59,000","-49,000",
="05873P","智邦元大87售05  ","11,000","59,000","-48,000",
="06221 ","凱基LN          ","22,000","70,000","-48,000",
="06644P","臺股指中信8A售06","447,000","495,000","-48,000",
="06667 ","統一C4          ","146,000","193,000","-47,000",
="07469 ","永豐49          ","0","47,000","-47,000",
="07057 ","元大4C          ","113,000","159,000","-46,000",
="07109 ","日盛KG          ","241,000","287,000","-46,000",
="07378 ","統一G9          ","0","46,000","-46,000",
="05784 ","元富BK          ","5,000","50,000","-45,000",
="06420 ","第一13          ","384,000","429,000","-45,000",
="06618 ","日盛HI          ","353,000","398,000","-45,000",
="06508 ","元富DF          ","122,000","166,000","-44,000",
="06347 ","國泰C8          ","843,000","886,000","-43,000",
="06562 ","兆豐31          ","666,000","709,000","-43,000",
="06681 ","寶來LL          ","20,000","63,000","-43,000",
="07364 ","大華EA          ","10,000","53,000","-43,000",
"2315  ","神達            ","106,000","149,000","-43,000",
="05954 ","大華BD          ","25,000","67,000","-42,000",
="06964 ","富邦E1          ","0","42,000","-42,000",
="07441 ","統一H6          ","0","42,000","-42,000",
="07478P","FBVIX台新8A售01 ","205,000","247,000","-42,000",
"3380  ","明泰            ","11,000","53,000","-42,000",
="06829 ","國票AT          ","1,000","42,000","-41,000",
="07016P","大立光凱基89售18","0","41,000","-41,000",
="07053P","玉晶光元大8A售02","114,000","155,000","-41,000",
="05863 ","富邦FN          ","10,000","50,000","-40,000",
="05955 ","大華BE          ","33,000","73,000","-40,000",
="06176 ","永豐GZ          ","813,000","853,000","-40,000",
="06880 ","元大3B          ","0","40,000","-40,000",
="07006P","聯發科群益89售05","1,000","41,000","-40,000",
="07031P","台郡元大89售08  ","0","40,000","-40,000",
="07398 ","永豐36          ","0","40,000","-40,000",
="06521P","台積電元大89售01","0","39,000","-39,000",
="06929 ","統一E9          ","11,000","50,000","-39,000",
="07280 ","兆豐62          ","6,000","45,000","-39,000",
="07430 ","兆豐75          ","154,000","193,000","-39,000",
"2062  ","橋椿            ","0","39,000","-39,000",
"3534  ","雷凌            ","2,000","41,000","-39,000",
="06435 ","元大33          ","30,000","68,000","-38,000",
="07106 ","日盛KD          ","32,000","70,000","-38,000",
="07196 ","統一G1          ","2,000","40,000","-38,000",
="07417 ","寶來NM          ","0","38,000","-38,000",
="07497P","健策永豐8A售02  ","0","37,000","-37,000",
="06105 ","日盛GD          ","0","36,000","-36,000",
="06371 ","工銀HJ          ","73,000","109,000","-36,000",
="07231 ","富邦G4          ","0","36,000","-36,000",
="07389 ","永豐33          ","19,000","55,000","-36,000",
"2317  ","鴻海            ","396,000","432,000","-36,000",
"2489  ","瑞軒            ","16,000","52,000","-36,000",
="06038 ","永豐GK          ","0","35,000","-35,000",
="06188 ","日盛GM          ","46,000","81,000","-35,000",
="06439 ","凱基MJ          ","0","35,000","-35,000",
="06511 ","大華CP          ","24,000","59,000","-35,000",
="06888 ","寶來MB          ","0","35,000","-35,000",
="07422 ","大華EN          ","15,000","50,000","-35,000",
"2492  ","華新科          ","28,000","63,000","-35,000",
="06259 ","富邦A7          ","792,000","826,000","-34,000",
="06260 ","富邦A8          ","919,000","953,000","-34,000",
="06290 ","元大G1          ","25,000","59,000","-34,000",
="06326 ","永豐HT          ","15,000","49,000","-34,000",
="07033 ","元富FD          ","1,000","35,000","-34,000",
="08080P","可成國泰8C售02  ","1,000","35,000","-34,000",
="06757 ","國泰DQ          ","34,000","67,000","-33,000",
="07056 ","元大4B          ","15,000","48,000","-33,000",
="07092 ","寶來MV          ","10,000","43,000","-33,000",
="07018 ","大華DL          ","8,000","40,000","-32,000",
="06161 ","統一72          ","78,000","109,000","-31,000",
="06503 ","元富DA          ","126,000","157,000","-31,000",
="06675 ","寶來LF          ","9,000","40,000","-31,000",
="06958 ","群益65          ","5,000","36,000","-31,000",
="06104 ","日盛GC          ","0","30,000","-30,000",
="06163 ","統一74          ","153,000","183,000","-30,000",
="06187 ","日盛GL          ","127,000","157,000","-30,000",
="06202 ","元富CL          ","198,000","228,000","-30,000",
="06275 ","群益IX          ","15,000","45,000","-30,000",
="06392 ","日盛GT          ","987,000","1,017,000","-30,000",
="06583 ","國票AI          ","79,000","109,000","-30,000",
="06637P","南亞科元大89售04","378,000","408,000","-30,000",
="06743 ","統一D3          ","20,000","50,000","-30,000",
="06760 ","元大2K          ","0","30,000","-30,000",
="06950 ","元富EY          ","10,000","40,000","-30,000",
="07286P","義隆凱基8A售02  ","0","30,000","-30,000",
="07331 ","永昌KH          ","10,000","40,000","-30,000",
="08097 ","台証JQ          ","0","30,000","-30,000",
"2314  ","台揚            ","0","30,000","-30,000",
"3383  ","新世紀          ","20,000","50,000","-30,000",
"2498  ","宏達電          ","64,000","93,000","-29,000",
"2535  ","達欣工          ","1,000","30,000","-29,000",
="06473 ","永豐JU          ","278,000","306,000","-28,000",
="06631 ","統一C3          ","273,000","301,000","-28,000",
="06438 ","凱基MI          ","0","27,000","-27,000",
="06501 ","元大43          ","65,000","92,000","-27,000",
"1710  ","東聯            ","18,000","45,000","-27,000",
"3008  ","大立光          ","17,000","44,000","-27,000",
="06519 ","永豐KA          ","51,000","77,000","-26,000",
="06822 ","日盛IG          ","0","26,000","-26,000",
="07011 ","永豐LV          ","0","26,000","-26,000",
="07136 ","群益MF          ","0","26,000","-26,000",
="07543 ","富邦H8          ","0","26,000","-26,000",
"2103  ","台橡            ","12,000","38,000","-26,000",
"3026  ","禾伸堂          ","6,000","32,000","-26,000",
="05909 ","統一45          ","10,000","35,000","-25,000",
="06471 ","永豐JS          ","10,000","35,000","-25,000",
="06737 ","元富DY          ","0","25,000","-25,000",
="06842 ","統一D9          ","0","25,000","-25,000",
="06966 ","富邦E3          ","40,000","65,000","-25,000",
="07180P","國巨元大8A售08  ","5,000","30,000","-25,000",
="07432 ","兆豐77          ","0","25,000","-25,000",
="07495 ","大華EX          ","0","25,000","-25,000",
="06230 ","統一80          ","22,000","46,000","-24,000",
="07230 ","永豐NT          ","37,000","61,000","-24,000",
="07333P","臺股指元富8A售03","6,000","30,000","-24,000",
="07515 ","工銀IM          ","0","24,000","-24,000",
="06010 ","工銀GR          ","601,000","624,000","-23,000",
="06181 ","永豐HF          ","32,000","55,000","-23,000",
="06515 ","群益JL          ","86,000","109,000","-23,000",
="06551 ","凱基MM          ","32,000","55,000","-23,000",
="07019 ","大華DM          ","1,000","24,000","-23,000",
="07115 ","永豐MA          ","1,000","24,000","-23,000",
="08062 ","元大34          ","57,000","80,000","-23,000",
="06066 ","元富CF          ","242,000","264,000","-22,000",
="06293 ","國泰CZ          ","932,000","954,000","-22,000",
="06341 ","永豐FF          ","0","22,000","-22,000",
="06674 ","寶來LE          ","0","22,000","-22,000",
="06821 ","日盛IF          ","0","22,000","-22,000",
="06899 ","統一E7          ","3,000","25,000","-22,000",
="06970 ","群益KW          ","0","22,000","-22,000",
="07190 ","永豐MY          ","0","22,000","-22,000",
="07547 ","富邦J3          ","0","22,000","-22,000",
="06672 ","寶來LC          ","0","21,000","-21,000",
="07051P","聯發科元大89售15","0","21,000","-21,000",
="07131 ","群益MA          ","0","21,000","-21,000",
="07134 ","群益MD          ","0","21,000","-21,000",
="07360 ","大華DW          ","0","21,000","-21,000",
="01005T","三鼎            ","0","20,000","-20,000",
="06065 ","元富CE          ","499,000","519,000","-20,000",
="06119 ","國泰CT          ","20,000","40,000","-20,000",
="06174 ","富邦GD          ","898,000","918,000","-20,000",
="06179 ","永豐HC          ","0","20,000","-20,000",
="06380 ","大華CH          ","0","20,000","-20,000",
="06625 ","統一B6          ","302,000","322,000","-20,000",
="06640 ","凱基MW          ","649,000","669,000","-20,000",
="06682 ","寶來LM          ","11,000","31,000","-20,000",
="06735 ","元富DW          ","10,000","30,000","-20,000",
="06803 ","寶來LU          ","41,000","61,000","-20,000",
="06868 ","元富EL          ","38,000","58,000","-20,000",
="06921 ","元富LS          ","0","20,000","-20,000",
="07012 ","永豐LW          ","0","20,000","-20,000",
="07042 ","康和BF          ","0","20,000","-20,000",
="07083 ","寶來ML          ","0","20,000","-20,000",
="07135 ","群益ME          ","0","20,000","-20,000",
="07200 ","元富MJ          ","30,000","50,000","-20,000",
="07299 ","寶來NE          ","11,000","31,000","-20,000",
="07302 ","寶來B2          ","0","20,000","-20,000",
="07319 ","永昌JV          ","0","20,000","-20,000",
="07336 ","群益MJ          ","0","20,000","-20,000",
="07440 ","康和J2          ","0","20,000","-20,000",
="07459 ","元大6D          ","0","20,000","-20,000",
="07485 ","永豐65          ","0","20,000","-20,000",
="07494 ","大華EW          ","0","20,000","-20,000",
="08090P","華通群益8B售03  ","168,000","188,000","-20,000",
"1773  ","勝一            ","0","20,000","-20,000",
"2329  ","華泰            ","0","20,000","-20,000",
"2426  ","鼎元            ","0","20,000","-20,000",
"2851  ","中再保          ","0","20,000","-20,000",
="06020 ","兆豐NY          ","2,000","21,000","-19,000",
="06657 ","元大2H          ","15,000","34,000","-19,000",
="07041 ","元富FM          ","0","19,000","-19,000",
="07379 ","永豐23          ","1,000","20,000","-19,000",
="06101 ","工銀GY          ","0","18,000","-18,000",
="06211 ","群益IQ          ","87,000","105,000","-18,000",
="06485 ","統一A7          ","0","18,000","-18,000",
="06736 ","元富DX          ","2,000","20,000","-18,000",
="06876 ","永豐LB          ","2,000","20,000","-18,000",
="06912P","台積電富邦89售02","22,000","40,000","-18,000",
="06989 ","永豐LP          ","0","18,000","-18,000",
="07066 ","日盛JP          ","5,000","23,000","-18,000",
"2206  ","三陽工業        ","6,000","24,000","-18,000",
="0057  ","富邦摩台        ","1,000","18,000","-17,000",
="05934 ","國票F8          ","152,000","169,000","-17,000",
="06394 ","日盛GV          ","107,000","124,000","-17,000",
="06688 ","元富DM          ","0","17,000","-17,000",
="06828P","臺股指兆豐89售03","0","17,000","-17,000",
="07071P","玉晶光群益8B售01","200,000","217,000","-17,000",
="07107 ","日盛KE          ","5,000","22,000","-17,000",
="08061 ","富邦GC          ","735,000","752,000","-17,000",
"2350  ","環電            ","103,000","120,000","-17,000",
="06196 ","群益03          ","24,000","40,000","-16,000",
="06286 ","永豐HR          ","1,126,000","1,142,000","-16,000",
="06530 ","寶來KF          ","20,000","36,000","-16,000",
="06581 ","國票AG          ","57,000","73,000","-16,000",
="06773 ","日盛HW          ","0","16,000","-16,000",
="06871 ","永豐KW          ","10,000","26,000","-16,000",
="07005 ","群益70          ","33,000","49,000","-16,000",
="07076 ","工銀IA          ","0","16,000","-16,000",
="07157 ","永豐MT          ","0","16,000","-16,000",
="07359P","華新科群益8C售03","2,000","18,000","-16,000",
="06405 ","元大1C          ","2,000","17,000","-15,000",
="06434 ","台証C1          ","17,000","32,000","-15,000",
="06790 ","元大2T          ","10,000","25,000","-15,000",
="06834 ","群益KK          ","5,000","20,000","-15,000",
="06869 ","凱基C1          ","0","15,000","-15,000",
="07036 ","元富FG          ","0","15,000","-15,000",
="07074 ","日盛JX          ","0","15,000","-15,000",
="07300 ","寶來A9          ","0","15,000","-15,000",
="07538 ","國泰EC          ","0","15,000","-15,000",
="06177 ","永豐HA          ","12,000","26,000","-14,000",
="06492 ","永昌JE          ","50,000","64,000","-14,000",
="06580 ","凱基MU          ","138,000","152,000","-14,000",
="06597 ","富邦B8          ","100,000","114,000","-14,000",
="06825 ","日盛IJ          ","0","14,000","-14,000",
="07030 ","元富FA          ","0","14,000","-14,000",
="07222 ","永豐NK          ","0","14,000","-14,000",
="07367 ","大華ED          ","0","14,000","-14,000",
="07426 ","兆豐71          ","10,000","24,000","-14,000",
"2820  ","華票            ","2,000","16,000","-14,000",
="06717 ","工銀HP          ","0","13,000","-13,000",
="07058P","鴻海國票8B售01  ","15,000","28,000","-13,000",
"2441  ","超豐            ","39,000","52,000","-13,000",
"2809  ","京城銀          ","17,000","30,000","-13,000",
="05920 ","永昌HJ          ","243,000","255,000","-12,000",
="06144 ","國票N7          ","0","12,000","-12,000",
="06151 ","亞東EM          ","120,000","132,000","-12,000",
="06651 ","康和G2          ","275,000","287,000","-12,000",
="06700P","南亞科凱基89售04","50,000","62,000","-12,000",
="06162 ","大華LA          ","2,193,000","2,204,000","-11,000",
="06239 ","寶來JM          ","9,000","20,000","-11,000",
="06344 ","永豐FI          ","0","11,000","-11,000",
="06896 ","統一E4          ","0","11,000","-11,000",
="07176 ","富邦G2          ","0","11,000","-11,000",
="07221 ","永豐NJ          ","0","11,000","-11,000",
="07245 ","元富FX          ","145,000","156,000","-11,000",
="07270 ","永豐05          ","0","11,000","-11,000",
="07453 ","元大5X          ","0","11,000","-11,000",
"3049  ","和鑫            ","61,000","72,000","-11,000",
"5305  ","敦南            ","0","11,000","-11,000",
="05876 ","寶來HD          ","0","10,000","-10,000",
="05942 ","統一48          ","3,000","13,000","-10,000",
="05969 ","統一53          ","68,000","78,000","-10,000",
="06012 ","工銀GT          ","40,000","50,000","-10,000",
="06057 ","統一63          ","66,000","76,000","-10,000",
="06058 ","統一64          ","0","10,000","-10,000",
="06131 ","凱基41          ","0","10,000","-10,000",
="06158 ","亞東EU          ","20,000","30,000","-10,000",
="06204 ","元富CN          ","4,000","14,000","-10,000",
="06212 ","群益IR          ","8,000","18,000","-10,000",
="06217 ","大華BP          ","5,000","15,000","-10,000",
="06252 ","凱基LV          ","57,000","67,000","-10,000",
="06270 ","台証FT          ","428,000","438,000","-10,000",
="06301 ","第一08          ","0","10,000","-10,000",
="06395 ","日盛GW          ","43,000","53,000","-10,000",
="06463 ","永豐JJ          ","21,000","31,000","-10,000",
="06491 ","永昌JD          ","0","10,000","-10,000",
="06552 ","凱基MN          ","191,000","201,000","-10,000",
="06555 ","亞東AD          ","212,000","222,000","-10,000",
="06748 ","統一D8          ","0","10,000","-10,000",
="06796 ","國泰DS          ","0","10,000","-10,000",
="06849 ","日盛IP          ","0","10,000","-10,000",
="06850 ","寶來78          ","15,000","25,000","-10,000",
="06913 ","工銀HU          ","80,000","90,000","-10,000",
="06914 ","工銀HV          ","0","10,000","-10,000",
="06963 ","富邦D9          ","2,000","12,000","-10,000",
="06998 ","國票BA          ","0","10,000","-10,000",
="07050 ","群益LN          ","20,000","30,000","-10,000",
="07130 ","群益LZ          ","0","10,000","-10,000",
="07132 ","群益MB          ","0","10,000","-10,000",
="07142P","緯創群益8C售01  ","0","10,000","-10,000",
="07151P","鴻海凱基8A售05  ","0","10,000","-10,000",
="07194 ","永豐NC          ","0","10,000","-10,000",
="07207 ","日盛KW          ","0","10,000","-10,000",
="07210 ","日盛KZ          ","0","10,000","-10,000",
="07226 ","永豐NP          ","187,000","197,000","-10,000",
="07248P","台積電元大8A售04","0","10,000","-10,000",
="07267 ","永豐02          ","0","10,000","-10,000",
="07289 ","永豐NX          ","8,000","18,000","-10,000",
="07348 ","永豐20          ","0","10,000","-10,000",
="07361 ","大華DX          ","0","10,000","-10,000",
="07399 ","永豐37          ","0","10,000","-10,000",
="07419 ","大華EK          ","0","10,000","-10,000",
="07490 ","大華ES          ","0","10,000","-10,000",
="07504P","瀚宇博中信8A售02","2,000","12,000","-10,000",
="07558 ","凱基14          ","0","10,000","-10,000",
"1109  ","信大            ","0","10,000","-10,000",
"1718  ","中纖            ","32,000","42,000","-10,000",
"2105  ","正新            ","65,000","75,000","-10,000",
"2414  ","精技            ","0","10,000","-10,000",
"2486  ","一詮            ","0","10,000","-10,000",
"2520  ","冠德            ","4,000","14,000","-10,000",
"2850  ","新產            ","0","10,000","-10,000",
"2887C ","新丙特          ","0","10,000","-10,000",
"6213  ","聯茂            ","0","10,000","-10,000",
"6257  ","矽格            ","0","10,000","-10,000",
="06219 ","凱基LL          ","60,000","69,000","-9,000",
="06598 ","富邦B9          ","804,000","813,000","-9,000",
="06811 ","富邦C8          ","0","9,000","-9,000",
="06837 ","群益KP          ","4,000","13,000","-9,000",
="07201 ","元富MK          ","2,000","11,000","-9,000",
"1307  ","三芳            ","0","9,000","-9,000",
"1416  ","廣豐            ","3,000","12,000","-9,000",
"2812  ","台中銀          ","45,000","54,000","-9,000",
="06147 ","凱基LH          ","187,000","195,000","-8,000",
="06500 ","元富CX          ","24,000","32,000","-8,000",
="06531 ","寶來KG          ","564,000","572,000","-8,000",
="06599 ","富邦C1          ","187,000","195,000","-8,000",
="06900 ","元大3R          ","20,000","28,000","-8,000",
="06916 ","工銀HX          ","0","8,000","-8,000",
="07086 ","寶來MP          ","0","8,000","-8,000",
="07202 ","日盛KR          ","20,000","28,000","-8,000",
="07537 ","凱基04          ","6,000","14,000","-8,000",
"1419  ","新紡            ","2,000","10,000","-8,000",
"1709  ","和益            ","2,000","10,000","-8,000",
"2227  ","裕日車          ","1,000","9,000","-8,000",
"9924  ","福興            ","2,000","10,000","-8,000",
="06288 ","元大F8          ","1,414,000","1,421,000","-7,000",
="06836 ","群益KN          ","70,000","77,000","-7,000",
="06840P","儒鴻凱基89售09  ","5,000","12,000","-7,000",
="07098 ","統一F7          ","3,000","10,000","-7,000",
="07215 ","大華DT          ","12,000","19,000","-7,000",
="07239 ","元富FR          ","0","7,000","-7,000",
="07329 ","永昌KF          ","0","7,000","-7,000",
="07470 ","永豐50          ","15,000","22,000","-7,000",
"1527  ","鑽全            ","2,000","9,000","-7,000",
"2034  ","允強            ","3,000","10,000","-7,000",
"2327  ","國巨            ","233,000","240,000","-7,000",
"2421  ","建準            ","1,000","8,000","-7,000",
="05971 ","統一55          ","10,000","16,000","-6,000",
="06560 ","兆豐29          ","180,000","186,000","-6,000",
="06626 ","兆豐CK          ","153,000","159,000","-6,000",
="06739P","瑞昱統一89售01  ","9,000","15,000","-6,000",
="07009 ","永豐LT          ","0","6,000","-6,000",
="07022 ","富邦E8          ","0","6,000","-6,000",
="07304 ","元大5A          ","0","6,000","-6,000",
="07428 ","兆豐73          ","0","6,000","-6,000",
="07479 ","永豐59          ","0","6,000","-6,000",
="07480 ","永豐60          ","16,000","22,000","-6,000",
="07484 ","永豐64          ","62,000","68,000","-6,000",
="07560 ","工銀IT          ","0","6,000","-6,000",
"1507  ","永大            ","3,000","9,000","-6,000",
"1514  ","亞力            ","1,000","7,000","-6,000",
"1701  ","中化            ","3,000","9,000","-6,000",
"2351  ","順德            ","0","6,000","-6,000",
"2464  ","盟立            ","0","6,000","-6,000",
"2614  ","東森            ","10,000","16,000","-6,000",
"2836  ","高雄銀          ","10,000","16,000","-6,000",
"3033  ","威健            ","0","6,000","-6,000",
"4725  ","信昌化          ","2,000","8,000","-6,000",
"5531  ","鄉林            ","4,000","10,000","-6,000",
"9938  ","百和            ","3,000","9,000","-6,000",
="05061 ","統一GM          ","0","5,000","-5,000",
="05965 ","凱基KX          ","51,000","56,000","-5,000",
="06089 ","群益II          ","460,000","465,000","-5,000",
="06295 ","國票AB          ","0","5,000","-5,000",
="06303 ","永昌HS          ","0","5,000","-5,000",
="06587 ","群益JR          ","842,000","847,000","-5,000",
="06770 ","日盛HT          ","0","5,000","-5,000",
="06782 ","群益KF          ","0","5,000","-5,000",
="06843 ","統一E1          ","0","5,000","-5,000",
="06885 ","國泰DU          ","0","5,000","-5,000",
="06903 ","元大3U          ","1,000","6,000","-5,000",
="06939 ","群益60          ","5,000","10,000","-5,000",
="07039 ","元富FK          ","1,000","6,000","-5,000",
="07156P","鴻海元大8A售03  ","13,000","18,000","-5,000",
="07283 ","兆豐64          ","46,000","51,000","-5,000",
="07290 ","統一G3          ","0","5,000","-5,000",
="07335P","臺股指元富8A售05","0","5,000","-5,000",
="07349 ","永豐21          ","0","5,000","-5,000",
="07455 ","永昌AZ          ","0","5,000","-5,000",
="07492P","奇力新凱基8A售04","5,000","10,000","-5,000",
"1445  ","大宇            ","0","5,000","-5,000",
"1457  ","宜進            ","1,000","6,000","-5,000",
"1512  ","瑞利            ","1,000","6,000","-5,000",
"1618  ","合機            ","2,000","7,000","-5,000",
"1903  ","士紙            ","3,000","8,000","-5,000",
"2009  ","第一銅          ","2,000","7,000","-5,000",
"2440  ","太空梭          ","0","5,000","-5,000",
"2473  ","思源            ","0","5,000","-5,000",
"2476  ","鉅祥            ","0","5,000","-5,000",
"2524  ","京城            ","5,000","10,000","-5,000",
"2527  ","宏璟            ","3,000","8,000","-5,000",
"3046  ","建碁            ","0","5,000","-5,000",
"3536  ","誠創            ","1,000","6,000","-5,000",
"5388  ","中磊            ","0","5,000","-5,000",
"6196  ","帆宣            ","0","5,000","-5,000",
"6202  ","盛群            ","4,000","9,000","-5,000",
="05707 ","大華AV          ","30,000","34,000","-4,000",
="05943 ","統一49          ","4,000","8,000","-4,000",
="06060 ","元富BZ          ","128,000","132,000","-4,000",
="06074 ","台証A4          ","23,000","27,000","-4,000",
="06323 ","凱基MB          ","0","4,000","-4,000",
="06403 ","亞東N7          ","271,000","275,000","-4,000",
="06499P","上銀國票89售02  ","758,000","762,000","-4,000",
="06518 ","群益JP          ","308,000","312,000","-4,000",
="06645 ","兆豐32          ","97,000","101,000","-4,000",
="06702 ","日盛HQ          ","6,000","10,000","-4,000",
="06835 ","群益KL          ","1,000","5,000","-4,000",
="06969 ","群益KV          ","0","4,000","-4,000",
="06995 ","國票AX          ","6,000","10,000","-4,000",
="07070 ","日盛JT          ","0","4,000","-4,000",
="07198 ","日盛KM          ","0","4,000","-4,000",
="07278P","大立光元富8A售03","1,000","5,000","-4,000",
="07510 ","日盛LM          ","1,000","5,000","-4,000",
="08079 ","群益88          ","0","4,000","-4,000",
"1220  ","台榮            ","4,000","8,000","-4,000",
"1513  ","中興電          ","6,000","10,000","-4,000",
"1611  ","中電            ","3,000","7,000","-4,000",
"1616  ","億泰            ","6,000","10,000","-4,000",
"2207  ","和泰車          ","0","4,000","-4,000",
"2399  ","映泰            ","6,000","10,000","-4,000",
"2611  ","志信            ","2,000","6,000","-4,000",
"3043  ","科風            ","0","4,000","-4,000",
"3058  ","立德            ","0","4,000","-4,000",
"9910  ","豐泰            ","3,000","7,000","-4,000",
="05896 ","台証A2          ","6,000","9,000","-3,000",
="06037 ","大華BI          ","10,000","13,000","-3,000",
="06039 ","永豐GL          ","689,000","692,000","-3,000",
="06068 ","富邦87          ","716,000","719,000","-3,000",
="06160 ","第一06          ","392,000","395,000","-3,000",
="06210 ","群益IP          ","197,000","200,000","-3,000",
="06247 ","凱基LQ          ","0","3,000","-3,000",
="06349 ","元富KN          ","4,000","7,000","-3,000",
="06429 ","國泰DC          ","155,000","158,000","-3,000",
="06469 ","永豐JQ          ","51,000","54,000","-3,000",
="06732 ","元富DT          ","16,000","19,000","-3,000",
="06768 ","大華DA          ","0","3,000","-3,000",
="06777 ","日盛IA          ","0","3,000","-3,000",
="06786 ","第一24          ","112,000","115,000","-3,000",
="06806 ","寶來LX          ","0","3,000","-3,000",
="07028 ","富邦F5          ","0","3,000","-3,000",
="07067 ","日盛JQ          ","0","3,000","-3,000",
="07110 ","日盛KH          ","0","3,000","-3,000",
="07118 ","永豐MD          ","0","3,000","-3,000",
="07192 ","永豐NA          ","0","3,000","-3,000",
="07275 ","工銀IF          ","0","3,000","-3,000",
="07400 ","永豐38          ","2,000","5,000","-3,000",
="07421 ","大華EM          ","0","3,000","-3,000",
"1414  ","東和            ","7,000","10,000","-3,000",
"1731  ","美吾華          ","1,000","4,000","-3,000",
"2108  ","南帝            ","3,000","6,000","-3,000",
"2390  ","云辰            ","4,000","7,000","-3,000",
"2472  ","立隆電          ","2,000","5,000","-3,000",
"2542  ","興富發          ","23,000","26,000","-3,000",
"3011  ","今皓            ","0","3,000","-3,000",
"3025  ","星通            ","0","3,000","-3,000",
"3031  ","佰鴻            ","0","3,000","-3,000",
"3057  ","喬鼎            ","1,000","4,000","-3,000",
"3501  ","維熹            ","0","3,000","-3,000",
"3515  ","華擎            ","0","3,000","-3,000",
"6120  ","達運            ","5,000","8,000","-3,000",
"6128  ","上福            ","0","3,000","-3,000",
"6165  ","捷泰            ","0","3,000","-3,000",
"8163  ","達方            ","7,000","10,000","-3,000",
"9914  ","美利達          ","2,000","5,000","-3,000",
"9943  ","好樂迪          ","7,000","10,000","-3,000",
="05940 ","日盛FV          ","0","2,000","-2,000",
="05979 ","寶來HN          ","0","2,000","-2,000",
="06132 ","統一GK          ","0","2,000","-2,000",
="06145 ","國票N8          ","2,000","4,000","-2,000",
="06164 ","統一75          ","0","2,000","-2,000",
="06165 ","永豐EG          ","0","2,000","-2,000",
="06226 ","永豐EX          ","0","2,000","-2,000",
="06246 ","凱基LP          ","0","2,000","-2,000",
="06346 ","兆豐21          ","0","2,000","-2,000",
="06357 ","大華CD          ","38,000","40,000","-2,000",
="06378 ","台証B5          ","223,000","225,000","-2,000",
="06399 ","元大J6          ","0","2,000","-2,000",
="06428 ","國泰DB          ","311,000","313,000","-2,000",
="06459 ","元大1U          ","324,000","326,000","-2,000",
="06467 ","永豐JN          ","2,000","4,000","-2,000",
="06538 ","寶來KN          ","394,000","396,000","-2,000",
="06584 ","國票AJ          ","25,000","27,000","-2,000",
="06715 ","群益KA          ","5,000","7,000","-2,000",
="06767 ","大華CZ          ","0","2,000","-2,000",
="06872 ","永豐KX          ","0","2,000","-2,000",
="06878 ","永豐LD          ","0","2,000","-2,000",
="06910 ","凱基ND          ","6,000","8,000","-2,000",
="06949 ","元富EX          ","75,000","77,000","-2,000",
="07017P","大立光凱基8A售03","0","2,000","-2,000",
="07078 ","工銀IC          ","9,000","11,000","-2,000",
="07087 ","寶來MQ          ","0","2,000","-2,000",
="07097P","康控凱基8A售04  ","0","2,000","-2,000",
="07144 ","兆豐56          ","1,000","3,000","-2,000",
="07145 ","兆豐57          ","5,000","7,000","-2,000",
="07313 ","元大5K          ","4,000","6,000","-2,000",
