"098年03月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07092 ","寶來MV          ","0","80,000","-80,000",
="07184 ","永昌JT          ","20,000","99,000","-79,000",
="06960 ","富邦D6          ","0","78,000","-78,000",
="06010 ","工銀GR          ","725,000","802,000","-77,000",
"1712  ","興農            ","3,000","80,000","-77,000",
="05791 ","日盛FK          ","1,426,000","1,500,000","-74,000",
="06394 ","日盛GV          ","165,000","239,000","-74,000",
="06940 ","群益61          ","201,000","275,000","-74,000",
="06977 ","群益LD          ","0","74,000","-74,000",
="07117 ","永豐MC          ","75,000","149,000","-74,000",
="06660 ","群益JY          ","391,000","464,000","-73,000",
="06870 ","永豐KV          ","10,000","83,000","-73,000",
="07055 ","元大94          ","0","73,000","-73,000",
="06956P","百和元富89售01  ","0","72,000","-72,000",
="07038 ","元富FJ          ","1,000","73,000","-72,000",
"2618  ","長榮航          ","44,000","115,000","-71,000",
="07098 ","統一F7          ","0","70,000","-70,000",
"2439  ","美律            ","15,000","85,000","-70,000",
"2612  ","中航            ","4,170","74,000","-69,830",
="05948 ","群益HT          ","154,000","222,000","-68,000",
="07076 ","工銀IA          ","22,000","90,000","-68,000",
="06442 ","日盛GX          ","717,000","784,000","-67,000",
"3005  ","神基            ","20,000","87,000","-67,000",
="06512 ","大華CQ          ","825,000","891,000","-66,000",
="07154P","台灣50群益94售01","1,000","67,000","-66,000",
="06511 ","大華CP          ","718,000","783,000","-65,000",
="06945 ","元富ET          ","5,000","70,000","-65,000",
="06950 ","元富EY          ","15,000","80,000","-65,000",
="07124 ","群益LT          ","20,000","85,000","-65,000",
="06156 ","亞東ES          ","690,000","753,000","-63,000",
="06489 ","永昌JB          ","114,000","177,000","-63,000",
="06514 ","群益JK          ","554,000","617,000","-63,000",
="06790 ","元大2T          ","0","61,000","-61,000",
="06257 ","亞東EY          ","0","60,000","-60,000",
="06444 ","日盛GZ          ","670,000","730,000","-60,000",
="06537 ","寶來KM          ","448,000","508,000","-60,000",
="06918P","揚明光元富89售02","10,000","70,000","-60,000",
="07086 ","寶來MP          ","72,000","132,000","-60,000",
="07175 ","富邦G1          ","0","60,000","-60,000",
"1313  ","聯成            ","0","60,000","-60,000",
"2615  ","萬海            ","45,000","105,000","-60,000",
="06364 ","寶來JX          ","109,000","168,000","-59,000",
="06020 ","兆豐NY          ","6,000","64,000","-58,000",
="06061 ","元富CA          ","201,000","259,000","-58,000",
="06039 ","永豐GL          ","822,000","879,000","-57,000",
="06102 ","工銀GZ          ","1,020,000","1,077,000","-57,000",
="06505 ","元富DC          ","567,000","623,000","-56,000",
="06582P","高鐵中信89售01  ","147,000","203,000","-56,000",
="06757 ","國泰DQ          ","165,000","221,000","-56,000",
="06787P","滬深2X凱基89售11","15,000","71,000","-56,000",
="06557 ","兆豐26          ","530,000","585,000","-55,000",
="06591 ","群益JV          ","80,000","135,000","-55,000",
="07156P","鴻海元大8A售03  ","0","54,000","-54,000",
="08077 ","台証HC          ","10,000","64,000","-54,000",
="06706 ","國票AM          ","0","53,000","-53,000",
="06775 ","日盛HY          ","92,000","145,000","-53,000",
="07174 ","富邦F9          ","0","53,000","-53,000",
"1802  ","台玻            ","35,000","88,000","-53,000",
="06316 ","群益09          ","0","52,000","-52,000",
="06457 ","元大1S          ","95,000","147,000","-52,000",
="06744 ","統一D4          ","10,000","61,000","-51,000",
="06191 ","永豐ER          ","252,000","302,000","-50,000",
="06545 ","寶來KV          ","587,000","637,000","-50,000",
="06659 ","群益JX          ","378,000","428,000","-50,000",
="06884 ","國泰DT          ","0","50,000","-50,000",
="07085 ","寶來MN          ","0","50,000","-50,000",
="07149 ","永豐MK          ","0","50,000","-50,000",
="07165 ","元大4Y          ","0","50,000","-50,000",
="07228 ","永豐NR          ","0","50,000","-50,000",
"2450  ","神腦            ","3,000","53,000","-50,000",
"3559  ","全智科          ","0","50,000","-50,000",
"8926  ","台汽電          ","0","50,000","-50,000",
="07103 ","日盛KA          ","59,000","107,000","-48,000",
="06538 ","寶來KN          ","575,000","622,000","-47,000",
="06817 ","兆豐39          ","13,000","60,000","-47,000",
"2323  ","中環            ","6,000","53,000","-47,000",
"1216  ","統一            ","253,000","299,000","-46,000",
="05859 ","兆豐NW          ","742,000","787,000","-45,000",
="06631 ","統一C3          ","262,000","307,000","-45,000",
="07109 ","日盛KG          ","50,000","95,000","-45,000",
="06083 ","永豐GU          ","0","44,000","-44,000",
="06648 ","兆豐35          ","266,000","310,000","-44,000",
="06653 ","元大2D          ","114,000","158,000","-44,000",
="06865 ","大華NG          ","0","43,000","-43,000",
="07231 ","富邦G4          ","0","43,000","-43,000",
="06094 ","大華KV          ","266,000","308,000","-42,000",
="06217 ","大華BP          ","303,000","345,000","-42,000",
="06597 ","富邦B8          ","284,000","326,000","-42,000",
="06673 ","寶來LD          ","0","41,000","-41,000",
="06042 ","永豐GP          ","0","40,000","-40,000",
="06090 ","群益IJ          ","394,000","434,000","-40,000",
="06231 ","工銀HB          ","427,000","467,000","-40,000",
="06244 ","大華BT          ","1,304,000","1,344,000","-40,000",
="06630 ","兆豐CP          ","49,000","89,000","-40,000",
="06934P","臻鼎凱基89售05  ","30,000","70,000","-40,000",
="06938 ","兆豐46          ","0","40,000","-40,000",
"3006  ","晶豪科          ","20,000","60,000","-40,000",
="06181 ","永豐HF          ","310,000","349,000","-39,000",
="07031P","台郡元大89售08  ","1,000","40,000","-39,000",
"5203  ","訊連            ","16,000","55,000","-39,000",
="06406 ","元大1D          ","30,000","68,000","-38,000",
="06565 ","第一18          ","21,000","59,000","-38,000",
="06797 ","寶來LN          ","57,000","95,000","-38,000",
="07040 ","元富FL          ","0","38,000","-38,000",
="07215 ","大華DT          ","43,000","81,000","-38,000",
="06876 ","永豐LB          ","156,000","193,000","-37,000",
="06989 ","永豐LP          ","14,000","51,000","-37,000",
="07182 ","永昌JR          ","130,000","167,000","-37,000",
="07224 ","永豐NM          ","0","37,000","-37,000",
"8008  ","建興電          ","2,000","39,000","-37,000",
="06402 ","元大J9          ","898,000","934,000","-36,000",
="05958 ","凱基KT          ","553,000","588,000","-35,000",
="06033 ","群益IC          ","33,000","67,000","-34,000",
="06623 ","兆豐CG          ","449,000","483,000","-34,000",
="06064 ","元富CD          ","807,000","840,000","-33,000",
="06329 ","永豐HW          ","641,000","674,000","-33,000",
="06781 ","群益KE          ","16,000","49,000","-33,000",
="06923 ","群益48          ","58,000","91,000","-33,000",
="07189 ","永豐MX          ","47,000","80,000","-33,000",
="07218 ","永豐NG          ","0","33,000","-33,000",
"3008  ","大立光          ","16,000","49,000","-33,000",
="06230 ","統一80          ","500,000","532,000","-32,000",
"2492  ","華新科          ","0","32,000","-32,000",
="06692 ","永豐KI          ","0","31,000","-31,000",
="06802 ","寶來LT          ","10,000","41,000","-31,000",
="07097P","康控凱基8A售04  ","0","31,000","-31,000",
"2452  ","乾坤            ","163,000","194,000","-31,000",
"3189  ","景碩            ","3,000","34,000","-31,000",
="05712 ","大華BA          ","855,000","885,000","-30,000",
="06163 ","統一74          ","567,000","597,000","-30,000",
="06300 ","第一07          ","30,000","60,000","-30,000",
="06467 ","永豐JN          ","1,000","31,000","-30,000",
="06604 ","元大1V          ","226,000","256,000","-30,000",
="06760 ","元大2K          ","0","30,000","-30,000",
="06974 ","群益LA          ","2,000","32,000","-30,000",
="07196 ","統一G1          ","0","30,000","-30,000",
"2890  ","永豐金          ","431,000","461,000","-30,000",
="05987 ","富邦83          ","224,000","253,000","-29,000",
="06338 ","元大09          ","249,000","278,000","-29,000",
="06640 ","凱基MW          ","1,379,000","1,408,000","-29,000",
="06741P","亞德客群益89售01","1,000","30,000","-29,000",
="06946 ","元富EU          ","0","29,000","-29,000",
="07066 ","日盛JP          ","0","29,000","-29,000",
="07206P","健策元大8A售03  ","0","29,000","-29,000",
="06997 ","國票AZ          ","2,000","30,000","-28,000",
="06495 ","永昌JH          ","446,000","473,000","-27,000",
="06751P","儒鴻凱基89售05  ","0","27,000","-27,000",
"8078  ","華寶            ","27,000","54,000","-27,000",
="06943 ","元富ER          ","0","26,000","-26,000",
="07015P","大立光凱基89售17","0","26,000","-26,000",
="07016P","大立光凱基89售18","0","26,000","-26,000",
"1308  ","亞聚            ","2,000","28,000","-26,000",
="05865P","元油2X國票87售09","1,124,000","1,149,000","-25,000",
="06159 ","第一05          ","478,000","503,000","-25,000",
="06303 ","永昌HS          ","28,000","53,000","-25,000",
="06637P","南亞科元大89售04","378,000","403,000","-25,000",
="06644P","臺股指中信8A售06","30,000","55,000","-25,000",
="06704 ","日盛HS          ","0","25,000","-25,000",
="06930P","大同凱基89售04  ","0","25,000","-25,000",
="07136 ","群益MF          ","5,000","30,000","-25,000",
="07192 ","永豐NA          ","0","25,000","-25,000",
"2360  ","致茂            ","0","25,000","-25,000",
"2374  ","佳能            ","3,000","28,000","-25,000",
="06218 ","大華BQ          ","226,000","250,000","-24,000",
="06779 ","日盛IC          ","11,000","35,000","-24,000",
="07102 ","群益81          ","0","24,000","-24,000",
"1773  ","勝一            ","0","24,000","-24,000",
="05873P","智邦元大87售05  ","12,000","35,000","-23,000",
="06104 ","日盛GC          ","0","23,000","-23,000",
="06171 ","兆豐09          ","1,215,000","1,238,000","-23,000",
="07144 ","兆豐56          ","0","23,000","-23,000",
="06044 ","永豐GR          ","1,191,000","1,213,000","-22,000",
="06374 ","日盛GQ          ","28,000","50,000","-22,000",
="06398 ","元大J5          ","6,000","28,000","-22,000",
="07073 ","日盛JW          ","0","22,000","-22,000",
"1733  ","五鼎            ","65,000","87,000","-22,000",
"2315  ","神達            ","125,000","147,000","-22,000",
"6168  ","宏齊            ","0","22,000","-22,000",
="05902 ","群益HM          ","39,000","60,000","-21,000",
="06229 ","凱基55          ","442,000","463,000","-21,000",
="06473 ","永豐JU          ","438,000","459,000","-21,000",
="06707 ","國票AN          ","56,000","77,000","-21,000",
="05896 ","台証A2          ","2,000","22,000","-20,000",
="06320 ","亞東N6          ","195,000","215,000","-20,000",
="06515 ","群益JL          ","35,000","55,000","-20,000",
="06518 ","群益JP          ","31,000","51,000","-20,000",
="06713 ","第一22          ","0","20,000","-20,000",
="06738 ","元富DZ          ","0","20,000","-20,000",
="06841P","榮成凱基89售02  ","0","20,000","-20,000",
="07045 ","康和BJ          ","10,000","30,000","-20,000",
="07108 ","日盛KF          ","30,000","50,000","-20,000",
="07188 ","永豐MW          ","0","20,000","-20,000",
="07207 ","日盛KW          ","0","20,000","-20,000",
="08082P","大立光國泰91售04","0","20,000","-20,000",
"2340  ","光磊            ","0","20,000","-20,000",
"2912  ","統一超          ","18,000","38,000","-20,000",
"5388  ","中磊            ","2,000","22,000","-20,000",
="06404 ","元大1B          ","204,000","223,000","-19,000",
="06984 ","永豐LJ          ","1,000","20,000","-19,000",
="07025 ","富邦F2          ","1,000","20,000","-19,000",
"2106  ","建大            ","11,000","30,000","-19,000",
"2332  ","友訊            ","11,000","30,000","-19,000",
"3094  ","聯傑            ","1,000","20,000","-19,000",
="06037 ","大華BI          ","51,000","69,000","-18,000",
="06075 ","台証A5          ","43,000","61,000","-18,000",
="06117 ","統一70          ","0","18,000","-18,000",
="06291 ","元大G2          ","47,000","65,000","-18,000",
="06975 ","群益LB          ","40,000","58,000","-18,000",
="07069 ","日盛JS          ","0","18,000","-18,000",
="05869P","滬深2X元大87售08","164,000","181,000","-17,000",
="06108 ","寶來35          ","72,000","89,000","-17,000",
="06568 ","工銀HL          ","643,000","660,000","-17,000",
="06731 ","元富DS          ","63,000","80,000","-17,000",
="06819 ","日盛ID          ","5,000","22,000","-17,000",
"2495  ","普安            ","27,000","44,000","-17,000",
="06053 ","寶來26          ","24,000","40,000","-16,000",
="06503 ","元富DA          ","125,000","141,000","-16,000",
="07063 ","凱基NL          ","0","16,000","-16,000",
="07120P","國泰金元富8A售01","103,000","119,000","-16,000",
="05938 ","日盛FT          ","1,005,000","1,020,000","-15,000",
="06262 ","富邦B1          ","814,000","829,000","-15,000",
="06561 ","兆豐30          ","609,000","624,000","-15,000",
="06603 ","亞東FH          ","307,000","322,000","-15,000",
="06900 ","元大3R          ","106,000","121,000","-15,000",
="06963 ","富邦D9          ","5,000","20,000","-15,000",
="07074 ","日盛JX          ","5,000","20,000","-15,000",
="08070P","群創元富93售02  ","0","15,000","-15,000",
="08083P","美律富邦8C售02  ","0","15,000","-15,000",
"1736  ","喬山            ","3,000","18,000","-15,000",
="05919 ","永昌HH          ","1,260,000","1,274,000","-14,000",
="06009 ","元大D9          ","292,000","306,000","-14,000",
="06362 ","寶來JV          ","484,000","498,000","-14,000",
="07006P","聯發科群益89售05","12,000","26,000","-14,000",
"2704  ","國賓            ","12,000","26,000","-14,000",
="06343 ","永豐FH          ","30,000","43,000","-13,000",
="06433 ","台証B9          ","73,000","86,000","-13,000",
="06588 ","群益JS          ","972,000","985,000","-13,000",
="06784 ","群益KH          ","10,000","23,000","-13,000",
="07180P","國巨元大8A售08  ","0","13,000","-13,000",
"2888  ","新光金          ","261,000","274,000","-13,000",
"4306  ","炎洲            ","41,000","54,000","-13,000",
="06308 ","永昌HX          ","52,000","64,000","-12,000",
="07173 ","富邦F8          ","11,000","23,000","-12,000",
="06524 ","康和AZ          ","461,000","472,000","-11,000",
="06594P","滬深2X永豐89售03","321,000","332,000","-11,000",
="06800 ","寶來LR          ","25,000","36,000","-11,000",
="06830P","亞光中信8B售02  ","0","11,000","-11,000",
="06897 ","統一E5          ","0","11,000","-11,000",
="05921 ","永昌HK          ","692,000","702,000","-10,000",
="05923 ","永昌HM          ","0","10,000","-10,000",
="05934 ","國票F8          ","191,000","201,000","-10,000",
="06011 ","工銀GS          ","0","10,000","-10,000",
="06283 ","永豐HN          ","0","10,000","-10,000",
="06297 ","寶來58          ","875,000","885,000","-10,000",
="06333 ","永豐JA          ","73,000","83,000","-10,000",
="06378 ","台証B5          ","248,000","258,000","-10,000",
="06384 ","群益JH          ","77,000","87,000","-10,000",
="06698 ","日盛HL          ","0","10,000","-10,000",
="06806 ","寶來LX          ","10,000","20,000","-10,000",
="06843 ","統一E1          ","0","10,000","-10,000",
="06852 ","日盛IS          ","0","10,000","-10,000",
="06887 ","寶來MA          ","0","10,000","-10,000",
="06912P","台積電富邦89售02","0","10,000","-10,000",
="06920 ","日盛JC          ","0","10,000","-10,000",
="06944 ","元富ES          ","0","10,000","-10,000",
="06976P","台表科永豐89售01","0","10,000","-10,000",
="07072 ","日盛JV          ","0","10,000","-10,000",
="07091 ","寶來MU          ","0","10,000","-10,000",
="07099 ","統一F8          ","0","10,000","-10,000",
="07114 ","日盛KL          ","0","10,000","-10,000",
="07139 ","兆豐51          ","0","10,000","-10,000",
="07157 ","永豐MT          ","0","10,000","-10,000",
="07222 ","永豐NK          ","0","10,000","-10,000",
="05935 ","國票F9          ","0","9,000","-9,000",
="06138 ","群益IL          ","446,000","455,000","-9,000",
="06482 ","永昌J7          ","5,000","14,000","-9,000",
="06683 ","亞東AJ          ","174,000","183,000","-9,000",
="06766 ","大華CY          ","1,000","10,000","-9,000",
="06769 ","大華DB          ","1,000","10,000","-9,000",
="06770 ","日盛HT          ","10,000","19,000","-9,000",
="07161 ","元大4U          ","11,000","20,000","-9,000",
="06464 ","永豐JK          ","580,000","588,000","-8,000",
="07012 ","永豐LW          ","0","8,000","-8,000",
"3532  ","台勝科          ","2,000","10,000","-8,000",
"6206  ","飛捷            ","3,000","11,000","-8,000",
="06186 ","日盛GK          ","139,000","146,000","-7,000",
="06226 ","永豐EX          ","0","7,000","-7,000",
="06390 ","國票AF          ","777,000","784,000","-7,000",
="06415 ","元大22          ","78,000","85,000","-7,000",
="06622 ","國泰DK          ","198,000","205,000","-7,000",
="06746 ","統一D6          ","18,000","25,000","-7,000",
="06864 ","元富EG          ","70,000","77,000","-7,000",
="07000 ","國票BC          ","1,000","8,000","-7,000",
="07081 ","國泰DZ          ","0","7,000","-7,000",
"3367  ","英華達          ","1,000","8,000","-7,000",
="05560 ","寶來GM          ","0","6,000","-6,000",
="06202 ","元富CL          ","261,000","267,000","-6,000",
="06555 ","亞東AD          ","218,000","224,000","-6,000",
="06635 ","台証C6          ","405,000","411,000","-6,000",
="06785P","A50正2中信8C售01","100,000","106,000","-6,000",
="06847P","臺股指凱基89售10","0","6,000","-6,000",
="07194 ","永豐NC          ","0","6,000","-6,000",
"2059  ","川湖            ","0","6,000","-6,000",
"2331  ","精英            ","0","6,000","-6,000",
"2345  ","智邦            ","0","6,000","-6,000",
"3042  ","晶技            ","401,000","407,000","-6,000",
="05901 ","群益HL          ","75,000","80,000","-5,000",
="06139 ","群益IM          ","234,000","239,000","-5,000",
="06145 ","國票N8          ","11,000","16,000","-5,000",
="06222 ","永豐ET          ","146,000","151,000","-5,000",
="06280 ","永豐HK          ","203,000","208,000","-5,000",
="06589 ","群益JT          ","222,000","227,000","-5,000",
="06703 ","日盛HR          ","0","5,000","-5,000",
="06874 ","永豐KZ          ","0","5,000","-5,000",
="06888 ","寶來MB          ","16,000","21,000","-5,000",
="06932 ","統一F3          ","20,000","25,000","-5,000",
="06952 ","凱基NF          ","0","5,000","-5,000",
="06962 ","富邦D8          ","1,000","6,000","-5,000",
="06966 ","富邦E3          ","0","5,000","-5,000",
="06988 ","永豐LN          ","1,000","6,000","-5,000",
="07009 ","永豐LT          ","0","5,000","-5,000",
="07011 ","永豐LV          ","5,000","10,000","-5,000",
="07142P","緯創群益8C售01  ","0","5,000","-5,000",
="07209 ","日盛KY          ","0","5,000","-5,000",
"1460  ","宏遠            ","0","5,000","-5,000",
"2401  ","凌陽            ","7,000","12,000","-5,000",
"2836  ","高雄銀          ","0","5,000","-5,000",
="06336 ","凱基MF          ","6,000","10,000","-4,000",
="06593 ","富邦B4          ","375,000","379,000","-4,000",
="06957 ","國泰DW          ","16,000","20,000","-4,000",
="07053P","玉晶光元大8A售02","0","4,000","-4,000",
="07210 ","日盛KZ          ","1,000","5,000","-4,000",
"6505  ","台塑化          ","176,000","180,000","-4,000",
="06051 ","統一57          ","0","3,000","-3,000",
="06124 ","寶來HX          ","188,000","191,000","-3,000",
="06382 ","群益JF          ","1,000","4,000","-3,000",
="06479 ","統一A1          ","74,000","77,000","-3,000",
="06509 ","大華CM          ","795,000","798,000","-3,000",
="06564P","台郡元大89售04  ","348,000","351,000","-3,000",
="06667 ","統一C4          ","2,714,000","2,717,000","-3,000",
="06702 ","日盛HQ          ","0","3,000","-3,000",
="06795 ","元大2Y          ","1,000","4,000","-3,000",
="06878 ","永豐LD          ","0","3,000","-3,000",
="06898 ","統一E6          ","0","3,000","-3,000",
="07068 ","日盛JR          ","7,000","10,000","-3,000",
="07116 ","永豐MB          ","4,000","7,000","-3,000",
="07191 ","永豐MZ          ","0","3,000","-3,000",
"1455  ","集盛            ","2,000","5,000","-3,000",
"1723  ","中碳            ","1,000","4,000","-3,000",
"2373  ","震旦行          ","0","3,000","-3,000",
"2395  ","研華            ","1,000","4,000","-3,000",
"2417  ","圓剛            ","0","3,000","-3,000",
"2421  ","建準            ","0","3,000","-3,000",
"2906  ","高林            ","0","3,000","-3,000",
"3010  ","華立            ","0","3,000","-3,000",
"6139  ","亞翔            ","0","3,000","-3,000",
"6197  ","佳必琪          ","0","3,000","-3,000",
"6202  ","盛群            ","0","3,000","-3,000",
"8131  ","福懋科          ","2,000","5,000","-3,000",
="06100 ","工銀GX          ","212,000","214,000","-2,000",
="06164 ","統一75          ","1,000","3,000","-2,000",
="06207 ","元富CR          ","31,000","33,000","-2,000",
="06278 ","群益JA          ","64,000","66,000","-2,000",
="06372 ","日盛GN          ","6,000","8,000","-2,000",
="06636P","亞德客元大89售02","395,000","397,000","-2,000",
="06643 ","大華CV          ","24,000","26,000","-2,000",
="06749 ","永豐KM          ","5,000","7,000","-2,000",
="06828P","臺股指兆豐89售03","0","2,000","-2,000",
="06862 ","元富EE          ","0","2,000","-2,000",
="06983P","上銀群益8C售03  ","5,000","7,000","-2,000",
"1103  ","嘉泥            ","6,000","8,000","-2,000",
"1307  ","三芳            ","0","2,000","-2,000",
"1315  ","達新            ","0","2,000","-2,000",
"1447  ","力鵬            ","5,000","7,000","-2,000",
"1464  ","得力            ","0","2,000","-2,000",
"1467  ","南緯            ","0","2,000","-2,000",
"1713  ","國化            ","0","2,000","-2,000",
"2338  ","光罩            ","1,000","3,000","-2,000",
"2351  ","順德            ","0","2,000","-2,000",
"2399  ","映泰            ","0","2,000","-2,000",
"2514  ","龍邦            ","1,000","3,000","-2,000",
"2611  ","志信            ","0","2,000","-2,000",
"2832  ","台產            ","0","2,000","-2,000",
"3031  ","佰鴻            ","0","2,000","-2,000",
"4532  ","瑞智            ","2,000","4,000","-2,000",
"6189  ","豐藝            ","0","2,000","-2,000",
"6196  ","帆宣            ","0","2,000","-2,000",
="05495P","大立光統一95售07","0","1,000","-1,000",
="05845 ","永豐FY          ","795,000","796,000","-1,000",
="05855 ","兆豐NS          ","0","1,000","-1,000",
="05879 ","寶來HG          ","0","1,000","-1,000",
="05922 ","永昌HL          ","0","1,000","-1,000",
="05928 ","永豐GE          ","39,000","40,000","-1,000",
="05974 ","寶來HI          ","128,000","129,000","-1,000",
="05998 ","元大C7          ","90,000","91,000","-1,000",
="06077 ","大華BJ          ","18,000","19,000","-1,000",
="06136 ","富邦96          ","113,000","114,000","-1,000",
="06190 ","元大F3          ","0","1,000","-1,000",
="06243 ","大華BS          ","0","1,000","-1,000",
="06271 ","統一88          ","286,000","287,000","-1,000",
="06377 ","台証B4          ","0","1,000","-1,000",
="06386 ","統一99          ","13,000","14,000","-1,000",
="06480 ","亞東AA          ","176,000","177,000","-1,000",
="06606 ","元大1X          ","13,000","14,000","-1,000",
="06682 ","寶來LM          ","0","1,000","-1,000",
="06715 ","群益KA          ","0","1,000","-1,000",
="06728 ","元富DP          ","0","1,000","-1,000",
="06756 ","永豐KU          ","0","1,000","-1,000",
="06759 ","元大2J          ","0","1,000","-1,000",
="06839 ","群益KR          ","3,000","4,000","-1,000",
="06840P","儒鴻凱基89售09  ","1,000","2,000","-1,000",
="06868 ","元富EL          ","15,000","16,000","-1,000",
="06881 ","元大3C          ","0","1,000","-1,000",
="06925 ","日盛JH          ","0","1,000","-1,000",
="06929 ","統一E9          ","0","1,000","-1,000",
="06933 ","兆豐41          ","1,000","2,000","-1,000",
="06939 ","群益60          ","0","1,000","-1,000",
="07037 ","元富FH          ","0","1,000","-1,000",
="07134 ","群益MD          ","3,000","4,000","-1,000",
="07148 ","永豐MJ          ","0","1,000","-1,000",
="07150P","鴻海凱基8A售04  ","0","1,000","-1,000",
="07151P","鴻海凱基8A售05  ","0","1,000","-1,000",
="07159 ","元大4S          ","0","1,000","-1,000",
="07181P","GIS元大8A售05   ","0","1,000","-1,000",
="07227 ","永豐NQ          ","0","1,000","-1,000",
="07229 ","永豐NS          ","0","1,000","-1,000",
"1110  ","東泥            ","5,000","6,000","-1,000",
"1215  ","卜蜂            ","2,000","3,000","-1,000",
"1466  ","聚隆            ","0","1,000","-1,000",
"1506  ","正道            ","0","1,000","-1,000",
"1540  ","喬福            ","0","1,000","-1,000",
"1541  ","錩泰            ","0","1,000","-1,000",
"1729  ","必翔            ","1,000","2,000","-1,000",
"2344  ","華邦電          ","18,000","19,000","-1,000",
"2482  ","連宇            ","0","1,000","-1,000",
"2543  ","皇昌            ","1,000","2,000","-1,000",
"2816  ","旺旺保          ","0","1,000","-1,000",
"2833  ","台壽保          ","6,000","7,000","-1,000",
"3003  ","健和興          ","0","1,000","-1,000",
"3025  ","星通            ","0","1,000","-1,000",
"3090  ","日電貿          ","0","1,000","-1,000",
"3296  ","勝德            ","0","1,000","-1,000",
"6120  ","達運            ","1,000","2,000","-1,000",
"6136  ","富爾特          ","0","1,000","-1,000",
"6141  ","柏承            ","0","1,000","-1,000",
"8033  ","雷虎            ","0","1,000","-1,000",
"9943  ","好樂迪          ","2,000","3,000","-1,000",
="05494 ","國泰CA          ","1,000","1,000","0",
="05669 ","元大NE          ","10,000","10,000","0",
="05671 ","元大NG          ","72,000","72,000","0",
="05709 ","大華AX          ","89,000","89,000","0",
="05713 ","永豐EW          ","874,000","874,000","0",
="05770P","京元電元大87售01","1,000","1,000","0",
="05772 ","新壽M4          ","1,000","1,000","0",
="05796 ","日盛FQ          ","777,000","777,000","0",
="05811 ","凱基KM          ","1,000","1,000","0",
="05825P","敦泰元富87售02  ","61,000","61,000","0",
="05836 ","永豐FR          ","3,000","3,000","0",
="05863 ","富邦FN          ","10,000","10,000","0",
="05867P","嘉聯益永豐87售02","862,000","862,000","0",
="05875 ","寶來HC          ","1,000","1,000","0",
="05880 ","寶來HH          ","51,000","51,000","0",
="05882 ","國泰CQ          ","30,000","30,000","0",
="05899 ","國票M8          ","80,000","80,000","0",
="05911 ","元富BQ          ","3,000","3,000","0",
="05913 ","元富BS          ","11,000","11,000","0",
="05918 ","元富BX          ","10,000","10,000","0",
="05920 ","永昌HJ          ","242,000","242,000","0",
="05926 ","永昌HQ          ","2,000","2,000","0",
="05929 ","永豐GF          ","1,000","1,000","0",
="05941 ","統一47          ","5,000","5,000","0",
="05943 ","統一49          ","2,000","2,000","0",
="05949 ","群益HU          ","89,000","89,000","0",
="05965 ","凱基KX          ","34,000","34,000","0",
="05968 ","亞東M3          ","193,000","193,000","0",
="05969 ","統一53          ","69,000","69,000","0",
="05975 ","康和E1          ","367,000","367,000","0",
="05976 ","寶來HK          ","324,000","324,000","0",
="06018 ","凱基LF          ","5,000","5,000","0",
="06019 ","凱基LG          ","14,000","14,000","0",
="06021 ","兆豐NZ          ","1,000","1,000","0",
="06022 ","兆豐01          ","343,000","343,000","0",
="06024 ","兆豐03          ","205,000","205,000","0",
="06027 ","國票M9          ","2,000","2,000","0",
="06035 ","大華BG          ","54,000","54,000","0",
="06041 ","永豐GN          ","25,000","25,000","0",
="06071 ","富邦90          ","68,000","68,000","0",
="06085 ","永豐GW          ","380,000","380,000","0",
="06089 ","群益II          ","1,000","1,000","0",
="06091 ","群益IK          ","34,000","34,000","0",
="06093 ","元大E6          ","385,000","385,000","0",
="06099 ","工銀GW          ","247,000","247,000","0",
="06103 ","工銀HA          ","49,000","49,000","0",
="06109 ","日盛GH          ","66,000","66,000","0",
="06110 ","日盛GI          ","15,000","15,000","0",
="06114 ","統一67          ","20,000","20,000","0",
="06134 ","富邦94          ","190,000","190,000","0",
="06141 ","國票N4          ","84,000","84,000","0",
="06142 ","國票N5          ","25,000","25,000","0",
="06152 ","亞東EN          ","30,000","30,000","0",
="06161 ","統一72          ","69,000","69,000","0",
="06165 ","永豐EG          ","9,000","9,000","0",
="06168 ","兆豐06          ","2,000","2,000","0",
="06177 ","永豐HA          ","37,000","37,000","0",
="06188 ","日盛GM          ","1,000","1,000","0",
="06193 ","元大F6          ","2,000","2,000","0",
="06204 ","元富CN          ","5,000","5,000","0",
="06205 ","元富CP          ","1,000","1,000","0",
="06212 ","群益IR          ","5,000","5,000","0",
="06241 ","亞東N3          ","226,000","226,000","0",
="06256 ","亞東EX          ","30,000","30,000","0",
="06267 ","統一84          ","11,000","11,000","0",
="06268 ","寶來55          ","5,000","5,000","0",
="06274 ","群益IW          ","538,000","538,000","0",
="06282 ","永豐HM          ","599,000","599,000","0",
="06289 ","元大F9          ","24,000","24,000","0",
="06290 ","元大G1          ","3,000","3,000","0",
="06292 ","國泰CY          ","495,000","495,000","0",
="06293 ","國泰CZ          ","743,000","743,000","0",
="06296 ","寶來57          ","577,000","577,000","0",
="06304 ","永昌HT          ","55,000","55,000","0",
="06315 ","元大G4          ","108,000","108,000","0",
="06319 ","凱基LX          ","113,000","113,000","0",
="06322 ","凱基MA          ","12,000","12,000","0",
="06335 ","凱基ME          ","6,000","6,000","0",
