"096年08月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05825 ","群益HG          ","395,000","420,000","-25,000",
="06077 ","大華BJ          ","50,000","75,000","-25,000",
"1227  ","佳格            ","0","25,000","-25,000",
"1723  ","中碳            ","2,000","27,000","-25,000",
"2022  ","聚亨            ","12,000","37,000","-25,000",
"2106  ","建大            ","0","25,000","-25,000",
"2485  ","兆赫            ","0","25,000","-25,000",
="05143 ","元大FX          ","370,000","394,000","-24,000",
="05176 ","群益F6          ","70,000","94,000","-24,000",
="05483 ","元大MP          ","1,004,000","1,028,000","-24,000",
="05605 ","統一16          ","275,000","299,000","-24,000",
="05888 ","亞東EJ          ","38,000","62,000","-24,000",
="06062 ","元富CB          ","800,000","824,000","-24,000",
="06065 ","元富CE          ","705,000","729,000","-24,000",
="06087 ","群益IG          ","703,000","727,000","-24,000",
"2107  ","厚生            ","0","24,000","-24,000",
="05433 ","統一15          ","913,000","936,000","-23,000",
="05442 ","日盛EL          ","1,756,000","1,779,000","-23,000",
="05678 ","富邦78          ","555,000","578,000","-23,000",
"1310  ","台苯            ","0","23,000","-23,000",
"1715  ","萬洲            ","0","23,000","-23,000",
"2028  ","威致            ","0","23,000","-23,000",
"2905  ","三商            ","0","23,000","-23,000",
"3042  ","晶技            ","0","23,000","-23,000",
="05992 ","群益HY          ","487,000","509,000","-22,000",
"1903  ","士紙            ","0","22,000","-22,000",
"2849  ","安泰銀          ","2,000","24,000","-22,000",
="05054 ","康和EH          ","0","21,000","-21,000",
="05218 ","兆豐AR          ","632,000","653,000","-21,000",
="05305 ","元富AH          ","326,000","347,000","-21,000",
="05419 ","元大MC          ","359,000","380,000","-21,000",
="05982 ","寶來HR          ","425,000","446,000","-21,000",
="06075 ","台証A5          ","1,606,000","1,627,000","-21,000",
"1109  ","信大            ","0","21,000","-21,000",
"1463  ","強盛            ","0","21,000","-21,000",
"2010  ","春源            ","0","21,000","-21,000",
"3481  ","群創            ","19,000","40,000","-21,000",
"6235  ","華孚            ","430,000","451,000","-21,000",
"9915  ","億豐            ","0","21,000","-21,000",
="04769 ","統一MS          ","1,000","21,000","-20,000",
="05052 ","康和EF          ","116,000","136,000","-20,000",
="05321 ","日盛DW          ","0","20,000","-20,000",
="05355 ","統一01          ","701,000","721,000","-20,000",
="05471 ","永豐DX          ","482,000","502,000","-20,000",
="05848 ","永豐GB          ","431,000","451,000","-20,000",
="05893 ","康和AX          ","533,000","553,000","-20,000",
="05905 ","統一41          ","1,469,000","1,489,000","-20,000",
="05986 ","富邦82          ","2,527,000","2,547,000","-20,000",
="06124 ","寶來HX          ","214,000","234,000","-20,000",
="06168 ","兆豐06          ","612,000","632,000","-20,000",
"1217  ","愛之味          ","0","20,000","-20,000",
"1806  ","冠軍            ","0","20,000","-20,000",
"2514  ","龍邦            ","0","20,000","-20,000",
="05474 ","台証75          ","199,000","218,000","-19,000",
="05537 ","大華AF          ","466,000","485,000","-19,000",
="05795 ","日盛FP          ","723,000","742,000","-19,000",
="05829 ","康和AR          ","609,000","628,000","-19,000",
="05889 ","亞東EK          ","513,000","532,000","-19,000",
"1234  ","黑松            ","0","19,000","-19,000",
"2207  ","和泰車          ","0","19,000","-19,000",
"2520  ","冠德            ","0","19,000","-19,000",
="05066 ","亞東KC          ","39,000","57,000","-18,000",
="05446 ","日盛EQ          ","992,000","1,010,000","-18,000",
="06115P","道瓊指凱基87售01","544,000","562,000","-18,000",
"1307  ","三芳            ","0","18,000","-18,000",
"1418  ","東華            ","0","18,000","-18,000",
"1522  ","堤維西          ","0","18,000","-18,000",
"1810  ","和成            ","14,000","32,000","-18,000",
"2701  ","萬企            ","0","18,000","-18,000",
"2906  ","高林            ","0","18,000","-18,000",
"3044  ","健鼎            ","0","18,000","-18,000",
"9917  ","中保科          ","0","18,000","-18,000",
="05525 ","群益FY          ","189,000","206,000","-17,000",
="05658 ","兆豐AB          ","818,000","835,000","-17,000",
="05886 ","亞東EG          ","580,000","597,000","-17,000",
="06019 ","凱基LG          ","357,000","374,000","-17,000",
="06025 ","兆豐04          ","103,000","120,000","-17,000",
="06123 ","國泰B7          ","716,000","733,000","-17,000",
"1203  ","味王            ","0","17,000","-17,000",
"1419  ","新紡            ","0","17,000","-17,000",
"1443  ","立益            ","0","17,000","-17,000",
"1708  ","東鹼            ","0","17,000","-17,000",
"2401  ","凌陽            ","96,000","113,000","-17,000",
"9930  ","中聯資源        ","0","17,000","-17,000",
="05404 ","國票M5          ","4,000","20,000","-16,000",
="05692 ","台証86          ","802,000","818,000","-16,000",
="06027 ","國票M9          ","390,000","406,000","-16,000",
="06143 ","國票N6          ","1,130,000","1,146,000","-16,000",
"1445  ","大宇            ","0","16,000","-16,000",
"1446  ","宏和            ","1,000","17,000","-16,000",
"1614  ","三洋電          ","0","16,000","-16,000",
"1711  ","永光            ","13,000","29,000","-16,000",
"2007  ","燁興            ","0","16,000","-16,000",
"2617  ","台航            ","14,000","30,000","-16,000",
="05113 ","群益D6          ","0","15,000","-15,000",
="05161 ","元大GD          ","20,000","35,000","-15,000",
="05275 ","永豐CH          ","0","15,000","-15,000",
="05406 ","富邦67          ","834,000","849,000","-15,000",
="05412 ","台証70          ","115,000","130,000","-15,000",
="05729 ","元大NV          ","462,000","477,000","-15,000",
="05884 ","亞東EE          ","458,000","473,000","-15,000",
="05909 ","統一45          ","0","15,000","-15,000",
="06014 ","元大E1          ","710,000","725,000","-15,000",
="06016 ","元大E3          ","864,000","879,000","-15,000",
="06119 ","國泰CT          ","745,000","760,000","-15,000",
"1108  ","幸福            ","0","15,000","-15,000",
"1321  ","大洋            ","3,000","18,000","-15,000",
"1436  ","華友聯          ","0","15,000","-15,000",
"2029  ","盛餘            ","2,000","17,000","-15,000",
"2908  ","特力            ","3,000","18,000","-15,000",
"3015  ","全漢            ","25,000","40,000","-15,000",
="04985 ","群益B8          ","0","14,000","-14,000",
="05026 ","日盛86          ","27,000","41,000","-14,000",
="05372 ","元大LZ          ","768,000","782,000","-14,000",
="05456 ","永豐DH          ","264,000","278,000","-14,000",
="05775 ","國泰CM          ","319,000","333,000","-14,000",
="05808 ","群益NE          ","854,000","868,000","-14,000",
="05822 ","永豐FL          ","123,000","137,000","-14,000",
="05862 ","元大B8          ","279,000","293,000","-14,000",
="06001 ","工銀FH          ","722,000","736,000","-14,000",
="06015 ","元大E2          ","926,000","940,000","-14,000",
"1215  ","卜蜂            ","0","14,000","-14,000",
"1219  ","福壽            ","0","14,000","-14,000",
"1225  ","福懋油          ","1,000","15,000","-14,000",
"1413  ","宏洲            ","5,000","19,000","-14,000",
"1423  ","利華            ","4,000","18,000","-14,000",
"1449  ","佳和            ","0","14,000","-14,000",
"1459  ","聯發            ","0","14,000","-14,000",
"1476  ","儒鴻            ","0","14,000","-14,000",
"1515  ","力山            ","0","14,000","-14,000",
"1802  ","台玻            ","55,000","69,000","-14,000",
"2109  ","華豐            ","11,000","25,000","-14,000",
"2527  ","宏璟            ","9,000","23,000","-14,000",
"2536  ","宏普            ","0","14,000","-14,000",
"2705  ","六福            ","0","14,000","-14,000",
"2841  ","台開            ","7,000","21,000","-14,000",
"5531  ","鄉林            ","2,000","16,000","-14,000",
"9928  ","中視            ","0","14,000","-14,000",
="04642 ","永昌MU          ","1,000","14,000","-13,000",
="05485 ","兆豐M9          ","695,000","708,000","-13,000",
="05733 ","永豐DT          ","361,000","374,000","-13,000",
="05922 ","永昌HL          ","13,000","26,000","-13,000",
="06085 ","永豐GW          ","131,000","144,000","-13,000",
"1311  ","福聚            ","6,000","19,000","-13,000",
"1452  ","宏益            ","0","13,000","-13,000",
"1532  ","勤美            ","1,000","14,000","-13,000",
"1716  ","永信            ","0","13,000","-13,000",
"1736  ","喬山            ","0","13,000","-13,000",
"2524  ","京城            ","0","13,000","-13,000",
"2530  ","華建            ","0","13,000","-13,000",
"8926  ","台汽電          ","0","13,000","-13,000",
"9925  ","新保            ","3,000","16,000","-13,000",
="05522 ","群益FV          ","557,000","569,000","-12,000",
="05598 ","永豐EC          ","0","12,000","-12,000",
="05736 ","統一36          ","1,042,000","1,054,000","-12,000",
="05908 ","統一44          ","3,154,000","3,166,000","-12,000",
="05932 ","永豐GI          ","284,000","296,000","-12,000",
"1220  ","台榮            ","1,000","13,000","-12,000",
"1232  ","大統益          ","0","12,000","-12,000",
"1315  ","達新            ","6,000","18,000","-12,000",
"1512  ","瑞利            ","0","12,000","-12,000",
"1538  ","正峰新          ","1,000","13,000","-12,000",
"1613  ","台一            ","0","12,000","-12,000",
"1713  ","國化            ","0","12,000","-12,000",
"1720  ","生達            ","0","12,000","-12,000",
"1737  ","臺鹽            ","0","12,000","-12,000",
"2012  ","春雨            ","0","12,000","-12,000",
"2030  ","彰源            ","0","12,000","-12,000",
"2359  ","所羅門          ","0","12,000","-12,000",
"2611  ","志信            ","1,000","13,000","-12,000",
"9919  ","康那香          ","3,000","15,000","-12,000",
"9924  ","福興            ","1,000","13,000","-12,000",
"9927  ","泰銘            ","0","12,000","-12,000",
="04947 ","康和DZ          ","0","11,000","-11,000",
="05253 ","國票C6          ","582,000","593,000","-11,000",
="05647 ","富邦H5          ","78,000","89,000","-11,000",
="05891 ","康和AV          ","292,000","303,000","-11,000",
"1560  ","中砂            ","22,000","33,000","-11,000",
"2321  ","東訊            ","0","11,000","-11,000",
"2341  ","英群            ","0","11,000","-11,000",
"2373  ","震旦行          ","0","11,000","-11,000",
"2535  ","達欣工          ","0","11,000","-11,000",
="04687 ","富邦32          ","10,000","20,000","-10,000",
="04905 ","凱基7K          ","267,000","277,000","-10,000",
="05257 ","工銀FS          ","0","10,000","-10,000",
="05413 ","台証71          ","119,000","129,000","-10,000",
="05457 ","永豐DI          ","646,000","656,000","-10,000",
="05458 ","永豐DJ          ","0","10,000","-10,000",
="05468 ","永豐DU          ","5,000","15,000","-10,000",
="05504 ","台証EV          ","0","10,000","-10,000",
="05505 ","台証EW          ","11,000","21,000","-10,000",
="05541 ","日盛FA          ","65,000","75,000","-10,000",
="05612 ","兆豐ND          ","125,000","135,000","-10,000",
="05633 ","大華AP          ","304,000","314,000","-10,000",
="05743 ","群益HC          ","403,000","413,000","-10,000",
="05771 ","元大B1          ","611,000","621,000","-10,000",
="05942P","亞光元大87售02  ","4,000","14,000","-10,000",
"2369  ","菱生            ","0","10,000","-10,000",
"2411  ","飛瑞            ","0","10,000","-10,000",
"2706  ","第一店          ","0","10,000","-10,000",
"4414  ","如興            ","0","10,000","-10,000",
"8078  ","華寶            ","48,000","58,000","-10,000",
"9911  ","櫻花            ","0","10,000","-10,000",
"9938  ","百和            ","0","10,000","-10,000",
="05132 ","元富NM          ","645,000","654,000","-9,000",
="05475 ","台証76          ","63,000","72,000","-9,000",
="05749 ","兆豐NK          ","314,000","323,000","-9,000",
="05868 ","寶來NT          ","175,000","184,000","-9,000",
="06018 ","凱基LF          ","166,000","175,000","-9,000",
"1414  ","東和            ","3,000","12,000","-9,000",
"1517  ","利奇            ","8,000","17,000","-9,000",
"1618  ","合機            ","0","9,000","-9,000",
"1735  ","日勝化          ","0","9,000","-9,000",
"2031  ","新光鋼          ","0","9,000","-9,000",
"2108  ","南帝            ","2,000","11,000","-9,000",
"2403  ","友尚            ","0","9,000","-9,000",
"2491  ","吉祥全          ","0","9,000","-9,000",
"3005  ","神基            ","0","9,000","-9,000",
"9934  ","成霖            ","9,000","18,000","-9,000",
="05093 ","永豐D4          ","521,000","529,000","-8,000",
="05585 ","群益GM          ","425,000","433,000","-8,000",
="05742 ","元富JX          ","317,000","325,000","-8,000",
="05799 ","永昌HB          ","762,000","770,000","-8,000",
="05841 ","永豐FW          ","725,000","733,000","-8,000",
="06146 ","國票N9          ","445,000","453,000","-8,000",
"1464  ","得力            ","0","8,000","-8,000",
"1474  ","弘裕            ","0","8,000","-8,000",
"1523  ","開億            ","1,000","9,000","-8,000",
"1729  ","必翔            ","6,000","14,000","-8,000",
"1809  ","中釉            ","0","8,000","-8,000",
"2438  ","翔耀            ","0","8,000","-8,000",
"2613  ","中櫃            ","0","8,000","-8,000",
"2616  ","山隆            ","0","8,000","-8,000",
"3038  ","全台            ","0","8,000","-8,000",
"5515  ","建國            ","0","8,000","-8,000",
="05049 ","兆豐AF          ","0","7,000","-7,000",
="05062 ","統一GN          ","39,000","46,000","-7,000",
="05556 ","台証83          ","433,000","440,000","-7,000",
="05558 ","寶來GK          ","326,000","333,000","-7,000",
="05594 ","永豐DY          ","473,000","480,000","-7,000",
="05697 ","兆豐AL          ","726,000","733,000","-7,000",
="05828 ","群益HJ          ","308,000","315,000","-7,000",
="05954 ","大華BD          ","347,000","354,000","-7,000",
="06082 ","永豐GT          ","40,000","47,000","-7,000",
="06137 ","富邦97          ","711,000","718,000","-7,000",
"1465  ","偉全            ","2,000","9,000","-7,000",
"1528  ","恩德            ","0","7,000","-7,000",
"1616  ","億泰            ","0","7,000","-7,000",
"1731  ","美吾華          ","0","7,000","-7,000",
"2013  ","中鋼構          ","0","7,000","-7,000",
"2305  ","全友            ","0","7,000","-7,000",
"2439  ","美律            ","0","7,000","-7,000",
"2465  ","麗臺            ","0","7,000","-7,000",
"2480  ","敦陽科          ","0","7,000","-7,000",
"2543  ","皇昌            ","0","7,000","-7,000",
"2606  ","裕民            ","211,000","218,000","-7,000",
"2852  ","第一保          ","0","7,000","-7,000",
"3028  ","增你強          ","0","7,000","-7,000",
"3051  ","力特            ","0","7,000","-7,000",
"6201  ","亞弘電          ","0","7,000","-7,000",
"6289  ","華上            ","0","7,000","-7,000",
"9944  ","新麗            ","0","7,000","-7,000",
="05445 ","日盛EP          ","113,000","119,000","-6,000",
="05565 ","寶來GS          ","352,000","358,000","-6,000",
="05938 ","日盛FT          ","764,000","770,000","-6,000",
="06053 ","寶來26          ","714,000","720,000","-6,000",
="06079 ","大華BL          ","48,000","54,000","-6,000",
"1231  ","聯華食          ","0","6,000","-6,000",
"1316  ","上曜            ","0","6,000","-6,000",
"1325  ","恆大            ","0","6,000","-6,000",
"1437  ","勤益控          ","0","6,000","-6,000",
"1442  ","名軒            ","5,000","11,000","-6,000",
"1456  ","怡華            ","0","6,000","-6,000",
"1477  ","聚陽            ","0","6,000","-6,000",
"1536  ","和大            ","0","6,000","-6,000",
"1617  ","榮星            ","4,000","10,000","-6,000",
"1726  ","永記            ","0","6,000","-6,000",
"1906  ","寶隆            ","5,000","11,000","-6,000",
"2302  ","麗正            ","0","6,000","-6,000",
"2383  ","台光電          ","0","6,000","-6,000",
"2404  ","漢唐            ","0","6,000","-6,000",
"2442  ","新美齊          ","0","6,000","-6,000",
"2516  ","新建            ","0","6,000","-6,000",
"2612  ","中航            ","4,000","10,000","-6,000",
"2704  ","國賓            ","10,000","16,000","-6,000",
"2901  ","欣欣            ","2,000","8,000","-6,000",
"3031  ","佰鴻            ","0","6,000","-6,000",
"3052  ","夆典            ","0","6,000","-6,000",
"5525  ","順天            ","5,000","11,000","-6,000",
"6225  ","天瀚            ","0","6,000","-6,000",
"9940  ","信義            ","0","6,000","-6,000",
"9941  ","裕融            ","2,000","8,000","-6,000",
"9943  ","好樂迪          ","0","6,000","-6,000",
"2395  ","研華            ","0","5,060","-5,060",
="05038 ","永豐C2          ","0","5,000","-5,000",
="05443 ","宏遠35          ","0","5,000","-5,000",
="05554 ","台証81          ","0","5,000","-5,000",
="05724 ","元大NQ          ","244,000","249,000","-5,000",
="05887 ","亞東EH          ","772,000","777,000","-5,000",
="05902 ","群益HM          ","779,000","784,000","-5,000",
="05921 ","永昌HK          ","73,000","78,000","-5,000",
="06066 ","元富CF          ","639,000","644,000","-5,000",
="06069 ","富邦88          ","378,000","383,000","-5,000",
="06149 ","凱基LJ          ","846,000","851,000","-5,000",
="06171 ","兆豐09          ","485,000","490,000","-5,000",
"1309  ","台達化          ","9,000","14,000","-5,000",
"1410  ","南染            ","0","5,000","-5,000",
"1435  ","中福            ","0","5,000","-5,000",
"1473  ","台南            ","0","5,000","-5,000",
"1524  ","耿鼎            ","5,000","10,000","-5,000",
"1541  ","錩泰            ","0","5,000","-5,000",
"1721  ","三晃            ","0","5,000","-5,000",
"1734  ","杏輝            ","0","5,000","-5,000",
"2032  ","新鋼            ","0","5,000","-5,000",
"2033  ","佳大            ","2,000","7,000","-5,000",
"2204  ","中華            ","30,000","35,000","-5,000",
"2392  ","正崴            ","10,000","15,000","-5,000",
"2399  ","映泰            ","15,000","20,000","-5,000",
"2420  ","新巨            ","0","5,000","-5,000",
"2433  ","互盛電          ","0","5,000","-5,000",
"2459  ","敦吉            ","0","5,000","-5,000",
"2615  ","萬海            ","50,000","55,000","-5,000",
"3011  ","今皓            ","0","5,000","-5,000",
"3048  ","益登            ","0","5,000","-5,000",
"4119  ","旭富            ","1,000","6,000","-5,000",
"5607  ","遠雄港          ","5,000","10,000","-5,000",
"6145  ","勁永            ","0","5,000","-5,000",
"6168  ","宏齊            ","0","5,000","-5,000",
"8008  ","建興電          ","2,000","7,000","-5,000",
"9912  ","偉聯            ","0","5,000","-5,000",
"9918  ","欣天然          ","0","5,000","-5,000",
"9935  ","慶豐富          ","5,000","10,000","-5,000",
="04802 ","永昌NA          ","642,000","646,000","-4,000",
="05029 ","日盛I3          ","166,000","170,000","-4,000",
="05141 ","元富NW          ","47,000","51,000","-4,000",
="05451 ","日盛EV          ","166,000","170,000","-4,000",
="05614 ","永豐DP          ","133,000","137,000","-4,000",
="05728 ","元大NU          ","198,000","202,000","-4,000",
="05987 ","富邦83          ","698,000","702,000","-4,000",
="06154 ","亞東EQ          ","778,000","782,000","-4,000",
"1213  ","大飲            ","0","4,000","-4,000",
"1236  ","宏亞            ","0","4,000","-4,000",
"1323  ","永裕            ","3,000","7,000","-4,000",
"1324  ","地球            ","2,000","6,000","-4,000",
"1441  ","大東            ","4,000","8,000","-4,000",
"1466  ","聚隆            ","2,000","6,000","-4,000",
"1468  ","昶和            ","0","4,000","-4,000",
"1514  ","亞力            ","7,000","11,000","-4,000",
"1529  ","樂士            ","5,000","9,000","-4,000",
"1530  ","亞崴            ","0","4,000","-4,000",
"1533  ","車王電          ","3,000","7,000","-4,000",
"1535  ","中宇            ","2,000","6,000","-4,000",
"1727  ","中華化          ","2,000","6,000","-4,000",
"2390  ","云辰            ","4,000","8,000","-4,000",
"2431  ","聯昌            ","0","4,000","-4,000",
"2509  ","全坤建          ","5,000","9,000","-4,000",
"2702  ","華園            ","0","4,000","-4,000",
"2912  ","統一超          ","32,000","36,000","-4,000",
"3046  ","建碁            ","1,000","5,000","-4,000",
"4526  ","東台            ","4,000","8,000","-4,000",
"6128  ","上福            ","0","4,000","-4,000",
"6133  ","金橋            ","0","4,000","-4,000",
"6136  ","富爾特          ","0","4,000","-4,000",
"9902  ","台火            ","3,000","7,000","-4,000",
"2464  ","盟立            ","0","3,800","-3,800",
="05058 ","統一GJ          ","0","3,000","-3,000",
="05324 ","日盛DZ          ","0","3,000","-3,000",
="05342 ","台証62          ","53,000","56,000","-3,000",
="05396 ","日盛EH          ","5,000","8,000","-3,000",
="05569 ","元大MW          ","202,000","205,000","-3,000",
="05576 ","元大ND          ","0","3,000","-3,000",
="06004 ","元大D4          ","218,000","221,000","-3,000",
"1439  ","中和            ","3,000","6,000","-3,000",
"1469  ","理隆            ","0","3,000","-3,000",
"1475  ","本盟            ","0","3,000","-3,000",
"1540  ","喬福            ","2,000","5,000","-3,000",
"1730  ","花仙子          ","0","3,000","-3,000",
"1732  ","毛寶            ","0","3,000","-3,000",
"1808  ","潤隆            ","0","3,000","-3,000",
"2015  ","豐興            ","19,000","22,000","-3,000",
"2024  ","志聯            ","3,000","6,000","-3,000",
"2423  ","固緯            ","0","3,000","-3,000",
"2453  ","凌群            ","0","3,000","-3,000",
"2460  ","建通            ","1,000","4,000","-3,000",
"2910  ","統領            ","0","3,000","-3,000",
"3008  ","大立光          ","4,000","7,000","-3,000",
"3010  ","華立            ","0","3,000","-3,000",
"3023  ","信邦            ","0","3,000","-3,000",
"3029  ","零壹            ","0","3,000","-3,000",
"3032  ","偉訓            ","0","3,000","-3,000",
"3036  ","文曄            ","0","3,000","-3,000",
"6115  ","鎰勝            ","0","3,000","-3,000",
"6117  ","迎廣            ","0","3,000","-3,000",
"6131  ","悠克            ","0","3,000","-3,000",
"6281  ","全國電          ","1,000","4,000","-3,000",
"8033  ","雷虎            ","0","3,000","-3,000",
"9942  ","茂順            ","1,000","4,000","-3,000",
="04792 ","元富MK          ","0","2,000","-2,000",
="05043 ","兆豐N9          ","1,000","3,000","-2,000",
="05048 ","兆豐AE          ","20,000","22,000","-2,000",
="05053 ","康和EG          ","1,000","3,000","-2,000",
="05174 ","群益F4          ","321,000","323,000","-2,000",
="05196 ","寶來F6          ","4,000","6,000","-2,000",
="05288 ","台証57          ","0","2,000","-2,000",
="05323 ","日盛DY          ","8,000","10,000","-2,000",
="05462 ","永豐DN          ","398,000","400,000","-2,000",
="05484 ","元大MQ          ","63,000","65,000","-2,000",
="05518 ","凱基JV          ","0","2,000","-2,000",
="05807 ","群益ND          ","510,000","512,000","-2,000",
="05933 ","永豐GJ          ","700,000","702,000","-2,000",
"1233  ","天仁            ","0","2,000","-2,000",
"1454  ","台富            ","5,000","7,000","-2,000",
"1472  ","三洋紡          ","1,000","3,000","-2,000",
"1537  ","廣隆            ","0","2,000","-2,000",
"1539  ","巨庭            ","0","2,000","-2,000",
"1709  ","和益            ","8,000","10,000","-2,000",
"1725  ","元禎            ","4,000","6,000","-2,000",
"1733  ","五鼎            ","0","2,000","-2,000",
"2358  ","廷鑫            ","0","2,000","-2,000",
"2419  ","仲琦            ","0","2,000","-2,000",
"2463  ","研揚            ","1,000","3,000","-2,000",
"2473  ","思源            ","12,000","14,000","-2,000",
"2488  ","漢平            ","1,000","3,000","-2,000",
"2707  ","晶華            ","0","2,000","-2,000",
"2851  ","中再保          ","0","2,000","-2,000",
"3504  ","揚明光          ","2,000","4,000","-2,000",
"4106  ","雃博            ","0","2,000","-2,000",
"6155  ","鈞寶            ","0","2,000","-2,000",
"6184  ","大豐電          ","2,000","4,000","-2,000",
"6202  ","盛群            ","0","2,000","-2,000",
"8016  ","矽創            ","8,000","10,000","-2,000",
="04796 ","元富MQ          ","52,000","53,000","-1,000",
="04918 ","群益EK          ","205,000","206,000","-1,000",
="04939 ","元大FL          ","0","1,000","-1,000",
="04973 ","永昌NG          ","0","1,000","-1,000",
="04982 ","永豐B3          ","0","1,000","-1,000",
="04987 ","群益C1          ","19,000","20,000","-1,000",
="05032 ","元大FV          ","443,000","444,000","-1,000",
="05067 ","亞東KD          ","3,000","4,000","-1,000",
="05089 ","永豐C9          ","177,000","178,000","-1,000",
="05133 ","元富NN          ","0","1,000","-1,000",
="05194 ","寶來F4          ","6,000","7,000","-1,000",
="05228 ","大華1Q          ","52,000","53,000","-1,000",
="05272 ","群益LX          ","2,000","3,000","-1,000",
="05302 ","元富AE          ","7,000","8,000","-1,000",
="05414 ","台証72          ","83,000","84,000","-1,000",
="05806 ","群益NC          ","354,000","355,000","-1,000",
"1506  ","正道            ","0","1,000","-1,000",
"1717  ","長興            ","36,000","37,000","-1,000",
"2361  ","鴻友            ","11,000","12,000","-1,000",
"2421  ","建準            ","0","1,000","-1,000",
"2461  ","光群雷          ","0","1,000","-1,000",
"2493  ","揚博            ","0","1,000","-1,000",
"3054  ","立萬利          ","0","1,000","-1,000",
"3130  ","一零四          ","0","1,000","-1,000",
"6172  ","互億            ","2,000","3,000","-1,000",
"6189  ","豐藝            ","0","1,000","-1,000",
"6197  ","佳必琪          ","109,000","110,000","-1,000",
="04533 ","日盛67          ","593,000","593,000","0",
="04613 ","元大GZ          ","2,000","2,000","0",
="04658 ","群益88          ","662,000","662,000","0",
="04745 ","凱基6D          ","109,000","109,000","0",
="04903 ","凱基7H          ","84,000","84,000","0",
="04907 ","國泰HK          ","68,000","68,000","0",
="04976 ","永昌NK          ","690,000","690,000","0",
="04986 ","群益B9          ","50,000","50,000","0",
="04991 ","日盛75          ","15,000","15,000","0",
="04992 ","日盛76          ","15,000","15,000","0",
="04996 ","日盛80          ","15,000","15,000","0",
="04997 ","日盛81          ","15,000","15,000","0",
="05004 ","群益C8          ","8,000","8,000","0",
="05016 ","寶來D8          ","15,000","15,000","0",
="05021 ","寶來E4          ","279,000","279,000","0",
="05036 ","永豐B9          ","300,000","300,000","0",
="05039 ","國泰HN          ","229,000","229,000","0",
="05055 ","康和EJ          ","1,000","1,000","0",
="05071 ","亞東KH          ","60,000","60,000","0",
="05072 ","永昌NL          ","3,000","3,000","0",
="05074 ","永昌NN          ","1,000","1,000","0",
="05082 ","凱基7U          ","31,000","31,000","0",
="05087 ","永豐C7          ","213,000","213,000","0",
="05098 ","凱基7Y          ","1,039,000","1,039,000","0",
="05099 ","凱基7Z          ","300,000","300,000","0",
="05107 ","國泰HP          ","1,000","1,000","0",
="05108 ","國泰HQ          ","1,000","1,000","0",
="05117 ","群益E1          ","98,000","98,000","0",
="05121 ","富邦EJ          ","1,000","1,000","0",
="05126 ","大華1I          ","30,000","30,000","0",
="05129 ","大華1L          ","59,000","59,000","0",
="05134 ","元富NP          ","58,000","58,000","0",
="05138 ","元富NT          ","7,000","7,000","0",
="05149 ","統一GZ          ","554,000","554,000","0",
="05192 ","寶來E9          ","5,000","5,000","0",
="05197 ","凱基HY          ","11,000","11,000","0",
="05202 ","富邦ES          ","16,000","16,000","0",
="05203 ","富邦ET          ","137,000","137,000","0",
="05204 ","第一64          ","1,000","1,000","0",
="05213 ","兆豐AL          ","13,000","13,000","0",
="05223 ","統一HK          ","5,000","5,000","0",
="05227 ","大華1P          ","651,000","651,000","0",
="05233 ","日盛90          ","20,000","20,000","0",
="05235 ","元富NY          ","15,000","15,000","0",
="05248 ","凱基8G          ","15,000","15,000","0",
="05254 ","凱基JF          ","207,000","207,000","0",
="05265 ","永豐CC          ","312,000","312,000","0",
="05298 ","日盛DV          ","20,000","20,000","0",
="05312 ","新壽K9          ","3,000","3,000","0",
="05325 ","日盛EA          ","5,000","5,000","0",
="05333P","臺股指國票95售02","73,000","73,000","0",
="05371 ","元大LY          ","470,000","470,000","0",
="05374 ","富邦EB          ","154,000","154,000","0",
="05382 ","永昌GP          ","823,000","823,000","0",
="05423 ","元大MG          ","738,000","738,000","0",
="05428 ","永豐DB          ","1,000","1,000","0",
="05437 ","康和AL          ","161,000","161,000","0",
="05452 ","日盛EW          ","3,000","3,000","0",
="05459 ","永豐DK          ","20,000","20,000","0",
="05509 ","元富AR          ","254,000","254,000","0",
="05568 ","元大MV          ","392,000","392,000","0",
="05571 ","元大MY          ","139,000","139,000","0",
="05573 ","元大NA          ","284,000","284,000","0",
="05575 ","元大NC          ","3,000","3,000","0",
="05583 ","群益GK          ","97,000","97,000","0",
="05587 ","群益GP          ","1,000","1,000","0",
="05599 ","永豐ED          ","27,000","27,000","0",
="05615 ","元富AT          ","509,000","509,000","0",
="05635 ","大華AR          ","245,000","245,000","0",
="05636 ","大華AS          ","562,000","562,000","0",
="05637 ","永昌GQ          ","568,000","568,000","0",
="05643 ","永昌GW          ","10,000","10,000","0",
="05645 ","永昌GY          ","833,000","833,000","0",
="05654 ","國泰CJ          ","100,000","100,000","0",
="05675 ","元大NL          ","311,000","311,000","0",
="05722 ","元大NN          ","82,000","82,000","0",
="05725 ","元大NR          ","10,000","10,000","0",
="05744 ","群益HD          ","240,000","240,000","0",
="05748 ","兆豐NJ          ","36,000","36,000","0",
="05755 ","凱基KI          ","15,000","15,000","0",
="05758 ","台証96          ","32,000","32,000","0",
="05759 ","台証97          ","23,000","23,000","0",
="05765 ","元富JY          ","2,000","2,000","0",
="05767 ","大華JN          ","80,000","80,000","0",
="05777 ","元富BC          ","20,000","20,000","0",
