"096年08月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05502 ","富邦75          ","617,000","692,000","-75,000",
="05698 ","兆豐AM          ","420,000","495,000","-75,000",
="05772 ","新壽M4          ","524,000","599,000","-75,000",
="06027 ","國票M9          ","877,000","952,000","-75,000",
="05081 ","富邦55          ","733,000","806,000","-73,000",
="05616 ","寶來LW          ","288,000","361,000","-73,000",
="05745 ","群益HE          ","372,000","445,000","-73,000",
="05836 ","永豐FR          ","525,000","598,000","-73,000",
"3022  ","威強電          ","6,000","79,000","-73,000",
"2892  ","第一金          ","271,000","343,000","-72,000",
="05584 ","群益GL          ","407,000","478,000","-71,000",
="05634 ","大華AQ          ","14,000","85,000","-71,000",
="05364 ","亞東EA          ","0","70,000","-70,000",
="05953 ","大華BC          ","142,000","212,000","-70,000",
="06049 ","日盛GA          ","598,000","668,000","-70,000",
="06107 ","日盛GF          ","8,000","78,000","-70,000",
"2495  ","普安            ","15,000","85,000","-70,000",
"2611  ","志信            ","5,000","75,000","-70,000",
"9914  ","美利達          ","50,000","120,000","-70,000",
="05069 ","亞東KF          ","2,000","71,000","-69,000",
="05539 ","日盛EY          ","0","69,000","-69,000",
="05975 ","康和E1          ","1,511,000","1,580,000","-69,000",
="06122 ","寶來HV          ","600,000","669,000","-69,000",
="05243 ","元富07          ","116,000","184,000","-68,000",
="05742 ","元富JX          ","382,000","450,000","-68,000",
="06138 ","群益IL          ","425,000","493,000","-68,000",
"6192  ","巨路            ","3,000","71,000","-68,000",
"6202  ","盛群            ","22,000","90,000","-68,000",
="06071 ","富邦90          ","148,000","215,000","-67,000",
="05387 ","群益MK          ","1,111,000","1,177,000","-66,000",
="05437 ","康和AL          ","413,000","479,000","-66,000",
="05705 ","大華AT          ","44,000","110,000","-66,000",
="06044 ","永豐GR          ","485,000","551,000","-66,000",
="05478 ","元大MJ          ","103,000","168,000","-65,000",
="05593 ","大華AK          ","727,000","792,000","-65,000",
="05924 ","永昌HN          ","2,132,000","2,197,000","-65,000",
="06031P","南亞科元富87售04","727,000","792,000","-65,000",
="05627 ","富邦EW          ","954,000","1,018,000","-64,000",
="05918 ","元富BX          ","270,000","334,000","-64,000",
"6605  ","帝寶            ","7,000","71,000","-64,000",
="05226 ","大華1N          ","0","63,000","-63,000",
="05597 ","永豐EB          ","65,000","128,000","-63,000",
="05699 ","兆豐AN          ","355,000","418,000","-63,000",
="05991 ","群益HX          ","228,000","291,000","-63,000",
="06119 ","國泰CT          ","600,000","663,000","-63,000",
="06142 ","國票N5          ","1,218,000","1,281,000","-63,000",
="05295 ","日盛DS          ","0","62,000","-62,000",
="05954 ","大華BD          ","676,000","738,000","-62,000",
"1717  ","長興            ","50,000","112,000","-62,000",
="05604 ","永豐EI          ","336,000","397,000","-61,000",
="05558 ","寶來GK          ","210,000","270,000","-60,000",
="06021 ","兆豐NZ          ","302,000","362,000","-60,000",
="06035 ","大華BG          ","886,000","946,000","-60,000",
="05543 ","工銀GB          ","78,000","137,000","-59,000",
="05749 ","兆豐NK          ","297,000","356,000","-59,000",
="05993 ","群益NQ          ","867,000","926,000","-59,000",
"1229  ","聯華            ","69,000","128,000","-59,000",
="04976 ","永昌NK          ","865,000","923,000","-58,000",
="05397 ","兆豐MS          ","451,000","509,000","-58,000",
="05984 ","國泰A7          ","824,000","882,000","-58,000",
"1402  ","遠東新          ","260,000","318,000","-58,000",
="05494 ","國泰CA          ","772,000","829,000","-57,000",
="05582 ","群益GJ          ","172,000","229,000","-57,000",
="05696 ","兆豐AK          ","788,000","845,000","-57,000",
="05831 ","康和AT          ","400,000","457,000","-57,000",
="05948 ","群益HT          ","325,000","382,000","-57,000",
"2489  ","瑞軒            ","673,000","730,000","-57,000",
="05977 ","寶來HL          ","0","56,000","-56,000",
="06145 ","國票N8          ","457,000","513,000","-56,000",
"3019  ","亞光            ","24,000","80,000","-56,000",
="04964 ","元富NE          ","0","55,000","-55,000",
="06091 ","群益IK          ","2,155,000","2,210,000","-55,000",
="05075 ","永昌NP          ","2,000","56,000","-54,000",
="05793 ","日盛FM          ","1,168,000","1,222,000","-54,000",
="05944P","超眾元大87售05  ","0","54,000","-54,000",
="04924 ","元大EV          ","97,000","150,000","-53,000",
="05177 ","永豐D6          ","0","53,000","-53,000",
="05523 ","群益FW          ","43,000","96,000","-53,000",
="06115P","道瓊指凱基87售01","1,362,000","1,415,000","-53,000",
"3035  ","智原            ","843,000","896,000","-53,000",
="06105 ","日盛GD          ","1,500,000","1,552,000","-52,000",
="04988 ","群益C2          ","15,000","65,000","-50,000",
="05271 ","大華M1          ","1,000","51,000","-50,000",
="05565 ","寶來GS          ","96,000","146,000","-50,000",
="05645 ","永昌GY          ","810,000","860,000","-50,000",
="05668 ","康和AQ          ","22,000","72,000","-50,000",
="05827 ","群益HI          ","396,000","446,000","-50,000",
="05939 ","日盛FU          ","838,000","888,000","-50,000",
="06066 ","元富CF          ","356,000","406,000","-50,000",
="06123 ","國泰B7          ","830,000","880,000","-50,000",
"2462  ","良得電          ","0","50,000","-50,000",
="05052 ","康和EF          ","47,000","96,000","-49,000",
="05449 ","日盛ET          ","822,000","871,000","-49,000",
="06009 ","元大D9          ","1,189,000","1,238,000","-49,000",
"1529  ","樂士            ","5,000","54,000","-49,000",
="05729 ","元大NV          ","609,000","657,000","-48,000",
="06081 ","永豐GS          ","480,000","528,000","-48,000",
"5203  ","訊連            ","5,000","53,000","-48,000",
="05406 ","富邦67          ","969,000","1,016,000","-47,000",
="05444 ","日盛EN          ","788,000","835,000","-47,000",
="05692 ","台証86          ","866,000","913,000","-47,000",
="05733 ","永豐DT          ","174,000","221,000","-47,000",
="05861 ","元大B7          ","1,034,000","1,081,000","-47,000",
="06088 ","群益IH          ","245,000","292,000","-47,000",
"2034  ","允強            ","45,000","92,000","-47,000",
="05676 ","富邦76          ","300,000","346,000","-46,000",
="06135 ","富邦95          ","2,057,000","2,103,000","-46,000",
="05351 ","富邦64          ","299,000","344,000","-45,000",
="05683 ","永豐EN          ","755,000","800,000","-45,000",
="05757 ","台証95          ","129,000","174,000","-45,000",
="05895 ","台証A1          ","321,000","366,000","-45,000",
="06001 ","工銀FH          ","1,180,000","1,225,000","-45,000",
="06052 ","統一58          ","1,192,000","1,237,000","-45,000",
"8016  ","矽創            ","13,000","58,000","-45,000",
="05849 ","永豐GC          ","70,000","114,000","-44,000",
="05942P","亞光元大87售02  ","6,000","50,000","-44,000",
="06042 ","永豐GP          ","470,000","514,000","-44,000",
="05911 ","元富BQ          ","1,491,000","1,534,000","-43,000",
="06046 ","寶來19          ","945,000","988,000","-43,000",
="05156 ","統一HG          ","0","42,000","-42,000",
="05086 ","永豐C6          ","237,000","278,000","-41,000",
"3504  ","揚明光          ","2,000","43,000","-41,000",
"9921  ","巨大            ","76,000","117,000","-41,000",
="05434 ","大華N6          ","596,000","636,000","-40,000",
="05531 ","大華N9          ","770,000","810,000","-40,000",
="05659 ","日盛FC          ","384,000","424,000","-40,000",
="05814 ","統一39          ","466,000","506,000","-40,000",
="05949 ","群益HU          ","775,000","815,000","-40,000",
="06036 ","大華BH          ","709,000","749,000","-40,000",
"2547  ","日勝生          ","11,000","51,000","-40,000",
"3058  ","立德            ","4,000","44,000","-40,000",
="05141 ","元富NW          ","70,000","109,000","-39,000",
="05767 ","大華JN          ","83,000","122,000","-39,000",
="05937 ","國票G2          ","444,000","483,000","-39,000",
"2836  ","高雄銀          ","100,000","139,000","-39,000",
"5522  ","遠雄            ","19,000","58,000","-39,000",
="05172 ","群益F2          ","45,000","83,000","-38,000",
="05914 ","元富BT          ","274,000","312,000","-38,000",
="05987 ","富邦83          ","550,000","588,000","-38,000",
"2841  ","台開            ","4,000","42,000","-38,000",
="05206 ","第一66          ","2,000","39,000","-37,000",
="05562 ","寶來GP          ","767,000","804,000","-37,000",
="05855 ","兆豐NS          ","690,000","727,000","-37,000",
="05187 ","台証51          ","0","36,000","-36,000",
="05286 ","台証55          ","26,000","62,000","-36,000",
="05092 ","永豐D3          ","43,000","78,000","-35,000",
="05689 ","永豐EU          ","20,000","55,000","-35,000",
="05744 ","群益HD          ","390,000","425,000","-35,000",
"2452  ","乾坤            ","21,000","56,000","-35,000",
"2849  ","安泰銀          ","0","35,000","-35,000",
="05408 ","富邦69          ","22,000","55,000","-33,000",
="05615 ","元富AT          ","605,000","638,000","-33,000",
="05841 ","永豐FW          ","853,000","886,000","-33,000",
="05995 ","凱基LD          ","1,193,000","1,226,000","-33,000",
="05389 ","大華N3          ","317,000","349,000","-32,000",
="05787 ","元富BN          ","219,000","251,000","-32,000",
="05067 ","亞東KD          ","1,000","32,000","-31,000",
="05487 ","元大MT          ","817,000","848,000","-31,000",
="04905 ","凱基7K          ","133,000","163,000","-30,000",
="05257 ","工銀FS          ","0","30,000","-30,000",
="05261 ","工銀FW          ","30,000","60,000","-30,000",
="05465 ","永豐DR          ","53,000","83,000","-30,000",
="05519 ","凱基JW          ","22,000","52,000","-30,000",
="05754 ","凱基KH          ","0","30,000","-30,000",
="05786 ","元富BM          ","542,000","572,000","-30,000",
="05847 ","永豐GA          ","739,000","769,000","-30,000",
="06014 ","元大E1          ","700,000","730,000","-30,000",
="06086 ","永豐GX          ","443,000","473,000","-30,000",
"2314  ","台揚            ","14,000","44,000","-30,000",
"2534  ","宏盛            ","8,000","38,000","-30,000",
"2889  ","國票金          ","41,000","71,000","-30,000",
"8105  ","凌巨            ","28,000","58,000","-30,000",
="05121 ","富邦EJ          ","0","29,000","-29,000",
="05241 ","元富05          ","818,000","847,000","-29,000",
="05671 ","元大NG          ","137,000","166,000","-29,000",
"3189  ","景碩            ","214,000","243,000","-29,000",
"9939  ","宏全            ","8,000","37,000","-29,000",
="05426 ","凱基JM          ","80,000","108,000","-28,000",
="05518 ","凱基JV          ","1,000","28,000","-27,000",
="05917 ","元富BW          ","129,000","156,000","-27,000",
="05997 ","元大C6          ","1,532,000","1,559,000","-27,000",
"6115  ","鎰勝            ","3,000","30,000","-27,000",
="05106 ","統一GX          ","248,000","274,000","-26,000",
="05521 ","群益FU          ","0","26,000","-26,000",
="05585 ","群益GM          ","508,000","534,000","-26,000",
="05665 ","群益GT          ","110,000","136,000","-26,000",
="05736 ","統一36          ","1,513,000","1,539,000","-26,000",
="05999 ","工銀FF          ","665,000","691,000","-26,000",
="06085 ","永豐GW          ","199,000","225,000","-26,000",
"2105  ","正新            ","67,000","93,000","-26,000",
"3045  ","台灣大          ","87,000","113,000","-26,000",
="05899 ","國票M8          ","962,000","987,000","-25,000",
"1718  ","中纖            ","71,000","96,000","-25,000",
="05328 ","群益FP          ","108,000","132,000","-24,000",
="05568 ","元大MV          ","306,000","330,000","-24,000",
="05647 ","富邦H5          ","828,000","852,000","-24,000",
="05821 ","永豐FK          ","340,000","364,000","-24,000",
="05488 ","元大MU          ","319,000","342,000","-23,000",
="05569 ","元大MW          ","284,000","307,000","-23,000",
="05972 ","統一56          ","678,000","701,000","-23,000",
="06125 ","國泰B9          ","238,000","261,000","-23,000",
"6139  ","亞翔            ","0","23,000","-23,000",
="04647 ","兆豐L6          ","12,000","34,000","-22,000",
="05076 ","永昌NQ          ","772,000","794,000","-22,000",
="05158 ","國泰HS          ","0","22,000","-22,000",
="05217 ","兆豐AQ          ","53,000","75,000","-22,000",
="05491 ","國泰BX          ","447,000","469,000","-22,000",
="05276 ","永豐CI          ","874,000","895,000","-21,000",
="05484 ","元大MQ          ","0","21,000","-21,000",
="05658 ","兆豐AB          ","704,000","725,000","-21,000",
"2324  ","仁寶            ","342,000","363,000","-21,000",
="05412 ","台証70          ","235,000","255,000","-20,000",
="05527 ","群益GA          ","20,000","40,000","-20,000",
="05611 ","兆豐NC          ","365,000","385,000","-20,000",
="05631 ","大華AM          ","0","20,000","-20,000",
="05643 ","永昌GW          ","9,000","29,000","-20,000",
="05923 ","永昌HM          ","155,000","175,000","-20,000",
="05931 ","永豐GH          ","538,000","558,000","-20,000",
="05988 ","富邦84          ","1,978,000","1,998,000","-20,000",
="06072 ","富邦91          ","662,000","682,000","-20,000",
="06121 ","國泰B5          ","729,000","749,000","-20,000",
="06127 ","凱基37          ","341,000","361,000","-20,000",
="06148 ","凱基LI          ","823,000","843,000","-20,000",
="04592 ","國泰HD          ","2,000","21,000","-19,000",
="05251 ","凱基8K          ","10,000","29,000","-19,000",
="05588 ","新壽L3          ","892,000","911,000","-19,000",
="06124 ","寶來HX          ","211,000","230,000","-19,000",
="05402 ","兆豐MX          ","0","18,000","-18,000",
="05458 ","永豐DJ          ","70,000","88,000","-18,000",
"1905  ","華紙            ","8,000","26,000","-18,000",
"9943  ","好樂迪          ","6,000","24,000","-18,000",
="05324 ","日盛DZ          ","201,000","218,000","-17,000",
="05511 ","凱基JN          ","132,000","149,000","-17,000",
="05709 ","大華AX          ","1,260,000","1,277,000","-17,000",
"3008  ","大立光          ","13,000","30,000","-17,000",
="06095 ","元大E8          ","716,000","732,000","-16,000",
="06134 ","富邦94          ","563,000","579,000","-16,000",
"1310  ","台苯            ","10,000","26,000","-16,000",
"2809  ","京城銀          ","0","16,000","-16,000",
="05047 ","兆豐AD          ","198,000","213,000","-15,000",
="05554 ","台証81          ","0","15,000","-15,000",
="05561 ","寶來LU          ","356,000","371,000","-15,000",
="05563 ","群益MS          ","888,000","903,000","-15,000",
="05823 ","永豐FM          ","377,000","392,000","-15,000",
="05958 ","凱基KT          ","700,000","715,000","-15,000",
="06075 ","台証A5          ","1,990,000","2,005,000","-15,000",
"2316  ","楠梓電          ","0","15,000","-15,000",
"2436  ","偉詮電          ","7,000","22,000","-15,000",
"2514  ","龍邦            ","7,000","22,000","-15,000",
"2607  ","榮運            ","24,000","39,000","-15,000",
"2614  ","東森            ","17,000","32,000","-15,000",
="05909 ","統一45          ","0","14,000","-14,000",
="06097 ","元大F1          ","766,000","780,000","-14,000",
"1536  ","和大            ","5,000","19,000","-14,000",
"2851  ","中再保          ","2,000","16,000","-14,000",
="05049 ","兆豐AF          ","0","13,000","-13,000",
="05498 ","富邦71          ","975,000","988,000","-13,000",
="05514 ","凱基JR          ","287,000","300,000","-13,000",
="05567 ","寶來GU          ","272,000","285,000","-13,000",
="05656 ","凱基KD          ","308,000","321,000","-13,000",
="06094 ","大華KV          ","775,000","788,000","-13,000",
"1906  ","寶隆            ","0","13,000","-13,000",
"6255  ","奈普            ","5,000","18,000","-13,000",
="05468 ","永豐DU          ","5,000","17,000","-12,000",
="06054 ","統一60          ","246,000","258,000","-12,000",
"1532  ","勤美            ","5,000","17,000","-12,000",
"6269  ","台郡            ","1,000","13,000","-12,000",
="05448 ","日盛ES          ","276,000","287,000","-11,000",
="05682 ","永豐EM          ","86,000","97,000","-11,000",
="05728 ","元大NU          ","131,000","142,000","-11,000",
="05812 ","凱基KN          ","460,000","471,000","-11,000",
"2385  ","群光            ","6,000","17,000","-11,000",
="05084 ","永豐C4          ","30,000","40,000","-10,000",
="05321 ","日盛DW          ","0","10,000","-10,000",
="05399 ","兆豐MU          ","172,000","182,000","-10,000",
="05481 ","國泰80          ","3,908,000","3,918,000","-10,000",
="05513 ","凱基JQ          ","20,000","30,000","-10,000",
="05549 ","工銀GH          ","26,000","36,000","-10,000",
="05775 ","國泰CM          ","884,000","894,000","-10,000",
="05869 ","寶來GW          ","260,000","270,000","-10,000",
="05959 ","富邦FU          ","590,000","600,000","-10,000",
="06126 ","寶來HZ          ","0","10,000","-10,000",
="06149 ","凱基LJ          ","940,000","950,000","-10,000",
="04903 ","凱基7H          ","955,000","964,000","-9,000",
="05182 ","永豐E2          ","27,000","36,000","-9,000",
="05822 ","永豐FL          ","495,000","504,000","-9,000",
="05888 ","亞東EJ          ","1,000","10,000","-9,000",
="05894 ","康和AY          ","0","9,000","-9,000",
="06015 ","元大E2          ","939,000","948,000","-9,000",
"1108  ","幸福            ","6,000","15,000","-9,000",
"1709  ","和益            ","2,000","11,000","-9,000",
"2906  ","高林            ","5,000","14,000","-9,000",
="05398 ","兆豐MT          ","403,000","411,000","-8,000",
="05955 ","大華BE          ","416,000","424,000","-8,000",
="06025 ","兆豐04          ","778,000","786,000","-8,000",
="06056 ","統一62          ","258,000","266,000","-8,000",
="06073 ","富邦92          ","471,000","479,000","-8,000",
"2336  ","致伸            ","4,000","12,000","-8,000",
"2362  ","藍天            ","203,000","211,000","-8,000",
"3043  ","科風            ","5,000","13,000","-8,000",
"6119  ","大傳            ","0","8,000","-8,000",
"6165  ","捷泰            ","3,000","11,000","-8,000",
="05354 ","統一NZ          ","755,000","762,000","-7,000",
="05688 ","永豐ET          ","500,000","507,000","-7,000",
="05725 ","元大NR          ","20,000","27,000","-7,000",
="05815 ","統一40          ","524,000","531,000","-7,000",
="05856 ","兆豐NT          ","256,000","263,000","-7,000",
"1219  ","福壽            ","7,000","14,000","-7,000",
"1475  ","本盟            ","2,000","9,000","-7,000",
"2430  ","燦坤            ","1,000","8,000","-7,000",
"2451  ","創見            ","134,000","141,000","-7,000",
"3013  ","晟銘電          ","0","7,000","-7,000",
"9912  ","偉聯            ","3,000","10,000","-7,000",
="05142 ","元大FW          ","106,000","112,000","-6,000",
="05607 ","統一18          ","260,000","266,000","-6,000",
="05854 ","兆豐NR          ","30,000","36,000","-6,000",
"1423  ","利華            ","9,000","15,000","-6,000",
"1445  ","大宇            ","4,000","10,000","-6,000",
"1474  ","弘裕            ","3,000","9,000","-6,000",
"3055  ","蔚華科          ","1,000","7,000","-6,000",
"9924  ","福興            ","4,000","10,000","-6,000",
"9925  ","新保            ","5,000","11,000","-6,000",
="04642 ","永昌MU          ","50,000","55,000","-5,000",
="04918 ","群益EK          ","457,000","462,000","-5,000",
="05014 ","寶來D6          ","5,000","10,000","-5,000",
="05113 ","群益D6          ","0","5,000","-5,000",
="05205 ","第一65          ","26,000","31,000","-5,000",
="05267 ","永豐CE          ","115,000","120,000","-5,000",
="05443 ","宏遠35          ","10,000","15,000","-5,000",
="05508 ","元富AQ          ","245,000","250,000","-5,000",
="05544 ","工銀GC          ","15,000","20,000","-5,000",
="05711 ","大華AZ          ","700,000","705,000","-5,000",
="05746 ","兆豐NG          ","420,000","425,000","-5,000",
="05932 ","永豐GI          ","234,000","239,000","-5,000",
="06017 ","元大E4          ","778,000","783,000","-5,000",
="06043 ","永豐GQ          ","442,000","447,000","-5,000",
="06092 ","元大E5          ","1,044,000","1,049,000","-5,000",
="06136 ","富邦96          ","181,000","186,000","-5,000",
"1418  ","東華            ","8,000","13,000","-5,000",
"1514  ","亞力            ","3,000","8,000","-5,000",
"1524  ","耿鼎            ","4,000","9,000","-5,000",
"1525  ","江申            ","1,000","6,000","-5,000",
"1617  ","榮星            ","6,000","11,000","-5,000",
"2032  ","新鋼            ","5,000","10,000","-5,000",
"2912  ","統一超          ","26,000","31,000","-5,000",
="04553 ","統一EH          ","4,000","8,000","-4,000",
="05179 ","永豐D8          ","379,000","383,000","-4,000",
="05219 ","兆豐AS          ","0","4,000","-4,000",
="05268 ","永豐CF          ","340,000","344,000","-4,000",
="05618 ","元富AW          ","40,000","44,000","-4,000",
="05769 ","元大A8          ","563,000","567,000","-4,000",
="05783 ","元富BJ          ","149,000","153,000","-4,000",
="06146 ","國票N9          ","314,000","318,000","-4,000",
"1220  ","台榮            ","1,000","5,000","-4,000",
"1454  ","台富            ","6,000","10,000","-4,000",
"1477  ","聚陽            ","1,000","5,000","-4,000",
"1523  ","開億            ","3,000","7,000","-4,000",
"1615  ","大山            ","7,000","11,000","-4,000",
"1730  ","花仙子          ","2,000","6,000","-4,000",
"2010  ","春源            ","8,000","12,000","-4,000",
"2406  ","國碩            ","7,000","11,000","-4,000",
"2483  ","百容            ","0","4,000","-4,000",
"2612  ","中航            ","4,000","8,000","-4,000",
"2832  ","台產            ","1,000","5,000","-4,000",
"3036  ","文曄            ","42,000","46,000","-4,000",
"4526  ","東台            ","2,000","6,000","-4,000",
"6209  ","今國光          ","0","4,000","-4,000",
"9910  ","豐泰            ","4,000","8,000","-4,000",
="04514 ","兆豐K2          ","1,000","4,000","-3,000",
="04936 ","元大FH          ","0","3,000","-3,000",
="05146 ","元大GA          ","0","3,000","-3,000",
="05612 ","兆豐ND          ","149,000","152,000","-3,000",
="06079 ","大華BL          ","177,000","180,000","-3,000",
"1311  ","福聚            ","4,000","7,000","-3,000",
"1466  ","聚隆            ","3,000","6,000","-3,000",
"1506  ","正道            ","2,000","5,000","-3,000",
"2321  ","東訊            ","11,000","14,000","-3,000",
"2361  ","鴻友            ","11,000","14,000","-3,000",
"2381  ","華宇            ","33,000","36,000","-3,000",
"2399  ","映泰            ","6,000","9,000","-3,000",
"2419  ","仲琦            ","0","3,000","-3,000",
"2425  ","承啟            ","0","3,000","-3,000",
"2453  ","凌群            ","3,000","6,000","-3,000",
"2463  ","研揚            ","3,000","6,000","-3,000",
"2820  ","華票            ","0","3,000","-3,000",
"3002  ","歐格            ","0","3,000","-3,000",
"3027  ","盛達            ","1,000","4,000","-3,000",
"3051  ","力特            ","7,000","10,000","-3,000",
"6128  ","上福            ","3,000","6,000","-3,000",
"9911  ","櫻花            ","7,000","10,000","-3,000",
"9942  ","茂順            ","1,000","4,000","-3,000",
="04792 ","元富MK          ","0","2,000","-2,000",
="04907 ","國泰HK          ","565,000","567,000","-2,000",
="05173 ","群益F3          ","0","2,000","-2,000",
="05196 ","寶來F6          ","10,000","12,000","-2,000",
="05272 ","群益LX          ","8,000","10,000","-2,000",
="05282 ","永豐CP          ","0","2,000","-2,000",
="05428 ","永豐DB          ","21,000","23,000","-2,000",
="05573 ","元大NA          ","322,000","324,000","-2,000",
="05667 ","群益GV          ","757,000","759,000","-2,000",
="05748 ","兆豐NJ          ","141,000","143,000","-2,000",
="05848 ","永豐GB          ","0","2,000","-2,000",
="06102 ","工銀GZ          ","764,000","766,000","-2,000",
"1236  ","宏亞            ","2,000","4,000","-2,000",
"1325  ","恆大            ","5,000","7,000","-2,000",
"1464  ","得力            ","12,000","14,000","-2,000",
"1472  ","三洋紡          ","0","2,000","-2,000",
"1537  ","廣隆            ","2,000","4,000","-2,000",
"1618  ","合機            ","8,000","10,000","-2,000",
"1725  ","元禎            ","3,000","5,000","-2,000",
"2107  ","厚生            ","17,000","19,000","-2,000",
"2345  ","智邦            ","18,000","20,000","-2,000",
"2461  ","光群雷          ","0","2,000","-2,000",
"2493  ","揚博            ","0","2,000","-2,000",
"2497  ","怡利電          ","3,000","5,000","-2,000",
"3020  ","奇普仕          ","1,000","3,000","-2,000",
"3023  ","信邦            ","7,000","9,000","-2,000",
"6133  ","金橋            ","6,000","8,000","-2,000",
"9928  ","中視            ","2,000","4,000","-2,000",
="04973 ","永昌NG          ","0","1,000","-1,000",
="04982 ","永豐B3          ","0","1,000","-1,000",
="05026 ","日盛86          ","45,000","46,000","-1,000",
="05033 ","永豐B6          ","808,000","809,000","-1,000",
="05034 ","永豐B7          ","50,000","51,000","-1,000",
="05062 ","統一GN          ","1,000","2,000","-1,000",
="05082 ","凱基7U          ","232,000","233,000","-1,000",
="05195 ","凱基HW          ","0","1,000","-1,000",
="05302 ","元富AE          ","11,000","12,000","-1,000",
="05312 ","新壽K9          ","3,000","4,000","-1,000",
="05393 ","國票D3          ","0","1,000","-1,000",
="05453 ","日盛EX          ","470,000","471,000","-1,000",
="05462 ","永豐DN          ","142,000","143,000","-1,000",
="05477 ","台証78          ","0","1,000","-1,000",
="05482 ","元大MN          ","407,000","408,000","-1,000",
="05586 ","群益GN          ","71,000","72,000","-1,000",
="05599 ","永豐ED          ","65,000","66,000","-1,000",
="05694 ","台証88          ","2,010,000","2,011,000","-1,000",
="05862 ","元大B8          ","290,000","291,000","-1,000",
="05936 ","日盛FS          ","968,000","969,000","-1,000",
="05982 ","寶來HR          ","246,000","247,000","-1,000",
="06018 ","凱基LF          ","149,000","150,000","-1,000",
"1235  ","興泰            ","0","1,000","-1,000",
"1540  ","喬福            ","2,000","3,000","-1,000",
"1735  ","日勝化          ","3,000","4,000","-1,000",
"1808  ","潤隆            ","1,000","2,000","-1,000",
"1907  ","永豐餘          ","45,000","46,000","-1,000",
"2390  ","云辰            ","8,000","9,000","-1,000",
"2415  ","錩新            ","2,000","3,000","-1,000",
"2437  ","旺詮            ","2,000","3,000","-1,000",
"2455  ","全新            ","0","1,000","-1,000",
"2464  ","盟立            ","6,000","7,000","-1,000",
"2467  ","志聖            ","2,000","3,000","-1,000",
"2543  ","皇昌            ","3,000","4,000","-1,000",
"2838  ","聯邦銀          ","0","1,000","-1,000",
"2901  ","欣欣            ","1,000","2,000","-1,000",
"3003  ","健和興          ","3,000","4,000","-1,000",
"3032  ","偉訓            ","3,000","4,000","-1,000",
"3356  ","奇偶            ","1,000","2,000","-1,000",
"6155  ","鈞寶            ","2,000","3,000","-1,000",
"6225  ","天瀚            ","6,000","7,000","-1,000",
"6289  ","華上            ","7,000","8,000","-1,000",
"9941  ","裕融            ","1,000","2,000","-1,000",
="04533 ","日盛67          ","551,000","551,000","0",
="04658 ","群益88          ","482,000","482,000","0",
="04687 ","富邦32          ","60,000","60,000","0",
="04707 ","大華NP          ","5,000","5,000","0",
="04745 ","凱基6D          ","3,000","3,000","0",
="04802 ","永昌NA          ","494,000","494,000","0",
="04901 ","凱基7F          ","1,000","1,000","0",
="04986 ","群益B9          ","40,000","40,000","0",
="04991 ","日盛75          ","20,000","20,000","0",
="04996 ","日盛80          ","15,000","15,000","0",
="04997 ","日盛81          ","15,000","15,000","0",
="05004 ","群益C8          ","30,000","30,000","0",
="05016 ","寶來D8          ","15,000","15,000","0",
="05021 ","寶來E4          ","322,000","322,000","0",
="05028 ","元大FR          ","65,000","65,000","0",
="05039 ","國泰HN          ","302,000","302,000","0",
="05055 ","康和EJ          ","1,000","1,000","0",
="05057 ","統一GI          ","15,000","15,000","0",
="05064 ","統一GQ          ","2,000","2,000","0",
="05066 ","亞東KC          ","2,000","2,000","0",
="05068 ","亞東KE          ","28,000","28,000","0",
="05071 ","亞東KH          ","45,000","45,000","0",
="05072 ","永昌NL          ","3,000","3,000","0",
="05074 ","永昌NN          ","1,000","1,000","0",
="05087 ","永豐C7          ","199,000","199,000","0",
="05097 ","凱基7X          ","453,000","453,000","0",
="05099 ","凱基7Z          ","290,000","290,000","0",
="05107 ","國泰HP          ","26,000","26,000","0",
="05119 ","群益E3          ","11,000","11,000","0",
="05126 ","大華1I          ","40,000","40,000","0",
="05129 ","大華1L          ","94,000","94,000","0",
="05134 ","元富NP          ","10,000","10,000","0",
="05137 ","元富NS          ","26,000","26,000","0",
="05138 ","元富NT          ","7,000","7,000","0",
="05149 ","統一GZ          ","433,000","433,000","0",
="05155 ","統一HF          ","12,000","12,000","0",
="05161 ","元大GD          ","40,000","40,000","0",
="05174 ","群益F4          ","222,000","222,000","0",
="05178 ","永豐D7          ","265,000","265,000","0",
="05194 ","寶來F4          ","31,000","31,000","0",
="05197 ","凱基HY          ","3,000","3,000","0",
="05203 ","富邦ET          ","212,000","212,000","0",
="05227 ","大華1P          ","495,000","495,000","0",
="05235 ","元富NY          ","20,000","20,000","0",
="05248 ","凱基8G          ","15,000","15,000","0",
="05273 ","大華M3          ","6,000","6,000","0",
="05294 ","日盛DR          ","5,000","5,000","0",
="05309 ","元大LT          ","30,000","30,000","0",
="05323 ","日盛DY          ","21,000","21,000","0",
="05325 ","日盛EA          ","1,000","1,000","0",
="05333P","臺股指國票95售02","203,000","203,000","0",
="05355 ","統一01          ","464,000","464,000","0",
="05378 ","永昌GK          ","15,000","15,000","0",
="05381 ","永昌GN          ","13,000","13,000","0",
="05388 ","大華N2          ","368,000","368,000","0",
="05396 ","日盛EH          ","19,000","19,000","0",
="05414 ","台証72          ","90,000","90,000","0",
="05415 ","工銀FY          ","5,000","5,000","0",
