"096年08月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05557 ","台証84          ","666,000","692,000","-26,000",
="05043 ","兆豐N9          ","0","25,000","-25,000",
="05565 ","寶來GS          ","353,000","378,000","-25,000",
="06021 ","兆豐NZ          ","558,000","583,000","-25,000",
="06134 ","富邦94          ","551,000","576,000","-25,000",
="06197 ","群益04          ","960,000","985,000","-25,000",
"2912  ","統一超          ","0","25,000","-25,000",
"6192  ","巨路            ","103,000","128,000","-25,000",
="05261 ","工銀FW          ","851,000","875,000","-24,000",
="05292 ","富邦61          ","557,000","581,000","-24,000",
="05464 ","永豐DQ          ","24,000","48,000","-24,000",
="05624 ","統一19          ","938,000","962,000","-24,000",
="05929 ","永豐GF          ","905,000","929,000","-24,000",
"2511  ","太子            ","0","24,000","-24,000",
"3045  ","台灣大          ","90,000","114,000","-24,000",
"2397  ","友通            ","2","24,000","-23,998",
="04989 ","群益C3          ","53,000","76,000","-23,000",
="05026 ","日盛86          ","40,000","62,000","-22,000",
="05218 ","兆豐AR          ","177,000","199,000","-22,000",
="05272 ","群益LX          ","66,000","88,000","-22,000",
="05551 ","工銀GK          ","61,000","83,000","-22,000",
="05711 ","大華AZ          ","461,000","483,000","-22,000",
="05438 ","康和AM          ","714,000","735,000","-21,000",
="05559 ","寶來GL          ","839,000","860,000","-21,000",
="05591 ","大華AI          ","573,000","594,000","-21,000",
="05609 ","兆豐NA          ","918,000","939,000","-21,000",
="05241 ","元富05          ","325,000","345,000","-20,000",
="05301 ","元富AD          ","0","20,000","-20,000",
="05393 ","國票D3          ","5,000","25,000","-20,000",
="05568 ","元大MV          ","285,000","305,000","-20,000",
="05573 ","元大NA          ","257,000","277,000","-20,000",
="05576 ","元大ND          ","0","20,000","-20,000",
="05773 ","國泰CK          ","90,000","110,000","-20,000",
="05874 ","寶來HB          ","236,000","256,000","-20,000",
="05938 ","日盛FT          ","1,185,000","1,205,000","-20,000",
="06085 ","永豐GW          ","317,000","337,000","-20,000",
="06204 ","元富CN          ","288,000","308,000","-20,000",
="06227 ","統一79          ","1,191,000","1,211,000","-20,000",
="04576 ","統一EK          ","33,000","52,000","-19,000",
="05259 ","工銀FU          ","1,183,000","1,202,000","-19,000",
="05891 ","康和AV          ","406,000","425,000","-19,000",
="05203 ","富邦ET          ","0","18,000","-18,000",
="05308 ","元大LS          ","35,000","53,000","-18,000",
="05404 ","國票M5          ","24,000","42,000","-18,000",
="05574 ","元大NB          ","3,000","21,000","-18,000",
="05937 ","國票G2          ","746,000","764,000","-18,000",
="06168 ","兆豐06          ","303,000","321,000","-18,000",
"1612  ","宏泰            ","18,000","36,000","-18,000",
"2913  ","農林            ","2,000","20,000","-18,000",
="04999 ","日盛83          ","11,000","28,000","-17,000",
="05179 ","永豐D8          ","364,000","381,000","-17,000",
="05202 ","富邦ES          ","0","17,000","-17,000",
="06047 ","寶來20          ","180,000","197,000","-17,000",
="06144 ","國票N7          ","1,013,000","1,030,000","-17,000",
="06206 ","元富CQ          ","626,000","643,000","-17,000",
="05532 ","大華AA          ","44,000","60,000","-16,000",
="05884 ","亞東EE          ","321,000","337,000","-16,000",
="05299 ","元富AB          ","0","15,000","-15,000",
="05502 ","富邦75          ","362,000","377,000","-15,000",
="05571 ","元大MY          ","232,000","247,000","-15,000",
="05744 ","群益HD          ","225,000","240,000","-15,000",
="06016 ","元大E3          ","1,020,000","1,035,000","-15,000",
="06167 ","永豐EI          ","695,000","710,000","-15,000",
="06191 ","永豐ER          ","1,389,000","1,404,000","-15,000",
"1503  ","士電            ","0","15,000","-15,000",
"2349  ","錸德            ","264,000","279,000","-15,000",
"2356  ","英業達          ","0","15,000","-15,000",
"3031  ","佰鴻            ","35,000","50,000","-15,000",
"3311  ","閎暉            ","5,000","20,000","-15,000",
="05205 ","第一65          ","0","14,000","-14,000",
="05772 ","新壽M4          ","352,000","366,000","-14,000",
="05979 ","寶來HN          ","443,000","457,000","-14,000",
="06039 ","永豐GL          ","523,000","537,000","-14,000",
="06174 ","富邦GD          ","1,210,000","1,224,000","-14,000",
"2833  ","台壽保          ","0","14,000","-14,000",
="05081 ","富邦55          ","614,000","627,000","-13,000",
="05288 ","台証57          ","0","13,000","-13,000",
="05492 ","國泰BY          ","269,000","282,000","-13,000",
="05556 ","台証83          ","503,000","516,000","-13,000",
="05955 ","大華BE          ","638,000","651,000","-13,000",
="05969 ","統一53          ","55,000","68,000","-13,000",
"1711  ","永光            ","0","13,000","-13,000",
"2359  ","所羅門          ","0","13,000","-13,000",
="05199 ","富邦EP          ","194,000","206,000","-12,000",
="05268 ","永豐CF          ","457,000","469,000","-12,000",
="05508 ","元富AQ          ","631,000","643,000","-12,000",
="05615 ","元富AT          ","507,000","519,000","-12,000",
="06073 ","富邦92          ","495,000","507,000","-12,000",
="06186P","奇力新凱基88售01","1,741,000","1,753,000","-12,000",
"2432  ","倚天            ","766","11,842","-11,076",
="05201 ","富邦ER          ","466,000","477,000","-11,000",
="05585 ","群益GM          ","261,000","272,000","-11,000",
="06005 ","元大D5          ","412,000","423,000","-11,000",
="06053 ","寶來26          ","712,000","723,000","-11,000",
"2025  ","千興            ","0","11,000","-11,000",
"5608  ","四維航          ","15,000","26,000","-11,000",
="04591 ","國泰HC          ","50,000","60,000","-10,000",
="05012 ","統一GG          ","0","10,000","-10,000",
="05091 ","永豐D2          ","10,000","20,000","-10,000",
="05122 ","富邦EK          ","21,000","31,000","-10,000",
="05148 ","統一GY          ","10,000","20,000","-10,000",
="05238 ","元富02          ","0","10,000","-10,000",
="05354 ","統一NZ          ","186,000","196,000","-10,000",
="05561 ","寶來LU          ","864,000","874,000","-10,000",
="05581 ","群益GI          ","156,000","166,000","-10,000",
="05589 ","群益MT          ","152,000","162,000","-10,000",
="05671 ","元大NG          ","288,000","298,000","-10,000",
="05698 ","兆豐AM          ","456,000","466,000","-10,000",
="05706 ","大華AU          ","0","10,000","-10,000",
="05721 ","元大NM          ","1,000","11,000","-10,000",
="05741 ","元富JW          ","1,152,000","1,162,000","-10,000",
="05758 ","台証96          ","1,005,000","1,015,000","-10,000",
="05771 ","元大B1          ","601,000","611,000","-10,000",
="05791 ","日盛FK          ","835,000","845,000","-10,000",
="05795 ","日盛FP          ","574,000","584,000","-10,000",
="05822 ","永豐FL          ","175,000","185,000","-10,000",
="05847 ","永豐GA          ","804,000","814,000","-10,000",
="05926 ","永昌HQ          ","239,000","249,000","-10,000",
="05971 ","統一55          ","1,931,000","1,941,000","-10,000",
="05978 ","寶來HM          ","335,000","345,000","-10,000",
="05981 ","寶來HQ          ","1,808,000","1,818,000","-10,000",
="06045 ","日盛FW          ","237,000","247,000","-10,000",
="06156 ","亞東ES          ","1,408,000","1,418,000","-10,000",
"1701  ","中化            ","0","10,000","-10,000",
="05417 ","工銀GA          ","868,000","877,000","-9,000",
="05659 ","日盛FC          ","433,000","442,000","-9,000",
="06017 ","元大E4          ","1,115,000","1,124,000","-9,000",
="06054 ","統一60          ","309,000","318,000","-9,000",
"1309  ","台達化          ","0","9,000","-9,000",
"2530  ","華建            ","0","9,000","-9,000",
"6176  ","瑞儀            ","10,000","19,000","-9,000",
"9934  ","成霖            ","0","9,000","-9,000",
="05141 ","元富NW          ","47,000","55,000","-8,000",
="05165 ","群益E4          ","430,000","438,000","-8,000",
="05391 ","大華N5          ","412,000","420,000","-8,000",
="05517 ","凱基JU          ","1,441,000","1,449,000","-8,000",
="05755 ","凱基KI          ","157,000","165,000","-8,000",
="05928 ","永豐GE          ","67,000","75,000","-8,000",
="05931 ","永豐GH          ","649,000","657,000","-8,000",
="06101 ","工銀GY          ","1,102,000","1,110,000","-8,000",
"1618  ","合機            ","0","8,000","-8,000",
"2015  ","豐興            ","1,000","9,000","-8,000",
"3050  ","鈺德            ","0","8,000","-8,000",
="05125 ","大華1H          ","226,000","233,000","-7,000",
="05229 ","大華1R          ","375,000","382,000","-7,000",
="05569 ","元大MW          ","405,000","412,000","-7,000",
="05627 ","富邦EW          ","1,184,000","1,191,000","-7,000",
="05784 ","元富BK          ","1,076,000","1,083,000","-7,000",
"1446  ","宏和            ","0","7,000","-7,000",
"2305  ","全友            ","0","7,000","-7,000",
"2405  ","浩鑫            ","0","7,000","-7,000",
="05151 ","統一HB          ","59,000","65,000","-6,000",
="05172 ","群益F2          ","75,000","81,000","-6,000",
="05192 ","寶來E9          ","43,000","49,000","-6,000",
="05802 ","永昌HE          ","0","6,000","-6,000",
="05923 ","永昌HM          ","244,000","250,000","-6,000",
="06141 ","國票N4          ","359,000","365,000","-6,000",
"9928  ","中視            ","0","6,000","-6,000",
="05182 ","永豐E2          ","15,000","20,000","-5,000",
="05257 ","工銀FS          ","50,000","55,000","-5,000",
="05321 ","日盛DW          ","0","5,000","-5,000",
="05387 ","群益MK          ","238,000","243,000","-5,000",
="05445 ","日盛EP          ","152,000","157,000","-5,000",
="05497 ","國泰CD          ","0","5,000","-5,000",
="05523 ","群益FW          ","0","5,000","-5,000",
="05808 ","群益NE          ","993,000","998,000","-5,000",
="05913 ","元富BS          ","27,000","32,000","-5,000",
="05982 ","寶來HR          ","231,000","236,000","-5,000",
="06061 ","元富CA          ","326,000","331,000","-5,000",
="06069 ","富邦88          ","473,000","478,000","-5,000",
="06083 ","永豐GU          ","494,000","499,000","-5,000",
="06097 ","元大F1          ","150,000","155,000","-5,000",
="06099 ","工銀GW          ","338,000","343,000","-5,000",
="06193 ","元大F6          ","595,000","600,000","-5,000",
="06203 ","元富CM          ","315,000","320,000","-5,000",
"1609  ","大亞            ","0","5,000","-5,000",
"2013  ","中鋼構          ","0","5,000","-5,000",
"2388  ","威盛            ","0","5,000","-5,000",
"3051  ","力特            ","0","5,000","-5,000",
"4526  ","東台            ","0","5,000","-5,000",
"6166  ","凌華            ","0","5,000","-5,000",
="05169 ","群益E8          ","93,000","97,000","-4,000",
="05639 ","永昌GS          ","292,000","296,000","-4,000",
="05682 ","永豐EM          ","302,000","306,000","-4,000",
="05696 ","兆豐AK          ","641,000","645,000","-4,000",
="05709 ","大華AX          ","722,000","726,000","-4,000",
="05814 ","統一39          ","613,000","617,000","-4,000",
="05985 ","富邦81          ","290,000","294,000","-4,000",
="05988 ","富邦84          ","1,602,000","1,606,000","-4,000",
"1225  ","福懋油          ","1,000","5,000","-4,000",
"1416  ","廣豐            ","0","4,000","-4,000",
"1538  ","正峰新          ","0","4,000","-4,000",
"1707  ","葡萄王          ","0","4,000","-4,000",
"1734  ","杏輝            ","0","4,000","-4,000",
"2420  ","新巨            ","0","4,000","-4,000",
"2547  ","日勝生          ","1,000","5,000","-4,000",
"9921  ","巨大            ","13,000","17,000","-4,000",
="04982 ","永豐B3          ","0","3,000","-3,000",
="05142 ","元大FW          ","158,000","161,000","-3,000",
="05309 ","元大LT          ","12,000","15,000","-3,000",
="05353 ","富邦66          ","0","3,000","-3,000",
="05396 ","日盛EH          ","11,000","14,000","-3,000",
="05863 ","富邦FN          ","190,000","193,000","-3,000",
="05903 ","群益HN          ","1,292,000","1,295,000","-3,000",
="06059 ","元富BY          ","1,196,000","1,199,000","-3,000",
="06143 ","國票N6          ","2,644,000","2,647,000","-3,000",
"1413  ","宏洲            ","3,000","6,000","-3,000",
"1465  ","偉全            ","0","3,000","-3,000",
"1469  ","理隆            ","0","3,000","-3,000",
"2323  ","中環            ","53,000","56,000","-3,000",
"2341  ","英群            ","0","3,000","-3,000",
"2423  ","固緯            ","0","3,000","-3,000",
"2497  ","怡利電          ","0","3,000","-3,000",
"2617  ","台航            ","2,000","5,000","-3,000",
"3029  ","零壹            ","0","3,000","-3,000",
"5469  ","瀚宇博          ","1","3,000","-2,999",
="04974 ","永昌NH          ","60,000","62,000","-2,000",
="05106 ","統一GX          ","4,000","6,000","-2,000",
="05177 ","永豐D6          ","0","2,000","-2,000",
="05312 ","新壽K9          ","7,000","9,000","-2,000",
="05742 ","元富JX          ","474,000","476,000","-2,000",
="05764 ","元大A3          ","765,000","767,000","-2,000",
="06028 ","國票N1          ","1,830,000","1,832,000","-2,000",
="06035 ","大華BG          ","1,611,000","1,613,000","-2,000",
="06076 ","台証A6          ","20,000","22,000","-2,000",
="06145 ","國票N8          ","724,000","726,000","-2,000",
="06209 ","元富CT          ","502,000","504,000","-2,000",
="06224 ","台証A9          ","988,000","990,000","-2,000",
"1104  ","環泥            ","0","2,000","-2,000",
"1316  ","上曜            ","0","2,000","-2,000",
"1423  ","利華            ","0","2,000","-2,000",
"1470  ","大統新創        ","0","2,000","-2,000",
"1541  ","錩泰            ","0","2,000","-2,000",
"1560  ","中砂            ","3,000","5,000","-2,000",
"1727  ","中華化          ","0","2,000","-2,000",
"1906  ","寶隆            ","0","2,000","-2,000",
"2007  ","燁興            ","3,000","5,000","-2,000",
"2348  ","海悅            ","0","2,000","-2,000",
"2354  ","鴻準            ","38,000","40,000","-2,000",
"2385  ","群光            ","17,000","19,000","-2,000",
"2421  ","建準            ","1,000","3,000","-2,000",
"2425  ","承啟            ","0","2,000","-2,000",
"2476  ","鉅祥            ","4,000","6,000","-2,000",
"2486  ","一詮            ","0","2,000","-2,000",
"2705  ","六福            ","0","2,000","-2,000",
"2911  ","麗嬰房          ","0","2,000","-2,000",
"3016  ","嘉晶            ","0","2,000","-2,000",
"3450  ","聯鈞            ","1,000","3,000","-2,000",
"5525  ","順天            ","0","2,000","-2,000",
"9912  ","偉聯            ","0","2,000","-2,000",
"9933  ","中鼎            ","0","2,000","-2,000",
="04788 ","元富MF          ","0","1,000","-1,000",
="04792 ","元富MK          ","0","1,000","-1,000",
="04863 ","亞東JX          ","15,000","16,000","-1,000",
="05034 ","永豐B7          ","25,000","26,000","-1,000",
="05062 ","統一GN          ","2,000","3,000","-1,000",
="05105 ","統一GW          ","0","1,000","-1,000",
="05134 ","元富NP          ","0","1,000","-1,000",
="05379 ","永昌GL          ","84,000","85,000","-1,000",
="05405 ","國票M6          ","0","1,000","-1,000",
="05428 ","永豐DB          ","15,000","16,000","-1,000",
="05473 ","台証74          ","0","1,000","-1,000",
="05477 ","台証78          ","1,000","2,000","-1,000",
="05513 ","凱基JQ          ","138,000","139,000","-1,000",
="05547 ","工銀GF          ","188,000","189,000","-1,000",
="05554 ","台証81          ","15,000","16,000","-1,000",
="05634 ","大華AQ          ","4,000","5,000","-1,000",
="05785 ","元富BL          ","263,000","264,000","-1,000",
="05854 ","兆豐NR          ","410,000","411,000","-1,000",
="05857 ","兆豐NU          ","0","1,000","-1,000",
="05922 ","永昌HL          ","209,000","210,000","-1,000",
="06216 ","群益IV          ","335,000","336,000","-1,000",
="06233 ","元大01          ","766,000","767,000","-1,000",
"1323  ","永裕            ","0","1,000","-1,000",
"1435  ","中福            ","2,000","3,000","-1,000",
"1533  ","車王電          ","0","1,000","-1,000",
"1535  ","中宇            ","0","1,000","-1,000",
"1716  ","永信            ","0","1,000","-1,000",
"2395  ","研華            ","0","1,000","-1,000",
"2424  ","隴華            ","1,000","2,000","-1,000",
"2434  ","統懋            ","2,000","3,000","-1,000",
"2450  ","神腦            ","0","1,000","-1,000",
"2464  ","盟立            ","0","1,000","-1,000",
"2536  ","宏普            ","0","1,000","-1,000",
"2546  ","根基            ","0","1,000","-1,000",
"2607  ","榮運            ","0","1,000","-1,000",
"2707  ","晶華            ","0","1,000","-1,000",
"3054  ","立萬利          ","0","1,000","-1,000",
"5434  ","崇越            ","4,000","5,000","-1,000",
"6139  ","亞翔            ","5,000","6,000","-1,000",
"6216  ","居易            ","1,000","2,000","-1,000",
"3094  ","聯傑            ","0","364","-364",
="04482 ","康和DG          ","30,000","30,000","0",
="04533 ","日盛67          ","583,000","583,000","0",
="04658 ","群益88          ","506,000","506,000","0",
="04687 ","富邦32          ","51,000","51,000","0",
="04745 ","凱基6D          ","10,000","10,000","0",
="04769 ","統一MS          ","192,000","192,000","0",
="04801 ","永昌MZ          ","10,000","10,000","0",
="04802 ","永昌NA          ","577,000","577,000","0",
="04901 ","凱基7F          ","1,000","1,000","0",
="04906 ","凱基7L          ","10,000","10,000","0",
="04921 ","群益B5          ","234,000","234,000","0",
="04976 ","永昌NK          ","585,000","585,000","0",
="04986 ","群益B9          ","55,000","55,000","0",
="04991 ","日盛75          ","34,000","34,000","0",
="04998 ","日盛82          ","9,000","9,000","0",
="05004 ","群益C8          ","21,000","21,000","0",
="05005 ","群益C9          ","585,000","585,000","0",
="05016 ","寶來D8          ","43,000","43,000","0",
="05018 ","寶來E1          ","25,000","25,000","0",
="05025 ","日盛85          ","1,000","1,000","0",
="05028 ","元大FR          ","70,000","70,000","0",
="05031 ","元大FU          ","156,000","156,000","0",
="05032 ","元大FV          ","497,000","497,000","0",
="05033 ","永豐B6          ","751,000","751,000","0",
="05035 ","永豐B8          ","590,000","590,000","0",
="05037 ","永豐C1          ","1,000","1,000","0",
="05039 ","國泰HN          ","267,000","267,000","0",
="05042 ","兆豐N8          ","508,000","508,000","0",
="05048 ","兆豐AE          ","20,000","20,000","0",
="05055 ","康和EJ          ","1,000","1,000","0",
="05064 ","統一GQ          ","3,000","3,000","0",
="05066 ","亞東KC          ","1,000","1,000","0",
="05069 ","亞東KF          ","1,000","1,000","0",
="05071 ","亞東KH          ","40,000","40,000","0",
="05072 ","永昌NL          ","5,000","5,000","0",
="05074 ","永昌NN          ","1,000","1,000","0",
="05075 ","永昌NP          ","5,000","5,000","0",
="05083 ","永豐C3          ","185,000","185,000","0",
="05087 ","永豐C7          ","198,000","198,000","0",
="05088 ","永豐C8          ","359,000","359,000","0",
="05093 ","永豐D4          ","665,000","665,000","0",
="05097 ","凱基7X          ","537,000","537,000","0",
="05107 ","國泰HP          ","12,000","12,000","0",
="05109 ","群益D2          ","350,000","350,000","0",
="05113 ","群益D6          ","48,000","48,000","0",
="05118 ","群益E2          ","50,000","50,000","0",
="05119 ","群益E3          ","3,000","3,000","0",
="05121 ","富邦EJ          ","1,000","1,000","0",
="05126 ","大華1I          ","40,000","40,000","0",
="05129 ","大華1L          ","13,000","13,000","0",
="05132 ","元富NM          ","748,000","748,000","0",
="05138 ","元富NT          ","1,000","1,000","0",
="05147 ","元大GB          ","2,000","2,000","0",
="05155 ","統一HF          ","30,000","30,000","0",
="05161 ","元大GD          ","40,000","40,000","0",
="05166 ","群益E5          ","183,000","183,000","0",
="05168 ","群益E7          ","20,000","20,000","0",
="05171 ","群益F1          ","10,000","10,000","0",
="05181 ","永豐E1          ","51,000","51,000","0",
="05193 ","寶來F1          ","1,000","1,000","0",
="05194 ","寶來F4          ","3,000","3,000","0",
="05197 ","凱基HY          ","2,000","2,000","0",
="05206 ","第一66          ","2,000","2,000","0",
="05212 ","兆豐AK          ","2,000","2,000","0",
="05221 ","寶來GB          ","28,000","28,000","0",
="05227 ","大華1P          ","609,000","609,000","0",
="05235 ","元富NY          ","44,000","44,000","0",
="05248 ","凱基8G          ","45,000","45,000","0",
="05249 ","凱基8H          ","95,000","95,000","0",
="05265 ","永豐CC          ","313,000","313,000","0",
="05267 ","永豐CE          ","2,000","2,000","0",
="05274 ","大華M4          ","1,000","1,000","0",
="05275 ","永豐CH          ","3,000","3,000","0",
="05282 ","永豐CP          ","1,000","1,000","0",
="05283 ","永豐CQ          ","1,000","1,000","0",
="05302 ","元富AE          ","1,000","1,000","0",
="05323 ","日盛DY          ","2,000","2,000","0",
="05325 ","日盛EA          ","3,000","3,000","0",
="05338 ","永豐CX          ","43,000","43,000","0",
="05345 ","台証65          ","9,000","9,000","0",
="05346 ","台証66          ","171,000","171,000","0",
="05363 ","亞東DZ          ","25,000","25,000","0",
="05374 ","富邦EB          ","636,000","636,000","0",
="05384 ","群益MH          ","1,000","1,000","0",
="05386 ","統一07          ","640,000","640,000","0",
="05389 ","大華N3          ","75,000","75,000","0",
="05398 ","兆豐MT          ","112,000","112,000","0",
="05412 ","台証70          ","50,000","50,000","0",
="05452 ","日盛EW          ","1,000","1,000","0",
="05456 ","永豐DH          ","244,000","244,000","0",
="05485 ","兆豐M9          ","365,000","365,000","0",
="05495 ","國泰CB          ","1,120,000","1,120,000","0",
="05509 ","元富AR          ","386,000","386,000","0",
="05511 ","凱基JN          ","109,000","109,000","0",
="05516 ","凱基JT          ","508,000","508,000","0",
="05528 ","群益GB          ","100,000","100,000","0",
="05539 ","日盛EY          ","370,000","370,000","0",
="05549 ","工銀GH          ","2,000","2,000","0",
="05572 ","元大MZ          ","1,171,000","1,171,000","0",
="05578 ","群益GF          ","1,000","1,000","0",
="05584 ","群益GL          ","315,000","315,000","0",
="05586 ","群益GN          ","123,000","123,000","0",
="05587 ","群益GP          ","2,000","2,000","0",
="05618 ","元富AW          ","2,000","2,000","0",
="05647 ","富邦H5          ","234,000","234,000","0",
="05654 ","國泰CJ          ","85,000","85,000","0",
="05664 ","群益GS          ","713,000","713,000","0",
="05675 ","元大NL          ","187,000","187,000","0",
="05676 ","富邦76          ","367,000","367,000","0",
="05691 ","台証85          ","464,000","464,000","0",
="05697 ","兆豐AL          ","206,000","206,000","0",
="05722 ","元大NN          ","30,000","30,000","0",
="05725 ","元大NR          ","30,000","30,000","0",
="05737 ","群益GW          ","585,000","585,000","0",
="05743 ","群益HC          ","397,000","397,000","0",
="05747 ","兆豐NH          ","4,000","4,000","0",
="05749 ","兆豐NK          ","278,000","278,000","0",
="05775 ","國泰CM          ","279,000","279,000","0",
="05777 ","元富BC          ","172,000","172,000","0",
="05786 ","元富BM          ","2,000","2,000","0",
="05797 ","永昌GZ          ","56,000","56,000","0",
="05801 ","永昌HD          ","711,000","711,000","0",
="05817 ","永豐FG          ","1,000","1,000","0",
="05823 ","永豐FM          ","270,000","270,000","0",
="05833 ","永豐FN          ","255,000","255,000","0",
="05843 ","元大B5          ","514,000","514,000","0",
="05859 ","兆豐NW          ","12,000","12,000","0",
="05864 ","元大C1          ","240,000","240,000","0",
="05865 ","元大C2          ","378,000","378,000","0",
="05876 ","寶來HD          ","1,995,000","1,995,000","0",
="05883 ","亞東ED          ","323,000","323,000","0",
="05887 ","亞東EH          ","717,000","717,000","0",
="05893 ","康和AX          ","368,000","368,000","0",
="05899 ","國票M8          ","15,000","15,000","0",
="05916 ","元富BV          ","215,000","215,000","0",
="05917 ","元富BW          ","4,000","4,000","0",
="05927 ","永昌HR          ","326,000","326,000","0",
="05948 ","群益HT          ","376,000","376,000","0",
="05954 ","大華BD          ","888,000","888,000","0",
="05956 ","凱基KR          ","273,000","273,000","0",
="05957 ","凱基KS          ","595,000","595,000","0",
="05958 ","凱基KT          ","700,000","700,000","0",
="05961 ","凱基KY          ","629,000","629,000","0",
="05965 ","凱基KX          ","324,000","324,000","0",
="05983 ","寶來HS          ","280,000","280,000","0",
="06038 ","永豐GK          ","2,300,000","2,300,000","0",
="06043 ","永豐GQ          ","271,000","271,000","0",
="06051 ","統一57          ","567,000","567,000","0",
="06057 ","統一63          ","222,000","222,000","0",
="06079 ","大華BL          ","54,000","54,000","0",
="06084 ","永豐GV          ","557,000","557,000","0",
="06107 ","日盛GF          ","64,000","64,000","0",
="06117 ","統一70          ","2,098,000","2,098,000","0",
="06124 ","寶來HX          ","353,000","353,000","0",
="06125 ","國泰B9          ","321,000","321,000","0",
="06129 ","寶來JC          ","712,000","712,000","0",
="06148 ","凱基LI          ","632,000","632,000","0",
="06151 ","亞東EM          ","1,035,000","1,035,000","0",
="06161 ","統一72          ","422,000","422,000","0",
="06162 ","大華LA          ","172,000","172,000","0",
="06163 ","統一74          ","254,000","254,000","0",
="06166 ","統一77          ","1,046,000","1,046,000","0",
="06211 ","群益IQ          ","914,000","914,000","0",
="06217 ","大華BP          ","9,000","9,000","0",
="06218 ","大華BQ          ","326,000","326,000","0",
"1203  ","味王            ","7,000","7,000","0",
"1432  ","大魯閣          ","2,000","2,000","0",
"1437  ","勤益控          ","7,000","7,000","0",
"1475  ","本盟            ","2,000","2,000","0",
"1525  ","江申            ","2,000","2,000","0",
"1529  ","樂士            ","5,000","5,000","0",
"1808  ","潤隆            ","2,000","2,000","0",
"2342  ","茂矽            ","60,000","60,000","0",
"2413  ","環科            ","1,000","1,000","0",
"2433  ","互盛電          ","5,000","5,000","0",
"2516  ","新建            ","7,000","7,000","0",
"3046  ","建碁            ","5,000","5,000","0",
"3061  ","璨圓            ","6,000","6,000","0",
"5534  ","長虹            ","5,000","5,000","0",
"6286  ","立錡            ","2,000","2,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

