"096年08月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05292 ","富邦61          ","813,000","855,000","-42,000",
="05614 ","永豐DP          ","55,000","97,000","-42,000",
="05201 ","富邦ER          ","517,000","558,000","-41,000",
="05272 ","群益LX          ","15,000","56,000","-41,000",
="05609 ","兆豐NA          ","884,000","925,000","-41,000",
="05643 ","永昌GW          ","426,000","467,000","-41,000",
"2838  ","聯邦銀          ","0","41,000","-41,000",
="05171 ","群益F1          ","255,000","295,000","-40,000",
="05746 ","兆豐NG          ","501,000","541,000","-40,000",
="05896 ","台証A2          ","1,390,000","1,430,000","-40,000",
"3038  ","全台            ","0","40,000","-40,000",
="05468 ","永豐DU          ","852,000","891,000","-39,000",
="05826 ","群益HH          ","262,000","301,000","-39,000",
="05867 ","元大C4          ","104,000","143,000","-39,000",
="06001 ","工銀FH          ","1,330,000","1,369,000","-39,000",
"2485  ","兆赫            ","2,000","41,000","-39,000",
="05493 ","國泰BZ          ","2,225,000","2,263,000","-38,000",
="05549 ","工銀GH          ","536,000","574,000","-38,000",
"1473  ","台南            ","3,000","41,000","-38,000",
"6605  ","帝寶            ","2,000","40,000","-38,000",
="05135 ","元富NQ          ","760,000","797,000","-37,000",
="05591 ","大華AI          ","990,000","1,027,000","-37,000",
"2387  ","精元            ","187,000","224,000","-37,000",
"2393  ","億光            ","153,000","190,000","-37,000",
"2820  ","華票            ","0","37,000","-37,000",
"4906  ","正文            ","30,000","67,000","-37,000",
="05682 ","永豐EM          ","922,000","958,000","-36,000",
"2452  ","乾坤            ","22,000","58,000","-36,000",
="05241 ","元富05          ","951,000","986,000","-35,000",
="05683 ","永豐EN          ","1,469,000","1,504,000","-35,000",
="05824 ","群益HF          ","1,314,000","1,349,000","-35,000",
"9933  ","中鼎            ","18,000","53,000","-35,000",
="05796 ","日盛FQ          ","1,882,000","1,916,000","-34,000",
="05861 ","元大B7          ","967,000","1,001,000","-34,000",
="05954 ","大華BD          ","163,000","197,000","-34,000",
"2504  ","國產            ","14,000","48,000","-34,000",
="05164 ","元大GG          ","1,390,000","1,423,000","-33,000",
="05422 ","元大MF          ","66,000","99,000","-33,000",
="05795 ","日盛FP          ","1,492,000","1,525,000","-33,000",
="04967 ","元富NH          ","398,000","430,000","-32,000",
="05174 ","群益F4          ","266,000","298,000","-32,000",
="05166 ","群益E5          ","482,000","513,000","-31,000",
="05487 ","元大MT          ","796,000","827,000","-31,000",
="05598 ","永豐EC          ","10,000","41,000","-31,000",
"2499  ","東貝            ","0","31,000","-31,000",
"3049  ","和鑫            ","0","31,000","-31,000",
"3051  ","力特            ","0","31,000","-31,000",
="04821 ","寶來C7          ","0","30,000","-30,000",
="05291 ","富邦60          ","92,000","122,000","-30,000",
="05354 ","統一NZ          ","202,000","232,000","-30,000",
="05451 ","日盛EV          ","881,000","911,000","-30,000",
="05453 ","日盛EX          ","503,000","533,000","-30,000",
="05724 ","元大NQ          ","711,000","741,000","-30,000",
"2392  ","正崴            ","14,000","44,000","-30,000",
"3047  ","訊舟            ","3,000","32,000","-29,000",
="05742 ","元富JX          ","281,000","309,000","-28,000",
"2106  ","建大            ","3,000","31,000","-28,000",
"2511  ","太子            ","8,000","36,000","-28,000",
"2912  ","統一超          ","78,000","106,000","-28,000",
="05677 ","富邦77          ","172,000","199,000","-27,000",
="05854 ","兆豐NR          ","398,000","425,000","-27,000",
="05893 ","康和AX          ","626,000","653,000","-27,000",
="05792 ","日盛FL          ","1,514,000","1,540,000","-26,000",
="05881 ","國泰CP          ","1,268,000","1,294,000","-26,000",
="05587 ","群益GP          ","0","25,000","-25,000",
="05707 ","大華AV          ","855,000","880,000","-25,000",
="05886 ","亞東EG          ","999,000","1,024,000","-25,000",
="05888 ","亞東EJ          ","1,024,000","1,049,000","-25,000",
"1201  ","味全            ","14,000","39,000","-25,000",
"1312  ","國喬            ","8,000","33,000","-25,000",
"1560  ","中砂            ","1,000","26,000","-25,000",
"2615  ","萬海            ","15,000","40,000","-25,000",
="05408 ","富邦69          ","130,000","154,000","-24,000",
="05606 ","中信87          ","1,842,000","1,866,000","-24,000",
="05612 ","兆豐ND          ","261,000","285,000","-24,000",
="05898 ","國票M7          ","3,092,000","3,116,000","-24,000",
"2354  ","鴻準            ","49,000","73,000","-24,000",
="05345 ","台証65          ","8,000","31,000","-23,000",
="05415 ","工銀FY          ","1,100,000","1,123,000","-23,000",
="05426 ","凱基JM          ","22,000","45,000","-23,000",
="05491 ","國泰BX          ","554,000","577,000","-23,000",
"2854  ","寶來證          ","0","23,000","-23,000",
="05531 ","大華N9          ","670,000","692,000","-22,000",
="05616 ","寶來LW          ","428,000","450,000","-22,000",
="05406 ","富邦67          ","1,827,000","1,848,000","-21,000",
="05507 ","元富AP          ","16,000","37,000","-21,000",
="05511 ","凱基JN          ","268,000","289,000","-21,000",
"2495  ","普安            ","33,000","54,000","-21,000",
"3011  ","今皓            ","1,000","22,000","-21,000",
="05339 ","永豐CY          ","1,754,000","1,774,000","-20,000",
="05447 ","日盛ER          ","0","20,000","-20,000",
="05534 ","大華AC          ","184,000","204,000","-20,000",
="05814 ","統一39          ","469,000","489,000","-20,000",
="05917 ","元富BW          ","261,000","281,000","-20,000",
="05939 ","日盛FU          ","561,000","581,000","-20,000",
"2889  ","國票金          ","0","20,000","-20,000",
="05246 ","凱基8E          ","0","19,000","-19,000",
="05385 ","統一06          ","838,000","857,000","-19,000",
="05399 ","兆豐MU          ","998,000","1,017,000","-19,000",
="05789 ","日盛FI          ","956,000","975,000","-19,000",
="05946 ","群益HR          ","1,810,000","1,829,000","-19,000",
"1468  ","昶和            ","10,000","29,000","-19,000",
"2396  ","精碟            ","14,000","33,000","-19,000",
"2603  ","長榮            ","74,000","93,000","-19,000",
"6286  ","立錡            ","0","19,000","-19,000",
"2606  ","裕民            ","13,000","31,000","-18,000",
="05424 ","元大MH          ","575,000","592,000","-17,000",
"1907  ","永豐餘          ","14,000","31,000","-17,000",
"2030  ","彰源            ","258,000","275,000","-17,000",
"2856  ","元富證          ","0","17,000","-17,000",
"6005  ","群益證          ","0","17,000","-17,000",
="05205 ","第一65          ","140,000","156,000","-16,000",
="05471 ","永豐DX          ","419,000","435,000","-16,000",
="05592 ","大華AJ          ","1,039,000","1,055,000","-16,000",
="05779 ","元富BE          ","1,031,000","1,047,000","-16,000",
="05863 ","富邦FN          ","321,000","337,000","-16,000",
"1447  ","力鵬            ","9,000","25,000","-16,000",
"1540  ","喬福            ","3,000","19,000","-16,000",
"5608  ","四維航          ","8,000","24,000","-16,000",
="05159 ","中信61          ","185,000","200,000","-15,000",
="05262 ","工銀FX          ","0","15,000","-15,000",
="05404 ","國票M5          ","96,000","111,000","-15,000",
="05421 ","元大ME          ","0","15,000","-15,000",
="05497 ","國泰CD          ","0","15,000","-15,000",
="05887 ","亞東EH          ","677,000","692,000","-15,000",
="05934 ","國票F8          ","671,000","686,000","-15,000",
"1528  ","恩德            ","3,000","18,000","-15,000",
="05299 ","元富AB          ","0","14,000","-14,000",
="05436 ","大華N8          ","0","14,000","-14,000",
"1417  ","嘉裕            ","1,000","15,000","-14,000",
"1604  ","聲寶            ","0","14,000","-14,000",
"1810  ","和成            ","6,000","20,000","-14,000",
"9908  ","大台北          ","9,000","23,000","-14,000",
="05736 ","統一36          ","481,000","494,000","-13,000",
="05892 ","康和AW          ","351,000","364,000","-13,000",
"1217  ","愛之味          ","4,000","17,000","-13,000",
"2007  ","燁興            ","6,000","19,000","-13,000",
"2359  ","所羅門          ","0","13,000","-13,000",
"2908  ","特力            ","3,000","16,000","-13,000",
="05253 ","國票C6          ","543,000","555,000","-12,000",
="05364 ","亞東EA          ","993,000","1,005,000","-12,000",
="05783 ","元富BJ          ","436,000","448,000","-12,000",
="05943P","嘉澤元大88售01  ","370,000","382,000","-12,000",
"1218  ","泰山            ","0","12,000","-12,000",
"9905  ","大華            ","8,000","20,000","-12,000",
="04591 ","國泰HC          ","74,000","85,000","-11,000",
="05573 ","元大NA          ","227,000","238,000","-11,000",
"2341  ","英群            ","0","11,000","-11,000",
="05075 ","永昌NP          ","38,000","48,000","-10,000",
="05113 ","群益D6          ","0","10,000","-10,000",
="05132 ","元富NM          ","610,000","620,000","-10,000",
="05161 ","元大GD          ","70,000","80,000","-10,000",
="05218 ","兆豐AR          ","342,000","352,000","-10,000",
="05321 ","日盛DW          ","0","10,000","-10,000",
="05429 ","統一11          ","1,005,000","1,015,000","-10,000",
="05432 ","中信74          ","795,000","805,000","-10,000",
="05479 ","元大MK          ","2,652,000","2,662,000","-10,000",
="05539 ","日盛EY          ","70,000","80,000","-10,000",
="05704 ","統一29          ","1,276,000","1,286,000","-10,000",
="05833 ","永豐FN          ","460,000","470,000","-10,000",
="05865 ","元大C2          ","281,000","291,000","-10,000",
="05879 ","寶來HG          ","1,440,000","1,450,000","-10,000",
="05914 ","元富BT          ","714,000","724,000","-10,000",
="05948 ","群益HT          ","358,000","368,000","-10,000",
="05981 ","寶來HQ          ","1,474,000","1,484,000","-10,000",
"2369  ","菱生            ","0","10,000","-10,000",
"2855  ","統一證          ","0","10,000","-10,000",
"5434  ","崇越            ","3,000","13,000","-10,000",
"9911  ","櫻花            ","5,000","15,000","-10,000",
="05693 ","台証87          ","1,432,000","1,441,000","-9,000",
="05759 ","台証97          ","92,000","101,000","-9,000",
="05822 ","永豐FL          ","247,000","256,000","-9,000",
"1716  ","永信            ","4,000","13,000","-9,000",
"2617  ","台航            ","4,000","13,000","-9,000",
"3019  ","亞光            ","53,000","62,000","-9,000",
="04907 ","國泰HK          ","440,000","448,000","-8,000",
="04982 ","永豐B3          ","630,000","638,000","-8,000",
="05259 ","工銀FU          ","2,920,000","2,928,000","-8,000",
="05771 ","元大B1          ","1,005,000","1,013,000","-8,000",
="05947 ","群益HS          ","431,000","439,000","-8,000",
"1520  ","復盛            ","5,000","13,000","-8,000",
"1715  ","萬洲            ","2,000","10,000","-8,000",
"2395  ","研華            ","0","8,000","-8,000",
"3008  ","大立光          ","1,000","9,000","-8,000",
"3050  ","鈺德            ","0","8,000","-8,000",
"6289  ","華上            ","0","8,000","-8,000",
="04606 ","元大DE          ","27,000","34,000","-7,000",
="05008 ","統一GC          ","98,000","105,000","-7,000",
="05645 ","永昌GY          ","1,195,000","1,202,000","-7,000",
="05797 ","永昌GZ          ","40,000","47,000","-7,000",
"1225  ","福懋油          ","4,000","11,000","-7,000",
"1456  ","怡華            ","0","7,000","-7,000",
"1702  ","南僑            ","3,000","10,000","-7,000",
"2015  ","豐興            ","4,000","11,000","-7,000",
"2105  ","正新            ","50,000","57,000","-7,000",
"2514  ","龍邦            ","2,000","9,000","-7,000",
"3028  ","增你強          ","0","7,000","-7,000",
"4414  ","如興            ","4,000","11,000","-7,000",
"6139  ","亞翔            ","0","7,000","-7,000",
="05349 ","寶來GJ          ","747,000","753,000","-6,000",
="05563 ","群益MS          ","2,059,000","2,065,000","-6,000",
="05601 ","永豐EF          ","412,000","418,000","-6,000",
="05745 ","群益HE          ","864,000","870,000","-6,000",
="05794 ","日盛FN          ","1,145,000","1,151,000","-6,000",
="05965 ","凱基KX          ","299,000","305,000","-6,000",
"1108  ","幸福            ","0","6,000","-6,000",
"1445  ","大宇            ","11,000","17,000","-6,000",
"1466  ","聚隆            ","0","6,000","-6,000",
"1504  ","東元            ","44,000","50,000","-6,000",
"1605  ","華新            ","90,000","96,000","-6,000",
"2101  ","南港            ","3,000","9,000","-6,000",
"2204  ","中華            ","10,000","16,000","-6,000",
"2321  ","東訊            ","6,000","12,000","-6,000",
"2385  ","群光            ","16,000","22,000","-6,000",
"2390  ","云辰            ","0","6,000","-6,000",
"2414  ","精技            ","1,000","7,000","-6,000",
"2431  ","聯昌            ","3,000","9,000","-6,000",
"2616  ","山隆            ","3,000","9,000","-6,000",
"3046  ","建碁            ","1,000","7,000","-6,000",
"3061  ","璨圓            ","1,000","7,000","-6,000",
"5515  ","建國            ","1,000","7,000","-6,000",
="04708 ","大華NQ          ","0","5,000","-5,000",
="05026 ","日盛86          ","454,000","459,000","-5,000",
="05288 ","台証57          ","72,000","77,000","-5,000",
="05307 ","元大LR          ","20,000","25,000","-5,000",
="05391 ","大華N5          ","705,000","710,000","-5,000",
="05496 ","國泰CC          ","0","5,000","-5,000",
="05535 ","大華AD          ","493,000","498,000","-5,000",
="05547 ","工銀GF          ","477,000","482,000","-5,000",
="05851 ","凱基KQ          ","595,000","600,000","-5,000",
="05864 ","元大C1          ","418,000","423,000","-5,000",
="05921 ","永昌HK          ","434,000","439,000","-5,000",
="05931 ","永豐GH          ","818,000","823,000","-5,000",
="05988 ","富邦84          ","3,114,000","3,119,000","-5,000",
"1321  ","大洋            ","4,000","9,000","-5,000",
"1323  ","永裕            ","1,000","6,000","-5,000",
"1325  ","恆大            ","3,000","8,000","-5,000",
"1467  ","南緯            ","1,000","6,000","-5,000",
"1517  ","利奇            ","0","5,000","-5,000",
"1519  ","華城            ","1,000","6,000","-5,000",
"2008  ","高興昌          ","14,000","19,000","-5,000",
"2022  ","聚亨            ","7,000","12,000","-5,000",
"2305  ","全友            ","2,000","7,000","-5,000",
"2459  ","敦吉            ","0","5,000","-5,000",
"6168  ","宏齊            ","1,000","6,000","-5,000",
="05069 ","亞東KF          ","0","4,000","-4,000",
="05624 ","統一19          ","885,000","889,000","-4,000",
="05692 ","台証86          ","1,150,000","1,154,000","-4,000",
="05846 ","永豐FZ          ","265,000","269,000","-4,000",
="06004 ","元大D4          ","364,000","368,000","-4,000",
"1227  ","佳格            ","5,000","9,000","-4,000",
"1309  ","台達化          ","13,000","17,000","-4,000",
"1310  ","台苯            ","7,000","11,000","-4,000",
"1443  ","立益            ","15,000","19,000","-4,000",
"1603  ","華電            ","11,000","15,000","-4,000",
"2302  ","麗正            ","1,000","5,000","-4,000",
"2411  ","飛瑞            ","0","4,000","-4,000",
"2430  ","燦坤            ","0","4,000","-4,000",
"2481  ","強茂            ","0","4,000","-4,000",
"2526  ","大陸            ","13,000","17,000","-4,000",
"3271  ","其樂達          ","0","4,000","-4,000",
"9944  ","新麗            ","0","4,000","-4,000",
="05016 ","寶來D8          ","55,000","58,000","-3,000",
="05255 ","中信66          ","0","3,000","-3,000",
="05639 ","永昌GS          ","22,000","25,000","-3,000",
="05982 ","寶來HR          ","562,000","565,000","-3,000",
"1307  ","三芳            ","2,000","5,000","-3,000",
"1535  ","中宇            ","0","3,000","-3,000",
"1613  ","台一            ","1,000","4,000","-3,000",
"1617  ","榮星            ","5,000","8,000","-3,000",
"1732  ","毛寶            ","3,000","6,000","-3,000",
"1733  ","五鼎            ","3,000","6,000","-3,000",
"2493  ","揚博            ","2,000","5,000","-3,000",
"2498  ","宏達電          ","57,000","60,000","-3,000",
"2506  ","太設            ","9,000","12,000","-3,000",
"2707  ","晶華            ","3,000","6,000","-3,000",
"3504  ","揚明光          ","0","3,000","-3,000",
"6117  ","迎廣            ","0","3,000","-3,000",
"6172  ","互億            ","0","3,000","-3,000",
"6201  ","亞弘電          ","2,000","5,000","-3,000",
"9912  ","偉聯            ","2,000","5,000","-3,000",
"9917  ","中保科          ","4,000","7,000","-3,000",
"9919  ","康那香          ","1,000","4,000","-3,000",
="04575 ","元富LU          ","60,000","62,000","-2,000",
="05111 ","群益D4          ","0","2,000","-2,000",
="05419 ","元大MC          ","417,000","419,000","-2,000",
="05438 ","康和AM          ","130,000","132,000","-2,000",
="05572 ","元大MZ          ","392,000","394,000","-2,000",
="05663 ","日盛FG          ","383,000","385,000","-2,000",
="05791 ","日盛FK          ","563,000","565,000","-2,000",
"1104  ","環泥            ","5,000","7,000","-2,000",
"1233  ","天仁            ","1,000","3,000","-2,000",
"1304  ","台聚            ","10,000","12,000","-2,000",
"1416  ","廣豐            ","6,000","8,000","-2,000",
"1435  ","中福            ","0","2,000","-2,000",
"1469  ","理隆            ","2,000","4,000","-2,000",
"1532  ","勤美            ","2,000","4,000","-2,000",
"1539  ","巨庭            ","0","2,000","-2,000",
"1612  ","宏泰            ","4,000","6,000","-2,000",
"1701  ","中化            ","6,000","8,000","-2,000",
"1708  ","東鹼            ","5,000","7,000","-2,000",
"1709  ","和益            ","2,000","4,000","-2,000",
"1730  ","花仙子          ","6,000","8,000","-2,000",
"2406  ","國碩            ","0","2,000","-2,000",
"2442  ","新美齊          ","0","2,000","-2,000",
"2455  ","全新            ","1,000","3,000","-2,000",
"2468  ","華經            ","0","2,000","-2,000",
"2486  ","一詮            ","0","2,000","-2,000",
"2497  ","怡利電          ","0","2,000","-2,000",
"2516  ","新建            ","0","2,000","-2,000",
"2530  ","華建            ","1,000","3,000","-2,000",
"2613  ","中櫃            ","1,000","3,000","-2,000",
"2702  ","華園            ","1,000","3,000","-2,000",
"3010  ","華立            ","0","2,000","-2,000",
"3033  ","威健            ","2,000","4,000","-2,000",
"4119  ","旭富            ","1,000","3,000","-2,000",
"6155  ","鈞寶            ","0","2,000","-2,000",
"6269  ","台郡            ","2,000","4,000","-2,000",
"9915  ","億豐            ","4,000","6,000","-2,000",
"9941  ","裕融            ","6,000","8,000","-2,000",
="04597 ","永豐9B          ","0","1,000","-1,000",
="04788 ","元富MF          ","0","1,000","-1,000",
="04792 ","元富MK          ","0","1,000","-1,000",
="05074 ","永昌NN          ","2,000","3,000","-1,000",
="05103 ","統一GU          ","184,000","185,000","-1,000",
="05139 ","元富NU          ","0","1,000","-1,000",
="05528 ","群益GB          ","49,000","50,000","-1,000",
="05658 ","兆豐AB          ","1,122,000","1,123,000","-1,000",
="05755 ","凱基KI          ","187,000","188,000","-1,000",
="05784 ","元富BK          ","729,000","730,000","-1,000",
="05967 ","統一51          ","172,000","173,000","-1,000",
"1109  ","信大            ","7,000","8,000","-1,000",
"1213  ","大飲            ","3,000","4,000","-1,000",
"1305  ","華夏            ","18,000","19,000","-1,000",
"1316  ","上曜            ","4,000","5,000","-1,000",
"1475  ","本盟            ","0","1,000","-1,000",
"1616  ","億泰            ","3,000","4,000","-1,000",
"1712  ","興農            ","3,000","4,000","-1,000",
"1725  ","元禎            ","2,000","3,000","-1,000",
"1726  ","永記            ","1,000","2,000","-1,000",
"1736  ","喬山            ","2,000","3,000","-1,000",
"1808  ","潤隆            ","4,000","5,000","-1,000",
"2029  ","盛餘            ","4,000","5,000","-1,000",
"2351  ","順德            ","0","1,000","-1,000",
"2413  ","環科            ","0","1,000","-1,000",
"2456  ","奇力新          ","1,000","2,000","-1,000",
"2484  ","希華            ","0","1,000","-1,000",
"2524  ","京城            ","9,000","10,000","-1,000",
"2536  ","宏普            ","4,000","5,000","-1,000",
"2611  ","志信            ","3,000","4,000","-1,000",
"2706  ","第一店          ","2,000","3,000","-1,000",
"2851  ","中再保          ","0","1,000","-1,000",
"2852  ","第一保          ","5,000","6,000","-1,000",
"2901  ","欣欣            ","3,000","4,000","-1,000",
"2910  ","統領            ","6,000","7,000","-1,000",
"3367  ","英華達          ","8,000","9,000","-1,000",
"5531  ","鄉林            ","5,000","6,000","-1,000",
"6133  ","金橋            ","1,000","2,000","-1,000",
"6255  ","奈普            ","49,000","50,000","-1,000",
="04533 ","日盛67          ","574,000","574,000","0",
="04595 ","永豐8Z          ","2,000","2,000","0",
="04658 ","群益88          ","638,000","638,000","0",
="04662 ","永豐9G          ","4,000","4,000","0",
="04707 ","大華NP          ","72,000","72,000","0",
="04778 ","大華NY          ","2,000","2,000","0",
="04787 ","統一FT          ","144,000","144,000","0",
="04791 ","元富MJ          ","1,000","1,000","0",
="04802 ","永昌NA          ","698,000","698,000","0",
="04852 ","統一FV          ","25,000","25,000","0",
="04864 ","亞東JY          ","2,000","2,000","0",
="04872 ","永豐A1          ","465,000","465,000","0",
="04875 ","永豐A4          ","260,000","260,000","0",
="04885 ","元大EJ          ","1,000","1,000","0",
="04906 ","凱基7L          ","20,000","20,000","0",
="04936 ","元大FH          ","62,000","62,000","0",
="04976 ","永昌NK          ","397,000","397,000","0",
="04977 ","永豐A7          ","50,000","50,000","0",
="04983 ","永豐B4          ","1,000","1,000","0",
="04986 ","群益B9          ","40,000","40,000","0",
="04987 ","群益C1          ","99,000","99,000","0",
="04991 ","日盛75          ","65,000","65,000","0",
="04997 ","日盛81          ","115,000","115,000","0",
="05004 ","群益C8          ","6,000","6,000","0",
="05025 ","日盛85          ","25,000","25,000","0",
="05044 ","兆豐AA          ","49,000","49,000","0",
="05057 ","統一GI          ","5,000","5,000","0",
="05064 ","統一GQ          ","4,000","4,000","0",
="05065 ","統一GR          ","2,000","2,000","0",
="05071 ","亞東KH          ","60,000","60,000","0",
="05079 ","凱基7R          ","403,000","403,000","0",
="05084 ","永豐C4          ","5,000","5,000","0",
="05087 ","永豐C7          ","407,000","407,000","0",
="05093 ","永豐D4          ","657,000","657,000","0",
="05097 ","凱基7X          ","648,000","648,000","0",
="05106 ","統一GX          ","124,000","124,000","0",
="05107 ","國泰HP          ","91,000","91,000","0",
="05117 ","群益E1          ","165,000","165,000","0",
="05118 ","群益E2          ","130,000","130,000","0",
="05134 ","元富NP          ","5,000","5,000","0",
="05137 ","元富NS          ","206,000","206,000","0",
="05138 ","元富NT          ","12,000","12,000","0",
="05142 ","元大FW          ","20,000","20,000","0",
="05147 ","元大GB          ","17,000","17,000","0",
="05185 ","工銀LR          ","107,000","107,000","0",
="05193 ","寶來F1          ","2,000","2,000","0",
="05196 ","寶來F6          ","10,000","10,000","0",
="05203 ","富邦ET          ","435,000","435,000","0",
="05211 ","兆豐AJ          ","189,000","189,000","0",
="05231 ","兆豐MN          ","730,000","730,000","0",
="05235 ","元富NY          ","65,000","65,000","0",
="05248 ","凱基8G          ","88,000","88,000","0",
="05254 ","凱基JF          ","165,000","165,000","0",
="05261 ","工銀FW          ","60,000","60,000","0",
="05264 ","永豐CB          ","198,000","198,000","0",
="05271 ","大華M1          ","35,000","35,000","0",
="05294 ","日盛DR          ","20,000","20,000","0",
="05355 ","統一01          ","68,000","68,000","0",
="05362 ","永豐DE          ","560,000","560,000","0",
="05375 ","永昌GG          ","70,000","70,000","0",
="05378 ","永昌GK          ","55,000","55,000","0",
="05388 ","大華N2          ","196,000","196,000","0",
="05396 ","日盛EH          ","14,000","14,000","0",
="05397 ","兆豐MS          ","579,000","579,000","0",
="05401 ","兆豐MW          ","597,000","597,000","0",
="05413 ","台証71          ","112,000","112,000","0",
="05428 ","永豐DB          ","366,000","366,000","0",
="05458 ","永豐DJ          ","367,000","367,000","0",
="05459 ","永豐DK          ","157,000","157,000","0",
="05462 ","永豐DN          ","120,000","120,000","0",
="05485 ","兆豐M9          ","579,000","579,000","0",
="05504 ","台証EV          ","30,000","30,000","0",
="05509 ","元富AR          ","313,000","313,000","0",
="05518 ","凱基JV          ","13,000","13,000","0",
="05526 ","統一FG          ","12,000","12,000","0",
="05533 ","大華AB          ","263,000","263,000","0",
="05541 ","日盛FA          ","80,000","80,000","0",
="05544 ","工銀GC          ","80,000","80,000","0",
="05569 ","元大MW          ","138,000","138,000","0",
="05581 ","群益GI          ","293,000","293,000","0",
="05611 ","兆豐NC          ","490,000","490,000","0",
="05633 ","大華AP          ","188,000","188,000","0",
="05634 ","大華AQ          ","1,000","1,000","0",
="05635 ","大華AR          ","254,000","254,000","0",
="05656 ","凱基KD          ","350,000","350,000","0",
="05711 ","大華AZ          ","674,000","674,000","0",
="05725 ","元大NR          ","5,000","5,000","0",
="05727 ","元大NT          ","61,000","61,000","0",
="05744 ","群益HD          ","157,000","157,000","0",
="05748 ","兆豐NJ          ","616,000","616,000","0",
="05757 ","台証95          ","235,000","235,000","0",
="05767 ","大華JN          ","61,000","61,000","0",
="05782 ","元富BH          ","662,000","662,000","0",
="05787 ","元富BN          ","393,000","393,000","0",
="05803 ","永昌HF          ","290,000","290,000","0",
="05845 ","永豐FY          ","181,000","181,000","0",
="05862 ","元大B8          ","246,000","246,000","0",
="05883 ","亞東ED          ","762,000","762,000","0",
="05911 ","元富BQ          ","1,718,000","1,718,000","0",
="05916 ","元富BV          ","184,000","184,000","0",
="05926 ","永昌HQ          ","726,000","726,000","0",
="05937 ","國票G2          ","585,000","585,000","0",
="05959 ","富邦FU          ","86,000","86,000","0",
="05978 ","寶來HM          ","608,000","608,000","0",
="05983 ","寶來HS          ","409,000","409,000","0",
="05997 ","元大C6          ","1,669,000","1,669,000","0",
="06003 ","元大D3          ","814,000","814,000","0",
"1220  ","台榮            ","10,000","10,000","0",
"1234  ","黑松            ","8,000","8,000","0",
"1315  ","達新            ","4,000","4,000","0",
"1414  ","東和            ","8,000","8,000","0",
"1419  ","新紡            ","4,000","4,000","0",
"1451  ","年興            ","6,000","6,000","0",
"1476  ","儒鴻            ","7,000","7,000","0",
"1514  ","亞力            ","5,000","5,000","0",
"1516  ","川飛            ","3,000","3,000","0",
"1526  ","日馳            ","2,000","2,000","0",
"1527  ","鑽全            ","2,000","2,000","0",
"1533  ","車王電          ","6,000","6,000","0",
"1537  ","廣隆            ","2,000","2,000","0",
"1615  ","大山            ","3,000","3,000","0",
"1618  ","合機            ","4,000","4,000","0",
"1718  ","中纖            ","14,000","14,000","0",
"1721  ","三晃            ","5,000","5,000","0",
"1731  ","美吾華          ","4,000","4,000","0",
"1737  ","臺鹽            ","2,000","2,000","0",
"1806  ","冠軍            ","4,000","4,000","0",
"1809  ","中釉            ","4,000","4,000","0",
"1905  ","華紙            ","3,000","3,000","0",
"1906  ","寶隆            ","5,000","5,000","0",
"2009  ","第一銅          ","2,000","2,000","0",
"2017  ","官田鋼          ","2,000","2,000","0",
"2348  ","海悅            ","2,000","2,000","0",
"2358  ","廷鑫            ","2,000","2,000","0",
"2364  ","倫飛            ","9,000","9,000","0",
"2373  ","震旦行          ","1,000","1,000","0",
"2397  ","友通            ","4,000","4,000","0",
"2415  ","錩新            ","4,000","4,000","0",
"2424  ","隴華            ","3,000","3,000","0",
"2427  ","三商電          ","7,000","7,000","0",
"2434  ","統懋            ","3,000","3,000","0",
"2440  ","太空梭          ","5,000","5,000","0",
"2465  ","麗臺            ","6,000","6,000","0",
"2546  ","根基            ","1,000","1,000","0",
"2705  ","六福            ","3,000","3,000","0",
"2841  ","台開            ","2,000","2,000","0",
"2906  ","高林            ","8,000","8,000","0",
"3005  ","神基            ","1,000","1,000","0",
"3013  ","晟銘電          ","1,000","1,000","0",
"3016  ","嘉晶            ","2,000","2,000","0",
"3020  ","奇普仕          ","2,000","2,000","0",
"3031  ","佰鴻            ","1,000","1,000","0",
"3040  ","遠見            ","4,000","4,000","0",
"3048  ","益登            ","1,000","1,000","0",
"3052  ","夆典            ","6,000","6,000","0",
"3058  ","立德            ","1,000","1,000","0",
"3315  ","宣昶            ","2,000","2,000","0",
"4106  ","雃博            ","2,000","2,000","0",
"4532  ","瑞智            ","2,000","2,000","0",
"5525  ","順天            ","3,000","3,000","0",
"5534  ","長虹            ","2,000","2,000","0",
"8072  ","陞泰            ","1,000","1,000","0",
"8926  ","台汽電          ","1,000","1,000","0",
"9930  ","中聯資源        ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

