"096年08月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2886  ","兆豐金          ","54,000","73,000","-19,000",
"8078  ","華寶            ","160,000","179,000","-19,000",
="05091 ","永豐D2          ","14,000","32,000","-18,000",
="05129 ","大華1L          ","103,000","121,000","-18,000",
="05271 ","大華M1          ","1,000","19,000","-18,000",
="05276 ","永豐CI          ","1,038,000","1,056,000","-18,000",
="05854 ","兆豐NR          ","352,000","370,000","-18,000",
="05859 ","兆豐NW          ","0","18,000","-18,000",
="05976 ","寶來HK          ","60,000","78,000","-18,000",
="05987 ","富邦83          ","415,000","433,000","-18,000",
="06104 ","日盛GC          ","1,989,000","2,007,000","-18,000",
="04949 ","康和EB          ","758,000","775,000","-17,000",
="05738 ","群益GX          ","240,000","257,000","-17,000",
="05944P","超眾元大87售05  ","307,000","324,000","-17,000",
="06001 ","工銀FH          ","1,042,000","1,059,000","-17,000",
="06053 ","寶來26          ","465,000","482,000","-17,000",
="06069 ","富邦88          ","437,000","454,000","-17,000",
="06224 ","台証A9          ","535,000","552,000","-17,000",
"1229  ","聯華            ","0","17,000","-17,000",
="05061 ","統一GM          ","631,000","647,000","-16,000",
="05357 ","金鼎M6          ","723,000","739,000","-16,000",
="05899 ","國票M8          ","605,000","621,000","-16,000",
="05164 ","元大GG          ","560,000","575,000","-15,000",
="05584 ","群益GL          ","203,000","218,000","-15,000",
="05648 ","凱基KA          ","60,000","75,000","-15,000",
="05814 ","統一39          ","763,000","778,000","-15,000",
="05869 ","寶來GW          ","210,000","225,000","-15,000",
="06017 ","元大E4          ","1,167,000","1,182,000","-15,000",
="06085 ","永豐GW          ","288,000","303,000","-15,000",
="06121 ","國泰B5          ","710,000","725,000","-15,000",
"4906  ","正文            ","61,000","76,000","-15,000",
"6235  ","華孚            ","0","15,000","-15,000",
"9910  ","豐泰            ","0","15,000","-15,000",
="05174 ","群益F4          ","25,000","39,000","-14,000",
="05328 ","群益FP          ","176,000","190,000","-14,000",
="05426 ","凱基JM          ","24,000","38,000","-14,000",
="05508 ","元富AQ          ","435,000","449,000","-14,000",
="05724 ","元大NQ          ","267,000","281,000","-14,000",
="05802 ","永昌HE          ","5,000","19,000","-14,000",
"1319  ","東陽            ","20,000","34,000","-14,000",
"2345  ","智邦            ","0","14,000","-14,000",
"2362  ","藍天            ","68,000","82,000","-14,000",
"2617  ","台航            ","0","14,000","-14,000",
="05387 ","群益MK          ","333,000","346,000","-13,000",
="05496 ","國泰CC          ","108,000","121,000","-13,000",
="05838 ","永豐FT          ","1,114,000","1,127,000","-13,000",
"1217  ","愛之味          ","0","13,000","-13,000",
"1711  ","永光            ","0","13,000","-13,000",
"2385  ","群光            ","0","13,000","-13,000",
="05865 ","元大C2          ","393,000","405,000","-12,000",
="05924 ","永昌HN          ","2,047,000","2,059,000","-12,000",
"2023  ","燁輝            ","0","12,000","-12,000",
"3062  ","建漢            ","31,000","43,000","-12,000",
"9925  ","新保            ","0","12,000","-12,000",
="05253 ","國票C6          ","494,000","505,000","-11,000",
="05277 ","永豐CJ          ","515,000","526,000","-11,000",
="06006 ","元大D6          ","1,436,000","1,447,000","-11,000",
="06166 ","統一77          ","740,000","751,000","-11,000",
"1227  ","佳格            ","0","11,000","-11,000",
"3005  ","神基            ","0","11,000","-11,000",
="04991 ","日盛75          ","198,000","208,000","-10,000",
="05002 ","群益C6          ","0","10,000","-10,000",
="05163 ","元大GF          ","0","10,000","-10,000",
="05236 ","元富NZ          ","0","10,000","-10,000",
="05258 ","工銀FT          ","0","10,000","-10,000",
="05275 ","永豐CH          ","1,000","11,000","-10,000",
="05287 ","台証56          ","379,000","389,000","-10,000",
="05289 ","台証58          ","20,000","30,000","-10,000",
="05377 ","永昌GJ          ","0","10,000","-10,000",
="05458 ","永豐DJ          ","0","10,000","-10,000",
="05464 ","永豐DQ          ","0","10,000","-10,000",
="05532 ","大華AA          ","265,000","275,000","-10,000",
="05554 ","台証81          ","20,000","30,000","-10,000",
="05647 ","富邦H5          ","554,000","564,000","-10,000",
="05743 ","群益HC          ","322,000","332,000","-10,000",
="05749 ","兆豐NK          ","264,000","274,000","-10,000",
="05783 ","元富BJ          ","255,000","265,000","-10,000",
="05791 ","日盛FK          ","516,000","526,000","-10,000",
="05887 ","亞東EH          ","822,000","832,000","-10,000",
="05908 ","統一44          ","2,863,000","2,873,000","-10,000",
="05981 ","寶來HQ          ","2,161,000","2,171,000","-10,000",
="06042 ","永豐GP          ","285,000","295,000","-10,000",
="06127 ","凱基37          ","271,000","281,000","-10,000",
="06138 ","群益IL          ","385,000","395,000","-10,000",
="06186P","奇力新凱基88售01","1,573,000","1,583,000","-10,000",
="06206 ","元富CQ          ","439,000","449,000","-10,000",
="06209 ","元富CT          ","272,000","282,000","-10,000",
="06235 ","群益06          ","267,000","277,000","-10,000",
="06266 ","寶來53          ","1,401,000","1,411,000","-10,000",
"1443  ","立益            ","0","10,000","-10,000",
"1701  ","中化            ","0","10,000","-10,000",
"2020  ","美亞            ","30,000","40,000","-10,000",
"2833  ","台壽保          ","0","10,000","-10,000",
"2849  ","安泰銀          ","0","10,000","-10,000",
"6257  ","矽格            ","0","10,000","-10,000",
="05559 ","寶來GL          ","1,102,000","1,111,000","-9,000",
="05645 ","永昌GY          ","978,000","987,000","-9,000",
="06002 ","元大D2          ","650,000","659,000","-9,000",
"1308  ","亞聚            ","0","9,000","-9,000",
"1418  ","東華            ","0","9,000","-9,000",
="05946 ","群益HR          ","182,000","190,000","-8,000",
="06095 ","元大E8          ","610,000","618,000","-8,000",
="06177 ","永豐HA          ","846,000","854,000","-8,000",
="06251 ","凱基LU          ","568,000","576,000","-8,000",
"1326  ","台化            ","204,000","212,000","-8,000",
"1413  ","宏洲            ","0","8,000","-8,000",
"2031  ","新光鋼          ","0","8,000","-8,000",
"5471  ","松翰            ","37,000","45,000","-8,000",
"9908  ","大台北          ","0","8,000","-8,000",
="05018 ","寶來E1          ","0","7,000","-7,000",
="05142 ","元大FW          ","57,000","64,000","-7,000",
="05241 ","元富05          ","475,000","482,000","-7,000",
="05305 ","元富AH          ","79,000","86,000","-7,000",
="05478 ","元大MJ          ","77,000","84,000","-7,000",
="05588 ","新壽L3          ","320,000","327,000","-7,000",
="05744 ","群益HD          ","245,000","252,000","-7,000",
="05817 ","永豐FG          ","91,000","98,000","-7,000",
="05845 ","永豐FY          ","258,000","265,000","-7,000",
="05891 ","康和AV          ","250,000","257,000","-7,000",
="06016 ","元大E3          ","977,000","984,000","-7,000",
="06026 ","大華KN          ","1,351,000","1,358,000","-7,000",
="06034 ","群益ID          ","1,263,000","1,270,000","-7,000",
"1437  ","勤益控          ","0","7,000","-7,000",
"1449  ","佳和            ","3,000","10,000","-7,000",
"1707  ","葡萄王          ","4,000","11,000","-7,000",
"1714  ","和桐            ","0","7,000","-7,000",
"2030  ","彰源            ","0","7,000","-7,000",
"2436  ","偉詮電          ","0","7,000","-7,000",
="05177 ","永豐D6          ","0","6,000","-6,000",
="05405 ","國票M6          ","0","6,000","-6,000",
="05997 ","元大C6          ","1,424,000","1,430,000","-6,000",
="06169 ","兆豐07          ","499,000","505,000","-6,000",
="06218 ","大華BQ          ","206,000","212,000","-6,000",
="06239 ","寶來JM          ","2,369,000","2,375,000","-6,000",
"1507  ","永大            ","0","6,000","-6,000",
"2536  ","宏普            ","0","6,000","-6,000",
"2701  ","萬企            ","0","6,000","-6,000",
"5434  ","崇越            ","0","6,000","-6,000",
"6225  ","天瀚            ","0","6,000","-6,000",
"9918  ","欣天然          ","0","6,000","-6,000",
="04985 ","群益B8          ","0","5,000","-5,000",
="05148 ","統一GY          ","10,000","15,000","-5,000",
="05268 ","永豐CF          ","302,000","307,000","-5,000",
="05415 ","工銀FY          ","0","5,000","-5,000",
="05419 ","元大MC          ","702,000","707,000","-5,000",
="05502 ","富邦75          ","486,000","491,000","-5,000",
="05711 ","大華AZ          ","497,000","502,000","-5,000",
="05734 ","統一34          ","0","5,000","-5,000",
="05789 ","日盛FI          ","725,000","730,000","-5,000",
="05917 ","元富BW          ","107,000","112,000","-5,000",
="05964 ","凱基KV          ","464,000","469,000","-5,000",
="05992 ","群益HY          ","404,000","409,000","-5,000",
="06038 ","永豐GK          ","2,591,000","2,596,000","-5,000",
="06084 ","永豐GV          ","421,000","426,000","-5,000",
="06118 ","國泰CS          ","559,000","564,000","-5,000",
="06193 ","元大F6          ","676,000","681,000","-5,000",
="06232 ","工銀HC          ","747,000","752,000","-5,000",
"1215  ","卜蜂            ","0","5,000","-5,000",
"1477  ","聚陽            ","0","5,000","-5,000",
"1517  ","利奇            ","0","5,000","-5,000",
"1616  ","億泰            ","0","5,000","-5,000",
"1618  ","合機            ","3,000","8,000","-5,000",
"2369  ","菱生            ","1,000","6,000","-5,000",
"2476  ","鉅祥            ","0","5,000","-5,000",
"2704  ","國賓            ","0","5,000","-5,000",
"3043  ","科風            ","0","5,000","-5,000",
"3545  ","敦泰            ","32,000","37,000","-5,000",
"6119  ","大傳            ","0","5,000","-5,000",
"6255  ","奈普            ","0","5,000","-5,000",
="05205 ","第一65          ","12,000","16,000","-4,000",
="05492 ","國泰BY          ","0","4,000","-4,000",
="05782 ","元富BH          ","221,000","225,000","-4,000",
="05863 ","富邦FN          ","708,000","712,000","-4,000",
="05923 ","永昌HM          ","6,000","10,000","-4,000",
="06207 ","元富CR          ","773,000","777,000","-4,000",
"1515  ","力山            ","0","4,000","-4,000",
"2017  ","官田鋼          ","0","4,000","-4,000",
"2413  ","環科            ","0","4,000","-4,000",
"3022  ","威強電          ","0","4,000","-4,000",
"3046  ","建碁            ","1,000","5,000","-4,000",
"8249  ","菱光            ","0","4,000","-4,000",
="05137 ","元富NS          ","5,000","8,000","-3,000",
="05146 ","元大GA          ","0","3,000","-3,000",
="05484 ","元大MQ          ","0","3,000","-3,000",
="05586 ","群益GN          ","18,000","21,000","-3,000",
="05764 ","元大A3          ","517,000","520,000","-3,000",
="05799 ","永昌HB          ","30,000","33,000","-3,000",
="05884 ","亞東EE          ","165,000","168,000","-3,000",
="05951 ","群益HW          ","1,195,000","1,198,000","-3,000",
="05957 ","凱基KS          ","627,000","630,000","-3,000",
="06125 ","國泰B9          ","310,000","313,000","-3,000",
="06143 ","國票N6          ","1,250,000","1,253,000","-3,000",
="06242 ","大華BR          ","137,000","140,000","-3,000",
"1447  ","力鵬            ","4,000","7,000","-3,000",
"1465  ","偉全            ","0","3,000","-3,000",
"1535  ","中宇            ","0","3,000","-3,000",
"1615  ","大山            ","0","3,000","-3,000",
"1720  ","生達            ","0","3,000","-3,000",
"2301  ","光寶科          ","12,000","15,000","-3,000",
"2341  ","英群            ","1,000","4,000","-3,000",
"2367  ","燿華            ","157,000","160,000","-3,000",
"2424  ","隴華            ","0","3,000","-3,000",
"2425  ","承啟            ","0","3,000","-3,000",
"2530  ","華建            ","1,000","4,000","-3,000",
"2611  ","志信            ","2,000","5,000","-3,000",
"2890  ","永豐金          ","42,000","45,000","-3,000",
"3023  ","信邦            ","0","3,000","-3,000",
"3060  ","銘異            ","0","3,000","-3,000",
"6131  ","悠克            ","0","3,000","-3,000",
"6189  ","豐藝            ","0","3,000","-3,000",
="05029 ","日盛I3          ","60,000","62,000","-2,000",
="05053 ","康和EG          ","0","2,000","-2,000",
="05154 ","統一HE          ","119,000","121,000","-2,000",
="05187 ","台証51          ","0","2,000","-2,000",
="05468 ","永豐DU          ","79,000","81,000","-2,000",
="05779 ","元富BE          ","1,004,000","1,006,000","-2,000",
="05982 ","寶來HR          ","372,000","374,000","-2,000",
="06243 ","大華BS          ","453,000","455,000","-2,000",
"1475  ","本盟            ","0","2,000","-2,000",
"1721  ","三晃            ","0","2,000","-2,000",
"2354  ","鴻準            ","126,000","128,000","-2,000",
"2423  ","固緯            ","0","2,000","-2,000",
"2442  ","新美齊          ","0","2,000","-2,000",
"2444  ","兆勁            ","2,000","4,000","-2,000",
"2465  ","麗臺            ","2,000","4,000","-2,000",
"2526  ","大陸            ","0","2,000","-2,000",
"2910  ","統領            ","0","2,000","-2,000",
"3038  ","全台            ","0","2,000","-2,000",
"6281  ","全國電          ","1,000","3,000","-2,000",
"9912  ","偉聯            ","0","2,000","-2,000",
="05034 ","永豐B7          ","28,000","29,000","-1,000",
="05141 ","元富NW          ","12,000","13,000","-1,000",
="05196 ","寶來F6          ","3,000","4,000","-1,000",
="05267 ","永豐CE          ","20,000","21,000","-1,000",
="05549 ","工銀GH          ","0","1,000","-1,000",
="05605 ","統一16          ","314,000","315,000","-1,000",
="05654 ","國泰CJ          ","40,000","41,000","-1,000",
="05713 ","永豐EW          ","20,000","21,000","-1,000",
="05849 ","永豐GC          ","0","1,000","-1,000",
="05988 ","富邦84          ","1,094,000","1,095,000","-1,000",
="06025 ","兆豐04          ","546,000","547,000","-1,000",
="06094 ","大華KV          ","338,000","339,000","-1,000",
"1203  ","味王            ","1,000","2,000","-1,000",
"1220  ","台榮            ","0","1,000","-1,000",
"1225  ","福懋油          ","0","1,000","-1,000",
"1466  ","聚隆            ","0","1,000","-1,000",
"1514  ","亞力            ","5,000","6,000","-1,000",
"1529  ","樂士            ","4,000","5,000","-1,000",
"1732  ","毛寶            ","0","1,000","-1,000",
"1808  ","潤隆            ","1,000","2,000","-1,000",
"2360  ","致茂            ","15,000","16,000","-1,000",
"2501  ","國建            ","0","1,000","-1,000",
"8926  ","台汽電          ","0","1,000","-1,000",
"9902  ","台火            ","0","1,000","-1,000",
="0051  ","元大中型100     ","6,000","6,000","0",
="0055  ","元大MSCI金融    ","4,990,000","4,990,000","0",
="01005T","三鼎            ","4,990,000","4,990,000","0",
="04533 ","日盛67          ","677,000","677,000","0",
="04658 ","群益88          ","644,000","644,000","0",
="04769 ","統一MS          ","171,000","171,000","0",
="04802 ","永昌NA          ","681,000","681,000","0",
="04863 ","亞東JX          ","88,000","88,000","0",
="04974 ","永昌NH          ","40,000","40,000","0",
="04976 ","永昌NK          ","519,000","519,000","0",
="04986 ","群益B9          ","40,000","40,000","0",
="04988 ","群益C2          ","51,000","51,000","0",
="04996 ","日盛80          ","159,000","159,000","0",
="04997 ","日盛81          ","148,000","148,000","0",
="05003 ","群益C7          ","20,000","20,000","0",
="05004 ","群益C8          ","16,000","16,000","0",
="05005 ","群益C9          ","377,000","377,000","0",
="05015 ","國票M2          ","25,000","25,000","0",
="05016 ","寶來D8          ","61,000","61,000","0",
="05021 ","寶來E4          ","259,000","259,000","0",
="05022 ","寶來E5          ","20,000","20,000","0",
="05028 ","元大FR          ","70,000","70,000","0",
="05037 ","永豐C1          ","9,000","9,000","0",
="05039 ","國泰HN          ","20,000","20,000","0",
="05042 ","兆豐N8          ","750,000","750,000","0",
="05046 ","兆豐AC          ","1,000","1,000","0",
="05055 ","康和EJ          ","1,000","1,000","0",
="05057 ","統一GI          ","2,000","2,000","0",
="05062 ","統一GN          ","1,000","1,000","0",
="05064 ","統一GQ          ","1,000","1,000","0",
="05068 ","亞東KE          ","3,000","3,000","0",
="05071 ","亞東KH          ","42,000","42,000","0",
="05072 ","永昌NL          ","2,000","2,000","0",
="05073 ","永昌NM          ","1,000","1,000","0",
="05074 ","永昌NN          ","1,000","1,000","0",
="05075 ","永昌NP          ","1,000","1,000","0",
="05083 ","永豐C3          ","356,000","356,000","0",
="05088 ","永豐C8          ","276,000","276,000","0",
="05092 ","永豐D3          ","1,000","1,000","0",
="05097 ","凱基7X          ","631,000","631,000","0",
="05098 ","凱基7Y          ","854,000","854,000","0",
="05099 ","凱基7Z          ","298,000","298,000","0",
="05107 ","國泰HP          ","4,000","4,000","0",
="05118 ","群益E2          ","195,000","195,000","0",
="05119 ","群益E3          ","2,000","2,000","0",
="05126 ","大華1I          ","20,000","20,000","0",
="05138 ","元富NT          ","1,000","1,000","0",
="05152 ","統一HC          ","542,000","542,000","0",
="05161 ","元大GD          ","45,000","45,000","0",
="05178 ","永豐D7          ","239,000","239,000","0",
="05193 ","寶來F1          ","3,000","3,000","0",
="05194 ","寶來F4          ","3,000","3,000","0",
="05197 ","凱基HY          ","1,000","1,000","0",
="05204 ","第一64          ","1,000","1,000","0",
="05227 ","大華1P          ","672,000","672,000","0",
="05231 ","兆豐MN          ","345,000","345,000","0",
="05235 ","元富NY          ","62,000","62,000","0",
="05246 ","凱基8E          ","1,000","1,000","0",
="05248 ","凱基8G          ","63,000","63,000","0",
="05263 ","康和B9          ","241,000","241,000","0",
="05274 ","大華M4          ","2,000","2,000","0",
="05278 ","永豐CK          ","326,000","326,000","0",
="05302 ","元富AE          ","1,000","1,000","0",
="05314 ","日盛J6          ","139,000","139,000","0",
="05319 ","大華M9          ","134,000","134,000","0",
="05323 ","日盛DY          ","1,000","1,000","0",
="05324 ","日盛DZ          ","1,000","1,000","0",
="05325 ","日盛EA          ","2,000","2,000","0",
="05349 ","寶來GJ          ","140,000","140,000","0",
="05362 ","永豐DE          ","217,000","217,000","0",
="05371 ","元大LY          ","109,000","109,000","0",
="05374 ","富邦EB          ","922,000","922,000","0",
="05388 ","大華N2          ","333,000","333,000","0",
="05389 ","大華N3          ","10,000","10,000","0",
="05392 ","日盛ED          ","15,000","15,000","0",
="05396 ","日盛EH          ","2,000","2,000","0",
="05399 ","兆豐MU          ","290,000","290,000","0",
="05402 ","兆豐MX          ","109,000","109,000","0",
="05412 ","台証70          ","190,000","190,000","0",
="05413 ","台証71          ","744,000","744,000","0",
="05416 ","工銀FZ          ","583,000","583,000","0",
="05429 ","統一11          ","1,000","1,000","0",
="05435 ","大華N7          ","1,240,000","1,240,000","0",
="05443 ","宏遠35          ","1,000","1,000","0",
="05457 ","永豐DI          ","448,000","448,000","0",
="05459 ","永豐DK          ","590,000","590,000","0",
="05471 ","永豐DX          ","138,000","138,000","0",
="05481 ","國泰80          ","1,083,000","1,083,000","0",
="05485 ","兆豐M9          ","460,000","460,000","0",
="05491 ","國泰BX          ","329,000","329,000","0",
="05497 ","國泰CD          ","73,000","73,000","0",
="05521 ","群益FU          ","1,000","1,000","0",
="05524 ","統一FE          ","200,000","200,000","0",
="05531 ","大華N9          ","738,000","738,000","0",
="05542 ","日盛FB          ","250,000","250,000","0",
="05545 ","工銀GD          ","479,000","479,000","0",
="05546 ","工銀GE          ","420,000","420,000","0",
="05556 ","台証83          ","581,000","581,000","0",
="05557 ","台証84          ","653,000","653,000","0",
="05565 ","寶來GS          ","304,000","304,000","0",
="05567 ","寶來GU          ","243,000","243,000","0",
="05568 ","元大MV          ","310,000","310,000","0",
="05569 ","元大MW          ","337,000","337,000","0",
="05572 ","元大MZ          ","261,000","261,000","0",
="05587 ","群益GP          ","3,000","3,000","0",
="05591 ","大華AI          ","479,000","479,000","0",
="05592 ","大華AJ          ","419,000","419,000","0",
="05593 ","大華AK          ","742,000","742,000","0",
="05601 ","永豐EF          ","195,000","195,000","0",
="05617 ","元富AV          ","2,000","2,000","0",
="05633 ","大華AP          ","494,000","494,000","0",
="05635 ","大華AR          ","189,000","189,000","0",
="05637 ","永昌GQ          ","405,000","405,000","0",
="05639 ","永昌GS          ","123,000","123,000","0",
="05641 ","永昌GU          ","115,000","115,000","0",
="05663 ","日盛FG          ","507,000","507,000","0",
="05674 ","元大NK          ","461,000","461,000","0",
="05678 ","富邦78          ","479,000","479,000","0",
="05681 ","永豐EL          ","10,000","10,000","0",
="05691 ","台証85          ","464,000","464,000","0",
="05697 ","兆豐AL          ","246,000","246,000","0",
="05699 ","兆豐AN          ","798,000","798,000","0",
="05708 ","大華AW          ","660,000","660,000","0",
="05709 ","大華AX          ","320,000","320,000","0",
="05725 ","元大NR          ","10,000","10,000","0",
="05729 ","元大NV          ","496,000","496,000","0",
="05742 ","元富JX          ","455,000","455,000","0",
="05745 ","群益HE          ","291,000","291,000","0",
="05747 ","兆豐NH          ","2,000","2,000","0",
="05755 ","凱基KI          ","75,000","75,000","0",
="05765 ","元富JY          ","1,000","1,000","0",
="05766 ","元大A5          ","1,000","1,000","0",
="05767 ","大華JN          ","115,000","115,000","0",
="05777 ","元富BC          ","129,000","129,000","0",
="05785 ","元富BL          ","295,000","295,000","0",
="05786 ","元富BM          ","2,000","2,000","0",
="05797 ","永昌GZ          ","10,000","10,000","0",
="05823 ","永豐FM          ","281,000","281,000","0",
="05825 ","群益HG          ","18,000","18,000","0",
="05828 ","群益HJ          ","400,000","400,000","0",
="05829 ","康和AR          ","433,000","433,000","0",
="05833 ","永豐FN          ","306,000","306,000","0",
="05843 ","元大B5          ","500,000","500,000","0",
="05852 ","兆豐NP          ","573,000","573,000","0",
="05853 ","兆豐NQ          ","371,000","371,000","0",
="05856 ","兆豐NT          ","494,000","494,000","0",
="05857 ","兆豐NU          ","5,000","5,000","0",
="05862 ","元大B8          ","548,000","548,000","0",
="05867 ","元大C4          ","24,000","24,000","0",
="05874 ","寶來HB          ","35,000","35,000","0",
="05883 ","亞東ED          ","403,000","403,000","0",
="05885 ","亞東EF          ","572,000","572,000","0",
="05886 ","亞東EG          ","462,000","462,000","0",
="05926 ","永昌HQ          ","276,000","276,000","0",
="05934 ","國票F8          ","816,000","816,000","0",
="05938 ","日盛FT          ","541,000","541,000","0",
="05947 ","群益HS          ","360,000","360,000","0",
="05949 ","群益HU          ","653,000","653,000","0",
="05958 ","凱基KT          ","633,000","633,000","0",
="05965 ","凱基KX          ","404,000","404,000","0",
="05973 ","國泰CR          ","537,000","537,000","0",
="06018 ","凱基LF          ","270,000","270,000","0",
="06019 ","凱基LG          ","286,000","286,000","0",
="06021 ","兆豐NZ          ","486,000","486,000","0",
="06024 ","兆豐03          ","255,000","255,000","0",
="06028 ","國票N1          ","1,518,000","1,518,000","0",
="06035 ","大華BG          ","1,167,000","1,167,000","0",
="06039 ","永豐GL          ","442,000","442,000","0",
="06051 ","統一57          ","702,000","702,000","0",
="06057 ","統一63          ","765,000","765,000","0",
="06077 ","大華BJ          ","503,000","503,000","0",
="06078 ","大華BK          ","606,000","606,000","0",
="06079 ","大華BL          ","347,000","347,000","0",
="06089 ","群益II          ","242,000","242,000","0",
="06099 ","工銀GW          ","948,000","948,000","0",
="06101 ","工銀GY          ","1,134,000","1,134,000","0",
="06107 ","日盛GF          ","78,000","78,000","0",
="06117 ","統一70          ","2,159,000","2,159,000","0",
="06124 ","寶來HX          ","373,000","373,000","0",
="06129 ","寶來JC          ","648,000","648,000","0",
="06142 ","國票N5          ","1,248,000","1,248,000","0",
="06144 ","國票N7          ","737,000","737,000","0",
="06145 ","國票N8          ","464,000","464,000","0",
="06151 ","亞東EM          ","1,300,000","1,300,000","0",
="06162 ","大華LA          ","149,000","149,000","0",
="06167 ","永豐EI          ","689,000","689,000","0",
="06175 ","永豐GY          ","492,000","492,000","0",
="06176 ","永豐GZ          ","68,000","68,000","0",
="06182 ","永豐HG          ","21,000","21,000","0",
="06192 ","永豐ES          ","261,000","261,000","0",
="06208 ","元富CS          ","823,000","823,000","0",
="06211 ","群益IQ          ","880,000","880,000","0",
="06214 ","群益IT          ","89,000","89,000","0",
="06217 ","大華BP          ","202,000","202,000","0",
="06229 ","凱基55          ","809,000","809,000","0",
="06231 ","工銀HB          ","441,000","441,000","0",
="06246 ","凱基LP          ","166,000","166,000","0",
="06247 ","凱基LQ          ","216,000","216,000","0",
"1231  ","聯華食          ","4,000","4,000","0",
"1414  ","東和            ","7,000","7,000","0",
"1432  ","大魯閣          ","2,000","2,000","0",
"1435  ","中福            ","5,000","5,000","0",
"1463  ","強盛            ","6,000","6,000","0",
"1464  ","得力            ","6,000","6,000","0",
"1472  ","三洋紡          ","3,000","3,000","0",
"1525  ","江申            ","2,000","2,000","0",
"1533  ","車王電          ","3,000","3,000","0",
"1727  ","中華化          ","2,000","2,000","0",
"2008  ","高興昌          ","14,000","14,000","0",
"2024  ","志聯            ","3,000","3,000","0",
"2032  ","新鋼            ","2,000","2,000","0",
"2305  ","全友            ","7,000","7,000","0",
"2356  ","英業達          ","50,000","50,000","0",
"2364  ","倫飛            ","9,000","9,000","0",
"2396  ","精碟            ","2,000","2,000","0",
"2399  ","映泰            ","2,000","2,000","0",
"2433  ","互盛電          ","5,000","5,000","0",
"2434  ","統懋            ","3,000","3,000","0",
"2506  ","太設            ","1,000","1,000","0",
"2509  ","全坤建          ","4,000","4,000","0",
"2546  ","根基            ","2,000","2,000","0",
"2913  ","農林            ","4,000","4,000","0",
"5607  ","遠雄港          ","5,000","5,000","0",
"6117  ","迎廣            ","3,000","3,000","0",
"6196  ","帆宣            ","5,000","5,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

