"096年08月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06178 ","永豐HB          ","474,000","502,000","-28,000",
="06262 ","富邦B1          ","3,076,000","3,104,000","-28,000",
="05353 ","富邦66          ","85,000","112,000","-27,000",
="05426 ","凱基JM          ","24,000","51,000","-27,000",
="05445 ","日盛EP          ","144,000","171,000","-27,000",
="05799 ","永昌HB          ","340,000","367,000","-27,000",
="05882 ","國泰CQ          ","1,535,000","1,562,000","-27,000",
="06118 ","國泰CS          ","685,000","712,000","-27,000",
"1722  ","台肥            ","78,000","105,000","-27,000",
="05256 ","工銀FR          ","170,000","196,000","-26,000",
="05449 ","日盛ET          ","175,000","201,000","-26,000",
="05856 ","兆豐NT          ","699,000","725,000","-26,000",
="06023 ","兆豐02          ","173,000","199,000","-26,000",
"3026  ","禾伸堂          ","30,000","56,000","-26,000",
="05026 ","日盛86          ","25,000","50,000","-25,000",
="05364 ","亞東EA          ","0","25,000","-25,000",
="05399 ","兆豐MU          ","488,000","513,000","-25,000",
="05719 ","永豐FC          ","509,000","534,000","-25,000",
="05957 ","凱基KS          ","650,000","675,000","-25,000",
="05968 ","亞東M3          ","230,000","255,000","-25,000",
="05993 ","群益NQ          ","1,364,000","1,389,000","-25,000",
="06055 ","國泰B1          ","170,000","195,000","-25,000",
="06001 ","工銀FH          ","1,242,000","1,266,000","-24,000",
="06112 ","統一65          ","1,283,000","1,307,000","-24,000",
="06186P","奇力新凱基88售01","1,617,000","1,641,000","-24,000",
="05475 ","台証76          ","26,000","49,000","-23,000",
="05679 ","永豐EJ          ","126,000","149,000","-23,000",
="05901 ","群益HL          ","866,000","889,000","-23,000",
="05987 ","富邦83          ","563,000","586,000","-23,000",
="06099 ","工銀GW          ","1,001,000","1,024,000","-23,000",
="06272 ","大華LH          ","547,000","570,000","-23,000",
="05737 ","群益GW          ","610,000","632,000","-22,000",
="06169 ","兆豐07          ","645,000","667,000","-22,000",
="06173 ","凱基50          ","179,000","201,000","-22,000",
="05199 ","富邦EP          ","596,000","617,000","-21,000",
="05627 ","富邦EW          ","1,106,000","1,127,000","-21,000",
="05927 ","永昌HR          ","362,000","383,000","-21,000",
"1612  ","宏泰            ","11,000","32,000","-21,000",
"5203  ","訊連            ","0","21,000","-21,000",
"6176  ","瑞儀            ","12,430","33,000","-20,570",
="05385 ","統一06          ","277,000","297,000","-20,000",
="05516 ","凱基JT          ","0","20,000","-20,000",
="05727 ","元大NT          ","150,000","170,000","-20,000",
="05949 ","群益HU          ","1,005,000","1,025,000","-20,000",
="05958 ","凱基KT          ","722,000","742,000","-20,000",
="06043 ","永豐GQ          ","328,000","348,000","-20,000",
="06078 ","大華BK          ","606,000","626,000","-20,000",
="06151 ","亞東EM          ","1,323,000","1,343,000","-20,000",
"2311  ","日月光          ","78,000","98,000","-20,000",
"2363  ","矽統            ","0","20,000","-20,000",
"2832  ","台產            ","0","20,000","-20,000",
="05397 ","兆豐MS          ","114,000","133,000","-19,000",
="06257 ","亞東EY          ","2,037,000","2,056,000","-19,000",
="05201 ","富邦ER          ","510,000","528,000","-18,000",
="05271 ","大華M1          ","1,000","19,000","-18,000",
="05658 ","兆豐AB          ","692,000","710,000","-18,000",
="05733 ","永豐DT          ","223,000","241,000","-18,000",
="05932 ","永豐GI          ","263,000","281,000","-18,000",
="05964 ","凱基KV          ","513,000","531,000","-18,000",
="06082 ","永豐GT          ","1,506,000","1,524,000","-18,000",
="05314 ","日盛J6          ","116,000","133,000","-17,000",
="05486 ","元大MS          ","151,000","168,000","-17,000",
="05547 ","工銀GF          ","208,000","225,000","-17,000",
="05808 ","群益NE          ","1,182,000","1,199,000","-17,000",
="05984 ","國泰A7          ","714,000","731,000","-17,000",
"3030  ","德律            ","20,000","37,000","-17,000",
="05307 ","元大LR          ","135,000","151,000","-16,000",
="05623 ","元富BB          ","2,334,000","2,350,000","-16,000",
="05716 ","永豐EZ          ","222,000","238,000","-16,000",
="05983 ","寶來HS          ","209,000","225,000","-16,000",
="06087 ","群益IG          ","759,000","775,000","-16,000",
"2301  ","光寶科          ","35,000","51,000","-16,000",
"2381  ","華宇            ","0","16,000","-16,000",
"2451  ","創見            ","2,000","18,000","-16,000",
="05315 ","大華M5          ","0","15,000","-15,000",
="05471 ","永豐DX          ","144,000","159,000","-15,000",
="05483 ","元大MP          ","1,110,000","1,125,000","-15,000",
="05491 ","國泰BX          ","417,000","432,000","-15,000",
="05532 ","大華AA          ","300,000","315,000","-15,000",
="05634 ","大華AQ          ","9,000","24,000","-15,000",
="05675 ","元大NL          ","244,000","259,000","-15,000",
="05926 ","永昌HQ          ","568,000","583,000","-15,000",
="06008 ","元大D8          ","898,000","913,000","-15,000",
="06077 ","大華BJ          ","408,000","423,000","-15,000",
="06086 ","永豐GX          ","135,000","150,000","-15,000",
="06244 ","大華BT          ","401,000","416,000","-15,000",
"1304  ","台聚            ","70,000","85,000","-15,000",
"2022  ","聚亨            ","0","15,000","-15,000",
="05329 ","群益FQ          ","1,675,000","1,689,000","-14,000",
="05406 ","富邦67          ","783,000","797,000","-14,000",
="05608 ","兆豐MZ          ","824,000","838,000","-14,000",
="05646 ","凱基JY          ","1,679,000","1,693,000","-14,000",
="05815 ","統一40          ","733,000","747,000","-14,000",
="05859 ","兆豐NW          ","7,000","21,000","-14,000",
="06061 ","元富CA          ","374,000","388,000","-14,000",
="06095 ","元大E8          ","626,000","640,000","-14,000",
="05293 ","金鼎M2          ","624,000","637,000","-13,000",
="05605 ","統一16          ","613,000","626,000","-13,000",
="05897 ","台証A3          ","1,281,000","1,294,000","-13,000",
="05946 ","群益HR          ","215,000","228,000","-13,000",
="05513 ","凱基JQ          ","0","12,000","-12,000",
="05928 ","永豐GE          ","45,000","57,000","-12,000",
"1604  ","聲寶            ","0","12,000","-12,000",
"2354  ","鴻準            ","39,000","51,000","-12,000",
="04985 ","群益B8          ","0","11,000","-11,000",
="05127 ","大華1J          ","99,000","110,000","-11,000",
="05177 ","永豐D6          ","0","11,000","-11,000",
="05541 ","日盛FA          ","109,000","120,000","-11,000",
="05724 ","元大NQ          ","293,000","304,000","-11,000",
"1614  ","三洋電          ","0","11,000","-11,000",
"2017  ","官田鋼          ","0","11,000","-11,000",
"2387  ","精元            ","0","11,000","-11,000",
"2388  ","威盛            ","0","11,000","-11,000",
="04907 ","國泰HK          ","954,000","964,000","-10,000",
="05126 ","大華1I          ","21,000","31,000","-10,000",
="05189 ","台証53          ","0","10,000","-10,000",
="05208 ","第一68          ","100,000","110,000","-10,000",
="05258 ","工銀FT          ","0","10,000","-10,000",
="05274 ","大華M4          ","0","10,000","-10,000",
="05419 ","元大MC          ","607,000","617,000","-10,000",
="05441 ","第一03          ","0","10,000","-10,000",
="05474 ","台証75          ","110,000","120,000","-10,000",
="05478 ","元大MJ          ","63,000","73,000","-10,000",
="05511 ","凱基JN          ","184,000","194,000","-10,000",
="05833 ","永豐FN          ","245,000","255,000","-10,000",
="05913 ","元富BS          ","28,000","38,000","-10,000",
="05918 ","元富BX          ","82,000","92,000","-10,000",
="05967 ","統一51          ","904,000","914,000","-10,000",
="05973 ","國泰CR          ","575,000","585,000","-10,000",
="05985 ","富邦81          ","273,000","283,000","-10,000",
="06161 ","統一72          ","397,000","407,000","-10,000",
="06208 ","元富CS          ","824,000","834,000","-10,000",
="06214 ","群益IT          ","128,000","138,000","-10,000",
="06251 ","凱基LU          ","295,000","305,000","-10,000",
"2428  ","興勤            ","0","10,000","-10,000",
"2851  ","中再保          ","0","10,000","-10,000",
"4532  ","瑞智            ","1,000","11,000","-10,000",
"2417  ","圓剛            ","91,080","101,000","-9,920",
="05559 ","寶來GL          ","934,000","943,000","-9,000",
="05571 ","元大MY          ","639,000","648,000","-9,000",
="05793 ","日盛FM          ","743,000","752,000","-9,000",
="06002 ","元大D2          ","508,000","517,000","-9,000",
="06048 ","日盛FZ          ","773,000","782,000","-9,000",
="06069 ","富邦88          ","290,000","299,000","-9,000",
="06148 ","凱基LI          ","912,000","921,000","-9,000",
="06205 ","元富CP          ","1,152,000","1,161,000","-9,000",
"1218  ","泰山            ","2,000","11,000","-9,000",
"1219  ","福壽            ","0","9,000","-9,000",
"1305  ","華夏            ","0","9,000","-9,000",
"2364  ","倫飛            ","0","9,000","-9,000",
"2375  ","凱美            ","0","9,000","-9,000",
"2524  ","京城            ","0","9,000","-9,000",
"2527  ","宏璟            ","0","9,000","-9,000",
"9911  ","櫻花            ","9,000","18,000","-9,000",
="05179 ","永豐D8          ","316,000","324,000","-8,000",
="05247 ","新壽K8          ","0","8,000","-8,000",
="05255 ","中信66          ","153,000","161,000","-8,000",
="05261 ","工銀FW          ","166,000","174,000","-8,000",
="05544 ","工銀GC          ","214,000","222,000","-8,000",
="05659 ","日盛FC          ","311,000","319,000","-8,000",
="05698 ","兆豐AM          ","430,000","438,000","-8,000",
="05873 ","寶來HA          ","144,000","152,000","-8,000",
="06268P","國泰金群益88售01","699,000","707,000","-8,000",
"1460  ","宏遠            ","0","8,000","-8,000",
"1806  ","冠軍            ","0","8,000","-8,000",
"1903  ","士紙            ","0","8,000","-8,000",
"2108  ","南帝            ","0","8,000","-8,000",
"2399  ","映泰            ","0","8,000","-8,000",
"6277  ","宏正            ","17,000","25,000","-8,000",
="05379 ","永昌GL          ","0","7,000","-7,000",
="05561 ","寶來LU          ","883,000","890,000","-7,000",
="05579 ","群益GG          ","1,020,000","1,027,000","-7,000",
="05632 ","大華AN          ","848,000","855,000","-7,000",
="05884 ","亞東EE          ","203,000","210,000","-7,000",
="06097 ","元大F1          ","928,000","935,000","-7,000",
="06237 ","元富KI          ","2,160,000","2,167,000","-7,000",
"1723  ","中碳            ","1,000","8,000","-7,000",
"2009  ","第一銅          ","0","7,000","-7,000",
"2427  ","三商電          ","0","7,000","-7,000",
"9919  ","康那香          ","0","7,000","-7,000",
="06219 ","凱基LL          ","438,000","444,000","-6,000",
"1203  ","味王            ","0","6,000","-6,000",
"1463  ","強盛            ","0","6,000","-6,000",
"1464  ","得力            ","0","6,000","-6,000",
"1527  ","鑽全            ","0","6,000","-6,000",
"1708  ","東鹼            ","0","6,000","-6,000",
"2028  ","威致            ","0","6,000","-6,000",
"2706  ","第一店          ","0","6,000","-6,000",
"2850  ","新產            ","3,000","9,000","-6,000",
="01005T","三鼎            ","9,975,000","9,980,000","-5,000",
="05218 ","兆豐AR          ","113,000","118,000","-5,000",
="05313 ","凱基JI          ","0","5,000","-5,000",
="05415 ","工銀FY          ","0","5,000","-5,000",
="05458 ","永豐DJ          ","16,000","21,000","-5,000",
="05515 ","凱基JS          ","181,000","186,000","-5,000",
="05524 ","統一FE          ","290,000","295,000","-5,000",
="05744 ","群益HD          ","217,000","222,000","-5,000",
="05757 ","台証95          ","4,000","9,000","-5,000",
="06025 ","兆豐04          ","852,000","857,000","-5,000",
="06166 ","統一77          ","734,000","739,000","-5,000",
="06213 ","群益IS          ","546,000","551,000","-5,000",
"1220  ","台榮            ","0","5,000","-5,000",
"1454  ","台富            ","0","5,000","-5,000",
"1514  ","亞力            ","0","5,000","-5,000",
"2305  ","全友            ","0","5,000","-5,000",
"6139  ","亞翔            ","0","5,000","-5,000",
"6168  ","宏齊            ","0","5,000","-5,000",
"6235  ","華孚            ","0","5,000","-5,000",
="05205 ","第一65          ","14,000","18,000","-4,000",
="05427 ","統一09          ","332,000","336,000","-4,000",
="05492 ","國泰BY          ","0","4,000","-4,000",
="05557 ","台証84          ","621,000","625,000","-4,000",
="05573 ","元大NA          ","583,000","587,000","-4,000",
="05633 ","大華AP          ","459,000","463,000","-4,000",
="05728 ","元大NU          ","800,000","804,000","-4,000",
="06059 ","元富BY          ","1,108,000","1,112,000","-4,000",
="06085 ","永豐GW          ","187,000","191,000","-4,000",
="06126 ","寶來HZ          ","0","4,000","-4,000",
="06239 ","寶來JM          ","2,009,000","2,013,000","-4,000",
"1225  ","福懋油          ","0","4,000","-4,000",
"1231  ","聯華食          ","0","4,000","-4,000",
"1512  ","瑞利            ","0","4,000","-4,000",
"1734  ","杏輝            ","0","4,000","-4,000",
"2007  ","燁興            ","0","4,000","-4,000",
"2008  ","高興昌          ","1,000","5,000","-4,000",
"2373  ","震旦行          ","169,000","173,000","-4,000",
"2420  ","新巨            ","0","4,000","-4,000",
"4414  ","如興            ","0","4,000","-4,000",
"9926  ","新海            ","0","4,000","-4,000",
="05722 ","元大NN          ","68,000","71,000","-3,000",
="05965 ","凱基KX          ","498,000","501,000","-3,000",
="06144 ","國票N7          ","728,000","731,000","-3,000",
"1236  ","宏亞            ","0","3,000","-3,000",
"1439  ","中和            ","0","3,000","-3,000",
"1449  ","佳和            ","0","3,000","-3,000",
"2024  ","志聯            ","0","3,000","-3,000",
"2413  ","環科            ","0","3,000","-3,000",
"2415  ","錩新            ","0","3,000","-3,000",
"2434  ","統懋            ","0","3,000","-3,000",
"2461  ","光群雷          ","0","3,000","-3,000",
"2613  ","中櫃            ","0","3,000","-3,000",
"3003  ","健和興          ","1,000","4,000","-3,000",
"3032  ","偉訓            ","0","3,000","-3,000",
"3040  ","遠見            ","0","3,000","-3,000",
"8926  ","台汽電          ","0","3,000","-3,000",
"9939  ","宏全            ","0","3,000","-3,000",
="05075 ","永昌NP          ","7,000","9,000","-2,000",
="05137 ","元富NS          ","1,000","3,000","-2,000",
="05155 ","統一HF          ","63,000","65,000","-2,000",
="05228 ","大華1Q          ","0","2,000","-2,000",
="05387 ","群益MK          ","309,000","311,000","-2,000",
="05398 ","兆豐MT          ","32,000","34,000","-2,000",
="05468 ","永豐DU          ","50,000","52,000","-2,000",
="05569 ","元大MW          ","353,000","355,000","-2,000",
="05645 ","永昌GY          ","934,000","936,000","-2,000",
="05849 ","永豐GC          ","0","2,000","-2,000",
="05991 ","群益HX          ","1,929,000","1,931,000","-2,000",
"1213  ","大飲            ","0","2,000","-2,000",
"1316  ","上曜            ","0","2,000","-2,000",
"1414  ","東和            ","5,000","7,000","-2,000",
"1432  ","大魯閣          ","0","2,000","-2,000",
"1528  ","恩德            ","0","2,000","-2,000",
"1727  ","中華化          ","0","2,000","-2,000",
"2351  ","順德            ","0","2,000","-2,000",
"2453  ","凌群            ","0","2,000","-2,000",
"2463  ","研揚            ","0","2,000","-2,000",
"2465  ","麗臺            ","0","2,000","-2,000",
"2488  ","漢平            ","0","2,000","-2,000",
"2493  ","揚博            ","0","2,000","-2,000",
"2546  ","根基            ","0","2,000","-2,000",
"3048  ","益登            ","0","2,000","-2,000",
"6117  ","迎廣            ","0","2,000","-2,000",
="05032 ","元大FV          ","588,000","589,000","-1,000",
="05042 ","兆豐N8          ","563,000","564,000","-1,000",
="05105 ","統一GW          ","9,000","10,000","-1,000",
="05146 ","元大GA          ","3,000","4,000","-1,000",
="05174 ","群益F4          ","14,000","15,000","-1,000",
="05331 ","群益FS          ","9,000","10,000","-1,000",
="05584 ","群益GL          ","225,000","226,000","-1,000",
="05607 ","統一18          ","171,000","172,000","-1,000",
="05616 ","寶來LW          ","203,000","204,000","-1,000",
="05864 ","元大C1          ","360,000","361,000","-1,000",
="05893 ","康和AX          ","297,000","298,000","-1,000",
="05899 ","國票M8          ","600,000","601,000","-1,000",
="06079 ","大華BL          ","129,000","130,000","-1,000",
="06137 ","富邦97          ","769,000","770,000","-1,000",
"1446  ","宏和            ","0","1,000","-1,000",
"1466  ","聚隆            ","0","1,000","-1,000",
"1521  ","大億            ","0","1,000","-1,000",
"1523  ","開億            ","0","1,000","-1,000",
"2348  ","海悅            ","0","1,000","-1,000",
"4119  ","旭富            ","0","1,000","-1,000",
"6281  ","全國電          ","0","1,000","-1,000",
"9924  ","福興            ","0","1,000","-1,000",
="0055  ","元大MSCI金融    ","9,980,000","9,980,000","0",
="04533 ","日盛67          ","602,000","602,000","0",
="04658 ","群益88          ","622,000","622,000","0",
="04769 ","統一MS          ","199,000","199,000","0",
="04802 ","永昌NA          ","615,000","615,000","0",
="04901 ","凱基7F          ","1,000","1,000","0",
="04976 ","永昌NK          ","500,000","500,000","0",
="04989 ","群益C3          ","23,000","23,000","0",
="04991 ","日盛75          ","65,000","65,000","0",
="04997 ","日盛81          ","98,000","98,000","0",
="05004 ","群益C8          ","10,000","10,000","0",
="05016 ","寶來D8          ","68,000","68,000","0",
="05021 ","寶來E4          ","54,000","54,000","0",
="05028 ","元大FR          ","30,000","30,000","0",
="05034 ","永豐B7          ","40,000","40,000","0",
="05035 ","永豐B8          ","569,000","569,000","0",
="05039 ","國泰HN          ","296,000","296,000","0",
="05055 ","康和EJ          ","1,000","1,000","0",
="05057 ","統一GI          ","2,000","2,000","0",
="05064 ","統一GQ          ","2,000","2,000","0",
="05068 ","亞東KE          ","1,000","1,000","0",
="05069 ","亞東KF          ","1,000","1,000","0",
="05071 ","亞東KH          ","50,000","50,000","0",
="05072 ","永昌NL          ","2,000","2,000","0",
="05074 ","永昌NN          ","1,000","1,000","0",
="05078 ","凱基7Q          ","12,000","12,000","0",
="05084 ","永豐C4          ","12,000","12,000","0",
="05089 ","永豐C9          ","218,000","218,000","0",
="05097 ","凱基7X          ","568,000","568,000","0",
="05098 ","凱基7Y          ","878,000","878,000","0",
="05107 ","國泰HP          ","11,000","11,000","0",
="05118 ","群益E2          ","148,000","148,000","0",
="05119 ","群益E3          ","2,000","2,000","0",
="05121 ","富邦EJ          ","2,000","2,000","0",
="05129 ","大華1L          ","165,000","165,000","0",
="05134 ","元富NP          ","10,000","10,000","0",
="05142 ","元大FW          ","18,000","18,000","0",
="05161 ","元大GD          ","40,000","40,000","0",
="05171 ","群益F1          ","207,000","207,000","0",
="05196 ","寶來F6          ","3,000","3,000","0",
="05197 ","凱基HY          ","2,000","2,000","0",
="05204 ","第一64          ","5,000","5,000","0",
="05227 ","大華1P          ","674,000","674,000","0",
="05235 ","元富NY          ","65,000","65,000","0",
="05248 ","凱基8G          ","65,000","65,000","0",
="05253 ","國票C6          ","479,000","479,000","0",
="05264 ","永豐CB          ","202,000","202,000","0",
="05272 ","群益LX          ","6,000","6,000","0",
="05275 ","永豐CH          ","8,000","8,000","0",
="05276 ","永豐CI          ","916,000","916,000","0",
="05287 ","台証56          ","86,000","86,000","0",
="05302 ","元富AE          ","2,000","2,000","0",
="05303 ","元富AF          ","16,000","16,000","0",
="05323 ","日盛DY          ","1,000","1,000","0",
="05324 ","日盛DZ          ","1,000","1,000","0",
="05325 ","日盛EA          ","2,000","2,000","0",
="05338 ","永豐CX          ","15,000","15,000","0",
="05346 ","台証66          ","248,000","248,000","0",
="05355 ","統一01          ","627,000","627,000","0",
="05362 ","永豐DE          ","124,000","124,000","0",
="05374 ","富邦EB          ","565,000","565,000","0",
="05396 ","日盛EH          ","2,000","2,000","0",
="05412 ","台証70          ","150,000","150,000","0",
="05416 ","工銀FZ          ","487,000","487,000","0",
="05431 ","統一13          ","36,000","36,000","0",
="05435 ","大華N7          ","1,248,000","1,248,000","0",
="05451 ","日盛EV          ","283,000","283,000","0",
="05456 ","永豐DH          ","60,000","60,000","0",
="05464 ","永豐DQ          ","4,000","4,000","0",
="05465 ","永豐DR          ","158,000","158,000","0",
="05488 ","元大MU          ","235,000","235,000","0",
="05538 ","大華AG          ","363,000","363,000","0",
="05539 ","日盛EY          ","520,000","520,000","0",
="05542 ","日盛FB          ","100,000","100,000","0",
="05546 ","工銀GE          ","299,000","299,000","0",
="05549 ","工銀GH          ","2,000","2,000","0",
="05554 ","台証81          ","25,000","25,000","0",
="05565 ","寶來GS          ","295,000","295,000","0",
="05572 ","元大MZ          ","251,000","251,000","0",
="05583 ","群益GK          ","2,000","2,000","0",
="05586 ","群益GN          ","52,000","52,000","0",
="05587 ","群益GP          ","2,000","2,000","0",
="05592 ","大華AJ          ","439,000","439,000","0",
="05599 ","永豐ED          ","545,000","545,000","0",
="05601 ","永豐EF          ","120,000","120,000","0",
="05636 ","大華AS          ","138,000","138,000","0",
="05637 ","永昌GQ          ","196,000","196,000","0",
="05639 ","永昌GS          ","129,000","129,000","0",
="05647 ","富邦H5          ","834,000","834,000","0",
="05654 ","國泰CJ          ","80,000","80,000","0",
="05668 ","康和AQ          ","22,000","22,000","0",
="05673 ","元大NJ          ","10,000","10,000","0",
="05678 ","富邦78          ","120,000","120,000","0",
="05697 ","兆豐AL          ","2,000","2,000","0",
="05708 ","大華AW          ","650,000","650,000","0",
="05725 ","元大NR          ","10,000","10,000","0",
="05747 ","兆豐NH          ","2,000","2,000","0",
="05748 ","兆豐NJ          ","716,000","716,000","0",
="05758 ","台証96          ","11,000","11,000","0",
="05765 ","元富JY          ","2,000","2,000","0",
="05766 ","元大A5          ","2,000","2,000","0",
="05782 ","元富BH          ","228,000","228,000","0",
="05786 ","元富BM          ","2,000","2,000","0",
="05813 ","統一37          ","724,000","724,000","0",
="05817 ","永豐FG          ","14,000","14,000","0",
="05823 ","永豐FM          ","248,000","248,000","0",
="05825 ","群益HG          ","40,000","40,000","0",
="05828 ","群益HJ          ","298,000","298,000","0",
="05829 ","康和AR          ","539,000","539,000","0",
="05843 ","元大B5          ","618,000","618,000","0",
="05846 ","永豐FZ          ","535,000","535,000","0",
="05853 ","兆豐NQ          ","611,000","611,000","0",
="05854 ","兆豐NR          ","342,000","342,000","0",
="05862 ","元大B8          ","463,000","463,000","0",
="05867 ","元大C4          ","36,000","36,000","0",
="05891 ","康和AV          ","345,000","345,000","0",
="05905 ","統一41          ","393,000","393,000","0",
="05908 ","統一44          ","2,423,000","2,423,000","0",
="05916 ","元富BV          ","64,000","64,000","0",
="05922 ","永昌HL          ","483,000","483,000","0",
="05923 ","永昌HM          ","8,000","8,000","0",
="05929 ","永豐GF          ","46,000","46,000","0",
="05937 ","國票G2          ","586,000","586,000","0",
="05938 ","日盛FT          ","206,000","206,000","0",
="05947 ","群益HS          ","351,000","351,000","0",
="05961 ","凱基KY          ","440,000","440,000","0",
="05969 ","統一53          ","120,000","120,000","0",
="05992 ","群益HY          ","462,000","462,000","0",
="06017 ","元大E4          ","957,000","957,000","0",
="06018 ","凱基LF          ","196,000","196,000","0",
="06035 ","大華BG          ","1,461,000","1,461,000","0",
="06038 ","永豐GK          ","2,323,000","2,323,000","0",
="06039 ","永豐GL          ","412,000","412,000","0",
="06042 ","永豐GP          ","15,000","15,000","0",
="06044 ","永豐GR          ","240,000","240,000","0",
="06045 ","日盛FW          ","271,000","271,000","0",
="06054 ","統一60          ","377,000","377,000","0",
="06063 ","元富CC          ","518,000","518,000","0",
="06084 ","永豐GV          ","382,000","382,000","0",
="06089 ","群益II          ","168,000","168,000","0",
="06117 ","統一70          ","1,897,000","1,897,000","0",
="06124 ","寶來HX          ","402,000","402,000","0",
="06125 ","國泰B9          ","390,000","390,000","0",
="06127 ","凱基37          ","474,000","474,000","0",
="06129 ","寶來JC          ","648,000","648,000","0",
="06145 ","國票N8          ","636,000","636,000","0",
="06162 ","大華LA          ","171,000","171,000","0",
="06175 ","永豐GY          ","234,000","234,000","0",
="06183 ","永豐HH          ","105,000","105,000","0",
="06194 ","富邦99          ","1,307,000","1,307,000","0",
="06196 ","群益03          ","20,000","20,000","0",
="06201 ","元富CK          ","748,000","748,000","0",
="06204 ","元富CN          ","215,000","215,000","0",
="06209 ","元富CT          ","263,000","263,000","0",
="06212 ","群益IR          ","2,826,000","2,826,000","0",
="06229 ","凱基55          ","807,000","807,000","0",
="06233 ","元大01          ","560,000","560,000","0",
="06246 ","凱基LP          ","200,000","200,000","0",
="06247 ","凱基LQ          ","200,000","200,000","0",
="06266 ","寶來53          ","1,313,000","1,313,000","0",
"1235  ","興泰            ","1,000","1,000","0",
"1441  ","大東            ","4,000","4,000","0",
"1445  ","大宇            ","6,000","6,000","0",
"1472  ","三洋紡          ","3,000","3,000","0",
"1530  ","亞崴            ","3,000","3,000","0",
"1541  ","錩泰            ","2,000","2,000","0",
"1603  ","華電            ","11,000","11,000","0",
"2302  ","麗正            ","5,000","5,000","0",
"2345  ","智邦            ","18,000","18,000","0",
"2358  ","廷鑫            ","2,000","2,000","0",
"2396  ","精碟            ","33,000","33,000","0",
"2431  ","聯昌            ","4,000","4,000","0",
"2433  ","互盛電          ","5,000","5,000","0",
"2444  ","兆勁            ","2,000","2,000","0",
"2482  ","連宇            ","2,000","2,000","0",
"2491  ","吉祥全          ","9,000","9,000","0",
"2497  ","怡利電          ","3,000","3,000","0",
"2506  ","太設            ","5,000","5,000","0",
"2516  ","新建            ","7,000","7,000","0",
"3016  ","嘉晶            ","2,000","2,000","0",
"3052  ","夆典            ","6,000","6,000","0",
"3054  ","立萬利          ","1,000","1,000","0",
"3057  ","喬鼎            ","5,000","5,000","0",
"3406  ","玉晶光          ","3,000","3,000","0",
"5607  ","遠雄港          ","5,000","5,000","0",
"6155  ","鈞寶            ","2,000","2,000","0",
"6166  ","凌華            ","4,000","4,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

