"096年08月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06027 ","國票M9          ","409,000","437,000","-28,000",
="06034 ","群益ID          ","1,382,000","1,410,000","-28,000",
="06048 ","日盛FZ          ","1,092,000","1,120,000","-28,000",
="05013 ","統一GH          ","62,000","89,000","-27,000",
="05394 ","日盛EF          ","403,000","430,000","-27,000",
"6285  ","啟碁            ","0","27,000","-27,000",
="04993 ","日盛77          ","0","26,000","-26,000",
="05573 ","元大NA          ","476,000","502,000","-26,000",
="05597 ","永豐EB          ","164,000","190,000","-26,000",
="05884 ","亞東EE          ","367,000","393,000","-26,000",
"2475  ","華映            ","24,000","50,000","-26,000",
="05063 ","統一GP          ","5,000","30,000","-25,000",
="05175 ","群益F5          ","0","25,000","-25,000",
="05757 ","台証95          ","101,000","126,000","-25,000",
="05772 ","新壽M4          ","542,000","567,000","-25,000",
="05797 ","永昌GZ          ","169,000","194,000","-25,000",
="05978 ","寶來HM          ","415,000","440,000","-25,000",
="06094 ","大華KV          ","1,490,000","1,515,000","-25,000",
"1729  ","必翔            ","1,000","26,000","-25,000",
="05159 ","中信61          ","433,000","457,000","-24,000",
="05169 ","群益E8          ","78,000","102,000","-24,000",
="06056 ","統一62          ","41,000","65,000","-24,000",
"1503  ","士電            ","6,000","30,000","-24,000",
="05448 ","日盛ES          ","437,000","460,000","-23,000",
"3049  ","和鑫            ","8,000","31,000","-23,000",
="05124 ","富邦EM          ","52,000","74,000","-22,000",
="05648 ","凱基KA          ","250,000","272,000","-22,000",
="05857 ","兆豐NU          ","703,000","725,000","-22,000",
"1616  ","億泰            ","4,000","26,000","-22,000",
"6145  ","勁永            ","3,000","25,000","-22,000",
="05493 ","國泰BZ          ","1,077,000","1,098,000","-21,000",
="05629 ","富邦EY          ","0","21,000","-21,000",
="05654 ","國泰CJ          ","273,000","294,000","-21,000",
="05743 ","群益HC          ","239,000","260,000","-21,000",
="05909 ","統一45          ","0","21,000","-21,000",
="05932 ","永豐GI          ","261,000","282,000","-21,000",
="04482 ","康和DG          ","0","20,000","-20,000",
="05071 ","亞東KH          ","15,000","35,000","-20,000",
="05113 ","群益D6          ","20,000","40,000","-20,000",
="05233 ","日盛90          ","40,000","60,000","-20,000",
="05342 ","台証62          ","91,000","111,000","-20,000",
="05406 ","富邦67          ","1,070,000","1,090,000","-20,000",
="05647 ","富邦H5          ","154,000","174,000","-20,000",
="05816 ","永豐FF          ","169,000","189,000","-20,000",
="05921 ","永昌HK          ","238,000","258,000","-20,000",
="05926 ","永昌HQ          ","415,000","435,000","-20,000",
="06053 ","寶來26          ","692,000","712,000","-20,000",
="06069 ","富邦88          ","390,000","410,000","-20,000",
="06112 ","統一65          ","1,459,000","1,479,000","-20,000",
"1529  ","樂士            ","0","20,000","-20,000",
"2607  ","榮運            ","3,000","23,000","-20,000",
="05892 ","康和AW          ","171,000","190,000","-19,000",
="05948 ","群益HT          ","508,000","527,000","-19,000",
="05416 ","工銀FZ          ","415,000","433,000","-18,000",
="05992 ","群益HY          ","517,000","535,000","-18,000",
"1416  ","廣豐            ","0","18,000","-18,000",
"2392  ","正崴            ","4,000","22,000","-18,000",
"3443  ","創意            ","41,000","59,000","-18,000",
="05142 ","元大FW          ","73,000","90,000","-17,000",
="05391 ","大華N5          ","820,000","837,000","-17,000",
="05491 ","國泰BX          ","479,000","496,000","-17,000",
="05532 ","大華AA          ","108,000","125,000","-17,000",
="05634 ","大華AQ          ","5,000","22,000","-17,000",
="05959 ","富邦FU          ","787,000","804,000","-17,000",
="06022 ","兆豐01          ","1,036,000","1,053,000","-17,000",
"2103  ","台橡            ","188,000","205,000","-17,000",
"2204  ","中華            ","3,000","20,000","-17,000",
"2396  ","精碟            ","16,000","33,000","-17,000",
"3094  ","聯傑            ","0","17,000","-17,000",
="05548 ","工銀GG          ","390,000","406,000","-16,000",
"3380  ","明泰            ","11,000","27,000","-16,000",
="05023 ","寶來E6          ","0","15,000","-15,000",
="05056 ","康和EK          ","2,000","17,000","-15,000",
="05069 ","亞東KF          ","1,000","16,000","-15,000",
="05258 ","工銀FT          ","0","15,000","-15,000",
="05438 ","康和AM          ","1,471,000","1,486,000","-15,000",
="05488 ","元大MU          ","158,000","173,000","-15,000",
="05612 ","兆豐ND          ","111,000","126,000","-15,000",
="05668 ","康和AQ          ","33,000","48,000","-15,000",
="05692 ","台証86          ","911,000","926,000","-15,000",
="06006 ","元大D6          ","1,334,000","1,349,000","-15,000",
="06073 ","富邦92          ","486,000","501,000","-15,000",
="06195 ","富邦A1          ","1,487,000","1,502,000","-15,000",
"2022  ","聚亨            ","0","15,000","-15,000",
"8926  ","台汽電          ","0","15,000","-15,000",
="05468 ","永豐DU          ","160,000","174,000","-14,000",
="05581 ","群益GI          ","145,000","159,000","-14,000",
="05758 ","台証96          ","6,702,000","6,716,000","-14,000",
="05937 ","國票G2          ","930,000","944,000","-14,000",
="05939 ","日盛FU          ","1,279,000","1,293,000","-14,000",
"1449  ","佳和            ","0","14,000","-14,000",
"2017  ","官田鋼          ","1,000","15,000","-14,000",
="05559 ","寶來GL          ","628,000","641,000","-13,000",
="05783 ","元富BJ          ","210,000","223,000","-13,000",
="06092 ","元大E5          ","592,000","605,000","-13,000",
"1417  ","嘉裕            ","0","13,000","-13,000",
"1611  ","中電            ","0","13,000","-13,000",
"6141  ","柏承            ","0","13,000","-13,000",
="04924 ","元大EV          ","0","12,000","-12,000",
="05213 ","兆豐AL          ","52,000","64,000","-12,000",
="05222 ","統一HJ          ","412,000","424,000","-12,000",
="05471 ","永豐DX          ","286,000","298,000","-12,000",
="05487 ","元大MT          ","0","12,000","-12,000",
="05571 ","元大MY          ","622,000","634,000","-12,000",
="05949 ","群益HU          ","945,000","957,000","-12,000",
="06062 ","元富CB          ","951,000","963,000","-12,000",
"1560  ","中砂            ","16,000","28,000","-12,000",
"2375  ","凱美            ","0","12,000","-12,000",
"2506  ","太設            ","7,000","19,000","-12,000",
="05328 ","群益FP          ","274,000","285,000","-11,000",
="05885 ","亞東EF          ","377,000","388,000","-11,000",
"1218  ","泰山            ","0","11,000","-11,000",
"2025  ","千興            ","0","11,000","-11,000",
"2361  ","鴻友            ","0","11,000","-11,000",
="0053  ","元大電子        ","0","10,000","-10,000",
="05151 ","統一HB          ","0","10,000","-10,000",
="05384 ","群益MH          ","0","10,000","-10,000",
="05412 ","台証70          ","30,000","40,000","-10,000",
="05419 ","元大MC          ","384,000","394,000","-10,000",
="05454 ","永豐DF          ","752,000","762,000","-10,000",
="05481 ","國泰80          ","3,653,000","3,663,000","-10,000",
="05482 ","元大MN          ","0","10,000","-10,000",
="05514 ","凱基JR          ","250,000","260,000","-10,000",
="05518 ","凱基JV          ","0","10,000","-10,000",
="05586 ","群益GN          ","549,000","559,000","-10,000",
="05804 ","永昌HG          ","281,000","291,000","-10,000",
="05841 ","永豐FW          ","511,000","521,000","-10,000",
="05865 ","元大C2          ","286,000","296,000","-10,000",
="05917 ","元富BW          ","106,000","116,000","-10,000",
="05933 ","永豐GJ          ","795,000","805,000","-10,000",
="05985 ","富邦81          ","162,000","172,000","-10,000",
="05988 ","富邦84          ","1,353,000","1,363,000","-10,000",
="06035 ","大華BG          ","1,310,000","1,320,000","-10,000",
="06043 ","永豐GQ          ","205,000","215,000","-10,000",
"1419  ","新紡            ","0","10,000","-10,000",
"1702  ","南僑            ","0","10,000","-10,000",
"2345  ","智邦            ","3,000","13,000","-10,000",
"2704  ","國賓            ","0","10,000","-10,000",
"2912  ","統一超          ","0","10,000","-10,000",
"6192  ","巨路            ","103,000","113,000","-10,000",
="04903 ","凱基7H          ","10,000","19,000","-9,000",
="05026 ","日盛86          ","30,000","39,000","-9,000",
="05269 ","永豐CG          ","35,000","44,000","-9,000",
="05486 ","元大MS          ","2,744,000","2,753,000","-9,000",
="05708 ","大華AW          ","441,000","450,000","-9,000",
="05886 ","亞東EG          ","541,000","550,000","-9,000",
="05891 ","康和AV          ","383,000","392,000","-9,000",
="06125 ","國泰B9          ","446,000","455,000","-9,000",
"1903  ","士紙            ","0","9,000","-9,000",
"2403  ","友尚            ","0","9,000","-9,000",
"2504  ","國產            ","6,000","15,000","-9,000",
="05288 ","台証57          ","0","8,000","-8,000",
="05308 ","元大LS          ","41,000","49,000","-8,000",
"1315  ","達新            ","0","8,000","-8,000",
"1443  ","立益            ","1,000","9,000","-8,000",
"2368  ","金像電          ","88,000","96,000","-8,000",
"2538  ","基泰            ","9,000","17,000","-8,000",
"5469  ","瀚宇博          ","0","8,000","-8,000",
="05361 ","永豐DD          ","744,000","751,000","-7,000",
="05492 ","國泰BY          ","231,000","238,000","-7,000",
="05729 ","元大NV          ","546,000","553,000","-7,000",
="05769 ","元大A8          ","772,000","779,000","-7,000",
="05902 ","群益HM          ","745,000","752,000","-7,000",
="05984 ","國泰A7          ","1,087,000","1,094,000","-7,000",
="06013 ","工銀GU          ","543,000","550,000","-7,000",
="06118 ","國泰CS          ","497,000","504,000","-7,000",
"1716  ","永信            ","1,000","8,000","-7,000",
"2465  ","麗臺            ","0","7,000","-7,000",
"3028  ","增你強          ","0","7,000","-7,000",
="05164 ","元大GG          ","86,000","92,000","-6,000",
="05564 ","寶來GR          ","2,433,000","2,439,000","-6,000",
="06023 ","兆豐02          ","35,000","41,000","-6,000",
="06077 ","大華BJ          ","182,000","188,000","-6,000",
="06101 ","工銀GY          ","1,049,000","1,055,000","-6,000",
="06161 ","統一72          ","406,000","412,000","-6,000",
"1110  ","東泥            ","0","6,000","-6,000",
"1413  ","宏洲            ","3,000","9,000","-6,000",
"1512  ","瑞利            ","0","6,000","-6,000",
"1531  ","高林股          ","0","6,000","-6,000",
"2031  ","新光鋼          ","0","6,000","-6,000",
"2108  ","南帝            ","0","6,000","-6,000",
"2356  ","英業達          ","29,000","35,000","-6,000",
"2406  ","國碩            ","0","6,000","-6,000",
"2492  ","華新科          ","14,000","20,000","-6,000",
"2910  ","統領            ","0","6,000","-6,000",
"3038  ","全台            ","0","6,000","-6,000",
="05014 ","寶來D6          ","5,000","10,000","-5,000",
="05051 ","康和EE          ","0","5,000","-5,000",
="05141 ","元富NW          ","12,000","17,000","-5,000",
="05205 ","第一65          ","36,000","41,000","-5,000",
="05312 ","新壽K9          ","26,000","31,000","-5,000",
="05644 ","永昌GX          ","0","5,000","-5,000",
="05775 ","國泰CM          ","222,000","227,000","-5,000",
="05808 ","群益NE          ","456,000","461,000","-5,000",
="05836 ","永豐FR          ","470,000","475,000","-5,000",
="05863 ","富邦FN          ","223,000","228,000","-5,000",
="05883 ","亞東ED          ","425,000","430,000","-5,000",
="05887 ","亞東EH          ","867,000","872,000","-5,000",
="05961 ","凱基KY          ","540,000","545,000","-5,000",
="05981 ","寶來HQ          ","1,983,000","1,988,000","-5,000",
="06017 ","元大E4          ","1,082,000","1,087,000","-5,000",
="06025 ","兆豐04          ","289,000","294,000","-5,000",
="06097 ","元大F1          ","111,000","116,000","-5,000",
"1442  ","名軒            ","0","5,000","-5,000",
"1454  ","台富            ","0","5,000","-5,000",
"2101  ","南港            ","7,000","12,000","-5,000",
"3008  ","大立光          ","1,000","6,000","-5,000",
"3043  ","科風            ","0","5,000","-5,000",
"6605  ","帝寶            ","0","5,000","-5,000",
"9918  ","欣天然          ","1,000","6,000","-5,000",
"9935  ","慶豐富          ","0","5,000","-5,000",
"6166  ","凌華            ","4,000","8,830","-4,830",
="05443 ","宏遠35          ","0","4,000","-4,000",
="05497 ","國泰CD          ","3,000","7,000","-4,000",
="05672 ","元大NH          ","0","4,000","-4,000",
="05749 ","兆豐NK          ","300,000","304,000","-4,000",
"1474  ","弘裕            ","0","4,000","-4,000",
"1536  ","和大            ","0","4,000","-4,000",
"2032  ","新鋼            ","0","4,000","-4,000",
"2421  ","建準            ","1,000","5,000","-4,000",
"2464  ","盟立            ","0","4,000","-4,000",
"2706  ","第一店          ","0","4,000","-4,000",
"4526  ","東台            ","0","4,000","-4,000",
"6189  ","豐藝            ","0","4,000","-4,000",
="05232 ","日盛89          ","398,000","401,000","-3,000",
="05324 ","日盛DZ          ","2,000","5,000","-3,000",
="05449 ","日盛ET          ","635,000","638,000","-3,000",
="05589 ","群益MT          ","517,000","520,000","-3,000",
="05802 ","永昌HE          ","173,000","176,000","-3,000",
="05849 ","永豐GC          ","0","3,000","-3,000",
="05901 ","群益HL          ","909,000","912,000","-3,000",
="06132 ","統一GK          ","856,000","859,000","-3,000",
="06173 ","凱基50          ","260,000","263,000","-3,000",
="06184 ","永豐HI          ","55,000","58,000","-3,000",
"1414  ","東和            ","0","3,000","-3,000",
"2316  ","楠梓電          ","0","3,000","-3,000",
"2413  ","環科            ","1,000","4,000","-3,000",
"2431  ","聯昌            ","1,000","4,000","-3,000",
"2461  ","光群雷          ","0","3,000","-3,000",
"2463  ","研揚            ","0","3,000","-3,000",
"2477  ","美隆電          ","0","3,000","-3,000",
"2908  ","特力            ","0","3,000","-3,000",
"3003  ","健和興          ","1,000","4,000","-3,000",
"3032  ","偉訓            ","0","3,000","-3,000",
"5531  ","鄉林            ","3,000","6,000","-3,000",
"6117  ","迎廣            ","0","3,000","-3,000",
"6201  ","亞弘電          ","0","3,000","-3,000",
"6255  ","奈普            ","0","3,000","-3,000",
"6281  ","全國電          ","0","3,000","-3,000",
"8016  ","矽創            ","0","3,000","-3,000",
="05267 ","永豐CE          ","31,000","33,000","-2,000",
="05354 ","統一NZ          ","198,000","200,000","-2,000",
="05398 ","兆豐MT          ","67,000","69,000","-2,000",
="05466 ","永豐DS          ","0","2,000","-2,000",
="05583 ","群益GK          ","135,000","137,000","-2,000",
="05748 ","兆豐NJ          ","41,000","43,000","-2,000",
="05764 ","元大A3          ","1,215,000","1,217,000","-2,000",
="05801 ","永昌HD          ","700,000","702,000","-2,000",
="05815 ","統一40          ","233,000","235,000","-2,000",
="05829 ","康和AR          ","449,000","451,000","-2,000",
="05847 ","永豐GA          ","905,000","907,000","-2,000",
="05929 ","永豐GF          ","47,000","49,000","-2,000",
="05947 ","群益HS          ","256,000","258,000","-2,000",
="05999 ","工銀FF          ","1,613,000","1,615,000","-2,000",
"1213  ","大飲            ","0","2,000","-2,000",
"1220  ","台榮            ","0","2,000","-2,000",
"1324  ","地球            ","0","2,000","-2,000",
"1507  ","永大            ","0","2,000","-2,000",
"1614  ","三洋電          ","0","2,000","-2,000",
"2033  ","佳大            ","0","2,000","-2,000",
"2467  ","志聖            ","0","2,000","-2,000",
"2471  ","資通            ","0","2,000","-2,000",
"2527  ","宏璟            ","7,000","9,000","-2,000",
"2849  ","安泰銀          ","0","2,000","-2,000",
"6155  ","鈞寶            ","0","2,000","-2,000",
"2476  ","鉅祥            ","4,001","6,000","-1,999",
="04792 ","元富MK          ","0","1,000","-1,000",
="04801 ","永昌MZ          ","20,000","21,000","-1,000",
="04982 ","永豐B3          ","4,000","5,000","-1,000",
="05004 ","群益C8          ","20,000","21,000","-1,000",
="05016 ","寶來D8          ","15,000","16,000","-1,000",
="05034 ","永豐B7          ","35,000","36,000","-1,000",
="05105 ","統一GW          ","10,000","11,000","-1,000",
="05106 ","統一GX          ","48,000","49,000","-1,000",
="05119 ","群益E3          ","2,000","3,000","-1,000",
="05121 ","富邦EJ          ","2,000","3,000","-1,000",
="05177 ","永豐D6          ","0","1,000","-1,000",
="05395 ","日盛EG          ","306,000","307,000","-1,000",
="05418 ","工銀ER          ","1,293,000","1,294,000","-1,000",
="05428 ","永豐DB          ","10,000","11,000","-1,000",
="05554 ","台証81          ","10,000","11,000","-1,000",
="05562 ","寶來GP          ","787,000","788,000","-1,000",
="05604 ","永豐EI          ","508,000","509,000","-1,000",
="05616 ","寶來LW          ","310,000","311,000","-1,000",
="05631 ","大華AM          ","0","1,000","-1,000",
="05674 ","元大NK          ","471,000","472,000","-1,000",
="05682 ","永豐EM          ","308,000","309,000","-1,000",
="05705 ","大華AT          ","80,000","81,000","-1,000",
="05813 ","統一37          ","1,034,000","1,035,000","-1,000",
="05851 ","凱基KQ          ","588,000","589,000","-1,000",
="05876 ","寶來HD          ","1,211,000","1,212,000","-1,000",
="06186P","奇力新凱基88售01","1,783,000","1,784,000","-1,000",
="08008 ","工銀E9          ","1,294,000","1,295,000","-1,000",
"1235  ","興泰            ","0","1,000","-1,000",
"1323  ","永裕            ","2,000","3,000","-1,000",
"1446  ","宏和            ","0","1,000","-1,000",
"1463  ","強盛            ","5,000","6,000","-1,000",
"1466  ","聚隆            ","0","1,000","-1,000",
"1472  ","三洋紡          ","2,000","3,000","-1,000",
"1514  ","亞力            ","0","1,000","-1,000",
"1522  ","堤維西          ","0","1,000","-1,000",
"1906  ","寶隆            ","3,000","4,000","-1,000",
"2341  ","英群            ","0","1,000","-1,000",
"2383  ","台光電          ","0","1,000","-1,000",
"2850  ","新產            ","0","1,000","-1,000",
"2905  ","三商            ","9,000","10,000","-1,000",
"3450  ","聯鈞            ","3,000","4,000","-1,000",
"4106  ","雃博            ","0","1,000","-1,000",
"6139  ","亞翔            ","0","1,000","-1,000",
"6225  ","天瀚            ","1,000","2,000","-1,000",
"9910  ","豐泰            ","0","1,000","-1,000",
="04533 ","日盛67          ","575,000","575,000","0",
="04658 ","群益88          ","610,000","610,000","0",
="04745 ","凱基6D          ","11,000","11,000","0",
="04788 ","元富MF          ","1,000","1,000","0",
="04802 ","永昌NA          ","671,000","671,000","0",
="04901 ","凱基7F          ","2,000","2,000","0",
="04917 ","群益A9          ","1,000","1,000","0",
="04936 ","元大FH          ","2,000","2,000","0",
="04976 ","永昌NK          ","617,000","617,000","0",
="04986 ","群益B9          ","35,000","35,000","0",
="04987 ","群益C1          ","50,000","50,000","0",
="04991 ","日盛75          ","15,000","15,000","0",
="04992 ","日盛76          ","15,000","15,000","0",
="04997 ","日盛81          ","114,000","114,000","0",
="05018 ","寶來E1          ","45,000","45,000","0",
="05028 ","元大FR          ","30,000","30,000","0",
="05032 ","元大FV          ","504,000","504,000","0",
="05035 ","永豐B8          ","496,000","496,000","0",
="05037 ","永豐C1          ","2,000","2,000","0",
="05054 ","康和EH          ","1,000","1,000","0",
="05055 ","康和EJ          ","1,000","1,000","0",
="05062 ","統一GN          ","25,000","25,000","0",
="05066 ","亞東KC          ","1,000","1,000","0",
="05068 ","亞東KE          ","4,000","4,000","0",
="05072 ","永昌NL          ","3,000","3,000","0",
="05084 ","永豐C4          ","5,000","5,000","0",
="05087 ","永豐C7          ","201,000","201,000","0",
="05089 ","永豐C9          ","222,000","222,000","0",
="05097 ","凱基7X          ","626,000","626,000","0",
="05099 ","凱基7Z          ","316,000","316,000","0",
="05107 ","國泰HP          ","6,000","6,000","0",
="05109 ","群益D2          ","369,000","369,000","0",
="05125 ","大華1H          ","360,000","360,000","0",
="05126 ","大華1I          ","31,000","31,000","0",
="05129 ","大華1L          ","12,000","12,000","0",
="05134 ","元富NP          ","24,000","24,000","0",
="05137 ","元富NS          ","16,000","16,000","0",
="05138 ","元富NT          ","1,000","1,000","0",
="05152 ","統一HC          ","452,000","452,000","0",
="05161 ","元大GD          ","45,000","45,000","0",
="05174 ","群益F4          ","405,000","405,000","0",
="05193 ","寶來F1          ","1,000","1,000","0",
="05195 ","凱基HW          ","2,000","2,000","0",
="05196 ","寶來F6          ","11,000","11,000","0",
="05197 ","凱基HY          ","2,000","2,000","0",
="05203 ","富邦ET          ","22,000","22,000","0",
="05204 ","第一64          ","1,000","1,000","0",
="05221 ","寶來GB          ","318,000","318,000","0",
="05227 ","大華1P          ","608,000","608,000","0",
="05235 ","元富NY          ","15,000","15,000","0",
="05248 ","凱基8G          ","15,000","15,000","0",
="05257 ","工銀FS          ","28,000","28,000","0",
="05274 ","大華M4          ","2,000","2,000","0",
="05286 ","台証55          ","218,000","218,000","0",
="05302 ","元富AE          ","1,000","1,000","0",
="05323 ","日盛DY          ","2,000","2,000","0",
="05325 ","日盛EA          ","3,000","3,000","0",
="05346 ","台証66          ","90,000","90,000","0",
="05362 ","永豐DE          ","189,000","189,000","0",
="05371 ","元大LY          ","247,000","247,000","0",
="05374 ","富邦EB          ","128,000","128,000","0",
="05378 ","永昌GK          ","213,000","213,000","0",
="05381 ","永昌GN          ","2,000","2,000","0",
="05382 ","永昌GP          ","1,007,000","1,007,000","0",
="05399 ","兆豐MU          ","538,000","538,000","0",
="05413 ","台証71          ","216,000","216,000","0",
="05423 ","元大MG          ","743,000","743,000","0",
="05435 ","大華N7          ","2,148,000","2,148,000","0",
="05456 ","永豐DH          ","230,000","230,000","0",
="05458 ","永豐DJ          ","1,097,000","1,097,000","0",
="05477 ","台証78          ","1,000","1,000","0",
="05513 ","凱基JQ          ","201,000","201,000","0",
="05539 ","日盛EY          ","199,000","199,000","0",
="05542 ","日盛FB          ","115,000","115,000","0",
="05549 ","工銀GH          ","22,000","22,000","0",
="05551 ","工銀GK          ","16,000","16,000","0",
="05556 ","台証83          ","426,000","426,000","0",
="05569 ","元大MW          ","311,000","311,000","0",
="05572 ","元大MZ          ","149,000","149,000","0",
="05591 ","大華AI          ","413,000","413,000","0",
="05596 ","永豐EA          ","11,000","11,000","0",
="05633 ","大華AP          ","303,000","303,000","0",
="05635 ","大華AR          ","150,000","150,000","0",
="05656 ","凱基KD          ","285,000","285,000","0",
="05664 ","群益GS          ","713,000","713,000","0",
="05693 ","台証87          ","276,000","276,000","0",
="05697 ","兆豐AL          ","534,000","534,000","0",
="05725 ","元大NR          ","5,000","5,000","0",
="05733 ","永豐DT          ","355,000","355,000","0",
="05744 ","群益HD          ","164,000","164,000","0",
="05777 ","元富BC          ","594,000","594,000","0",
="05779 ","元富BE          ","709,000","709,000","0",
="05782 ","元富BH          ","369,000","369,000","0",
="05791 ","日盛FK          ","1,390,000","1,390,000","0",
="05798 ","永昌HA          ","246,000","246,000","0",
="05806 ","群益NC          ","424,000","424,000","0",
="05823 ","永豐FM          ","320,000","320,000","0",
="05833 ","永豐FN          ","287,000","287,000","0",
="05853 ","兆豐NQ          ","412,000","412,000","0",
="05856 ","兆豐NT          ","461,000","461,000","0",
="05877 ","寶來HE          ","1,768,000","1,768,000","0",
="05882 ","國泰CQ          ","2,024,000","2,024,000","0",
="05893 ","康和AX          ","561,000","561,000","0",
="05898 ","國票M7          ","979,000","979,000","0",
="05916 ","元富BV          ","97,000","97,000","0",
="05934 ","國票F8          ","813,000","813,000","0",
="05957 ","凱基KS          ","520,000","520,000","0",
="05964 ","凱基KV          ","464,000","464,000","0",
="05965 ","凱基KX          ","307,000","307,000","0",
="05967 ","統一51          ","150,000","150,000","0",
="05968 ","亞東M3          ","35,000","35,000","0",
="05969 ","統一53          ","45,000","45,000","0",
="05973 ","國泰CR          ","600,000","600,000","0",
="05983 ","寶來HS          ","355,000","355,000","0",
="06014 ","元大E1          ","48,000","48,000","0",
="06019 ","凱基LG          ","681,000","681,000","0",
="06021 ","兆豐NZ          ","567,000","567,000","0",
="06028 ","國票N1          ","1,741,000","1,741,000","0",
="06038 ","永豐GK          ","762,000","762,000","0",
="06039 ","永豐GL          ","266,000","266,000","0",
="06051 ","統一57          ","655,000","655,000","0",
="06057 ","統一63          ","168,000","168,000","0",
="06072 ","富邦91          ","985,000","985,000","0",
="06079 ","大華BL          ","58,000","58,000","0",
="06084 ","永豐GV          ","447,000","447,000","0",
="06093 ","元大E6          ","117,000","117,000","0",
="06099 ","工銀GW          ","258,000","258,000","0",
="06109 ","日盛GH          ","297,000","297,000","0",
="06113 ","統一66          ","1,160,000","1,160,000","0",
="06117 ","統一70          ","2,294,000","2,294,000","0",
="06129 ","寶來JC          ","730,000","730,000","0",
="06139 ","群益IM          ","344,000","344,000","0",
="06144 ","國票N7          ","1,042,000","1,042,000","0",
="06145 ","國票N8          ","521,000","521,000","0",
="06149 ","凱基LJ          ","950,000","950,000","0",
="06164 ","統一75          ","378,000","378,000","0",
="06166 ","統一77          ","1,050,000","1,050,000","0",
="06167 ","永豐EI          ","833,000","833,000","0",
="06169 ","兆豐07          ","657,000","657,000","0",
="06188 ","日盛GM          ","1,452,000","1,452,000","0",
="06191 ","永豐ER          ","767,000","767,000","0",
"1316  ","上曜            ","1,000","1,000","0",
"1432  ","大魯閣          ","2,000","2,000","0",
"1441  ","大東            ","4,000","4,000","0",
"1455  ","集盛            ","16,000","16,000","0",
"1519  ","華城            ","7,000","7,000","0",
"1541  ","錩泰            ","2,000","2,000","0",
"1613  ","台一            ","7,000","7,000","0",
"1617  ","榮星            ","4,000","4,000","0",
"1720  ","生達            ","5,000","5,000","0",
"1727  ","中華化          ","2,000","2,000","0",
"1731  ","美吾華          ","1,000","1,000","0",
"1734  ","杏輝            ","4,000","4,000","0",
"2302  ","麗正            ","6,000","6,000","0",
"2305  ","全友            ","7,000","7,000","0",
"2321  ","東訊            ","10,000","10,000","0",
"2358  ","廷鑫            ","2,000","2,000","0",
"2427  ","三商電          ","7,000","7,000","0",
"2434  ","統懋            ","3,000","3,000","0",
"2440  ","太空梭          ","7,000","7,000","0",
"2444  ","兆勁            ","4,000","4,000","0",
"2453  ","凌群            ","3,000","3,000","0",
"2455  ","全新            ","3,000","3,000","0",
"2462  ","良得電          ","2,000","2,000","0",
"2472  ","立隆電          ","5,000","5,000","0",
"2482  ","連宇            ","2,000","2,000","0",
"2497  ","怡利電          ","3,000","3,000","0",
"2516  ","新建            ","7,000","7,000","0",
"2546  ","根基            ","2,000","2,000","0",
"2613  ","中櫃            ","3,000","3,000","0",
"2911  ","麗嬰房          ","5,000","5,000","0",
"3040  ","遠見            ","4,000","4,000","0",
"3052  ","夆典            ","6,000","6,000","0",
"3058  ","立德            ","4,000","4,000","0",
"3060  ","銘異            ","4,000","4,000","0",
"4119  ","旭富            ","1,000","1,000","0",
"4414  ","如興            ","4,000","4,000","0",
"5525  ","順天            ","5,000","5,000","0",
"6136  ","富爾特          ","4,000","4,000","0",
"6168  ","宏齊            ","5,000","5,000","0",
"6196  ","帆宣            ","1,000","1,000","0",
"8033  ","雷虎            ","1,000","1,000","0",
"9902  ","台火            ","3,000","3,000","0",
"9928  ","中視            ","6,000","6,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

