"096年08月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05515 ","凱基JS          ","960,000","1,085,000","-125,000",
="05527 ","群益GA          ","15,000","140,000","-125,000",
"2606  ","裕民            ","219,000","343,000","-124,000",
="05217 ","兆豐AQ          ","37,000","160,000","-123,000",
="05984 ","國泰A7          ","773,000","896,000","-123,000",
="05467 ","永豐DT          ","456,000","576,000","-120,000",
="05745 ","群益HE          ","697,000","817,000","-120,000",
"1710  ","東聯            ","48,000","168,000","-120,000",
="05531 ","大華N9          ","465,000","584,000","-119,000",
="05918 ","元富BX          ","282,000","401,000","-119,000",
="05013 ","統一GH          ","805,000","923,000","-118,000",
="05057 ","統一GI          ","0","118,000","-118,000",
="05236 ","元富NZ          ","20,000","138,000","-118,000",
="05316 ","大華M6          ","0","117,000","-117,000",
="05606 ","中信87          ","1,596,000","1,713,000","-117,000",
"2451  ","創見            ","172,000","288,094","-116,094",
="05159 ","中信61          ","258,000","374,000","-116,000",
="05529 ","群益GC          ","704,000","820,000","-116,000",
="05171 ","群益F1          ","244,000","359,000","-115,000",
="05794 ","日盛FN          ","1,207,000","1,322,000","-115,000",
="05067 ","亞東KD          ","68,000","182,000","-114,000",
="05337 ","永豐CW          ","485,000","599,000","-114,000",
="05734 ","統一34          ","947,000","1,061,000","-114,000",
="05404 ","國票M5          ","66,000","179,000","-113,000",
="05592 ","大華AJ          ","791,000","904,000","-113,000",
="05868 ","寶來NT          ","606,000","719,000","-113,000",
"1907  ","永豐餘          ","61,000","174,000","-113,000",
="05609 ","兆豐NA          ","997,000","1,109,000","-112,000",
="05331 ","群益FS          ","263,000","373,000","-110,000",
="05929 ","永豐GF          ","4,373,000","4,483,000","-110,000",
="05756 ","台証94          ","155,000","264,000","-109,000",
="05246 ","凱基8E          ","2,000","110,000","-108,000",
="05446 ","日盛EQ          ","599,000","706,000","-107,000",
"1434  ","福懋            ","611,000","718,000","-107,000",
="04948 ","康和EA          ","708,000","814,000","-106,000",
"2345  ","智邦            ","6,000","112,000","-106,000",
"9937  ","全國            ","7,000","113,000","-106,000",
"2382  ","廣達            ","130,000","235,826","-105,826",
="04642 ","永昌MU          ","249,000","354,000","-105,000",
"5434  ","崇越            ","4,000","109,000","-105,000",
"2395  ","研華            ","8,000","112,602","-104,602",
="05469 ","永豐DV          ","940,000","1,043,000","-103,000",
="05579 ","群益GG          ","943,000","1,046,000","-103,000",
="05149 ","統一GZ          ","427,000","529,000","-102,000",
="05661 ","日盛FE          ","804,000","904,000","-100,000",
="05102 ","統一GT          ","598,000","696,000","-98,000",
="05613 ","兆豐NE          ","283,000","381,000","-98,000",
="05399 ","兆豐MU          ","896,000","993,000","-97,000",
="05923 ","永昌HM          ","80,000","175,000","-95,000",
"2455  ","全新            ","3,000","98,000","-95,000",
="05174 ","群益F4          ","316,000","410,000","-94,000",
="05464 ","永豐DQ          ","681,000","775,000","-94,000",
="05498 ","富邦71          ","842,000","936,000","-94,000",
="05106 ","統一GX          ","39,000","132,000","-93,000",
="05112 ","群益D5          ","129,000","221,000","-92,000",
="05443 ","宏遠35          ","761,000","853,000","-92,000",
="05591 ","大華AI          ","834,000","926,000","-92,000",
="05786 ","元富BM          ","258,000","350,000","-92,000",
"1457  ","宜進            ","13,000","105,000","-92,000",
="05068 ","亞東KE          ","213,000","304,000","-91,000",
="05488 ","元大MU          ","1,396,000","1,487,000","-91,000",
="05798 ","永昌HA          ","869,000","959,000","-90,000",
="05056 ","康和EK          ","0","89,000","-89,000",
="05081 ","富邦55          ","707,000","796,000","-89,000",
="05905 ","統一41          ","905,000","994,000","-89,000",
="05941 ","統一47          ","1,803,000","1,892,000","-89,000",
="05274 ","大華M4          ","1,415,000","1,503,000","-88,000",
"2034  ","允強            ","140,000","228,000","-88,000",
="04924 ","元大EV          ","4,000","91,000","-87,000",
="05231 ","兆豐MN          ","721,000","808,000","-87,000",
="05379 ","永昌GL          ","116,000","203,000","-87,000",
="05427 ","統一09          ","486,000","573,000","-87,000",
="05567 ","寶來GU          ","440,000","527,000","-87,000",
="05888 ","亞東EJ          ","283,000","370,000","-87,000",
"1308  ","亞聚            ","29,000","116,000","-87,000",
="05662 ","兆豐AF          ","838,000","924,000","-86,000",
="05735 ","統一35          ","1,568,000","1,654,000","-86,000",
="05565 ","寶來GS          ","626,000","711,000","-85,000",
="05779 ","元富BE          ","991,000","1,076,000","-85,000",
="05268 ","永豐CF          ","26,000","110,000","-84,000",
="05832 ","康和AU          ","545,000","629,000","-84,000",
"1459  ","聯發            ","20,000","104,000","-84,000",
="05124 ","富邦EM          ","914,000","997,000","-83,000",
="05508 ","元富AQ          ","453,000","536,000","-83,000",
="05672 ","元大NH          ","1,840,000","1,923,000","-83,000",
="05903 ","群益HN          ","908,000","991,000","-83,000",
="05944P","超眾元大87售05  ","1,429,000","1,512,000","-83,000",
="05059 ","統一GK          ","817,000","899,000","-82,000",
="05838 ","永豐FT          ","3,136,000","3,218,000","-82,000",
="05972 ","統一56          ","249,000","331,000","-82,000",
="05397 ","兆豐MS          ","452,000","532,000","-80,000",
="05511 ","凱基JN          ","155,000","235,000","-80,000",
="05581 ","群益GI          ","402,000","482,000","-80,000",
"1717  ","長興            ","44,000","123,831","-79,831",
="05799 ","永昌HB          ","888,000","967,000","-79,000",
="05968 ","亞東M3          ","428,000","507,000","-79,000",
"2413  ","環科            ","5,000","84,000","-79,000",
="05762 ","國泰91          ","886,000","964,000","-78,000",
="05958 ","凱基KT          ","700,000","778,000","-78,000",
="05018 ","寶來E1          ","728,000","805,000","-77,000",
="05463 ","永豐DP          ","880,000","957,000","-77,000",
"2441  ","超豐            ","11,000","87,637","-76,637",
"3034  ","聯詠            ","247,000","323,566","-76,566",
"2452  ","乾坤            ","4,000","80,000","-76,000",
"2837  ","萬泰銀          ","7,000","83,000","-76,000",
="05063 ","統一GP          ","0","75,000","-75,000",
="05235 ","元富NY          ","65,000","140,000","-75,000",
="05417 ","工銀GA          ","297,000","372,000","-75,000",
="05795 ","日盛FP          ","1,432,000","1,507,000","-75,000",
"5534  ","長虹            ","19,000","93,000","-74,000",
="05241 ","元富05          ","522,000","595,000","-73,000",
="05589 ","群益MT          ","829,000","901,000","-72,000",
="05624 ","統一19          ","941,000","1,013,000","-72,000",
"2542  ","興富發          ","49,000","121,000","-72,000",
="05355 ","統一01          ","430,000","500,000","-70,000",
="05364 ","亞東EA          ","806,000","876,000","-70,000",
="05824 ","群益HF          ","1,353,000","1,423,000","-70,000",
="05841 ","永豐FW          ","973,000","1,043,000","-70,000",
="05465 ","永豐DR          ","145,000","214,000","-69,000",
="05503 ","元富AK          ","599,000","668,000","-69,000",
"2801  ","彰銀            ","165,000","234,000","-69,000",
"5484  ","慧友            ","4,000","72,000","-68,000",
="05352 ","富邦65          ","47,000","114,000","-67,000",
="05122 ","富邦EK          ","920,000","986,000","-66,000",
="05281 ","永豐CN          ","0","66,000","-66,000",
="05699 ","兆豐AN          ","1,076,000","1,142,000","-66,000",
="05914 ","元富BT          ","381,000","447,000","-66,000",
"2495  ","普安            ","0","66,000","-66,000",
="05263 ","康和B9          ","50,000","115,000","-65,000",
="05812 ","凱基KN          ","606,000","671,000","-65,000",
="05897 ","台証A3          ","387,000","452,000","-65,000",
"3443  ","創意            ","7,000","71,893","-64,893",
="05724 ","元大NQ          ","857,000","921,000","-64,000",
="05894 ","康和AY          ","1,343,000","1,407,000","-64,000",
="05896 ","台証A2          ","1,902,000","1,966,000","-64,000",
="05583 ","群益GK          ","108,000","170,000","-62,000",
="05152 ","統一HC          ","554,000","615,000","-61,000",
="05448 ","日盛ES          ","487,000","548,000","-61,000",
="05453 ","日盛EX          ","354,000","415,000","-61,000",
="05874 ","寶來HB          ","725,000","786,000","-61,000",
="04745 ","凱基6D          ","21,000","81,000","-60,000",
="05232 ","日盛89          ","228,000","288,000","-60,000",
="05294 ","日盛DR          ","2,000","62,000","-60,000",
="05864 ","元大C1          ","413,000","473,000","-60,000",
="05876 ","寶來HD          ","4,215,000","4,275,000","-60,000",
="05528 ","群益GB          ","362,000","420,000","-58,000",
="05755 ","凱基KI          ","200,000","258,000","-58,000",
="05785 ","元富BL          ","753,000","811,000","-58,000",
="05645 ","永昌GY          ","396,000","452,000","-56,000",
="05029 ","日盛I3          ","425,000","480,000","-55,000",
="05218 ","兆豐AR          ","244,000","299,000","-55,000",
="05371 ","元大LY          ","0","55,000","-55,000",
="05546 ","工銀GE          ","447,000","502,000","-55,000",
="05655 ","凱基KC          ","828,000","883,000","-55,000",
="05974 ","寶來HI          ","1,285,000","1,340,000","-55,000",
="05695 ","台証89          ","361,000","415,000","-54,000",
="05093 ","永豐D4          ","710,000","763,000","-53,000",
="05851 ","凱基KQ          ","633,000","686,000","-53,000",
="05921 ","永昌HK          ","352,000","405,000","-53,000",
="04903 ","凱基7H          ","37,000","89,000","-52,000",
="05604 ","永豐EI          ","561,000","613,000","-52,000",
"2101  ","南港            ","24,000","75,005","-51,005",
="05885 ","亞東EF          ","870,000","921,000","-51,000",
"2020  ","美亞            ","93,000","143,806","-50,806",
="04773 ","富邦EE          ","54,000","104,000","-50,000",
="04987 ","群益C1          ","0","50,000","-50,000",
="05044 ","兆豐AA          ","1,000","51,000","-50,000",
="05405 ","國票M6          ","0","50,000","-50,000",
="05495 ","國泰CB          ","0","50,000","-50,000",
="05766 ","元大A5          ","404,000","454,000","-50,000",
="05808 ","群益NE          ","603,000","653,000","-50,000",
="05992 ","群益HY          ","1,153,000","1,203,000","-50,000",
"2912  ","統一超          ","18,000","68,000","-50,000",
"3016  ","嘉晶            ","2,000","52,000","-50,000",
"3315  ","宣昶            ","2,000","52,000","-50,000",
="05468 ","永豐DU          ","850,000","898,000","-48,000",
="05194 ","寶來F4          ","470,000","517,000","-47,000",
="05479 ","元大MK          ","3,273,000","3,320,000","-47,000",
="05729 ","元大NV          ","563,000","610,000","-47,000",
="04925 ","大華FY          ","334,000","380,000","-46,000",
="05519 ","凱基JW          ","641,000","687,000","-46,000",
="05676 ","富邦76          ","403,000","449,000","-46,000",
="05784 ","元富BK          ","349,000","395,000","-46,000",
="04843 ","凱基6Q          ","479,000","524,000","-45,000",
="04918 ","群益EK          ","226,000","271,000","-45,000",
="05315 ","大華M5          ","185,000","230,000","-45,000",
="05533 ","大華AB          ","700,000","745,000","-45,000",
"2484  ","希華            ","5,000","50,000","-45,000",
="05209 ","兆豐AG          ","842,000","886,000","-44,000",
="05516 ","凱基JT          ","2,380,000","2,423,000","-43,000",
="05549 ","工銀GH          ","596,000","639,000","-43,000",
="05764 ","元大A3          ","370,000","413,000","-43,000",
"2337  ","旺宏            ","1,550,000","1,592,093","-42,093",
="05782 ","元富BH          ","510,000","552,000","-42,000",
"6192  ","巨路            ","451,000","493,000","-42,000",
="05911 ","元富BQ          ","1,152,000","1,193,000","-41,000",
"2498  ","宏達電          ","50,000","90,446","-40,446",
="05116 ","群益D9          ","0","40,000","-40,000",
="05584 ","群益GL          ","691,000","731,000","-40,000",
="05957 ","凱基KS          ","486,000","526,000","-40,000",
"1503  ","士電            ","49,000","88,931","-39,931",
="05143 ","元大FX          ","265,000","304,000","-39,000",
="05238 ","元富02          ","0","39,000","-39,000",
="05908 ","統一44          ","3,071,000","3,110,000","-39,000",
"2834  ","臺企銀          ","323,000","362,000","-39,000",
="05117 ","群益E1          ","0","38,000","-38,000",
="05239 ","元富03          ","0","38,000","-38,000",
="05675 ","元大NL          ","387,000","425,000","-38,000",
="04999 ","日盛83          ","0","37,000","-37,000",
="05169 ","群益E8          ","562,000","599,000","-37,000",
="05478 ","元大MJ          ","198,000","235,000","-37,000",
="05879 ","寶來HG          ","2,056,000","2,093,000","-37,000",
"1315  ","達新            ","5,000","42,000","-37,000",
="05438 ","康和AM          ","0","36,000","-36,000",
="05625 ","群益MU          ","493,000","529,000","-36,000",
="05746 ","兆豐NG          ","565,000","601,000","-36,000",
="05783 ","元富BJ          ","324,000","360,000","-36,000",
"6115  ","鎰勝            ","4,000","40,000","-36,000",
="05454 ","永豐DF          ","478,000","513,000","-35,000",
="05611 ","兆豐NC          ","575,000","610,000","-35,000",
="04647 ","兆豐L6          ","70,000","104,000","-34,000",
="05141 ","元富NW          ","35,000","69,000","-34,000",
="05608 ","兆豐MZ          ","2,042,000","2,076,000","-34,000",
="05644 ","永昌GX          ","1,548,000","1,582,000","-34,000",
="05156 ","統一HG          ","0","33,000","-33,000",
="05403 ","元富JJ          ","2,000","35,000","-33,000",
"2615  ","萬海            ","92,000","125,000","-33,000",
="05791 ","日盛FK          ","982,000","1,013,000","-31,000",
="05909 ","統一45          ","511,000","542,000","-31,000",
="04592 ","國泰HD          ","228,000","258,000","-30,000",
="04917 ","群益A9          ","5,000","35,000","-30,000",
="05227 ","大華1P          ","462,000","492,000","-30,000",
="05487 ","元大MT          ","551,000","581,000","-30,000",
="05643 ","永昌GW          ","1,344,000","1,374,000","-30,000",
"9914  ","美利達          ","21,000","51,000","-30,000",
"2328  ","廣宇            ","54,000","83,716","-29,716",
="05711 ","大華AZ          ","921,000","950,000","-29,000",
="05884 ","亞東EE          ","869,000","898,000","-29,000",
"1436  ","華友聯          ","19,000","48,000","-29,000",
"3010  ","華立            ","6,000","34,524","-28,524",
="05424 ","元大MH          ","260,000","288,000","-28,000",
="05558 ","寶來GK          ","346,000","374,000","-28,000",
="05862 ","元大B8          ","245,000","273,000","-28,000",
"2207  ","和泰車          ","3,000","31,000","-28,000",
="05162 ","元大GE          ","0","27,000","-27,000",
="05259 ","工銀FU          ","4,074,000","4,101,000","-27,000",
="05561 ","寶來LU          ","348,000","375,000","-27,000",
="05837 ","永豐FS          ","1,082,000","1,109,000","-27,000",
="05394 ","日盛EF          ","288,000","314,000","-26,000",
="05704 ","統一29          ","1,618,000","1,644,000","-26,000",
"2355  ","敬鵬            ","0","26,000","-26,000",
="04993 ","日盛77          ","0","25,000","-25,000",
="05402 ","兆豐MX          ","36,000","61,000","-25,000",
="05472 ","台証73          ","1,000","26,000","-25,000",
="05666 ","群益GU          ","555,000","580,000","-25,000",
="05671 ","元大NG          ","838,000","863,000","-25,000",
="05801 ","永昌HD          ","750,000","775,000","-25,000",
="05831 ","康和AT          ","440,000","465,000","-25,000",
="05947 ","群益HS          ","277,000","302,000","-25,000",
"5305  ","敦南            ","3,000","27,784","-24,784",
="05089 ","永豐C9          ","714,000","738,000","-24,000",
="05452 ","日盛EW          ","965,000","989,000","-24,000",
="05535 ","大華AD          ","651,000","675,000","-24,000",
="05568 ","元大MV          ","587,000","611,000","-24,000",
"3450  ","聯鈞            ","0","24,000","-24,000",
"3019  ","亞光            ","10,000","33,084","-23,084",
="05718 ","永豐FB          ","1,814,000","1,837,000","-23,000",
="05891 ","康和AV          ","220,000","243,000","-23,000",
"1203  ","味王            ","36,000","59,000","-23,000",
"2884  ","玉山金          ","76,000","98,792","-22,792",
="05175 ","群益F5          ","0","22,000","-22,000",
="05924 ","永昌HN          ","2,341,000","2,363,000","-22,000",
="0053  ","元大電子        ","0","21,000","-21,000",
="05451 ","日盛EV          ","679,000","700,000","-21,000",
="05577 ","群益GE          ","6,000","27,000","-21,000",
"1720  ","生達            ","1,000","22,000","-21,000",
="04482 ","康和DG          ","8,000","28,000","-20,000",
="04921 ","群益B5          ","0","20,000","-20,000",
="05039 ","國泰HN          ","43,000","63,000","-20,000",
="05547 ","工銀GF          ","399,000","419,000","-20,000",
="05748 ","兆豐NJ          ","357,000","377,000","-20,000",
="05787 ","元富BN          ","437,000","457,000","-20,000",
="05969 ","統一53          ","315,000","335,000","-20,000",
"2913  ","農林            ","32,000","52,000","-20,000",
="05931 ","永豐GH          ","600,000","619,000","-19,000",
"2849  ","安泰銀          ","77,000","96,000","-19,000",
"3271  ","其樂達          ","4,000","23,000","-19,000",
="05586 ","群益GN          ","255,000","273,000","-18,000",
="05692 ","台証86          ","1,212,000","1,230,000","-18,000",
"6289  ","華上            ","9,000","27,000","-18,000",
"1504  ","東元            ","70,000","87,361","-17,361",
="05255 ","中信66          ","5,000","22,000","-17,000",
="05348 ","寶來GI          ","774,000","791,000","-17,000",
="05612 ","兆豐ND          ","324,000","341,000","-17,000",
"2535  ","達欣工          ","14,000","31,000","-17,000",
="05512 ","凱基JP          ","787,000","803,000","-16,000",
"2838  ","聯邦銀          ","7,000","23,000","-16,000",
"3311  ","閎暉            ","21,000","36,827","-15,827",
="05155 ","統一HF          ","0","15,000","-15,000",
="05157 ","國泰HR          ","0","15,000","-15,000",
="05646 ","凱基JY          ","1,649,000","1,664,000","-15,000",
="05855 ","兆豐NS          ","626,000","641,000","-15,000",
="05933 ","永豐GJ          ","634,000","649,000","-15,000",
="05548 ","工銀GG          ","355,000","369,000","-14,000",
="05709 ","大華AX          ","1,937,000","1,951,000","-14,000",
="05811 ","凱基KM          ","304,000","318,000","-14,000",
="05934 ","國票F8          ","668,000","682,000","-14,000",
"1528  ","恩德            ","7,000","21,000","-14,000",
="05458 ","永豐DJ          ","422,000","435,000","-13,000",
="05632 ","大華AN          ","773,000","786,000","-13,000",
="05716 ","永豐EZ          ","1,280,000","1,293,000","-13,000",
="05598 ","永豐EC          ","15,000","27,000","-12,000",
="05615 ","元富AT          ","591,000","603,000","-12,000",
="05733 ","永豐DT          ","379,000","391,000","-12,000",
="05906 ","寶來06          ","807,000","819,000","-12,000",
="05939 ","日盛FU          ","752,000","764,000","-12,000",
"1604  ","聲寶            ","17,000","29,000","-12,000",
"2611  ","志信            ","6,000","18,000","-12,000",
"3051  ","力特            ","8,000","20,000","-12,000",
="04646 ","兆豐L5          ","30,000","40,000","-10,000",
="05214 ","兆豐AM          ","0","10,000","-10,000",
="05215 ","兆豐AN          ","5,000","15,000","-10,000",
="05248 ","凱基8G          ","128,000","138,000","-10,000",
="05272 ","群益LX          ","0","10,000","-10,000",
="05767 ","大華JN          ","137,000","147,000","-10,000",
="05917 ","元富BW          ","376,000","386,000","-10,000",
="05932 ","永豐GI          ","931,000","941,000","-10,000",
"1310  ","台苯            ","12,000","22,000","-10,000",
="05017 ","國票M4          ","0","9,000","-9,000",
="05052 ","康和EF          ","0","9,000","-9,000",
="05663 ","日盛FG          ","329,000","338,000","-9,000",
="05964 ","凱基KV          ","153,000","162,000","-9,000",
"1416  ","廣豐            ","13,000","22,000","-9,000",
"2227  ","裕日車          ","0","9,000","-9,000",
"2534  ","宏盛            ","24,000","33,000","-9,000",
"2850  ","新產            ","0","9,000","-9,000",
"6139  ","亞翔            ","7,000","16,000","-9,000",
="05673 ","元大NJ          ","4,000","12,000","-8,000",
"2548  ","華固            ","21,000","29,000","-8,000",
"2887  ","台新金          ","126,000","134,000","-8,000",
"5203  ","訊連            ","0","8,000","-8,000",
="05172 ","群益F2          ","10,000","17,000","-7,000",
="05757 ","台証95          ","179,000","186,000","-7,000",
"2421  ","建準            ","0","7,000","-7,000",
"4532  ","瑞智            ","7,000","14,000","-7,000",
"2356  ","英業達          ","30,000","36,060","-6,060",
="05571 ","元大MY          ","275,000","281,000","-6,000",
="05833 ","永豐FN          ","601,000","607,000","-6,000",
"1707  ","葡萄王          ","0","6,000","-6,000",
"9940  ","信義            ","0","6,000","-6,000",
"9943  ","好樂迪          ","0","6,000","-6,000",
"6286  ","立錡            ","8,000","13,660","-5,660",
="04708 ","大華NQ          ","0","5,000","-5,000",
="05024 ","寶來E7          ","0","5,000","-5,000",
="05131 ","康和EM          ","0","5,000","-5,000",
="05245 ","元富09          ","30,000","35,000","-5,000",
="05345 ","台証65          ","180,000","185,000","-5,000",
="05416 ","工銀FZ          ","789,000","794,000","-5,000",
="05471 ","永豐DX          ","683,000","688,000","-5,000",
="05504 ","台証EV          ","0","5,000","-5,000",
="05506 ","大華HP          ","112,000","117,000","-5,000",
="05559 ","寶來GL          ","396,000","401,000","-5,000",
="05578 ","群益GF          ","0","5,000","-5,000",
="05656 ","凱基KD          ","266,000","271,000","-5,000",
="05772 ","新壽M4          ","608,000","613,000","-5,000",
="05902 ","群益HM          ","948,000","953,000","-5,000",
="05942P","亞光元大87售02  ","1,862,000","1,867,000","-5,000",
="05948 ","群益HT          ","406,000","411,000","-5,000",
"1512  ","瑞利            ","3,000","8,000","-5,000",
"1708  ","東鹼            ","6,000","11,000","-5,000",
"3008  ","大立光          ","1,000","5,344","-4,344",
"1532  ","勤美            ","13,000","17,329","-4,329",
="04975 ","永昌NJ          ","33,000","37,000","-4,000",
="05262 ","工銀FX          ","0","4,000","-4,000",
="05314 ","日盛J6          ","310,000","314,000","-4,000",
="05955 ","大華BE          ","631,000","635,000","-4,000",
"1614  ","三洋電          ","8,000","12,000","-4,000",
"1701  ","中化            ","11,000","15,000","-4,000",
"1709  ","和益            ","7,000","11,000","-4,000",
"1806  ","冠軍            ","6,000","10,000","-4,000",
"2381  ","華宇            ","25,000","29,000","-4,000",
"2612  ","中航            ","5,000","9,000","-4,000",
"2851  ","中再保          ","1,000","5,000","-4,000",
"2910  ","統領            ","1,000","5,000","-4,000",
"6136  ","富爾特          ","0","4,000","-4,000",
"6281  ","全國電          ","0","4,000","-4,000",
"9918  ","欣天然          ","2,000","6,000","-4,000",
"3042  ","晶技            ","9,000","12,010","-3,010",
="04897 ","凱基7B          ","468,000","471,000","-3,000",
="05069 ","亞東KF          ","0","3,000","-3,000",
="05138 ","元富NT          ","0","3,000","-3,000",
="05249 ","凱基8H          ","0","3,000","-3,000",
="05749 ","兆豐NK          ","747,000","750,000","-3,000",
="05926 ","永昌HQ          ","322,000","325,000","-3,000",
"1435  ","中福            ","2,000","5,000","-3,000",
"1735  ","日勝化          ","0","3,000","-3,000",
"2024  ","志聯            ","0","3,000","-3,000",
"2527  ","宏璟            ","8,000","11,000","-3,000",
"3032  ","偉訓            ","0","3,000","-3,000",
="04792 ","元富MK          ","0","2,000","-2,000",
="05099 ","凱基7Z          ","272,000","274,000","-2,000",
="05196 ","寶來F6          ","24,000","26,000","-2,000",
="05302 ","元富AE          ","0","2,000","-2,000",
="05949 ","群益HU          ","404,000","406,000","-2,000",
"1321  ","大洋            ","9,000","11,000","-2,000",
"1618  ","合機            ","5,000","7,000","-2,000",
"2338  ","光罩            ","0","2,000","-2,000",
"2403  ","友尚            ","0","2,000","-2,000",
"2482  ","連宇            ","0","2,000","-2,000",
"3048  ","益登            ","1,000","3,000","-2,000",
"3356  ","奇偶            ","0","2,000","-2,000",
"6257  ","矽格            ","1,000","3,000","-2,000",
"9902  ","台火            ","6,000","8,000","-2,000",
"9926  ","新海            ","2,000","4,000","-2,000",
"8072  ","陞泰            ","2,000","3,597","-1,597",
"1303  ","南亞            ","253,000","254,307","-1,307",
="04786 ","統一FS          ","66,000","67,000","-1,000",
="04788 ","元富MF          ","0","1,000","-1,000",
="04842 ","凱基6P          ","0","1,000","-1,000",
="05015 ","國票M2          ","0","1,000","-1,000",
="05036 ","永豐B9          ","157,000","158,000","-1,000",
="05046 ","兆豐AC          ","0","1,000","-1,000",
="05055 ","康和EJ          ","0","1,000","-1,000",
="05233 ","日盛90          ","0","1,000","-1,000",
="05267 ","永豐CE          ","0","1,000","-1,000",
="05391 ","大華N5          ","802,000","803,000","-1,000",
="05423 ","元大MG          ","556,000","557,000","-1,000",
="05653 ","新壽L5          ","762,000","763,000","-1,000",
="05691 ","台証85          ","495,000","496,000","-1,000",
="05898 ","國票M7          ","2,183,000","2,184,000","-1,000",
="05965 ","凱基KX          ","211,000","212,000","-1,000",
"1235  ","興泰            ","0","1,000","-1,000",
"1324  ","地球            ","2,000","3,000","-1,000",
"1456  ","怡華            ","7,000","8,000","-1,000",
"1530  ","亞崴            ","1,000","2,000","-1,000",
"2032  ","新鋼            ","3,000","4,000","-1,000",
"2033  ","佳大            ","0","1,000","-1,000",
"2108  ","南帝            ","5,000","6,000","-1,000",
"2430  ","燦坤            ","4,000","5,000","-1,000",
"2480  ","敦陽科          ","0","1,000","-1,000",
"2536  ","宏普            ","9,000","10,000","-1,000",
"2546  ","根基            ","1,000","2,000","-1,000",
"2613  ","中櫃            ","5,000","6,000","-1,000",
"2706  ","第一店          ","4,000","5,000","-1,000",
"3130  ","一零四          ","0","1,000","-1,000",
"4526  ","東台            ","5,000","6,000","-1,000",
"6112  ","聚碩            ","0","1,000","-1,000",
="04533 ","日盛67          ","424,000","424,000","0",
="04613 ","元大GZ          ","5,000","5,000","0",
="04658 ","群益88          ","436,000","436,000","0",
="04707 ","大華NP          ","91,000","91,000","0",
="04787 ","統一FT          ","181,000","181,000","0",
="04802 ","永昌NA          ","466,000","466,000","0",
="04852 ","統一FV          ","25,000","25,000","0",
="04872 ","永豐A1          ","441,000","441,000","0",
="04875 ","永豐A4          ","219,000","219,000","0",
="04947 ","康和DZ          ","12,000","12,000","0",
="04973 ","永昌NG          ","2,000","2,000","0",
="04976 ","永昌NK          ","408,000","408,000","0",
="04977 ","永豐A7          ","29,000","29,000","0",
="04986 ","群益B9          ","50,000","50,000","0",
="04989 ","群益C3          ","23,000","23,000","0",
="04991 ","日盛75          ","45,000","45,000","0",
="04992 ","日盛76          ","68,000","68,000","0",
="04997 ","日盛81          ","110,000","110,000","0",
="05004 ","群益C8          ","10,000","10,000","0",
="05025 ","日盛85          ","17,000","17,000","0",
="05034 ","永豐B7          ","25,000","25,000","0",
="05043 ","兆豐N9          ","32,000","32,000","0",
="05071 ","亞東KH          ","50,000","50,000","0",
="05072 ","永昌NL          ","1,000","1,000","0",
="05084 ","永豐C4          ","15,000","15,000","0",
="05097 ","凱基7X          ","436,000","436,000","0",
="05103 ","統一GU          ","120,000","120,000","0",
="05107 ","國泰HP          ","35,000","35,000","0",
="05118 ","群益E2          ","161,000","161,000","0",
="05119 ","群益E3          ","1,000","1,000","0",
="05129 ","大華1L          ","35,000","35,000","0",
="05132 ","元富NM          ","670,000","670,000","0",
="05134 ","元富NP          ","22,000","22,000","0",
="05137 ","元富NS          ","31,000","31,000","0",
="05139 ","元富NU          ","12,000","12,000","0",
="05142 ","元大FW          ","10,000","10,000","0",
="05147 ","元大GB          ","14,000","14,000","0",
="05161 ","元大GD          ","55,000","55,000","0",
="05166 ","群益E5          ","451,000","451,000","0",
="05188 ","凱基8B          ","1,000","1,000","0",
="05197 ","凱基HY          ","219,000","219,000","0",
="05288 ","台証57          ","27,000","27,000","0",
="05326 ","日盛EB          ","371,000","371,000","0",
="05328 ","群益FP          ","122,000","122,000","0",
="05374 ","富邦EB          ","80,000","80,000","0",
="05378 ","永昌GK          ","60,000","60,000","0",
="05388 ","大華N2          ","302,000","302,000","0",
="05412 ","台証70          ","541,000","541,000","0",
="05413 ","台証71          ","498,000","498,000","0",
="05419 ","元大MC          ","433,000","433,000","0",
="05432 ","中信74          ","564,000","564,000","0",
="05462 ","永豐DN          ","60,000","60,000","0",
="05485 ","兆豐M9          ","300,000","300,000","0",
="05532 ","大華AA          ","550,000","550,000","0",
="05569 ","元大MW          ","131,000","131,000","0",
="05572 ","元大MZ          ","201,000","201,000","0",
="05593 ","大華AK          ","679,000","679,000","0",
="05601 ","永豐EF          ","441,000","441,000","0",
="05633 ","大華AP          ","168,000","168,000","0",
="05634 ","大華AQ          ","1,000","1,000","0",
="05742 ","元富JX          ","1,000","1,000","0",
="05744 ","群益HD          ","198,000","198,000","0",
="05759 ","台証97          ","23,000","23,000","0",
="05773 ","國泰CK          ","449,000","449,000","0",
="05814 ","統一39          ","172,000","172,000","0",
="05845 ","永豐FY          ","191,000","191,000","0",
="05865 ","元大C2          ","210,000","210,000","0",
="05887 ","亞東EH          ","669,000","669,000","0",
="05912 ","元富BR          ","1,323,000","1,323,000","0",
="05916 ","元富BV          ","345,000","345,000","0",
="05938 ","日盛FT          ","487,000","487,000","0",
="05954 ","大華BD          ","214,000","214,000","0",
