"096年08月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05187 ","台証51          ","0","40,000","-40,000",
="05676 ","富邦76          ","511,000","551,000","-40,000",
="05921 ","永昌HK          ","173,000","213,000","-40,000",
="05923 ","永昌HM          ","164,000","204,000","-40,000",
="05951 ","群益HW          ","679,000","719,000","-40,000",
="05357 ","金鼎M6          ","696,000","735,000","-39,000",
="05527 ","群益GA          ","764,000","803,000","-39,000",
="05614 ","永豐DP          ","137,000","176,000","-39,000",
="05758 ","台証96          ","8,849,000","8,888,000","-39,000",
="06123 ","國泰B7          ","802,000","841,000","-39,000",
="06177 ","永豐HA          ","665,000","704,000","-39,000",
="05714 ","永豐EX          ","794,000","832,000","-38,000",
="05738 ","群益GX          ","313,000","351,000","-38,000",
="05874 ","寶來HB          ","110,000","147,000","-37,000",
="05209 ","兆豐AG          ","304,000","340,000","-36,000",
="05568 ","元大MV          ","394,000","430,000","-36,000",
="05859 ","兆豐NW          ","654,000","690,000","-36,000",
="06062 ","元富CB          ","894,000","930,000","-36,000",
"1707  ","葡萄王          ","4,000","40,000","-36,000",
="04993 ","日盛77          ","0","35,000","-35,000",
="05282 ","永豐CP          ","49,000","84,000","-35,000",
="05508 ","元富AQ          ","335,000","370,000","-35,000",
="05556 ","台証83          ","463,000","498,000","-35,000",
="05674 ","元大NK          ","258,000","293,000","-35,000",
="05891 ","康和AV          ","368,000","403,000","-35,000",
="05907 ","統一43          ","905,000","940,000","-35,000",
="05995 ","凱基LD          ","1,383,000","1,418,000","-35,000",
"3504  ","揚明光          ","1,000","36,000","-35,000",
="05214 ","兆豐AM          ","2,000","36,000","-34,000",
="05247 ","新壽K8          ","0","34,000","-34,000",
="05404 ","國票M5          ","0","34,000","-34,000",
="05436 ","大華N8          ","1,000","35,000","-34,000",
="05671 ","元大NG          ","209,000","243,000","-34,000",
="05736 ","統一36          ","706,000","740,000","-34,000",
"1717  ","長興            ","230,000","264,000","-34,000",
="05912 ","元富BR          ","1,146,000","1,179,000","-33,000",
="05939 ","日盛FU          ","553,000","586,000","-33,000",
="05348 ","寶來GI          ","185,000","217,000","-32,000",
="05558 ","寶來GK          ","333,000","365,000","-32,000",
="05926 ","永昌HQ          ","284,000","316,000","-32,000",
="05957 ","凱基KS          ","396,000","428,000","-32,000",
="06065 ","元富CE          ","281,000","313,000","-32,000",
="06101 ","工銀GY          ","939,000","971,000","-32,000",
="04947 ","康和DZ          ","0","31,000","-31,000",
="05176 ","群益F6          ","20,000","51,000","-31,000",
="05529 ","群益GC          ","1,066,000","1,097,000","-31,000",
="05658 ","兆豐AB          ","659,000","690,000","-31,000",
="06027 ","國票M9          ","468,000","499,000","-31,000",
"2108  ","南帝            ","0","31,000","-31,000",
"2535  ","達欣工          ","2,000","33,000","-31,000",
="05276 ","永豐CI          ","1,260,000","1,290,000","-30,000",
="05363 ","亞東DZ          ","0","30,000","-30,000",
="05635 ","大華AR          ","134,000","164,000","-30,000",
="05932 ","永豐GI          ","373,000","403,000","-30,000",
="05988 ","富邦84          ","2,443,000","2,473,000","-30,000",
="06088 ","群益IH          ","425,000","455,000","-30,000",
"1701  ","中化            ","9,000","39,000","-30,000",
"2204  ","中華            ","0","30,000","-30,000",
="05172 ","群益F2          ","206,000","235,000","-29,000",
="05515 ","凱基JS          ","256,000","285,000","-29,000",
="06069 ","富邦88          ","343,000","372,000","-29,000",
"1218  ","泰山            ","11,000","40,000","-29,000",
="05029 ","日盛I3          ","268,000","296,000","-28,000",
="05142 ","元大FW          ","59,000","87,000","-28,000",
="05411 ","台証69          ","30,000","58,000","-28,000",
="05672 ","元大NH          ","0","28,000","-28,000",
="05698 ","兆豐AM          ","484,000","512,000","-28,000",
="06034 ","群益ID          ","1,137,000","1,165,000","-28,000",
"3026  ","禾伸堂          ","5,000","33,000","-28,000",
="05477 ","台証78          ","0","27,000","-27,000",
="05492 ","國泰BY          ","241,000","268,000","-27,000",
="05514 ","凱基JR          ","406,000","433,000","-27,000",
="05534 ","大華AC          ","499,000","526,000","-27,000",
="05809 ","群益NF          ","684,000","711,000","-27,000",
="06041 ","永豐GN          ","193,000","220,000","-27,000",
="06068 ","富邦87          ","381,000","408,000","-27,000",
"1234  ","黑松            ","0","27,000","-27,000",
="05961 ","凱基KY          ","562,000","588,000","-26,000",
="06067 ","元富CG          ","701,000","727,000","-26,000",
"1729  ","必翔            ","8,000","34,000","-26,000",
"2884  ","玉山金          ","9,000","35,000","-26,000",
="05782 ","元富BH          ","345,000","370,000","-25,000",
="05839 ","永豐FU          ","50,000","75,000","-25,000",
"3443  ","創意            ","3,000","28,000","-25,000",
="05131 ","康和EM          ","0","24,000","-24,000",
="05303 ","元富AF          ","1,000","25,000","-24,000",
="05871 ","寶來GY          ","135,000","159,000","-24,000",
"1312  ","國喬            ","0","24,000","-24,000",
"1608  ","華榮            ","0","24,000","-24,000",
"2473  ","思源            ","97,000","121,000","-24,000",
="05518 ","凱基JV          ","0","23,000","-23,000",
="05669 ","元大NE          ","0","23,000","-23,000",
="05892 ","康和AW          ","286,000","309,000","-23,000",
"2387  ","精元            ","3,000","26,000","-23,000",
"2413  ","環科            ","4,000","27,000","-23,000",
"2515  ","中工            ","0","23,000","-23,000",
="05144 ","元大FY          ","550,000","572,000","-22,000",
="05737 ","群益GW          ","753,000","775,000","-22,000",
="05949 ","群益HU          ","816,000","838,000","-22,000",
="05476 ","台証77          ","20,000","41,000","-21,000",
="05547 ","工銀GF          ","250,000","271,000","-21,000",
="05608 ","兆豐MZ          ","1,208,000","1,229,000","-21,000",
="06172 ","兆豐10          ","415,000","436,000","-21,000",
"2450  ","神腦            ","5,000","26,000","-21,000",
="05334 ","永豐CT          ","0","20,000","-20,000",
="05415 ","工銀FY          ","0","20,000","-20,000",
="05537 ","大華AF          ","564,000","584,000","-20,000",
="05573 ","元大NA          ","363,000","383,000","-20,000",
="05779 ","元富BE          ","525,000","545,000","-20,000",
="05937 ","國票G2          ","1,175,000","1,195,000","-20,000",
="06087 ","群益IG          ","690,000","710,000","-20,000",
="06171 ","兆豐09          ","503,000","523,000","-20,000",
"2397  ","友通            ","15,000","35,000","-20,000",
"2836  ","高雄銀          ","10,000","30,000","-20,000",
="05085 ","永豐C5          ","1,065,000","1,084,000","-19,000",
="05623 ","元富BB          ","1,354,000","1,373,000","-19,000",
="05654 ","國泰CJ          ","356,000","375,000","-19,000",
="05853 ","兆豐NQ          ","305,000","324,000","-19,000",
="06085 ","永豐GW          ","287,000","306,000","-19,000",
"1520  ","復盛            ","0","19,000","-19,000",
"2352  ","佳世達          ","0","19,000","-19,000",
"2880  ","華南金          ","47,000","66,000","-19,000",
="05497 ","國泰CD          ","41,000","59,000","-18,000",
="05604 ","永豐EI          ","566,000","584,000","-18,000",
="05613 ","兆豐NE          ","310,000","328,000","-18,000",
="05616 ","寶來LW          ","267,000","285,000","-18,000",
"1423  ","利華            ","0","18,000","-18,000",
="05612 ","兆豐ND          ","184,000","201,000","-17,000",
="05855 ","兆豐NS          ","609,000","626,000","-17,000",
="05942P","亞光元大87售02  ","0","17,000","-17,000",
="05634 ","大華AQ          ","2,000","18,000","-16,000",
"2481  ","強茂            ","478,000","494,000","-16,000",
="05018 ","寶來E1          ","181,000","196,000","-15,000",
="05094 ","永豐D5          ","5,000","20,000","-15,000",
="05113 ","群益D6          ","0","15,000","-15,000",
="05122 ","富邦EK          ","0","15,000","-15,000",
="05854 ","兆豐NR          ","132,000","147,000","-15,000",
="05909 ","統一45          ","0","15,000","-15,000",
="06077 ","大華BJ          ","447,000","462,000","-15,000",
="06118 ","國泰CS          ","537,000","552,000","-15,000",
="06178 ","永豐HB          ","588,000","603,000","-15,000",
"1612  ","宏泰            ","11,000","26,000","-15,000",
"2401  ","凌陽            ","30,000","44,059","-14,059",
="05397 ","兆豐MS          ","676,000","690,000","-14,000",
="05423 ","元大MG          ","785,000","799,000","-14,000",
="05773 ","國泰CK          ","193,000","207,000","-14,000",
="06043 ","永豐GQ          ","320,000","334,000","-14,000",
="06147 ","凱基LH          ","409,000","423,000","-14,000",
"1474  ","弘裕            ","0","14,000","-14,000",
"5522  ","遠雄            ","0","14,000","-14,000",
="05049 ","兆豐AF          ","0","13,000","-13,000",
="05977 ","寶來HL          ","68,000","81,000","-13,000",
="06144 ","國票N7          ","891,000","904,000","-13,000",
"1560  ","中砂            ","41,000","54,000","-13,000",
"2109  ","華豐            ","0","13,000","-13,000",
="05076 ","永昌NQ          ","603,000","615,000","-12,000",
="05206 ","第一66          ","1,000","13,000","-12,000",
="05733 ","永豐DT          ","296,000","308,000","-12,000",
="05841 ","永豐FW          ","697,000","709,000","-12,000",
="05865 ","元大C2          ","239,000","251,000","-12,000",
="05904 ","第一04          ","1,384,000","1,396,000","-12,000",
="08008 ","工銀E9          ","984,000","996,000","-12,000",
"1802  ","台玻            ","0","12,000","-12,000",
"8078  ","華寶            ","54,000","66,000","-12,000",
="05409 ","富邦70          ","130,000","141,000","-11,000",
="05659 ","日盛FC          ","443,000","454,000","-11,000",
="06125 ","國泰B9          ","217,000","228,000","-11,000",
"1909  ","榮成            ","0","11,000","-11,000",
="04687 ","富邦32          ","32,000","42,000","-10,000",
="05069 ","亞東KF          ","4,000","14,000","-10,000",
="05093 ","永豐D4          ","542,000","552,000","-10,000",
="05173 ","群益F3          ","20,000","30,000","-10,000",
="05272 ","群益LX          ","6,000","16,000","-10,000",
="05445 ","日盛EP          ","64,000","74,000","-10,000",
="05459 ","永豐DK          ","30,000","40,000","-10,000",
="05578 ","群益GF          ","13,000","23,000","-10,000",
="05583 ","群益GK          ","333,000","343,000","-10,000",
="05598 ","永豐EC          ","50,000","60,000","-10,000",
="05668 ","康和AQ          ","215,000","225,000","-10,000",
="05703 ","金鼎AJ          ","915,000","925,000","-10,000",
="05744 ","群益HD          ","142,000","152,000","-10,000",
="05831 ","康和AT          ","330,000","340,000","-10,000",
="05902 ","群益HM          ","708,000","718,000","-10,000",
="05922 ","永昌HL          ","143,000","153,000","-10,000",
="06014 ","元大E1          ","700,000","710,000","-10,000",
="06093 ","元大E6          ","781,000","791,000","-10,000",
="06119 ","國泰CT          ","254,000","264,000","-10,000",
="06148 ","凱基LI          ","809,000","819,000","-10,000",
="06169 ","兆豐07          ","423,000","433,000","-10,000",
"2912  ","統一超          ","2,000","12,000","-10,000",
"9938  ","百和            ","0","10,000","-10,000",
="0055  ","元大MSCI金融    ","0","9,000","-9,000",
="05054 ","康和EH          ","3,000","12,000","-9,000",
="05341 ","台証61          ","0","9,000","-9,000",
="05512 ","凱基JP          ","306,000","315,000","-9,000",
="05618 ","元富AW          ","0","9,000","-9,000",
="05745 ","群益HE          ","317,000","326,000","-9,000",
="05783 ","元富BJ          ","281,000","290,000","-9,000",
="05876 ","寶來HD          ","1,251,000","1,260,000","-9,000",
"1455  ","集盛            ","0","9,000","-9,000",
"2364  ","倫飛            ","0","9,000","-9,000",
"2607  ","榮運            ","0","9,000","-9,000",
"3015  ","全漢            ","0","8,125","-8,125",
="05141 ","元富NW          ","80,000","88,000","-8,000",
="05332 ","群益FT          ","0","8,000","-8,000",
="05829 ","康和AR          ","242,000","250,000","-8,000",
"1215  ","卜蜂            ","0","8,000","-8,000",
"2022  ","聚亨            ","15,000","23,000","-8,000",
"2107  ","厚生            ","6,000","14,000","-8,000",
"2374  ","佳能            ","47,000","55,000","-8,000",
"3016  ","嘉晶            ","0","8,000","-8,000",
"3050  ","鈺德            ","0","8,000","-8,000",
="05428 ","永豐DB          ","5,000","12,000","-7,000",
="05466 ","永豐DS          ","2,000","9,000","-7,000",
="05499 ","國票D9          ","500,000","507,000","-7,000",
="05763 ","元大A2          ","861,000","868,000","-7,000",
="05869 ","寶來GW          ","185,000","192,000","-7,000",
="06131 ","凱基41          ","327,000","334,000","-7,000",
"1308  ","亞聚            ","0","7,000","-7,000",
"1467  ","南緯            ","0","7,000","-7,000",
"1609  ","大亞            ","0","7,000","-7,000",
"2327  ","國巨            ","329,000","336,000","-7,000",
"2380  ","虹光            ","0","7,000","-7,000",
"2383  ","台光電          ","1,000","8,000","-7,000",
"2485  ","兆赫            ","275,000","282,000","-7,000",
"2511  ","太子            ","0","7,000","-7,000",
="05136 ","元富NR          ","0","6,000","-6,000",
="05816 ","永豐FF          ","156,000","162,000","-6,000",
="05823 ","永豐FM          ","392,000","398,000","-6,000",
="05997 ","元大C6          ","1,580,000","1,586,000","-6,000",
"1730  ","花仙子          ","0","6,000","-6,000",
"2007  ","燁興            ","0","6,000","-6,000",
"2030  ","彰源            ","3,000","9,000","-6,000",
"2530  ","華建            ","0","6,000","-6,000",
"2705  ","六福            ","7,000","13,000","-6,000",
"3061  ","璨圓            ","0","6,000","-6,000",
"6269  ","台郡            ","0","6,000","-6,000",
="05038 ","永豐C2          ","0","5,000","-5,000",
="05217 ","兆豐AQ          ","0","5,000","-5,000",
="05485 ","兆豐M9          ","547,000","552,000","-5,000",
="05546 ","工銀GE          ","637,000","642,000","-5,000",
="05591 ","大華AI          ","223,000","228,000","-5,000",
="05607 ","統一18          ","333,000","338,000","-5,000",
="05793 ","日盛FM          ","771,000","776,000","-5,000",
="05938 ","日盛FT          ","1,036,000","1,041,000","-5,000",
="06038 ","永豐GK          ","1,068,000","1,073,000","-5,000",
"1108  ","幸福            ","3,000","8,000","-5,000",
"1219  ","福壽            ","0","5,000","-5,000",
"1439  ","中和            ","0","5,000","-5,000",
"1537  ","廣隆            ","0","5,000","-5,000",
"1702  ","南僑            ","10,000","15,000","-5,000",
"1906  ","寶隆            ","0","5,000","-5,000",
"2443  ","新利虹          ","8,000","13,000","-5,000",
"2495  ","普安            ","5,000","10,000","-5,000",
"2701  ","萬企            ","0","5,000","-5,000",
"2841  ","台開            ","0","5,000","-5,000",
"3008  ","大立光          ","1,000","6,000","-5,000",
"5534  ","長虹            ","0","5,000","-5,000",
"6133  ","金橋            ","0","5,000","-5,000",
="04925 ","大華FY          ","20,000","24,000","-4,000",
="04973 ","永昌NG          ","30,000","34,000","-4,000",
="05205 ","第一65          ","120,000","124,000","-4,000",
="05268 ","永豐CF          ","316,000","320,000","-4,000",
="05456 ","永豐DH          ","287,000","291,000","-4,000",
="05647 ","富邦H5          ","96,000","100,000","-4,000",
="05851 ","凱基KQ          ","531,000","535,000","-4,000",
="05863 ","富邦FN          ","201,000","205,000","-4,000",
="06063 ","元富CC          ","183,000","187,000","-4,000",
="06139 ","群益IM          ","604,000","608,000","-4,000",
"1464  ","得力            ","0","4,000","-4,000",
"1465  ","偉全            ","1,000","5,000","-4,000",
"1472  ","三洋紡          ","3,000","7,000","-4,000",
"1476  ","儒鴻            ","0","4,000","-4,000",
"1733  ","五鼎            ","0","4,000","-4,000",
"2033  ","佳大            ","2,000","6,000","-4,000",
"2514  ","龍邦            ","0","4,000","-4,000",
"2616  ","山隆            ","0","4,000","-4,000",
"2702  ","華園            ","0","4,000","-4,000",
"5515  ","建國            ","0","4,000","-4,000",
="04907 ","國泰HK          ","466,000","469,000","-3,000",
="04918 ","群益EK          ","40,000","43,000","-3,000",
="04985 ","群益B8          ","0","3,000","-3,000",
="05052 ","康和EF          ","57,000","60,000","-3,000",
="05277 ","永豐CJ          ","589,000","592,000","-3,000",
="05523 ","群益FW          ","0","3,000","-3,000",
="05772 ","新壽M4          ","503,000","506,000","-3,000",
="05883 ","亞東ED          ","345,000","348,000","-3,000",
="05894 ","康和AY          ","1,511,000","1,514,000","-3,000",
="06021 ","兆豐NZ          ","538,000","541,000","-3,000",
="06032 ","群益IB          ","922,000","925,000","-3,000",
="06173 ","凱基50          ","86,000","89,000","-3,000",
"1110  ","東泥            ","6,000","9,000","-3,000",
"1227  ","佳格            ","0","3,000","-3,000",
"1231  ","聯華食          ","0","3,000","-3,000",
"1311  ","福聚            ","0","3,000","-3,000",
"1325  ","恆大            ","0","3,000","-3,000",
"1468  ","昶和            ","0","3,000","-3,000",
"1514  ","亞力            ","0","3,000","-3,000",
"1535  ","中宇            ","0","3,000","-3,000",
"1614  ","三洋電          ","10,000","13,000","-3,000",
"1708  ","東鹼            ","0","3,000","-3,000",
"1721  ","三晃            ","0","3,000","-3,000",
"1809  ","中釉            ","6,000","9,000","-3,000",
"2024  ","志聯            ","0","3,000","-3,000",
"2385  ","群光            ","13,000","16,000","-3,000",
"2547  ","日勝生          ","0","3,000","-3,000",
"2809  ","京城銀          ","0","3,000","-3,000",
"3025  ","星通            ","0","3,000","-3,000",
"3406  ","玉晶光          ","0","3,000","-3,000",
"6165  ","捷泰            ","0","3,000","-3,000",
"9924  ","福興            ","0","3,000","-3,000",
"9941  ","裕融            ","0","3,000","-3,000",
"1536  ","和大            ","0","2,750","-2,750",
="04769 ","統一MS          ","111,000","113,000","-2,000",
="04982 ","永豐B3          ","11,000","13,000","-2,000",
="05081 ","富邦55          ","638,000","640,000","-2,000",
="05111 ","群益D4          ","0","2,000","-2,000",
="05195 ","凱基HW          ","0","2,000","-2,000",
="05196 ","寶來F6          ","3,000","5,000","-2,000",
="05213 ","兆豐AL          ","13,000","15,000","-2,000",
="05312 ","新壽K9          ","3,000","5,000","-2,000",
="05324 ","日盛DZ          ","3,000","5,000","-2,000",
="05468 ","永豐DU          ","0","2,000","-2,000",
="05571 ","元大MY          ","288,000","290,000","-2,000",
="05675 ","元大NL          ","462,000","464,000","-2,000",
="05802 ","永昌HE          ","0","2,000","-2,000",
="05849 ","永豐GC          ","0","2,000","-2,000",
"1225  ","福懋油          ","2,000","4,000","-2,000",
"1232  ","大統益          ","0","2,000","-2,000",
"1323  ","永裕            ","0","2,000","-2,000",
"1413  ","宏洲            ","9,000","11,000","-2,000",
"1446  ","宏和            ","0","2,000","-2,000",
"1451  ","年興            ","0","2,000","-2,000",
"1459  ","聯發            ","0","2,000","-2,000",
"1525  ","江申            ","1,000","3,000","-2,000",
"1528  ","恩德            ","0","2,000","-2,000",
"1539  ","巨庭            ","0","2,000","-2,000",
"1617  ","榮星            ","4,000","6,000","-2,000",
"1714  ","和桐            ","0","2,000","-2,000",
"1726  ","永記            ","1,000","3,000","-2,000",
"1737  ","臺鹽            ","9,000","11,000","-2,000",
"1806  ","冠軍            ","0","2,000","-2,000",
"2012  ","春雨            ","0","2,000","-2,000",
"2032  ","新鋼            ","1,000","3,000","-2,000",
"2424  ","隴華            ","0","2,000","-2,000",
"2468  ","華經            ","0","2,000","-2,000",
"2476  ","鉅祥            ","2,000","4,000","-2,000",
"2536  ","宏普            ","5,000","7,000","-2,000",
"2617  ","台航            ","0","2,000","-2,000",
"2707  ","晶華            ","0","2,000","-2,000",
"2852  ","第一保          ","0","2,000","-2,000",
"2901  ","欣欣            ","0","2,000","-2,000",
"3047  ","訊舟            ","0","2,000","-2,000",
"5525  ","順天            ","0","2,000","-2,000",
"5607  ","遠雄港          ","0","2,000","-2,000",
"6128  ","上福            ","0","2,000","-2,000",
"6172  ","互億            ","0","2,000","-2,000",
"6184  ","大豐電          ","1,000","3,000","-2,000",
"8033  ","雷虎            ","0","2,000","-2,000",
"8926  ","台汽電          ","0","2,000","-2,000",
"9912  ","偉聯            ","0","2,000","-2,000",
"9915  ","億豐            ","0","2,000","-2,000",
"9935  ","慶豐富          ","0","2,000","-2,000",
"9943  ","好樂迪          ","0","2,000","-2,000",
"9944  ","新麗            ","0","2,000","-2,000",
"6166  ","凌華            ","1,361","3,000","-1,639",
="04792 ","元富MK          ","0","1,000","-1,000",
="05026 ","日盛86          ","127,000","128,000","-1,000",
="05045 ","兆豐AB          ","0","1,000","-1,000",
="05075 ","永昌NP          ","2,000","3,000","-1,000",
="05134 ","元富NP          ","45,000","46,000","-1,000",
="05414 ","台証72          ","88,000","89,000","-1,000",
="05661 ","日盛FE          ","1,978,000","1,979,000","-1,000",
="05899 ","國票M8          ","1,005,000","1,006,000","-1,000",
="06196 ","群益03          ","0","1,000","-1,000",
"1109  ","信大            ","0","1,000","-1,000",
"1213  ","大飲            ","0","1,000","-1,000",
"1233  ","天仁            ","0","1,000","-1,000",
"1236  ","宏亞            ","3,000","4,000","-1,000",
"1410  ","南染            ","0","1,000","-1,000",
"1517  ","利奇            ","0","1,000","-1,000",
"1522  ","堤維西          ","1,000","2,000","-1,000",
"1531  ","高林股          ","0","1,000","-1,000",
"1540  ","喬福            ","0","1,000","-1,000",
"1712  ","興農            ","0","1,000","-1,000",
"1723  ","中碳            ","0","1,000","-1,000",
"1725  ","元禎            ","1,000","2,000","-1,000",
"2375  ","凱美            ","12,000","13,000","-1,000",
"2415  ","錩新            ","1,000","2,000","-1,000",
"2488  ","漢平            ","0","1,000","-1,000",
"2543  ","皇昌            ","0","1,000","-1,000",
"2545  ","皇翔            ","0","1,000","-1,000",
"3011  ","今皓            ","0","1,000","-1,000",
"4106  ","雃博            ","0","1,000","-1,000",
"4526  ","東台            ","2,000","3,000","-1,000",
"4532  ","瑞智            ","0","1,000","-1,000",
"9911  ","櫻花            ","0","1,000","-1,000",
"9925  ","新保            ","0","1,000","-1,000",
"9933  ","中鼎            ","0","1,000","-1,000",
"9942  ","茂順            ","0","1,000","-1,000",
="04533 ","日盛67          ","656,000","656,000","0",
="04658 ","群益88          ","598,000","598,000","0",
="04745 ","凱基6D          ","128,000","128,000","0",
="04801 ","永昌MZ          ","50,000","50,000","0",
="04802 ","永昌NA          ","664,000","664,000","0",
="04843 ","凱基6Q          ","126,000","126,000","0",
="04901 ","凱基7F          ","1,000","1,000","0",
="04905 ","凱基7K          ","235,000","235,000","0",
="04953 ","元富MT          ","143,000","143,000","0",
="04957 ","元富MX          ","1,000","1,000","0",
="04976 ","永昌NK          ","551,000","551,000","0",
="04986 ","群益B9          ","60,000","60,000","0",
="04987 ","群益C1          ","50,000","50,000","0",
="04989 ","群益C3          ","30,000","30,000","0",
="04991 ","日盛75          ","100,000","100,000","0",
="04996 ","日盛80          ","75,000","75,000","0",
="04997 ","日盛81          ","70,000","70,000","0",
="05004 ","群益C8          ","12,000","12,000","0",
="05016 ","寶來D8          ","20,000","20,000","0",
="05028 ","元大FR          ","30,000","30,000","0",
="05032 ","元大FV          ","450,000","450,000","0",
="05033 ","永豐B6          ","698,000","698,000","0",
="05034 ","永豐B7          ","86,000","86,000","0",
="05035 ","永豐B8          ","525,000","525,000","0",
="05036 ","永豐B9          ","100,000","100,000","0",
="05044 ","兆豐AA          ","53,000","53,000","0",
="05047 ","兆豐AD          ","211,000","211,000","0",
="05055 ","康和EJ          ","1,000","1,000","0",
="05066 ","亞東KC          ","1,000","1,000","0",
="05068 ","亞東KE          ","16,000","16,000","0",
="05071 ","亞東KH          ","40,000","40,000","0",
="05072 ","永昌NL          ","7,000","7,000","0",
="05074 ","永昌NN          ","1,000","1,000","0",
="05083 ","永豐C3          ","459,000","459,000","0",
="05087 ","永豐C7          ","158,000","158,000","0",
="05089 ","永豐C9          ","168,000","168,000","0",
="05097 ","凱基7X          ","628,000","628,000","0",
="05099 ","凱基7Z          ","375,000","375,000","0",
="05107 ","國泰HP          ","17,000","17,000","0",
="05109 ","群益D2          ","688,000","688,000","0",
="05119 ","群益E3          ","12,000","12,000","0",
="05121 ","富邦EJ          ","1,000","1,000","0",
="05123 ","富邦EL          ","21,000","21,000","0",
="05126 ","大華1I          ","45,000","45,000","0",
="05127 ","大華1J          ","115,000","115,000","0",
="05129 ","大華1L          ","27,000","27,000","0",
="05138 ","元富NT          ","1,000","1,000","0",
="05155 ","統一HF          ","40,000","40,000","0",
="05161 ","元大GD          ","35,000","35,000","0",
="05171 ","群益F1          ","232,000","232,000","0",
="05181 ","永豐E1          ","20,000","20,000","0",
="05192 ","寶來E9          ","20,000","20,000","0",
="05194 ","寶來F4          ","21,000","21,000","0",
="05203 ","富邦ET          ","5,000","5,000","0",
="05204 ","第一64          ","1,000","1,000","0",
="05218 ","兆豐AR          ","4,338,000","4,338,000","0",
="05223 ","統一HK          ","10,000","10,000","0",
="05227 ","大華1P          ","692,000","692,000","0",
="05231 ","兆豐MN          ","6,000","6,000","0",
="05235 ","元富NY          ","20,000","20,000","0",
="05248 ","凱基8G          ","40,000","40,000","0",
="05249 ","凱基8H          ","30,000","30,000","0",
="05253 ","國票C6          ","557,000","557,000","0",
="05274 ","大華M4          ","1,000","1,000","0",
="05275 ","永豐CH          ","2,000","2,000","0",
="05284 ","永豐CR          ","233,000","233,000","0",
="05294 ","日盛DR          ","5,000","5,000","0",
="05311 ","康和AK          ","3,000","3,000","0",
="05323 ","日盛DY          ","24,000","24,000","0",
="05325 ","日盛EA          ","6,000","6,000","0",
="05346 ","台証66          ","85,000","85,000","0",
="05374 ","富邦EB          ","241,000","241,000","0",
="05389 ","大華N3          ","80,000","80,000","0",
="05396 ","日盛EH          ","11,000","11,000","0",
="05399 ","兆豐MU          ","452,000","452,000","0",
="05413 ","台証71          ","120,000","120,000","0",
="05431 ","統一13          ","42,000","42,000","0",
="05448 ","日盛ES          ","419,000","419,000","0",
="05458 ","永豐DJ          ","661,000","661,000","0",
="05462 ","永豐DN          ","85,000","85,000","0",
="05504 ","台証EV          ","1,000","1,000","0",
="05509 ","元富AR          ","267,000","267,000","0",
="05531 ","大華N9          ","120,000","120,000","0",
="05535 ","大華AD          ","305,000","305,000","0",
="05538 ","大華AG          ","364,000","364,000","0",
="05542 ","日盛FB          ","45,000","45,000","0",
="05549 ","工銀GH          ","17,000","17,000","0",
="05551 ","工銀GK          ","174,000","174,000","0",
="05554 ","台証81          ","15,000","15,000","0",
="05567 ","寶來GU          ","328,000","328,000","0",
="05569 ","元大MW          ","244,000","244,000","0",
="05572 ","元大MZ          ","180,000","180,000","0",
="05599 ","永豐ED          ","7,000","7,000","0",
="05601 ","永豐EF          ","95,000","95,000","0",
="05603 ","永豐EH          ","195,000","195,000","0",
="05605 ","統一16          ","278,000","278,000","0",
="05611 ","兆豐NC          ","372,000","372,000","0",
="05628 ","統一23          ","10,000","10,000","0",
="05633 ","大華AP          ","235,000","235,000","0",
="05656 ","凱基KD          ","219,000","219,000","0",
="05664 ","群益GS          ","500,000","500,000","0",
="05667 ","群益GV          ","156,000","156,000","0",
="05691 ","台証85          ","598,000","598,000","0",
="05697 ","兆豐AL          ","690,000","690,000","0",
="05725 ","元大NR          ","36,000","36,000","0",
="05742 ","元富JX          ","432,000","432,000","0",
="05748 ","兆豐NJ          ","9,000","9,000","0",
="05791 ","日盛FK          ","719,000","719,000","0",
="05801 ","永昌HD          ","700,000","700,000","0",
="05806 ","群益NC          ","295,000","295,000","0",
="05832 ","康和AU          ","465,000","465,000","0",
="05846 ","永豐FZ          ","228,000","228,000","0",
="05857 ","兆豐NU          ","710,000","710,000","0",
="05862 ","元大B8          ","274,000","274,000","0",
="05864 ","元大C1          ","217,000","217,000","0",
="05882 ","國泰CQ          ","1,804,000","1,804,000","0",
="05893 ","康和AX          ","652,000","652,000","0",
="05916 ","元富BV          ","86,000","86,000","0",
="05917 ","元富BW          ","128,000","128,000","0",
="05946 ","群益HR          ","1,646,000","1,646,000","0",
="05947 ","群益HS          ","210,000","210,000","0",
="05948 ","群益HT          ","351,000","351,000","0",
="05965 ","凱基KX          ","271,000","271,000","0",
="05981 ","寶來HQ          ","924,000","924,000","0",
="05985 ","富邦81          ","323,000","323,000","0",
="06017 ","元大E4          ","722,000","722,000","0",
="06019 ","凱基LG          ","925,000","925,000","0",
="06024 ","兆豐03          ","215,000","215,000","0",
="06035 ","大華BG          ","1,136,000","1,136,000","0",
="06057 ","統一63          ","198,000","198,000","0",
="06073 ","富邦92          ","481,000","481,000","0",
="06078 ","大華BK          ","195,000","195,000","0",
="06079 ","大華BL          ","63,000","63,000","0",
="06083 ","永豐GU          ","383,000","383,000","0",
="06084 ","永豐GV          ","231,000","231,000","0",
="06099 ","工銀GW          ","181,000","181,000","0",
