"096年08月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05543 ","工銀GB          ","126,000","213,000","-87,000",
="05369 ","元大LW          ","787,000","873,000","-86,000",
="06033 ","群益IC          ","515,000","601,000","-86,000",
"6285  ","啟碁            ","54,018","140,000","-85,982",
="05837 ","永豐FS          ","792,000","877,000","-85,000",
="05892 ","康和AW          ","95,000","180,000","-85,000",
="05989 ","富邦85          ","2,576,000","2,661,000","-85,000",
="05684 ","永豐EP          ","1,490,000","1,574,000","-84,000",
"6116  ","彩晶            ","213,000","296,968","-83,968",
="05456 ","永豐DH          ","505,000","588,000","-83,000",
="05164 ","元大GG          ","1,650,000","1,732,000","-82,000",
="05052 ","康和EF          ","98,000","179,000","-81,000",
="06005 ","元大D5          ","818,000","899,000","-81,000",
"3702  ","大聯大          ","136,000","215,128","-79,128",
="05158 ","國泰HS          ","174,000","253,000","-79,000",
="05222 ","統一HJ          ","390,000","469,000","-79,000",
="05769 ","元大A8          ","802,000","881,000","-79,000",
"1319  ","東陽            ","0","79,000","-79,000",
"2105  ","正新            ","392,000","470,656","-78,656",
="05497 ","國泰CD          ","10,000","88,000","-78,000",
="05734 ","統一34          ","904,000","982,000","-78,000",
="05995 ","凱基LD          ","1,937,000","2,015,000","-78,000",
="05165 ","群益E4          ","586,000","663,000","-77,000",
="05595 ","永豐DZ          ","2,281,000","2,358,000","-77,000",
="05905 ","統一41          ","1,755,000","1,832,000","-77,000",
="05185 ","工銀LR          ","0","75,000","-75,000",
="05333P","臺股指國票95售02","127,000","202,000","-75,000",
="05341 ","台証61          ","0","75,000","-75,000",
="05176 ","群益F6          ","826,000","900,000","-74,000",
="05534 ","大華AC          ","113,000","187,000","-74,000",
="05958 ","凱基KT          ","700,000","774,000","-74,000",
="05455 ","永豐DG          ","322,000","395,000","-73,000",
="05513 ","凱基JQ          ","59,000","132,000","-73,000",
="05628 ","統一23          ","940,000","1,013,000","-73,000",
="05739 ","群益GY          ","1,346,000","1,419,000","-73,000",
="05741 ","元富JW          ","1,381,000","1,454,000","-73,000",
="05755 ","凱基KI          ","146,000","219,000","-73,000",
"2353  ","宏碁            ","94,000","166,888","-72,888",
"2391  ","合勤            ","158,000","230,776","-72,776",
="05603 ","永豐EH          ","990,000","1,061,000","-71,000",
="06014 ","元大E1          ","904,000","975,000","-71,000",
="06029 ","國票N2          ","1,848,000","1,919,000","-71,000",
"3005  ","神基            ","0","71,000","-71,000",
="04576 ","統一EK          ","0","70,000","-70,000",
="04613 ","元大GZ          ","16,000","86,000","-70,000",
"2329  ","華泰            ","0","70,000","-70,000",
="05729 ","元大NV          ","814,000","882,000","-68,000",
="05935 ","國票F9          ","825,000","892,000","-67,000",
"3443  ","創意            ","0","66,250","-66,250",
="05535 ","大華AD          ","429,000","495,000","-66,000",
="05728 ","元大NU          ","625,000","690,000","-65,000",
"1473  ","台南            ","0","65,000","-65,000",
"2201  ","裕隆            ","31,000","95,000","-64,000",
="05449 ","日盛ET          ","844,000","907,000","-63,000",
="05792 ","日盛FL          ","1,163,000","1,226,000","-63,000",
"2605  ","新興            ","187,000","250,000","-63,000",
"2833  ","台壽保          ","6,000","69,000","-63,000",
="05515 ","凱基JS          ","773,000","835,000","-62,000",
="06074 ","台証A4          ","1,524,000","1,586,000","-62,000",
"1717  ","長興            ","12,000","73,180","-61,180",
"2498  ","宏達電          ","53,000","114,124","-61,124",
"3019  ","亞光            ","0","61,116","-61,116",
="05762 ","國泰91          ","840,000","901,000","-61,000",
="05148 ","統一GY          ","60,000","120,000","-60,000",
="05263 ","康和B9          ","17,000","77,000","-60,000",
="05754 ","凱基KH          ","0","60,000","-60,000",
="05821 ","永豐FK          ","1,715,000","1,775,000","-60,000",
="06019 ","凱基LG          ","1,151,000","1,211,000","-60,000",
="06023 ","兆豐02          ","610,000","670,000","-60,000",
="06041 ","永豐GN          ","364,000","424,000","-60,000",
="05231 ","兆豐MN          ","380,000","439,000","-59,000",
"2447  ","鼎新            ","11,000","70,000","-59,000",
"2411  ","飛瑞            ","0","58,112","-58,112",
="05282 ","永豐CP          ","0","58,000","-58,000",
="05558 ","寶來GK          ","711,000","769,000","-58,000",
="05565 ","寶來GS          ","676,000","734,000","-58,000",
="05829 ","康和AR          ","705,000","763,000","-58,000",
="06007P","敦泰元富87售03  ","1,203,000","1,261,000","-58,000",
="05621 ","寶來MB          ","1,183,000","1,240,000","-57,000",
="05192 ","寶來E9          ","120,000","176,000","-56,000",
="05942P","亞光元大87售02  ","1,799,000","1,855,000","-56,000",
="06015 ","元大E2          ","1,039,000","1,095,000","-56,000",
="05386 ","統一07          ","1,936,000","1,991,000","-55,000",
="06065 ","元富CE          ","471,000","526,000","-55,000",
="05068 ","亞東KE          ","89,000","143,000","-54,000",
="05447 ","日盛ER          ","0","54,000","-54,000",
="05918 ","元富BX          ","119,000","173,000","-54,000",
="05155 ","統一HF          ","50,000","103,000","-53,000",
="05541 ","日盛FA          ","100,000","153,000","-53,000",
="05971 ","統一55          ","1,113,000","1,166,000","-53,000",
"5484  ","慧友            ","508,000","561,000","-53,000",
"2308  ","台達電          ","130,000","181,948","-51,948",
="05367 ","元大LU          ","462,000","513,000","-51,000",
="05685 ","永豐EQ          ","108,000","159,000","-51,000",
"1436  ","華友聯          ","25,000","76,000","-51,000",
="04745 ","凱基6D          ","31,000","81,000","-50,000",
="05091 ","永豐D2          ","0","50,000","-50,000",
="05314 ","日盛J6          ","271,000","321,000","-50,000",
="05443 ","宏遠35          ","540,000","590,000","-50,000",
="05674 ","元大NK          ","720,000","770,000","-50,000",
="05711 ","大華AZ          ","737,000","787,000","-50,000",
="05832 ","康和AU          ","240,000","290,000","-50,000",
="06045 ","日盛FW          ","350,000","400,000","-50,000",
"3060  ","銘異            ","0","50,000","-50,000",
"3311  ","閎暉            ","0","49,000","-49,000",
"2347  ","聯強            ","682,000","730,692","-48,692",
="05312 ","新壽K9          ","74,000","122,000","-48,000",
="05747 ","兆豐NH          ","571,000","619,000","-48,000",
="05177 ","永豐D6          ","50,000","97,000","-47,000",
="05812 ","凱基KN          ","731,000","778,000","-47,000",
="05847 ","永豐GA          ","751,000","798,000","-47,000",
"2432  ","倚天            ","0","47,000","-47,000",
="05342 ","台証62          ","106,000","152,000","-46,000",
="05844 ","富邦FH          ","889,000","935,000","-46,000",
="05773 ","國泰CK          ","575,000","620,000","-45,000",
"3231  ","緯創            ","0","44,336","-44,336",
="05083 ","永豐C3          ","656,000","700,000","-44,000",
="05705 ","大華AT          ","1,623,000","1,667,000","-44,000",
="05757 ","台証95          ","122,000","166,000","-44,000",
="05996 ","凱基LE          ","2,518,000","2,562,000","-44,000",
"2462  ","良得電          ","2,000","46,000","-44,000",
="05724 ","元大NQ          ","677,000","720,000","-43,000",
="05411 ","台証69          ","630,000","672,000","-42,000",
="05926 ","永昌HQ          ","674,000","716,000","-42,000",
"1733  ","五鼎            ","9,000","50,000","-41,000",
"2103  ","台橡            ","60,000","100,180","-40,180",
="05813 ","統一37          ","798,000","838,000","-40,000",
="05984 ","國泰A7          ","953,000","993,000","-40,000",
="05498 ","富邦71          ","979,000","1,018,000","-39,000",
="05718 ","永豐FB          ","2,043,000","2,082,000","-39,000",
="05814 ","統一39          ","689,000","728,000","-39,000",
"3061  ","璨圓            ","12,000","50,000","-38,000",
"2303  ","聯電            ","1,356,000","1,393,196","-37,196",
="05352 ","富邦65          ","675,000","712,000","-37,000",
="05824 ","群益HF          ","1,638,000","1,675,000","-37,000",
="05841 ","永豐FW          ","677,000","714,000","-37,000",
="05021 ","寶來E4          ","0","36,000","-36,000",
="05054 ","康和EH          ","212,000","248,000","-36,000",
="05466 ","永豐DS          ","98,000","134,000","-36,000",
="05764 ","元大A3          ","352,000","388,000","-36,000",
="05807 ","群益ND          ","605,000","641,000","-36,000",
"2841  ","台開            ","24,000","60,000","-36,000",
="05938 ","日盛FT          ","708,000","743,000","-35,000",
="06016 ","元大E3          ","1,939,000","1,974,000","-35,000",
"2367  ","燿華            ","57,598","92,000","-34,402",
="05418 ","工銀ER          ","1,200,000","1,234,000","-34,000",
"2838  ","聯邦銀          ","16,000","50,000","-34,000",
="04993 ","日盛77          ","0","33,000","-33,000",
="05106 ","統一GX          ","116,000","149,000","-33,000",
="05526 ","統一FG          ","0","33,000","-33,000",
="05834 ","永豐FP          ","1,231,000","1,264,000","-33,000",
"2385  ","群光            ","0","32,560","-32,560",
="05345 ","台証65          ","109,000","141,000","-32,000",
="05363 ","亞東DZ          ","953,000","985,000","-32,000",
="05745 ","群益HE          ","472,000","504,000","-32,000",
="05361 ","永豐DD          ","558,000","589,000","-31,000",
="05673 ","元大NJ          ","0","31,000","-31,000",
="05695 ","台証89          ","572,000","603,000","-31,000",
="05554 ","台証81          ","0","30,000","-30,000",
="05885 ","亞東EF          ","1,191,000","1,221,000","-30,000",
="05937 ","國票G2          ","390,000","420,000","-30,000",
="05994 ","凱基LC          ","2,177,000","2,207,000","-30,000",
"2015  ","豐興            ","0","30,000","-30,000",
="05259 ","工銀FU          ","2,213,000","2,241,000","-28,000",
="05326 ","日盛EB          ","333,000","361,000","-28,000",
="05911 ","元富BQ          ","37,000","65,000","-28,000",
="05917 ","元富BW          ","132,000","160,000","-28,000",
="05969 ","統一53          ","447,000","475,000","-28,000",
="05978 ","寶來HM          ","947,000","975,000","-28,000",
="05704 ","統一29          ","1,185,000","1,212,000","-27,000",
="05761 ","台証99          ","0","27,000","-27,000",
"5434  ","崇越            ","37,000","64,000","-27,000",
"6239  ","力成            ","15,000","41,052","-26,052",
="05359 ","永豐DB          ","2,089,000","2,115,000","-26,000",
="05427 ","統一09          ","752,000","778,000","-26,000",
="06002 ","元大D2          ","861,000","887,000","-26,000",
="05412 ","台証70          ","340,000","365,000","-25,000",
="05865 ","元大C2          ","238,000","263,000","-25,000",
="05902 ","群益HM          ","1,001,000","1,026,000","-25,000",
="06022 ","兆豐01          ","810,000","835,000","-25,000",
="06049 ","日盛GA          ","713,000","738,000","-25,000",
"2912  ","統一超          ","0","25,000","-25,000",
="05063 ","統一GP          ","290,000","314,000","-24,000",
="05355 ","統一01          ","785,000","809,000","-24,000",
="05967 ","統一51          ","655,000","679,000","-24,000",
="05968 ","亞東M3          ","450,000","474,000","-24,000",
="06024 ","兆豐03          ","376,000","400,000","-24,000",
"2854  ","寶來證          ","5,000","28,284","-23,284",
="05142 ","元大FW          ","77,000","100,000","-23,000",
="05891 ","康和AV          ","460,000","483,000","-23,000",
="05273 ","大華M3          ","152,000","174,000","-22,000",
="05464 ","永豐DQ          ","16,000","38,000","-22,000",
="05816 ","永豐FF          ","117,000","139,000","-22,000",
="05113 ","群益D6          ","70,000","91,000","-21,000",
="05122 ","富邦EK          ","1,023,000","1,044,000","-21,000",
="05286 ","台証55          ","1,000","22,000","-21,000",
="05289 ","台証58          ","529,000","550,000","-21,000",
="05584 ","群益GL          ","389,000","410,000","-21,000",
="05742 ","元富JX          ","445,000","466,000","-21,000",
"2439  ","美律            ","0","20,440","-20,440",
"2889  ","國票金          ","3,000","23,038","-20,038",
="05232 ","日盛89          ","264,000","284,000","-20,000",
="05362 ","永豐DE          ","442,000","462,000","-20,000",
="05624 ","統一19          ","676,000","696,000","-20,000",
="05645 ","永昌GY          ","1,019,000","1,039,000","-20,000",
="05777 ","元富BC          ","43,000","63,000","-20,000",
="05869 ","寶來GW          ","605,000","625,000","-20,000",
="06039 ","永豐GL          ","569,000","589,000","-20,000",
="06046 ","寶來19          ","981,000","1,001,000","-20,000",
="0051  ","元大中型100     ","8,000","27,000","-19,000",
="05051 ","康和EE          ","0","19,000","-19,000",
="05934 ","國票F8          ","610,000","629,000","-19,000",
="05957 ","凱基KS          ","602,000","621,000","-19,000",
="06057 ","統一63          ","292,000","311,000","-19,000",
"6277  ","宏正            ","50,000","69,000","-19,000",
="05092 ","永豐D3          ","708,000","726,000","-18,000",
="05276 ","永豐CI          ","2,084,000","2,102,000","-18,000",
="05474 ","台証75          ","212,000","230,000","-18,000",
="05727 ","元大NT          ","360,000","378,000","-18,000",
="05909 ","統一45          ","12,000","30,000","-18,000",
="05933 ","永豐GJ          ","629,000","647,000","-18,000",
="05168 ","群益E7          ","206,000","223,000","-17,000",
="05323 ","日盛DY          ","21,000","38,000","-17,000",
="05424 ","元大MH          ","289,000","306,000","-17,000",
="06047 ","寶來20          ","1,158,000","1,175,000","-17,000",
="06075 ","台証A5          ","934,000","951,000","-17,000",
="05887 ","亞東EH          ","622,000","638,000","-16,000",
="05965 ","凱基KX          ","291,000","307,000","-16,000",
="05173 ","群益F3          ","772,000","787,000","-15,000",
="05258 ","工銀FT          ","49,000","64,000","-15,000",
="05509 ","元富AR          ","386,000","401,000","-15,000",
="05512 ","凱基JP          ","1,055,000","1,070,000","-15,000",
="05599 ","永豐ED          ","646,000","661,000","-15,000",
="05947 ","群益HS          ","240,000","255,000","-15,000",
="06043 ","永豐GQ          ","257,000","272,000","-15,000",
"1540  ","喬福            ","5,000","20,000","-15,000",
"2315  ","神達            ","713,000","727,444","-14,444",
="05278 ","永豐CK          ","349,000","363,000","-14,000",
="05397 ","兆豐MS          ","532,000","546,000","-14,000",
="05416 ","工銀FZ          ","706,000","720,000","-14,000",
="05954 ","大華BD          ","851,000","865,000","-14,000",
"1513  ","中興電          ","2,000","16,000","-14,000",
"2501  ","國建            ","2,000","15,690","-13,690",
="05293 ","金鼎M2          ","1,167,000","1,180,000","-13,000",
="05557 ","台証84          ","1,179,000","1,192,000","-13,000",
"3474  ","華亞科          ","51,000","63,572","-12,572",
="05214 ","兆豐AM          ","15,000","27,000","-12,000",
="05364 ","亞東EA          ","1,008,000","1,020,000","-12,000",
="05614 ","永豐DP          ","55,000","67,000","-12,000",
="05921 ","永昌HK          ","280,000","292,000","-12,000",
"2837  ","萬泰銀          ","0","12,000","-12,000",
="05172 ","群益F2          ","0","11,000","-11,000",
="05216 ","兆豐AP          ","10,000","21,000","-11,000",
="05305 ","元富AH          ","314,000","325,000","-11,000",
="05452 ","日盛EW          ","287,000","298,000","-11,000",
="05583 ","群益GK          ","110,000","121,000","-11,000",
="05955 ","大華BE          ","559,000","570,000","-11,000",
="05992 ","群益HY          ","887,000","898,000","-11,000",
="06027 ","國票M9          ","668,000","679,000","-11,000",
"2356  ","英業達          ","120,000","130,088","-10,088",
="04843 ","凱基6Q          ","525,000","535,000","-10,000",
="05017 ","國票M4          ","0","10,000","-10,000",
="05205 ","第一65          ","185,000","195,000","-10,000",
="05356 ","統一02          ","539,000","549,000","-10,000",
="05676 ","富邦76          ","499,000","509,000","-10,000",
="05779 ","元富BE          ","1,013,000","1,023,000","-10,000",
="05916 ","元富BV          ","133,000","143,000","-10,000",
="05949 ","群益HU          ","814,000","824,000","-10,000",
="05988 ","富邦84          ","4,160,000","4,170,000","-10,000",
"6235  ","華孚            ","0","10,000","-10,000",
"8033  ","雷虎            ","4,000","14,000","-10,000",
="05733 ","永豐DT          ","187,000","196,000","-9,000",
="05886 ","亞東EG          ","958,000","967,000","-9,000",
="05939 ","日盛FU          ","753,000","762,000","-9,000",
="06021 ","兆豐NZ          ","943,000","952,000","-9,000",
"2204  ","中華            ","0","9,000","-9,000",
"2617  ","台航            ","0","9,000","-9,000",
"3049  ","和鑫            ","0","9,000","-9,000",
="05195 ","凱基HW          ","3,000","11,000","-8,000",
="05495 ","國泰CB          ","150,000","158,000","-8,000",
="05618 ","元富AW          ","61,000","69,000","-8,000",
="05701 ","統一FS          ","1,000","9,000","-8,000",
="05862 ","元大B8          ","381,000","389,000","-8,000",
="05932 ","永豐GI          ","366,000","374,000","-8,000",
"2364  ","倫飛            ","0","8,000","-8,000",
"2430  ","燦坤            ","0","8,000","-8,000",
"3044  ","健鼎            ","0","7,796","-7,796",
="05612 ","兆豐ND          ","279,000","286,000","-7,000",
="05827 ","群益HI          ","840,000","847,000","-7,000",
="05961 ","凱基KY          ","547,000","554,000","-7,000",
="06069 ","富邦88          ","548,000","555,000","-7,000",
"1613  ","台一            ","0","7,000","-7,000",
"1903  ","士紙            ","0","7,000","-7,000",
"2427  ","三商電          ","0","7,000","-7,000",
"2325  ","矽品            ","281,422","288,096","-6,674",
"2395  ","研華            ","0","6,120","-6,120",
="05035 ","永豐B8          ","516,000","522,000","-6,000",
="05453 ","日盛EX          ","694,000","700,000","-6,000",
="05772 ","新壽M4          ","410,000","416,000","-6,000",
="05964 ","凱基KV          ","180,000","186,000","-6,000",
"2706  ","第一店          ","0","6,000","-6,000",
="05085 ","永豐C5          ","750,000","755,000","-5,000",
="05467 ","永豐DT          ","385,000","390,000","-5,000",
="05518 ","凱基JV          ","0","5,000","-5,000",
="05708 ","大華AW          ","485,000","490,000","-5,000",
="06042 ","永豐GP          ","350,000","355,000","-5,000",
="06044 ","永豐GR          ","340,000","345,000","-5,000",
"1435  ","中福            ","0","5,000","-5,000",
"1612  ","宏泰            ","29,000","34,000","-5,000",
"1614  ","三洋電          ","0","5,000","-5,000",
"2524  ","京城            ","0","5,000","-5,000",
"3094  ","聯傑            ","0","5,000","-5,000",
"9927  ","泰銘            ","0","5,000","-5,000",
"3367  ","英華達          ","0","4,460","-4,460",
="05006 ","群益D1          ","0","4,000","-4,000",
="05573 ","元大NA          ","356,000","360,000","-4,000",
"1231  ","聯華食          ","0","4,000","-4,000",
"1441  ","大東            ","0","4,000","-4,000",
"1449  ","佳和            ","0","4,000","-4,000",
"6269  ","台郡            ","0","4,000","-4,000",
"6281  ","全國電          ","0","4,000","-4,000",
"2460  ","建通            ","11,500","15,000","-3,500",
="05586 ","群益GN          ","73,000","76,000","-3,000",
="05671 ","元大NG          ","339,000","342,000","-3,000",
"1464  ","得力            ","0","3,000","-3,000",
"2424  ","隴華            ","0","3,000","-3,000",
"2612  ","中航            ","0","3,000","-3,000",
"2820  ","華票            ","0","3,000","-3,000",
="05069 ","亞東KF          ","0","2,000","-2,000",
="05138 ","元富NT          ","10,000","12,000","-2,000",
="05194 ","寶來F4          ","438,000","440,000","-2,000",
="05511 ","凱基JN          ","267,000","269,000","-2,000",
="05549 ","工銀GH          ","111,000","113,000","-2,000",
="05615 ","元富AT          ","702,000","704,000","-2,000",
="05623 ","元富BB          ","1,238,000","1,240,000","-2,000",
="05654 ","國泰CJ          ","353,000","355,000","-2,000",
="05795 ","日盛FP          ","1,426,000","1,428,000","-2,000",
="05881 ","國泰CP          ","1,223,000","1,225,000","-2,000",
="05884 ","亞東EE          ","489,000","491,000","-2,000",
="06001 ","工銀FH          ","1,398,000","1,400,000","-2,000",
="06068 ","富邦87          ","1,077,000","1,079,000","-2,000",
"1466  ","聚隆            ","0","2,000","-2,000",
"1525  ","江申            ","0","2,000","-2,000",
"1539  ","巨庭            ","0","2,000","-2,000",
"1909  ","榮成            ","0","2,000","-2,000",
"2546  ","根基            ","0","2,000","-2,000",
"6112  ","聚碩            ","0","2,000","-2,000",
"2331  ","精英            ","0","1,988","-1,988",
="04985 ","群益B8          ","0","1,000","-1,000",
="05102 ","統一GT          ","894,000","895,000","-1,000",
="05139 ","元富NU          ","0","1,000","-1,000",
="05309 ","元大LT          ","95,000","96,000","-1,000",
="05381 ","永昌GN          ","27,000","28,000","-1,000",
="05396 ","日盛EH          ","11,000","12,000","-1,000",
="05502 ","富邦75          ","722,000","723,000","-1,000",
="05605 ","統一16          ","928,000","929,000","-1,000",
="05635 ","大華AR          ","165,000","166,000","-1,000",
="05722 ","元大NN          ","113,000","114,000","-1,000",
="05845 ","永豐FY          ","189,000","190,000","-1,000",
="05929 ","永豐GF          ","389,000","390,000","-1,000",
="05952 ","大華BB          ","1,905,000","1,906,000","-1,000",
"1445  ","大宇            ","0","1,000","-1,000",
"2104  ","國際中橡        ","21,000","22,000","-1,000",
"2516  ","新建            ","6,000","7,000","-1,000",
"2538  ","基泰            ","30,000","31,000","-1,000",
"2545  ","皇翔            ","0","1,000","-1,000",
"2547  ","日勝生          ","29,000","30,000","-1,000",
"2702  ","華園            ","0","1,000","-1,000",
"3052  ","夆典            ","2,000","3,000","-1,000",
"6165  ","捷泰            ","0","1,000","-1,000",
"2388  ","威盛            ","0","812","-812",
"5305  ","敦南            ","0","328","-328",
"3010  ","華立            ","0","228","-228",
"1736  ","喬山            ","0","12","-12",
="04482 ","康和DG          ","10,000","10,000","0",
="04533 ","日盛67          ","672,000","672,000","0",
="04637 ","永昌MP          ","1,000","1,000","0",
="04658 ","群益88          ","764,000","764,000","0",
="04687 ","富邦32          ","1,000","1,000","0",
="04796 ","元富MQ          ","27,000","27,000","0",
="04802 ","永昌NA          ","738,000","738,000","0",
="04875 ","永豐A4          ","28,000","28,000","0",
="04905 ","凱基7K          ","258,000","258,000","0",
="04912 ","大華1F          ","1,000","1,000","0",
="04946 ","凱基7P          ","50,000","50,000","0",
="04976 ","永昌NK          ","361,000","361,000","0",
="04982 ","永豐B3          ","500,000","500,000","0",
="04986 ","群益B9          ","55,000","55,000","0",
="04992 ","日盛76          ","68,000","68,000","0",
="04997 ","日盛81          ","62,000","62,000","0",
="05003 ","群益C7          ","20,000","20,000","0",
="05004 ","群益C8          ","20,000","20,000","0",
="05016 ","寶來D8          ","95,000","95,000","0",
="05026 ","日盛86          ","324,000","324,000","0",
="05032 ","元大FV          ","529,000","529,000","0",
="05033 ","永豐B6          ","501,000","501,000","0",
="05034 ","永豐B7          ","44,000","44,000","0",
="05043 ","兆豐N9          ","42,000","42,000","0",
="05044 ","兆豐AA          ","1,000","1,000","0",
="05055 ","康和EJ          ","1,000","1,000","0",
="05057 ","統一GI          ","8,000","8,000","0",
="05062 ","統一GN          ","50,000","50,000","0",
="05072 ","永昌NL          ","12,000","12,000","0",
="05074 ","永昌NN          ","1,000","1,000","0",
="05079 ","凱基7R          ","335,000","335,000","0",
="05087 ","永豐C7          ","206,000","206,000","0",
="05089 ","永豐C9          ","388,000","388,000","0",
="05097 ","凱基7X          ","683,000","683,000","0",
="05099 ","凱基7Z          ","423,000","423,000","0",
="05103 ","統一GU          ","100,000","100,000","0",
="05107 ","國泰HP          ","61,000","61,000","0",
="05118 ","群益E2          ","148,000","148,000","0",
="05119 ","群益E3          ","13,000","13,000","0",
="05126 ","大華1I          ","535,000","535,000","0",
="05134 ","元富NP          ","32,000","32,000","0",
="05161 ","元大GD          ","80,000","80,000","0",
="05166 ","群益E5          ","170,000","170,000","0",
="05171 ","群益F1          ","29,000","29,000","0",
="05175 ","群益F5          ","35,000","35,000","0",
="05211 ","兆豐AJ          ","100,000","100,000","0",
="05235 ","元富NY          ","57,000","57,000","0",
="05248 ","凱基8G          ","65,000","65,000","0",
="05254 ","凱基JF          ","206,000","206,000","0",
="05261 ","工銀FW          ","40,000","40,000","0",
="05264 ","永豐CB          ","198,000","198,000","0",
="05271 ","大華M1          ","25,000","25,000","0",
="05275 ","永豐CH          ","1,000","1,000","0",
="05303 ","元富AF          ","2,000","2,000","0",
="05371 ","元大LY          ","453,000","453,000","0",
="05377 ","永昌GJ          ","196,000","196,000","0",
="05383 ","統一04          ","220,000","220,000","0",
="05388 ","大華N2          ","334,000","334,000","0",
="05399 ","兆豐MU          ","1,000,000","1,000,000","0",
="05414 ","台証72          ","84,000","84,000","0",
="05419 ","元大MC          ","532,000","532,000","0",
="05421 ","元大ME          ","2,000","2,000","0",
="05428 ","永豐DB          ","35,000","35,000","0",
="05454 ","永豐DF          ","827,000","827,000","0",
="05458 ","永豐DJ          ","324,000","324,000","0",
="05476 ","台証77          ","6,000","6,000","0",
="05544 ","工銀GC          ","58,000","58,000","0",
="05548 ","工銀GG          ","467,000","467,000","0",
="05568 ","元大MV          ","253,000","253,000","0",
="05569 ","元大MW          ","137,000","137,000","0",
="05571 ","元大MY          ","590,000","590,000","0",
="05572 ","元大MZ          ","116,000","116,000","0",
="05592 ","大華AJ          ","693,000","693,000","0",
="05601 ","永豐EF          ","440,000","440,000","0",
="05611 ","兆豐NC          ","405,000","405,000","0",
="05634 ","大華AQ          ","62,000","62,000","0",
="05639 ","永昌GS          ","96,000","96,000","0",
="05663 ","日盛FG          ","375,000","375,000","0",
="05736 ","統一36          ","490,000","490,000","0",
="05744 ","群益HD          ","213,000","213,000","0",
="05748 ","兆豐NJ          ","13,000","13,000","0",
="05756 ","台証94          ","304,000","304,000","0",
="05784 ","元富BK          ","833,000","833,000","0",
="05791 ","日盛FK          ","646,000","646,000","0",
="05823 ","永豐FM          ","375,000","375,000","0",
="05854 ","兆豐NR          ","385,000","385,000","0",
="05866 ","元大C3          ","315,000","315,000","0",
="05867 ","元大C4          ","77,000","77,000","0",
="05893 ","康和AX          ","456,000","456,000","0",
="05948 ","群益HT          ","412,000","412,000","0",
="05985 ","富邦81          ","127,000","127,000","0",
="05986 ","富邦82          ","2,416,000","2,416,000","0",
="05997 ","元大C6          ","1,733,000","1,733,000","0",
="06004 ","元大D4          ","178,000","178,000","0",
="06035 ","大華BG          ","1,578,000","1,578,000","0",
="06063 ","元富CC          ","262,000","262,000","0",
="06073 ","富邦92          ","484,000","484,000","0",
"1213  ","大飲            ","2,000","2,000","0",
"1323  ","永裕            ","3,000","3,000","0",
"1432  ","大魯閣          ","2,000","2,000","0",
"1443  ","立益            ","10,000","10,000","0",
"1454  ","台富            ","5,000","5,000","0",
"1541  ","錩泰            ","2,000","2,000","0",
"1702  ","南僑            ","10,000","10,000","0",
"1721  ","三晃            ","3,000","3,000","0",
"1727  ","中華化          ","2,000","2,000","0",
"1731  ","美吾華          ","4,000","4,000","0",
"2348  ","海悅            ","2,000","2,000","0",
"9912  ","偉聯            ","2,000","2,000","0",
"9933  ","中鼎            ","4,000","4,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

