"096年08月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05887 ","亞東EH          ","785,000","815,000","-30,000",
="06175 ","永豐GY          ","740,000","770,000","-30,000",
"2546  ","根基            ","0","30,000","-30,000",
="05876 ","寶來HD          ","1,286,000","1,315,000","-29,000",
="05957 ","凱基KS          ","566,000","595,000","-29,000",
"2381  ","華宇            ","7,000","36,000","-29,000",
"2454  ","聯發科          ","198,000","227,000","-29,000",
"3042  ","晶技            ","22,000","51,000","-29,000",
"9933  ","中鼎            ","1,000","30,000","-29,000",
="05404 ","國票M5          ","15,000","43,000","-28,000",
="05799 ","永昌HB          ","537,000","565,000","-28,000",
="06017 ","元大E4          ","1,265,000","1,293,000","-28,000",
="04899 ","凱基7D          ","334,000","361,000","-27,000",
"1604  ","聲寶            ","0","27,000","-27,000",
"2460  ","建通            ","20,000","47,000","-27,000",
="04993 ","日盛77          ","0","26,000","-26,000",
="05293 ","金鼎M2          ","642,000","668,000","-26,000",
="05514 ","凱基JR          ","329,000","355,000","-26,000",
="05694 ","台証88          ","1,956,000","1,982,000","-26,000",
="05716 ","永豐EZ          ","994,000","1,020,000","-26,000",
="05912 ","元富BR          ","1,222,000","1,248,000","-26,000",
="05946 ","群益HR          ","1,370,000","1,396,000","-26,000",
="06004 ","元大D4          ","195,000","221,000","-26,000",
"1736  ","喬山            ","0","26,000","-26,000",
="05457 ","永豐DI          ","427,000","452,000","-25,000",
="05518 ","凱基JV          ","0","25,000","-25,000",
="05575 ","元大NC          ","72,000","97,000","-25,000",
="05608 ","兆豐MZ          ","1,246,000","1,271,000","-25,000",
="05808 ","群益NE          ","1,111,000","1,136,000","-25,000",
="06176 ","永豐GZ          ","310,000","335,000","-25,000",
="06203 ","元富CM          ","445,000","470,000","-25,000",
="06222 ","永豐ET          ","503,000","528,000","-25,000",
"2105  ","正新            ","414,000","439,000","-25,000",
"2388  ","威盛            ","0","25,000","-25,000",
"3504  ","揚明光          ","3,000","28,000","-25,000",
="05155 ","統一HF          ","26,000","50,000","-24,000",
="05342 ","台証62          ","24,000","48,000","-24,000",
="06155 ","亞東ER          ","1,066,000","1,090,000","-24,000",
="06205 ","元富CP          ","1,374,000","1,398,000","-24,000",
"2615  ","萬海            ","24,000","48,000","-24,000",
="05955 ","大華BE          ","482,000","505,000","-23,000",
="06033 ","群益IC          ","738,000","761,000","-23,000",
"5469  ","瀚宇博          ","6,000","29,000","-23,000",
="05167 ","群益E6          ","429,000","451,000","-22,000",
="05399 ","兆豐MU          ","567,000","589,000","-22,000",
="05579 ","群益GG          ","845,000","867,000","-22,000",
="05866 ","元大C3          ","0","22,000","-22,000",
="05959 ","富邦FU          ","695,000","717,000","-22,000",
="06031P","南亞科元富87售04","507,000","529,000","-22,000",
="06092 ","元大E5          ","1,003,000","1,025,000","-22,000",
="04947 ","康和DZ          ","8,000","29,000","-21,000",
="05256 ","工銀FR          ","85,000","106,000","-21,000",
="05275 ","永豐CH          ","1,000","22,000","-21,000",
="05658 ","兆豐AB          ","842,000","863,000","-21,000",
="05841 ","永豐FW          ","932,000","953,000","-21,000",
="06083 ","永豐GU          ","337,000","358,000","-21,000",
"2809  ","京城銀          ","0","21,000","-21,000",
="05236 ","元富NZ          ","0","20,000","-20,000",
="05257 ","工銀FS          ","0","20,000","-20,000",
="05282 ","永豐CP          ","10,000","30,000","-20,000",
="05326 ","日盛EB          ","68,000","88,000","-20,000",
="05589 ","群益MT          ","322,000","342,000","-20,000",
="05679 ","永豐EJ          ","278,000","298,000","-20,000",
="05869 ","寶來GW          ","100,000","120,000","-20,000",
="06018 ","凱基LF          ","473,000","493,000","-20,000",
="06103 ","工銀HA          ","1,174,000","1,194,000","-20,000",
"2415  ","錩新            ","3,000","23,000","-20,000",
="05216 ","兆豐AP          ","76,000","95,000","-19,000",
="05586 ","群益GN          ","567,000","586,000","-19,000",
="06011 ","工銀GS          ","13,000","32,000","-19,000",
="06043 ","永豐GQ          ","154,000","173,000","-19,000",
="06109 ","日盛GH          ","392,000","411,000","-19,000",
="06204 ","元富CN          ","408,000","427,000","-19,000",
"1707  ","葡萄王          ","0","19,000","-19,000",
="05597 ","永豐EB          ","205,000","223,000","-18,000",
="06212 ","群益IR          ","2,301,000","2,319,000","-18,000",
"1215  ","卜蜂            ","8,000","26,000","-18,000",
="05004 ","群益C8          ","11,000","28,000","-17,000",
="05705 ","大華AT          ","10,000","27,000","-17,000",
="06045 ","日盛FW          ","135,000","152,000","-17,000",
="06186P","奇力新凱基88售01","1,400,000","1,417,000","-17,000",
="05034 ","永豐B7          ","70,000","86,000","-16,000",
="05229 ","大華1R          ","700,000","716,000","-16,000",
="05247 ","新壽K8          ","0","16,000","-16,000",
="05461 ","永豐DM          ","604,000","620,000","-16,000",
="05536 ","大華AE          ","1,055,000","1,071,000","-16,000",
="05733 ","永豐DT          ","490,000","506,000","-16,000",
="05812 ","凱基KN          ","338,000","354,000","-16,000",
="05832 ","康和AU          ","257,000","273,000","-16,000",
"1455  ","集盛            ","0","16,000","-16,000",
"2396  ","精碟            ","0","16,000","-16,000",
"2441  ","超豐            ","145,000","161,000","-16,000",
"2520  ","冠德            ","0","16,000","-16,000",
="05181 ","永豐E1          ","0","15,000","-15,000",
="05308 ","元大LS          ","93,000","108,000","-15,000",
="05482 ","元大MN          ","1,000","16,000","-15,000",
="05743 ","群益HC          ","335,000","350,000","-15,000",
="05764 ","元大A3          ","1,084,000","1,099,000","-15,000",
="06079 ","大華BL          ","30,000","45,000","-15,000",
"2495  ","普安            ","45,000","60,000","-15,000",
"5203  ","訊連            ","15,000","30,000","-15,000",
="04903 ","凱基7H          ","75,000","89,000","-14,000",
="05397 ","兆豐MS          ","361,000","375,000","-14,000",
="05918 ","元富BX          ","158,000","172,000","-14,000",
="06064 ","元富CD          ","1,746,000","1,760,000","-14,000",
="06085 ","永豐GW          ","270,000","284,000","-14,000",
="06168 ","兆豐06          ","420,000","434,000","-14,000",
="05465 ","永豐DR          ","176,000","189,000","-13,000",
="05496 ","國泰CC          ","36,000","49,000","-13,000",
="05569 ","元大MW          ","356,000","369,000","-13,000",
="05978 ","寶來HM          ","531,000","544,000","-13,000",
="05981 ","寶來HQ          ","1,966,000","1,979,000","-13,000",
="05988 ","富邦84          ","2,188,000","2,201,000","-13,000",
="06072 ","富邦91          ","748,000","761,000","-13,000",
"1714  ","和桐            ","0","13,000","-13,000",
="05317 ","大華M7          ","50,000","62,000","-12,000",
="05755 ","凱基KI          ","57,000","69,000","-12,000",
="05791 ","日盛FK          ","1,259,000","1,271,000","-12,000",
="06207 ","元富CR          ","580,000","592,000","-12,000",
="06209 ","元富CT          ","694,000","706,000","-12,000",
="06217 ","大華BP          ","24,000","36,000","-12,000",
"1457  ","宜進            ","0","12,000","-12,000",
"1560  ","中砂            ","31,000","43,000","-12,000",
="05177 ","永豐D6          ","0","11,000","-11,000",
="05199 ","富邦EP          ","475,000","486,000","-11,000",
="05312 ","新壽K9          ","5,000","16,000","-11,000",
="05418 ","工銀ER          ","1,533,000","1,544,000","-11,000",
="05484 ","元大MQ          ","0","11,000","-11,000",
="05584 ","群益GL          ","324,000","335,000","-11,000",
="06029 ","國票N2          ","14,000","25,000","-11,000",
"2908  ","特力            ","0","11,000","-11,000",
"3005  ","神基            ","0","11,000","-11,000",
"3094  ","聯傑            ","0","11,000","-11,000",
="04984 ","永豐B5          ","0","10,000","-10,000",
="05111 ","群益D4          ","0","10,000","-10,000",
="05179 ","永豐D8          ","409,000","419,000","-10,000",
="05217 ","兆豐AQ          ","0","10,000","-10,000",
="05321 ","日盛DW          ","0","10,000","-10,000",
="05324 ","日盛DZ          ","25,000","35,000","-10,000",
="05559 ","寶來GL          ","1,210,000","1,220,000","-10,000",
="05893 ","康和AX          ","595,000","605,000","-10,000",
="05913 ","元富BS          ","21,000","31,000","-10,000",
="05923 ","永昌HM          ","214,000","224,000","-10,000",
="05938 ","日盛FT          ","728,000","738,000","-10,000",
="05965 ","凱基KX          ","469,000","479,000","-10,000",
="05984 ","國泰A7          ","1,010,000","1,020,000","-10,000",
="06019 ","凱基LG          ","694,000","704,000","-10,000",
="06025 ","兆豐04          ","398,000","408,000","-10,000",
="06049 ","日盛GA          ","652,000","662,000","-10,000",
="06144 ","國票N7          ","1,020,000","1,030,000","-10,000",
="06223 ","國泰CX          ","564,000","574,000","-10,000",
"1108  ","幸福            ","0","10,000","-10,000",
"1436  ","華友聯          ","0","10,000","-10,000",
"2012  ","春雨            ","0","10,000","-10,000",
"2204  ","中華            ","0","10,000","-10,000",
"2547  ","日勝生          ","50,000","60,000","-10,000",
"2832  ","台產            ","0","10,000","-10,000",
"3008  ","大立光          ","1,000","11,000","-10,000",
="04907 ","國泰HK          ","1,281,000","1,290,000","-9,000",
="05382 ","永昌GP          ","87,000","96,000","-9,000",
="05428 ","永豐DB          ","26,000","35,000","-9,000",
="05558 ","寶來GK          ","444,000","453,000","-9,000",
="06021 ","兆豐NZ          ","650,000","659,000","-9,000",
"1418  ","東華            ","0","9,000","-9,000",
"2447  ","鼎新            ","0","9,000","-9,000",
"2617  ","台航            ","5,000","14,000","-9,000",
"2847  ","大眾銀          ","0","9,000","-9,000",
"2854  ","寶來證          ","0","9,000","-9,000",
"3545  ","敦泰            ","37,000","46,000","-9,000",
="04999 ","日盛83          ","7,000","15,000","-8,000",
="05409 ","富邦70          ","82,000","90,000","-8,000",
="05548 ","工銀GG          ","314,000","322,000","-8,000",
="05793 ","日盛FM          ","5,000","13,000","-8,000",
"2007  ","燁興            ","5,000","13,000","-8,000",
"2008  ","高興昌          ","3,000","11,000","-8,000",
"2015  ","豐興            ","14,000","22,000","-8,000",
"2536  ","宏普            ","1,000","9,000","-8,000",
"2705  ","六福            ","0","8,000","-8,000",
"6277  ","宏正            ","17,000","25,000","-8,000",
="05107 ","國泰HP          ","7,000","14,000","-7,000",
="05532 ","大華AA          ","43,000","50,000","-7,000",
="05554 ","台証81          ","0","7,000","-7,000",
="05605 ","統一16          ","254,000","261,000","-7,000",
="06113 ","統一66          ","6,570,000","6,577,000","-7,000",
"1456  ","怡華            ","0","7,000","-7,000",
"1503  ","士電            ","4,000","11,000","-7,000",
"1613  ","台一            ","0","7,000","-7,000",
"9930  ","中聯資源        ","0","7,000","-7,000",
="05388 ","大華N2          ","375,000","381,000","-6,000",
="05758 ","台証96          ","1,053,000","1,059,000","-6,000",
="06193 ","元大F6          ","586,000","592,000","-6,000",
"1445  ","大宇            ","0","6,000","-6,000",
"1614  ","三洋電          ","2,000","8,000","-6,000",
"1907  ","永豐餘          ","0","6,000","-6,000",
"2302  ","麗正            ","0","6,000","-6,000",
"2328  ","廣宇            ","331,000","337,000","-6,000",
"2427  ","三商電          ","1,000","7,000","-6,000",
"2442  ","新美齊          ","0","6,000","-6,000",
"2477  ","美隆電          ","0","6,000","-6,000",
"2501  ","國建            ","0","6,000","-6,000",
"2856  ","元富證          ","0","6,000","-6,000",
"2889  ","國票金          ","0","6,000","-6,000",
"3044  ","健鼎            ","1,000","7,000","-6,000",
"3052  ","夆典            ","0","6,000","-6,000",
"6005  ","群益證          ","0","6,000","-6,000",
"9940  ","信義            ","0","6,000","-6,000",
="05093 ","永豐D4          ","575,000","580,000","-5,000",
="05288 ","台証57          ","0","5,000","-5,000",
="05333P","臺股指國票95售02","58,000","63,000","-5,000",
="05464 ","永豐DQ          ","3,000","8,000","-5,000",
="05468 ","永豐DU          ","313,000","318,000","-5,000",
="05497 ","國泰CD          ","3,000","8,000","-5,000",
="05634 ","大華AQ          ","4,000","9,000","-5,000",
="05728 ","元大NU          ","549,000","554,000","-5,000",
="05761 ","台証99          ","0","5,000","-5,000",
="05892 ","康和AW          ","297,000","302,000","-5,000",
="05908 ","統一44          ","2,882,000","2,887,000","-5,000",
="05969 ","統一53          ","250,000","255,000","-5,000",
="06071 ","富邦90          ","114,000","119,000","-5,000",
="06119 ","國泰CT          ","463,000","468,000","-5,000",
"1467  ","南緯            ","0","5,000","-5,000",
"1523  ","開億            ","0","5,000","-5,000",
"2395  ","研華            ","0","5,000","-5,000",
"2472  ","立隆電          ","0","5,000","-5,000",
"2611  ","志信            ","0","5,000","-5,000",
"3006  ","晶豪科          ","0","5,000","-5,000",
"5607  ","遠雄港          ","0","5,000","-5,000",
"6196  ","帆宣            ","0","5,000","-5,000",
"6225  ","天瀚            ","0","5,000","-5,000",
="05051 ","康和EE          ","0","4,000","-4,000",
="05141 ","元富NW          ","92,000","96,000","-4,000",
="05379 ","永昌GL          ","163,000","167,000","-4,000",
="05515 ","凱基JS          ","219,000","223,000","-4,000",
="05566 ","寶來GT          ","506,000","510,000","-4,000",
="05665 ","群益GT          ","227,000","231,000","-4,000",
="05898 ","國票M7          ","1,203,000","1,207,000","-4,000",
="06062 ","元富CB          ","1,036,000","1,040,000","-4,000",
"1220  ","台榮            ","0","4,000","-4,000",
"1321  ","大洋            ","0","4,000","-4,000",
"1463  ","強盛            ","1,000","5,000","-4,000",
"1520  ","復盛            ","0","4,000","-4,000",
"1616  ","億泰            ","0","4,000","-4,000",
"1617  ","榮星            ","0","4,000","-4,000",
"2390  ","云辰            ","0","4,000","-4,000",
"2406  ","國碩            ","0","4,000","-4,000",
"2444  ","兆勁            ","0","4,000","-4,000",
"2491  ","吉祥全          ","5,000","9,000","-4,000",
"3040  ","遠見            ","0","4,000","-4,000",
"4414  ","如興            ","0","4,000","-4,000",
"6136  ","富爾特          ","0","4,000","-4,000",
="05205 ","第一65          ","46,000","49,000","-3,000",
="05659 ","日盛FC          ","410,000","413,000","-3,000",
"1236  ","宏亞            ","0","3,000","-3,000",
"1410  ","南染            ","0","3,000","-3,000",
"1439  ","中和            ","0","3,000","-3,000",
"1527  ","鑽全            ","0","3,000","-3,000",
"1530  ","亞崴            ","0","3,000","-3,000",
"1615  ","大山            ","0","3,000","-3,000",
"1721  ","三晃            ","0","3,000","-3,000",
"1725  ","元禎            ","1,000","4,000","-3,000",
"2028  ","威致            ","6,000","9,000","-3,000",
"2453  ","凌群            ","0","3,000","-3,000",
"2459  ","敦吉            ","0","3,000","-3,000",
"2466  ","冠西電          ","0","3,000","-3,000",
"2488  ","漢平            ","0","3,000","-3,000",
"2506  ","太設            ","0","3,000","-3,000",
"2613  ","中櫃            ","0","3,000","-3,000",
"2855  ","統一證          ","0","3,000","-3,000",
"5525  ","順天            ","0","3,000","-3,000",
"6145  ","勁永            ","0","3,000","-3,000",
"6168  ","宏齊            ","0","3,000","-3,000",
"9902  ","台火            ","0","3,000","-3,000",
"9917  ","中保科          ","0","3,000","-3,000",
"1473  ","台南            ","197","3,000","-2,803",
="04982 ","永豐B3          ","15,000","17,000","-2,000",
="05315 ","大華M5          ","0","2,000","-2,000",
="05573 ","元大NA          ","386,000","388,000","-2,000",
="05642 ","永昌GV          ","930,000","932,000","-2,000",
="05667 ","群益GV          ","670,000","672,000","-2,000",
="05992 ","群益HY          ","369,000","371,000","-2,000",
="06037 ","大華BI          ","1,187,000","1,189,000","-2,000",
="06063 ","元富CC          ","235,000","237,000","-2,000",
="06191 ","永豐ER          ","1,008,000","1,010,000","-2,000",
"1464  ","得力            ","0","2,000","-2,000",
"1477  ","聚陽            ","3,000","5,000","-2,000",
"1612  ","宏泰            ","25,000","27,000","-2,000",
"1731  ","美吾華          ","0","2,000","-2,000",
"2358  ","廷鑫            ","0","2,000","-2,000",
"2437  ","旺詮            ","0","2,000","-2,000",
"2462  ","良得電          ","0","2,000","-2,000",
"2467  ","志聖            ","0","2,000","-2,000",
"2468  ","華經            ","0","2,000","-2,000",
"2706  ","第一店          ","0","2,000","-2,000",
"2852  ","第一保          ","0","2,000","-2,000",
"2901  ","欣欣            ","0","2,000","-2,000",
"2913  ","農林            ","0","2,000","-2,000",
"3038  ","全台            ","0","2,000","-2,000",
"3271  ","其樂達          ","1,000","3,000","-2,000",
"3406  ","玉晶光          ","0","2,000","-2,000",
"6172  ","互億            ","0","2,000","-2,000",
"6184  ","大豐電          ","0","2,000","-2,000",
"8033  ","雷虎            ","0","2,000","-2,000",
="04985 ","群益B8          ","0","1,000","-1,000",
="05025 ","日盛85          ","11,000","12,000","-1,000",
="05032 ","元大FV          ","444,000","445,000","-1,000",
="05106 ","統一GX          ","0","1,000","-1,000",
="05267 ","永豐CE          ","0","1,000","-1,000",
="05272 ","群益LX          ","144,000","145,000","-1,000",
="05274 ","大華M4          ","3,000","4,000","-1,000",
="05323 ","日盛DY          ","1,000","2,000","-1,000",
="05618 ","元富AW          ","17,000","18,000","-1,000",
="05635 ","大華AR          ","126,000","127,000","-1,000",
="05748 ","兆豐NJ          ","15,000","16,000","-1,000",
="06001 ","工銀FH          ","982,000","983,000","-1,000",
="06039 ","永豐GL          ","386,000","387,000","-1,000",
="06065 ","元富CE          ","229,000","230,000","-1,000",
"1323  ","永裕            ","1,000","2,000","-1,000",
"1324  ","地球            ","0","1,000","-1,000",
"1443  ","立益            ","0","1,000","-1,000",
"1603  ","華電            ","0","1,000","-1,000",
"2017  ","官田鋼          ","0","1,000","-1,000",
"2030  ","彰源            ","3,000","4,000","-1,000",
"2102  ","泰豐            ","0","1,000","-1,000",
"2207  ","和泰車          ","0","1,000","-1,000",
"2341  ","英群            ","1,000","2,000","-1,000",
"2404  ","漢唐            ","0","1,000","-1,000",
"2420  ","新巨            ","0","1,000","-1,000",
"2424  ","隴華            ","2,000","3,000","-1,000",
"2425  ","承啟            ","0","1,000","-1,000",
"2482  ","連宇            ","1,000","2,000","-1,000",
"2707  ","晶華            ","0","1,000","-1,000",
"3047  ","訊舟            ","0","1,000","-1,000",
"3130  ","一零四          ","0","1,000","-1,000",
"3356  ","奇偶            ","1,000","2,000","-1,000",
"4119  ","旭富            ","0","1,000","-1,000",
"8249  ","菱光            ","0","1,000","-1,000",
"9944  ","新麗            ","0","1,000","-1,000",
="04533 ","日盛67          ","657,000","657,000","0",
="04613 ","元大GZ          ","1,000","1,000","0",
="04658 ","群益88          ","606,000","606,000","0",
="04802 ","永昌NA          ","645,000","645,000","0",
="04828 ","寶來D5          ","139,000","139,000","0",
="04901 ","凱基7F          ","2,000","2,000","0",
="04957 ","元富MX          ","1,000","1,000","0",
="04973 ","永昌NG          ","16,000","16,000","0",
="04976 ","永昌NK          ","416,000","416,000","0",
="04986 ","群益B9          ","42,000","42,000","0",
="04987 ","群益C1          ","55,000","55,000","0",
="04991 ","日盛75          ","54,000","54,000","0",
="05016 ","寶來D8          ","43,000","43,000","0",
="05028 ","元大FR          ","50,000","50,000","0",
="05033 ","永豐B6          ","647,000","647,000","0",
="05035 ","永豐B8          ","454,000","454,000","0",
="05039 ","國泰HN          ","261,000","261,000","0",
="05041 ","兆豐N7          ","12,000","12,000","0",
="05055 ","康和EJ          ","1,000","1,000","0",
="05057 ","統一GI          ","2,000","2,000","0",
="05067 ","亞東KD          ","1,000","1,000","0",
="05069 ","亞東KF          ","1,000","1,000","0",
="05071 ","亞東KH          ","40,000","40,000","0",
="05072 ","永昌NL          ","2,000","2,000","0",
="05074 ","永昌NN          ","2,000","2,000","0",
="05078 ","凱基7Q          ","2,000","2,000","0",
="05087 ","永豐C7          ","185,000","185,000","0",
="05088 ","永豐C8          ","78,000","78,000","0",
="05089 ","永豐C9          ","180,000","180,000","0",
="05097 ","凱基7X          ","602,000","602,000","0",
="05099 ","凱基7Z          ","334,000","334,000","0",
="05118 ","群益E2          ","152,000","152,000","0",
="05119 ","群益E3          ","2,000","2,000","0",
="05126 ","大華1I          ","40,000","40,000","0",
="05134 ","元富NP          ","10,000","10,000","0",
="05135 ","元富NQ          ","185,000","185,000","0",
="05137 ","元富NS          ","12,000","12,000","0",
="05138 ","元富NT          ","1,000","1,000","0",
="05152 ","統一HC          ","562,000","562,000","0",
="05161 ","元大GD          ","50,000","50,000","0",
="05174 ","群益F4          ","181,000","181,000","0",
="05184 ","工銀LQ          ","222,000","222,000","0",
="05194 ","寶來F4          ","3,000","3,000","0",
="05197 ","凱基HY          ","5,000","5,000","0",
="05203 ","富邦ET          ","52,000","52,000","0",
="05221 ","寶來GB          ","248,000","248,000","0",
="05223 ","統一HK          ","5,000","5,000","0",
="05227 ","大華1P          ","714,000","714,000","0",
="05235 ","元富NY          ","94,000","94,000","0",
="05241 ","元富05          ","820,000","820,000","0",
="05248 ","凱基8G          ","125,000","125,000","0",
="05264 ","永豐CB          ","153,000","153,000","0",
="05268 ","永豐CF          ","291,000","291,000","0",
="05273 ","大華M3          ","2,000","2,000","0",
="05286 ","台証55          ","207,000","207,000","0",
="05303 ","元富AF          ","11,000","11,000","0",
="05325 ","日盛EA          ","3,000","3,000","0",
="05346 ","台証66          ","223,000","223,000","0",
="05363 ","亞東DZ          ","1,000","1,000","0",
="05374 ","富邦EB          ","244,000","244,000","0",
="05381 ","永昌GN          ","2,000","2,000","0",
="05396 ","日盛EH          ","3,000","3,000","0",
="05413 ","台証71          ","642,000","642,000","0",
="05419 ","元大MC          ","335,000","335,000","0",
="05454 ","永豐DF          ","530,000","530,000","0",
="05456 ","永豐DH          ","191,000","191,000","0",
="05462 ","永豐DN          ","217,000","217,000","0",
="05481 ","國泰80          ","3,646,000","3,646,000","0",
="05509 ","元富AR          ","641,000","641,000","0",
="05511 ","凱基JN          ","173,000","173,000","0",
="05513 ","凱基JQ          ","20,000","20,000","0",
="05533 ","大華AB          ","712,000","712,000","0",
="05535 ","大華AD          ","360,000","360,000","0",
="05538 ","大華AG          ","137,000","137,000","0",
="05549 ","工銀GH          ","5,000","5,000","0",
="05551 ","工銀GK          ","106,000","106,000","0",
="05572 ","元大MZ          ","191,000","191,000","0",
="05603 ","永豐EH          ","183,000","183,000","0",
="05645 ","永昌GY          ","748,000","748,000","0",
="05663 ","日盛FG          ","535,000","535,000","0",
="05675 ","元大NL          ","421,000","421,000","0",
="05678 ","富邦78          ","417,000","417,000","0",
="05682 ","永豐EM          ","69,000","69,000","0",
="05697 ","兆豐AL          ","327,000","327,000","0",
="05708 ","大華AW          ","280,000","280,000","0",
="05711 ","大華AZ          ","375,000","375,000","0",
="05712 ","大華BA          ","2,000","2,000","0",
="05725 ","元大NR          ","20,000","20,000","0",
="05736 ","統一36          ","718,000","718,000","0",
="05742 ","元富JX          ","418,000","418,000","0",
="05744 ","群益HD          ","188,000","188,000","0",
="05747 ","兆豐NH          ","2,000","2,000","0",
="05749 ","兆豐NK          ","159,000","159,000","0",
="05766 ","元大A5          ","2,000","2,000","0",
="05775 ","國泰CM          ","577,000","577,000","0",
="05777 ","元富BC          ","109,000","109,000","0",
="05797 ","永昌GZ          ","94,000","94,000","0",
="05801 ","永昌HD          ","711,000","711,000","0",
="05806 ","群益NC          ","343,000","343,000","0",
="05817 ","永豐FG          ","414,000","414,000","0",
="05822 ","永豐FL          ","189,000","189,000","0",
="05823 ","永豐FM          ","466,000","466,000","0",
="05828 ","群益HJ          ","582,000","582,000","0",
="05833 ","永豐FN          ","351,000","351,000","0",
="05843 ","元大B5          ","367,000","367,000","0",
="05846 ","永豐FZ          ","299,000","299,000","0",
="05849 ","永豐GC          ","1,000","1,000","0",
="05862 ","元大B8          ","424,000","424,000","0",
="05864 ","元大C1          ","236,000","236,000","0",
="05865 ","元大C2          ","274,000","274,000","0",
="05867 ","元大C4          ","29,000","29,000","0",
="05883 ","亞東ED          ","402,000","402,000","0",
="05884 ","亞東EE          ","386,000","386,000","0",
="05916 ","元富BV          ","234,000","234,000","0",
="05932 ","永豐GI          ","324,000","324,000","0",
="05934 ","國票F8          ","843,000","843,000","0",
="05937 ","國票G2          ","1,039,000","1,039,000","0",
="05958 ","凱基KT          ","700,000","700,000","0",
="06014 ","元大E1          ","746,000","746,000","0",
="06028 ","國票N1          ","1,354,000","1,354,000","0",
="06035 ","大華BG          ","1,003,000","1,003,000","0",
="06051 ","統一57          ","483,000","483,000","0",
="06057 ","統一63          ","438,000","438,000","0",
="06066 ","元富CF          ","304,000","304,000","0",
="06075 ","台証A5          ","1,700,000","1,700,000","0",
="06102 ","工銀GZ          ","1,152,000","1,152,000","0",
="06112 ","統一65          ","1,257,000","1,257,000","0",
="06117 ","統一70          ","2,276,000","2,276,000","0",
="06122 ","寶來HV          ","98,000","98,000","0",
="06124 ","寶來HX          ","281,000","281,000","0",
="06125 ","國泰B9          ","285,000","285,000","0",
="06129 ","寶來JC          ","720,000","720,000","0",
="06161 ","統一72          ","502,000","502,000","0",
="06162 ","大華LA          ","158,000","158,000","0",
="06166 ","統一77          ","1,044,000","1,044,000","0",
="06196 ","群益03          ","5,000","5,000","0",
"1203  ","味王            ","5,000","5,000","0",
"1309  ","台達化          ","9,000","9,000","0",
"1441  ","大東            ","4,000","4,000","0",
"1469  ","理隆            ","4,000","4,000","0",
"1525  ","江申            ","2,000","2,000","0",
"1532  ","勤美            ","6,000","6,000","0",
"1533  ","車王電          ","3,000","3,000","0",
"1541  ","錩泰            ","2,000","2,000","0",
"1711  ","永光            ","13,000","13,000","0",
"1727  ","中華化          ","2,000","2,000","0",
"1734  ","杏輝            ","4,000","4,000","0",
"2013  ","中鋼構          ","1,000","1,000","0",
"2305  ","全友            ","7,000","7,000","0",
"2348  ","海悅            ","2,000","2,000","0",
"2397  ","友通            ","2,000","2,000","0",
"2411  ","飛瑞            ","3,000","3,000","0",
"2413  ","環科            ","1,000","1,000","0",
"2430  ","燦坤            ","8,000","8,000","0",
"2434  ","統懋            ","3,000","3,000","0",
"2450  ","神腦            ","12,000","12,000","0",
"2497  ","怡利電          ","3,000","3,000","0",
"3016  ","嘉晶            ","2,000","2,000","0",
"3029  ","零壹            ","3,000","3,000","0",
"3061  ","璨圓            ","6,000","6,000","0",
"3315  ","宣昶            ","1,000","1,000","0",
"8101  ","華冠            ","22,000","22,000","0",
"9912  ","偉聯            ","2,000","2,000","0",
"9915  ","億豐            ","3,000","3,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

