"096年08月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04916 ","群益A8          ","0","70,000","-70,000",
="05202 ","富邦ES          ","405,000","475,000","-70,000",
="05883 ","亞東ED          ","290,000","360,000","-70,000",
"2434  ","統懋            ","3,000","73,000","-70,000",
="05093 ","永豐D4          ","561,000","630,000","-69,000",
="05921 ","永昌HK          ","345,000","414,000","-69,000",
="05165 ","群益E4          ","263,000","331,000","-68,000",
="06071 ","富邦90          ","81,000","149,000","-68,000",
="06081 ","永豐GS          ","1,246,000","1,313,000","-67,000",
="05631 ","大華AM          ","4,000","70,000","-66,000",
="05051 ","康和EE          ","0","65,000","-65,000",
="05457 ","永豐DI          ","356,000","421,000","-65,000",
="05595 ","永豐DZ          ","1,147,000","1,212,000","-65,000",
"2448  ","晶電            ","370,000","435,000","-65,000",
="05528 ","群益GB          ","7,000","71,000","-64,000",
="05698 ","兆豐AM          ","268,000","332,000","-64,000",
="05289 ","台証58          ","327,000","390,000","-63,000",
="05876 ","寶來HD          ","1,745,000","1,808,000","-63,000",
"2452  ","乾坤            ","1,000","64,000","-63,000",
="05591 ","大華AI          ","367,000","429,000","-62,000",
="05774 ","國泰CL          ","420,000","482,000","-62,000",
="05815 ","統一40          ","489,000","551,000","-62,000",
="05885 ","亞東EF          ","421,000","483,000","-62,000",
"1459  ","聯發            ","0","62,000","-62,000",
"2548  ","華固            ","2,000","64,000","-62,000",
="05142 ","元大FW          ","163,000","224,000","-61,000",
"1905  ","華紙            ","2,000","63,000","-61,000",
="05014 ","寶來D6          ","0","60,000","-60,000",
="05333P","臺股指國票95售02","79,000","139,000","-60,000",
="06062 ","元富CB          ","1,223,000","1,283,000","-60,000",
="05743 ","群益HC          ","232,000","291,000","-59,000",
="05061 ","統一GM          ","257,000","315,000","-58,000",
="05292 ","富邦61          ","522,000","580,000","-58,000",
="05705 ","大華AT          ","1,784,000","1,842,000","-58,000",
="05971 ","統一55          ","1,189,000","1,247,000","-58,000",
="06012 ","工銀GT          ","1,846,000","1,904,000","-58,000",
="05012 ","統一GG          ","36,000","93,000","-57,000",
="05282 ","永豐CP          ","24,000","81,000","-57,000",
="05932 ","永豐GI          ","315,000","372,000","-57,000",
="05626 ","統一21          ","713,000","769,000","-56,000",
="06107 ","日盛GF          ","188,000","244,000","-56,000",
="06108 ","寶來35          ","359,000","415,000","-56,000",
="05238 ","元富02          ","0","55,000","-55,000",
="05259 ","工銀FU          ","1,713,000","1,768,000","-55,000",
="05464 ","永豐DQ          ","50,000","105,000","-55,000",
"1531  ","高林股          ","8,000","63,000","-55,000",
"3042  ","晶技            ","12,000","67,000","-55,000",
="05198 ","富邦EN          ","815,000","869,000","-54,000",
="05511 ","凱基JN          ","207,000","261,000","-54,000",
="05943P","嘉澤元大88售01  ","1,021,000","1,075,000","-54,000",
="05953 ","大華BC          ","388,000","442,000","-54,000",
="05896 ","台証A2          ","1,919,000","1,972,000","-53,000",
="06061 ","元富CA          ","239,000","291,000","-52,000",
="06112 ","統一65          ","1,747,000","1,799,000","-52,000",
"2476  ","鉅祥            ","6,000","58,000","-52,000",
"6141  ","柏承            ","10,000","62,000","-52,000",
="05053 ","康和EG          ","5,000","56,000","-51,000",
="06113 ","統一66          ","3,585,000","3,636,000","-51,000",
"2535  ","達欣工          ","1,000","52,000","-51,000",
="04796 ","元富MQ          ","66,000","116,000","-50,000",
="05026 ","日盛86          ","143,000","193,000","-50,000",
="05857 ","兆豐NU          ","0","50,000","-50,000",
="06052 ","統一58          ","1,779,000","1,829,000","-50,000",
="06056 ","統一62          ","302,000","352,000","-50,000",
="06132 ","統一GK          ","16,438,000","16,488,000","-50,000",
"1210  ","大成            ","132,000","182,000","-50,000",
"1718  ","中纖            ","18,000","68,000","-50,000",
"6257  ","矽格            ","0","50,000","-50,000",
="05086 ","永豐C6          ","164,000","213,000","-49,000",
="05365 ","亞東EB          ","572,000","621,000","-49,000",
="05503 ","元富AK          ","482,000","530,000","-48,000",
="05505 ","台証EW          ","313,000","361,000","-48,000",
="05734 ","統一34          ","1,035,000","1,083,000","-48,000",
="05777 ","元富BC          ","445,000","493,000","-48,000",
="05829 ","康和AR          ","360,000","408,000","-48,000",
="06022 ","兆豐01          ","585,000","632,000","-47,000",
"2428  ","興勤            ","4,000","51,000","-47,000",
"4906  ","正文            ","138,000","185,000","-47,000",
="05567 ","寶來GU          ","205,000","251,000","-46,000",
="05715 ","永豐EY          ","322,000","368,000","-46,000",
"1503  ","士電            ","19,000","65,000","-46,000",
="05616 ","寶來LW          ","276,000","321,000","-45,000",
="05773 ","國泰CK          ","395,000","440,000","-45,000",
="05832 ","康和AU          ","229,000","274,000","-45,000",
="06122 ","寶來HV          ","566,000","611,000","-45,000",
="05718 ","永豐FB          ","1,124,000","1,168,000","-44,000",
"2534  ","宏盛            ","0","44,000","-44,000",
="05745 ","群益HE          ","386,000","429,000","-43,000",
"2615  ","萬海            ","28,000","71,000","-43,000",
="04936 ","元大FH          ","4,000","46,000","-42,000",
="05395 ","日盛EG          ","390,000","432,000","-42,000",
="06014 ","元大E1          ","862,000","904,000","-42,000",
"2331  ","精英            ","0","42,000","-42,000",
="05711 ","大華AZ          ","758,000","799,000","-41,000",
="05793 ","日盛FM          ","1,279,000","1,320,000","-41,000",
="05948 ","群益HT          ","480,000","521,000","-41,000",
="06011 ","工銀GS          ","700,000","741,000","-41,000",
="05423 ","元大MG          ","1,014,000","1,054,000","-40,000",
="05869 ","寶來GW          ","407,000","447,000","-40,000",
="05237 ","元富01          ","15,000","54,000","-39,000",
="05737 ","群益GW          ","569,000","608,000","-39,000",
="05977 ","寶來HL          ","185,000","224,000","-39,000",
"2885  ","元大金          ","1,451,000","1,490,000","-39,000",
="05344 ","台証64          ","0","38,000","-38,000",
="05357 ","金鼎M6          ","710,000","748,000","-38,000",
="05909 ","統一45          ","0","38,000","-38,000",
="05955 ","大華BE          ","496,000","534,000","-38,000",
"2450  ","神腦            ","1,000","39,000","-38,000",
="05049 ","兆豐AF          ","62,000","99,000","-37,000",
="05358 ","永豐DA          ","1,445,000","1,482,000","-37,000",
="05443 ","宏遠35          ","0","37,000","-37,000",
="05584 ","群益GL          ","264,000","301,000","-37,000",
="05947 ","群益HS          ","286,000","323,000","-37,000",
"1612  ","宏泰            ","12,000","49,000","-37,000",
"2704  ","國賓            ","2,000","39,000","-37,000",
="05502 ","富邦75          ","793,000","829,000","-36,000",
="05556 ","台証83          ","414,000","450,000","-36,000",
"1455  ","集盛            ","2,000","38,000","-36,000",
="05673 ","元大NJ          ","0","35,000","-35,000",
="05615 ","元富AT          ","686,000","720,000","-34,000",
="05973 ","國泰CR          ","55,000","89,000","-34,000",
="05978 ","寶來HM          ","908,000","942,000","-34,000",
"3008  ","大立光          ","5,000","39,000","-34,000",
="05159 ","中信61          ","357,000","390,000","-33,000",
="05227 ","大華1P          ","646,000","679,000","-33,000",
="05359 ","永豐DB          ","457,000","490,000","-33,000",
="05733 ","永豐DT          ","178,000","211,000","-33,000",
="05997 ","元大C6          ","1,997,000","2,030,000","-33,000",
="06084 ","永豐GV          ","319,000","352,000","-33,000",
"2355  ","敬鵬            ","1,000","34,000","-33,000",
="05537 ","大華AF          ","810,000","842,000","-32,000",
="05646 ","凱基JY          ","1,297,000","1,329,000","-32,000",
="05802 ","永昌HE          ","288,000","320,000","-32,000",
="05905 ","統一41          ","929,000","961,000","-32,000",
"6235  ","華孚            ","8,000","40,000","-32,000",
"8072  ","陞泰            ","3,000","35,000","-32,000",
="04946 ","凱基7P          ","0","31,000","-31,000",
="05124 ","富邦EM          ","67,000","98,000","-31,000",
="05827 ","群益HI          ","609,000","640,000","-31,000",
"2020  ","美亞            ","72,000","103,000","-31,000",
"3034  ","聯詠            ","134,000","165,000","-31,000",
"6605  ","帝寶            ","2,000","33,000","-31,000",
="04828 ","寶來D5          ","164,000","194,000","-30,000",
="04953 ","元富MT          ","121,000","151,000","-30,000",
="05258 ","工銀FT          ","0","30,000","-30,000",
="05465 ","永豐DR          ","110,000","140,000","-30,000",
="05754 ","凱基KH          ","0","30,000","-30,000",
="05852 ","兆豐NP          ","932,000","962,000","-30,000",
="06024 ","兆豐03          ","445,000","475,000","-30,000",
="06053 ","寶來26          ","630,000","660,000","-30,000",
"1736  ","喬山            ","1,000","31,000","-30,000",
"2456  ","奇力新          ","0","30,000","-30,000",
"2609  ","陽明            ","24,000","54,000","-30,000",
="05081 ","富邦55          ","702,000","731,000","-29,000",
="05158 ","國泰HS          ","47,000","76,000","-29,000",
="05432 ","中信74          ","367,000","396,000","-29,000",
="05434 ","大華N6          ","763,000","792,000","-29,000",
="05839 ","永豐FU          ","530,000","559,000","-29,000",
"1464  ","得力            ","8,000","37,000","-29,000",
"1717  ","長興            ","19,000","48,000","-29,000",
="05468 ","永豐DU          ","27,000","55,000","-28,000",
="05786 ","元富BM          ","765,000","793,000","-28,000",
="04971 ","永昌NE          ","1,000","28,000","-27,000",
="05608 ","兆豐MZ          ","1,048,000","1,075,000","-27,000",
="05992 ","群益HY          ","669,000","696,000","-27,000",
"1909  ","榮成            ","1,000","28,000","-27,000",
"2354  ","鴻準            ","51,000","78,000","-27,000",
"5203  ","訊連            ","12,000","39,000","-27,000",
="05302 ","元富AE          ","13,000","39,000","-26,000",
="06087 ","群益IG          ","595,000","621,000","-26,000",
="05094 ","永豐D5          ","5,000","30,000","-25,000",
="05226 ","大華1N          ","0","25,000","-25,000",
="05371 ","元大LY          ","427,000","452,000","-25,000",
="05501 ","富邦74          ","1,618,000","1,643,000","-25,000",
="05671 ","元大NG          ","347,000","372,000","-25,000",
="05775 ","國泰CM          ","1,056,000","1,081,000","-25,000",
="06019 ","凱基LG          ","407,000","432,000","-25,000",
="06105 ","日盛GD          ","3,000","28,000","-25,000",
="04482 ","康和DG          ","30,000","54,000","-24,000",
="05279 ","永豐CL          ","0","24,000","-24,000",
="05452 ","日盛EW          ","11,000","35,000","-24,000",
="05612 ","兆豐ND          ","135,000","159,000","-24,000",
="05911 ","元富BQ          ","913,000","937,000","-24,000",
="06039 ","永豐GL          ","492,000","515,000","-23,000",
"3057  ","喬鼎            ","0","23,000","-23,000",
"5522  ","遠雄            ","23,000","46,000","-23,000",
="05083 ","永豐C3          ","718,000","740,000","-22,000",
="05354 ","統一NZ          ","993,000","1,015,000","-22,000",
="05496 ","國泰CC          ","67,000","89,000","-22,000",
="05587 ","群益GP          ","33,000","55,000","-22,000",
="05694 ","台証88          ","961,000","983,000","-22,000",
"3031  ","佰鴻            ","20,840","42,000","-21,160",
="05467 ","永豐DT          ","0","21,000","-21,000",
="05736 ","統一36          ","860,000","881,000","-21,000",
"2017  ","官田鋼          ","1,000","22,000","-21,000",
"9924  ","福興            ","0","21,000","-21,000",
="05032 ","元大FV          ","506,000","526,000","-20,000",
="05276 ","永豐CI          ","1,163,000","1,183,000","-20,000",
="05458 ","永豐DJ          ","63,000","83,000","-20,000",
="05554 ","台証81          ","0","20,000","-20,000",
="05578 ","群益GF          ","0","20,000","-20,000",
="05613 ","兆豐NE          ","270,000","290,000","-20,000",
="05651 ","國泰CF          ","1,222,000","1,242,000","-20,000",
="05667 ","群益GV          ","1,201,000","1,221,000","-20,000",
="05686 ","永豐ER          ","528,000","548,000","-20,000",
="05732 ","統一32          ","865,000","885,000","-20,000",
="05749 ","兆豐NK          ","419,000","439,000","-20,000",
="05908 ","統一44          ","2,901,000","2,921,000","-20,000",
="05914 ","元富BT          ","319,000","339,000","-20,000",
="05916 ","元富BV          ","146,000","166,000","-20,000",
="05967 ","統一51          ","1,228,000","1,248,000","-20,000",
="06073 ","富邦92          ","437,000","457,000","-20,000",
"1445  ","大宇            ","5,000","25,000","-20,000",
"2385  ","群光            ","0","20,000","-20,000",
="05133 ","元富NN          ","41,000","60,000","-19,000",
="05566 ","寶來GT          ","542,000","561,000","-19,000",
"2413  ","環科            ","0","19,000","-19,000",
="04938 ","元大FK          ","2,000","20,000","-18,000",
="05514 ","凱基JR          ","738,000","756,000","-18,000",
="05588 ","新壽L3          ","695,000","713,000","-18,000",
="06008 ","元大D8          ","401,000","419,000","-18,000",
="06082 ","永豐GT          ","1,627,000","1,645,000","-18,000",
"1447  ","力鵬            ","21,000","39,000","-18,000",
"1449  ","佳和            ","0","18,000","-18,000",
="05109 ","群益D2          ","111,000","128,000","-17,000",
="05573 ","元大NA          ","351,000","368,000","-17,000",
"1474  ","弘裕            ","1,000","18,000","-17,000",
="04647 ","兆豐L6          ","1,000","17,000","-16,000",
="05847 ","永豐GA          ","445,000","461,000","-16,000",
"1110  ","東泥            ","10,000","26,000","-16,000",
"1617  ","榮星            ","3,000","19,000","-16,000",
="05147 ","元大GB          ","5,000","20,000","-15,000",
="05178 ","永豐D7          ","297,000","312,000","-15,000",
="05185 ","工銀LR          ","15,000","30,000","-15,000",
="05274 ","大華M4          ","0","15,000","-15,000",
="05521 ","群益FU          ","0","15,000","-15,000",
="06088 ","群益IH          ","396,000","411,000","-15,000",
"1218  ","泰山            ","8,000","23,000","-15,000",
"1524  ","耿鼎            ","2,000","17,000","-15,000",
"2336  ","致伸            ","0","15,000","-15,000",
"2351  ","順德            ","6,000","21,000","-15,000",
"9911  ","櫻花            ","8,000","23,000","-15,000",
="05716 ","永豐EZ          ","1,584,000","1,598,000","-14,000",
="05767 ","大華JN          ","125,000","139,000","-14,000",
="05824 ","群益HF          ","2,137,000","2,151,000","-14,000",
"1457  ","宜進            ","1,000","15,000","-14,000",
"2906  ","高林            ","0","14,000","-14,000",
"9928  ","中視            ","0","14,000","-14,000",
="05169 ","群益E8          ","430,000","443,000","-13,000",
="05195 ","凱基HW          ","0","13,000","-13,000",
="05559 ","寶來GL          ","514,000","527,000","-13,000",
="06043 ","永豐GQ          ","278,000","291,000","-13,000",
="06094 ","大華KV          ","566,000","579,000","-13,000",
="06116 ","統一69          ","1,394,000","1,407,000","-13,000",
"1466  ","聚隆            ","4,000","17,000","-13,000",
"1737  ","臺鹽            ","3,000","16,000","-13,000",
"3022  ","威強電          ","0","13,000","-13,000",
="05461 ","永豐DM          ","118,000","130,000","-12,000",
="05491 ","國泰BX          ","562,000","574,000","-12,000",
="05808 ","群益NE          ","799,000","811,000","-12,000",
="05886 ","亞東EG          ","612,000","624,000","-12,000",
="06001 ","工銀FH          ","1,107,000","1,119,000","-12,000",
"1618  ","合機            ","0","12,000","-12,000",
"2454  ","聯發科          ","313,000","325,000","-12,000",
="05067 ","亞東KD          ","2,000","13,000","-11,000",
="05356 ","統一02          ","536,000","547,000","-11,000",
="05419 ","元大MC          ","475,000","486,000","-11,000",
="05482 ","元大MN          ","1,000","12,000","-11,000",
="05724 ","元大NQ          ","481,000","492,000","-11,000",
="05863 ","富邦FN          ","263,000","274,000","-11,000",
="05929 ","永豐GF          ","609,000","620,000","-11,000",
"1109  ","信大            ","2,000","13,000","-11,000",
"1217  ","愛之味          ","7,000","18,000","-11,000",
"1443  ","立益            ","9,000","20,000","-11,000",
"1609  ","大亞            ","1,000","12,000","-11,000",
"1616  ","億泰            ","1,000","12,000","-11,000",
"1809  ","中釉            ","1,000","12,000","-11,000",
"2402  ","毅嘉            ","6,000","17,000","-11,000",
"2437  ","旺詮            ","43,000","54,000","-11,000",
"2527  ","宏璟            ","2,000","13,000","-11,000",
="04964 ","元富NE          ","0","10,000","-10,000",
="05071 ","亞東KH          ","15,000","25,000","-10,000",
="05113 ","群益D6          ","0","10,000","-10,000",
="05454 ","永豐DF          ","509,000","519,000","-10,000",
="05597 ","永豐EB          ","175,000","185,000","-10,000",
="05746 ","兆豐NG          ","498,000","508,000","-10,000",
="05854 ","兆豐NR          ","314,000","324,000","-10,000",
="05934 ","國票F8          ","600,000","610,000","-10,000",
="05938 ","日盛FT          ","143,000","153,000","-10,000",
="05957 ","凱基KS          ","193,000","203,000","-10,000",
="06021 ","兆豐NZ          ","703,000","713,000","-10,000",
"1215  ","卜蜂            ","11,000","21,000","-10,000",
"1325  ","恆大            ","1,000","11,000","-10,000",
"1468  ","昶和            ","0","10,000","-10,000",
"2388  ","威盛            ","0","10,000","-10,000",
"2905  ","三商            ","16,000","26,000","-10,000",
"9908  ","大台北          ","4,000","14,000","-10,000",
"9941  ","裕融            ","1,000","11,000","-10,000",
="05209 ","兆豐AG          ","1,048,000","1,057,000","-9,000",
="05251 ","凱基8K          ","0","9,000","-9,000",
="05379 ","永昌GL          ","221,000","230,000","-9,000",
="05438 ","康和AM          ","1,000","10,000","-9,000",
="05757 ","台証95          ","131,000","140,000","-9,000",
="06129 ","寶來JC          ","789,000","798,000","-9,000",
"1220  ","台榮            ","6,000","15,000","-9,000",
"1525  ","江申            ","1,000","10,000","-9,000",
"1701  ","中化            ","8,000","17,000","-9,000",
"1730  ","花仙子          ","2,000","11,000","-9,000",
"2010  ","春源            ","0","9,000","-9,000",
"2013  ","中鋼構          ","5,000","14,000","-9,000",
"2022  ","聚亨            ","6,000","15,000","-9,000",
"2032  ","新鋼            ","1,000","10,000","-9,000",
"2478  ","大毅            ","0","9,000","-9,000",
"2506  ","太設            ","21,000","30,000","-9,000",
"2912  ","統一超          ","36,000","45,000","-9,000",
="05414 ","台証72          ","103,000","111,000","-8,000",
="05484 ","元大MQ          ","2,000","10,000","-8,000",
="05585 ","群益GM          ","764,000","772,000","-8,000",
="05647 ","富邦H5          ","1,378,000","1,386,000","-8,000",
"1104  ","環泥            ","1,000","9,000","-8,000",
"1232  ","大統益          ","1,000","9,000","-8,000",
"1413  ","宏洲            ","5,000","13,000","-8,000",
"1460  ","宏遠            ","17,000","25,000","-8,000",
"1467  ","南緯            ","4,000","12,000","-8,000",
"1506  ","正道            ","0","8,000","-8,000",
"1538  ","正峰新          ","1,000","9,000","-8,000",
"1603  ","華電            ","6,000","14,000","-8,000",
"2007  ","燁興            ","17,000","25,000","-8,000",
"2030  ","彰源            ","3,000","11,000","-8,000",
"9925  ","新保            ","1,000","9,000","-8,000",
="05427 ","統一09          ","771,000","778,000","-7,000",
="05922 ","永昌HL          ","0","7,000","-7,000",
="06054 ","統一60          ","201,000","208,000","-7,000",
="06083 ","永豐GU          ","423,000","430,000","-7,000",
"1227  ","佳格            ","0","7,000","-7,000",
"1423  ","利華            ","9,000","16,000","-7,000",
"1454  ","台富            ","5,000","12,000","-7,000",
"1456  ","怡華            ","8,000","15,000","-7,000",
"1472  ","三洋紡          ","8,000","15,000","-7,000",
"1529  ","樂士            ","1,000","8,000","-7,000",
"1608  ","華榮            ","1,000","8,000","-7,000",
"1614  ","三洋電          ","4,000","11,000","-7,000",
"1727  ","中華化          ","0","7,000","-7,000",
"2109  ","華豐            ","1,000","8,000","-7,000",
"2314  ","台揚            ","1,000","8,000","-7,000",
"2341  ","英群            ","4,000","11,000","-7,000",
"2436  ","偉詮電          ","0","7,000","-7,000",
"3011  ","今皓            ","0","7,000","-7,000",
"6184  ","大豐電          ","2,000","9,000","-7,000",
"9942  ","茂順            ","1,000","8,000","-7,000",
"1108  ","幸福            ","1,000","7,000","-6,000",
"1219  ","福壽            ","3,000","9,000","-6,000",
"1234  ","黑松            ","4,000","10,000","-6,000",
"1311  ","福聚            ","3,000","9,000","-6,000",
"1416  ","廣豐            ","1,000","7,000","-6,000",
"1446  ","宏和            ","7,000","13,000","-6,000",
"1452  ","宏益            ","0","6,000","-6,000",
"1463  ","強盛            ","9,000","15,000","-6,000",
"1520  ","復盛            ","5,000","11,000","-6,000",
"2012  ","春雨            ","2,000","8,000","-6,000",
"2515  ","中工            ","33,000","39,000","-6,000",
"2616  ","山隆            ","1,000","7,000","-6,000",
"2901  ","欣欣            ","1,000","7,000","-6,000",
"9912  ","偉聯            ","3,000","9,000","-6,000",
"9935  ","慶豐富          ","0","6,000","-6,000",
="04901 ","凱基7F          ","0","5,000","-5,000",
="04986 ","群益B9          ","50,000","55,000","-5,000",
="05146 ","元大GA          ","0","5,000","-5,000",
="05205 ","第一65          ","12,000","17,000","-5,000",
="05336 ","永豐CV          ","1,041,000","1,046,000","-5,000",
="05362 ","永豐DE          ","48,000","53,000","-5,000",
="05568 ","元大MV          ","365,000","370,000","-5,000",
="05654 ","國泰CJ          ","332,000","337,000","-5,000",
="05742 ","元富JX          ","332,000","337,000","-5,000",
="05764 ","元大A3          ","329,000","334,000","-5,000",
="05791 ","日盛FK          ","721,000","726,000","-5,000",
="05831 ","康和AT          ","616,000","621,000","-5,000",
="05954 ","大華BD          ","715,000","720,000","-5,000",
="06091 ","群益IK          ","2,140,000","2,145,000","-5,000",
="06097 ","元大F1          ","1,069,000","1,074,000","-5,000",
"1451  ","年興            ","2,000","7,000","-5,000",
"1465  ","偉全            ","5,000","10,000","-5,000",
"1476  ","儒鴻            ","3,000","8,000","-5,000",
"1521  ","大億            ","0","5,000","-5,000",
"1528  ","恩德            ","0","5,000","-5,000",
"1613  ","台一            ","0","5,000","-5,000",
"1715  ","萬洲            ","0","5,000","-5,000",
"2025  ","千興            ","3,000","8,000","-5,000",
"2028  ","威致            ","3,000","8,000","-5,000",
"2107  ","厚生            ","12,000","17,000","-5,000",
"2108  ","南帝            ","0","5,000","-5,000",
"2316  ","楠梓電          ","0","5,000","-5,000",
"2433  ","互盛電          ","0","5,000","-5,000",
"2472  ","立隆電          ","0","5,000","-5,000",
"2701  ","萬企            ","1,000","6,000","-5,000",
"6128  ","上福            ","0","5,000","-5,000",
"6269  ","台郡            ","2,000","7,000","-5,000",
="05122 ","富邦EK          ","16,000","20,000","-4,000",
="05141 ","元富NW          ","47,000","51,000","-4,000",
="05851 ","凱基KQ          ","665,000","669,000","-4,000",
"1315  ","達新            ","0","4,000","-4,000",
"1323  ","永裕            ","6,000","10,000","-4,000",
"1417  ","嘉裕            ","13,000","17,000","-4,000",
"1469  ","理隆            ","0","4,000","-4,000",
"1512  ","瑞利            ","0","4,000","-4,000",
"1514  ","亞力            ","3,000","7,000","-4,000",
"1519  ","華城            ","8,000","12,000","-4,000",
"1522  ","堤維西          ","3,000","7,000","-4,000",
"1537  ","廣隆            ","3,000","7,000","-4,000",
"1709  ","和益            ","2,000","6,000","-4,000",
"2031  ","新光鋼          ","1,000","5,000","-4,000",
"2415  ","錩新            ","0","4,000","-4,000",
"2705  ","六福            ","3,000","7,000","-4,000",
"2908  ","特力            ","2,000","6,000","-4,000",
"6133  ","金橋            ","0","4,000","-4,000",
"9930  ","中聯資源        ","1,000","5,000","-4,000",
="04982 ","永豐B3          ","275,000","278,000","-3,000",
="05288 ","台証57          ","0","3,000","-3,000",
="05583 ","群益GK          ","123,000","126,000","-3,000",
="05722 ","元大NN          ","52,000","55,000","-3,000",
="05748 ","兆豐NJ          ","4,000","7,000","-3,000",
="05823 ","永豐FM          ","367,000","370,000","-3,000",
="05983 ","寶來HS          ","377,000","380,000","-3,000",
="05984 ","國泰A7          ","734,000","737,000","-3,000",
="05986 ","富邦82          ","2,458,000","2,461,000","-3,000",
="06092 ","元大E5          ","749,000","752,000","-3,000",
"1213  ","大飲            ","3,000","6,000","-3,000",
"1225  ","福懋油          ","4,000","7,000","-3,000",
"1233  ","天仁            ","1,000","4,000","-3,000",
"1236  ","宏亞            ","2,000","5,000","-3,000",
"1435  ","中福            ","0","3,000","-3,000",
"1473  ","台南            ","2,000","5,000","-3,000",
"1527  ","鑽全            ","0","3,000","-3,000",
"1536  ","和大            ","4,000","7,000","-3,000",
"1540  ","喬福            ","1,000","4,000","-3,000",
"1721  ","三晃            ","0","3,000","-3,000",
"1735  ","日勝化          ","0","3,000","-3,000",
"1808  ","潤隆            ","1,000","4,000","-3,000",
"2033  ","佳大            ","1,000","4,000","-3,000",
"2464  ","盟立            ","0","3,000","-3,000",
"2488  ","漢平            ","0","3,000","-3,000",
"2547  ","日勝生          ","5,000","8,000","-3,000",
"2607  ","榮運            ","14,000","17,000","-3,000",
"2854  ","寶來證          ","10,000","13,000","-3,000",
"3020  ","奇普仕          ","0","3,000","-3,000",
"3023  ","信邦            ","0","3,000","-3,000",
"3047  ","訊舟            ","0","3,000","-3,000",
"6201  ","亞弘電          ","0","3,000","-3,000",
"8926  ","台汽電          ","3,000","6,000","-3,000",
"9905  ","大華            ","11,000","14,000","-3,000",
"9917  ","中保科          ","4,000","7,000","-3,000",
"9931  ","欣高            ","0","3,000","-3,000",
="04769 ","統一MS          ","134,000","136,000","-2,000",
="05011 ","統一GF          ","0","2,000","-2,000",
="05068 ","亞東KE          ","35,000","37,000","-2,000",
="05223 ","統一HK          ","0","2,000","-2,000",
="05326 ","日盛EB          ","217,000","219,000","-2,000",
="05692 ","台証86          ","1,086,000","1,088,000","-2,000",
="05762 ","國泰91          ","772,000","774,000","-2,000",
="05969 ","統一53          ","330,000","332,000","-2,000",
="06102 ","工銀GZ          ","708,000","710,000","-2,000",
"1231  ","聯華食          ","5,000","7,000","-2,000",
"1312  ","國喬            ","9,000","11,000","-2,000",
"1316  ","上曜            ","2,000","4,000","-2,000",
"1439  ","中和            ","5,000","7,000","-2,000",
"1475  ","本盟            ","2,000","4,000","-2,000",
"1477  ","聚陽            ","1,000","3,000","-2,000",
"1523  ","開億            ","5,000","7,000","-2,000",
"1541  ","錩泰            ","0","2,000","-2,000",
"1720  ","生達            ","5,000","7,000","-2,000",
"2015  ","豐興            ","6,000","8,000","-2,000",
"2024  ","志聯            ","0","2,000","-2,000",
"2029  ","盛餘            ","4,000","6,000","-2,000",
"2102  ","泰豐            ","4,000","6,000","-2,000",
"2399  ","映泰            ","0","2,000","-2,000",
"2453  ","凌群            ","3,000","5,000","-2,000",
"2455  ","全新            ","1,000","3,000","-2,000",
"2462  ","良得電          ","0","2,000","-2,000",
"2471  ","資通            ","0","2,000","-2,000",
"2493  ","揚博            ","0","2,000","-2,000",
"2509  ","全坤建          ","4,000","6,000","-2,000",
"2706  ","第一店          ","0","2,000","-2,000",
"3002  ","歐格            ","0","2,000","-2,000",
"3044  ","健鼎            ","6,000","8,000","-2,000",
"3055  ","蔚華科          ","3,000","5,000","-2,000",
"3315  ","宣昶            ","0","2,000","-2,000",
"5469  ","瀚宇博          ","5,000","7,000","-2,000",
"5515  ","建國            ","7,000","9,000","-2,000",
"5531  ","鄉林            ","8,000","10,000","-2,000",
"6196  ","帆宣            ","5,000","7,000","-2,000",
"9910  ","豐泰            ","15,000","17,000","-2,000",
"9919  ","康那香          ","8,000","10,000","-2,000",
="04792 ","元富MK          ","0","1,000","-1,000",
="04987 ","群益C1          ","54,000","55,000","-1,000",
="05062 ","統一GN          ","2,000","3,000","-1,000",
="05084 ","永豐C4          ","35,000","36,000","-1,000",
="05092 ","永豐D3          ","0","1,000","-1,000",
="05153 ","統一HD          ","0","1,000","-1,000",
="05177 ","永豐D6          ","0","1,000","-1,000",
="05233 ","日盛90          ","29,000","30,000","-1,000",
="05324 ","日盛DZ          ","2,000","3,000","-1,000",
="05415 ","工銀FY          ","961,000","962,000","-1,000",
="05549 ","工銀GH          ","15,000","16,000","-1,000",
="05569 ","元大MW          ","208,000","209,000","-1,000",
="05586 ","群益GN          ","226,000","227,000","-1,000",
="05816 ","永豐FF          ","177,000","178,000","-1,000",
"1324  ","地球            ","5,000","6,000","-1,000",
"1442  ","名軒            ","0","1,000","-1,000",
"1516  ","川飛            ","1,000","2,000","-1,000",
"1533  ","車王電          ","4,000","5,000","-1,000",
"1535  ","中宇            ","1,000","2,000","-1,000",
"1707  ","葡萄王          ","2,000","3,000","-1,000",
"1723  ","中碳            ","13,000","14,000","-1,000",
"1725  ","元禎            ","5,000","6,000","-1,000",
"2009  ","第一銅          ","7,000","8,000","-1,000",
"2447  ","鼎新            ","0","1,000","-1,000",
"2524  ","京城            ","5,000","6,000","-1,000",
"2702  ","華園            ","3,000","4,000","-1,000",
"3311  ","閎暉            ","28,000","29,000","-1,000",
