"096年08月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05377 ","永昌GJ          ","34,000","59,000","-25,000",
="05454 ","永豐DF          ","485,000","510,000","-25,000",
="05459 ","永豐DK          ","116,000","141,000","-25,000",
="05463 ","永豐DP          ","613,000","638,000","-25,000",
"2838  ","聯邦銀          ","15,000","40,000","-25,000",
="05067 ","亞東KD          ","6,000","30,000","-24,000",
"1104  ","環泥            ","0","24,000","-24,000",
"1304  ","台聚            ","1,000","25,000","-24,000",
"2437  ","旺詮            ","24,000","48,000","-24,000",
"5522  ","遠雄            ","26,000","50,000","-24,000",
="05205 ","第一65          ","231,000","254,000","-23,000",
"2391  ","合勤            ","44,000","67,000","-23,000",
"2913  ","農林            ","1,000","24,000","-23,000",
"3045  ","台灣大          ","0","23,000","-23,000",
="05272 ","群益LX          ","2,000","24,000","-22,000",
="06033 ","群益IC          ","1,975,000","1,997,000","-22,000",
"2801  ","彰銀            ","137,000","159,000","-22,000",
"3189  ","景碩            ","34,000","56,000","-22,000",
="05923 ","永昌HM          ","324,000","345,000","-21,000",
="06013 ","工銀GU          ","939,000","960,000","-21,000",
"1907  ","永豐餘          ","0","21,000","-21,000",
"2022  ","聚亨            ","0","21,000","-21,000",
"9921  ","巨大            ","6,000","27,000","-21,000",
="04924 ","元大EV          ","0","20,000","-20,000",
="04984 ","永豐B5          ","0","20,000","-20,000",
="05026 ","日盛86          ","244,000","264,000","-20,000",
="05165 ","群益E4          ","770,000","790,000","-20,000",
="05201 ","富邦ER          ","461,000","481,000","-20,000",
="05223 ","統一HK          ","44,000","64,000","-20,000",
="05251 ","凱基8K          ","5,000","25,000","-20,000",
="05349 ","寶來GJ          ","888,000","908,000","-20,000",
="05792 ","日盛FL          ","1,303,000","1,323,000","-20,000",
="05886 ","亞東EG          ","1,014,000","1,034,000","-20,000",
="05887 ","亞東EH          ","686,000","706,000","-20,000",
="05891 ","康和AV          ","408,000","428,000","-20,000",
="05909 ","統一45          ","431,000","451,000","-20,000",
="05947 ","群益HS          ","168,000","188,000","-20,000",
="05954 ","大華BD          ","146,000","166,000","-20,000",
="05959 ","富邦FU          ","117,000","137,000","-20,000",
="05969 ","統一53          ","300,000","320,000","-20,000",
="05988 ","富邦84          ","2,277,000","2,297,000","-20,000",
="05994 ","凱基LC          ","1,404,000","1,424,000","-20,000",
"2204  ","中華            ","2,000","22,000","-20,000",
"2515  ","中工            ","0","20,000","-20,000",
"2812  ","台中銀          ","0","20,000","-20,000",
"2847  ","大眾銀          ","0","20,000","-20,000",
="05374 ","富邦EB          ","329,000","348,000","-19,000",
="05399 ","兆豐MU          ","975,000","994,000","-19,000",
="05434 ","大華N6          ","977,000","996,000","-19,000",
="05556 ","台証83          ","477,000","496,000","-19,000",
="05747 ","兆豐NH          ","909,000","928,000","-19,000",
="05756 ","台証94          ","80,000","99,000","-19,000",
="05892 ","康和AW          ","325,000","344,000","-19,000",
="05922 ","永昌HL          ","40,000","59,000","-19,000",
"2464  ","盟立            ","0","19,000","-19,000",
"2505  ","國揚            ","31,000","50,000","-19,000",
"2548  ","華固            ","1,000","20,000","-19,000",
="05491 ","國泰BX          ","480,000","498,000","-18,000",
="05614 ","永豐DP          ","133,000","151,000","-18,000",
="05785 ","元富BL          ","260,000","278,000","-18,000",
"1434  ","福懋            ","45,000","63,000","-18,000",
"2014  ","中鴻            ","0","18,000","-18,000",
="05077 ","永昌NR          ","113,000","130,000","-17,000",
="05186 ","工銀LS          ","3,000","20,000","-17,000",
="05511 ","凱基JN          ","229,000","246,000","-17,000",
="05612 ","兆豐ND          ","275,000","292,000","-17,000",
="05663 ","日盛FG          ","428,000","445,000","-17,000",
="05722 ","元大NN          ","81,000","98,000","-17,000",
="05589 ","群益MT          ","980,000","996,000","-16,000",
="05993 ","群益NQ          ","1,078,000","1,094,000","-16,000",
"1611  ","中電            ","2,000","18,000","-16,000",
="04936 ","元大FH          ","1,000","16,000","-15,000",
="05367 ","元大LU          ","682,000","697,000","-15,000",
="05627 ","富邦EW          ","270,000","285,000","-15,000",
="05733 ","永豐DT          ","333,000","348,000","-15,000",
="05856 ","兆豐NT          ","337,000","352,000","-15,000",
"1468  ","昶和            ","0","15,000","-15,000",
"1802  ","台玻            ","9,000","24,000","-15,000",
"2402  ","毅嘉            ","0","15,000","-15,000",
"2526  ","大陸            ","0","15,000","-15,000",
"3545  ","敦泰            ","10,000","25,000","-15,000",
="05218 ","兆豐AR          ","80,000","94,000","-14,000",
="05606 ","中信87          ","1,378,000","1,392,000","-14,000",
="05885 ","亞東EF          ","975,000","989,000","-14,000",
="05905 ","統一41          ","1,898,000","1,912,000","-14,000",
="06017 ","元大E4          ","2,637,000","2,651,000","-14,000",
"1612  ","宏泰            ","0","14,000","-14,000",
"2823  ","中壽            ","3,000","17,000","-14,000",
"3037  ","欣興            ","11,000","25,000","-14,000",
="04899 ","凱基7D          ","103,000","116,000","-13,000",
="06025 ","兆豐04          ","1,199,000","1,212,000","-13,000",
"1215  ","卜蜂            ","1,000","14,000","-13,000",
"5608  ","四維航          ","9,000","22,000","-13,000",
="05162 ","元大GE          ","0","12,000","-12,000",
="05558 ","寶來GK          ","639,000","651,000","-12,000",
="05604 ","永豐EI          ","587,000","599,000","-12,000",
="05907 ","統一43          ","975,000","987,000","-12,000",
="05978 ","寶來HM          ","568,000","580,000","-12,000",
="05983 ","寶來HS          ","405,000","417,000","-12,000",
"1419  ","新紡            ","2,000","14,000","-12,000",
"2475  ","華映            ","0","12,000","-12,000",
"2530  ","華建            ","1,000","13,000","-12,000",
"2535  ","達欣工          ","0","12,000","-12,000",
"6209  ","今國光          ","0","12,000","-12,000",
="05616 ","寶來LW          ","255,000","266,000","-11,000",
="05724 ","元大NQ          ","805,000","816,000","-11,000",
="05758 ","台証96          ","222,000","233,000","-11,000",
="05764 ","元大A3          ","409,000","420,000","-11,000",
"1532  ","勤美            ","2,000","13,000","-11,000",
"1539  ","巨庭            ","0","11,000","-11,000",
"2314  ","台揚            ","0","11,000","-11,000",
="04947 ","康和DZ          ","0","10,000","-10,000",
="05146 ","元大GA          ","10,000","20,000","-10,000",
="05227 ","大華1P          ","645,000","655,000","-10,000",
="05263 ","康和B9          ","17,000","27,000","-10,000",
="05314 ","日盛J6          ","224,000","234,000","-10,000",
="05353 ","富邦66          ","316,000","326,000","-10,000",
="05369 ","元大LW          ","826,000","836,000","-10,000",
="05464 ","永豐DQ          ","5,000","15,000","-10,000",
="05497 ","國泰CD          ","0","10,000","-10,000",
="05544 ","工銀GC          ","72,000","82,000","-10,000",
="05551 ","工銀GK          ","286,000","296,000","-10,000",
="05598 ","永豐EC          ","76,000","86,000","-10,000",
="05676 ","富邦76          ","549,000","559,000","-10,000",
="05851 ","凱基KQ          ","494,000","504,000","-10,000",
="05921 ","永昌HK          ","390,000","400,000","-10,000",
"1109  ","信大            ","0","10,000","-10,000",
"1451  ","年興            ","0","10,000","-10,000",
"1520  ","復盛            ","0","10,000","-10,000",
"1614  ","三洋電          ","0","10,000","-10,000",
"2227  ","裕日車          ","0","10,000","-10,000",
"2385  ","群光            ","0","10,000","-10,000",
"2511  ","太子            ","1,000","11,000","-10,000",
"2527  ","宏璟            ","3,000","13,000","-10,000",
"2884  ","玉山金          ","6,000","16,000","-10,000",
"3044  ","健鼎            ","3,000","13,000","-10,000",
="05042 ","兆豐N8          ","326,000","335,000","-9,000",
="05142 ","元大FW          ","1,000","10,000","-9,000",
="05573 ","元大NA          ","202,000","211,000","-9,000",
="05633 ","大華AP          ","251,000","260,000","-9,000",
="05699 ","兆豐AN          ","204,000","213,000","-9,000",
="05753 ","凱基KG          ","1,597,000","1,606,000","-9,000",
"1413  ","宏洲            ","0","9,000","-9,000",
"2383  ","台光電          ","0","9,000","-9,000",
"3010  ","華立            ","3,000","12,000","-9,000",
"5469  ","瀚宇博          ","0","9,000","-9,000",
="05009 ","統一GD          ","0","8,000","-8,000",
="05343 ","台証63          ","11,000","19,000","-8,000",
="05635 ","大華AR          ","256,000","264,000","-8,000",
="05752 ","統一F5          ","916,000","924,000","-8,000",
="05865 ","元大C2          ","279,000","287,000","-8,000",
="05932 ","永豐GI          ","604,000","612,000","-8,000",
="05965 ","凱基KX          ","253,000","261,000","-8,000",
"1446  ","宏和            ","2,000","10,000","-8,000",
"1609  ","大亞            ","0","8,000","-8,000",
"1613  ","台一            ","0","8,000","-8,000",
"1714  ","和桐            ","1,000","9,000","-8,000",
"2337  ","旺宏            ","515,000","523,000","-8,000",
"2364  ","倫飛            ","0","8,000","-8,000",
"2403  ","友尚            ","0","8,000","-8,000",
"2405  ","浩鑫            ","0","8,000","-8,000",
"2520  ","冠德            ","0","8,000","-8,000",
"9908  ","大台北          ","1,000","9,000","-8,000",
="05276 ","永豐CI          ","2,422,000","2,429,000","-7,000",
="05864 ","元大C1          ","360,000","367,000","-7,000",
"1234  ","黑松            ","0","7,000","-7,000",
"1529  ","樂士            ","0","7,000","-7,000",
"1709  ","和益            ","0","7,000","-7,000",
"1809  ","中釉            ","0","7,000","-7,000",
"1902  ","台紙            ","0","7,000","-7,000",
"2010  ","春源            ","0","7,000","-7,000",
"2013  ","中鋼構          ","1,000","8,000","-7,000",
"2436  ","偉詮電          ","0","7,000","-7,000",
"6216  ","居易            ","2,000","9,000","-7,000",
="05053 ","康和EG          ","1,000","7,000","-6,000",
="05436 ","大華N8          ","49,000","55,000","-6,000",
="05562 ","寶來GP          ","982,000","988,000","-6,000",
="05595 ","永豐DZ          ","2,385,000","2,391,000","-6,000",
="05694 ","台証88          ","1,219,000","1,225,000","-6,000",
"1217  ","愛之味          ","0","6,000","-6,000",
"1307  ","三芳            ","0","6,000","-6,000",
"1325  ","恆大            ","4,000","10,000","-6,000",
"1454  ","台富            ","0","6,000","-6,000",
"1460  ","宏遠            ","0","6,000","-6,000",
"1463  ","強盛            ","2,000","8,000","-6,000",
"1472  ","三洋紡          ","0","6,000","-6,000",
"1528  ","恩德            ","0","6,000","-6,000",
"1735  ","日勝化          ","1,000","7,000","-6,000",
"2102  ","泰豐            ","0","6,000","-6,000",
"3005  ","神基            ","5,000","11,000","-6,000",
"3036  ","文曄            ","0","6,000","-6,000",
"3052  ","夆典            ","0","6,000","-6,000",
"3356  ","奇偶            ","0","6,000","-6,000",
"9905  ","大華            ","0","6,000","-6,000",
"9935  ","慶豐富          ","0","6,000","-6,000",
"9943  ","好樂迪          ","0","6,000","-6,000",
="05152 ","統一HC          ","599,000","604,000","-5,000",
="05195 ","凱基HW          ","1,000","6,000","-5,000",
="05372 ","元大LZ          ","120,000","125,000","-5,000",
="05419 ","元大MC          ","433,000","438,000","-5,000",
="05508 ","元富AQ          ","503,000","508,000","-5,000",
="05509 ","元富AR          ","331,000","336,000","-5,000",
="05623 ","元富BB          ","1,429,000","1,434,000","-5,000",
="05854 ","兆豐NR          ","327,000","332,000","-5,000",
="05973 ","國泰CR          ","1,071,000","1,076,000","-5,000",
="06026 ","大華KN          ","1,199,000","1,204,000","-5,000",
"1218  ","泰山            ","0","5,000","-5,000",
"1410  ","南染            ","0","5,000","-5,000",
"1416  ","廣豐            ","1,000","6,000","-5,000",
"1417  ","嘉裕            ","0","5,000","-5,000",
"1436  ","華友聯          ","0","5,000","-5,000",
"1715  ","萬洲            ","0","5,000","-5,000",
"2007  ","燁興            ","0","5,000","-5,000",
"2029  ","盛餘            ","0","5,000","-5,000",
"2108  ","南帝            ","3,000","8,000","-5,000",
"2433  ","互盛電          ","0","5,000","-5,000",
"2440  ","太空梭          ","2,000","7,000","-5,000",
"2617  ","台航            ","3,000","8,000","-5,000",
"2906  ","高林            ","1,000","6,000","-5,000",
"3020  ","奇普仕          ","0","5,000","-5,000",
"4526  ","東台            ","1,000","6,000","-5,000",
"4532  ","瑞智            ","0","5,000","-5,000",
"9917  ","中保科          ","0","5,000","-5,000",
"9925  ","新保            ","0","5,000","-5,000",
"9937  ","全國            ","1,000","6,000","-5,000",
="04905 ","凱基7K          ","83,000","87,000","-4,000",
="04971 ","永昌NE          ","1,000","5,000","-4,000",
="05196 ","寶來F6          ","13,000","17,000","-4,000",
="05591 ","大華AI          ","634,000","638,000","-4,000",
="05605 ","統一16          ","922,000","926,000","-4,000",
="05731 ","永豐DR          ","1,300,000","1,304,000","-4,000",
="05783 ","元富BJ          ","389,000","393,000","-4,000",
"1108  ","幸福            ","1,000","5,000","-4,000",
"1309  ","台達化          ","0","4,000","-4,000",
"1443  ","立益            ","0","4,000","-4,000",
"1452  ","宏益            ","0","4,000","-4,000",
"1464  ","得力            ","2,000","6,000","-4,000",
"1471  ","首利            ","1,000","5,000","-4,000",
"1616  ","億泰            ","0","4,000","-4,000",
"1716  ","永信            ","0","4,000","-4,000",
"1723  ","中碳            ","0","4,000","-4,000",
"1734  ","杏輝            ","0","4,000","-4,000",
"2009  ","第一銅          ","0","4,000","-4,000",
"2012  ","春雨            ","0","4,000","-4,000",
"2017  ","官田鋼          ","12,000","16,000","-4,000",
"2031  ","新光鋼          ","1,000","5,000","-4,000",
"2109  ","華豐            ","0","4,000","-4,000",
"2484  ","希華            ","0","4,000","-4,000",
"2524  ","京城            ","0","4,000","-4,000",
"2536  ","宏普            ","0","4,000","-4,000",
"2701  ","萬企            ","0","4,000","-4,000",
"2705  ","六福            ","0","4,000","-4,000",
"3011  ","今皓            ","1,000","5,000","-4,000",
"3030  ","德律            ","0","4,000","-4,000",
"3042  ","晶技            ","1,000","5,000","-4,000",
"8926  ","台汽電          ","0","4,000","-4,000",
="05269 ","永豐CG          ","1,000","4,000","-3,000",
="05401 ","兆豐MW          ","393,000","396,000","-3,000",
="05786 ","元富BM          ","592,000","595,000","-3,000",
="05898 ","國票M7          ","1,994,000","1,997,000","-3,000",
="05924 ","永昌HN          ","2,071,000","2,074,000","-3,000",
"1305  ","華夏            ","1,000","4,000","-3,000",
"1315  ","達新            ","1,000","4,000","-3,000",
"1418  ","東華            ","0","3,000","-3,000",
"1437  ","勤益控          ","4,000","7,000","-3,000",
"1474  ","弘裕            ","0","3,000","-3,000",
"1514  ","亞力            ","1,000","4,000","-3,000",
"1519  ","華城            ","0","3,000","-3,000",
"1538  ","正峰新          ","3,000","6,000","-3,000",
"1708  ","東鹼            ","0","3,000","-3,000",
"1736  ","喬山            ","0","3,000","-3,000",
"1810  ","和成            ","0","3,000","-3,000",
"2101  ","南港            ","3,000","6,000","-3,000",
"2425  ","承啟            ","0","3,000","-3,000",
"2431  ","聯昌            ","0","3,000","-3,000",
"2543  ","皇昌            ","0","3,000","-3,000",
"2911  ","麗嬰房          ","1,000","4,000","-3,000",
"3027  ","盛達            ","0","3,000","-3,000",
"3029  ","零壹            ","0","3,000","-3,000",
"3406  ","玉晶光          ","0","3,000","-3,000",
"6225  ","天瀚            ","0","3,000","-3,000",
"8072  ","陞泰            ","0","3,000","-3,000",
"9924  ","福興            ","0","3,000","-3,000",
"9934  ","成霖            ","0","3,000","-3,000",
="04997 ","日盛81          ","82,000","84,000","-2,000",
="05427 ","統一09          ","374,000","376,000","-2,000",
="05515 ","凱基JS          ","392,000","394,000","-2,000",
="05745 ","群益HE          ","860,000","862,000","-2,000",
="05845 ","永豐FY          ","423,000","425,000","-2,000",
="05967 ","統一51          ","1,143,000","1,145,000","-2,000",
"1236  ","宏亞            ","0","2,000","-2,000",
"1465  ","偉全            ","0","2,000","-2,000",
"1512  ","瑞利            ","0","2,000","-2,000",
"1521  ","大億            ","1,000","3,000","-2,000",
"1524  ","耿鼎            ","0","2,000","-2,000",
"1615  ","大山            ","0","2,000","-2,000",
"1618  ","合機            ","0","2,000","-2,000",
"1701  ","中化            ","0","2,000","-2,000",
"1720  ","生達            ","6,000","8,000","-2,000",
"1730  ","花仙子          ","2,000","4,000","-2,000",
"1732  ","毛寶            ","0","2,000","-2,000",
"1737  ","臺鹽            ","1,000","3,000","-2,000",
"2308  ","台達電          ","23,000","25,000","-2,000",
"2345  ","智邦            ","11,000","13,000","-2,000",
"2348  ","海悅            ","0","2,000","-2,000",
"2492  ","華新科          ","44,000","46,000","-2,000",
"2612  ","中航            ","9,000","11,000","-2,000",
"2852  ","第一保          ","0","2,000","-2,000",
"2901  ","欣欣            ","2,000","4,000","-2,000",
"2910  ","統領            ","1,000","3,000","-2,000",
"3057  ","喬鼎            ","4,000","6,000","-2,000",
"3315  ","宣昶            ","0","2,000","-2,000",
"5525  ","順天            ","1,000","3,000","-2,000",
"5607  ","遠雄港          ","5,000","7,000","-2,000",
"6112  ","聚碩            ","0","2,000","-2,000",
"6128  ","上福            ","1,000","3,000","-2,000",
"6605  ","帝寶            ","0","2,000","-2,000",
"9911  ","櫻花            ","1,000","3,000","-2,000",
"9915  ","億豐            ","3,000","5,000","-2,000",
"9927  ","泰銘            ","0","2,000","-2,000",
"9930  ","中聯資源        ","1,000","3,000","-2,000",
="04786 ","統一FS          ","73,000","74,000","-1,000",
="04982 ","永豐B3          ","500,000","501,000","-1,000",
="05016 ","寶來D8          ","23,000","24,000","-1,000",
="05069 ","亞東KF          ","0","1,000","-1,000",
="05113 ","群益D6          ","40,000","41,000","-1,000",
="05138 ","元富NT          ","14,000","15,000","-1,000",
="05153 ","統一HD          ","0","1,000","-1,000",
="05204 ","第一64          ","1,000","2,000","-1,000",
="05248 ","凱基8G          ","85,000","86,000","-1,000",
="05301 ","元富AD          ","0","1,000","-1,000",
="05396 ","日盛EH          ","12,000","13,000","-1,000",
="05647 ","富邦H5          ","1,085,000","1,086,000","-1,000",
="05742 ","元富JX          ","202,000","203,000","-1,000",
="05806 ","群益NC          ","434,000","435,000","-1,000",
"1220  ","台榮            ","6,000","7,000","-1,000",
"1233  ","天仁            ","0","1,000","-1,000",
"1324  ","地球            ","1,000","2,000","-1,000",
"1432  ","大魯閣          ","1,000","2,000","-1,000",
"1506  ","正道            ","0","1,000","-1,000",
"1515  ","力山            ","7,000","8,000","-1,000",
"1523  ","開億            ","0","1,000","-1,000",
"1525  ","江申            ","0","1,000","-1,000",
"1527  ","鑽全            ","1,000","2,000","-1,000",
"1530  ","亞崴            ","0","1,000","-1,000",
"1533  ","車王電          ","0","1,000","-1,000",
"1604  ","聲寶            ","0","1,000","-1,000",
"1713  ","國化            ","1,000","2,000","-1,000",
"1726  ","永記            ","1,000","2,000","-1,000",
"1731  ","美吾華          ","4,000","5,000","-1,000",
"1808  ","潤隆            ","2,000","3,000","-1,000",
"2032  ","新鋼            ","0","1,000","-1,000",
"2207  ","和泰車          ","0","1,000","-1,000",
"2336  ","致伸            ","0","1,000","-1,000",
"2358  ","廷鑫            ","0","1,000","-1,000",
"2406  ","國碩            ","2,000","3,000","-1,000",
"2415  ","錩新            ","0","1,000","-1,000",
"2434  ","統懋            ","2,000","3,000","-1,000",
"2509  ","全坤建          ","4,000","5,000","-1,000",
"2702  ","華園            ","1,000","2,000","-1,000",
"2707  ","晶華            ","1,000","2,000","-1,000",
"2856  ","元富證          ","0","1,000","-1,000",
"3054  ","立萬利          ","0","1,000","-1,000",
"3058  ","立德            ","4,000","5,000","-1,000",
"5515  ","建國            ","0","1,000","-1,000",
"6119  ","大傳            ","1,000","2,000","-1,000",
"6168  ","宏齊            ","0","1,000","-1,000",
"6184  ","大豐電          ","1,000","2,000","-1,000",
"6201  ","亞弘電          ","1,000","2,000","-1,000",
"6277  ","宏正            ","3,000","4,000","-1,000",
"9902  ","台火            ","4,000","5,000","-1,000",
"9912  ","偉聯            ","0","1,000","-1,000",
"9942  ","茂順            ","0","1,000","-1,000",
="04533 ","日盛67          ","630,000","630,000","0",
="04575 ","元富LU          ","1,000","1,000","0",
="04595 ","永豐8Z          ","1,000","1,000","0",
="04607 ","群益DQ          ","239,000","239,000","0",
="04613 ","元大GZ          ","1,000","1,000","0",
="04642 ","永昌MU          ","10,000","10,000","0",
="04646 ","兆豐L5          ","56,000","56,000","0",
="04658 ","群益88          ","621,000","621,000","0",
="04687 ","富邦32          ","1,000","1,000","0",
="04707 ","大華NP          ","106,000","106,000","0",
="04745 ","凱基6D          ","10,000","10,000","0",
="04773 ","富邦EE          ","30,000","30,000","0",
="04791 ","元富MJ          ","61,000","61,000","0",
="04802 ","永昌NA          ","642,000","642,000","0",
="04828 ","寶來D5          ","1,016,000","1,016,000","0",
="04864 ","亞東JY          ","1,000","1,000","0",
="04872 ","永豐A1          ","437,000","437,000","0",
="04874 ","永豐A3          ","1,000","1,000","0",
="04875 ","永豐A4          ","53,000","53,000","0",
="04897 ","凱基7B          ","155,000","155,000","0",
="04901 ","凱基7F          ","1,000","1,000","0",
="04976 ","永昌NK          ","363,000","363,000","0",
="04986 ","群益B9          ","40,000","40,000","0",
="04991 ","日盛75          ","12,000","12,000","0",
="04992 ","日盛76          ","35,000","35,000","0",
="05012 ","統一GG          ","86,000","86,000","0",
="05025 ","日盛85          ","14,000","14,000","0",
="05034 ","永豐B7          ","81,000","81,000","0",
="05044 ","兆豐AA          ","1,000","1,000","0",
="05047 ","兆豐AD          ","194,000","194,000","0",
="05055 ","康和EJ          ","1,000","1,000","0",
="05057 ","統一GI          ","4,000","4,000","0",
="05062 ","統一GN          ","73,000","73,000","0",
="05065 ","統一GR          ","1,000","1,000","0",
="05071 ","亞東KH          ","35,000","35,000","0",
="05073 ","永昌NM          ","1,000","1,000","0",
="05074 ","永昌NN          ","1,000","1,000","0",
="05079 ","凱基7R          ","306,000","306,000","0",
="05087 ","永豐C7          ","396,000","396,000","0",
="05097 ","凱基7X          ","595,000","595,000","0",
="05099 ","凱基7Z          ","323,000","323,000","0",
="05106 ","統一GX          ","75,000","75,000","0",
="05107 ","國泰HP          ","82,000","82,000","0",
="05117 ","群益E1          ","146,000","146,000","0",
="05118 ","群益E2          ","122,000","122,000","0",
="05119 ","群益E3          ","2,000","2,000","0",
="05121 ","富邦EJ          ","1,000","1,000","0",
="05126 ","大華1I          ","350,000","350,000","0",
="05129 ","大華1L          ","181,000","181,000","0",
="05132 ","元富NM          ","849,000","849,000","0",
="05133 ","元富NN          ","100,000","100,000","0",
="05137 ","元富NS          ","258,000","258,000","0",
="05141 ","元富NW          ","7,000","7,000","0",
="05166 ","群益E5          ","571,000","571,000","0",
="05172 ","群益F2          ","30,000","30,000","0",
="05175 ","群益F5          ","32,000","32,000","0",
="05193 ","寶來F1          ","1,000","1,000","0",
="05194 ","寶來F4          ","677,000","677,000","0",
="05203 ","富邦ET          ","540,000","540,000","0",
="05214 ","兆豐AM          ","46,000","46,000","0",
="05235 ","元富NY          ","12,000","12,000","0",
="05247 ","新壽K8          ","512,000","512,000","0",
="05254 ","凱基JF          ","51,000","51,000","0",
="05261 ","工銀FW          ","85,000","85,000","0",
="05271 ","大華M1          ","35,000","35,000","0",
="05278 ","永豐CK          ","237,000","237,000","0",
="05294 ","日盛DR          ","12,000","12,000","0",
="05324 ","日盛DZ          ","1,000","1,000","0",
="05355 ","統一01          ","715,000","715,000","0",
="05362 ","永豐DE          ","629,000","629,000","0",
="05378 ","永昌GK          ","27,000","27,000","0",
="05397 ","兆豐MS          ","450,000","450,000","0",
="05402 ","兆豐MX          ","20,000","20,000","0",
="05413 ","台証71          ","1,272,000","1,272,000","0",
="05415 ","工銀FY          ","1,012,000","1,012,000","0",
="05428 ","永豐DB          ","579,000","579,000","0",
="05443 ","宏遠35          ","151,000","151,000","0",
="05458 ","永豐DJ          ","216,000","216,000","0",
="05462 ","永豐DN          ","72,000","72,000","0",
="05467 ","永豐DT          ","133,000","133,000","0",
="05479 ","元大MK          ","3,088,000","3,088,000","0",
="05489 ","金鼎N3          ","12,000","12,000","0",
="05504 ","台証EV          ","10,000","10,000","0",
="05528 ","群益GB          ","1,000","1,000","0",
="05533 ","大華AB          ","700,000","700,000","0",
="05539 ","日盛EY          ","234,000","234,000","0",
="05567 ","寶來GU          ","273,000","273,000","0",
="05568 ","元大MV          ","560,000","560,000","0",
="05569 ","元大MW          ","182,000","182,000","0",
="05572 ","元大MZ          ","273,000","273,000","0",
="05581 ","群益GI          ","191,000","191,000","0",
="05601 ","永豐EF          ","315,000","315,000","0",
="05608 ","兆豐MZ          ","3,359,000","3,359,000","0",
="05611 ","兆豐NC          ","558,000","558,000","0",
="05618 ","元富AW          ","18,000","18,000","0",
="05634 ","大華AQ          ","1,000","1,000","0",
="05639 ","永昌GS          ","30,000","30,000","0",
="05725 ","元大NR          ","2,000","2,000","0",
="05727 ","元大NT          ","355,000","355,000","0",
="05744 ","群益HD          ","187,000","187,000","0",
="05746 ","兆豐NG          ","824,000","824,000","0",
="05748 ","兆豐NJ          ","90,000","90,000","0",
="05755 ","凱基KI          ","161,000","161,000","0",
="05757 ","台証95          ","103,000","103,000","0",
="05766 ","元大A5          ","476,000","476,000","0",
="05769 ","元大A8          ","609,000","609,000","0",
="05773 ","國泰CK          ","355,000","355,000","0",
="05797 ","永昌GZ          ","20,000","20,000","0",
="05814 ","統一39          ","535,000","535,000","0",
="05823 ","永豐FM          ","534,000","534,000","0",
="05833 ","永豐FN          ","545,000","545,000","0",
="05862 ","元大B8          ","209,000","209,000","0",
="05883 ","亞東ED          ","526,000","526,000","0",
="05894 ","康和AY          ","1,116,000","1,116,000","0",
="05916 ","元富BV          ","114,000","114,000","0",
="05917 ","元富BW          ","105,000","105,000","0",
="05926 ","永昌HQ          ","820,000","820,000","0",
="05931 ","永豐GH          ","807,000","807,000","0",
="05933 ","永豐GJ          ","664,000","664,000","0",
="05937 ","國票G2          ","379,000","379,000","0",
="05957 ","凱基KS          ","283,000","283,000","0",
="05984 ","國泰A7          ","796,000","796,000","0",
="05985 ","富邦81          ","336,000","336,000","0",
="05995 ","凱基LD          ","1,444,000","1,444,000","0",
="06004 ","元大D4          ","268,000","268,000","0",
="06015 ","元大E2          ","723,000","723,000","0",
="06021 ","兆豐NZ          ","1,031,000","1,031,000","0",
="06028 ","國票N1          ","1,352,000","1,352,000","0",
"1213  ","大飲            ","3,000","3,000","0",
"1316  ","上曜            ","2,000","2,000","0",
"1414  ","東和            ","5,000","5,000","0",
"1442  ","名軒            ","2,000","2,000","0",
"1449  ","佳和            ","12,000","12,000","0",
"1526  ","日馳            ","2,000","2,000","0",
"1725  ","元禎            ","3,000","3,000","0",
"1727  ","中華化          ","2,000","2,000","0",
"1906  ","寶隆            ","5,000","5,000","0",
"2351  ","順德            ","1,000","1,000","0",
"2397  ","友通            ","4,000","4,000","0",
"2423  ","固緯            ","3,000","3,000","0",
"2426  ","鼎元            ","1,000","1,000","0",
"2428  ","興勤            ","4,000","4,000","0",
"2444  ","兆勁            ","4,000","4,000","0",
"2447  ","鼎新            ","1,000","1,000","0",
"2460  ","建通            ","4,000","4,000","0",
"2465  ","麗臺            ","1,000","1,000","0",
"2466  ","冠西電          ","3,000","3,000","0",
"2472  ","立隆電          ","5,000","5,000","0",
"2482  ","連宇            ","2,000","2,000","0",
"2491  ","吉祥全          ","9,000","9,000","0",
"2499  ","東貝            ","7,000","7,000","0",
"2516  ","新建            ","7,000","7,000","0",
"2546  ","根基            ","1,000","1,000","0",
"2616  ","山隆            ","1,000","1,000","0",
"2837  ","萬泰銀          ","59,000","59,000","0",
"3002  ","歐格            ","3,000","3,000","0",
"3022  ","威強電          ","6,000","6,000","0",
"3023  ","信邦            ","1,000","1,000","0",
"3025  ","星通            ","3,000","3,000","0",
"3032  ","偉訓            ","4,000","4,000","0",
"3040  ","遠見            ","4,000","4,000","0",
"3046  ","建碁            ","1,000","1,000","0",
"3047  ","訊舟            ","3,000","3,000","0",
"4106  ","雃博            ","2,000","2,000","0",
"6115  ","鎰勝            ","3,000","3,000","0",
"6145  ","勁永            ","5,000","5,000","0",
"6286  ","立錡            ","2,000","2,000","0",
"9928  ","中視            ","1,000","1,000","0",
"9931  ","欣高            ","1,000","1,000","0",
