"098年08月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1102  ","亞泥            ","112,000","317,000","-205,000",
"2311  ","日月光          ","363,000","568,000","-205,000",
="03671 ","寶來99          ","30,000","234,000","-204,000",
="03279 ","寶來81          ","390,000","593,000","-203,000",
="04371 ","大華MZ          ","100,000","302,000","-202,000",
="04081 ","國泰GB          ","30,000","231,000","-201,000",
="04341 ","永昌MF          ","0","201,000","-201,000",
="03206 ","兆豐FT          ","0","198,000","-198,000",
="03072 ","統一AP          ","404,000","601,000","-197,000",
"2374  ","佳能            ","513,000","709,000","-196,000",
="03909 ","統一CM          ","170,000","364,000","-194,000",
="07967 ","群益NG          ","65,000","259,000","-194,000",
="03211 ","元大09          ","50,000","241,000","-191,000",
="07526 ","元大6M          ","130,000","321,000","-191,000",
="03449 ","凱基1M          ","8,000","198,000","-190,000",
="03791 ","元富83          ","45,000","234,000","-189,000",
"5469  ","瀚宇博          ","11,000","200,000","-189,000",
="03300 ","大華HB          ","0","188,000","-188,000",
="03611 ","群益29          ","94,000","282,000","-188,000",
="03563 ","大華JI          ","110,000","295,000","-185,000",
="03929 ","工銀KL          ","19,000","203,000","-184,000",
="03718 ","元大CY          ","0","183,000","-183,000",
="07994 ","元大9E          ","346,000","529,000","-183,000",
="03712 ","日盛NT          ","10,000","190,000","-180,000",
="04014 ","兆豐E2          ","41,000","221,000","-180,000",
"3005  ","神基            ","181,000","361,000","-180,000",
="04390 ","統一DP          ","50,000","229,000","-179,000",
="03334 ","永豐1T          ","15,000","191,000","-176,000",
="03483 ","工銀JP          ","5,000","180,000","-175,000",
"2520  ","冠德            ","25,000","200,000","-175,000",
="07172 ","富邦F7          ","203,000","377,000","-174,000",
="07701 ","富邦L2          ","557,000","731,000","-174,000",
="03275 ","寶來77          ","0","172,000","-172,000",
="03182 ","凱基93          ","63,000","234,000","-171,000",
="03562 ","大華JH          ","0","170,000","-170,000",
="07873 ","元大8Y          ","10,000","180,000","-170,000",
="03648 ","大華JS          ","10,000","179,000","-169,000",
="03834P","漢唐群益93售03  ","34,000","203,000","-169,000",
="03586 ","群益20          ","40,000","207,000","-167,000",
="03267 ","寶來69          ","0","165,000","-165,000",
="04012 ","兆豐D9          ","200,000","365,000","-165,000",
="04246P","義隆永豐93售03  ","0","165,000","-165,000",
="03485 ","元大35          ","4,000","168,000","-164,000",
="04049 ","元大92          ","69,000","232,000","-163,000",
="03131 ","群益NK          ","1,000","163,000","-162,000",
"2889  ","國票金          ","383,000","545,000","-162,000",
"3545  ","敦泰            ","0","162,000","-162,000",
="04444P","玉晶光永豐94售06","0","159,000","-159,000",
"2106  ","建大            ","137,000","295,000","-158,000",
="03675 ","日盛AK          ","175,000","332,000","-157,000",
="03487 ","元大37          ","718,000","874,000","-156,000",
"2371  ","大同            ","152,000","308,000","-156,000",
"2606  ","裕民            ","26,000","182,000","-156,000",
="04066 ","大華LU          ","0","155,000","-155,000",
="04155 ","日盛30          ","40,000","195,000","-155,000",
="04359 ","永豐7Z          ","5,000","160,000","-155,000",
="07770 ","統一K2          ","12,000","166,000","-154,000",
="07784 ","寶來M6          ","193,000","347,000","-154,000",
"2474  ","可成            ","21,000","175,000","-154,000",
"9925  ","新保            ","0","154,000","-154,000",
="03928 ","大華LJ          ","90,000","243,000","-153,000",
"9933  ","中鼎            ","0","151,168","-151,168",
"9904  ","寶成            ","92,000","243,000","-151,000",
="03568 ","永豐3M          ","56,000","206,000","-150,000",
="07746 ","大華37          ","132,000","282,000","-150,000",
"2452  ","乾坤            ","20,000","168,000","-148,000",
="03865 ","永豐5F          ","13,000","160,000","-147,000",
="03944 ","日盛15          ","264,000","411,000","-147,000",
="04334 ","元大CE          ","40,000","187,000","-147,000",
="03292 ","大華GT          ","0","146,000","-146,000",
"3034  ","聯詠            ","104,000","250,000","-146,000",
"9927  ","泰銘            ","0","145,000","-145,000",
="03110 ","元大9V          ","0","144,000","-144,000",
="03269 ","寶來71          ","8,000","150,000","-142,000",
="03919 ","富邦CF          ","0","142,000","-142,000",
="03508 ","富邦AR          ","111,000","252,000","-141,000",
="04023 ","兆豐F2          ","74,000","214,000","-140,000",
="03559 ","大華JE          ","387,000","526,000","-139,000",
="03863 ","永豐5D          ","0","139,000","-139,000",
="04249 ","大華MR          ","30,000","169,000","-139,000",
="03521 ","永豐2V          ","0","138,000","-138,000",
="07657 ","元大7S          ","51,000","189,000","-138,000",
"3231  ","緯創            ","221,000","359,000","-138,000",
="07902P","儒鴻凱基8B售05  ","10,000","146,000","-136,000",
="05937 ","國票G2          ","0","135,000","-135,000",
="07779 ","康和BQ          ","166,000","299,000","-133,000",
"6505  ","台塑化          ","46,000","179,000","-133,000",
="03221 ","富邦N2          ","246,000","378,000","-132,000",
"1304  ","台聚            ","26,000","158,000","-132,000",
="03966 ","統一CS          ","0","131,000","-131,000",
="03754 ","康和BZ          ","137,000","267,000","-130,000",
="08112P","聯發科元大8B售10","0","130,000","-130,000",
="08146P","上銀國票8C售01  ","761,000","891,000","-130,000",
="07431 ","兆豐76          ","4,000","133,000","-129,000",
"3380  ","明泰            ","0","127,000","-127,000",
="07488 ","大華EQ          ","0","126,000","-126,000",
"8016  ","矽創            ","428,000","554,000","-126,000",
="03009 ","元富HZ          ","35,000","160,000","-125,000",
="03105 ","元大9Q          ","0","125,000","-125,000",
="03494P","臺股指富邦92售04","773,000","898,000","-125,000",
="03664 ","寶來92          ","5,000","130,000","-125,000",
="07868 ","元大8T          ","0","125,000","-125,000",
"1802  ","台玻            ","33,000","157,000","-124,000",
="03468 ","永豐52          ","0","122,000","-122,000",
"2034  ","允強            ","120,000","241,000","-121,000",
="03038 ","寶來49          ","20,000","140,000","-120,000",
="03396 ","永豐2E          ","139,000","259,000","-120,000",
="04360 ","亞東JF          ","23,000","143,000","-120,000",
="03581P","超眾元富92售02  ","0","119,000","-119,000",
="03809 ","永豐4W          ","99,000","218,000","-119,000",
="04377 ","元大CJ          ","10,000","129,000","-119,000",
="04477P","南電元大94售04  ","0","119,000","-119,000",
="07468 ","永豐48          ","10,000","129,000","-119,000",
"2832  ","台產            ","8,000","126,000","-118,000",
="07922 ","統一M7          ","4,000","121,000","-117,000",
="07961P","高鐵元大8B售02  ","83,000","200,000","-117,000",
="07483 ","永豐63          ","0","116,000","-116,000",
="03427P","滬深2X中信94售02","187,000","302,000","-115,000",
="03986 ","永昌LX          ","20,000","135,000","-115,000",
="07703 ","大華FD          ","10,000","125,000","-115,000",
="04065 ","大華LT          ","188,000","301,000","-113,000",
"2505  ","國揚            ","31,000","142,000","-111,000",
="03114P","台積電元大91售25","0","110,000","-110,000",
="03326 ","元大23          ","0","110,000","-110,000",
="03642P","上銀永豐92售02  ","20,000","130,000","-110,000",
="04142 ","元大AQ          ","31,000","141,000","-110,000",
"3474  ","華亞科          ","1,013,000","1,123,000","-110,000",
="07946P","麗豐元大8B售01  ","0","109,000","-109,000",
="03002 ","群益NH          ","36,000","144,000","-108,000",
="07923 ","統一M8          ","0","108,000","-108,000",
="04041 ","日盛21          ","48,000","155,000","-107,000",
="04362P","聯詠統一94售01  ","57,000","164,000","-107,000",
"2354  ","鴻準            ","33,000","140,000","-107,000",
"2412  ","中華電          ","120,000","227,000","-107,000",
"9921  ","巨大            ","16,000","123,000","-107,000",
="03391 ","大華HN          ","110,000","216,000","-106,000",
="07224 ","永豐NM          ","6,000","112,000","-106,000",
="07305 ","元大5B          ","0","106,000","-106,000",
"2347  ","聯強            ","49,000","155,000","-106,000",
="04222 ","永豐7B          ","0","105,000","-105,000",
="04303 ","康和CV          ","64,000","169,000","-105,000",
"2890  ","永豐金          ","579,000","684,000","-105,000",
="03670 ","寶來98          ","18,000","122,000","-104,000",
="04028 ","大華LK          ","90,000","194,000","-104,000",
="04465 ","群益DF          ","0","103,000","-103,000",
="07973 ","統一N5          ","0","103,000","-103,000",
="07936 ","元大M2          ","0","102,000","-102,000",
"2103  ","台橡            ","19,000","121,000","-102,000",
="03345 ","元富KK          ","90,000","191,000","-101,000",
="03570 ","凱基BY          ","10,000","111,000","-101,000",
="03980 ","富邦CQ          ","189,000","290,000","-101,000",
"2352  ","佳世達          ","40,000","141,000","-101,000",
="03546 ","日盛NB          ","0","100,000","-100,000",
="03808 ","永豐4V          ","0","100,000","-100,000",
="04003 ","凱基3P          ","0","100,000","-100,000",
="04018 ","兆豐E6          ","19,000","119,000","-100,000",
="04131 ","兆豐G5          ","0","100,000","-100,000",
="07883 ","台証KP          ","50,000","150,000","-100,000",
"6120  ","達運            ","0","100,000","-100,000",
="03107 ","元大9S          ","0","99,000","-99,000",
="03219P","華邦電富邦93售01","0","99,000","-99,000",
="03328 ","元大25          ","41,000","140,000","-99,000",
="03524 ","永豐2Y          ","0","99,000","-99,000",
="03758 ","寶來A3          ","0","99,000","-99,000",
="03761 ","寶來A6          ","0","99,000","-99,000",
="03857 ","元大83          ","0","99,000","-99,000",
="03327 ","元大24          ","20,000","118,000","-98,000",
="07960P","美律元大8B售05  ","20,000","118,000","-98,000",
"1907  ","永豐餘          ","67,000","165,000","-98,000",
="03580 ","群益14          ","3,000","100,000","-97,000",
="04099 ","元富KY          ","18,000","114,000","-96,000",
"1326  ","台化            ","93,000","189,000","-96,000",
"3049  ","和鑫            ","163,000","259,000","-96,000",
="03138 ","永豐18          ","31,000","126,000","-95,000",
="03384P","華邦電統一92售04","95,000","190,000","-95,000",
="03634 ","永昌KZ          ","20,000","115,000","-95,000",
="04199 ","元大BA          ","0","95,000","-95,000",
="07996 ","永豐94          ","174,000","269,000","-95,000",
="0055  ","元大MSCI金融    ","200,000","294,000","-94,000",
="03215 ","元大13          ","10,000","104,000","-94,000",
="08182P","GIS元大8B售07   ","10,000","104,000","-94,000",
="03094 ","元富14          ","0","92,000","-92,000",
="03628 ","群益36          ","122,000","214,000","-92,000",
="03952 ","兆豐C8          ","85,000","177,000","-92,000",
="07825 ","元富HD          ","5,000","97,000","-92,000",
"6168  ","宏齊            ","5,000","97,000","-92,000",
="03609 ","群益27          ","10,000","101,000","-91,000",
="04428 ","大華NF          ","0","91,000","-91,000",
="08135P","美律元大8C售01  ","191,000","282,000","-91,000",
="03266 ","寶來68          ","0","90,000","-90,000",
="03466 ","大華HU          ","0","90,000","-90,000",
="03802 ","大華KQ          ","0","90,000","-90,000",
="04250 ","大華MS          ","70,000","160,000","-90,000",
="07775P","聯發科國票8B售02","10,000","100,000","-90,000",
="04293 ","元大BU          ","66,000","155,000","-89,000",
="07907 ","元富HL          ","20,000","109,000","-89,000",
="08151 ","元大DJ          ","1,000","89,000","-88,000",
"2312  ","金寶            ","477,000","564,000","-87,000",
="03248 ","日盛MX          ","20,000","106,000","-86,000",
"1436  ","華友聯          ","4,000","90,000","-86,000",
="03212 ","元大10          ","0","85,000","-85,000",
"1723  ","中碳            ","0","85,000","-85,000",
="03364P","超眾國票92售02  ","15,000","99,000","-84,000",
="07877 ","康和K4          ","0","83,000","-83,000",
="03418 ","永豐46          ","7,000","89,000","-82,000",
="04388P","滬深2X凱基95售05","0","82,000","-82,000",
="03374 ","亞東GU          ","88,000","169,000","-81,000",
="04052 ","元大95          ","0","81,000","-81,000",
="07740 ","凱基43          ","80,000","161,000","-81,000",
="07835 ","大華FT          ","25,000","106,000","-81,000",
"1722  ","台肥            ","109,000","190,000","-81,000",
="03145P","揚明光國票93售01","0","80,000","-80,000",
="03990 ","統一CX          ","249,000","329,000","-80,000",
="07472 ","永豐52          ","0","80,000","-80,000",
="08177P","亞光元大8B售04  ","25,000","105,000","-80,000",
="03259 ","永豐1M          ","7,000","86,000","-79,000",
="07328 ","永昌KE          ","0","79,000","-79,000",
="07436P","揚明光元大8A售05","2,000","81,000","-79,000",
="07566 ","亞東FT          ","0","79,000","-79,000",
="03540P","冠德元富92售01  ","131,000","209,000","-78,000",
="07856 ","大華56          ","62,000","140,000","-78,000",
="03735 ","日盛01          ","11,000","88,000","-77,000",
="03756 ","國泰FS          ","222,000","299,000","-77,000",
="03763 ","寶來A8          ","10,000","87,000","-77,000",
"2204  ","中華            ","88,000","164,000","-76,000",
="04244 ","大華ML          ","0","75,000","-75,000",
="07719 ","元大8E          ","47,000","122,000","-75,000",
="03103 ","元大9N          ","0","74,000","-74,000",
"1702  ","南僑            ","208,000","282,000","-74,000",
="07594 ","元大7L          ","0","73,000","-73,000",
="07724P","廣宇凱基8C售01  ","0","73,000","-73,000",
="07850P","元大金群益8B售01","26,000","99,000","-73,000",
="07661 ","元大7W          ","14,000","86,000","-72,000",
="07715 ","元大8A          ","63,000","135,000","-72,000",
="04240 ","大華MI          ","40,000","111,000","-71,000",
="07919 ","統一M4          ","9,000","80,000","-71,000",
="07924 ","大華FY          ","1,000","72,000","-71,000",
="03379 ","亞東GZ          ","7,000","77,000","-70,000",
="03475 ","工銀JF          ","60,000","130,000","-70,000",
="03527 ","永豐3B          ","0","70,000","-70,000",
="03843 ","永豐4X          ","90,000","160,000","-70,000",
="03867 ","永豐5H          ","0","70,000","-70,000",
="04158 ","大華LX          ","30,000","100,000","-70,000",
="04181 ","永豐6W          ","0","70,000","-70,000",
="04234 ","元富LC          ","99,000","169,000","-70,000",
="08081 ","元大99          ","0","70,000","-70,000",
="03419 ","凱基1K          ","51,000","120,000","-69,000",
="04320 ","兆豐J3          ","7,000","76,000","-69,000",
="07699 ","富邦K9          ","40,000","109,000","-69,000",
"1902  ","台紙            ","1,000","70,000","-69,000",
="03018 ","大華GE          ","0","68,000","-68,000",
="03016 ","大華GC          ","0","67,000","-67,000",
="07284P","力山永豐8A售02  ","0","67,000","-67,000",
="08140P","大立光元大8B售19","333,000","400,000","-67,000",
"2403  ","友尚            ","0","67,000","-67,000",
="04232 ","國泰GG          ","30,000","95,000","-65,000",
="04353 ","群益68          ","0","65,000","-65,000",
="07316 ","元大5N          ","0","65,000","-65,000",
="07348 ","永豐20          ","0","65,000","-65,000",
"1519  ","華城            ","0","65,000","-65,000",
="03338 ","工銀JC          ","10,000","74,000","-64,000",
="03656 ","日盛AH          ","40,000","104,000","-64,000",
="04101 ","凱基3V          ","55,000","119,000","-64,000",
="03152 ","群益NN          ","68,000","131,000","-63,000",
="07834 ","大華FS          ","1,000","64,000","-63,000",
="03514 ","群益09          ","0","62,000","-62,000",
="03564 ","統一BX          ","50,000","112,000","-62,000",
="03639 ","永昌LE          ","1,000","63,000","-62,000",
="07904P","可成凱基8B售03  ","55,000","117,000","-62,000",
="04021 ","兆豐E9          ","198,000","259,000","-61,000",
="04097 ","元富KW          ","115,000","176,000","-61,000",
="04299P","卜蜂中信93售02  ","0","61,000","-61,000",
="04317 ","兆豐H9          ","0","61,000","-61,000",
="07631 ","富邦K3          ","0","61,000","-61,000",
="07840P","聯鈞元大8B售02  ","99,000","160,000","-61,000",
="07962P","大立光元大8B售13","49,000","110,000","-61,000",
="03447 ","永昌KX          ","10,000","70,000","-60,000",
="03594 ","凱基2E          ","0","60,000","-60,000",
="03626 ","國票BM          ","0","60,000","-60,000",
="03992 ","永豐5R          ","604,000","664,000","-60,000",
="04109 ","永豐6Q          ","0","60,000","-60,000",
="07693 ","兆豐91          ","20,000","80,000","-60,000",
="07980 ","統一AC          ","0","60,000","-60,000",
="08111P","聯發科元大8B售09","0","60,000","-60,000",
="03093P","GIS群益91售03   ","151,000","210,000","-59,000",
="03241 ","統一BS          ","11,000","70,000","-59,000",
="03795 ","元大67          ","1,000","60,000","-59,000",
="04178 ","永豐6T          ","20,000","79,000","-59,000",
="07817 ","元富GV          ","0","59,000","-59,000",
"2912  ","統一超          ","5,000","64,000","-59,000",
="07507 ","日盛LJ          ","0","58,000","-58,000",
"2023  ","燁輝            ","9,000","67,000","-58,000",
"2615  ","萬海            ","33,000","91,000","-58,000",
="03595 ","凱基2F          ","15,000","72,000","-57,000",
="03777 ","永豐4R          ","13,000","70,000","-57,000",
="03998 ","群益45          ","0","57,000","-57,000",
="04090 ","永豐6F          ","146,000","203,000","-57,000",
="04219 ","永豐6Y          ","266,000","323,000","-57,000",
="04397P","玉晶光群益95售03","20,000","77,000","-57,000",
="07541 ","凱基J2          ","6,000","63,000","-57,000",
="03739 ","日盛05          ","159,000","215,000","-56,000",
="03787 ","富邦BU          ","70,000","126,000","-56,000",
="04072 ","元大99          ","334,000","390,000","-56,000",
="07805 ","元富NS          ","10,000","66,000","-56,000",
="03238 ","大華GN          ","117,000","172,000","-55,000",
="03945P","欣興群益94售01  ","0","55,000","-55,000",
="04220 ","永豐6Z          ","180,000","235,000","-55,000",
="07502P","上証2X中信8A售02","5,000","60,000","-55,000",
="07676 ","永豐75          ","0","55,000","-55,000",
="03386P","臺股指統一92售02","20,000","74,000","-54,000",
="03924 ","富邦CL          ","2,000","56,000","-54,000",
="07635 ","凱基18          ","32,000","86,000","-54,000",
"2356  ","英業達          ","22,000","76,000","-54,000",
"1532  ","勤美            ","4,000","57,000","-53,000",
="03615P","大立光元大92售21","655,000","707,000","-52,000",
="03976 ","元大91          ","18,000","70,000","-52,000",
="04112 ","富邦NS          ","20,000","72,000","-52,000",
="06933 ","兆豐41          ","0","52,000","-52,000",
"2353  ","宏碁            ","59,000","111,000","-52,000",
="04122 ","群益58          ","59,000","110,000","-51,000",
="04337 ","寶來B9          ","19,000","70,000","-51,000",
="07377 ","統一G8          ","24,000","75,000","-51,000",
"2547  ","日勝生          ","11,000","62,000","-51,000",
"2612  ","中航            ","0","51,000","-51,000",
="03053 ","凱基72          ","0","50,000","-50,000",
="03067 ","統一AJ          ","80,000","130,000","-50,000",
="03102 ","元大9M          ","0","50,000","-50,000",
="03435 ","永豐2S          ","0","50,000","-50,000",
="03911 ","統一CP          ","0","50,000","-50,000",
="04252 ","永豐7F          ","0","50,000","-50,000",
="04294 ","元大BV          ","0","50,000","-50,000",
="04376 ","永豐G1          ","0","50,000","-50,000",
="04441 ","國泰GV          ","0","50,000","-50,000",
="07337P","臺股指統一8A售01","0","50,000","-50,000",
="07545 ","富邦J1          ","36,000","86,000","-50,000",
="07979 ","統一AB          ","0","50,000","-50,000",
="08115P","欣興元大8B售05  ","0","50,000","-50,000",
="08168 ","富邦NE          ","0","50,000","-50,000",
"1611  ","中電            ","0","50,000","-50,000",
="03109 ","元大9U          ","57,000","106,000","-49,000",
="03813 ","兆豐B2          ","86,000","135,000","-49,000",
="03943P","可成群益93售01  ","79,000","127,000","-48,000",
="04100 ","元富KZ          ","0","48,000","-48,000",
="07679 ","永豐78          ","12,000","60,000","-48,000",
"2365  ","昆盈            ","0","48,000","-48,000",
="03726 ","凱基2Y          ","15,000","62,000","-47,000",
="03988 ","統一CV          ","1,000","48,000","-47,000",
="03060 ","大華GH          ","9,000","55,000","-46,000",
="03180 ","元大01          ","5,000","51,000","-46,000",
="04282 ","凱基4D          ","15,000","61,000","-46,000",
"5471  ","松翰            ","21,000","67,000","-46,000",
="06984 ","永豐LJ          ","80,000","125,000","-45,000",
="04075 ","元大AC          ","25,000","69,000","-44,000",
="07814 ","元富GS          ","155,000","199,000","-44,000",
"2704  ","國賓            ","0","44,000","-44,000",
"2837  ","萬泰銀          ","14,000","58,000","-44,000",
="03273 ","寶來75          ","4,000","47,000","-43,000",
="07906 ","元富HK          ","89,000","132,000","-43,000",
"4119  ","旭富            ","0","43,000","-43,000",
="03425 ","第一42          ","28,000","70,000","-42,000",
="03663 ","元大54          ","10,000","52,000","-42,000",
="04198 ","富邦DH          ","45,000","87,000","-42,000",
="04474 ","永豐8S          ","0","42,000","-42,000",
="07444 ","統一H9          ","190,000","232,000","-42,000",
="07950 ","兆豐93          ","0","42,000","-42,000",
"1729  ","必翔            ","82,000","124,000","-42,000",
"1773  ","勝一            ","23,000","65,000","-42,000",
"2833  ","台壽保          ","19,000","61,000","-42,000",
="03319 ","兆豐A1          ","0","41,000","-41,000",
="03765P","大立光元富96售01","58,000","99,000","-41,000",
="03835 ","工銀KE          ","35,000","76,000","-41,000",
="04224 ","永豐7D          ","518,000","559,000","-41,000",
="07459 ","元大6D          ","0","41,000","-41,000",
="08174 ","元大FE          ","60,000","101,000","-41,000",
="03100 ","元大9H          ","0","40,000","-40,000",
="03165 ","統一BG          ","39,000","79,000","-40,000",
="03426 ","永豐2H          ","96,000","136,000","-40,000",
="03605P","美利達統一92售01","0","40,000","-40,000",
="03780P","台積電凱基93售08","10,000","50,000","-40,000",
="03896 ","大華LC          ","20,000","60,000","-40,000",
="04247 ","大華MP          ","0","40,000","-40,000",
="07221 ","永豐NJ          ","0","40,000","-40,000",
="07568 ","亞東FV          ","125,000","165,000","-40,000",
"2314  ","台揚            ","0","40,000","-40,000",
"2511  ","太子            ","12,000","52,000","-40,000",
"2610  ","華航            ","17,000","57,000","-40,000",
="01003T","兆豐新光R1      ","0","39,000","-39,000",
="03049 ","寶來60          ","14,000","53,000","-39,000",
="03064 ","大華GL          ","108,000","147,000","-39,000",
="03516 ","群益11          ","0","39,000","-39,000",
="07470 ","永豐50          ","36,000","75,000","-39,000",
"1504  ","東元            ","562,000","601,000","-39,000",
"2526  ","大陸            ","1,000","40,000","-39,000",
="03096 ","凱基84          ","60,000","98,000","-38,000",
="03220 ","富邦N1          ","41,000","79,000","-38,000",
="07707 ","大華FH          ","0","38,000","-38,000",
="07944P","智邦元大8B售05  ","0","38,000","-38,000",
"2515  ","中工            ","21,000","59,000","-38,000",
"3019  ","亞光            ","77,000","115,000","-38,000",
="03001 ","永豐99          ","5,000","42,000","-37,000",
="03237P","玉晶光凱基94售01","331,000","368,000","-37,000",
="04211 ","元大BN          ","152,000","189,000","-37,000",
="07811 ","元富GP          ","29,000","66,000","-37,000",
"2303  ","聯電            ","1,005,000","1,042,000","-37,000",
="03006 ","元富HW          ","84,000","120,000","-36,000",
="03788 ","富邦BV          ","0","36,000","-36,000",
="04126 ","兆豐F9          ","40,000","76,000","-36,000",
="04279 ","富邦NZ          ","0","36,000","-36,000",
="07623 ","統一J2          ","0","36,000","-36,000",
="07696 ","富邦K6          ","78,000","114,000","-36,000",
="07713 ","統一J7          ","40,000","76,000","-36,000",
="07908 ","元富HM          ","35,000","71,000","-36,000",
"3006  ","晶豪科          ","37,000","73,000","-36,000",
="03196 ","群益NU          ","2,000","37,000","-35,000",
="03271P","聯茂凱基92售01  ","5,000","40,000","-35,000",
="03573 ","永豐3S          ","72,000","107,000","-35,000",
="03895P","聯發科凱基93售11","7,000","42,000","-35,000",
="03912 ","元富98          ","5,000","40,000","-35,000",
="06665 ","富邦C5          ","5,000","40,000","-35,000",
="07503P","旺宏中信8A售02  ","94,000","129,000","-35,000",
="07662 ","元大7X          ","23,000","58,000","-35,000",
="07816 ","元富GU          ","12,000","47,000","-35,000",
"8046  ","南電            ","131,000","166,000","-35,000",
="03239 ","大華GP          ","36,000","70,000","-34,000",
="03775 ","永豐4P          ","0","34,000","-34,000",
="04136 ","康和CG          ","133,000","167,000","-34,000",
"2028  ","威致            ","8,000","42,000","-34,000",
="03127 ","永豐1D          ","11,000","44,000","-33,000",
="04157 ","大華LW          ","0","33,000","-33,000",
="04239 ","大華MH          ","0","33,000","-33,000",
="07616 ","統一I4          ","30,000","63,000","-33,000",
="07739 ","凱基42          ","66,000","99,000","-33,000",
="07909 ","元富HN          ","282,000","315,000","-33,000",
"1409  ","新纖            ","48,000","81,000","-33,000",
="04260 ","永豐7P          ","15,000","47,000","-32,000",
="07759 ","日盛LU          ","0","32,000","-32,000",
="07804 ","富邦L8          ","24,000","56,000","-32,000",
="03077 ","第一35          ","12,000","43,000","-31,000",
="03254 ","信證FP          ","0","31,000","-31,000",
="03323 ","國泰FD          ","0","31,000","-31,000",
="03395 ","永豐2D          ","0","31,000","-31,000",
="03784 ","統一CA          ","0","31,000","-31,000",
="04257 ","永豐7L          ","15,000","46,000","-31,000",
="07885 ","台証KR          ","2,000","33,000","-31,000",
="07925 ","大華FZ          ","2,000","33,000","-31,000",
"1434  ","福懋            ","1,000","32,000","-31,000",
"2440  ","太空梭          ","5,000","36,000","-31,000",
="01002T","土銀國泰R1      ","0","30,000","-30,000",
="03087 ","元富JN          ","0","30,000","-30,000",
="03101 ","元大9J          ","0","30,000","-30,000",
="03124 ","永豐1A          ","221,000","251,000","-30,000",
="03147 ","統一AZ          ","0","30,000","-30,000",
="03157 ","國票BF          ","5,000","35,000","-30,000",
="03199 ","統一BL          ","20,000","50,000","-30,000",
="03217 ","國泰EZ          ","0","30,000","-30,000",
="03369 ","富邦AF          ","0","30,000","-30,000",
="03457 ","兆豐A4          ","10,000","40,000","-30,000",
="03462 ","大華HQ          ","0","30,000","-30,000",
="03556 ","日盛NL          ","0","30,000","-30,000",
="03600 ","元富69          ","0","30,000","-30,000",
="03630 ","群益38          ","0","30,000","-30,000",
="03794 ","元大66          ","80,000","110,000","-30,000",
="03820 ","兆豐B9          ","17,000","47,000","-30,000",
="03891 ","永豐5M          ","0","30,000","-30,000",
="03901 ","統一CD          ","0","30,000","-30,000",
="03958 ","兆豐D5          ","0","30,000","-30,000",
="03971 ","凱基3L          ","0","30,000","-30,000",
="04030 ","大華LM          ","0","30,000","-30,000",
="04193 ","永昌EH          ","5,000","35,000","-30,000",
="04221 ","永豐7A          ","0","30,000","-30,000",
="04254 ","永豐7H          ","35,000","65,000","-30,000",
="04322 ","凱基4L          ","0","30,000","-30,000",
="07173 ","富邦F8          ","10,000","40,000","-30,000",
="07251 ","群益A6          ","0","30,000","-30,000",
="07383 ","永豐27          ","0","30,000","-30,000",
="07446 ","元大5Q          ","0","30,000","-30,000",
="07819 ","元富GX          ","0","30,000","-30,000",
="07828 ","工銀IW          ","0","30,000","-30,000",
="07844P","臺股指麥證8B售03","25,000","55,000","-30,000",
="07872 ","元大8X          ","0","30,000","-30,000",
="07986 ","凱基68          ","0","30,000","-30,000",
="03618 ","國泰FM          ","1,000","30,000","-29,000",
="07633P","健策元大8B售02  ","4,000","33,000","-29,000",
="03028 ","富邦M5          ","12,000","40,000","-28,000",
="03311 ","兆豐1S          ","0","28,000","-28,000",
="04092 ","凱基3U          ","52,000","80,000","-28,000",
="04151 ","元大AZ          ","1,000","29,000","-28,000",
="04375 ","元大CG          ","8,000","36,000","-28,000",
="07916 ","統一M1          ","35,000","63,000","-28,000",
="07989 ","元大8Z          ","0","28,000","-28,000",
"1517  ","利奇            ","1,000","29,000","-28,000",
"2227  ","裕日車          ","2,000","30,000","-28,000",
="04062 ","大華LQ          ","148,000","175,000","-27,000",
="04338 ","寶來C1          ","0","27,000","-27,000",
="07301 ","寶來NI          ","39,000","66,000","-27,000",
="07744 ","永豐MH          ","5,000","32,000","-27,000",
="07837P","大立光元大8B售05","13,000","40,000","-27,000",
="08186 ","寶來CJ          ","0","27,000","-27,000",
="03227 ","元富JT          ","5,000","31,000","-26,000",
="03355 ","永豐1Z          ","9,000","35,000","-26,000",
="03359 ","國票BJ          ","0","26,000","-26,000",
="03796 ","元大68          ","51,000","77,000","-26,000",
="04053 ","元大96          ","75,000","101,000","-26,000",
="04384 ","凱基4R          ","5,000","31,000","-26,000",
="07155 ","永豐MR          ","1,000","27,000","-26,000",
="07157 ","永豐MT          ","0","26,000","-26,000",
="07467 ","永豐47          ","0","26,000","-26,000",
="07706 ","大華FG          ","0","26,000","-26,000",
="07790 ","亞東BS          ","4,000","30,000","-26,000",
="07935 ","元大M1          ","0","26,000","-26,000",
"2301  ","光寶科          ","731,000","757,000","-26,000",
"2328  ","廣宇            ","48,000","74,000","-26,000",
="03004 ","群益NJ          ","105,000","130,000","-25,000",
="03144P","美律國票93售01  ","0","25,000","-25,000",
="03313 ","兆豐1U          ","0","25,000","-25,000",
="03497 ","凱基1X          ","5,000","30,000","-25,000",
="03500 ","元大45          ","35,000","60,000","-25,000",
="03805 ","大華KT          ","0","25,000","-25,000",
