"098年08月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"4904  ","遠傳            ","52,000","501,114","-449,114",
="07848P","瑞昱群益8B售02  ","10,000","451,000","-441,000",
="03810 ","兆豐A8          ","7,000","442,000","-435,000",
"2317  ","鴻海            ","221,197","650,000","-428,803",
="08133P","上銀元大8B售07  ","0","420,000","-420,000",
="08113P","大立光元大8C售06","41,000","452,000","-411,000",
="07160 ","元大4T          ","0","407,000","-407,000",
="04482 ","康和DG          ","0","402,000","-402,000",
="08193P","旺宏凱基8C售04  ","70,000","472,000","-402,000",
="03738 ","日盛04          ","107,000","508,000","-401,000",
="04564 ","第一55          ","0","397,000","-397,000",
="03944 ","日盛15          ","0","396,000","-396,000",
"2892  ","第一金          ","367,000","759,500","-392,500",
="08187P","奇力新群益8C售05","25,000","416,000","-391,000",
="04218 ","永豐6X          ","0","389,000","-389,000",
="04006 ","國泰GA          ","0","385,000","-385,000",
="03453P","聯茂元富92售01  ","80,000","463,000","-383,000",
="03394P","裕隆元大92售01  ","2,000","382,000","-380,000",
="03716 ","日盛NX          ","242,000","622,000","-380,000",
="04517 ","兆豐K5          ","25,000","398,000","-373,000",
"2393  ","億光            ","45,000","417,000","-372,000",
="03840 ","大華KU          ","0","365,000","-365,000",
="08131P","台郡國泰8C售02  ","0","364,000","-364,000",
"2382  ","廣達            ","401,220","759,000","-357,780",
="03952 ","兆豐C8          ","36,000","387,000","-351,000",
="03874P","臺股指群益95售01","98,000","445,000","-347,000",
="03774 ","永豐4N          ","12,000","357,000","-345,000",
="04226 ","統一DB          ","0","343,000","-343,000",
="03634 ","永昌KZ          ","0","340,000","-340,000",
="04445P","台積電日盛94售01","99,000","435,000","-336,000",
="08135P","美律元大8C售01  ","139,000","475,000","-336,000",
"2308  ","台達電          ","51,000","384,000","-333,000",
="03434 ","永豐2R          ","18,000","350,000","-332,000",
="07590P","台積電永昌8C售02","20,000","347,000","-327,000",
="04560 ","亞東JP          ","75,000","400,000","-325,000",
="03672P","聯詠凱基92售10  ","198,000","516,000","-318,000",
="03427P","滬深2X中信94售02","179,000","496,000","-317,000",
="04022 ","兆豐F1          ","10,000","326,000","-316,000",
"2208  ","台船            ","171,000","486,616","-315,616",
="04167P","滬深反凱基99售01","0","310,000","-310,000",
="03934 ","工銀KR          ","0","308,000","-308,000",
="03955P","華通統一93售04  ","40,000","347,000","-307,000",
="04537 ","工銀LG          ","10,000","317,000","-307,000",
="07839 ","大華FX          ","9,000","310,000","-301,000",
"2006  ","東和鋼鐵        ","47,000","344,237","-297,237",
="03026P","群創凱基93售08  ","25,000","321,000","-296,000",
="04257 ","永豐7L          ","2,000","298,000","-296,000",
="03432 ","永豐2P          ","0","289,000","-289,000",
="03552 ","日盛NH          ","10,000","297,000","-287,000",
="03649P","聯發科國泰93售02","380,000","667,000","-287,000",
="03854 ","凱基DA          ","60,000","347,000","-287,000",
"2451  ","創見            ","11,000","296,000","-285,000",
="03628 ","群益36          ","167,000","448,000","-281,000",
="03784 ","統一CA          ","20,000","300,000","-280,000",
"3014  ","聯陽            ","32,000","311,000","-279,000",
="04295P","智邦元大93售10  ","10,000","285,000","-275,000",
="08112P","聯發科元大8B售10","0","273,000","-273,000",
="08140P","大立光元大8B售19","239,000","511,000","-272,000",
="03387 ","大華HJ          ","8,000","278,000","-270,000",
="04193 ","永昌EH          ","0","264,000","-264,000",
="07998P","臺股指兆豐8B售02","71,000","334,000","-263,000",
"2903  ","遠百            ","151,300","414,000","-262,700",
="03323 ","國泰FD          ","0","260,000","-260,000",
"2332  ","友訊            ","22,000","281,000","-259,000",
="04031 ","永豐5V          ","9,000","267,000","-258,000",
="03168 ","群益G8          ","1,735,000","1,992,000","-257,000",
="03236 ","元富KC          ","1,000","255,000","-254,000",
="03969 ","永豐5Q          ","0","252,000","-252,000",
="04101 ","凱基3V          ","0","252,000","-252,000",
"2704  ","國賓            ","2,000","253,000","-251,000",
="04310P","京元電統一93售03","0","250,000","-250,000",
="07753 ","大華44          ","3,000","251,000","-248,000",
="03272 ","寶來74          ","13,000","260,000","-247,000",
"3593  ","力銘            ","0","245,000","-245,000",
="04648 ","兆豐L7          ","0","242,000","-242,000",
="03087 ","元富JN          ","20,000","259,000","-239,000",
="03009 ","元富HZ          ","624,000","862,000","-238,000",
="04156 ","日盛31          ","107,000","344,000","-237,000",
="03061 ","大華GI          ","0","231,000","-231,000",
="03630 ","群益38          ","0","226,000","-226,000",
="03762P","旺宏元富93售03  ","20,000","245,000","-225,000",
="03867 ","永豐5H          ","0","225,000","-225,000",
="04449 ","富邦DR          ","0","225,000","-225,000",
="07952 ","兆豐95          ","0","223,000","-223,000",
="03270P","台光電凱基92售01","115,000","337,000","-222,000",
="04053 ","元大96          ","80,000","302,000","-222,000",
="04115 ","永昌MA          ","99,000","320,000","-221,000",
="04148 ","群益BE          ","20,000","241,000","-221,000",
="04404 ","富邦DN          ","0","221,000","-221,000",
="07658 ","元大7T          ","81,000","302,000","-221,000",
="03663 ","元大54          ","10,000","230,000","-220,000",
="07655P","台積電統一8B售03","0","219,000","-219,000",
="07793 ","亞東GC          ","29,000","248,000","-219,000",
="04417P","光罩國泰95售02  ","2,000","218,000","-216,000",
="04577 ","統一EL          ","28,000","243,000","-215,000",
="03188 ","兆豐1K          ","40,000","252,000","-212,000",
="04330 ","群益CN          ","32,000","243,000","-211,000",
"2330  ","台積電          ","285,000","496,000","-211,000",
="04008 ","富邦CV          ","0","207,000","-207,000",
="03949P","旺宏中信93售01  ","0","205,000","-205,000",
="07478P","FBVIX台新8A售01 ","0","204,000","-204,000",
="07831 ","國泰EU          ","0","203,000","-203,000",
="03303P","臻鼎統一92售02  ","1,000","203,000","-202,000",
="07719 ","元大8E          ","1,000","203,000","-202,000",
="07843 ","統一L3          ","2,000","204,000","-202,000",
="04044 ","日盛24          ","11,000","210,000","-199,000",
="04421 ","永豐8L          ","0","199,000","-199,000",
="03040P","貿聯兆豐92售03  ","0","198,000","-198,000",
="03164 ","統一BF          ","0","198,000","-198,000",
="03449 ","凱基1M          ","0","198,000","-198,000",
="03936 ","凱基3H          ","0","198,000","-198,000",
="07472 ","永豐52          ","0","194,000","-194,000",
="07774P","國巨國票8B售04  ","0","194,000","-194,000",
="07739 ","凱基42          ","25,000","218,000","-193,000",
="03191P","玉晶光凱基93售03","3,000","192,000","-189,000",
="03925 ","第一48          ","60,000","245,000","-185,000",
="04571 ","寶來DY          ","50,000","235,000","-185,000",
="03841 ","大華KV          ","345,000","529,000","-184,000",
="03655 ","康和BX          ","156,000","339,000","-183,000",
="04369 ","大華MX          ","0","183,000","-183,000",
="03389 ","大華HL          ","165,000","347,000","-182,000",
="07923 ","統一M8          ","0","181,000","-181,000",
"2103  ","台橡            ","38,000","218,655","-180,655",
="03645 ","大華JP          ","208,000","386,000","-178,000",
="04396P","玉晶光群益94售02","170,000","348,000","-178,000",
="07634P","臻鼎元大8B售01  ","0","178,000","-178,000",
="03839P","華通統一93售02  ","662,000","837,000","-175,000",
="03499 ","群益K9          ","85,000","258,000","-173,000",
="07935 ","元大M1          ","21,000","194,000","-173,000",
="03468 ","永豐52          ","0","172,000","-172,000",
="04297P","微星元大93售03  ","80,000","252,000","-172,000",
="07380 ","永豐24          ","1,000","173,000","-172,000",
"2347  ","聯強            ","83,000","255,000","-172,000",
="03185 ","兆豐1G          ","0","170,000","-170,000",
="03533 ","永豐3H          ","3,000","172,000","-169,000",
="04277 ","日盛45          ","4,000","173,000","-169,000",
="03275 ","寶來77          ","30,000","198,000","-168,000",
="04014 ","兆豐E2          ","31,000","198,000","-167,000",
="03071P","聯發科群益91售06","0","166,000","-166,000",
="0059  ","富邦金融        ","35,000","200,000","-165,000",
="07837P","大立光元大8B售05","0","164,000","-164,000",
="03588 ","元大CM          ","0","163,000","-163,000",
="07510 ","日盛LM          ","0","162,000","-162,000",
="03900 ","大華LG          ","0","160,000","-160,000",
="04684 ","元大DX          ","0","160,000","-160,000",
="08203 ","凱基GG          ","0","160,000","-160,000",
="04019 ","兆豐E7          ","121,000","280,000","-159,000",
="03163 ","統一BE          ","351,000","507,000","-156,000",
="03278 ","寶來80          ","90,000","246,000","-156,000",
="07979 ","統一AB          ","10,000","166,000","-156,000",
"3474  ","華亞科          ","9,000","165,000","-156,000",
="03243 ","統一BU          ","80,000","235,000","-155,000",
="04312P","聯茂統一93售02  ","0","154,000","-154,000",
="04015 ","兆豐E3          ","0","150,000","-150,000",
="04039 ","元大ET          ","60,000","210,000","-150,000",
="04430P","晶相光元大94售04","0","150,000","-150,000",
="04663P","臺股指國票94售02","0","150,000","-150,000",
="07825 ","元富HD          ","0","150,000","-150,000",
"5305  ","敦南            ","0","150,000","-150,000",
="03974 ","元大89          ","0","149,000","-149,000",
="04371 ","大華MZ          ","45,000","194,000","-149,000",
="04158 ","大華LX          ","42,000","190,000","-148,000",
="07780 ","康和BR          ","165,000","312,000","-147,000",
="04556 ","凱基5G          ","23,000","164,000","-141,000",
="03405 ","元大26          ","0","140,000","-140,000",
="07159 ","元大4S          ","21,000","161,000","-140,000",
="03221 ","富邦N2          ","516,000","655,000","-139,000",
="03045 ","寶來56          ","13,000","151,000","-138,000",
="03980 ","富邦CQ          ","0","137,000","-137,000",
"1704  ","榮化            ","270,000","407,000","-137,000",
="04322 ","凱基4L          ","44,000","180,000","-136,000",
="03648 ","大華JS          ","0","134,000","-134,000",
="03805 ","大華KT          ","5,000","139,000","-134,000",
="04154 ","日盛29          ","41,000","171,000","-130,000",
"2301  ","光寶科          ","161,065","289,121","-128,056",
="03644 ","大華JN          ","0","127,000","-127,000",
="04098 ","元富KX          ","19,000","146,000","-127,000",
="04690 ","統一FF          ","0","125,000","-125,000",
"5471  ","松翰            ","0","125,000","-125,000",
="08100P","台灣50元富95售01","0","124,000","-124,000",
"3576  ","聯合再生        ","1,000","125,000","-124,000",
"2610  ","華航            ","37,000","159,000","-122,000",
="04078 ","元大AF          ","50,000","171,000","-121,000",
="07962P","大立光元大8B售13","55,000","176,000","-121,000",
="04393P","牧德凱基94售06  ","0","120,000","-120,000",
="04260 ","永豐7P          ","37,000","156,000","-119,000",
="04395P","台積電群益94售06","5,000","122,000","-117,000",
="03920 ","大華A9          ","0","115,000","-115,000",
="04327P","台積電國泰95售01","540,000","655,000","-115,000",
="04478 ","元大CM          ","6,000","120,000","-114,000",
="03631 ","群益39          ","36,000","147,000","-111,000",
="03421P","智邦元大92售08  ","0","110,000","-110,000",
="03544P","貿聯國票93售01  ","0","110,000","-110,000",
="03912 ","元富98          ","10,000","120,000","-110,000",
="04002 ","凱基3N          ","0","110,000","-110,000",
="07744 ","永豐MH          ","0","110,000","-110,000",
="07785 ","寶來M7          ","0","109,000","-109,000",
="07559 ","工銀IS          ","162,000","270,000","-108,000",
"3534  ","雷凌            ","15,000","123,000","-108,000",
="04112 ","富邦NS          ","95,000","202,000","-107,000",
="03543 ","富邦BC          ","679,000","785,000","-106,000",
="07993 ","元大9D          ","20,000","126,000","-106,000",
="03816 ","兆豐B5          ","0","104,000","-104,000",
="04314 ","兆豐H6          ","10,000","113,000","-103,000",
="03244 ","統一BV          ","30,000","132,000","-102,000",
="03426 ","永豐2H          ","69,000","170,000","-101,000",
="03922 ","富邦CJ          ","24,000","125,000","-101,000",
="07989 ","元大8Z          ","0","101,000","-101,000",
"1513  ","中興電          ","0","101,000","-101,000",
"8926  ","台汽電          ","0","101,000","-101,000",
="04032 ","永豐5W          ","19,000","119,000","-100,000",
="04359 ","永豐7Z          ","0","100,000","-100,000",
="04388P","滬深2X凱基95售05","25,000","125,000","-100,000",
="04407 ","國泰GR          ","0","100,000","-100,000",
="07477P","聯茂群益8A售02  ","0","100,000","-100,000",
="07749 ","寶來13          ","55,000","155,000","-100,000",
="07994 ","元大9E          ","0","100,000","-100,000",
="03104 ","元大9P          ","0","99,000","-99,000",
="03241 ","統一BS          ","110,000","209,000","-99,000",
="03251 ","凱基1C          ","0","99,000","-99,000",
="03619 ","國泰FN          ","0","99,000","-99,000",
="03627 ","國票BN          ","0","99,000","-99,000",
="03742 ","日盛08          ","0","99,000","-99,000",
="03835 ","工銀KE          ","65,000","164,000","-99,000",
="03842 ","大華KW          ","0","99,000","-99,000",
="03918 ","富邦CE          ","0","99,000","-99,000",
="04516 ","兆豐K4          ","0","99,000","-99,000",
="07750 ","寶來14          ","10,000","109,000","-99,000",
="03280 ","寶來82          ","144,000","242,000","-98,000",
="08137P","聯發科元大8B售11","0","98,000","-98,000",
"3042  ","晶技            ","90,000","187,000","-97,000",
="03309 ","元大21          ","16,000","111,000","-95,000",
="03578P","欣興統一92售03  ","157,000","252,000","-95,000",
="03868 ","永豐5J          ","0","95,000","-95,000",
"1907  ","永豐餘          ","28,000","123,000","-95,000",
="03283 ","寶來85          ","50,000","144,000","-94,000",
="03318 ","兆豐1Z          ","7,000","100,000","-93,000",
"1210  ","大成            ","41,500","134,000","-92,500",
="04081 ","國泰GB          ","111,000","203,000","-92,000",
="04152 ","日盛27          ","57,000","149,000","-92,000",
="04524 ","日盛58          ","0","92,000","-92,000",
="03169 ","群益G9          ","40,000","130,000","-90,000",
="03326 ","元大23          ","10,000","100,000","-90,000",
="03505 ","元大50          ","0","90,000","-90,000",
="03923P","台積電群益93售07","0","90,000","-90,000",
="04272 ","日盛40          ","0","90,000","-90,000",
="07582 ","元大6Y          ","0","90,000","-90,000",
="07715 ","元大8A          ","15,000","105,000","-90,000",
="07777P","大立光國票8B售01","70,000","160,000","-90,000",
="08129P","台積電康和8B售02","0","90,000","-90,000",
="07883 ","台証KP          ","40,000","129,000","-89,000",
="07973 ","統一N5          ","0","89,000","-89,000",
="03391 ","大華HN          ","20,000","108,000","-88,000",
="03669 ","寶來97          ","32,000","120,000","-88,000",
="03985 ","永昌LW          ","47,000","135,000","-88,000",
="07247 ","元富FZ          ","57,000","145,000","-88,000",
="03677P","聯發科元大92售21","2,000","89,000","-87,000",
="04437 ","日盛52          ","9,000","96,000","-87,000",
="07981 ","統一AD          ","24,000","110,000","-86,000",
="03493P","臺股指富邦92售03","29,000","114,000","-85,000",
="03938 ","亞東HT          ","0","85,000","-85,000",
="07589 ","元大7F          ","244,000","329,000","-85,000",
"1217  ","愛之味          ","0","85,000","-85,000",
="03010 ","元富JA          ","0","83,000","-83,000",
="03141P","大立光永豐91售06","0","83,000","-83,000",
"2365  ","昆盈            ","0","82,260","-82,260",
="04046 ","日盛26          ","0","82,000","-82,000",
="04474 ","永豐8S          ","23,000","105,000","-82,000",
="04697 ","國泰HE          ","0","82,000","-82,000",
="03171 ","日盛MP          ","0","81,000","-81,000",
="0058  ","富邦發達        ","0","80,000","-80,000",
="03020 ","大華GG          ","0","80,000","-80,000",
="03101 ","元大9J          ","0","80,000","-80,000",
="03289P","聯詠凱基92售02  ","0","80,000","-80,000",
="03313 ","兆豐1U          ","25,000","105,000","-80,000",
="04368 ","大華MW          ","100,000","180,000","-80,000",
="04532 ","日盛66          ","0","80,000","-80,000",
="04605 ","元大DD          ","0","80,000","-80,000",
="07902P","儒鴻凱基8B售05  ","0","80,000","-80,000",
="03305 ","元大17          ","1,000","80,000","-79,000",
="03963P","啟碁康和93售01  ","0","79,000","-79,000",
="04436 ","日盛51          ","100,000","179,000","-79,000",
="03060 ","大華GH          ","0","78,000","-78,000",
="03343 ","元富KH          ","220,000","298,000","-78,000",
="04185 ","凱基3Z          ","49,000","127,000","-78,000",
="04262P","景碩群益93售03  ","50,000","128,000","-78,000",
="03245 ","日盛MU          ","863,000","940,000","-77,000",
="03145P","揚明光國票93售01","0","75,000","-75,000",
="03417 ","富邦AL          ","210,000","285,000","-75,000",
="04169P","鴻海凱基93售34  ","0","75,000","-75,000",
="04361 ","大華D8          ","28,000","103,000","-75,000",
="04398P","致伸群益94售02  ","115,000","190,000","-75,000",
="07850P","元大金群益8B售01","0","75,000","-75,000",
"2354  ","鴻準            ","93,980","168,216","-74,236",
="03378 ","亞東GY          ","0","74,000","-74,000",
="04418P","燿華永豐94售01  ","0","74,000","-74,000",
="07433 ","兆豐78          ","30,000","104,000","-74,000",
="07865 ","元大8Q          ","1,000","75,000","-74,000",
="08175P","奇力新元大8B售01","6,000","80,000","-74,000",
="04416 ","永豐8A          ","10,000","83,000","-73,000",
="03220 ","富邦N1          ","10,000","82,000","-72,000",
="03023 ","日盛MD          ","175,000","246,000","-71,000",
="03732 ","富邦BR          ","99,000","170,000","-71,000",
="08177P","亞光元大8B售04  ","0","71,000","-71,000",
="03545 ","日盛N4          ","0","70,000","-70,000",
="03863 ","永豐5D          ","20,000","90,000","-70,000",
="04071 ","元大98          ","0","70,000","-70,000",
="04179 ","永豐6U          ","0","70,000","-70,000",
="04323 ","凱基4M          ","0","70,000","-70,000",
="04429 ","大華NG          ","0","70,000","-70,000",
="04501P","元油2X元富98售07","20,000","90,000","-70,000",
="07851 ","永豐90          ","10,000","80,000","-70,000",
="07891 ","康和K8          ","0","70,000","-70,000",
="04301 ","康和CT          ","20,000","89,000","-69,000",
="04428 ","大華NF          ","0","69,000","-69,000",
="04469P","元油2X元大94售05","160,000","229,000","-69,000",
="03549P","強茂凱基92售01  ","1,000","69,000","-68,000",
="07856 ","大華56          ","167,000","235,000","-68,000",
="08200P","台灣50元大93售01","0","67,000","-67,000",
="03240 ","統一BR          ","111,000","177,000","-66,000",
="03416 ","富邦AK          ","0","66,000","-66,000",
="03615P","大立光元大92售21","304,000","370,000","-66,000",
="03184 ","兆豐1F          ","0","65,000","-65,000",
="03775 ","永豐4P          ","0","65,000","-65,000",
="04093P","上銀國票94售02  ","0","65,000","-65,000",
="04464 ","凱基4Y          ","74,000","139,000","-65,000",
="07844P","臺股指麥證8B售03","0","65,000","-65,000",
="03966 ","統一CS          ","110,000","174,000","-64,000",
="04595 ","永豐8Z          ","10,000","74,000","-64,000",
="07871 ","元大8W          ","21,000","85,000","-64,000",
"2495  ","普安            ","200,000","263,000","-63,000",
"2607  ","榮運            ","91,000","154,000","-63,000",
"9945  ","潤泰新          ","200,000","263,000","-63,000",
="03864 ","永豐5E          ","198,000","260,000","-62,000",
="04377 ","元大CJ          ","139,000","201,000","-62,000",
="04509 ","兆豐J6          ","2,000","64,000","-62,000",
="04618P","電子類群益94售02","15,000","77,000","-62,000",
="07408 ","永豐46          ","0","62,000","-62,000",
"1319  ","東陽            ","69,000","131,000","-62,000",
="08147 ","群益AI          ","52,000","113,000","-61,000",
="03139 ","凱基91          ","0","60,000","-60,000",
="03287P","聯茂群益92售01  ","0","60,000","-60,000",
="03414 ","國泰FJ          ","0","60,000","-60,000",
="03647 ","大華JR          ","0","60,000","-60,000",
="03733 ","日盛NY          ","0","60,000","-60,000",
="03886 ","凱基3E          ","0","60,000","-60,000",
="03945P","欣興群益94售01  ","109,000","169,000","-60,000",
="04021 ","兆豐E9          ","0","60,000","-60,000",
="04140 ","元大AN          ","0","60,000","-60,000",
="04223 ","永豐7C          ","0","60,000","-60,000",
="04256P","美律國票93售03  ","0","60,000","-60,000",
="04343 ","永昌MH          ","0","60,000","-60,000",
="04519 ","兆豐K7          ","0","60,000","-60,000",
="04694 ","統一FJ          ","0","60,000","-60,000",
="05937 ","國票G2          ","0","60,000","-60,000",
="07805 ","元富NS          ","0","60,000","-60,000",
"1437  ","勤益控          ","0","60,000","-60,000",
="03666 ","寶來94          ","21,000","80,000","-59,000",
="03665 ","永豐79          ","154,000","212,000","-58,000",
="03901 ","統一CD          ","0","58,000","-58,000",
="0057  ","富邦摩台        ","0","56,000","-56,000",
="03873 ","大華LB          ","45,000","101,000","-56,000",
"3504  ","揚明光          ","8,000","64,000","-56,000",
="03474 ","元富38          ","0","55,000","-55,000",
="03509P","和大元大92售02  ","50,000","105,000","-55,000",
="04664 ","凱基5M          ","0","55,000","-55,000",
="07999 ","永豐97          ","0","55,000","-55,000",
="03353 ","永豐1X          ","21,000","75,000","-54,000",
="03710 ","日盛NP          ","21,000","75,000","-54,000",
="04114 ","永昌LZ          ","223,000","277,000","-54,000",
"3037  ","欣興            ","13,420","67,000","-53,580",
"3518  ","柏騰            ","7,000","60,000","-53,000",
="03580 ","群益14          ","7,000","59,000","-52,000",
="03761 ","寶來A6          ","8,000","60,000","-52,000",
="03933 ","工銀KQ          ","48,000","100,000","-52,000",
="07482 ","永豐62          ","4,000","56,000","-52,000",
="03753 ","康和BY          ","0","51,000","-51,000",
="07746 ","大華37          ","32,000","83,000","-51,000",
="07954 ","兆豐97          ","0","51,000","-51,000",
="03063 ","大華GK          ","0","50,000","-50,000",
="03083 ","元富JJ          ","0","50,000","-50,000",
="03159 ","國票BH          ","0","50,000","-50,000",
="03476 ","工銀JG          ","0","50,000","-50,000",
="03585 ","群益19          ","0","50,000","-50,000",
="03590P","台郡元大92售05  ","20,000","70,000","-50,000",
="03728 ","富邦BM          ","20,000","70,000","-50,000",
="03800 ","大華KM          ","0","50,000","-50,000",
="03895P","聯發科凱基93售11","0","50,000","-50,000",
="04017 ","兆豐E5          ","0","50,000","-50,000",
="04241 ","大華MJ          ","3,000","53,000","-50,000",
="04246P","義隆永豐93售03  ","0","50,000","-50,000",
="04363P","儒鴻元富94售01  ","3,000","53,000","-50,000",
="04420 ","永豐8K          ","0","50,000","-50,000",
="04587 ","國泰GY          ","0","50,000","-50,000",
="07188 ","永豐MW          ","0","50,000","-50,000",
"2383  ","台光電          ","0","50,000","-50,000",
="07707 ","大華FH          ","1,000","50,000","-49,000",
="03556 ","日盛NL          ","2,000","50,000","-48,000",
="03658 ","凱基2L          ","8,000","56,000","-48,000",
="03931 ","工銀KN          ","3,000","51,000","-48,000",
="03186 ","兆豐1H          ","41,000","88,000","-47,000",
="03247 ","日盛MW          ","23,000","70,000","-47,000",
="03266 ","寶來68          ","0","47,000","-47,000",
="03642P","上銀永豐92售02  ","3,000","50,000","-47,000",
="03726 ","凱基2Y          ","67,000","114,000","-47,000",
="03735 ","日盛01          ","110,000","157,000","-47,000",
"2412  ","中華電          ","42,000","88,604","-46,604",
="03250 ","凱基1B          ","122,000","168,000","-46,000",
="03693 ","富邦BF          ","0","46,000","-46,000",
="04503P","元油2X元富98售09","81,000","127,000","-46,000",
="07363 ","大華DZ          ","0","46,000","-46,000",
="03423 ","第一40          ","0","45,000","-45,000",
="04060 ","大華LN          ","20,000","65,000","-45,000",
="07254P","欣興元大8A售06  ","124,000","169,000","-45,000",
"1440  ","南紡            ","17,000","62,000","-45,000",
="04412 ","永豐8C          ","0","44,000","-44,000",
="07618 ","統一I6          ","31,000","75,000","-44,000",
="03154 ","群益NQ          ","47,000","90,000","-43,000",
="07721 ","永豐82          ","0","43,000","-43,000",
="03420 ","元大AX          ","0","42,000","-42,000",
="07508 ","日盛LK          ","8,000","50,000","-42,000",
="07820 ","元富GY          ","0","42,000","-42,000",
="08205P","漢唐元大8B售10  ","0","42,000","-42,000",
"6286  ","立錡            ","16,000","58,000","-42,000",
="07829 ","工銀IX          ","0","41,000","-41,000",
="0061  ","元大寶滬深      ","150,000","190,000","-40,000",
="03133 ","元富23          ","0","40,000","-40,000",
="03194 ","群益NS          ","10,000","50,000","-40,000",
="03379 ","亞東GZ          ","0","40,000","-40,000",
="03614P","聯發科元大92售18","0","40,000","-40,000",
="03684 ","大華JX          ","0","40,000","-40,000",
="03712 ","日盛NT          ","0","40,000","-40,000",
="03941 ","亞東HW          ","0","40,000","-40,000",
="04182 ","群益BS          ","99,000","139,000","-40,000",
="04606 ","元大DE          ","0","40,000","-40,000",
="07598 ","國泰EL          ","0","40,000","-40,000",
="07909 ","元富HN          ","40,000","80,000","-40,000",
="07913 ","元富HS          ","0","40,000","-40,000",
="08115P","欣興元大8B售05  ","0","40,000","-40,000",
"2201  ","裕隆            ","91,000","130,000","-39,000",
="03410 ","元大31          ","0","38,000","-38,000",
="03386P","臺股指統一92售02","65,000","102,000","-37,000",
="07172 ","富邦F7          ","113,000","150,000","-37,000",
="07695 ","富邦K5          ","334,000","371,000","-37,000",
"1419  ","新紡            ","9,000","46,000","-37,000",
"3519  ","綠能            ","0","37,000","-37,000",
="03218 ","亞東DJ          ","0","36,000","-36,000",
="07694 ","富邦K4          ","94,000","130,000","-36,000",
"2313  ","華通            ","0","36,000","-36,000",
"6271  ","同欣電          ","0","36,000","-36,000",
="03115 ","日盛MJ          ","57,000","92,000","-35,000",
="03576 ","永豐3V          ","8,000","43,000","-35,000",
="04351 ","統一DJ          ","0","35,000","-35,000",
="04415 ","永豐8F          ","5,000","40,000","-35,000",
="04693 ","統一FI          ","0","35,000","-35,000",
="07670P","超眾國票8B售01  ","0","35,000","-35,000",
="07853 ","永豐92          ","0","35,000","-35,000",
="07945P","緯創元大8B售01  ","0","35,000","-35,000",
="03472 ","元大32          ","14,000","48,000","-34,000",
="04003 ","凱基3P          ","0","34,000","-34,000",
="04125 ","兆豐F8          ","30,000","64,000","-34,000",
="04202 ","元大BD          ","305,000","339,000","-34,000",
="07899P","可成國票8B售01  ","0","34,000","-34,000",
="03058 ","凱基77          ","0","33,000","-33,000",
="03152 ","群益NN          ","0","33,000","-33,000",
="03372 ","亞東GS          ","17,000","50,000","-33,000",
="03492 ","元大42          ","17,000","50,000","-33,000",
="07740 ","凱基43          ","46,000","79,000","-33,000",
="07857 ","元大8G          ","2,000","35,000","-33,000",
"2912  ","統一超          ","4,000","36,526","-32,526",
"1326  ","台化            ","140,000","172,353","-32,353",
="03138 ","永豐18          ","58,000","90,000","-32,000",
="04268 ","永豐7X          ","74,000","106,000","-32,000",
="04389 ","統一DN          ","28,000","60,000","-32,000",
="04394 ","康和CZ          ","10,000","42,000","-32,000",
"3383  ","新世紀          ","0","32,000","-32,000",
"2605  ","新興            ","10,000","41,632","-31,632",
="03460 ","兆豐A7          ","19,000","50,000","-31,000",
="03704P","同欣電元大93售01","393,000","424,000","-31,000",
="03798 ","大華KK          ","0","31,000","-31,000",
="03924 ","富邦CL          ","0","31,000","-31,000",
="04163 ","大華MC          ","240,000","271,000","-31,000",
="04282 ","凱基4D          ","27,000","58,000","-31,000",
="04538 ","日盛BY          ","0","31,000","-31,000",
="07636P","智邦永豐8B售01  ","0","31,000","-31,000",
"2385  ","群光            ","46,000","77,000","-31,000",
"3305  ","昇貿            ","1,000","32,000","-31,000",
="03029 ","富邦M6          ","0","30,000","-30,000",
="03172 ","日盛MQ          ","0","30,000","-30,000",
="03217 ","國泰EZ          ","30,000","60,000","-30,000",
="03222 ","富邦LU          ","0","30,000","-30,000",
="03351P","瑞儀兆豐93售04  ","0","30,000","-30,000",
="03393 ","永豐2B          ","0","30,000","-30,000",
="03718 ","元大CY          ","0","30,000","-30,000",
="03723P","國巨元大93售10  ","0","30,000","-30,000",
="04189 ","亞東JD          ","0","30,000","-30,000",
="04196 ","富邦DF          ","0","30,000","-30,000",
="04254 ","永豐7H          ","183,000","213,000","-30,000",
="04328 ","元大BZ          ","20,000","50,000","-30,000",
="04399 ","康和DE          ","0","30,000","-30,000",
="04405 ","富邦DP          ","0","30,000","-30,000",
="04507 ","凱基5F          ","0","30,000","-30,000",
="04531 ","日盛65          ","10,000","40,000","-30,000",
="04611 ","元大DK          ","0","30,000","-30,000",
="07716 ","台証KG          ","0","30,000","-30,000",
="07938 ","元大M4          ","0","30,000","-30,000",
="07953 ","兆豐96          ","0","30,000","-30,000",
="08139P","大立光元大8B售18","0","30,000","-30,000",
"6269  ","台郡            ","10,000","40,000","-30,000",
="03094 ","元富14          ","0","29,000","-29,000",
="03695 ","富邦BH          ","0","29,000","-29,000",
="03744P","致茂凱基93售01  ","0","29,000","-29,000",
="03796 ","元大68          ","96,000","125,000","-29,000",
="04326 ","凱基4Q          ","17,000","46,000","-29,000",
"1503  ","士電            ","75,000","104,000","-29,000",
