"098年08月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2431  ","聯昌            ","3,000","1,000","2,000",
"2434  ","統懋            ","3,000","1,000","2,000",
"2482  ","連宇            ","2,000","0","2,000",
"3011  ","今皓            ","2,000","0","2,000",
"3038  ","全台            ","2,000","0","2,000",
"3048  ","益登            ","5,000","3,000","2,000",
"6136  ","富爾特          ","3,000","1,000","2,000",
"8940  ","新天地          ","2,000","0","2,000",
="03042 ","寶來53          ","1,000","0","1,000",
="03194 ","群益NS          ","16,000","15,000","1,000",
="03226 ","富邦N7          ","72,000","71,000","1,000",
="03251 ","凱基1C          ","1,000","0","1,000",
="03567 ","永豐3L          ","1,000","0","1,000",
="03609 ","群益27          ","11,000","10,000","1,000",
="03625 ","國票BL          ","1,000","0","1,000",
="03793 ","元富85          ","32,000","31,000","1,000",
="03919 ","富邦CF          ","1,000","0","1,000",
="03979 ","富邦CP          ","3,000","2,000","1,000",
="04157 ","大華LW          ","1,000","0","1,000",
="04182 ","群益BS          ","1,000","0","1,000",
="04273 ","日盛41          ","15,000","14,000","1,000",
="04335 ","國泰GH          ","5,000","4,000","1,000",
="04389 ","統一DN          ","12,000","11,000","1,000",
="04403 ","富邦DM          ","1,000","0","1,000",
="04414P","牧德元富94售04  ","2,000","1,000","1,000",
="04419 ","永豐8J          ","26,000","25,000","1,000",
="04457 ","富邦DZ          ","1,000","0","1,000",
="06229 ","凱基55          ","1,000","0","1,000",
="06313 ","大華BZ          ","1,000","0","1,000",
="06665 ","富邦C5          ","4,000","3,000","1,000",
="06977 ","群益LD          ","1,000","0","1,000",
="07050 ","群益LN          ","1,000","0","1,000",
="07090 ","寶來MT          ","1,000","0","1,000",
="07124 ","群益LT          ","1,000","0","1,000",
="07159 ","元大4S          ","21,000","20,000","1,000",
="07160 ","元大4T          ","1,000","0","1,000",
="07208 ","日盛KX          ","1,000","0","1,000",
="07245 ","元富FX          ","1,000","0","1,000",
="07269 ","永豐04          ","1,000","0","1,000",
="07299 ","寶來NE          ","1,000","0","1,000",
="07369 ","大華EF          ","1,000","0","1,000",
="07506 ","日盛LI          ","1,000","0","1,000",
="07531 ","元大6S          ","1,000","0","1,000",
="07551 ","凱基07          ","1,000","0","1,000",
="07557 ","凱基13          ","1,000","0","1,000",
="07569 ","亞東FW          ","1,000","0","1,000",
="07609 ","寶來02          ","1,000","0","1,000",
="07626 ","富邦J7          ","1,000","0","1,000",
="07629 ","富邦K1          ","1,000","0","1,000",
="07644 ","亞東BN          ","1,000","0","1,000",
="07651 ","凱基32          ","1,000","0","1,000",
="07691 ","兆豐89          ","1,000","0","1,000",
="07866 ","元大8R          ","1,000","0","1,000",
="07937 ","元大M3          ","1,000","0","1,000",
="07988 ","永豐NS          ","1,000","0","1,000",
="08134 ","富邦MN          ","1,000","0","1,000",
="08190 ","寶來CQ          ","1,000","0","1,000",
"1435  ","中福            ","5,000","4,000","1,000",
"1441  ","大東            ","1,000","0","1,000",
"1443  ","立益            ","10,000","9,000","1,000",
"1452  ","宏益            ","2,000","1,000","1,000",
"1453  ","大將            ","1,000","0","1,000",
"1464  ","得力            ","5,000","4,000","1,000",
"1465  ","偉全            ","2,000","1,000","1,000",
"1615  ","大山            ","1,000","0","1,000",
"2415  ","錩新            ","1,000","0","1,000",
"2471  ","資通            ","2,000","1,000","1,000",
"3383  ","新世紀          ","2,000","1,000","1,000",
"5525  ","順天            ","2,000","1,000","1,000",
"9944  ","新麗            ","1,000","0","1,000",
"2888  ","新光金          ","842,000","12,070,000","-11,228,000",
="04103 ","永豐6J          ","60,000","3,277,000","-3,217,000",
="03133 ","元富23          ","0","2,588,000","-2,588,000",
"2890  ","永豐金          ","670,000","3,185,000","-2,515,000",
="04104 ","永豐6K          ","10,000","1,634,000","-1,624,000",
"2409  ","友達            ","542,000","2,166,000","-1,624,000",
"2618  ","長榮航          ","15,000","1,423,000","-1,408,000",
"2002  ","中鋼            ","1,183,000","2,419,000","-1,236,000",
="03902P","義隆國票94售01  ","0","1,111,000","-1,111,000",
="03337 ","工銀JB          ","149,000","1,176,000","-1,027,000",
="04130 ","兆豐G4          ","53,000","1,073,000","-1,020,000",
"9105  ","泰金寶-DR       ","240,000","1,199,000","-959,000",
"2880  ","華南金          ","212,000","1,077,000","-865,000",
="03616P","大立光元大92售24","0","812,000","-812,000",
="03854 ","凱基DA          ","12,000","798,000","-786,000",
="07284P","力山永豐8A售02  ","60,000","819,000","-759,000",
"2884  ","玉山金          ","156,000","915,000","-759,000",
"1904  ","正隆            ","4,000","717,000","-713,000",
="08113P","大立光元大8C售06","80,000","790,000","-710,000",
="07831 ","國泰EU          ","73,000","762,000","-689,000",
="03668 ","寶來96          ","0","666,000","-666,000",
="03645 ","大華JP          ","14,000","675,000","-661,000",
="07497P","健策永豐8A售02  ","386,000","1,041,000","-655,000",
"3009  ","奇美電          ","368,000","1,020,000","-652,000",
="03541 ","元大BT          ","109,000","757,000","-648,000",
"2834  ","臺企銀          ","266,000","911,000","-645,000",
="04438 ","日盛53          ","96,000","735,000","-639,000",
="04086 ","亞東JA          ","412,000","1,044,000","-632,000",
="04327P","台積電國泰95售01","5,000","618,000","-613,000",
="07963 ","群益NC          ","396,000","994,000","-598,000",
="03664 ","寶來92          ","7,000","601,000","-594,000",
="08148P","貿聯國票8C售05  ","291,000","883,000","-592,000",
="03146 ","統一AY          ","39,000","618,000","-579,000",
="07773P","臺股指元大8B售14","219,000","785,000","-566,000",
"2327  ","國巨            ","591,000","1,157,000","-566,000",
"6213  ","聯茂            ","0","554,000","-554,000",
="04571 ","寶來DY          ","0","547,000","-547,000",
="03708 ","工銀JZ          ","0","544,000","-544,000",
"2607  ","榮運            ","38,000","577,000","-539,000",
="04024 ","兆豐F3          ","66,000","598,000","-532,000",
="08180 ","寶來CE          ","0","525,000","-525,000",
="03488P","臺股指凱基92售07","92,000","609,000","-517,000",
="03840 ","大華KU          ","40,000","555,000","-515,000",
="08146P","上銀國票8C售01  ","209,000","711,000","-502,000",
"2374  ","佳能            ","60,000","551,000","-491,000",
="03282 ","寶來84          ","437,000","927,000","-490,000",
="03834P","漢唐群益93售03  ","0","485,000","-485,000",
="07981 ","統一AD          ","0","481,000","-481,000",
"3450  ","聯鈞            ","71,000","552,000","-481,000",
="03734 ","日盛NZ          ","130,000","589,000","-459,000",
="07263 ","凱基G2          ","105,000","550,000","-445,000",
="07855 ","凱基59          ","0","445,000","-445,000",
="03039P","欣興兆豐93售03  ","8,000","437,000","-429,000",
="07102 ","群益81          ","0","429,000","-429,000",
"2603  ","長榮            ","516,000","945,000","-429,000",
="07996 ","永豐94          ","0","424,000","-424,000",
="03951 ","兆豐C7          ","346,000","758,000","-412,000",
="04043 ","日盛23          ","12,000","423,000","-411,000",
="03799 ","大華KL          ","40,000","448,000","-408,000",
="03636 ","永昌LB          ","400,000","801,000","-401,000",
="04360 ","亞東JF          ","20,000","416,000","-396,000",
="04249 ","大華MR          ","24,000","417,000","-393,000",
"6282  ","康舒            ","150,000","540,000","-390,000",
="08155 ","元大DT          ","60,000","449,000","-389,000",
"5469  ","瀚宇博          ","63,000","452,000","-389,000",
="04018 ","兆豐E6          ","235,000","623,000","-388,000",
"2501  ","國建            ","55,000","442,000","-387,000",
="07270 ","永豐05          ","0","384,000","-384,000",
="04047 ","凱基3R          ","145,000","522,000","-377,000",
="04243P","大立光永昌93售08","72,000","443,000","-371,000",
="03825 ","凱基CZ          ","66,000","435,000","-369,000",
"2201  ","裕隆            ","222,000","587,000","-365,000",
="04297P","微星元大93售03  ","85,000","440,000","-355,000",
="03704P","同欣電元大93售01","325,000","677,000","-352,000",
="07510 ","日盛LM          ","0","350,000","-350,000",
="03615P","大立光元大92售21","366,000","715,000","-349,000",
="04368 ","大華MW          ","50,000","399,000","-349,000",
="03161 ","統一KJ          ","0","335,000","-335,000",
"2337  ","旺宏            ","661,000","991,000","-330,000",
="04184 ","凱基3Y          ","13,000","342,000","-329,000",
"3504  ","揚明光          ","34,000","361,000","-327,000",
="03614P","聯發科元大92售18","100,000","424,000","-324,000",
="07964 ","群益ND          ","451,000","770,000","-319,000",
"8008  ","建興電          ","550,000","867,000","-317,000",
="04199 ","元大BA          ","5,000","319,000","-314,000",
="07923 ","統一M8          ","45,000","359,000","-314,000",
="04263 ","永豐7S          ","0","313,000","-313,000",
"1722  ","台肥            ","171,000","482,000","-311,000",
="03313 ","兆豐1U          ","10,000","320,000","-310,000",
="03674 ","凱基2Q          ","28,000","338,000","-310,000",
="04374 ","元大CF          ","10,000","320,000","-310,000",
="08199P","TPK永豐8B售02   ","0","310,000","-310,000",
="07848P","瑞昱群益8B售02  ","170,000","475,000","-305,000",
="07871 ","元大8W          ","22,000","326,000","-304,000",
="04475 ","永豐8T          ","42,000","340,000","-298,000",
="07863 ","元大8N          ","129,000","427,000","-298,000",
="04115 ","永昌MA          ","21,000","317,000","-296,000",
="04369 ","大華MX          ","242,000","537,000","-295,000",
="04112 ","富邦NS          ","5,000","298,000","-293,000",
"2384  ","勝華            ","309,000","601,000","-292,000",
="07909 ","元富HN          ","260,000","549,000","-289,000",
"3035  ","智原            ","200,000","479,000","-279,000",
="04435 ","日盛50          ","0","278,000","-278,000",
="03559 ","大華JE          ","114,000","386,000","-272,000",
="04136 ","康和CG          ","27,000","298,000","-271,000",
="08152P","大立光凱基8B售13","1,021,000","1,292,000","-271,000",
="03928 ","大華LJ          ","357,000","627,000","-270,000",
="04364P","台積電元富94售03","0","270,000","-270,000",
="07814 ","元富GS          ","75,000","345,000","-270,000",
="04185 ","凱基3Z          ","159,000","427,000","-268,000",
"2886  ","兆豐金          ","1,190,000","1,456,000","-266,000",
="03269 ","寶來71          ","158,000","423,000","-265,000",
"2349  ","錸德            ","0","261,000","-261,000",
="04233 ","元富LB          ","0","257,000","-257,000",
="04090 ","永豐6F          ","40,000","295,000","-255,000",
="04119 ","群益55          ","100,000","355,000","-255,000",
="03343 ","元富KH          ","155,000","408,000","-253,000",
="04257 ","永豐7L          ","20,000","273,000","-253,000",
="05937 ","國票G2          ","0","253,000","-253,000",
="07717 ","元大8C          ","34,000","287,000","-253,000",
="03561 ","大華JG          ","184,000","431,000","-247,000",
="07887 ","台証KT          ","50,000","297,000","-247,000",
="03592P","國巨群益92售06  ","5,000","250,000","-245,000",
="03503 ","元大48          ","110,000","352,000","-242,000",
="03944 ","日盛15          ","356,000","596,000","-240,000",
="03003 ","群益NI          ","20,000","258,000","-238,000",
"3311  ","閎暉            ","240,000","474,000","-234,000",
="04045 ","日盛25          ","132,000","365,000","-233,000",
="03536P","臺股指元大92售15","0","232,000","-232,000",
="03732 ","富邦BR          ","0","231,000","-231,000",
="08144 ","永豐72          ","0","229,000","-229,000",
="03656 ","日盛AH          ","5,000","231,000","-226,000",
="08135P","美律元大8C售01  ","207,000","424,000","-217,000",
="04160 ","大華LZ          ","115,000","331,000","-216,000",
="03611 ","群益29          ","335,000","549,000","-214,000",
="07248P","台積電元大8A售04","0","214,000","-214,000",
="07674 ","永豐73          ","733,000","943,000","-210,000",
"2312  ","金寶            ","179,000","386,000","-207,000",
="03023 ","日盛MD          ","32,000","238,000","-206,000",
"2801  ","彰銀            ","370,000","573,000","-203,000",
="03416 ","富邦AK          ","37,000","238,000","-201,000",
="03219P","華邦電富邦93售01","0","200,000","-200,000",
="04082 ","國泰GC          ","0","200,000","-200,000",
="04400 ","富邦DJ          ","0","199,000","-199,000",
="03191P","玉晶光凱基93售03","0","198,000","-198,000",
="03485 ","元大35          ","180,000","378,000","-198,000",
="08187P","奇力新群益8C售05","0","197,000","-197,000",
="03494P","臺股指富邦92售04","0","194,000","-194,000",
="04038 ","日盛18          ","0","194,000","-194,000",
="03909 ","統一CM          ","100,000","293,000","-193,000",
"2812  ","台中銀          ","100,000","292,000","-192,000",
"2457  ","飛宏            ","10,000","201,000","-191,000",
"6505  ","台塑化          ","52,000","240,000","-188,000",
="07850P","元大金群益8B售01","0","186,000","-186,000",
="08193P","旺宏凱基8C售04  ","160,000","346,000","-186,000",
="04057 ","大華B6          ","0","182,000","-182,000",
="03839P","華通統一93售02  ","203,000","384,000","-181,000",
="04556 ","凱基5G          ","0","181,000","-181,000",
="07598 ","國泰EL          ","0","180,000","-180,000",
="04362P","聯詠統一94售01  ","20,000","199,000","-179,000",
="04100 ","元富KZ          ","290,000","468,000","-178,000",
="04125 ","兆豐F8          ","86,000","263,000","-177,000",
="03211 ","元大09          ","105,000","281,000","-176,000",
="03245 ","日盛MU          ","134,000","307,000","-173,000",
="04322 ","凱基4L          ","0","173,000","-173,000",
="03380 ","亞東HA          ","28,000","200,000","-172,000",
="03224 ","富邦N5          ","3,000","174,000","-171,000",
="03461 ","康和BT          ","75,000","244,000","-169,000",
="04543P","鴻海富邦95售03  ","0","169,000","-169,000",
="04096 ","凱基EB          ","5,000","173,000","-168,000",
="04224 ","永豐7D          ","11,000","179,000","-168,000",
="07753 ","大華44          ","0","168,000","-168,000",
"2330  ","台積電          ","957,000","1,124,129","-167,129",
="03351P","瑞儀兆豐93售04  ","0","166,000","-166,000",
="03467 ","大華HV          ","0","165,000","-165,000",
"2357  ","華碩            ","650,000","813,000","-163,000",
="03560 ","大華JF          ","10,000","169,000","-159,000",
="04247 ","大華MP          ","20,000","179,000","-159,000",
="03971 ","凱基3L          ","0","158,000","-158,000",
="03335 ","永豐1U          ","6,000","162,000","-156,000",
="03427P","滬深2X中信94售02","15,000","170,000","-155,000",
="03677P","聯發科元大92售21","0","154,000","-154,000",
="04377 ","元大CJ          ","131,000","283,000","-152,000",
="04410 ","永豐H2          ","0","152,000","-152,000",
="07509 ","日盛LL          ","0","150,000","-150,000",
="03590P","台郡元大92售05  ","0","149,000","-149,000",
="03631 ","群益39          ","0","149,000","-149,000",
="03807 ","永豐4U          ","1,000","150,000","-149,000",
="07970 ","統一N2          ","162,000","311,000","-149,000",
"2452  ","乾坤            ","80,000","229,000","-149,000",
="07527 ","元大6N          ","55,000","203,000","-148,000",
="04106 ","永豐6M          ","36,000","183,000","-147,000",
"8016  ","矽創            ","164,000","310,000","-146,000",
="03229P","國巨群益92售04  ","0","145,000","-145,000",
="03740 ","日盛06          ","0","145,000","-145,000",
="04078 ","元大AF          ","95,000","240,000","-145,000",
="03016 ","大華GC          ","0","144,000","-144,000",
="03726 ","凱基2Y          ","40,000","184,000","-144,000",
="03824 ","元大71          ","10,000","154,000","-144,000",
="04175 ","康和CM          ","10,000","154,000","-144,000",
"2412  ","中華電          ","151,000","293,000","-142,000",
="04188 ","亞東JC          ","10,000","151,000","-141,000",
="07868 ","元大8T          ","30,000","171,000","-141,000",
"2605  ","新興            ","9,000","149,000","-140,000",
="04347 ","元富LH          ","0","139,000","-139,000",
="08185P","力山群益8C售04  ","249,000","388,000","-139,000",
"1710  ","東聯            ","359,000","498,000","-139,000",
"2362  ","藍天            ","6,000","145,000","-139,000",
="07881P","臺股指統一8C售06","0","138,000","-138,000",
="03008 ","元富HY          ","0","137,000","-137,000",
="03233 ","元富JZ          ","123,000","260,000","-137,000",
="07882 ","台証KN          ","64,000","200,000","-136,000",
="03138 ","永豐18          ","60,000","195,000","-135,000",
="03596 ","元富65          ","15,000","150,000","-135,000",
="04431P","牧德元大94售03  ","0","135,000","-135,000",
="03727 ","富邦BL          ","25,000","159,000","-134,000",
="04261 ","永豐7Q          ","13,000","146,000","-133,000",
"3005  ","神基            ","56,000","188,000","-132,000",
"6115  ","鎰勝            ","142,000","274,000","-132,000",
="03081P","大立光元大91售21","0","131,000","-131,000",
="07517 ","工銀IP          ","27,000","158,000","-131,000",
="03538P","健鼎統一92售01  ","0","130,000","-130,000",
="07845 ","統一L5          ","5,000","135,000","-130,000",
"8046  ","南電            ","112,000","242,000","-130,000",
="03756 ","國泰FS          ","219,000","347,000","-128,000",
="04422 ","永豐8M          ","92,000","218,000","-126,000",
="03434 ","永豐2R          ","107,000","232,000","-125,000",
="03976 ","元大91          ","25,000","150,000","-125,000",
="07247 ","元富FZ          ","5,000","130,000","-125,000",
="04411 ","永豐8B          ","282,000","405,000","-123,000",
="07999 ","永豐97          ","3,000","126,000","-123,000",
="03510 ","富邦AT          ","10,000","131,000","-121,000",
="03604P","群創凱基98售05  ","0","121,000","-121,000",
="03630 ","群益38          ","9,000","130,000","-121,000",
="04114 ","永昌LZ          ","0","121,000","-121,000",
"3017  ","奇鋐            ","20,000","141,000","-121,000",
"3045  ","台灣大          ","49,000","170,000","-121,000",
="03142P","奇鋐永豐91售02  ","0","120,000","-120,000",
="04011 ","富邦CY          ","1,000","121,000","-120,000",
="04019 ","兆豐E7          ","61,000","181,000","-120,000",
="04256P","美律國票93售03  ","54,000","174,000","-120,000",
="04474 ","永豐8S          ","125,000","244,000","-119,000",
="03243 ","統一BU          ","82,000","200,000","-118,000",
="04174 ","康和CL          ","3,000","121,000","-118,000",
="04320 ","兆豐J3          ","3,000","121,000","-118,000",
="04332P","A50正2日盛93售01","95,000","213,000","-118,000",
="03073 ","統一AQ          ","5,000","121,000","-116,000",
="03556 ","日盛NL          ","62,000","178,000","-116,000",
"2601  ","益航            ","0","116,000","-116,000",
="03452P","美律元富92售02  ","0","115,000","-115,000",
="04008 ","富邦CV          ","20,000","135,000","-115,000",
="04128 ","兆豐G2          ","12,000","127,000","-115,000",
="07470 ","永豐50          ","34,000","149,000","-115,000",
="07513 ","日盛LQ          ","24,000","139,000","-115,000",
"4904  ","遠傳            ","73,000","188,000","-115,000",
="03072 ","統一AP          ","591,000","703,000","-112,000",
="03166 ","統一BH          ","99,000","210,000","-111,000",
="03329 ","永豐1N          ","40,000","150,000","-110,000",
="04035 ","永豐5Z          ","277,000","387,000","-110,000",
="04101 ","凱基3V          ","0","109,000","-109,000",
="07997 ","永豐95          ","0","109,000","-109,000",
="03203 ","兆豐FQ          ","80,000","188,000","-108,000",
="07984 ","統一AG          ","0","108,000","-108,000",
="03852 ","元大78          ","15,000","122,000","-107,000",
="03998 ","群益45          ","10,000","117,000","-107,000",
="04324 ","凱基4N          ","9,000","116,000","-107,000",
="07625 ","富邦J6          ","0","107,000","-107,000",
="03415 ","富邦AJ          ","10,000","115,000","-105,000",
="07340 ","永豐12          ","0","105,000","-105,000",
="03054 ","凱基73          ","5,000","109,000","-104,000",
="03364P","超眾國票92售02  ","0","104,000","-104,000",
="03412 ","國泰FG          ","0","104,000","-104,000",
="03425 ","第一42          ","72,000","176,000","-104,000",
"2609  ","陽明            ","146,000","250,000","-104,000",
"2347  ","聯強            ","264,000","367,000","-103,000",
="04067 ","大華LV          ","50,000","152,000","-102,000",
="04479 ","凱基FT          ","46,000","147,000","-101,000",
"2369  ","菱生            ","0","101,000","-101,000",
="03424 ","第一41          ","0","100,000","-100,000",
="04075 ","元大AC          ","0","100,000","-100,000",
="04088 ","永豐6D          ","10,000","110,000","-100,000",
="04229 ","群益65          ","0","100,000","-100,000",
="07779 ","康和BQ          ","316,000","416,000","-100,000",
="07943P","台積電元大8B售15","30,000","130,000","-100,000",
="03382P","瑞昱凱基93售02  ","0","99,000","-99,000",
="03394P","裕隆元大92售01  ","112,000","211,000","-99,000",
="03642P","上銀永豐92售02  ","0","99,000","-99,000",
="04118 ","永昌MD          ","0","99,000","-99,000",
="04135 ","兆豐G9          ","0","99,000","-99,000",
="04167P","滬深反凱基99售01","0","99,000","-99,000",
="04285 ","凱基4G          ","0","99,000","-99,000",
"9136  ","巨騰-DR         ","313,000","411,000","-98,000",
="04292 ","元大BT          ","172,000","269,000","-97,000",
="07826 ","元富HE          ","42,000","139,000","-97,000",
="03421P","智邦元大92售08  ","0","96,000","-96,000",
="03548 ","日盛ND          ","0","96,000","-96,000",
="03580 ","群益14          ","0","96,000","-96,000",
="07735 ","凱基38          ","0","96,000","-96,000",
="04488 ","康和DN          ","185,000","280,000","-95,000",
="03913 ","元大85          ","118,000","212,000","-94,000",
="03249 ","日盛MY          ","5,000","97,000","-92,000",
="03495 ","凱基1V          ","7,000","99,000","-92,000",
="03713 ","日盛NU          ","0","92,000","-92,000",
="07582 ","元大6Y          ","0","90,000","-90,000",
="07954 ","兆豐97          ","1,000","91,000","-90,000",
="03206 ","兆豐FT          ","10,000","99,000","-89,000",
="03801 ","大華KN          ","10,000","99,000","-89,000",
="04022 ","兆豐F1          ","612,000","701,000","-89,000",
="03924 ","富邦CL          ","93,000","181,000","-88,000",
="04504 ","凱基5A          ","0","88,000","-88,000",
"2397  ","友通            ","0","88,000","-88,000",
="03110 ","元大9V          ","19,000","104,000","-85,000",
="03428 ","永豐2K          ","209,000","294,000","-85,000",
="03492 ","元大42          ","70,000","155,000","-85,000",
="03952 ","兆豐C8          ","33,000","118,000","-85,000",
="07452 ","元大5W          ","5,000","90,000","-85,000",
="07806 ","日盛LX          ","30,000","115,000","-85,000",
"1216  ","統一            ","288,000","372,000","-84,000",
="04073 ","元大AA          ","364,000","447,000","-83,000",
"9940  ","信義            ","0","83,000","-83,000",
="04049 ","元大92          ","0","82,000","-82,000",
"9905  ","大華            ","5,000","87,000","-82,000",
="03199 ","統一BL          ","0","81,000","-81,000",
="03469 ","永豐53          ","27,000","108,000","-81,000",
="04445P","台積電日盛94售01","5,000","86,000","-81,000",
"2365  ","昆盈            ","0","81,000","-81,000",
"6239  ","力成            ","60,000","141,000","-81,000",
="03811 ","兆豐A9          ","50,000","129,000","-79,000",
="04161 ","大華MA          ","21,000","100,000","-79,000",
="03124 ","永豐1A          ","283,000","361,000","-78,000",
="03682 ","永豐4F          ","12,000","90,000","-78,000",
="07661 ","元大7W          ","158,000","235,000","-77,000",
"5608  ","四維航          ","27,000","104,000","-77,000",
="04240 ","大華MI          ","10,000","86,000","-76,000",
="03505 ","元大50          ","0","75,000","-75,000",
="03661 ","凱基2P          ","122,000","197,000","-75,000",
="03026P","群創凱基93售08  ","0","74,000","-74,000",
="03565 ","永豐3J          ","82,000","156,000","-74,000",
="04284 ","凱基4F          ","175,000","249,000","-74,000",
="07143 ","兆豐55          ","1,000","74,000","-73,000",
="07998P","臺股指兆豐8B售02","0","72,000","-72,000",
"1611  ","中電            ","112,000","183,000","-71,000",
="03336 ","群益NW          ","20,000","90,000","-70,000",
="04420 ","永豐8K          ","50,000","120,000","-70,000",
="04517 ","兆豐K5          ","0","70,000","-70,000",
="07484 ","永豐64          ","0","70,000","-70,000",
="07840P","聯鈞元大8B售02  ","0","70,000","-70,000",
="08169P","台積電國票8C售04","0","70,000","-70,000",
="03331P","揚明光國票93售02","166,000","235,000","-69,000",
="03662 ","元大53          ","1,000","70,000","-69,000",
="04200 ","元大BB          ","13,000","82,000","-69,000",
="03006 ","元富HW          ","22,000","90,000","-68,000",
="04034 ","永豐5Y          ","10,000","78,000","-68,000",
="04331 ","元大CB          ","51,000","119,000","-68,000",
="03160 ","統一BB          ","6,000","73,000","-67,000",
="07832 ","大華FQ          ","0","67,000","-67,000",
="04070 ","元大97          ","60,000","126,000","-66,000",
="04337 ","寶來B9          ","11,000","77,000","-66,000",
="04541 ","元大CS          ","0","66,000","-66,000",
="07631 ","富邦K3          ","0","66,000","-66,000",
="04089 ","永豐6E          ","0","65,000","-65,000",
="04341 ","永昌MF          ","0","65,000","-65,000",
="04359 ","永豐7Z          ","35,000","100,000","-65,000",
="04462 ","凱基4W          ","10,000","75,000","-65,000",
="07835 ","大華FT          ","187,000","252,000","-65,000",
="03418 ","永豐46          ","1,000","65,000","-64,000",
="03622 ","永豐4A          ","115,000","179,000","-64,000",
="07352 ","大華DV          ","33,000","97,000","-64,000",
="07738 ","凱基41          ","0","63,000","-63,000",
="08143P","T50正2永豐8B售01","0","63,000","-63,000",
="03714 ","日盛NV          ","5,000","66,000","-61,000",
="03820 ","兆豐B9          ","42,000","103,000","-61,000",
="03322 ","國泰FC          ","30,000","90,000","-60,000",
="03729 ","富邦BN          ","30,000","90,000","-60,000",
="03794 ","元大66          ","0","60,000","-60,000",
="04012 ","兆豐D9          ","5,000","65,000","-60,000",
="04461 ","凱基4V          ","0","60,000","-60,000",
="04562 ","第一53          ","0","60,000","-60,000",
="07648 ","凱基29          ","75,000","135,000","-60,000",
="04217 ","日盛36          ","1,000","60,000","-59,000",
="04509 ","兆豐J6          ","102,000","160,000","-58,000",
="07559 ","工銀IS          ","258,000","316,000","-58,000",
="07701 ","富邦L2          ","225,000","282,000","-57,000",
="04013 ","兆豐E1          ","1,000","57,000","-56,000",
="07503P","旺宏中信8A售02  ","22,000","78,000","-56,000",
="04413 ","永豐8D          ","5,000","60,000","-55,000",
"2208  ","台船            ","526,000","581,000","-55,000",
"2406  ","國碩            ","33,000","88,000","-55,000",
"3534  ","雷凌            ","44,000","98,000","-54,000",
="01002T","土銀國泰R1      ","0","53,000","-53,000",
="04051 ","元大94          ","87,000","140,000","-53,000",
="04052 ","元大95          ","0","53,000","-53,000",
="03167 ","日盛MK          ","34,000","86,000","-52,000",
="03476 ","工銀JG          ","10,000","62,000","-52,000",
="04252 ","永豐7F          ","20,000","72,000","-52,000",
"2367  ","燿華            ","0","52,000","-52,000",
"2617  ","台航            ","0","52,000","-52,000",
="03017 ","大華GD          ","0","51,000","-51,000",
="04048 ","凱基3S          ","0","51,000","-51,000",
="07994 ","元大9E          ","257,000","308,000","-51,000",
"1313  ","聯成            ","0","51,000","-51,000",
="03092P","超眾群益92售01  ","0","50,000","-50,000",
="03275 ","寶來77          ","50,000","100,000","-50,000",
="03486 ","元大36          ","0","50,000","-50,000",
="03544P","貿聯國票93售01  ","0","50,000","-50,000",
="03680 ","永豐4D          ","0","50,000","-50,000",
="03746 ","永豐4H          ","0","50,000","-50,000",
="03925 ","第一48          ","30,000","80,000","-50,000",
="04246P","義隆永豐93售03  ","0","50,000","-50,000",
="04380 ","國泰GL          ","0","50,000","-50,000",
="04518 ","兆豐K6          ","0","50,000","-50,000",
="07257 ","台証HM          ","0","50,000","-50,000",
="07535P","臺股指麥證8A售02","0","50,000","-50,000",
="07590P","台積電永昌8C售02","0","50,000","-50,000",
="07672P","台灣50日盛8B售01","0","50,000","-50,000",
="07849 ","永豐88          ","19,000","69,000","-50,000",
="08161P","南電元大8B售02  ","0","50,000","-50,000",
"1229  ","聯華            ","5,000","55,000","-50,000",
="03052 ","凱基71          ","50,000","99,000","-49,000",
="03423 ","第一40          ","1,000","50,000","-49,000",
="03667 ","寶來95          ","224,000","273,000","-49,000",
="04053 ","元大96          ","21,000","70,000","-49,000",
="07847 ","永豐86          ","0","49,000","-49,000",
="08137P","聯發科元大8B售11","0","49,000","-49,000",
="03308 ","元大20          ","0","48,000","-48,000",
="07995 ","永豐93          ","5,000","53,000","-48,000",
="08116P","祥碩元大8B售04  ","0","48,000","-48,000",
"2489  ","瑞軒            ","5,000","53,000","-48,000",
="04507 ","凱基5F          ","5,000","52,000","-47,000",
="04554 ","康和N4          ","0","47,000","-47,000",
"2838  ","聯邦銀          ","2,000","49,000","-47,000",
="03345 ","元富KK          ","0","46,000","-46,000",
="03460 ","兆豐A7          ","18,000","64,000","-46,000",
="03490 ","元大40          ","4,000","50,000","-46,000",
="03805 ","大華KT          ","25,000","71,000","-46,000",
"2911  ","麗嬰房          ","85,000","131,000","-46,000",
="03908 ","元富94          ","280,000","325,000","-45,000",
="03945P","欣興群益94售01  ","0","45,000","-45,000",
="04060 ","大華LN          ","62,000","107,000","-45,000",
="04398P","致伸群益94售02  ","5,000","50,000","-45,000",
="07571 ","亞東FY          ","0","45,000","-45,000",
="03057 ","凱基76          ","21,000","65,000","-44,000",
="03569P","強茂凱基92售02  ","76,000","120,000","-44,000",
"9103  ","美德醫療-DR     ","92,000","136,000","-44,000",
="03230P","台積電群益92售07","312,000","355,000","-43,000",
="04080 ","元大AH          ","195,000","238,000","-43,000",
