"098年08月10日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07284P","力山永豐8A售02  ","0","170,000","-170,000",
="08115P","欣興元大8B售05  ","0","170,000","-170,000",
"3008  ","大立光          ","10,000","180,000","-170,000",
="03564 ","統一BX          ","0","169,000","-169,000",
="03586 ","群益20          ","105,000","274,000","-169,000",
="04211 ","元大BN          ","67,000","235,000","-168,000",
="07997 ","永豐95          ","0","168,000","-168,000",
"2034  ","允強            ","100,000","268,000","-168,000",
"2834  ","臺企銀          ","133,101","300,000","-166,899",
="03665 ","永豐79          ","364,000","528,000","-164,000",
="03853P","可成凱基93售04  ","0","163,000","-163,000",
="04068 ","統一CZ          ","0","163,000","-163,000",
="07970 ","統一N2          ","15,000","178,000","-163,000",
="03384P","華邦電統一92售04","216,000","378,000","-162,000",
="07984 ","統一AG          ","0","162,000","-162,000",
="03370 ","富邦AG          ","50,000","211,000","-161,000",
="03466 ","大華HU          ","0","161,000","-161,000",
="07850P","元大金群益8B售01","65,000","226,000","-161,000",
="03729 ","富邦BN          ","0","160,000","-160,000",
="03773 ","永豐4M          ","0","160,000","-160,000",
="03827 ","國泰FU          ","0","160,000","-160,000",
="03854 ","凱基DA          ","90,000","250,000","-160,000",
="07698 ","富邦K8          ","10,000","170,000","-160,000",
="03247 ","日盛MW          ","0","158,000","-158,000",
="03163 ","統一BE          ","254,000","411,000","-157,000",
="03605P","美利達統一92售01","0","157,000","-157,000",
="03551 ","日盛NG          ","1,000","157,000","-156,000",
="07302 ","寶來B2          ","103,000","256,000","-153,000",
="03724 ","凱基2W          ","1,000","153,000","-152,000",
"2371  ","大同            ","0","152,000","-152,000",
="03168 ","群益G8          ","0","150,000","-150,000",
="03992 ","永豐5R          ","0","150,000","-150,000",
="04070 ","元大97          ","11,000","161,000","-150,000",
="04477P","南電元大94售04  ","0","150,000","-150,000",
="07776 ","統一K8          ","100,000","250,000","-150,000",
="07868 ","元大8T          ","0","150,000","-150,000",
="03110 ","元大9V          ","0","149,000","-149,000",
="03563 ","大華JI          ","99,000","248,000","-149,000",
"5469  ","瀚宇博          ","110,000","259,000","-149,000",
"3557  ","嘉威            ","0","148,000","-148,000",
="04072 ","元大99          ","343,000","490,000","-147,000",
="03909 ","統一CM          ","160,000","306,000","-146,000",
="04097 ","元富KW          ","0","145,000","-145,000",
="04239 ","大華MH          ","10,000","155,000","-145,000",
"2392  ","正崴            ","119,000","264,000","-145,000",
="03321 ","國泰FB          ","0","144,000","-144,000",
="03791 ","元富83          ","191,000","335,000","-144,000",
"2027  ","大成鋼          ","21,000","165,000","-144,000",
"1303  ","南亞            ","104,000","247,000","-143,000",
="04385 ","凱基4S          ","10,000","150,000","-140,000",
="04469P","元油2X元大94售05","0","140,000","-140,000",
"3380  ","明泰            ","0","140,000","-140,000",
="07270 ","永豐05          ","0","138,000","-138,000",
="07592P","華通元大8A售09  ","0","138,000","-138,000",
"2476  ","鉅祥            ","12,000","150,000","-138,000",
="04299P","卜蜂中信93售02  ","2,000","139,000","-137,000",
="04168 ","工銀KV          ","0","136,000","-136,000",
"4904  ","遠傳            ","32,000","168,000","-136,000",
"2605  ","新興            ","10,000","144,000","-134,000",
="05937 ","國票G2          ","0","132,000","-132,000",
="07392 ","富邦H3          ","151,000","282,000","-131,000",
="07999 ","永豐97          ","47,000","178,000","-131,000",
="03351P","瑞儀兆豐93售04  ","60,000","190,000","-130,000",
="03802 ","大華KQ          ","10,000","140,000","-130,000",
"3035  ","智原            ","54,000","184,000","-130,000",
="03038 ","寶來49          ","7,000","136,000","-129,000",
="07753 ","大華44          ","93,000","222,000","-129,000",
="03512 ","富邦AV          ","85,000","213,000","-128,000",
="07648 ","凱基29          ","0","128,000","-128,000",
="03820 ","兆豐B9          ","0","127,000","-127,000",
="07489 ","大華ER          ","406,000","533,000","-127,000",
"1513  ","中興電          ","0","127,000","-127,000",
"9940  ","信義            ","0","126,000","-126,000",
="03276 ","寶來78          ","95,000","220,000","-125,000",
="03614P","聯發科元大92售18","106,000","230,000","-124,000",
="04422 ","永豐8M          ","20,000","144,000","-124,000",
"1905  ","華紙            ","200,000","324,000","-124,000",
"9933  ","中鼎            ","0","120,000","-120,000",
="03476 ","工銀JG          ","2,000","120,000","-118,000",
="03615P","大立光元大92售21","396,000","514,000","-118,000",
="08185P","力山群益8C售04  ","895,000","1,013,000","-118,000",
="03986 ","永昌LX          ","138,000","252,000","-114,000",
="07806 ","日盛LX          ","0","114,000","-114,000",
="03141P","大立光永豐91售06","0","112,000","-112,000",
="03656 ","日盛AH          ","64,000","175,000","-111,000",
="03675 ","日盛AK          ","16,000","127,000","-111,000",
="04121 ","群益57          ","9,000","120,000","-111,000",
="07831 ","國泰EU          ","0","111,000","-111,000",
="07916 ","統一M1          ","5,000","116,000","-111,000",
="04479 ","凱基FT          ","0","110,000","-110,000",
="07870 ","元大8V          ","0","110,000","-110,000",
="03434 ","永豐2R          ","2,000","111,000","-109,000",
="07611 ","寶來04          ","10,000","119,000","-109,000",
"2603  ","長榮            ","21,000","130,000","-109,000",
"1229  ","聯華            ","25,000","133,000","-108,000",
"2607  ","榮運            ","273,000","380,000","-107,000",
="03124 ","永豐1A          ","71,000","177,000","-106,000",
="03240 ","統一BR          ","19,000","125,000","-106,000",
="03246 ","日盛MV          ","35,000","141,000","-106,000",
"2015  ","豐興            ","48,000","154,000","-106,000",
="03012 ","元富JC          ","0","102,000","-102,000",
="03233 ","元富JZ          ","0","102,000","-102,000",
="07552P","漢唐元富8A售03  ","0","102,000","-102,000",
="07859 ","元大8J          ","3,000","105,000","-102,000",
="01002T","土銀國泰R1      ","0","101,000","-101,000",
="07565 ","亞東FS          ","0","101,000","-101,000",
="07940 ","元大M6          ","0","101,000","-101,000",
"6505  ","台塑化          ","54,000","155,000","-101,000",
="03256 ","永豐1J          ","0","100,000","-100,000",
="03924 ","富邦CL          ","2,000","102,000","-100,000",
="04292 ","元大BT          ","35,000","135,000","-100,000",
="07657 ","元大7S          ","0","100,000","-100,000",
="07882 ","台証KN          ","10,000","110,000","-100,000",
="07963 ","群益NC          ","239,000","339,000","-100,000",
="03198 ","統一BK          ","0","99,000","-99,000",
="03364P","超眾國票92售02  ","0","99,000","-99,000",
="03429 ","永豐2L          ","0","99,000","-99,000",
="03610 ","群益28          ","327,000","426,000","-99,000",
="03809 ","永豐4W          ","0","99,000","-99,000",
="04316 ","兆豐H8          ","0","99,000","-99,000",
="04461 ","凱基4V          ","0","99,000","-99,000",
="04481 ","康和DF          ","0","99,000","-99,000",
="07385 ","永豐29          ","0","99,000","-99,000",
="07441 ","統一H6          ","0","99,000","-99,000",
="07457 ","元大6B          ","0","99,000","-99,000",
="07500P","旺宏台新8A售02  ","0","99,000","-99,000",
="07724P","廣宇凱基8C售01  ","0","99,000","-99,000",
"3593  ","力銘            ","80,000","179,000","-99,000",
"6235  ","華孚            ","1,000","100,000","-99,000",
="04199 ","元大BA          ","6,000","104,000","-98,000",
="03835 ","工銀KE          ","20,000","117,000","-97,000",
="04011 ","富邦CY          ","70,000","167,000","-97,000",
="04114 ","永昌LZ          ","0","97,000","-97,000",
="03145P","揚明光國票93售01","0","95,000","-95,000",
="03228P","臺股指麥證92售01","20,000","115,000","-95,000",
="03630 ","群益38          ","10,000","105,000","-95,000",
="03222 ","富邦LU          ","31,000","125,000","-94,000",
="07590P","台積電永昌8C售02","46,000","140,000","-94,000",
="04154 ","日盛29          ","67,000","160,000","-93,000",
="08187P","奇力新群益8C售05","109,000","202,000","-93,000",
="04411 ","永豐8B          ","0","92,000","-92,000",
="08112P","聯發科元大8B售10","0","92,000","-92,000",
="03061 ","大華GI          ","5,000","96,000","-91,000",
="03509P","和大元大92售02  ","11,000","102,000","-91,000",
="06328 ","永豐HV          ","175,000","266,000","-91,000",
="07506 ","日盛LI          ","0","91,000","-91,000",
="03331P","揚明光國票93售02","130,000","220,000","-90,000",
="03426 ","永豐2H          ","61,000","151,000","-90,000",
="03569P","強茂凱基92售02  ","413,000","503,000","-90,000",
="03600 ","元富69          ","0","90,000","-90,000",
="03712 ","日盛NT          ","10,000","100,000","-90,000",
="03922 ","富邦CJ          ","22,000","112,000","-90,000",
="04113 ","永昌LY          ","30,000","120,000","-90,000",
="04254 ","永豐7H          ","60,000","150,000","-90,000",
="04349 ","統一DH          ","0","90,000","-90,000",
"1605  ","華新            ","706,000","796,000","-90,000",
="07760 ","日盛LV          ","0","89,000","-89,000",
="07785 ","寶來M7          ","10,000","99,000","-89,000",
="07812 ","元富GQ          ","0","89,000","-89,000",
"2892  ","第一金          ","353,000","442,000","-89,000",
"9921  ","巨大            ","32,000","121,000","-89,000",
="03856 ","元大82          ","2,000","90,000","-88,000",
="07092 ","寶來MV          ","12,000","100,000","-88,000",
="07953 ","兆豐96          ","102,000","190,000","-88,000",
="07791 ","亞東GA          ","10,000","97,000","-87,000",
="07838 ","大華FW          ","21,000","107,000","-86,000",
="03185 ","兆豐1G          ","0","85,000","-85,000",
="04182 ","群益BS          ","77,000","162,000","-85,000",
"9939  ","宏全            ","15,000","100,000","-85,000",
="03031 ","富邦M8          ","30,000","114,000","-84,000",
="07526 ","元大6M          ","16,000","100,000","-84,000",
"2913  ","農林            ","122,000","206,000","-84,000",
="03555 ","日盛NK          ","0","83,000","-83,000",
="03573 ","永豐3S          ","87,000","169,000","-82,000",
="03926 ","大華LH          ","47,000","129,000","-82,000",
="03991 ","統一CY          ","40,000","122,000","-82,000",
="04082 ","國泰GC          ","0","82,000","-82,000",
="07924 ","大華FY          ","30,000","112,000","-82,000",
="03220 ","富邦N1          ","114,000","195,000","-81,000",
="03677P","聯發科元大92售21","5,000","86,000","-81,000",
="03007 ","元富HX          ","0","80,000","-80,000",
="03940 ","亞東HV          ","0","80,000","-80,000",
="03982 ","永昌LT          ","0","80,000","-80,000",
="04328 ","元大BZ          ","100,000","180,000","-80,000",
="07472 ","永豐52          ","100,000","180,000","-80,000",
="03064 ","大華GL          ","25,000","104,000","-79,000",
="03581P","超眾元富92售02  ","20,000","99,000","-79,000",
="04160 ","大華LZ          ","0","79,000","-79,000",
="04320 ","兆豐J3          ","66,000","145,000","-79,000",
="03468 ","永豐52          ","0","78,000","-78,000",
="03754 ","康和BZ          ","243,000","321,000","-78,000",
="07546 ","富邦J2          ","50,000","128,000","-78,000",
="03417 ","富邦AL          ","0","77,000","-77,000",
="07482 ","永豐62          ","23,000","100,000","-77,000",
"2485  ","兆赫            ","95,000","172,000","-77,000",
"2615  ","萬海            ","43,000","120,000","-77,000",
="03063 ","大華GK          ","0","75,000","-75,000",
="03049 ","寶來60          ","20,000","94,000","-74,000",
="03622 ","永豐4A          ","31,000","105,000","-74,000",
="03837 ","工銀KG          ","1,070,000","1,144,000","-74,000",
="04428 ","大華NF          ","70,000","144,000","-74,000",
="07906 ","元富HK          ","11,000","85,000","-74,000",
"2377  ","微星            ","131,000","205,000","-74,000",
"2353  ","宏碁            ","47,000","120,000","-73,000",
="03164 ","統一BF          ","0","72,000","-72,000",
="03461 ","康和BT          ","0","72,000","-72,000",
="03843 ","永豐4X          ","0","72,000","-72,000",
="04200 ","元大BB          ","8,000","80,000","-72,000",
="07596 ","國泰EJ          ","0","72,000","-72,000",
"2704  ","國賓            ","9,000","81,000","-72,000",
="03449 ","凱基1M          ","0","70,000","-70,000",
="03568 ","永豐3M          ","15,000","85,000","-70,000",
="03976 ","元大91          ","0","70,000","-70,000",
="04234 ","元富LC          ","0","70,000","-70,000",
="06906 ","永豐HR          ","0","70,000","-70,000",
="03816 ","兆豐B5          ","0","69,000","-69,000",
="03950 ","兆豐C6          ","158,000","227,000","-69,000",
="07855 ","凱基59          ","0","69,000","-69,000",
="03312 ","兆豐1T          ","0","68,000","-68,000",
="04332P","A50正2日盛93售01","85,000","153,000","-68,000",
="04513 ","兆豐K1          ","0","68,000","-68,000",
="03998 ","群益45          ","0","67,000","-67,000",
="04307 ","統一DE          ","4,000","71,000","-67,000",
"2314  ","台揚            ","0","67,000","-67,000",
"2379  ","瑞昱            ","262,000","329,000","-67,000",
="07836 ","大華FU          ","90,000","156,000","-66,000",
="07923 ","統一M8          ","0","66,000","-66,000",
="03133 ","元富23          ","0","65,000","-65,000",
="04034 ","永豐5Y          ","5,000","70,000","-65,000",
="04122 ","群益58          ","27,000","91,000","-64,000",
="08166 ","永豐94          ","3,000","67,000","-64,000",
"6115  ","鎰勝            ","24,000","88,000","-64,000",
="03987 ","統一CU          ","0","63,000","-63,000",
="04126 ","兆豐F9          ","0","63,000","-63,000",
"6271  ","同欣電          ","1,000","64,000","-63,000",
"9925  ","新保            ","1,000","64,000","-63,000",
="07173 ","富邦F8          ","40,000","102,000","-62,000",
="03082 ","元富JH          ","40,000","101,000","-61,000",
"1436  ","華友聯          ","5,000","66,000","-61,000",
="03357 ","群益NY          ","0","60,000","-60,000",
="04025 ","兆豐F4          ","0","60,000","-60,000",
="04076 ","元大AD          ","20,000","80,000","-60,000",
="04093P","上銀國票94售02  ","0","60,000","-60,000",
="04260 ","永豐7P          ","10,000","70,000","-60,000",
="07503P","旺宏中信8A售02  ","15,000","75,000","-60,000",
="07692 ","兆豐90          ","5,000","65,000","-60,000",
="07845 ","統一L5          ","0","60,000","-60,000",
="04036 ","永豐6A          ","60,000","119,000","-59,000",
="04235 ","元富LD          ","70,000","129,000","-59,000",
"1402  ","遠東新          ","126,000","185,000","-59,000",
"2206  ","三陽工業        ","0","59,000","-59,000",
="03705 ","工銀JW          ","41,000","99,000","-58,000",
="03825 ","凱基CZ          ","0","58,000","-58,000",
="03391 ","大華HN          ","0","57,000","-57,000",
="04277 ","日盛45          ","7,000","64,000","-57,000",
="07829 ","工銀IX          ","0","57,000","-57,000",
="07935 ","元大M1          ","20,000","77,000","-57,000",
="08175P","奇力新元大8B售01","9,000","66,000","-57,000",
"2462  ","良得電          ","44,000","101,000","-57,000",
="04033 ","永豐5X          ","0","56,000","-56,000",
"2545  ","皇翔            ","0","56,000","-56,000",
"6286  ","立錡            ","156,000","212,000","-56,000",
="03651P","統一元大92售01  ","0","55,000","-55,000",
="03661 ","凱基2P          ","30,000","85,000","-55,000",
="04040P","大立光統一93售09","0","55,000","-55,000",
="04044 ","日盛24          ","30,000","85,000","-55,000",
="07283 ","兆豐64          ","0","55,000","-55,000",
="07743 ","寶來07          ","15,000","70,000","-55,000",
="07793 ","亞東GC          ","0","55,000","-55,000",
"3189  ","景碩            ","90,000","145,000","-55,000",
="06984 ","永豐LJ          ","106,000","160,000","-54,000",
="07706 ","大華FG          ","0","54,000","-54,000",
"8926  ","台汽電          ","0","54,000","-54,000",
="03224 ","富邦N5          ","49,000","102,000","-53,000",
="03839P","華通統一93售02  ","50,000","103,000","-53,000",
="04024 ","兆豐F3          ","180,000","233,000","-53,000",
"2489  ","瑞軒            ","2,000","55,000","-53,000",
="04192 ","富邦DB          ","0","52,000","-52,000",
"2393  ","億光            ","76,000","128,000","-52,000",
="0055  ","元大MSCI金融    ","79,000","130,000","-51,000",
="03249 ","日盛MY          ","0","51,000","-51,000",
="03412 ","國泰FG          ","20,000","71,000","-51,000",
="03644 ","大華JN          ","0","51,000","-51,000",
="03852 ","元大78          ","31,000","82,000","-51,000",
="03966 ","統一CS          ","0","51,000","-51,000",
"2474  ","可成            ","52,000","103,000","-51,000",
="03053 ","凱基72          ","10,000","60,000","-50,000",
="03113 ","日盛MH          ","0","50,000","-50,000",
="03144P","美律國票93售01  ","0","50,000","-50,000",
="03319 ","兆豐A1          ","0","50,000","-50,000",
="03538P","健鼎統一92售01  ","30,000","80,000","-50,000",
="03784 ","統一CA          ","0","50,000","-50,000",
="03808 ","永豐4V          ","5,000","55,000","-50,000",
="03905P","華通元富93售01  ","0","50,000","-50,000",
="03920 ","大華A9          ","0","50,000","-50,000",
="03957 ","兆豐D4          ","0","50,000","-50,000",
="04069 ","大華C9          ","10,000","60,000","-50,000",
="04487 ","康和DM          ","0","50,000","-50,000",
="04498 ","統一EA          ","0","50,000","-50,000",
="04509 ","兆豐J6          ","0","50,000","-50,000",
="07501P","台積電富邦8B售03","0","50,000","-50,000",
="07887 ","台証KT          ","0","50,000","-50,000",
="03767 ","寶來B3          ","1,000","50,000","-49,000",
="04232 ","國泰GG          ","20,000","69,000","-49,000",
="03574 ","永豐3T          ","2,000","50,000","-48,000",
="07702 ","大華FC          ","6,000","54,000","-48,000",
="07783 ","寶來M5          ","13,000","61,000","-48,000",
"1304  ","台聚            ","6,000","54,000","-48,000",
"1522  ","堤維西          ","4,000","52,000","-48,000",
="03165 ","統一BG          ","15,000","62,000","-47,000",
="03226 ","富邦N7          ","63,000","110,000","-47,000",
="04091 ","永豐6G          ","0","47,000","-47,000",
="07528 ","元大6P          ","123,000","170,000","-47,000",
="07819 ","元富GX          ","0","46,000","-46,000",
="03205 ","凱基97          ","0","45,000","-45,000",
="04103 ","永豐6J          ","5,000","50,000","-45,000",
="04149 ","元大AX          ","0","45,000","-45,000",
="07433 ","兆豐78          ","2,000","47,000","-45,000",
="07562 ","群益MN          ","70,000","115,000","-45,000",
="07717 ","元大8C          ","0","45,000","-45,000",
"2354  ","鴻準            ","15,000","60,000","-45,000",
="03071P","聯發科群益91售06","0","44,000","-44,000",
"9103  ","美德醫療-DR     ","23,000","67,000","-44,000",
="03380 ","亞東HA          ","0","43,000","-43,000",
="03392 ","大華HP          ","10,000","53,000","-43,000",
="07633P","健策元大8B售02  ","0","43,000","-43,000",
"1717  ","長興            ","50,000","93,000","-43,000",
="03365 ","富邦AB          ","0","42,000","-42,000",
="04171 ","工銀KY          ","30,000","72,000","-42,000",
="08182P","GIS元大8B售07   ","6,000","48,000","-42,000",
="03898 ","大華LE          ","19,000","60,000","-41,000",
="07979 ","統一AB          ","190,000","231,000","-41,000",
="03002 ","群益NH          ","10,000","50,000","-40,000",
="03387 ","大華HJ          ","0","40,000","-40,000",
="03664 ","寶來92          ","0","40,000","-40,000",
="03718 ","元大CY          ","0","40,000","-40,000",
="03728 ","富邦BM          ","0","40,000","-40,000",
="03847 ","永豐5B          ","0","40,000","-40,000",
="03971 ","凱基3L          ","0","40,000","-40,000",
="04026 ","兆豐F5          ","0","40,000","-40,000",
="04083 ","亞東HX          ","0","40,000","-40,000",
="04250 ","大華MS          ","0","40,000","-40,000",
="04290 ","元大BR          ","0","40,000","-40,000",
="04295P","智邦元大93售10  ","0","40,000","-40,000",
="04334 ","元大CE          ","20,000","60,000","-40,000",
="04388P","滬深2X凱基95售05","0","40,000","-40,000",
="04453 ","富邦DV          ","0","40,000","-40,000",
="04475 ","永豐8T          ","0","40,000","-40,000",
="07238 ","元富FQ          ","10,000","50,000","-40,000",
="07678 ","永豐77          ","0","40,000","-40,000",
="07707 ","大華FH          ","0","40,000","-40,000",
="08129P","台積電康和8B售02","0","40,000","-40,000",
="08155 ","元大DT          ","25,000","65,000","-40,000",
"9907  ","統一實          ","44,000","84,000","-40,000",
="03001 ","永豐99          ","0","39,000","-39,000",
="03219P","華邦電富邦93售01","10,000","49,000","-39,000",
="03293P","元油2X國票92售03","17,000","56,000","-39,000",
="03578P","欣興統一92售03  ","65,000","104,000","-39,000",
="04188 ","亞東JC          ","1,000","40,000","-39,000",
="07665 ","群益MS          ","0","39,000","-39,000",
"8081  ","致新            ","28,000","67,000","-39,000",
="03286 ","永昌KS          ","241,000","279,000","-38,000",
="03325 ","元大22          ","0","38,000","-38,000",
="03508 ","富邦AR          ","81,000","119,000","-38,000",
="03663 ","元大54          ","0","38,000","-38,000",
="04023 ","兆豐F2          ","64,000","102,000","-38,000",
="04115 ","永昌MA          ","12,000","50,000","-38,000",
="07969 ","統一N1          ","95,000","133,000","-38,000",
"2436  ","偉詮電          ","6,000","44,000","-38,000",
"2884  ","玉山金          ","174,000","212,000","-38,000",
="03537 ","大華JD          ","32,000","69,000","-37,000",
="04066 ","大華LU          ","15,000","52,000","-37,000",
="04330 ","群益CN          ","30,000","67,000","-37,000",
="04361 ","大華D8          ","49,000","86,000","-37,000",
="07563 ","群益MP          ","0","37,000","-37,000",
"2395  ","研華            ","20,000","57,000","-37,000",
="03904P","啟碁統一93售01  ","0","36,000","-36,000",
"9136  ","巨騰-DR         ","25,000","61,000","-36,000",
="01003T","兆豐新光R1      ","0","35,000","-35,000",
="03695 ","富邦BH          ","20,000","55,000","-35,000",
="03697 ","富邦BK          ","0","35,000","-35,000",
="03794 ","元大66          ","90,000","125,000","-35,000",
="03928 ","大華LJ          ","90,000","125,000","-35,000",
="03933 ","工銀KQ          ","5,000","40,000","-35,000",
="06073 ","富邦92          ","40,000","75,000","-35,000",
="07566 ","亞東FT          ","0","35,000","-35,000",
="07779 ","康和BQ          ","255,000","290,000","-35,000",
"1806  ","冠軍            ","0","35,000","-35,000",
="03180 ","元大01          ","10,000","44,000","-34,000",
="07352 ","大華DV          ","67,000","101,000","-34,000",
="07816 ","元富GU          ","3,000","37,000","-34,000",
"1718  ","中纖            ","0","34,000","-34,000",
"2511  ","太子            ","0","34,000","-34,000",
="03398 ","永豐2G          ","40,000","73,000","-33,000",
="04016 ","兆豐E4          ","0","33,000","-33,000",
="07780 ","康和BR          ","700,000","733,000","-33,000",
="04434 ","日盛49          ","70,000","102,000","-32,000",
"2038  ","海光            ","0","32,000","-32,000",
="03334 ","永豐1T          ","10,000","41,000","-31,000",
="03360 ","凱基1H          ","0","31,000","-31,000",
="04007 ","富邦CU          ","0","31,000","-31,000",
="07828 ","工銀IW          ","0","31,000","-31,000",
"3019  ","亞光            ","259,000","290,000","-31,000",
"8112  ","至上            ","0","31,000","-31,000",
="03152 ","群益NN          ","5,000","35,000","-30,000",
="03263 ","寶來65          ","0","30,000","-30,000",
="03379 ","亞東GZ          ","40,000","70,000","-30,000",
="03520 ","永豐2U          ","0","30,000","-30,000",
="03556 ","日盛NL          ","0","30,000","-30,000",
="03806 ","永豐4T          ","0","30,000","-30,000",
="03937 ","凱基3J          ","0","30,000","-30,000",
="04019 ","兆豐E7          ","0","30,000","-30,000",
="04111 ","國泰GD          ","0","30,000","-30,000",
="04183 ","凱基3X          ","2,000","32,000","-30,000",
="04241 ","大華MJ          ","0","30,000","-30,000",
="04410 ","永豐H2          ","0","30,000","-30,000",
="04533 ","日盛67          ","0","30,000","-30,000",
="05935 ","國票F9          ","0","30,000","-30,000",
="07260 ","永豐NU          ","0","30,000","-30,000",
="07337P","臺股指統一8A售01","0","30,000","-30,000",
="07361 ","大華DX          ","0","30,000","-30,000",
="07451P","旺宏群益8A售01  ","0","30,000","-30,000",
="07646 ","凱基27          ","0","30,000","-30,000",
="07666 ","群益MT          ","0","30,000","-30,000",
="07772 ","統一K4          ","10,000","40,000","-30,000",
="07922 ","統一M7          ","0","30,000","-30,000",
"1409  ","新纖            ","17,000","47,000","-30,000",
"9151  ","旺旺            ","20,000","50,000","-30,000",
="03255P","瀚宇博永豐92售01","0","29,000","-29,000",
="03807 ","永豐4U          ","0","29,000","-29,000",
="04177 ","永豐6S          ","38,000","67,000","-29,000",
="07856 ","大華56          ","7,000","36,000","-29,000",
="08127P","大立光群益8B售07","1,000","30,000","-29,000",
="03394P","裕隆元大92售01  ","12,000","40,000","-28,000",
="03585 ","群益19          ","10,000","38,000","-28,000",
="04022 ","兆豐F1          ","273,000","301,000","-28,000",
="07477P","聯茂群益8A售02  ","2,000","30,000","-28,000",
="07693 ","兆豐91          ","30,000","58,000","-28,000",
"1517  ","利奇            ","0","28,000","-28,000",
"2362  ","藍天            ","36,000","64,000","-28,000",
"2530  ","華建            ","1,000","29,000","-28,000",
="0053  ","元大電子        ","33,000","60,000","-27,000",
="07239 ","元富FR          ","3,000","30,000","-27,000",
="07712 ","統一J6          ","0","27,000","-27,000",
="07768P","台積電元大8B售08","0","27,000","-27,000",
="07794 ","亞東GD          ","0","27,000","-27,000",
"3576  ","聯合再生        ","89,000","116,000","-27,000",
="03763 ","寶來A8          ","0","26,000","-26,000",
="04051 ","元大94          ","344,000","370,000","-26,000",
="04355 ","群益70          ","7,000","33,000","-26,000",
="04474 ","永豐8S          ","30,000","56,000","-26,000",
="07740 ","凱基43          ","97,000","123,000","-26,000",
="08154P","GIS凱基8B售03   ","0","26,000","-26,000",
"1722  ","台肥            ","48,000","74,000","-26,000",
"1729  ","必翔            ","24,000","49,035","-25,035",
="03020 ","大華GG          ","0","25,000","-25,000",
="03475 ","工銀JF          ","65,000","90,000","-25,000",
="03749 ","元大57          ","11,000","36,000","-25,000",
="04150 ","元大AY          ","0","25,000","-25,000",
="04282 ","凱基4D          ","61,000","86,000","-25,000",
="04284 ","凱基4F          ","120,000","145,000","-25,000",
="07309P","臺股指群益8A售09","0","25,000","-25,000",
="07311P","臺股指群益8A售11","0","25,000","-25,000",
="07521P","國巨凱基8B售09  ","20,000","45,000","-25,000",
="07861 ","元大8L          ","0","25,000","-25,000",
"2342  ","茂矽            ","10,000","35,000","-25,000",
"9935  ","慶豐富          ","0","25,000","-25,000",
="03157 ","國票BF          ","20,000","44,000","-24,000",
="03305 ","元大17          ","1,000","25,000","-24,000",
="03576 ","永豐3V          ","1,000","25,000","-24,000",
="03604P","群創凱基98售05  ","1,000","25,000","-24,000",
="03738 ","日盛04          ","0","24,000","-24,000",
="04327P","台積電國泰95售01","0","24,000","-24,000",
="04413 ","永豐8D          ","0","24,000","-24,000",
="07610 ","寶來03          ","20,000","44,000","-24,000",
="07989 ","元大8Z          ","3,000","27,000","-24,000",
"2548  ","華固            ","21,000","45,000","-24,000",
"3545  ","敦泰            ","0","24,000","-24,000",
"5515  ","建國            ","0","24,000","-24,000",
="03102 ","元大9M          ","0","23,000","-23,000",
="03458 ","兆豐A5          ","4,000","27,000","-23,000",
="03822 ","元大69          ","109,000","132,000","-23,000",
="04341 ","永昌MF          ","0","23,000","-23,000",
="07871 ","元大8W          ","2,000","25,000","-23,000",
="07950 ","兆豐93          ","0","23,000","-23,000",
"1904  ","正隆            ","0","23,000","-23,000",
="04184 ","凱基3Y          ","0","22,000","-22,000",
="04484 ","康和DJ          ","0","22,000","-22,000",
="07102 ","群益81          ","0","22,000","-22,000",
="07172 ","富邦F7          ","117,000","139,000","-22,000",
="07684 ","兆豐82          ","0","22,000","-22,000",
="07711 ","統一J5          ","10,000","32,000","-22,000",
="08132 ","寶來AL          ","23,000","45,000","-22,000",
"1609  ","大亞            ","0","22,000","-22,000",
"2385  ","群光            ","53,000","74,249","-21,249",
="03460 ","兆豐A7          ","12,000","33,000","-21,000",
="03638 ","永昌LD          ","0","21,000","-21,000",
="03669 ","寶來97          ","0","21,000","-21,000",
="03870 ","大華KY          ","0","21,000","-21,000",
="04006 ","國泰GA          ","4,000","25,000","-21,000",
="07738 ","凱基41          ","0","21,000","-21,000",
="08107P","欣興國泰8C售02  ","0","21,000","-21,000",
"1217  ","愛之味          ","0","21,000","-21,000",
"1451  ","年興            ","1,000","22,000","-21,000",
"2437  ","旺詮            ","2,000","23,000","-21,000",
="01008T","駿馬R1          ","0","20,000","-20,000",
="03016 ","大華GC          ","0","20,000","-20,000",
="03029 ","富邦M6          ","10,000","30,000","-20,000",
="03055 ","凱基74          ","1,000","21,000","-20,000",
="03092P","超眾群益92售01  ","0","20,000","-20,000",
="03146 ","統一AY          ","0","20,000","-20,000",
="03188 ","兆豐1K          ","0","20,000","-20,000",
="03289P","聯詠凱基92售02  ","0","20,000","-20,000",
="03342 ","永豐36          ","0","20,000","-20,000",
="03353 ","永豐1X          ","10,000","30,000","-20,000",
="03521 ","永豐2V          ","0","20,000","-20,000",
="03553 ","日盛NI          ","0","20,000","-20,000",
="03709 ","工銀KA          ","0","20,000","-20,000",
="03846 ","永豐5A          ","2,000","22,000","-20,000",
="03868 ","永豐5J          ","0","20,000","-20,000",
