"098年08月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03541 ","元大BT          ","232,000","518,000","-286,000",
="08185P","力山群益8C售04  ","233,000","518,000","-285,000",
="03389 ","大華HL          ","117,000","401,000","-284,000",
"2034  ","允強            ","5,000","286,000","-281,000",
="03246 ","日盛MV          ","0","279,000","-279,000",
="03337 ","工銀JB          ","953,000","1,232,000","-279,000",
="07985 ","統一AH          ","20,000","299,000","-279,000",
="04072 ","元大99          ","221,000","498,000","-277,000",
="07953 ","兆豐96          ","198,000","475,000","-277,000",
="03666 ","寶來94          ","30,000","304,000","-274,000",
"2315  ","神達            ","80,000","350,000","-270,000",
="03637 ","永昌LC          ","0","268,000","-268,000",
"2448  ","晶電            ","167,000","433,000","-266,000",
="03391 ","大華HN          ","0","263,000","-263,000",
="07577 ","元大6T          ","0","263,000","-263,000",
="07993 ","元大9D          ","178,000","441,000","-263,000",
="03061 ","大華GI          ","0","262,000","-262,000",
="07835 ","大華FT          ","51,000","311,000","-260,000",
="03950 ","兆豐C6          ","39,000","297,000","-258,000",
="03586 ","群益20          ","40,000","295,000","-255,000",
="04303 ","康和CV          ","30,000","282,000","-252,000",
"6271  ","同欣電          ","42,000","293,000","-251,000",
="07984 ","統一AG          ","0","250,000","-250,000",
="03655 ","康和BX          ","75,000","324,000","-249,000",
="04291 ","元大BS          ","28,000","277,000","-249,000",
="03980 ","富邦CQ          ","179,000","426,000","-247,000",
="03189 ","兆豐1L          ","732,000","978,000","-246,000",
="04052 ","元大95          ","0","246,000","-246,000",
="03888 ","統一CC          ","1,000","246,000","-245,000",
="07840P","聯鈞元大8B售02  ","0","244,000","-244,000",
="04366P","全新元富95售01  ","169,000","412,000","-243,000",
="07779 ","康和BQ          ","185,000","428,000","-243,000",
="03009 ","元富HZ          ","0","241,000","-241,000",
"2313  ","華通            ","0","241,000","-241,000",
="07756 ","寶來19          ","62,000","302,000","-240,000",
"1313  ","聯成            ","5,000","245,000","-240,000",
="04035 ","永豐5Z          ","265,000","499,000","-234,000",
="03487 ","元大37          ","892,000","1,125,000","-233,000",
="07929 ","凱基63          ","0","231,000","-231,000",
="03203 ","兆豐FQ          ","65,000","295,000","-230,000",
="03615P","大立光元大92售21","430,000","659,000","-229,000",
="04292 ","元大BT          ","16,000","245,000","-229,000",
="03022 ","凱基N1          ","446,000","674,000","-228,000",
="03275 ","寶來77          ","10,000","236,000","-226,000",
="04136 ","康和CG          ","98,000","324,000","-226,000",
="03565 ","永豐3J          ","18,000","242,000","-224,000",
="03374 ","亞東GU          ","99,000","321,000","-222,000",
="03493P","臺股指富邦92售03","61,000","282,000","-221,000",
"1409  ","新纖            ","22,000","243,000","-221,000",
"2603  ","長榮            ","184,000","405,000","-221,000",
="04017 ","兆豐E5          ","20,000","240,000","-220,000",
"6269  ","台郡            ","0","220,000","-220,000",
"2610  ","華航            ","198,000","416,000","-218,000",
="03488P","臺股指凱基92售07","727,000","944,000","-217,000",
"1312  ","國喬            ","100,000","317,000","-217,000",
"2823  ","中壽            ","382,321","599,000","-216,679",
="04396P","玉晶光群益94售02","302,000","518,000","-216,000",
="04411 ","永豐8B          ","198,000","414,000","-216,000",
="07625 ","富邦J6          ","20,000","236,000","-216,000",
="07906 ","元富HK          ","40,000","256,000","-216,000",
="04443 ","元富LJ          ","0","215,000","-215,000",
="07605 ","寶來NX          ","5,000","220,000","-215,000",
"2379  ","瑞昱            ","678,000","892,000","-214,000",
"3367  ","英華達          ","1,000","214,000","-213,000",
="03543 ","富邦BC          ","294,000","504,000","-210,000",
="03839P","華通統一93售02  ","290,000","500,000","-210,000",
="07868 ","元大8T          ","10,000","220,000","-210,000",
"1806  ","冠軍            ","1,000","210,000","-209,000",
="03129 ","永豐1F          ","10,000","217,000","-207,000",
="03324 ","國泰FE          ","0","207,000","-207,000",
="03704P","同欣電元大93售01","421,000","628,000","-207,000",
="03455 ","台証ME          ","0","206,000","-206,000",
="04113 ","永昌LY          ","13,000","218,000","-205,000",
="07999 ","永豐97          ","187,000","392,000","-205,000",
"1904  ","正隆            ","32,000","237,000","-205,000",
="03411P","瑞儀國票93售01  ","210,000","414,000","-204,000",
="04070 ","元大97          ","6,000","210,000","-204,000",
="06990 ","寶來MK          ","496,000","700,000","-204,000",
"3017  ","奇鋐            ","136,000","339,000","-203,000",
="03825 ","凱基CZ          ","0","200,000","-200,000",
="06852 ","日盛IS          ","0","199,000","-199,000",
="08115P","欣興元大8B售05  ","0","199,000","-199,000",
="03265 ","寶來67          ","0","196,000","-196,000",
="03964 ","統一CQ          ","0","196,000","-196,000",
="03645 ","大華JP          ","210,000","405,000","-195,000",
="03861 ","群益AP          ","0","195,000","-195,000",
="03268 ","寶來70          ","0","194,000","-194,000",
"2103  ","台橡            ","1,000","193,000","-192,000",
="03630 ","群益38          ","19,000","210,000","-191,000",
"1504  ","東元            ","147,000","336,000","-189,000",
"2913  ","農林            ","142,000","330,000","-188,000",
="04353 ","群益68          ","0","187,000","-187,000",
="03642P","上銀永豐92售02  ","0","186,000","-186,000",
="04360 ","亞東JF          ","194,000","380,000","-186,000",
"1612  ","宏泰            ","10,000","196,000","-186,000",
="03243 ","統一BU          ","369,000","554,000","-185,000",
"2915  ","潤泰全          ","143,000","327,126","-184,126",
="04212 ","元大BP          ","200,000","383,000","-183,000",
="07570 ","亞東FX          ","0","181,000","-181,000",
="03464 ","大華HS          ","0","180,000","-180,000",
="07302 ","寶來B2          ","114,000","294,000","-180,000",
="07378 ","統一G9          ","209,000","389,000","-180,000",
="07855 ","凱基59          ","0","180,000","-180,000",
="03610 ","群益28          ","20,000","199,000","-179,000",
="04181 ","永豐6W          ","0","179,000","-179,000",
="04423P","牧德永豐94售01  ","123,000","301,000","-178,000",
="07384 ","永豐28          ","20,000","198,000","-178,000",
="03671 ","寶來99          ","50,000","227,000","-177,000",
="03718 ","元大CY          ","16,000","192,000","-176,000",
="03675 ","日盛AK          ","0","175,000","-175,000",
="03038 ","寶來49          ","85,000","259,000","-174,000",
"1717  ","長興            ","135,000","309,000","-174,000",
="07870 ","元大8V          ","0","171,000","-171,000",
"1402  ","遠東新          ","504,000","675,000","-171,000",
"2501  ","國建            ","208,000","379,000","-171,000",
="03419 ","凱基1K          ","130,000","300,000","-170,000",
"2031  ","新光鋼          ","0","170,000","-170,000",
="07740 ","凱基43          ","2,000","170,000","-168,000",
="03628 ","群益36          ","3,000","170,000","-167,000",
="04051 ","元大94          ","376,000","542,000","-166,000",
="08132 ","寶來AL          ","42,000","208,000","-166,000",
="03229P","國巨群益92售04  ","34,000","199,000","-165,000",
="07634P","臻鼎元大8B售01  ","100,000","265,000","-165,000",
="07826 ","元富HE          ","0","165,000","-165,000",
="07909 ","元富HN          ","800,000","963,000","-163,000",
="07482 ","永豐62          ","0","162,000","-162,000",
="08104 ","元大M9          ","63,000","225,000","-162,000",
="03206 ","兆豐FT          ","91,000","251,000","-160,000",
="03821 ","群益AL          ","141,000","301,000","-160,000",
="03895P","聯發科凱基93售11","20,000","180,000","-160,000",
="07986 ","凱基68          ","0","160,000","-160,000",
"3050  ","鈺德            ","3,000","163,000","-160,000",
="08119P","啟碁國票8C售01  ","0","157,000","-157,000",
="03365 ","富邦AB          ","5,000","161,000","-156,000",
="07444 ","統一H9          ","106,000","262,000","-156,000",
="03570 ","凱基BY          ","10,000","164,000","-154,000",
"1434  ","福懋            ","1,000","155,000","-154,000",
="03299 ","大華HA          ","2,000","154,000","-152,000",
="03924 ","富邦CL          ","1,000","153,000","-152,000",
"2446  ","全懋            ","48,000","200,000","-152,000",
="03952 ","兆豐C8          ","66,000","217,000","-151,000",
"2458  ","義隆            ","191,000","342,000","-151,000",
"3042  ","晶技            ","20,000","171,000","-151,000",
"6505  ","台塑化          ","43,000","194,000","-151,000",
="07902P","儒鴻凱基8B售05  ","11,000","161,000","-150,000",
"3045  ","台灣大          ","24,000","174,000","-150,000",
="03101 ","元大9J          ","0","148,000","-148,000",
="03134 ","凱基86          ","70,000","218,000","-148,000",
="04154 ","日盛29          ","175,000","322,000","-147,000",
"1723  ","中碳            ","0","146,000","-146,000",
="03124 ","永豐1A          ","211,000","356,000","-145,000",
="03951 ","兆豐C7          ","507,000","652,000","-145,000",
="03385 ","大華HH          ","30,000","174,000","-144,000",
="03472 ","元大32          ","11,000","155,000","-144,000",
="03945P","欣興群益94售01  ","0","144,000","-144,000",
"6176  ","瑞儀            ","50,000","194,000","-144,000",
="04284 ","凱基4F          ","96,000","239,000","-143,000",
="07983 ","統一AF          ","60,000","203,000","-143,000",
"1201  ","味全            ","35,000","177,000","-142,000",
"2395  ","研華            ","5,279","146,000","-140,721",
="03224 ","富邦N5          ","1,000","141,000","-140,000",
="03559 ","大華JE          ","300,000","440,000","-140,000",
"1326  ","台化            ","52,000","192,000","-140,000",
="03483 ","工銀JP          ","5,000","144,000","-139,000",
="03277 ","永豐23          ","3,000","140,000","-137,000",
="04036 ","永豐6A          ","61,000","198,000","-137,000",
="06911 ","凱基NE          ","10,000","147,000","-137,000",
="07765 ","大華FM          ","352,000","488,000","-136,000",
"1903  ","士紙            ","15,000","150,000","-135,000",
"6141  ","柏承            ","1,000","136,000","-135,000",
"1722  ","台肥            ","76,103","211,000","-134,897",
="04151 ","元大AZ          ","0","134,000","-134,000",
="03903 ","統一CF          ","0","133,000","-133,000",
"2704  ","國賓            ","15,000","148,000","-133,000",
="03370 ","富邦AG          ","302,000","434,000","-132,000",
="04293 ","元大BU          ","5,000","137,000","-132,000",
"2101  ","南港            ","150,000","282,000","-132,000",
="03397P","智易元大92售02  ","0","131,000","-131,000",
="07739 ","凱基42          ","2,000","133,000","-131,000",
="03086 ","元富JM          ","0","130,000","-130,000",
="03161 ","統一KJ          ","0","130,000","-130,000",
="07689 ","兆豐87          ","55,000","185,000","-130,000",
="07618 ","統一I6          ","1,000","130,000","-129,000",
="07829 ","工銀IX          ","40,000","169,000","-129,000",
="04071 ","元大98          ","5,000","133,000","-128,000",
="04368 ","大華MW          ","10,000","138,000","-128,000",
"2606  ","裕民            ","33,318","161,000","-127,682",
="03737P","臺股指中信95售01","2,000","129,000","-127,000",
="04119 ","群益55          ","52,000","179,000","-127,000",
"2027  ","大成鋼          ","143,000","270,000","-127,000",
="03276 ","寶來78          ","0","126,000","-126,000",
"1216  ","統一            ","215,000","341,000","-126,000",
="03577 ","永豐3W          ","42,000","167,000","-125,000",
="03608 ","群益26          ","5,000","129,000","-124,000",
"8105  ","凌巨            ","2,000","126,000","-124,000",
="07857 ","元大8G          ","83,000","206,000","-123,000",
="04148 ","群益BE          ","50,000","171,000","-121,000",
="03564 ","統一BX          ","0","120,000","-120,000",
="04374 ","元大CF          ","10,000","129,000","-119,000",
="03267 ","寶來69          ","116,000","234,000","-118,000",
="03514 ","群益09          ","0","118,000","-118,000",
="03568 ","永豐3M          ","177,000","295,000","-118,000",
="07863 ","元大8N          ","150,000","268,000","-118,000",
="07328 ","永昌KE          ","17,000","134,000","-117,000",
"3514  ","昱晶            ","35,000","152,000","-117,000",
"2548  ","華固            ","13,000","129,000","-116,000",
="03811 ","兆豐A9          ","15,000","130,000","-115,000",
="08166 ","永豐94          ","0","115,000","-115,000",
="07147 ","群益90          ","10,000","123,000","-113,000",
"1436  ","華友聯          ","4,000","117,000","-113,000",
"2357  ","華碩            ","125,000","238,000","-113,000",
"3006  ","晶豪科          ","78,000","191,000","-113,000",
"3049  ","和鑫            ","100,000","213,000","-113,000",
="03177 ","元大9X          ","0","112,000","-112,000",
="04192 ","富邦DB          ","0","112,000","-112,000",
="04390 ","統一DP          ","59,000","171,000","-112,000",
="07691 ","兆豐89          ","15,000","127,000","-112,000",
"1447  ","力鵬            ","20,000","132,000","-112,000",
="04089 ","永豐6E          ","0","111,000","-111,000",
="07528 ","元大6P          ","131,000","242,000","-111,000",
="03986 ","永昌LX          ","2,000","112,000","-110,000",
="04073 ","元大AA          ","355,000","465,000","-110,000",
="08107P","欣興國泰8C售02  ","0","110,000","-110,000",
"2545  ","皇翔            ","24,000","134,000","-110,000",
="03260 ","群益NV          ","0","109,000","-109,000",
="03578P","欣興統一92售03  ","40,000","149,000","-109,000",
="03805 ","大華KT          ","0","109,000","-109,000",
="03922 ","富邦CJ          ","52,000","161,000","-109,000",
="04018 ","兆豐E6          ","30,000","139,000","-109,000",
"2406  ","國碩            ","0","109,000","-109,000",
="03221 ","富邦N2          ","116,000","224,000","-108,000",
="04168 ","工銀KV          ","157,000","265,000","-108,000",
"2355  ","敬鵬            ","3,000","111,000","-108,000",
"2536  ","宏普            ","6,000","114,000","-108,000",
"9919  ","康那香          ","1,000","109,000","-108,000",
="04188 ","亞東JC          ","3,000","110,000","-107,000",
="04196 ","富邦DF          ","95,000","202,000","-107,000",
="06900 ","元大3R          ","0","107,000","-107,000",
="07341 ","永豐13          ","70,000","177,000","-107,000",
="03734 ","日盛NZ          ","175,000","281,000","-106,000",
"2328  ","廣宇            ","32,000","138,000","-106,000",
"2352  ","佳世達          ","74,000","180,000","-106,000",
"2376  ","技嘉            ","34,000","140,000","-106,000",
"2454  ","聯發科          ","341,000","447,000","-106,000",
="04182 ","群益BS          ","208,000","313,000","-105,000",
"2499  ","東貝            ","0","105,000","-105,000",
"3044  ","健鼎            ","0","105,000","-105,000",
"5471  ","松翰            ","2,000","107,000","-105,000",
="03664 ","寶來92          ","0","104,000","-104,000",
="04094 ","凱基DZ          ","100,000","204,000","-104,000",
="04218 ","永豐6X          ","149,000","252,000","-103,000",
"2854  ","寶來證          ","0","103,000","-103,000",
="04068 ","統一CZ          ","0","102,000","-102,000",
="04362P","聯詠統一94售01  ","25,000","127,000","-102,000",
="08171P","高鐵康和8B售01  ","0","102,000","-102,000",
="03842 ","大華KW          ","0","101,000","-101,000",
="03987 ","統一CU          ","24,000","125,000","-101,000",
="04163 ","大華MC          ","8,000","109,000","-101,000",
"2317  ","鴻海            ","209,000","310,000","-101,000",
="03518 ","群益13          ","0","100,000","-100,000",
="03755 ","康和CA          ","0","100,000","-100,000",
="04074 ","元大AB          ","25,000","125,000","-100,000",
="04079 ","元大AG          ","0","100,000","-100,000",
="04224 ","永豐7D          ","669,000","769,000","-100,000",
="04225 ","永豐7E          ","0","100,000","-100,000",
="04241 ","大華MJ          ","242,000","342,000","-100,000",
="07337P","臺股指統一8A售01","0","100,000","-100,000",
"1707  ","葡萄王          ","4,000","104,000","-100,000",
="04097 ","元富KW          ","35,000","134,000","-99,000",
="08141 ","台証MJ          ","1,000","100,000","-99,000",
"2314  ","台揚            ","12,000","111,000","-99,000",
"2347  ","聯強            ","77,332","176,000","-98,668",
="07820 ","元富GY          ","113,000","210,000","-97,000",
="03064 ","大華GL          ","102,000","198,000","-96,000",
="03423 ","第一40          ","262,000","358,000","-96,000",
="07966P","智易元大8B售04  ","0","96,000","-96,000",
="04155 ","日盛30          ","673,000","767,000","-94,000",
="07683 ","兆豐81          ","149,000","243,000","-94,000",
="08155 ","元大DT          ","5,000","99,000","-94,000",
="03459 ","兆豐A6          ","6,000","99,000","-93,000",
="04231 ","國泰GF          ","10,000","103,000","-93,000",
="04359 ","永豐7Z          ","0","93,000","-93,000",
="07851 ","永豐90          ","185,000","278,000","-93,000",
="04003 ","凱基3P          ","30,000","122,000","-92,000",
="04075 ","元大AC          ","30,000","122,000","-92,000",
="07989 ","元大8Z          ","2,000","94,000","-92,000",
"1304  ","台聚            ","82,000","174,000","-92,000",
"2108  ","南帝            ","1,000","93,000","-92,000",
"6286  ","立錡            ","94,000","186,000","-92,000",
="03731 ","富邦BQ          ","0","91,000","-91,000",
="03649P","聯發科國泰93售02","206,000","296,000","-90,000",
="03774 ","永豐4N          ","20,000","110,000","-90,000",
="03832 ","工銀KB          ","70,000","160,000","-90,000",
="04013 ","兆豐E1          ","0","90,000","-90,000",
="04416 ","永豐8A          ","30,000","120,000","-90,000",
="07592P","華通元大8A售09  ","0","90,000","-90,000",
="07770 ","統一K2          ","8,000","98,000","-90,000",
="07940 ","元大M6          ","0","90,000","-90,000",
"3702  ","大聯大          ","109,000","199,000","-90,000",
="03212 ","元大10          ","10,000","99,000","-89,000",
="06729 ","元富DQ          ","218,000","306,000","-88,000",
"2409  ","友達            ","1,261,000","1,349,000","-88,000",
="04028 ","大華LK          ","88,000","175,000","-87,000",
="07720 ","元大8F          ","83,000","170,000","-87,000",
="03121 ","亞東GP          ","0","86,000","-86,000",
="03531 ","永豐3F          ","0","86,000","-86,000",
="04161 ","大華MA          ","20,000","105,000","-85,000",
="04289 ","元大BQ          ","5,000","90,000","-85,000",
"2308  ","台達電          ","5,000","90,000","-85,000",
="04112 ","富邦NS          ","75,000","159,000","-84,000",
"2038  ","海光            ","0","84,000","-84,000",
="06722 ","國泰DN          ","27,000","110,000","-83,000",
="03169 ","群益G9          ","224,000","306,000","-82,000",
"2208  ","台船            ","733,000","815,000","-82,000",
="03158P","台積電元大91售27","0","81,000","-81,000",
="03235 ","元富KB          ","11,000","92,000","-81,000",
="03247 ","日盛MW          ","17,000","98,000","-81,000",
="07803 ","富邦L7          ","0","81,000","-81,000",
="03256 ","永豐1J          ","0","80,000","-80,000",
="03505 ","元大50          ","40,000","120,000","-80,000",
="03522 ","永豐2W          ","0","80,000","-80,000",
="03662 ","元大53          ","11,000","91,000","-80,000",
="04226 ","統一DB          ","0","80,000","-80,000",
="07542 ","國泰EG          ","110,000","190,000","-80,000",
="07996 ","永豐94          ","295,000","375,000","-80,000",
"3062  ","建漢            ","4,000","84,000","-80,000",
"1307  ","三芳            ","0","79,000","-79,000",
"2392  ","正崴            ","153,128","232,000","-78,872",
="07885 ","台証KR          ","2,000","80,000","-78,000",
"1519  ","華城            ","6,000","84,000","-78,000",
"2486  ","一詮            ","0","76,363","-76,363",
="03625 ","國票BL          ","3,000","79,000","-76,000",
="03863 ","永豐5D          ","168,000","244,000","-76,000",
="03096 ","凱基84          ","205,000","280,000","-75,000",
="03426 ","永豐2H          ","153,000","228,000","-75,000",
="04426 ","大華ND          ","0","75,000","-75,000",
="08192 ","元富E7          ","0","75,000","-75,000",
="05937 ","國票G2          ","0","74,000","-74,000",
="07702 ","大華FC          ","58,000","130,000","-72,000",
"9939  ","宏全            ","0","72,000","-72,000",
="03180 ","元大01          ","15,000","86,000","-71,000",
="03285 ","永昌KR          ","226,000","297,000","-71,000",
="07508 ","日盛LK          ","0","71,000","-71,000",
="07974P","臺股指群益8B售07","0","71,000","-71,000",
="03286 ","永昌KS          ","198,000","268,000","-70,000",
="04066 ","大華LU          ","14,000","84,000","-70,000",
="04177 ","永豐6S          ","180,000","250,000","-70,000",
="04290 ","元大BR          ","0","70,000","-70,000",
="07113 ","日盛KK          ","0","70,000","-70,000",
="07631 ","富邦K3          ","0","70,000","-70,000",
"2439  ","美律            ","0","70,000","-70,000",
"3605  ","宏致            ","2,000","72,000","-70,000",
"9914  ","美利達          ","4,000","74,000","-70,000",
="03069P","欣興國票91售04  ","0","69,000","-69,000",
="07980 ","統一AC          ","0","69,000","-69,000",
="03843 ","永豐4X          ","2,000","70,000","-68,000",
="04337 ","寶來B9          ","21,000","89,000","-68,000",
="04389 ","統一DN          ","0","68,000","-68,000",
="03017 ","大華GD          ","0","67,000","-67,000",
="03896 ","大華LC          ","50,000","117,000","-67,000",
="07861 ","元大8L          ","15,000","82,000","-67,000",
"6202  ","盛群            ","4,000","71,000","-67,000",
="04092 ","凱基3U          ","10,000","76,000","-66,000",
="07185 ","凱基NP          ","0","66,000","-66,000",
"2441  ","超豐            ","69,000","135,000","-66,000",
"2452  ","乾坤            ","27,000","93,000","-66,000",
"5534  ","長虹            ","0","66,000","-66,000",
="03182 ","凱基93          ","0","65,000","-65,000",
="03508 ","富邦AR          ","15,000","80,000","-65,000",
="03516 ","群益11          ","0","65,000","-65,000",
="03574 ","永豐3T          ","64,000","129,000","-65,000",
="03941 ","亞東HW          ","198,000","263,000","-65,000",
="04064 ","大華LS          ","60,000","125,000","-65,000",
="07692 ","兆豐90          ","5,000","70,000","-65,000",
="03167 ","日盛MK          ","77,000","141,000","-64,000",
="03716 ","日盛NX          ","365,000","429,000","-64,000",
="04326 ","凱基4Q          ","4,000","68,000","-64,000",
="07783 ","寶來M5          ","213,000","277,000","-64,000",
="04101 ","凱基3V          ","76,000","139,000","-63,000",
="04234 ","元富LC          ","0","63,000","-63,000",
="03171 ","日盛MP          ","16,000","78,000","-62,000",
="03862 ","富邦CC          ","17,000","79,000","-62,000",
"2462  ","良得電          ","2,000","64,000","-62,000",
="03672P","聯詠凱基92售10  ","49,000","110,000","-61,000",
="03972 ","元大87          ","14,000","75,000","-61,000",
="04237 ","工銀LC          ","19,000","80,000","-61,000",
="04384 ","凱基4R          ","10,000","71,000","-61,000",
="07853 ","永豐92          ","0","61,000","-61,000",
="03266 ","寶來68          ","0","60,000","-60,000",
="03499 ","群益K9          ","22,000","82,000","-60,000",
="03845 ","永豐4Z          ","0","60,000","-60,000",
="04032 ","永豐5W          ","197,000","257,000","-60,000",
="04043 ","日盛23          ","8,000","68,000","-60,000",
="04084 ","亞東HY          ","21,000","81,000","-60,000",
="04329 ","元大CA          ","300,000","360,000","-60,000",
="07446 ","元大5Q          ","0","60,000","-60,000",
="07758 ","日盛LT          ","0","60,000","-60,000",
="07956P","鴻海元大8B售08  ","0","60,000","-60,000",
="04123 ","元大EV          ","220,000","279,000","-59,000",
="07272 ","永豐07          ","11,000","70,000","-59,000",
="07749 ","寶來13          ","21,000","80,000","-59,000",
="03076 ","第一34          ","109,000","167,000","-58,000",
="03498 ","凱基1Y          ","102,000","160,000","-58,000",
="03928 ","大華LJ          ","96,000","154,000","-58,000",
="03982 ","永昌LT          ","100,000","158,000","-58,000",
="07900 ","元大L3          ","10,000","68,000","-58,000",
="07925 ","大華FZ          ","2,000","60,000","-58,000",
="03227 ","元富JT          ","0","57,000","-57,000",
="03259 ","永豐1M          ","50,000","107,000","-57,000",
="04090 ","永豐6F          ","75,000","132,000","-57,000",
="04184 ","凱基3Y          ","15,000","72,000","-57,000",
="0051  ","元大中型100     ","17,000","73,000","-56,000",
="04019 ","兆豐E7          ","23,000","79,000","-56,000",
"2476  ","鉅祥            ","0","56,000","-56,000",
="04095 ","元富KU          ","0","55,000","-55,000",
="04229 ","群益65          ","65,000","120,000","-55,000",
="07748 ","大華39          ","0","55,000","-55,000",
"5203  ","訊連            ","53,000","108,000","-55,000",
="03763 ","寶來A8          ","21,000","75,000","-54,000",
="04232 ","國泰GG          ","52,000","106,000","-54,000",
="04256P","美律國票93售03  ","76,000","130,000","-54,000",
="07408 ","永豐46          ","32,000","86,000","-54,000",
="03834P","漢唐群益93售03  ","0","53,000","-53,000",
="04314 ","兆豐H6          ","0","53,000","-53,000",
="07997 ","永豐95          ","20,000","73,000","-53,000",
"3022  ","威強電          ","94,000","147,000","-53,000",
"6005  ","群益證          ","0","53,000","-53,000",
="03292 ","大華GT          ","1,000","53,000","-52,000",
="03322 ","國泰FC          ","30,000","82,000","-52,000",
="03865 ","永豐5F          ","50,000","102,000","-52,000",
="07693 ","兆豐91          ","30,000","82,000","-52,000",
"5469  ","瀚宇博          ","0","52,000","-52,000",
="03002 ","群益NH          ","6,000","57,000","-51,000",
="03549P","強茂凱基92售01  ","0","51,000","-51,000",
="03835 ","工銀KE          ","8,000","59,000","-51,000",
="04244 ","大華ML          ","50,000","101,000","-51,000",
"1702  ","南僑            ","2,000","53,000","-51,000",
="03033P","台積電中信95售05","0","50,000","-50,000",
="03139 ","凱基91          ","0","50,000","-50,000",
="03146 ","統一AY          ","0","50,000","-50,000",
="03378 ","亞東GY          ","0","50,000","-50,000",
="03520 ","永豐2U          ","0","50,000","-50,000",
="03990 ","統一CX          ","100,000","150,000","-50,000",
="04107 ","永豐6N          ","0","50,000","-50,000",
="04172 ","工銀KZ          ","20,000","70,000","-50,000",
="04346 ","元富LG          ","0","50,000","-50,000",
="07198 ","日盛KM          ","0","50,000","-50,000",
="07223P","國巨統一8A售04  ","0","50,000","-50,000",
="07333P","臺股指元富8A售03","0","50,000","-50,000",
="07688 ","兆豐86          ","0","50,000","-50,000",
="07847 ","永豐86          ","0","50,000","-50,000",
="07890 ","康和K7          ","0","50,000","-50,000",
="07957 ","兆豐1A          ","6,000","56,000","-50,000",
"1802  ","台玻            ","97,000","147,000","-50,000",
"2354  ","鴻準            ","3,000","53,000","-50,000",
="03297 ","大華GY          ","1,000","50,000","-49,000",
="03425 ","第一42          ","1,000","50,000","-49,000",
="03729 ","富邦BN          ","105,000","154,000","-49,000",
="07260 ","永豐NU          ","31,000","80,000","-49,000",
="07808 ","日盛LZ          ","2,000","51,000","-49,000",
="07342 ","永豐14          ","0","48,000","-48,000",
="03211 ","元大09          ","40,000","87,000","-47,000",
="03241 ","統一BS          ","55,000","102,000","-47,000",
="04235 ","元富LD          ","90,000","137,000","-47,000",
="07919 ","統一M4          ","13,000","60,000","-47,000",
"1305  ","華夏            ","0","47,000","-47,000",
"2474  ","可成            ","45,000","92,000","-47,000",
"3380  ","明泰            ","171,000","218,000","-47,000",
"5434  ","崇越            ","0","47,000","-47,000",
="03736 ","日盛02          ","0","46,000","-46,000",
="03796 ","元大68          ","70,000","116,000","-46,000",
="03908 ","元富94          ","50,000","96,000","-46,000",
="03195 ","群益NT          ","16,000","61,000","-45,000",
="03521 ","永豐2V          ","0","45,000","-45,000",
="03799 ","大華KL          ","10,000","55,000","-45,000",
="03840 ","大華KU          ","20,000","65,000","-45,000",
="04012 ","兆豐D9          ","22,000","67,000","-45,000",
="07379 ","永豐23          ","0","45,000","-45,000",
"2847  ","大眾銀          ","2,000","47,000","-45,000",
="03573 ","永豐3S          ","114,000","158,000","-44,000",
="04139 ","康和CK          ","133,000","177,000","-44,000",
"2106  ","建大            ","52,000","96,000","-44,000",
"2351  ","順德            ","2,000","46,000","-44,000",
="03484 ","工銀JQ          ","0","43,000","-43,000",
="04025 ","兆豐F4          ","89,000","132,000","-43,000",
"1503  ","士電            ","157,000","200,000","-43,000",
"2526  ","大陸            ","0","43,000","-43,000",
"2612  ","中航            ","1,000","44,000","-43,000",
"4108  ","懷特            ","0","43,000","-43,000",
="03989 ","統一CW          ","50,000","92,000","-42,000",
="04000 ","群益47          ","0","42,000","-42,000",
="04087 ","永豐6C          ","0","42,000","-42,000",
="04261 ","永豐7Q          ","95,000","137,000","-42,000",
="04369 ","大華MX          ","18,000","60,000","-42,000",
="07888 ","國泰J1          ","0","42,000","-42,000",
="08144 ","永豐72          ","0","42,000","-42,000",
"2353  ","宏碁            ","35,000","77,000","-42,000",
="03749 ","元大57          ","0","41,000","-41,000",
="07279 ","兆豐61          ","0","41,000","-41,000",
"4904  ","遠傳            ","89,000","130,000","-41,000",
"8081  ","致新            ","8,000","49,000","-41,000",
="03081P","大立光元大91售21","1,000","41,000","-40,000",
="03447 ","永昌KX          ","110,000","150,000","-40,000",
="03538P","健鼎統一92售01  ","20,000","60,000","-40,000",
="03558 ","日盛NN          ","5,000","45,000","-40,000",
="03596 ","元富65          ","0","40,000","-40,000",
="03631 ","群益39          ","10,000","50,000","-40,000",
="03757 ","國泰FT          ","0","40,000","-40,000",
="04239 ","大華MH          ","2,000","42,000","-40,000",
="07343 ","永豐15          ","0","40,000","-40,000",
="07376 ","統一G7          ","0","40,000","-40,000",
="07666 ","群益MT          ","0","40,000","-40,000",
="07828 ","工銀IW          ","20,000","60,000","-40,000",
="07934 ","元大L9          ","99,000","139,000","-40,000",
="03526 ","永豐3A          ","6,000","45,000","-39,000",
="03656 ","日盛AH          ","16,000","55,000","-39,000",
="04098 ","元富KX          ","6,000","45,000","-39,000",
"9907  ","統一實          ","465,000","504,000","-39,000",
="04121 ","群益57          ","10,000","48,000","-38,000",
