"098年08月31日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04546 ","元大DB          ","0","200,000","-200,000",
="07927 ","凱基61          ","0","199,000","-199,000",
="03303P","臻鼎統一92售02  ","0","198,000","-198,000",
="03809 ","永豐4W          ","0","198,000","-198,000",
="03823P","嘉澤元富93售01  ","10,000","208,000","-198,000",
="07503P","旺宏中信8A售02  ","288,000","486,000","-198,000",
="04054 ","凱基3T          ","10,000","205,000","-195,000",
"2201  ","裕隆            ","72,000","267,000","-195,000",
="04389 ","統一DN          ","25,000","219,000","-194,000",
="03499 ","群益K9          ","7,000","200,000","-193,000",
="04441 ","國泰GV          ","8,000","200,000","-192,000",
="07773P","臺股指元大8B售14","0","189,000","-189,000",
="03293P","元油2X國票92售03","7,000","195,000","-188,000",
="03442 ","群益07          ","70,000","258,000","-188,000",
="04044 ","日盛24          ","0","185,000","-185,000",
="04381 ","國泰GM          ","1,000","186,000","-185,000",
="03163 ","統一BE          ","94,000","277,000","-183,000",
="07903 ","元大L6          ","145,000","326,000","-181,000",
"2504  ","國產            ","622,000","802,000","-180,000",
"5469  ","瀚宇博          ","170,000","350,000","-180,000",
="03141P","大立光永豐91售06","10,000","185,000","-175,000",
="03087 ","元富JN          ","0","173,000","-173,000",
="03741 ","日盛07          ","227,000","398,000","-171,000",
="03729 ","富邦BN          ","0","170,000","-170,000",
="04156 ","日盛31          ","202,000","370,000","-168,000",
="03034P","台積電國票91售04","0","166,000","-166,000",
="03446 ","永昌KW          ","13,000","179,000","-166,000",
="03747P","聯發科凱基93售08","0","165,000","-165,000",
="04694 ","統一FJ          ","0","165,000","-165,000",
"2104  ","國際中橡        ","41,000","206,000","-165,000",
"2462  ","良得電          ","15,000","179,000","-164,000",
="04224 ","永豐7D          ","340,000","503,000","-163,000",
="03038 ","寶來49          ","5,000","167,000","-162,000",
="04035 ","永豐5Z          ","50,000","212,000","-162,000",
="07283 ","兆豐64          ","0","160,000","-160,000",
="07983 ","統一AF          ","0","160,000","-160,000",
="03018 ","大華GE          ","10,000","169,000","-159,000",
="03503 ","元大48          ","83,000","242,000","-159,000",
="04286 ","凱基4H          ","248,000","406,000","-158,000",
="03238 ","大華GN          ","0","157,000","-157,000",
="07859 ","元大8J          ","26,000","180,000","-154,000",
="04019 ","兆豐E7          ","0","153,000","-153,000",
="03411P","瑞儀國票93售01  ","145,000","297,000","-152,000",
"9914  ","美利達          ","113,000","265,000","-152,000",
="03677P","聯發科元大92售21","25,000","176,000","-151,000",
="03992 ","永豐5R          ","84,000","235,000","-151,000",
="04472 ","永豐8Q          ","10,000","161,000","-151,000",
="04162 ","大華MB          ","0","150,000","-150,000",
="04482 ","康和DG          ","327,000","476,000","-149,000",
="04556 ","凱基5G          ","23,000","171,000","-148,000",
="07765 ","大華FM          ","2,000","150,000","-148,000",
="04196 ","富邦DF          ","56,000","201,000","-145,000",
="07693 ","兆豐91          ","0","144,000","-144,000",
"2615  ","萬海            ","7,000","151,000","-144,000",
="03586 ","群益20          ","61,000","204,000","-143,000",
="04149 ","元大AX          ","60,000","203,000","-143,000",
="04490 ","寶來DP          ","0","143,000","-143,000",
="04509 ","兆豐J6          ","7,000","150,000","-143,000",
"8046  ","南電            ","77,000","220,000","-143,000",
"2353  ","宏碁            ","9,000","151,400","-142,400",
="07756 ","寶來19          ","0","142,000","-142,000",
"1229  ","聯華            ","0","142,000","-142,000",
="03560 ","大華JF          ","100,000","240,000","-140,000",
="04299P","卜蜂中信93售02  ","247,000","387,000","-140,000",
="04353 ","群益68          ","10,000","148,000","-138,000",
="04292 ","元大BT          ","73,000","210,000","-137,000",
="04073 ","元大AA          ","80,000","216,000","-136,000",
="04092 ","凱基3U          ","8,000","144,000","-136,000",
"1201  ","味全            ","10,000","145,000","-135,000",
="04488 ","康和DN          ","106,000","239,000","-133,000",
"2014  ","中鴻            ","25,000","158,000","-133,000",
="03072 ","統一AP          ","86,000","218,000","-132,000",
="03144P","美律國票93售01  ","0","132,000","-132,000",
="04514 ","兆豐K2          ","0","131,000","-131,000",
="03432 ","永豐2P          ","0","130,000","-130,000",
="04002 ","凱基3N          ","0","130,000","-130,000",
="08210P","滬深2X富邦8B售01","50,000","180,000","-130,000",
="03716 ","日盛NX          ","160,000","289,000","-129,000",
="08137P","聯發科元大8B售11","0","129,000","-129,000",
="03444P","裕隆統一93售02  ","56,000","183,000","-127,000",
"2489  ","瑞軒            ","132,000","259,000","-127,000",
="04396P","玉晶光群益94售02","148,000","273,000","-125,000",
="04559 ","亞東JN          ","35,000","160,000","-125,000",
="04080 ","元大AH          ","15,000","139,000","-124,000",
="03955P","華通統一93售04  ","11,000","133,000","-122,000",
="04071 ","元大98          ","18,000","140,000","-122,000",
="04123 ","元大EV          ","41,000","163,000","-122,000",
="04142 ","元大AQ          ","66,000","188,000","-122,000",
="04039 ","元大ET          ","43,000","163,000","-120,000",
="04086 ","亞東JA          ","0","120,000","-120,000",
="04275 ","日盛43          ","0","120,000","-120,000",
="04329 ","元大CA          ","0","120,000","-120,000",
="04386 ","統一DK          ","0","120,000","-120,000",
="07569 ","亞東FW          ","0","120,000","-120,000",
="07843 ","統一L3          ","9,000","128,000","-119,000",
="04384 ","凱基4R          ","10,000","128,000","-118,000",
="04585 ","康和DP          ","0","117,000","-117,000",
"1538  ","正峰新          ","0","117,000","-117,000",
="03168 ","群益G8          ","0","115,000","-115,000",
="04184 ","凱基3Y          ","19,000","134,000","-115,000",
="03561 ","大華JG          ","19,000","133,000","-114,000",
="03904P","啟碁統一93售01  ","59,000","173,000","-114,000",
="03928 ","大華LJ          ","20,000","134,000","-114,000",
="07302 ","寶來B2          ","5,000","119,000","-114,000",
="04046 ","日盛26          ","10,000","122,000","-112,000",
"2887  ","台新金          ","30,000","142,000","-112,000",
="03165 ","統一BG          ","4,000","115,000","-111,000",
"2349  ","錸德            ","100,000","211,000","-111,000",
="04440 ","日盛55          ","0","110,000","-110,000",
"2403  ","友尚            ","0","110,000","-110,000",
="03705 ","工銀JW          ","60,000","166,000","-106,000",
="04282 ","凱基4D          ","10,000","116,000","-106,000",
="07897 ","元大K9          ","18,000","124,000","-106,000",
="03309 ","元大21          ","0","105,000","-105,000",
"2454  ","聯發科          ","194,000","297,423","-103,423",
="03425 ","第一42          ","170,000","273,000","-103,000",
"2357  ","華碩            ","89,000","191,797","-102,797",
="03412 ","國泰FG          ","0","101,000","-101,000",
="04307 ","統一DE          ","0","101,000","-101,000",
="04367 ","大華MV          ","28,000","129,000","-101,000",
="07760 ","日盛LV          ","19,000","120,000","-101,000",
="08113P","大立光元大8C售06","125,000","226,000","-101,000",
"2888  ","新光金          ","0","101,000","-101,000",
="03353 ","永豐1X          ","20,000","120,000","-100,000",
="03518 ","群益13          ","0","100,000","-100,000",
="03572 ","國泰L5          ","0","100,000","-100,000",
="04020 ","兆豐E8          ","0","100,000","-100,000",
="08198P","全新永豐8B售02  ","0","100,000","-100,000",
"4306  ","炎洲            ","0","100,000","-100,000",
="03128 ","永豐1E          ","62,000","161,000","-99,000",
="03201 ","統一BN          ","0","99,000","-99,000",
="03310 ","兆豐1R          ","0","99,000","-99,000",
="03344 ","永豐38          ","0","99,000","-99,000",
="03803P","瑞昱統一93售03  ","0","99,000","-99,000",
="03834P","漢唐群益93售03  ","0","99,000","-99,000",
="03836P","華泰凱基93售02  ","0","99,000","-99,000",
="04160 ","大華LZ          ","0","99,000","-99,000",
="04483 ","康和DH          ","0","99,000","-99,000",
="04695P","正崴康和94售01  ","0","99,000","-99,000",
="07664 ","群益MR          ","0","99,000","-99,000",
="07873 ","元大8Y          ","0","99,000","-99,000",
="07877 ","康和K4          ","0","99,000","-99,000",
="07969 ","統一N1          ","119,000","218,000","-99,000",
"9904  ","寶成            ","32,000","131,000","-99,000",
="03524 ","永豐2Y          ","0","98,000","-98,000",
="03841 ","大華KV          ","148,000","245,000","-97,000",
="08182P","GIS元大8B售07   ","602,000","698,000","-96,000",
="08205P","漢唐元大8B售10  ","38,000","134,000","-96,000",
="03531 ","永豐3F          ","50,000","145,000","-95,000",
="03085 ","元富JL          ","0","94,000","-94,000",
="03615P","大立光元大92售21","370,000","464,000","-94,000",
="04187P","麗豐元富93售02  ","75,000","169,000","-94,000",
="04220 ","永豐6Z          ","5,000","99,000","-94,000",
="04540P","聯詠永豐94售02  ","0","94,000","-94,000",
="07768P","台積電元大8B售08","5,000","99,000","-94,000",
"2606  ","裕民            ","23,000","117,000","-94,000",
="04077 ","元大AE          ","20,000","113,000","-93,000",
="04136 ","康和CG          ","20,000","113,000","-93,000",
="03458 ","兆豐A5          ","58,000","150,000","-92,000",
="04273 ","日盛41          ","7,000","99,000","-92,000",
="04309 ","兆豐H1          ","0","92,000","-92,000",
="03595 ","凱基2F          ","0","90,000","-90,000",
="03625 ","國票BL          ","30,000","120,000","-90,000",
="04178 ","永豐6T          ","50,000","140,000","-90,000",
"6108  ","競國            ","160,000","250,000","-90,000",
="03631 ","群益39          ","15,000","104,000","-89,000",
="04015 ","兆豐E3          ","1,000","90,000","-89,000",
="04100 ","元富KZ          ","0","89,000","-89,000",
="04227 ","群益61          ","10,000","99,000","-89,000",
="04201 ","元大BC          ","2,000","90,000","-88,000",
="03559 ","大華JE          ","24,000","110,000","-86,000",
="04445P","台積電日盛94售01","7,000","93,000","-86,000",
="03825 ","凱基CZ          ","10,000","95,000","-85,000",
="03026P","群創凱基93售08  ","0","84,000","-84,000",
="04328 ","元大BZ          ","86,000","170,000","-84,000",
="07661 ","元大7W          ","107,000","191,000","-84,000",
="08145 ","統一LF          ","17,000","100,000","-83,000",
="03469 ","永豐53          ","3,000","85,000","-82,000",
="03649P","聯發科國泰93售02","136,000","218,000","-82,000",
="04028 ","大華LK          ","0","82,000","-82,000",
="04031 ","永豐5V          ","40,000","122,000","-82,000",
="07226 ","永豐NP          ","3,000","85,000","-82,000",
"1717  ","長興            ","11,000","93,000","-82,000",
="03129 ","永豐1F          ","63,000","144,000","-81,000",
="07970 ","統一N2          ","10,000","91,000","-81,000",
="03434 ","永豐2R          ","0","80,000","-80,000",
="03832 ","工銀KB          ","0","80,000","-80,000",
="03963P","啟碁康和93售01  ","0","80,000","-80,000",
="04058 ","群益52          ","20,000","99,000","-79,000",
="04468P","元油2X元大94售04","20,000","99,000","-79,000",
="08175P","奇力新元大8B售01","156,000","235,000","-79,000",
="03009 ","元富HZ          ","111,000","188,000","-77,000",
="03404 ","兆豐GU          ","223,000","300,000","-77,000",
="07694 ","富邦K4          ","108,000","184,000","-76,000",
="03543 ","富邦BC          ","48,000","123,000","-75,000",
="04229 ","群益65          ","0","75,000","-75,000",
="04511 ","兆豐J8          ","100,000","175,000","-75,000",
="04667 ","凱基5Q          ","0","74,000","-74,000",
="07702 ","大華FC          ","92,000","166,000","-74,000",
"3481  ","群創            ","187,000","261,000","-74,000",
="03917 ","富邦CD          ","7,000","80,000","-73,000",
="04748 ","凱基6G          ","0","73,000","-73,000",
="03482 ","工銀JN          ","109,000","181,000","-72,000",
"1440  ","南紡            ","9,000","81,000","-72,000",
="04195 ","富邦DE          ","0","71,000","-71,000",
="07908 ","元富HM          ","5,000","76,000","-71,000",
="03385 ","大華HH          ","115,000","185,000","-70,000",
="08212P","創意富邦91售01  ","0","70,000","-70,000",
="03394P","裕隆元大92售01  ","107,000","176,000","-69,000",
"2325  ","矽品            ","58,000","127,000","-69,000",
"9105  ","泰金寶-DR       ","0","69,000","-69,000",
="04113 ","永昌LY          ","154,000","221,000","-67,000",
"2452  ","乾坤            ","64,000","131,000","-67,000",
="03774 ","永豐4N          ","3,000","69,000","-66,000",
="04259 ","永豐7N          ","70,000","136,000","-66,000",
="03939 ","亞東HU          ","263,000","328,000","-65,000",
="04076 ","元大AD          ","0","65,000","-65,000",
="04101 ","凱基3V          ","10,000","75,000","-65,000",
="04639 ","永昌MR          ","10,000","75,000","-65,000",
="07124 ","群益LT          ","0","65,000","-65,000",
="07776 ","統一K8          ","90,000","155,000","-65,000",
="03570 ","凱基BY          ","35,000","99,000","-64,000",
="04334 ","元大CE          ","0","64,000","-64,000",
="04376 ","永豐G1          ","91,000","155,000","-64,000",
="07509 ","日盛LL          ","47,000","111,000","-64,000",
="08114 ","群益H9          ","1,000","65,000","-64,000",
="03604P","群創凱基98售05  ","8,000","71,000","-63,000",
="04312P","聯茂統一93售02  ","37,000","100,000","-63,000",
="04106 ","永豐6M          ","84,000","146,000","-62,000",
="04558P","瑞昱日盛94售01  ","338,000","400,000","-62,000",
="03370 ","富邦AG          ","90,000","151,000","-61,000",
="03502 ","元大47          ","0","61,000","-61,000",
="03784 ","統一CA          ","20,000","81,000","-61,000",
="04438 ","日盛53          ","165,000","226,000","-61,000",
="04513 ","兆豐K1          ","95,000","156,000","-61,000",
="04532 ","日盛66          ","35,000","96,000","-61,000",
="04577 ","統一EL          ","0","61,000","-61,000",
="03449 ","凱基1M          ","0","60,000","-60,000",
="03739 ","日盛05          ","0","60,000","-60,000",
="04222 ","永豐7B          ","50,000","110,000","-60,000",
="04278 ","日盛46          ","17,000","77,000","-60,000",
="04362P","聯詠統一94售01  ","37,000","97,000","-60,000",
="04592 ","國泰HD          ","0","60,000","-60,000",
="04735 ","凱基5Z          ","0","60,000","-60,000",
="07550 ","凱基06          ","0","60,000","-60,000",
="08132 ","寶來AL          ","20,000","80,000","-60,000",
"1314  ","中石化          ","0","60,000","-60,000",
"3380  ","明泰            ","22,000","82,000","-60,000",
"3588  ","通嘉            ","0","60,000","-60,000",
="03071P","聯發科群益91售06","0","59,000","-59,000",
="04154 ","日盛29          ","145,000","204,000","-59,000",
"2332  ","友訊            ","15,000","74,000","-59,000",
="03802 ","大華KQ          ","0","58,000","-58,000",
="07940 ","元大M6          ","0","58,000","-58,000",
"1301  ","台塑            ","55,000","112,560","-57,560",
="03109 ","元大9U          ","10,000","67,000","-57,000",
="07774P","國巨國票8B售04  ","0","57,000","-57,000",
"2368  ","金像電          ","3,000","60,000","-57,000",
="07489 ","大華ER          ","60,000","116,000","-56,000",
="03512 ","富邦AV          ","5,000","60,000","-55,000",
="04618P","電子類群益94售02","0","55,000","-55,000",
="07808 ","日盛LZ          ","6,000","60,000","-54,000",
="07830 ","國泰ET          ","0","54,000","-54,000",
"1419  ","新紡            ","14,000","68,000","-54,000",
"1722  ","台肥            ","23,000","77,000","-54,000",
"2208  ","台船            ","119,000","173,000","-54,000",
="03657 ","凱基2K          ","0","53,000","-53,000",
="07962P","大立光元大8B售13","35,000","88,000","-53,000",
="03804 ","大華KS          ","0","52,000","-52,000",
="04008 ","富邦CV          ","153,000","205,000","-52,000",
="04262P","景碩群益93售03  ","99,000","151,000","-52,000",
="04551 ","統一EF          ","0","52,000","-52,000",
="07247 ","元富FZ          ","55,000","107,000","-52,000",
="03407 ","元大28          ","0","51,000","-51,000",
="03552 ","日盛NH          ","105,000","156,000","-51,000",
="07849 ","永豐88          ","0","51,000","-51,000",
="03133 ","元富23          ","0","50,000","-50,000",
="03178 ","元大9Y          ","0","50,000","-50,000",
="03287P","聯茂群益92售01  ","0","50,000","-50,000",
="03322 ","國泰FC          ","0","50,000","-50,000",
="03357 ","群益NY          ","0","50,000","-50,000",
="03489 ","寶來AF          ","0","50,000","-50,000",
="03539 ","富邦AY          ","0","50,000","-50,000",
="03903 ","統一CF          ","0","50,000","-50,000",
="04060 ","大華LN          ","0","50,000","-50,000",
="04074 ","元大AB          ","0","50,000","-50,000",
="04148 ","群益BE          ","0","50,000","-50,000",
="04199 ","元大BA          ","0","50,000","-50,000",
="04288 ","凱基4K          ","0","50,000","-50,000",
="04344 ","元富LE          ","0","50,000","-50,000",
="04595 ","永豐8Z          ","0","50,000","-50,000",
="04704 ","亞東JU          ","0","50,000","-50,000",
="04760 ","康和DT          ","0","50,000","-50,000",
="07677 ","永豐76          ","0","50,000","-50,000",
="07984 ","統一AG          ","0","50,000","-50,000",
="07997 ","永豐95          ","0","50,000","-50,000",
="08197P","訊芯凱基8C售01  ","0","50,000","-50,000",
="08200P","台灣50元大93售01","110,000","160,000","-50,000",
"2367  ","燿華            ","0","50,000","-50,000",
"2538  ","基泰            ","0","50,000","-50,000",
="03583 ","群益17          ","1,000","50,000","-49,000",
="04018 ","兆豐E6          ","249,000","298,000","-49,000",
="07254P","欣興元大8A售06  ","60,000","109,000","-49,000",
"2430  ","燦坤            ","0","49,000","-49,000",
="03453P","聯茂元富92售01  ","38,000","86,000","-48,000",
="03986 ","永昌LX          ","2,000","50,000","-48,000",
="04107 ","永豐6N          ","3,000","51,000","-48,000",
="04157 ","大華LW          ","2,000","50,000","-48,000",
="04632 ","永昌MJ          ","10,000","58,000","-48,000",
="03947 ","兆豐C3          ","3,000","50,000","-47,000",
="04363P","儒鴻元富94售01  ","13,000","60,000","-47,000",
="07715 ","元大8A          ","37,000","83,000","-46,000",
"2536  ","宏普            ","0","46,000","-46,000",
="03640 ","大華JJ          ","0","45,000","-45,000",
="03985 ","永昌LW          ","26,000","71,000","-45,000",
="04683 ","元大DW          ","35,000","80,000","-45,000",
="04747 ","凱基6F          ","15,000","60,000","-45,000",
"4904  ","遠傳            ","24,000","69,000","-45,000",
"9921  ","巨大            ","0","44,000","-44,000",
="03226 ","富邦N7          ","22,000","65,000","-43,000",
"2605  ","新興            ","48,000","91,000","-43,000",
="03576 ","永豐3V          ","6,000","48,000","-42,000",
="04366P","全新元富95售01  ","6,000","48,000","-42,000",
="03605P","美利達統一92售01","0","41,000","-41,000",
="03610 ","群益28          ","20,000","61,000","-41,000",
"2838  ","聯邦銀          ","5,000","46,000","-41,000",
="03031 ","富邦M8          ","0","40,000","-40,000",
="03217 ","國泰EZ          ","0","40,000","-40,000",
="03305 ","元大17          ","0","40,000","-40,000",
="03647 ","大華JR          ","0","40,000","-40,000",
="03843 ","永豐4X          ","0","40,000","-40,000",
="03927 ","大華LI          ","0","40,000","-40,000",
="03987 ","統一CU          ","0","40,000","-40,000",
="04045 ","日盛25          ","125,000","165,000","-40,000",
="04124 ","兆豐F7          ","0","40,000","-40,000",
="04171 ","工銀KY          ","0","40,000","-40,000",
="04462 ","凱基4W          ","93,000","133,000","-40,000",
="04504 ","凱基5A          ","1,000","41,000","-40,000",
="04589 ","國泰HA          ","0","40,000","-40,000",
="04797 ","永昌MV          ","0","40,000","-40,000",
="07835 ","大華FT          ","10,000","50,000","-40,000",
="07928 ","永豐ND          ","0","40,000","-40,000",
="08155 ","元大DT          ","0","40,000","-40,000",
="08216P","台灣50凱基93售01","0","40,000","-40,000",
"2548  ","華固            ","46,000","86,000","-40,000",
="03228P","臺股指麥證92售01","21,000","60,000","-39,000",
="03417 ","富邦AL          ","12,000","51,000","-39,000",
="03845 ","永豐4Z          ","0","39,000","-39,000",
="04096 ","凱基EB          ","19,000","58,000","-39,000",
="03276 ","寶來78          ","92,000","130,000","-38,000",
="04398P","致伸群益94售02  ","22,000","60,000","-38,000",
="04660 ","永豐9E          ","1,000","39,000","-38,000",
="08118P","聯詠國票8B售04  ","0","37,000","-37,000",
"2308  ","台達電          ","135,000","172,000","-37,000",
"2520  ","冠德            ","0","37,000","-37,000",
="04243P","大立光永昌93售08","5,000","41,000","-36,000",
="04122 ","群益58          ","5,000","40,000","-35,000",
="04212 ","元大BP          ","0","35,000","-35,000",
="04528 ","日盛62          ","0","35,000","-35,000",
="04742 ","日盛74          ","0","35,000","-35,000",
="07478P","FBVIX台新8A售01 ","0","35,000","-35,000",
="07985 ","統一AH          ","5,000","40,000","-35,000",
"1304  ","台聚            ","2,000","37,000","-35,000",
="03664 ","寶來92          ","19,000","53,000","-34,000",
"2498  ","宏達電          ","16,000","50,000","-34,000",
"3443  ","創意            ","12,000","46,000","-34,000",
="03299 ","大華HA          ","0","33,000","-33,000",
="03770 ","永豐4J          ","0","33,000","-33,000",
="04026 ","兆豐F5          ","15,000","48,000","-33,000",
="04125 ","兆豐F8          ","16,000","49,000","-33,000",
="04614P","光罩群益94售02  ","0","33,000","-33,000",
"6115  ","鎰勝            ","154,000","187,000","-33,000",
="03988 ","統一CV          ","2,000","34,000","-32,000",
="04062 ","大華LQ          ","0","32,000","-32,000",
="03740 ","日盛06          ","0","31,000","-31,000",
="04530 ","日盛64          ","1,000","32,000","-31,000",
"2331  ","精英            ","178,000","209,000","-31,000",
="03002 ","群益NH          ","25,000","55,000","-30,000",
="03048P","美律凱基93售02  ","20,000","50,000","-30,000",
="03096 ","凱基84          ","90,000","120,000","-30,000",
="03268 ","寶來70          ","0","30,000","-30,000",
="03422 ","第一39          ","0","30,000","-30,000",
="03447 ","永昌KX          ","0","30,000","-30,000",
="03495 ","凱基1V          ","0","30,000","-30,000",
="03968 ","永豐5P          ","40,000","70,000","-30,000",
="03976 ","元大91          ","10,000","40,000","-30,000",
="04197P","台積電亞東94售01","0","30,000","-30,000",
="04256P","美律國票93售03  ","40,000","70,000","-30,000",
="04258 ","永豐7M          ","35,000","65,000","-30,000",
="04337 ","寶來B9          ","0","30,000","-30,000",
="04364P","台積電元富94售03","0","30,000","-30,000",
="04412 ","永豐8C          ","20,000","50,000","-30,000",
="04415 ","永豐8F          ","20,000","50,000","-30,000",
="04420 ","永豐8K          ","0","30,000","-30,000",
="04631 ","凱基5L          ","0","30,000","-30,000",
="04727 ","永豐9P          ","0","30,000","-30,000",
="07363 ","大華DZ          ","0","30,000","-30,000",
="07593 ","元大7K          ","20,000","50,000","-30,000",
="07777P","大立光國票8B售01","0","30,000","-30,000",
="07811 ","元富GP          ","0","30,000","-30,000",
="07959P","瑞昱元大8B售05  ","0","30,000","-30,000",
"1537  ","廣隆            ","2,000","32,000","-30,000",
"2812  ","台中銀          ","0","30,000","-30,000",
"6168  ","宏齊            ","0","30,000","-30,000",
="03245 ","日盛MU          ","378,000","407,000","-29,000",
="03639 ","永昌LE          ","1,000","30,000","-29,000",
="04022 ","兆豐F1          ","139,000","168,000","-29,000",
"3008  ","大立光          ","10,000","39,000","-29,000",
="03080P","臺股指康和91售04","2,000","30,000","-28,000",
="03280 ","寶來82          ","199,000","227,000","-28,000",
="04204 ","元大BF          ","44,000","72,000","-28,000",
="04394 ","康和CZ          ","12,000","40,000","-28,000",
="04502 ","第一51          ","2,000","30,000","-28,000",
="07913 ","元富HS          ","0","28,000","-28,000",
="08112P","聯發科元大8B售10","46,000","73,000","-27,000",
"1718  ","中纖            ","0","27,000","-27,000",
"2363  ","矽統            ","143,000","170,000","-27,000",
="03925 ","第一48          ","120,000","146,000","-26,000",
="04332P","A50正2日盛93售01","73,000","99,000","-26,000",
"2362  ","藍天            ","23,000","49,000","-26,000",
="03187 ","兆豐1J          ","0","25,000","-25,000",
="03229P","國巨群益92售04  ","0","25,000","-25,000",
="03330P","欣興國票93售02  ","10,000","35,000","-25,000",
="04208 ","元大BK          ","0","25,000","-25,000",
="04741P","台積電統一94售10","1,000","26,000","-25,000",
="03269 ","寶來71          ","0","24,000","-24,000",
="03665 ","永豐79          ","539,000","563,000","-24,000",
="04327P","台積電國泰95售01","523,000","547,000","-24,000",
"1303  ","南亞            ","52,000","76,000","-24,000",
"3376  ","新日興          ","26,000","50,000","-24,000",
="04063 ","大華LR          ","0","23,000","-23,000",
="04342 ","永昌MG          ","1,000","24,000","-23,000",
="07856 ","大華56          ","5,000","28,000","-23,000",
"2101  ","南港            ","0","23,000","-23,000",
="03313 ","兆豐1U          ","97,000","119,000","-22,000",
="04484 ","康和DJ          ","8,000","30,000","-22,000",
="04606 ","元大DE          ","0","22,000","-22,000",
="04725 ","永豐9M          ","0","22,000","-22,000",
"2301  ","光寶科          ","11,000","33,000","-22,000",
"2882  ","國泰金          ","398,000","420,000","-22,000",
="03215 ","元大13          ","0","21,000","-21,000",
="03486 ","元大36          ","0","21,000","-21,000",
="04128 ","兆豐G2          ","0","21,000","-21,000",
="04543P","鴻海富邦95售03  ","0","21,000","-21,000",
="07542 ","國泰EG          ","0","21,000","-21,000",
"1729  ","必翔            ","8,000","29,000","-21,000",
"2328  ","廣宇            ","5,000","26,000","-21,000",
="03054 ","凱基73          ","0","20,000","-20,000",
="03207 ","兆豐FU          ","0","20,000","-20,000",
="03296 ","大華GX          ","10,000","30,000","-20,000",
="03324 ","國泰FE          ","0","20,000","-20,000",
="03538P","健鼎統一92售01  ","10,000","30,000","-20,000",
="03579 ","永豐3Y          ","0","20,000","-20,000",
="03596 ","元富65          ","0","20,000","-20,000",
="03630 ","群益38          ","0","20,000","-20,000",
="03710 ","日盛NP          ","0","20,000","-20,000",
="03712 ","日盛NT          ","0","20,000","-20,000",
="03777 ","永豐4R          ","0","20,000","-20,000",
="03780P","台積電凱基93售08","0","20,000","-20,000",
="03790P","臺股指群益93售02","0","20,000","-20,000",
="03810 ","兆豐A8          ","48,000","68,000","-20,000",
="03971 ","凱基3L          ","0","20,000","-20,000",
="04084 ","亞東HY          ","0","20,000","-20,000",
="04207 ","元大BJ          ","26,000","46,000","-20,000",
="04347 ","元富LH          ","0","20,000","-20,000",
="04419 ","永豐8J          ","14,000","34,000","-20,000",
="04435 ","日盛50          ","10,000","30,000","-20,000",
="04447 ","元富LN          ","0","20,000","-20,000",
="04544 ","元大CZ          ","0","20,000","-20,000",
="04624P","台積電元大94售14","0","20,000","-20,000",
="04648 ","兆豐L7          ","10,000","30,000","-20,000",
="04682P","臺股指統一96售01","0","20,000","-20,000",
="04720 ","第一62          ","100,000","120,000","-20,000",
="04772 ","富邦ED          ","0","20,000","-20,000",
="07165 ","元大4Y          ","0","20,000","-20,000",
="07188 ","永豐MW          ","0","20,000","-20,000",
="07512 ","日盛LP          ","0","20,000","-20,000",
="07782 ","寶來M4          ","0","20,000","-20,000",
="07876 ","康和K3          ","20,000","40,000","-20,000",
="07924 ","大華FY          ","0","20,000","-20,000",
="07942 ","元大M8          ","10,000","30,000","-20,000",
="08139P","大立光元大8B售18","0","20,000","-20,000",
"2323  ","中環            ","0","20,000","-20,000",
="03112 ","日盛MG          ","10,000","29,000","-19,000",
="03563 ","大華JI          ","180,000","199,000","-19,000",
="03815P","嘉聯益凱基93售03","1,000","20,000","-19,000",
="03998 ","群益45          ","87,000","106,000","-19,000",
="04121 ","群益57          ","25,000","44,000","-19,000",
="04739 ","日盛71          ","0","19,000","-19,000",
="07974P","臺股指群益8B售07","0","19,000","-19,000",
="03001 ","永豐99          ","1,000","19,000","-18,000",
="03648 ","大華JS          ","101,000","119,000","-18,000",
="04391P","玉晶光凱基95售03","108,000","126,000","-18,000",
="04582P","燿華康和94售01  ","2,000","20,000","-18,000",
="07468 ","永豐48          ","62,000","80,000","-18,000",
"2915  ","潤泰全          ","104,000","122,000","-18,000",
"3305  ","昇貿            ","31,000","49,000","-18,000",
"3532  ","台勝科          ","2,000","20,000","-18,000",
="04395P","台積電群益94售06","0","17,000","-17,000",
="07615 ","統一I3          ","3,000","20,000","-17,000",
="08142 ","元大CN          ","14,000","31,000","-17,000",
"1504  ","東元            ","133,000","150,000","-17,000",
"2315  ","神達            ","62,000","79,000","-17,000",
"2393  ","億光            ","21,000","38,000","-17,000",
"8131  ","福懋科          ","0","17,000","-17,000",
="03362 ","富邦N8          ","0","16,000","-16,000",
="03771P","中磊元大93售03  ","7,000","23,000","-16,000",
="04052 ","元大95          ","8,000","24,000","-16,000",
="04131 ","兆豐G5          ","54,000","70,000","-16,000",
="04744 ","凱基6C          ","0","16,000","-16,000",
"1102  ","亞泥            ","146,000","162,000","-16,000",
"2704  ","國賓            ","0","16,000","-16,000",
="01008T","駿馬R1          ","0","15,000","-15,000",
="03058 ","凱基77          ","0","15,000","-15,000",
="03127 ","永豐1D          ","20,000","35,000","-15,000",
="03134 ","凱基86          ","115,000","130,000","-15,000",
="03204 ","凱基96          ","0","15,000","-15,000",
