"098年08月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03137 ","凱基89          ","20,000","400,000","-380,000",
"2609  ","陽明            ","257,000","635,000","-378,000",
="03442 ","群益07          ","54,000","428,000","-374,000",
="03245 ","日盛MU          ","140,000","506,000","-366,000",
="03665 ","永豐79          ","171,000","536,000","-365,000",
="07980 ","統一AC          ","135,000","500,000","-365,000",
="03233 ","元富JZ          ","0","360,000","-360,000",
="04185 ","凱基3Z          ","181,000","539,000","-358,000",
="04437 ","日盛52          ","8,000","366,000","-358,000",
="08132 ","寶來AL          ","86,000","443,000","-357,000",
="04019 ","兆豐E7          ","88,000","444,000","-356,000",
"2340  ","光磊            ","77,000","430,000","-353,000",
"2823  ","中壽            ","141,000","494,000","-353,000",
="03562 ","大華JH          ","41,000","390,000","-349,000",
"2499  ","東貝            ","81,000","429,000","-348,000",
="07834 ","大華FS          ","0","346,000","-346,000",
"1319  ","東陽            ","90,000","434,000","-344,000",
"2027  ","大成鋼          ","57,000","401,000","-344,000",
="03138 ","永豐18          ","0","343,000","-343,000",
="03416 ","富邦AK          ","0","342,000","-342,000",
"3041  ","揚智            ","473,000","813,000","-340,000",
="03339 ","工銀JD          ","0","338,000","-338,000",
="04509 ","兆豐J6          ","190,000","519,000","-329,000",
="03313 ","兆豐1U          ","0","326,000","-326,000",
="03129 ","永豐1F          ","156,000","475,000","-319,000",
"3006  ","晶豪科          ","16,000","335,000","-319,000",
="07831 ","國泰EU          ","80,000","395,000","-315,000",
="03501 ","元大46          ","602,000","915,000","-313,000",
="07172 ","富邦F7          ","9,000","319,000","-310,000",
"2618  ","長榮航          ","82,000","390,000","-308,000",
="04551 ","統一EF          ","78,000","385,000","-307,000",
="04199 ","元大BA          ","1,000","307,000","-306,000",
="07686 ","兆豐84          ","188,000","493,000","-305,000",
="04180 ","永豐6V          ","0","304,000","-304,000",
="08199P","TPK永豐8B售02   ","50,000","352,000","-302,000",
"2451  ","創見            ","174,000","476,000","-302,000",
"3017  ","奇鋐            ","118,000","419,000","-301,000",
"6282  ","康舒            ","0","300,000","-300,000",
="03103 ","元大9N          ","0","297,000","-297,000",
="03778 ","永豐4S          ","0","297,000","-297,000",
"2820  ","華票            ","0","297,000","-297,000",
"5469  ","瀚宇博          ","3,000","300,000","-297,000",
="03503 ","元大48          ","360,000","656,000","-296,000",
="07496 ","富邦H4          ","287,000","583,000","-296,000",
"1905  ","華紙            ","104,000","400,000","-296,000",
="07985 ","統一AH          ","100,000","395,000","-295,000",
"2105  ","正新            ","92,000","387,000","-295,000",
"9904  ","寶成            ","769,000","1,058,000","-289,000",
"3231  ","緯創            ","372,000","657,000","-285,000",
="04072 ","元大99          ","130,000","408,000","-278,000",
="03923P","台積電群益93售07","10,000","285,000","-275,000",
="07860 ","元大8K          ","253,000","527,000","-274,000",
="04537 ","工銀LG          ","0","272,000","-272,000",
="03834P","漢唐群益93售03  ","0","271,000","-271,000",
"2316  ","楠梓電          ","65,000","334,000","-269,000",
="07719 ","元大8E          ","6,000","274,000","-268,000",
="04232 ","國泰GG          ","60,000","327,000","-267,000",
="04587 ","國泰GY          ","0","265,000","-265,000",
="03269 ","寶來71          ","36,000","300,000","-264,000",
="04164 ","大華MD          ","34,000","297,000","-263,000",
"3450  ","聯鈞            ","100,000","363,000","-263,000",
="03321 ","國泰FB          ","0","261,000","-261,000",
"3034  ","聯詠            ","130,000","391,000","-261,000",
"6286  ","立錡            ","142,000","401,000","-259,000",
="04377 ","元大CJ          ","286,000","544,000","-258,000",
="03843 ","永豐4X          ","0","254,000","-254,000",
="04161 ","大華MA          ","30,000","283,000","-253,000",
="04224 ","永豐7D          ","382,000","633,000","-251,000",
"2492  ","華新科          ","0","251,000","-251,000",
="03845 ","永豐4Z          ","0","247,000","-247,000",
="04024 ","兆豐F3          ","114,000","361,000","-247,000",
"1312  ","國喬            ","2,000","249,000","-247,000",
="04235 ","元富LD          ","264,000","509,000","-245,000",
="07923 ","統一M8          ","151,000","395,000","-244,000",
="03275 ","寶來77          ","297,000","540,000","-243,000",
="03655 ","康和BX          ","40,000","283,000","-243,000",
="03796 ","元大68          ","82,000","325,000","-243,000",
="04039 ","元大ET          ","21,000","264,000","-243,000",
"2485  ","兆赫            ","296,000","539,000","-243,000",
="07839 ","大華FX          ","198,000","440,000","-242,000",
"1605  ","華新            ","832,000","1,074,000","-242,000",
="03451P","台光電元富92售01","67,000","307,000","-240,000",
="04115 ","永昌MA          ","0","238,000","-238,000",
="07695 ","富邦K5          ","227,000","465,000","-238,000",
="03260 ","群益NV          ","15,000","249,000","-234,000",
"2903  ","遠百            ","277,000","509,000","-232,000",
="07924 ","大華FY          ","10,000","240,000","-230,000",
"1304  ","台聚            ","7,000","237,000","-230,000",
="03246 ","日盛MV          ","12,000","240,000","-228,000",
"2476  ","鉅祥            ","12,000","240,000","-228,000",
="07753 ","大華44          ","184,000","411,000","-227,000",
="04038 ","日盛18          ","30,000","255,000","-225,000",
"2331  ","精英            ","89,000","313,000","-224,000",
="07801 ","富邦L5          ","0","222,000","-222,000",
="0053  ","元大電子        ","3,000","224,000","-221,000",
="03938 ","亞東HT          ","0","220,000","-220,000",
"9151  ","旺旺            ","0","220,000","-220,000",
="03659 ","凱基2M          ","99,000","318,000","-219,000",
="03838 ","工銀KH          ","52,000","271,000","-219,000",
="03187 ","兆豐1J          ","12,000","230,000","-218,000",
"1729  ","必翔            ","12,000","230,000","-218,000",
="03819 ","兆豐B8          ","5,000","222,000","-217,000",
"1717  ","長興            ","76,000","293,000","-217,000",
="03199 ","統一BL          ","85,000","298,000","-213,000",
="04080 ","元大AH          ","0","212,000","-212,000",
"9939  ","宏全            ","273,000","485,000","-212,000",
="04303 ","康和CV          ","80,000","289,000","-209,000",
"1712  ","興農            ","1,000","210,000","-209,000",
="03169 ","群益G9          ","210,000","418,000","-208,000",
="04484 ","康和DJ          ","0","207,000","-207,000",
="04560 ","亞東JP          ","5,000","210,000","-205,000",
="03326 ","元大23          ","49,000","252,000","-203,000",
="03708 ","工銀JZ          ","10,000","212,000","-202,000",
="03822 ","元大69          ","38,000","240,000","-202,000",
="04047 ","凱基3R          ","4,000","206,000","-202,000",
="03924 ","富邦CL          ","0","201,000","-201,000",
="04331 ","元大CB          ","0","200,000","-200,000",
="04411 ","永豐8B          ","99,000","298,000","-199,000",
="08198P","全新永豐8B售02  ","0","198,000","-198,000",
="07657 ","元大7S          ","4,000","200,000","-196,000",
="04220 ","永豐6Z          ","90,000","285,000","-195,000",
"2526  ","大陸            ","8,000","200,000","-192,000",
"2457  ","飛宏            ","0","191,000","-191,000",
="03448 ","永昌KY          ","30,000","220,000","-190,000",
="04015 ","兆豐E3          ","76,000","265,000","-189,000",
="04082 ","國泰GC          ","1,000","190,000","-189,000",
="04179 ","永豐6U          ","50,000","239,000","-189,000",
="04366P","全新元富95售01  ","0","189,000","-189,000",
"1314  ","中石化          ","228,000","417,000","-189,000",
"2015  ","豐興            ","323,000","512,000","-189,000",
="03541 ","元大BT          ","214,000","402,000","-188,000",
="04613 ","元大GZ          ","0","188,000","-188,000",
="03283 ","寶來85          ","2,000","189,000","-187,000",
="07545 ","富邦J1          ","30,000","217,000","-187,000",
="07969 ","統一N1          ","177,000","364,000","-187,000",
="03704P","同欣電元大93售01","207,000","393,000","-186,000",
="07352 ","大華DV          ","15,000","201,000","-186,000",
="07662 ","元大7X          ","5,000","191,000","-186,000",
="07825 ","元富HD          ","23,000","206,000","-183,000",
"8008  ","建興電          ","642,000","824,000","-182,000",
"1710  ","東聯            ","26,000","206,000","-180,000",
="03446 ","永昌KW          ","211,000","390,000","-179,000",
"2352  ","佳世達          ","332,000","509,000","-177,000",
="07952 ","兆豐95          ","0","176,000","-176,000",
="03277 ","永豐23          ","0","175,000","-175,000",
="04156 ","日盛31          ","119,000","294,000","-175,000",
="04090 ","永豐6F          ","50,000","224,000","-174,000",
"2484  ","希華            ","6,000","180,000","-174,000",
="03231P","台積電凱基92售02","0","173,000","-173,000",
="03388P","元油2X元富98售02","305,000","478,000","-173,000",
"2385  ","群光            ","177,000","350,000","-173,000",
="04511 ","兆豐J8          ","30,000","201,000","-171,000",
="03867 ","永豐5H          ","0","170,000","-170,000",
"1902  ","台紙            ","1,000","171,000","-170,000",
="03072 ","統一AP          ","274,000","442,000","-168,000",
="03061 ","大華GI          ","10,000","177,000","-167,000",
="07934 ","元大L9          ","60,000","227,000","-167,000",
"2357  ","華碩            ","542,000","709,000","-167,000",
="03266 ","寶來68          ","0","165,000","-165,000",
="03664 ","寶來92          ","208,000","373,000","-165,000",
="04177 ","永豐6S          ","10,000","175,000","-165,000",
="03060 ","大華GH          ","65,000","229,000","-164,000",
="04259 ","永豐7N          ","30,000","194,000","-164,000",
="07863 ","元大8N          ","149,000","313,000","-164,000",
"1409  ","新纖            ","31,000","195,000","-164,000",
="03512 ","富邦AV          ","312,000","475,000","-163,000",
="04014 ","兆豐E2          ","120,000","282,000","-162,000",
="04389 ","統一DN          ","50,000","212,000","-162,000",
="07283 ","兆豐64          ","5,000","167,000","-162,000",
"2363  ","矽統            ","217,000","379,000","-162,000",
="03485 ","元大35          ","314,000","475,000","-161,000",
="03944 ","日盛15          ","182,000","343,000","-161,000",
="04573P","聯電統一94售02  ","10,000","169,000","-159,000",
"2315  ","神達            ","218,000","377,000","-159,000",
"2387  ","精元            ","0","159,000","-159,000",
="03908 ","元富94          ","181,000","338,000","-157,000",
="07859 ","元大8J          ","20,000","177,000","-157,000",
="04043 ","日盛23          ","388,000","544,000","-156,000",
="04209 ","元大BL          ","5,000","160,000","-155,000",
="03909 ","統一CM          ","216,000","368,000","-152,000",
="07876 ","康和K3          ","149,000","300,000","-151,000",
="03047 ","寶來58          ","0","150,000","-150,000",
="03414 ","國泰FJ          ","0","150,000","-150,000",
="03712 ","日盛NT          ","0","150,000","-150,000",
="04423P","牧德永豐94售01  ","0","150,000","-150,000",
="04444P","玉晶光永豐94售06","12,000","162,000","-150,000",
="04634 ","永昌ML          ","0","150,000","-150,000",
="07482 ","永豐62          ","0","150,000","-150,000",
="07983 ","統一AF          ","0","150,000","-150,000",
="08182P","GIS元大8B售07   ","1,023,000","1,173,000","-150,000",
="03386P","臺股指統一92售02","0","149,000","-149,000",
="07378 ","統一G9          ","13,000","162,000","-149,000",
="03041 ","寶來52          ","4,000","152,000","-148,000",
="03167 ","日盛MK          ","0","148,000","-148,000",
="03672P","聯詠凱基92售10  ","164,000","311,000","-147,000",
="03328 ","元大25          ","200,000","345,000","-145,000",
="04475 ","永豐8T          ","0","145,000","-145,000",
="04145 ","元大AT          ","0","143,000","-143,000",
="03464 ","大華HS          ","0","142,000","-142,000",
="04076 ","元大AD          ","50,000","192,000","-142,000",
="03952 ","兆豐C8          ","10,000","151,000","-141,000",
="03343 ","元富KH          ","172,000","312,000","-140,000",
="03511 ","富邦AU          ","0","140,000","-140,000",
="04037 ","永豐6B          ","19,000","159,000","-140,000",
="04462 ","凱基4W          ","0","140,000","-140,000",
="03131 ","群益NK          ","0","137,000","-137,000",
="04136 ","康和CG          ","76,000","213,000","-137,000",
="03544P","貿聯國票93售01  ","80,000","215,000","-135,000",
="03036 ","寶來47          ","0","134,000","-134,000",
="03419 ","凱基1K          ","1,000","135,000","-134,000",
="04472 ","永豐8Q          ","0","134,000","-134,000",
="04488 ","康和DN          ","154,000","288,000","-134,000",
"3515  ","華擎            ","1,000","135,000","-134,000",
="03570 ","凱基BY          ","40,000","173,000","-133,000",
"6213  ","聯茂            ","57,000","190,000","-133,000",
="03674 ","凱基2Q          ","0","132,000","-132,000",
="04126 ","兆豐F9          ","120,000","252,000","-132,000",
="07926 ","大華GA          ","10,000","142,000","-132,000",
"1104  ","環泥            ","20,000","152,000","-132,000",
="03943P","可成群益93售01  ","8,000","139,000","-131,000",
="03964 ","統一CQ          ","62,000","193,000","-131,000",
="04229 ","群益65          ","40,000","170,000","-130,000",
"3050  ","鈺德            ","0","130,000","-130,000",
="03426 ","永豐2H          ","31,000","160,000","-129,000",
="03756 ","國泰FS          ","254,000","382,000","-128,000",
="04150 ","元大AY          ","189,000","317,000","-128,000",
"8105  ","凌巨            ","76,000","203,000","-127,000",
="07674 ","永豐73          ","25,000","151,000","-126,000",
="07702 ","大華FC          ","12,000","138,000","-126,000",
="03543 ","富邦BC          ","24,000","149,000","-125,000",
="04284 ","凱基4F          ","235,000","360,000","-125,000",
="03083 ","元富JJ          ","0","123,000","-123,000",
="04022 ","兆豐F1          ","105,000","228,000","-123,000",
="04390 ","統一DP          ","48,000","170,000","-122,000",
="03899 ","大華LF          ","110,000","231,000","-121,000",
="04020 ","兆豐E8          ","0","121,000","-121,000",
="07993 ","元大9D          ","51,000","172,000","-121,000",
="03146 ","統一AY          ","29,000","149,000","-120,000",
"3035  ","智原            ","103,000","223,000","-120,000",
="03319 ","兆豐A1          ","0","119,000","-119,000",
="03689 ","永昌CZ          ","0","119,000","-119,000",
="03800 ","大華KM          ","0","119,000","-119,000",
="04399 ","康和DE          ","0","119,000","-119,000",
="03021 ","日盛MB          ","15,000","133,000","-118,000",
="03052 ","凱基71          ","15,000","133,000","-118,000",
"5534  ","長虹            ","2,000","120,000","-118,000",
="03701 ","工銀JS          ","1,000","118,000","-117,000",
="07900 ","元大L3          ","0","115,000","-115,000",
"2109  ","華豐            ","2,000","117,000","-115,000",
"3014  ","聯陽            ","142,000","257,000","-115,000",
="04338 ","寶來C1          ","5,000","119,000","-114,000",
="07444 ","統一H9          ","52,000","166,000","-114,000",
="03295 ","大華GW          ","1,000","114,000","-113,000",
="04316 ","兆豐H8          ","0","113,000","-113,000",
="03133 ","元富23          ","0","112,000","-112,000",
="04174 ","康和CL          ","90,000","202,000","-112,000",
="07749 ","寶來13          ","160,000","272,000","-112,000",
="03078 ","第一36          ","70,000","181,000","-111,000",
="03494P","臺股指富邦92售04","1,103,000","1,214,000","-111,000",
="04441 ","國泰GV          ","0","111,000","-111,000",
="04504 ","凱基5A          ","0","111,000","-111,000",
="04608 ","元大DG          ","0","111,000","-111,000",
"2107  ","厚生            ","2,000","113,000","-111,000",
="03352 ","永豐1W          ","10,000","120,000","-110,000",
="04181 ","永豐6W          ","0","110,000","-110,000",
="07226 ","永豐NP          ","0","110,000","-110,000",
="03048P","美律凱基93售02  ","0","109,000","-109,000",
="03180 ","元大01          ","2,000","111,000","-109,000",
"3305  ","昇貿            ","59,000","168,000","-109,000",
"8926  ","台汽電          ","1,000","110,000","-109,000",
="04559 ","亞東JN          ","7,000","115,000","-108,000",
="07483 ","永豐63          ","10,000","116,000","-106,000",
="03113 ","日盛MH          ","0","105,000","-105,000",
="04168 ","工銀KV          ","0","105,000","-105,000",
="04501P","元油2X元富98售07","0","105,000","-105,000",
="08145 ","統一LF          ","1,000","106,000","-105,000",
="04293 ","元大BU          ","30,000","134,000","-104,000",
"5305  ","敦南            ","11,000","114,000","-103,000",
="04054 ","凱基3T          ","38,000","140,000","-102,000",
"1611  ","中電            ","87,000","189,000","-102,000",
="04324 ","凱基4N          ","20,000","121,000","-101,000",
"2103  ","台橡            ","40,000","141,000","-101,000",
"2912  ","統一超          ","58,000","159,000","-101,000",
="04271 ","日盛39          ","55,000","155,000","-100,000",
="04380 ","國泰GL          ","0","100,000","-100,000",
="07871 ","元大8W          ","75,000","175,000","-100,000",
="08159P","大立光元大8B售20","80,000","180,000","-100,000",
"6168  ","宏齊            ","0","100,000","-100,000",
="03627 ","國票BN          ","0","99,000","-99,000",
="03761 ","寶來A6          ","0","99,000","-99,000",
="03861 ","群益AP          ","99,000","198,000","-99,000",
="03992 ","永豐5R          ","401,000","500,000","-99,000",
="04415 ","永豐8F          ","5,000","104,000","-99,000",
="04605 ","元大DD          ","0","99,000","-99,000",
="07721 ","永豐82          ","198,000","297,000","-99,000",
="07763 ","大華FK          ","100,000","199,000","-99,000",
="08189P","台灣50統一8C售01","7,000","106,000","-99,000",
="03495 ","凱基1V          ","0","98,000","-98,000",
="03524 ","永豐2Y          ","0","98,000","-98,000",
="07240 ","元富FS          ","0","98,000","-98,000",
"3026  ","禾伸堂          ","2,000","100,000","-98,000",
="03482 ","工銀JN          ","123,000","220,000","-97,000",
="03939 ","亞東HU          ","0","97,000","-97,000",
"1519  ","華城            ","3,000","100,000","-97,000",
="03173 ","日盛MR          ","0","95,000","-95,000",
="03332 ","永豐1R          ","0","95,000","-95,000",
="03787 ","富邦BU          ","40,000","135,000","-95,000",
="04242P","台積電永昌93售08","4,000","99,000","-95,000",
="07618 ","統一I6          ","10,000","105,000","-95,000",
="03377 ","大華85          ","0","94,000","-94,000",
="07711 ","統一J5          ","0","94,000","-94,000",
"8046  ","南電            ","106,000","200,000","-94,000",
"9941  ","裕融            ","1,000","95,000","-94,000",
="03841 ","大華KV          ","68,000","161,000","-93,000",
="07853 ","永豐92          ","20,000","113,000","-93,000",
="04312P","聯茂統一93售02  ","0","92,000","-92,000",
"2384  ","勝華            ","216,000","307,000","-91,000",
"3049  ","和鑫            ","0","91,000","-91,000",
="03002 ","群益NH          ","45,000","135,000","-90,000",
="03172 ","日盛MQ          ","30,000","120,000","-90,000",
="03455 ","台証ME          ","30,000","120,000","-90,000",
="03868 ","永豐5J          ","170,000","260,000","-90,000",
="03933 ","工銀KQ          ","0","90,000","-90,000",
="04010 ","富邦CX          ","10,000","100,000","-90,000",
="04219 ","永豐6Y          ","0","90,000","-90,000",
"2403  ","友尚            ","10,000","100,000","-90,000",
="07284P","力山永豐8A售02  ","60,000","149,000","-89,000",
"1903  ","士紙            ","34,000","123,000","-89,000",
="03184 ","兆豐1F          ","17,000","105,000","-88,000",
"1201  ","味全            ","334,000","422,000","-88,000",
="04438 ","日盛53          ","168,000","255,000","-87,000",
="03985 ","永昌LW          ","32,000","118,000","-86,000",
="04078 ","元大AF          ","60,000","145,000","-85,000",
="04100 ","元富KZ          ","10,000","95,000","-85,000",
="07197 ","統一G2          ","0","85,000","-85,000",
="03381P","台積電凱基92售12","585,000","669,000","-84,000",
="03473 ","元富37          ","0","84,000","-84,000",
="07470 ","永豐50          ","68,000","152,000","-84,000",
="03754 ","康和BZ          ","17,000","100,000","-83,000",
="04006 ","國泰GA          ","0","83,000","-83,000",
="04306P","上銀凱基93售10  ","2,000","85,000","-83,000",
="07768P","台積電元大8B售08","46,000","129,000","-83,000",
="03582 ","群益16          ","0","82,000","-82,000",
="03971 ","凱基3L          ","12,000","93,000","-81,000",
="04378 ","永豐G3          ","0","81,000","-81,000",
="03183 ","永昌CH          ","0","80,000","-80,000",
="03516 ","群益11          ","0","80,000","-80,000",
="03668 ","寶來96          ","0","80,000","-80,000",
="03750 ","元大58          ","0","80,000","-80,000",
="03882 ","永昌LN          ","0","80,000","-80,000",
="03995 ","永豐5U          ","0","80,000","-80,000",
"2332  ","友訊            ","160,000","240,000","-80,000",
="07703 ","大華FD          ","24,000","103,000","-79,000",
="03554 ","日盛NJ          ","0","77,000","-77,000",
="04413 ","永豐8D          ","0","77,000","-77,000",
"2034  ","允強            ","1,000","78,000","-77,000",
="03520 ","永豐2U          ","0","76,000","-76,000",
="03705 ","工銀JW          ","97,000","173,000","-76,000",
="07873 ","元大8Y          ","22,000","98,000","-76,000",
="03309 ","元大21          ","77,000","152,000","-75,000",
="03497 ","凱基1X          ","65,000","140,000","-75,000",
="03842 ","大華KW          ","10,000","85,000","-75,000",
="07660P","晶電元大8B售01  ","0","75,000","-75,000",
="03394P","裕隆元大92售01  ","56,000","130,000","-74,000",
="03576 ","永豐3V          ","10,000","84,000","-74,000",
="04244 ","大華ML          ","38,000","112,000","-74,000",
"1103  ","嘉泥            ","4,000","78,000","-74,000",
="03008 ","元富HY          ","27,000","100,000","-73,000",
="04202 ","元大BD          ","201,000","274,000","-73,000",
="04369 ","大華MX          ","52,000","125,000","-73,000",
="05935 ","國票F9          ","0","73,000","-73,000",
="05937 ","國票G2          ","0","73,000","-73,000",
="03013 ","元富JD          ","0","72,000","-72,000",
="03993 ","永豐5S          ","48,000","120,000","-72,000",
="04053 ","元大96          ","16,000","88,000","-72,000",
="03556 ","日盛NL          ","10,000","81,000","-71,000",
="04001 ","凱基3M          ","30,000","101,000","-71,000",
="04081 ","國泰GB          ","0","71,000","-71,000",
="04092 ","凱基3U          ","31,000","102,000","-71,000",
="04330 ","群益CN          ","91,000","162,000","-71,000",
="07820 ","元富GY          ","0","71,000","-71,000",
="03217 ","國泰EZ          ","0","70,000","-70,000",
="03461 ","康和BT          ","0","70,000","-70,000",
="03816 ","兆豐B5          ","90,000","160,000","-70,000",
="03975P","大立光元大94售02","0","70,000","-70,000",
="04026 ","兆豐F5          ","30,000","100,000","-70,000",
="04379 ","國泰GK          ","20,000","90,000","-70,000",
"4306  ","炎洲            ","0","70,000","-70,000",
="0051  ","元大中型100     ","76,000","145,000","-69,000",
="03425 ","第一42          ","30,000","99,000","-69,000",
="03616P","大立光元大92售24","6,000","75,000","-69,000",
"2312  ","金寶            ","157,000","226,000","-69,000",
="03510 ","富邦AT          ","28,000","96,000","-68,000",
="07529 ","元大6Q          ","6,000","74,000","-68,000",
="07735 ","凱基38          ","120,000","188,000","-68,000",
="07281 ","群益B2          ","5,000","72,000","-67,000",
"1907  ","永豐餘          ","152,000","219,000","-67,000",
="03175 ","日盛MT          ","0","66,000","-66,000",
="03186 ","兆豐1H          ","0","66,000","-66,000",
="03478 ","元富42          ","152,000","218,000","-66,000",
="04360 ","亞東JF          ","303,000","369,000","-66,000",
="07672P","台灣50日盛8B售01","15,000","81,000","-66,000",
="08155 ","元大DT          ","5,000","71,000","-66,000",
"2617  ","台航            ","7,000","73,000","-66,000",
="03962 ","康和CE          ","111,000","176,000","-65,000",
="04163 ","大華MC          ","0","65,000","-65,000",
="04196 ","富邦DF          ","0","65,000","-65,000",
="04198 ","富邦DH          ","187,000","252,000","-65,000",
="04212 ","元大BP          ","2,000","67,000","-65,000",
"9933  ","中鼎            ","5,000","70,000","-65,000",
="03922 ","富邦CJ          ","33,000","97,000","-64,000",
="04277 ","日盛45          ","9,000","73,000","-64,000",
="07743 ","寶來07          ","0","64,000","-64,000",
="03301P","百和凱基92售02  ","0","63,000","-63,000",
="03863 ","永豐5D          ","1,000","64,000","-63,000",
="04474 ","永豐8S          ","118,000","181,000","-63,000",
="04593 ","永豐8X          ","0","63,000","-63,000",
="07489 ","大華ER          ","233,000","296,000","-63,000",
="03947 ","兆豐C3          ","22,000","84,000","-62,000",
="03950 ","兆豐C6          ","23,000","85,000","-62,000",
="04499 ","國泰GX          ","0","62,000","-62,000",
="07102 ","群益81          ","0","62,000","-62,000",
="07908 ","元富HM          ","11,000","73,000","-62,000",
"2356  ","英業達          ","199,000","261,000","-62,000",
"3545  ","敦泰            ","0","61,000","-61,000",
="03194 ","群益NS          ","5,000","65,000","-60,000",
="03248 ","日盛MX          ","30,000","90,000","-60,000",
="03718 ","元大CY          ","0","60,000","-60,000",
="04036 ","永豐6A          ","94,000","154,000","-60,000",
="04075 ","元大AC          ","10,000","70,000","-60,000",
="07611 ","寶來04          ","0","60,000","-60,000",
="07809P","國巨元大8B售06  ","0","60,000","-60,000",
="07921 ","統一M6          ","12,000","72,000","-60,000",
="08100P","台灣50元富95售01","0","60,000","-60,000",
"2359  ","所羅門          ","0","60,000","-60,000",
="04122 ","群益58          ","25,000","84,000","-59,000",
="03312 ","兆豐1T          ","0","57,000","-57,000",
="03566 ","永豐3K          ","0","57,000","-57,000",
="04237 ","工銀LC          ","5,000","62,000","-57,000",
="07513 ","日盛LQ          ","5,000","62,000","-57,000",
="07607 ","寶來NZ          ","0","57,000","-57,000",
="07857 ","元大8G          ","41,000","98,000","-57,000",
="03537 ","大華JD          ","15,000","71,000","-56,000",
="04525 ","日盛59          ","21,000","77,000","-56,000",
="03396 ","永豐2E          ","11,000","66,000","-55,000",
="03960 ","兆豐D7          ","0","55,000","-55,000",
="04017 ","兆豐E5          ","30,000","85,000","-55,000",
="04071 ","元大98          ","0","55,000","-55,000",
="04295P","智邦元大93售10  ","5,000","60,000","-55,000",
"1603  ","華電            ","1,000","56,000","-55,000",
="03152 ","群益NN          ","126,000","180,000","-54,000",
="03294 ","大華GV          ","32,000","86,000","-54,000",
="07999 ","永豐97          ","121,000","175,000","-54,000",
"8016  ","矽創            ","15,000","69,000","-54,000",
="03729 ","富邦BN          ","0","53,000","-53,000",
="04012 ","兆豐D9          ","33,000","86,000","-53,000",
="07738 ","凱基41          ","0","53,000","-53,000",
"2437  ","旺詮            ","2,000","55,000","-53,000",
="03490 ","元大40          ","0","52,000","-52,000",
="03661 ","凱基2P          ","91,000","143,000","-52,000",
="03709 ","工銀KA          ","0","52,000","-52,000",
="03791 ","元富83          ","0","52,000","-52,000",
="03913 ","元大85          ","307,000","359,000","-52,000",
="07625 ","富邦J6          ","0","52,000","-52,000",
="03143P","聯茂永豐91售02  ","0","50,000","-50,000",
="03164 ","統一BF          ","0","50,000","-50,000",
="03203 ","兆豐FQ          ","3,000","53,000","-50,000",
="03568 ","永豐3M          ","60,000","110,000","-50,000",
="03710 ","日盛NP          ","0","50,000","-50,000",
="04002 ","凱基3N          ","0","50,000","-50,000",
="04031 ","永豐5V          ","10,000","60,000","-50,000",
="04134 ","兆豐G8          ","0","50,000","-50,000",
="04246P","義隆永豐93售03  ","159,000","209,000","-50,000",
="04280 ","凱基4B          ","60,000","110,000","-50,000",
="04526 ","日盛60          ","0","50,000","-50,000",
="04541 ","元大CS          ","0","50,000","-50,000",
="04603 ","永豐L3          ","0","50,000","-50,000",
="07337P","臺股指統一8A售01","0","50,000","-50,000",
="07508 ","日盛LK          ","0","50,000","-50,000",
="07512 ","日盛LP          ","10,000","60,000","-50,000",
="07639P","致伸永豐8B售01  ","0","50,000","-50,000",
"3031  ","佰鴻            ","0","50,000","-50,000",
="03540P","冠德元富92售01  ","21,000","70,000","-49,000",
="04149 ","元大AX          ","0","49,000","-49,000",
="04375 ","元大CG          ","0","49,000","-49,000",
="07566 ","亞東FT          ","0","49,000","-49,000",
="08166 ","永豐94          ","1,000","50,000","-49,000",
"2374  ","佳能            ","128,000","177,000","-49,000",
"2547  ","日勝生          ","11,000","60,000","-49,000",
="03110 ","元大9V          ","0","48,000","-48,000",
="03361 ","凱基1J          ","0","48,000","-48,000",
="03839P","華通統一93售02  ","180,000","228,000","-48,000",
="04255 ","永豐7J          ","40,000","88,000","-48,000",
="04517 ","兆豐K5          ","0","48,000","-48,000",
="04577 ","統一EL          ","0","48,000","-48,000",
"2524  ","京城            ","4,000","52,000","-48,000",
="03096 ","凱基84          ","0","47,000","-47,000",
="03581P","超眾元富92售02  ","3,000","50,000","-47,000",
="03808 ","永豐4V          ","3,000","50,000","-47,000",
"9927  ","泰銘            ","53,000","100,000","-47,000",
="04062 ","大華LQ          ","291,000","337,000","-46,000",
="04182 ","群益BS          ","0","46,000","-46,000",
="03038 ","寶來49          ","22,000","67,000","-45,000",
="03276 ","寶來78          ","67,000","112,000","-45,000",
="03341 ","元富KF          ","30,000","75,000","-45,000",
="03423 ","第一40          ","0","45,000","-45,000",
="07713 ","統一J7          ","0","45,000","-45,000",
="07740 ","凱基43          ","0","45,000","-45,000",
="07981 ","統一AD          ","40,000","85,000","-45,000",
="07986 ","凱基68          ","0","45,000","-45,000",
"5471  ","松翰            ","5,000","50,000","-45,000",
"8081  ","致新            ","11,000","56,000","-45,000",
="03006 ","元富HW          ","149,000","193,000","-44,000",
="03195 ","群益NT          ","0","44,000","-44,000",
"3576  ","聯合再生        ","55,000","99,000","-44,000",
="03202 ","統一BP          ","0","43,000","-43,000",
="03222 ","富邦LU          ","6,000","49,000","-43,000",
="04362P","聯詠統一94售01  ","26,000","69,000","-43,000",
