"098年08月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"5305  ","敦南            ","0","160,000","-160,000",
="03415 ","富邦AJ          ","20,000","179,000","-159,000",
"2350  ","環電            ","52,000","211,000","-159,000",
="03365 ","富邦AB          ","45,000","203,000","-158,000",
="03168 ","群益G8          ","5,000","162,000","-157,000",
="04023 ","兆豐F2          ","0","157,000","-157,000",
"2441  ","超豐            ","7,000","163,747","-156,747",
="04188 ","亞東JC          ","3,000","159,000","-156,000",
="07835 ","大華FT          ","0","155,000","-155,000",
="04532 ","日盛66          ","5,000","159,000","-154,000",
"3588  ","通嘉            ","90,000","244,000","-154,000",
="03300 ","大華HB          ","101,000","254,000","-153,000",
="03559 ","大華JE          ","0","153,000","-153,000",
="03313 ","兆豐1U          ","40,000","190,000","-150,000",
="04582P","燿華康和94售01  ","0","150,000","-150,000",
="07611 ","寶來04          ","109,000","259,000","-150,000",
="04125 ","兆豐F8          ","168,000","316,000","-148,000",
"1440  ","南紡            ","6,000","153,000","-147,000",
="07612 ","寶來05          ","5,000","150,000","-145,000",
="04196 ","富邦DF          ","0","144,000","-144,000",
="03124 ","永豐1A          ","15,000","158,000","-143,000",
="07701 ","富邦L2          ","63,000","206,000","-143,000",
="04226 ","統一DB          ","0","140,000","-140,000",
="04300 ","康和CS          ","0","140,000","-140,000",
="03714 ","日盛NV          ","95,000","233,000","-138,000",
="04558P","瑞昱日盛94售01  ","245,000","383,000","-138,000",
="07953 ","兆豐96          ","2,000","139,000","-137,000",
="03622 ","永豐4A          ","100,000","234,000","-134,000",
="07826 ","元富HE          ","0","134,000","-134,000",
"2887  ","台新金          ","324,000","456,000","-132,000",
="03991 ","統一CY          ","71,000","202,000","-131,000",
="04088 ","永豐6D          ","0","130,000","-130,000",
="03915 ","凱基3F          ","0","129,000","-129,000",
="04732 ","凱基5W          ","16,000","145,000","-129,000",
="03417 ","富邦AL          ","1,000","129,000","-128,000",
="04199 ","元大BA          ","20,000","148,000","-128,000",
="03038 ","寶來49          ","10,000","137,000","-127,000",
"2405  ","浩鑫            ","0","127,000","-127,000",
="03396 ","永豐2E          ","110,000","235,000","-125,000",
="04062 ","大華LQ          ","50,000","174,000","-124,000",
="03096 ","凱基84          ","31,000","154,000","-123,000",
="04322 ","凱基4L          ","55,000","178,000","-123,000",
="03197 ","統一BI          ","0","122,000","-122,000",
="04019 ","兆豐E7          ","0","122,000","-122,000",
="03227 ","元富JT          ","1,000","121,000","-120,000",
"2355  ","敬鵬            ","15,000","135,000","-120,000",
="04012 ","兆豐D9          ","0","119,000","-119,000",
="03345 ","元富KK          ","22,000","140,000","-118,000",
="03495 ","凱基1V          ","0","118,000","-118,000",
="04169P","鴻海凱基93售34  ","0","118,000","-118,000",
"2419  ","仲琦            ","164,000","282,000","-118,000",
="03280 ","寶來82          ","259,000","376,000","-117,000",
="07969 ","統一N1          ","48,000","165,000","-117,000",
"2412  ","中華電          ","1,000","118,000","-117,000",
="03060 ","大華GH          ","7,000","123,000","-116,000",
="03125 ","永豐1B          ","24,000","140,000","-116,000",
="04008 ","富邦CV          ","0","116,000","-116,000",
="03188 ","兆豐1K          ","10,000","125,000","-115,000",
="04000 ","群益47          ","0","115,000","-115,000",
="04369 ","大華MX          ","15,000","130,000","-115,000",
="04439 ","永豐J1          ","0","115,000","-115,000",
"2327  ","國巨            ","439,000","554,000","-115,000",
="04122 ","群益58          ","25,000","139,000","-114,000",
="08179P","TPK元大8B售02   ","0","113,000","-113,000",
"2801  ","彰銀            ","66,000","178,000","-112,000",
="03047 ","寶來58          ","0","110,000","-110,000",
="03133 ","元富23          ","0","110,000","-110,000",
="03416 ","富邦AK          ","0","110,000","-110,000",
="04139 ","康和CK          ","0","110,000","-110,000",
="03058 ","凱基77          ","0","109,000","-109,000",
="03074 ","永昌BX          ","2,000","111,000","-109,000",
="03329 ","永豐1N          ","0","109,000","-109,000",
="03404 ","兆豐GU          ","0","109,000","-109,000",
="07444 ","統一H9          ","20,000","129,000","-109,000",
="03705 ","工銀JW          ","48,000","156,000","-108,000",
="03018 ","大華GE          ","4,000","111,000","-107,000",
"1419  ","新紡            ","5,000","112,000","-107,000",
="04034 ","永豐5Y          ","21,000","127,000","-106,000",
="04051 ","元大94          ","11,000","117,000","-106,000",
="07746 ","大華37          ","0","106,000","-106,000",
="04119 ","群益55          ","5,000","109,000","-104,000",
"2006  ","東和鋼鐵        ","299,000","402,000","-103,000",
="03217 ","國泰EZ          ","0","102,000","-102,000",
="04241 ","大華MJ          ","22,000","124,000","-102,000",
="04388P","滬深2X凱基95售05","82,000","184,000","-102,000",
="07480 ","永豐60          ","0","102,000","-102,000",
="03834P","漢唐群益93售03  ","0","100,000","-100,000",
="04011 ","富邦CY          ","0","100,000","-100,000",
="07856 ","大華56          ","0","100,000","-100,000",
"2536  ","宏普            ","0","100,000","-100,000",
="03366 ","富邦AC          ","0","99,000","-99,000",
="03784 ","統一CA          ","1,000","100,000","-99,000",
="04407 ","國泰GR          ","238,000","337,000","-99,000",
="04682P","臺股指統一96售01","0","99,000","-99,000",
"3518  ","柏騰            ","10,000","109,000","-99,000",
="03464 ","大華HS          ","23,000","120,000","-97,000",
"2501  ","國建            ","4,000","101,000","-97,000",
="03900 ","大華LG          ","0","95,000","-95,000",
="04508 ","兆豐J5          ","20,000","115,000","-95,000",
="07825 ","元富HD          ","0","95,000","-95,000",
"2376  ","技嘉            ","170,000","265,000","-95,000",
"2392  ","正崴            ","13,000","108,000","-95,000",
="07378 ","統一G9          ","0","94,000","-94,000",
="03085 ","元富JL          ","15,000","108,000","-93,000",
="04033 ","永豐5X          ","46,000","139,000","-93,000",
="04201 ","元大BC          ","0","93,000","-93,000",
="03924 ","富邦CL          ","0","92,000","-92,000",
="04103 ","永豐6J          ","85,000","177,000","-92,000",
="04531 ","日盛65          ","180,000","272,000","-92,000",
="07781 ","康和BS          ","9,000","101,000","-92,000",
"1210  ","大成            ","23,000","115,000","-92,000",
="08182P","GIS元大8B售07   ","7,000","98,000","-91,000",
="03269 ","寶來71          ","5,000","95,000","-90,000",
="07556 ","凱基12          ","0","90,000","-90,000",
="07847 ","永豐86          ","10,000","99,000","-89,000",
="08118P","聯詠國票8B售04  ","0","89,000","-89,000",
="03266 ","寶來68          ","0","88,000","-88,000",
="07759 ","日盛LU          ","12,000","100,000","-88,000",
="04077 ","元大AE          ","0","85,000","-85,000",
"9927  ","泰銘            ","0","85,000","-85,000",
="03309 ","元大21          ","10,000","93,000","-83,000",
="04367 ","大華MV          ","10,000","93,000","-83,000",
"2384  ","勝華            ","31,000","114,000","-83,000",
"2823  ","中壽            ","158,000","241,000","-83,000",
="03189 ","兆豐1L          ","13,000","95,000","-82,000",
="03574 ","永豐3T          ","0","82,000","-82,000",
="03577 ","永豐3W          ","20,000","102,000","-82,000",
="04149 ","元大AX          ","1,000","83,000","-82,000",
"5469  ","瀚宇博          ","311,000","393,000","-82,000",
"1905  ","華紙            ","16,000","97,000","-81,000",
="01005T","三鼎            ","0","80,000","-80,000",
="03138 ","永豐18          ","50,000","130,000","-80,000",
="03164 ","統一BF          ","10,000","90,000","-80,000",
="04520 ","兆豐K8          ","0","80,000","-80,000",
="07559 ","工銀IS          ","0","80,000","-80,000",
="07723 ","永豐84          ","0","80,000","-80,000",
="08104 ","元大M9          ","0","80,000","-80,000",
"2328  ","廣宇            ","22,000","101,760","-79,760",
="04257 ","永豐7L          ","255,000","334,000","-79,000",
="04694 ","統一FJ          ","0","79,000","-79,000",
="07851 ","永豐90          ","409,000","488,000","-79,000",
="08189P","台灣50統一8C售01","2,000","81,000","-79,000",
="03841 ","大華KV          ","30,000","106,000","-76,000",
="03176 ","元大9W          ","0","75,000","-75,000",
="04032 ","永豐5W          ","30,000","105,000","-75,000",
="08145 ","統一LF          ","0","75,000","-75,000",
="04177 ","永豐6S          ","53,000","126,000","-73,000",
="04398P","致伸群益94售02  ","0","73,000","-73,000",
="04653 ","兆豐M3          ","0","73,000","-73,000",
"9907  ","統一實          ","0","73,000","-73,000",
"2474  ","可成            ","37,000","109,000","-72,000",
="03332 ","永豐1R          ","0","71,000","-71,000",
="04035 ","永豐5Z          ","155,000","226,000","-71,000",
="07487 ","永豐67          ","0","71,000","-71,000",
="03640 ","大華JJ          ","0","70,000","-70,000",
="03972 ","元大87          ","0","70,000","-70,000",
="04117 ","永昌MC          ","0","70,000","-70,000",
="04760 ","康和DT          ","0","70,000","-70,000",
"2014  ","中鴻            ","0","70,000","-70,000",
"2606  ","裕民            ","15,000","85,000","-70,000",
="03141P","大立光永豐91售06","0","69,000","-69,000",
="03274 ","寶來76          ","180,000","249,000","-69,000",
="04297P","微星元大93售03  ","63,000","132,000","-69,000",
="07934 ","元大L9          ","98,000","166,000","-68,000",
="08160 ","永昌DX          ","0","68,000","-68,000",
="03570 ","凱基BY          ","52,000","119,000","-67,000",
="07542 ","國泰EG          ","0","67,000","-67,000",
"8078  ","華寶            ","21,000","88,000","-67,000",
="03021 ","日盛MB          ","0","66,000","-66,000",
="04303 ","康和CV          ","20,000","86,000","-66,000",
="04390 ","統一DP          ","0","66,000","-66,000",
="04482 ","康和DG          ","0","66,000","-66,000",
="07877 ","康和K4          ","0","66,000","-66,000",
="03537 ","大華JD          ","45,000","110,000","-65,000",
="03796 ","元大68          ","39,000","104,000","-65,000",
="04171 ","工銀KY          ","20,000","85,000","-65,000",
="04663P","臺股指國票94售02","0","65,000","-65,000",
="07719 ","元大8E          ","3,000","68,000","-65,000",
="07980 ","統一AC          ","0","64,000","-64,000",
"3189  ","景碩            ","19,000","82,721","-63,721",
="07882 ","台証KN          ","68,000","131,000","-63,000",
="04244 ","大華ML          ","0","62,000","-62,000",
="03010 ","元富JA          ","0","60,000","-60,000",
="03279 ","寶來81          ","0","60,000","-60,000",
="03324 ","國泰FE          ","0","60,000","-60,000",
="03686 ","大華JZ          ","0","60,000","-60,000",
="03746 ","永豐4H          ","0","60,000","-60,000",
="04189 ","亞東JD          ","0","60,000","-60,000",
="04720 ","第一62          ","0","60,000","-60,000",
="04735 ","凱基5Z          ","0","60,000","-60,000",
="07695 ","富邦K5          ","219,000","279,000","-60,000",
="07821 ","元富GZ          ","39,000","99,000","-60,000",
="07995 ","永豐93          ","55,000","115,000","-60,000",
="03658 ","凱基2L          ","43,000","102,000","-59,000",
="04152 ","日盛27          ","100,000","159,000","-59,000",
="04192 ","富邦DB          ","0","59,000","-59,000",
="04357 ","群益72          ","1,000","60,000","-59,000",
"3019  ","亞光            ","35,000","92,640","-57,640",
="03670 ","寶來98          ","0","57,000","-57,000",
="04556 ","凱基5G          ","1,000","58,000","-57,000",
="03399 ","群益NZ          ","5,000","61,000","-56,000",
="08210P","滬深2X富邦8B售01","0","56,000","-56,000",
="03277 ","永豐23          ","10,000","65,000","-55,000",
="03590P","台郡元大92售05  ","37,000","92,000","-55,000",
="03631 ","群益39          ","169,000","224,000","-55,000",
="04757 ","群益98          ","0","55,000","-55,000",
="07908 ","元富HM          ","0","55,000","-55,000",
"2884  ","玉山金          ","52,000","107,000","-55,000",
="03863 ","永豐5D          ","6,000","60,000","-54,000",
="04319 ","兆豐J2          ","0","54,000","-54,000",
="03061 ","大華GI          ","0","53,000","-53,000",
="04178 ","永豐6T          ","30,000","83,000","-53,000",
="04494 ","統一DW          ","0","53,000","-53,000",
="04560 ","亞東JP          ","52,000","105,000","-53,000",
="07717 ","元大8C          ","14,000","67,000","-53,000",
="08157 ","富邦MY          ","0","53,000","-53,000",
="04266P","華新科元富93售02","47,000","99,000","-52,000",
="04396P","玉晶光群益94售02","174,000","226,000","-52,000",
="04669P","臺股指國票94售08","14,000","66,000","-52,000",
="03763 ","寶來A8          ","0","51,000","-51,000",
="07862 ","元大8M          ","0","51,000","-51,000",
"2417  ","圓剛            ","0","51,000","-51,000",
="03211 ","元大09          ","0","50,000","-50,000",
="03268 ","寶來70          ","10,000","60,000","-50,000",
="03387 ","大華HJ          ","60,000","110,000","-50,000",
="03550P","大立光凱基92售07","0","50,000","-50,000",
="03561 ","大華JG          ","264,000","314,000","-50,000",
="03599 ","亞東HD          ","0","50,000","-50,000",
="03832 ","工銀KB          ","0","50,000","-50,000",
="03859 ","富邦BZ          ","0","50,000","-50,000",
="04013 ","兆豐E1          ","0","50,000","-50,000",
="04123 ","元大EV          ","120,000","170,000","-50,000",
="04223 ","永豐7C          ","40,000","90,000","-50,000",
="04400 ","富邦DJ          ","0","50,000","-50,000",
="04619 ","元大DT          ","0","50,000","-50,000",
="04638 ","永昌MQ          ","0","50,000","-50,000",
="04665 ","凱基5N          ","3,000","53,000","-50,000",
="04738 ","日盛70          ","5,000","55,000","-50,000",
="07205 ","日盛KU          ","0","50,000","-50,000",
="07508 ","日盛LK          ","0","50,000","-50,000",
="07686 ","兆豐84          ","253,000","303,000","-50,000",
"1227  ","佳格            ","0","50,000","-50,000",
"2383  ","台光電          ","0","50,000","-50,000",
="03602 ","台証ML          ","0","48,000","-48,000",
="04325 ","凱基4P          ","366,000","414,000","-48,000",
="07783 ","寶來M5          ","100,000","148,000","-48,000",
="03220 ","富邦N1          ","3,000","50,000","-47,000",
="03868 ","永豐5J          ","3,000","50,000","-47,000",
="03968 ","永豐5P          ","23,000","70,000","-47,000",
="04441 ","國泰GV          ","207,000","254,000","-47,000",
="07848P","瑞昱群益8B售02  ","347,000","394,000","-47,000",
="03094 ","元富14          ","0","46,000","-46,000",
="03175 ","日盛MT          ","10,000","56,000","-46,000",
="04142 ","元大AQ          ","49,000","95,000","-46,000",
="04366P","全新元富95售01  ","21,000","67,000","-46,000",
="04499 ","國泰GX          ","2,000","48,000","-46,000",
="03136 ","凱基88          ","10,000","55,000","-45,000",
="03372 ","亞東GS          ","5,000","50,000","-45,000",
="07981 ","統一AD          ","0","45,000","-45,000",
="08132 ","寶來AL          ","23,000","68,000","-45,000",
"2204  ","中華            ","78,000","123,000","-45,000",
"9945  ","潤泰新          ","30,000","75,000","-45,000",
="03129 ","永豐1F          ","24,000","68,000","-44,000",
="03202 ","統一BP          ","40,000","84,000","-44,000",
="04395P","台積電群益94售06","7,000","51,000","-44,000",
"3037  ","欣興            ","36,000","80,000","-44,000",
="04261 ","永豐7Q          ","9,000","52,000","-43,000",
="07817 ","元富GV          ","27,000","70,000","-43,000",
"3519  ","綠能            ","11,000","54,000","-43,000",
"8926  ","台汽電          ","0","43,000","-43,000",
"9904  ","寶成            ","176,000","219,000","-43,000",
="03255P","瀚宇博永豐92售01","21,000","63,000","-42,000",
="04130 ","兆豐G4          ","0","42,000","-42,000",
="04405 ","富邦DP          ","0","42,000","-42,000",
="07172 ","富邦F7          ","0","42,000","-42,000",
="03427P","滬深2X中信94售02","198,000","239,000","-41,000",
="03541 ","元大BT          ","101,000","142,000","-41,000",
="04293 ","元大BU          ","81,000","122,000","-41,000",
="07145 ","兆豐57          ","0","41,000","-41,000",
="03052 ","凱基71          ","10,000","50,000","-40,000",
="03336 ","群益NW          ","25,000","65,000","-40,000",
="03393 ","永豐2B          ","0","40,000","-40,000",
="03652 ","康和BU          ","0","40,000","-40,000",
="03661 ","凱基2P          ","0","40,000","-40,000",
="03809 ","永豐4W          ","0","40,000","-40,000",
="03947 ","兆豐C3          ","0","40,000","-40,000",
="04253 ","永豐7G          ","0","40,000","-40,000",
="04280 ","凱基4B          ","100,000","140,000","-40,000",
="04538 ","日盛BY          ","1,000","41,000","-40,000",
="07513 ","日盛LQ          ","0","40,000","-40,000",
="08115P","欣興元大8B售05  ","0","40,000","-40,000",
="08176 ","元大FG          ","10,000","50,000","-40,000",
="08177P","亞光元大8B售04  ","0","40,000","-40,000",
="03824 ","元大71          ","0","38,000","-38,000",
="04140 ","元大AN          ","16,000","54,000","-38,000",
="07197 ","統一G2          ","0","38,000","-38,000",
"2385  ","群光            ","22,000","59,890","-37,890",
="03167 ","日盛MK          ","73,000","110,000","-37,000",
="03671 ","寶來99          ","99,000","136,000","-37,000",
="03472 ","元大32          ","30,000","66,000","-36,000",
="03657 ","凱基2K          ","0","36,000","-36,000",
="04376 ","永豐G1          ","79,000","115,000","-36,000",
="07808 ","日盛LZ          ","0","36,000","-36,000",
"2208  ","台船            ","45,000","81,000","-36,000",
"2837  ","萬泰銀          ","0","36,000","-36,000",
"8008  ","建興電          ","50,000","86,000","-36,000",
"8046  ","南電            ","41,000","77,000","-36,000",
="03073 ","統一AQ          ","15,000","50,000","-35,000",
="03726 ","凱基2Y          ","98,000","133,000","-35,000",
="04262P","景碩群益93售03  ","60,000","95,000","-35,000",
="07337P","臺股指統一8A售01","0","35,000","-35,000",
="07436P","揚明光元大8A售05","0","35,000","-35,000",
="07993 ","元大9D          ","0","35,000","-35,000",
="08205P","漢唐元大8B售10  ","20,000","55,000","-35,000",
"6286  ","立錡            ","19,000","54,000","-35,000",
"2325  ","矽品            ","5,000","39,194","-34,194",
="08181P","訊芯元大8B售03  ","0","34,000","-34,000",
="03869 ","大華KX          ","0","33,000","-33,000",
="04320 ","兆豐J3          ","30,000","63,000","-33,000",
="04557P","茂林群益94售03  ","0","33,000","-33,000",
="07389 ","永豐33          ","6,000","39,000","-33,000",
="07636P","智邦永豐8B售01  ","0","33,000","-33,000",
="07699 ","富邦K9          ","62,000","95,000","-33,000",
="03186 ","兆豐1H          ","0","32,000","-32,000",
="04090 ","永豐6F          ","51,000","83,000","-32,000",
="04337 ","寶來B9          ","10,000","42,000","-32,000",
="07693 ","兆豐91          ","28,000","60,000","-32,000",
="03090 ","元富JR          ","0","31,000","-31,000",
="03469 ","永豐53          ","4,000","35,000","-31,000",
="03573 ","永豐3S          ","196,000","227,000","-31,000",
="07226 ","永豐NP          ","2,000","33,000","-31,000",
="07391 ","富邦H2          ","29,000","60,000","-31,000",
="07843 ","統一L3          ","3,000","34,000","-31,000",
"1611  ","中電            ","11,000","42,000","-31,000",
="03009 ","元富HZ          ","46,000","76,000","-30,000",
="03109 ","元大9U          ","0","30,000","-30,000",
="03113 ","日盛MH          ","0","30,000","-30,000",
="03243 ","統一BU          ","20,000","50,000","-30,000",
="03319 ","兆豐A1          ","0","30,000","-30,000",
="03466 ","大華HU          ","40,000","70,000","-30,000",
="03489 ","寶來AF          ","0","30,000","-30,000",
="03630 ","群益38          ","0","30,000","-30,000",
="03674 ","凱基2Q          ","170,000","200,000","-30,000",
="03727 ","富邦BL          ","0","30,000","-30,000",
="03735 ","日盛01          ","35,000","65,000","-30,000",
="03777 ","永豐4R          ","0","30,000","-30,000",
="03813 ","兆豐B2          ","0","30,000","-30,000",
="04015 ","兆豐E3          ","200,000","230,000","-30,000",
="04234 ","元富LC          ","99,000","129,000","-30,000",
="04282 ","凱基4D          ","795,000","825,000","-30,000",
="04283 ","凱基4E          ","0","30,000","-30,000",
="04345 ","元富LF          ","0","30,000","-30,000",
="04392 ","康和CX          ","0","30,000","-30,000",
="04426 ","大華ND          ","0","30,000","-30,000",
="04459 ","凱基4T          ","0","30,000","-30,000",
="04470 ","群益77          ","0","30,000","-30,000",
="04479 ","凱基FT          ","0","30,000","-30,000",
="04501P","元油2X元富98售07","0","30,000","-30,000",
="04513 ","兆豐K1          ","0","30,000","-30,000",
="04545 ","元大DA          ","80,000","110,000","-30,000",
="04700 ","國泰HH          ","0","30,000","-30,000",
="04713 ","大華NV          ","0","30,000","-30,000",
="07277 ","工銀IH          ","0","30,000","-30,000",
="07279 ","兆豐61          ","0","30,000","-30,000",
="07295 ","寶來NA          ","0","30,000","-30,000",
="07488 ","大華EQ          ","0","30,000","-30,000",
="07615 ","統一I3          ","0","30,000","-30,000",
="07793 ","亞東GC          ","0","30,000","-30,000",
="07878 ","康和K5          ","0","30,000","-30,000",
="03477 ","工銀JH          ","1,000","30,000","-29,000",
="04321P","國巨元大93售12  ","0","29,000","-29,000",
="04515 ","兆豐K3          ","96,000","125,000","-29,000",
="04742 ","日盛74          ","1,000","30,000","-29,000",
"1907  ","永豐餘          ","17,000","46,000","-29,000",
="03531 ","永豐3F          ","100,000","128,000","-28,000",
="07711 ","統一J5          ","0","28,000","-28,000",
="08193P","旺宏凱基8C售04  ","170,000","197,000","-27,000",
"8081  ","致新            ","401","27,093","-26,692",
="03110 ","元大9V          ","0","26,000","-26,000",
="04184 ","凱基3Y          ","200,000","226,000","-26,000",
="04312P","聯茂統一93售02  ","0","26,000","-26,000",
="07188 ","永豐MW          ","0","26,000","-26,000",
="03931 ","工銀KN          ","5,000","30,000","-25,000",
="03979 ","富邦CP          ","0","25,000","-25,000",
="03999 ","群益46          ","15,000","40,000","-25,000",
="04025 ","兆豐F4          ","0","25,000","-25,000",
="04246P","義隆永豐93售03  ","35,000","60,000","-25,000",
="04362P","聯詠統一94售01  ","15,000","40,000","-25,000",
="04363P","儒鴻元富94售01  ","0","25,000","-25,000",
="04654 ","群益84          ","0","25,000","-25,000",
="07691 ","兆豐89          ","0","25,000","-25,000",
="08206 ","寶來EB          ","0","25,000","-25,000",
="03080P","臺股指康和91售04","174,000","198,000","-24,000",
="03373 ","大華81          ","10,000","34,000","-24,000",
="05935 ","國票F9          ","0","24,000","-24,000",
="07662 ","元大7X          ","20,000","44,000","-24,000",
="07865 ","元大8Q          ","0","24,000","-24,000",
"1773  ","勝一            ","0","24,000","-24,000",
"2362  ","藍天            ","0","24,000","-24,000",
"3008  ","大立光          ","11,000","35,000","-24,000",
="03041 ","寶來52          ","3,000","26,000","-23,000",
="03405 ","元大26          ","30,000","53,000","-23,000",
="04462 ","凱基4W          ","10,000","33,000","-23,000",
="07351 ","大華DU          ","5,000","28,000","-23,000",
="07683 ","兆豐81          ","0","23,000","-23,000",
"6176  ","瑞儀            ","13,660","36,000","-22,340",
="03846 ","永豐5A          ","15,000","37,000","-22,000",
="03894 ","康和CC          ","10,000","32,000","-22,000",
="04235 ","元富LD          ","48,000","70,000","-22,000",
="04299P","卜蜂中信93售02  ","63,000","85,000","-22,000",
="07718 ","元大8D          ","3,000","25,000","-22,000",
="07844P","臺股指麥證8B售03","30,000","52,000","-22,000",
="07926 ","大華GA          ","0","22,000","-22,000",
"2393  ","億光            ","28,000","50,000","-22,000",
="03355 ","永豐1Z          ","3,000","24,000","-21,000",
="04207 ","元大BJ          ","31,000","52,000","-21,000",
="04386 ","統一DK          ","0","21,000","-21,000",
="04408 ","國泰GS          ","0","21,000","-21,000",
="04447 ","元富LN          ","12,000","33,000","-21,000",
="07888 ","國泰J1          ","30,000","51,000","-21,000",
"2547  ","日勝生          ","0","21,000","-21,000",
="03013 ","元富JD          ","0","20,000","-20,000",
="03064 ","大華GL          ","0","20,000","-20,000",
="03067 ","統一AJ          ","20,000","40,000","-20,000",
="03083 ","元富JJ          ","52,000","72,000","-20,000",
="03095P","台光電永豐91售03","0","20,000","-20,000",
="03171 ","日盛MP          ","30,000","50,000","-20,000",
="03216 ","國泰EY          ","0","20,000","-20,000",
="03218 ","亞東DJ          ","0","20,000","-20,000",
="03237P","玉晶光凱基94售01","230,000","250,000","-20,000",
="03301P","百和凱基92售02  ","0","20,000","-20,000",
="03341 ","元富KF          ","35,000","55,000","-20,000",
="03474 ","元富38          ","10,000","30,000","-20,000",
="03521 ","永豐2V          ","0","20,000","-20,000",
="03536P","臺股指元大92售15","0","20,000","-20,000",
="03539 ","富邦AY          ","20,000","40,000","-20,000",
="03546 ","日盛NB          ","0","20,000","-20,000",
="03583 ","群益17          ","0","20,000","-20,000",
="03644 ","大華JN          ","34,000","54,000","-20,000",
="03702 ","工銀JT          ","0","20,000","-20,000",
="03709 ","工銀KA          ","0","20,000","-20,000",
="03801 ","大華KN          ","0","20,000","-20,000",
="03812 ","兆豐B1          ","0","20,000","-20,000",
="03844P","康友元富93售03  ","0","20,000","-20,000",
="03845 ","永豐4Z          ","10,000","30,000","-20,000",
="03875 ","永昌LF          ","0","20,000","-20,000",
="03941 ","亞東HW          ","0","20,000","-20,000",
="04085 ","亞東HZ          ","0","20,000","-20,000",
="04132 ","兆豐G6          ","2,000","22,000","-20,000",
="04162 ","大華MB          ","0","20,000","-20,000",
="04203 ","元大BE          ","124,000","144,000","-20,000",
="04323 ","凱基4M          ","0","20,000","-20,000",
="04358 ","永豐7Y          ","0","20,000","-20,000",
="04425 ","大華NC          ","20,000","40,000","-20,000",
="04493 ","統一DV          ","0","20,000","-20,000",
="04518 ","兆豐K6          ","0","20,000","-20,000",
="04592 ","國泰HD          ","0","20,000","-20,000",
="04612P","上銀群益94售01  ","10,000","30,000","-20,000",
="04729 ","永豐9R          ","0","20,000","-20,000",
="04743 ","凱基6B          ","30,000","50,000","-20,000",
="07322 ","永昌JY          ","0","20,000","-20,000",
="07360 ","大華DW          ","0","20,000","-20,000",
="07506 ","日盛LI          ","0","20,000","-20,000",
="07678 ","永豐77          ","0","20,000","-20,000",
="07703 ","大華FD          ","261,000","281,000","-20,000",
="07871 ","元大8W          ","10,000","30,000","-20,000",
="07903 ","元大L6          ","233,000","253,000","-20,000",
="07974P","臺股指群益8B售07","0","20,000","-20,000",
="07984 ","統一AG          ","0","20,000","-20,000",
="07986 ","凱基68          ","0","20,000","-20,000",
="08155 ","元大DT          ","40,000","60,000","-20,000",
="08186 ","寶來CJ          ","0","20,000","-20,000",
"2820  ","華票            ","220,000","240,000","-20,000",
"3044  ","健鼎            ","20,000","40,000","-20,000",
"3514  ","昱晶            ","1,000","21,000","-20,000",
"3593  ","力銘            ","0","20,000","-20,000",
="03557 ","日盛NM          ","2,000","21,000","-19,000",
"2809  ","京城銀          ","10,000","29,000","-19,000",
"4906  ","正文            ","0","18,870","-18,870",
="03078 ","第一36          ","402,000","420,000","-18,000",
="04535 ","工銀LE          ","0","18,000","-18,000",
="07715 ","元大8A          ","11,000","29,000","-18,000",
="03360 ","凱基1H          ","0","17,000","-17,000",
="03966 ","統一CS          ","73,000","90,000","-17,000",
="04078 ","元大AF          ","27,000","44,000","-17,000",
="04094 ","凱基DZ          ","0","17,000","-17,000",
="04394 ","康和CZ          ","35,000","52,000","-17,000",
="04659P","臺股指永昌94售03","0","17,000","-17,000",
="07254P","欣興元大8A售06  ","83,000","100,000","-17,000",
="07541 ","凱基J2          ","22,000","39,000","-17,000",
="07564P","亞德客永豐8A售01","3,000","20,000","-17,000",
="07692 ","兆豐90          ","19,000","36,000","-17,000",
="07923 ","統一M8          ","45,000","62,000","-17,000",
="08139P","大立光元大8B售18","0","17,000","-17,000",
"2612  ","中航            ","4,000","21,000","-17,000",
"4904  ","遠傳            ","0","17,000","-17,000",
"2347  ","聯強            ","107,000","123,241","-16,241",
="04427P","滬深2X元大97售02","8,000","24,000","-16,000",
="04643 ","兆豐L2          ","0","16,000","-16,000",
="04678 ","元富MA          ","4,000","20,000","-16,000",
="04722 ","永豐9J          ","10,000","26,000","-16,000",
="07108 ","日盛KF          ","2,000","18,000","-16,000",
"2329  ","華泰            ","1,000","17,000","-16,000",
"2534  ","宏盛            ","1,000","17,000","-16,000",
="03203 ","兆豐FQ          ","0","15,000","-15,000",
="03391 ","大華HN          ","40,000","55,000","-15,000",
="03403 ","群益04          ","0","15,000","-15,000",
="03616P","大立光元大92售24","70,000","85,000","-15,000",
="03932 ","工銀KP          ","0","15,000","-15,000",
="04002 ","凱基3N          ","0","15,000","-15,000",
="04305 ","統一DC          ","30,000","45,000","-15,000",
="04413 ","永豐8D          ","0","15,000","-15,000",
="04580 ","統一EP          ","0","15,000","-15,000",
="04601 ","群益80          ","0","15,000","-15,000",
="04725 ","永豐9M          ","0","15,000","-15,000",
="07674 ","永豐73          ","0","15,000","-15,000",
="07990 ","元大9A          ","0","15,000","-15,000",
="08184 ","群益CJ          ","0","15,000","-15,000",
"2106  ","建大            ","39,000","54,000","-15,000",
"2542  ","興富發          ","10,000","25,000","-15,000",
