"098年08月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1614  ","三洋電          ","1,000","0","1,000",
"1618  ","合機            ","1,000","0","1,000",
"1708  ","東鹼            ","1,000","0","1,000",
"1713  ","國化            ","1,000","0","1,000",
"1718  ","中纖            ","1,000","0","1,000",
"1735  ","日勝化          ","3,000","2,000","1,000",
"1736  ","喬山            ","1,000","0","1,000",
"1737  ","臺鹽            ","1,000","0","1,000",
"1806  ","冠軍            ","1,000","0","1,000",
"1810  ","和成            ","1,000","0","1,000",
"1902  ","台紙            ","1,000","0","1,000",
"2010  ","春源            ","1,000","0","1,000",
"2012  ","春雨            ","1,000","0","1,000",
"2022  ","聚亨            ","1,000","0","1,000",
"2028  ","威致            ","8,000","7,000","1,000",
"2030  ","彰源            ","1,000","0","1,000",
"2049  ","上銀            ","1,000","0","1,000",
"2316  ","楠梓電          ","2,000","1,000","1,000",
"2338  ","光罩            ","1,000","0","1,000",
"2414  ","精技            ","7,000","6,000","1,000",
"2420  ","新巨            ","1,000","0","1,000",
"2439  ","美律            ","1,000","0","1,000",
"2440  ","太空梭          ","6,000","5,000","1,000",
"2477  ","美隆電          ","1,000","0","1,000",
"2505  ","國揚            ","1,000","0","1,000",
"2509  ","全坤建          ","3,000","2,000","1,000",
"2514  ","龍邦            ","1,000","0","1,000",
"2524  ","京城            ","1,000","0","1,000",
"2548  ","華固            ","69,000","68,000","1,000",
"2608  ","嘉里大榮        ","1,000","0","1,000",
"2816  ","旺旺保          ","2,000","1,000","1,000",
"2906  ","高林            ","4,000","3,000","1,000",
"2908  ","特力            ","1,000","0","1,000",
"3021  ","鴻名            ","1,000","0","1,000",
"3056  ","總太            ","1,000","0","1,000",
"4106  ","雃博            ","2,000","1,000","1,000",
"5525  ","順天            ","1,000","0","1,000",
"5607  ","遠雄港          ","1,000","0","1,000",
"6133  ","金橋            ","4,000","3,000","1,000",
"6164  ","華興            ","1,000","0","1,000",
"6184  ","大豐電          ","1,000","0","1,000",
"6226  ","光鼎            ","1,000","0","1,000",
"6289  ","華上            ","7,000","6,000","1,000",
"6605  ","帝寶            ","1,000","0","1,000",
"8940  ","新天地          ","1,000","0","1,000",
"9910  ","豐泰            ","1,000","0","1,000",
"9930  ","中聯資源        ","1,000","0","1,000",
"9937  ","全國            ","1,000","0","1,000",
"9939  ","宏全            ","1,000","0","1,000",
"9941  ","裕融            ","1,000","0","1,000",
="0081  ","恒香港          ","1,000","200","800",
="03382P","瑞昱凱基93售02  ","662,000","4,163,000","-3,501,000",
"2834  ","臺企銀          ","341,000","3,836,923","-3,495,923",
="03191P","玉晶光凱基93售03","0","2,616,000","-2,616,000",
"2892  ","第一金          ","427,000","2,874,036","-2,447,036",
"2337  ","旺宏            ","518,000","2,606,000","-2,088,000",
="03421P","智邦元大92售08  ","0","1,976,000","-1,976,000",
="03488P","臺股指凱基92售07","100,000","1,964,000","-1,864,000",
="08122P","漢唐凱基8C售02  ","59,000","1,756,000","-1,697,000",
"2311  ","日月光          ","702,000","2,235,000","-1,533,000",
="04218 ","永豐6X          ","0","1,352,000","-1,352,000",
"1314  ","中石化          ","2,000","1,178,000","-1,176,000",
"2303  ","聯電            ","267,000","1,423,000","-1,156,000",
"2880  ","華南金          ","168,000","1,305,000","-1,137,000",
="04023 ","兆豐F2          ","96,000","1,190,000","-1,094,000",
="0055  ","元大MSCI金融    ","346,000","1,436,000","-1,090,000",
"2475  ","華映            ","0","920,000","-920,000",
"2208  ","台船            ","107,000","977,000","-870,000",
="04299P","卜蜂中信93售02  ","0","819,000","-819,000",
="04045 ","日盛25          ","178,000","956,000","-778,000",
="03978 ","富邦CN          ","0","769,000","-769,000",
="03432 ","永豐2P          ","0","764,000","-764,000",
="03384P","華邦電統一92售04","287,000","1,041,000","-754,000",
="03817 ","兆豐B6          ","21,000","757,000","-736,000",
="03874P","臺股指群益95售01","65,000","788,000","-723,000",
"3026  ","禾伸堂          ","0","691,000","-691,000",
="01002T","土銀國泰R1      ","0","670,000","-670,000",
="08148P","貿聯國票8C售05  ","556,000","1,223,000","-667,000",
="08140P","大立光元大8B售19","140,000","792,000","-652,000",
="04556 ","凱基5G          ","0","650,000","-650,000",
"2350  ","環電            ","390,000","1,021,000","-631,000",
="03494P","臺股指富邦92售04","40,000","662,000","-622,000",
"2891  ","中信金          ","512,000","1,121,074","-609,074",
="04149 ","元大AX          ","49,000","658,000","-609,000",
"9945  ","潤泰新          ","604,000","1,202,000","-598,000",
="03381P","台積電凱基92售12","919,000","1,513,000","-594,000",
="03584P","鴻海元大92售12  ","49,000","642,000","-593,000",
="04330 ","群益CN          ","85,000","675,000","-590,000",
="04091 ","永豐6G          ","1,000","588,000","-587,000",
"2201  ","裕隆            ","120,000","701,000","-581,000",
="04073 ","元大AA          ","0","561,000","-561,000",
="07909 ","元富HN          ","84,000","640,000","-556,000",
"2881  ","富邦金          ","1,066,000","1,601,000","-535,000",
"2801  ","彰銀            ","167,000","699,000","-532,000",
="03563 ","大華JI          ","0","530,000","-530,000",
="04202 ","元大BD          ","1,000","520,000","-519,000",
="03909 ","統一CM          ","40,000","546,000","-506,000",
="04278 ","日盛46          ","22,000","523,000","-501,000",
="03383P","南電凱基93售03  ","0","495,000","-495,000",
="03039P","欣興兆豐93售03  ","70,000","562,000","-492,000",
="03559 ","大華JE          ","0","487,000","-487,000",
="04106 ","永豐6M          ","20,000","497,000","-477,000",
="04102 ","永豐6H          ","845,000","1,312,000","-467,000",
="03650P","群創國泰93售03  ","0","446,000","-446,000",
="04098 ","元富KX          ","0","433,000","-433,000",
="04509 ","兆豐J6          ","56,000","479,000","-423,000",
="04719 ","第一61          ","0","418,000","-418,000",
="08152P","大立光凱基8B售13","618,000","1,032,000","-414,000",
"2883  ","開發金          ","455,000","865,550","-410,550",
"2882  ","國泰金          ","1,455,000","1,861,000","-406,000",
="08146P","上銀國票8C售01  ","194,000","587,000","-393,000",
"2912  ","統一超          ","8,000","400,000","-392,000",
="03747P","聯發科凱基93售08","0","391,000","-391,000",
"2409  ","友達            ","552,000","932,000","-380,000",
="03293P","元油2X國票92售03","90,000","465,000","-375,000",
="04126 ","兆豐F9          ","45,000","417,000","-372,000",
="03783 ","統一BZ          ","24,000","394,000","-370,000",
="04020 ","兆豐E8          ","190,000","555,000","-365,000",
="04654 ","群益84          ","70,000","430,000","-360,000",
="07963 ","群益NC          ","15,000","365,000","-350,000",
"2379  ","瑞昱            ","69,000","412,000","-343,000",
="03233 ","元富JZ          ","0","337,000","-337,000",
="04331 ","元大CB          ","0","335,000","-335,000",
"1605  ","華新            ","69,000","403,000","-334,000",
="04136 ","康和CG          ","27,000","360,000","-333,000",
="07779 ","康和BQ          ","26,000","356,000","-330,000",
"6213  ","聯茂            ","0","328,000","-328,000",
="04381 ","國泰GM          ","10,000","336,000","-326,000",
="04463 ","凱基4X          ","0","323,000","-323,000",
="08112P","聯發科元大8B售10","0","322,000","-322,000",
="04481 ","康和DF          ","0","320,000","-320,000",
="03568 ","永豐3M          ","566,000","870,000","-304,000",
"2368  ","金像電          ","0","301,000","-301,000",
="04109 ","永豐6Q          ","4,000","303,000","-299,000",
="04285 ","凱基4G          ","0","297,000","-297,000",
="03754 ","康和BZ          ","157,000","452,000","-295,000",
="03569P","強茂凱基92售02  ","0","288,000","-288,000",
="03586 ","群益20          ","53,000","339,000","-286,000",
="07503P","旺宏中信8A售02  ","4,000","288,000","-284,000",
"2489  ","瑞軒            ","125,000","409,000","-284,000",
="07993 ","元大9D          ","20,000","301,000","-281,000",
="03274 ","寶來76          ","296,000","574,000","-278,000",
="04511 ","兆豐J8          ","43,000","321,000","-278,000",
"3450  ","聯鈞            ","0","277,000","-277,000",
="04286 ","凱基4H          ","1,000","273,000","-272,000",
="04324 ","凱基4N          ","21,000","291,000","-270,000",
="04568 ","永豐8W          ","120,000","387,000","-267,000",
="03839P","華通統一93售02  ","265,000","530,000","-265,000",
="04490 ","寶來DP          ","11,000","274,000","-263,000",
"2887  ","台新金          ","1,084,000","1,346,341","-262,341",
="03345 ","元富KK          ","50,000","309,000","-259,000",
="04425 ","大華NC          ","0","259,000","-259,000",
"1710  ","東聯            ","155,000","412,000","-257,000",
="03820 ","兆豐B9          ","186,000","441,000","-255,000",
="08210P","滬深2X富邦8B售01","0","254,000","-254,000",
"2448  ","晶電            ","583,000","834,000","-251,000",
="04469P","元油2X元大94售05","245,000","495,000","-250,000",
="04110 ","永豐6R          ","0","249,000","-249,000",
"1717  ","長興            ","109,000","355,000","-246,000",
"6257  ","矽格            ","10,000","256,000","-246,000",
="03840 ","大華KU          ","103,000","347,000","-244,000",
="03841 ","大華KV          ","91,000","335,000","-244,000",
"2884  ","玉山金          ","59,000","302,000","-243,000",
="07745 ","寶來09          ","55,000","297,000","-242,000",
="04167P","滬深反凱基99售01","0","241,000","-241,000",
="08187P","奇力新群益8C售05","0","241,000","-241,000",
"3014  ","聯陽            ","52,000","292,000","-240,000",
="03821 ","群益AL          ","86,000","325,000","-239,000",
="04008 ","富邦CV          ","3,000","242,000","-239,000",
="04593 ","永豐8X          ","7,000","243,000","-236,000",
="03762P","旺宏元富93售03  ","35,000","266,000","-231,000",
="04488 ","康和DN          ","127,000","355,000","-228,000",
="03672P","聯詠凱基92售10  ","61,000","285,000","-224,000",
"2101  ","南港            ","0","220,000","-220,000",
="08174 ","元大FE          ","129,000","348,000","-219,000",
="04363P","儒鴻元富94售01  ","8,000","225,000","-217,000",
="07979 ","統一AB          ","0","216,000","-216,000",
="03495 ","凱基1V          ","0","213,000","-213,000",
="04036 ","永豐6A          ","79,000","292,000","-213,000",
="03416 ","富邦AK          ","0","210,000","-210,000",
="03605P","美利達統一92售01","0","208,000","-208,000",
"2903  ","遠百            ","49,000","257,000","-208,000",
"6168  ","宏齊            ","30,000","236,000","-206,000",
="03270P","台光電凱基92售01","56,000","260,000","-204,000",
="07703 ","大華FD          ","145,000","349,000","-204,000",
"2023  ","燁輝            ","51,000","255,000","-204,000",
="03758 ","寶來A3          ","16,000","217,000","-201,000",
="04620 ","統一EU          ","0","200,000","-200,000",
="04374 ","元大CF          ","90,000","288,000","-198,000",
"1229  ","聯華            ","2,000","199,000","-197,000",
="04388P","滬深2X凱基95售05","32,000","226,000","-194,000",
="04024 ","兆豐F3          ","269,000","461,000","-192,000",
"3034  ","聯詠            ","46,000","238,000","-192,000",
="03578P","欣興統一92售03  ","20,000","210,000","-190,000",
="07611 ","寶來04          ","11,000","200,000","-189,000",
="03615P","大立光元大92售21","251,000","438,000","-187,000",
="04224 ","永豐7D          ","217,000","403,000","-186,000",
="04254 ","永豐7H          ","0","186,000","-186,000",
"1319  ","東陽            ","145,000","331,000","-186,000",
="04072 ","元大99          ","60,000","245,000","-185,000",
="04178 ","永豐6T          ","0","184,000","-184,000",
="08167P","聯發科凱基8B售03","0","183,000","-183,000",
="03238 ","大華GN          ","42,000","220,000","-178,000",
="03666 ","寶來94          ","6,000","184,000","-178,000",
"3481  ","群創            ","241,000","419,000","-178,000",
="03245 ","日盛MU          ","735,000","912,000","-177,000",
="04309 ","兆豐H1          ","0","177,000","-177,000",
="08182P","GIS元大8B售07   ","19,000","196,000","-177,000",
"2455  ","全新            ","81,000","257,000","-176,000",
="08131P","台郡國泰8C售02  ","408,000","583,000","-175,000",
="04043 ","日盛23          ","78,000","249,000","-171,000",
"2705  ","六福            ","0","170,000","-170,000",
="03103 ","元大9N          ","0","168,000","-168,000",
="03957 ","兆豐D4          ","75,000","243,000","-168,000",
="04332P","A50正2日盛93售01","79,000","247,000","-168,000",
="07185 ","凱基NP          ","24,000","191,000","-167,000",
="03837 ","工銀KG          ","520,000","686,000","-166,000",
="08200P","台灣50元大93售01","60,000","224,000","-164,000",
="07848P","瑞昱群益8B售02  ","0","162,000","-162,000",
="07773P","臺股指元大8B售14","303,000","464,000","-161,000",
="03795 ","元大67          ","385,000","545,000","-160,000",
="04775 ","富邦EG          ","0","158,000","-158,000",
"2354  ","鴻準            ","32,000","187,000","-155,000",
="08189P","台灣50統一8C售01","2,000","156,000","-154,000",
="03232 ","元富JY          ","0","153,000","-153,000",
="03544P","貿聯國票93售01  ","50,000","202,000","-152,000",
="04423P","牧德永豐94售01  ","0","150,000","-150,000",
="07841 ","統一L1          ","16,000","166,000","-150,000",
"2486  ","一詮            ","180,000","330,000","-150,000",
="04501P","元油2X元富98售07","50,000","199,000","-149,000",
="03655 ","康和BX          ","50,000","197,000","-147,000",
="04175 ","康和CM          ","11,000","157,000","-146,000",
="04721 ","第一63          ","0","145,000","-145,000",
="03952 ","兆豐C8          ","0","143,000","-143,000",
="07962P","大立光元大8B售13","105,000","247,000","-142,000",
="04327P","台積電國泰95售01","253,000","394,000","-141,000",
"1503  ","士電            ","31,000","172,000","-141,000",
="03352 ","永豐1W          ","30,000","170,000","-140,000",
="03266 ","寶來68          ","0","138,000","-138,000",
="04467P","元油2X元大94售03","0","136,000","-136,000",
="05937 ","國票G2          ","0","136,000","-136,000",
="07694 ","富邦K4          ","60,000","196,000","-136,000",
="03498 ","凱基1Y          ","40,000","175,000","-135,000",
="04362P","聯詠統一94售01  ","6,000","141,000","-135,000",
="07488 ","大華EQ          ","10,000","144,000","-134,000",
="08113P","大立光元大8C售06","202,000","336,000","-134,000",
="04123 ","元大EV          ","80,000","211,000","-131,000",
="07988 ","永豐NS          ","0","131,000","-131,000",
="08180 ","寶來CE          ","50,000","180,000","-130,000",
"2393  ","億光            ","53,000","183,000","-130,000",
="03124 ","永豐1A          ","1,000","130,000","-129,000",
="03823P","嘉澤元富93售01  ","0","129,000","-129,000",
="04200 ","元大BB          ","30,000","159,000","-129,000",
="04608 ","元大DG          ","0","129,000","-129,000",
="03009 ","元富HZ          ","31,000","158,000","-127,000",
="03393 ","永豐2B          ","20,000","147,000","-127,000",
="03411P","瑞儀國票93售01  ","205,000","332,000","-127,000",
="03705 ","工銀JW          ","194,000","321,000","-127,000",
="03835 ","工銀KE          ","15,000","142,000","-127,000",
="04512 ","兆豐J9          ","122,000","249,000","-127,000",
="08177P","亞光元大8B售04  ","0","127,000","-127,000",
="04422 ","永豐8M          ","21,000","147,000","-126,000",
="04558P","瑞昱日盛94售01  ","288,000","413,000","-125,000",
="08135P","美律元大8C售01  ","204,000","329,000","-125,000",
"2820  ","華票            ","0","125,000","-125,000",
="03913 ","元大85          ","0","121,000","-121,000",
="03680 ","永豐4D          ","0","120,000","-120,000",
="07953 ","兆豐96          ","61,000","181,000","-120,000",
="04148 ","群益BE          ","0","119,000","-119,000",
="08137P","聯發科元大8B售11","0","119,000","-119,000",
"1504  ","東元            ","60,000","177,000","-117,000",
="04577 ","統一EL          ","17,000","132,000","-115,000",
"2885  ","元大金          ","519,000","634,000","-115,000",
="03627 ","國票BN          ","0","114,000","-114,000",
="07927 ","凱基61          ","0","114,000","-114,000",
="07859 ","元大8J          ","120,000","233,000","-113,000",
="04153 ","日盛28          ","0","112,000","-112,000",
="03899 ","大華LF          ","50,000","160,000","-110,000",
="04221 ","永豐7A          ","0","110,000","-110,000",
="04524 ","日盛58          ","5,000","115,000","-110,000",
"2104  ","國際中橡        ","89,000","199,000","-110,000",
="03404 ","兆豐GU          ","31,000","140,000","-109,000",
="07861 ","元大8L          ","93,000","200,000","-107,000",
="04223 ","永豐7C          ","0","106,000","-106,000",
="03134 ","凱基86          ","55,000","160,000","-105,000",
="03510 ","富邦AT          ","0","105,000","-105,000",
"3009  ","奇美電          ","1,015,000","1,119,000","-104,000",
="04142 ","元大AQ          ","78,000","180,000","-102,000",
="07847 ","永豐86          ","11,000","113,000","-102,000",
="08175P","奇力新元大8B售01","8,000","110,000","-102,000",
="03664 ","寶來92          ","75,000","176,000","-101,000",
="08156P","漢唐國泰8C售02  ","5,000","106,000","-101,000",
="03057 ","凱基76          ","0","100,000","-100,000",
="03093P","GIS群益91售03   ","0","100,000","-100,000",
="03377 ","大華85          ","0","100,000","-100,000",
="04478 ","元大CM          ","0","100,000","-100,000",
="07719 ","元大8E          ","1,000","101,000","-100,000",
="07919 ","統一M4          ","0","100,000","-100,000",
="08139P","大立光元大8B售18","5,000","105,000","-100,000",
"2355  ","敬鵬            ","0","100,000","-100,000",
"2399  ","映泰            ","0","100,000","-100,000",
="03619 ","國泰FN          ","0","99,000","-99,000",
="03803P","瑞昱統一93售03  ","0","99,000","-99,000",
="03818 ","兆豐B7          ","0","99,000","-99,000",
="04081 ","國泰GB          ","0","99,000","-99,000",
="04358 ","永豐7Y          ","0","99,000","-99,000",
="04405 ","富邦DP          ","0","99,000","-99,000",
="07878 ","康和K5          ","0","99,000","-99,000",
"2536  ","宏普            ","1,000","100,000","-99,000",
"6115  ","鎰勝            ","188,000","287,000","-99,000",
="03561 ","大華JG          ","218,000","315,000","-97,000",
="04089 ","永豐6E          ","0","97,000","-97,000",
="04587 ","國泰GY          ","15,000","111,000","-96,000",
="04513 ","兆豐K1          ","0","95,000","-95,000",
="04592 ","國泰HD          ","0","95,000","-95,000",
"8046  ","南電            ","17,000","111,000","-94,000",
="04065 ","大華LT          ","0","93,000","-93,000",
="04092 ","凱基3U          ","75,000","168,000","-93,000",
="03275 ","寶來77          ","233,000","324,000","-91,000",
="04012 ","兆豐D9          ","90,000","181,000","-91,000",
"2006  ","東和鋼鐵        ","22,000","113,000","-91,000",
="04113 ","永昌LY          ","89,000","179,000","-90,000",
="04387 ","台証14          ","0","90,000","-90,000",
="04396P","玉晶光群益94售02","103,000","193,000","-90,000",
"2605  ","新興            ","12,000","102,000","-90,000",
"2451  ","創見            ","19,000","108,000","-89,000",
="03587 ","元大CL          ","0","88,000","-88,000",
="03923P","台積電群益93售07","0","88,000","-88,000",
="04436 ","日盛51          ","50,000","138,000","-88,000",
="08105P","瑞昱國泰8C售02  ","0","87,000","-87,000",
"3305  ","昇貿            ","23,000","110,000","-87,000",
="03734 ","日盛NZ          ","64,000","150,000","-86,000",
="04376 ","永豐G1          ","51,000","137,000","-86,000",
"2347  ","聯強            ","52,400","138,000","-85,600",
="03640 ","大華JJ          ","0","85,000","-85,000",
="04603 ","永豐L3          ","50,000","135,000","-85,000",
"3518  ","柏騰            ","7,000","92,000","-85,000",
="03331P","揚明光國票93售02","30,000","114,000","-84,000",
="08144 ","永豐72          ","0","84,000","-84,000",
="07648 ","凱基29          ","17,000","100,000","-83,000",
="03414 ","國泰FJ          ","0","82,000","-82,000",
="04411 ","永豐8B          ","211,000","293,000","-82,000",
="03389 ","大華HL          ","20,000","101,000","-81,000",
"2204  ","中華            ","40,000","121,000","-81,000",
="03999 ","群益46          ","35,000","115,000","-80,000",
="03502 ","元大47          ","11,000","90,000","-79,000",
="03460 ","兆豐A7          ","10,000","88,000","-78,000",
"3042  ","晶技            ","50,000","128,000","-78,000",
="03128 ","永豐1E          ","1,000","78,000","-77,000",
="03989 ","統一CW          ","185,000","262,000","-77,000",
"2474  ","可成            ","19,000","96,000","-77,000",
"3702  ","大聯大          ","142,000","219,000","-77,000",
="04563 ","第一54          ","10,000","86,000","-76,000",
="03463P","正文國票93售01  ","0","75,000","-75,000",
="04256P","美律國票93售03  ","0","75,000","-75,000",
="04131 ","兆豐G5          ","0","74,000","-74,000",
="04290 ","元大BR          ","2,000","75,000","-73,000",
="07826 ","元富HE          ","0","73,000","-73,000",
="03224 ","富邦N5          ","264,000","336,000","-72,000",
="03343 ","元富KH          ","273,000","345,000","-72,000",
="04047 ","凱基3R          ","33,000","104,000","-71,000",
="04655 ","群益85          ","111,000","182,000","-71,000",
="03137 ","凱基89          ","116,000","186,000","-70,000",
="03453P","聯茂元富92售01  ","107,000","177,000","-70,000",
="03550P","大立光凱基92售07","0","70,000","-70,000",
="04150 ","元大AY          ","206,000","276,000","-70,000",
="04648 ","兆豐L7          ","0","70,000","-70,000",
="04408 ","國泰GS          ","21,000","90,000","-69,000",
="03188 ","兆豐1K          ","20,000","88,000","-68,000",
="04052 ","元大95          ","12,000","80,000","-68,000",
"3514  ","昱晶            ","3,000","71,000","-68,000",
"2515  ","中工            ","23,000","90,000","-67,000",
="03273 ","寶來75          ","154,000","220,000","-66,000",
="04267P","康控元富93售04  ","0","66,000","-66,000",
"9905  ","大華            ","34,000","100,000","-66,000",
"9907  ","統一實          ","36,000","102,000","-66,000",
="04034 ","永豐5Y          ","83,000","148,000","-65,000",
="04258 ","永豐7M          ","0","65,000","-65,000",
="07880 ","信證FA          ","5,000","70,000","-65,000",
"2915  ","潤泰全          ","38,000","103,000","-65,000",
="04260 ","永豐7P          ","46,000","110,000","-64,000",
="07777P","大立光國票8B售01","55,000","119,000","-64,000",
="03113 ","日盛MH          ","30,000","93,000","-63,000",
="03171 ","日盛MP          ","57,000","119,000","-62,000",
="08199P","TPK永豐8B售02   ","204,000","266,000","-62,000",
="03547 ","日盛NC          ","10,000","71,000","-61,000",
"2823  ","中壽            ","33,000","94,000","-61,000",
"3189  ","景碩            ","1,000","62,000","-61,000",
="03289P","聯詠凱基92售02  ","0","60,000","-60,000",
="03843 ","永豐4X          ","0","60,000","-60,000",
="04040P","大立光統一93售09","0","60,000","-60,000",
="04460 ","群益DA          ","0","60,000","-60,000",
="04461 ","凱基4V          ","0","60,000","-60,000",
="04731 ","永豐9T          ","0","60,000","-60,000",
="07862 ","元大8M          ","0","60,000","-60,000",
="07902P","儒鴻凱基8B售05  ","0","60,000","-60,000",
="08136 ","元大BG          ","0","60,000","-60,000",
"6505  ","台塑化          ","50,000","110,000","-60,000",
="03397P","智易元大92售02  ","0","59,000","-59,000",
"2403  ","友尚            ","1,000","60,000","-59,000",
"9911  ","櫻花            ","1,000","60,000","-59,000",
="03728 ","富邦BM          ","3,000","60,000","-57,000",
="04474 ","永豐8S          ","127,000","183,000","-56,000",
"1773  ","勝一            ","4,000","60,000","-56,000",
"5522  ","遠雄            ","3,000","59,000","-56,000",
="03012 ","元富JC          ","10,000","65,000","-55,000",
="03034P","台積電國票91售04","80,000","135,000","-55,000",
="04618P","電子類群益94售02","0","55,000","-55,000",
="04653 ","兆豐M3          ","44,000","99,000","-55,000",
="07657 ","元大7S          ","12,000","67,000","-55,000",
="04572 ","元富LR          ","2,000","56,000","-54,000",
="08159P","大立光元大8B售20","0","54,000","-54,000",
="04428 ","大華NF          ","20,000","73,000","-53,000",
="03385 ","大華HH          ","168,000","220,000","-52,000",
="03767 ","寶來B3          ","2,000","54,000","-52,000",
="03864 ","永豐5E          ","157,000","209,000","-52,000",
="04401 ","富邦DK          ","0","52,000","-52,000",
="04567 ","永豐8V          ","0","52,000","-52,000",
="03247 ","日盛MW          ","12,000","63,000","-51,000",
="03581P","超眾元富92售02  ","0","51,000","-51,000",
="03649P","聯發科國泰93售02","129,000","180,000","-51,000",
="04390 ","統一DP          ","25,000","76,000","-51,000",
="03659 ","凱基2M          ","5,000","55,000","-50,000",
="03775 ","永豐4P          ","0","50,000","-50,000",
="03808 ","永豐4V          ","0","50,000","-50,000",
="03869 ","大華KX          ","0","50,000","-50,000",
="03986 ","永昌LX          ","0","50,000","-50,000",
="04233 ","元富LB          ","0","50,000","-50,000",
="04397P","玉晶光群益95售03","0","50,000","-50,000",
="04439 ","永豐J1          ","20,000","70,000","-50,000",
="04561P","台積電凱基94售17","0","50,000","-50,000",
="04594 ","永豐8Y          ","0","50,000","-50,000",
="04617 ","元大DR          ","0","50,000","-50,000",
="07238 ","元富FQ          ","0","50,000","-50,000",
="07310P","臺股指群益8A售10","4,000","54,000","-50,000",
="07484 ","永豐64          ","0","50,000","-50,000",
="07526 ","元大6M          ","0","50,000","-50,000",
="07792 ","亞東GB          ","0","50,000","-50,000",
="07860 ","元大8K          ","100,000","150,000","-50,000",
"3519  ","綠能            ","12,000","62,000","-50,000",
"8926  ","台汽電          ","0","50,000","-50,000",
="03756 ","國泰FS          ","76,000","125,000","-49,000",
="04173 ","工銀LA          ","0","49,000","-49,000",
="04393P","牧德凱基94售06  ","68,000","117,000","-49,000",
="03154 ","群益NQ          ","84,000","132,000","-48,000",
="03724 ","凱基2W          ","123,000","171,000","-48,000",
="04514 ","兆豐K2          ","2,000","50,000","-48,000",
="04495 ","統一DX          ","63,000","110,000","-47,000",
="08104 ","元大M9          ","1,000","48,000","-47,000",
"2395  ","研華            ","17,000","64,000","-47,000",
="03602 ","台証ML          ","53,000","99,000","-46,000",
="03834P","漢唐群益93售03  ","0","46,000","-46,000",
="04101 ","凱基3V          ","101,000","147,000","-46,000",
="03052 ","凱基71          ","22,000","67,000","-45,000",
="03448 ","永昌KY          ","5,000","50,000","-45,000",
="03604P","群創凱基98售05  ","7,000","52,000","-45,000",
="04174 ","康和CL          ","5,000","50,000","-45,000",
="07970 ","統一N2          ","0","45,000","-45,000",
"2377  ","微星            ","31,000","76,000","-45,000",
="03062 ","大華GJ          ","0","44,000","-44,000",
="03548 ","日盛ND          ","6,000","50,000","-44,000",
="07689 ","兆豐87          ","10,000","54,000","-44,000",
="07247 ","元富FZ          ","195,000","238,000","-43,000",
="08127P","大立光群益8B售07","0","42,000","-42,000",
"2449  ","京元電子        ","59,000","100,157","-41,157",
="03669 ","寶來97          ","0","41,000","-41,000",
="04246P","義隆永豐93售03  ","0","41,000","-41,000",
"2027  ","大成鋼          ","1,000","42,000","-41,000",
="01003T","兆豐新光R1      ","0","40,000","-40,000",
="03006 ","元富HW          ","0","40,000","-40,000",
="03450 ","凱基1N          ","0","40,000","-40,000",
="03511 ","富邦AU          ","40,000","80,000","-40,000",
="03712 ","日盛NT          ","0","40,000","-40,000",
="03790P","臺股指群益93售02","0","40,000","-40,000",
="03955P","華通統一93售04  ","33,000","73,000","-40,000",
="03963P","啟碁康和93售01  ","0","40,000","-40,000",
="03976 ","元大91          ","0","40,000","-40,000",
="04486 ","康和DL          ","0","40,000","-40,000",
="04744 ","凱基6C          ","0","40,000","-40,000",
="07649 ","凱基30          ","10,000","50,000","-40,000",
="07853 ","永豐92          ","20,000","60,000","-40,000",
="07987 ","凱基69          ","0","40,000","-40,000",
="07989 ","元大8Z          ","0","40,000","-40,000",
"1210  ","大成            ","10,000","50,000","-40,000",
"2441  ","超豐            ","0","40,000","-40,000",
="03948P","台積電中信93售02","1,000","40,000","-39,000",
="07352 ","大華DV          ","1,000","40,000","-39,000",
"3059  ","華晶科          ","175,000","214,000","-39,000",
"9919  ","康那香          ","1,000","40,000","-39,000",
="03221 ","富邦N2          ","242,000","280,000","-38,000",
="03538P","健鼎統一92售01  ","2,000","40,000","-38,000",
="03787 ","富邦BU          ","2,000","40,000","-38,000",
="04028 ","大華LK          ","257,000","295,000","-38,000",
="03021 ","日盛MB          ","3,000","40,000","-37,000",
="03336 ","群益NW          ","85,000","122,000","-37,000",
="04144 ","元大AS          ","5,000","42,000","-37,000",
="04154 ","日盛29          ","38,000","75,000","-37,000",
="04184 ","凱基3Y          ","219,000","256,000","-37,000",
="03444P","裕隆統一93售02  ","10,000","46,000","-36,000",
="03616P","大立光元大92售24","85,000","121,000","-36,000",
="03644 ","大華JN          ","28,000","64,000","-36,000",
="04588P","茂林永豐94售04  ","0","36,000","-36,000",
="03177 ","元大9X          ","0","35,000","-35,000",
="03299 ","大華HA          ","10,000","45,000","-35,000",
="03529 ","永豐3D          ","5,000","40,000","-35,000",
="03739 ","日盛05          ","0","35,000","-35,000",
="04599P","南亞科凱基94售03","0","35,000","-35,000",
="07384 ","永豐28          ","0","35,000","-35,000",
="07766 ","大華FN          ","5,000","40,000","-35,000",
="03370 ","富邦AG          ","90,000","124,000","-34,000",
="04521 ","兆豐K9          ","0","34,000","-34,000",
="04584 ","統一ET          ","0","33,000","-33,000",
="08115P","欣興元大8B售05  ","0","33,000","-33,000",
"2609  ","陽明            ","18,000","51,000","-33,000",
="03135 ","凱基87          ","0","32,000","-32,000",
