"098年08月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03138 ","永豐18          ","7,000","30,000","-23,000",
="03284 ","永昌KQ          ","0","23,000","-23,000",
="03737P","臺股指中信95售01","0","23,000","-23,000",
="03924 ","富邦CL          ","17,000","40,000","-23,000",
="04160 ","大華LZ          ","0","23,000","-23,000",
="07513 ","日盛LQ          ","0","23,000","-23,000",
="07843 ","統一L3          ","154,000","177,000","-23,000",
="03469 ","永豐53          ","23,000","45,000","-22,000",
="04142 ","元大AQ          ","15,000","37,000","-22,000",
="04362P","聯詠統一94售01  ","101,000","123,000","-22,000",
="07748 ","大華39          ","0","22,000","-22,000",
"1614  ","三洋電          ","0","22,000","-22,000",
"2315  ","神達            ","29,000","51,000","-22,000",
"2328  ","廣宇            ","42,000","64,000","-22,000",
"2912  ","統一超          ","76,000","98,000","-22,000",
"9907  ","統一實          ","50,000","72,000","-22,000",
="03186 ","兆豐1H          ","0","21,000","-21,000",
="03204 ","凱基96          ","14,000","35,000","-21,000",
="03319 ","兆豐A1          ","0","21,000","-21,000",
="03391 ","大華HN          ","10,000","31,000","-21,000",
="03865 ","永豐5F          ","0","21,000","-21,000",
="04286 ","凱基4H          ","15,000","36,000","-21,000",
="04469P","元油2X元大94售05","0","21,000","-21,000",
="04479 ","凱基FT          ","0","21,000","-21,000",
="04534 ","日盛68          ","0","21,000","-21,000",
="01002T","土銀國泰R1      ","0","20,000","-20,000",
="01003T","兆豐新光R1      ","0","20,000","-20,000",
="01008T","駿馬R1          ","0","20,000","-20,000",
="03042 ","寶來53          ","0","20,000","-20,000",
="03548 ","日盛ND          ","0","20,000","-20,000",
="03604P","群創凱基98售05  ","10,000","30,000","-20,000",
="03612 ","群益30          ","0","20,000","-20,000",
="03635 ","永昌LA          ","0","20,000","-20,000",
="03804 ","大華KS          ","0","20,000","-20,000",
="03899 ","大華LF          ","0","20,000","-20,000",
="03941 ","亞東HW          ","0","20,000","-20,000",
="03952 ","兆豐C8          ","10,000","30,000","-20,000",
="04117 ","永昌MC          ","0","20,000","-20,000",
="04119 ","群益55          ","110,000","130,000","-20,000",
="04248 ","大華MQ          ","0","20,000","-20,000",
="04250 ","大華MS          ","180,000","200,000","-20,000",
="04327P","台積電國泰95售01","10,000","30,000","-20,000",
="04387 ","台証14          ","0","20,000","-20,000",
="04399 ","康和DE          ","0","20,000","-20,000",
="04401 ","富邦DK          ","0","20,000","-20,000",
="04462 ","凱基4W          ","0","20,000","-20,000",
="07066 ","日盛JP          ","0","20,000","-20,000",
="07333P","臺股指元富8A售03","0","20,000","-20,000",
="07562 ","群益MN          ","0","20,000","-20,000",
="07626 ","富邦J7          ","0","20,000","-20,000",
="07683 ","兆豐81          ","10,000","30,000","-20,000",
="07735 ","凱基38          ","0","20,000","-20,000",
="07750 ","寶來14          ","0","20,000","-20,000",
="07754 ","寶來17          ","0","20,000","-20,000",
="07844P","臺股指麥證8B售03","5,000","25,000","-20,000",
="08154P","GIS凱基8B售03   ","0","20,000","-20,000",
="08176 ","元大FG          ","0","20,000","-20,000",
="08189P","台灣50統一8C售01","3,000","23,000","-20,000",
="03023 ","日盛MD          ","0","19,000","-19,000",
="04099 ","元富KY          ","21,000","40,000","-19,000",
="04132 ","兆豐G6          ","92,000","111,000","-19,000",
="07284P","力山永豐8A售02  ","0","19,000","-19,000",
="07650P","玉晶光國票8B售01","0","19,000","-19,000",
="03972 ","元大87          ","0","18,000","-18,000",
="04408 ","國泰GS          ","27,000","45,000","-18,000",
="04422 ","永豐8M          ","124,000","142,000","-18,000",
="04517 ","兆豐K5          ","5,000","23,000","-18,000",
="07619 ","統一I7          ","2,000","20,000","-18,000",
"2833  ","台壽保          ","15,000","33,000","-18,000",
="03081P","大立光元大91售21","0","17,000","-17,000",
="04004 ","凱基3Q          ","0","17,000","-17,000",
="04051 ","元大94          ","219,000","236,000","-17,000",
="04181 ","永豐6W          ","3,000","20,000","-17,000",
="07310P","臺股指群益8A售10","0","17,000","-17,000",
="07483 ","永豐63          ","13,000","30,000","-17,000",
"3049  ","和鑫            ","0","17,000","-17,000",
="03188 ","兆豐1K          ","80,000","96,000","-16,000",
="03233 ","元富JZ          ","53,000","69,000","-16,000",
="03692 ","富邦BE          ","0","16,000","-16,000",
="03705 ","工銀JW          ","151,000","167,000","-16,000",
="04090 ","永豐6F          ","0","16,000","-16,000",
="04109 ","永豐6Q          ","41,000","57,000","-16,000",
="04155 ","日盛30          ","0","16,000","-16,000",
="07473 ","永豐53          ","4,000","20,000","-16,000",
="07751 ","寶來15          ","0","16,000","-16,000",
="08137P","聯發科元大8B售11","0","16,000","-16,000",
="03014 ","元富JE          ","20,000","35,000","-15,000",
="03073 ","統一AQ          ","2,000","17,000","-15,000",
="03101 ","元大9J          ","20,000","35,000","-15,000",
="03682 ","永豐4F          ","0","15,000","-15,000",
="03707 ","工銀JY          ","2,000","17,000","-15,000",
="03749 ","元大57          ","0","15,000","-15,000",
="03831 ","元大76          ","0","15,000","-15,000",
="03928 ","大華LJ          ","90,000","105,000","-15,000",
="03931 ","工銀KN          ","5,000","20,000","-15,000",
="04060 ","大華LN          ","3,000","18,000","-15,000",
="04148 ","群益BE          ","15,000","30,000","-15,000",
="04172 ","工銀KZ          ","0","15,000","-15,000",
="04319 ","兆豐J2          ","0","15,000","-15,000",
="04490 ","寶來DP          ","5,000","20,000","-15,000",
="07389 ","永豐33          ","25,000","40,000","-15,000",
="07486 ","永豐66          ","0","15,000","-15,000",
="07948 ","康和L1          ","0","15,000","-15,000",
="07990 ","元大9A          ","0","15,000","-15,000",
="08103P","滬深2X國票8B售03","0","15,000","-15,000",
="08107P","欣興國泰8C售02  ","5,000","20,000","-15,000",
"1608  ","華榮            ","0","15,000","-15,000",
"2704  ","國賓            ","12,000","27,000","-15,000",
="03071P","聯發科群益91售06","50,000","64,000","-14,000",
="03264 ","日盛M6          ","0","14,000","-14,000",
="03358 ","國票BI          ","0","14,000","-14,000",
="03558 ","日盛NN          ","10,000","24,000","-14,000",
="03563 ","大華JI          ","99,000","113,000","-14,000",
="04017 ","兆豐E5          ","10,000","24,000","-14,000",
="04313 ","兆豐H5          ","0","14,000","-14,000",
="08197P","訊芯凱基8C售01  ","0","14,000","-14,000",
"1477  ","聚陽            ","0","14,000","-14,000",
"2227  ","裕日車          ","6,000","20,000","-14,000",
"4119  ","旭富            ","0","14,000","-14,000",
="03535 ","大華JB          ","130,000","143,000","-13,000",
="03750 ","元大58          ","0","13,000","-13,000",
="04052 ","元大95          ","61,000","74,000","-13,000",
="04416 ","永豐8A          ","0","13,000","-13,000",
="07385 ","永豐29          ","0","13,000","-13,000",
="07694 ","富邦K4          ","87,000","100,000","-13,000",
"2023  ","燁輝            ","118,000","131,000","-13,000",
"2316  ","楠梓電          ","0","13,000","-13,000",
"2505  ","國揚            ","0","13,000","-13,000",
="03026P","群創凱基93售08  ","0","12,000","-12,000",
="03029 ","富邦M6          ","0","12,000","-12,000",
="03236 ","元富KC          ","0","12,000","-12,000",
="03318 ","兆豐1Z          ","5,000","17,000","-12,000",
="03421P","智邦元大92售08  ","10,000","22,000","-12,000",
="03779 ","大華KF          ","4,000","16,000","-12,000",
="03801 ","大華KN          ","0","12,000","-12,000",
="03852 ","元大78          ","0","12,000","-12,000",
="03999 ","群益46          ","0","12,000","-12,000",
="04082 ","國泰GC          ","8,000","20,000","-12,000",
="04236 ","工銀LB          ","8,000","20,000","-12,000",
="04282 ","凱基4D          ","20,000","32,000","-12,000",
="04324 ","凱基4N          ","0","12,000","-12,000",
="04344 ","元富LE          ","0","12,000","-12,000",
="07740 ","凱基43          ","0","12,000","-12,000",
="07929 ","凱基63          ","0","12,000","-12,000",
="08144 ","永豐72          ","0","12,000","-12,000",
="08159P","大立光元大8B售20","0","12,000","-12,000",
"1108  ","幸福            ","0","12,000","-12,000",
"1409  ","新纖            ","8,000","20,000","-12,000",
"2443  ","新利虹          ","0","12,000","-12,000",
="03077 ","第一35          ","0","11,000","-11,000",
="03224 ","富邦N5          ","5,000","16,000","-11,000",
="03485 ","元大35          ","171,000","182,000","-11,000",
="03589 ","凱基1Z          ","0","11,000","-11,000",
="03796 ","元大68          ","141,000","152,000","-11,000",
="04144 ","元大AS          ","9,000","20,000","-11,000",
="04272 ","日盛40          ","10,000","21,000","-11,000",
="04499 ","國泰GX          ","0","11,000","-11,000",
="07901 ","元大L4          ","1,000","12,000","-11,000",
="08115P","欣興元大8B售05  ","29,000","40,000","-11,000",
"2034  ","允強            ","0","11,000","-11,000",
"2605  ","新興            ","50,000","61,000","-11,000",
"8101  ","華冠            ","0","11,000","-11,000",
="03020 ","大華GG          ","0","10,000","-10,000",
="03055 ","凱基74          ","0","10,000","-10,000",
="03057 ","凱基76          ","10,000","20,000","-10,000",
="03133 ","元富23          ","306,000","316,000","-10,000",
="03192 ","兆豐1P          ","0","10,000","-10,000",
="03198 ","統一BK          ","0","10,000","-10,000",
="03263 ","寶來65          ","0","10,000","-10,000",
="03322 ","國泰FC          ","20,000","30,000","-10,000",
="03338 ","工銀JC          ","0","10,000","-10,000",
="03357 ","群益NY          ","0","10,000","-10,000",
="03371P","鴻海國票93售01  ","0","10,000","-10,000",
="03416 ","富邦AK          ","0","10,000","-10,000",
="03450 ","凱基1N          ","0","10,000","-10,000",
="03492 ","元大42          ","10,000","20,000","-10,000",
="03522 ","永豐2W          ","0","10,000","-10,000",
="03579 ","永豐3Y          ","1,000","11,000","-10,000",
="03679 ","永豐4C          ","0","10,000","-10,000",
="03689 ","永昌CZ          ","0","10,000","-10,000",
="03698 ","國泰FQ          ","5,000","15,000","-10,000",
="03713 ","日盛NU          ","0","10,000","-10,000",
="03718 ","元大CY          ","0","10,000","-10,000",
="03720 ","亞東HP          ","0","10,000","-10,000",
="03758 ","寶來A3          ","0","10,000","-10,000",
="03814 ","兆豐B3          ","0","10,000","-10,000",
="03860 ","富邦CA          ","0","10,000","-10,000",
="03886 ","凱基3E          ","0","10,000","-10,000",
="03891 ","永豐5M          ","0","10,000","-10,000",
="04077 ","元大AE          ","0","10,000","-10,000",
="04193 ","永昌EH          ","0","10,000","-10,000",
="04238 ","工銀LD          ","0","10,000","-10,000",
="04262P","景碩群益93售03  ","0","10,000","-10,000",
="04279 ","富邦NZ          ","0","10,000","-10,000",
="04294 ","元大BV          ","0","10,000","-10,000",
="04353 ","群益68          ","0","10,000","-10,000",
="04375 ","元大CG          ","0","10,000","-10,000",
="04381 ","國泰GM          ","0","10,000","-10,000",
="04383 ","國泰GP          ","0","10,000","-10,000",
="04406 ","國泰GQ          ","0","10,000","-10,000",
="04413 ","永豐8D          ","0","10,000","-10,000",
="04426 ","大華ND          ","0","10,000","-10,000",
="04460 ","群益DA          ","0","10,000","-10,000",
="04478 ","元大CM          ","0","10,000","-10,000",
="04495 ","統一DX          ","0","10,000","-10,000",
="04502 ","第一51          ","10,000","20,000","-10,000",
="04530 ","日盛64          ","0","10,000","-10,000",
="04542 ","元大CX          ","0","10,000","-10,000",
="07072 ","日盛JV          ","0","10,000","-10,000",
="07161 ","元大4U          ","40,000","50,000","-10,000",
="07184 ","永昌JT          ","0","10,000","-10,000",
="07268 ","永豐03          ","0","10,000","-10,000",
="07359P","華新科群益8C售03","0","10,000","-10,000",
="07515 ","工銀IM          ","0","10,000","-10,000",
="07528 ","元大6P          ","200,000","210,000","-10,000",
="07550 ","凱基06          ","5,000","15,000","-10,000",
="07723 ","永豐84          ","0","10,000","-10,000",
="07888 ","國泰J1          ","20,000","30,000","-10,000",
="07895 ","元富HG          ","0","10,000","-10,000",
="07930 ","永豐NF          ","0","10,000","-10,000",
="07935 ","元大M1          ","30,000","40,000","-10,000",
="07986 ","凱基68          ","0","10,000","-10,000",
="08089P","台灣50群益91售01","0","10,000","-10,000",
"1434  ","福懋            ","0","10,000","-10,000",
"3003  ","健和興          ","0","10,000","-10,000",
"3024  ","憶聲            ","0","10,000","-10,000",
"8070  ","長華            ","2,000","12,000","-10,000",
="03290 ","大華GR          ","1,000","10,000","-9,000",
="03307 ","元大19          ","1,000","10,000","-9,000",
="03830 ","元大75          ","1,000","10,000","-9,000",
="03986 ","永昌LX          ","229,000","238,000","-9,000",
="04062 ","大華LQ          ","175,000","184,000","-9,000",
="04064 ","大華LS          ","6,000","15,000","-9,000",
="04397P","玉晶光群益95售03","0","9,000","-9,000",
="07172 ","富邦F7          ","33,000","42,000","-9,000",
="07352 ","大華DV          ","26,000","35,000","-9,000",
="07852P","和大凱基8C售01  ","0","9,000","-9,000",
"2108  ","南帝            ","0","9,000","-9,000",
"2886  ","兆豐金          ","627,000","636,000","-9,000",
"8110  ","華東            ","0","9,000","-9,000",
="03156 ","凱基92          ","4,000","12,000","-8,000",
="03178 ","元大9Y          ","9,000","17,000","-8,000",
="03477 ","工銀JH          ","0","8,000","-8,000",
="03489 ","寶來AF          ","0","8,000","-8,000",
="03510 ","富邦AT          ","0","8,000","-8,000",
="03628 ","群益36          ","0","8,000","-8,000",
="07803 ","富邦L7          ","2,000","10,000","-8,000",
="07814 ","元富GS          ","124,000","132,000","-8,000",
="07921 ","統一M6          ","39,000","47,000","-8,000",
="07967 ","群益NG          ","10,000","18,000","-8,000",
"1449  ","佳和            ","0","8,000","-8,000",
"1723  ","中碳            ","0","8,000","-8,000",
"6191  ","精成科          ","2,000","10,000","-8,000",
="03024 ","日盛ME          ","42,000","49,000","-7,000",
="03159 ","國票BH          ","10,000","17,000","-7,000",
="03710 ","日盛NP          ","18,000","25,000","-7,000",
="07301 ","寶來NI          ","0","7,000","-7,000",
="08143P","T50正2永豐8B售01","20,000","27,000","-7,000",
="08192 ","元富E7          ","30,000","37,000","-7,000",
"1447  ","力鵬            ","2,000","9,000","-7,000",
"1618  ","合機            ","0","7,000","-7,000",
"1909  ","榮成            ","2,000","9,000","-7,000",
"2009  ","第一銅          ","4,000","11,000","-7,000",
"2350  ","環電            ","40,000","47,000","-7,000",
"2614  ","東森            ","5,000","12,000","-7,000",
"2906  ","高林            ","0","7,000","-7,000",
"6145  ","勁永            ","0","7,000","-7,000",
="03067 ","統一AJ          ","14,000","20,000","-6,000",
="03281 ","寶來83          ","0","6,000","-6,000",
="03724 ","凱基2W          ","0","6,000","-6,000",
="03898 ","大華LE          ","1,000","7,000","-6,000",
="03954 ","兆豐D1          ","8,000","14,000","-6,000",
="03961 ","康和CD          ","10,000","16,000","-6,000",
="04092 ","凱基3U          ","10,000","16,000","-6,000",
="04270P","台光電國票93售03","0","6,000","-6,000",
="04466 ","群益73          ","0","6,000","-6,000",
="07302 ","寶來B2          ","105,000","111,000","-6,000",
="07386 ","永豐30          ","0","6,000","-6,000",
"2028  ","威致            ","1,000","7,000","-6,000",
"2516  ","新建            ","1,000","7,000","-6,000",
"3038  ","全台            ","0","6,000","-6,000",
"3519  ","綠能            ","6,000","12,000","-6,000",
"6289  ","華上            ","1,000","7,000","-6,000",
="03051 ","亞東CK          ","0","5,000","-5,000",
="03128 ","永豐1E          ","1,000","6,000","-5,000",
="03139 ","凱基91          ","0","5,000","-5,000",
="03240 ","統一BR          ","19,000","24,000","-5,000",
="03418 ","永豐46          ","0","5,000","-5,000",
="03482 ","工銀JN          ","0","5,000","-5,000",
="03576 ","永豐3V          ","20,000","25,000","-5,000",
="03783 ","統一BZ          ","20,000","25,000","-5,000",
="03883 ","永昌LP          ","0","5,000","-5,000",
="03915 ","凱基3F          ","0","5,000","-5,000",
="03939 ","亞東HU          ","50,000","55,000","-5,000",
="04089 ","永豐6E          ","0","5,000","-5,000",
="04103 ","永豐6J          ","50,000","55,000","-5,000",
="04111 ","國泰GD          ","10,000","15,000","-5,000",
="04128 ","兆豐G2          ","0","5,000","-5,000",
="04146 ","元大AU          ","0","5,000","-5,000",
="04247 ","大華MP          ","45,000","50,000","-5,000",
="04296 ","元大BX          ","16,000","21,000","-5,000",
="04335 ","國泰GH          ","0","5,000","-5,000",
="04354 ","群益69          ","0","5,000","-5,000",
="04368 ","大華MW          ","0","5,000","-5,000",
="04370 ","大華MY          ","0","5,000","-5,000",
="04376 ","永豐G1          ","25,000","30,000","-5,000",
="04386 ","統一DK          ","0","5,000","-5,000",
="04404 ","富邦DN          ","0","5,000","-5,000",
="04405 ","富邦DP          ","0","5,000","-5,000",
="04432 ","大華NJ          ","5,000","10,000","-5,000",
="04522 ","日盛56          ","0","5,000","-5,000",
="04526 ","日盛60          ","0","5,000","-5,000",
="04533 ","日盛67          ","0","5,000","-5,000",
="06562 ","兆豐31          ","0","5,000","-5,000",
="07092 ","寶來MV          ","0","5,000","-5,000",
="07190 ","永豐MY          ","0","5,000","-5,000",
="07294 ","日盛K4          ","0","5,000","-5,000",
="07475 ","永豐55          ","0","5,000","-5,000",
="07494 ","大華EW          ","0","5,000","-5,000",
="07543 ","富邦H8          ","15,000","20,000","-5,000",
="07561 ","工銀IU          ","0","5,000","-5,000",
="07818 ","元富GW          ","0","5,000","-5,000",
="07862 ","元大8M          ","5,000","10,000","-5,000",
="07896P","超眾群益91售02  ","0","5,000","-5,000",
="07915 ","統一L9          ","1,000","6,000","-5,000",
="08120P","卜蜂凱基8B售04  ","5,000","10,000","-5,000",
="08170 ","富邦NG          ","0","5,000","-5,000",
="08171P","高鐵康和8B售01  ","0","5,000","-5,000",
"1463  ","強盛            ","0","5,000","-5,000",
"1519  ","華城            ","0","5,000","-5,000",
"1523  ","開億            ","0","5,000","-5,000",
"2478  ","大毅            ","1,000","6,000","-5,000",
"2524  ","京城            ","0","5,000","-5,000",
"3046  ","建碁            ","0","5,000","-5,000",
"6119  ","大傳            ","0","5,000","-5,000",
"6235  ","華孚            ","1,000","6,000","-5,000",
="03130 ","永豐1G          ","6,000","10,000","-4,000",
="03255P","瀚宇博永豐92售01","0","4,000","-4,000",
="03301P","百和凱基92售02  ","0","4,000","-4,000",
="03302 ","元大14          ","0","4,000","-4,000",
="03547 ","日盛NC          ","1,000","5,000","-4,000",
="03823P","嘉澤元富93售01  ","1,000","5,000","-4,000",
="03970 ","凱基3K          ","1,000","5,000","-4,000",
="04008 ","富邦CV          ","1,000","5,000","-4,000",
="04039 ","元大ET          ","139,000","143,000","-4,000",
="04049 ","元大92          ","6,000","10,000","-4,000",
="04096 ","凱基EB          ","1,000","5,000","-4,000",
="04141 ","台証NU          ","0","4,000","-4,000",
="04223 ","永豐7C          ","90,000","94,000","-4,000",
="07980 ","統一AC          ","45,000","49,000","-4,000",
="08172 ","富邦NJ          ","11,000","15,000","-4,000",
"1452  ","宏益            ","0","4,000","-4,000",
"1725  ","元禎            ","0","4,000","-4,000",
"1731  ","美吾華          ","0","4,000","-4,000",
"2467  ","志聖            ","0","4,000","-4,000",
"2498  ","宏達電          ","134,000","138,000","-4,000",
"2511  ","太子            ","0","4,000","-4,000",
"3057  ","喬鼎            ","0","4,000","-4,000",
"3614  ","誠致            ","0","4,000","-4,000",
="03114P","台積電元大91售25","0","3,000","-3,000",
="03140P","聯發科永豐91售02","0","3,000","-3,000",
="03327 ","元大24          ","7,000","10,000","-3,000",
="03340 ","工銀JE          ","0","3,000","-3,000",
="03527 ","永豐3B          ","0","3,000","-3,000",
="03670 ","寶來98          ","60,000","63,000","-3,000",
="03700P","貿聯元大93售01  ","0","3,000","-3,000",
="03816 ","兆豐B5          ","0","3,000","-3,000",
="03829 ","元大74          ","0","3,000","-3,000",
="03926 ","大華LH          ","0","3,000","-3,000",
="03979 ","富邦CP          ","0","3,000","-3,000",
="04042 ","日盛22          ","0","3,000","-3,000",
="04211 ","元大BN          ","125,000","128,000","-3,000",
="04241 ","大華MJ          ","0","3,000","-3,000",
="04341 ","永昌MF          ","0","3,000","-3,000",
="04409 ","國泰GT          ","0","3,000","-3,000",
="04470 ","群益77          ","0","3,000","-3,000",
="07050 ","群益LN          ","0","3,000","-3,000",
="07147 ","群益90          ","0","3,000","-3,000",
="07721 ","永豐82          ","0","3,000","-3,000",
="07766 ","大華FN          ","2,000","5,000","-3,000",
="07770 ","統一K2          ","5,000","8,000","-3,000",
="07797 ","亞東GG          ","15,000","18,000","-3,000",
="07902P","儒鴻凱基8B售05  ","67,000","70,000","-3,000",
="08117 ","日盛M4          ","0","3,000","-3,000",
"1110  ","東泥            ","0","3,000","-3,000",
"1310  ","台苯            ","0","3,000","-3,000",
"1312  ","國喬            ","0","3,000","-3,000",
"1444  ","力麗            ","0","3,000","-3,000",
"1451  ","年興            ","0","3,000","-3,000",
"1533  ","車王電          ","0","3,000","-3,000",
"1615  ","大山            ","0","3,000","-3,000",
"1773  ","勝一            ","2,000","5,000","-3,000",
"1905  ","華紙            ","0","3,000","-3,000",
"2024  ","志聯            ","0","3,000","-3,000",
"2405  ","浩鑫            ","0","3,000","-3,000",
"2408  ","南亞科          ","0","3,000","-3,000",
"2434  ","統懋            ","0","3,000","-3,000",
"2461  ","光群雷          ","0","3,000","-3,000",
"2493  ","揚博            ","0","3,000","-3,000",
"2534  ","宏盛            ","0","3,000","-3,000",
"2905  ","三商            ","0","3,000","-3,000",
"3383  ","新世紀          ","0","3,000","-3,000",
"4725  ","信昌化          ","0","3,000","-3,000",
"6136  ","富爾特          ","0","3,000","-3,000",
"9914  ","美利達          ","0","3,000","-3,000",
"9917  ","中保科          ","0","3,000","-3,000",
"9933  ","中鼎            ","0","3,000","-3,000",
"9944  ","新麗            ","0","3,000","-3,000",
="03050 ","寶來61          ","0","2,000","-2,000",
="03148 ","亞東CW          ","29,000","31,000","-2,000",
="03208 ","凱基1A          ","26,000","28,000","-2,000",
="03228P","臺股指麥證92售01","6,000","8,000","-2,000",
="03366 ","富邦AC          ","0","2,000","-2,000",
="03390 ","大華HM          ","1,000","3,000","-2,000",
="03480 ","工銀JL          ","0","2,000","-2,000",
="03549P","強茂凱基92售01  ","0","2,000","-2,000",
="03639 ","永昌LE          ","0","2,000","-2,000",
="03709 ","工銀KA          ","11,000","13,000","-2,000",
="04005 ","國泰FZ          ","0","2,000","-2,000",
="04027 ","兆豐F6          ","6,000","8,000","-2,000",
="04189 ","亞東JD          ","0","2,000","-2,000",
="04191 ","富邦DA          ","0","2,000","-2,000",
="04192 ","富邦DB          ","0","2,000","-2,000",
="04264 ","永豐7T          ","0","2,000","-2,000",
="04274 ","日盛42          ","0","2,000","-2,000",
="04305 ","統一DC          ","39,000","41,000","-2,000",
="04306P","上銀凱基93售10  ","0","2,000","-2,000",
="04320 ","兆豐J3          ","41,000","43,000","-2,000",
="04392 ","康和CX          ","0","2,000","-2,000",
="04414P","牧德元富94售04  ","0","2,000","-2,000",
="04508 ","兆豐J5          ","0","2,000","-2,000",
="06933 ","兆豐41          ","0","2,000","-2,000",
="07107 ","日盛KE          ","0","2,000","-2,000",
="07185 ","凱基NP          ","0","2,000","-2,000",
="07251 ","群益A6          ","0","2,000","-2,000",
="07471 ","永豐51          ","0","2,000","-2,000",
="07512 ","日盛LP          ","5,000","7,000","-2,000",
="07563 ","群益MP          ","0","2,000","-2,000",
="07706 ","大華FG          ","0","2,000","-2,000",
="07717 ","元大8C          ","20,000","22,000","-2,000",
="07898 ","元大L1          ","0","2,000","-2,000",
="08150P","台表科國票8C售01","0","2,000","-2,000",
="08179P","TPK元大8B售02   ","0","2,000","-2,000",
"1104  ","環泥            ","1,000","3,000","-2,000",
"1217  ","愛之味          ","0","2,000","-2,000",
"1233  ","天仁            ","0","2,000","-2,000",
"1234  ","黑松            ","0","2,000","-2,000",
"1305  ","華夏            ","0","2,000","-2,000",
"1323  ","永裕            ","0","2,000","-2,000",
"1416  ","廣豐            ","0","2,000","-2,000",
"1460  ","宏遠            ","0","2,000","-2,000",
"1530  ","亞崴            ","1,000","3,000","-2,000",
"1711  ","永光            ","0","2,000","-2,000",
"1714  ","和桐            ","0","2,000","-2,000",
"1721  ","三晃            ","0","2,000","-2,000",
"1808  ","潤隆            ","0","2,000","-2,000",
"2010  ","春源            ","0","2,000","-2,000",
"2022  ","聚亨            ","0","2,000","-2,000",
"2062  ","橋椿            ","0","2,000","-2,000",
"2428  ","興勤            ","1,000","3,000","-2,000",
"2437  ","旺詮            ","0","2,000","-2,000",
"2459  ","敦吉            ","2,000","4,000","-2,000",
"2482  ","連宇            ","0","2,000","-2,000",
"2486  ","一詮            ","0","2,000","-2,000",
"2520  ","冠德            ","0","2,000","-2,000",
"2535  ","達欣工          ","0","2,000","-2,000",
"2538  ","基泰            ","0","2,000","-2,000",
"2545  ","皇翔            ","0","2,000","-2,000",
"2601  ","益航            ","0","2,000","-2,000",
"2606  ","裕民            ","25,000","27,000","-2,000",
"2608  ","嘉里大榮        ","1,000","3,000","-2,000",
"2849  ","安泰銀          ","0","2,000","-2,000",
"2904  ","匯僑            ","0","2,000","-2,000",
"2908  ","特力            ","0","2,000","-2,000",
"3209  ","全科            ","0","2,000","-2,000",
"3419  ","譁裕            ","0","2,000","-2,000",
"4532  ","瑞智            ","0","2,000","-2,000",
"6005  ","群益證          ","0","2,000","-2,000",
"8926  ","台汽電          ","0","2,000","-2,000",
"8940  ","新天地          ","0","2,000","-2,000",
"9908  ","大台北          ","0","2,000","-2,000",
"2417  ","圓剛            ","0","1,980","-1,980",
="0057  ","富邦摩台        ","1,000","2,000","-1,000",
="03080P","臺股指康和91售04","0","1,000","-1,000",
="03158P","台積電元大91售27","0","1,000","-1,000",
="03161 ","統一KJ          ","0","1,000","-1,000",
="03248 ","日盛MX          ","28,000","29,000","-1,000",
="03297 ","大華GY          ","11,000","12,000","-1,000",
="03315 ","兆豐1W          ","0","1,000","-1,000",
="03333 ","永豐1S          ","0","1,000","-1,000",
="03490 ","元大40          ","1,000","2,000","-1,000",
="03529 ","永豐3D          ","0","1,000","-1,000",
="03539 ","富邦AY          ","19,000","20,000","-1,000",
="03626 ","國票BM          ","0","1,000","-1,000",
="03703 ","工銀JU          ","0","1,000","-1,000",
="03719 ","永昌DM          ","0","1,000","-1,000",
="03722 ","亞東HR          ","0","1,000","-1,000",
="03775 ","永豐4P          ","0","1,000","-1,000",
="03777 ","永豐4R          ","0","1,000","-1,000",
="03793 ","元富85          ","10,000","11,000","-1,000",
="03873 ","大華LB          ","298,000","299,000","-1,000",
="03912 ","元富98          ","0","1,000","-1,000",
="04084 ","亞東HY          ","10,000","11,000","-1,000",
="04147 ","元大AV          ","128,000","129,000","-1,000",
="04190 ","亞東JE          ","0","1,000","-1,000",
="04231 ","國泰GF          ","32,000","33,000","-1,000",
="04258 ","永豐7M          ","0","1,000","-1,000",
="04307 ","統一DE          ","0","1,000","-1,000",
="04346 ","元富LG          ","0","1,000","-1,000",
="04390 ","統一DP          ","10,000","11,000","-1,000",
="05935 ","國票F9          ","0","1,000","-1,000",
="06920 ","日盛JC          ","1,000","2,000","-1,000",
="06977 ","群益LD          ","0","1,000","-1,000",
="07067 ","日盛JQ          ","0","1,000","-1,000",
="07145 ","兆豐57          ","0","1,000","-1,000",
="07159 ","元大4S          ","0","1,000","-1,000",
="07311P","臺股指群益8A售11","0","1,000","-1,000",
="07313 ","元大5K          ","0","1,000","-1,000",
="07349 ","永豐21          ","0","1,000","-1,000",
="07477P","聯茂群益8A售02  ","0","1,000","-1,000",
="07488 ","大華EQ          ","92,000","93,000","-1,000",
="07551 ","凱基07          ","0","1,000","-1,000",
="07598 ","國泰EL          ","0","1,000","-1,000",
="07674 ","永豐73          ","8,000","9,000","-1,000",
="07832 ","大華FQ          ","69,000","70,000","-1,000",
="07871 ","元大8W          ","60,000","61,000","-1,000",
="07897 ","元大K9          ","0","1,000","-1,000",
="07927 ","凱基61          ","0","1,000","-1,000",
="07938 ","元大M4          ","0","1,000","-1,000",
="07950 ","兆豐93          ","5,000","6,000","-1,000",
="08077 ","台証HC          ","0","1,000","-1,000",
="08085 ","永昌AK          ","0","1,000","-1,000",
