"099年08月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03733 ","日盛NY          ","99,000","421,000","-322,000",
="030047","聯鈞凱基84購01  ","115,000","436,000","-321,000",
="04998 ","日盛82          ","56,000","377,000","-321,000",
="030285","禾伸堂群益84購05","30,000","350,000","-320,000",
="03102P","瑞儀凱基93售03  ","0","320,000","-320,000",
="031481","台光電凱基85購01","612,000","932,000","-320,000",
="030390","滬深2X群益84購04","15,000","334,000","-319,000",
="030960","國巨群益84購27  ","0","318,000","-318,000",
="03010P","創意永豐91售02  ","10,000","327,000","-317,000",
="05050 ","康和ED          ","0","313,000","-313,000",
="05024 ","寶來E7          ","631,000","942,000","-311,000",
="031014","元油2X統一87購02","572,000","882,000","-310,000",
="04991 ","日盛75          ","0","310,000","-310,000",
="03727 ","富邦BL          ","11,000","320,000","-309,000",
="030223","大立光兆豐84購07","2,000","310,000","-308,000",
="030244","元金2X元大84購04","809,000","1,116,000","-307,000",
="031094","聯發科元大84購17","125,000","432,000","-307,000",
="03062P","臺股指元大92售05","10,000","316,000","-306,000",
="04986 ","群益B9          ","29,000","335,000","-306,000",
="03637 ","永昌LC          ","0","303,000","-303,000",
="030386","宏達電麥證84購01","214,000","516,000","-302,000",
="03579 ","永豐3Y          ","5,000","307,000","-302,000",
="030071","台積電群益84購13","1,317,000","1,618,000","-301,000",
="031491","南亞科麥證85購04","0","301,000","-301,000",
="03906 ","統一CJ          ","0","301,000","-301,000",
="030058","臺股指凱基84購14","0","300,000","-300,000",
="031240","可成麥證86購01  ","0","300,000","-300,000",
="030716","欣興元富84購01  ","0","299,000","-299,000",
="031190","華邦電永豐85購01","0","299,000","-299,000",
="04290 ","元大BR          ","163,000","462,000","-299,000",
="031957","可成富邦86購02  ","15,000","313,000","-298,000",
="031979","聚陽台新86購01  ","0","298,000","-298,000",
="04520 ","兆豐K8          ","0","298,000","-298,000",
="04727 ","永豐9P          ","0","298,000","-298,000",
="031661","群創凱基85購02  ","0","297,000","-297,000",
="031767","可成國票85購02  ","0","297,000","-297,000",
="04340 ","永昌ME          ","0","297,000","-297,000",
="04631 ","凱基5L          ","0","297,000","-297,000",
"1904  ","正隆            ","3,000","300,000","-297,000",
="04122 ","群益58          ","274,000","569,000","-295,000",
"9934  ","成霖            ","133,000","426,000","-293,000",
="04741 ","日盛73          ","0","290,000","-290,000",
"2823  ","中壽            ","338,000","628,000","-290,000",
="05201 ","富邦ER          ","81,000","370,000","-289,000",
"1451  ","年興            ","116,000","405,000","-289,000",
="031694","台勝科元大85購04","340,000","628,000","-288,000",
="05228 ","大華1Q          ","0","285,000","-285,000",
="07855 ","凱基59          ","0","284,000","-284,000",
="04205 ","元大BG          ","0","281,000","-281,000",
="04220 ","永豐6Z          ","0","280,000","-280,000",
="030409","康友群益85購01  ","0","279,000","-279,000",
="03082P","大立光元大91售22","70,000","349,000","-279,000",
="031395","台積電富邦86購02","58,000","337,000","-279,000",
="031846","元黃金國票86購01","388,000","664,000","-276,000",
="04757 ","群益98          ","311,000","587,000","-276,000",
"2104  ","國際中橡        ","52,000","328,000","-276,000",
="04280 ","凱基4B          ","239,000","514,000","-275,000",
="031873","寶滬深群益85購02","22,000","295,000","-273,000",
"1702  ","南僑            ","96,000","369,000","-273,000",
="030926","遠東新國泰84購01","106,000","378,000","-272,000",
="030967","中纖麥證84購04  ","0","272,000","-272,000",
="03140P","聯發科永豐91售02","1,250,000","1,522,000","-272,000",
="031048","鴻海富邦84購04  ","231,000","502,000","-271,000",
="031671","同欣電第一85購01","35,000","306,000","-271,000",
="031409","上銀統一88購02  ","0","268,000","-268,000",
="031948","同欣電元富85購01","1,000","268,000","-267,000",
="03561 ","大華JG          ","62,000","329,000","-267,000",
="03220P","台積電元大92售10","110,000","374,000","-264,000",
="03011P","台光電統一91售02","198,000","460,000","-262,000",
="031191","微星永豐85購01  ","406,000","668,000","-262,000",
="031944","貿聯統一87購01  ","0","262,000","-262,000",
="04142 ","元大AQ          ","0","261,000","-261,000",
="030456","華新科元大84購36","761,000","1,021,000","-260,000",
="031584","上証2X元大85購06","8,000","268,000","-260,000",
="030301","嘉晶永豐84購01  ","10,000","268,000","-258,000",
="04775 ","富邦EG          ","0","257,000","-257,000",
="030732","上銀群益84購08  ","12,000","268,000","-256,000",
="031715","矽創凱基85購01  ","10,000","265,000","-255,000",
="030914","台積電凱基84購22","24,000","277,000","-253,000",
="03988 ","統一CV          ","105,000","358,000","-253,000",
="04811 ","群益A5          ","11,000","264,000","-253,000",
="030464","大立光元大84購22","359,000","611,000","-252,000",
="04819 ","寶來C5          ","0","252,000","-252,000",
="031361","微星元大85購03  ","398,000","649,000","-251,000",
="04561 ","亞東JQ          ","0","251,000","-251,000",
="03863 ","永豐5D          ","0","250,000","-250,000",
"1715  ","萬洲            ","0","250,000","-250,000",
="04384 ","凱基4R          ","77,000","324,000","-247,000",
="04514 ","兆豐K2          ","2,000","249,000","-247,000",
="04556 ","凱基5G          ","50,000","297,000","-247,000",
="04799 ","永昌MX          ","105,000","351,000","-246,000",
="04874 ","永豐A3          ","10,000","255,000","-245,000",
="031943","景碩統一88購01  ","0","244,000","-244,000",
="031700","奇力新兆豐86購01","181,000","424,000","-243,000",
="030753","國巨元大84購30  ","10,000","252,000","-242,000",
"8261  ","富鼎            ","40,000","280,000","-240,000",
="04889 ","元大EN          ","115,000","354,000","-239,000",
"2881  ","富邦金          ","547,000","786,000","-239,000",
="04383 ","國泰GP          ","0","238,000","-238,000",
="030878","達運麥證85購02  ","47,000","284,000","-237,000",
="05135 ","元富NQ          ","57,000","294,000","-237,000",
="030276","南亞科群益84購03","215,000","451,000","-236,000",
="03210P","景碩凱基92售01  ","0","236,000","-236,000",
="031144","滬深2X群益85購02","140,000","375,000","-235,000",
="05086 ","永豐C6          ","200,000","435,000","-235,000",
="030911","A50正2凱基85購01","10,000","244,000","-234,000",
="05044 ","兆豐AA          ","261,000","495,000","-234,000",
="05233 ","日盛90          ","65,000","299,000","-234,000",
"2006  ","東和鋼鐵        ","145,000","379,000","-234,000",
="030953","鴻海永豐84購02  ","20,000","253,000","-233,000",
="03135P","健策凱基93售03  ","0","230,000","-230,000",
="04668 ","凱基5R          ","149,000","379,000","-230,000",
="05049 ","兆豐AF          ","4,000","234,000","-230,000",
="031600","鴻海國泰85購03  ","10,000","239,000","-229,000",
="031828","臻鼎麥證85購02  ","525,000","754,000","-229,000",
"9945  ","潤泰新          ","1,149,000","1,378,000","-229,000",
="04525 ","日盛59          ","0","228,000","-228,000",
="030731","滬深2X群益84購10","287,000","512,000","-225,000",
="031998","聚陽凱基85購01  ","0","225,000","-225,000",
="031441","潤泰全富邦86購01","375,000","599,000","-224,000",
="04787 ","統一FT          ","365,000","588,000","-223,000",
="031498","台灣50康和85購01","124,000","346,000","-222,000",
"2520  ","冠德            ","87,000","308,000","-221,000",
="04689 ","統一FE          ","535,000","755,000","-220,000",
"2456  ","奇力新          ","0","220,000","-220,000",
="04269 ","日盛37          ","30,000","249,000","-219,000",
"2330  ","台積電          ","225,000","444,000","-219,000",
="03141P","大立光永豐91售06","0","218,000","-218,000",
="031474","宏碁日盛85購02  ","207,000","425,000","-218,000",
="04079 ","元大AG          ","50,000","268,000","-218,000",
="030526","華晶科群益84購01","21,000","238,000","-217,000",
="031230","台泥元大85購01  ","0","217,000","-217,000",
="04234 ","元富LC          ","0","217,000","-217,000",
="04072 ","元大99          ","70,000","285,000","-215,000",
"2449  ","京元電子        ","62,000","277,000","-215,000",
="031347","致茂麥證85購01  ","20,000","234,000","-214,000",
="04046 ","日盛26          ","380,000","592,000","-212,000",
="031228","瑞儀第一85購01  ","300,000","511,000","-211,000",
"2444  ","兆勁            ","0","210,000","-210,000",
"6213  ","聯茂            ","53,000","263,000","-210,000",
="030318","台郡兆豐85購01  ","74,000","282,000","-208,000",
="030982","景碩麥證84購03  ","0","208,000","-208,000",
="03520 ","永豐2U          ","0","208,000","-208,000",
"2499  ","東貝            ","7,000","215,000","-208,000",
"2317  ","鴻海            ","131,000","338,000","-207,000",
"2809  ","京城銀          ","0","206,000","-206,000",
="03115P","聯茂元大91售04  ","95,000","300,000","-205,000",
="04454 ","富邦DW          ","21,000","225,000","-204,000",
="031135","國巨富邦85購06  ","50,000","253,000","-203,000",
="04130 ","兆豐G4          ","0","203,000","-203,000",
="031529","淘帝群益85購01  ","66,000","268,000","-202,000",
="04963 ","元富ND          ","339,000","540,000","-201,000",
"1733  ","五鼎            ","0","201,000","-201,000",
="03119P","欣興群益93售01  ","0","200,000","-200,000",
="031408","美指2X統一87購01","80,000","280,000","-200,000",
="031827","國巨麥證86購01  ","20,000","220,000","-200,000",
="08466 ","寶來F2          ","10,000","210,000","-200,000",
"2908  ","特力            ","200,000","400,000","-200,000",
"9188  ","精熙-DR         ","0","200,000","-200,000",
="03497 ","凱基1X          ","20,000","219,000","-199,000",
="04261 ","永豐7Q          ","0","199,000","-199,000",
="030518","台積電群益84購17","0","198,000","-198,000",
="030702","華新國泰84購01  ","10,000","208,000","-198,000",
="031274","聯發科群益85購03","0","198,000","-198,000",
="031353","中石化元大85購01","0","198,000","-198,000",
="031384","國巨國票86購02  ","0","198,000","-198,000",
="031696","訊芯元大86購01  ","0","198,000","-198,000",
="031954","聚陽富邦85購01  ","0","198,000","-198,000",
="05029P","鴻海元富95售04  ","0","198,000","-198,000",
="05160 ","元大GC          ","0","198,000","-198,000",
="08456 ","大華NK          ","4,000","202,000","-198,000",
="03002P","漢唐國票92售01  ","200,000","397,000","-197,000",
="030866","中鴻麥證85購02  ","60,000","257,000","-197,000",
="04465P","大立光元富94售03","0","197,000","-197,000",
="030085","國巨兆豐85購03  ","154,000","350,000","-196,000",
="031108","鴻海群益84購11  ","530,000","726,000","-196,000",
="031815","上証2X凱基86購09","7,000","203,000","-196,000",
="030439","亞光中信86購01  ","20,000","215,000","-195,000",
="08427P","高鐵統一8C售04  ","0","195,000","-195,000",
="030090","日月光兆豐84購01","195,000","387,000","-192,000",
="030614","國巨群益84購23  ","195,000","385,000","-190,000",
="04684 ","元大DX          ","65,000","255,000","-190,000",
="031522","上証2X群益85購04","5,000","194,000","-189,000",
="03423 ","第一40          ","196,000","385,000","-189,000",
="04154 ","日盛29          ","0","189,000","-189,000",
="030633","臺股指永豐84購09","32,000","220,000","-188,000",
="031186","滬深2X永豐85購02","0","188,000","-188,000",
="04377 ","元大CJ          ","168,000","356,000","-188,000",
="03937 ","凱基3J          ","20,000","207,000","-187,000",
="04144 ","元大AS          ","0","187,000","-187,000",
"2448  ","晶電            ","180,000","366,000","-186,000",
="031712","大立光凱基85購11","133,000","318,000","-185,000",
="031908","華新科元大85購02","10,000","195,000","-185,000",
="03447 ","永昌KX          ","0","185,000","-185,000",
="04969 ","元富NK          ","500,000","684,000","-184,000",
="030517","國巨群益84購22  ","0","183,000","-183,000",
"4930  ","燦星網          ","220,000","403,000","-183,000",
="03253P","玉晶光群益96售01","528,000","710,000","-182,000",
="04408 ","國泰GS          ","80,000","262,000","-182,000",
"1402  ","遠東新          ","400,000","581,000","-181,000",
="030073","盟立群益84購01  ","0","180,000","-180,000",
="03271P","聯茂凱基92售01  ","0","180,000","-180,000",
="030671","CFA50元大84購05 ","216,000","394,000","-178,000",
="03408 ","元大29          ","1,489,000","1,667,000","-178,000",
="04490P","聯發科台新94售02","21,000","199,000","-178,000",
="030129","榮成凱基84購01  ","619,000","796,000","-177,000",
="030630","葡萄王永豐84購02","0","177,000","-177,000",
"6257  ","矽格            ","0","177,000","-177,000",
="03582 ","群益16          ","27,000","203,000","-176,000",
="04186 ","凱基4A          ","0","176,000","-176,000",
="05239 ","元富03          ","4,000","180,000","-176,000",
="030795","仁寶麥證85購01  ","5,000","180,000","-175,000",
="03624 ","國票BK          ","0","175,000","-175,000",
="03629 ","群益37          ","150,000","324,000","-174,000",
="030511","長榮航第一84購01","16,000","189,000","-173,000",
="030962","大同群益84購10  ","20,000","192,000","-172,000",
="030974","鴻海麥證85購03  ","170,000","342,000","-172,000",
="03696 ","富邦BJ          ","228,000","400,000","-172,000",
="03057P","大立光元富91售05","65,000","236,000","-171,000",
="031415","T50反1凱基85購02","114,000","285,000","-171,000",
="031844","上証2X國票85購02","46,000","217,000","-171,000",
="030773","訊芯永豐84購02  ","28,000","198,000","-170,000",
="031898","FB上証元大85購02","65,000","235,000","-170,000",
="031985","強茂永豐85購02  ","0","170,000","-170,000",
="03772 ","永豐4L          ","20,000","190,000","-170,000",
="04459 ","凱基4T          ","65,000","235,000","-170,000",
="04692 ","統一FH          ","0","170,000","-170,000",
"1201  ","味全            ","78,000","248,000","-170,000",
"1802  ","台玻            ","136,000","306,000","-170,000",
"2705  ","六福            ","30,000","200,000","-170,000",
="030017","可成元富84購04  ","0","169,000","-169,000",
="030635","中纖凱基84購01  ","0","169,000","-169,000",
="030485","達運麥證84購01  ","142,000","309,000","-167,000",
="030557","滬深2X日盛84購03","42,000","209,000","-167,000",
="031049","鴻海富邦85購01  ","414,000","581,000","-167,000",
="03758 ","寶來A3          ","31,000","198,000","-167,000",
="04160 ","大華LZ          ","99,000","266,000","-167,000",
="04172 ","工銀KZ          ","30,000","197,000","-167,000",
"1722  ","台肥            ","366,000","533,000","-167,000",
="04627 ","統一FB          ","253,000","419,000","-166,000",
="04656 ","群益86          ","247,000","413,000","-166,000",
="030358","T50反1日盛84購01","99,000","264,000","-165,000",
="031301","台泥兆豐85購01  ","0","165,000","-165,000",
="031823","亞德客麥證85購03","61,000","226,000","-165,000",
="04478 ","元大CM          ","0","165,000","-165,000",
="031936","臺股指凱基85購14","90,000","254,000","-164,000",
="030083","台郡群益84購05  ","177,000","340,000","-163,000",
="031949","臺股指元富85購05","325,000","488,000","-163,000",
="03258P","臺股指元大93售04","0","161,000","-161,000",
="031977","亞光元大86購02  ","0","160,000","-160,000",
="03150P","力山群益91售02  ","40,000","199,000","-159,000",
="04661 ","永豐9F          ","0","159,000","-159,000",
="030140","GIS凱基84購07   ","40,000","198,000","-158,000",
="031653","旺宏日盛85購01  ","25,000","182,000","-157,000",
="030354","南亞科永豐84購02","159,000","315,000","-156,000",
"1102  ","亞泥            ","25,000","181,000","-156,000",
="031614","國巨群益85購06  ","297,000","452,000","-155,000",
="031725","友達富邦85購01  ","15,000","170,000","-155,000",
="05116 ","群益D9          ","220,000","375,000","-155,000",
="05197P","智原永豐95售02  ","5,000","160,000","-155,000",
="031608","CFA50中信85購01 ","0","151,000","-151,000",
="04687P","全新凱基94售02  ","180,000","331,000","-151,000",
="03040P","貿聯兆豐92售03  ","0","150,000","-150,000",
="030983","景碩麥證85購01  ","140,000","290,000","-150,000",
="03679 ","永豐4C          ","0","150,000","-150,000",
="04049 ","元大92          ","0","150,000","-150,000",
="03209P","欣興凱基92售02  ","215,000","364,000","-149,000",
="03233P","京元電凱基92售02","0","149,000","-149,000",
="04577 ","統一EL          ","0","149,000","-149,000",
="031589","華邦電元大86購02","24,000","172,000","-148,000",
="04385 ","凱基4S          ","105,000","253,000","-148,000",
="04990 ","群益C4          ","109,000","257,000","-148,000",
="030844","元油2X群益84購01","103,000","250,000","-147,000",
="031514","上銀兆豐86購03  ","131,000","278,000","-147,000",
="031341","聯鈞群益85購01  ","14,000","160,000","-146,000",
="030275","台光電群益84購01","50,000","195,000","-145,000",
="03108P","旺宏國泰93售02  ","10,000","154,000","-144,000",
="030496","冠德元富84購01  ","312,000","455,000","-143,000",
="030765","大立光元大84購24","190,000","333,000","-143,000",
="031291","南茂元富85購01  ","0","143,000","-143,000",
="05043 ","兆豐N9          ","29,000","172,000","-143,000",
="030707","大立光國泰84購11","138,000","280,000","-142,000",
="03518 ","群益13          ","65,000","207,000","-142,000",
="03916 ","凱基3G          ","80,000","222,000","-142,000",
="05151 ","統一HB          ","147,000","289,000","-142,000",
="03238P","貿聯凱基92售02  ","0","141,000","-141,000",
"2311  ","日月光          ","70,000","211,000","-141,000",
"3474  ","華亞科          ","0","141,000","-141,000",
="030217","大立光中信86購03","0","140,000","-140,000",
="031204","臻鼎永昌85購01  ","0","140,000","-140,000",
="031912","祥碩元大86購01  ","198,000","338,000","-140,000",
="03857 ","元大83          ","65,000","205,000","-140,000",
="04171 ","工銀KY          ","209,000","349,000","-140,000",
="04762 ","統一FM          ","0","140,000","-140,000",
="04806 ","群益99          ","35,000","175,000","-140,000",
="05112 ","群益D5          ","65,000","205,000","-140,000",
="030080","玉晶光群益86購02","609,000","748,000","-139,000",
="04634 ","永昌ML          ","0","139,000","-139,000",
="030026","全新永昌84購01  ","20,000","158,000","-138,000",
="031748","智邦麥證86購01  ","0","138,000","-138,000",
="04728 ","永豐9Q          ","199,000","337,000","-138,000",
="03451 ","凱基1P          ","210,000","347,000","-137,000",
="031308","台灣50富邦86購01","22,000","157,000","-135,000",
="04367 ","大華MV          ","300,000","435,000","-135,000",
="04670 ","凱基5T          ","0","135,000","-135,000",
"1301  ","台塑            ","1,000","136,000","-135,000",
"1417  ","嘉裕            ","300,000","435,000","-135,000",
="030850","大立光群益84購25","70,000","204,000","-134,000",
="03980 ","富邦CQ          ","101,000","235,000","-134,000",
="030701","亞德客國泰84購02","128,000","261,000","-133,000",
="04705 ","大華NM          ","65,000","198,000","-133,000",
="030190","嘉澤永豐84購03  ","70,000","202,000","-132,000",
="03170P","瑞儀凱基91售01  ","0","132,000","-132,000",
="031278","新光金群益85購01","0","131,000","-131,000",
="030623","達方兆豐84購01  ","30,000","160,000","-130,000",
="03097P","華邦電凱基92售02","0","130,000","-130,000",
="031934","臺股指凱基85購12","0","130,000","-130,000",
="03889 ","永豐5K          ","0","130,000","-130,000",
="04519 ","兆豐K7          ","10,000","140,000","-130,000",
="04823 ","寶來C9          ","930,000","1,060,000","-130,000",
="05117 ","群益E1          ","75,000","205,000","-130,000",
="05170P","世芯元大95售01  ","109,000","239,000","-130,000",
="030824","健鼎元富84購01  ","178,000","307,000","-129,000",
="03395 ","永豐2D          ","15,000","144,000","-129,000",
="05173 ","群益F3          ","0","129,000","-129,000",
="04441 ","國泰GV          ","0","128,000","-128,000",
="04523 ","日盛57          ","249,000","377,000","-128,000",
="04586 ","康和DQ          ","0","128,000","-128,000",
="031319","緯創永豐85購01  ","55,000","182,000","-127,000",
="030207","南亞科國票84購02","45,000","170,000","-125,000",
="04328 ","元大BZ          ","30,000","155,000","-125,000",
="04825 ","寶來D2          ","487,000","612,000","-125,000",
="05159P","聯發科永豐95售04","0","125,000","-125,000",
="08372 ","凱基46          ","0","125,000","-125,000",
="030515","國喬群益84購01  ","190,000","314,000","-124,000",
="030577","亞泥麥證84購02  ","0","124,000","-124,000",
="031134","大立光國泰84購12","327,000","451,000","-124,000",
="031222","聯發科元富85購01","171,000","295,000","-124,000",
="031256","訊芯凱基86購01  ","0","124,000","-124,000",
="03179P","力成統一93售01  ","153,000","277,000","-124,000",
="04162 ","大華MB          ","0","124,000","-124,000",
="08455P","貿聯群益8C售03  ","0","124,000","-124,000",
"2038  ","海光            ","3,000","126,000","-123,000",
="030300","美律永豐84購03  ","223,000","345,000","-122,000",
="030588","義隆麥證84購02  ","450,000","571,000","-121,000",
="031390","聯發科元富85購03","0","121,000","-121,000",
="03880 ","永昌LL          ","30,000","151,000","-121,000",
="03045P","群創群益91售03  ","0","120,000","-120,000",
="031109","仁寶群益84購01  ","0","120,000","-120,000",
="031307","華新科兆豐85購05","80,000","200,000","-120,000",
="04115 ","永昌MA          ","0","120,000","-120,000",
="05055 ","康和EJ          ","0","120,000","-120,000",
="05123 ","富邦EL          ","0","120,000","-120,000",
="030197","致茂永昌85購01  ","300,000","419,000","-119,000",
="030219","台灣50兆豐85購01","0","119,000","-119,000",
="031701","大立光兆豐86購01","0","119,000","-119,000",
="03501 ","元大46          ","0","119,000","-119,000",
="04796 ","元富MQ          ","11,000","130,000","-119,000",
="08437P","國巨元大93售01  ","60,000","179,000","-119,000",
="04917 ","群益A9          ","7,000","125,000","-118,000",
="05035 ","永豐B8          ","110,000","228,000","-118,000",
="05235 ","元富NY          ","0","118,000","-118,000",
="030589","義隆麥證84購03  ","194,000","311,000","-117,000",
="031699","華新兆豐85購01  ","181,000","298,000","-117,000",
="04711 ","大華NT          ","468,000","585,000","-117,000",
="031280","隆達群益85購01  ","243,000","359,000","-116,000",
="031284","T50反1康和87購01","20,000","136,000","-116,000",
="03782 ","大華KI          ","0","116,000","-116,000",
="04065 ","大華LT          ","0","116,000","-116,000",
"2889  ","國票金          ","0","116,000","-116,000",
="030471","東聯麥證84購03  ","26,000","141,000","-115,000",
="04133 ","兆豐G7          ","36,000","151,000","-115,000",
="04306P","上銀凱基93售10  ","0","115,000","-115,000",
="030273","致茂群益84購04  ","0","114,000","-114,000",
="030938","全新第一84購01  ","0","113,000","-113,000",
="03914P","臺股指元大93售38","95,000","208,000","-113,000",
="04965 ","元富NF          ","326,000","439,000","-113,000",
="030010","宏達電統一86購01","108,000","220,000","-112,000",
="030206","為升第一84購01  ","30,000","142,000","-112,000",
="031843","上証2X國票85購01","14,000","126,000","-112,000",
="031932","世紀鋼凱基85購03","10,000","122,000","-112,000",
="04358 ","永豐7Y          ","6,000","118,000","-112,000",
="031024","台化凱基84購01  ","158,000","269,000","-111,000",
="031733","晶電元富85購02  ","0","111,000","-111,000",
="04374 ","元大CF          ","0","111,000","-111,000",
="030029","為升富邦85購01  ","99,000","209,000","-110,000",
="030185","台光電永豐84購01","50,000","160,000","-110,000",
="031657","儒鴻凱基85購03  ","100,000","210,000","-110,000",
="031673","中石化群益86購01","110,000","220,000","-110,000",
="031714","達運凱基85購01  ","43,000","153,000","-110,000",
="031938","台郡國泰85購01  ","0","110,000","-110,000",
="03220 ","富邦N1          ","0","110,000","-110,000",
="04061 ","大華LP          ","435,000","545,000","-110,000",
="04168 ","工銀KV          ","0","110,000","-110,000",
="04417 ","永豐8G          ","0","110,000","-110,000",
="04740 ","日盛72          ","0","110,000","-110,000",
"1305  ","華夏            ","0","110,000","-110,000",
="030522","華新科群益84購21","11,000","120,000","-109,000",
="030726","友達中信85購01  ","30,000","139,000","-109,000",
="031239","聯發科麥證86購01","31,000","140,000","-109,000",
="031406","聯發科元大85購01","0","109,000","-109,000",
="031737","大立光元富85購03","6,000","115,000","-109,000",
="031829","上証2X元大85購09","100,000","209,000","-109,000",
="031830","滬深2X元大85購03","0","109,000","-109,000",
="031910","日電貿元大86購01","0","109,000","-109,000",
="030474","大成鋼麥證85購01","300,000","408,000","-108,000",
="031321","臻鼎永豐85購01  ","210,000","318,000","-108,000",
"2034  ","允強            ","299,000","407,000","-108,000",
"2833  ","台壽保          ","78,000","186,000","-108,000",
"911868","同方友友-DR     ","44,000","152,000","-108,000",
="031388","滬深2X元富85購06","43,000","150,000","-107,000",
="031501","台化元大85購01  ","73,000","180,000","-107,000",
="03529 ","永豐3D          ","0","107,000","-107,000",
="04004 ","凱基3Q          ","0","107,000","-107,000",
="031472","台達電日盛85購02","215,000","321,000","-106,000",
="03630 ","群益38          ","409,000","515,000","-106,000",
="05220 ","統一HH          ","250,000","356,000","-106,000",
"1225  ","福懋油          ","0","106,000","-106,000",
="030431","A50正2國泰84購01","70,000","175,000","-105,000",
="030500","新光金凱基84購03","25,000","130,000","-105,000",
="05158 ","國泰HS          ","5,000","110,000","-105,000",
="030092","統一麥證84購01  ","0","104,000","-104,000",
="030860","台勝科永豐84購04","5,000","109,000","-104,000",
="031588","聯電元大85購02  ","0","104,000","-104,000",
="04242 ","大華MK          ","50,000","154,000","-104,000",
="04312 ","兆豐H4          ","150,000","254,000","-104,000",
="08454 ","元大CV          ","0","104,000","-104,000",
="030082","康普群益84購01  ","382,000","485,000","-103,000",
="030176","華新科統一86購05","119,000","222,000","-103,000",
="031568","可成麥證86購02  ","3,000","106,000","-103,000",
="03747 ","元大55          ","225,000","328,000","-103,000",
="04232 ","國泰GG          ","15,000","118,000","-103,000",
="030180","宏碁元富84購02  ","0","102,000","-102,000",
="031221","南亞科元富85購02","20,000","122,000","-102,000",
="031346","華邦電麥證85購04","0","102,000","-102,000",
="04241 ","大華MJ          ","97,000","199,000","-102,000",
="04399 ","康和DE          ","23,000","125,000","-102,000",
="08465P","台灣50國票92售01","0","102,000","-102,000",
="030446","亞德客元大84購07","178,000","279,000","-101,000",
="030800","長榮航麥證84購02","10,000","111,000","-101,000",
="031248","滬深2X凱基85購01","20,000","121,000","-101,000",
="031929","同欣電凱基85購01","239,000","340,000","-101,000",
="030322","上証2X元大84購03","0","100,000","-100,000",
="030832","台勝科國泰84購03","0","100,000","-100,000",
="031093","聯發科元大84購16","0","100,000","-100,000",
="031121","華新科台新85購02","0","100,000","-100,000",
="031173","上証2X元大85購01","30,000","130,000","-100,000",
="03175P","華邦電統一91售03","50,000","150,000","-100,000",
="03178P","新日興統一91售01","40,000","140,000","-100,000",
="031927","宏達電凱基85購02","0","100,000","-100,000",
="03730 ","富邦BP          ","20,000","120,000","-100,000",
="04343 ","永昌MH          ","0","100,000","-100,000",
="04416 ","永豐8A          ","0","100,000","-100,000",
="04902 ","凱基7G          ","0","100,000","-100,000",
"6005  ","群益證          ","0","100,000","-100,000",
="030037","華新凱基84購01  ","20,000","119,000","-99,000",
="030177","冠德統一87購02  ","0","99,000","-99,000",
="030665","台勝科麥證84購05","0","99,000","-99,000",
="03083P","華通凱基93售02  ","1,000","100,000","-99,000",
="031293","儒鴻統一87購01  ","0","99,000","-99,000",
="031597","達運元大85購02  ","0","99,000","-99,000",
="031615","義隆群益88購01  ","0","99,000","-99,000",
="031746","台積電麥證86購03","0","99,000","-99,000",
="031862","鴻海中信85購03  ","10,000","109,000","-99,000",
="03278P","南電永豐92售01  ","0","99,000","-99,000",
="03440 ","第一47          ","0","99,000","-99,000",
="03603 ","亞東HH          ","0","99,000","-99,000",
="03865 ","永豐5F          ","0","99,000","-99,000",
="04104 ","永豐6K          ","0","99,000","-99,000",
="04533 ","日盛67          ","0","99,000","-99,000",
="04813 ","工銀LM          ","0","99,000","-99,000",
="04913 ","大華1G          ","347,000","446,000","-99,000",
="05047 ","兆豐AD          ","0","99,000","-99,000",
"5469  ","瀚宇博          ","11,000","110,000","-99,000",
="030972","鴻海麥證84購03  ","39,000","137,000","-98,000",
="030992","中石化元大84購07","1,000","99,000","-98,000",
="031877","南亞科群益85購05","15,000","113,000","-98,000",
="04029 ","大華LL          ","225,000","323,000","-98,000",
="04262 ","永豐7R          ","1,000","99,000","-98,000",
="05013 ","統一GH          ","1,000","99,000","-98,000",
"2458  ","義隆            ","178,000","276,000","-98,000",
="08440P","新光金元大8C售02","0","97,000","-97,000",
="031782","潤泰全兆豐85購01","19,000","115,000","-96,000",
="05246 ","凱基8E          ","7,000","103,000","-96,000",
"1234  ","黑松            ","63,000","159,000","-96,000",
="030252","聯發科元大84購12","527,000","622,000","-95,000",
="030886","元石油元大87購03","50,000","145,000","-95,000",
="031151","聯發科群益85購01","10,000","105,000","-95,000",
="031302","上銀兆豐86購01  ","5,000","100,000","-95,000",
="031555","華通統一88購01  ","25,000","120,000","-95,000",
="04451 ","富邦DT          ","0","95,000","-95,000",
="04663 ","永豐9H          ","30,000","125,000","-95,000",
="05040 ","兆豐N6          ","15,000","110,000","-95,000",
="030095","南亞麥證84購03  ","5,000","99,000","-94,000",
="030620","信昌化群益84購03","6,000","100,000","-94,000",
="031143","上証2X群益85購02","5,000","99,000","-94,000",
="03902 ","統一CE          ","109,000","202,000","-93,000",
="08458P","台灣50國票8C售03","0","93,000","-93,000",
"1517  ","利奇            ","7,000","100,000","-93,000",
="031391","台灣50統一85購02","7,000","99,000","-92,000",
="031548","華新科國票85購02","0","92,000","-92,000",
="03770 ","永豐4J          ","14,000","106,000","-92,000",
