"099年08月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05044 ","兆豐AA          ","505,000","719,000","-214,000",
="04332 ","元大CC          ","7,000","220,000","-213,000",
="032007","友達凱基85購01  ","69,000","281,000","-212,000",
="04414 ","永豐8E          ","0","210,000","-210,000",
="04863 ","亞東JX          ","95,000","305,000","-210,000",
="04963 ","元富ND          ","0","210,000","-210,000",
"5531  ","鄉林            ","1,000","211,000","-210,000",
="030893","國巨元大84購34  ","0","208,000","-208,000",
="031076","T50正2元大87購01","0","208,000","-208,000",
="031459","聯電群益85購01  ","1,476,000","1,684,000","-208,000",
="04262 ","永豐7R          ","10,000","218,000","-208,000",
="030436","A50正2中信86購03","12,000","218,000","-206,000",
="03396P","大立光元大92售13","109,000","315,000","-206,000",
="05056 ","康和EK          ","14,000","220,000","-206,000",
"3519  ","綠能            ","239,000","445,000","-206,000",
="030496","冠德元富84購01  ","273,000","478,000","-205,000",
="030836","祥碩第一84購02  ","0","205,000","-205,000",
="032257","麗豐元大88購01  ","0","205,000","-205,000",
="032300","可成凱基85購17  ","7,000","210,000","-203,000",
="032309","易華電凱基85購02","229,000","432,000","-203,000",
="030911","A50正2凱基85購01","12,000","213,000","-201,000",
="04895 ","元大EU          ","28,000","229,000","-201,000",
="05058 ","統一GJ          ","0","201,000","-201,000",
="031960","臺股指富邦85購02","0","200,000","-200,000",
="04274 ","日盛42          ","183,000","383,000","-200,000",
="04357 ","群益72          ","639,000","839,000","-200,000",
="04843 ","凱基6Q          ","81,000","281,000","-200,000",
="030671","CFA50元大84購05 ","10,000","209,000","-199,000",
="030121","台積電國票84購06","0","198,000","-198,000",
="031431","國喬永昌85購01  ","595,000","793,000","-198,000",
="032461","全新元富85購01  ","2,000","200,000","-198,000",
="032574","義隆永豐85購02  ","0","198,000","-198,000",
="03419P","台光電統一92售05","0","198,000","-198,000",
="04173 ","工銀LA          ","0","198,000","-198,000",
="04491 ","統一DT          ","0","198,000","-198,000",
"1419  ","新紡            ","47,000","245,000","-198,000",
="030466","台勝科元大84購07","5,000","202,000","-197,000",
="030163","新日興元大84購01","2,000","198,000","-196,000",
="031357","台積電元大85購11","50,000","246,000","-196,000",
="031773","京鼎群益86購01  ","130,000","326,000","-196,000",
="04613P","台積電群益94售10","469,000","665,000","-196,000",
="04811 ","群益A5          ","375,000","571,000","-196,000",
="030345","電子類元大84購02","3,000","198,000","-195,000",
="030442","元金2X元大85購01","0","194,000","-194,000",
="031626","奇力新永豐85購03","30,000","224,000","-194,000",
="032045","聯電麥證85購04  ","250,000","444,000","-194,000",
"1447  ","力鵬            ","171,000","365,000","-194,000",
="031073","達邁凱基84購02  ","5,000","198,000","-193,000",
="032087","聚陽元大86購01  ","5,000","198,000","-193,000",
="032332","禾伸堂宏遠85購01","79,000","272,000","-193,000",
="032063","為升群益88購01  ","249,000","441,000","-192,000",
="032486","國巨元大85購18  ","209,000","401,000","-192,000",
="04046 ","日盛26          ","497,000","689,000","-192,000",
"2311  ","日月光          ","508,000","700,000","-192,000",
="030527","新日興群益84購01","0","190,000","-190,000",
="032476","日月光凱基85購04","0","190,000","-190,000",
="031777","滬深2X兆豐85購01","781,000","970,000","-189,000",
="032534","A50正2元大85購02","20,000","209,000","-189,000",
"3702  ","大聯大          ","43,000","230,000","-187,000",
="030973","鴻海麥證85購02  ","84,000","270,000","-186,000",
="031420","台郡凱基85購01  ","10,000","196,000","-186,000",
="04676 ","元富LY          ","85,000","270,000","-185,000",
="031979","聚陽台新86購01  ","0","184,000","-184,000",
="030011","中石化元富84購02","679,000","862,000","-183,000",
="031105","鴻海群益84購08  ","594,000","776,000","-182,000",
="030333","南亞科元大84購06","269,000","450,000","-181,000",
="030131","台積電凱基84購20","0","180,000","-180,000",
="030925","統一國泰84購01  ","0","179,000","-179,000",
="030974","鴻海麥證85購03  ","0","179,000","-179,000",
"2456  ","奇力新          ","100,000","279,000","-179,000",
="031201","旺宏永昌85購01  ","40,000","218,000","-178,000",
="030669","CFA50元大84購03 ","218,000","395,000","-177,000",
="031117","臻鼎群益84購07  ","30,000","205,000","-175,000",
="031331","T50反1群益85購02","7,000","182,000","-175,000",
="032071","元大金群益85購01","170,000","345,000","-175,000",
="030114","和碩麥證85購01  ","6,000","180,000","-174,000",
="030441","滬深2X元大84購14","198,000","372,000","-174,000",
="032217","景碩元大85購01  ","0","174,000","-174,000",
="030107","臺企銀麥證84購01","833,000","1,006,000","-173,000",
="04478 ","元大CM          ","30,000","201,000","-171,000",
"6142  ","友勁            ","0","171,000","-171,000",
"6213  ","聯茂            ","324,000","495,000","-171,000",
="030881","元油2X統一87購01","21,000","191,000","-170,000",
="032558","元油2X日盛85購01","50,000","220,000","-170,000",
="04435 ","日盛50          ","0","170,000","-170,000",
="030573","聯發科凱基84購05","55,000","224,000","-169,000",
="031877","南亞科群益85購05","109,000","278,000","-169,000",
="04493 ","統一DV          ","131,000","300,000","-169,000",
="04990 ","群益C4          ","0","169,000","-169,000",
"2903  ","遠百            ","265,000","434,000","-169,000",
="03648 ","大華JS          ","0","168,000","-168,000",
="032457","潤泰全群益85購01","699,000","866,000","-167,000",
="032537","和大元大85購03  ","100,000","267,000","-167,000",
"9907  ","統一實          ","383,230","550,000","-166,770",
="030005","高鐵元大84購03  ","184,000","350,000","-166,000",
="030284","台航群益84購02  ","778,000","944,000","-166,000",
="030822","兆豐金元富84購01","80,000","246,000","-166,000",
="05112 ","群益D5          ","15,000","181,000","-166,000",
="03015P","臻鼎元富91售02  ","21,000","186,000","-165,000",
="04250 ","大華MS          ","0","165,000","-165,000",
"2105  ","正新            ","289,000","454,000","-165,000",
="030388","台灣50群益84購04","235,000","399,000","-164,000",
="03083P","華通凱基93售02  ","205,000","369,000","-164,000",
="031655","A50正2凱基86購01","205,000","369,000","-164,000",
="032569","台勝科元大85購07","8,000","172,000","-164,000",
="03940 ","亞東HV          ","16,000","180,000","-164,000",
"2383  ","台光電          ","20,000","183,000","-163,000",
"3037  ","欣興            ","130,000","293,000","-163,000",
="031987","儒鴻國票85購02  ","1,000","163,000","-162,000",
="032022","可成群益85購06  ","13,000","175,000","-162,000",
="03309P","群創元大92售04  ","25,000","187,000","-162,000",
="030164","日月光元大84購04","2,000","163,000","-161,000",
="031780","聯發科兆豐85購01","0","161,000","-161,000",
="030714","華新科元富84購02","169,000","329,000","-160,000",
="031010","中工元大84購03  ","10,000","170,000","-160,000",
="03242P","玉晶光國泰94售02","50,000","210,000","-160,000",
="03883 ","永昌LP          ","0","160,000","-160,000",
="04945 ","凱基7N          ","0","160,000","-160,000",
="05100P","智邦凱基95售02  ","948,000","1,107,000","-159,000",
="031832","深100元大85購01 ","0","158,000","-158,000",
="03077P","華邦電康和91售01","2,000","158,000","-156,000",
="032068","長榮航群益85購01","578,000","734,000","-156,000",
="032094","瑞昱元大85購02  ","20,000","175,000","-155,000",
="032570","台灣50永豐85購01","0","155,000","-155,000",
="03107P","台積電亞東92售01","0","154,000","-154,000",
"2609  ","陽明            ","1,190,000","1,343,000","-153,000",
="031767","可成國票85購02  ","15,000","167,000","-152,000",
="04261 ","永豐7Q          ","0","152,000","-152,000",
="030266","華新群益84購02  ","0","151,000","-151,000",
="031647","亞泥宏遠85購01  ","80,000","231,000","-151,000",
="032575","盟立永豐85購01  ","20,000","171,000","-151,000",
="08449 ","群益78          ","0","151,000","-151,000",
="030935","大成鋼富邦85購02","189,000","339,000","-150,000",
="03119P","欣興群益93售01  ","682,000","832,000","-150,000",
="031330","台達電第一85購01","30,000","180,000","-150,000",
="03301P","百和凱基92售02  ","1,096,000","1,246,000","-150,000",
="03805 ","大華KT          ","10,000","160,000","-150,000",
="05055 ","康和EJ          ","0","150,000","-150,000",
="031513","中石化兆豐86購01","78,000","227,000","-149,000",
="032356","GIS麥證85購01   ","0","149,000","-149,000",
="03293P","元油2X國票92售03","0","149,000","-149,000",
="04690 ","統一FF          ","0","149,000","-149,000",
="04936 ","元大FH          ","0","149,000","-149,000",
"2913  ","農林            ","186,000","335,000","-149,000",
"3029  ","零壹            ","3,000","152,000","-149,000",
="03965P","上銀國票94售01  ","50,000","198,000","-148,000",
="030687","新日興元大84購02","190,000","337,000","-147,000",
="030875","致伸麥證84購01  ","0","147,000","-147,000",
"6286  ","立錡            ","43,000","190,000","-147,000",
="030205","台灣50富邦84購01","3,000","149,000","-146,000",
"3060  ","銘異            ","10,000","156,000","-146,000",
="08410P","南電凱基8C售03  ","238,000","383,000","-145,000",
"2332  ","友訊            ","99,000","243,000","-144,000",
="03075P","京元電統一92售01","2,000","145,000","-143,000",
="031764","GIS元大87購02   ","61,000","204,000","-143,000",
="03749 ","元大57          ","17,000","160,000","-143,000",
="04845 ","凱基6S          ","260,000","403,000","-143,000",
="031052","新光金富邦84購02","23,000","165,000","-142,000",
="030021","臺股指元富84購06","26,000","167,000","-141,000",
"2704  ","國賓            ","104,000","245,000","-141,000",
="030828","隆達元富84購01  ","10,000","150,000","-140,000",
"1409  ","新纖            ","1,115,000","1,255,000","-140,000",
"2373  ","震旦行          ","119,000","259,000","-140,000",
"2833  ","台壽保          ","15,000","155,000","-140,000",
="030196","聯電永昌84購02  ","20,000","159,000","-139,000",
="030633","臺股指永豐84購09","38,000","177,000","-139,000",
="03861P","群創元富99售01  ","208,000","347,000","-139,000",
="04797 ","永昌MV          ","262,000","401,000","-139,000",
"6108  ","競國            ","1,000","140,000","-139,000",
="030731","滬深2X群益84購10","16,000","154,000","-138,000",
="032531","上証2X元大85購13","3,000","141,000","-138,000",
="03251P","華新科群益92售04","70,000","207,000","-137,000",
="030189","台勝科永豐84購02","97,000","233,000","-136,000",
="08443P","台灣50凱基8C售03","10,000","146,000","-136,000",
"2449  ","京元電子        ","26,000","162,000","-136,000",
="030910","臺股指元大84購60","0","135,000","-135,000",
="032178","台達電凱基85購01","0","135,000","-135,000",
"1229  ","聯華            ","129,000","264,000","-135,000",
"1231  ","聯華食          ","0","135,000","-135,000",
"9103  ","美德醫療-DR     ","0","135,000","-135,000",
="030146","遠東新元大84購04","25,000","159,000","-134,000",
="030705","聯電國泰84購01  ","0","134,000","-134,000",
="031401","國巨元大85購03  ","153,000","287,000","-134,000",
="04722 ","永豐9J          ","6,000","140,000","-134,000",
="032139","亞德客第一85購01","0","133,000","-133,000",
"2454  ","聯發科          ","190,000","323,000","-133,000",
="030263","上証2X群益84購04","408,000","540,000","-132,000",
="031058","瀚宇博中信85購01","0","132,000","-132,000",
="031135","國巨富邦85購06  ","143,000","275,000","-132,000",
="031730","新光鋼統一87購01","17,000","149,000","-132,000",
"2369  ","菱生            ","0","132,000","-132,000",
="030543","大立光元大86購05","108,000","239,000","-131,000",
="030883","台積電元富84購08","0","131,000","-131,000",
="030341","嘉澤元大85購02  ","232,000","362,000","-130,000",
="031159","台灣50凱基85購01","0","130,000","-130,000",
="031342","麗豐群益85購01  ","149,000","279,000","-130,000",
="032015","南茂統一87購01  ","190,000","320,000","-130,000",
="032160","A50正2永豐85購04","13,000","143,000","-130,000",
="04183 ","凱基3X          ","0","130,000","-130,000",
="04867P","美律統一94售03  ","0","130,000","-130,000",
="08453P","卜蜂群益8C售03  ","30,000","160,000","-130,000",
"2534  ","宏盛            ","2,000","132,000","-130,000",
="030557","滬深2X日盛84購03","61,000","190,000","-129,000",
="031085","鴻海元大84購16  ","0","129,000","-129,000",
="05183 ","永豐E3          ","0","129,000","-129,000",
="030137","智原凱基84購06  ","452,000","580,000","-128,000",
="032307","隆達凱基85購01  ","32,000","160,000","-128,000",
"1234  ","黑松            ","0","128,000","-128,000",
"3034  ","聯詠            ","1,000","128,000","-127,000",
="030220","宏碁兆豐84購02  ","34,000","160,000","-126,000",
="031531","上緯控群益85購01","163,000","289,000","-126,000",
="031868","國巨兆豐85購09  ","0","126,000","-126,000",
="05063 ","統一GP          ","182,000","308,000","-126,000",
"6257  ","矽格            ","0","126,000","-126,000",
="030648","華新麥證85購04  ","0","125,000","-125,000",
="030706","宏達電國泰84購02","166,000","291,000","-125,000",
="030884","台灣50元大8A購01","0","125,000","-125,000",
="03405P","義隆凱基92售01  ","279,000","404,000","-125,000",
="08441 ","群益59          ","55,000","180,000","-125,000",
="031233","達運元大85購01  ","0","124,000","-124,000",
="032143","京元電群益85購01","284,000","408,000","-124,000",
="03011P","台光電統一91售02","293,000","416,000","-123,000",
="031231","台積電元大85購09","205,000","327,000","-122,000",
="031895","臺股指麥證85購02","6,000","128,000","-122,000",
="03197P","欣興富邦93售02  ","3,000","125,000","-122,000",
="04931P","臻鼎元富94售09  ","10,000","132,000","-122,000",
"2401  ","凌陽            ","15,000","137,000","-122,000",
="030125","S&P500凱基84購02","0","121,000","-121,000",
="030471","東聯麥證84購03  ","11,000","132,000","-121,000",
="031154","華新科群益85購02","4,000","125,000","-121,000",
="031550","上証2X永豐85購02","6,000","127,000","-121,000",
="04501 ","第一50          ","0","121,000","-121,000",
"910322","康師傅-DR       ","0","121,000","-121,000",
="030726","友達中信85購01  ","792,000","912,000","-120,000",
="030829","達運元富84購01  ","0","120,000","-120,000",
="031002","鴻海元大85購03  ","42,000","162,000","-120,000",
="032264","玉晶光永豐85購03","162,000","282,000","-120,000",
="032361","鴻海凱基85購18  ","36,000","156,000","-120,000",
="03738 ","日盛04          ","80,000","200,000","-120,000",
="03890 ","永豐5L          ","0","120,000","-120,000",
="030080","玉晶光群益86購02","0","119,000","-119,000",
="04492 ","統一DU          ","129,000","248,000","-119,000",
="04696 ","統一FL          ","0","119,000","-119,000",
="04846 ","凱基6T          ","0","119,000","-119,000",
="04984 ","永豐B5          ","10,000","129,000","-119,000",
="05234 ","元富NX          ","199,000","318,000","-119,000",
="030697","日電貿永昌84購01","14,000","132,000","-118,000",
="032235","南亞科富邦86購01","0","117,000","-117,000",
="05008 ","統一GC          ","83,000","200,000","-117,000",
"1402  ","遠東新          ","165,000","282,000","-117,000",
="031452","滬深2X群益85購04","334,000","450,000","-116,000",
="031992","鴻海麥證86購01  ","0","116,000","-116,000",
="03338P","台勝科凱基92售02","1,000","117,000","-116,000",
="04454 ","富邦DW          ","0","116,000","-116,000",
="04826P","華新科麥證95售01","10,000","126,000","-116,000",
="030149","台積電元大84購19","193,000","308,000","-115,000",
="030472","中纖麥證84購02  ","0","115,000","-115,000",
="030704","新光鋼國泰84購01","160,000","275,000","-115,000",
="03188P","滬深2X日盛91售02","0","115,000","-115,000",
="04119 ","群益55          ","20,000","135,000","-115,000",
="04364 ","亞東JK          ","0","115,000","-115,000",
"6278  ","台表科          ","72,000","187,000","-115,000",
="030988","台郡麥證84購02  ","0","114,000","-114,000",
="031272","南亞科群益85購01","470,000","584,000","-114,000",
="032053","上証2X群益85購05","55,000","169,000","-114,000",
="03263P","瑞昱統一92售04  ","1,000","115,000","-114,000",
="05040 ","兆豐N6          ","0","114,000","-114,000",
="08454 ","元大CV          ","21,000","135,000","-114,000",
"3019  ","亞光            ","0","114,000","-114,000",
"3561  ","昇陽光電        ","20,000","134,000","-114,000",
="030762","可成元大84購28  ","140,000","253,000","-113,000",
="032288","台苯凱基85購02  ","0","113,000","-113,000",
="030645","玉晶光凱基85購01","10,000","122,000","-112,000",
="032061","聚陽群益85購01  ","105,000","217,000","-112,000",
="04772 ","富邦ED          ","0","112,000","-112,000",
="030905","臺股指元大84購54","149,000","260,000","-111,000",
="031901","國巨元大85購09  ","147,000","258,000","-111,000",
="031936","臺股指凱基85購14","15,000","126,000","-111,000",
="04708 ","大華NQ          ","0","111,000","-111,000",
"2448  ","晶電            ","232,000","343,000","-111,000",
="031193","達運永豐85購01  ","0","110,000","-110,000",
="031381","日電貿凱基85購01","0","110,000","-110,000",
="04221 ","永豐7A          ","0","110,000","-110,000",
="05011 ","統一GF          ","40,000","150,000","-110,000",
"2328  ","廣宇            ","9,000","119,000","-110,000",
"2489  ","瑞軒            ","20,000","130,000","-110,000",
="031301","台泥兆豐85購01  ","103,000","212,000","-109,000",
="031516","台積電兆豐85購07","0","109,000","-109,000",
="032144","可成群益85購08  ","11,000","120,000","-109,000",
="04730 ","永豐9S          ","0","109,000","-109,000",
="05249 ","凱基8H          ","0","109,000","-109,000",
"2606  ","裕民            ","2,000","111,000","-109,000",
="030004","宏盛元大84購02  ","70,000","178,000","-108,000",
="030224","大立光兆豐85購03","359,000","467,000","-108,000",
="030805","開發金麥證84購02","12,000","120,000","-108,000",
="030821","玉山金元富84購01","90,000","198,000","-108,000",
="031345","和大麥證86購01  ","90,000","198,000","-108,000",
"2303  ","聯電            ","732,000","840,000","-108,000",
="030108","臺企銀麥證85購01","50,000","157,000","-107,000",
="031659","欣興凱基85購02  ","188,000","295,000","-107,000",
="031846","元黃金國票86購01","107,000","214,000","-107,000",
="031947","世紀鋼統一87購03","592,000","699,000","-107,000",
="03909 ","統一CM          ","2,000","109,000","-107,000",
="031321","臻鼎永豐85購01  ","24,000","130,000","-106,000",
="031335","和大群益85購02  ","60,000","166,000","-106,000",
="03195P","創意永豐91售04  ","33,000","139,000","-106,000",
="030322","上証2X元大84購03","0","105,000","-105,000",
="03066P","上銀國票92售01  ","135,000","240,000","-105,000",
="031562","A50正2中信87購01","135,000","240,000","-105,000",
="032305","貿聯凱基85購03  ","26,000","131,000","-105,000",
="04474 ","永豐8S          ","35,000","140,000","-105,000",
="030286","玉晶光群益86購03","0","104,000","-104,000",
="030595","A50正2富邦84購01","6,000","110,000","-104,000",
="030812","聯電元富84購01  ","46,000","150,000","-104,000",
"1907  ","永豐餘          ","17,000","120,000","-103,000",
="030076","華新科群益85購01","28,000","130,000","-102,000",
="030662","聯詠麥證84購02  ","198,000","300,000","-102,000",
="04395 ","康和DA          ","99,000","201,000","-102,000",
="030475","宏碁麥證85購02  ","4,000","105,000","-101,000",
="03053P","台積電元富91售06","0","101,000","-101,000",
="04618 ","元大DS          ","0","101,000","-101,000",
"1718  ","中纖            ","266,000","367,000","-101,000",
"2436  ","偉詮電          ","0","101,000","-101,000",
="030232","華新科凱基85購11","0","100,000","-100,000",
="030432","大成鋼國泰84購01","0","100,000","-100,000",
="030443","中石化元大84購05","0","100,000","-100,000",
="030771","亞光永豐84購01  ","0","100,000","-100,000",
="031336","華新群益85購01  ","20,000","120,000","-100,000",
="031340","奇力新群益85購01","505,000","605,000","-100,000",
="031601","鴻海國泰85購04  ","0","100,000","-100,000",
="032080","元大金兆豐85購01","104,000","204,000","-100,000",
="032224","A50正2國票88購01","0","100,000","-100,000",
="032315","可成永昌85購04  ","40,000","140,000","-100,000",
="032380","亞光元大86購03  ","0","100,000","-100,000",
="03960 ","兆豐D7          ","0","100,000","-100,000",
="04260 ","永豐7P          ","0","100,000","-100,000",
"2324  ","仁寶            ","272,000","372,000","-100,000",
"912398","友佳-DR         ","0","100,000","-100,000",
="030031","奇力新富邦86購01","1,000","100,000","-99,000",
="030233","華新科凱基85購12","5,000","104,000","-99,000",
="030413","元上證凱基84購01","450,000","549,000","-99,000",
="03108P","旺宏國泰93售02  ","0","99,000","-99,000",
="031399","亞泥元大85購01  ","0","99,000","-99,000",
="031496","聯電台新86購01  ","200,000","299,000","-99,000",
="031509","晶電元大88購01  ","10,000","109,000","-99,000",
="031757","全新元大86購03  ","129,000","228,000","-99,000",
="03386P","臺股指統一92售02","0","99,000","-99,000",
="03397P","智易元大92售02  ","0","99,000","-99,000",
="03682 ","永豐4F          ","0","99,000","-99,000",
="03822 ","元大69          ","200,000","299,000","-99,000",
="03998 ","群益45          ","0","99,000","-99,000",
="04366 ","大華MU          ","0","99,000","-99,000",
="04499 ","國泰GX          ","0","99,000","-99,000",
="04743 ","凱基6B          ","0","99,000","-99,000",
="04813 ","工銀LM          ","0","99,000","-99,000",
="04914 ","群益A6          ","11,000","110,000","-99,000",
="05232 ","日盛89          ","0","99,000","-99,000",
="05237 ","元富01          ","0","99,000","-99,000",
="07855 ","凱基59          ","0","99,000","-99,000",
="030618","大立光群益84購22","0","98,000","-98,000",
="03072P","華新科群益92售02","180,000","278,000","-98,000",
="030352","技嘉永豐84購01  ","80,000","177,000","-97,000",
"2402  ","毅嘉            ","0","97,000","-97,000",
="031395","台積電富邦86購02","295,000","391,000","-96,000",
"2474  ","可成            ","7,000","103,000","-96,000",
"8070  ","長華            ","41,000","137,000","-96,000",
="030179","和碩統一86購01  ","65,000","160,000","-95,000",
"2208  ","台船            ","120,000","215,000","-95,000",
="030211","力山中信85購01  ","781,000","875,000","-94,000",
="030228","智邦凱基84購04  ","155,000","249,000","-94,000",
="031210","FB上証統一87購01","26,000","120,000","-94,000",
"1477  ","聚陽            ","21,000","115,000","-94,000",
="030082","康普群益84購01  ","274,000","367,000","-93,000",
="030276","南亞科群益84購03","1,202,000","1,295,000","-93,000",
="030380","聯電麥證84購04  ","165,000","258,000","-93,000",
="032150","潤泰全麥證85購01","40,000","133,000","-93,000",
"2412  ","中華電          ","169,000","262,000","-93,000",
="030287","台勝科群益84購07","280,000","372,000","-92,000",
="030946","華新科國票84購09","1,410,000","1,502,000","-92,000",
="031836","台積電元大85購15","74,000","166,000","-92,000",
="030148","國巨元大84購23  ","30,000","121,000","-91,000",
="03098P","技嘉凱基93售01  ","0","91,000","-91,000",
="03173P","聚陽統一91售01  ","0","91,000","-91,000",
="032421","可成國泰85購02  ","68,000","159,000","-91,000",
="03321P","大立光凱基93售08","56,000","147,000","-91,000",
"1715  ","萬洲            ","6,000","97,000","-91,000",
"2104  ","國際中橡        ","35,000","126,000","-91,000",
="030175","南亞科統一87購01","0","90,000","-90,000",
="03057P","大立光元富91售05","0","90,000","-90,000",
="030677","為升元大84購08  ","10,000","100,000","-90,000",
="030775","T50反1凱基84購06","0","90,000","-90,000",
="030866","中鴻麥證85購02  ","50,000","140,000","-90,000",
="030978","南亞科麥證84購04","0","90,000","-90,000",
="031789","滬深2X富邦85購01","116,000","206,000","-90,000",
="031906","可成元大85購07  ","90,000","180,000","-90,000",
="032289","聚陽凱基85購02  ","0","90,000","-90,000",
="032372","鴻海元大85購14  ","0","90,000","-90,000",
="032563","S&P反1元大85購01","198,000","288,000","-90,000",
="03330P","欣興國票93售02  ","0","90,000","-90,000",
="03814 ","兆豐B3          ","30,000","120,000","-90,000",
="03816 ","兆豐B5          ","0","90,000","-90,000",
="05108 ","國泰HQ          ","0","90,000","-90,000",
"2832  ","台產            ","0","90,000","-90,000",
"8105  ","凌巨            ","116,000","206,000","-90,000",
="030567","T50反1凱基84購05","150,000","239,000","-89,000",
="030594","百和麥證85購01  ","10,000","99,000","-89,000",
="030792","中鴻麥證84購02  ","20,000","109,000","-89,000",
="031524","台泥群益85購01  ","1,000","90,000","-89,000",
="08444 ","元大AL          ","10,000","99,000","-89,000",
"6239  ","力成            ","119,000","208,000","-89,000",
"9938  ","百和            ","0","89,000","-89,000",
="032223","上証2X國票85購03","0","88,000","-88,000",
="04042 ","日盛22          ","35,000","123,000","-88,000",
="031230","台泥元大85購01  ","521,000","608,000","-87,000",
="031308","台灣50富邦86購01","24,000","111,000","-87,000",
="032048","聯詠麥證86購02  ","0","87,000","-87,000",
="030649","中纖麥證85購02  ","135,000","221,000","-86,000",
="031935","臺股指凱基85購13","560,000","646,000","-86,000",
="032142","鴻海群益85購09  ","30,000","116,000","-86,000",
="03389P","鴻海元富92售05  ","1,001,000","1,087,000","-86,000",
="031069","大立光凱基84購28","27,000","112,000","-85,000",
="031131","台積電統一87購07","26,000","110,000","-84,000",
="032317","瑞儀永昌85購02  ","70,000","154,000","-84,000",
="032201","聯鈞永豐85購01  ","26,000","109,000","-83,000",
"9157  ","陽光能源-DR     ","0","83,000","-83,000",
="031350","T50反1元大85購01","80,000","162,000","-82,000",
="031855","瑞昱元富85購01  ","260,000","342,000","-82,000",
="032026","儒鴻兆豐85購01  ","0","82,000","-82,000",
="032154","中橡元大85購01  ","115,000","197,000","-82,000",
="032434","華晶科永豐85購04","0","82,000","-82,000",
="04591 ","國泰HC          ","15,000","97,000","-82,000",
"9136  ","巨騰-DR         ","0","82,000","-82,000",
="03317P","台積電台新92售01","5,000","86,000","-81,000",
="04290 ","元大BR          ","45,000","126,000","-81,000",
"9942  ","茂順            ","0","81,000","-81,000",
="030001","華新科元大84購29","0","80,000","-80,000",
="030239","玉晶光凱基84購08","100,000","180,000","-80,000",
="030247","華新元大85購01  ","51,000","131,000","-80,000",
="030251","友達元大84購02  ","0","80,000","-80,000",
="030586","友達麥證85購01  ","0","80,000","-80,000",
="031214","國巨統一87購06  ","40,000","120,000","-80,000",
="031607","台郡第一85購01  ","0","80,000","-80,000",
="031879","智易群益88購02  ","0","80,000","-80,000",
="032242","智易第一85購01  ","30,000","110,000","-80,000",
="03399 ","群益NZ          ","0","80,000","-80,000",
="03868 ","永豐5J          ","0","80,000","-80,000",
="04232 ","國泰GG          ","0","80,000","-80,000",
"2312  ","金寶            ","0","80,000","-80,000",
"2439  ","美律            ","19,000","99,000","-80,000",
="031198","瑞儀國泰85購01  ","111,000","190,000","-79,000",
="031487","貿聯凱基85購01  ","30,000","109,000","-79,000",
="031630","國巨元大85購06  ","1,089,000","1,168,000","-79,000",
="031756","友達元大85購03  ","101,000","180,000","-79,000",
="031841","世紀鋼元大86購01","0","79,000","-79,000",
="031938","台郡國泰85購01  ","305,000","384,000","-79,000",
="04660 ","永豐9E          ","0","79,000","-79,000",
"2393  ","億光            ","77,000","156,000","-79,000",
="031444","鴻海永豐85購01  ","0","78,000","-78,000",
="031817","富邦金凱基85購01","16,000","94,000","-78,000",
"2417  ","圓剛            ","124,000","202,000","-78,000",
"3704  ","合勤控          ","0","78,000","-78,000",
="030906","臺股指元大84購55","23,000","100,000","-77,000",
="031584","上証2X元大85購06","529,000","606,000","-77,000",
="031618","群創群益85購01  ","54,000","131,000","-77,000",
"1103  ","嘉泥            ","0","77,000","-77,000",
"2428  ","興勤            ","3,000","80,000","-77,000",
="030234","華新科凱基85購13","8,000","84,000","-76,000",
="031323","聯茂永豐85購01  ","255,000","331,000","-76,000",
="031727","元大金富邦86購01","0","75,000","-75,000",
="031967","世紀鋼第一85購01","0","75,000","-75,000",
="04222 ","永豐7B          ","50,000","125,000","-75,000",
"5534  ","長虹            ","32,000","107,000","-75,000",
="030657","宏碁麥證85購03  ","86,000","160,000","-74,000",
="03096P","美律永豐91售01  ","50,000","124,000","-74,000",
="031560","光磊元富85購01  ","0","74,000","-74,000",
="031748","智邦麥證86購01  ","508,000","582,000","-74,000",
"1702  ","南僑            ","2,000","76,000","-74,000",
"2006  ","東和鋼鐵        ","124,000","198,000","-74,000",
="031683","華新元大85購02  ","40,000","113,000","-73,000",
="032043","A50正2中信85購03","0","73,000","-73,000",
="03992 ","永豐5R          ","0","73,000","-73,000",
="04861 ","亞東JV          ","15,000","88,000","-73,000",
="031696","訊芯元大86購01  ","208,000","280,000","-72,000",
="032296","致茂凱基85購04  ","0","72,000","-72,000",
="030209","奇力新國票84購02","0","71,000","-71,000",
="030252","聯發科元大84購12","170,000","241,000","-71,000",
="031857","國巨富邦86購04  ","558,000","629,000","-71,000",
"911868","同方友友-DR     ","21,000","92,000","-71,000",
="03097P","華邦電凱基92售02","169,000","239,000","-70,000",
="031033","鴻海凱基84購02  ","30,000","100,000","-70,000",
="031128","台積電元富84購10","0","70,000","-70,000",
="031257","FB上証群益85購01","0","70,000","-70,000",
="031384","國巨國票86購02  ","90,000","160,000","-70,000",
="03150P","力山群益91售02  ","0","70,000","-70,000",
="031649","大成鋼宏遠85購01","0","70,000","-70,000",
="031875","道瓊指群益85購01","40,000","110,000","-70,000",
="031891","臺股指群益85購08","10,000","80,000","-70,000",
="032077","上緯控群益86購01","20,000","90,000","-70,000",
="03208P","大立光凱基93售01","10,000","80,000","-70,000",
="032566","美律元大87購02  ","30,000","100,000","-70,000",
