"099年08月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="031508","友達元大85購02  ","1,000","0","1,000",
="031528","中工群益85購01  ","215,000","214,000","1,000",
="031575","大成鋼群益85購02","1,000","0","1,000",
="031625","晶電永豐85購03  ","1,074,000","1,073,000","1,000",
="031773","京鼎群益86購01  ","11,000","10,000","1,000",
="03397 ","永豐2F          ","1,000","0","1,000",
="03450 ","凱基1N          ","283,000","282,000","1,000",
="03456 ","兆豐A3          ","1,000","0","1,000",
="03483 ","工銀JP          ","1,000","0","1,000",
="03486 ","元大36          ","1,000","0","1,000",
="03500 ","元大45          ","1,000","0","1,000",
="03518 ","群益13          ","176,000","175,000","1,000",
="03741 ","日盛07          ","1,000","0","1,000",
="03783 ","統一BZ          ","1,000","0","1,000",
="03870 ","大華KY          ","1,000","0","1,000",
="03977 ","富邦CM          ","169,000","168,000","1,000",
="04146 ","元大AU          ","1,000","0","1,000",
="04186 ","凱基4A          ","1,000","0","1,000",
="04324 ","凱基4N          ","1,000","0","1,000",
="04429 ","大華NG          ","1,000","0","1,000",
="04629 ","凱基5J          ","1,000","0","1,000",
="04646 ","兆豐L5          ","1,000","0","1,000",
="04686 ","元大DZ          ","1,000","0","1,000",
="04712 ","大華NU          ","1,000","0","1,000",
="04785 ","統一FR          ","51,000","50,000","1,000",
="04933 ","元大FE          ","1,000","0","1,000",
="05050 ","康和ED          ","1,000","0","1,000",
="05076 ","永昌NQ          ","1,000","0","1,000",
="05095 ","凱基7V          ","1,000","0","1,000",
="06696 ","日盛HJ          ","1,000","0","1,000",
="06823 ","日盛IH          ","1,000","0","1,000",
="08403 ","統一BY          ","1,000","0","1,000",
="08414 ","日盛11          ","3,000","2,000","1,000",
"1442  ","名軒            ","1,000","0","1,000",
"1464  ","得力            ","1,000","0","1,000",
"1468  ","昶和            ","1,000","0","1,000",
"1475  ","本盟            ","1,000","0","1,000",
"1530  ","亞崴            ","1,000","0","1,000",
"1608  ","華榮            ","1,000","0","1,000",
"2022  ","聚亨            ","1,000","0","1,000",
"2024  ","志聯            ","4,000","3,000","1,000",
"2375  ","凱美            ","1,000","0","1,000",
"2380  ","虹光            ","1,000","0","1,000",
"2451  ","創見            ","1,000","0","1,000",
"2537  ","聯上發          ","1,000","0","1,000",
"3018  ","同開            ","2,000","1,000","1,000",
"3028  ","增你強          ","1,000","0","1,000",
"3040  ","遠見            ","1,000","0","1,000",
"3044  ","健鼎            ","2,000","1,000","1,000",
"3376  ","新日興          ","17,000","16,000","1,000",
"4119  ","旭富            ","1,000","0","1,000",
"6201  ","亞弘電          ","1,000","0","1,000",
"6282  ","康舒            ","77,000","76,000","1,000",
="030568","T50反1凱基87購01","640,000","5,015,000","-4,375,000",
="030262","達方元大85購02  ","58,000","4,360,000","-4,302,000",
="04131 ","兆豐G5          ","22,000","3,717,000","-3,695,000",
"2891  ","中信金          ","517,000","4,137,000","-3,620,000",
="031184","宏達電台新86購01","2,503,000","5,921,000","-3,418,000",
="031518","國泰金兆豐85購01","45,000","3,303,000","-3,258,000",
="05018 ","寶來E1          ","130,000","3,075,000","-2,945,000",
="030123","華新科國票84購05","205,000","2,957,000","-2,752,000",
"2801  ","彰銀            ","3,000,000","5,526,000","-2,526,000",
"2204  ","中華            ","205,000","2,657,000","-2,452,000",
"3037  ","欣興            ","558,000","2,839,000","-2,281,000",
="030924","禾伸堂凱基84購08","0","2,173,000","-2,173,000",
="030903","大立光元大84購25","423,000","2,578,000","-2,155,000",
="03817 ","兆豐B6          ","0","2,083,000","-2,083,000",
"2889  ","國票金          ","0","1,910,000","-1,910,000",
="031947","世紀鋼統一87購03","0","1,881,000","-1,881,000",
="030617","華新科群益84購23","51,000","1,914,000","-1,863,000",
="030943","A50正2國票87購01","1,215,000","3,061,000","-1,846,000",
"1101  ","台泥            ","114,200","1,861,000","-1,746,800",
"2890  ","永豐金          ","260,000","1,782,000","-1,522,000",
="03978 ","富邦CN          ","164,000","1,648,000","-1,484,000",
="031581","台勝科群益85購03","344,000","1,827,000","-1,483,000",
"1440  ","南紡            ","640,000","2,102,000","-1,462,000",
="030906","臺股指元大84購55","800,000","2,239,000","-1,439,000",
="031602","大同國泰85購01  ","759,000","2,145,000","-1,386,000",
="05134 ","元富NP          ","162,000","1,521,000","-1,359,000",
"3061  ","璨圓            ","749,000","2,076,000","-1,327,000",
="030759","美律元大84購02  ","115,000","1,440,000","-1,325,000",
="03662 ","元大53          ","500,000","1,806,000","-1,306,000",
"6202  ","盛群            ","64,000","1,363,000","-1,299,000",
="03178P","新日興統一91售01","274,000","1,568,000","-1,294,000",
"2887  ","台新金          ","1,505,000","2,798,000","-1,293,000",
="030393","國巨群益84購19  ","28,000","1,306,000","-1,278,000",
="030287","台勝科群益84購07","186,000","1,462,000","-1,276,000",
="030889","台泥元大84購06  ","63,000","1,333,000","-1,270,000",
="04288 ","凱基4K          ","311,000","1,581,000","-1,270,000",
="04886 ","元大EK          ","496,000","1,747,000","-1,251,000",
="031872","臺股指兆豐85購01","42,000","1,270,000","-1,228,000",
="031953","亞泥富邦86購01  ","0","1,215,000","-1,215,000",
="03368 ","富邦AE          ","0","1,207,000","-1,207,000",
="030071","台積電群益84購13","4,000","1,206,000","-1,202,000",
="05238 ","元富02          ","0","1,183,000","-1,183,000",
="04373 ","大華NB          ","186,000","1,338,000","-1,152,000",
="04003 ","凱基3P          ","113,000","1,259,000","-1,146,000",
="031423","亞德客兆豐85購01","0","1,122,000","-1,122,000",
="03793P","超眾永豐93售01  ","20,000","1,096,000","-1,076,000",
="031562","A50正2中信87購01","279,000","1,341,000","-1,062,000",
="03797 ","大華KJ          ","675,000","1,734,000","-1,059,000",
="04851 ","統一FU          ","50,000","1,100,000","-1,050,000",
="030310","元油反富邦87購01","100,000","1,121,000","-1,021,000",
="031855","瑞昱元富85購01  ","446,000","1,466,000","-1,020,000",
="04140 ","元大AN          ","1,146,000","2,156,000","-1,010,000",
="031949","臺股指元富85購05","8,000","1,010,000","-1,002,000",
="04774 ","富邦EF          ","0","1,000,000","-1,000,000",
="030876","致伸麥證85購02  ","0","992,000","-992,000",
="03992 ","永豐5R          ","0","990,000","-990,000",
="03251P","華新科群益92售04","1,031,000","1,972,000","-941,000",
="05083 ","永豐C3          ","11,000","935,000","-924,000",
="031495","上緯控永豐85購01","345,000","1,260,000","-915,000",
="030968","中纖麥證85購04  ","291,000","1,195,000","-904,000",
="030955","晶電永豐84購02  ","0","901,000","-901,000",
="030543","大立光元大86購05","517,000","1,417,000","-900,000",
"1402  ","遠東新          ","181,000","1,079,000","-898,000",
="04068 ","統一CZ          ","1,000","898,000","-897,000",
"2303  ","聯電            ","346,000","1,237,000","-891,000",
="030292","大立光統一86購06","50,000","938,000","-888,000",
="03970 ","凱基3K          ","35,000","917,000","-882,000",
"2823  ","中壽            ","278,000","1,139,000","-861,000",
="04476 ","永豐8U          ","0","855,000","-855,000",
="030457","冠德元大84購03  ","50,000","898,000","-848,000",
="030571","國巨凱基84購30  ","230,000","1,071,000","-841,000",
="04525 ","日盛59          ","0","833,000","-833,000",
="04804 ","永昌NC          ","426,000","1,235,000","-809,000",
="05108 ","國泰HQ          ","0","806,000","-806,000",
"9939  ","宏全            ","319,000","1,114,000","-795,000",
="030076","華新科群益85購01","1,000","795,000","-794,000",
="04632 ","永昌MJ          ","549,000","1,342,000","-793,000",
="03478P","臺股指兆豐92售03","493,000","1,284,000","-791,000",
"2834  ","臺企銀          ","788,000","1,567,000","-779,000",
="04942 ","元大FP          ","630,000","1,404,000","-774,000",
="05002 ","群益C6          ","565,000","1,322,000","-757,000",
="03062P","臺股指元大92售05","20,000","773,000","-753,000",
="031387","滬深2X元富85購05","172,000","917,000","-745,000",
="031639","晶電兆豐85購02  ","223,000","968,000","-745,000",
="03140P","聯發科永豐91售02","626,000","1,368,000","-742,000",
="04210 ","元大BM          ","0","738,000","-738,000",
="030694","華新永昌84購01  ","11,000","745,000","-734,000",
="031823","亞德客麥證85購03","184,000","918,000","-734,000",
="030289","滬深2X統一86購01","119,000","835,000","-716,000",
="05202 ","富邦ES          ","0","712,000","-712,000",
="031363","高鐵元大85購01  ","297,000","990,000","-693,000",
="031694","台勝科元大85購04","277,000","963,000","-686,000",
="04913 ","大華1G          ","357,000","1,039,000","-682,000",
="031898","FB上証元大85購02","100,000","775,000","-675,000",
="05069 ","亞東KF          ","1,325,000","1,996,000","-671,000",
="031227","達運第一85購01  ","102,000","771,000","-669,000",
="030203","台勝科永昌84購02","2,117,000","2,774,000","-657,000",
="030946","華新科國票84購09","433,000","1,088,000","-655,000",
="03982 ","永昌LT          ","0","655,000","-655,000",
="04880 ","元大ED          ","1,537,000","2,186,000","-649,000",
="04221 ","永豐7A          ","447,000","1,095,000","-648,000",
="03848 ","永豐5C          ","0","646,000","-646,000",
"2027  ","大成鋼          ","71,000","713,000","-642,000",
"2892  ","第一金          ","160,000","791,000","-631,000",
="031054","新光鋼第一84購01","24,000","649,000","-625,000",
="030754","台積電元大84購32","104,000","726,000","-622,000",
="030309","深中小富邦85購02","46,000","665,000","-619,000",
="03008P","美律康和91售01  ","0","611,000","-611,000",
="04667 ","凱基5Q          ","6,000","615,000","-609,000",
="0061  ","元大寶滬深      ","0","605,000","-605,000",
="031307","華新科兆豐85購05","626,000","1,214,000","-588,000",
="04656 ","群益86          ","40,000","622,000","-582,000",
"2353  ","宏碁            ","41,000","611,000","-570,000",
="030341","嘉澤元大85購02  ","15,000","580,000","-565,000",
="04106 ","永豐6M          ","30,000","594,000","-564,000",
="04295 ","元大BW          ","62,000","620,000","-558,000",
="05123 ","富邦EL          ","120,000","664,000","-544,000",
"2499  ","東貝            ","56,000","586,000","-530,000",
="030784","台泥麥證84購04  ","814,000","1,342,000","-528,000",
"6153  ","嘉聯益          ","218,000","742,000","-524,000",
"1733  ","五鼎            ","310,000","833,000","-523,000",
="03136P","台表科凱基93售03","119,000","629,000","-510,000",
="03196P","台表科永豐91售04","7,000","510,000","-503,000",
="03009P","國巨永豐91售03  ","0","500,000","-500,000",
="031325","南茂永豐85購01  ","0","495,000","-495,000",
="031466","宏達電群益88購01","112,000","598,000","-486,000",
="030542","大立光元大85購18","398,000","883,000","-485,000",
="030424","和大富邦85購01  ","299,000","779,000","-480,000",
="030284","台航群益84購02  ","278,000","752,000","-474,000",
"1314  ","中石化          ","1,965,000","2,438,000","-473,000",
="030149","台積電元大84購19","536,000","1,008,000","-472,000",
="04082 ","國泰GC          ","50,000","516,000","-466,000",
="031718","鴻海永昌85購03  ","30,000","495,000","-465,000",
="04532 ","日盛66          ","10,000","471,000","-461,000",
="031157","康普群益88購01  ","119,000","579,000","-460,000",
"6257  ","矽格            ","0","460,000","-460,000",
="04902 ","凱基7G          ","0","457,000","-457,000",
="031348","致茂麥證85購02  ","158,000","614,000","-456,000",
="030646","中石化麥證85購03","187,000","639,000","-452,000",
="031258","上証2X群益85購03","370,000","822,000","-452,000",
"6168  ","宏齊            ","336,000","786,000","-450,000",
="030139","台郡凱基84購02  ","100,000","547,000","-447,000",
="030276","南亞科群益84購03","100,000","545,000","-445,000",
="031292","元油2X統一87購03","567,000","1,012,000","-445,000",
="030858","台積電永豐84購06","423,000","864,000","-441,000",
="04507 ","凱基5F          ","53,000","494,000","-441,000",
="04756 ","群益97          ","1,246,000","1,685,000","-439,000",
"1455  ","集盛            ","267,000","704,000","-437,000",
="04580 ","統一EP          ","50,000","486,000","-436,000",
="031600","鴻海國泰85購03  ","537,000","972,000","-435,000",
="031817","富邦金凱基85購01","10,000","445,000","-435,000",
"2441  ","超豐            ","152,000","583,000","-431,000",
="030942","台灣50國票84購04","0","423,000","-423,000",
="031441","潤泰全富邦86購01","138,000","560,000","-422,000",
="06849 ","日盛IP          ","102,000","522,000","-420,000",
="031555","華通統一88購01  ","105,000","521,000","-416,000",
="03683 ","大華JW          ","29,000","444,000","-415,000",
"1907  ","永豐餘          ","69,000","484,000","-415,000",
="04305 ","統一DC          ","446,000","853,000","-407,000",
="03937 ","凱基3J          ","0","406,000","-406,000",
="03052P","聯茂統一91售03  ","850,000","1,253,000","-403,000",
="030392","上銀群益84購07  ","0","400,000","-400,000",
="030464","大立光元大84購22","15,000","414,000","-399,000",
="030981","欣興麥證85購01  ","167,000","566,000","-399,000",
="04556 ","凱基5G          ","0","397,000","-397,000",
="031402","國巨元大85購04  ","0","396,000","-396,000",
="04768 ","凱基6K          ","0","396,000","-396,000",
="04652 ","兆豐M2          ","112,000","503,000","-391,000",
="030288","康友群益84購05  ","86,000","476,000","-390,000",
="04945 ","凱基7N          ","0","390,000","-390,000",
="04234 ","元富LC          ","33,000","421,000","-388,000",
="04261 ","永豐7Q          ","0","387,000","-387,000",
="08428P","臺股指統一91售02","105,000","489,000","-384,000",
="030105","台積電麥證85購02","25,000","407,000","-382,000",
="04426 ","大華ND          ","10,000","390,000","-380,000",
="04817 ","寶來C3          ","0","378,000","-378,000",
="031194","矽創永豐85購01  ","181,000","558,000","-377,000",
="04187 ","亞東JB          ","22,000","399,000","-377,000",
"1312  ","國喬            ","30,000","400,000","-370,000",
="04023 ","兆豐F2          ","0","369,000","-369,000",
="03048P","美律凱基93售02  ","690,000","1,055,000","-365,000",
"1447  ","力鵬            ","146,000","506,000","-360,000",
="03002P","漢唐國票92售01  ","99,000","458,000","-359,000",
="03046P","台表科群益91售05","846,000","1,204,000","-358,000",
="05081P","京鼎永豐95售01  ","0","358,000","-358,000",
="030515","國喬群益84購01  ","8,000","364,000","-356,000",
="04675 ","元富LX          ","110,000","466,000","-356,000",
="030187","宏達電永豐84購02","54,000","408,000","-354,000",
="031689","致茂元大85購04  ","14,000","366,000","-352,000",
="030599","華新科國泰84購10","40,000","390,000","-350,000",
="03208 ","凱基1A          ","0","348,000","-348,000",
="030645","玉晶光凱基85購01","3,000","348,000","-345,000",
="04568 ","永豐8W          ","155,000","500,000","-345,000",
="05093 ","永豐D4          ","3,000","348,000","-345,000",
="031329","和大第一85購01  ","65,000","408,000","-343,000",
="03585 ","群益19          ","65,000","405,000","-340,000",
="031827","國巨麥證86購01  ","111,000","450,000","-339,000",
="04560 ","亞東JP          ","0","338,000","-338,000",
="04623 ","統一EX          ","263,000","599,000","-336,000",
"2885  ","元大金          ","1,461,000","1,797,000","-336,000",
"6213  ","聯茂            ","64,000","400,000","-336,000",
="030940","瑞儀第一84購01  ","66,000","400,000","-334,000",
="03210P","景碩凱基92售01  ","15,000","349,000","-334,000",
="030589","義隆麥證84購03  ","185,000","518,000","-333,000",
="04015 ","兆豐E3          ","142,000","473,000","-331,000",
="03558 ","日盛NN          ","170,000","495,000","-325,000",
="030481","微星麥證84購04  ","71,000","395,000","-324,000",
="03945 ","日盛16          ","40,000","362,000","-322,000",
"2603  ","長榮            ","971,000","1,293,000","-322,000",
="03185P","宏達電元富91售02","0","320,000","-320,000",
="04004 ","凱基3Q          ","100,000","420,000","-320,000",
="031732","微星元富85購02  ","2,000","321,000","-319,000",
="030411","寶滬深凱基84購01","71,000","389,000","-318,000",
="030085","國巨兆豐85購03  ","15,000","332,000","-317,000",
="03179P","力成統一93售01  ","10,000","327,000","-317,000",
="03191P","玉晶光凱基93售03","0","317,000","-317,000",
="03250P","玉晶光元大93售05","3,000","320,000","-317,000",
="03110 ","元大9V          ","69,000","385,000","-316,000",
="04454 ","富邦DW          ","0","316,000","-316,000",
="05128 ","大華1K          ","21,000","337,000","-316,000",
="030318","台郡兆豐85購01  ","90,000","404,000","-314,000",
="030137","智原凱基84購06  ","0","312,000","-312,000",
="031408","美指2X統一87購01","80,000","389,000","-309,000",
="03172P","臺股指永豐91售02","30,000","338,000","-308,000",
="030629","滬深2X永豐84購03","90,000","397,000","-307,000",
="031501","台化元大85購01  ","47,000","353,000","-306,000",
="04700 ","國泰HH          ","160,000","466,000","-306,000",
="03785 ","富邦BS          ","279,000","582,000","-303,000",
"2362  ","藍天            ","41,000","344,000","-303,000",
="031498","台灣50康和85購01","93,000","393,000","-300,000",
="031955","宏碁富邦85購02  ","0","300,000","-300,000",
="04076 ","元大AD          ","298,000","598,000","-300,000",
="04377 ","元大CJ          ","59,000","359,000","-300,000",
="04726 ","永豐9N          ","0","300,000","-300,000",
="030257","新光金元大85購03","0","297,000","-297,000",
="031888","臺股指群益85購05","0","297,000","-297,000",
="04422 ","永豐8M          ","0","297,000","-297,000",
="04986 ","群益B9          ","0","297,000","-297,000",
="05097 ","凱基7X          ","0","297,000","-297,000",
="030548","TPK國票84購02   ","50,000","341,000","-291,000",
="03081P","大立光元大91售21","29,000","320,000","-291,000",
="030005","高鐵元大84購03  ","584,000","873,000","-289,000",
="031006","奇力新元大84購05","81,000","370,000","-289,000",
="031657","儒鴻凱基85購03  ","0","285,000","-285,000",
="03491 ","元大41          ","170,000","455,000","-285,000",
="030082","康普群益84購01  ","75,000","359,000","-284,000",
="05001P","華通統一95售01  ","165,000","448,000","-283,000",
="04151 ","元大AZ          ","218,000","500,000","-282,000",
="030126","S&P反1凱基84購01","5,000","283,000","-278,000",
="031914","金融類日盛85購01","0","275,000","-275,000",
="03874 ","凱基3D          ","140,000","415,000","-275,000",
="04681 ","元富MD          ","0","275,000","-275,000",
="04963 ","元富ND          ","25,000","300,000","-275,000",
="03163P","旺宏群益93售02  ","3,000","277,000","-274,000",
="04133 ","兆豐G7          ","289,000","560,000","-271,000",
="08439P","高鐵元大8C售04  ","31,000","302,000","-271,000",
"4306  ","炎洲            ","0","270,000","-270,000",
="04723 ","永豐9K          ","10,000","279,000","-269,000",
="031826","國巨麥證85購07  ","181,000","449,000","-268,000",
="04369 ","大華MX          ","0","268,000","-268,000",
="04779 ","大華NZ          ","604,000","872,000","-268,000",
="030811","瑞儀統一87購01  ","40,000","307,000","-267,000",
="04339 ","寶來C2          ","10,000","277,000","-267,000",
="03594 ","凱基2E          ","2,000","268,000","-266,000",
="030434","嘉聯益國泰84購03","282,000","547,000","-265,000",
="030485","達運麥證84購01  ","157,000","422,000","-265,000",
"2382  ","廣達            ","1,000","266,000","-265,000",
="031021","鴻海元富84購04  ","20,000","284,000","-264,000",
="04149 ","元大AX          ","75,000","339,000","-264,000",
="04848 ","永豐9X          ","168,000","432,000","-264,000",
"4930  ","燦星網          ","967,000","1,231,000","-264,000",
="030269","聯電群益84購01  ","59,000","321,000","-262,000",
="03066P","上銀國票92售01  ","0","262,000","-262,000",
="03823 ","元大70          ","40,000","300,000","-260,000",
="031218","上証2X元富85購01","38,000","297,000","-259,000",
="05131 ","康和EM          ","0","258,000","-258,000",
="030275","台光電群益84購01","50,000","307,000","-257,000",
="030895","國巨元大84購36  ","170,000","427,000","-257,000",
="030973","鴻海麥證85購02  ","50,000","307,000","-257,000",
="031894","臺股指麥證85購01","0","256,000","-256,000",
="04874 ","永豐A3          ","40,000","296,000","-256,000",
"2472  ","立隆電          ","0","256,000","-256,000",
="030371","台化麥證84購01  ","68,000","323,000","-255,000",
="04625 ","統一EZ          ","15,000","269,000","-254,000",
="030439","亞光中信86購01  ","0","249,000","-249,000",
="04687P","全新凱基94售02  ","40,000","288,000","-248,000",
="04802 ","永昌NA          ","50,000","297,000","-247,000",
="031314","達運富邦85購01  ","250,000","496,000","-246,000",
="031806","GIS群益88購01   ","0","246,000","-246,000",
="030251","友達元大84購02  ","20,000","265,000","-245,000",
="030029","為升富邦85購01  ","78,000","322,000","-244,000",
="04223 ","永豐7C          ","24,000","267,000","-243,000",
="030336","全新元大85購01  ","1,276,000","1,518,000","-242,000",
="05147 ","元大GB          ","136,000","378,000","-242,000",
="031309","CFA50富邦85購01 ","111,000","352,000","-241,000",
="04628 ","統一FC          ","427,000","667,000","-240,000",
="04306P","上銀凱基93售10  ","0","239,000","-239,000",
="030164","日月光元大84購04","5,000","243,000","-238,000",
="031273","南亞科群益85購02","109,000","347,000","-238,000",
="030511","長榮航第一84購01","0","237,000","-237,000",
="04367 ","大華MV          ","263,000","500,000","-237,000",
="030470","葡萄王麥證84購01","6,000","242,000","-236,000",
="03712 ","日盛NT          ","103,000","335,000","-232,000",
="030701","亞德客國泰84購02","102,000","333,000","-231,000",
="08404P","台灣50國泰91售01","100,000","328,000","-228,000",
="031267","國巨群益85購05  ","5,000","232,000","-227,000",
="04668 ","凱基5R          ","41,000","267,000","-226,000",
="05151 ","統一HB          ","2,000","228,000","-226,000",
="03069P","欣興國票91售04  ","203,000","428,000","-225,000",
="030731","滬深2X群益84購10","612,000","837,000","-225,000",
"2317  ","鴻海            ","183,000","404,000","-221,000",
"9934  ","成霖            ","255,000","476,000","-221,000",
="03212P","華通永豐92售01  ","0","220,000","-220,000",
="04469 ","群益76          ","43,000","263,000","-220,000",
="03071P","聯發科群益91售06","0","219,000","-219,000",
="031603","大同國泰85購02  ","238,000","456,000","-218,000",
="030655","智邦麥證85購04  ","53,000","269,000","-216,000",
="04877 ","永豐A6          ","49,000","264,000","-215,000",
="08373P","台積電統一8C售05","90,000","305,000","-215,000",
"3017  ","奇鋐            ","47,000","262,000","-215,000",
="030344","矽創元大85購01  ","5,000","219,000","-214,000",
="03014P","友達元富91售02  ","170,000","383,000","-213,000",
="031474","宏碁日盛85購02  ","6,000","219,000","-213,000",
="031887","臺股指群益85購04","0","213,000","-213,000",
="03660 ","凱基2N          ","0","213,000","-213,000",
="030049","麗豐凱基84購05  ","122,000","334,000","-212,000",
="03592 ","凱基2C          ","61,000","273,000","-212,000",
="04009 ","富邦CW          ","20,000","232,000","-212,000",
"9907  ","統一實          ","238,000","450,000","-212,000",
="04480 ","元大CP          ","65,000","276,000","-211,000",
="031287","美律元富85購02  ","10,000","220,000","-210,000",
="03239P","日月光凱基92售01","107,000","317,000","-210,000",
="04277 ","日盛45          ","10,000","220,000","-210,000",
="030704","新光鋼國泰84購01","160,000","369,000","-209,000",
="031989","可成國票85購04  ","0","209,000","-209,000",
"1227  ","佳格            ","63,000","272,000","-209,000",
"2448  ","晶電            ","265,350","473,000","-207,650",
="031521","T50反1群益85購05","64,000","271,000","-207,000",
="030446","亞德客元大84購07","209,000","415,000","-206,000",
="03271P","聯茂凱基92售01  ","232,000","438,000","-206,000",
="03577 ","永豐3W          ","141,000","347,000","-206,000",
="04822P","台積電元富94售08","231,000","437,000","-206,000",
"2883  ","開發金          ","205,000","411,000","-206,000",
="030133","南亞科凱基84購02","30,000","235,000","-205,000",
="030468","祥碩元大84購04  ","99,000","303,000","-204,000",
="04952P","台光電亞東94售01","5,000","208,000","-203,000",
="031092","晶電元大84購04  ","61,000","263,000","-202,000",
="03984 ","永昌LV          ","0","201,000","-201,000",
="030992","中石化元大84購07","0","200,000","-200,000",
="031222","聯發科元富85購01","120,000","320,000","-200,000",
="030861","日月光永豐84購02","186,000","384,000","-198,000",
="03099P","南亞科凱基91售12","0","198,000","-198,000",
="031105","鴻海群益84購08  ","0","198,000","-198,000",
="03116P","超眾元大91售02  ","0","198,000","-198,000",
="031250","滬深2X凱基85購03","0","198,000","-198,000",
="031439","上証2X富邦85購03","0","198,000","-198,000",
="03147P","台積電國泰93售02","0","198,000","-198,000",
="031717","台灣50永昌85購01","0","198,000","-198,000",
="03989 ","統一CW          ","10,000","208,000","-198,000",
="04347 ","元富LH          ","0","198,000","-198,000",
="04359 ","永豐7Z          ","0","198,000","-198,000",
="05107 ","國泰HP          ","121,000","319,000","-198,000",
"2311  ","日月光          ","181,000","379,000","-198,000",
="031291","南茂元富85購01  ","0","197,000","-197,000",
="03998 ","群益45          ","62,000","258,000","-196,000",
="03006P","華新科凱基93售05","0","193,000","-193,000",
="030527","新日興群益84購01","70,000","263,000","-193,000",
"1611  ","中電            ","4,000","196,000","-192,000",
="030436","A50正2中信86購03","22,000","213,000","-191,000",
="04737 ","日盛69          ","22,000","213,000","-191,000",
="04574 ","元富LT          ","10,000","199,000","-189,000",
="04951 ","元富MR          ","20,000","209,000","-189,000",
="031516","台積電兆豐85購07","0","188,000","-188,000",
="031464","友達群益85購01  ","14,000","201,000","-187,000",
="031049","鴻海富邦85購01  ","300,000","486,000","-186,000",
="03608 ","群益26          ","63,000","248,000","-185,000",
="04166 ","大華MF          ","103,000","287,000","-184,000",
="03012P","大立光統一91售09","640,000","823,000","-183,000",
="031406","聯發科元大85購01","15,000","198,000","-183,000",
="031538","鴻海富邦86購02  ","10,000","193,000","-183,000",
"1102  ","亞泥            ","0","183,000","-183,000",
="03119P","欣興群益93售01  ","0","180,000","-180,000",
="030710","玉晶光康和84購01","0","179,000","-179,000",
="031160","上証2X凱基86購01","99,000","278,000","-179,000",
"1734  ","杏輝            ","0","179,000","-179,000",
="03603 ","亞東HH          ","62,000","238,000","-176,000",
="04283 ","凱基4E          ","225,000","400,000","-175,000",
="030007","永豐金元大84購01","954,000","1,127,000","-173,000",
"2428  ","興勤            ","200,000","373,000","-173,000",
="04027 ","兆豐F6          ","27,000","198,000","-171,000",
="04266 ","永豐7V          ","123,000","294,000","-171,000",
="08465P","台灣50國票92售01","10,000","181,000","-171,000",
="030849","美食群益84購01  ","30,000","200,000","-170,000",
="03238P","貿聯凱基92售02  ","0","170,000","-170,000",
="04220 ","永豐6Z          ","50,000","220,000","-170,000",
="030736","義隆群益84購01  ","0","169,000","-169,000",
="031942","旺宏統一87購03  ","0","168,000","-168,000",
="08452 ","元大CT          ","30,000","198,000","-168,000",
="030223","大立光兆豐84購07","10,000","174,000","-164,000",
="031029","上銀凱基85購02  ","25,000","189,000","-164,000",
="03188P","滬深2X日盛91售02","0","164,000","-164,000",
="03993 ","永豐5S          ","594,000","758,000","-164,000",
="08461P","台灣50國票8C售06","148,000","312,000","-164,000",
"3043  ","科風            ","55,000","219,000","-164,000",
="030793","中鴻麥證85購01  ","5,000","168,000","-163,000",
="031594","京鼎元大85購03  ","274,000","437,000","-163,000",
="031761","致伸元大85購01  ","42,000","205,000","-163,000",
"2495  ","普安            ","0","163,000","-163,000",
="03746 ","永豐4H          ","199,000","361,000","-162,000",
="030322","上証2X元大84購03","0","161,000","-161,000",
="031460","華邦電群益85購03","40,000","201,000","-161,000",
="031077","元黃金元大84購03","0","160,000","-160,000",
="031195","上証2X國泰85購01","248,000","408,000","-160,000",
="03097P","華邦電凱基92售02","6,000","165,000","-159,000",
="031220","南亞科元富85購01","342,000","501,000","-159,000",
="04773 ","富邦EE          ","0","159,000","-159,000",
="04379 ","國泰GK          ","0","158,000","-158,000",
="03800 ","大華KM          ","10,000","166,000","-156,000",
"5854  ","合庫            ","1,494,000","1,649,000","-155,000",
="030156","台積電元大84購26","33,000","187,000","-154,000",
="03131P","旺宏凱基91售07  ","729,000","883,000","-154,000",
="04873 ","永豐A2          ","0","154,000","-154,000",
="031162","鴻海凱基85購02  ","50,000","203,000","-153,000",
="031829","上証2X元大85購09","3,000","156,000","-153,000",
="030407","致伸群益84購01  ","99,000","251,000","-152,000",
="030297","大立光元富84購09","0","151,000","-151,000",
="03223P","玉晶光元大93售04","20,000","171,000","-151,000",
="030495","中鴻元富84購01  ","0","150,000","-150,000",
="030600","聯電統一87購01  ","0","150,000","-150,000",
="03090P","台光電群益91售02","0","150,000","-150,000",
="031487","貿聯凱基85購01  ","0","150,000","-150,000",
="031937","臺股指凱基85購15","30,000","180,000","-150,000",
="03615 ","群益33          ","20,000","170,000","-150,000",
="04259 ","永豐7N          ","0","150,000","-150,000",
="04428 ","大華NF          ","0","150,000","-150,000",
="04925P","和碩元大94售03  ","0","150,000","-150,000",
="030232","華新科凱基85購11","101,000","250,000","-149,000",
="031770","儒鴻群益85購04  ","0","149,000","-149,000",
="04161 ","大華MA          ","99,000","248,000","-149,000",
="04790 ","元富MH          ","1,964,000","2,113,000","-149,000",
="04931P","臻鼎元富94售09  ","8,000","157,000","-149,000",
="031310","儒鴻富邦85購01  ","115,000","262,000","-147,000",
