"099年08月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04038 ","日盛18          ","805,000","1,654,000","-849,000",
="04756 ","群益97          ","181,000","1,028,000","-847,000",
="03104P","智邦統一91售01  ","49,000","891,000","-842,000",
="05385 ","統一06          ","0","830,000","-830,000",
="03191P","玉晶光凱基93售03","0","820,000","-820,000",
="030148","國巨元大84購23  ","512,000","1,331,000","-819,000",
="031720","台積電永昌86購01","0","818,000","-818,000",
"2330  ","台積電          ","91,000","903,000","-812,000",
="04003 ","凱基3P          ","121,000","930,000","-809,000",
="04015 ","兆豐E3          ","434,000","1,239,000","-805,000",
="030020","臺股指元富84購05","17,000","818,000","-801,000",
="030195","和大永昌84購01  ","0","801,000","-801,000",
"2882  ","國泰金          ","395,000","1,190,000","-795,000",
="03806 ","永豐4T          ","133,000","924,000","-791,000",
="030203","台勝科永昌84購02","948,000","1,737,000","-789,000",
"2515  ","中工            ","45,000","830,000","-785,000",
="03178P","新日興統一91售01","190,000","971,000","-781,000",
="030172","台積電統一88購04","485,000","1,260,000","-775,000",
="03116P","超眾元大91售02  ","0","774,000","-774,000",
="04012 ","兆豐D9          ","40,000","808,000","-768,000",
="04675 ","元富LX          ","0","764,000","-764,000",
="030129","榮成凱基84購01  ","744,000","1,498,000","-754,000",
="04211 ","元大BN          ","96,000","850,000","-754,000",
="04269 ","日盛37          ","99,000","852,000","-753,000",
="030753","國巨元大84購30  ","156,000","905,000","-749,000",
="04215 ","日盛34          ","20,000","768,000","-748,000",
="08461P","台灣50國票8C售06","239,000","981,000","-742,000",
="03960 ","兆豐D7          ","0","741,000","-741,000",
"1532  ","勤美            ","0","736,000","-736,000",
="0055  ","元大MSCI金融    ","144,000","878,000","-734,000",
="031989","可成國票85購04  ","0","708,000","-708,000",
="032068","長榮航群益85購01","0","697,000","-697,000",
="03246P","台積電元大92售13","30,000","717,000","-687,000",
"1504  ","東元            ","1,067,000","1,743,000","-676,000",
="03988 ","統一CV          ","15,000","690,000","-675,000",
"2504  ","國產            ","784,000","1,458,000","-674,000",
="04789P","台積電富邦95售03","150,000","823,000","-673,000",
="031777","滬深2X兆豐85購01","765,000","1,437,000","-672,000",
"2486  ","一詮            ","57,000","729,000","-672,000",
="03215P","台勝科國票92售01","0","660,000","-660,000",
"2614  ","東森            ","200,000","857,000","-657,000",
="030609","瑞儀中信84購01  ","190,000","846,000","-656,000",
="031132","臺股指統一84購05","40,000","693,000","-653,000",
="031855","瑞昱元富85購01  ","535,000","1,187,000","-652,000",
="031877","南亞科群益85購05","163,000","807,000","-644,000",
"9105  ","泰金寶-DR       ","59,000","700,000","-641,000",
="031651","致茂宏遠85購01  ","160,000","790,000","-630,000",
="031985","強茂永豐85購02  ","0","630,000","-630,000",
"1704  ","榮化            ","398,000","1,026,000","-628,000",
="05002 ","群益C6          ","455,000","1,082,000","-627,000",
="030409","康友群益85購01  ","174,000","798,000","-624,000",
"3686  ","達能            ","75,000","697,306","-622,306",
="08447P","台灣50中信94售04","5,000","624,000","-619,000",
"2403  ","友尚            ","136,000","754,000","-618,000",
="03909 ","統一CM          ","259,000","874,000","-615,000",
="04768 ","凱基6K          ","0","614,000","-614,000",
="05112 ","群益D5          ","110,000","722,000","-612,000",
="030270","宏碁群益84購03  ","187,000","794,000","-607,000",
"9934  ","成霖            ","190,000","794,000","-604,000",
="04261 ","永豐7Q          ","0","598,000","-598,000",
="04217 ","日盛36          ","97,000","694,000","-597,000",
="04763 ","統一FN          ","195,000","792,000","-597,000",
="04965 ","元富NF          ","496,000","1,085,000","-589,000",
="030309","深中小富邦85購02","296,000","878,000","-582,000",
="04260 ","永豐7P          ","5,000","584,000","-579,000",
="030543","大立光元大86購05","200,000","773,000","-573,000",
="03611 ","群益29          ","264,000","837,000","-573,000",
="06820 ","日盛IE          ","45,000","617,000","-572,000",
="030855","盛群群益84購01  ","0","569,000","-569,000",
="030069","台灣50群益84購03","5,000","572,000","-567,000",
="05064 ","統一GQ          ","40,000","606,000","-566,000",
="031823","亞德客麥證85購03","135,000","700,000","-565,000",
="03211P","聯電中信92售01  ","140,000","702,000","-562,000",
="04228P","貿聯永豐93售03  ","456,000","1,016,000","-560,000",
="05147 ","元大GB          ","189,000","745,000","-556,000",
="05114 ","群益D7          ","60,000","615,000","-555,000",
"6251  ","定穎            ","0","555,000","-555,000",
="030068","臺股指中信84購06","395,000","947,000","-552,000",
="04880 ","元大ED          ","1,300,000","1,852,000","-552,000",
"9939  ","宏全            ","296,000","845,000","-549,000",
="031775","康普群益85購01  ","10,000","555,000","-545,000",
="031195","上証2X國泰85購01","189,000","725,000","-536,000",
="030206","為升第一84購01  ","75,000","605,000","-530,000",
="030461","新光金元大84購07","57,000","586,000","-529,000",
="04196 ","富邦DF          ","0","529,000","-529,000",
="030218","祥碩中信84購02  ","6,000","532,000","-526,000",
="04105 ","永豐6L          ","70,000","595,000","-525,000",
="030769","瑞儀元大84購05  ","845,000","1,366,000","-521,000",
="030983","景碩麥證85購01  ","278,000","798,000","-520,000",
"2376  ","技嘉            ","54,000","573,000","-519,000",
="030889","台泥元大84購06  ","309,000","827,000","-518,000",
="04507 ","凱基5F          ","20,000","537,000","-517,000",
="031077","元黃金元大84購03","166,000","681,000","-515,000",
="03869 ","大華KX          ","5,000","520,000","-515,000",
="030187","宏達電永豐84購02","345,000","859,000","-514,000",
="030671","CFA50元大84購05 ","29,000","539,000","-510,000",
="031320","信昌化永豐85購01","183,000","690,000","-507,000",
="030457","冠德元大84購03  ","11,000","516,000","-505,000",
="04525 ","日盛59          ","90,000","594,000","-504,000",
="030768","日月光元大84購08","0","503,000","-503,000",
"2499  ","東貝            ","52,000","554,000","-502,000",
="08441 ","群益59          ","0","500,000","-500,000",
="05035 ","永豐B8          ","353,000","851,000","-498,000",
="04545 ","元大DA          ","848,000","1,344,000","-496,000",
"1301  ","台塑            ","47,000","542,000","-495,000",
="04033 ","永豐5X          ","110,000","603,000","-493,000",
="04715 ","工銀LK          ","2,109,000","2,599,000","-490,000",
="04528 ","日盛62          ","32,000","521,000","-489,000",
"2485  ","兆赫            ","109,000","597,000","-488,000",
="03131P","旺宏凱基91售07  ","80,000","567,000","-487,000",
="05021 ","寶來E4          ","20,000","507,000","-487,000",
="05143 ","元大FX          ","50,000","536,000","-486,000",
="04477 ","元大CL          ","10,000","495,000","-485,000",
"2903  ","遠百            ","658,000","1,143,000","-485,000",
"2337  ","旺宏            ","329,000","809,000","-480,000",
="030123","華新科國票84購05","463,000","942,000","-479,000",
="031887","臺股指群益85購04","241,000","718,000","-477,000",
="04236 ","工銀LB          ","90,000","566,000","-476,000",
"2458  ","義隆            ","109,000","584,000","-475,000",
="03082P","大立光元大91售22","10,000","483,000","-473,000",
"2834  ","臺企銀          ","1,545,000","2,016,000","-471,000",
"2880  ","華南金          ","40,000","509,000","-469,000",
="031286","亞泥元富85購01  ","422,000","890,000","-468,000",
"2206  ","三陽工業        ","237,000","704,000","-467,000",
="030637","光磊凱基84購02  ","0","466,000","-466,000",
"2311  ","日月光          ","217,000","680,000","-463,000",
="030777","T50反1凱基8A購03","119,000","580,000","-461,000",
="04668 ","凱基5R          ","255,000","716,000","-461,000",
="08448P","元油2X中信91售02","181,000","637,000","-456,000",
="030145","遠東新元大84購03","1,000","454,000","-453,000",
"2313  ","華通            ","45,000","498,000","-453,000",
="03056P","京元電元富91售01","40,000","492,000","-452,000",
="04422 ","永豐8M          ","0","452,000","-452,000",
"6257  ","矽格            ","80,000","529,000","-449,000",
="030759","美律元大84購02  ","66,000","514,000","-448,000",
="030522","華新科群益84購21","0","441,000","-441,000",
"2481  ","強茂            ","47,000","485,000","-438,000",
="031392","群創統一87購01  ","30,000","467,000","-437,000",
="04222 ","永豐7B          ","8,000","444,000","-436,000",
="03307P","元油2X元大95售03","0","431,000","-431,000",
="04412 ","永豐8C          ","253,000","684,000","-431,000",
="03583 ","群益17          ","26,000","449,000","-423,000",
="03851 ","元大77          ","454,000","876,000","-422,000",
="030211","力山中信85購01  ","871,000","1,291,000","-420,000",
="030757","大同元大84購12  ","22,000","442,000","-420,000",
"2704  ","國賓            ","119,000","538,000","-419,000",
="031220","南亞科元富85購01","168,000","586,000","-418,000",
="03045P","群創群益91售03  ","105,000","521,000","-416,000",
="031694","台勝科元大85購04","253,000","669,000","-416,000",
"2324  ","仁寶            ","139,000","554,000","-415,000",
="030939","信邦第一84購01  ","160,000","574,000","-414,000",
="05220 ","統一HH          ","849,000","1,263,000","-414,000",
"2454  ","聯發科          ","48,000","460,000","-412,000",
="04531 ","日盛65          ","30,000","437,000","-407,000",
="03031P","貿聯永豐91售01  ","0","406,000","-406,000",
="030353","瑞昱永豐84購01  ","10,000","416,000","-406,000",
="031690","南亞科元大85購04","0","406,000","-406,000",
="031890","臺股指群益85購07","40,000","439,000","-399,000",
"2607  ","榮運            ","53,000","451,000","-398,000",
="031229","上証2X元大85購02","10,000","407,000","-397,000",
="03585 ","群益19          ","99,000","496,000","-397,000",
="03009P","國巨永豐91售03  ","282,000","678,000","-396,000",
="031780","聯發科兆豐85購01","0","396,000","-396,000",
="04332 ","元大CC          ","136,000","532,000","-396,000",
="04785 ","統一FR          ","100,000","496,000","-396,000",
="03304P","元油2X富邦93售02","80,000","473,000","-393,000",
="04588 ","國泰GZ          ","5,000","398,000","-393,000",
"2383  ","台光電          ","60,000","452,000","-392,000",
="030590","義隆麥證85購01  ","422,000","813,000","-391,000",
="030141","達方凱基84購04  ","20,000","410,000","-390,000",
="030485","達運麥證84購01  ","131,000","521,000","-390,000",
="03733 ","日盛NY          ","231,000","617,000","-386,000",
="031958","群創富邦86購01  ","26,000","411,000","-385,000",
="03793P","超眾永豐93售01  ","40,000","425,000","-385,000",
"1810  ","和成            ","15,000","400,000","-385,000",
="031637","GIS元大85購03   ","35,000","417,000","-382,000",
="030293","日月光統一87購02","0","381,000","-381,000",
="030700","儒鴻國泰84購02  ","10,000","390,000","-380,000",
="04135 ","兆豐G9          ","0","380,000","-380,000",
="04339 ","寶來C2          ","0","380,000","-380,000",
="04818P","華新科永豐94售03","16,000","396,000","-380,000",
="03560 ","大華JF          ","141,000","519,000","-378,000",
="04674 ","元富LW          ","118,000","495,000","-377,000",
="031352","元油2X元大85購01","149,000","524,000","-375,000",
="030257","新光金元大85購03","21,000","395,000","-374,000",
="04523 ","日盛57          ","182,000","556,000","-374,000",
="031653","旺宏日盛85購01  ","195,000","567,000","-372,000",
="04070 ","元大97          ","100,000","472,000","-372,000",
="031947","世紀鋼統一87購03","378,000","749,000","-371,000",
="04628 ","統一FC          ","333,000","703,000","-370,000",
="03253P","玉晶光群益96售01","1,195,000","1,564,000","-369,000",
="030811","瑞儀統一87購01  ","218,000","584,000","-366,000",
="03478P","臺股指兆豐92售03","0","362,000","-362,000",
="03734 ","日盛NZ          ","85,000","447,000","-362,000",
="031603","大同國泰85購02  ","163,000","520,000","-357,000",
="05158 ","國泰HS          ","75,000","432,000","-357,000",
="031314","達運富邦85購01  ","605,000","961,000","-356,000",
="0061  ","元大寶滬深      ","305,000","660,000","-355,000",
="030633","臺股指永豐84購09","40,000","392,000","-352,000",
"6226  ","光鼎            ","124,000","475,000","-351,000",
="030288","康友群益84購05  ","0","348,000","-348,000",
="031696","訊芯元大86購01  ","129,000","476,000","-347,000",
="03089P","為升群益91售03  ","90,000","436,000","-346,000",
="04940 ","元大FM          ","20,000","366,000","-346,000",
="03584 ","群益18          ","20,000","362,000","-342,000",
="04811 ","群益A5          ","185,000","526,000","-341,000",
="030630","葡萄王永豐84購02","112,000","450,000","-338,000",
="030941","大立光兆豐84購08","0","338,000","-338,000",
="03555 ","日盛NK          ","0","337,000","-337,000",
="03048P","美律凱基93售02  ","5,000","341,000","-336,000",
"2102  ","泰豐            ","0","336,000","-336,000",
="031936","臺股指凱基85購14","43,000","377,000","-334,000",
="04737 ","日盛69          ","270,000","601,000","-331,000",
="04843 ","凱基6Q          ","209,000","539,000","-330,000",
"2347  ","聯強            ","130,000","459,000","-329,000",
="04359 ","永豐7Z          ","0","328,000","-328,000",
="08428P","臺股指統一91售02","240,000","565,000","-325,000",
"3034  ","聯詠            ","56,000","380,000","-324,000",
="04254 ","永豐7H          ","12,000","335,000","-323,000",
="030477","技嘉麥證84購05  ","144,000","465,000","-321,000",
"3514  ","昱晶            ","272,000","593,000","-321,000",
="03250P","玉晶光元大93售05","0","320,000","-320,000",
="04902 ","凱基7G          ","0","319,000","-319,000",
="030292","大立光統一86購06","0","318,000","-318,000",
="03040P","貿聯兆豐92售03  ","0","316,000","-316,000",
="030121","台積電國票84購06","5,000","320,000","-315,000",
="03239P","日月光凱基92售01","15,000","329,000","-314,000",
="030796","仁寶麥證85購02  ","50,000","363,000","-313,000",
"913889","大成糖          ","241,000","554,000","-313,000",
="030459","開發金元大84購02","32,000","344,000","-312,000",
="04909P","鴻海統一94售10  ","152,000","463,000","-311,000",
="031564","亞德客麥證86購01","0","310,000","-310,000",
="04670 ","凱基5T          ","28,000","337,000","-309,000",
="031199","鴻海永昌85購01  ","50,000","358,000","-308,000",
="03209P","欣興凱基92售02  ","204,000","512,000","-308,000",
="030062","祥碩第一84購01  ","10,000","317,000","-307,000",
="031600","鴻海國泰85購03  ","0","307,000","-307,000",
="031407","嘉聯益元大88購01","0","306,000","-306,000",
="03912P","臺股指元大93售36","37,000","343,000","-306,000",
="03511 ","富邦AU          ","0","305,000","-305,000",
="03799 ","大華KL          ","0","299,000","-299,000",
="03119P","欣興群益93售01  ","0","298,000","-298,000",
="04833 ","兆豐M8          ","130,000","428,000","-298,000",
="030804","國泰金麥證85購01","2,000","299,000","-297,000",
="03121P","為升永豐91售03  ","0","297,000","-297,000",
="03174P","台積電統一91售12","0","297,000","-297,000",
="03278P","南電永豐92售01  ","99,000","396,000","-297,000",
="03504 ","元大49          ","0","297,000","-297,000",
="03637 ","永昌LC          ","198,000","495,000","-297,000",
="04772 ","富邦ED          ","0","297,000","-297,000",
="04996 ","日盛80          ","0","297,000","-297,000",
="03291P","全新康和92售01  ","0","296,000","-296,000",
="04153 ","日盛28          ","80,000","374,000","-294,000",
="030337","可成元大84購22  ","412,000","705,000","-293,000",
="031333","華夏群益85購01  ","90,000","383,000","-293,000",
="030268","為升群益84購02  ","5,000","296,000","-291,000",
="04167 ","大華MG          ","81,000","371,000","-290,000",
="08404P","台灣50國泰91售01","100,000","388,000","-288,000",
"2362  ","藍天            ","484,000","771,000","-287,000",
="03198P","南亞科元大91售15","80,000","366,000","-286,000",
="04783 ","永豐9U          ","0","284,000","-284,000",
="03087P","矽創凱基93售02  ","0","282,000","-282,000",
="032034","大毅國泰85購01  ","0","282,000","-282,000",
="03223 ","富邦N4          ","79,000","361,000","-282,000",
="031024","台化凱基84購01  ","150,000","431,000","-281,000",
="04798 ","永昌MW          ","0","281,000","-281,000",
="030954","國巨永豐84購09  ","20,000","300,000","-280,000",
="05133 ","元富NN          ","60,000","340,000","-280,000",
="03083P","華通凱基93售02  ","255,000","534,000","-279,000",
="03714 ","日盛NV          ","151,000","430,000","-279,000",
="04223 ","永豐7C          ","125,000","404,000","-279,000",
"3061  ","璨圓            ","915,000","1,194,000","-279,000",
="05093 ","永豐D4          ","30,000","308,000","-278,000",
="030214","冠德中信84購01  ","149,000","425,000","-276,000",
"2455  ","全新            ","218,000","494,000","-276,000",
="030130","廣宇凱基84購02  ","0","275,000","-275,000",
="031671","同欣電第一85購01","50,000","325,000","-275,000",
="031927","宏達電凱基85購02","0","275,000","-275,000",
="04848 ","永豐9X          ","0","274,000","-274,000",
="03774 ","永豐4N          ","0","273,000","-273,000",
="031747","智邦麥證85購06  ","0","271,000","-271,000",
="03245P","台積電元大92售12","247,000","518,000","-271,000",
="031977","亞光元大86購02  ","0","270,000","-270,000",
="03710 ","日盛NP          ","30,000","300,000","-270,000",
="030448","大成鋼元大84購13","20,000","289,000","-269,000",
="05063 ","統一GP          ","15,000","283,000","-268,000",
="03071P","聯發科群益91售06","159,000","426,000","-267,000",
="030165","日月光元大84購06","15,000","281,000","-266,000",
="03241P","百和統一92售01  ","2,000","268,000","-266,000",
="031361","微星元大85購03  ","73,000","338,000","-265,000",
="030163","新日興元大84購01","126,000","390,000","-264,000",
="031026","華新凱基84購05  ","5,000","269,000","-264,000",
"2328  ","廣宇            ","79,000","343,000","-264,000",
="03097P","華邦電凱基92售02","0","263,000","-263,000",
"6005  ","群益證          ","0","261,000","-261,000",
="031221","南亞科元富85購02","0","260,000","-260,000",
="04233 ","元富LB          ","376,000","636,000","-260,000",
="031089","台積電元大84購37","1,000","260,000","-259,000",
="04098 ","元富KX          ","40,000","298,000","-258,000",
"3573  ","穎台            ","10,000","267,000","-257,000",
="030898","台積電元大85購07","0","256,000","-256,000",
"8103  ","瀚荃            ","1,000","257,000","-256,000",
="030300","美律永豐84購03  ","68,000","323,000","-255,000",
="031180","友達元大86購01  ","5,000","260,000","-255,000",
="031555","華通統一88購01  ","194,000","449,000","-255,000",
="031610","宏達電中信85購02","30,000","284,000","-254,000",
="04435 ","日盛50          ","81,000","335,000","-254,000",
="03518 ","群益13          ","0","253,000","-253,000",
="08411P","南亞科群益8C售04","0","253,000","-253,000",
="031953","亞泥富邦86購01  ","10,000","262,000","-252,000",
"2363  ","矽統            ","68,000","320,000","-252,000",
="031459","聯電群益85購01  ","1,338,000","1,588,000","-250,000",
="04844 ","凱基6R          ","0","250,000","-250,000",
="031868","國巨兆豐85購09  ","0","249,000","-249,000",
="04995 ","日盛79          ","0","249,000","-249,000",
="030587","友達麥證85購02  ","622,000","870,000","-248,000",
"1723  ","中碳            ","53,000","300,000","-247,000",
="031094","聯發科元大84購17","91,000","336,000","-245,000",
"2426  ","鼎元            ","0","245,000","-245,000",
"6285  ","啟碁            ","318,508","562,000","-243,492",
="04593 ","永豐8X          ","164,000","406,000","-242,000",
="030036","力麗凱基84購01  ","60,000","300,000","-240,000",
="030478","技嘉麥證85購02  ","129,000","369,000","-240,000",
="03794 ","元大66          ","15,000","253,000","-238,000",
"2889  ","國票金          ","107,000","344,000","-237,000",
="030047","聯鈞凱基84購01  ","48,000","284,000","-236,000",
="030767","欣興元大84購02  ","60,000","292,000","-232,000",
="030030","晶電富邦85購01  ","40,000","270,000","-230,000",
="031998","聚陽凱基85購01  ","213,000","443,000","-230,000",
="032048","聯詠麥證86購02  ","0","230,000","-230,000",
="04596 ","永豐9A          ","328,000","558,000","-230,000",
="031513","中石化兆豐86購01","21,000","250,000","-229,000",
="031233","達運元大85購01  ","5,000","233,000","-228,000",
="031684","東聯元大85購02  ","271,000","499,000","-228,000",
"2308  ","台達電          ","35,000","263,000","-228,000",
"9941  ","裕融            ","0","228,000","-228,000",
="030235","東森凱基84購02  ","0","227,000","-227,000",
="03067P","國巨國票91售06  ","99,000","326,000","-227,000",
"2208  ","台船            ","17,000","244,000","-227,000",
="030989","百和麥證84購03  ","0","226,000","-226,000",
="03011P","台光電統一91售02","253,000","478,000","-225,000",
="03746 ","永豐4H          ","622,000","847,000","-225,000",
="031090","華邦電元大84購09","0","223,000","-223,000",
="04890P","台積電元大95售05","0","223,000","-223,000",
"6213  ","聯茂            ","221,000","444,000","-223,000",
="04290 ","元大BR          ","255,000","477,000","-222,000",
"2031  ","新光鋼          ","100,000","322,000","-222,000",
="03163P","旺宏群益93售02  ","0","221,000","-221,000",
="030276","南亞科群益84購03","60,000","280,000","-220,000",
="031401","國巨元大85購03  ","25,000","245,000","-220,000",
="031496","聯電台新86購01  ","50,000","270,000","-220,000",
="031719","國巨永昌85購02  ","5,000","225,000","-220,000",
="04408 ","國泰GS          ","0","220,000","-220,000",
="04944 ","凱基7M          ","20,000","240,000","-220,000",
"6239  ","力成            ","3,000","223,000","-220,000",
"6269  ","台郡            ","0","220,000","-220,000",
="03150P","力山群益91售02  ","0","219,000","-219,000",
="04618 ","元大DS          ","0","219,000","-219,000",
="08432P","可成富邦8C售03  ","0","219,000","-219,000",
="030045","台航凱基84購05  ","67,000","285,000","-218,000",
="030614","國巨群益84購23  ","95,000","313,000","-218,000",
="031988","亞德客國票85購01","0","218,000","-218,000",
"1303  ","南亞            ","15,000","232,000","-217,000",
="030455","華新科元大84購35","0","216,000","-216,000",
="030635","中纖凱基84購01  ","76,000","292,000","-216,000",
="031106","鴻海群益84購09  ","31,000","247,000","-216,000",
="031223","聯發科元富85購02","14,000","230,000","-216,000",
="04119 ","群益55          ","114,000","330,000","-216,000",
="04922 ","群益B6          ","140,000","356,000","-216,000",
="030720","T50正2統一85購01","22,000","237,000","-215,000",
="03201P","南亞科群益92售02","0","214,000","-214,000",
="04499 ","國泰GX          ","5,000","219,000","-214,000",
"912398","友佳-DR         ","17,000","231,000","-214,000",
"2317  ","鴻海            ","273,000","485,000","-212,000",
"3474  ","華亞科          ","0","212,000","-212,000",
"6168  ","宏齊            ","92,000","304,000","-212,000",
="031310","儒鴻富邦85購01  ","134,000","345,000","-211,000",
="03066P","上銀國票92售01  ","0","210,000","-210,000",
="04279P","超眾凱基93售07  ","42,000","252,000","-210,000",
="03002P","漢唐國票92售01  ","70,000","279,000","-209,000",
="03314P","滬深2X群益96售02","0","209,000","-209,000",
="04410P","大立光統一94售05","50,000","259,000","-209,000",
="030790","亞泥麥證85購03  ","86,000","294,000","-208,000",
"9945  ","潤泰新          ","236,000","444,000","-208,000",
="03012P","大立光統一91售09","140,000","347,000","-207,000",
="04171 ","工銀KY          ","185,000","391,000","-206,000",
="04205 ","元大BG          ","151,000","357,000","-206,000",
="030681","智邦元大84購09  ","28,000","233,000","-205,000",
"3518  ","柏騰            ","0","205,000","-205,000",
="03072P","華新科群益92售02","0","204,000","-204,000",
="04230 ","群益66          ","63,000","267,000","-204,000",
="03766 ","寶來B2          ","145,000","348,000","-203,000",
="03910 ","統一CN          ","0","203,000","-203,000",
="03965P","上銀國票94售01  ","0","203,000","-203,000",
="05018 ","寶來E1          ","265,000","468,000","-203,000",
"2393  ","億光            ","537,000","740,000","-203,000",
="03259P","臺股指元大93售05","15,000","217,000","-202,000",
="030244","元金2X元大84購04","765,000","966,000","-201,000",
="03363 ","富邦N9          ","121,000","322,000","-201,000",
="031067","宏盛凱基84購02  ","0","200,000","-200,000",
="03269P","聯詠兆豐93售01  ","0","200,000","-200,000",
="03833 ","工銀KC          ","0","200,000","-200,000",
="04121 ","群益57          ","20,000","220,000","-200,000",
="04129 ","兆豐G3          ","0","200,000","-200,000",
="04416 ","永豐8A          ","0","200,000","-200,000",
="08440P","新光金元大8C售02","0","200,000","-200,000",
"6209  ","今國光          ","0","200,000","-200,000",
="03282P","聯發科統一92售01","0","199,000","-199,000",
="04259 ","永豐7N          ","0","199,000","-199,000",
"6286  ","立錡            ","99,000","298,000","-199,000",
="031110","國巨群益84購31  ","143,000","341,000","-198,000",
="031124","華新科永豐84購08","0","198,000","-198,000",
="031729","健鼎富邦87購01  ","0","198,000","-198,000",
="03845 ","永豐4Z          ","0","198,000","-198,000",
="04933 ","元大FE          ","110,000","308,000","-198,000",
="030741","高股息元大84購01","0","197,000","-197,000",
="031230","台泥元大85購01  ","189,000","386,000","-197,000",
="031821","晶電兆豐86購01  ","86,000","283,000","-197,000",
="031862","鴻海中信85購03  ","5,000","202,000","-197,000",
"9911  ","櫻花            ","374,000","571,000","-197,000",
="03699 ","國泰FR          ","90,000","286,000","-196,000",
="030499","大同凱基85購06  ","40,000","235,000","-195,000",
="04414 ","永豐8E          ","0","195,000","-195,000",
="04506 ","凱基5E          ","3,000","198,000","-195,000",
="05019P","喬山中信95售01  ","5,000","200,000","-195,000",
="07856P","臺股指凱基8B售02","10,000","205,000","-195,000",
="030481","微星麥證84購04  ","24,000","218,000","-194,000",
="031919","國巨凱基85購03  ","0","194,000","-194,000",
="03973 ","元大88          ","315,000","509,000","-194,000",
"2472  ","立隆電          ","6,000","200,000","-194,000",
="031926","宏達電凱基85購01","4,000","197,000","-193,000",
="05043 ","兆豐N9          ","54,000","245,000","-191,000",
="030539","華新科元大84購37","0","190,000","-190,000",
="032066","美律群益88購01  ","0","189,000","-189,000",
="05160 ","元大GC          ","159,000","347,000","-188,000",
="031824","大成鋼麥證85購03","203,000","390,000","-187,000",
="030355","華新科永豐84購06","0","185,000","-185,000",
="03268P","鴻海兆豐92售03  ","0","185,000","-185,000",
="04616 ","元大DQ          ","155,000","340,000","-185,000",
="08467P","台灣50國票92售03","271,000","456,000","-185,000",
"2002  ","中鋼            ","492,000","676,100","-184,100",
="03176P","南亞科統一91售08","14,000","198,000","-184,000",
="03758 ","寶來A3          ","79,000","263,000","-184,000",
="04534 ","日盛68          ","450,000","634,000","-184,000",
="031224","祥碩元富85購01  ","0","183,000","-183,000",
="031245","國巨台新87購01  ","158,000","341,000","-183,000",
="03271P","聯茂凱基92售01  ","381,000","564,000","-183,000",
="03747 ","元大55          ","10,000","193,000","-183,000",
="04039P","台積電統一93售04","542,000","725,000","-183,000",
="04267 ","永豐7W          ","8,000","191,000","-183,000",
="03827 ","國泰FU          ","208,000","389,000","-181,000",
="030229","智邦凱基84購05  ","617,000","797,000","-180,000",
="031011","大立光元大85購21","31,000","211,000","-180,000",
="031028","上銀凱基85購01  ","190,000","370,000","-180,000",
="030380","聯電麥證84購04  ","521,000","700,000","-179,000",
="031552","達方永豐85購01  ","20,000","199,000","-179,000",
="04972 ","永昌NF          ","130,000","309,000","-179,000",
="032053","上証2X群益85購05","0","178,000","-178,000",
="08439P","高鐵元大8C售04  ","33,000","211,000","-178,000",
="031997","台泥凱基85購02  ","0","177,000","-177,000",
"1702  ","南僑            ","81,000","258,000","-177,000",
="030434","嘉聯益國泰84購03","33,000","209,000","-176,000",
="031489","台積電麥證85購05","0","174,000","-174,000",
="031999","東聯凱基85購01  ","0","174,000","-174,000",
="04337 ","寶來B9          ","328,000","502,000","-174,000",
="031142","聯茂中信86購01  ","0","173,000","-173,000",
="04799 ","永昌MX          ","373,000","546,000","-173,000",
="030515","國喬群益84購01  ","860,000","1,031,000","-171,000",
="030049","麗豐凱基84購05  ","155,000","325,000","-170,000",
="030752","國巨元大84購29  ","0","170,000","-170,000",
="04479P","同欣電中信96售02","141,000","311,000","-170,000",
="031596","瀚宇博元大85購01","20,000","189,000","-169,000",
="031914","金融類日盛85購01","43,000","212,000","-169,000",
="031493","華新科永豐85購01","38,000","206,000","-168,000",
="04932 ","元大FD          ","80,000","248,000","-168,000",
="031573","T50反1群益85購06","0","167,000","-167,000",
="03647 ","大華JR          ","5,000","171,000","-166,000",
="030425","智邦富邦85購01  ","0","165,000","-165,000",
="031635","聯詠元大86購01  ","115,000","280,000","-165,000",
="030512","貿聯中信84購01  ","8,000","172,000","-164,000",
="030593","矽格麥證85購01  ","67,000","231,000","-164,000",
"5854  ","合庫            ","556,000","719,000","-163,000",
"1707  ","葡萄王          ","6,000","168,000","-162,000",
="03970 ","凱基3K          ","0","161,000","-161,000",
="030215","國泰金中信84購01","0","160,000","-160,000",
="030959","國巨群益84購26  ","0","160,000","-160,000",
="03521 ","永豐2V          ","10,000","170,000","-160,000",
="03807 ","永豐4U          ","0","160,000","-160,000",
="03816 ","兆豐B5          ","0","160,000","-160,000",
="030583","中纖麥證84購03  ","21,000","180,000","-159,000",
="030118","國巨國票84購10  ","22,000","180,000","-158,000",
="030682","智邦元大84購10  ","5,000","163,000","-158,000",
="030955","晶電永豐84購02  ","0","158,000","-158,000",
="031702","大立光兆豐86購02","55,000","213,000","-158,000",
="04154 ","日盛29          ","21,000","179,000","-158,000",
="05059 ","統一GK          ","145,000","303,000","-158,000",
="030482","微星麥證85購01  ","0","157,000","-157,000",
="031708","鴻海凱基85購11  ","0","156,000","-156,000",
="030837","滬深2X國票87購01","4,000","159,000","-155,000",
