"099年08月10日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="031169","利勤凱基85購01  ","0","211,000","-211,000",
="05031 ","元大FU          ","0","211,000","-211,000",
="030481","微星麥證84購04  ","7,000","216,000","-209,000",
="03090P","台光電群益91售02","0","209,000","-209,000",
="030968","中纖麥證85購04  ","211,000","420,000","-209,000",
="04121 ","群益57          ","11,000","220,000","-209,000",
="030289","滬深2X統一86購01","20,000","228,000","-208,000",
"9151  ","旺旺            ","22,000","230,000","-208,000",
="031498","台灣50康和85購01","60,000","267,000","-207,000",
="05064 ","統一GQ          ","0","207,000","-207,000",
="05153 ","統一HD          ","6,000","213,000","-207,000",
="032106","A50正2日盛85購02","121,000","327,000","-206,000",
="030398","晶電群益84購08  ","0","204,000","-204,000",
="031454","臺指反群益85購01","232,000","436,000","-204,000",
="03970 ","凱基3K          ","117,000","321,000","-204,000",
="031651","致茂宏遠85購01  ","2,000","205,000","-203,000",
="03211P","聯電中信92售01  ","211,000","414,000","-203,000",
="04895 ","元大EU          ","147,000","350,000","-203,000",
="031110","國巨群益84購31  ","51,000","253,000","-202,000",
="031141","宏達電中信85購01","0","202,000","-202,000",
="031321","臻鼎永豐85購01  ","120,000","322,000","-202,000",
="04772 ","富邦ED          ","0","202,000","-202,000",
"3036  ","文曄            ","0","202,000","-202,000",
="031624","上証2X永豐85購03","107,000","308,000","-201,000",
="03796 ","元大68          ","0","200,000","-200,000",
="04160 ","大華LZ          ","80,000","280,000","-200,000",
="05002 ","群益C6          ","422,000","622,000","-200,000",
="030446","亞德客元大84購07","88,000","287,000","-199,000",
="030042","奇力新凱基84購04","50,000","248,000","-198,000",
="03036P","台積電國票91售06","0","198,000","-198,000",
="031275","可成群益85購03  ","0","198,000","-198,000",
="04083 ","亞東HX          ","0","198,000","-198,000",
="04257 ","永豐7L          ","0","198,000","-198,000",
="031565","大同麥證86購01  ","113,000","310,000","-197,000",
="04361P","台積電統一94售05","5,000","202,000","-197,000",
="04711 ","大華NT          ","112,000","309,000","-197,000",
="030217","大立光中信86購03","101,000","297,000","-196,000",
="03176P","南亞科統一91售08","1,000","197,000","-196,000",
"1702  ","南僑            ","334,000","530,000","-196,000",
="030719","台郡元富84購01  ","0","195,000","-195,000",
="04230 ","群益66          ","90,000","285,000","-195,000",
="05245 ","元富09          ","100,000","295,000","-195,000",
="031999","東聯凱基85購01  ","1,582,000","1,775,000","-193,000",
="031382","瑞儀凱基85購01  ","8,000","200,000","-192,000",
="03959 ","兆豐D6          ","17,000","208,000","-191,000",
="04616 ","元大DQ          ","20,000","211,000","-191,000",
="030778","台泥凱基84購01  ","322,000","512,000","-190,000",
="031699","華新兆豐85購01  ","488,000","678,000","-190,000",
="032096","長榮航元大85購01","10,000","200,000","-190,000",
="04379 ","國泰GK          ","210,000","400,000","-190,000",
="04690 ","統一FF          ","0","190,000","-190,000",
="031603","大同國泰85購02  ","125,000","314,000","-189,000",
="031936","臺股指凱基85購14","149,000","338,000","-189,000",
="03497 ","凱基1X          ","0","189,000","-189,000",
="031855","瑞昱元富85購01  ","602,000","790,000","-188,000",
="03316P","鴻海台新93售01  ","1,094,000","1,282,000","-188,000",
="03451 ","凱基1P          ","80,000","268,000","-188,000",
="031181","強茂元大88購01  ","33,000","220,000","-187,000",
="03902 ","統一CE          ","176,000","363,000","-187,000",
="04029 ","大華LL          ","326,000","513,000","-187,000",
"2353  ","宏碁            ","15,000","202,000","-187,000",
="030226","群創兆豐84購01  ","392,000","577,000","-185,000",
="030995","中橡元大84購02  ","20,000","203,000","-183,000",
="030165","日月光元大84購06","120,000","302,000","-182,000",
="031351","上証2X元大85購03","43,000","225,000","-182,000",
="030564","大立光日盛84購04","18,000","199,000","-181,000",
="031486","緯創凱基85購01  ","208,000","389,000","-181,000",
="031890","臺股指群益85購07","0","181,000","-181,000",
="05112 ","群益D5          ","20,000","201,000","-181,000",
="05199 ","富邦EP          ","10,000","191,000","-181,000",
="030814","國巨元富84購05  ","141,000","321,000","-180,000",
"2023  ","燁輝            ","10,000","190,000","-180,000",
="030633","臺股指永豐84購09","15,000","194,000","-179,000",
="04995 ","日盛79          ","240,000","419,000","-179,000",
="031823","亞德客麥證85購03","226,000","404,000","-178,000",
="04168 ","工銀KV          ","161,000","339,000","-178,000",
"2505  ","國揚            ","64,000","242,000","-178,000",
="030844","元油2X群益84購01","106,000","283,000","-177,000",
="04920 ","群益B4          ","90,000","267,000","-177,000",
"2006  ","東和鋼鐵        ","79,000","256,000","-177,000",
="031291","南茂元富85購01  ","0","175,000","-175,000",
="04731 ","永豐9T          ","23,000","198,000","-175,000",
="08453P","卜蜂群益8C售03  ","0","175,000","-175,000",
="04356 ","群益71          ","45,000","219,000","-174,000",
="030692","百和元大84購02  ","11,000","184,000","-173,000",
="031221","南亞科元富85購02","0","173,000","-173,000",
"2313  ","華通            ","448,000","621,000","-173,000",
="04652 ","兆豐M2          ","97,000","269,000","-172,000",
="05197P","智原永豐95售02  ","28,000","199,000","-171,000",
"2373  ","震旦行          ","28,000","199,000","-171,000",
="031673","中石化群益86購01","284,000","454,000","-170,000",
="05008 ","統一GC          ","0","170,000","-170,000",
="04172 ","工銀KZ          ","188,000","357,000","-169,000",
="04634 ","永昌ML          ","175,000","344,000","-169,000",
"2454  ","聯發科          ","86,000","255,000","-169,000",
="030229","智邦凱基84購05  ","804,000","971,000","-167,000",
="031211","A50正2統一87購01","0","167,000","-167,000",
="031958","群創富邦86購01  ","182,000","349,000","-167,000",
="04567 ","永豐8V          ","115,000","282,000","-167,000",
"6283  ","淳安            ","3,000","170,000","-167,000",
="04408 ","國泰GS          ","436,000","602,000","-166,000",
="05167 ","群益E6          ","60,000","226,000","-166,000",
="030434","嘉聯益國泰84購03","15,000","180,000","-165,000",
="030804","國泰金麥證85購01","1,000","166,000","-165,000",
="03083P","華通凱基93售02  ","111,000","276,000","-165,000",
="031779","鴻海兆豐85購05  ","0","165,000","-165,000",
="03027P","康控凱基93售01  ","180,000","344,000","-164,000",
="04528 ","日盛62          ","239,000","403,000","-164,000",
="05184 ","工銀LQ          ","150,000","314,000","-164,000",
"3311  ","閎暉            ","18,000","182,000","-164,000",
="030632","達方永豐84購04  ","13,000","176,000","-163,000",
="031712","大立光凱基85購11","198,000","361,000","-163,000",
="04854 ","統一FX          ","0","163,000","-163,000",
"3534  ","雷凌            ","13,000","176,000","-163,000",
="031361","微星元大85購03  ","384,000","546,000","-162,000",
="05160 ","元大GC          ","394,000","555,000","-161,000",
"1234  ","黑松            ","55,000","216,000","-161,000",
"1303  ","南亞            ","66,000","227,000","-161,000",
"8105  ","凌巨            ","0","161,000","-161,000",
"8261  ","富鼎            ","14,000","175,000","-161,000",
="031214","國巨統一87購06  ","51,000","210,000","-159,000",
="031317","上銀日盛85購01  ","199,000","358,000","-159,000",
="04268 ","永豐7X          ","0","159,000","-159,000",
="030210","大立光國票84購07","50,000","208,000","-158,000",
="031250","滬深2X凱基85購03","0","158,000","-158,000",
="031948","同欣電元富85購01","0","158,000","-158,000",
="05058 ","統一GJ          ","0","158,000","-158,000",
="04326 ","凱基4Q          ","30,000","187,000","-157,000",
="030695","上銀永昌84購02  ","194,000","350,000","-156,000",
="030789","亞泥麥證85購02  ","655,000","811,000","-156,000",
="031188","中橡永豐85購01  ","58,000","214,000","-156,000",
="03162P","華邦電中信96售02","8,000","164,000","-156,000",
="04329 ","元大CA          ","326,000","482,000","-156,000",
="030477","技嘉麥證84購05  ","535,000","690,000","-155,000",
="04903 ","凱基7H          ","50,000","205,000","-155,000",
="03071P","聯發科群益91售06","99,000","253,000","-154,000",
="031764","GIS元大87購02   ","0","154,000","-154,000",
="03884 ","永昌LQ          ","11,000","165,000","-154,000",
="030604","國巨康和84購01  ","85,000","238,000","-153,000",
="03248P","大立光元大92售10","8,000","160,000","-152,000",
="04229 ","群益65          ","180,000","332,000","-152,000",
="03325P","大立光兆豐92售04","0","151,000","-151,000",
="04435 ","日盛50          ","99,000","250,000","-151,000",
"1605  ","華新            ","292,000","443,000","-151,000",
"2458  ","義隆            ","29,000","180,000","-151,000",
="030570","國巨凱基84購29  ","0","150,000","-150,000",
="030959","國巨群益84購26  ","0","150,000","-150,000",
="030990","上証2X元大84購06","0","150,000","-150,000",
="032033","瑞儀兆豐85購01  ","0","150,000","-150,000",
="032060","力麗群益85購01  ","20,000","170,000","-150,000",
="03845 ","永豐4Z          ","298,000","448,000","-150,000",
"2461  ","光群雷          ","0","150,000","-150,000",
="030832","台勝科國泰84購03","80,000","229,000","-149,000",
="030861","日月光永豐84購02","563,000","712,000","-149,000",
="03988 ","統一CV          ","534,000","683,000","-149,000",
="04046 ","日盛26          ","890,000","1,039,000","-149,000",
="04240 ","大華MI          ","0","149,000","-149,000",
="08456 ","大華NK          ","0","149,000","-149,000",
"1710  ","東聯            ","54,000","203,000","-149,000",
"3061  ","璨圓            ","101,000","250,000","-149,000",
="030485","達運麥證84購01  ","119,000","266,000","-147,000",
="031220","南亞科元富85購01","622,000","768,000","-146,000",
="031518","國泰金兆豐85購01","0","146,000","-146,000",
="07855 ","凱基59          ","42,000","188,000","-146,000",
="031916","和大凱基85購01  ","100,000","245,000","-145,000",
"1902  ","台紙            ","165,000","310,000","-145,000",
="030249","致茂元大84購06  ","0","144,000","-144,000",
="031706","聯電凱基85購01  ","0","144,000","-144,000",
="04917 ","群益A9          ","229,000","373,000","-144,000",
="030154","台積電元大84購24","0","143,000","-143,000",
="03220P","台積電元大92售10","223,000","366,000","-143,000",
"2495  ","普安            ","0","141,000","-141,000",
"9103  ","美德醫療-DR     ","19,000","160,000","-141,000",
="031555","華通統一88購01  ","216,000","356,000","-140,000",
="03225P","臺股指元大92售11","0","140,000","-140,000",
="04378P","大立光元大94售05","489,000","629,000","-140,000",
="04927 ","元大EY          ","0","140,000","-140,000",
="05087 ","永豐C7          ","0","140,000","-140,000",
="031664","旺宏國泰85購02  ","160,000","299,000","-139,000",
="08459 ","元大DU          ","0","139,000","-139,000",
"3023  ","信邦            ","0","139,000","-139,000",
="030749","大成鋼元大84購15","364,000","501,000","-137,000",
="031191","微星永豐85購01  ","526,000","663,000","-137,000",
="05100P","智邦凱基95售02  ","591,000","728,000","-137,000",
"2455  ","全新            ","52,000","188,000","-136,000",
="03615 ","群益33          ","0","135,000","-135,000",
="04763 ","統一FN          ","60,000","195,000","-135,000",
="031287","美律元富85購02  ","0","134,000","-134,000",
="031329","和大第一85購01  ","124,000","258,000","-134,000",
"1310  ","台苯            ","5,000","139,000","-134,000",
="07856P","臺股指凱基8B售02","79,000","212,000","-133,000",
="030388","台灣50群益84購04","130,000","262,000","-132,000",
="031179","友達元大85購01  ","0","132,000","-132,000",
="031341","聯鈞群益85購01  ","0","132,000","-132,000",
="031622","和碩麥證86購01  ","29,000","161,000","-132,000",
="030177","冠德統一87購02  ","100,000","231,000","-131,000",
="030384","瑞昱麥證85購01  ","615,000","746,000","-131,000",
="03175P","華邦電統一91售03","39,000","170,000","-131,000",
"2401  ","凌陽            ","22,000","153,000","-131,000",
="030032","創意富邦85購01  ","20,000","150,000","-130,000",
="03040P","貿聯兆豐92售03  ","139,000","269,000","-130,000",
="030930","日電貿國泰84購02","0","130,000","-130,000",
="031134","大立光國泰84購12","0","130,000","-130,000",
="031483","南亞科凱基85購01","0","130,000","-130,000",
="031649","大成鋼宏遠85購01","0","130,000","-130,000",
="05244 ","元富08          ","109,000","239,000","-130,000",
="030335","南亞科元大84購08","148,000","277,000","-129,000",
="031701","大立光兆豐86購01","150,000","279,000","-129,000",
="04273 ","日盛41          ","0","129,000","-129,000",
="04431 ","大華NI          ","110,000","239,000","-129,000",
="04245 ","大華MM          ","1,000","129,000","-128,000",
="03891 ","永豐5M          ","0","127,000","-127,000",
="04448 ","富邦DQ          ","0","127,000","-127,000",
="030305","祥碩永豐84購03  ","0","126,000","-126,000",
="03527 ","永豐3B          ","0","126,000","-126,000",
="04476 ","永豐8U          ","0","126,000","-126,000",
="04613P","台積電群益94售10","559,000","685,000","-126,000",
="03045P","群創群益91售03  ","5,000","130,000","-125,000",
="031182","國泰金元大85購01","0","125,000","-125,000",
="03118P","創意國票93售01  ","81,000","206,000","-125,000",
="04169 ","工銀KW          ","5,000","130,000","-125,000",
="04425 ","大華NC          ","40,000","165,000","-125,000",
="030773","訊芯永豐84購02  ","226,000","350,000","-124,000",
="030293","日月光統一87購02","0","123,000","-123,000",
="031778","大成鋼兆豐86購01","7,000","130,000","-123,000",
="05038 ","永豐C2          ","20,000","143,000","-123,000",
="03326P","臺股指麥證92售02","0","122,000","-122,000",
="04307 ","統一DE          ","63,000","185,000","-122,000",
"910322","康師傅-DR       ","40,000","161,000","-121,000",
="030796","仁寶麥證85購02  ","50,000","170,000","-120,000",
="03205P","鴻海凱基92售02  ","0","120,000","-120,000",
="04035 ","永豐5Z          ","0","120,000","-120,000",
="04532 ","日盛66          ","0","120,000","-120,000",
"1313  ","聯成            ","51,000","171,000","-120,000",
"3033  ","威健            ","0","120,000","-120,000",
="03103P","超眾凱基93售02  ","130,000","249,000","-119,000",
="031594","京鼎元大85購03  ","252,000","371,000","-119,000",
="032048","聯詠麥證86購02  ","40,000","159,000","-119,000",
"8078  ","華寶            ","39,000","158,000","-119,000",
="030377","大成鋼麥證84購01","50,000","168,000","-118,000",
="032084","T50反1元大85購02","7,000","125,000","-118,000",
="04791 ","元富MJ          ","0","118,000","-118,000",
="08457P","漢唐永豐8C售01  ","0","118,000","-118,000",
"2311  ","日月光          ","203,000","321,000","-118,000",
="030309","深中小富邦85購02","792,000","909,000","-117,000",
="031833","深中小元大85購02","360,000","477,000","-117,000",
="04662 ","永豐9G          ","332,000","449,000","-117,000",
"6286  ","立錡            ","83,000","199,018","-116,018",
="03555 ","日盛NK          ","221,000","337,000","-116,000",
="04056P","臺股指群益93售10","419,000","535,000","-116,000",
"6282  ","康舒            ","77,000","193,000","-116,000",
="031629","上証2X元大85購07","0","114,000","-114,000",
="031989","可成國票85購04  ","555,000","669,000","-114,000",
="030060","台勝科第一84購01","117,000","230,000","-113,000",
="030488","高鐵永豐84購02  ","0","113,000","-113,000",
="031021","鴻海元富84購04  ","40,000","153,000","-113,000",
="031584","上証2X元大85購06","245,000","358,000","-113,000",
"9905  ","大華            ","0","113,000","-113,000",
="030329","大成鋼元大84購12","0","112,000","-112,000",
="030707","大立光國泰84購11","86,000","198,000","-112,000",
"1326  ","台化            ","30,000","142,000","-112,000",
="030955","晶電永豐84購02  ","0","111,000","-111,000",
="030037","華新凱基84購01  ","0","110,000","-110,000",
="030235","東森凱基84購02  ","10,000","120,000","-110,000",
="030385","瑞昱麥證85購02  ","0","110,000","-110,000",
="030701","亞德客國泰84購02","59,000","169,000","-110,000",
="031611","上証2X群益87購01","1,000","111,000","-110,000",
="031671","同欣電第一85購01","0","110,000","-110,000",
="031968","上証2X中信88購01","0","110,000","-110,000",
="032062","中鴻群益85購01  ","0","110,000","-110,000",
="03219P","華邦電富邦93售01","589,000","699,000","-110,000",
="03660 ","凱基2N          ","0","110,000","-110,000",
="03737 ","日盛03          ","0","110,000","-110,000",
="04445 ","元富LL          ","0","110,000","-110,000",
="08410P","南電凱基8C售03  ","150,000","260,000","-110,000",
="030180","宏碁元富84購02  ","0","109,000","-109,000",
="030554","燿華兆豐85購01  ","8,000","117,000","-109,000",
="03258P","臺股指元大93售04","60,000","169,000","-109,000",
="04178 ","永豐6T          ","281,000","390,000","-109,000",
="04817 ","寶來C3          ","11,000","120,000","-109,000",
="030011","中石化元富84購02","259,000","367,000","-108,000",
="030257","新光金元大85購03","0","108,000","-108,000",
="030863","元黃金台新89購01","54,000","162,000","-108,000",
="031052","新光金富邦84購02","107,000","215,000","-108,000",
="031088","台積電元大84購36","252,000","360,000","-108,000",
="03726 ","凱基2Y          ","55,000","163,000","-108,000",
="03828 ","凱基2Z          ","5,000","113,000","-108,000",
"9157  ","陽光能源-DR     ","51,000","159,000","-108,000",
="031425","台積電兆豐85購05","137,000","244,000","-107,000",
="031972","瑞昱元大86購01  ","0","107,000","-107,000",
"8039  ","台虹            ","6,000","113,000","-107,000",
"5515  ","建國            ","0","106,000","-106,000",
="031167","欣興凱基85購01  ","0","105,000","-105,000",
="031647","亞泥宏遠85購01  ","40,000","145,000","-105,000",
"8021  ","尖點            ","0","105,000","-105,000",
="032088","亞德客元大85購01","0","104,000","-104,000",
="04134 ","兆豐G8          ","20,000","124,000","-104,000",
="05102 ","統一GT          ","99,000","203,000","-104,000",
="030490","矽創台新84購01  ","196,000","299,000","-103,000",
="030671","CFA50元大84購05 ","107,000","210,000","-103,000",
="031228","瑞儀第一85購01  ","4,000","107,000","-103,000",
="031693","華航元大85購02  ","126,000","229,000","-103,000",
="04146 ","元大AU          ","21,000","124,000","-103,000",
="04162 ","大華MB          ","0","103,000","-103,000",
="04626 ","統一FA          ","62,000","165,000","-103,000",
="030147","力山元大84購03  ","0","102,000","-102,000",
="032063","為升群益88購01  ","0","102,000","-102,000",
="04043 ","日盛23          ","0","102,000","-102,000",
="04343 ","永昌MH          ","0","102,000","-102,000",
="030276","南亞科群益84購03","151,000","252,000","-101,000",
="030898","台積電元大85購07","50,000","151,000","-101,000",
="05156 ","統一HG          ","145,000","246,000","-101,000",
"1611  ","中電            ","153,000","254,000","-101,000",
"2325  ","矽品            ","206,000","307,000","-101,000",
="030715","宏達電元富84購01","0","100,000","-100,000",
="03097P","華邦電凱基92售02","15,000","115,000","-100,000",
="03125P","台積電兆豐93售02","0","100,000","-100,000",
="031411","國巨統一88購01  ","20,000","120,000","-100,000",
="031887","臺股指群益85購04","330,000","430,000","-100,000",
="031894","臺股指麥證85購01","20,000","120,000","-100,000",
="03567 ","永豐3L          ","0","100,000","-100,000",
="03753 ","康和BY          ","0","100,000","-100,000",
="03808 ","永豐4V          ","0","100,000","-100,000",
="04125 ","兆豐F8          ","0","100,000","-100,000",
="04208 ","元大BK          ","0","100,000","-100,000",
="04381 ","國泰GM          ","0","100,000","-100,000",
="04644 ","兆豐L3          ","0","100,000","-100,000",
="05225 ","大華1M          ","0","100,000","-100,000",
="08441 ","群益59          ","99,000","199,000","-100,000",
"3518  ","柏騰            ","0","100,000","-100,000",
"9943  ","好樂迪          ","1,000","101,000","-100,000",
="030167","臺股指元大84購48","0","99,000","-99,000",
="030340","玉晶光元大86購01","0","99,000","-99,000",
="030424","和大富邦85購01  ","115,000","214,000","-99,000",
="030455","華新科元大84購35","0","99,000","-99,000",
="03081P","大立光元大91售21","206,000","305,000","-99,000",
="030835","華新科富邦85購04","0","99,000","-99,000",
="030848","聯發科群益84購06","0","99,000","-99,000",
="031000","鴻海元大85購01  ","0","99,000","-99,000",
="031550","上証2X永豐85購02","60,000","159,000","-99,000",
="031717","台灣50永昌85購01","0","99,000","-99,000",
="031918","鴻海凱基85購14  ","0","99,000","-99,000",
="032112","旺宏凱基85購02  ","0","99,000","-99,000",
="03496 ","凱基1W          ","0","99,000","-99,000",
="03577 ","永豐3W          ","0","99,000","-99,000",
="04101 ","凱基3V          ","0","99,000","-99,000",
="04259 ","永豐7N          ","0","99,000","-99,000",
="04380 ","國泰GL          ","0","99,000","-99,000",
="04497 ","統一DZ          ","0","99,000","-99,000",
="04525 ","日盛59          ","327,000","426,000","-99,000",
="04725 ","永豐9M          ","0","99,000","-99,000",
="04751 ","群益92          ","292,000","391,000","-99,000",
="05019P","喬山中信95售01  ","0","99,000","-99,000",
"1513  ","中興電          ","1,000","100,000","-99,000",
="031230","台泥元大85購01  ","88,000","186,000","-98,000",
="031723","台灣50富邦89購01","107,000","205,000","-98,000",
="031942","旺宏統一87購03  ","154,000","252,000","-98,000",
="03299P","華新科凱基92售02","2,000","100,000","-98,000",
="08404P","台灣50國泰91售01","0","98,000","-98,000",
="03568 ","永豐3M          ","0","97,000","-97,000",
="04223 ","永豐7C          ","10,000","107,000","-97,000",
="04312 ","兆豐H4          ","20,000","117,000","-97,000",
="031390","聯發科元富85購03","14,000","110,000","-96,000",
"3006  ","晶豪科          ","59,000","155,000","-96,000",
"9938  ","百和            ","530,000","626,000","-96,000",
="030471","東聯麥證84購03  ","15,000","110,000","-95,000",
"2357  ","華碩            ","19,000","114,000","-95,000",
"2489  ","瑞軒            ","38,000","133,000","-95,000",
="030516","大成鋼群益84購09","1,000","95,000","-94,000",
="03187P","GIS群益91售04   ","0","94,000","-94,000",
="04534 ","日盛68          ","755,000","849,000","-94,000",
"3231  ","緯創            ","5,000","99,000","-94,000",
"3622  ","洋華            ","29,000","123,000","-94,000",
="031253","滬深2X凱基85購06","57,000","150,000","-93,000",
="04033 ","永豐5X          ","57,000","150,000","-93,000",
="030608","華新科中信85購03","22,000","114,000","-92,000",
="030672","國喬元大84購03  ","9,000","101,000","-92,000",
="031862","鴻海中信85購03  ","0","92,000","-92,000",
="031981","旺宏永豐85購01  ","139,000","231,000","-92,000",
="04495 ","統一DX          ","0","92,000","-92,000",
="04913 ","大華1G          ","0","92,000","-92,000",
="030515","國喬群益84購01  ","93,000","184,000","-91,000",
="03625 ","國票BL          ","0","91,000","-91,000",
="04296 ","元大BX          ","0","91,000","-91,000",
="030371","台化麥證84購01  ","0","90,000","-90,000",
="030764","中信金元大84購02","0","90,000","-90,000",
="031248","滬深2X凱基85購01","10,000","100,000","-90,000",
="031328","鴻海中信85購02  ","0","90,000","-90,000",
="031356","台達電元大85購03","0","90,000","-90,000",
="031440","聯發科富邦86購02","0","90,000","-90,000",
="031655","A50正2凱基86購01","0","90,000","-90,000",
="031670","滬深2X日盛85購01","25,000","115,000","-90,000",
="031992","鴻海麥證86購01  ","0","90,000","-90,000",
="032108","上証2X凱基86購10","0","90,000","-90,000",
="03282P","聯發科統一92售01","15,000","105,000","-90,000",
="03922 ","富邦CJ          ","0","90,000","-90,000",
="04061 ","大華LP          ","90,000","180,000","-90,000",
="04104 ","永豐6K          ","0","90,000","-90,000",
="04145 ","元大AT          ","0","90,000","-90,000",
="04328 ","元大BZ          ","79,000","169,000","-90,000",
="04837 ","兆豐N3          ","0","90,000","-90,000",
="05096 ","凱基7W          ","0","90,000","-90,000",
="030287","台勝科群益84購07","318,000","407,000","-89,000",
="03732 ","富邦BR          ","350,000","439,000","-89,000",
="04900 ","凱基7E          ","0","89,000","-89,000",
="04909P","鴻海統一94售10  ","10,000","99,000","-89,000",
"2457  ","飛宏            ","122,000","211,000","-89,000",
="031105","鴻海群益84購08  ","206,000","294,000","-88,000",
="03196P","台表科永豐91售04","10,000","98,000","-88,000",
="03645 ","大華JP          ","215,000","303,000","-88,000",
"3010  ","華立            ","26,000","114,000","-88,000",
="030811","瑞儀統一87購01  ","0","87,000","-87,000",
="031116","健鼎群益84購01  ","3,000","90,000","-87,000",
="04591 ","國泰HC          ","113,000","200,000","-87,000",
="04818P","華新科永豐94售03","0","87,000","-87,000",
="04823 ","寶來C9          ","421,000","508,000","-87,000",
="030731","滬深2X群益84購10","186,000","272,000","-86,000",
="04492 ","統一DU          ","105,000","191,000","-86,000",
="04958 ","元富MY          ","28,000","114,000","-86,000",
"3045  ","台灣大          ","1,250","87,000","-85,750",
="031269","華邦電群益85購02","184,000","269,000","-85,000",
="031481","台光電凱基85購01","645,000","730,000","-85,000",
="04153 ","日盛28          ","86,000","171,000","-85,000",
="04656 ","群益86          ","20,000","105,000","-85,000",
="030911","A50正2凱基85購01","111,000","195,000","-84,000",
="030970","大成鋼麥證85購02","0","84,000","-84,000",
="031776","瀚宇博群益86購01","40,000","124,000","-84,000",
="04798 ","永昌MW          ","0","84,000","-84,000",
"2911  ","麗嬰房          ","6,000","90,000","-84,000",
"2383  ","台光電          ","58,000","141,000","-83,000",
="031829","上証2X元大85購09","5,000","87,000","-82,000",
="031675","東聯群益85購01  ","359,000","440,000","-81,000",
="04050 ","元大93          ","1,101,000","1,182,000","-81,000",
="04804 ","永昌NC          ","483,000","564,000","-81,000",
="05023 ","寶來E6          ","139,000","220,000","-81,000",
="030406","達邁群益84購01  ","150,000","230,000","-80,000",
="030698","祥碩永昌84購02  ","0","80,000","-80,000",
="031124","華新科永豐84購08","0","80,000","-80,000",
="031314","達運富邦85購01  ","848,000","928,000","-80,000",
="031545","華邦電日盛85購01","0","80,000","-80,000",
="031815","上証2X凱基86購09","20,000","100,000","-80,000",
="031889","臺股指群益85購06","50,000","130,000","-80,000",
="032087","聚陽元大86購01  ","0","80,000","-80,000",
="03859 ","富邦BZ          ","20,000","100,000","-80,000",
="03929 ","工銀KL          ","0","80,000","-80,000",
="04111 ","國泰GD          ","0","80,000","-80,000",
="04444 ","元富LK          ","0","80,000","-80,000",
="04568 ","永豐8W          ","10,000","90,000","-80,000",
="04848 ","永豐9X          ","0","80,000","-80,000",
="04851 ","統一FU          ","20,000","100,000","-80,000",
="04931P","臻鼎元富94售09  ","0","80,000","-80,000",
="05084 ","永豐C4          ","0","80,000","-80,000",
"5607  ","遠雄港          ","0","80,000","-80,000",
"6505  ","台塑化          ","0","80,000","-80,000",
="030517","國巨群益84購22  ","33,000","112,000","-79,000",
="04165 ","大華ME          ","34,000","113,000","-79,000",
="04358 ","永豐7Y          ","0","79,000","-79,000",
"1319  ","東陽            ","115,000","194,000","-79,000",
="030655","智邦麥證85購04  ","22,000","99,000","-77,000",
="031156","奇鋐群益85購01  ","419,000","496,000","-77,000",
="031786","致伸永豐85購01  ","587,000","664,000","-77,000",
="032071","元大金群益85購01","37,000","114,000","-77,000",
="03795 ","元大67          ","0","77,000","-77,000",
="04598 ","永豐9C          ","50,000","127,000","-77,000",
"1537  ","廣隆            ","10,000","87,000","-77,000",
"3474  ","華亞科          ","0","77,000","-77,000",
="031500","上証2X元大85購05","15,000","91,000","-76,000",
="04234 ","元富LC          ","15,000","91,000","-76,000",
"2354  ","鴻準            ","11,000","87,000","-76,000",
="031199","鴻海永昌85購01  ","48,000","123,000","-75,000",
="03824 ","元大71          ","187,000","262,000","-75,000",
="04277 ","日盛45          ","0","75,000","-75,000",
="04610P","世紀鋼永豐94售03","24,000","99,000","-75,000",
"2308  ","台達電          ","19,000","94,000","-75,000",
="030605","上証2X中信86購03","30,000","104,000","-74,000",
="030901","晶電元大84購03  ","0","74,000","-74,000",
="031421","台郡凱基85購02  ","29,000","103,000","-74,000",
="031754","佳世達元大85購02","0","74,000","-74,000",
="04076 ","元大AD          ","1,096,000","1,170,000","-74,000",
="04526 ","日盛60          ","0","74,000","-74,000",
="05229 ","大華1R          ","0","74,000","-74,000",
"2363  ","矽統            ","166,000","240,000","-74,000",
"2392  ","正崴            ","17,000","91,000","-74,000",
"6197  ","佳必琪          ","33,000","107,000","-74,000",
="030612","華新群益84購03  ","2,000","75,000","-73,000",
="031198","瑞儀國泰85購01  ","40,000","113,000","-73,000",
="04531 ","日盛65          ","0","73,000","-73,000",
="030739","達運群益84購02  ","27,000","99,000","-72,000",
="031987","儒鴻國票85購02  ","5,000","77,000","-72,000",
="03028P","旺宏康和91售01  ","198,000","269,000","-71,000",
="030566","T50反1凱基84購04","43,000","114,000","-71,000",
="030709","南亞科富邦85購02","100,000","171,000","-71,000",
="03181P","道瓊指中信96售01","1,432,000","1,503,000","-71,000",
"1447  ","力鵬            ","270,000","341,000","-71,000",
"3519  ","綠能            ","138,000","209,000","-71,000",
="030694","華新永昌84購01  ","0","70,000","-70,000",
="031027","正隆凱基84購05  ","50,000","120,000","-70,000",
="031102","元油2X群益84購02","0","70,000","-70,000",
="031207","A50正2富邦85購01","110,000","180,000","-70,000",
="031749","可成麥證85購04  ","10,000","80,000","-70,000",
="03191P","玉晶光凱基93售03","0","70,000","-70,000",
="031939","奇力新永昌85購01","0","70,000","-70,000",
="03314P","滬深2X群益96售02","710,000","780,000","-70,000",
