"099年08月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="031518","國泰金兆豐85購01","108,000","557,000","-449,000",
="031109","仁寶群益84購01  ","1,000","448,000","-447,000",
="030608","華新科中信85購03","14,000","460,000","-446,000",
="04257 ","永豐7L          ","143,000","588,000","-445,000",
="031408","美指2X統一87購01","66,000","507,000","-441,000",
"1905  ","華紙            ","0","438,000","-438,000",
="04337 ","寶來B9          ","402,000","836,000","-434,000",
="03278P","南電永豐92售01  ","0","430,000","-430,000",
="05226 ","大華1N          ","140,000","570,000","-430,000",
"2417  ","圓剛            ","0","429,000","-429,000",
="030442","元金2X元大85購01","82,000","508,000","-426,000",
="031159","台灣50凱基85購01","263,000","687,000","-424,000",
"2403  ","友尚            ","50,000","470,000","-420,000",
="031230","台泥元大85購01  ","311,000","729,000","-418,000",
="05060 ","統一GL          ","0","416,000","-416,000",
="032099","臻鼎元大86購01  ","0","412,000","-412,000",
="032672","上証2X元大86購02","60,000","469,000","-409,000",
"2903  ","遠百            ","189,000","593,000","-404,000",
="031224","祥碩元富85購01  ","291,000","693,000","-402,000",
="04714 ","工銀LJ          ","485,000","885,000","-400,000",
="04675 ","元富LX          ","0","398,000","-398,000",
="032388","旺宏國泰85購04  ","50,000","446,000","-396,000",
="03281P","華邦電統一92售02","0","396,000","-396,000",
="03381P","台積電凱基92售12","40,000","436,000","-396,000",
="05229 ","大華1R          ","8,000","404,000","-396,000",
"2106  ","建大            ","79,000","469,000","-390,000",
="03640 ","大華JJ          ","0","388,000","-388,000",
="08428P","臺股指統一91售02","121,000","509,000","-388,000",
="030146","遠東新元大84購04","10,000","396,000","-386,000",
="031698","達方元大87購01  ","100,000","479,000","-379,000",
="032150","潤泰全麥證85購01","477,000","856,000","-379,000",
="031184","宏達電台新86購01","35,000","410,000","-375,000",
="031968","上証2X中信88購01","113,000","487,000","-374,000",
="030694","華新永昌84購01  ","370,000","741,000","-371,000",
="031832","深100元大85購01 ","90,000","461,000","-371,000",
="031400","華通元大86購01  ","0","367,000","-367,000",
="032425","日電貿富邦86購01","11,000","373,000","-362,000",
"9151  ","旺旺            ","12,000","374,000","-362,000",
="031969","滬深2X中信85購05","0","360,000","-360,000",
="04580 ","統一EP          ","10,000","368,000","-358,000",
="08461P","台灣50國票8C售06","25,000","382,000","-357,000",
="05246 ","凱基8E          ","416,000","771,000","-355,000",
="032386","鴻海國泰85購07  ","0","354,000","-354,000",
"1809  ","中釉            ","1,000","355,000","-354,000",
="031924","可成凱基85購10  ","214,000","566,000","-352,000",
="03185P","宏達電元富91售02","119,000","469,000","-350,000",
="030107","臺企銀麥證84購01","793,000","1,142,000","-349,000",
"2809  ","京城銀          ","1,000","350,000","-349,000",
="031841","世紀鋼元大86購01","110,000","452,000","-342,000",
="04068 ","統一CZ          ","305,000","646,000","-341,000",
="032523","臻鼎凱基85購02  ","0","340,000","-340,000",
="04153 ","日盛28          ","349,000","687,000","-338,000",
="030263","上証2X群益84購04","233,000","567,000","-334,000",
="03172P","臺股指永豐91售02","0","330,000","-330,000",
="04609P","健策永豐94售01  ","150,000","480,000","-330,000",
="03007P","漢唐群益91售03  ","114,000","443,000","-329,000",
="031818","嘉澤凱基85購01  ","109,000","438,000","-329,000",
="031535","創意國泰87購01  ","779,000","1,107,000","-328,000",
="04863 ","亞東JX          ","20,000","347,000","-327,000",
"2905  ","三商            ","0","327,000","-327,000",
"2884  ","玉山金          ","85,000","410,000","-325,000",
="0061  ","元大寶滬深      ","15,000","339,000","-324,000",
="031503","華邦電元大86購01","33,000","357,000","-324,000",
="032282","華通麥證85購02  ","1,063,000","1,385,000","-322,000",
="032520","可成凱基85購18  ","114,000","435,000","-321,000",
="030328","大成鋼元大84購11","0","320,000","-320,000",
="030755","台積電元大85購05","35,000","354,000","-319,000",
="032583","A50正2國票85購02","0","319,000","-319,000",
="03358P","元油2X永豐92售02","130,000","449,000","-319,000",
="030470","葡萄王麥證84購01","149,000","467,000","-318,000",
="03259P","臺股指元大93售05","25,000","340,000","-315,000",
="030955","晶電永豐84購02  ","171,000","483,000","-312,000",
="031386","元油2X康和85購01","0","311,000","-311,000",
="030648","華新麥證85購04  ","0","310,000","-310,000",
="04652 ","兆豐M2          ","0","309,000","-309,000",
="031632","可成元大85購03  ","0","307,000","-307,000",
="04895 ","元大EU          ","0","307,000","-307,000",
="032404","創意日盛85購01  ","3,000","307,000","-304,000",
="032384","世紀鋼元大85購07","0","303,000","-303,000",
="03384P","華邦電統一92售04","5,000","307,000","-302,000",
="05013 ","統一GH          ","0","302,000","-302,000",
="031534","聯電國泰85購02  ","214,000","515,000","-301,000",
="030725","光寶科中信84購01","0","300,000","-300,000",
="031198","瑞儀國泰85購01  ","445,000","745,000","-300,000",
"1440  ","南紡            ","190,000","490,000","-300,000",
="04878P","國巨康和94售02  ","35,000","334,000","-299,000",
="030124","台灣50凱基86購04","0","297,000","-297,000",
="03177P","大立光統一93售01","0","297,000","-297,000",
="032298","南亞科凱基85購03","0","297,000","-297,000",
="032437","達邁永豐85購02  ","0","297,000","-297,000",
="032576","智原永豐85購03  ","0","297,000","-297,000",
="03407P","華邦電亞東93售01","0","297,000","-297,000",
="03979 ","富邦CP          ","0","297,000","-297,000",
="04612 ","元大DL          ","0","297,000","-297,000",
="031764","GIS元大87購02   ","208,000","502,000","-294,000",
"913889","大成糖          ","54,000","345,000","-291,000",
="04904 ","凱基7J          ","659,000","945,000","-286,000",
="030036","力麗凱基84購01  ","5,000","288,000","-283,000",
="030361","上証2X元富84購01","159,000","438,000","-279,000",
="04727 ","永豐9P          ","0","279,000","-279,000",
="03072P","華新科群益92售02","0","278,000","-278,000",
="030020","臺股指元富84購05","324,000","601,000","-277,000",
="031342","麗豐群益85購01  ","60,000","335,000","-275,000",
="032496","貿聯國泰85購01  ","539,000","813,000","-274,000",
="030284","台航群益84購02  ","89,000","361,000","-272,000",
="031712","大立光凱基85購11","20,000","291,000","-271,000",
="030143","T50反1元大84購07","100,000","370,000","-270,000",
="031077","元黃金元大84購03","0","270,000","-270,000",
="032064","英業達群益85購02","10,000","280,000","-270,000",
="03084P","台積電凱基91售18","228,000","495,000","-267,000",
="03245P","台積電元大92售12","85,000","351,000","-266,000",
"2605  ","新興            ","29,000","290,000","-261,000",
="03029P","旺宏永豐91售04  ","1,282,000","1,542,000","-260,000",
="031000","鴻海元大85購01  ","157,000","417,000","-260,000",
="031913","臺股指日盛85購01","127,000","387,000","-260,000",
="032098","潤泰全元大86購01","0","259,000","-259,000",
="030195","和大永昌84購01  ","0","257,000","-257,000",
="03940 ","亞東HV          ","40,000","297,000","-257,000",
"1504  ","東元            ","18,000","274,000","-256,000",
="05233 ","日盛90          ","135,000","389,000","-254,000",
"2890  ","永豐金          ","831,000","1,084,000","-253,000",
="031357","台積電元大85購11","0","250,000","-250,000",
="032195","GIS日盛85購01   ","694,000","942,000","-248,000",
="031617","創意群益88購01  ","0","246,000","-246,000",
="031248","滬深2X凱基85購01","50,000","295,000","-245,000",
="03209P","欣興凱基92售02  ","80,000","325,000","-245,000",
="030603","A50正2元富84購03","126,000","370,000","-244,000",
="031991","鴻海麥證85購06  ","245,000","488,000","-243,000",
="031521","T50反1群益85購05","95,000","337,000","-242,000",
="030403","東森群益84購01  ","0","241,000","-241,000",
="031296","亞光統一88購01  ","30,000","271,000","-241,000",
="031875","道瓊指群益85購01","171,000","412,000","-241,000",
"2352  ","佳世達          ","556,000","797,000","-241,000",
="04913 ","大華1G          ","0","239,000","-239,000",
="032365","晶電凱基85購06  ","0","238,000","-238,000",
="031655","A50正2凱基86購01","8,000","240,000","-232,000",
="04396 ","康和DB          ","0","232,000","-232,000",
="04050 ","元大93          ","239,000","468,000","-229,000",
="031292","元油2X統一87購03","33,000","259,000","-226,000",
="03181P","道瓊指中信96售01","569,000","795,000","-226,000",
="03243P","TPK富邦94售01   ","0","224,000","-224,000",
="032461","全新元富85購01  ","0","224,000","-224,000",
="05180 ","永豐D9          ","0","223,000","-223,000",
="03260P","臺股指元大93售06","6,000","228,000","-222,000",
="030196","聯電永昌84購02  ","110,000","328,000","-218,000",
="030854","瑞儀群益84購03  ","297,000","515,000","-218,000",
="032174","新光金國票87購01","40,000","256,000","-216,000",
="031725","友達富邦85購01  ","110,000","325,000","-215,000",
="05086 ","永豐C6          ","36,000","251,000","-215,000",
"1304  ","台聚            ","201,000","416,000","-215,000",
="031105","鴻海群益84購08  ","407,000","621,000","-214,000",
="04140 ","元大AN          ","155,000","369,000","-214,000",
="031510","台勝科元大86購01","0","213,000","-213,000",
="031988","亞德客國票85購01","0","213,000","-213,000",
="04811 ","群益A5          ","236,000","448,000","-212,000",
="032090","中鴻元大85購01  ","0","210,000","-210,000",
="03362P","大立光群益93售03","10,000","220,000","-210,000",
="04316 ","兆豐H8          ","0","210,000","-210,000",
="030255","華新科元大84購33","0","209,000","-209,000",
="032347","亞泥麥證86購01  ","144,000","353,000","-209,000",
="031992","鴻海麥證86購01  ","50,000","258,000","-208,000",
="032392","華通富邦86購01  ","201,000","409,000","-208,000",
="04187 ","亞東JB          ","0","208,000","-208,000",
"2369  ","菱生            ","10,000","218,000","-208,000",
="03201P","南亞科群益92售02","0","207,000","-207,000",
"1711  ","永光            ","16,000","223,000","-207,000",
="03301P","百和凱基92售02  ","112,000","318,000","-206,000",
="032544","創意元大87購02  ","0","205,000","-205,000",
="08467P","台灣50國票92售03","213,000","414,000","-201,000",
="031358","台積電元大85購12","0","200,000","-200,000",
="031423","亞德客兆豐85購01","0","200,000","-200,000",
="031690","南亞科元大85購04","0","200,000","-200,000",
="03223P","玉晶光元大93售04","0","200,000","-200,000",
="03064P","元油2X中信94售02","0","199,000","-199,000",
="031170","GIS凱基85購02   ","0","199,000","-199,000",
="031324","矽格永豐85購01  ","0","199,000","-199,000",
="032007","友達凱基85購01  ","70,000","269,000","-199,000",
="04737 ","日盛69          ","0","199,000","-199,000",
="031076","T50正2元大87購01","0","198,000","-198,000",
="031079","聯電元大84購05  ","0","198,000","-198,000",
="03123P","宏達電永豐91售02","0","198,000","-198,000",
="031530","台勝科群益85購01","0","198,000","-198,000",
="031839","智易元大86購01  ","0","198,000","-198,000",
="03293P","元油2X國票92售03","0","198,000","-198,000",
="032126","可成元富85購01  ","20,000","217,000","-197,000",
="04295 ","元大BW          ","10,000","207,000","-197,000",
="030281","華新科群益84購16","27,000","223,000","-196,000",
="030088","華新科兆豐85購04","0","195,000","-195,000",
="031194","矽創永豐85購01  ","245,000","440,000","-195,000",
="03336P","台積電凱基92售08","212,000","406,000","-194,000",
"1902  ","台紙            ","315,000","509,000","-194,000",
="032555","聯發科麥證87購01","57,000","250,000","-193,000",
="032629","國巨永豐86購01  ","5,000","198,000","-193,000",
"3049  ","和鑫            ","20,000","213,000","-193,000",
="031454","臺指反群益85購01","412,000","603,000","-191,000",
="032285","美律麥證85購01  ","50,000","241,000","-191,000",
="030696","華邦電永昌84購02","0","190,000","-190,000",
="03356P","技嘉凱基92售03  ","50,000","240,000","-190,000",
="04364 ","亞東JK          ","70,000","260,000","-190,000",
="030925","統一國泰84購01  ","0","189,000","-189,000",
="03388P","元油2X元富98售02","10,000","198,000","-188,000",
="03088P","世紀鋼凱基93售04","0","186,000","-186,000",
="030309","深中小富邦85購02","0","183,000","-183,000",
="05162 ","元大GE          ","17,000","200,000","-183,000",
="05234 ","元富NX          ","30,000","213,000","-183,000",
="030765","大立光元大84購24","435,000","616,000","-181,000",
="032292","光磊凱基85購01  ","346,000","527,000","-181,000",
="030699","中石化國泰84購02","20,000","200,000","-180,000",
="032188","瑞儀統一88購01  ","0","180,000","-180,000",
"1528  ","恩德            ","30,000","210,000","-180,000",
="03067P","國巨國票91售06  ","10,000","189,000","-179,000",
="031330","台達電第一85購01","210,000","389,000","-179,000",
="031583","南茂群益85購02  ","11,000","189,000","-178,000",
="04115 ","永昌MA          ","0","176,000","-176,000",
="032170","群創中信85購01  ","75,000","250,000","-175,000",
="031403","國巨元大85購05  ","117,000","291,000","-174,000",
="032537","和大元大85購03  ","67,000","241,000","-174,000",
"2888  ","新光金          ","129,000","303,000","-174,000",
="03071P","聯發科群益91售06","80,000","251,000","-171,000",
="031472","台達電日盛85購02","284,000","455,000","-171,000",
="031893","金融類群益85購01","0","171,000","-171,000",
="032569","台勝科元大85購07","325,000","496,000","-171,000",
="030561","聯發科日盛84購05","15,000","185,000","-170,000",
="031431","國喬永昌85購01  ","159,000","329,000","-170,000",
"9933  ","中鼎            ","21,000","191,000","-170,000",
="031410","鴻海統一87購05  ","129,000","298,000","-169,000",
="032291","廣宇凱基85購02  ","1,000","170,000","-169,000",
="030068","臺股指中信84購06","323,000","491,000","-168,000",
="03034P","台積電國票91售04","15,000","183,000","-168,000",
="030742","T50反1元大84購08","40,000","208,000","-168,000",
="030005","高鐵元大84購03  ","242,000","409,000","-167,000",
="031479","上証2X凱基86購05","370,000","537,000","-167,000",
="031902","國巨元大85購10  ","1,362,000","1,528,000","-166,000",
="03408 ","元大29          ","0","166,000","-166,000",
="04990 ","群益C4          ","175,000","341,000","-166,000",
="031693","華航元大85購02  ","0","165,000","-165,000",
="05228 ","大華1Q          ","475,000","640,000","-165,000",
="031542","智原凱基85購02  ","0","164,000","-164,000",
="05196 ","寶來F6          ","0","164,000","-164,000",
="04883 ","元大EG          ","0","163,000","-163,000",
="05028 ","元大FR          ","212,000","375,000","-163,000",
="032132","盛群永豐85購01  ","60,000","222,000","-162,000",
"1444  ","力麗            ","151,000","313,000","-162,000",
="03349P","欣興元大92售04  ","100,000","261,000","-161,000",
"2023  ","燁輝            ","22,000","183,000","-161,000",
="03040P","貿聯兆豐92售03  ","0","160,000","-160,000",
="032294","智邦凱基85購02  ","0","160,000","-160,000",
="04009 ","富邦CW          ","0","160,000","-160,000",
="04122 ","群益58          ","0","160,000","-160,000",
="04196 ","富邦DF          ","30,000","190,000","-160,000",
="04686 ","元大DZ          ","0","159,000","-159,000",
="04725 ","永豐9M          ","138,000","297,000","-159,000",
="03048P","美律凱基93售02  ","65,000","223,000","-158,000",
="04369 ","大華MX          ","0","158,000","-158,000",
="03391P","智邦元富92售01  ","90,000","247,000","-157,000",
="030731","滬深2X群益84購10","255,000","411,000","-156,000",
="031783","台勝科兆豐85購01","41,000","197,000","-156,000",
="030542","大立光元大85購18","43,000","198,000","-155,000",
="032654","長榮航元大86購03","0","155,000","-155,000",
="031285","T50反1康和8B購01","239,000","393,000","-154,000",
="03197P","欣興富邦93售02  ","0","154,000","-154,000",
="031166","高鐵凱基85購01  ","10,000","163,000","-153,000",
="031699","華新兆豐85購01  ","509,000","662,000","-153,000",
="031467","欣興群益86購01  ","175,000","326,000","-151,000",
="030928","技嘉國泰84購01  ","0","150,000","-150,000",
="031349","國泰金麥證86購01","0","150,000","-150,000",
="03737 ","日盛03          ","30,000","180,000","-150,000",
="03970 ","凱基3K          ","0","150,000","-150,000",
="04936 ","元大FH          ","0","150,000","-150,000",
="04987 ","群益C1          ","0","150,000","-150,000",
"3038  ","全台            ","25,000","175,000","-150,000",
="03053P","台積電元富91售06","0","149,000","-149,000",
="030635","中纖凱基84購01  ","40,000","189,000","-149,000",
="030697","日電貿永昌84購01","169,000","318,000","-149,000",
="030818","強茂元富84購04  ","608,000","757,000","-149,000",
="031160","上証2X凱基86購01","0","149,000","-149,000",
="031857","國巨富邦86購04  ","413,000","562,000","-149,000",
="032182","友達凱基85購04  ","20,000","169,000","-149,000",
="032367","亞光凱基85購03  ","0","149,000","-149,000",
="04619 ","元大DT          ","10,000","159,000","-149,000",
="05063 ","統一GP          ","0","149,000","-149,000",
="031112","台光電群益84購03","802,000","950,000","-148,000",
="04588 ","國泰GZ          ","0","148,000","-148,000",
="031981","旺宏永豐85購01  ","199,000","346,000","-147,000",
="05044 ","兆豐AA          ","432,000","579,000","-147,000",
="031888","臺股指群益85購05","34,000","180,000","-146,000",
="031350","T50反1元大85購01","10,000","155,000","-145,000",
="031901","國巨元大85購09  ","1,535,000","1,680,000","-145,000",
="032538","台船元大85購05  ","31,000","176,000","-145,000",
="04782 ","大華1C          ","0","145,000","-145,000",
="032202","嘉聯益永豐85購03","925,000","1,069,000","-144,000",
="03066P","上銀國票92售01  ","198,000","340,000","-142,000",
="031483","南亞科凱基85購01","65,000","207,000","-142,000",
="031119","啟碁群益84購01  ","3,000","143,000","-140,000",
="04670 ","凱基5T          ","70,000","210,000","-140,000",
="04850 ","永豐9Z          ","0","140,000","-140,000",
="031775","康普群益85購01  ","98,000","236,000","-138,000",
="03228P","臺股指麥證92售01","180,000","318,000","-138,000",
="04013 ","兆豐E1          ","60,000","198,000","-138,000",
="05227 ","大華1P          ","28,000","166,000","-138,000",
"6120  ","達運            ","20,000","157,000","-137,000",
="031116","健鼎群益84購01  ","10,000","146,000","-136,000",
="032633","新唐永豐86購01  ","3,000","139,000","-136,000",
"2448  ","晶電            ","66,000","202,000","-136,000",
="031362","台光電元大85購01","0","135,000","-135,000",
="031504","佳世達元大85購01","120,000","255,000","-135,000",
="03314P","滬深2X群益96售02","432,000","567,000","-135,000",
"2456  ","奇力新          ","0","134,000","-134,000",
="030245","亞泥元大84購01  ","0","133,000","-133,000",
="030894","國巨元大84購35  ","147,000","280,000","-133,000",
="031589","華邦電元大86購02","548,000","681,000","-133,000",
="03045P","群創群益91售03  ","10,000","142,000","-132,000",
="032080","元大金兆豐85購01","305,000","437,000","-132,000",
"2492  ","華新科          ","108,000","240,000","-132,000",
="031611","上証2X群益87購01","49,000","180,000","-131,000",
="031824","大成鋼麥證85購03","70,000","201,000","-131,000",
="05081P","京鼎永豐95售01  ","0","131,000","-131,000",
"2374  ","佳能            ","53,000","184,000","-131,000",
="030001","華新科元大84購29","80,000","210,000","-130,000",
="030175","南亞科統一87購01","150,000","280,000","-130,000",
="030495","中鴻元富84購01  ","198,000","328,000","-130,000",
="030575","聯詠凱基85購02  ","110,000","240,000","-130,000",
="03058P","創意元富91售01  ","0","130,000","-130,000",
="030612","華新群益84購03  ","30,000","160,000","-130,000",
="031269","華邦電群益85購02","230,000","360,000","-130,000",
="031932","世紀鋼凱基85購03","0","130,000","-130,000",
="031948","同欣電元富85購01","20,000","150,000","-130,000",
="032381","台勝科元大85購06","43,000","173,000","-130,000",
="032421","可成國泰85購02  ","10,000","140,000","-130,000",
="03082P","大立光元大91售22","90,000","219,000","-129,000",
"3514  ","昱晶            ","99,000","228,000","-129,000",
="03824 ","元大71          ","299,000","427,000","-128,000",
="04623 ","統一EX          ","2,000","130,000","-128,000",
"2457  ","飛宏            ","529,000","656,034","-127,034",
="031821","晶電兆豐86購01  ","110,000","237,000","-127,000",
="031891","臺股指群益85購08","5,000","132,000","-127,000",
="032694","臻鼎永豐86購01  ","0","127,000","-127,000",
"1402  ","遠東新          ","102,000","229,000","-127,000",
="032141","京元電第一85購01","65,000","191,000","-126,000",
="032339","義隆兆豐85購01  ","20,000","146,000","-126,000",
="03290P","聯茂元大92售04  ","10,000","136,000","-126,000",
="04343 ","永昌MH          ","0","126,000","-126,000",
="030011","中石化元富84購02","218,000","343,000","-125,000",
="031293","儒鴻統一87購01  ","35,000","160,000","-125,000",
="031848","儒鴻國票85購01  ","17,000","142,000","-125,000",
="04992 ","日盛76          ","125,000","249,000","-124,000",
="030075","華新科群益84購12","35,000","158,000","-123,000",
="030332","大同元大84購10  ","0","123,000","-123,000",
="03229P","國巨群益92售04  ","0","123,000","-123,000",
="04411 ","永豐8B          ","0","123,000","-123,000",
="03102P","瑞儀凱基93售03  ","198,000","320,000","-122,000",
="03146P","南電國票93售01  ","297,000","419,000","-122,000",
="031584","上証2X元大85購06","7,000","129,000","-122,000",
="032148","大成鋼麥證85購04","297,000","418,000","-121,000",
="030096","南亞麥證85購01  ","100,000","220,000","-120,000",
="031021","鴻海元富84購04  ","0","120,000","-120,000",
="031122","鴻海永豐84購04  ","0","120,000","-120,000",
="031684","東聯元大85購02  ","20,000","140,000","-120,000",
="03282P","聯發科統一92售01","16,000","136,000","-120,000",
="04763 ","統一FN          ","90,000","210,000","-120,000",
="030344","矽創元大85購01  ","100,000","219,000","-119,000",
="03089P","為升群益91售03  ","10,000","129,000","-119,000",
="031598","元油2X國泰85購01","30,000","149,000","-119,000",
="031999","東聯凱基85購01  ","0","119,000","-119,000",
="04272 ","日盛40          ","30,000","149,000","-119,000",
"2382  ","廣達            ","4,000","123,000","-119,000",
"2404  ","漢唐            ","34,000","153,000","-119,000",
="032116","可成凱基85購15  ","0","118,000","-118,000",
="03212P","華通永豐92售01  ","0","118,000","-118,000",
="032368","禾伸堂凱基85購01","2,000","120,000","-118,000",
="05156 ","統一HG          ","20,000","138,000","-118,000",
="03330P","欣興國票93售02  ","0","117,000","-117,000",
"2426  ","鼎元            ","0","117,000","-117,000",
"3519  ","綠能            ","106,000","223,000","-117,000",
="031239","聯發科麥證86購01","25,000","141,000","-116,000",
="032582","上証2X國票85購04","0","116,000","-116,000",
"8213  ","志超            ","3,000","119,000","-116,000",
="031678","聯茂群益85購01  ","16,000","131,000","-115,000",
="031751","統一元大86購01  ","114,000","229,000","-115,000",
="04815 ","工銀LP          ","190,000","305,000","-115,000",
"2373  ","震旦行          ","29,000","144,000","-115,000",
="030366","台泥麥證84購03  ","275,000","389,000","-114,000",
="030533","台積電元大84購27","15,000","129,000","-114,000",
="03096P","美律永豐91售01  ","18,000","132,000","-114,000",
="032121","同欣電凱基85購02","65,000","179,000","-114,000",
="03748 ","元大56          ","0","114,000","-114,000",
="04130 ","兆豐G4          ","0","114,000","-114,000",
="03117P","台表科元大91售04","129,000","242,000","-113,000",
="04451 ","富邦DT          ","85,000","198,000","-113,000",
="030321","智邦國票84購01  ","0","112,000","-112,000",
="030704","新光鋼國泰84購01","0","112,000","-112,000",
="032143","京元電群益85購01","373,000","485,000","-112,000",
"6213  ","聯茂            ","18,000","130,000","-112,000",
="032103","臺股指元大85購11","193,000","304,000","-111,000",
="031697","南茂元大85購02  ","10,000","120,000","-110,000",
="031897","臺股指麥證85購04","0","110,000","-110,000",
="031977","亞光元大86購02  ","719,000","829,000","-110,000",
="032081","亞光兆豐86購01  ","60,000","170,000","-110,000",
="032315","可成永昌85購04  ","90,000","200,000","-110,000",
="032618","智易凱基86購01  ","0","110,000","-110,000",
="04802 ","永昌NA          ","0","110,000","-110,000",
="04871 ","康和DY          ","90,000","200,000","-110,000",
="030627","T50反1台新8A購03","0","109,000","-109,000",
="030775","T50反1凱基84購06","0","109,000","-109,000",
="031002","鴻海元大85購03  ","0","109,000","-109,000",
="031422","台郡中信86購01  ","1,000","110,000","-109,000",
="05170P","世芯元大95售01  ","10,000","119,000","-109,000",
="03004P","鴻海凱基93售05  ","2,000","110,000","-108,000",
="030065","台積電中信84購04","0","108,000","-108,000",
="030383","瑞昱麥證84購02  ","232,000","340,000","-108,000",
="032599","臺股指康和85購01","2,000","110,000","-108,000",
="030034","臻鼎富邦84購01  ","33,000","140,000","-107,000",
="032305","貿聯凱基85購03  ","90,000","196,000","-106,000",
"9938  ","百和            ","1,000","107,000","-106,000",
="030973","鴻海麥證85購02  ","15,000","120,000","-105,000",
="031526","智邦群益85購03  ","60,000","165,000","-105,000",
="031869","國巨兆豐86購02  ","50,000","155,000","-105,000",
="031974","奇力新元大88購01","0","105,000","-105,000",
="04937P","台灣50富邦8B售01","20,000","125,000","-105,000",
="030137","智原凱基84購06  ","50,000","154,000","-104,000",
="031716","美律國泰85購01  ","5,000","109,000","-104,000",
="032394","旺宏元富85購01  ","0","104,000","-104,000",
="030799","友達麥證85購03  ","0","103,000","-103,000",
="03376P","台積電群益92售09","1,000","104,000","-103,000",
"2434  ","統懋            ","2,000","105,000","-103,000",
"2101  ","南港            ","149,000","251,000","-102,000",
"3014  ","聯陽            ","62,000","164,000","-102,000",
="03241P","百和統一92售01  ","0","101,000","-101,000",
="03009P","國巨永豐91售03  ","0","100,000","-100,000",
="030204","祥碩永昌84購01  ","270,000","370,000","-100,000",
="030368","台塑麥證85購01  ","0","100,000","-100,000",
="030586","友達麥證85購01  ","0","100,000","-100,000",
="030903","大立光元大84購25","0","100,000","-100,000",
="030911","A50正2凱基85購01","0","100,000","-100,000",
="030914","台積電凱基84購22","485,000","585,000","-100,000",
="031121","華新科台新85購02","0","100,000","-100,000",
="031149","台積電群益85購04","0","100,000","-100,000",
="031774","揚明光群益86購01","0","100,000","-100,000",
="031982","可成永豐85購02  ","2,000","102,000","-100,000",
="032063","為升群益88購01  ","112,000","212,000","-100,000",
="032563","S&P反1元大85購01","0","100,000","-100,000",
="03364P","超眾國票92售02  ","976,000","1,076,000","-100,000",
="04515 ","兆豐K3          ","40,000","140,000","-100,000",
="04795 ","元富MP          ","0","100,000","-100,000",
="04877 ","永豐A6          ","0","100,000","-100,000",
="05078 ","凱基7Q          ","0","100,000","-100,000",
="08452 ","元大CT          ","0","100,000","-100,000",
"2883  ","開發金          ","299,000","399,000","-100,000",
"3015  ","全漢            ","0","100,000","-100,000",
"3017  ","奇鋐            ","69,000","169,000","-100,000",
="030227","A50正2凱基84購01","0","99,000","-99,000",
="030333","南亞科元大84購06","0","99,000","-99,000",
="030572","旺宏凱基84購15  ","0","99,000","-99,000",
="030645","玉晶光凱基85購01","0","99,000","-99,000",
="030690","瑞儀元大84購04  ","82,000","181,000","-99,000",
="030739","達運群益84購02  ","0","99,000","-99,000",
="030846","華邦電群益84購05","20,000","119,000","-99,000",
="030951","臺股指中信84購08","0","99,000","-99,000",
="03143P","聯茂永豐91售02  ","0","99,000","-99,000",
="031462","順德群益85購01  ","1,000","100,000","-99,000",
="031879","智易群益88購02  ","0","99,000","-99,000",
="032028","可成兆豐85購05  ","0","99,000","-99,000",
="032127","可成元富85購02  ","0","99,000","-99,000",
="032608","創意中信87購01  ","0","99,000","-99,000",
="032624","台達電麥證86購02","0","99,000","-99,000",
="03299P","華新科凱基92售02","0","99,000","-99,000",
="03355P","台積電凱基92售10","0","99,000","-99,000",
="04527 ","日盛61          ","41,000","140,000","-99,000",
="04660 ","永豐9E          ","0","99,000","-99,000",
="04696 ","統一FL          ","99,000","198,000","-99,000",
="04734 ","凱基5Y          ","0","99,000","-99,000",
="04787 ","統一FT          ","160,000","259,000","-99,000",
="05036 ","永豐B9          ","0","99,000","-99,000",
="031019","台勝科統一87購01","21,000","119,000","-98,000",
="04327 ","元大BY          ","99,000","197,000","-98,000",
"2383  ","台光電          ","32,000","130,000","-98,000",
="030490","矽創台新84購01  ","2,000","99,000","-97,000",
="031493","華新科永豐85購01","25,000","121,000","-96,000",
="031708","鴻海凱基85購11  ","25,000","121,000","-96,000",
="04826P","華新科麥證95售01","8,000","104,000","-96,000",
"911868","同方友友-DR     ","30,000","126,000","-96,000",
="032276","台塑麥證85購02  ","25,000","120,000","-95,000",
="04298 ","康和CQ          ","0","95,000","-95,000",
="031630","國巨元大85購06  ","517,000","611,000","-94,000",
="04986 ","群益B9          ","268,000","362,000","-94,000",
="03198P","南亞科元大91售15","200,000","293,000","-93,000",
="032287","A50正2凱基86購02","16,000","109,000","-93,000",
="031232","大同元大86購01  ","76,000","168,000","-92,000",
="031923","可成凱基85購09  ","10,000","101,000","-91,000",
="032269","台積電國票85購05","110,000","201,000","-91,000",
="032310","南茂凱基85購01  ","122,000","213,000","-91,000",
="03399P","A50正2中信94售01","3,000","94,000","-91,000",
="03415P","超眾群益92售03  ","0","91,000","-91,000",
="030676","上銀元大84購06  ","0","90,000","-90,000",
="03078P","台光電康和91售02","5,000","95,000","-90,000",
="031647","亞泥宏遠85購01  ","0","90,000","-90,000",
="03167P","台積電凱基91售25","0","90,000","-90,000",
="031929","同欣電凱基85購01","0","90,000","-90,000",
="031995","可成麥證86購03  ","0","90,000","-90,000",
