"099年08月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="030023","臺股指元富84購08","0","199,000","-199,000",
="03113P","台積電元大91售24","0","199,000","-199,000",
="031832","深100元大85購01 ","299,000","498,000","-199,000",
="03660 ","凱基2N          ","0","199,000","-199,000",
="04296 ","元大BX          ","0","199,000","-199,000",
="04992 ","日盛76          ","87,000","286,000","-199,000",
="031088","台積電元大84購36","0","198,000","-198,000",
="031968","上証2X中信88購01","280,000","478,000","-198,000",
="032265","中磊永豐85購02  ","0","198,000","-198,000",
="03250P","玉晶光元大93售05","0","198,000","-198,000",
="03481 ","工銀JM          ","0","198,000","-198,000",
="03964 ","統一CQ          ","0","198,000","-198,000",
="04749 ","群益90          ","0","198,000","-198,000",
="04765 ","統一FQ          ","0","198,000","-198,000",
="04950 ","康和EC          ","0","198,000","-198,000",
="05183 ","永豐E3          ","0","198,000","-198,000",
="03028P","旺宏康和91售01  ","51,000","248,000","-197,000",
="030566","T50反1凱基84購04","0","197,000","-197,000",
="030951","臺股指中信84購08","5,000","200,000","-195,000",
="032019","鴻海群益85購06  ","0","195,000","-195,000",
="04787 ","統一FT          ","105,000","300,000","-195,000",
="04873 ","永豐A2          ","0","195,000","-195,000",
="031419","鴻海凱基85購09  ","93,000","287,000","-194,000",
="031507","南亞科元大86購01","92,000","286,000","-194,000",
="032137","強茂富邦87購01  ","99,000","293,000","-194,000",
"2362  ","藍天            ","2,000","196,000","-194,000",
="030742","T50反1元大84購08","88,000","280,000","-192,000",
="030855","盛群群益84購01  ","17,000","209,000","-192,000",
="03211P","聯電中信92售01  ","840,000","1,032,000","-192,000",
="04019 ","兆豐E7          ","40,000","232,000","-192,000",
="031580","華新科群益88購01","50,000","241,000","-191,000",
="030031","奇力新富邦86購01","0","190,000","-190,000",
="030829","達運元富84購01  ","80,000","270,000","-190,000",
="03135P","健策凱基93售03  ","40,000","230,000","-190,000",
="031651","致茂宏遠85購01  ","200,000","390,000","-190,000",
="05035 ","永豐B8          ","0","190,000","-190,000",
="031059","GIS中信84購02   ","0","188,000","-188,000",
="031540","上証2X凱基86購06","43,000","231,000","-188,000",
="03299P","華新科凱基92售02","50,000","238,000","-188,000",
="03764 ","寶來A9          ","96,000","284,000","-188,000",
="04295 ","元大BW          ","32,000","220,000","-188,000",
="03692 ","富邦BE          ","12,000","198,000","-186,000",
"1319  ","東陽            ","38,000","224,000","-186,000",
="031727","元大金富邦86購01","0","185,000","-185,000",
="04283 ","凱基4E          ","20,000","204,000","-184,000",
="04398 ","康和DD          ","0","184,000","-184,000",
"2889  ","國票金          ","0","184,000","-184,000",
="04645 ","兆豐L4          ","110,000","293,000","-183,000",
="04884 ","元大EH          ","198,000","381,000","-183,000",
="08428P","臺股指統一91售02","0","183,000","-183,000",
"2404  ","漢唐            ","155,000","338,000","-183,000",
="031562","A50正2中信87購01","133,000","315,000","-182,000",
="05060 ","統一GL          ","0","181,000","-181,000",
="030017","可成元富84購04  ","5,000","185,000","-180,000",
="031539","國巨富邦86購03  ","0","180,000","-180,000",
="032244","滬深2X中信85購06","0","180,000","-180,000",
="04014 ","兆豐E2          ","0","180,000","-180,000",
="04288 ","凱基4K          ","834,000","1,014,000","-180,000",
="04874 ","永豐A3          ","40,000","218,000","-178,000",
="030427","台勝科富邦84購01","896,000","1,073,000","-177,000",
="03634 ","永昌KZ          ","1,000","178,000","-177,000",
="032126","可成元富85購01  ","10,000","186,000","-176,000",
="04260 ","永豐7P          ","99,000","275,000","-176,000",
="030335","南亞科元大84購08","0","175,000","-175,000",
="031901","國巨元大85購09  ","636,000","811,000","-175,000",
="030896","國巨元大84購37  ","60,000","234,000","-174,000",
="05081P","京鼎永豐95售01  ","297,000","471,000","-174,000",
"1611  ","中電            ","14,000","188,000","-174,000",
"2473  ","思源            ","0","174,000","-174,000",
="0061  ","元大寶滬深      ","316,000","489,000","-173,000",
="04175 ","康和CM          ","2,000","175,000","-173,000",
="04656 ","群益86          ","67,000","239,000","-172,000",
="031401","國巨元大85購03  ","325,000","496,000","-171,000",
"1326  ","台化            ","101,000","272,000","-171,000",
="030344","矽創元大85購01  ","50,000","220,000","-170,000",
="030824","健鼎元富84購01  ","398,000","568,000","-170,000",
="031345","和大麥證86購01  ","30,000","200,000","-170,000",
="031904","宏碁元大86購01  ","40,000","210,000","-170,000",
="030029","為升富邦85購01  ","0","169,000","-169,000",
="031323","聯茂永豐85購01  ","30,000","198,000","-168,000",
="031636","健鼎元大85購02  ","47,000","215,000","-168,000",
="03367P","國巨元大93售07  ","0","168,000","-168,000",
="05207 ","第一67          ","0","168,000","-168,000",
="030587","友達麥證85購02  ","388,000","554,000","-166,000",
="03999 ","群益46          ","35,000","200,000","-165,000",
="031160","上証2X凱基86購01","10,000","174,000","-164,000",
="031564","亞德客麥證86購01","13,000","176,000","-163,000",
="031946","世紀鋼統一87購02","36,000","199,000","-163,000",
="03501 ","元大46          ","0","162,000","-162,000",
="031629","上証2X元大85購07","37,000","197,000","-160,000",
="03245P","台積電元大92售12","397,000","557,000","-160,000",
="03334P","元油2X凱基95售02","0","160,000","-160,000",
="04876 ","永豐A5          ","0","160,000","-160,000",
="030155","台積電元大84購25","20,000","179,000","-159,000",
="030886","元石油元大87購03","47,000","206,000","-159,000",
"2498  ","宏達電          ","37,000","196,000","-159,000",
="031513","中石化兆豐86購01","181,000","339,000","-158,000",
="03746 ","永豐4H          ","0","158,000","-158,000",
="032347","亞泥麥證86購01  ","0","157,000","-157,000",
"2103  ","台橡            ","38,000","195,000","-157,000",
="03890 ","永豐5L          ","15,000","170,000","-155,000",
="04167 ","大華MG          ","1,025,000","1,180,000","-155,000",
"2431  ","聯昌            ","0","155,000","-155,000",
="032105","臺股指元大85購13","2,000","155,000","-153,000",
="03215P","台勝科國票92售01","174,000","327,000","-153,000",
="030363","智邦統一86購01  ","28,000","180,000","-152,000",
="03228P","臺股指麥證92售01","93,000","245,000","-152,000",
="030935","大成鋼富邦85購02","174,000","325,000","-151,000",
="031633","嘉晶元大88購01  ","400,000","551,000","-151,000",
="031659","欣興凱基85購02  ","22,000","173,000","-151,000",
="04891 ","元大EQ          ","20,000","171,000","-151,000",
="030286","玉晶光群益86購03","51,000","201,000","-150,000",
="031011","大立光元大85購21","299,000","449,000","-150,000",
="03103P","超眾凱基93售02  ","0","150,000","-150,000",
="04189 ","亞東JD          ","0","150,000","-150,000",
="04337 ","寶來B9          ","967,000","1,117,000","-150,000",
"9106  ","新焦點-DR       ","0","150,000","-150,000",
="030065","台積電中信84購04","80,000","229,000","-149,000",
="030399","晶電群益84購09  ","0","149,000","-149,000",
="030413","元上證凱基84購01","150,000","299,000","-149,000",
="030577","亞泥麥證84購02  ","0","149,000","-149,000",
="04714 ","工銀LJ          ","200,000","349,000","-149,000",
="04995 ","日盛79          ","52,000","201,000","-149,000",
="032103","臺股指元大85購11","44,000","192,000","-148,000",
="04794 ","元富MN          ","258,000","406,000","-148,000",
="03052P","聯茂統一91售03  ","1,083,000","1,230,000","-147,000",
="030772","利勤永豐84購03  ","200,000","347,000","-147,000",
="04373 ","大華NB          ","279,000","426,000","-147,000",
"8163  ","達方            ","127,000","274,000","-147,000",
="030127","力山凱基85購01  ","33,000","178,000","-145,000",
="031531","上緯控群益85購01","104,000","249,000","-145,000",
="04192 ","富邦DB          ","0","145,000","-145,000",
="031339","微星群益85購01  ","8,000","152,000","-144,000",
="03140P","聯發科永豐91售02","0","144,000","-144,000",
="031429","創意永昌85購01  ","136,000","280,000","-144,000",
="03349P","欣興元大92售04  ","10,000","153,000","-143,000",
="03930 ","工銀KM          ","55,000","198,000","-143,000",
="030669","CFA50元大84購03 ","70,000","212,000","-142,000",
="031900","和大元大86購01  ","0","142,000","-142,000",
="030983","景碩麥證85購01  ","0","140,000","-140,000",
="031135","國巨富邦85購06  ","90,000","230,000","-140,000",
="032318","同欣電永昌85購02","0","140,000","-140,000",
="04099 ","元富KY          ","0","140,000","-140,000",
="04323 ","凱基4M          ","10,000","150,000","-140,000",
="04395 ","康和DA          ","0","140,000","-140,000",
="032104","臺股指元大85購12","70,000","208,000","-138,000",
"2301  ","光寶科          ","17,000","155,000","-138,000",
="032053","上証2X群益85購05","18,000","154,000","-136,000",
="030770","台泥永豐84購01  ","297,000","432,000","-135,000",
="030943","A50正2國票87購01","85,000","220,000","-135,000",
="031267","國巨群益85購05  ","15,000","150,000","-135,000",
="04598 ","永豐9C          ","154,000","289,000","-135,000",
="04982 ","永豐B3          ","0","135,000","-135,000",
"2704  ","國賓            ","162,000","297,000","-135,000",
="030148","國巨元大84購23  ","1,030,000","1,164,000","-134,000",
="031055","滬深2X中信85購03","2,045,000","2,179,000","-134,000",
="031179","友達元大85購01  ","5,000","139,000","-134,000",
="08458P","台灣50國票8C售03","0","133,000","-133,000",
"2382  ","廣達            ","96,000","229,000","-133,000",
="04210 ","元大BM          ","1,000","133,000","-132,000",
="04927 ","元大EY          ","189,000","321,000","-132,000",
="030203","台勝科永昌84購02","81,000","212,000","-131,000",
="030422","嘉晶國泰8A購01  ","40,000","171,000","-131,000",
="030921","華新科凱基85購17","10,000","141,000","-131,000",
="031949","臺股指元富85購05","656,000","787,000","-131,000",
="04908 ","國泰HL          ","0","131,000","-131,000",
="05168 ","群益E7          ","10,000","141,000","-131,000",
"1704  ","榮化            ","532,000","663,000","-131,000",
="030434","嘉聯益國泰84購03","100,000","230,000","-130,000",
="030506","台達電群益84購08","317,000","447,000","-130,000",
="030678","台達電元大84購11","10,000","140,000","-130,000",
="03982 ","永昌LT          ","110,000","240,000","-130,000",
="04909P","鴻海統一94售10  ","0","130,000","-130,000",
="031496","聯電台新86購01  ","0","129,000","-129,000",
="08467P","台灣50國票92售03","440,000","569,000","-129,000",
"2439  ","美律            ","31,000","160,000","-129,000",
="04262 ","永豐7R          ","120,000","248,000","-128,000",
="04920 ","群益B4          ","10,000","138,000","-128,000",
="031646","台泥宏遠85購01  ","31,000","157,000","-126,000",
"3045  ","台灣大          ","2,000","128,000","-126,000",
"3474  ","華亞科          ","2,000","128,000","-126,000",
="030652","國巨麥證84購05  ","0","125,000","-125,000",
="04905 ","凱基7K          ","0","125,000","-125,000",
="030614","國巨群益84購23  ","563,000","687,000","-124,000",
="03068P","旺宏國票91售04  ","30,000","154,000","-124,000",
="030264","滬深2X群益84購03","373,000","496,000","-123,000",
="03916 ","凱基3G          ","184,000","307,000","-123,000",
="04459 ","凱基4T          ","217,000","340,000","-123,000",
"6505  ","台塑化          ","1,000","124,000","-123,000",
="030527","新日興群益84購01","101,000","223,000","-122,000",
="030704","新光鋼國泰84購01","352,000","474,000","-122,000",
="04379 ","國泰GK          ","311,000","433,000","-122,000",
"2356  ","英業達          ","71,000","193,000","-122,000",
"2601  ","益航            ","107,000","229,000","-122,000",
="030350","儒鴻永豐84購01  ","0","121,000","-121,000",
="04897 ","凱基7B          ","0","121,000","-121,000",
="05160 ","元大GC          ","3,000","124,000","-121,000",
="030775","T50反1凱基84購06","0","120,000","-120,000",
="031120","上銀台新87購01  ","82,000","202,000","-120,000",
="031643","台積電國票85購03","30,000","150,000","-120,000",
"1711  ","永光            ","134,000","254,000","-120,000",
="030885","T50反1元大84購10","1,000","120,000","-119,000",
="032226","禾伸堂國票86購01","0","119,000","-119,000",
="08451P","群創中信8C售02  ","1,000","120,000","-119,000",
="031245","國巨台新87購01  ","28,000","146,000","-118,000",
"1313  ","聯成            ","147,000","265,000","-118,000",
="031338","上銀群益85購03  ","6,000","123,000","-117,000",
="030076","華新科群益85購01","0","116,000","-116,000",
="030229","智邦凱基84購05  ","710,000","826,000","-116,000",
="030152","台積電元大84購22","4,000","119,000","-115,000",
="031065","國巨凱基84購31  ","110,000","225,000","-115,000",
="031391","台灣50統一85購02","5,000","120,000","-115,000",
="032168","台苯中信85購01  ","80,000","195,000","-115,000",
="032287","A50正2凱基86購02","0","115,000","-115,000",
="032312","上証2X永昌86購01","0","115,000","-115,000",
="03506 ","富邦AP          ","7,000","122,000","-115,000",
="030416","深100凱基84購01 ","477,000","591,000","-114,000",
="031525","華新群益85購03  ","3,000","117,000","-114,000",
="04307 ","統一DE          ","42,000","156,000","-114,000",
="030946","華新科國票84購09","196,000","309,000","-113,000",
="031257","FB上証群益85購01","12,000","125,000","-113,000",
="031411","國巨統一88購01  ","240,000","353,000","-113,000",
="04991 ","日盛75          ","0","113,000","-113,000",
="030618","大立光群益84購22","58,000","170,000","-112,000",
="031403","國巨元大85購05  ","12,000","124,000","-112,000",
="032092","台積電元大85購18","107,000","219,000","-112,000",
="031258","上証2X群益85購03","70,000","181,000","-111,000",
="031573","T50反1群益85購06","0","111,000","-111,000",
="031709","致茂凱基85購02  ","198,000","309,000","-111,000",
="03800 ","大華KM          ","0","111,000","-111,000",
="030142","T50反1元大84購06","100,000","210,000","-110,000",
="030395","大同群益84購04  ","5,000","115,000","-110,000",
="030522","華新科群益84購21","20,000","130,000","-110,000",
="032060","力麗群益85購01  ","0","110,000","-110,000",
="032192","世紀鋼富邦86購01","0","110,000","-110,000",
"1225  ","福懋油          ","50,000","160,000","-110,000",
="030278","可成群益84購07  ","0","109,000","-109,000",
="03083P","華通凱基93售02  ","41,000","150,000","-109,000",
="030967","中纖麥證84購04  ","0","109,000","-109,000",
="031389","和大元富85購01  ","10,000","119,000","-109,000",
="031514","上銀兆豐86購03  ","260,000","369,000","-109,000",
="031719","國巨永昌85購02  ","20,000","129,000","-109,000",
="032299","可成凱基85購16  ","0","109,000","-109,000",
="032391","玉晶光永昌85購01","0","109,000","-109,000",
="03617 ","群益35          ","1,000","110,000","-109,000",
="031291","南茂元富85購01  ","30,000","138,000","-108,000",
="031824","大成鋼麥證85購03","236,000","343,000","-107,000",
="03317P","台積電台新92售01","0","107,000","-107,000",
"2208  ","台船            ","126,000","233,000","-107,000",
"2486  ","一詮            ","0","107,000","-107,000",
="04367 ","大華MV          ","2,000","108,000","-106,000",
="04849 ","永豐9Y          ","34,000","140,000","-106,000",
"1310  ","台苯            ","0","106,000","-106,000",
"9188  ","精熙-DR         ","150,000","256,000","-106,000",
="030541","大立光元大85購16","0","105,000","-105,000",
="031468","揚明光群益88購01","0","105,000","-105,000",
="031852","晶電統一88購01  ","176,000","281,000","-105,000",
="03698 ","國泰FQ          ","28,000","133,000","-105,000",
="031398","上証2X元大85購04","11,000","115,000","-104,000",
="031547","上証2X國票86購01","0","104,000","-104,000",
="03165P","元油2X凱基93售01","0","104,000","-104,000",
="032278","儒鴻麥證86購01  ","40,000","144,000","-104,000",
"3008  ","大立光          ","31,000","134,000","-103,000",
"6176  ","瑞儀            ","18,000","121,000","-103,000",
="030141","達方凱基84購04  ","334,000","436,000","-102,000",
="032051","臻鼎國票85購01  ","8,000","110,000","-102,000",
="032309","易華電凱基85購02","0","102,000","-102,000",
"2854  ","寶來證          ","0","102,000","-102,000",
="030487","奇力新永豐85購01","55,000","156,000","-101,000",
="031517","南亞科兆豐85購01","25,000","126,000","-101,000",
="05175 ","群益F5          ","3,000","104,000","-101,000",
="03039P","欣興兆豐93售03  ","0","100,000","-100,000",
="030573","聯發科凱基84購05","10,000","110,000","-100,000",
="031147","國巨群益85購04  ","0","100,000","-100,000",
="031483","南亞科凱基85購01","259,000","359,000","-100,000",
="031524","台泥群益85購01  ","0","100,000","-100,000",
="031799","聯詠群益85購02  ","0","100,000","-100,000",
="03934 ","工銀KR          ","0","100,000","-100,000",
="04560 ","亞東JP          ","0","100,000","-100,000",
="04817 ","寶來C3          ","0","100,000","-100,000",
="030376","中鋼麥證85購02  ","0","99,000","-99,000",
="030455","華新科元大84購35","0","99,000","-99,000",
="030689","瑞儀元大84購02  ","0","99,000","-99,000",
="030825","景碩元富84購02  ","0","99,000","-99,000",
="03089P","為升群益91售03  ","20,000","119,000","-99,000",
="03099P","南亞科凱基91售12","0","99,000","-99,000",
="031797","上銀群益85購04  ","1,000","100,000","-99,000",
="031962","華航第一85購02  ","0","99,000","-99,000",
="032026","儒鴻兆豐85購01  ","0","99,000","-99,000",
="03202P","揚明光群益94售01","99,000","198,000","-99,000",
="032096","長榮航元大85購01","0","99,000","-99,000",
="032124","智邦元富85購01  ","0","99,000","-99,000",
="032181","友達凱基85購03  ","0","99,000","-99,000",
="032202","嘉聯益永豐85購03","45,000","144,000","-99,000",
="03744 ","日盛10          ","0","99,000","-99,000",
="03834 ","工銀KD          ","0","99,000","-99,000",
="04101 ","凱基3V          ","0","99,000","-99,000",
="04275 ","日盛43          ","159,000","258,000","-99,000",
="04402 ","富邦DL          ","0","99,000","-99,000",
="04646 ","兆豐L5          ","0","99,000","-99,000",
="04675 ","元富LX          ","40,000","139,000","-99,000",
="04701 ","亞東JR          ","0","99,000","-99,000",
="04801 ","永昌MZ          ","0","99,000","-99,000",
="05036 ","永豐B9          ","0","99,000","-99,000",
="05064 ","統一GQ          ","0","99,000","-99,000",
="05165 ","群益E4          ","0","99,000","-99,000",
="08447P","台灣50中信94售04","163,000","262,000","-99,000",
="030768","日月光元大84購08","142,000","240,000","-98,000",
="031238","國巨麥證85購06  ","0","98,000","-98,000",
="031950","臺股指元富85購06","100,000","198,000","-98,000",
="03551 ","日盛NG          ","302,000","400,000","-98,000",
="04106 ","永豐6M          ","1,000","99,000","-98,000",
="04615 ","元大DP          ","687,000","785,000","-98,000",
="05193 ","寶來F1          ","12,000","110,000","-98,000",
="030782","冠德凱基84購05  ","35,000","132,000","-97,000",
="032013","南亞科統一88購01","6,000","103,000","-97,000",
="04418 ","永豐8H          ","90,000","187,000","-97,000",
"1582  ","信錦            ","18,000","114,000","-96,000",
="030767","欣興元大84購02  ","0","95,000","-95,000",
="031655","A50正2凱基86購01","0","95,000","-95,000",
="031755","宏碁元大85購01  ","227,000","322,000","-95,000",
="032093","英業達元大85購01","0","95,000","-95,000",
="032280","聚陽麥證85購02  ","60,000","155,000","-95,000",
="03238P","貿聯凱基92售02  ","174,000","269,000","-95,000",
"1613  ","台一            ","0","95,000","-95,000",
="030493","華新科統一87購01","6,000","100,000","-94,000",
="031736","大立光元富85購02","339,000","433,000","-94,000",
="031872","臺股指兆豐85購01","61,000","155,000","-94,000",
="032022","可成群益85購06  ","100,000","194,000","-94,000",
="03258P","臺股指元大93售04","10,000","104,000","-94,000",
"3042  ","晶技            ","30,000","124,000","-94,000",
="030684","聯發科元大84購14","6,000","99,000","-93,000",
="030233","華新科凱基85購12","25,000","117,000","-92,000",
="04499 ","國泰GX          ","0","92,000","-92,000",
="04683 ","元大DW          ","149,000","241,000","-92,000",
="030263","上証2X群益84購04","321,000","412,000","-91,000",
="04178 ","永豐6T          ","359,000","450,000","-91,000",
="030432","大成鋼國泰84購01","0","90,000","-90,000",
="030612","華新群益84購03  ","40,000","130,000","-90,000",
="030930","日電貿國泰84購02","10,000","100,000","-90,000",
="030962","大同群益84購10  ","0","90,000","-90,000",
="030984","台勝科麥證84購06","20,000","110,000","-90,000",
="031604","亞光國泰86購01  ","540,000","630,000","-90,000",
="031833","深中小元大85購02","180,000","270,000","-90,000",
="05248 ","凱基8G          ","22,000","112,000","-90,000",
="030670","CFA50元大84購04 ","100,000","189,000","-89,000",
="031856","興富發元富85購01","10,000","99,000","-89,000",
="04261 ","永豐7Q          ","1,000","90,000","-89,000",
="04293 ","元大BU          ","842,000","931,000","-89,000",
="04497 ","統一DZ          ","10,000","99,000","-89,000",
="04770 ","富邦EB          ","289,000","378,000","-89,000",
"3034  ","聯詠            ","31,000","119,000","-88,000",
="030662","聯詠麥證84購02  ","287,000","374,000","-87,000",
="030915","台積電凱基84購23","13,000","100,000","-87,000",
="031231","台積電元大85購09","319,000","406,000","-87,000",
="032097","潤泰全元大85購01","30,000","117,000","-87,000",
="04286 ","凱基4H          ","0","87,000","-87,000",
="04531 ","日盛65          ","222,000","309,000","-87,000",
="030111","台新金麥證84購02","451,000","537,000","-86,000",
="030235","東森凱基84購02  ","50,000","136,000","-86,000",
="031862","鴻海中信85購03  ","44,000","130,000","-86,000",
"6120  ","達運            ","7,000","93,000","-86,000",
="030451","廣宇元大84購01  ","58,000","143,000","-85,000",
="031662","瀚宇博凱基85購01","35,000","120,000","-85,000",
="031883","世紀鋼群益85購01","129,000","214,000","-85,000",
="04573 ","元富LS          ","10,000","95,000","-85,000",
="04588 ","國泰GZ          ","0","85,000","-85,000",
="030584","佳世達麥證85購02","30,000","114,000","-84,000",
="031350","T50反1元大85購01","0","84,000","-84,000",
="031500","上証2X元大85購05","4,000","88,000","-84,000",
="032160","A50正2永豐85購04","445,000","529,000","-84,000",
"4938  ","和碩            ","44,000","128,000","-84,000",
="031252","滬深2X凱基85購05","15,000","98,000","-83,000",
="05143 ","元大FX          ","60,000","143,000","-83,000",
="04501 ","第一50          ","0","82,000","-82,000",
"1417  ","嘉裕            ","0","82,000","-82,000",
="03221P","台積電元大92售11","0","81,000","-81,000",
="03664 ","寶來92          ","0","81,000","-81,000",
="04931P","臻鼎元富94售09  ","6,000","87,000","-81,000",
"2912  ","統一超          ","8,000","89,000","-81,000",
="030514","A50正2群益84購02","0","80,000","-80,000",
="031218","上証2X元富85購01","0","80,000","-80,000",
="031955","宏碁富邦85購02  ","0","80,000","-80,000",
="032057","台苯群益85購01  ","50,000","130,000","-80,000",
="032135","元石油富邦89購01","0","80,000","-80,000",
="032293","智邦凱基85購01  ","0","80,000","-80,000",
="032315","可成永昌85購04  ","0","80,000","-80,000",
="04230 ","群益66          ","261,000","341,000","-80,000",
="04400 ","富邦DJ          ","470,000","550,000","-80,000",
="04606 ","元大DE          ","25,000","105,000","-80,000",
="04661 ","永豐9F          ","0","80,000","-80,000",
="05067 ","亞東KD          ","99,000","179,000","-80,000",
"2105  ","正新            ","402,000","482,000","-80,000",
="030726","友達中信85購01  ","0","79,000","-79,000",
="03092P","超眾群益92售01  ","0","79,000","-79,000",
="030988","台郡麥證84購02  ","22,000","101,000","-79,000",
"2332  ","友訊            ","49,000","128,000","-79,000",
"6153  ","嘉聯益          ","16,000","95,000","-79,000",
="030004","宏盛元大84購02  ","22,000","100,000","-78,000",
="030281","華新科群益84購16","71,000","149,000","-78,000",
="031285","T50反1康和8B購01","575,000","653,000","-78,000",
="031808","晶電永豐85購04  ","2,000","80,000","-78,000",
="031012","創意元大84購07  ","355,000","432,000","-77,000",
="031686","鴻海元大85購07  ","23,000","100,000","-77,000",
="032075","嘉澤群益88購01  ","387,000","464,000","-77,000",
="032405","台郡宏遠85購01  ","0","77,000","-77,000",
="04811 ","群益A5          ","268,000","345,000","-77,000",
"2374  ","佳能            ","209,000","286,000","-77,000",
"9914  ","美利達          ","14,000","91,000","-77,000",
="03884 ","永昌LQ          ","164,000","240,000","-76,000",
="04278 ","日盛46          ","20,000","96,000","-76,000",
"2023  ","燁輝            ","37,000","113,000","-76,000",
="030677","為升元大84購08  ","19,000","94,000","-75,000",
="031438","同欣電永昌85購01","20,000","95,000","-75,000",
="031834","臺指反元大89購01","3,059,000","3,134,000","-75,000",
="032030","高鐵兆豐85購01  ","0","75,000","-75,000",
="032073","華晶科群益85購02","5,000","80,000","-75,000",
="04049 ","元大92          ","0","75,000","-75,000",
="04960 ","元富NA          ","25,000","100,000","-75,000",
="05079 ","凱基7R          ","358,000","433,000","-75,000",
="05228 ","大華1Q          ","205,000","280,000","-75,000",
="03010P","創意永豐91售02  ","0","74,000","-74,000",
="030182","日月光元富84購03","16,000","90,000","-74,000",
="030561","聯發科日盛84購05","10,000","84,000","-74,000",
="03178P","新日興統一91售01","297,000","371,000","-74,000",
="03854P","群創兆豐93售02  ","26,000","100,000","-74,000",
="04449 ","富邦DR          ","60,000","134,000","-74,000",
="031259","滬深2X群益85購03","62,000","135,000","-73,000",
="031639","晶電兆豐85購02  ","302,000","375,000","-73,000",
="03900 ","大華LG          ","275,000","348,000","-73,000",
="04421 ","永豐8L          ","26,000","99,000","-73,000",
="030043","奇力新凱基84購05","214,000","286,000","-72,000",
="030352","技嘉永豐84購01  ","259,000","331,000","-72,000",
="032331","台積電日盛85購04","10,000","82,000","-72,000",
"2031  ","新光鋼          ","5,000","77,000","-72,000",
="03014P","友達元富91售02  ","222,000","293,000","-71,000",
="03058P","創意元富91售01  ","50,000","121,000","-71,000",
="030835","華新科富邦85購04","0","71,000","-71,000",
="030851","聯詠群益84購06  ","100,000","171,000","-71,000",
="031332","元油2X群益85購01","0","71,000","-71,000",
="031533","南茂群益85購01  ","57,000","128,000","-71,000",
="04079 ","元大AG          ","164,000","235,000","-71,000",
="030270","宏碁群益84購03  ","50,000","120,000","-70,000",
="030925","統一國泰84購01  ","0","70,000","-70,000",
="030939","信邦第一84購01  ","0","70,000","-70,000",
="03150P","力山群益91售02  ","0","70,000","-70,000",
="032144","可成群益85購08  ","10,000","80,000","-70,000",
="032212","國巨元大85購14  ","0","70,000","-70,000",
="03374P","A50群益92售01   ","0","70,000","-70,000",
="04329 ","元大CA          ","10,000","80,000","-70,000",
="04460P","元油2X元富96售04","0","70,000","-70,000",
="04505 ","凱基5B          ","0","70,000","-70,000",
="04515 ","兆豐K3          ","20,000","90,000","-70,000",
="04728 ","永豐9Q          ","50,000","120,000","-70,000",
="04786 ","統一FS          ","198,000","268,000","-70,000",
="04967 ","元富NH          ","0","70,000","-70,000",
"2820  ","華票            ","75,000","145,000","-70,000",
="032081","亞光兆豐86購01  ","51,000","120,000","-69,000",
="030192","GIS永豐84購02   ","32,000","100,000","-68,000",
="031404","台積電元大85購13","0","68,000","-68,000",
="032361","鴻海凱基85購18  ","50,000","118,000","-68,000",
"2376  ","技嘉            ","30,000","98,000","-68,000",
="030645","玉晶光凱基85購01","0","67,000","-67,000",
="031957","可成富邦86購02  ","263,000","330,000","-67,000",
="08457P","漢唐永豐8C售01  ","130,000","197,000","-67,000",
="03097P","華邦電凱基92售02","0","66,000","-66,000",
="031232","大同元大86購01  ","82,000","148,000","-66,000",
="03172P","臺股指永豐91售02","0","66,000","-66,000",
="031860","祥碩國票85購01  ","2,000","68,000","-66,000",
="03248P","大立光元大92售10","5,000","71,000","-66,000",
="03975 ","元大90          ","0","66,000","-66,000",
"2340  ","光磊            ","106,000","172,000","-66,000",
"3017  ","奇鋐            ","42,000","108,000","-66,000",
="030086","華邦電兆豐84購02","584,000","649,000","-65,000",
="030867","順德麥證84購02  ","0","65,000","-65,000",
="031006","奇力新元大84購05","25,000","90,000","-65,000",
="032090","中鴻元大85購01  ","48,000","113,000","-65,000",
="04306P","上銀凱基93售10  ","0","65,000","-65,000",
"5471  ","松翰            ","62,000","127,000","-65,000",
"8008  ","建興電          ","238,000","303,000","-65,000",
="030681","智邦元大84購09  ","29,000","93,000","-64,000",
="030941","大立光兆豐84購08","0","64,000","-64,000",
="031941","臺股指永昌85購02","16,000","80,000","-64,000",
="03326P","臺股指麥證92售02","140,000","204,000","-64,000",
="04247 ","大華MP          ","64,000","128,000","-64,000",
="031333","華夏群益85購01  ","120,000","183,000","-63,000",
="04134 ","兆豐G8          ","60,000","123,000","-63,000",
"2392  ","正崴            ","3,000","66,000","-63,000",
="030942","台灣50國票84購04","265,000","327,000","-62,000",
="031453","滬深2X群益85購05","35,000","97,000","-62,000",
="031676","正隆群益85購01  ","70,000","132,000","-62,000",
="031835","元油2X元大85購03","2,000","64,000","-62,000",
="08421P","南電中信8C售02  ","240,000","302,000","-62,000",
"2441  ","超豐            ","42,000","104,000","-62,000",
="030733","美律群益84購02  ","136,000","197,000","-61,000",
="031069","大立光凱基84購28","34,000","95,000","-61,000",
="031171","A50正2國票87購02","3,000","64,000","-61,000",
="031828","臻鼎麥證85購02  ","55,000","116,000","-61,000",
="05151 ","統一HB          ","49,000","110,000","-61,000",
"1234  ","黑松            ","280,000","341,000","-61,000",
