"099年08月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04337 ","寶來B9          ","185,000","527,000","-342,000",
="031314","達運富邦85購01  ","30,000","371,000","-341,000",
"6257  ","矽格            ","0","340,000","-340,000",
="032025","祥碩群益85購02  ","585,000","923,000","-338,000",
="03987 ","統一CU          ","0","337,000","-337,000",
="030179","和碩統一86購01  ","15,000","351,000","-336,000",
="031522","上証2X群益85購04","11,000","341,000","-330,000",
="04598 ","永豐9C          ","10,000","339,000","-329,000",
="04990 ","群益C4          ","99,000","428,000","-329,000",
="030315","新光鋼中信86購02","0","327,000","-327,000",
="032198","瑞昱麥證86購01  ","17,000","344,000","-327,000",
="03950 ","兆豐C6          ","155,000","480,000","-325,000",
="05014 ","寶來D6          ","342,000","663,000","-321,000",
="03971 ","凱基3L          ","251,000","571,000","-320,000",
="030112","台新金麥證85購01","30,000","348,000","-318,000",
="030091","祥碩兆豐84購01  ","0","317,000","-317,000",
="031536","亞德客富邦86購01","105,000","422,000","-317,000",
="03292P","美律中信94售01  ","9,000","326,000","-317,000",
="03948 ","兆豐C4          ","0","317,000","-317,000",
="04575 ","元富LU          ","0","317,000","-317,000",
="04237 ","工銀LC          ","405,000","720,000","-315,000",
="031037","兆豐金凱基84購01","0","312,000","-312,000",
="04684 ","元大DX          ","0","307,000","-307,000",
"2605  ","新興            ","83,000","387,000","-304,000",
="032264","玉晶光永豐85購03","0","302,000","-302,000",
="04837 ","兆豐N3          ","0","300,000","-300,000",
"3519  ","綠能            ","326,000","625,000","-299,000",
="030698","祥碩永昌84購02  ","49,000","347,000","-298,000",
="030718","TPK元富84購02   ","0","298,000","-298,000",
="03965P","上銀國票94售01  ","0","298,000","-298,000",
="03020P","台表科群益91售04","0","297,000","-297,000",
="03123P","宏達電永豐91售02","297,000","594,000","-297,000",
="031530","台勝科群益85購01","0","297,000","-297,000",
="03940 ","亞東HV          ","0","297,000","-297,000",
="04701 ","亞東JR          ","0","297,000","-297,000",
="030455","華新科元大84購35","4,000","300,000","-296,000",
="031701","大立光兆豐86購01","29,000","325,000","-296,000",
="03238P","貿聯凱基92售02  ","532,000","825,000","-293,000",
="05016 ","寶來D8          ","160,000","453,000","-293,000",
="05185 ","工銀LR          ","0","292,000","-292,000",
="032036","聚陽永昌85購01  ","100,000","391,000","-291,000",
="03298P","元油2X凱基95售01","28,000","319,000","-291,000",
="030015","京元電元富84購01","0","290,000","-290,000",
="05108 ","國泰HQ          ","50,000","340,000","-290,000",
="05159P","聯發科永豐95售04","160,000","450,000","-290,000",
="030308","大立光台新85購01","4,419,000","4,708,000","-289,000",
"3702  ","大聯大          ","170,000","459,000","-289,000",
"2615  ","萬海            ","0","288,000","-288,000",
="032232","GIS元富85購01   ","0","286,000","-286,000",
="04928 ","元大EZ          ","121,000","407,000","-286,000",
="032185","欣興凱基85購03  ","154,000","439,000","-285,000",
="05184 ","工銀LQ          ","434,000","719,000","-285,000",
="031618","群創群益85購01  ","117,000","396,000","-279,000",
="05018 ","寶來E1          ","139,000","417,000","-278,000",
="032160","A50正2永豐85購04","33,000","309,000","-276,000",
="031817","富邦金凱基85購01","241,000","516,000","-275,000",
="030804","國泰金麥證85購01","0","274,000","-274,000",
="04750 ","群益91          ","0","273,000","-273,000",
="032007","友達凱基85購01  ","0","271,000","-271,000",
="03215P","台勝科國票92售01","110,000","381,000","-271,000",
="04369 ","大華MX          ","0","271,000","-271,000",
="04900 ","凱基7E          ","0","270,000","-270,000",
="030908","臺股指元大84購58","60,000","328,000","-268,000",
="031464","友達群益85購01  ","31,000","299,000","-268,000",
="04262 ","永豐7R          ","30,000","298,000","-268,000",
="031011","大立光元大85購21","119,000","385,000","-266,000",
="031762","嘉聯益元大87購01","25,000","289,000","-264,000",
="04737 ","日盛69          ","462,000","725,000","-263,000",
="03751 ","元大59          ","90,000","352,000","-262,000",
="04738 ","日盛70          ","0","261,000","-261,000",
="031284","T50反1康和87購01","71,000","329,000","-258,000",
="031514","上銀兆豐86購03  ","558,000","816,000","-258,000",
="031708","鴻海凱基85購11  ","11,000","268,000","-257,000",
="04222 ","永豐7B          ","1,000","257,000","-256,000",
="04883 ","元大EG          ","50,000","302,000","-252,000",
="031562","A50正2中信87購01","20,000","270,000","-250,000",
="03316P","鴻海台新93售01  ","194,000","443,000","-249,000",
="030960","國巨群益84購27  ","30,000","278,000","-248,000",
="03125P","台積電兆豐93售02","50,000","297,000","-247,000",
="030206","為升第一84購01  ","174,000","420,000","-246,000",
"3686  ","達能            ","0","245,000","-245,000",
="031301","台泥兆豐85購01  ","205,000","448,000","-243,000",
="04615 ","元大DP          ","425,000","668,000","-243,000",
="05035 ","永豐B8          ","50,000","293,000","-243,000",
="05183 ","永豐E3          ","0","243,000","-243,000",
="05192 ","寶來E9          ","0","242,000","-242,000",
"2834  ","臺企銀          ","95,000","335,000","-240,000",
="08461P","台灣50國票8C售06","21,000","260,000","-239,000",
="031321","臻鼎永豐85購01  ","61,000","299,000","-238,000",
="03017P","為升群益91售02  ","140,000","377,000","-237,000",
"1708  ","東鹼            ","195,000","432,000","-237,000",
="03181P","道瓊指中信96售01","495,000","730,000","-235,000",
="05106 ","統一GX          ","238,000","473,000","-235,000",
"2382  ","廣達            ","72,000","305,000","-233,000",
="032220","矽創元大86購01  ","20,000","250,000","-230,000",
"2467  ","志聖            ","20,000","250,000","-230,000",
="030710","玉晶光康和84購01","0","229,000","-229,000",
="032132","盛群永豐85購01  ","5,000","234,000","-229,000",
="05132 ","元富NM          ","0","229,000","-229,000",
="03458 ","兆豐A5          ","0","228,000","-228,000",
="03964 ","統一CQ          ","0","228,000","-228,000",
="05064 ","統一GQ          ","0","228,000","-228,000",
"1210  ","大成            ","181,000","409,000","-228,000",
="03871 ","大華KZ          ","110,000","337,000","-227,000",
="05226 ","大華1N          ","50,000","277,000","-227,000",
="030383","瑞昱麥證84購02  ","52,000","278,000","-226,000",
="031162","鴻海凱基85購02  ","95,000","320,000","-225,000",
"1466  ","聚隆            ","0","225,000","-225,000",
="031705","上銀凱基86購01  ","200,000","424,000","-224,000",
="03246P","台積電元大92售13","92,000","316,000","-224,000",
="031102","元油2X群益84購02","287,000","509,000","-222,000",
="031486","緯創凱基85購01  ","621,000","843,000","-222,000",
="030475","宏碁麥證85購02  ","5,000","226,000","-221,000",
="04792 ","元富MK          ","30,000","250,000","-220,000",
"8105  ","凌巨            ","40,000","260,000","-220,000",
="031647","亞泥宏遠85購01  ","380,000","599,000","-219,000",
="04715 ","工銀LK          ","372,000","591,000","-219,000",
="031804","嘉聯益群益88購01","50,000","268,000","-218,000",
="04046 ","日盛26          ","755,000","972,000","-217,000",
="030220","宏碁兆豐84購02  ","80,000","296,000","-216,000",
="031934","臺股指凱基85購12","19,000","235,000","-216,000",
="031495","上緯控永豐85購01","171,000","386,000","-215,000",
"1460  ","宏遠            ","4,000","219,000","-215,000",
="05166 ","群益E5          ","297,000","511,000","-214,000",
="0061  ","元大寶滬深      ","10,000","223,000","-213,000",
="04567 ","永豐8V          ","111,000","324,000","-213,000",
="030552","新日興永豐84購01","90,000","302,000","-212,000",
="04799 ","永昌MX          ","559,000","771,000","-212,000",
"2107  ","厚生            ","177,000","388,000","-211,000",
="04095 ","元富KU          ","30,000","240,000","-210,000",
="04593 ","永豐8X          ","94,000","302,000","-208,000",
="04895 ","元大EU          ","50,000","257,000","-207,000",
="030561","聯發科日盛84購05","10,000","216,000","-206,000",
="031766","國巨國票85購03  ","0","206,000","-206,000",
"6226  ","光鼎            ","1,000","206,000","-205,000",
="031372","鴻海兆豐85購03  ","27,000","231,000","-204,000",
="030726","友達中信85購01  ","25,000","228,000","-203,000",
="031637","GIS元大85購03   ","551,000","754,000","-203,000",
="031744","國巨統一87購07  ","0","203,000","-203,000",
="030318","台郡兆豐85購01  ","5,000","207,000","-202,000",
="031646","台泥宏遠85購01  ","2,000","204,000","-202,000",
="031834","臺指反元大89購01","250,000","451,000","-201,000",
="03209P","欣興凱基92售02  ","200,000","401,000","-201,000",
="05150 ","統一HA          ","153,000","354,000","-201,000",
"6168  ","宏齊            ","44,000","245,000","-201,000",
="04257 ","永豐7L          ","1,306,000","1,506,000","-200,000",
="05025 ","日盛85          ","0","200,000","-200,000",
="05133 ","元富NN          ","100,000","300,000","-200,000",
="031381","日電貿凱基85購01","0","199,000","-199,000",
="03190P","台積電凱基91售27","0","199,000","-199,000",
="03861P","群創元富99售01  ","0","199,000","-199,000",
="03176P","南亞科統一91售08","0","198,000","-198,000",
="031877","南亞科群益85購05","134,000","332,000","-198,000",
="03608 ","群益26          ","0","198,000","-198,000",
="04634 ","永昌ML          ","50,000","248,000","-198,000",
="030025","晶電永昌85購01  ","540,000","737,000","-197,000",
="04679 ","元富MB          ","0","197,000","-197,000",
="032046","聯電麥證86購02  ","121,000","316,000","-195,000",
="03889 ","永豐5K          ","159,000","354,000","-195,000",
"2377  ","微星            ","16,000","211,000","-195,000",
="03079P","臺股指康和91售03","10,000","204,000","-194,000",
="04056P","臺股指群益93售10","876,000","1,070,000","-194,000",
"9157  ","陽光能源-DR     ","5,000","198,000","-193,000",
="030340","玉晶光元大86購01","1,657,000","1,848,000","-191,000",
="030426","晶電富邦85購02  ","90,000","281,000","-191,000",
="03102P","瑞儀凱基93售03  ","0","190,000","-190,000",
="08404P","台灣50國泰91售01","110,000","300,000","-190,000",
="030229","智邦凱基84購05  ","886,000","1,075,000","-189,000",
="030940","瑞儀第一84購01  ","18,000","207,000","-189,000",
="031831","滬深2X元大85購04","888,000","1,077,000","-189,000",
="03497 ","凱基1X          ","0","189,000","-189,000",
="05012 ","統一GG          ","20,000","209,000","-189,000",
"1802  ","台玻            ","0","189,000","-189,000",
="030090","日月光兆豐84購01","25,000","213,000","-188,000",
"3376  ","新日興          ","17,000","204,000","-187,000",
"2707  ","晶華            ","4,000","190,060","-186,060",
"2324  ","仁寶            ","994,000","1,180,000","-186,000",
="030640","晶電凱基85購04  ","236,000","421,000","-185,000",
="03327 ","元大24          ","7,000","192,000","-185,000",
="031453","滬深2X群益85購05","74,000","258,000","-184,000",
="031664","旺宏國泰85購02  ","34,000","218,000","-184,000",
="04700 ","國泰HH          ","205,000","389,000","-184,000",
"2049  ","上銀            ","6,000","189,600","-183,600",
="031669","TPK統一88購01   ","0","182,000","-182,000",
="030517","國巨群益84購22  ","179,000","360,000","-181,000",
="04325 ","凱基4P          ","30,000","211,000","-181,000",
="030181","南亞科元富84購02","65,000","245,000","-180,000",
="030328","大成鋼元大84購11","0","180,000","-180,000",
="031472","台達電日盛85購02","229,000","409,000","-180,000",
="04589 ","國泰HA          ","314,000","494,000","-180,000",
="04896 ","凱基7A          ","0","180,000","-180,000",
="030301","嘉晶永豐84購01  ","1,030,000","1,209,000","-179,000",
="031777","滬深2X兆豐85購01","452,000","631,000","-179,000",
="031977","亞光元大86購02  ","336,000","515,000","-179,000",
="04318 ","兆豐J1          ","187,000","366,000","-179,000",
="04635 ","永昌MM          ","0","179,000","-179,000",
="031075","達方凱基84購05  ","50,000","228,000","-178,000",
="031597","達運元大85購02  ","21,000","199,000","-178,000",
="030671","CFA50元大84購05 ","313,000","490,000","-177,000",
="031883","世紀鋼群益85購01","3,000","180,000","-177,000",
="03064P","元油2X中信94售02","15,000","191,000","-176,000",
="031517","南亞科兆豐85購01","0","176,000","-176,000",
="04250 ","大華MS          ","0","176,000","-176,000",
="04644 ","兆豐L3          ","0","176,000","-176,000",
="030762","可成元大84購28  ","338,000","512,000","-174,000",
"1312  ","國喬            ","683,000","856,500","-173,500",
="03141P","大立光永豐91售06","70,000","243,000","-173,000",
="031347","致茂麥證85購01  ","0","172,000","-172,000",
="031352","元油2X元大85購01","1,000","171,000","-170,000",
="04636 ","永昌MN          ","0","170,000","-170,000",
="03016P","臺股指中信94售01","20,000","189,000","-169,000",
="031754","佳世達元大85購02","931,000","1,100,000","-169,000",
="04323 ","凱基4M          ","1,000","170,000","-169,000",
="031052","新光金富邦84購02","183,000","351,000","-168,000",
="03820 ","兆豐B9          ","40,000","208,000","-168,000",
="031159","台灣50凱基85購01","631,000","798,000","-167,000",
="030092","統一麥證84購01  ","20,000","186,000","-166,000",
="04417 ","永豐8G          ","65,000","230,000","-165,000",
"6269  ","台郡            ","0","164,000","-164,000",
="030935","大成鋼富邦85購02","136,000","299,000","-163,000",
"1303  ","南亞            ","37,000","200,000","-163,000",
="030148","國巨元大84購23  ","25,000","187,000","-162,000",
="030298","上銀永豐84購03  ","0","162,000","-162,000",
="04824P","亞泥中信94售02  ","0","162,000","-162,000",
="030506","台達電群益84購08","160,000","321,000","-161,000",
="031894","臺股指麥證85購01","0","161,000","-161,000",
="03602P","大立光凱基92售10","3,000","164,000","-161,000",
="030171","華通統一86購01  ","0","160,000","-160,000",
="03114P","台積電元大91售25","0","160,000","-160,000",
="031673","中石化群益86購01","146,000","305,000","-159,000",
="04352 ","群益67          ","40,000","199,000","-159,000",
="031684","東聯元大85購02  ","331,000","489,000","-158,000",
="04232 ","國泰GG          ","248,000","406,000","-158,000",
"3042  ","晶技            ","84,000","242,000","-158,000",
="030344","矽創元大85購01  ","55,000","212,000","-157,000",
="04280 ","凱基4B          ","0","157,000","-157,000",
="030043","奇力新凱基84購05","472,000","628,000","-156,000",
="031850","國巨國票85購04  ","0","155,000","-155,000",
="030742","T50反1元大84購08","0","154,000","-154,000",
="031723","台灣50富邦89購01","0","153,000","-153,000",
="03229P","國巨群益92售04  ","2,000","155,000","-153,000",
"8046  ","南電            ","155,000","308,000","-153,000",
="04902 ","凱基7G          ","0","152,000","-152,000",
="04932 ","元大FD          ","59,000","211,000","-152,000",
"2403  ","友尚            ","10,000","162,000","-152,000",
"3561  ","昇陽光電        ","137,000","289,000","-152,000",
="031167","欣興凱基85購01  ","70,000","221,000","-151,000",
="03259P","臺股指元大93售05","90,000","241,000","-151,000",
="05079 ","凱基7R          ","0","151,000","-151,000",
="03003P","儒鴻凱基91售05  ","382,000","532,000","-150,000",
="030198","聯發科永昌84購01","0","150,000","-150,000",
="031942","旺宏統一87購03  ","10,000","160,000","-150,000",
="031959","臺股指富邦85購01","160,000","310,000","-150,000",
="032044","廣達中信85購01  ","0","150,000","-150,000",
="03460 ","兆豐A7          ","5,000","155,000","-150,000",
="03645 ","大華JP          ","41,000","191,000","-150,000",
="03893 ","康和CB          ","0","150,000","-150,000",
="04444 ","元富LK          ","0","150,000","-150,000",
"6505  ","台塑化          ","4,000","154,000","-150,000",
"2384  ","勝華            ","2,454,000","2,603,600","-149,600",
="030704","新光鋼國泰84購01","65,000","214,000","-149,000",
="030965","大立光群益84購26","0","149,000","-149,000",
="032074","群創群益85購02  ","659,000","808,000","-149,000",
="032157","健鼎元大85購03  ","0","149,000","-149,000",
="04173 ","工銀LA          ","50,000","198,000","-148,000",
="031852","晶電統一88購01  ","85,000","232,000","-147,000",
="031947","世紀鋼統一87購03","4,000","151,000","-147,000",
="04565 ","第一56          ","0","147,000","-147,000",
="04619 ","元大DT          ","198,000","345,000","-147,000",
="04787 ","統一FT          ","559,000","706,000","-147,000",
"2412  ","中華電          ","56,000","203,000","-147,000",
="030149","台積電元大84購19","137,000","282,000","-145,000",
="030684","聯發科元大84購14","14,000","159,000","-145,000",
"2704  ","國賓            ","96,000","241,000","-145,000",
"3559  ","全智科          ","0","145,000","-145,000",
="04917 ","群益A9          ","159,000","302,000","-143,000",
="05245 ","元富09          ","17,000","160,000","-143,000",
="031773","京鼎群益86購01  ","101,000","243,000","-142,000",
="030369","華夏麥證84購01  ","0","141,000","-141,000",
="030409","康友群益85購01  ","35,000","176,000","-141,000",
="031989","可成國票85購04  ","495,000","636,000","-141,000",
="04905 ","凱基7K          ","93,000","234,000","-141,000",
="030484","瀚宇博麥證85購01","0","140,000","-140,000",
="030899","智邦元大84購12  ","12,000","152,000","-140,000",
"1301  ","台塑            ","18,000","158,000","-140,000",
="030327","華夏元大85購01  ","0","139,000","-139,000",
="030905","臺股指元大84購54","99,000","238,000","-139,000",
="04936 ","元大FH          ","0","139,000","-139,000",
="030336","全新元大85購01  ","32,000","170,000","-138,000",
="031294","上銀統一88購01  ","42,000","180,000","-138,000",
="031028","上銀凱基85購01  ","118,000","255,000","-137,000",
="032172","英業達國票85購01","0","135,000","-135,000",
="04367 ","大華MV          ","0","135,000","-135,000",
="05232 ","日盛89          ","0","135,000","-135,000",
="030358","T50反1日盛84購01","139,000","273,000","-134,000",
="030675","和大元大84購05  ","0","134,000","-134,000",
="030641","義隆凱基84購02  ","0","133,000","-133,000",
="032276","台塑麥證85購02  ","0","133,000","-133,000",
="04390 ","統一DP          ","37,000","170,000","-133,000",
="030459","開發金元大84購02","439,000","571,000","-132,000",
="032103","臺股指元大85購11","15,000","146,000","-131,000",
"1611  ","中電            ","79,000","210,000","-131,000",
="030018","可成元富84購05  ","624,000","754,000","-130,000",
="030098","遠東新麥證84購02","135,000","265,000","-130,000",
="03012P","大立光統一91售09","150,000","280,000","-130,000",
="03048P","美律凱基93售02  ","41,000","171,000","-130,000",
="031176","中纖元大85購01  ","5,000","135,000","-130,000",
="03946 ","日盛17          ","0","130,000","-130,000",
="04261 ","永豐7Q          ","30,000","160,000","-130,000",
="04353 ","群益68          ","117,000","247,000","-130,000",
"2601  ","益航            ","28,000","157,400","-129,400",
="030299","光磊永豐84購02  ","40,000","169,000","-129,000",
="030930","日電貿國泰84購02","160,000","289,000","-129,000",
="031555","華通統一88購01  ","220,000","349,000","-129,000",
="03690 ","大華KD          ","0","129,000","-129,000",
="04984 ","永豐B5          ","20,000","149,000","-129,000",
"2882  ","國泰金          ","318,000","447,000","-129,000",
="031565","大同麥證86購01  ","230,000","358,000","-128,000",
="03220P","台積電元大92售10","160,000","288,000","-128,000",
="030300","美律永豐84購03  ","402,000","529,000","-127,000",
="030400","聯發科群益84購01","0","127,000","-127,000",
="04886 ","元大EK          ","47,000","174,000","-127,000",
="030590","義隆麥證85購01  ","548,000","673,000","-125,000",
="04790 ","元富MH          ","150,000","275,000","-125,000",
="030709","南亞科富邦85購02","111,000","235,000","-124,000",
="04991 ","日盛75          ","0","124,000","-124,000",
="030263","上証2X群益84購04","442,000","565,000","-123,000",
="030464","大立光元大84購22","95,000","218,000","-123,000",
"2020  ","美亞            ","0","123,000","-123,000",
="030674","力山元大84購05  ","19,000","141,000","-122,000",
="031567","聯發科麥證86購02","45,000","167,000","-122,000",
="03158P","台積電元大91售27","0","122,000","-122,000",
="031611","上証2X群益87購01","87,000","209,000","-122,000",
="031846","元黃金國票86購01","30,000","152,000","-122,000",
="032143","京元電群益85購01","161,000","283,000","-122,000",
="030771","亞光永豐84購01  ","297,000","418,000","-121,000",
="030130","廣宇凱基84購02  ","55,000","175,000","-120,000",
="030821","玉山金元富84購01","0","120,000","-120,000",
="031283","GIS群益85購01   ","0","120,000","-120,000",
="031933","臺股指凱基85購11","0","120,000","-120,000",
="05104 ","統一GV          ","724,000","844,000","-120,000",
="030623","達方兆豐84購01  ","130,000","249,000","-119,000",
="030749","大成鋼元大84購15","187,000","306,000","-119,000",
="031074","啟碁凱基84購01  ","0","119,000","-119,000",
="032154","中橡元大85購01  ","0","119,000","-119,000",
="030756","台積電元大85購06","238,000","355,000","-117,000",
="031525","華新群益85購03  ","70,000","187,000","-117,000",
="032210","上銀元大86購02  ","0","117,000","-117,000",
="04909P","鴻海統一94售10  ","0","117,000","-117,000",
="05112 ","群益D5          ","277,000","394,000","-117,000",
="031431","國喬永昌85購01  ","622,000","738,000","-116,000",
="032059","遠東新群益85購01","151,000","267,000","-116,000",
="031341","聯鈞群益85購01  ","10,000","125,000","-115,000",
="031871","達運兆豐85購01  ","31,000","146,000","-115,000",
="08410P","南電凱基8C售03  ","153,000","268,000","-115,000",
="031484","潤泰全凱基85購01","5,000","119,000","-114,000",
="04468 ","群益75          ","0","114,000","-114,000",
="04531 ","日盛65          ","26,000","139,000","-113,000",
="030695","上銀永昌84購02  ","8,000","120,000","-112,000",
"2393  ","億光            ","495,000","607,000","-112,000",
"1326  ","台化            ","1,000","112,000","-111,000",
="030694","華新永昌84購01  ","0","110,000","-110,000",
="030702","華新國泰84購01  ","558,000","668,000","-110,000",
="03135P","健策凱基93售03  ","0","110,000","-110,000",
="03197P","欣興富邦93售02  ","0","110,000","-110,000",
="032042","中磊第一85購01  ","20,000","130,000","-110,000",
="03827 ","國泰FU          ","611,000","721,000","-110,000",
"1102  ","亞泥            ","42,000","152,000","-110,000",
"9921  ","巨大            ","17,000","127,000","-110,000",
="030185","台光電永豐84購01","70,000","179,000","-109,000",
="030203","台勝科永昌84購02","0","109,000","-109,000",
="031392","群創統一87購01  ","265,000","374,000","-109,000",
="04268 ","永豐7X          ","10,000","119,000","-109,000",
"2006  ","東和鋼鐵        ","72,000","181,000","-109,000",
="03027P","康控凱基93售01  ","133,000","241,000","-108,000",
="031040","百和凱基84購02  ","20,000","128,000","-108,000",
="03839 ","國泰FX          ","0","108,000","-108,000",
="031192","奇鋐永豐85購01  ","102,000","209,000","-107,000",
="031660","群創凱基85購01  ","592,000","699,000","-107,000",
="031946","世紀鋼統一87購02","22,000","129,000","-107,000",
="04978 ","永豐A8          ","30,000","137,000","-107,000",
="05233 ","日盛90          ","32,000","139,000","-107,000",
="030381","仁寶麥證84購01  ","1,112,000","1,218,000","-106,000",
="031179","友達元大85購01  ","0","106,000","-106,000",
="04207 ","元大BJ          ","346,000","452,000","-106,000",
"3036  ","文曄            ","0","106,000","-106,000",
="030775","T50反1凱基84購06","0","105,000","-105,000",
="03982 ","永昌LT          ","35,000","140,000","-105,000",
="04285 ","凱基4G          ","25,000","130,000","-105,000",
="04727 ","永豐9P          ","0","105,000","-105,000",
="031325","南茂永豐85購01  ","0","104,000","-104,000",
="032241","玉晶光第一85購01","0","104,000","-104,000",
="04719 ","第一61          ","1,000","105,000","-104,000",
="031518","國泰金兆豐85購01","65,000","168,000","-103,000",
="032200","新光鋼永豐85購01","25,000","128,000","-103,000",
="031059","GIS中信84購02   ","0","102,000","-102,000",
="031194","矽創永豐85購01  ","715,000","817,000","-102,000",
="03352P","滬深2X日盛92售01","0","102,000","-102,000",
="04480 ","元大CP          ","1,000","103,000","-102,000",
="03034P","台積電國票91售04","20,000","121,000","-101,000",
="030802","中壽麥證85購01  ","21,000","122,000","-101,000",
="031778","大成鋼兆豐86購01","0","101,000","-101,000",
="031890","臺股指群益85購07","597,000","698,000","-101,000",
="04464 ","凱基4Y          ","0","101,000","-101,000",
"1707  ","葡萄王          ","3,000","104,000","-101,000",
="030036","力麗凱基84購01  ","0","100,000","-100,000",
="031434","微星永昌85購01  ","0","100,000","-100,000",
="031543","聯電日盛85購01  ","0","100,000","-100,000",
="031636","健鼎元大85購02  ","75,000","175,000","-100,000",
="03182P","國巨中信91售02  ","0","100,000","-100,000",
="03189P","滬深2X凱基93售03","0","100,000","-100,000",
="03216P","國巨統一92售01  ","0","100,000","-100,000",
="03854P","群創兆豐93售02  ","0","100,000","-100,000",
="04472 ","永豐8Q          ","179,000","279,000","-100,000",
="04645 ","兆豐L4          ","50,000","150,000","-100,000",
="04657 ","群益87          ","0","100,000","-100,000",
="04708 ","大華NQ          ","0","100,000","-100,000",
="04722 ","永豐9J          ","0","100,000","-100,000",
="05221P","玉晶光元大95售04","0","100,000","-100,000",
"3045  ","台灣大          ","2,000","102,000","-100,000",
="030084","康友群益84購04  ","0","99,000","-99,000",
="030227","A50正2凱基84購01","0","99,000","-99,000",
="030295","嘉聯益統一86購02","0","99,000","-99,000",
="030607","國巨中信85購02  ","38,000","137,000","-99,000",
="030683","技嘉元大84購02  ","150,000","249,000","-99,000",
="030880","矽格麥證84購01  ","198,000","297,000","-99,000",
="030903","大立光元大84購25","40,000","139,000","-99,000",
="030992","中石化元大84購07","0","99,000","-99,000",
="031260","亞泥群益85購01  ","0","99,000","-99,000",
="031280","隆達群益85購01  ","74,000","173,000","-99,000",
="032202","嘉聯益永豐85購03","131,000","230,000","-99,000",
="03923 ","富邦CK          ","0","99,000","-99,000",
="04073 ","元大AA          ","0","99,000","-99,000",
="04077 ","元大AE          ","0","99,000","-99,000",
="04138 ","康和CJ          ","0","99,000","-99,000",
="04620 ","統一EU          ","0","99,000","-99,000",
="05190 ","凱基8D          ","30,000","129,000","-99,000",
="030248","智邦元大84購08  ","1,000","99,000","-98,000",
="031147","國巨群益85購04  ","10,000","108,000","-98,000",
="031507","南亞科元大86購01","3,000","101,000","-98,000",
="03186P","玉晶光群益93售02","0","98,000","-98,000",
="04495 ","統一DX          ","0","98,000","-98,000",
="030265","統一群益84購01  ","2,000","99,000","-97,000",
="03315P","群創群益92售03  ","11,000","108,000","-97,000",
="04543 ","元大CY          ","0","97,000","-97,000",
="03217P","聯詠元富92售02  ","208,000","304,000","-96,000",
"1613  ","台一            ","0","96,000","-96,000",
="030480","微星麥證84購03  ","30,000","125,000","-95,000",
="031730","新光鋼統一87購01","25,000","119,000","-94,000",
="04958 ","元富MY          ","5,000","99,000","-94,000",
="031135","國巨富邦85購06  ","110,000","203,000","-93,000",
="031598","元油2X國泰85購01","13,000","105,000","-92,000",
"1234  ","黑松            ","0","92,000","-92,000",
="030972","鴻海麥證84購03  ","11,000","102,000","-91,000",
="031327","鴻海中信85購01  ","4,000","95,000","-91,000",
"2820  ","華票            ","150,000","241,000","-91,000",
="03072P","華新科群益92售02","144,000","234,000","-90,000",
="030991","亞泥元大84購04  ","5,000","95,000","-90,000",
="031132","臺股指統一84購05","0","90,000","-90,000",
="031945","世紀鋼統一87購01","0","90,000","-90,000",
="03758 ","寶來A3          ","0","90,000","-90,000",
="04050 ","元大93          ","1,048,000","1,138,000","-90,000",
="04267 ","永豐7W          ","0","90,000","-90,000",
="04463 ","凱基4X          ","20,000","110,000","-90,000",
="04612 ","元大DL          ","0","90,000","-90,000",
="04754 ","群益95          ","0","90,000","-90,000",
="05049 ","兆豐AF          ","0","90,000","-90,000",
="03224 ","富邦N5          ","0","89,000","-89,000",
="03733 ","日盛NY          ","50,000","139,000","-89,000",
="04491 ","統一DT          ","10,000","99,000","-89,000",
"1905  ","華紙            ","0","89,000","-89,000",
="031409","上銀統一88購02  ","12,000","100,000","-88,000",
="03973 ","元大88          ","440,000","528,000","-88,000",
="031586","元油2X元大85購02","147,000","234,000","-87,000",
="04246 ","大華MN          ","0","87,000","-87,000",
="04662 ","永豐9G          ","602,000","689,000","-87,000",
="032282","華通麥證85購02  ","50,000","136,000","-86,000",
="030780","智邦凱基84購06  ","40,000","125,000","-85,000",
="030892","國巨元大84購33  ","0","85,000","-85,000",
="03162P","華邦電中信96售02","20,000","105,000","-85,000",
="031711","可成凱基85購04  ","100,000","185,000","-85,000",
="032076","達邁群益85購01  ","5,000","90,000","-85,000",
="032178","台達電凱基85購01","0","85,000","-85,000",
="04104 ","永豐6K          ","5,000","90,000","-85,000",
="05173 ","群益F3          ","17,000","102,000","-85,000",
="030401","聯發科群益84購02","20,000","104,000","-84,000",
="031715","矽創凱基85購01  ","17,000","101,000","-84,000",
="05167 ","群益E6          ","0","84,000","-84,000",
="031698","達方元大87購01  ","7,000","90,000","-83,000",
="03053P","台積電元富91售06","0","82,000","-82,000",
="031529","淘帝群益85購01  ","50,000","132,000","-82,000",
="031722","智原永昌86購01  ","33,000","115,000","-82,000",
"8021  ","尖點            ","0","82,000","-82,000",
="031269","華邦電群益85購02","427,000","508,000","-81,000",
="03869 ","大華KX          ","0","81,000","-81,000",
="04242 ","大華MK          ","110,000","191,000","-81,000",
="030326","滬深2X元大84購12","10,000","90,000","-80,000",
="030341","嘉澤元大85購02  ","0","80,000","-80,000",
="030529","中鴻元大84購04  ","0","80,000","-80,000",
="031252","滬深2X凱基85購05","20,000","100,000","-80,000",
