"099年08月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="031934","臺股指凱基85購12","0","60,000","-60,000",
="031939","奇力新永昌85購01","0","60,000","-60,000",
="03244P","南亞科永豐92售01","0","60,000","-60,000",
="03839 ","國泰FX          ","0","60,000","-60,000",
="04103 ","永豐6J          ","0","60,000","-60,000",
="04105 ","永豐6L          ","0","60,000","-60,000",
="04161 ","大華MA          ","174,000","234,000","-60,000",
="04364 ","亞東JK          ","20,000","80,000","-60,000",
="04457 ","富邦DZ          ","20,000","80,000","-60,000",
="04930 ","元大FB          ","10,000","70,000","-60,000",
="05005 ","群益C9          ","30,000","90,000","-60,000",
"2332  ","友訊            ","22,000","82,000","-60,000",
="030717","台勝科元富84購01","30,000","89,000","-59,000",
="030972","鴻海麥證84購03  ","199,000","258,000","-59,000",
="031025","華新凱基84購04  ","42,000","101,000","-59,000",
="03194P","玉晶光永豐91售02","5,000","64,000","-59,000",
="03845 ","永豐4Z          ","238,000","297,000","-59,000",
="04532 ","日盛66          ","95,000","154,000","-59,000",
="030262","達方元大85購02  ","0","58,000","-58,000",
="031876","台泥群益85購02  ","5,000","63,000","-58,000",
="04474 ","永豐8S          ","110,000","168,000","-58,000",
="05020 ","寶來E3          ","0","58,000","-58,000",
"9136  ","巨騰-DR         ","0","58,000","-58,000",
"9938  ","百和            ","174,000","232,000","-58,000",
="030234","華新科凱基85購13","100,000","157,000","-57,000",
="030284","台航群益84購02  ","212,000","269,000","-57,000",
="03589 ","凱基1Z          ","47,000","104,000","-57,000",
="04468 ","群益75          ","3,000","60,000","-57,000",
="05138 ","元富NT          ","0","57,000","-57,000",
"9103  ","美德醫療-DR     ","10,000","67,000","-57,000",
="03472 ","元大32          ","44,000","100,000","-56,000",
="04278 ","日盛46          ","0","56,000","-56,000",
="04469 ","群益76          ","124,000","180,000","-56,000",
="030233","華新科凱基85購12","222,000","277,000","-55,000",
="030434","嘉聯益國泰84購03","100,000","155,000","-55,000",
="030461","新光金元大84購07","75,000","130,000","-55,000",
="04190 ","亞東JE          ","0","55,000","-55,000",
="05186 ","工銀LS          ","0","55,000","-55,000",
="030181","南亞科元富84購02","0","54,000","-54,000",
"2820  ","華票            ","121,000","175,000","-54,000",
="030709","南亞科富邦85購02","119,000","172,000","-53,000",
="031253","滬深2X凱基85購06","45,000","98,000","-53,000",
="031535","創意國泰87購01  ","7,000","60,000","-53,000",
="04750 ","群益91          ","0","53,000","-53,000",
"2605  ","新興            ","26,000","79,000","-53,000",
="030581","中石化麥證85購01","20,000","72,000","-52,000",
="031002","鴻海元大85購03  ","55,000","107,000","-52,000",
="031255","致茂凱基85購01  ","35,000","87,000","-52,000",
="031536","亞德客富邦86購01","95,000","147,000","-52,000",
="04987 ","群益C1          ","0","52,000","-52,000",
="031170","GIS凱基85購02   ","8,000","59,000","-51,000",
="031908","華新科元大85購02","0","51,000","-51,000",
="04249 ","大華MR          ","0","51,000","-51,000",
="04376P","漢唐元大94售04  ","0","51,000","-51,000",
"2360  ","致茂            ","10,000","61,000","-51,000",
="030126","S&P反1凱基84購01","0","50,000","-50,000",
="03017P","為升群益91售02  ","70,000","120,000","-50,000",
="030272","致茂群益84購03  ","10,000","60,000","-50,000",
="030398","晶電群益84購08  ","0","50,000","-50,000",
="030540","華新科元大84購38","22,000","72,000","-50,000",
="030617","華新科群益84購23","0","50,000","-50,000",
="030838","華新科國票85購01","0","50,000","-50,000",
="030961","大同群益84購09  ","0","50,000","-50,000",
="031066","中工凱基84購01  ","0","50,000","-50,000",
="031282","瑞儀群益85購01  ","0","50,000","-50,000",
="031327","鴻海中信85購01  ","5,000","55,000","-50,000",
="031376","友達兆豐85購01  ","10,000","60,000","-50,000",
="031664","旺宏國泰85購02  ","0","50,000","-50,000",
="031776","瀚宇博群益86購01","0","50,000","-50,000",
="031831","滬深2X元大85購04","412,000","462,000","-50,000",
="031866","上銀兆豐86購05  ","11,000","61,000","-50,000",
="031962","華航第一85購02  ","0","50,000","-50,000",
="03801 ","大華KN          ","0","50,000","-50,000",
="04172 ","工銀KZ          ","50,000","100,000","-50,000",
="04485 ","康和DK          ","0","50,000","-50,000",
="04531 ","日盛65          ","0","50,000","-50,000",
="04553 ","統一EH          ","0","50,000","-50,000",
="04754 ","群益95          ","99,000","149,000","-50,000",
="04837 ","兆豐N3          ","30,000","80,000","-50,000",
="04897 ","凱基7B          ","0","50,000","-50,000",
="05063 ","統一GP          ","167,000","217,000","-50,000",
="05224 ","統一HL          ","0","50,000","-50,000",
="05233 ","日盛90          ","0","50,000","-50,000",
="030206","為升第一84購01  ","104,000","153,000","-49,000",
="030576","聯詠凱基86購01  ","121,000","170,000","-49,000",
="030690","瑞儀元大84購04  ","25,000","74,000","-49,000",
"3010  ","華立            ","52,000","101,000","-49,000",
"3080  ","威力盟          ","1,000","50,000","-49,000",
"3501  ","維熹            ","2,000","51,000","-49,000",
="030134","盟立凱基84購01  ","30,000","78,000","-48,000",
="030466","台勝科元大84購07","0","48,000","-48,000",
="030760","晶電元大84購02  ","0","48,000","-48,000",
="031398","上証2X元大85購04","2,000","50,000","-48,000",
="031782","潤泰全兆豐85購01","0","48,000","-48,000",
="0058  ","富邦發達        ","0","47,000","-47,000",
="030729","旺宏國票85購02  ","51,000","98,000","-47,000",
="031705","上銀凱基86購01  ","73,000","120,000","-47,000",
="031765","元油2X國票87購01","7,000","54,000","-47,000",
="03182P","國巨中信91售02  ","0","47,000","-47,000",
="03836 ","工銀KF          ","414,000","461,000","-47,000",
"1309  ","台達化          ","4,000","51,000","-47,000",
="031826","國巨麥證85購07  ","101,000","147,000","-46,000",
="04223 ","永豐7C          ","62,000","108,000","-46,000",
="08397 ","寶來86          ","14,000","60,000","-46,000",
="030242","嘉聯益凱基84購04","35,000","80,000","-45,000",
="030861","日月光永豐84購02","233,000","278,000","-45,000",
="031294","上銀統一88購01  ","5,000","50,000","-45,000",
="031341","聯鈞群益85購01  ","99,000","144,000","-45,000",
="04589 ","國泰HA          ","95,000","140,000","-45,000",
="04610P","世紀鋼永豐94售03","0","45,000","-45,000",
="04662 ","永豐9G          ","107,000","152,000","-45,000",
="04826P","華新科麥證95售01","5,000","50,000","-45,000",
="04851 ","統一FU          ","466,000","511,000","-45,000",
="08459 ","元大DU          ","5,000","50,000","-45,000",
"2542  ","興富發          ","89,000","134,000","-45,000",
="030260","台勝科元大85購01","30,000","74,000","-44,000",
="031429","創意永昌85購01  ","80,000","124,000","-44,000",
="04325 ","凱基4P          ","0","44,000","-44,000",
="030388","台灣50群益84購04","0","43,000","-43,000",
="030602","上証2X元富84購02","2,000","45,000","-43,000",
="031146","鴻海群益85購01  ","25,000","68,000","-43,000",
="031245","國巨台新87購01  ","1,115,000","1,158,000","-43,000",
="03958 ","兆豐D5          ","12,000","55,000","-43,000",
="030793","中鴻麥證85購01  ","0","42,000","-42,000",
="030095","南亞麥證84購03  ","0","41,000","-41,000",
="030132","光磊凱基84購01  ","338,000","379,000","-41,000",
="030248","智邦元大84購08  ","815,000","856,000","-41,000",
="030773","訊芯永豐84購02  ","433,000","474,000","-41,000",
="03002P","漢唐國票92售01  ","668,000","708,000","-40,000",
="030247","華新元大85購01  ","49,000","89,000","-40,000",
="030680","台積電元大85購04","5,000","45,000","-40,000",
="030805","開發金麥證84購02","10,000","50,000","-40,000",
="031141","宏達電中信85購01","5,000","45,000","-40,000",
="031244","晶電永豐85購01  ","0","40,000","-40,000",
="031460","華邦電群益85購03","60,000","100,000","-40,000",
="031760","可成元大86購01  ","0","40,000","-40,000",
="031780","聯發科兆豐85購01","10,000","50,000","-40,000",
="031807","上証2X永豐85購04","0","40,000","-40,000",
="031841","世紀鋼元大86購01","0","40,000","-40,000",
="03382P","瑞昱凱基93售02  ","0","40,000","-40,000",
="03815 ","兆豐B4          ","0","40,000","-40,000",
="04135 ","兆豐G9          ","10,000","50,000","-40,000",
="04262 ","永豐7R          ","0","40,000","-40,000",
="04291 ","元大BS          ","0","40,000","-40,000",
="04378P","大立光元大94售05","0","40,000","-40,000",
="04440 ","日盛55          ","0","40,000","-40,000",
="04612 ","元大DL          ","0","40,000","-40,000",
="05032 ","元大FV          ","0","40,000","-40,000",
="05091 ","永豐D2          ","0","40,000","-40,000",
="05161 ","元大GD          ","0","40,000","-40,000",
="030082","康普群益84購01  ","39,000","78,000","-39,000",
="030970","大成鋼麥證85購02","15,000","54,000","-39,000",
="031135","國巨富邦85購06  ","174,000","213,000","-39,000",
="03239P","日月光凱基92售01","30,000","69,000","-39,000",
="03577 ","永豐3W          ","159,000","198,000","-39,000",
="030790","亞泥麥證85購03  ","0","38,000","-38,000",
="031164","鴻海凱基85購05  ","12,000","50,000","-38,000",
="031761","致伸元大85購01  ","0","38,000","-38,000",
="04519 ","兆豐K7          ","232,000","270,000","-38,000",
="05073 ","永昌NM          ","0","38,000","-38,000",
"1219  ","福壽            ","5,000","43,000","-38,000",
="030230","大同凱基85購05  ","79,000","116,000","-37,000",
="030787","亞泥麥證84購04  ","14,000","51,000","-37,000",
="031525","華新群益85購03  ","0","37,000","-37,000",
="03752 ","元大60          ","93,000","130,000","-37,000",
="04119 ","群益55          ","105,000","142,000","-37,000",
="030066","台積電中信84購05","70,000","106,000","-36,000",
="03144P","美律國票93售01  ","515,000","551,000","-36,000",
="03744 ","日盛10          ","932,000","968,000","-36,000",
="05197P","智原永豐95售02  ","0","36,000","-36,000",
="030041","奇力新凱基84購03","55,000","90,000","-35,000",
="03038P","智邦兆豐93售03  ","0","35,000","-35,000",
="030528","彩晶群益84購02  ","0","35,000","-35,000",
="030841","T50反1群益84購07","109,000","144,000","-35,000",
="03105P","微星統一91售03  ","0","35,000","-35,000",
="031260","亞泥群益85購01  ","0","35,000","-35,000",
="03131P","旺宏凱基91售07  ","140,000","175,000","-35,000",
="031873","寶滬深群益85購02","0","35,000","-35,000",
="031874","T50反1群益85購07","0","35,000","-35,000",
="03214P","玉晶光國票92售01","636,000","671,000","-35,000",
="03390 ","大華HM          ","0","35,000","-35,000",
="03814 ","兆豐B3          ","15,000","50,000","-35,000",
="04501 ","第一50          ","0","35,000","-35,000",
="04795 ","元富MP          ","5,000","40,000","-35,000",
="05132 ","元富NM          ","0","35,000","-35,000",
="030545","GIS元大86購01   ","110,000","144,000","-34,000",
="030836","祥碩第一84購02  ","30,000","64,000","-34,000",
="03529 ","永豐3D          ","3,000","37,000","-34,000",
="04074 ","元大AB          ","155,000","189,000","-34,000",
="030732","上銀群益84購08  ","7,000","40,000","-33,000",
="031637","GIS元大85購03   ","47,000","80,000","-33,000",
="031714","達運凱基85購01  ","0","33,000","-33,000",
="03487 ","元大37          ","105,000","138,000","-33,000",
="03894 ","康和CC          ","97,000","130,000","-33,000",
="05219 ","兆豐AS          ","0","33,000","-33,000",
="030085","國巨兆豐85購03  ","0","32,000","-32,000",
="03030P","全新永豐91售02  ","0","32,000","-32,000",
="030770","台泥永豐84購01  ","10,000","42,000","-32,000",
="031166","高鐵凱基85購01  ","80,000","112,000","-32,000",
="031682","上証2X元大85購08","30,000","62,000","-32,000",
="04636 ","永昌MN          ","0","32,000","-32,000",
="04991 ","日盛75          ","8,000","40,000","-32,000",
"3036  ","文曄            ","16,000","48,000","-32,000",
="031069","大立光凱基84購28","55,000","86,000","-31,000",
="03115P","聯茂元大91售04  ","0","31,000","-31,000",
="03276P","聯茂國票93售01  ","9,000","40,000","-31,000",
="04698 ","國泰HF          ","0","31,000","-31,000",
="08457P","漢唐永豐8C售01  ","0","31,000","-31,000",
="030087","可成兆豐85購03  ","15,000","45,000","-30,000",
="030110","富邦金麥證84購02","0","30,000","-30,000",
="030127","力山凱基85購01  ","10,000","40,000","-30,000",
="030363","智邦統一86購01  ","30,000","60,000","-30,000",
="030425","智邦富邦85購01  ","20,000","50,000","-30,000",
="030520","晶電群益84購10  ","189,000","219,000","-30,000",
="03052P","聯茂統一91售03  ","10,000","40,000","-30,000",
="030623","達方兆豐84購01  ","103,000","133,000","-30,000",
="03077P","華邦電康和91售01","30,000","60,000","-30,000",
="030797","廣達麥證84購01  ","0","30,000","-30,000",
="031021","鴻海元富84購04  ","10,000","40,000","-30,000",
="031034","鴻海凱基84購03  ","0","30,000","-30,000",
="031074","啟碁凱基84購01  ","0","30,000","-30,000",
="031132","臺股指統一84購05","0","30,000","-30,000",
="03122P","台積電永豐91售04","0","30,000","-30,000",
="031393","GIS統一87購01   ","0","30,000","-30,000",
="031445","仁寶永豐85購01  ","46,000","76,000","-30,000",
="031524","台泥群益85購01  ","20,000","50,000","-30,000",
="031549","GIS國票85購02   ","77,000","107,000","-30,000",
="031577","智邦群益85購04  ","10,000","40,000","-30,000",
="03164P","義隆群益91售03  ","0","30,000","-30,000",
="031736","大立光元富85購02","0","30,000","-30,000",
="03180P","華邦電國泰93售01","0","30,000","-30,000",
="031859","嘉澤第一85購01  ","0","30,000","-30,000",
="03187P","GIS群益91售04   ","0","30,000","-30,000",
="031902","國巨元大85購10  ","0","30,000","-30,000",
="031937","臺股指凱基85購15","20,000","50,000","-30,000",
="031938","台郡國泰85購01  ","0","30,000","-30,000",
="03266P","欣興國票93售01  ","0","30,000","-30,000",
="03270P","台光電凱基92售01","0","30,000","-30,000",
="03748 ","元大56          ","0","30,000","-30,000",
="04027 ","兆豐F6          ","0","30,000","-30,000",
="04125 ","兆豐F8          ","0","30,000","-30,000",
="04327 ","元大BY          ","0","30,000","-30,000",
="04479P","同欣電中信96售02","0","30,000","-30,000",
="04491 ","統一DT          ","240,000","270,000","-30,000",
="04528 ","日盛62          ","0","30,000","-30,000",
="04634 ","永昌ML          ","0","30,000","-30,000",
="04700 ","國泰HH          ","10,000","40,000","-30,000",
="04946 ","凱基7P          ","50,000","80,000","-30,000",
="04952P","台光電亞東94售01","0","30,000","-30,000",
="04970 ","元富NL          ","0","30,000","-30,000",
="05112 ","群益D5          ","96,000","126,000","-30,000",
="05179 ","永豐D8          ","0","30,000","-30,000",
="030553","敦泰永豐84購01  ","0","29,000","-29,000",
="030563","大立光日盛84購03","13,000","42,000","-29,000",
="031504","佳世達元大85購01","20,000","49,000","-29,000",
="03511 ","富邦AU          ","125,000","154,000","-29,000",
="05228 ","大華1Q          ","1,000","30,000","-29,000",
"2520  ","冠德            ","103,000","132,000","-29,000",
="030371","台化麥證84購01  ","2,000","30,000","-28,000",
="030765","大立光元大84購24","250,000","278,000","-28,000",
="030814","國巨元富84購05  ","34,000","62,000","-28,000",
="031369","臺股指元大85購07","12,000","40,000","-28,000",
="031378","儒鴻凱基85購01  ","7,000","35,000","-28,000",
="031388","滬深2X元富85購06","42,000","70,000","-28,000",
="031510","台勝科元大86購01","35,000","63,000","-28,000",
="031597","達運元大85購02  ","48,000","76,000","-28,000",
="04230 ","群益66          ","88,000","116,000","-28,000",
="04448 ","富邦DQ          ","22,000","50,000","-28,000",
="04931P","臻鼎元富94售09  ","146,000","174,000","-28,000",
="05119 ","群益E3          ","7,000","35,000","-28,000",
"3023  ","信邦            ","2,000","30,000","-28,000",
"3026  ","禾伸堂          ","25,000","53,000","-28,000",
"8261  ","富鼎            ","2,000","30,000","-28,000",
="030539","華新科元大84購37","13,000","40,000","-27,000",
="030751","上銀元大84購07  ","100,000","127,000","-27,000",
="031448","台勝科永豐85購01","16,000","43,000","-27,000",
="031930","世紀鋼凱基85購01","0","27,000","-27,000",
="03798 ","大華KK          ","50,000","77,000","-27,000",
="08463P","台灣50國票91售02","20,000","47,000","-27,000",
="031224","祥碩元富85購01  ","0","26,000","-26,000",
="031299","A50正2國票87購03","48,000","74,000","-26,000",
="031315","瑞儀富邦85購02  ","26,000","52,000","-26,000",
="03891 ","永豐5M          ","0","26,000","-26,000",
="04606 ","元大DE          ","0","26,000","-26,000",
="030044","台航凱基84購04  ","5,000","30,000","-25,000",
="030065","台積電中信84購04","98,000","123,000","-25,000",
="030139","台郡凱基84購02  ","20,000","45,000","-25,000",
="030213","華新科中信86購01","61,000","86,000","-25,000",
="030447","中鴻元大84購03  ","35,000","60,000","-25,000",
="030638","華邦電凱基84購06","0","25,000","-25,000",
="030643","可成凱基84購16  ","0","25,000","-25,000",
="03159P","旺宏元大91售05  ","25,000","50,000","-25,000",
="031818","嘉澤凱基85購01  ","0","25,000","-25,000",
="031929","同欣電凱基85購01","0","25,000","-25,000",
="031931","世紀鋼凱基85購02","0","25,000","-25,000",
="04439P","聯發科群益94售04","0","25,000","-25,000",
="05137 ","元富NS          ","0","25,000","-25,000",
="030896","國巨元大84購37  ","36,000","60,000","-24,000",
="031787","中磊永豐85購01  ","1,000","25,000","-24,000",
="03236P","玉晶光凱基92售01","33,000","57,000","-24,000",
="05198 ","富邦EN          ","0","24,000","-24,000",
="030170","T50反1統一87購01","12,000","35,000","-23,000",
="030555","聯發科兆豐84購02","0","23,000","-23,000",
="030591","義隆麥證85購02  ","87,000","110,000","-23,000",
="031432","聯電永昌85購01  ","0","23,000","-23,000",
="031470","訊芯群益87購01  ","32,000","55,000","-23,000",
="08374P","台積電統一8C售06","0","23,000","-23,000",
"2049  ","上銀            ","60,000","83,000","-23,000",
="030611","亞德客群益84購04","0","22,000","-22,000",
="031436","南亞科永昌85購01","25,000","47,000","-22,000",
="031610","宏達電中信85購02","20,000","42,000","-22,000",
="031877","南亞科群益85購05","3,000","25,000","-22,000",
="03409P","南亞科國票93售01","2,000","24,000","-22,000",
="04400 ","富邦DJ          ","30,000","52,000","-22,000",
="04906 ","凱基7L          ","0","22,000","-22,000",
="03016P","臺股指中信94售01","4,000","25,000","-21,000",
="031210","FB上証統一87購01","0","21,000","-21,000",
="031674","儒鴻群益85購03  ","0","21,000","-21,000",
="031867","鴻海兆豐86購01  ","0","21,000","-21,000",
="03195P","創意永豐91售04  ","35,000","56,000","-21,000",
="03377P","聯發科群益92售01","0","21,000","-21,000",
="03481 ","工銀JM          ","0","21,000","-21,000",
"1319  ","東陽            ","0","21,000","-21,000",
"3030  ","德律            ","2,000","23,000","-21,000",
="030033","群創富邦85購01  ","2,000","22,000","-20,000",
="030081","台勝科群益84購06","0","20,000","-20,000",
="030099","遠東新麥證84購03","0","20,000","-20,000",
="030192","GIS永豐84購02   ","0","20,000","-20,000",
="030198","聯發科永昌84購01","0","20,000","-20,000",
="030255","華新科元大84購33","30,000","50,000","-20,000",
="030283","華新科群益84購18","0","20,000","-20,000",
="030310","元油反富邦87購01","0","20,000","-20,000",
="030326","滬深2X元大84購12","0","20,000","-20,000",
="030431","A50正2國泰84購01","30,000","50,000","-20,000",
="030531","國巨元大84購27  ","20,000","40,000","-20,000",
="030537","可成元大84購26  ","0","20,000","-20,000",
="030580","中石化麥證84購02","0","20,000","-20,000",
="030613","大成鋼群益84購10","0","20,000","-20,000",
="030645","玉晶光凱基85購01","0","20,000","-20,000",
="030661","大立光麥證84購04","0","20,000","-20,000",
="030678","台達電元大84購11","0","20,000","-20,000",
="030758","大同元大84購13  ","0","20,000","-20,000",
="030802","中壽麥證85購01  ","14,000","34,000","-20,000",
="030834","上証2X富邦85購01","0","20,000","-20,000",
="030854","瑞儀群益84購03  ","100,000","120,000","-20,000",
="030948","鴻海中信84購01  ","0","20,000","-20,000",
="030959","國巨群益84購26  ","0","20,000","-20,000",
="031060","亞德客凱基84購04","0","20,000","-20,000",
="031071","新日興凱基84購02","0","20,000","-20,000",
="031112","台光電群益84購03","10,000","30,000","-20,000",
="031125","大立光永豐84購10","0","20,000","-20,000",
="03114P","台積電元大91售25","60,000","80,000","-20,000",
="031183","台勝科元大85購02","0","20,000","-20,000",
="031202","華新科永昌85購01","0","20,000","-20,000",
="031217","大立光統一87購04","20,000","40,000","-20,000",
="031237","台達電麥證85購02","0","20,000","-20,000",
="031335","和大群益85購02  ","0","20,000","-20,000",
="031366","百和元大85購01  ","0","20,000","-20,000",
="031442","華新台新86購01  ","0","20,000","-20,000",
="031491","南亞科麥證85購04","20,000","40,000","-20,000",
="031570","緯創第一85購01  ","0","20,000","-20,000",
="031588","聯電元大85購02  ","10,000","30,000","-20,000",
="031611","上証2X群益87購01","10,000","30,000","-20,000",
="031622","和碩麥證86購01  ","0","20,000","-20,000",
="03162P","華邦電中信96售02","0","20,000","-20,000",
="031702","大立光兆豐86購02","0","20,000","-20,000",
="031848","儒鴻國票85購01  ","0","20,000","-20,000",
="031926","宏達電凱基85購01","0","20,000","-20,000",
="03198P","南亞科元大91售15","10,000","30,000","-20,000",
="03199P","玉晶光元大93售02","129,000","149,000","-20,000",
="03202P","揚明光群益94售01","297,000","317,000","-20,000",
="03223P","玉晶光元大93售04","0","20,000","-20,000",
="03449 ","凱基1M          ","40,000","60,000","-20,000",
="03501 ","元大46          ","30,000","50,000","-20,000",
="03542 ","富邦BB          ","0","20,000","-20,000",
="03552 ","日盛NH          ","0","20,000","-20,000",
="03559 ","大華JE          ","10,000","30,000","-20,000",
="03805 ","大華KT          ","0","20,000","-20,000",
="03963 ","康和CF          ","75,000","95,000","-20,000",
="04069P","聯詠凱基93售05  ","0","20,000","-20,000",
="04071 ","元大98          ","0","20,000","-20,000",
="04111 ","國泰GD          ","0","20,000","-20,000",
="04179 ","永豐6U          ","0","20,000","-20,000",
="04275 ","日盛43          ","40,000","60,000","-20,000",
="04348 ","統一DG          ","0","20,000","-20,000",
="04572 ","元富LR          ","0","20,000","-20,000",
="04699 ","國泰HG          ","0","20,000","-20,000",
="04707 ","大華NP          ","40,000","60,000","-20,000",
="04720 ","第一62          ","40,000","60,000","-20,000",
="04796 ","元富MQ          ","0","20,000","-20,000",
="04866P","台積電統一95售02","0","20,000","-20,000",
="04916 ","群益A8          ","0","20,000","-20,000",
="04966 ","元富NG          ","0","20,000","-20,000",
="05009 ","統一GD          ","0","20,000","-20,000",
="05024 ","寶來E7          ","30,000","50,000","-20,000",
="05077 ","永昌NR          ","0","20,000","-20,000",
="05222 ","統一HJ          ","30,000","50,000","-20,000",
="08400P","大立光永豐8C售04","0","20,000","-20,000",
="08445P","上証2X凱基92售03","0","20,000","-20,000",
="030109","富邦金麥證84購01","50,000","69,000","-19,000",
="04204 ","元大BF          ","35,000","54,000","-19,000",
="04771 ","富邦EC          ","80,000","99,000","-19,000",
="04825 ","寶來D2          ","651,000","670,000","-19,000",
="04934 ","元大FF          ","0","19,000","-19,000",
"6108  ","競國            ","1,000","20,000","-19,000",
="03013P","華通元富91售04  ","32,000","50,000","-18,000",
="030644","大立光凱基84購24","30,000","48,000","-18,000",
="04618 ","元大DS          ","5,000","23,000","-18,000",
="04667 ","凱基5Q          ","21,000","39,000","-18,000",
="04899 ","凱基7D          ","0","18,000","-18,000",
"2505  ","國揚            ","85,000","103,000","-18,000",
"3638  ","F-IML           ","2,000","20,000","-18,000",
="030312","可成第一84購01  ","74,000","91,000","-17,000",
="030355","華新科永豐84購06","63,000","80,000","-17,000",
="05193 ","寶來F1          ","23,000","40,000","-17,000",
="030091","祥碩兆豐84購01  ","14,000","30,000","-16,000",
="03534 ","大華JA          ","23,000","39,000","-16,000",
="04095 ","元富KU          ","203,000","219,000","-16,000",
="05075 ","永昌NP          ","92,000","108,000","-16,000",
"1215  ","卜蜂            ","6,000","22,000","-16,000",
"9151  ","旺旺            ","109,000","125,000","-16,000",
="030185","台光電永豐84購01","0","15,000","-15,000",
="030215","國泰金中信84購01","10,000","25,000","-15,000",
="030314","上証2X中信86購02","0","15,000","-15,000",
="030324","滬深2X元大84購10","0","15,000","-15,000",
="030341","嘉澤元大85購02  ","0","15,000","-15,000",
="030349","國喬永豐84購01  ","1,000","16,000","-15,000",
="030626","聯詠國票84購01  ","0","15,000","-15,000",
="030776","T50反1凱基87購02","0","15,000","-15,000",
="030909","臺股指元大84購59","1,000","16,000","-15,000",
="031252","滬深2X凱基85購05","0","15,000","-15,000",
="031319","緯創永豐85購01  ","212,000","227,000","-15,000",
="03146P","南電國票93售01  ","20,000","35,000","-15,000",
="031519","緯創兆豐85購01  ","10,000","25,000","-15,000",
="031651","致茂宏遠85購01  ","150,000","165,000","-15,000",
="031794","A50正2群益85購02","0","15,000","-15,000",
="03423 ","第一40          ","0","15,000","-15,000",
="03666 ","寶來94          ","0","15,000","-15,000",
="04588 ","國泰GZ          ","0","15,000","-15,000",
="04843 ","凱基6Q          ","10,000","25,000","-15,000",
="05048 ","兆豐AE          ","6,000","21,000","-15,000",
="05212 ","兆豐AK          ","0","15,000","-15,000",
"3494  ","誠研            ","3,000","18,000","-15,000",
"913889","大成糖          ","126,000","141,000","-15,000",
="030454","微星元大84購07  ","11,000","25,000","-14,000",
="030458","高鐵元大84購05  ","18,000","32,000","-14,000",
="030547","華新科國票84購06","0","14,000","-14,000",
="030650","聯電麥證85購01  ","0","14,000","-14,000",
="030744","S&P反1元大84購02","0","14,000","-14,000",
="030768","日月光元大84購08","62,000","76,000","-14,000",
="03698 ","國泰FQ          ","189,000","203,000","-14,000",
="04146 ","元大AU          ","1,000","15,000","-14,000",
="04506 ","凱基5E          ","6,000","20,000","-14,000",
="05162 ","元大GE          ","38,000","52,000","-14,000",
"1729  ","必翔            ","74,000","88,000","-14,000",
="030111","台新金麥證84購02","7,000","20,000","-13,000",
="030375","榮成麥證84購02  ","0","13,000","-13,000",
="030706","宏達電國泰84購02","34,000","47,000","-13,000",
="030742","T50反1元大84購08","0","13,000","-13,000",
="04616 ","元大DQ          ","0","13,000","-13,000",
"1537  ","廣隆            ","2,000","15,000","-13,000",
"3014  ","聯陽            ","41,000","54,000","-13,000",
"3047  ","訊舟            ","2,000","15,000","-13,000",
="030008","隆達元大84購01  ","76,000","88,000","-12,000",
="03026P","群創凱基93售08  ","0","12,000","-12,000",
="030319","國巨國票84購12  ","6,000","18,000","-12,000",
="030330","旺宏元大86購01  ","1,000","13,000","-12,000",
="030586","友達麥證85購01  ","0","12,000","-12,000",
="030668","元上證元大84購03","20,000","32,000","-12,000",
="030777","T50反1凱基8A購03","159,000","171,000","-12,000",
="030919","華新科凱基85購15","0","12,000","-12,000",
="031001","鴻海元大85購02  ","30,000","42,000","-12,000",
="03395 ","永豐2D          ","0","12,000","-12,000",
="04000 ","群益47          ","0","12,000","-12,000",
="05230 ","日盛87          ","61,000","73,000","-12,000",
="05385 ","統一06          ","10,000","22,000","-12,000",
"2388  ","威盛            ","12,000","24,000","-12,000",
="030075","華新科群益84購12","5,000","16,000","-11,000",
="03034P","台積電國票91售04","28,000","39,000","-11,000",
="030352","技嘉永豐84購01  ","11,000","22,000","-11,000",
="030408","超眾群益84購01  ","0","11,000","-11,000",
="03046P","台表科群益91售05","1,041,000","1,052,000","-11,000",
="030560","聯發科日盛84購04","0","11,000","-11,000",
="030990","上証2X元大84購06","0","11,000","-11,000",
="031248","滬深2X凱基85購01","10,000","21,000","-11,000",
="031295","奇力新統一87購01","0","11,000","-11,000",
="031434","微星永昌85購01  ","0","11,000","-11,000",
="031960","臺股指富邦85購02","0","11,000","-11,000",
="03217P","聯詠元富92售02  ","153,000","164,000","-11,000",
="03247P","旺宏元大93售03  ","0","11,000","-11,000",
="03871 ","大華KZ          ","30,000","41,000","-11,000",
="04446 ","元富LM          ","0","11,000","-11,000",
="04992 ","日盛76          ","54,000","65,000","-11,000",
="05196 ","寶來F6          ","0","11,000","-11,000",
"2314  ","台揚            ","4,000","15,000","-11,000",
="030014","東聯元富84購02  ","20,000","30,000","-10,000",
="030034","臻鼎富邦84購01  ","0","10,000","-10,000",
="030058","臺股指凱基84購14","0","10,000","-10,000",
="030113","和碩麥證84購03  ","0","10,000","-10,000",
="030114","和碩麥證85購01  ","22,000","32,000","-10,000",
="030116","台灣50國票84購03","0","10,000","-10,000",
="030223","大立光兆豐84購07","0","10,000","-10,000",
="030271","宏碁群益84購04  ","0","10,000","-10,000",
="03028P","旺宏康和91售01  ","0","10,000","-10,000",
