"099年08月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05039 ","國泰HN          ","70,000","269,000","-199,000",
="08435 ","群益44          ","0","199,000","-199,000",
="030161","聯發科元大84購11","0","198,000","-198,000",
="030452","宏碁元大84購06  ","0","198,000","-198,000",
="030715","宏達電元富84購01","0","198,000","-198,000",
="03115P","聯茂元大91售04  ","124,000","322,000","-198,000",
="03880 ","永昌LL          ","0","198,000","-198,000",
="04197 ","富邦DG          ","0","198,000","-198,000",
="04485 ","康和DK          ","0","198,000","-198,000",
="04253 ","永豐7G          ","3,000","200,000","-197,000",
="031310","儒鴻富邦85購01  ","31,000","227,000","-196,000",
="031938","台郡國泰85購01  ","99,000","295,000","-196,000",
="031823","亞德客麥證85購03","65,000","260,000","-195,000",
"6213  ","聯茂            ","96,000","291,000","-195,000",
="04299 ","康和CR          ","133,000","327,000","-194,000",
="030973","鴻海麥證85購02  ","5,000","198,000","-193,000",
="03924 ","富邦CL          ","0","193,000","-193,000",
="030782","冠德凱基84購05  ","111,000","302,000","-191,000",
="030629","滬深2X永豐84購03","0","190,000","-190,000",
="03298P","元油2X凱基95售01","10,000","200,000","-190,000",
="04593 ","永豐8X          ","245,000","435,000","-190,000",
="05063 ","統一GP          ","367,000","557,000","-190,000",
="05180 ","永豐D9          ","0","190,000","-190,000",
"3049  ","和鑫            ","47,000","237,000","-190,000",
="04449 ","富邦DR          ","10,000","199,000","-189,000",
="04536 ","工銀LF          ","0","189,000","-189,000",
"2495  ","普安            ","0","189,000","-189,000",
="030276","南亞科群益84購03","158,000","346,000","-188,000",
="04058 ","群益52          ","221,000","409,000","-188,000",
"1308  ","亞聚            ","0","188,000","-188,000",
"2601  ","益航            ","222,000","410,000","-188,000",
="031117","臻鼎群益84購07  ","963,000","1,150,000","-187,000",
="031780","聯發科兆豐85購01","10,000","197,000","-187,000",
="031873","寶滬深群益85購02","154,000","341,000","-187,000",
="05141 ","元富NW          ","305,000","492,000","-187,000",
="05150 ","統一HA          ","74,000","260,000","-186,000",
="030541","大立光元大85購16","11,000","196,000","-185,000",
="031600","鴻海國泰85購03  ","0","185,000","-185,000",
="03205P","鴻海凱基92售02  ","207,000","392,000","-185,000",
="030329","大成鋼元大84購12","5,000","189,000","-184,000",
="031526","智邦群益85購03  ","36,000","219,000","-183,000",
="04307 ","統一DE          ","194,000","377,000","-183,000",
="04410P","大立光統一94售05","129,000","312,000","-183,000",
="04627 ","統一FB          ","113,000","296,000","-183,000",
="0050  ","元大台灣50      ","3,270,000","3,452,000","-182,000",
="04284 ","凱基4F          ","214,000","396,000","-182,000",
="04900 ","凱基7E          ","99,000","280,000","-181,000",
="04561 ","亞東JQ          ","137,000","317,000","-180,000",
="031584","上証2X元大85購06","210,000","389,000","-179,000",
="03561 ","大華JG          ","0","179,000","-179,000",
="031080","聯電元大84購06  ","20,000","198,000","-178,000",
="03123P","宏達電永豐91售02","119,000","297,000","-178,000",
="032185","欣興凱基85購03  ","0","178,000","-178,000",
="03248P","大立光元大92售10","42,000","220,000","-178,000",
"1305  ","華夏            ","0","178,000","-178,000",
="08466 ","寶來F2          ","2,000","179,000","-177,000",
="031882","敦南群益85購01  ","30,000","205,000","-175,000",
="030754","台積電元大84購32","0","174,000","-174,000",
="04886 ","元大EK          ","90,000","264,000","-174,000",
"2545  ","皇翔            ","8,000","181,000","-173,000",
="03097P","華邦電凱基92售02","20,000","190,000","-170,000",
="031554","A50正2統一86購01","0","170,000","-170,000",
="04337 ","寶來B9          ","377,000","547,000","-170,000",
="05060 ","統一GL          ","30,000","200,000","-170,000",
="031822","瑞儀中信86購01  ","105,000","274,000","-169,000",
="031912","祥碩元大86購01  ","75,000","244,000","-169,000",
="030693","中石化永昌85購01","125,000","293,000","-168,000",
="032143","京元電群益85購01","165,000","332,000","-167,000",
="04431 ","大華NI          ","0","167,000","-167,000",
="030165","日月光元大84購06","70,000","235,000","-165,000",
"9919  ","康那香          ","69,000","234,000","-165,000",
="030888","台泥元大84購05  ","0","164,000","-164,000",
="03857 ","元大83          ","34,000","198,000","-164,000",
="030345","電子類元大84購02","286,000","449,000","-163,000",
="04068 ","統一CZ          ","3,000","166,000","-163,000",
="03878 ","永昌LJ          ","20,000","182,000","-162,000",
="08373P","台積電統一8C售05","790,000","952,000","-162,000",
="08465P","台灣50國票92售01","119,000","281,000","-162,000",
="030891","台達電元大84購12","0","161,000","-161,000",
="031529","淘帝群益85購01  ","229,000","390,000","-161,000",
="04567 ","永豐8V          ","0","161,000","-161,000",
="030668","元上證元大84購03","80,000","240,000","-160,000",
="032197","瑞昱麥證85購03  ","0","160,000","-160,000",
="030614","國巨群益84購23  ","420,000","578,000","-158,000",
="04140 ","元大AN          ","306,000","464,000","-158,000",
="04420 ","永豐8K          ","0","158,000","-158,000",
="031565","大同麥證86購01  ","137,000","294,000","-157,000",
="04767 ","凱基6J          ","310,000","467,000","-157,000",
"1303  ","南亞            ","76,000","232,000","-156,000",
="030141","達方凱基84購04  ","556,000","711,000","-155,000",
="03071P","聯發科群益91售06","35,000","189,000","-154,000",
="031110","國巨群益84購31  ","50,000","204,000","-154,000",
="030903","大立光元大84購25","0","153,000","-153,000",
="031075","達方凱基84購05  ","309,000","462,000","-153,000",
="031628","FB上証元大85購01","1,000","154,000","-153,000",
="030738","大立光群益84購24","0","152,000","-152,000",
="04888 ","元大EM          ","0","152,000","-152,000",
="08416 ","元大61          ","0","152,000","-152,000",
"2820  ","華票            ","38,000","190,000","-152,000",
="03077P","華邦電康和91售01","49,000","200,000","-151,000",
="031998","聚陽凱基85購01  ","476,000","627,000","-151,000",
="030065","台積電中信84購04","15,000","165,000","-150,000",
="030432","大成鋼國泰84購01","0","150,000","-150,000",
="031926","宏達電凱基85購01","0","150,000","-150,000",
="031927","宏達電凱基85購02","0","150,000","-150,000",
="032058","中石化群益85購03","0","150,000","-150,000",
="032186","康普凱基85購01  ","0","150,000","-150,000",
="04460P","元油2X元富96售04","20,000","170,000","-150,000",
="04635 ","永昌MM          ","0","150,000","-150,000",
="04963 ","元富ND          ","0","150,000","-150,000",
="031145","A50正2群益85購01","0","149,000","-149,000",
="03505 ","元大50          ","0","149,000","-149,000",
="03701 ","工銀JS          ","0","149,000","-149,000",
="04433 ","日盛48          ","248,000","397,000","-149,000",
="04492 ","統一DU          ","0","149,000","-149,000",
="05008 ","統一GC          ","0","149,000","-149,000",
="05113 ","群益D6          ","51,000","200,000","-149,000",
"2015  ","豐興            ","1,000","148,000","-147,000",
="030280","華新科群益84購15","251,000","395,000","-144,000",
="031633","嘉晶元大88購01  ","300,000","444,000","-144,000",
="03013P","華通元富91售04  ","10,000","153,000","-143,000",
="05193 ","寶來F1          ","10,000","153,000","-143,000",
"2504  ","國產            ","175,000","318,000","-143,000",
="030702","華新國泰84購01  ","441,000","583,000","-142,000",
="030836","祥碩第一84購02  ","0","142,000","-142,000",
="03160P","華邦電元大91售02","347,000","489,000","-142,000",
"1101  ","台泥            ","42,000","184,000","-142,000",
"2313  ","華通            ","0","142,000","-142,000",
="031536","亞德客富邦86購01","50,000","191,000","-141,000",
="04974 ","永昌NH          ","20,000","161,000","-141,000",
="05152 ","統一HC          ","4,000","145,000","-141,000",
"2403  ","友尚            ","271,000","412,000","-141,000",
="030228","智邦凱基84購04  ","60,000","200,000","-140,000",
="031014","元油2X統一87購02","380,000","520,000","-140,000",
="031772","景碩群益85購01  ","40,000","180,000","-140,000",
="04675 ","元富LX          ","1,000","141,000","-140,000",
="05038 ","永豐C2          ","0","140,000","-140,000",
="05090 ","永豐D1          ","20,000","160,000","-140,000",
="03136P","台表科凱基93售03","0","139,000","-139,000",
="03243P","TPK富邦94售01   ","0","139,000","-139,000",
="030886","元石油元大87購03","159,000","297,000","-138,000",
="031977","亞光元大86購02  ","170,000","308,000","-138,000",
="04081 ","國泰GB          ","0","138,000","-138,000",
="04525 ","日盛59          ","159,000","297,000","-138,000",
="030496","冠德元富84購01  ","35,000","172,000","-137,000",
="08372 ","凱基46          ","67,000","204,000","-137,000",
="030427","台勝科富邦84購01","125,000","260,000","-135,000",
="031067","宏盛凱基84購02  ","0","135,000","-135,000",
="03141P","大立光永豐91售06","99,000","234,000","-135,000",
="031960","臺股指富邦85購02","0","135,000","-135,000",
="04628 ","統一FC          ","45,000","180,000","-135,000",
="04902 ","凱基7G          ","0","135,000","-135,000",
"9914  ","美利達          ","39,000","174,000","-135,000",
="030630","葡萄王永豐84購02","10,000","144,000","-134,000",
="03195P","創意永豐91售04  ","10,000","144,000","-134,000",
"1301  ","台塑            ","19,000","153,000","-134,000",
="030832","台勝科國泰84購03","139,000","272,000","-133,000",
="031073","達邁凱基84購02  ","0","133,000","-133,000",
="030289","滬深2X統一86購01","2,000","134,000","-132,000",
="030608","華新科中信85購03","28,000","159,000","-131,000",
="04769P","高股息元大94售01","20,000","151,000","-131,000",
="030127","力山凱基85購01  ","10,000","140,000","-130,000",
="030406","達邁群益84購01  ","0","130,000","-130,000",
="03327P","臺股指麥證92售03","0","130,000","-130,000",
="031189","台船永豐85購01  ","0","129,000","-129,000",
="031641","聯詠兆豐85購01  ","0","129,000","-129,000",
="031712","大立光凱基85購11","160,000","289,000","-129,000",
="03228P","臺股指麥證92售01","90,000","218,000","-128,000",
="03825P","聯詠元大93售02  ","0","128,000","-128,000",
="04150 ","元大AY          ","22,000","150,000","-128,000",
="04838 ","兆豐N4          ","32,000","160,000","-128,000",
="031232","大同元大86購01  ","54,000","181,000","-127,000",
="03799 ","大華KL          ","0","127,000","-127,000",
="04290 ","元大BR          ","491,000","618,000","-127,000",
="04459 ","凱基4T          ","42,000","169,000","-127,000",
="05169 ","群益E8          ","20,000","147,000","-127,000",
="030416","深100凱基84購01 ","335,000","460,000","-125,000",
="031452","滬深2X群益85購04","121,000","246,000","-125,000",
="031504","佳世達元大85購01","43,000","168,000","-125,000",
"2607  ","榮運            ","154,000","279,000","-125,000",
="032086","遠東新元大85購01","0","124,000","-124,000",
="030054","臺股指凱基84購10","0","123,000","-123,000",
="03824 ","元大71          ","276,000","399,000","-123,000",
="030567","T50反1凱基84購05","86,000","208,000","-122,000",
="030094","統一麥證85購02  ","288,000","409,000","-121,000",
="031011","大立光元大85購21","0","121,000","-121,000",
"1326  ","台化            ","18,000","139,000","-121,000",
"1905  ","華紙            ","0","121,000","-121,000",
"5388  ","中磊            ","0","121,000","-121,000",
="030388","台灣50群益84購04","90,000","210,000","-120,000",
="03472 ","元大32          ","0","120,000","-120,000",
="03608 ","群益26          ","0","120,000","-120,000",
="03610 ","群益28          ","0","120,000","-120,000",
="04104 ","永豐6K          ","0","120,000","-120,000",
="05023 ","寶來E6          ","20,000","140,000","-120,000",
="030683","技嘉元大84購02  ","1,000","120,000","-119,000",
="030990","上証2X元大84購06","0","119,000","-119,000",
="031857","國巨富邦86購04  ","0","119,000","-119,000",
"1313  ","聯成            ","55,000","174,000","-119,000",
"6257  ","矽格            ","2,000","121,000","-119,000",
="031164","鴻海凱基85購05  ","2,000","120,000","-118,000",
="031598","元油2X國泰85購01","300,000","418,000","-118,000",
="031689","致茂元大85購04  ","90,000","208,000","-118,000",
="032061","聚陽群益85購01  ","80,000","198,000","-118,000",
="030002","華新科元大84購30","0","117,000","-117,000",
="04965 ","元富NF          ","72,000","189,000","-117,000",
="030030","晶電富邦85購01  ","152,000","268,000","-116,000",
="031021","鴻海元富84購04  ","10,000","126,000","-116,000",
="031309","CFA50富邦85購01 ","59,000","175,000","-116,000",
="031618","群創群益85購01  ","1,000","117,000","-116,000",
="031048","鴻海富邦84購04  ","185,000","299,000","-114,000",
="031157","康普群益88購01  ","30,000","144,000","-114,000",
"2884  ","玉山金          ","213,000","327,000","-114,000",
"2912  ","統一超          ","0","112,000","-112,000",
="031154","華新科群益85購02","0","111,000","-111,000",
="031985","強茂永豐85購02  ","0","111,000","-111,000",
="032079","台積電兆豐86購01","0","111,000","-111,000",
"2104  ","國際中橡        ","0","111,000","-111,000",
="030211","力山中信85購01  ","738,000","848,000","-110,000",
="030321","智邦國票84購01  ","0","110,000","-110,000",
="03058P","創意元富91售01  ","0","110,000","-110,000",
="030705","聯電國泰84購01  ","0","110,000","-110,000",
="030927","大同國泰84購02  ","110,000","220,000","-110,000",
="031184","宏達電台新86購01","260,000","370,000","-110,000",
="032045","聯電麥證85購04  ","0","110,000","-110,000",
="03447 ","永昌KX          ","0","110,000","-110,000",
="04580 ","統一EP          ","0","110,000","-110,000",
="04879 ","元大EC          ","0","110,000","-110,000",
="05010 ","統一GE          ","0","110,000","-110,000",
="030456","華新科元大84購36","99,000","208,000","-109,000",
="030591","義隆麥證85購02  ","10,000","119,000","-109,000",
="031112","台光電群益84購03","0","109,000","-109,000",
="031181","強茂元大88購01  ","25,000","134,000","-109,000",
="031675","東聯群益85購01  ","136,000","245,000","-109,000",
="031956","廣達富邦86購01  ","0","109,000","-109,000",
="04770 ","富邦EB          ","55,000","164,000","-109,000",
"2301  ","光寶科          ","47,000","156,000","-109,000",
="030776","T50反1凱基87購02","30,000","138,000","-108,000",
="04279P","超眾凱基93售07  ","5,000","113,000","-108,000",
="05058 ","統一GJ          ","179,000","287,000","-108,000",
="030854","瑞儀群益84購03  ","300,000","407,000","-107,000",
="04122 ","群益58          ","450,000","557,000","-107,000",
"2608  ","嘉里大榮        ","0","107,000","-107,000",
="030899","智邦元大84購12  ","54,000","160,000","-106,000",
"2204  ","中華            ","426,000","532,000","-106,000",
"1611  ","中電            ","46,074","152,000","-105,926",
="030995","中橡元大84購02  ","98,000","202,000","-104,000",
="031815","上証2X凱基86購09","6,000","110,000","-104,000",
="032176","上証2X凱基86購11","0","104,000","-104,000",
="04389 ","統一DN          ","75,000","179,000","-104,000",
="04916 ","群益A8          ","0","104,000","-104,000",
"6153  ","嘉聯益          ","44,000","148,000","-104,000",
="030123","華新科國票84購05","138,000","241,000","-103,000",
="030409","康友群益85購01  ","50,000","153,000","-103,000",
="030743","S&P反1元大84購01","0","103,000","-103,000",
="030124","台灣50凱基86購04","110,000","212,000","-102,000",
="031603","大同國泰85購02  ","50,000","152,000","-102,000",
="031974","奇力新元大88購01","0","102,000","-102,000",
="04647 ","兆豐L6          ","0","102,000","-102,000",
="030098","遠東新麥證84購02","34,000","135,000","-101,000",
="030968","中纖麥證85購04  ","205,000","306,000","-101,000",
="032164","敦南永豐85購01  ","0","101,000","-101,000",
="04418 ","永豐8H          ","0","101,000","-101,000",
="030015","京元電元富84購01","40,000","140,000","-100,000",
="030122","燿華國票84購02  ","20,000","120,000","-100,000",
="030838","華新科國票85購01","0","100,000","-100,000",
="031859","嘉澤第一85購01  ","0","100,000","-100,000",
="031947","世紀鋼統一87購03","11,000","111,000","-100,000",
="032035","大毅國泰87購01  ","0","100,000","-100,000",
="032036","聚陽永昌85購01  ","0","100,000","-100,000",
="04057P","臺股指群益93售11","0","100,000","-100,000",
="04156 ","日盛31          ","0","100,000","-100,000",
="04300 ","康和CS          ","0","100,000","-100,000",
="04484 ","康和DJ          ","0","100,000","-100,000",
="04490P","聯發科台新94售02","0","100,000","-100,000",
="04792 ","元富MK          ","0","100,000","-100,000",
="04813 ","工銀LM          ","0","100,000","-100,000",
="04851 ","統一FU          ","100,000","200,000","-100,000",
="05016 ","寶來D8          ","60,000","160,000","-100,000",
="030293","日月光統一87購02","0","99,000","-99,000",
="030624","上銀國票84購03  ","1,000","100,000","-99,000",
="030871","台光電麥證85購01","0","99,000","-99,000",
="030882","創意統一87購01  ","0","99,000","-99,000",
="030925","統一國泰84購01  ","0","99,000","-99,000",
="032180","廣宇凱基85購01  ","0","99,000","-99,000",
="03719P","矽創永豐93售01  ","0","99,000","-99,000",
="03887 ","統一CB          ","0","99,000","-99,000",
="04151 ","元大AZ          ","0","99,000","-99,000",
="04170 ","工銀KX          ","0","99,000","-99,000",
="04229 ","群益65          ","198,000","297,000","-99,000",
="04362 ","亞東JH          ","0","99,000","-99,000",
="04366 ","大華MU          ","0","99,000","-99,000",
="04395 ","康和DA          ","0","99,000","-99,000",
="04455 ","富邦DX          ","0","99,000","-99,000",
="04497 ","統一DZ          ","99,000","198,000","-99,000",
="04784 ","永豐9V          ","198,000","297,000","-99,000",
="04873 ","永豐A2          ","0","99,000","-99,000",
="04936 ","元大FH          ","0","99,000","-99,000",
="05199 ","富邦EP          ","0","99,000","-99,000",
="030451","廣宇元大84購01  ","12,000","110,000","-98,000",
="030585","友達麥證84購03  ","0","98,000","-98,000",
="030220","宏碁兆豐84購02  ","0","97,000","-97,000",
="030426","晶電富邦85購02  ","36,000","133,000","-97,000",
="030773","訊芯永豐84購02  ","416,000","513,000","-97,000",
="030792","中鴻麥證84購02  ","31,000","128,000","-97,000",
="04656 ","群益86          ","0","96,000","-96,000",
="031100","祥碩元大84購05  ","7,000","102,000","-95,000",
="03334P","元油2X凱基95售02","0","95,000","-95,000",
="04168 ","工銀KV          ","220,000","315,000","-95,000",
="030481","微星麥證84購04  ","18,000","112,000","-94,000",
="032022","可成群益85購06  ","149,000","243,000","-94,000",
="03937 ","凱基3J          ","183,000","277,000","-94,000",
="030377","大成鋼麥證84購01","36,000","129,000","-93,000",
="030747","亞泥元大84購03  ","557,000","650,000","-93,000",
="031501","台化元大85購01  ","70,000","163,000","-93,000",
="04591 ","國泰HC          ","115,000","208,000","-93,000",
="04904 ","凱基7J          ","65,000","158,000","-93,000",
"4904  ","遠傳            ","21,000","114,000","-93,000",
="030991","亞泥元大84購04  ","3,000","95,000","-92,000",
"2464  ","盟立            ","0","92,000","-92,000",
"6505  ","台塑化          ","0","92,000","-92,000",
="030989","百和麥證84購03  ","34,000","125,000","-91,000",
="03009P","國巨永豐91售03  ","0","90,000","-90,000",
="030603","A50正2元富84購03","0","90,000","-90,000",
="030737","華新科群益84購25","0","90,000","-90,000",
="031109","仁寶群益84購01  ","0","90,000","-90,000",
="032009","聯發科凱基85購06","2,000","92,000","-90,000",
="032134","南電國泰85購01  ","10,000","100,000","-90,000",
="03869 ","大華KX          ","0","90,000","-90,000",
="04039P","台積電統一93售04","140,000","230,000","-90,000",
="04595 ","永豐8Z          ","225,000","315,000","-90,000",
="04707 ","大華NP          ","0","90,000","-90,000",
="05106 ","統一GX          ","20,000","110,000","-90,000",
="05163 ","元大GF          ","0","90,000","-90,000",
="030038","聯電凱基84購03  ","36,000","125,000","-89,000",
="030662","聯詠麥證84購02  ","0","89,000","-89,000",
="031917","鴻海凱基85購13  ","37,000","126,000","-89,000",
="04008 ","富邦CV          ","1,000","90,000","-89,000",
="04155 ","日盛30          ","10,000","99,000","-89,000",
="04576 ","統一EK          ","10,000","99,000","-89,000",
="030252","聯發科元大84購12","143,000","231,000","-88,000",
="031329","和大第一85購01  ","22,000","110,000","-88,000",
="04312 ","兆豐H4          ","250,000","338,000","-88,000",
"6285  ","啟碁            ","117,000","205,000","-88,000",
="030445","力山元大84購04  ","400,000","487,000","-87,000",
"2458  ","義隆            ","15,000","102,000","-87,000",
"3005  ","神基            ","42,000","129,000","-87,000",
"3545  ","敦泰            ","0","87,000","-87,000",
="030719","台郡元富84購01  ","0","86,000","-86,000",
="03080P","臺股指康和91售04","20,000","106,000","-86,000",
="031272","南亞科群益85購01","0","86,000","-86,000",
="031636","健鼎元大85購02  ","24,000","110,000","-86,000",
="03698 ","國泰FQ          ","0","86,000","-86,000",
="030208","晶電國票85購01  ","0","85,000","-85,000",
"2325  ","矽品            ","110,000","195,000","-85,000",
"6282  ","康舒            ","422,000","507,000","-85,000",
="030763","開發金元大84購04","18,000","102,000","-84,000",
="030771","亞光永豐84購01  ","66,000","150,000","-84,000",
"2376  ","技嘉            ","5,000","88,500","-83,500",
="04615 ","元大DP          ","996,000","1,079,000","-83,000",
"910482","聖馬丁-DR       ","12,000","95,000","-83,000",
="031413","微星統一87購01  ","10,000","91,000","-81,000",
="04384 ","凱基4R          ","119,000","200,000","-81,000",
="030246","亞德客元大84購05","70,000","150,000","-80,000",
="03028 ","富邦M5          ","0","80,000","-80,000",
="031315","瑞儀富邦85購02  ","14,000","94,000","-80,000",
="031643","台積電國票85購03","0","80,000","-80,000",
="03182P","國巨中信91售02  ","0","80,000","-80,000",
="031876","台泥群益85購02  ","5,000","85,000","-80,000",
="031932","世紀鋼凱基85購03","0","80,000","-80,000",
="032100","南電元大86購01  ","0","80,000","-80,000",
="032211","聯電元大86購01  ","0","80,000","-80,000",
="04024 ","兆豐F3          ","10,000","90,000","-80,000",
="04463 ","凱基4X          ","10,000","90,000","-80,000",
="04895 ","元大EU          ","70,000","150,000","-80,000",
="04986 ","群益B9          ","0","80,000","-80,000",
="05064 ","統一GQ          ","0","80,000","-80,000",
="05232 ","日盛89          ","0","80,000","-80,000",
="05165 ","群益E4          ","10,000","89,000","-79,000",
"2505  ","國揚            ","46,000","125,000","-79,000",
"3045  ","台灣大          ","24,000","103,000","-79,000",
="030475","宏碁麥證85購02  ","62,000","140,000","-78,000",
="031855","瑞昱元富85購01  ","10,000","87,000","-77,000",
="04676 ","元富LY          ","2,000","79,000","-77,000",
"2105  ","正新            ","402,000","479,000","-77,000",
="03268P","鴻海兆豐92售03  ","328,000","404,000","-76,000",
="04079 ","元大AG          ","113,000","189,000","-76,000",
="05229 ","大華1R          ","0","76,000","-76,000",
"2315  ","神達            ","9,000","85,000","-76,000",
="030515","國喬群益84購01  ","94,000","169,000","-75,000",
="030617","華新科群益84購23","0","75,000","-75,000",
="030756","台積電元大85購06","219,000","294,000","-75,000",
="030824","健鼎元富84購01  ","408,000","483,000","-75,000",
="030985","台勝科麥證84購07","50,000","125,000","-75,000",
="04881 ","元大EE          ","0","75,000","-75,000",
="05244 ","元富08          ","40,000","115,000","-75,000",
="05245 ","元富09          ","0","75,000","-75,000",
"1802  ","台玻            ","5,000","80,000","-75,000",
"2371  ","大同            ","0","75,000","-75,000",
="030175","南亞科統一87購01","30,000","104,000","-74,000",
="031320","信昌化永豐85購01","71,000","145,000","-74,000",
="031505","致茂元大85購03  ","174,000","248,000","-74,000",
="03707 ","工銀JY          ","725,000","799,000","-74,000",
"2106  ","建大            ","0","74,000","-74,000",
="030429","嘉聯益富邦84購01","2,000","75,000","-73,000",
="030805","開發金麥證84購02","42,000","115,000","-73,000",
="031022","上証2X凱基85購03","52,000","125,000","-73,000",
="031726","強茂富邦89購01  ","169,000","242,000","-73,000",
="04357 ","群益72          ","175,000","248,000","-73,000",
="030687","新日興元大84購02","5,000","77,000","-72,000",
="031092","晶電元大84購04  ","30,000","101,000","-71,000",
="031454","臺指反群益85購01","42,000","113,000","-71,000",
="031695","同欣電元大86購01","12,000","83,000","-71,000",
="031846","元黃金國票86購01","5,000","76,000","-71,000",
="08441 ","群益59          ","0","71,000","-71,000",
"2456  ","奇力新          ","0","71,000","-71,000",
="030017","可成元富84購04  ","90,000","160,000","-70,000",
="030494","百和統一86購01  ","0","70,000","-70,000",
="030501","大立光凱基84購23","0","70,000","-70,000",
="030646","中石化麥證85購03","10,000","80,000","-70,000",
="031134","大立光國泰84購12","50,000","120,000","-70,000",
="031188","中橡永豐85購01  ","0","70,000","-70,000",
="031211","A50正2統一87購01","0","70,000","-70,000",
="031305","國巨兆豐85購06  ","0","70,000","-70,000",
="031964","臻鼎第一85購01  ","10,000","80,000","-70,000",
="032060","力麗群益85購01  ","20,000","90,000","-70,000",
="032088","亞德客元大85購01","0","70,000","-70,000",
="03247P","旺宏元大93售03  ","0","70,000","-70,000",
="03272P","聯茂凱基92售02  ","135,000","205,000","-70,000",
="04727 ","永豐9P          ","0","70,000","-70,000",
="04857 ","統一GA          ","0","70,000","-70,000",
="04863 ","亞東JX          ","0","70,000","-70,000",
="05027 ","元富MM          ","60,000","130,000","-70,000",
="05108 ","國泰HQ          ","0","70,000","-70,000",
="05178 ","永豐D7          ","100,000","170,000","-70,000",
"6116  ","彩晶            ","0","70,000","-70,000",
="031888","臺股指群益85購05","1,000","70,000","-69,000",
"2002  ","中鋼            ","233,000","302,000","-69,000",
="030263","上証2X群益84購04","286,000","354,000","-68,000",
="031891","臺股指群益85購08","226,000","294,000","-68,000",
="04856 ","統一FZ          ","0","68,000","-68,000",
="030780","智邦凱基84購06  ","47,000","114,000","-67,000",
="031826","國巨麥證85購07  ","130,000","197,000","-67,000",
="03282P","聯發科統一92售01","424,000","491,000","-67,000",
="05117 ","群益E1          ","0","67,000","-67,000",
="030176","華新科統一86購05","121,000","187,000","-66,000",
="03942 ","日盛13          ","0","66,000","-66,000",
="05084 ","永豐C4          ","1,000","67,000","-66,000",
="08439P","高鐵元大8C售04  ","74,000","140,000","-66,000",
="031119","啟碁群益84購01  ","0","65,000","-65,000",
="031185","上証2X永豐85購01","0","65,000","-65,000",
="031645","麗豐國票86購01  ","55,000","120,000","-65,000",
="032116","可成凱基85購15  ","0","65,000","-65,000",
="04206 ","元大BH          ","22,000","87,000","-65,000",
="05131 ","康和EM          ","0","65,000","-65,000",
"1102  ","亞泥            ","0","65,000","-65,000",
="030253","可成元大84購20  ","0","64,000","-64,000",
="030523","宏達電群益84購03","30,000","94,000","-64,000",
="030874","信邦麥證84購01  ","5,000","69,000","-64,000",
="031709","致茂凱基85購02  ","95,000","159,000","-64,000",
="030083","台郡群益84購05  ","164,000","227,000","-63,000",
="031871","達運兆豐85購01  ","54,000","117,000","-63,000",
="03299P","華新科凱基92售02","2,000","65,000","-63,000",
="04737 ","日盛69          ","337,000","400,000","-63,000",
"8261  ","富鼎            ","0","63,000","-63,000",
="031065","國巨凱基84購31  ","17,000","79,000","-62,000",
="04332 ","元大CC          ","303,000","365,000","-62,000",
="04785 ","統一FR          ","0","62,000","-62,000",
="030361","上証2X元富84購01","0","61,000","-61,000",
="030415","CFA50凱基84購01 ","0","61,000","-61,000",
="030757","大同元大84購12  ","0","61,000","-61,000",
="031721","可成永昌85購02  ","0","61,000","-61,000",
="04514 ","兆豐K2          ","0","61,000","-61,000",
="05176 ","群益F6          ","0","61,000","-61,000",
"2340  ","光磊            ","72,000","133,000","-61,000",
"3010  ","華立            ","40,000","101,000","-61,000",
="030130","廣宇凱基84購02  ","224,000","284,000","-60,000",
="030210","大立光國票84購07","126,000","186,000","-60,000",
="030425","智邦富邦85購01  ","110,000","170,000","-60,000",
="030751","上銀元大84購07  ","0","60,000","-60,000",
="030822","兆豐金元富84購01","20,000","80,000","-60,000",
="030829","達運元富84購01  ","20,000","80,000","-60,000",
="030881","元油2X統一87購01","0","60,000","-60,000",
="03100P","緯創凱基93售01  ","10,000","70,000","-60,000",
="031097","高鐵元大84購06  ","0","60,000","-60,000",
="031244","晶電永豐85購01  ","0","60,000","-60,000",
="03143P","聯茂永豐91售02  ","320,000","380,000","-60,000",
="031696","訊芯元大86購01  ","297,000","357,000","-60,000",
="031789","滬深2X富邦85購01","0","60,000","-60,000",
="031913","臺股指日盛85購01","3,000","63,000","-60,000",
="04082 ","國泰GC          ","40,000","100,000","-60,000",
="04110 ","永豐6R          ","0","60,000","-60,000",
="04313 ","兆豐H5          ","20,000","80,000","-60,000",
="04316 ","兆豐H8          ","10,000","70,000","-60,000",
="04848 ","永豐9X          ","0","60,000","-60,000",
="05140 ","元富NV          ","0","60,000","-60,000",
"2208  ","台船            ","22,000","82,000","-60,000",
"2903  ","遠百            ","232,000","292,000","-60,000",
="030443","中石化元大84購05","50,000","109,000","-59,000",
="030479","技嘉麥證85購03  ","30,000","89,000","-59,000",
="030131","台積電凱基84購20","0","58,000","-58,000",
="030226","群創兆豐84購01  ","65,000","123,000","-58,000",
="030227","A50正2凱基84購01","0","58,000","-58,000",
="030376","中鋼麥證85購02  ","0","58,000","-58,000",
="030534","台積電元大84購28","62,000","120,000","-58,000",
="030679","台積電元大85購03","10,000","68,000","-58,000",
