"099年08月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="030176","華新科統一86購05","80,000","480,000","-400,000",
="030594","百和麥證85購01  ","30,000","430,000","-400,000",
"1513  ","中興電          ","0","400,000","-400,000",
="03309P","群創元大92售04  ","30,000","428,000","-398,000",
="03002P","漢唐國票92售01  ","301,000","698,000","-397,000",
="031727","元大金富邦86購01","0","396,000","-396,000",
="04269 ","日盛37          ","0","396,000","-396,000",
="04724 ","永豐9L          ","99,000","495,000","-396,000",
="031555","華通統一88購01  ","80,000","475,000","-395,000",
="030383","瑞昱麥證84購02  ","137,000","531,000","-394,000",
="031873","寶滬深群益85購02","196,000","584,000","-388,000",
="05108 ","國泰HQ          ","0","384,000","-384,000",
="030068","臺股指中信84購06","129,000","512,000","-383,000",
="030564","大立光日盛84購04","0","379,000","-379,000",
="032214","京元電元大85購01","11,000","388,000","-377,000",
="04485 ","康和DK          ","0","377,000","-377,000",
="04337 ","寶來B9          ","933,000","1,305,000","-372,000",
="030047","聯鈞凱基84購01  ","0","371,000","-371,000",
="030171","華通統一86購01  ","0","370,000","-370,000",
="030542","大立光元大85購18","248,000","618,000","-370,000",
"1708  ","東鹼            ","0","370,000","-370,000",
="04662 ","永豐9G          ","309,000","676,000","-367,000",
="08438 ","群益51          ","35,000","402,000","-367,000",
="031599","新光鋼國泰85購01","30,000","396,000","-366,000",
="03219P","華邦電富邦93售01","129,000","493,000","-364,000",
="030301","嘉晶永豐84購01  ","317,000","680,000","-363,000",
="030679","台積電元大85購03","135,000","498,000","-363,000",
="04877 ","永豐A6          ","50,000","412,000","-362,000",
"2890  ","永豐金          ","254,000","615,000","-361,000",
="030543","大立光元大86購05","875,000","1,230,000","-355,000",
"1419  ","新紡            ","23,000","377,000","-354,000",
"1611  ","中電            ","105,000","458,000","-353,000",
="030130","廣宇凱基84購02  ","3,000","350,000","-347,000",
="031887","臺股指群益85購04","132,000","478,000","-346,000",
="04815 ","工銀LP          ","16,000","362,000","-346,000",
="04528 ","日盛62          ","90,000","435,000","-345,000",
="030885","T50反1元大84購10","115,000","456,000","-341,000",
="030051","達運凱基84購01  ","20,000","357,000","-337,000",
="03763 ","寶來A8          ","0","337,000","-337,000",
"8261  ","富鼎            ","5,000","341,000","-336,000",
"2206  ","三陽工業        ","41,000","376,000","-335,000",
="030353","瑞昱永豐84購01  ","279,000","613,000","-334,000",
="030963","大同群益84購11  ","16,000","350,000","-334,000",
="04258 ","永豐7M          ","99,000","430,000","-331,000",
="04153 ","日盛28          ","170,000","500,000","-330,000",
="030041","奇力新凱基84購03","22,000","349,000","-327,000",
="032116","可成凱基85購15  ","20,000","347,000","-327,000",
"6197  ","佳必琪          ","24,000","349,000","-325,000",
"2883  ","開發金          ","107,000","431,000","-324,000",
="030127","力山凱基85購01  ","150,000","472,000","-322,000",
="030632","達方永豐84購04  ","170,000","490,000","-320,000",
="032291","廣宇凱基85購02  ","562,000","882,000","-320,000",
="04278 ","日盛46          ","0","320,000","-320,000",
="08457P","漢唐永豐8C售01  ","0","319,000","-319,000",
="030057","臺股指凱基84購13","149,000","466,000","-317,000",
="030500","新光金凱基84購03","143,000","458,000","-315,000",
"4904  ","遠傳            ","18,000","330,000","-312,000",
"1737  ","臺鹽            ","491,000","800,000","-309,000",
="031625","晶電永豐85購03  ","40,000","348,000","-308,000",
="031929","同欣電凱基85購01","316,000","624,000","-308,000",
="03127P","亞泥凱基93售01  ","0","307,000","-307,000",
="032202","嘉聯益永豐85購03","46,000","353,000","-307,000",
="030881","元油2X統一87購01","60,000","366,000","-306,000",
"2107  ","厚生            ","41,000","345,000","-304,000",
="031669","TPK統一88購01   ","0","302,000","-302,000",
="03726 ","凱基2Y          ","21,000","321,000","-300,000",
"2476  ","鉅祥            ","0","300,000","-300,000",
="030080","玉晶光群益86購02","0","297,000","-297,000",
="032419","國巨國泰85購12  ","0","297,000","-297,000",
="03755 ","康和CA          ","0","297,000","-297,000",
="03901 ","統一CD          ","0","297,000","-297,000",
="04449 ","富邦DR          ","0","297,000","-297,000",
"1733  ","五鼎            ","0","296,000","-296,000",
="031072","創意凱基85購02  ","8,000","302,000","-294,000",
="04602 ","群益81          ","0","294,000","-294,000",
="04978 ","永豐A8          ","103,000","396,000","-293,000",
"9927  ","泰銘            ","0","287,000","-287,000",
="031934","臺股指凱基85購12","70,000","356,000","-286,000",
="03814 ","兆豐B3          ","25,000","311,000","-286,000",
="030421","上証2X國泰84購01","10,000","295,000","-285,000",
="031434","微星永昌85購01  ","0","285,000","-285,000",
="04079 ","元大AG          ","30,000","315,000","-285,000",
="04212 ","元大BP          ","114,000","396,000","-282,000",
"2887  ","台新金          ","674,000","955,000","-281,000",
="03489P","臺股指凱基92售08","17,000","297,000","-280,000",
="030477","技嘉麥證84購05  ","327,000","606,000","-279,000",
="04491 ","統一DT          ","0","279,000","-279,000",
="030728","華新科兆豐84購05","0","278,000","-278,000",
="03314P","滬深2X群益96售02","377,000","655,000","-278,000",
"1504  ","東元            ","400,000","678,000","-278,000",
="030005","高鐵元大84購03  ","260,000","537,000","-277,000",
="031247","上証2X凱基86購02","21,000","298,000","-277,000",
="031005","廣達元大84購01  ","21,000","297,000","-276,000",
="04589 ","國泰HA          ","153,000","428,000","-275,000",
="030740","瑞儀群益84購01  ","0","274,000","-274,000",
="05084 ","永豐C4          ","230,000","503,000","-273,000",
="030038","聯電凱基84購03  ","463,000","735,000","-272,000",
="030553","敦泰永豐84購01  ","424,000","695,000","-271,000",
="031280","隆達群益85購01  ","112,000","381,000","-269,000",
="030065","台積電中信84購04","35,000","303,000","-268,000",
"2892  ","第一金          ","760,000","1,028,000","-268,000",
="04115 ","永昌MA          ","496,000","763,000","-267,000",
="03058P","創意元富91售01  ","100,000","365,000","-265,000",
="032240","玉晶光統一87購01","0","265,000","-265,000",
="04379 ","國泰GK          ","745,000","1,010,000","-265,000",
="032382","TPK元大86購01   ","0","264,000","-264,000",
="030252","聯發科元大84購12","236,000","499,000","-263,000",
="03117P","台表科元大91售04","0","263,000","-263,000",
="032229","世紀鋼國票87購01","0","263,000","-263,000",
="03082P","大立光元大91售22","60,000","322,000","-262,000",
="031531","上緯控群益85購01","335,000","597,000","-262,000",
="031026","華新凱基84購05  ","0","260,000","-260,000",
="03924 ","富邦CL          ","20,000","280,000","-260,000",
"2495  ","普安            ","26,000","286,000","-260,000",
="05064 ","統一GQ          ","0","259,000","-259,000",
="030709","南亞科富邦85購02","392,000","650,000","-258,000",
="04405 ","富邦DP          ","10,000","268,000","-258,000",
="030331","燿華元大86購01  ","10,000","266,000","-256,000",
="032071","元大金群益85購01","42,000","298,000","-256,000",
="031957","可成富邦86購02  ","154,000","409,000","-255,000",
="04700 ","國泰HH          ","0","255,000","-255,000",
="030218","祥碩中信84購02  ","1,464,000","1,718,000","-254,000",
="031586","元油2X元大85購02","100,000","354,000","-254,000",
="031786","致伸永豐85購01  ","330,000","584,000","-254,000",
"2492  ","華新科          ","156,000","410,000","-254,000",
="031135","國巨富邦85購06  ","29,000","282,000","-253,000",
="031451","T50反1群益85購04","30,000","283,000","-253,000",
="05166 ","群益E5          ","0","253,000","-253,000",
="03199P","玉晶光元大93售02","1,000","253,000","-252,000",
="030364","大同統一87購01  ","70,000","321,000","-251,000",
="04165 ","大華ME          ","0","249,000","-249,000",
="032027","鴻海兆豐86購03  ","38,000","285,000","-247,000",
="030904","欣興元大85購02  ","5,000","251,000","-246,000",
="031947","世紀鋼統一87購03","159,000","405,000","-246,000",
="04632 ","永昌MJ          ","590,000","835,000","-245,000",
="030590","義隆麥證85購01  ","518,000","761,000","-243,000",
="03707 ","工銀JY          ","41,000","283,000","-242,000",
="04263 ","永豐7S          ","88,000","330,000","-242,000",
="030758","大同元大84購13  ","210,000","451,000","-241,000",
="05022 ","寶來E5          ","10,000","250,000","-240,000",
="031708","鴻海凱基85購11  ","29,000","268,000","-239,000",
="031179","友達元大85購01  ","51,000","289,000","-238,000",
="031692","南亞科元大86購02","20,000","258,000","-238,000",
="03188P","滬深2X日盛91售02","0","238,000","-238,000",
="05021 ","寶來E4          ","10,000","248,000","-238,000",
="05160 ","元大GC          ","0","238,000","-238,000",
="04660 ","永豐9E          ","278,000","515,000","-237,000",
="05178 ","永豐D7          ","50,000","287,000","-237,000",
"1231  ","聯華食          ","25,000","262,000","-237,000",
="030717","台勝科元富84購01","30,000","265,000","-235,000",
="03205P","鴻海凱基92售02  ","31,000","266,000","-235,000",
="03107P","台積電亞東92售01","0","233,000","-233,000",
="031988","亞德客國票85購01","0","233,000","-233,000",
="031340","奇力新群益85購01","233,000","465,000","-232,000",
="031698","達方元大87購01  ","60,000","292,000","-232,000",
="030287","台勝科群益84購07","236,000","466,000","-230,000",
="031832","深100元大85購01 ","396,000","626,000","-230,000",
="03936 ","凱基3H          ","0","228,000","-228,000",
="04735 ","凱基5Z          ","0","228,000","-228,000",
="030092","統一麥證84購01  ","14,000","241,000","-227,000",
="030318","台郡兆豐85購01  ","333,000","560,000","-227,000",
="04357 ","群益72          ","176,000","402,000","-226,000",
="030226","群創兆豐84購01  ","0","225,000","-225,000",
="05217 ","兆豐AQ          ","38,000","263,000","-225,000",
="030247","華新元大85購01  ","79,000","301,000","-222,000",
="030742","T50反1元大84購08","93,000","315,000","-222,000",
="04316 ","兆豐H8          ","0","221,000","-221,000",
="031684","東聯元大85購02  ","110,000","330,000","-220,000",
="030427","台勝科富邦84購01","698,000","916,000","-218,000",
="031588","聯電元大85購02  ","36,000","254,000","-218,000",
="031620","聯電麥證86購01  ","6,000","223,000","-217,000",
="031632","可成元大85購03  ","3,000","220,000","-217,000",
="030756","台積電元大85購06","470,000","686,000","-216,000",
="031818","嘉澤凱基85購01  ","200,000","415,000","-215,000",
="04190 ","亞東JE          ","0","215,000","-215,000",
"2511  ","太子            ","71,000","286,000","-215,000",
="031113","晶電群益84購13  ","297,000","511,000","-214,000",
="04743 ","凱基6B          ","0","214,000","-214,000",
="04849 ","永豐9Y          ","0","214,000","-214,000",
"2605  ","新興            ","158,000","371,000","-213,000",
="030960","國巨群益84購27  ","201,000","413,000","-212,000",
="04596 ","永豐9A          ","218,000","430,000","-212,000",
="03764 ","寶來A9          ","199,000","409,000","-210,000",
="04215 ","日盛34          ","99,000","308,000","-209,000",
="04922 ","群益B6          ","0","209,000","-209,000",
"9103  ","美德醫療-DR     ","61,000","270,000","-209,000",
="03372P","華邦電國票93售01","0","208,000","-208,000",
="04069P","聯詠凱基93售05  ","0","208,000","-208,000",
"2515  ","中工            ","73,000","279,000","-206,000",
="032394","旺宏元富85購01  ","0","205,000","-205,000",
="030888","台泥元大84購05  ","38,000","241,000","-203,000",
="032333","上証反中信8B購01","0","203,000","-203,000",
="04837 ","兆豐N3          ","468,000","671,000","-203,000",
="05059 ","統一GK          ","30,000","233,000","-203,000",
="03286P","鴻海群益92售03  ","200,000","402,000","-202,000",
"9933  ","中鼎            ","4,000","206,000","-202,000",
="030010","宏達電統一86購01","0","200,000","-200,000",
="030292","大立光統一86購06","30,000","230,000","-200,000",
="030648","華新麥證85購04  ","0","200,000","-200,000",
="031145","A50正2群益85購01","20,000","220,000","-200,000",
="031496","聯電台新86購01  ","99,000","299,000","-200,000",
="032170","群創中信85購01  ","0","200,000","-200,000",
"4930  ","燦星網          ","1,000","201,000","-200,000",
="03071P","聯發科群益91售06","0","198,000","-198,000",
="031839","智易元大86購01  ","0","198,000","-198,000",
="031914","金融類日盛85購01","55,000","253,000","-198,000",
="032196","聯電麥證86購03  ","0","198,000","-198,000",
="032215","可成元大85購12  ","0","198,000","-198,000",
="032317","瑞儀永昌85購02  ","0","198,000","-198,000",
="04455 ","富邦DX          ","0","198,000","-198,000",
="04914 ","群益A6          ","0","198,000","-198,000",
="031106","鴻海群益84購09  ","1,000","198,000","-197,000",
="03358P","元油2X永豐92售02","10,000","207,000","-197,000",
="04692 ","統一FH          ","245,000","442,000","-197,000",
"911868","同方友友-DR     ","3,000","200,000","-197,000",
="04588 ","國泰GZ          ","85,000","280,000","-195,000",
="04795 ","元富MP          ","2,000","197,000","-195,000",
"1314  ","中石化          ","285,000","480,000","-195,000",
"1210  ","大成            ","68,000","262,000","-194,000",
="03298P","元油2X凱基95售01","0","192,000","-192,000",
="030149","台積電元大84購19","287,000","478,000","-191,000",
="030207","南亞科國票84購02","0","190,000","-190,000",
="032015","南茂統一87購01  ","40,000","230,000","-190,000",
="030649","中纖麥證85購02  ","106,000","295,000","-189,000",
="04283 ","凱基4E          ","0","189,000","-189,000",
="030528","彩晶群益84購02  ","10,000","198,000","-188,000",
="04788 ","元富MF          ","51,000","239,000","-188,000",
="04493 ","統一DV          ","18,000","205,000","-187,000",
="04595 ","永豐8Z          ","258,000","445,000","-187,000",
"2204  ","中華            ","96,000","283,000","-187,000",
="031780","聯發科兆豐85購01","52,000","238,000","-186,000",
"1702  ","南僑            ","27,000","213,000","-186,000",
"2704  ","國賓            ","162,000","348,000","-186,000",
="031092","晶電元大84購04  ","0","185,000","-185,000",
="031401","國巨元大85購03  ","552,000","737,000","-185,000",
="04863 ","亞東JX          ","50,000","234,000","-184,000",
="030135","可成凱基84購14  ","0","182,000","-182,000",
="030715","宏達電元富84購01","5,000","187,000","-182,000",
"2002  ","中鋼            ","72,000","253,000","-181,000",
="030335","南亞科元大84購08","64,000","244,000","-180,000",
="030906","臺股指元大84購55","0","180,000","-180,000",
="030978","南亞科麥證84購04","5,000","185,000","-180,000",
="031711","可成凱基85購04  ","50,000","230,000","-180,000",
="05133 ","元富NN          ","327,000","507,000","-180,000",
="05239 ","元富03          ","0","180,000","-180,000",
="04345 ","元富LF          ","0","179,000","-179,000",
"1451  ","年興            ","316,000","495,000","-179,000",
="032359","滬深2X凱基85購14","0","178,000","-178,000",
="031051","可成富邦84購07  ","37,000","214,000","-177,000",
="03343P","京元電統一92售03","1,717,000","1,894,000","-177,000",
="03722 ","亞東HR          ","15,000","192,000","-177,000",
="03007P","漢唐群益91售03  ","297,000","473,000","-176,000",
="031102","元油2X群益84購02","457,000","633,000","-176,000",
="030112","台新金麥證85購01","718,000","893,000","-175,000",
="031148","台積電群益85購03","5,000","180,000","-175,000",
="04525 ","日盛59          ","175,000","350,000","-175,000",
="03304P","元油2X富邦93售02","20,000","194,000","-174,000",
="030426","晶電富邦85購02  ","94,000","267,000","-173,000",
="030990","上証2X元大84購06","43,000","213,000","-170,000",
="031962","華航第一85購02  ","0","170,000","-170,000",
="032057","台苯群益85購01  ","0","170,000","-170,000",
="032388","旺宏國泰85購04  ","0","170,000","-170,000",
="05093 ","永豐D4          ","40,000","210,000","-170,000",
="04531 ","日盛65          ","80,000","248,000","-168,000",
"9938  ","百和            ","7,000","175,000","-168,000",
="030652","國巨麥證84購05  ","0","167,000","-167,000",
="030088","華新科兆豐85購04","258,000","424,000","-166,000",
="031166","高鐵凱基85購01  ","77,000","243,000","-166,000",
="0061  ","元大寶滬深      ","55,000","220,000","-165,000",
="031240","可成麥證86購01  ","0","165,000","-165,000",
="03348P","全新元大92售02  ","0","165,000","-165,000",
="03963 ","康和CF          ","205,000","370,000","-165,000",
"2374  ","佳能            ","32,000","197,000","-165,000",
="031606","燿華第一85購01  ","18,000","182,000","-164,000",
="04480 ","元大CP          ","45,000","209,000","-164,000",
"9911  ","櫻花            ","0","164,000","-164,000",
="03014P","友達元富91售02  ","353,000","516,000","-163,000",
"2382  ","廣達            ","88,000","251,000","-163,000",
="031274","聯發科群益85購03","66,000","228,000","-162,000",
="031286","亞泥元富85購01  ","483,000","645,000","-162,000",
="03758 ","寶來A3          ","80,000","242,000","-162,000",
="030386","宏達電麥證84購01","232,000","393,000","-161,000",
="031704","中石化凱基85購01","1,000","162,000","-161,000",
="030633","臺股指永豐84購09","0","160,000","-160,000",
="03084P","台積電凱基91售18","330,000","489,000","-159,000",
="032303","玉晶光凱基85購03","0","159,000","-159,000",
="04954 ","元富MU          ","0","159,000","-159,000",
="030264","滬深2X群益84購03","420,000","578,000","-158,000",
="030769","瑞儀元大84購05  ","215,000","373,000","-158,000",
="030950","鴻海中信84購03  ","10,000","168,000","-158,000",
="031292","元油2X統一87購03","1,000","159,000","-158,000",
="030124","台灣50凱基86購04","221,000","378,000","-157,000",
="030163","新日興元大84購01","90,000","247,000","-157,000",
="031356","台達電元大85購03","9,000","166,000","-157,000",
="031229","上証2X元大85購02","60,000","216,000","-156,000",
="032074","群創群益85購02  ","657,000","813,000","-156,000",
="06849 ","日盛IP          ","0","156,000","-156,000",
"910482","聖馬丁-DR       ","70,000","226,000","-156,000",
="030911","A50正2凱基85購01","214,000","369,000","-155,000",
="031825","台達電麥證86購01","0","155,000","-155,000",
="032305","貿聯凱基85購03  ","115,000","269,000","-154,000",
="04940 ","元大FM          ","35,000","189,000","-154,000",
="030932","T50反1富邦87購01","914,000","1,067,000","-153,000",
"9904  ","寶成            ","157,000","309,000","-152,000",
="030123","華新科國票84購05","400,000","551,000","-151,000",
="030141","達方凱基84購04  ","529,000","680,000","-151,000",
="030249","致茂元大84購06  ","0","151,000","-151,000",
="03780 ","大華KG          ","5,000","156,000","-151,000",
="030955","晶電永豐84購02  ","131,000","281,000","-150,000",
="031612","聯電群益85購03  ","0","150,000","-150,000",
="031716","美律國泰85購01  ","40,000","190,000","-150,000",
="031790","滬深2X富邦86購01","0","150,000","-150,000",
="031883","世紀鋼群益85購01","100,000","250,000","-150,000",
="032019","鴻海群益85購06  ","0","150,000","-150,000",
="032134","南電國泰85購01  ","25,000","175,000","-150,000",
="03506 ","富邦AP          ","0","150,000","-150,000",
="04444 ","元富LK          ","0","150,000","-150,000",
="05146 ","元大GA          ","0","150,000","-150,000",
"2847  ","大眾銀          ","0","150,000","-150,000",
"9106  ","新焦點-DR       ","0","150,000","-150,000",
="04574 ","元富LT          ","0","149,000","-149,000",
"9919  ","康那香          ","0","149,000","-149,000",
="030022","臺股指元富84購07","3,000","151,000","-148,000",
="030111","台新金麥證84購02","598,000","745,000","-147,000",
"9939  ","宏全            ","25,000","172,000","-147,000",
="04944 ","凱基7M          ","448,000","594,000","-146,000",
="04976 ","永昌NK          ","0","146,000","-146,000",
"6271  ","同欣電          ","82,000","227,000","-145,000",
="031510","台勝科元大86購01","0","144,000","-144,000",
="03197P","欣興富邦93售02  ","0","144,000","-144,000",
="030750","大成鋼元大84購16","742,000","883,000","-141,000",
="031660","群創凱基85購01  ","0","141,000","-141,000",
="031153","可成群益85購01  ","0","140,000","-140,000",
="031942","旺宏統一87購03  ","0","140,000","-140,000",
="032237","玉晶光元富85購01","0","140,000","-140,000",
="04063 ","大華LR          ","0","140,000","-140,000",
="04274 ","日盛42          ","0","140,000","-140,000",
="04519 ","兆豐K7          ","40,000","180,000","-140,000",
="04800 ","永昌MY          ","0","140,000","-140,000",
="05159P","聯發科永豐95售04","10,000","150,000","-140,000",
"2014  ","中鴻            ","139,000","279,000","-140,000",
="031719","國巨永昌85購02  ","10,000","149,000","-139,000",
"2889  ","國票金          ","1,000","140,000","-139,000",
="031575","大成鋼群益85購02","213,000","351,000","-138,000",
="04884 ","元大EH          ","191,000","329,000","-138,000",
="04992 ","日盛76          ","240,000","378,000","-138,000",
="032062","中鴻群益85購01  ","15,000","152,000","-137,000",
="032112","旺宏凱基85購02  ","109,000","246,000","-137,000",
="030946","華新科國票84購09","398,000","534,000","-136,000",
="031740","義隆凱基85購02  ","19,000","155,000","-136,000",
"2383  ","台光電          ","100,000","236,000","-136,000",
"2882  ","國泰金          ","205,000","341,000","-136,000",
="04986 ","群益B9          ","0","135,000","-135,000",
="031902","國巨元大85購10  ","67,000","200,000","-133,000",
="05225 ","大華1M          ","0","133,000","-133,000",
="032030","高鐵兆豐85購01  ","10,000","142,000","-132,000",
"1718  ","中纖            ","449,000","580,000","-131,000",
="032150","潤泰全麥證85購01","28,000","158,000","-130,000",
="03934 ","工銀KR          ","0","130,000","-130,000",
="04697 ","國泰HE          ","7,000","137,000","-130,000",
="030352","技嘉永豐84購01  ","317,000","446,000","-129,000",
="03241P","百和統一92售01  ","73,000","202,000","-129,000",
="03806 ","永豐4T          ","70,000","199,000","-129,000",
="05167 ","群益E6          ","10,000","139,000","-129,000",
="04767 ","凱基6J          ","8,000","136,000","-128,000",
"1319  ","東陽            ","27,000","155,000","-128,000",
="030851","聯詠群益84購06  ","10,000","137,000","-127,000",
="032264","玉晶光永豐85購03","50,000","177,000","-127,000",
="04381 ","國泰GM          ","134,000","261,000","-127,000",
="030107","臺企銀麥證84購01","482,000","608,000","-126,000",
="030618","大立光群益84購22","0","126,000","-126,000",
="031095","義隆元大85購01  ","85,000","211,000","-126,000",
="032154","中橡元大85購01  ","119,000","245,000","-126,000",
="030217","大立光中信86購03","60,000","185,000","-125,000",
="030281","華新科群益84購16","193,000","318,000","-125,000",
="031193","達運永豐85購01  ","7,000","132,000","-125,000",
="031824","大成鋼麥證85購03","119,000","244,000","-125,000",
="03984 ","永昌LV          ","0","124,000","-124,000",
="030814","國巨元富84購05  ","128,000","250,000","-122,000",
="031317","上銀日盛85購01  ","53,000","175,000","-122,000",
="031536","亞德客富邦86購01","95,000","217,000","-122,000",
="030442","元金2X元大85購01","20,000","141,000","-121,000",
="032191","元油2X富邦89購02","0","121,000","-121,000",
="04098 ","元富KX          ","9,000","130,000","-121,000",
="05088 ","永豐C8          ","0","121,000","-121,000",
"3049  ","和鑫            ","3,000","124,000","-121,000",
"3622  ","洋華            ","249,000","370,000","-121,000",
="030866","中鴻麥證85購02  ","0","120,000","-120,000",
="03146P","南電國票93售01  ","0","120,000","-120,000",
="03165P","元油2X凱基93售01","0","120,000","-120,000",
="04440 ","日盛55          ","0","120,000","-120,000",
="032086","遠東新元大85購01","10,000","129,000","-119,000",
="03363P","嘉晶國票93售01  ","5,000","124,000","-119,000",
="05097 ","凱基7X          ","0","119,000","-119,000",
="031364","健鼎元大85購01  ","1,150,000","1,268,000","-118,000",
="031580","華新科群益88購01","115,000","233,000","-118,000",
="031717","台灣50永昌85購01","11,000","129,000","-118,000",
="04307 ","統一DE          ","20,000","138,000","-118,000",
="04932 ","元大FD          ","284,000","402,000","-118,000",
="030025","晶電永昌85購01  ","973,000","1,090,000","-117,000",
="030776","T50反1凱基87購02","52,000","169,000","-117,000",
="030845","友訊群益84購01  ","113,000","230,000","-117,000",
="032106","A50正2日盛85購02","126,000","243,000","-117,000",
="031108","鴻海群益84購11  ","5,000","121,000","-116,000",
="032088","亞德客元大85購01","4,000","120,000","-116,000",
"2520  ","冠德            ","195,000","311,000","-116,000",
="03069P","欣興國票91售04  ","0","115,000","-115,000",
="031225","聯茂元富85購01  ","0","115,000","-115,000",
="031629","上証2X元大85購07","20,000","135,000","-115,000",
="032000","上銀凱基85購04  ","30,000","145,000","-115,000",
="03961 ","康和CD          ","0","115,000","-115,000",
="04909P","鴻海統一94售10  ","23,000","138,000","-115,000",
="032091","聯電元大85購05  ","20,000","134,000","-114,000",
="03605 ","群益23          ","8,000","122,000","-114,000",
="04230 ","群益66          ","190,000","304,000","-114,000",
"6285  ","啟碁            ","26,000","140,000","-114,000",
="030984","台勝科麥證84購06","60,000","173,000","-113,000",
="04139 ","康和CK          ","0","112,000","-112,000",
="05081P","京鼎永豐95售01  ","17,000","129,000","-112,000",
"2912  ","統一超          ","13,000","125,000","-112,000",
="030020","臺股指元富84購05","13,000","124,000","-111,000",
="030671","CFA50元大84購05 ","15,000","125,000","-110,000",
="031310","儒鴻富邦85購01  ","0","110,000","-110,000",
="031421","台郡凱基85購02  ","112,000","222,000","-110,000",
="03150P","力山群益91售02  ","0","110,000","-110,000",
="03846 ","永豐5A          ","0","110,000","-110,000",
="03960 ","兆豐D7          ","0","110,000","-110,000",
="030965","大立光群益84購26","0","109,000","-109,000",
="031010","中工元大84購03  ","0","109,000","-109,000",
="032235","南亞科富邦86購01","159,000","268,000","-109,000",
="03892 ","永豐5N          ","0","109,000","-109,000",
="04348 ","統一DG          ","10,000","119,000","-109,000",
="04524 ","日盛58          ","0","109,000","-109,000",
="04570 ","元富LP          ","112,000","221,000","-109,000",
"2820  ","華票            ","66,000","175,000","-109,000",
="031064","鴻海凱基84購08  ","22,000","130,000","-108,000",
="03971 ","凱基3L          ","653,000","761,000","-108,000",
="030195","和大永昌84購01  ","13,000","120,000","-107,000",
="031200","國巨永昌85購01  ","4,000","111,000","-107,000",
="04025 ","兆豐F4          ","363,000","470,000","-107,000",
"2809  ","京城銀          ","50,000","157,000","-107,000",
="031821","晶電兆豐86購01  ","1,000","107,000","-106,000",
"5471  ","松翰            ","142,000","248,000","-106,000",
="030031","奇力新富邦86購01","0","105,000","-105,000",
="030280","華新科群益84購15","15,000","120,000","-105,000",
="030863","元黃金台新89購01","8,000","113,000","-105,000",
="031151","聯發科群益85購01","0","105,000","-105,000",
="031206","上証2X富邦85購02","0","104,000","-104,000",
="031207","A50正2富邦85購01","257,000","361,000","-104,000",
="031278","新光金群益85購01","50,000","154,000","-104,000",
="031301","台泥兆豐85購01  ","61,000","165,000","-104,000",
="031392","群創統一87購01  ","236,000","340,000","-104,000",
="032183","友達凱基85購05  ","10,000","114,000","-104,000",
="04015 ","兆豐E3          ","0","104,000","-104,000",
="05145 ","元大FZ          ","67,000","171,000","-104,000",
="05158 ","國泰HS          ","344,000","448,000","-104,000",
="031336","華新群益85購01  ","0","103,000","-103,000",
="031754","佳世達元大85購02","20,000","123,000","-103,000",
="032017","元油2X群益87購01","90,000","193,000","-103,000",
="032208","臺指反元大89購03","200,000","303,000","-103,000",
="03349P","欣興元大92售04  ","90,000","193,000","-103,000",
="030705","聯電國泰84購01  ","0","102,000","-102,000",
="030733","美律群益84購02  ","57,000","159,000","-102,000",
="031243","順德永豐85購01  ","123,000","225,000","-102,000",
="031803","臻鼎群益85購03  ","0","102,000","-102,000",
="031055","滬深2X中信85購03","2,144,000","2,245,000","-101,000",
="03140P","聯發科永豐91售02","0","101,000","-101,000",
="031844","上証2X國票85購02","55,000","156,000","-101,000",
="031919","國巨凱基85購03  ","44,000","145,000","-101,000",
"2611  ","志信            ","0","101,000","-101,000",
"2908  ","特力            ","0","101,000","-101,000",
="030561","聯發科日盛84購05","69,000","169,000","-100,000",
="030576","聯詠凱基86購01  ","0","100,000","-100,000",
="03092P","超眾群益92售01  ","0","100,000","-100,000",
="031123","旺宏永豐84購10  ","0","100,000","-100,000",
="031690","南亞科元大85購04","0","100,000","-100,000",
="031951","臺股指元富85購07","0","100,000","-100,000",
="032090","中鴻元大85購01  ","121,000","221,000","-100,000",
="032342","深中小永豐85購01","0","100,000","-100,000",
="03979 ","富邦CP          ","0","100,000","-100,000",
="04104 ","永豐6K          ","0","100,000","-100,000",
="04280 ","凱基4B          ","10,000","110,000","-100,000",
="04817 ","寶來C3          ","0","100,000","-100,000",
="05028 ","元大FR          ","85,000","185,000","-100,000",
="05172 ","群益F2          ","5,000","105,000","-100,000",
="08456 ","大華NK          ","20,000","120,000","-100,000",
"1308  ","亞聚            ","0","100,000","-100,000",
="030349","國喬永豐84購01  ","0","99,000","-99,000",
="030821","玉山金元富84購01","0","99,000","-99,000",
="030905","臺股指元大84購54","0","99,000","-99,000",
="031304","鴻海兆豐85購01  ","0","99,000","-99,000",
="031530","台勝科群益85購01","0","99,000","-99,000",
="03166P","聯電凱基93售01  ","495,000","594,000","-99,000",
="032323","玉晶光富邦87購01","40,000","139,000","-99,000",
="03551 ","日盛NG          ","1,000","100,000","-99,000",
="03738 ","日盛04          ","0","99,000","-99,000",
="04229 ","群益65          ","5,000","104,000","-99,000",
="04271 ","日盛39          ","1,000","100,000","-99,000",
="04512 ","兆豐J9          ","0","99,000","-99,000",
="030172","台積電統一88購04","30,000","128,000","-98,000",
