"099年08月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="031938","台郡國泰85購01  ","0","473,000","-473,000",
"8213  ","志超            ","3,000","476,000","-473,000",
="031463","微星群益85購02  ","3,000","474,000","-471,000",
"2601  ","益航            ","308,000","769,000","-461,000",
="031824","大成鋼麥證85購03","162,000","620,000","-458,000",
="032088","亞德客元大85購01","0","458,000","-458,000",
="030310","元油反富邦87購01","0","455,000","-455,000",
="030138","京鼎凱基84購02  ","166,000","618,000","-452,000",
"1902  ","台紙            ","127,000","579,000","-452,000",
="04506 ","凱基5E          ","211,000","662,000","-451,000",
="030255","華新科元大84購33","231,000","681,000","-450,000",
="031266","鴻海群益85購03  ","300,000","750,000","-450,000",
="030290","國巨統一87購03  ","120,000","568,000","-448,000",
="04874 ","永豐A3          ","36,000","484,000","-448,000",
="04359 ","永豐7Z          ","0","447,000","-447,000",
"1455  ","集盛            ","3,000","450,000","-447,000",
="05143 ","元大FX          ","110,000","555,000","-445,000",
="04625 ","統一EZ          ","125,000","568,000","-443,000",
="04533 ","日盛67          ","0","442,000","-442,000",
="030565","大立光日盛84購05","295,000","735,000","-440,000",
="04181 ","永豐6W          ","0","435,000","-435,000",
="031564","亞德客麥證86購01","37,000","471,000","-434,000",
"6120  ","達運            ","78,000","510,000","-432,000",
="031924","可成凱基85購10  ","401,000","830,000","-429,000",
"2489  ","瑞軒            ","70,000","498,000","-428,000",
="04361P","台積電統一94售05","0","426,000","-426,000",
="031831","滬深2X元大85購04","412,000","837,000","-425,000",
="030007","永豐金元大84購01","1,702,000","2,126,000","-424,000",
="030196","聯電永昌84購02  ","80,000","501,000","-421,000",
="030470","葡萄王麥證84購01","338,000","758,000","-420,000",
="031696","訊芯元大86購01  ","525,000","942,000","-417,000",
="030522","華新科群益84購21","56,000","472,000","-416,000",
="05079 ","凱基7R          ","114,000","528,000","-414,000",
"2455  ","全新            ","167,000","579,000","-412,000",
="03023P","可成凱基91售08  ","0","411,000","-411,000",
="04737 ","日盛69          ","205,000","616,000","-411,000",
="03930 ","工銀KM          ","439,000","849,000","-410,000",
="04909P","鴻海統一94售10  ","4,000","413,000","-409,000",
="030437","微星中信84購02  ","10,000","410,000","-400,000",
="04524 ","日盛58          ","0","400,000","-400,000",
="030777","T50反1凱基8A購03","45,000","444,000","-399,000",
="031927","宏達電凱基85購02","150,000","548,000","-398,000",
"8926  ","台汽電          ","2,000","400,000","-398,000",
="031865","祥碩永豐85購01  ","0","396,000","-396,000",
="04279P","超眾凱基93售07  ","30,000","426,000","-396,000",
="04331 ","元大CB          ","0","396,000","-396,000",
="04768 ","凱基6K          ","396,000","792,000","-396,000",
="04818P","華新科永豐94售03","0","396,000","-396,000",
="08438 ","群益51          ","0","396,000","-396,000",
="030941","大立光兆豐84購08","0","394,000","-394,000",
="04194 ","富邦DD          ","0","390,000","-390,000",
="04236 ","工銀LB          ","95,000","484,000","-389,000",
="030148","國巨元大84購23  ","555,000","943,000","-388,000",
="030474","大成鋼麥證85購01","1,000","388,000","-387,000",
="030477","技嘉麥證84購05  ","0","387,000","-387,000",
="04920 ","群益B4          ","0","387,000","-387,000",
="03603 ","亞東HH          ","267,000","653,000","-386,000",
="04489 ","統一DR          ","70,000","455,000","-385,000",
="031581","台勝科群益85購03","253,000","636,000","-383,000",
="08439P","高鐵元大8C售04  ","0","383,000","-383,000",
"2603  ","長榮            ","611,000","994,000","-383,000",
="030722","奇力新第一84購01","0","382,000","-382,000",
="03014P","友達元富91售02  ","317,000","698,000","-381,000",
="03019P","泰鼎群益91售04  ","20,000","400,000","-380,000",
="030087","可成兆豐85購03  ","15,000","383,000","-368,000",
="04596 ","永豐9A          ","120,000","486,000","-366,000",
="031903","旺宏元大87購01  ","0","364,000","-364,000",
="03150P","力山群益91售02  ","0","363,000","-363,000",
="04293 ","元大BU          ","66,000","429,000","-363,000",
="031163","鴻海凱基85購04  ","105,000","467,000","-362,000",
="031998","聚陽凱基85購01  ","250,000","611,000","-361,000",
="030657","宏碁麥證85購03  ","0","357,000","-357,000",
="04883 ","元大EG          ","0","357,000","-357,000",
"2823  ","中壽            ","292,000","647,000","-355,000",
="03732 ","富邦BR          ","0","354,000","-354,000",
="030215","國泰金中信84購01","40,000","393,000","-353,000",
="030384","瑞昱麥證85購01  ","535,000","887,000","-352,000",
="04727 ","永豐9P          ","262,000","613,000","-351,000",
="03066P","上銀國票92售01  ","0","347,000","-347,000",
="03285P","台積電元富92售02","0","347,000","-347,000",
="03542 ","富邦BB          ","547,000","891,000","-344,000",
="04211 ","元大BN          ","656,000","1,000,000","-344,000",
="04823 ","寶來C9          ","317,000","661,000","-344,000",
="03787 ","富邦BU          ","160,000","503,000","-343,000",
="08437P","國巨元大93售01  ","0","341,000","-341,000",
="03901 ","統一CD          ","76,000","416,000","-340,000",
="030466","台勝科元大84購07","38,000","377,000","-339,000",
="030506","台達電群益84購08","0","339,000","-339,000",
="031510","台勝科元大86購01","198,000","537,000","-339,000",
="031525","華新群益85購03  ","1,000","337,000","-336,000",
="05001P","華通統一95售01  ","84,000","420,000","-336,000",
="03304P","元油2X富邦93售02","0","335,000","-335,000",
="031160","上証2X凱基86購01","581,000","914,000","-333,000",
="031675","東聯群益85購01  ","227,000","560,000","-333,000",
="031786","致伸永豐85購01  ","480,000","811,000","-331,000",
"9907  ","統一實          ","291,000","621,000","-330,000",
="03090P","台光電群益91售02","0","329,000","-329,000",
="030605","上証2X中信86購03","23,000","351,000","-328,000",
"6251  ","定穎            ","2,000","330,000","-328,000",
="05072 ","永昌NL          ","0","327,000","-327,000",
="03806 ","永豐4T          ","0","324,000","-324,000",
="04613P","台積電群益94售10","1,000","325,000","-324,000",
="03010P","創意永豐91售02  ","162,000","483,000","-321,000",
="030432","大成鋼國泰84購01","0","320,000","-320,000",
="04540 ","元大CR          ","0","320,000","-320,000",
="03052P","聯茂統一91售03  ","629,000","948,000","-319,000",
="031588","聯電元大85購02  ","82,000","400,000","-318,000",
="030500","新光金凱基84購03","11,000","328,000","-317,000",
"910482","聖馬丁-DR       ","250,000","566,000","-316,000",
"9157  ","陽光能源-DR     ","23,000","339,000","-316,000",
="030754","台積電元大84購32","8,000","323,000","-315,000",
="031271","億光群益85購01  ","260,000","574,000","-314,000",
="030679","台積電元大85購03","20,000","330,000","-310,000",
="030766","聯詠元大84購10  ","116,000","425,000","-309,000",
="03793P","超眾永豐93售01  ","145,000","453,000","-308,000",
="04135 ","兆豐G9          ","251,000","559,000","-308,000",
="04616 ","元大DQ          ","0","304,000","-304,000",
"1451  ","年興            ","444,000","748,000","-304,000",
="030472","中纖麥證84購02  ","96,000","399,000","-303,000",
="05024 ","寶來E7          ","208,000","511,000","-303,000",
"2105  ","正新            ","162,000","465,000","-303,000",
="04340 ","永昌ME          ","0","300,000","-300,000",
="031339","微星群益85購01  ","17,000","316,000","-299,000",
="04168 ","工銀KV          ","20,000","319,000","-299,000",
="05120 ","富邦EH          ","0","298,000","-298,000",
="030843","滬深2X群益84購11","28,000","325,000","-297,000",
"5608  ","四維航          ","0","296,000","-296,000",
="030471","東聯麥證84購03  ","5,000","300,000","-295,000",
="030940","瑞儀第一84購01  ","44,000","338,000","-294,000",
="04278 ","日盛46          ","0","294,000","-294,000",
="04124 ","兆豐F7          ","0","293,000","-293,000",
"2515  ","中工            ","27,000","319,000","-292,000",
="04450 ","富邦DS          ","41,000","332,000","-291,000",
="030218","祥碩中信84購02  ","383,000","672,000","-289,000",
="030461","新光金元大84購07","20,000","309,000","-289,000",
="031622","和碩麥證86購01  ","152,000","441,000","-289,000",
="05039 ","國泰HN          ","0","288,000","-288,000",
="03582 ","群益16          ","30,000","317,000","-287,000",
="03822 ","元大69          ","420,000","707,000","-287,000",
="030770","台泥永豐84購01  ","102,000","388,000","-286,000",
="03027P","康控凱基93售01  ","190,000","475,000","-285,000",
="04653 ","兆豐M3          ","12,000","295,000","-283,000",
"1611  ","中電            ","153,000","436,000","-283,000",
="03861P","群創元富99售01  ","0","280,000","-280,000",
="032106","A50正2日盛85購02","280,000","559,000","-279,000",
="03707 ","工銀JY          ","290,000","566,000","-276,000",
="030146","遠東新元大84購04","140,000","415,000","-275,000",
"3033  ","威健            ","8,000","280,000","-272,000",
="030289","滬深2X統一86購01","70,000","341,000","-271,000",
="031682","上証2X元大85購08","20,000","291,000","-271,000",
="04417 ","永豐8G          ","50,000","321,000","-271,000",
="05160 ","元大GC          ","149,000","420,000","-271,000",
="04434 ","日盛49          ","0","270,000","-270,000",
="08444 ","元大AL          ","0","270,000","-270,000",
="030558","滬深2X日盛84購04","103,000","372,000","-269,000",
="031291","南茂元富85購01  ","11,000","276,000","-265,000",
="030415","CFA50凱基84購01 ","110,000","374,000","-264,000",
="030828","隆達元富84購01  ","90,000","352,000","-262,000",
="032071","元大金群益85購01","0","262,000","-262,000",
="04167 ","大華MG          ","78,000","339,000","-261,000",
"2376  ","技嘉            ","11,000","272,000","-261,000",
="031584","上証2X元大85購06","21,000","281,000","-260,000",
="04229 ","群益65          ","99,000","359,000","-260,000",
="04326 ","凱基4Q          ","112,000","372,000","-260,000",
="030335","南亞科元大84購08","274,000","533,000","-259,000",
="031891","臺股指群益85購08","342,000","600,000","-258,000",
="03965P","上銀國票94售01  ","0","258,000","-258,000",
="031227","達運第一85購01  ","220,000","477,000","-257,000",
="031088","台積電元大84購36","0","256,000","-256,000",
="04070 ","元大97          ","41,000","297,000","-256,000",
="03015P","臻鼎元富91售02  ","257,000","512,000","-255,000",
="04622 ","統一EW          ","15,000","270,000","-255,000",
="030753","國巨元大84購30  ","2,102,000","2,356,000","-254,000",
="03805 ","大華KT          ","0","254,000","-254,000",
="03158P","台積電元大91售27","0","251,000","-251,000",
="032053","上証2X群益85購05","36,000","287,000","-251,000",
="03970 ","凱基3K          ","61,000","312,000","-251,000",
="03048P","美律凱基93售02  ","0","250,000","-250,000",
="030874","信邦麥證84購01  ","0","250,000","-250,000",
="032061","聚陽群益85購01  ","0","250,000","-250,000",
="032095","晶電元大87購01  ","0","250,000","-250,000",
="03664 ","寶來92          ","305,000","555,000","-250,000",
="05150 ","統一HA          ","50,000","300,000","-250,000",
="030761","聯發科元大84購15","5,000","254,000","-249,000",
="03180P","華邦電國泰93售01","0","249,000","-249,000",
="04820P","聯茂永豐94售02  ","10,000","259,000","-249,000",
="04848 ","永豐9X          ","20,000","269,000","-249,000",
="03089P","為升群益91售03  ","0","248,000","-248,000",
="03750 ","元大58          ","0","248,000","-248,000",
="03982 ","永昌LT          ","60,000","308,000","-248,000",
="04411 ","永豐8B          ","0","248,000","-248,000",
="03190P","台積電凱基91售27","0","246,000","-246,000",
="030365","南亞科統一86購02","173,000","418,000","-245,000",
="03046P","台表科群益91售05","106,000","351,000","-245,000",
="031144","滬深2X群益85購02","5,000","250,000","-245,000",
="030275","台光電群益84購01","354,000","598,000","-244,000",
="03092P","超眾群益92售01  ","169,000","413,000","-244,000",
="032098","潤泰全元大86購01","0","244,000","-244,000",
="03711 ","日盛NS          ","90,000","334,000","-244,000",
="04413 ","永豐8D          ","0","243,000","-243,000",
="031870","智邦兆豐85購01  ","16,000","258,000","-242,000",
="05093 ","永豐D4          ","0","242,000","-242,000",
="030010","宏達電統一86購01","89,000","330,000","-241,000",
="030504","上証2X群益84購06","163,000","403,000","-240,000",
="030487","奇力新永豐85購01","0","238,000","-238,000",
="031668","台勝科統一87購02","0","238,000","-238,000",
="031594","京鼎元大85購03  ","31,000","266,000","-235,000",
="03478P","臺股指兆豐92售03","0","235,000","-235,000",
="04480 ","元大CP          ","126,000","360,000","-234,000",
="030111","台新金麥證84購02","307,000","539,000","-232,000",
="031699","華新兆豐85購01  ","150,000","382,000","-232,000",
="04463 ","凱基4X          ","0","231,000","-231,000",
="030085","國巨兆豐85購03  ","20,000","250,000","-230,000",
="030420","大立光凱基84購22","0","230,000","-230,000",
="04408 ","國泰GS          ","10,000","239,000","-229,000",
="08456 ","大華NK          ","10,000","239,000","-229,000",
="03028P","旺宏康和91售01  ","0","228,000","-228,000",
="03032P","台積電統一91售10","298,000","526,000","-228,000",
="032068","長榮航群益85購01","375,000","602,000","-227,000",
="04849 ","永豐9Y          ","0","227,000","-227,000",
="05055 ","康和EJ          ","190,000","416,000","-226,000",
="03211P","聯電中信92售01  ","204,000","429,000","-225,000",
="030121","台積電國票84購06","135,000","359,000","-224,000",
="03081P","大立光元大91售21","20,000","243,000","-223,000",
="04978 ","永豐A8          ","0","221,000","-221,000",
="03615 ","群益33          ","10,000","230,000","-220,000",
="04197 ","富邦DG          ","180,000","400,000","-220,000",
="04972 ","永昌NF          ","130,000","350,000","-220,000",
="03223P","玉晶光元大93售04","0","219,000","-219,000",
="03501 ","元大46          ","60,000","279,000","-219,000",
="030439","亞光中信86購01  ","0","218,000","-218,000",
="031688","鴻海元大85購09  ","114,000","332,000","-218,000",
="04917 ","群益A9          ","50,000","268,000","-218,000",
="04994 ","日盛78          ","12,000","230,000","-218,000",
"2354  ","鴻準            ","54,000","270,000","-216,000",
="031635","聯詠元大86購01  ","160,000","375,000","-215,000",
="031194","矽創永豐85購01  ","70,000","284,000","-214,000",
="04050 ","元大93          ","668,000","882,000","-214,000",
"1710  ","東聯            ","73,000","287,000","-214,000",
="03076P","聯茂統一91售05  ","0","213,000","-213,000",
="03916 ","凱基3G          ","25,000","238,000","-213,000",
="04387P","玉晶光日盛94售01","0","213,000","-213,000",
"3006  ","晶豪科          ","201,000","411,000","-210,000",
="030058","臺股指凱基84購14","0","209,000","-209,000",
="031464","友達群益85購01  ","330,000","539,000","-209,000",
="04466 ","群益73          ","423,000","632,000","-209,000",
="04609P","健策永豐94售01  ","0","209,000","-209,000",
="03191P","玉晶光凱基93售03","0","208,000","-208,000",
="04749 ","群益90          ","20,000","228,000","-208,000",
="030311","南亞富邦84購01  ","2,240,000","2,447,000","-207,000",
"2393  ","億光            ","95,000","302,000","-207,000",
="031020","鴻海元富84購03  ","30,000","235,000","-205,000",
="05245 ","元富09          ","110,000","314,000","-204,000",
"3622  ","洋華            ","23,000","227,000","-204,000",
="031159","台灣50凱基85購01","0","203,000","-203,000",
="030496","冠德元富84購01  ","66,000","266,000","-200,000",
="03115P","聯茂元大91售04  ","0","200,000","-200,000",
="04131 ","兆豐G5          ","0","200,000","-200,000",
="030527","新日興群益84購01","12,000","211,000","-199,000",
="04938 ","元大FK          ","0","199,000","-199,000",
="032081","亞光兆豐86購01  ","0","198,000","-198,000",
="03845 ","永豐4Z          ","99,000","297,000","-198,000",
="03995 ","永豐5U          ","0","198,000","-198,000",
="04396 ","康和DB          ","0","198,000","-198,000",
="08435 ","群益44          ","0","198,000","-198,000",
="030985","台勝科麥證84購07","0","197,000","-197,000",
="03912P","臺股指元大93售36","137,000","334,000","-197,000",
="030543","大立光元大86購05","486,000","680,000","-194,000",
="04995 ","日盛79          ","50,000","244,000","-194,000",
="030444","儒鴻元大85購01  ","0","192,000","-192,000",
="03317P","台積電台新92售01","0","192,000","-192,000",
="031894","臺股指麥證85購01","10,000","200,000","-190,000",
="03818 ","兆豐B7          ","15,000","205,000","-190,000",
="03968 ","永豐5P          ","20,000","210,000","-190,000",
="05244 ","元富08          ","0","189,000","-189,000",
="04728 ","永豐9Q          ","10,000","198,000","-188,000",
="04903 ","凱基7H          ","20,000","208,000","-188,000",
="05199 ","富邦EP          ","22,000","210,000","-188,000",
"1229  ","聯華            ","71,000","259,000","-188,000",
="031341","聯鈞群益85購01  ","4,000","191,000","-187,000",
="04162 ","大華MB          ","0","186,000","-186,000",
"2002  ","中鋼            ","78,000","263,010","-185,010",
="030172","台積電統一88購04","0","185,000","-185,000",
="031261","亞泥群益85購02  ","143,000","328,000","-185,000",
="031262","儒鴻群益85購01  ","0","185,000","-185,000",
="030725","光寶科中信84購01","5,000","189,000","-184,000",
="031698","達方元大87購01  ","26,000","210,000","-184,000",
="031871","達運兆豐85購01  ","82,000","266,000","-184,000",
"2332  ","友訊            ","38,000","222,000","-184,000",
="030526","華晶科群益84購01","26,000","209,000","-183,000",
="031258","上証2X群益85購03","54,000","237,000","-183,000",
="032074","群創群益85購02  ","277,000","460,000","-183,000",
="031162","鴻海凱基85購02  ","139,000","321,000","-182,000",
="04256 ","永豐7K          ","0","182,000","-182,000",
="04591 ","國泰HC          ","375,000","556,000","-181,000",
="030617","華新科群益84購23","80,000","260,000","-180,000",
="04612 ","元大DL          ","0","180,000","-180,000",
="032007","友達凱基85購01  ","0","179,000","-179,000",
="04968 ","元富NJ          ","10,000","189,000","-179,000",
="030614","國巨群益84購23  ","358,000","536,000","-178,000",
"2486  ","一詮            ","6,000","184,000","-178,000",
="031959","臺股指富邦85購01","17,000","194,000","-177,000",
="05132 ","元富NM          ","30,000","207,000","-177,000",
="030199","可成永昌84購01  ","0","176,000","-176,000",
"2377  ","微星            ","77,000","253,000","-176,000",
="031024","台化凱基84購01  ","11,000","185,000","-174,000",
="030608","華新科中信85購03","0","172,000","-172,000",
="03315P","群創群益92售03  ","5,000","177,000","-172,000",
="04922 ","群益B6          ","20,000","192,000","-172,000",
="03247P","旺宏元大93售03  ","0","170,000","-170,000",
="031260","亞泥群益85購01  ","5,000","174,000","-169,000",
="030593","矽格麥證85購01  ","46,000","214,000","-168,000",
="03245P","台積電元大92售12","0","168,000","-168,000",
="030281","華新科群益84購16","9,000","176,000","-167,000",
="08421P","南電中信8C售02  ","0","167,000","-167,000",
="030151","台積電元大84購21","954,000","1,120,000","-166,000",
="03300P","TPK凱基92售02   ","99,000","265,000","-166,000",
="030771","亞光永豐84購01  ","0","164,000","-164,000",
="04001 ","凱基3M          ","40,000","204,000","-164,000",
="04723 ","永豐9K          ","10,000","174,000","-164,000",
="030863","元黃金台新89購01","51,000","213,000","-162,000",
="05105 ","統一GW          ","0","162,000","-162,000",
"1504  ","東元            ","49,000","211,000","-162,000",
="031949","臺股指元富85購05","172,000","333,000","-161,000",
="030214","冠德中信84購01  ","45,000","205,000","-160,000",
="030383","瑞昱麥證84購02  ","270,000","430,000","-160,000",
="03118P","創意國票93售01  ","132,000","292,000","-160,000",
="03999 ","群益46          ","90,000","250,000","-160,000",
="04981 ","永豐B2          ","5,000","165,000","-160,000",
="030325","滬深2X元大84購11","14,000","173,000","-159,000",
="030421","上証2X國泰84購01","0","159,000","-159,000",
="031092","晶電元大84購04  ","101,000","260,000","-159,000",
="03171P","元油2X國票93售03","40,000","199,000","-159,000",
="04382 ","國泰GN          ","102,000","261,000","-159,000",
="031898","FB上証元大85購02","91,000","248,000","-157,000",
="03119P","欣興群益93售01  ","91,000","247,000","-156,000",
="030071","台積電群益84購13","4,000","159,000","-155,000",
="03293P","元油2X國票92售03","0","155,000","-155,000",
="04757 ","群益98          ","70,000","225,000","-155,000",
"1303  ","南亞            ","24,000","178,000","-154,000",
="031603","大同國泰85購02  ","97,000","250,000","-153,000",
="03758 ","寶來A3          ","12,000","165,000","-153,000",
"4904  ","遠傳            ","266,000","419,000","-153,000",
="030671","CFA50元大84購05 ","103,000","255,000","-152,000",
="030981","欣興麥證85購01  ","180,000","332,000","-152,000",
="031555","華通統一88購01  ","160,000","312,000","-152,000",
="04921 ","群益B5          ","751,000","903,000","-152,000",
"2023  ","燁輝            ","443,000","595,000","-152,000",
="031693","華航元大85購02  ","15,000","166,000","-151,000",
="04299 ","康和CR          ","3,000","154,000","-151,000",
="04811 ","群益A5          ","188,000","339,000","-151,000",
="030094","統一麥證85購02  ","20,000","170,000","-150,000",
="030495","中鴻元富84購01  ","100,000","250,000","-150,000",
="03727 ","富邦BL          ","250,000","400,000","-150,000",
="03914P","臺股指元大93售38","10,000","160,000","-150,000",
="04277 ","日盛45          ","0","150,000","-150,000",
="04426 ","大華ND          ","0","150,000","-150,000",
="04581 ","統一EQ          ","0","150,000","-150,000",
"2428  ","興勤            ","0","150,000","-150,000",
"3061  ","璨圓            ","176,000","326,000","-150,000",
="030030","晶電富邦85購01  ","0","149,000","-149,000",
="04289 ","元大BQ          ","0","149,000","-149,000",
="04295 ","元大BW          ","370,000","519,000","-149,000",
="05095 ","凱基7V          ","0","149,000","-149,000",
="03002P","漢唐國票92售01  ","213,000","361,000","-148,000",
="030145","遠東新元大84購03","100,000","248,000","-148,000",
"2369  ","菱生            ","2,000","150,000","-148,000",
="030047","聯鈞凱基84購01  ","2,000","149,000","-147,000",
="030780","智邦凱基84購06  ","268,000","415,000","-147,000",
="031280","隆達群益85購01  ","281,000","428,000","-147,000",
="04592 ","國泰HD          ","0","146,000","-146,000",
="030320","台積電國票84購07","0","145,000","-145,000",
="031286","亞泥元富85購01  ","337,000","482,000","-145,000",
="032085","臺指反元大89購02","0","145,000","-145,000",
="04534 ","日盛68          ","520,000","665,000","-145,000",
="030206","為升第一84購01  ","282,000","426,000","-144,000",
="031873","寶滬深群益85購02","147,000","291,000","-144,000",
="04899 ","凱基7D          ","5,000","148,000","-143,000",
="03506 ","富邦AP          ","92,000","233,000","-141,000",
="030177","冠德統一87購02  ","273,000","413,000","-140,000",
="030796","仁寶麥證85購02  ","0","140,000","-140,000",
="032056","元油2X群益85購04","0","140,000","-140,000",
="032057","台苯群益85購01  ","0","140,000","-140,000",
="05058 ","統一GJ          ","10,000","150,000","-140,000",
="03259P","臺股指元大93售05","70,000","209,000","-139,000",
="05023 ","寶來E6          ","0","139,000","-139,000",
"9938  ","百和            ","111,000","250,000","-139,000",
="030399","晶電群益84購09  ","0","138,000","-138,000",
="030120","台積電國票84購05","30,000","167,000","-137,000",
="030142","T50反1元大84購06","698,000","835,000","-137,000",
="030189","台勝科永豐84購02","84,000","221,000","-137,000",
="031549","GIS國票85購02   ","8,000","145,000","-137,000",
="03555 ","日盛NK          ","260,000","396,000","-136,000",
="04201 ","元大BC          ","1,232,000","1,368,000","-136,000",
="030704","新光鋼國泰84購01","215,000","350,000","-135,000",
="031191","微星永豐85購01  ","236,000","371,000","-135,000",
="031418","鴻海凱基85購08  ","46,000","181,000","-135,000",
="031843","上証2X國票85購01","20,000","155,000","-135,000",
"2308  ","台達電          ","39,000","174,000","-135,000",
="031673","中石化群益86購01","270,000","404,000","-134,000",
"2344  ","華邦電          ","16,000","150,000","-134,000",
="030269","聯電群益84購01  ","175,000","308,000","-133,000",
="030937","友達第一84購01  ","412,000","545,000","-133,000",
="031388","滬深2X元富85購06","561,000","694,000","-133,000",
="031552","達方永豐85購01  ","65,000","198,000","-133,000",
="03325P","大立光兆豐92售04","0","133,000","-133,000",
="03748 ","元大56          ","86,000","219,000","-133,000",
="04118 ","永昌MD          ","0","133,000","-133,000",
="031761","致伸元大85購01  ","0","131,000","-131,000",
="04029 ","大華LL          ","200,000","331,000","-131,000",
="030122","燿華國票84購02  ","0","130,000","-130,000",
="030264","滬深2X群益84購03","200,000","330,000","-130,000",
="030329","大成鋼元大84購12","0","130,000","-130,000",
="030829","達運元富84購01  ","10,000","140,000","-130,000",
="031122","鴻海永豐84購04  ","17,000","147,000","-130,000",
="031180","友達元大86購01  ","32,000","162,000","-130,000",
="031195","上証2X國泰85購01","99,000","229,000","-130,000",
="031256","訊芯凱基86購01  ","6,000","136,000","-130,000",
="031803","臻鼎群益85購03  ","0","130,000","-130,000",
="03950 ","兆豐C6          ","0","130,000","-130,000",
="04216 ","日盛35          ","0","130,000","-130,000",
="04896 ","凱基7A          ","113,000","243,000","-130,000",
="030065","台積電中信84購04","45,000","174,000","-129,000",
"2912  ","統一超          ","4,000","133,000","-129,000",
="03200P","華邦電群益92售01","0","128,000","-128,000",
="031340","奇力新群益85購01","9,000","136,000","-127,000",
="032038","臺指反富邦89購01","0","127,000","-127,000",
"1225  ","福懋油          ","0","127,000","-127,000",
="030014","東聯元富84購02  ","20,000","146,000","-126,000",
="031834","臺指反元大89購01","5,232,000","5,358,000","-126,000",
="04332 ","元大CC          ","212,000","337,000","-125,000",
="04364 ","亞東JK          ","70,000","195,000","-125,000",
="04141P","啟碁國票93售01  ","30,000","154,000","-124,000",
="04873 ","永豐A2          ","0","124,000","-124,000",
"2911  ","麗嬰房          ","0","124,000","-124,000",
="030512","貿聯中信84購01  ","64,000","185,000","-121,000",
="030995","中橡元大84購02  ","11,000","132,000","-121,000",
="05102 ","統一GT          ","0","121,000","-121,000",
="031076","T50正2元大87購01","9,000","129,000","-120,000",
="031586","元油2X元大85購02","17,000","137,000","-120,000",
="031647","亞泥宏遠85購01  ","10,000","130,000","-120,000",
="04089 ","永豐6E          ","0","120,000","-120,000",
="04438 ","日盛53          ","0","120,000","-120,000",
"2882  ","國泰金          ","279,000","399,000","-120,000",
"6257  ","矽格            ","7,000","127,000","-120,000",
="030101","遠東新麥證85購02","0","119,000","-119,000",
="030561","聯發科日盛84購05","80,000","199,000","-119,000",
="03201P","南亞科群益92售02","0","119,000","-119,000",
="03565 ","永豐3J          ","0","119,000","-119,000",
="04313 ","兆豐H5          ","1,000","120,000","-119,000",
="030659","永豐金麥證84購01","50,000","168,000","-118,000",
="04273 ","日盛41          ","0","118,000","-118,000",
"1727  ","中華化          ","64,000","182,000","-118,000",
="030695","上銀永昌84購02  ","46,000","163,000","-117,000",
="031223","聯發科元富85購02","24,000","140,000","-116,000",
="031290","瑞儀元富85購01  ","4,000","120,000","-116,000",
="031901","國巨元大85購09  ","1,344,000","1,460,000","-116,000",
="030165","日月光元大84購06","75,000","190,000","-115,000",
="03126P","滬深2X凱基93售02","0","115,000","-115,000",
="031476","南亞科日盛85購02","20,000","135,000","-115,000",
="031778","大成鋼兆豐86購01","0","115,000","-115,000",
="032034","大毅國泰85購01  ","10,000","125,000","-115,000",
="04129 ","兆豐G3          ","20,000","135,000","-115,000",
="030847","大同群益84購08  ","25,000","139,000","-114,000",
="04427 ","大華NE          ","0","114,000","-114,000",
="030627","T50反1台新8A購03","10,000","123,000","-113,000",
="030894","國巨元大84購35  ","20,000","133,000","-113,000",
="030460","開發金元大84購03","23,000","134,000","-111,000",
="031431","國喬永昌85購01  ","16,000","127,000","-111,000",
="03212P","華通永豐92售01  ","0","111,000","-111,000",
="05012 ","統一GG          ","205,000","316,000","-111,000",
"2704  ","國賓            ","143,000","254,000","-111,000",
="030051","達運凱基84購01  ","440,000","550,000","-110,000",
="030300","美律永豐84購03  ","30,000","140,000","-110,000",
="03087P","矽創凱基93售02  ","10,000","120,000","-110,000",
="030942","台灣50國票84購04","0","110,000","-110,000",
="031443","A50正2永豐85購02","0","110,000","-110,000",
="03660 ","凱基2N          ","49,000","159,000","-110,000",
="04190 ","亞東JE          ","0","110,000","-110,000",
="05067 ","亞東KD          ","0","110,000","-110,000",
="05203 ","富邦ET          ","0","110,000","-110,000",
="030718","TPK元富84購02   ","0","109,000","-109,000",
="031852","晶電統一88購01  ","0","109,000","-109,000",
="03267P","玉晶光國票95售01","0","109,000","-109,000",
="04231 ","國泰GF          ","99,000","208,000","-109,000",
="04607P","A50中信94售01   ","0","109,000","-109,000",
="04725 ","永豐9M          ","0","109,000","-109,000",
="05015P","臺股指元大95售06","0","109,000","-109,000",
="031846","元黃金國票86購01","185,000","293,000","-108,000",
="04527 ","日盛61          ","90,000","198,000","-108,000",
"2357  ","華碩            ","4,000","112,000","-108,000",
="04573 ","元富LS          ","176,000","283,000","-107,000",
"1301  ","台塑            ","1,000","108,000","-107,000",
"2495  ","普安            ","2,000","109,000","-107,000",
="030935","大成鋼富邦85購02","20,000","126,000","-106,000",
="04790 ","元富MH          ","934,000","1,040,000","-106,000",
="030778","台泥凱基84購01  ","50,000","155,000","-105,000",
="031317","上銀日盛85購01  ","13,000","118,000","-105,000",
="03794 ","元大66          ","45,000","150,000","-105,000",
="04804 ","永昌NC          ","559,000","664,000","-105,000",
="04931P","臻鼎元富94售09  ","30,000","135,000","-105,000",
