"099年08月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04469 ","群益76          ","19,000","390,000","-371,000",
="05159P","聯發科永豐95售04","0","370,000","-370,000",
="031777","滬深2X兆豐85購01","761,000","1,128,000","-367,000",
="04905 ","凱基7K          ","0","365,000","-365,000",
="031163","鴻海凱基85購04  ","25,000","388,000","-363,000",
="030187","宏達電永豐84購02","423,000","785,000","-362,000",
="031510","台勝科元大86購01","65,000","427,000","-362,000",
="032025","祥碩群益85購02  ","661,000","1,021,000","-360,000",
="030276","南亞科群益84購03","104,000","462,000","-358,000",
="030366","台泥麥證84購03  ","601,000","959,000","-358,000",
="03216P","國巨統一92售01  ","20,000","377,000","-357,000",
="04840 ","凱基6M          ","11,000","368,000","-357,000",
="04898 ","凱基7C          ","0","355,000","-355,000",
="05032 ","元大FV          ","30,000","382,000","-352,000",
="08441 ","群益59          ","50,000","402,000","-352,000",
="031994","聯發科麥證85購05","25,000","376,000","-351,000",
="05245 ","元富09          ","100,000","451,000","-351,000",
="03002P","漢唐國票92售01  ","425,000","775,000","-350,000",
="030621","南亞科兆豐84購01","1,277,000","1,627,000","-350,000",
="04390 ","統一DP          ","0","350,000","-350,000",
="030123","華新科國票84購05","155,000","503,000","-348,000",
="030284","台航群益84購02  ","272,000","620,000","-348,000",
="04242 ","大華MK          ","121,000","469,000","-348,000",
="05128 ","大華1K          ","0","347,000","-347,000",
="030003","華新科元大84購31","167,000","511,000","-344,000",
="030669","CFA50元大84購03 ","49,000","392,000","-343,000",
="030769","瑞儀元大84購05  ","693,000","1,035,000","-342,000",
="04166 ","大華MF          ","234,000","576,000","-342,000",
="03729 ","富邦BN          ","206,000","547,000","-341,000",
="030954","國巨永豐84購09  ","1,102,000","1,441,000","-339,000",
"1702  ","南僑            ","18,000","356,000","-338,000",
="030345","電子類元大84購02","0","337,000","-337,000",
="031520","同欣電兆豐85購01","0","336,000","-336,000",
="03408 ","元大29          ","496,000","832,000","-336,000",
="030226","群創兆豐84購01  ","10,000","345,000","-335,000",
="030033","群創富邦85購01  ","1,229,000","1,563,000","-334,000",
="03007P","漢唐群益91售03  ","105,000","439,000","-334,000",
="030946","華新科國票84購09","163,000","495,000","-332,000",
="03764 ","寶來A9          ","589,000","919,000","-330,000",
="031786","致伸永豐85購01  ","698,000","1,023,000","-325,000",
"2489  ","瑞軒            ","0","322,000","-322,000",
="030109","富邦金麥證84購01","130,000","451,000","-321,000",
="031975","大毅元大85購02  ","0","321,000","-321,000",
="030314","上証2X中信86購02","0","320,000","-320,000",
="032092","台積電元大85購18","0","320,000","-320,000",
="05242 ","元富06          ","10,000","330,000","-320,000",
="03163P","旺宏群益93售02  ","67,000","386,000","-319,000",
="05143 ","元大FX          ","14,000","333,000","-319,000",
="030427","台勝科富邦84購01","0","318,000","-318,000",
="030461","新光金元大84購07","60,000","378,000","-318,000",
="031098","潤泰全元大84購01","25,000","341,000","-316,000",
="030145","遠東新元大84購03","0","315,000","-315,000",
="030441","滬深2X元大84購14","0","315,000","-315,000",
="04723 ","永豐9K          ","60,000","368,000","-308,000",
="04891 ","元大EQ          ","0","308,000","-308,000",
="03123P","宏達電永豐91售02","297,000","604,000","-307,000",
="0055  ","元大MSCI金融    ","396,000","701,000","-305,000",
="04968 ","元富NJ          ","5,000","310,000","-305,000",
"9907  ","統一實          ","577,000","882,000","-305,000",
="030894","國巨元大84購35  ","59,000","362,000","-303,000",
="04514 ","兆豐K2          ","20,000","322,000","-302,000",
="04811 ","群益A5          ","237,000","538,000","-301,000",
="03146P","南電國票93售01  ","0","300,000","-300,000",
="04386 ","統一DK          ","0","300,000","-300,000",
="03014P","友達元富91售02  ","1,010,000","1,309,000","-299,000",
="030978","南亞科麥證84購04","5,000","304,000","-299,000",
"1215  ","卜蜂            ","101,000","400,000","-299,000",
="031639","晶電兆豐85購02  ","10,000","308,000","-298,000",
="03202P","揚明光群益94售01","1,000","299,000","-298,000",
="032157","健鼎元大85購03  ","0","298,000","-298,000",
"2801  ","彰銀            ","1,517,000","1,815,000","-298,000",
="03156P","華通元大91售02  ","0","297,000","-297,000",
="03672 ","寶來A1          ","0","297,000","-297,000",
="03948 ","兆豐C4          ","0","297,000","-297,000",
="030935","大成鋼富邦85購02","320,000","616,000","-296,000",
"2883  ","開發金          ","393,000","688,000","-295,000",
="03885 ","永昌LR          ","6,000","300,000","-294,000",
="030289","滬深2X統一86購01","0","293,000","-293,000",
="04369 ","大華MX          ","170,000","461,000","-291,000",
="031533","南茂群益85購01  ","203,000","493,000","-290,000",
="05108 ","國泰HQ          ","0","289,000","-289,000",
="030384","瑞昱麥證85購01  ","0","288,000","-288,000",
="031159","台灣50凱基85購01","420,000","708,000","-288,000",
="031756","友達元大85購03  ","12,000","300,000","-288,000",
="032200","新光鋼永豐85購01","24,000","312,000","-288,000",
="04354 ","群益69          ","215,000","503,000","-288,000",
="031157","康普群益88購01  ","35,000","321,000","-286,000",
"2603  ","長榮            ","1,006,000","1,292,000","-286,000",
="03110 ","元大9V          ","20,000","305,000","-285,000",
"2880  ","華南金          ","213,000","497,000","-284,000",
="03304P","元油2X富邦93售02","118,000","401,000","-283,000",
="031459","聯電群益85購01  ","1,831,000","2,113,000","-282,000",
="031778","大成鋼兆豐86購01","0","279,000","-279,000",
="04355 ","群益70          ","0","279,000","-279,000",
="030817","義隆元富84購01  ","24,000","301,000","-277,000",
="04633 ","永昌MK          ","0","277,000","-277,000",
="04995 ","日盛79          ","235,000","512,000","-277,000",
="030211","力山中信85購01  ","542,000","818,000","-276,000",
="031671","同欣電第一85購01","2,000","278,000","-276,000",
="032281","亞德客麥證85購04","25,000","300,000","-275,000",
="03340P","彩晶凱基92售02  ","0","275,000","-275,000",
="03914P","臺股指元大93售38","5,000","280,000","-275,000",
="05059 ","統一GK          ","0","273,000","-273,000",
="030036","力麗凱基84購01  ","100,000","372,000","-272,000",
="030456","華新科元大84購36","248,000","520,000","-272,000",
="030253","可成元大84購20  ","79,000","350,000","-271,000",
="03857 ","元大83          ","2,000","273,000","-271,000",
="031382","瑞儀凱基85購01  ","78,000","348,000","-270,000",
="031498","台灣50康和85購01","113,000","383,000","-270,000",
="030018","可成元富84購05  ","261,000","530,000","-269,000",
="031142","聯茂中信86購01  ","77,000","346,000","-269,000",
="04122 ","群益58          ","302,000","570,000","-268,000",
="04236 ","工銀LB          ","339,000","607,000","-268,000",
="031980","旺宏台新87購01  ","7,000","273,000","-266,000",
="05039 ","國泰HN          ","40,000","305,000","-265,000",
="031927","宏達電凱基85購02","50,000","314,000","-264,000",
="030515","國喬群益84購01  ","179,000","442,000","-263,000",
="032143","京元電群益85購01","71,000","334,000","-263,000",
="032144","可成群益85購08  ","0","263,000","-263,000",
"1419  ","新紡            ","95,000","358,000","-263,000",
"2891  ","中信金          ","70,000","333,000","-263,000",
="03113P","台積電元大91售24","0","262,000","-262,000",
="05168 ","群益E7          ","0","261,000","-261,000",
"2495  ","普安            ","9,000","270,000","-261,000",
="031313","鴻海富邦85購03  ","0","260,000","-260,000",
="030795","仁寶麥證85購01  ","18,000","277,000","-259,000",
="03191P","玉晶光凱基93售03","18,000","276,000","-258,000",
="04551 ","統一EF          ","0","258,000","-258,000",
="030821","玉山金元富84購01","100,000","357,000","-257,000",
"4904  ","遠傳            ","39,000","296,000","-257,000",
="031712","大立光凱基85購11","210,000","465,000","-255,000",
"1504  ","東元            ","165,000","420,000","-255,000",
="030137","智原凱基84購06  ","203,000","457,000","-254,000",
="031629","上証2X元大85購07","61,000","315,000","-254,000",
="04565 ","第一56          ","147,000","401,000","-254,000",
="04244 ","大華ML          ","50,000","303,000","-253,000",
="031670","滬深2X日盛85購01","50,000","301,000","-251,000",
="030767","欣興元大84購02  ","0","250,000","-250,000",
="031381","日電貿凱基85購01","0","250,000","-250,000",
="03480 ","工銀JL          ","0","250,000","-250,000",
="03734 ","日盛NZ          ","0","250,000","-250,000",
="03097P","華邦電凱基92售02","100,000","349,000","-249,000",
="030445","力山元大84購04  ","90,000","338,000","-248,000",
="031600","鴻海國泰85購03  ","297,000","545,000","-248,000",
="04115 ","永昌MA          ","176,000","423,000","-247,000",
="04854 ","統一FX          ","0","247,000","-247,000",
="05014 ","寶來D6          ","70,000","317,000","-247,000",
="031272","南亞科群益85購01","0","246,000","-246,000",
="03228P","臺股指麥證92售01","98,000","344,000","-246,000",
="04740 ","日盛72          ","100,000","346,000","-246,000",
"2511  ","太子            ","145,000","390,000","-245,000",
="031627","華新科永豐85購03","0","243,000","-243,000",
="031872","臺股指兆豐85購01","244,000","486,000","-242,000",
="032057","台苯群益85購01  ","41,000","283,000","-242,000",
="030247","華新元大85購01  ","94,000","335,000","-241,000",
="03999 ","群益46          ","9,000","250,000","-241,000",
="08449 ","群益78          ","11,000","252,000","-241,000",
="030171","華通統一86購01  ","160,000","400,000","-240,000",
="031711","可成凱基85購04  ","50,000","290,000","-240,000",
"2705  ","六福            ","80,000","320,000","-240,000",
="031683","華新元大85購02  ","30,000","268,000","-238,000",
"2027  ","大成鋼          ","0","238,000","-238,000",
="031562","A50正2中信87購01","438,000","675,000","-237,000",
"2474  ","可成            ","83,000","319,000","-236,000",
="032263","智原永豐85購02  ","0","234,000","-234,000",
="031549","GIS國票85購02   ","3,000","236,000","-233,000",
"2404  ","漢唐            ","50,000","283,000","-233,000",
="03326P","臺股指麥證92售02","135,000","367,000","-232,000",
="0061  ","元大寶滬深      ","269,000","500,000","-231,000",
="030375","榮成麥證84購02  ","0","228,000","-228,000",
="03071P","聯發科群益91售06","0","228,000","-228,000",
="032070","富邦金群益85購01","179,000","407,000","-228,000",
="05058 ","統一GJ          ","99,000","327,000","-228,000",
="030990","上証2X元大84購06","0","227,000","-227,000",
="031031","華通凱基84購03  ","0","227,000","-227,000",
="031536","亞德客富邦86購01","2,000","228,000","-226,000",
="030264","滬深2X群益84購03","172,000","394,000","-222,000",
="031534","聯電國泰85購02  ","178,000","400,000","-222,000",
="04357 ","群益72          ","214,000","435,000","-221,000",
="030693","中石化永昌85購01","30,000","250,000","-220,000",
="032160","A50正2永豐85購04","185,000","404,000","-219,000",
="03245P","台積電元大92售12","921,000","1,140,000","-219,000",
="04761 ","康和DU          ","0","219,000","-219,000",
="032293","智邦凱基85購01  ","0","218,000","-218,000",
="03314P","滬深2X群益96售02","406,000","624,000","-218,000",
="030937","友達第一84購01  ","194,000","411,000","-217,000",
="03586 ","群益20          ","35,000","252,000","-217,000",
="04534 ","日盛68          ","287,000","503,000","-216,000",
="032235","南亞科富邦86購01","50,000","265,000","-215,000",
="04751 ","群益92          ","258,000","473,000","-215,000",
"2403  ","友尚            ","102,000","317,000","-215,000",
="04902 ","凱基7G          ","0","214,000","-214,000",
="031024","台化凱基84購01  ","30,000","243,000","-213,000",
="031638","瑞昱兆豐85購01  ","97,000","310,000","-213,000",
="04411 ","永豐8B          ","0","213,000","-213,000",
="031563","智易中信87購01  ","100,000","312,000","-212,000",
="030940","瑞儀第一84購01  ","212,000","422,000","-210,000",
="04076 ","元大AD          ","444,000","654,000","-210,000",
="05243 ","元富07          ","40,000","249,000","-209,000",
="04149 ","元大AX          ","40,000","248,000","-208,000",
="030424","和大富邦85購01  ","185,000","390,000","-205,000",
="031431","國喬永昌85購01  ","592,000","797,000","-205,000",
="03172P","臺股指永豐91售02","0","205,000","-205,000",
="031464","友達群益85購01  ","0","204,000","-204,000",
="030466","台勝科元大84購07","15,000","218,000","-203,000",
="030885","T50反1元大84購10","0","203,000","-203,000",
="04530 ","日盛64          ","0","203,000","-203,000",
="031221","南亞科元富85購02","10,000","212,000","-202,000",
="03645 ","大華JP          ","84,000","286,000","-202,000",
="04820P","聯茂永豐94售02  ","21,000","222,000","-201,000",
="030013","和大元富84購01  ","0","200,000","-200,000",
="030210","大立光國票84購07","80,000","280,000","-200,000",
="030688","臻鼎元大84購09  ","10,000","210,000","-200,000",
="03136P","台表科凱基93售03","20,000","220,000","-200,000",
="03150P","力山群益91售02  ","0","200,000","-200,000",
="031957","可成富邦86購02  ","10,000","210,000","-200,000",
="05123 ","富邦EL          ","0","200,000","-200,000",
="030899","智邦元大84購12  ","261,000","460,000","-199,000",
="04884 ","元大EH          ","0","199,000","-199,000",
="030009","麗豐元大85購02  ","0","198,000","-198,000",
="030854","瑞儀群益84購03  ","0","198,000","-198,000",
="031960","臺股指富邦85購02","55,000","253,000","-198,000",
="032147","聚陽麥證85購01  ","0","198,000","-198,000",
="03458 ","兆豐A5          ","0","198,000","-198,000",
="04305 ","統一DC          ","0","198,000","-198,000",
="04362 ","亞東JH          ","0","198,000","-198,000",
="04387P","玉晶光日盛94售01","5,000","203,000","-198,000",
="04701 ","亞東JR          ","0","198,000","-198,000",
="04803 ","永昌NB          ","0","198,000","-198,000",
="04813 ","工銀LM          ","0","198,000","-198,000",
="07542 ","國泰EG          ","0","198,000","-198,000",
="031652","高鐵宏遠85購01  ","3,000","200,000","-197,000",
="03298P","元油2X凱基95售01","46,000","243,000","-197,000",
="03931 ","工銀KN          ","0","197,000","-197,000",
="04299 ","康和CR          ","11,000","208,000","-197,000",
="04359 ","永豐7Z          ","0","197,000","-197,000",
="030942","台灣50國票84購04","140,000","336,000","-196,000",
="031513","中石化兆豐86購01","78,000","274,000","-196,000",
="031944","貿聯統一87購01  ","30,000","226,000","-196,000",
="04676 ","元富LY          ","4,000","199,000","-195,000",
="03135P","健策凱基93售03  ","15,000","209,000","-194,000",
="03028 ","富邦M5          ","0","193,000","-193,000",
="030246","亞德客元大84購05","71,000","263,000","-192,000",
="031361","微星元大85購03  ","131,000","323,000","-192,000",
="03682 ","永豐4F          ","121,000","313,000","-192,000",
="04234 ","元富LC          ","0","190,000","-190,000",
="04688 ","統一FD          ","0","190,000","-190,000",
="04942 ","元大FP          ","10,000","200,000","-190,000",
"2206  ","三陽工業        ","1,366,000","1,556,000","-190,000",
="030288","康友群益84購05  ","0","189,000","-189,000",
="03072P","華新科群益92售02","139,000","328,000","-189,000",
="031084","鴻海元大84購15  ","0","189,000","-189,000",
="030633","臺股指永豐84購09","0","188,000","-188,000",
="031357","台積電元大85購11","10,000","198,000","-188,000",
="031564","亞德客麥證86購01","112,000","300,000","-188,000",
="031901","國巨元大85購09  ","625,000","811,000","-186,000",
="03259P","臺股指元大93售05","155,000","340,000","-185,000",
="05199 ","富邦EP          ","5,000","190,000","-185,000",
="031105","鴻海群益84購08  ","195,000","376,000","-181,000",
="031604","亞光國泰86購01  ","758,000","939,000","-181,000",
="05015P","臺股指元大95售06","0","181,000","-181,000",
="08467P","台灣50國票92售03","243,000","424,000","-181,000",
="031660","群創凱基85購01  ","5,000","185,000","-180,000",
="032220","矽創元大86購01  ","50,000","230,000","-180,000",
="03551 ","日盛NG          ","0","180,000","-180,000",
="03015P","臻鼎元富91售02  ","72,000","251,000","-179,000",
="030190","嘉澤永豐84購03  ","56,000","235,000","-179,000",
="030517","國巨群益84購22  ","60,000","239,000","-179,000",
="030057","臺股指凱基84購13","277,000","455,000","-178,000",
="031185","上証2X永豐85購01","60,000","238,000","-178,000",
="031584","上証2X元大85購06","15,000","193,000","-178,000",
="030051","達運凱基84購01  ","135,000","311,000","-176,000",
="030365","南亞科統一86購02","6,000","182,000","-176,000",
="031230","台泥元大85購01  ","350,000","526,000","-176,000",
="032210","上銀元大86購02  ","117,000","293,000","-176,000",
="04070 ","元大97          ","46,000","222,000","-176,000",
="031912","祥碩元大86購01  ","20,000","195,000","-175,000",
="032034","大毅國泰85購01  ","63,000","237,000","-174,000",
="04634 ","永昌ML          ","213,000","387,000","-174,000",
="03317P","台積電台新92售01","0","173,000","-173,000",
="04766 ","凱基6H          ","0","173,000","-173,000",
"9151  ","旺旺            ","53,000","226,000","-173,000",
="04591 ","國泰HC          ","50,000","222,000","-172,000",
="030939","信邦第一84購01  ","8,000","179,000","-171,000",
="03012P","大立光統一91售09","50,000","220,000","-170,000",
="030368","台塑麥證85購01  ","0","170,000","-170,000",
="030892","國巨元大84購33  ","0","170,000","-170,000",
="031139","聯發科第一85購01","0","170,000","-170,000",
="04221 ","永豐7A          ","170,000","340,000","-170,000",
"3060  ","銘異            ","9,000","178,000","-169,000",
="03103P","超眾凱基93售02  ","40,000","208,000","-168,000",
="030564","大立光日盛84購04","0","167,000","-167,000",
="031160","上証2X凱基86購01","150,000","317,000","-167,000",
="031977","亞光元大86購02  ","208,000","375,000","-167,000",
="030295","嘉聯益統一86購02","99,000","265,000","-166,000",
="030032","創意富邦85購01  ","20,000","184,000","-164,000",
="04186 ","凱基4A          ","61,000","225,000","-164,000",
="08461P","台灣50國票8C售06","181,000","345,000","-164,000",
="03615 ","群益33          ","0","161,000","-161,000",
="030121","台積電國票84購06","110,000","270,000","-160,000",
="031048","鴻海富邦84購04  ","144,000","304,000","-160,000",
="032305","貿聯凱基85購03  ","0","160,000","-160,000",
="03358P","元油2X永豐92售02","0","160,000","-160,000",
="031657","儒鴻凱基85購03  ","110,000","269,000","-159,000",
="031824","大成鋼麥證85購03","140,000","299,000","-159,000",
="04025 ","兆豐F4          ","30,000","189,000","-159,000",
="03748 ","元大56          ","38,000","196,000","-158,000",
="032146","崇越群益85購01  ","0","155,000","-155,000",
="03329P","大立光中信92售03","0","155,000","-155,000",
="03336P","台積電凱基92售08","293,000","448,000","-155,000",
="04757 ","群益98          ","501,000","656,000","-155,000",
="030758","大同元大84購13  ","871,000","1,025,000","-154,000",
="031594","京鼎元大85購03  ","222,000","375,000","-153,000",
="03707 ","工銀JY          ","64,000","216,000","-152,000",
"3481  ","群創            ","387,000","539,000","-152,000",
="030425","智邦富邦85購01  ","44,000","195,000","-151,000",
="030462","大立光元大84購20","0","151,000","-151,000",
="031349","國泰金麥證86購01","50,000","201,000","-151,000",
="03272P","聯茂凱基92售02  ","0","151,000","-151,000",
="03928 ","大華LJ          ","119,000","270,000","-151,000",
="05227 ","大華1P          ","0","151,000","-151,000",
="030182","日月光元富84購03","0","150,000","-150,000",
="030432","大成鋼國泰84購01","0","150,000","-150,000",
="031856","興富發元富85購01","0","150,000","-150,000",
="04487 ","康和DM          ","0","150,000","-150,000",
="05234 ","元富NX          ","198,000","348,000","-150,000",
"6269  ","台郡            ","0","150,000","-150,000",
="030131","台積電凱基84購20","1,000","150,000","-149,000",
="031755","宏碁元大85購01  ","0","149,000","-149,000",
="04197 ","富邦DG          ","0","149,000","-149,000",
="04683 ","元大DW          ","5,000","154,000","-149,000",
="04978 ","永豐A8          ","30,000","179,000","-149,000",
="031684","東聯元大85購02  ","218,000","366,000","-148,000",
="03823 ","元大70          ","50,000","198,000","-148,000",
"1537  ","廣隆            ","54,000","202,000","-148,000",
="03162P","華邦電中信96售02","20,000","167,000","-147,000",
="04434 ","日盛49          ","290,000","437,000","-147,000",
="04523 ","日盛57          ","396,000","543,000","-147,000",
="04879 ","元大EC          ","10,000","157,000","-147,000",
="030553","敦泰永豐84購01  ","63,000","209,000","-146,000",
="04263 ","永豐7S          ","30,000","176,000","-146,000",
="04203 ","元大BE          ","10,000","154,000","-144,000",
="05028 ","元大FR          ","10,000","154,000","-144,000",
="030068","臺股指中信84購06","671,000","812,000","-141,000",
="08410P","南電凱基8C售03  ","0","141,000","-141,000",
="030090","日月光兆豐84購01","37,000","177,000","-140,000",
="03334P","元油2X凱基95售02","90,000","230,000","-140,000",
="04367 ","大華MV          ","5,000","145,000","-140,000",
="04863 ","亞東JX          ","0","140,000","-140,000",
="030985","台勝科麥證84購07","0","139,000","-139,000",
="031748","智邦麥證86購01  ","15,000","154,000","-139,000",
="04882 ","元大EF          ","0","139,000","-139,000",
="04318 ","兆豐J1          ","379,000","517,000","-138,000",
="05112 ","群益D5          ","31,000","169,000","-138,000",
"2313  ","華通            ","30,000","168,000","-138,000",
"3561  ","昇陽光電        ","197,000","335,000","-138,000",
="030383","瑞昱麥證84購02  ","240,000","376,000","-136,000",
="030739","達運群益84購02  ","46,000","181,000","-135,000",
="05081P","京鼎永豐95售01  ","0","135,000","-135,000",
="03307P","元油2X元大95售03","10,000","144,000","-134,000",
="031331","T50反1群益85購02","10,000","143,000","-133,000",
="04927 ","元大EY          ","110,000","243,000","-133,000",
="031716","美律國泰85購01  ","0","132,000","-132,000",
="032135","元石油富邦89購01","0","132,000","-132,000",
="032158","瑞儀元大86購02  ","69,000","201,000","-132,000",
="031454","臺指反群益85購01","138,000","269,000","-131,000",
="05044 ","兆豐AA          ","283,000","414,000","-131,000",
="030824","健鼎元富84購01  ","508,000","638,000","-130,000",
="031589","華邦電元大86購02","15,000","145,000","-130,000",
="031719","國巨永昌85購02  ","20,000","150,000","-130,000",
="03919 ","富邦CF          ","31,000","161,000","-130,000",
="04171 ","工銀KY          ","0","130,000","-130,000",
="04463 ","凱基4X          ","120,000","250,000","-130,000",
="03092P","超眾群益92售01  ","0","129,000","-129,000",
="03300P","TPK凱基92售02   ","20,000","149,000","-129,000",
="04353 ","群益68          ","100,000","229,000","-129,000",
="04965 ","元富NF          ","0","129,000","-129,000",
="05220 ","統一HH          ","410,000","539,000","-129,000",
="05067 ","亞東KD          ","99,000","227,000","-128,000",
="030129","榮成凱基84購01  ","5,000","132,000","-127,000",
="03258P","臺股指元大93售04","8,000","135,000","-127,000",
="031637","GIS元大85購03   ","445,000","571,000","-126,000",
="031877","南亞科群益85購05","10,000","136,000","-126,000",
="030005","高鐵元大84購03  ","455,000","580,000","-125,000",
="030477","技嘉麥證84購05  ","90,000","215,000","-125,000",
="030782","冠德凱基84購05  ","0","125,000","-125,000",
="030828","隆達元富84購01  ","0","125,000","-125,000",
="04286 ","凱基4H          ","0","125,000","-125,000",
="04933 ","元大FE          ","65,000","190,000","-125,000",
="032098","潤泰全元大86購01","0","124,000","-124,000",
="032177","亞德客凱基85購01","168,000","292,000","-124,000",
="04207 ","元大BJ          ","133,000","257,000","-124,000",
"2103  ","台橡            ","1,000","125,000","-124,000",
="03034P","台積電國票91售04","31,000","154,000","-123,000",
="04274 ","日盛42          ","90,000","213,000","-123,000",
="08439P","高鐵元大8C售04  ","11,000","134,000","-123,000",
="030139","台郡凱基84購02  ","60,000","181,000","-121,000",
="031260","亞泥群益85購01  ","0","121,000","-121,000",
="031372","鴻海兆豐85購03  ","10,000","131,000","-121,000",
="032022","可成群益85購06  ","10,000","131,000","-121,000",
="04868 ","康和DV          ","0","121,000","-121,000",
="030328","大成鋼元大84購11","40,000","160,000","-120,000",
="030646","中石化麥證85購03","0","120,000","-120,000",
="031411","國巨統一88購01  ","0","120,000","-120,000",
="03738 ","日盛04          ","0","120,000","-120,000",
="04104 ","永豐6K          ","0","120,000","-120,000",
"1708  ","東鹼            ","51,000","171,000","-120,000",
="030034","臻鼎富邦84購01  ","0","119,000","-119,000",
="05158 ","國泰HS          ","0","119,000","-119,000",
="030308","大立光台新85購01","3,702,000","3,820,000","-118,000",
="04628 ","統一FC          ","25,000","143,000","-118,000",
="08443P","台灣50凱基8C售03","13,000","131,000","-118,000",
="030761","聯發科元大84購15","5,000","120,000","-115,000",
="031916","和大凱基85購01  ","0","115,000","-115,000",
="031636","健鼎元大85購02  ","72,000","186,000","-114,000",
="031780","聯發科兆豐85購01","88,000","201,000","-113,000",
"3519  ","綠能            ","379,000","492,000","-113,000",
="031011","大立光元大85購21","248,000","360,000","-112,000",
="05033 ","永豐B6          ","1,000","113,000","-112,000",
"3702  ","大聯大          ","239,000","350,000","-111,000",
="030406","達邁群益84購01  ","0","110,000","-110,000",
="03046P","台表科群益91售05","125,000","235,000","-110,000",
="030968","中纖麥證85購04  ","207,000","317,000","-110,000",
="031251","滬深2X凱基85購04","12,000","122,000","-110,000",
="03205P","鴻海凱基92售02  ","0","110,000","-110,000",
="03781 ","大華KH          ","0","110,000","-110,000",
="04257 ","永豐7L          ","1,347,000","1,457,000","-110,000",
="04384 ","凱基4R          ","50,000","160,000","-110,000",
="04433 ","日盛48          ","297,000","407,000","-110,000",
="04981 ","永豐B2          ","40,000","150,000","-110,000",
="05035 ","永豐B8          ","80,000","190,000","-110,000",
="030269","聯電群益84購01  ","1,000","110,000","-109,000",
="031420","台郡凱基85購01  ","0","109,000","-109,000",
="031888","臺股指群益85購05","51,000","160,000","-109,000",
="03646 ","大華JQ          ","20,000","129,000","-109,000",
="03892 ","永豐5N          ","0","109,000","-109,000",
="04161 ","大華MA          ","0","109,000","-109,000",
="05021 ","寶來E4          ","0","109,000","-109,000",
="030674","力山元大84購05  ","2,000","110,000","-108,000",
="030907","臺股指元大84購56","18,000","126,000","-108,000",
="030950","鴻海中信84購03  ","21,000","129,000","-108,000",
="031245","國巨台新87購01  ","47,000","155,000","-108,000",
="030500","新光金凱基84購03","67,000","174,000","-107,000",
="030747","亞泥元大84購03  ","12,000","119,000","-107,000",
="031280","隆達群益85購01  ","109,000","216,000","-107,000",
="031421","台郡凱基85購02  ","43,000","150,000","-107,000",
="031845","上証2X國票87購02","23,000","130,000","-107,000",
="04998 ","日盛82          ","162,000","269,000","-107,000",
="030364","大同統一87購01  ","3,000","109,000","-106,000",
="04352 ","群益67          ","208,000","314,000","-106,000",
="031271","億光群益85購01  ","260,000","365,000","-105,000",
="031823","亞德客麥證85購03","120,000","225,000","-105,000",
="03765 ","寶來B1          ","20,000","125,000","-105,000",
="04693 ","統一FI          ","59,000","164,000","-105,000",
="04767 ","凱基6J          ","40,000","145,000","-105,000",
="030196","聯電永昌84購02  ","320,000","424,000","-104,000",
="030718","TPK元富84購02   ","0","104,000","-104,000",
="031120","上銀台新87購01  ","22,000","125,000","-103,000",
="031311","聯電富邦86購01  ","0","103,000","-103,000",
="08373P","台積電統一8C售05","172,000","275,000","-103,000",
="03048P","美律凱基93售02  ","9,000","111,000","-102,000",
="031986","宏達電永豐85購03","12,000","114,000","-102,000",
="04458 ","富邦EA          ","0","102,000","-102,000",
"2352  ","佳世達          ","29,000","131,000","-102,000",
="030071","台積電群益84購13","245,000","346,000","-101,000",
="031188","中橡永豐85購01  ","0","101,000","-101,000",
="03201P","南亞科群益92售02","0","101,000","-101,000",
="030039","大同凱基85購04  ","0","100,000","-100,000",
="030945","國巨國票84購15  ","0","100,000","-100,000",
="031893","金融類群益85購01","0","100,000","-100,000",
="031923","可成凱基85購09  ","20,000","120,000","-100,000",
="032096","長榮航元大85購01","0","100,000","-100,000",
="04063 ","大華LR          ","0","100,000","-100,000",
="04588 ","國泰GZ          ","0","100,000","-100,000",
="04631 ","凱基5L          ","0","100,000","-100,000",
="04657 ","群益87          ","0","100,000","-100,000",
"1309  ","台達化          ","0","100,000","-100,000",
"1513  ","中興電          ","0","100,000","-100,000",
"1733  ","五鼎            ","20,000","120,000","-100,000",
="030058","臺股指凱基84購14","0","99,000","-99,000",
="030073","盟立群益84購01  ","0","99,000","-99,000",
="030725","光寶科中信84購01","149,000","248,000","-99,000",
="030736","義隆群益84購01  ","0","99,000","-99,000",
="031035","元大金凱基84購01","0","99,000","-99,000",
="031663","中鴻宏遠85購01  ","50,000","149,000","-99,000",
="031701","大立光兆豐86購01","99,000","198,000","-99,000",
="031918","鴻海凱基85購14  ","0","99,000","-99,000",
="031920","國巨凱基85購04  ","11,000","110,000","-99,000",
="031976","大毅元大86購01  ","0","99,000","-99,000",
="032136","美律富邦87購01  ","0","99,000","-99,000",
="032224","A50正2國票88購01","0","99,000","-99,000",
="03293P","元油2X國票92售03","50,000","149,000","-99,000",
="03775 ","永豐4P          ","0","99,000","-99,000",
="03861P","群創元富99售01  ","0","99,000","-99,000",
="03865 ","永豐5F          ","0","99,000","-99,000",
="04259 ","永豐7N          ","0","99,000","-99,000",
="04282 ","凱基4D          ","0","99,000","-99,000",
="05251 ","凱基8K          ","164,000","263,000","-99,000",
="030386","宏達電麥證84購01","185,000","283,000","-98,000",
