"099年08月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04119 ","群益55          ","341,000","756,000","-415,000",
="031664","旺宏國泰85購02  ","0","413,000","-413,000",
="03851 ","元大77          ","185,000","598,000","-413,000",
="03915 ","凱基3F          ","483,000","895,000","-412,000",
"1514  ","亞力            ","0","410,000","-410,000",
="031792","高鐵富邦85購01  ","0","407,000","-407,000",
="031620","聯電麥證86購01  ","0","405,000","-405,000",
="08447P","台灣50中信94售04","66,000","468,000","-402,000",
="04811 ","群益A5          ","394,000","795,000","-401,000",
="04105 ","永豐6L          ","95,000","495,000","-400,000",
"1305  ","華夏            ","0","400,000","-400,000",
="04877 ","永豐A6          ","0","398,000","-398,000",
="05008 ","統一GC          ","0","397,000","-397,000",
="04801 ","永昌MZ          ","0","396,000","-396,000",
="031762","嘉聯益元大87購01","30,000","424,000","-394,000",
="03888 ","統一CC          ","2,000","396,000","-394,000",
="03909 ","統一CM          ","166,000","560,000","-394,000",
="04932 ","元大FD          ","93,000","485,000","-392,000",
="04339 ","寶來C2          ","217,000","608,000","-391,000",
="04909P","鴻海統一94售10  ","416,000","806,000","-390,000",
="03816 ","兆豐B5          ","0","388,000","-388,000",
="04903 ","凱基7H          ","0","388,000","-388,000",
="03766 ","寶來B2          ","198,000","584,000","-386,000",
="04271 ","日盛39          ","10,000","396,000","-386,000",
"1718  ","中纖            ","733,000","1,116,000","-383,000",
="031985","強茂永豐85購02  ","20,000","401,000","-381,000",
="04266 ","永豐7V          ","0","380,000","-380,000",
="03031P","貿聯永豐91售01  ","0","377,000","-377,000",
="030137","智原凱基84購06  ","0","372,000","-372,000",
="04711 ","大華NT          ","709,000","1,080,000","-371,000",
="031824","大成鋼麥證85購03","276,000","646,000","-370,000",
="030496","冠德元富84購01  ","91,000","460,000","-369,000",
="031834","臺指反元大89購01","2,497,000","2,866,000","-369,000",
="04727 ","永豐9P          ","30,000","397,000","-367,000",
="030565","大立光日盛84購05","10,000","371,000","-361,000",
="030543","大立光元大86購05","41,000","399,000","-358,000",
="03092P","超眾群益92售01  ","99,000","457,000","-358,000",
="031949","臺股指元富85購05","213,000","571,000","-358,000",
="030693","中石化永昌85購01","37,000","394,000","-357,000",
="031441","潤泰全富邦86購01","143,000","500,000","-357,000",
="030007","永豐金元大84購01","1,297,000","1,651,000","-354,000",
="031163","鴻海凱基85購04  ","53,000","407,000","-354,000",
="031999","東聯凱基85購01  ","130,000","484,000","-354,000",
="031142","聯茂中信86購01  ","95,000","447,000","-352,000",
="05110 ","群益D3          ","96,000","448,000","-352,000",
="031830","滬深2X元大85購03","89,000","440,000","-351,000",
="031933","臺股指凱基85購11","0","350,000","-350,000",
="03191P","玉晶光凱基93售03","0","349,000","-349,000",
="031034","鴻海凱基84購03  ","16,000","364,000","-348,000",
="04003 ","凱基3P          ","9,000","357,000","-348,000",
="030145","遠東新元大84購03","1,000","348,000","-347,000",
="03081P","大立光元大91售21","0","347,000","-347,000",
="031705","上銀凱基86購01  ","22,000","369,000","-347,000",
="031711","可成凱基85購04  ","0","347,000","-347,000",
="030635","中纖凱基84購01  ","61,000","407,000","-346,000",
="04545 ","元大DA          ","571,000","915,000","-344,000",
="03610 ","群益28          ","19,000","362,000","-343,000",
="03268P","鴻海兆豐92售03  ","50,000","389,000","-339,000",
="030937","友達第一84購01  ","278,000","616,000","-338,000",
="031333","華夏群益85購01  ","218,000","556,000","-338,000",
="03937 ","凱基3J          ","0","338,000","-338,000",
="04763 ","統一FN          ","180,000","516,000","-336,000",
"9151  ","旺旺            ","157,000","493,000","-336,000",
="030553","敦泰永豐84購01  ","28,000","363,000","-335,000",
="04367 ","大華MV          ","0","333,000","-333,000",
="030747","亞泥元大84購03  ","166,000","498,000","-332,000",
="03717 ","亞東HM          ","5,000","335,000","-330,000",
="03707 ","工銀JY          ","46,000","374,000","-328,000",
"2841  ","台開            ","0","326,000","-326,000",
="030290","國巨統一87購03  ","0","324,000","-324,000",
="032074","群創群益85購02  ","0","320,000","-320,000",
="030187","宏達電永豐84購02","17,000","336,000","-319,000",
="031781","長榮航兆豐85購01","0","318,000","-318,000",
="031026","華新凱基84購05  ","20,000","337,000","-317,000",
="031328","鴻海中信85購02  ","0","317,000","-317,000",
="031661","群創凱基85購02  ","0","317,000","-317,000",
="031700","奇力新兆豐86購01","0","317,000","-317,000",
="031767","可成國票85購02  ","0","317,000","-317,000",
="04616 ","元大DQ          ","0","316,000","-316,000",
"3514  ","昱晶            ","63,660","378,000","-314,340",
="05100P","智邦凱基95售02  ","585,000","898,000","-313,000",
="030548","TPK國票84購02   ","15,000","327,000","-312,000",
="030037","華新凱基84購01  ","0","311,000","-311,000",
="030472","中纖麥證84購02  ","230,000","537,000","-307,000",
="031910","日電貿元大86購01","0","307,000","-307,000",
="031280","隆達群益85購01  ","38,000","344,000","-306,000",
="031517","南亞科兆豐85購01","0","306,000","-306,000",
"1225  ","福懋油          ","0","305,000","-305,000",
="031452","滬深2X群益85購04","301,000","601,000","-300,000",
="04364 ","亞東JK          ","0","300,000","-300,000",
"1611  ","中電            ","30,000","328,000","-298,000",
="03737 ","日盛03          ","0","297,000","-297,000",
="04464 ","凱基4Y          ","0","297,000","-297,000",
="03938 ","亞東HT          ","200,000","496,000","-296,000",
="04414 ","永豐8E          ","0","295,000","-295,000",
="05245 ","元富09          ","376,000","671,000","-295,000",
="030768","日月光元大84購08","124,000","416,000","-292,000",
="03744 ","日盛10          ","5,000","297,000","-292,000",
="030790","亞泥麥證85購03  ","164,000","455,000","-291,000",
"1447  ","力鵬            ","68,000","359,000","-291,000",
="030196","聯電永昌84購02  ","319,000","609,000","-290,000",
="030968","中纖麥證85購04  ","15,000","305,000","-290,000",
="03449 ","凱基1M          ","50,000","340,000","-290,000",
="04986 ","群益B9          ","99,000","385,000","-286,000",
"2847  ","大眾銀          ","12,000","298,000","-286,000",
="04647 ","兆豐L6          ","0","285,000","-285,000",
="04978 ","永豐A8          ","1,000","284,000","-283,000",
="03710 ","日盛NP          ","290,000","572,000","-282,000",
="03982 ","永昌LT          ","108,000","390,000","-282,000",
="04150 ","元大AY          ","161,000","443,000","-282,000",
="030263","上証2X群益84購04","287,000","568,000","-281,000",
="04854 ","統一FX          ","2,000","280,000","-278,000",
="05239 ","元富03          ","120,000","398,000","-278,000",
="031936","臺股指凱基85購14","24,000","301,000","-277,000",
="03282P","聯發科統一92售01","0","277,000","-277,000",
"1444  ","力麗            ","550,000","827,000","-277,000",
="03988 ","統一CV          ","99,000","375,000","-276,000",
="03002P","漢唐國票92售01  ","241,000","516,000","-275,000",
="03617 ","群益35          ","49,000","323,000","-274,000",
="030733","美律群益84購02  ","271,000","544,000","-273,000",
="04422 ","永豐8M          ","24,000","297,000","-273,000",
="030604","國巨康和84購01  ","35,000","306,000","-271,000",
="030293","日月光統一87購02","0","270,000","-270,000",
="030531","國巨元大84購27  ","20,000","290,000","-270,000",
="04056P","臺股指群益93售10","99,000","369,000","-270,000",
="05170P","世芯元大95售01  ","0","270,000","-270,000",
="04236 ","工銀LB          ","100,000","369,000","-269,000",
="030177","冠德統一87購02  ","0","268,000","-268,000",
="031464","友達群益85購01  ","0","268,000","-268,000",
="031536","亞德客富邦86購01","30,000","298,000","-268,000",
="030073","盟立群益84購01  ","44,000","308,000","-264,000",
="04135 ","兆豐G9          ","88,000","352,000","-264,000",
="03052P","聯茂統一91售03  ","385,000","648,000","-263,000",
="03011P","台光電統一91售02","457,000","719,000","-262,000",
="03119P","欣興群益93售01  ","0","262,000","-262,000",
="03029P","旺宏永豐91售04  ","315,000","575,000","-260,000",
="03316P","鴻海台新93售01  ","90,000","348,000","-258,000",
="04466 ","群益73          ","202,000","460,000","-258,000",
="031540","上証2X凱基86購06","40,000","296,000","-256,000",
="04379 ","國泰GK          ","311,000","567,000","-256,000",
="030470","葡萄王麥證84購01","270,000","525,000","-255,000",
="031925","可成凱基85購11  ","60,000","314,000","-254,000",
="04668 ","凱基5R          ","31,000","285,000","-254,000",
="030391","大成鋼群益84購07","495,000","748,000","-253,000",
"2601  ","益航            ","214,000","467,000","-253,000",
="04804 ","永昌NC          ","473,000","724,000","-251,000",
="030934","中石化富邦85購02","0","250,000","-250,000",
="04863 ","亞東JX          ","0","250,000","-250,000",
="04160 ","大華LZ          ","58,000","307,000","-249,000",
="030108","臺企銀麥證85購01","168,000","416,000","-248,000",
="030383","瑞昱麥證84購02  ","83,000","331,000","-248,000",
="031677","旺宏群益85購02  ","500,000","746,000","-246,000",
="03902 ","統一CE          ","65,000","311,000","-246,000",
="03645 ","大華JP          ","0","244,000","-244,000",
="031872","臺股指兆豐85購01","0","243,000","-243,000",
="03211P","聯電中信92售01  ","347,000","587,000","-240,000",
="03265P","台郡元富92售01  ","10,000","250,000","-240,000",
="03009P","國巨永豐91售03  ","144,000","383,000","-239,000",
="030981","欣興麥證85購01  ","60,000","297,000","-237,000",
="030123","華新科國票84購05","378,000","614,000","-236,000",
="031092","晶電元大84購04  ","41,000","277,000","-236,000",
="030251","友達元大84購02  ","4,000","239,000","-235,000",
="04408 ","國泰GS          ","100,000","335,000","-235,000",
"3008  ","大立光          ","134,000","368,400","-234,400",
="030989","百和麥證84購03  ","18,000","249,000","-231,000",
"2515  ","中工            ","0","231,000","-231,000",
="04729 ","永豐9R          ","0","230,000","-230,000",
="03116P","超眾元大91售02  ","46,000","274,000","-228,000",
="03583 ","群益17          ","27,000","255,000","-228,000",
="04661 ","永豐9F          ","0","228,000","-228,000",
"2545  ","皇翔            ","20,000","248,000","-228,000",
="03239P","日月光凱基92售01","20,000","245,000","-225,000",
="04848 ","永豐9X          ","0","224,000","-224,000",
="04944 ","凱基7M          ","120,000","344,000","-224,000",
="030804","國泰金麥證85購01","10,000","233,000","-223,000",
="04507 ","凱基5F          ","5,000","227,000","-222,000",
="04593 ","永豐8X          ","320,000","542,000","-222,000",
="05108 ","國泰HQ          ","148,000","368,000","-220,000",
="031818","嘉澤凱基85購01  ","0","219,000","-219,000",
="04625 ","統一EZ          ","0","218,000","-218,000",
="04921 ","群益B5          ","546,000","763,000","-217,000",
="031901","國巨元大85購09  ","365,000","580,000","-215,000",
="031846","元黃金國票86購01","0","213,000","-213,000",
="04153 ","日盛28          ","90,000","302,000","-212,000",
="03110 ","元大9V          ","0","210,000","-210,000",
="031260","亞泥群益85購01  ","0","210,000","-210,000",
="031335","和大群益85購02  ","40,000","250,000","-210,000",
="04390 ","統一DP          ","0","210,000","-210,000",
="03800 ","大華KM          ","80,000","289,000","-209,000",
="030719","台郡元富84購01  ","0","207,000","-207,000",
="05039 ","國泰HN          ","0","207,000","-207,000",
="031766","國巨國票85購03  ","99,000","305,000","-206,000",
="04751 ","群益92          ","254,000","460,000","-206,000",
"3576  ","聯合再生        ","44,000","250,000","-206,000",
="030884","台灣50元大8A購01","0","205,000","-205,000",
="031019","台勝科統一87購01","100,000","305,000","-205,000",
="05018 ","寶來E1          ","710,000","915,000","-205,000",
="031820","台灣50兆豐87購01","0","203,000","-203,000",
="031204","臻鼎永昌85購01  ","40,000","241,000","-201,000",
="030017","可成元富84購04  ","0","200,000","-200,000",
="030342","臻鼎元大84購07  ","0","200,000","-200,000",
="031105","鴻海群益84購08  ","228,000","428,000","-200,000",
="04358 ","永豐7Y          ","1,000","201,000","-200,000",
="05023 ","寶來E6          ","0","200,000","-200,000",
"2468  ","華經            ","0","200,000","-200,000",
"2614  ","東森            ","0","200,000","-200,000",
="030280","華新科群益84購15","22,000","221,000","-199,000",
="031390","聯發科元富85購03","0","199,000","-199,000",
="031486","緯創凱基85購01  ","0","199,000","-199,000",
="03291P","全新康和92售01  ","296,000","495,000","-199,000",
="03698 ","國泰FQ          ","26,000","225,000","-199,000",
="05035 ","永豐B8          ","388,000","587,000","-199,000",
="030455","華新科元大84購35","0","198,000","-198,000",
="030456","華新科元大84購36","290,000","488,000","-198,000",
="030567","T50反1凱基84購05","35,000","233,000","-198,000",
="031291","南茂元富85購01  ","2,000","200,000","-198,000",
="04402 ","富邦DL          ","198,000","396,000","-198,000",
="04685 ","元大DY          ","0","198,000","-198,000",
="04813 ","工銀LM          ","0","198,000","-198,000",
="04889 ","元大EN          ","268,000","466,000","-198,000",
="031410","鴻海統一87購05  ","1,000","198,000","-197,000",
="08417P","上証2X中信91售03","0","197,000","-197,000",
="031203","富邦金永昌85購01","37,000","233,000","-196,000",
="03906 ","統一CJ          ","0","196,000","-196,000",
="03010P","創意永豐91售02  ","83,000","278,000","-195,000",
="030974","鴻海麥證85購03  ","0","195,000","-195,000",
"2458  ","義隆            ","93,000","288,000","-195,000",
="03004P","鴻海凱基93售05  ","5,000","198,000","-193,000",
="030780","智邦凱基84購06  ","87,000","280,000","-193,000",
="030900","智邦元大84購13  ","24,000","217,000","-193,000",
="030836","祥碩第一84購02  ","0","191,000","-191,000",
="031140","大成鋼中信86購01","567,000","757,000","-190,000",
="03136P","台表科凱基93售03","10,000","200,000","-190,000",
="031855","瑞昱元富85購01  ","0","190,000","-190,000",
="031159","台灣50凱基85購01","2,000","191,000","-189,000",
="05002 ","群益C6          ","541,000","730,000","-189,000",
="031401","國巨元大85購03  ","107,000","295,000","-188,000",
="03824 ","元大71          ","211,000","399,000","-188,000",
="03941 ","亞東HW          ","10,000","198,000","-188,000",
="030706","宏達電國泰84購02","128,000","314,000","-186,000",
="031990","可成國票86購02  ","29,000","215,000","-186,000",
="03584 ","群益18          ","172,000","358,000","-186,000",
="031170","GIS凱基85購02   ","12,000","197,000","-185,000",
"2337  ","旺宏            ","533,000","718,000","-185,000",
="04580 ","統一EP          ","5,000","189,000","-184,000",
="03034P","台積電國票91售04","55,000","238,000","-183,000",
="031994","聯發科麥證85購05","1,000","184,000","-183,000",
="08427P","高鐵統一8C售04  ","1,377,000","1,558,000","-181,000",
="031089","台積電元大84購37","163,000","343,000","-180,000",
="03858 ","富邦BY          ","155,000","335,000","-180,000",
="04242 ","大華MK          ","16,000","196,000","-180,000",
="030305","祥碩永豐84購03  ","0","179,000","-179,000",
="030732","上銀群益84購08  ","40,000","219,000","-179,000",
="030935","大成鋼富邦85購02","10,000","189,000","-179,000",
="030951","臺股指中信84購08","50,000","229,000","-179,000",
="03201P","南亞科群益92售02","0","179,000","-179,000",
="030889","台泥元大84購06  ","6,000","184,000","-178,000",
="031904","宏碁元大86購01  ","20,000","198,000","-178,000",
="04101 ","凱基3V          ","20,000","198,000","-178,000",
="04728 ","永豐9Q          ","20,000","198,000","-178,000",
="030344","矽創元大85購01  ","35,000","212,000","-177,000",
="04779 ","大華NZ          ","21,000","198,000","-177,000",
"2349  ","錸德            ","251,000","428,000","-177,000",
="031049","鴻海富邦85購01  ","287,000","463,000","-176,000",
="031077","元黃金元大84購03","101,000","277,000","-176,000",
="03228P","臺股指麥證92售01","579,000","755,000","-176,000",
="04881 ","元大EE          ","55,000","230,000","-175,000",
="05251 ","凱基8K          ","3,000","178,000","-175,000",
="030138","京鼎凱基84購02  ","81,000","254,000","-173,000",
="030445","力山元大84購04  ","50,000","223,000","-173,000",
="04683 ","元大DW          ","219,000","392,000","-173,000",
="05057 ","統一GI          ","365,000","538,000","-173,000",
="031871","達運兆豐85購01  ","32,000","204,000","-172,000",
="030355","華新科永豐84購06","80,000","251,000","-171,000",
="030682","智邦元大84購10  ","82,000","253,000","-171,000",
="031686","鴻海元大85購07  ","0","170,000","-170,000",
="04671 ","凱基5U          ","0","170,000","-170,000",
="04940 ","元大FM          ","119,000","289,000","-170,000",
="05016 ","寶來D8          ","0","170,000","-170,000",
"6196  ","帆宣            ","0","170,000","-170,000",
="030276","南亞科群益84購03","462,000","631,000","-169,000",
="030300","美律永豐84購03  ","1,000","170,000","-169,000",
="031856","興富發元富85購01","10,000","179,000","-169,000",
="04125 ","兆豐F8          ","0","169,000","-169,000",
="03003P","儒鴻凱基91售05  ","1,097,000","1,265,000","-168,000",
="04094P","臺股指國票93售01","3,000","171,000","-168,000",
="031245","國巨台新87購01  ","349,000","516,000","-167,000",
="031334","力山群益85購01  ","100,000","267,000","-167,000",
="04278 ","日盛46          ","0","166,000","-166,000",
="04623 ","統一EX          ","81,000","247,000","-166,000",
="030214","冠德中信84購01  ","223,000","386,000","-163,000",
="030793","中鴻麥證85購01  ","29,000","192,000","-163,000",
="031526","智邦群益85購03  ","50,000","211,000","-161,000",
="03658 ","凱基2L          ","0","161,000","-161,000",
="04230 ","群益66          ","177,000","338,000","-161,000",
="03078P","台光電康和91售02","0","160,000","-160,000",
="030927","大同國泰84購02  ","110,000","270,000","-160,000",
="031368","臺股指元大85購06","0","160,000","-160,000",
="031458","華新群益85購02  ","50,000","210,000","-160,000",
="03950 ","兆豐C6          ","45,000","205,000","-160,000",
="05068 ","亞東KE          ","0","160,000","-160,000",
"2421  ","建準            ","1,000","161,000","-160,000",
="030898","台積電元大85購07","0","159,000","-159,000",
="03123P","宏達電永豐91售02","495,000","654,000","-159,000",
="03890 ","永豐5L          ","0","159,000","-159,000",
="030111","台新金麥證84購02","352,000","510,000","-158,000",
="031886","臺股指群益85購03","0","158,000","-158,000",
="030021","臺股指元富84購06","52,000","209,000","-157,000",
="030026","全新永昌84購01  ","2,000","159,000","-157,000",
="030133","南亞科凱基84購02","18,000","175,000","-157,000",
="030240","和碩凱基84購04  ","15,000","172,000","-157,000",
="030558","滬深2X日盛84購04","0","157,000","-157,000",
="04034 ","永豐5Y          ","0","157,000","-157,000",
="04357 ","群益72          ","333,000","490,000","-157,000",
="05037 ","永豐C1          ","0","157,000","-157,000",
="05116 ","群益D9          ","42,000","198,000","-156,000",
="08421P","南電中信8C售02  ","0","156,000","-156,000",
="03900 ","大華LG          ","89,000","244,000","-155,000",
"2495  ","普安            ","0","155,000","-155,000",
="04941P","台達電台新94售02","60,000","214,000","-154,000",
="04534 ","日盛68          ","485,000","638,000","-153,000",
="03363 ","富邦N9          ","27,000","179,000","-152,000",
="030582","中石化麥證85購02","104,000","255,000","-151,000",
="031226","百和元富85購01  ","0","151,000","-151,000",
="031777","滬深2X兆豐85購01","1,055,000","1,206,000","-151,000",
="03048P","美律凱基93售02  ","80,000","230,000","-150,000",
="031073","達邁凱基84購02  ","99,000","249,000","-150,000",
="031295","奇力新統一87購01","8,000","158,000","-150,000",
="04725 ","永豐9M          ","0","150,000","-150,000",
"1905  ","華紙            ","0","150,000","-150,000",
="030517","國巨群益84購22  ","1,000","150,000","-149,000",
="030988","台郡麥證84購02  ","99,000","248,000","-149,000",
="031286","亞泥元富85購01  ","526,000","675,000","-149,000",
="031386","元油2X康和85購01","30,000","179,000","-149,000",
="031882","敦南群益85購01  ","140,000","289,000","-149,000",
="03787 ","富邦BU          ","1,000","150,000","-149,000",
="04309 ","兆豐H1          ","0","149,000","-149,000",
="030991","亞泥元大84購04  ","0","148,000","-148,000",
="04673 ","元富LV          ","2,000","150,000","-148,000",
="031621","和碩麥證85購03  ","100,000","247,000","-147,000",
="04872 ","永豐A1          ","0","147,000","-147,000",
="030416","深100凱基84購01 ","302,000","448,000","-146,000",
="031400","華通元大86購01  ","9,000","155,000","-146,000",
="031563","智易中信87購01  ","36,000","182,000","-146,000",
="03701 ","工銀JS          ","17,000","163,000","-146,000",
="04772 ","富邦ED          ","0","146,000","-146,000",
"2505  ","國揚            ","4,000","150,000","-146,000",
="03518 ","群益13          ","40,000","185,000","-145,000",
="04675 ","元富LX          ","0","145,000","-145,000",
="031388","滬深2X元富85購06","292,000","436,000","-144,000",
="04890P","台積電元大95售05","529,000","673,000","-144,000",
="031765","元油2X國票87購01","57,000","200,000","-143,000",
="04305 ","統一DC          ","55,000","198,000","-143,000",
="030301","嘉晶永豐84購01  ","613,000","755,000","-142,000",
="031425","台積電兆豐85購05","140,000","282,000","-142,000",
="04916 ","群益A8          ","30,000","172,000","-142,000",
="030099","遠東新麥證84購03","20,000","160,000","-140,000",
="030203","台勝科永昌84購02","1,066,000","1,206,000","-140,000",
="04064 ","大華LS          ","0","140,000","-140,000",
="04415 ","永豐8F          ","50,000","190,000","-140,000",
="04526 ","日盛60          ","0","140,000","-140,000",
"8103  ","瀚荃            ","0","140,000","-140,000",
="031339","微星群益85購01  ","49,000","187,000","-138,000",
"1504  ","東元            ","269,000","406,000","-137,000",
="031727","元大金富邦86購01","20,000","155,000","-135,000",
"9907  ","統一實          ","317,000","452,000","-135,000",
="03748 ","元大56          ","0","134,000","-134,000",
="04810 ","群益A4          ","6,000","140,000","-134,000",
"2883  ","開發金          ","369,000","503,000","-134,000",
="03758 ","寶來A3          ","60,000","193,000","-133,000",
="030353","瑞昱永豐84購01  ","0","132,000","-132,000",
="04082 ","國泰GC          ","0","131,000","-131,000",
="05063 ","統一GP          ","101,000","232,000","-131,000",
"1532  ","勤美            ","0","131,000","-131,000",
="030179","和碩統一86購01  ","26,000","156,000","-130,000",
="030570","國巨凱基84購29  ","0","130,000","-130,000",
="030828","隆達元富84購01  ","135,000","265,000","-130,000",
="031027","正隆凱基84購05  ","0","130,000","-130,000",
="031541","義隆凱基85購01  ","40,000","170,000","-130,000",
="03158P","台積電元大91售27","0","130,000","-130,000",
="03650 ","大華JU          ","0","130,000","-130,000",
="04473 ","永豐8R          ","0","130,000","-130,000",
="031090","華邦電元大84購09","0","129,000","-129,000",
="04161 ","大華MA          ","0","129,000","-129,000",
="031227","達運第一85購01  ","45,000","172,000","-127,000",
="030015","京元電元富84購01","0","125,000","-125,000",
="030051","達運凱基84購01  ","350,000","475,000","-125,000",
="031827","國巨麥證86購01  ","65,000","190,000","-125,000",
="031196","滬深2X國泰85購02","6,000","130,000","-124,000",
="04917 ","群益A9          ","25,000","149,000","-124,000",
="03015P","臻鼎元富91售02  ","131,000","253,000","-122,000",
="031823","亞德客麥證85購03","108,000","230,000","-122,000",
"2106  ","建大            ","37,000","159,000","-122,000",
="031828","臻鼎麥證85購02  ","139,000","260,000","-121,000",
="04790 ","元富MH          ","714,000","835,000","-121,000",
="05228 ","大華1Q          ","0","121,000","-121,000",
="030766","聯詠元大84購10  ","0","120,000","-120,000",
="030837","滬深2X國票87購01","0","120,000","-120,000",
="031667","佳世達元富85購01","0","120,000","-120,000",
="04234 ","元富LC          ","24,000","144,000","-120,000",
="05192 ","寶來E9          ","20,000","140,000","-120,000",
"2105  ","正新            ","251,000","371,000","-120,000",
="030191","正文永豐84購01  ","0","119,000","-119,000",
="030429","嘉聯益富邦84購01","0","119,000","-119,000",
="031631","國巨元大86購01  ","146,000","265,000","-119,000",
="031909","宏達電元大86購01","0","119,000","-119,000",
"2428  ","興勤            ","81,000","200,000","-119,000",
="04277 ","日盛45          ","0","118,000","-118,000",
="030281","華新科群益84購16","9,000","126,000","-117,000",
="030814","國巨元富84購05  ","95,000","212,000","-117,000",
="031932","世紀鋼凱基85購03","3,000","120,000","-117,000",
="05059 ","統一GK          ","113,000","230,000","-117,000",
"1451  ","年興            ","68,000","185,000","-117,000",
="031340","奇力新群益85購01","54,000","170,000","-116,000",
="031663","中鴻宏遠85購01  ","0","116,000","-116,000",
="03237P","玉晶光凱基94售01","0","115,000","-115,000",
="05031 ","元大FU          ","0","115,000","-115,000",
="08458P","台灣50國票8C售03","30,000","145,000","-115,000",
="030096","南亞麥證85購01  ","175,000","289,000","-114,000",
="030146","遠東新元大84購04","40,000","154,000","-114,000",
="030335","南亞科元大84購08","73,000","187,000","-114,000",
="030408","超眾群益84購01  ","0","114,000","-114,000",
="030474","大成鋼麥證85購01","0","114,000","-114,000",
="030970","大成鋼麥證85購02","50,000","164,000","-114,000",
="05197P","智原永豐95售02  ","5,000","119,000","-114,000",
="030866","中鴻麥證85購02  ","142,000","255,000","-113,000",
="031016","國巨統一87購04  ","0","113,000","-113,000",
="030696","華邦電永昌84購02","0","112,000","-112,000",
="031528","中工群益85購01  ","197,000","309,000","-112,000",
"6197  ","佳必琪          ","5,000","116,000","-111,000",
="030112","台新金麥證85購01","0","110,000","-110,000",
="031478","友達日盛85購02  ","0","110,000","-110,000",
="031749","可成麥證85購04  ","40,000","150,000","-110,000",
="031889","臺股指群益85購06","0","110,000","-110,000",
="031975","大毅元大85購02  ","0","110,000","-110,000",
="032056","元油2X群益85購04","0","110,000","-110,000",
="04098 ","元富KX          ","198,000","308,000","-110,000",
="04590 ","國泰HB          ","4,000","114,000","-110,000",
="04970 ","元富NL          ","0","110,000","-110,000",
="04991 ","日盛75          ","0","110,000","-110,000",
="05178 ","永豐D7          ","150,000","260,000","-110,000",
"6202  ","盛群            ","12,000","122,000","-110,000",
="030003","華新科元大84購31","0","109,000","-109,000",
="030104","台積電麥證84購03","0","109,000","-109,000",
="030341","嘉澤元大85購02  ","0","109,000","-109,000",
="032017","元油2X群益87購01","0","109,000","-109,000",
="032068","長榮航群益85購01","372,000","481,000","-109,000",
="04077 ","元大AE          ","0","109,000","-109,000",
="04262 ","永豐7R          ","0","109,000","-109,000",
="04327 ","元大BY          ","0","109,000","-109,000",
="04817 ","寶來C3          ","0","109,000","-109,000",
="031726","強茂富邦89購01  ","35,000","143,000","-108,000",
="031821","晶電兆豐86購01  ","203,000","311,000","-108,000",
="03304P","元油2X富邦93售02","120,000","228,000","-108,000",
="030636","華通凱基84購02  ","3,000","110,000","-107,000",
="031708","鴻海凱基85購11  ","42,000","149,000","-107,000",
="030381","仁寶麥證84購01  ","359,000","465,000","-106,000",
="03881 ","永昌LM          ","0","106,000","-106,000",
="03887 ","統一CB          ","0","106,000","-106,000",
="04171 ","工銀KY          ","70,000","176,000","-106,000",
="04799 ","永昌MX          ","495,000","600,000","-105,000",
="04874 ","永豐A3          ","5,000","110,000","-105,000",
="030554","燿華兆豐85購01  ","0","104,000","-104,000",
="030781","華新科凱基85購14","0","104,000","-104,000",
="03079P","臺股指康和91售03","2,000","106,000","-104,000",
="031111","佳世達群益84購01","0","104,000","-104,000",
="04317 ","兆豐H9          ","0","104,000","-104,000",
="04650 ","兆豐L9          ","15,000","119,000","-104,000",
="04930 ","元大FB          ","0","104,000","-104,000",
"2882  ","國泰金          ","363,000","467,000","-104,000",
"4526  ","東台            ","70,000","174,000","-104,000",
="031194","矽創永豐85購01  ","134,000","237,000","-103,000",
="03504 ","元大49          ","0","103,000","-103,000",
="04295 ","元大BW          ","130,000","233,000","-103,000",
="04787 ","統一FT          ","302,000","405,000","-103,000",
="03082P","大立光元大91售22","10,000","112,000","-102,000",
="05128 ","大華1K          ","0","102,000","-102,000",
="031969","滬深2X中信85購05","0","101,000","-101,000",
="031988","亞德客國票85購01","99,000","200,000","-101,000",
="03558 ","日盛NN          ","192,000","293,000","-101,000",
="04172 ","工銀KZ          ","30,000","131,000","-101,000",
"3036  ","文曄            ","0","101,000","-101,000",
="030043","奇力新凱基84購05","490,000","590,000","-100,000",
="030552","新日興永豐84購01","0","100,000","-100,000",
="031005","廣達元大84購01  ","0","100,000","-100,000",
="032052","世紀鋼國票85購01","0","100,000","-100,000",
="03815 ","兆豐B4          ","0","100,000","-100,000",
="04043 ","日盛23          ","0","100,000","-100,000",
="04129 ","兆豐G3          ","0","100,000","-100,000",
="04142 ","元大AQ          ","0","100,000","-100,000",
="04259 ","永豐7N          ","0","100,000","-100,000",
="04374 ","元大CF          ","0","100,000","-100,000",
="04381 ","國泰GM          ","0","100,000","-100,000",
="04431 ","大華NI          ","0","100,000","-100,000",
="04555P","元油2X群益95售01","0","100,000","-100,000",
="04670 ","凱基5T          ","170,000","270,000","-100,000",
="04838 ","兆豐N4          ","50,000","150,000","-100,000",
="030537","可成元大84購26  ","0","99,000","-99,000",
="030637","光磊凱基84購02  ","0","99,000","-99,000",
="030716","欣興元富84購01  ","0","99,000","-99,000",
="030799","友達麥證85購03  ","0","99,000","-99,000",
="030953","鴻海永豐84購02  ","70,000","169,000","-99,000",
