"099年08月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="031789","滬深2X富邦85購01","43,000","268,000","-225,000",
"2534  ","宏盛            ","10,000","234,000","-224,000",
"911868","同方友友-DR     ","24,000","248,000","-224,000",
="032107","華航日盛85購01  ","5,000","228,000","-223,000",
="04312 ","兆豐H4          ","48,000","270,000","-222,000",
="032167","上証反中信88購01","0","220,000","-220,000",
="03393P","可成元富92售02  ","20,000","239,000","-219,000",
="03082P","大立光元大91售22","70,000","288,000","-218,000",
="031696","訊芯元大86購01  ","0","218,000","-218,000",
="031526","智邦群益85購03  ","115,000","331,000","-216,000",
="030828","隆達元富84購01  ","10,000","225,000","-215,000",
"2448  ","晶電            ","151,000","366,000","-215,000",
="04863 ","亞東JX          ","50,000","264,000","-214,000",
"2515  ","中工            ","121,000","335,000","-214,000",
"3474  ","華亞科          ","0","214,000","-214,000",
="03012P","大立光統一91售09","100,000","313,000","-213,000",
="031361","微星元大85購03  ","623,000","836,000","-213,000",
="031453","滬深2X群益85購05","18,000","231,000","-213,000",
="030239","玉晶光凱基84購08","0","212,000","-212,000",
="030377","大成鋼麥證84購01","32,000","243,000","-211,000",
="031241","上銀永豐85購01  ","364,000","575,000","-211,000",
="031520","同欣電兆豐85購01","0","210,000","-210,000",
="032015","南茂統一87購01  ","100,000","310,000","-210,000",
="032379","宏達電元大88購01","190,000","400,000","-210,000",
="03390P","台積電元富92售03","20,000","230,000","-210,000",
"2104  ","國際中橡        ","148,000","358,000","-210,000",
="031641","聯詠兆豐85購01  ","10,000","219,000","-209,000",
="04390 ","統一DP          ","40,000","249,000","-209,000",
="030036","力麗凱基84購01  ","397,000","605,000","-208,000",
="031455","元油2X群益85購02","161,000","369,000","-208,000",
="032108","上証2X凱基86購10","47,000","255,000","-208,000",
="04675 ","元富LX          ","140,000","348,000","-208,000",
"3231  ","緯創            ","10,000","218,000","-208,000",
"1605  ","華新            ","841,000","1,048,000","-207,000",
"3061  ","璨圓            ","65,000","272,000","-207,000",
"3702  ","大聯大          ","94,000","301,000","-207,000",
="030130","廣宇凱基84購02  ","0","206,000","-206,000",
="031518","國泰金兆豐85購01","5,000","210,000","-205,000",
="031636","健鼎元大85購02  ","45,000","250,000","-205,000",
="031891","臺股指群益85購08","0","204,000","-204,000",
="03297P","瑞儀群益92售02  ","0","204,000","-204,000",
="05187P","力山凱基95售01  ","24,000","227,000","-203,000",
="030092","統一麥證84購01  ","2,000","204,000","-202,000",
="030614","國巨群益84購23  ","467,000","669,000","-202,000",
="031117","臻鼎群益84購07  ","20,000","222,000","-202,000",
="03979 ","富邦CP          ","0","202,000","-202,000",
="030687","新日興元大84購02","188,000","389,000","-201,000",
="03083P","華通凱基93售02  ","155,000","356,000","-201,000",
="031011","大立光元大85購21","46,000","247,000","-201,000",
="03286P","鴻海群益92售03  ","0","201,000","-201,000",
="03402P","台達電凱基92售01","497,000","697,000","-200,000",
="04945 ","凱基7N          ","0","200,000","-200,000",
="030018","可成元富84購05  ","0","199,000","-199,000",
="030099","遠東新麥證84購03","0","199,000","-199,000",
="031675","東聯群益85購01  ","44,000","243,000","-199,000",
="04922 ","群益B6          ","24,000","223,000","-199,000",
="030276","南亞科群益84購03","1,072,000","1,270,000","-198,000",
="031093","聯發科元大84購16","0","198,000","-198,000",
="04444 ","元富LK          ","0","198,000","-198,000",
="04961 ","元富NB          ","198,000","396,000","-198,000",
="08467P","台灣50國票92售03","592,000","790,000","-198,000",
="030758","大同元大84購13  ","444,000","641,000","-197,000",
="031400","華通元大86購01  ","1,000","197,000","-196,000",
="03253P","玉晶光群益96售01","257,000","452,000","-195,000",
="030022","臺股指元富84購07","0","194,000","-194,000",
="031938","台郡國泰85購01  ","60,000","253,000","-193,000",
="032575","盟立永豐85購01  ","40,000","233,000","-193,000",
="032059","遠東新群益85購01","5,000","197,000","-192,000",
="03405P","義隆凱基92售01  ","45,000","237,000","-192,000",
="030074","可成群益84購06  ","0","191,000","-191,000",
"9934  ","成霖            ","134,000","325,000","-191,000",
="030914","台積電凱基84購22","307,000","497,000","-190,000",
="03890 ","永豐5L          ","0","190,000","-190,000",
="04670 ","凱基5T          ","105,000","295,000","-190,000",
"4104  ","佳醫            ","5,000","195,000","-190,000",
="031357","台積電元大85購11","41,000","230,000","-189,000",
="031818","嘉澤凱基85購01  ","0","189,000","-189,000",
="04539 ","元大CQ          ","0","189,000","-189,000",
="03141P","大立光永豐91售06","101,000","289,000","-188,000",
="031737","大立光元富85購03","183,000","371,000","-188,000",
"1907  ","永豐餘          ","35,000","223,000","-188,000",
"4930  ","燦星網          ","5,000","193,000","-188,000",
="031513","中石化兆豐86購01","0","186,000","-186,000",
="03984 ","永昌LV          ","0","186,000","-186,000",
="04632 ","永昌MJ          ","594,000","780,000","-186,000",
"8021  ","尖點            ","0","186,000","-186,000",
="04435 ","日盛50          ","15,000","200,000","-185,000",
="030385","瑞昱麥證85購02  ","0","184,000","-184,000",
="04984 ","永豐B5          ","20,000","203,000","-183,000",
="030883","台積電元富84購08","5,000","187,000","-182,000",
="04652 ","兆豐M2          ","101,000","283,000","-182,000",
="030318","台郡兆豐85購01  ","473,000","654,000","-181,000",
="030086","華邦電兆豐84購02","100,000","280,000","-180,000",
"2545  ","皇翔            ","25,000","204,499","-179,499",
="030832","台勝科國泰84購03","29,000","208,000","-179,000",
="03304P","元油2X富邦93售02","2,436,000","2,615,000","-179,000",
="03319P","英業達凱基92售01","0","179,000","-179,000",
"2204  ","中華            ","139,000","318,000","-179,000",
"2385  ","群光            ","182,000","361,000","-179,000",
"3014  ","聯陽            ","15,000","193,130","-178,130",
"5522  ","遠雄            ","5,000","182,234","-177,234",
="04751 ","群益92          ","319,000","496,000","-177,000",
="05100P","智邦凱基95售02  ","678,000","855,000","-177,000",
="05229 ","大華1R          ","0","177,000","-177,000",
="030354","南亞科永豐84購02","0","176,000","-176,000",
="031055","滬深2X中信85購03","947,000","1,123,000","-176,000",
="030609","瑞儀中信84購01  ","279,000","454,000","-175,000",
"1611  ","中電            ","95,000","270,000","-175,000",
="031349","國泰金麥證86購01","0","174,000","-174,000",
="031916","和大凱基85購01  ","28,000","202,000","-174,000",
"2301  ","光寶科          ","0","174,000","-174,000",
"2023  ","燁輝            ","0","173,396","-173,396",
="030854","瑞儀群益84購03  ","115,000","288,000","-173,000",
="031834","臺指反元大89購01","40,000","213,000","-173,000",
"2542  ","興富發          ","12,000","185,000","-173,000",
"2605  ","新興            ","5,000","178,000","-173,000",
="08455P","貿聯群益8C售03  ","28,000","200,000","-172,000",
="032018","統一群益85購02  ","9,000","180,000","-171,000",
="031245","國巨台新87購01  ","306,000","476,000","-170,000",
="031720","台積電永昌86購01","50,000","220,000","-170,000",
="08443P","台灣50凱基8C售03","0","170,000","-170,000",
"2498  ","宏達電          ","32,500","202,000","-169,500",
="030211","力山中信85購01  ","1,221,000","1,390,000","-169,000",
="030714","華新科元富84購02","388,000","557,000","-169,000",
="04122 ","群益58          ","150,000","319,000","-169,000",
="030469","國喬麥證84購03  ","1,000","169,000","-168,000",
="030671","CFA50元大84購05 ","126,000","294,000","-168,000",
="031186","滬深2X永豐85購02","92,000","260,000","-168,000",
="032028","可成兆豐85購05  ","30,000","198,000","-168,000",
="05063 ","統一GP          ","90,000","258,000","-168,000",
="030496","冠德元富84購01  ","133,000","300,000","-167,000",
="032036","聚陽永昌85購01  ","0","167,000","-167,000",
="04083 ","亞東HX          ","0","166,000","-166,000",
="05028 ","元大FR          ","114,000","280,000","-166,000",
="031333","華夏群益85購01  ","37,000","202,000","-165,000",
="031748","智邦麥證86購01  ","417,000","582,000","-165,000",
"9136  ","巨騰-DR         ","0","165,000","-165,000",
"2049  ","上銀            ","23,700","188,000","-164,300",
="032144","可成群益85購08  ","52,000","216,000","-164,000",
="03902 ","統一CE          ","140,000","304,000","-164,000",
="031352","元油2X元大85購01","0","163,000","-163,000",
="03765 ","寶來B1          ","1,000","164,000","-163,000",
="030754","台積電元大84購32","38,000","200,000","-162,000",
="03326P","臺股指麥證92售02","339,000","501,000","-162,000",
"1537  ","廣隆            ","0","162,000","-162,000",
="030587","友達麥證85購02  ","58,000","219,000","-161,000",
="04079 ","元大AG          ","242,000","403,000","-161,000",
="03056P","京元電元富91售01","0","160,000","-160,000",
="031126","智原永豐84購02  ","0","160,000","-160,000",
="031180","友達元大86購01  ","0","160,000","-160,000",
="031519","緯創兆豐85購01  ","10,000","170,000","-160,000",
="031894","臺股指麥證85購01","0","160,000","-160,000",
="032146","崇越群益85購01  ","0","160,000","-160,000",
="05158 ","國泰HS          ","0","160,000","-160,000",
"2208  ","台船            ","115,000","275,000","-160,000",
"2403  ","友尚            ","70,000","230,000","-160,000",
="031937","臺股指凱基85購15","260,000","418,000","-158,000",
="032182","友達凱基85購04  ","140,000","298,000","-158,000",
="04814 ","工銀LN          ","0","157,000","-157,000",
="030763","開發金元大84購04","25,000","179,000","-154,000",
="04310 ","兆豐H2          ","0","154,000","-154,000",
="030411","寶滬深凱基84購01","0","153,000","-153,000",
="031239","聯發科麥證86購01","21,000","174,000","-153,000",
="032203","GIS永豐85購01   ","5,000","158,000","-153,000",
="032361","鴻海凱基85購18  ","20,000","173,000","-153,000",
="04723 ","永豐9K          ","65,000","218,000","-153,000",
="031688","鴻海元大85購09  ","41,000","193,000","-152,000",
="031848","儒鴻國票85購01  ","98,000","249,000","-151,000",
="05020 ","寶來E3          ","0","151,000","-151,000",
"2889  ","國票金          ","30,000","181,000","-151,000",
="030047","聯鈞凱基84購01  ","210,000","360,000","-150,000",
="030495","中鴻元富84購01  ","0","150,000","-150,000",
="030978","南亞科麥證84購04","0","150,000","-150,000",
="031442","華新台新86購01  ","20,000","170,000","-150,000",
="031767","可成國票85購02  ","30,000","180,000","-150,000",
="032309","易華電凱基85購02","80,000","230,000","-150,000",
="032503","新日興群益85購01","0","150,000","-150,000",
="032597","國巨元富85購03  ","0","150,000","-150,000",
="04560 ","亞東JP          ","0","150,000","-150,000",
="04875 ","永豐A4          ","50,000","200,000","-150,000",
="030648","華新麥證85購04  ","300,000","449,000","-149,000",
="031610","宏達電中信85購02","579,000","728,000","-149,000",
="032115","可成凱基85購12  ","10,000","159,000","-149,000",
"2356  ","英業達          ","0","149,000","-149,000",
="032118","大毅凱基85購02  ","32,000","180,000","-148,000",
="032277","台塑麥證86購01  ","54,000","201,000","-147,000",
="05184 ","工銀LQ          ","440,000","587,000","-147,000",
="031997","台泥凱基85購02  ","50,000","196,000","-146,000",
="032093","英業達元大85購01","6,000","151,000","-145,000",
"3622  ","洋華            ","28,000","173,000","-145,000",
="031598","元油2X國泰85購01","0","144,000","-144,000",
="03751 ","元大59          ","98,000","242,000","-144,000",
="03782 ","大華KI          ","55,000","199,000","-144,000",
="04357 ","群益72          ","0","144,000","-144,000",
"2383  ","台光電          ","71,000","215,000","-144,000",
"2915  ","潤泰全          ","53,000","196,000","-143,000",
="04714 ","工銀LJ          ","302,000","444,000","-142,000",
"1419  ","新紡            ","8,000","150,000","-142,000",
="030398","晶電群益84購08  ","50,000","191,000","-141,000",
="03690 ","大華KD          ","0","141,000","-141,000",
"6153  ","嘉聯益          ","16,000","157,000","-141,000",
="030124","台灣50凱基86購04","268,000","408,000","-140,000",
="030253","可成元大84購20  ","15,000","155,000","-140,000",
="031989","可成國票85購04  ","10,000","150,000","-140,000",
="03738 ","日盛04          ","39,000","179,000","-140,000",
="04513 ","兆豐K1          ","10,000","150,000","-140,000",
="04591 ","國泰HC          ","0","140,000","-140,000",
"2455  ","全新            ","27,000","167,000","-140,000",
="032142","鴻海群益85購09  ","66,000","205,000","-139,000",
="04332 ","元大CC          ","190,000","329,000","-139,000",
="04772 ","富邦ED          ","0","139,000","-139,000",
="030383","瑞昱麥證84購02  ","249,000","387,000","-138,000",
="030558","滬深2X日盛84購04","0","138,000","-138,000",
="031609","旺宏中信87購01  ","0","138,000","-138,000",
="032263","智原永豐85購02  ","225,000","363,000","-138,000",
="032356","GIS麥證85購01   ","100,000","238,000","-138,000",
="04598 ","永豐9C          ","60,000","197,000","-137,000",
="030802","中壽麥證85購01  ","0","136,000","-136,000",
="030884","台灣50元大8A購01","0","136,000","-136,000",
="031157","康普群益88購01  ","5,000","141,000","-136,000",
="031472","台達電日盛85購02","272,000","408,000","-136,000",
="032104","臺股指元大85購12","0","136,000","-136,000",
="04411 ","永豐8B          ","0","136,000","-136,000",
="04443 ","元富LJ          ","10,000","146,000","-136,000",
"1440  ","南紡            ","995,000","1,131,000","-136,000",
="030855","盛群群益84購01  ","186,000","321,000","-135,000",
="04683 ","元大DW          ","10,000","145,000","-135,000",
="030673","中石化元大84購06","0","133,000","-133,000",
="032153","新光鋼元大86購02","0","133,000","-133,000",
"2379  ","瑞昱            ","49,000","182,000","-133,000",
="031272","南亞科群益85購01","411,000","543,000","-132,000",
="032082","群創兆豐85購01  ","107,000","239,000","-132,000",
"9907  ","統一實          ","330,000","462,000","-132,000",
="03066P","上銀國票92售01  ","33,000","163,000","-130,000",
="030789","亞泥麥證85購02  ","1,223,000","1,353,000","-130,000",
="031240","可成麥證86購01  ","0","130,000","-130,000",
="031390","聯發科元富85購03","1,000","131,000","-130,000",
="032498","國巨富邦86購06  ","0","130,000","-130,000",
="04200 ","元大BB          ","0","130,000","-130,000",
="04862 ","亞東JW          ","0","130,000","-130,000",
"2478  ","大毅            ","0","130,000","-130,000",
="030125","S&P500凱基84購02","20,000","149,000","-129,000",
="030293","日月光統一87購02","0","129,000","-129,000",
="030945","國巨國票84購15  ","139,000","268,000","-129,000",
="031474","宏碁日盛85購02  ","0","129,000","-129,000",
="05191 ","寶來E8          ","0","129,000","-129,000",
="031556","亞光統一87購01  ","69,000","197,000","-128,000",
"2107  ","厚生            ","115,000","243,000","-128,000",
="031781","長榮航兆豐85購01","5,000","132,000","-127,000",
"2331  ","精英            ","48,000","175,000","-127,000",
"5607  ","遠雄港          ","4,000","131,000","-127,000",
="030361","上証2X元富84購01","0","125,000","-125,000",
="031134","大立光國泰84購12","0","125,000","-125,000",
="03201P","南亞科群益92售02","35,000","160,000","-125,000",
="04912 ","大華1F          ","6,000","131,000","-125,000",
"2006  ","東和鋼鐵        ","58,000","183,000","-125,000",
"2315  ","神達            ","12,000","137,000","-125,000",
"6206  ","飛捷            ","10,000","135,000","-125,000",
="032262","鴻海永豐85購03  ","0","124,000","-124,000",
="030082","康普群益84購01  ","246,000","368,000","-122,000",
="031817","富邦金凱基85購01","213,000","335,000","-122,000",
="032186","康普凱基85購01  ","337,000","459,000","-122,000",
"1734  ","杏輝            ","3,000","125,000","-122,000",
="032027","鴻海兆豐86購03  ","31,000","152,000","-121,000",
"2027  ","大成鋼          ","0","121,000","-121,000",
"4938  ","和碩            ","28,000","149,000","-121,000",
="030120","台積電國票84購05","0","120,000","-120,000",
="03016P","臺股指中信94售01","289,000","409,000","-120,000",
="031034","鴻海凱基84購03  ","5,000","125,000","-120,000",
="031065","國巨凱基84購31  ","40,000","160,000","-120,000",
="031144","滬深2X群益85購02","0","120,000","-120,000",
="031198","瑞儀國泰85購01  ","101,000","221,000","-120,000",
="031257","FB上証群益85購01","0","120,000","-120,000",
="032234","同欣電國泰85購01","0","120,000","-120,000",
="032397","奇力新元富85購02","0","120,000","-120,000",
="03917 ","富邦CD          ","0","120,000","-120,000",
="04168 ","工銀KV          ","144,000","264,000","-120,000",
="04323 ","凱基4M          ","0","120,000","-120,000",
="05163 ","元大GF          ","10,000","130,000","-120,000",
="05172 ","群益F2          ","0","120,000","-120,000",
="030147","力山元大84購03  ","0","119,000","-119,000",
="031142","聯茂中信86購01  ","0","119,000","-119,000",
="04299 ","康和CR          ","29,000","148,000","-119,000",
"3533  ","嘉澤            ","19,000","138,000","-119,000",
="030233","華新科凱基85購12","56,000","173,000","-117,000",
"3019  ","亞光            ","200","117,000","-116,800",
="031535","創意國泰87購01  ","0","116,000","-116,000",
"1229  ","聯華            ","245,000","361,000","-116,000",
"2371  ","大同            ","0","116,000","-116,000",
="032181","友達凱基85購03  ","5,000","120,000","-115,000",
="04647 ","兆豐L6          ","0","115,000","-115,000",
"2833  ","台壽保          ","63,000","178,000","-115,000",
="031812","T50反1日盛88購01","1,000","115,000","-114,000",
="04792 ","元富MK          ","0","114,000","-114,000",
="030235","東森凱基84購02  ","1,000","114,000","-113,000",
="030899","智邦元大84購12  ","90,000","203,000","-113,000",
="032229","世紀鋼國票87購01","7,000","120,000","-113,000",
="032528","A50正2國票86購03","0","113,000","-113,000",
="03857 ","元大83          ","26,000","139,000","-113,000",
="030290","國巨統一87購03  ","10,000","122,000","-112,000",
="030712","台積電元富84購05","0","112,000","-112,000",
="032209","聚陽元大85購02  ","102,000","214,000","-112,000",
="04434 ","日盛49          ","535,000","647,000","-112,000",
"2408  ","南亞科          ","0","112,000","-112,000",
"6239  ","力成            ","50,000","162,000","-112,000",
="030010","宏達電統一86購01","50,000","161,000","-111,000",
="031601","鴻海國泰85購04  ","120,000","231,000","-111,000",
"2376  ","技嘉            ","23,000","134,000","-111,000",
="030063","T50反1中信86購02","0","110,000","-110,000",
="030209","奇力新國票84購02","20,000","130,000","-110,000",
="030228","智邦凱基84購04  ","0","110,000","-110,000",
="030939","信邦第一84購01  ","60,000","170,000","-110,000",
="03102P","瑞儀凱基93售03  ","20,000","130,000","-110,000",
="032340","T50反1永豐85購01","0","110,000","-110,000",
="03707 ","工銀JY          ","150,000","260,000","-110,000",
="04414 ","永豐8E          ","0","110,000","-110,000",
="05128 ","大華1K          ","0","110,000","-110,000",
="05178 ","永豐D7          ","187,000","297,000","-110,000",
"1503  ","士電            ","0","110,000","-110,000",
="030160","晶電元大85購03  ","40,000","149,000","-109,000",
="030289","滬深2X統一86購01","99,000","208,000","-109,000",
="030504","上証2X群益84購06","22,000","131,000","-109,000",
="03063P","臺股指元大92售06","70,000","179,000","-109,000",
="030726","友達中信85購01  ","0","109,000","-109,000",
="031479","上証2X凱基86購05","61,000","170,000","-109,000",
="032447","旺宏元大88購03  ","0","109,000","-109,000",
="03992 ","永豐5R          ","0","109,000","-109,000",
"4904  ","遠傳            ","60,000","169,000","-109,000",
="031656","儒鴻凱基85購02  ","5,000","113,000","-108,000",
="05104 ","統一GV          ","129,000","237,000","-108,000",
="031077","元黃金元大84購03","0","107,000","-107,000",
="031395","台積電富邦86購02","909,000","1,016,000","-107,000",
="04941P","台達電台新94售02","0","107,000","-107,000",
="031196","滬深2X國泰85購02","86,000","192,000","-106,000",
="031421","台郡凱基85購02  ","127,000","233,000","-106,000",
="031756","友達元大85購03  ","0","106,000","-106,000",
="031819","達方凱基85購01  ","3,000","109,000","-106,000",
="030234","華新科凱基85購13","35,000","140,000","-105,000",
="030443","中石化元大84購05","0","105,000","-105,000",
="031269","華邦電群益85購02","255,000","360,000","-105,000",
="031335","和大群益85購02  ","0","105,000","-105,000",
="031343","瑞儀群益85購03  ","0","105,000","-105,000",
"2377  ","微星            ","2,000","107,000","-105,000",
="031470","訊芯群益87購01  ","0","104,000","-104,000",
="032159","滬深2X永豐85購03","130,000","234,000","-104,000",
="03900 ","大華LG          ","10,000","114,000","-104,000",
"2911  ","麗嬰房          ","1,000","105,000","-104,000",
"3059  ","華晶科          ","0","104,000","-104,000",
="030148","國巨元大84購23  ","460,000","563,000","-103,000",
="030279","華新科群益84購14","0","103,000","-103,000",
="030866","中鴻麥證85購02  ","27,000","130,000","-103,000",
="031758","可成元大85購04  ","5,000","108,000","-103,000",
="031974","奇力新元大88購01","0","103,000","-103,000",
"2323  ","中環            ","0","103,000","-103,000",
"2847  ","大眾銀          ","0","103,000","-103,000",
="030029","為升富邦85購01  ","1,000","103,000","-102,000",
="04937P","台灣50富邦8B售01","25,000","127,000","-102,000",
="08464 ","寶來D4          ","0","102,000","-102,000",
"6166  ","凌華            ","1,000","102,000","-101,000",
="030741","高股息元大84購01","140,000","240,000","-100,000",
="030770","台泥永豐84購01  ","0","100,000","-100,000",
="031075","達方凱基84購05  ","30,000","130,000","-100,000",
="031147","國巨群益85購04  ","0","100,000","-100,000",
="031325","南茂永豐85購01  ","0","100,000","-100,000",
="031624","上証2X永豐85購03","0","100,000","-100,000",
="031646","台泥宏遠85購01  ","0","100,000","-100,000",
="031709","致茂凱基85購02  ","10,000","110,000","-100,000",
="031717","台灣50永昌85購01","0","100,000","-100,000",
="031844","上証2X國票85購02","101,000","201,000","-100,000",
="032030","高鐵兆豐85購01  ","0","100,000","-100,000",
="032281","亞德客麥證85購04","0","100,000","-100,000",
="032319","遠東新富邦86購01","0","100,000","-100,000",
="03361P","可成群益92售04  ","0","100,000","-100,000",
="03787 ","富邦BU          ","0","100,000","-100,000",
="03947 ","兆豐C3          ","0","100,000","-100,000",
="03998 ","群益45          ","0","100,000","-100,000",
="04717 ","第一59          ","0","100,000","-100,000",
="04929 ","元大FA          ","0","100,000","-100,000",
="05216 ","兆豐AP          ","0","100,000","-100,000",
="03009P","國巨永豐91售03  ","0","99,000","-99,000",
="030534","台積電元大84購28","42,000","141,000","-99,000",
="030825","景碩元富84購02  ","1,000","100,000","-99,000",
="030893","國巨元大84購34  ","0","99,000","-99,000",
="031184","宏達電台新86購01","231,000","330,000","-99,000",
="031648","統一宏遠85購01  ","0","99,000","-99,000",
="031750","元石油元大85購02","0","99,000","-99,000",
="031868","國巨兆豐85購09  ","0","99,000","-99,000",
="03202P","揚明光群益94售01","396,000","495,000","-99,000",
="032212","國巨元大85購14  ","0","99,000","-99,000",
="032284","致茂麥證86購02  ","12,000","111,000","-99,000",
="032312","上証2X永昌86購01","0","99,000","-99,000",
="032382","TPK元大86購01   ","1,000","100,000","-99,000",
="03340P","彩晶凱基92售02  ","0","99,000","-99,000",
="03865 ","永豐5F          ","0","99,000","-99,000",
="03923 ","富邦CK          ","0","99,000","-99,000",
="03989 ","統一CW          ","65,000","164,000","-99,000",
="04490P","聯發科台新94售02","0","99,000","-99,000",
="04630 ","凱基5K          ","0","99,000","-99,000",
="04704 ","亞東JU          ","0","99,000","-99,000",
="04846 ","凱基6T          ","0","99,000","-99,000",
="04959 ","元富MZ          ","0","99,000","-99,000",
="05239 ","元富03          ","0","99,000","-99,000",
="05249 ","凱基8H          ","10,000","109,000","-99,000",
="08426 ","寶來B6          ","2,000","101,000","-99,000",
="08430P","鴻海兆豐8C售04  ","1,000","100,000","-99,000",
"2401  ","凌陽            ","35,000","134,000","-99,000",
"9911  ","櫻花            ","46,000","145,000","-99,000",
="031545","華邦電日盛85購01","0","98,000","-98,000",
="032569","台勝科元大85購07","43,000","141,000","-98,000",
="05089 ","永豐C9          ","15,000","113,000","-98,000",
="031130","鴻海統一87購03  ","68,000","165,000","-97,000",
="03117P","台表科元大91售04","83,000","180,000","-97,000",
="04015 ","兆豐E3          ","85,000","182,000","-97,000",
="04492 ","統一DU          ","22,000","119,000","-97,000",
="03221P","台積電元大92售11","66,000","162,000","-96,000",
="03958 ","兆豐D5          ","296,000","392,000","-96,000",
="05192 ","寶來E9          ","4,000","100,000","-96,000",
="030220","宏碁兆豐84購02  ","30,000","125,000","-95,000",
="031744","國巨統一87購07  ","45,000","140,000","-95,000",
="05038 ","永豐C2          ","0","95,000","-95,000",
"1218  ","泰山            ","6,000","101,000","-95,000",
"6116  ","彩晶            ","0","95,000","-95,000",
="030217","大立光中信86購03","4,000","98,000","-94,000",
="04534 ","日盛68          ","399,000","493,000","-94,000",
"9945  ","潤泰新          ","81,000","174,746","-93,746",
="030895","國巨元大84購36  ","429,000","522,000","-93,000",
="032183","友達凱基85購05  ","0","93,000","-93,000",
="03643 ","大華JM          ","393,000","486,000","-93,000",
="04356 ","群益71          ","5,000","98,000","-93,000",
="04833 ","兆豐M8          ","0","93,000","-93,000",
="04882 ","元大EF          ","52,000","145,000","-93,000",
"3534  ","雷凌            ","6,000","98,200","-92,200",
="030607","國巨中信85購02  ","3,000","95,000","-92,000",
="031104","台船群益84購06  ","50,000","142,000","-92,000",
="031655","A50正2凱基86購01","0","92,000","-92,000",
="031888","臺股指群益85購05","60,000","152,000","-92,000",
="03258P","臺股指元大93售04","145,000","237,000","-92,000",
="04848 ","永豐9X          ","0","92,000","-92,000",
="030527","新日興群益84購01","0","91,000","-91,000",
="030806","開發金麥證85購01","8,000","99,000","-91,000",
"6120  ","達運            ","36,000","127,000","-91,000",
="030363","智邦統一86購01  ","131,000","221,000","-90,000",
="030482","微星麥證85購01  ","0","90,000","-90,000",
="03072P","華新科群益92售02","0","90,000","-90,000",
="030786","台泥麥證85購03  ","0","90,000","-90,000",
="030928","技嘉國泰84購01  ","0","90,000","-90,000",
="030956","GIS永豐84購04   ","0","90,000","-90,000",
="031204","臻鼎永昌85購01  ","0","90,000","-90,000",
="031293","儒鴻統一87購01  ","0","90,000","-90,000",
="031540","上証2X凱基86購06","21,000","111,000","-90,000",
="032363","台積電凱基85購04","0","90,000","-90,000",
="04076 ","元大AD          ","0","90,000","-90,000",
="04172 ","工銀KZ          ","10,000","100,000","-90,000",
="04232 ","國泰GG          ","0","90,000","-90,000",
="04515 ","兆豐K3          ","0","90,000","-90,000",
="04705 ","大華NM          ","0","90,000","-90,000",
="04931P","臻鼎元富94售09  ","60,000","150,000","-90,000",
="05138 ","元富NT          ","0","90,000","-90,000",
="030924","禾伸堂凱基84購08","10,000","99,000","-89,000",
="031981","旺宏永豐85購01  ","90,000","179,000","-89,000",
="032129","世紀鋼元富85購01","11,000","100,000","-89,000",
="04187 ","亞東JB          ","13,000","102,000","-89,000",
="04223 ","永豐7C          ","80,000","169,000","-89,000",
="05166 ","群益E5          ","10,000","99,000","-89,000",
"1310  ","台苯            ","0","89,000","-89,000",
="030336","全新元大85購01  ","743,000","831,000","-88,000",
="031069","大立光凱基84購28","0","88,000","-88,000",
="031452","滬深2X群益85購04","441,000","529,000","-88,000",
"1231  ","聯華食          ","0","88,000","-88,000",
="030071","台積電群益84購13","339,000","426,000","-87,000",
="031292","元油2X統一87購03","53,000","140,000","-87,000",
="031644","新光金國票85購01","12,000","99,000","-87,000",
="031964","臻鼎第一85購01  ","83,000","170,000","-87,000",
="032276","台塑麥證85購02  ","5,000","92,000","-87,000",
="04913 ","大華1G          ","402,000","489,000","-87,000",
="032170","群創中信85購01  ","0","86,000","-86,000",
="05197P","智原永豐95售02  ","15,000","101,000","-86,000",
="05233 ","日盛90          ","60,000","145,000","-85,000",
="030027","創意永昌84購01  ","15,000","99,000","-84,000",
="031199","鴻海永昌85購01  ","0","84,000","-84,000",
="031618","群創群益85購01  ","0","83,000","-83,000",
="032376","瑞昱元大86購02  ","1,000","84,000","-83,000",
="05251 ","凱基8K          ","0","83,000","-83,000",
="030137","智原凱基84購06  ","739,000","821,000","-82,000",
="031827","國巨麥證86購01  ","503,000","585,000","-82,000",
="032272","遠東新台新85購01","50,000","132,000","-82,000",
="03046P","台表科群益91售05","200,000","281,000","-81,000",
="030542","大立光元大85購18","159,000","240,000","-81,000",
="032151","瑞儀麥證85購01  ","198,000","279,000","-81,000",
="04687P","全新凱基94售02  ","113,000","194,000","-81,000",
="030019","日電貿元富84購02","90,000","170,000","-80,000",
="030310","元油反富邦87購01","0","80,000","-80,000",
="03080P","臺股指康和91售04","0","80,000","-80,000",
="03100P","緯創凱基93售01  ","6,000","86,000","-80,000",
="031010","中工元大84購03  ","0","80,000","-80,000",
="031404","台積電元大85購13","0","80,000","-80,000",
="031841","世紀鋼元大86購01","0","80,000","-80,000",
="031952","臺指反富邦8B購01","0","80,000","-80,000",
="032094","瑞昱元大85購02  ","60,000","140,000","-80,000",
="032426","京鼎富邦86購02  ","0","80,000","-80,000",
="032566","美律元大87購02  ","0","80,000","-80,000",
="04376P","漢唐元大94售04  ","30,000","110,000","-80,000",
