"099年11月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="031709","致茂凱基85購02  ","86,000","473,000","-387,000",
="034041","上緯控凱基88購02","7,000","394,000","-387,000",
="03118P","創意國票93售01  ","342,000","725,000","-383,000",
="034092","滬深2X元富8A購01","20,000","402,000","-382,000",
="033601","滬深2X國泰86購01","15,000","396,000","-381,000",
="031337","大成鋼群益85購01","0","380,000","-380,000",
="033225","台灣50凱基89購03","0","378,000","-378,000",
"1455  ","集盛            ","215,000","593,000","-378,000",
="030894","國巨元大84購35  ","144,000","521,000","-377,000",
="030496","冠德元富84購01  ","0","376,000","-376,000",
="033894","上緯控永豐87購01","50,000","426,000","-376,000",
="034287","T50反1凱基91購01","35,000","411,000","-376,000",
"2601  ","益航            ","154,000","530,000","-376,000",
="031244","晶電永豐85購01  ","0","375,000","-375,000",
="03672P","聯詠凱基92售10  ","10,000","385,000","-375,000",
"2607  ","榮運            ","145,000","520,000","-375,000",
="033575","貿聯群益86購03  ","852,000","1,226,000","-374,000",
="03481P","聯茂凱基93售05  ","0","372,000","-372,000",
="032243","致伸第一85購01  ","85,000","456,000","-371,000",
="033206","上証2X國泰86購01","258,000","629,000","-371,000",
="03352P","滬深2X日盛92售01","45,000","416,000","-371,000",
="032158","瑞儀元大86購02  ","326,000","695,000","-369,000",
="032777","智易元大87購01  ","27,000","396,000","-369,000",
="033523","嘉晶群益87購01  ","214,000","583,000","-369,000",
="033806","葡萄王群益86購02","0","369,000","-369,000",
="03303P","臻鼎統一92售02  ","119,000","487,000","-368,000",
="033555","瑞昱永昌86購01  ","759,000","1,127,000","-368,000",
="03450P","元油2X元富98售05","0","365,000","-365,000",
="034007","元石油富邦8B購01","0","363,000","-363,000",
="031944","貿聯統一87購01  ","74,000","436,000","-362,000",
="032001","鴻海凱基85購15  ","15,000","377,000","-362,000",
="032551","滬深2X中信87購01","417,000","775,000","-358,000",
="033372","國巨中信87購01  ","573,000","930,000","-357,000",
="034251","超眾第一87購01  ","66,000","423,000","-357,000",
="033274","訊芯永豐86購02  ","1,775,000","2,128,000","-353,000",
="030595","A50正2富邦84購01","168,000","519,000","-351,000",
="034297","智原凱基89購01  ","10,000","361,000","-351,000",
="032604","中磊群益86購01  ","632,000","982,000","-350,000",
="033829","寶滬深凱基86購01","0","350,000","-350,000",
="034087","滬深2X統一87購02","35,000","385,000","-350,000",
="032608","創意中信87購01  ","270,000","619,000","-349,000",
="033597","S&P反1國票86購01","340,000","689,000","-349,000",
="034094","奇力新元富87購01","788,000","1,137,000","-349,000",
="031251","滬深2X凱基85購04","0","348,000","-348,000",
="032288","台苯凱基85購02  ","0","348,000","-348,000",
="03438P","群創群益98售03  ","0","348,000","-348,000",
="034514","玉晶光凱基87購02","0","348,000","-348,000",
="031472","台達電日盛85購02","0","347,000","-347,000",
="031555","華通統一88購01  ","48,000","395,000","-347,000",
="033093","南電中信89購01  ","5,000","351,000","-346,000",
="033903","正隆元大8A購01  ","230,000","571,000","-341,000",
="032449","高鐵元大85購04  ","10,000","350,000","-340,000",
="033326","華新科凱基86購05","0","340,000","-340,000",
="032351","國巨麥證86購03  ","400,000","739,000","-339,000",
="034298","欣興凱基87購01  ","101,000","440,000","-339,000",
="033775","億光元大89購01  ","338,000","673,000","-335,000",
"911609","揚子江          ","0","335,000","-335,000",
="033013","T50反1元大86購02","261,000","595,000","-334,000",
"2332  ","友訊            ","109,000","439,000","-330,000",
="033821","力山永豐86購05  ","198,000","527,000","-329,000",
="034124","嘉澤凱基87購01  ","18,000","347,000","-329,000",
="031377","上証2X凱基86購03","20,000","348,000","-328,000",
="032757","和大群益86購01  ","0","328,000","-328,000",
="033083","英業達台新86購01","333,000","661,000","-328,000",
="034096","卜蜂第一87購01  ","0","327,000","-327,000",
="032453","南茂元大86購02  ","113,000","438,000","-325,000",
"2327  ","國巨            ","510,000","833,000","-323,000",
="031272","南亞科群益85購01","0","321,000","-321,000",
="031292","元油2X統一87購03","0","321,000","-321,000",
="031876","台泥群益85購02  ","288,000","609,000","-321,000",
="034157","達興永豐87購01  ","72,000","393,000","-321,000",
="031631","國巨元大86購01  ","0","320,000","-320,000",
="032319","遠東新富邦86購01","75,000","394,000","-319,000",
="033827","宏碁亞東86購01  ","0","318,000","-318,000",
="031426","可成兆豐86購01  ","115,000","432,000","-317,000",
="031676","正隆群益85購01  ","0","314,000","-314,000",
="034399","滬深2X元大87購02","703,000","1,017,000","-314,000",
="03430P","創意國票92售01  ","112,000","425,000","-313,000",
="032860","台積電統一89購01","0","312,000","-312,000",
="033822","大同永豐86購03  ","10,000","322,000","-312,000",
="033319","高鐵兆豐87購01  ","10,000","319,000","-309,000",
="031660","群創凱基85購01  ","148,000","455,000","-307,000",
="034103","元油2X群益87購03","0","307,000","-307,000",
="034171","義隆國票88購01  ","93,000","400,000","-307,000",
"2492  ","華新科          ","227,000","534,000","-307,000",
="030229","智邦凱基84購05  ","0","306,000","-306,000",
="034267","金像電群益87購01","221,000","526,000","-305,000",
="03029P","旺宏永豐91售04  ","35,000","339,000","-304,000",
="031906","可成元大85購07  ","352,000","655,000","-303,000",
="034235","欣興國泰87購01  ","583,000","886,000","-303,000",
="031633","嘉晶元大88購01  ","0","302,000","-302,000",
="03636P","可成凱基92售10  ","30,000","332,000","-302,000",
="033673","上証2X元富86購02","100,000","401,000","-301,000",
="033755","元油2X凱基86購05","15,000","315,000","-300,000",
="031303","為升兆豐86購01  ","0","299,000","-299,000",
="031774","揚明光群益86購01","1,000","300,000","-299,000",
="032219","致伸元大85購02  ","5,000","304,000","-299,000",
="03310P","台積電統一92售04","0","298,000","-298,000",
="033934","台化國泰87購01  ","0","298,000","-298,000",
="034136","嘉聯益凱基87購03","755,000","1,053,000","-298,000",
="032396","晶電元富85購04  ","0","297,000","-297,000",
="033246","矽創元大89購01  ","0","297,000","-297,000",
="034315","大同元大88購01  ","20,000","317,000","-297,000",
="034483","嘉澤元富87購01  ","70,000","367,000","-297,000",
"2474  ","可成            ","288,000","585,000","-297,000",
="032657","同欣電元大87購01","497,000","793,000","-296,000",
="033628","華新科凱基86購14","10,000","304,000","-294,000",
="034144","東元永豐87購01  ","140,000","434,000","-294,000",
="033886","正隆永豐87購01  ","80,000","373,000","-293,000",
="031941","臺股指永昌85購02","0","292,000","-292,000",
="032889","臻鼎元大86購02  ","615,000","907,000","-292,000",
="030336","全新元大85購01  ","0","291,000","-291,000",
="034484","隆達元富87購01  ","0","291,000","-291,000",
="031617","創意群益88購01  ","0","289,000","-289,000",
="033502","宏達電統一88購03","1,000","290,000","-289,000",
="033747","大立光群益86購04","60,000","349,000","-289,000",
="032160","A50正2永豐85購04","138,000","426,000","-288,000",
="031814","國巨日盛85購01  ","220,000","506,000","-286,000",
="033399","華通元大87購01  ","119,000","405,000","-286,000",
="034058","元油2X元大87購02","60,000","346,000","-286,000",
="034093","微星元富87購01  ","2,066,000","2,352,000","-286,000",
="031179","友達元大85購01  ","22,000","307,000","-285,000",
="032389","晶電國泰85購02  ","65,000","348,000","-283,000",
"2448  ","晶電            ","90,000","373,000","-283,000",
"3653  ","健策            ","46,000","329,000","-283,000",
="032544","創意元大87購02  ","60,000","340,000","-280,000",
"2363  ","矽統            ","3,000","280,450","-277,450",
="031707","鴻海凱基85購10  ","3,000","280,000","-277,000",
="032681","全新元大88購01  ","99,000","376,000","-277,000",
"1710  ","東聯            ","1,143,000","1,419,000","-276,000",
="034528","啟碁元大87購03  ","0","275,000","-275,000",
"1459  ","聯發            ","158,000","432,150","-274,150",
="032136","美律富邦87購01  ","0","274,000","-274,000",
="033320","禾伸堂兆豐86購01","39,000","312,000","-273,000",
="032212","國巨元大85購14  ","70,000","342,000","-272,000",
="033170","鴻海元大87購02  ","10,000","282,000","-272,000",
="03504P","臺股指元富92售06","0","271,000","-271,000",
="031601","鴻海國泰85購04  ","21,000","291,000","-270,000",
="032433","亞光永豐85購01  ","198,000","468,000","-270,000",
="032360","滬深2X凱基85購15","0","269,000","-269,000",
"2489  ","瑞軒            ","4,000","273,000","-269,000",
="030308","大立光台新85購01","70,000","338,000","-268,000",
="033106","華新凱基86購01  ","20,000","288,000","-268,000",
="03466P","臺股指國票92售03","227,000","495,000","-268,000",
="031098","潤泰全元大84購01","34,000","301,000","-267,000",
="032203","GIS永豐85購01   ","259,000","526,000","-267,000",
="032381","台勝科元大85購06","90,000","356,000","-266,000",
"1305  ","華夏            ","200,000","466,000","-266,000",
"3481  ","群創            ","238,000","504,000","-266,000",
"1466  ","聚隆            ","3,000","268,000","-265,000",
="034118","漢唐凱基89購01  ","282,000","546,000","-264,000",
="034036","國巨凱基87購01  ","6,000","269,000","-263,000",
="032044","廣達中信85購01  ","157,000","419,000","-262,000",
"2515  ","中工            ","164,000","426,000","-262,000",
"3514  ","昱晶            ","59,000","321,000","-262,000",
="033902","葡萄王元大8A購02","173,000","434,000","-261,000",
="030494","百和統一86購01  ","341,000","600,000","-259,000",
="032776","欣興元大89購01  ","0","259,000","-259,000",
="033473","臺股指麥證86購01","528,000","787,000","-259,000",
="05206 ","第一66          ","0","259,000","-259,000",
="031983","大毅永豐85購01  ","2,000","260,000","-258,000",
="030365","南亞科統一86購02","0","257,000","-257,000",
="032496","貿聯國泰85購01  ","274,000","531,000","-257,000",
="031949","臺股指元富85購05","8,000","264,000","-256,000",
="030846","華邦電群益84購05","72,000","327,000","-255,000",
="032600","臺股指康和85購02","29,000","284,000","-255,000",
="030551","義隆永豐84購02  ","8,000","262,000","-254,000",
="033578","滬深2X凱基86購04","0","254,000","-254,000",
="034161","康舒永豐87購01  ","153,000","407,000","-254,000",
="031694","台勝科元大85購04","130,000","383,000","-253,000",
="031077","元黃金元大84購03","0","251,000","-251,000",
="032748","聚陽國泰86購01  ","335,000","586,000","-251,000",
="033070","瑞儀國票87購01  ","303,000","554,000","-251,000",
="033121","國喬元大86購01  ","12,000","262,000","-250,000",
="031514","上銀兆豐86購03  ","396,000","645,000","-249,000",
="03313P","創意永豐92售02  ","50,000","299,000","-249,000",
="032545","中磊元大86購01  ","0","246,000","-246,000",
="032750","元石油統一88購01","340,000","586,000","-246,000",
="034314","智邦元大88購01  ","61,000","307,000","-246,000",
="03679P","健策元大92售07  ","134,000","380,000","-246,000",
="031608","CFA50中信85購01 ","55,000","300,000","-245,000",
="032576","智原永豐85購03  ","154,000","399,000","-245,000",
="034188","上銀元大87購04  ","16,000","260,000","-244,000",
="034402","元油2X元大87購05","0","244,000","-244,000",
="034275","力成群益87購01  ","84,000","325,000","-241,000",
="030908","臺股指元大84購58","0","240,000","-240,000",
="031761","致伸元大85購01  ","130,000","369,000","-239,000",
="033862","技嘉富邦87購01  ","155,000","394,000","-239,000",
="031536","亞德客富邦86購01","10,000","248,000","-238,000",
="033053","力山凱基86購02  ","150,000","388,000","-238,000",
="033910","佳世達元大8A購02","460,000","698,000","-238,000",
="031737","大立光元富85購03","100,000","337,000","-237,000",
="034164","美利達永豐87購01","103,000","340,000","-237,000",
="032391","玉晶光永昌85購01","86,000","322,000","-236,000",
="033596","元石油國票88購01","5,000","241,000","-236,000",
="032215","可成元大85購12  ","158,000","393,000","-235,000",
="033853","台郡國票87購02  ","30,000","265,000","-235,000",
="031639","晶電兆豐85購02  ","0","234,000","-234,000",
="03195P","創意永豐91售04  ","1,222,000","1,456,000","-234,000",
"1614  ","三洋電          ","11,000","245,000","-234,000",
="031453","滬深2X群益85購05","411,000","644,000","-233,000",
="03252P","玉晶光群益95售02","0","233,000","-233,000",
="032541","禾伸堂元大88購01","21,000","253,000","-232,000",
="03662P","聯發科兆豐92售03","175,000","407,000","-232,000",
="032448","晶電元大87購02  ","120,000","351,000","-231,000",
="033019","大成鋼元大87購01","31,000","262,000","-231,000",
="033330","華新科凱基86購09","4,000","235,000","-231,000",
="034154","大立光永豐87購01","360,000","591,000","-231,000",
"8008  ","建興電          ","8,000","239,000","-231,000",
="031500","上証2X元大85購05","0","230,000","-230,000",
="03247P","旺宏元大93售03  ","0","230,000","-230,000",
="03374P","A50群益92售01   ","195,000","425,000","-230,000",
="03566P","群創群益96售01  ","99,000","329,000","-230,000",
="030939","信邦第一84購01  ","0","229,000","-229,000",
="031830","滬深2X元大85購03","474,000","703,000","-229,000",
="032769","亞德客元大86購02","394,000","623,000","-229,000",
="033557","A50正2富邦86購02","80,000","309,000","-229,000",
="034268","漢唐群益87購01  ","455,000","684,000","-229,000",
="03458P","臻鼎元大92售04  ","24,000","253,000","-229,000",
="03407P","華邦電亞東93售01","15,000","243,000","-228,000",
="034495","鴻海日盛87購01  ","55,000","283,000","-228,000",
"910482","聖馬丁-DR       ","183,000","411,000","-228,000",
="031193","達運永豐85購01  ","0","227,000","-227,000",
="033595","GIS元大89購02   ","50,000","276,000","-226,000",
="033751","台灣50國票88購01","11,000","237,000","-226,000",
="030885","T50反1元大84購10","0","225,000","-225,000",
="031979","聚陽台新86購01  ","0","224,000","-224,000",
="032605","上証2X中信86購04","420,000","644,000","-224,000",
="034126","嘉澤凱基87購03  ","8,000","232,000","-224,000",
="03690P","亞德客永豐93售01","49,000","272,000","-223,000",
"2536  ","宏普            ","3,000","226,000","-223,000",
="032447","旺宏元大88購03  ","160,000","382,000","-222,000",
="032727","強茂凱基86購01  ","725,000","945,000","-220,000",
="032964","大立光台新87購01","10,000","230,000","-220,000",
="030276","南亞科群益84購03","0","219,000","-219,000",
="033388","玉晶光麥證86購01","141,000","360,000","-219,000",
="033863","微星富邦88購01  ","0","219,000","-219,000",
"1902  ","台紙            ","498,000","717,000","-219,000",
="032278","儒鴻麥證86購01  ","139,000","357,000","-218,000",
="033731","矽創富邦88購01  ","0","218,000","-218,000",
"3017  ","奇鋐            ","1,000","219,000","-218,000",
="031956","廣達富邦86購01  ","271,000","488,000","-217,000",
="032962","大立光永豐86購02","40,000","257,000","-217,000",
="033914","可成元大87購09  ","297,000","514,000","-217,000",
="031373","宏碁兆豐85購01  ","12,000","228,000","-216,000",
="032127","可成元富85購02  ","14,000","230,000","-216,000",
="032787","奇力新永豐86購01","0","216,000","-216,000",
="03669P","智邦凱基92售07  ","124,000","340,000","-216,000",
="033577","滬深2X凱基86購03","98,000","310,000","-212,000",
="03625P","欣興群益92售04  ","0","212,000","-212,000",
="033068","宏達電兆豐86購01","0","211,000","-211,000",
="033142","建準永豐86購01  ","570,000","781,000","-211,000",
="032490","可成元大86購02  ","0","210,000","-210,000",
="033059","統一元大87購01  ","198,000","408,000","-210,000",
="033621","滬深2X凱基86購06","0","210,000","-210,000",
="030641","義隆凱基84購02  ","0","209,000","-209,000",
="032705","長榮航富邦87購01","887,000","1,096,000","-209,000",
="030897","台積電元大84購35","100,000","308,000","-208,000",
="032149","國巨麥證85購08  ","10,000","218,000","-208,000",
="034167","上証2X國票87購04","0","208,000","-208,000",
="05141 ","元富NW          ","0","207,000","-207,000",
"1907  ","永豐餘          ","69,000","276,000","-207,000",
="033851","華通國票87購02  ","109,000","315,000","-206,000",
="034270","華新科群益87購02","200,000","406,000","-206,000",
="032079","台積電兆豐86購01","88,000","293,000","-205,000",
="032587","元油2X國泰85購02","0","205,000","-205,000",
"2384  ","勝華            ","562,109","767,000","-204,891",
="033385","東森永豐86購01  ","46,000","250,000","-204,000",
"2486  ","一詮            ","0","204,000","-204,000",
="031699","華新兆豐85購01  ","85,000","288,000","-203,000",
="032790","宏達電永豐86購01","383,000","586,000","-203,000",
="033391","玉晶光兆豐87購02","0","203,000","-203,000",
="032259","南茂元大86購01  ","198,000","400,000","-202,000",
="032817","中鋼國泰86購01  ","0","202,000","-202,000",
="032537","和大元大85購03  ","908,000","1,109,000","-201,000",
="033074","S&P反1群益86購01","902,000","1,103,000","-201,000",
="034401","元石油元大87購04","0","201,000","-201,000",
="033533","智邦永豐86購01  ","20,000","220,000","-200,000",
="033867","微星第一87購01  ","0","200,000","-200,000",
="034341","大立光群益87購03","0","200,000","-200,000",
="03517P","臺股指元大93售13","0","200,000","-200,000",
="03714P","台積電台新93售02","0","200,000","-200,000",
="032088","亞德客元大85購01","10,000","209,000","-199,000",
="033136","玉晶光統一88購01","55,000","254,000","-199,000",
="033220","樺漢中信86購01  ","104,000","303,000","-199,000",
="03701P","祥碩元大93售01  ","0","199,000","-199,000",
="030167","臺股指元大84購48","297,000","495,000","-198,000",
="031784","上証2X永豐86購01","0","198,000","-198,000",
="032133","世紀鋼台新86購01","0","198,000","-198,000",
="033836","元油2X凱基86購07","100,000","298,000","-198,000",
="034348","達方國票88購01  ","0","198,000","-198,000",
="034385","元黃金國泰87購01","0","198,000","-198,000",
="031843","上証2X國票85購01","10,000","207,000","-197,000",
="031645","麗豐國票86購01  ","162,000","358,000","-196,000",
="032339","義隆兆豐85購01  ","161,000","357,000","-196,000",
="033602","元油2X國泰86購06","139,000","335,000","-196,000",
="03389P","鴻海元富92售05  ","102,000","298,000","-196,000",
"2823  ","中壽            ","922,000","1,118,000","-196,000",
="030946","華新科國票84購09","5,000","200,000","-195,000",
="032792","信邦永豐86購01  ","135,000","330,000","-195,000",
="033461","台灣50永豐86購05","87,000","282,000","-195,000",
="033037","創意元大87購03  ","21,000","215,000","-194,000",
="033156","上証2X富邦87購01","30,000","224,000","-194,000",
="032887","揚明光元大87購02","5,000","198,000","-193,000",
="032797","樺漢永豐86購01  ","7,000","199,000","-192,000",
="033840","奇鋐凱基86購01  ","66,000","258,000","-192,000",
="032996","智易凱基86購02  ","90,000","281,000","-191,000",
="033439","禾伸堂元富86購01","253,000","444,000","-191,000",
="032766","欣興凱基86購01  ","0","190,000","-190,000",
="032977","大立光國票87購04","70,000","260,000","-190,000",
="030635","中纖凱基84購01  ","110,000","299,000","-189,000",
="032170","群創中信85購01  ","52,000","241,000","-189,000",
="032267","元油2X國票85購01","215,000","404,000","-189,000",
"2393  ","億光            ","15,000","204,000","-189,000",
="032236","TPK富邦85購02   ","195,000","383,000","-188,000",
="032282","華通麥證85購02  ","28,000","216,000","-188,000",
="033576","T50反1凱基89購03","424,000","611,000","-187,000",
"2356  ","英業達          ","8,000","193,000","-185,000",
="031095","義隆元大85購01  ","0","184,000","-184,000",
="033604","貿聯國泰86購02  ","198,000","382,000","-184,000",
="034244","台肥富邦87購01  ","662,000","846,000","-184,000",
"1101  ","台泥            ","345,000","529,000","-184,000",
"3573  ","穎台            ","17,000","201,000","-184,000",
="033912","建準元大8A購01  ","105,000","288,000","-183,000",
="032950","A50正2國票86購05","382,000","564,000","-182,000",
="034414","可成元大88購01  ","209,000","391,000","-182,000",
"1440  ","南紡            ","352,000","534,000","-182,000",
="031334","力山群益85購01  ","99,000","280,000","-181,000",
="033438","全新元富87購01  ","163,000","344,000","-181,000",
="032689","上銀永豐86購01  ","21,000","201,000","-180,000",
="032957","矽創國票87購01  ","0","180,000","-180,000",
="033447","大立光富邦88購03","0","180,000","-180,000",
="031728","大立光富邦88購01","0","179,000","-179,000",
="032824","中信金國泰86購01","121,000","300,000","-179,000",
="031317","上銀日盛85購01  ","72,000","250,000","-178,000",
="033876","台郡凱基87購01  ","0","178,000","-178,000",
="032335","鴻海中信85購07  ","112,000","289,000","-177,000",
="032861","大毅統一88購02  ","1,712,000","1,889,000","-177,000",
="032069","臺企銀群益85購01","151,000","327,000","-176,000",
="033856","FB上証富邦87購01","51,000","227,000","-176,000",
="034325","燿華元富87購01  ","21,000","197,000","-176,000",
="03502P","臺股指元富92售04","154,000","330,000","-176,000",
="033505","臺股指元富86購05","261,000","436,000","-175,000",
="033849","上銀國票87購03  ","50,000","225,000","-175,000",
="031670","滬深2X日盛85購01","0","174,000","-174,000",
="032928","義隆統一88購01  ","596,000","770,000","-174,000",
"2610  ","華航            ","530,000","703,000","-173,000",
="032446","國巨元大85購16  ","78,000","250,000","-172,000",
="033329","華新科凱基86購08","0","172,000","-172,000",
="034360","大立光凱基87購11","0","172,000","-172,000",
"2485  ","兆赫            ","52,000","224,000","-172,000",
="033488","健策群益86購01  ","30,000","201,000","-171,000",
="031894","臺股指麥證85購01","0","170,000","-170,000",
="032784","A50正2永豐86購01","0","170,000","-170,000",
="031435","瑞昱永昌85購01  ","30,000","199,000","-169,000",
="032422","元油2X富邦86購01","9,000","178,000","-169,000",
="033071","台達電麥證87購01","0","169,000","-169,000",
="034441","滬深2X群益87購05","20,000","189,000","-169,000",
="03640P","百和凱基93售05  ","29,000","198,000","-169,000",
"3035  ","智原            ","131,000","299,550","-168,550",
="03220P","台積電元大92售10","30,000","198,000","-168,000",
="033278","可成元富86購05  ","42,000","210,000","-168,000",
="033643","滬深2X富邦87購02","50,000","218,000","-168,000",
="03577P","大立光統一92售04","44,000","212,000","-168,000",
="033359","京元電統一89購01","196,000","363,000","-167,000",
="034135","嘉聯益凱基87購02","0","166,000","-166,000",
="033042","臺股指元大86購15","20,000","185,000","-165,000",
="030921","華新科凱基85購17","0","163,000","-163,000",
="031730","新光鋼統一87購01","0","163,000","-163,000",
="032168","台苯中信85購01  ","473,000","636,000","-163,000",
="031415","T50反1凱基85購02","0","162,000","-162,000",
="032163","義隆永豐85購01  ","0","162,000","-162,000",
="034201","力成元大87購01  ","10,000","172,000","-162,000",
="034374","元大金日盛87購01","0","162,000","-162,000",
="030829","達運元富84購01  ","0","160,000","-160,000",
="031584","上証2X元大85購06","0","160,000","-160,000",
="032594","上証2X元富85購02","50,000","210,000","-160,000",
="033154","新光金國泰86購01","100,000","260,000","-160,000",
="034324","智邦元富87購01  ","80,000","240,000","-160,000",
="030369","華夏麥證84購01  ","0","159,000","-159,000",
="032485","國巨元大85購17  ","0","159,000","-159,000",
="030287","台勝科群益84購07","40,000","198,000","-158,000",
="031651","致茂宏遠85購01  ","0","158,000","-158,000",
="032445","國巨元大85購15  ","180,000","338,000","-158,000",
="031220","南亞科元富85購01","262,000","419,000","-157,000",
="031736","大立光元富85購02","364,000","521,000","-157,000",
="033357","國巨統一88購05  ","134,000","290,000","-156,000",
="03398P","大立光兆豐93售02","84,000","240,000","-156,000",
="034149","微星永豐87購01  ","0","156,000","-156,000",
="030905","臺股指元大84購54","10,000","165,000","-155,000",
="031630","國巨元大85購06  ","0","155,000","-155,000",
="032097","潤泰全元大85購01","657,000","812,000","-155,000",
="032789","華新科永豐86購01","0","155,000","-155,000",
="033035","聯詠元大86購02  ","20,000","175,000","-155,000",
="034361","聯詠凱基87購01  ","594,000","749,000","-155,000",
="034432","台積電元大87購11","150,000","305,000","-155,000",
="032918","華通凱基86購01  ","6,000","160,000","-154,000",
"3607  ","谷崧            ","0","154,000","-154,000",
="031873","寶滬深群益85購02","50,000","203,000","-153,000",
="031988","亞德客國票85購01","0","153,000","-153,000",
="032147","聚陽麥證85購01  ","0","153,000","-153,000",
="032827","上証2X富邦86購01","10,000","163,000","-153,000",
="033254","南電富邦86購01  ","95,000","248,000","-153,000",
="032515","嘉澤國泰85購01  ","78,000","230,000","-152,000",
="032647","元油2X元大86購01","648,000","800,000","-152,000",
="031936","臺股指凱基85購14","72,000","223,000","-151,000",
"1707  ","葡萄王          ","0","151,000","-151,000",
="031732","微星元富85購02  ","198,000","348,000","-150,000",
="031749","可成麥證85購04  ","0","150,000","-150,000",
="034028","國巨兆豐89購01  ","0","150,000","-150,000",
"2371  ","大同            ","15,000","165,000","-150,000",
="030340","玉晶光元大86購01","0","149,000","-149,000",
="031706","聯電凱基85購01  ","0","149,000","-149,000",
="032194","中纖群益85購01  ","20,000","169,000","-149,000",
="032646","臺指反元大86購01","377,000","526,000","-149,000",
="031463","微星群益85購02  ","0","148,000","-148,000",
="032439","捷敏永豐85購01  ","198,000","346,000","-148,000",
="033261","元油2X統一88購03","50,000","198,000","-148,000",
="033428","臺股指凱基86購14","51,000","199,000","-148,000",
="03351P","瑞儀兆豐93售04  ","268,000","416,000","-148,000",
="033956","智邦中信87購01  ","42,000","190,000","-148,000",
"6257  ","矽格            ","15,000","162,000","-147,000",
="031311","聯電富邦86購01  ","0","146,000","-146,000",
="031976","大毅元大86購01  ","103,000","249,000","-146,000",
="032536","中石化元大86購01","29,000","175,000","-146,000",
="033152","建準國泰86購01  ","0","145,000","-145,000",
="033400","鴻海元大87購03  ","165,000","309,000","-144,000",
="033010","大立光富邦87購05","43,000","186,000","-143,000",
="031238","國巨麥證85購06  ","0","142,000","-142,000",
="030821","玉山金元富84購01","810,000","951,000","-141,000",
="032911","力山永豐86購02  ","50,000","191,000","-141,000",
"1417  ","嘉裕            ","0","141,000","-141,000",
="030664","聯詠麥證85購03  ","110,000","250,000","-140,000",
="031048","鴻海富邦84購04  ","0","140,000","-140,000",
="031519","緯創兆豐85購01  ","297,000","437,000","-140,000",
="032990","元大金日盛86購01","0","140,000","-140,000",
="03372P","華邦電國票93售01","0","140,000","-140,000",
="033971","大毅元大8A購01  ","0","140,000","-140,000",
="034375","卜蜂台新87購01  ","10,000","150,000","-140,000",
="030962","大同群益84購10  ","0","139,000","-139,000",
="032148","大成鋼麥證85購04","0","139,000","-139,000",
="032759","技嘉群益86購01  ","60,000","199,000","-139,000",
="034178","易華電國票88購01","189,000","327,000","-138,000",
="030637","光磊凱基84購02  ","10,000","146,000","-136,000",
="033008","台化富邦87購01  ","106,000","242,000","-136,000",
="031868","國巨兆豐85購09  ","0","135,000","-135,000",
="032588","達方國泰88購01  ","30,000","165,000","-135,000",
="033138","可成元富86購02  ","325,000","460,000","-135,000",
="034322","台灣50元富89購01","41,000","176,000","-135,000",
="034499","大立光日盛87購01","0","135,000","-135,000",
="031901","國巨元大85購09  ","235,000","369,000","-134,000",
="032070","富邦金群益85購01","30,000","164,000","-134,000",
="032383","台郡元大87購02  ","0","134,000","-134,000",
="033084","元油2X統一88購01","5,000","139,000","-134,000",
="030669","CFA50元大84購03 ","16,000","149,000","-133,000",
="03706P","上銀群益93售03  ","263,000","396,000","-133,000",
="03425P","台勝科元大92售01","350,000","482,000","-132,000",
"1312  ","國喬            ","1,368,000","1,500,000","-132,000",
="033418","臺股指群益86購07","105,000","236,000","-131,000",
="031724","東聯富邦85購01  ","260,000","390,000","-130,000",
="031950","臺股指元富85購06","0","130,000","-130,000",
="032242","智易第一85購01  ","20,000","150,000","-130,000",
="032855","景碩永豐86購01  ","0","130,000","-130,000",
="033711","新光鋼群益86購01","0","130,000","-130,000",
="033764","上証2X元大86購07","0","130,000","-130,000",
="033931","晶電統一8A購01  ","90,000","220,000","-130,000",
="03691P","漢唐永豐93售01  ","0","130,000","-130,000",
="031099","緯創元大84購02  ","595,000","724,000","-129,000",
="032066","美律群益88購01  ","49,000","178,000","-129,000",
="032845","啟碁群益86購01  ","0","129,000","-129,000",
="033348","嘉晶元大89購02  ","348,000","477,000","-129,000",
="033796","滬深2X統一86購03","21,000","150,000","-129,000",
="03571P","聯發科永豐92售02","17,000","146,000","-129,000",
="031296","亞光統一88購01  ","35,000","163,000","-128,000",
="032135","元石油富邦89購01","10,000","138,000","-128,000",
="032284","致茂麥證86購02  ","48,000","175,000","-127,000",
="032737","葡萄王元大86購01","37,000","164,000","-127,000",
="034100","鎧勝第一87購01  ","0","127,000","-127,000",
="03240P","鴻海統一93售01  ","0","126,000","-126,000",
="032549","中磊群益85購02  ","10,000","136,000","-126,000",
"9103  ","美德醫療-DR     ","0","126,000","-126,000",
="031563","智易中信87購01  ","0","125,000","-125,000",
="031738","台勝科元富85購01","30,000","155,000","-125,000",
"2458  ","義隆            ","4,000","129,000","-125,000",
"6278  ","台表科          ","51,000","176,000","-125,000",
="032509","嘉聯益台新86購01","13,000","137,000","-124,000",
="033117","聯發科群益86購04","752,000","876,000","-124,000",
="03562P","卜蜂群益92售02  ","0","124,000","-124,000",
="03649P","聯發科國泰93售02","0","124,000","-124,000",
"2105  ","正新            ","144,000","268,000","-124,000",
="031968","上証2X中信88購01","206,000","329,000","-123,000",
