"099年11月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="034692","卜蜂元大88購01  ","20,000","347,000","-327,000",
="031170","GIS凱基85購02   ","10,000","335,000","-325,000",
="032857","台郡永豐86購01  ","159,000","484,000","-325,000",
="03349P","欣興元大92售04  ","60,000","385,000","-325,000",
="034173","鎧勝國票88購01  ","101,000","423,000","-322,000",
"2448  ","晶電            ","817,000","1,137,000","-320,000",
="032608","創意中信87購01  ","89,000","407,000","-318,000",
="033977","元油2X永豐87購01","208,000","526,000","-318,000",
="031595","台勝科元大85購03","110,000","427,000","-317,000",
="033412","臺股指群益86購01","297,000","614,000","-317,000",
="034856","達興永昌87購01  ","42,000","356,000","-314,000",
="031713","大立光凱基85購12","278,000","589,000","-311,000",
="033884","廣華永豐87購01  ","41,000","352,000","-311,000",
="034228","勤美國泰87購01  ","28,000","339,000","-311,000",
="030983","景碩麥證85購01  ","203,000","513,000","-310,000",
="03331P","揚明光國票93售02","0","310,000","-310,000",
="033990","智易永豐87購01  ","0","309,000","-309,000",
="03566P","群創群益96售01  ","676,000","985,000","-309,000",
="03634P","瑞昱凱基92售04  ","5,000","313,000","-308,000",
="033929","滬深2X台新87購01","99,000","406,000","-307,000",
="033535","敦泰永豐86購02  ","30,000","334,000","-304,000",
="03525P","和大國票93售01  ","120,000","424,000","-304,000",
="03616P","大立光元大92售24","209,000","513,000","-304,000",
"8039  ","台虹            ","50,000","354,000","-304,000",
="034331","玉晶光康和87購01","160,000","463,000","-303,000",
="031229","上証2X元大85購02","0","302,000","-302,000",
="031952","臺指反富邦8B購01","20,000","322,000","-302,000",
="03195P","創意永豐91售04  ","19,000","321,000","-302,000",
="032820","敬鵬國泰86購01  ","736,000","1,036,000","-300,000",
="033575","貿聯群益86購03  ","0","300,000","-300,000",
="034805","可成元大87購20  ","120,000","420,000","-300,000",
="03575P","嘉聯益永豐92售03","47,000","347,000","-300,000",
"5388  ","中磊            ","30,000","330,000","-300,000",
="031942","旺宏統一87購03  ","0","299,000","-299,000",
="032284","致茂麥證86購02  ","110,000","409,000","-299,000",
="032576","智原永豐85購03  ","102,000","400,000","-298,000",
="032155","微星元大85購05  ","100,000","397,000","-297,000",
="032948","T50反1國票87購03","0","297,000","-297,000",
="033088","大立光統一89購01","522,000","819,000","-297,000",
="033599","S&P反1國票88購01","0","297,000","-297,000",
="033240","元油2X元大86購06","506,000","802,000","-296,000",
="034951","百和群益87購02  ","0","296,000","-296,000",
="032600","臺股指康和85購02","152,000","447,000","-295,000",
="033559","和大富邦88購01  ","353,000","647,000","-294,000",
="034097","勤美第一87購01  ","23,000","317,000","-294,000",
="034738","國巨凱基87購04  ","0","294,000","-294,000",
="03684P","台積電凱基93售02","327,000","619,000","-292,000",
="031275","可成群益85購03  ","1,050,000","1,341,000","-291,000",
="032886","智原元大86購01  ","437,000","726,000","-289,000",
="033069","滬深2X國票8A購01","23,000","311,000","-288,000",
="034798","台泥元大87購01  ","0","287,000","-287,000",
="034939","臺股指元富87購01","0","286,000","-286,000",
="034221","超眾元富87購01  ","0","285,000","-285,000",
="033612","臺股指中信89購03","275,000","558,000","-283,000",
="033992","台郡永豐87購01  ","136,000","418,000","-282,000",
="032363","台積電凱基85購04","129,000","410,000","-281,000",
="032370","達方凱基85購02  ","3,000","283,000","-280,000",
="031453","滬深2X群益85購05","594,000","873,000","-279,000",
="030697","日電貿永昌84購01","50,000","328,000","-278,000",
="033164","可成兆豐86購05  ","99,000","377,000","-278,000",
="03503P","臺股指元富92售05","20,000","297,000","-277,000",
="032443","亞德客元大85購07","42,000","318,000","-276,000",
="034663","超眾凱基8A購01  ","11,000","287,000","-276,000",
"8081  ","致新            ","63,000","339,000","-276,000",
"6168  ","宏齊            ","20,000","295,000","-275,000",
="031362","台光電元大85購01","137,000","410,000","-273,000",
="031868","國巨兆豐85購09  ","80,000","352,000","-272,000",
="033738","技嘉永豐86購01  ","0","270,000","-270,000",
="033870","上銀凱基87購01  ","2,000","272,000","-270,000",
="033523","嘉晶群益87購01  ","192,000","460,000","-268,000",
="032901","寶成富邦87購01  ","102,000","368,000","-266,000",
="032509","嘉聯益台新86購01","140,000","405,000","-265,000",
="031528","中工群益85購01  ","913,000","1,177,000","-264,000",
="033637","深中小康和86購01","10,000","269,000","-259,000",
="034183","卜蜂元大87購03  ","134,000","392,000","-258,000",
="032557","可成麥證85購05  ","0","256,000","-256,000",
"6269  ","台郡            ","155,000","411,000","-256,000",
="033855","祥碩國泰86購02  ","16,000","270,000","-254,000",
"2606  ","裕民            ","0","252,000","-252,000",
"2393  ","億光            ","104,000","355,000","-251,000",
="034029","智邦兆豐88購01  ","30,000","280,000","-250,000",
="034503","TPK群益87購01   ","0","250,000","-250,000",
="031238","國巨麥證85購06  ","0","247,000","-247,000",
"8105  ","凌巨            ","0","246,000","-246,000",
="03363P","嘉晶國票93售01  ","20,000","265,000","-245,000",
="032933","嘉晶元富86購01  ","0","243,000","-243,000",
="033100","宏盛麥證86購01  ","100,000","343,000","-243,000",
="032108","上証2X凱基86購10","266,000","508,000","-242,000",
="033076","台泥群益86購01  ","2,692,000","2,934,000","-242,000",
="031296","亞光統一88購01  ","17,000","258,000","-241,000",
="034138","力成凱基87購02  ","10,000","251,000","-241,000",
="03690P","亞德客永豐93售01","374,000","615,000","-241,000",
="034722","創意兆豐87購02  ","0","240,000","-240,000",
="032801","遠東新元富86購01","413,000","652,000","-239,000",
="03546P","上銀兆豐93售03  ","0","238,000","-238,000",
="032590","玉晶光富邦85購01","6,000","243,000","-237,000",
="03645P","群創統一92售01  ","71,000","308,000","-237,000",
="034677","禾伸堂永豐87購03","0","236,000","-236,000",
="031986","宏達電永豐85購03","0","234,000","-234,000",
="032873","大毅凱基86購02  ","957,000","1,190,000","-233,000",
="033135","旺宏統一88購01  ","50,000","282,000","-232,000",
="034627","大成鋼統一8A購01","0","231,000","-231,000",
="033802","技嘉兆豐86購01  ","0","230,000","-230,000",
="034828","瑞昱日盛87購01  ","0","230,000","-230,000",
="032016","A50正2群益85購03","114,000","343,000","-229,000",
"1229  ","聯華            ","21,000","250,000","-229,000",
="03427P","滬深2X中信94售02","624,000","852,000","-228,000",
="034991","聯茂永豐87購03  ","0","228,000","-228,000",
="034903","義隆凱基87購01  ","24,000","250,000","-226,000",
="034379","華新科永豐87購02","47,000","272,000","-225,000",
"3010  ","華立            ","0","225,000","-225,000",
="031740","義隆凱基85購02  ","0","220,000","-220,000",
"1416  ","廣豐            ","0","220,000","-220,000",
="03316P","鴻海台新93售01  ","299,000","517,000","-218,000",
="032350","鴻海麥證86購02  ","0","215,000","-215,000",
="032464","台積電統一88購05","0","215,000","-215,000",
="034158","鎧勝永豐87購01  ","0","215,000","-215,000",
="034496","微星日盛87購01  ","238,000","453,000","-215,000",
="034556","祥碩富邦87購01  ","20,000","235,000","-215,000",
="032652","華航元大87購01  ","118,000","330,000","-212,000",
="031655","A50正2凱基86購01","0","211,000","-211,000",
="033823","奇力新永豐86購04","50,000","261,000","-211,000",
="031683","華新元大85購02  ","0","210,000","-210,000",
="032911","力山永豐86購02  ","10,000","220,000","-210,000",
="032381","台勝科元大85購06","156,000","365,000","-209,000",
="034233","奇鋐國泰87購01  ","694,000","903,000","-209,000",
="031882","敦南群益85購01  ","0","208,000","-208,000",
="032393","奇力新富邦85購01","48,000","256,000","-208,000",
="033054","義隆凱基86購02  ","31,000","239,000","-208,000",
="033059","統一元大87購01  ","0","208,000","-208,000",
="033194","日電貿凱基86購02","20,000","228,000","-208,000",
="034258","啟碁兆豐87購01  ","80,000","288,000","-208,000",
="033177","滬深2X康和86購01","0","207,000","-207,000",
="033792","興富發國泰86購01","309,000","516,000","-207,000",
="033359","京元電統一89購01","51,000","256,000","-205,000",
="033476","上証2X元大86購05","140,000","345,000","-205,000",
="032282","華通麥證85購02  ","284,000","488,000","-204,000",
="032645","A50正2元大86購01","1,000","205,000","-204,000",
="03285P","台積電元富92售02","155,000","359,000","-204,000",
="03020F","寶來HZ          ","0","203,000","-203,000",
="031435","瑞昱永昌85購01  ","0","203,000","-203,000",
="031563","智易中信87購01  ","265,000","468,000","-203,000",
="032658","啟碁元大87購01  ","0","203,000","-203,000",
="034139","康舒凱基87購01  ","15,000","218,000","-203,000",
="034587","致伸群益87購01  ","0","202,000","-202,000",
="031510","台勝科元大86購01","190,000","391,000","-201,000",
="031534","聯電國泰85購02  ","340,000","541,000","-201,000",
="033005","台積電統一88購07","19,000","220,000","-201,000",
="032327","中纖群益85購02  ","0","200,000","-200,000",
="034754","大立光元大87購26","0","200,000","-200,000",
"2480  ","敦陽科          ","0","200,000","-200,000",
="031850","國巨國票85購04  ","0","199,000","-199,000",
="033150","台塑國泰86購01  ","0","199,000","-199,000",
="034500","臺股指日盛87購02","0","199,000","-199,000",
="034657","台塑凱基8A購01  ","0","199,000","-199,000",
="030774","嘉聯益台新85購01","0","198,000","-198,000",
="030998","鴻海元大84購08  ","0","198,000","-198,000",
="031284","T50反1康和87購01","0","198,000","-198,000",
="031391","台灣50統一85購02","0","198,000","-198,000",
="032352","台積電麥證85購07","10,000","208,000","-198,000",
="033502","宏達電統一88購03","0","198,000","-198,000",
="03466P","臺股指國票92售03","396,000","594,000","-198,000",
="034824","百和永豐87購02  ","0","198,000","-198,000",
="03769P","聯發科元大93售04","99,000","297,000","-198,000",
="031465","聯發科群益85購04","48,000","245,000","-197,000",
="032111","鴻海凱基85購17  ","0","197,000","-197,000",
="03263P","瑞昱統一92售04  ","258,000","455,000","-197,000",
="032803","南電元富86購01  ","5,000","201,000","-196,000",
="033561","華航富邦86購01  ","124,000","320,000","-196,000",
="033167","可成國票86購06  ","0","195,000","-195,000",
="033709","訊芯元大89購02  ","188,000","383,000","-195,000",
="034350","台積電兆豐87購01","60,000","255,000","-195,000",
="032236","TPK富邦85購02   ","1,319,000","1,513,000","-194,000",
="03498P","國巨元富94售01  ","149,000","343,000","-194,000",
="03647P","京元電元富95售02","0","194,000","-194,000",
="032480","A50正2元大85購01","0","191,000","-191,000",
"2201  ","裕隆            ","195,000","385,170","-190,170",
="033671","滬深2X統一89購02","18,000","208,000","-190,000",
"1507  ","永大            ","46,000","236,000","-190,000",
="031031","華通凱基84購03  ","0","189,000","-189,000",
="033699","鴻海元大87購05  ","270,000","459,000","-189,000",
="034205","GIS元大88購02   ","161,000","350,000","-189,000",
="033845","元油2X元大86購15","10,000","198,000","-188,000",
="033645","宏達電富邦87購02","10,000","197,000","-187,000",
="034124","嘉澤凱基87購01  ","112,000","299,000","-187,000",
="034276","力成群益87購02  ","378,000","565,000","-187,000",
"2345  ","智邦            ","51,000","238,000","-187,000",
="031509","晶電元大88購01  ","242,000","428,000","-186,000",
="033433","嘉晶統一88購01  ","118,000","304,000","-186,000",
="034152","奇力新永豐87購01","86,000","272,000","-186,000",
"2454  ","聯發科          ","131,000","317,000","-186,000",
="031684","東聯元大85購02  ","320,000","505,000","-185,000",
="033904","新光鋼元大8A購01","30,000","214,000","-184,000",
="030977","南亞科麥證84購03","85,000","268,000","-183,000",
="032178","台達電凱基85購01","474,000","656,000","-182,000",
="034329","勤美康和87購03  ","58,000","239,000","-181,000",
="035004","T50反1統一89購01","0","181,000","-181,000",
"6153  ","嘉聯益          ","176,000","357,000","-181,000",
="032485","國巨元大85購17  ","0","180,000","-180,000",
="034257","矽力中信87購01  ","53,000","233,000","-180,000",
="034285","台積電麥證88購01","55,000","235,000","-180,000",
="034479","大毅元富87購01  ","165,000","345,000","-180,000",
="03517P","臺股指元大93售13","0","180,000","-180,000",
="03589P","京元電元大92售06","275,000","455,000","-180,000",
"3673  ","TPK-KY          ","67,000","247,000","-180,000",
="033980","強茂永豐87購01  ","21,000","200,000","-179,000",
="034237","健策國泰87購01  ","135,000","314,000","-179,000",
="034789","大立光元富87購02","5,000","184,000","-179,000",
="030677","為升元大84購08  ","475,000","653,000","-178,000",
="034025","富邦金兆豐87購01","52,000","230,000","-178,000",
"1304  ","台聚            ","411,000","589,000","-178,000",
"2357  ","華碩            ","66,000","243,000","-177,000",
="033722","聯詠亞東86購01  ","256,000","432,000","-176,000",
="033647","A50正2元大86購06","60,000","235,000","-175,000",
="034298","欣興凱基87購01  ","198,000","373,000","-175,000",
"3189  ","景碩            ","165,000","340,000","-175,000",
="031432","聯電永昌85購01  ","99,000","273,000","-174,000",
="033591","鴻海元大86購06  ","10,000","182,000","-172,000",
="034686","台虹國泰89購01  ","0","172,000","-172,000",
="033585","元石油元大86購03","218,000","386,000","-168,000",
="03376P","台積電群益92售09","174,000","342,000","-168,000",
="034759","GIS元大8A購02   ","0","168,000","-168,000",
="034352","亞德客凱基87購01","386,000","552,000","-166,000",
="031919","國巨凱基85購03  ","172,000","337,000","-165,000",
="032207","滬深2X元大85購06","0","165,000","-165,000",
="033047","鴻海中信86購01  ","30,000","195,000","-165,000",
="034396","GIS富邦87購01   ","101,000","266,000","-165,000",
"2903  ","遠百            ","178,000","343,000","-165,000",
="031764","GIS元大87購02   ","0","163,000","-163,000",
="03251P","華新科群益92售04","44,000","207,000","-163,000",
="033491","亞光國票86購01  ","1,240,000","1,402,000","-162,000",
="031930","世紀鋼凱基85購01","227,000","388,000","-161,000",
="032747","元油2X國泰86購01","0","160,000","-160,000",
="033455","中工中信86購02  ","0","160,000","-160,000",
="034865","東聯元大87購01  ","129,000","289,000","-160,000",
"2471  ","資通            ","1,000","161,000","-160,000",
="032362","台積電凱基85購03","200,000","359,000","-159,000",
="034419","金像電永豐87購02","20,000","179,000","-159,000",
="032398","義隆元富85購02  ","40,000","198,000","-158,000",
="034108","卜蜂凱基87購01  ","50,000","208,000","-158,000",
="031755","宏碁元大85購01  ","168,000","325,000","-157,000",
="034038","國巨凱基87購03  ","71,000","228,000","-157,000",
="031376","友達兆豐85購01  ","65,000","220,000","-155,000",
="032180","廣宇凱基85購01  ","101,000","256,000","-155,000",
="033858","元石油富邦89購02","265,000","420,000","-155,000",
="034526","智邦元大88購02  ","90,000","245,000","-155,000",
="031613","鴻海群益85購05  ","107,000","260,000","-153,000",
="034055","台表科永豐87購01","0","151,000","-151,000",
="034323","力山元富87購01  ","40,000","191,000","-151,000",
"2102  ","泰豐            ","0","151,000","-151,000",
="032235","南亞科富邦86購01","213,000","363,000","-150,000",
="032871","光磊凱基86購01  ","10,000","160,000","-150,000",
="033284","華新科凱基86購03","0","150,000","-150,000",
="033676","滬深2X中信88購02","634,000","784,000","-150,000",
="034011","上銀富邦89購01  ","0","150,000","-150,000",
="034202","力成元大87購02  ","210,000","360,000","-150,000",
="034223","易華電元富87購01","11,000","161,000","-150,000",
="034376","國巨永豐87購02  ","0","150,000","-150,000",
="034422","百和永豐87購01  ","402,000","552,000","-150,000",
="031889","臺股指群益85購06","100,000","249,000","-149,000",
="03305P","鴻海富邦93售03  ","0","149,000","-149,000",
="033396","京元電國票87購01","0","149,000","-149,000",
="034776","禾伸堂凱基87購05","0","149,000","-149,000",
="030725","光寶科中信84購01","0","148,000","-148,000",
="032994","大立光凱基86購05","23,000","171,000","-148,000",
="033473","臺股指麥證86購01","130,000","278,000","-148,000",
="033939","大立光國泰88購04","70,000","218,000","-148,000",
="032799","樺漢台新87購01  ","0","147,000","-147,000",
="034259","滬深2X群益87購03","2,000","149,000","-147,000",
="032822","開發金國泰86購02","135,000","281,000","-146,000",
="033933","滬深2X國泰88購01","130,000","276,000","-146,000",
="034890","華新凱基87購01  ","45,000","191,000","-146,000",
="033679","台積電中信86購03","234,000","379,000","-145,000",
="034325","燿華元富87購01  ","160,000","305,000","-145,000",
"1710  ","東聯            ","107,000","252,000","-145,000",
"2105  ","正新            ","4,000","149,000","-145,000",
"2891  ","中信金          ","505,000","650,000","-145,000",
="032037","達方永昌85購01  ","0","144,000","-144,000",
="033283","華新科凱基86購02","106,000","250,000","-144,000",
="033558","元油2X富邦88購02","0","144,000","-144,000",
="033635","智易元富86購02  ","103,000","247,000","-144,000",
"1414  ","東和            ","32,000","176,000","-144,000",
="032669","長榮航凱基86購01","60,000","203,000","-143,000",
="033388","玉晶光麥證86購01","0","141,000","-141,000",
"1102  ","亞泥            ","5,000","146,000","-141,000",
"1611  ","中電            ","2,000","143,000","-141,000",
="031842","世紀鋼元大86購02","0","140,000","-140,000",
="031885","臺股指群益85購02","0","140,000","-140,000",
="033490","台灣50國票86購04","10,000","150,000","-140,000",
="031480","台積電凱基85購02","63,000","202,000","-139,000",
="034464","新光金凱基87購01","10,000","149,000","-139,000",
="034027","國巨兆豐88購01  ","26,000","162,000","-136,000",
="03779P","力山凱基93售01  ","129,000","265,000","-136,000",
"1231  ","聯華食          ","0","136,000","-136,000",
="03674P","同欣電元富92售03","698,000","833,000","-135,000",
"2206  ","三陽工業        ","90,000","225,000","-135,000",
="033029","大立光元大87購06","30,000","164,000","-134,000",
="034847","南亞科永豐87購01","0","134,000","-134,000",
="032897","GIS國泰86購01   ","168,000","300,000","-132,000",
="033789","仁寶國泰86購01  ","322,000","453,000","-131,000",
="034305","麗豐國票88購01  ","35,000","166,000","-131,000",
"2820  ","華票            ","9,000","140,000","-131,000",
="031567","聯發科麥證86購02","462,000","592,000","-130,000",
="032116","可成凱基85購15  ","406,000","536,000","-130,000",
="033900","力麗元大8A購01  ","80,000","210,000","-130,000",
="034229","台肥國泰87購01  ","60,000","190,000","-130,000",
="034375","卜蜂台新87購01  ","120,000","250,000","-130,000",
"1440  ","南紡            ","278,000","408,000","-130,000",
="032892","臺股指元大86購06","70,000","199,000","-129,000",
="033308","玉晶光國泰86購01","31,000","160,000","-129,000",
="033482","瑞儀元大87購01  ","31,000","160,000","-129,000",
="03389P","鴻海元富92售05  ","0","129,000","-129,000",
="033494","元油2X國泰86購04","0","125,000","-125,000",
="034633","鴻海元富87購01  ","0","125,000","-125,000",
"2441  ","超豐            ","5,000","130,000","-125,000",
="031185","上証2X永豐85購01","172,000","295,000","-123,000",
"2609  ","陽明            ","797,000","920,000","-123,000",
="032512","奇力新第一85購01","10,000","132,000","-122,000",
"1733  ","五鼎            ","1,000","122,000","-121,000",
="032017","元油2X群益87購01","0","120,000","-120,000",
="032204","臺股指永豐85購01","6,000","126,000","-120,000",
="032620","台郡凱基86購01  ","0","120,000","-120,000",
="032762","嘉聯益日盛86購01","50,000","170,000","-120,000",
="032889","臻鼎元大86購02  ","102,000","222,000","-120,000",
="032902","GIS第一86購01   ","240,000","360,000","-120,000",
="033124","可成元大86購04  ","50,000","170,000","-120,000",
="033533","智邦永豐86購01  ","50,000","170,000","-120,000",
="034177","易華電國票87購01","0","120,000","-120,000",
="031279","聯詠群益85購01  ","60,000","179,000","-119,000",
="033155","彩晶國泰86購01  ","0","119,000","-119,000",
="033357","國巨統一88購05  ","0","119,000","-119,000",
="033546","瑞昱國票86購01  ","0","119,000","-119,000",
="033579","光寶科凱基86購01","99,000","218,000","-119,000",
="034021","滬深2X兆豐87購01","10,000","129,000","-119,000",
="034365","百和凱基8A購01  ","0","119,000","-119,000",
"6278  ","台表科          ","5,000","124,000","-119,000",
"1227  ","佳格            ","6,000","124,800","-118,800",
"3380  ","明泰            ","48,000","166,000","-118,000",
="031859","嘉澤第一85購01  ","0","117,000","-117,000",
="032309","易華電凱基85購02","0","117,000","-117,000",
="032511","華邦電第一85購01","50,000","167,000","-117,000",
="032723","奇力新國票87購01","340,000","457,000","-117,000",
"3561  ","昇陽光電        ","171,000","288,000","-117,000",
="032418","滬深2X國泰85購04","194,000","309,000","-115,000",
="033928","寶成元大8A購01  ","83,000","198,000","-115,000",
="034066","臻鼎元大87購03  ","0","115,000","-115,000",
="034425","滬深2X國票88購02","45,000","160,000","-115,000",
="031909","宏達電元大86購01","0","114,000","-114,000",
="033376","奇力新國泰86購01","0","114,000","-114,000",
="033859","元油2X富邦87購03","90,000","204,000","-114,000",
="034592","聚陽永豐87購01  ","0","113,000","-113,000",
="034963","聯鈞凱基87購02  ","3,000","116,000","-113,000",
="03577P","大立光統一92售04","20,000","133,000","-113,000",
="031194","矽創永豐85購01  ","10,000","121,000","-111,000",
="031616","智原群益88購01  ","222,000","333,000","-111,000",
="033254","南電富邦86購01  ","70,000","181,000","-111,000",
="031738","台勝科元富85購01","0","110,000","-110,000",
="031924","可成凱基85購10  ","5,000","115,000","-110,000",
="032310","南茂凱基85購01  ","40,000","150,000","-110,000",
="033413","臺股指群益86購02","0","110,000","-110,000",
="033581","京元電凱基86購02","40,000","150,000","-110,000",
="033674","T50反1中信88購04","40,000","150,000","-110,000",
="034790","超眾元富87購03  ","1,537,000","1,647,000","-110,000",
="03529P","瑞昱永豐92售01  ","0","110,000","-110,000",
"6213  ","聯茂            ","33,000","143,000","-110,000",
="031434","微星永昌85購01  ","0","109,000","-109,000",
="031881","祥碩群益85購01  ","0","109,000","-109,000",
="033633","訊芯凱基86購03  ","0","109,000","-109,000",
="033796","滬深2X統一86購03","140,000","249,000","-109,000",
="034636","南亞科元富87購01","0","109,000","-109,000",
="034705","臺股指統一89購04","0","109,000","-109,000",
="034787","可成元富87購05  ","0","109,000","-109,000",
="034817","新光金永豐87購01","0","109,000","-109,000",
="03691P","漢唐永豐93售01  ","0","109,000","-109,000",
="033082","大立光元富86購02","0","107,000","-107,000",
="034373","聯發科日盛87購01","0","107,000","-107,000",
="03663P","聯電群益92售01  ","1,000","108,000","-107,000",
="033310","光磊富邦87購01  ","0","106,000","-106,000",
="033876","台郡凱基87購01  ","127,000","233,000","-106,000",
="032030","高鐵兆豐85購01  ","90,000","195,000","-105,000",
="032666","日電貿康和86購01","60,000","165,000","-105,000",
="032670","大同國票86購02  ","54,000","159,000","-105,000",
="033678","台積電中信86購02","35,000","140,000","-105,000",
="030858","台積電永豐84購06","5,000","109,000","-104,000",
="03110P","台表科國泰93售02","0","104,000","-104,000",
="031913","臺股指日盛85購01","221,000","325,000","-104,000",
="032530","台達電國票85購03","10,000","114,000","-104,000",
="033556","滬深2X富邦86購02","0","104,000","-104,000",
="034058","元油2X元大87購02","5,000","109,000","-104,000",
="034935","貿聯元富87購01  ","0","104,000","-104,000",
="033354","盛群永豐86購01  ","499,000","602,000","-103,000",
="034192","大同元大87購09  ","10,000","112,000","-102,000",
="034634","國巨元富87購03  ","0","102,000","-102,000",
="031206","上証2X富邦85購02","0","101,000","-101,000",
="031778","大成鋼兆豐86購01","0","101,000","-101,000",
="033957","億光中信8A購01  ","99,000","200,000","-101,000",
="034720","聯發科兆豐87購01","0","101,000","-101,000",
="034937","台郡元富87購01  ","0","101,000","-101,000",
="030696","華邦電永昌84購02","0","100,000","-100,000",
="031246","聯發科台新86購01","0","100,000","-100,000",
="032389","晶電國泰85購02  ","0","100,000","-100,000",
="032586","台積電台新88購01","490,000","590,000","-100,000",
="032998","儒鴻元富86購01  ","0","100,000","-100,000",
="033592","鴻海元大86購07  ","10,000","110,000","-100,000",
="033631","麗豐凱基86購02  ","0","100,000","-100,000",
="033993","GIS永豐87購01   ","0","100,000","-100,000",
="034187","台肥元大87購02  ","66,000","166,000","-100,000",
="034272","鎧勝群益87購01  ","0","100,000","-100,000",
="034303","晶電國票88購01  ","0","100,000","-100,000",
="034338","瑞昱富邦87購01  ","0","100,000","-100,000",
="034811","豐祥群益87購02  ","0","100,000","-100,000",
"1513  ","中興電          ","0","100,000","-100,000",
="030947","上証2X中信84購06","0","99,000","-99,000",
="030957","臺股指永豐84購10","20,000","119,000","-99,000",
="031727","元大金富邦86購01","0","99,000","-99,000",
="031758","可成元大85購04  ","0","99,000","-99,000",
="032010","亞光凱基85購02  ","0","99,000","-99,000",
="032051","臻鼎國票85購01  ","0","99,000","-99,000",
="032133","世紀鋼台新86購01","0","99,000","-99,000",
="032242","智易第一85購01  ","0","99,000","-99,000",
="032648","上銀元大86購03  ","0","99,000","-99,000",
="032697","A50正2中信86購04","0","99,000","-99,000",
="033042","臺股指元大86購15","206,000","305,000","-99,000",
="033097","臺股指日盛86購01","0","99,000","-99,000",
="033179","台苯元富86購01  ","50,000","149,000","-99,000",
="033237","台表科凱基86購02","0","99,000","-99,000",
="033399","華通元大87購01  ","10,000","109,000","-99,000",
="033487","可成群益88購01  ","76,000","175,000","-99,000",
="033767","力麗元大89購01  ","0","99,000","-99,000",
="033862","技嘉富邦87購01  ","0","99,000","-99,000",
="033890","旺宏永豐87購01  ","440,000","539,000","-99,000",
="034194","漢唐元大87購02  ","0","99,000","-99,000",
="034355","晶電凱基87購03  ","1,000","100,000","-99,000",
="034448","信邦群益87購01  ","0","99,000","-99,000",
="034512","可成凱基87購07  ","0","99,000","-99,000",
="034800","台達電元大87購04","396,000","495,000","-99,000",
="03581P","超眾元富92售02  ","0","99,000","-99,000",
="03611P","台積電元大92售29","0","99,000","-99,000",
="03681P","臺股指元大92售28","0","99,000","-99,000",
"1313  ","聯成            ","278,000","377,000","-99,000",
"8008  ","建興電          ","15,000","114,000","-99,000",
="031906","可成元大85購07  ","831,000","929,000","-98,000",
="032406","創意兆豐85購01  ","71,000","169,000","-98,000",
="032556","聯發科麥證87購02","100,000","198,000","-98,000",
="032815","力山國泰86購01  ","2,000","100,000","-98,000",
="033265","臻鼎中信88購01  ","170,000","268,000","-98,000",
="034019","台灣50兆豐89購01","0","98,000","-98,000",
="030466","台勝科元大84購07","7,000","104,000","-97,000",
="032015","南茂統一87購01  ","7,000","104,000","-97,000",
="032080","元大金兆豐85購01","373,000","470,000","-97,000",
="033173","大立光元大87購12","48,000","145,000","-97,000",
="034578","達方兆豐87購01  ","229,000","326,000","-97,000",
="03568P","台積電日盛92售02","42,000","139,000","-97,000",
="034003","國泰金永昌88購01","0","96,000","-96,000",
="03538P","健鼎統一92售01  ","3,000","99,000","-96,000",
"3062  ","建漢            ","48,000","144,000","-96,000",
="032710","滬深2X統一88購01","0","95,000","-95,000",
="033223","元石油群益86購01","90,000","185,000","-95,000",
="033700","鴻海元大88購01  ","20,000","115,000","-95,000",
="033906","台積電元大87購03","79,000","174,000","-95,000",
="034361","聯詠凱基87購01  ","527,000","622,000","-95,000",
"8215  ","明基材          ","0","95,000","-95,000",
="031392","群創統一87購01  ","0","94,000","-94,000",
="032516","中石化中信87購01","6,000","100,000","-94,000",
="032679","晶電元大89購01  ","1,248,000","1,342,000","-94,000",
="033015","A50正2元大88購01","31,000","125,000","-94,000",
="033582","大立光凱基87購01","2,000","96,000","-94,000",
="033596","元石油國票88購01","6,000","100,000","-94,000",
"1447  ","力鵬            ","17,000","111,000","-94,000",
="032486","國巨元大85購18  ","10,000","103,000","-93,000",
="033006","大立光統一88購01","510,000","603,000","-93,000",
="033348","嘉晶元大89購02  ","500,000","593,000","-93,000",
="03387P","元油2X元富94售02","0","93,000","-93,000",
="031280","隆達群益85購01  ","79,000","171,000","-92,000",
="031856","興富發元富85購01","41,000","133,000","-92,000",
="032281","亞德客麥證85購04","5,000","97,000","-92,000",
="032433","亞光永豐85購01  ","490,000","582,000","-92,000",
="03233P","京元電凱基92售02","332,000","423,000","-91,000",
="033239","台灣50元大86購01","39,000","130,000","-91,000",
="033967","華通元大8A購01  ","2,000","93,000","-91,000",
="030564","大立光日盛84購04","0","90,000","-90,000",
="032681","全新元大88購01  ","90,000","180,000","-90,000",
="033304","南茂群益86購01  ","0","90,000","-90,000",
="033387","旺宏麥證86購01  ","0","90,000","-90,000",
="033551","元石油統一88購02","104,000","194,000","-90,000",
="033746","大立光群益86購03","0","90,000","-90,000",
="033997","祥碩康和87購01  ","0","90,000","-90,000",
="034367","光寶科日盛87購01","0","90,000","-90,000",
="034506","美律國票88購01  ","0","90,000","-90,000",
="034507","瑞昱永豐87購01  ","12,000","102,000","-90,000",
="034716","致伸第一87購01  ","0","90,000","-90,000",
="034727","元油2X台新88購02","0","90,000","-90,000",
