"099年11月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="032832","美律兆豐86購01  ","0","600,000","-600,000",
="031868","國巨兆豐85購09  ","417,000","1,012,000","-595,000",
="033463","智邦宏遠86購01  ","660,000","1,253,000","-593,000",
="032209","聚陽元大85購02  ","14,000","606,000","-592,000",
="035079","華邦電凱基87購01","551,000","1,142,000","-591,000",
="03430P","創意國票92售01  ","499,000","1,085,000","-586,000",
="034782","奇力新統一87購02","10,000","596,000","-586,000",
"2542  ","興富發          ","740,000","1,321,000","-581,000",
="033298","元日2X群益86購01","0","580,000","-580,000",
="034525","大成鋼元大87購04","70,000","647,000","-577,000",
="034236","敦泰國泰87購01  ","358,000","934,000","-576,000",
="033494","元油2X國泰86購04","0","572,000","-572,000",
="034174","超眾國票87購01  ","411,000","983,000","-572,000",
="033352","國巨永豐86購03  ","15,000","585,000","-570,000",
="033251","可成台新87購01  ","20,000","585,000","-565,000",
="032948","T50反1國票87購03","0","563,000","-563,000",
="034907","景碩凱基87購01  ","77,000","640,000","-563,000",
="031153","可成群益85購01  ","0","550,000","-550,000",
="034627","大成鋼統一8A購01","40,000","590,000","-550,000",
="032084","T50反1元大85購02","1,168,000","1,717,000","-549,000",
"2823  ","中壽            ","520,000","1,069,000","-549,000",
="033477","滬深2X元大86購01","22,000","570,000","-548,000",
"2409  ","友達            ","1,585,000","2,128,000","-543,000",
="031840","世紀鋼元大85購02","0","536,000","-536,000",
="033612","臺股指中信89購03","720,000","1,253,000","-533,000",
="034421","聯茂永豐87購01  ","63,000","594,000","-531,000",
="033909","佳世達元大8A購01","143,000","672,000","-529,000",
="032001","鴻海凱基85購15  ","196,000","719,000","-523,000",
="03648P","健策元富92售01  ","400,000","920,000","-520,000",
="03691P","漢唐永豐93售01  ","550,000","1,070,000","-520,000",
="034809","聚陽群益87購01  ","24,000","541,000","-517,000",
="031453","滬深2X群益85購05","249,000","765,000","-516,000",
="03701P","祥碩元大93售01  ","202,000","717,000","-515,000",
"2311  ","日月光          ","1,466,000","1,974,799","-508,799",
="034038","國巨凱基87購03  ","80,000","587,000","-507,000",
="030893","國巨元大84購34  ","0","506,000","-506,000",
="032576","智原永豐85購03  ","333,000","839,000","-506,000",
="033706","華新科元大89購01","594,000","1,098,000","-504,000",
="034224","卜蜂康和87購01  ","80,000","581,000","-501,000",
="031245","國巨台新87購01  ","495,000","995,000","-500,000",
="032175","旺宏兆豐85購02  ","0","500,000","-500,000",
="032684","台勝科元大87購01","150,000","650,000","-500,000",
="031942","旺宏統一87購03  ","1,000","500,000","-499,000",
="032988","智邦日盛86購01  ","461,000","959,000","-498,000",
="034361","聯詠凱基87購01  ","839,000","1,336,000","-497,000",
="035027","台灣50凱基8A購03","0","496,000","-496,000",
="030780","智邦凱基84購06  ","0","495,000","-495,000",
="034573","祥碩凱基8A購01  ","0","495,000","-495,000",
="032487","技嘉元大85購02  ","349,000","843,000","-494,000",
="034278","易華電群益87購01","160,000","654,000","-494,000",
="033424","敦泰凱基86購01  ","99,000","592,000","-493,000",
="032642","元上證富邦86購01","1,625,000","2,117,000","-492,000",
="034235","欣興國泰87購01  ","440,000","930,000","-490,000",
="03568P","台積電日盛92售02","70,000","559,000","-489,000",
="034117","漢唐凱基87購01  ","50,000","536,000","-486,000",
="030992","中石化元大84購07","0","481,000","-481,000",
="033556","滬深2X富邦86購02","412,000","891,000","-479,000",
="033710","達方元大89購02  ","21,000","500,000","-479,000",
="034267","金像電群益87購01","292,000","764,000","-472,000",
"910482","聖馬丁-DR       ","5,000","475,000","-470,000",
"1718  ","中纖            ","805,000","1,272,000","-467,000",
="032817","中鋼國泰86購01  ","96,000","559,000","-463,000",
="03226P","臺股指元大92售12","491,000","952,000","-461,000",
="031478","友達日盛85購02  ","1,000","461,000","-460,000",
="031736","大立光元富85購02","303,000","762,000","-459,000",
="03629P","台積電麥證92售02","30,000","483,000","-453,000",
="03633P","智邦凱基92售06  ","0","453,000","-453,000",
="032756","元油2X群益86購01","880,000","1,332,000","-452,000",
="03242P","玉晶光國泰94售02","0","446,000","-446,000",
="03734P","新日興元大93售01","972,000","1,416,000","-444,000",
="033912","建準元大8A購01  ","123,000","563,000","-440,000",
="0061  ","元大寶滬深      ","842,000","1,281,000","-439,000",
="033299","和大群益86購02  ","0","432,000","-432,000",
="034322","台灣50元富89購01","110,000","540,000","-430,000",
="03584P","鴻海元大92售12  ","562,000","992,000","-430,000",
"2353  ","宏碁            ","133,000","562,000","-429,000",
="033108","台積電凱基86購03","95,000","520,000","-425,000",
"1704  ","榮化            ","306,000","728,000","-422,000",
"2881  ","富邦金          ","127,000","548,000","-421,000",
="033823","奇力新永豐86購04","80,000","500,000","-420,000",
="03634P","瑞昱凱基92售04  ","154,000","574,000","-420,000",
="034274","豐祥群益87購01  ","93,000","509,000","-416,000",
="035109","鴻海元大87購13  ","0","415,000","-415,000",
="033345","義隆元大87購01  ","1,253,000","1,666,000","-413,000",
="03645P","群創統一92售01  ","90,000","502,000","-412,000",
="032623","聯電麥證87購02  ","10,000","420,000","-410,000",
="032853","華新科永豐86購02","13,000","418,000","-405,000",
="033092","晶電中信88購01  ","70,000","475,000","-405,000",
="033704","晶電元大89購04  ","219,000","623,000","-404,000",
="033523","嘉晶群益87購01  ","379,000","781,000","-402,000",
="032459","聯鈞群益85購02  ","60,000","458,000","-398,000",
="031640","可成兆豐86購02  ","0","396,000","-396,000",
="032162","奇力新永豐85購04","0","396,000","-396,000",
="034553","元大金國泰87購01","2,000","396,000","-394,000",
="033676","滬深2X中信88購02","232,000","625,000","-393,000",
="032653","長榮航元大86購02","85,000","477,000","-392,000",
="03374P","A50群益92售01   ","78,000","469,000","-391,000",
="032900","敬鵬富邦87購01  ","0","390,000","-390,000",
="034237","健策國泰87購01  ","240,000","630,000","-390,000",
="03777P","華通中信95售01  ","30,000","418,000","-388,000",
="033204","上証2X群益86購01","907,000","1,294,000","-387,000",
="034621","超眾永昌87購01  ","287,000","674,000","-387,000",
="033302","京鼎群益86購02  ","341,000","726,000","-385,000",
="03773P","南茂元大93售01  ","90,000","474,000","-384,000",
="034327","玉晶光元富87購01","130,000","510,000","-380,000",
="032872","聯發科凱基86購02","136,000","514,000","-378,000",
="034226","超眾康和87購01  ","302,000","679,000","-377,000",
="033144","玉晶光永豐86購02","0","374,000","-374,000",
"2344  ","華邦電          ","103,000","477,000","-374,000",
"2601  ","益航            ","171,000","540,000","-369,000",
="034319","GIS元大8A購01   ","0","367,000","-367,000",
="033657","國巨兆豐86購05  ","559,000","925,000","-366,000",
="033150","台塑國泰86購01  ","89,000","453,000","-364,000",
="031791","可成富邦85購03  ","0","360,000","-360,000",
="032607","新光金中信86購01","380,000","740,000","-360,000",
"2903  ","遠百            ","1,253,000","1,608,125","-355,125",
="032994","大立光凱基86購05","255,000","610,000","-355,000",
="03480P","大立光凱基92售04","0","354,000","-354,000",
="034135","嘉聯益凱基87購02","607,000","960,000","-353,000",
="034030","大立光兆豐88購01","255,000","606,000","-351,000",
="033678","台積電中信86購02","45,000","395,000","-350,000",
="034368","聯電日盛87購01  ","50,000","398,000","-348,000",
="032868","華夏凱基86購01  ","0","347,000","-347,000",
="03359P","元油2X群益93售01","0","347,000","-347,000",
="034215","玉晶光統一89購01","149,000","496,000","-347,000",
="03714P","台積電台新93售02","186,000","533,000","-347,000",
"3231  ","緯創            ","263,000","609,000","-346,000",
="034611","A50正2國票87購05","491,000","835,000","-344,000",
"2603  ","長榮            ","837,000","1,181,000","-344,000",
="035110","微星元大87購05  ","397,000","738,000","-341,000",
"2610  ","華航            ","1,375,000","1,715,000","-340,000",
="031929","同欣電凱基85購01","332,000","670,000","-338,000",
="03560P","中鋼中信94售02  ","0","338,000","-338,000",
="034328","創意元富87購01  ","263,000","600,000","-337,000",
="034618","智邦永昌87購02  ","60,000","397,000","-337,000",
="032556","聯發科麥證87購02","0","336,000","-336,000",
="032605","上証2X中信86購04","260,000","589,000","-329,000",
="033505","臺股指元富86購05","434,000","763,000","-329,000",
="035081","大立光凱基88購04","10,000","339,000","-329,000",
="034847","南亞科永豐87購01","20,000","347,000","-327,000",
="034483","嘉澤元富87購01  ","7,000","333,000","-326,000",
="034765","創意統一89購01  ","163,000","489,000","-326,000",
="034778","微星兆豐87購01  ","5,000","331,000","-326,000",
="033929","滬深2X台新87購01","743,000","1,067,000","-324,000",
="034059","中鋼元大87購01  ","0","324,000","-324,000",
="034604","聚陽元大87購02  ","5,000","327,000","-322,000",
="034092","滬深2X元富8A購01","70,000","390,000","-320,000",
="033745","大立光群益86購02","217,000","533,000","-316,000",
="034392","華新科國泰87購03","45,000","360,000","-315,000",
="032902","GIS第一86購01   ","469,000","781,000","-312,000",
="032401","奇力新統一88購01","267,000","576,000","-309,000",
="03698P","瑞昱元大93售01  ","0","306,000","-306,000",
="034976","TPK元大87購02   ","10,000","315,000","-305,000",
="032737","葡萄王元大86購01","62,000","366,000","-304,000",
="034599","禾伸堂永豐87購02","0","303,000","-303,000",
"2317  ","鴻海            ","314,000","617,000","-303,000",
="031465","聯發科群益85購04","76,000","378,000","-302,000",
"2362  ","藍天            ","135,000","437,000","-302,000",
="032122","儒鴻元富85購01  ","0","300,000","-300,000",
="034554","嘉晶國泰87購01  ","0","300,000","-300,000",
="03467P","臺股指國票92售04","118,000","418,000","-300,000",
="034805","可成元大87購20  ","57,000","356,000","-299,000",
="031676","正隆群益85購01  ","0","298,000","-298,000",
="032747","元油2X國泰86購01","0","297,000","-297,000",
="033130","台灣50兆豐87購02","0","297,000","-297,000",
="032113","技嘉凱基85購01  ","10,000","306,000","-296,000",
="032318","同欣電永昌85購02","191,000","487,000","-296,000",
="034060","大同元大87購08  ","0","296,000","-296,000",
"3561  ","昇陽光電        ","93,000","389,000","-296,000",
="033116","南電凱基86購01  ","99,000","394,000","-295,000",
="031898","FB上証元大85購02","100,000","394,000","-294,000",
="033585","元石油元大86購03","196,000","489,000","-293,000",
"6176  ","瑞儀            ","178,000","470,000","-292,000",
"1513  ","中興電          ","0","290,000","-290,000",
="033572","滬深2X中信89購03","20,000","309,000","-289,000",
="034694","大成鋼元大87購05","278,000","567,000","-289,000",
="032972","台積電麥證87購02","138,000","425,000","-287,000",
="032412","聯發科凱基85購07","0","284,000","-284,000",
="032426","京鼎富邦86購02  ","403,000","687,000","-284,000",
="034458","中橡凱基87購01  ","16,000","300,000","-284,000",
="034625","禾伸堂富邦89購01","45,000","329,000","-284,000",
="032250","大毅群益85購01  ","0","282,000","-282,000",
="032916","智易中信88購01  ","45,000","326,000","-281,000",
="035150","滬深2X永豐87購03","0","280,000","-280,000",
="033332","中磊凱基88購01  ","531,000","810,000","-279,000",
="03556P","聯發科元大92售13","355,000","633,000","-278,000",
="032650","旺宏元大88購04  ","0","277,000","-277,000",
="034520","滬深2X元大87購04","401,000","677,000","-276,000",
="034293","微星凱基87購01  ","94,000","368,000","-274,000",
="034783","大立光統一89購02","0","274,000","-274,000",
"2107  ","厚生            ","252,000","526,000","-274,000",
="034418","亞德客永豐87購01","11,000","284,000","-273,000",
="034364","矽力凱基87購02  ","360,000","630,000","-270,000",
="032763","新光鋼宏遠86購01","0","269,000","-269,000",
="03348P","全新元大92售02  ","0","269,000","-269,000",
="033606","禾伸堂富邦88購01","487,000","753,000","-266,000",
="034860","臺股指永昌87購02","15,000","281,000","-266,000",
="033311","京元電第一86購01","1,050,000","1,315,000","-265,000",
="034987","致伸永豐87購01  ","0","265,000","-265,000",
="034241","矽力國泰87購01  ","689,000","953,000","-264,000",
="03679P","健策元大92售07  ","0","264,000","-264,000",
"911612","滬安            ","0","264,000","-264,000",
="032080","元大金兆豐85購01","136,000","397,000","-261,000",
="032242","智易第一85購01  ","17,000","278,000","-261,000",
="033391","玉晶光兆豐87購02","0","260,000","-260,000",
="033902","葡萄王元大8A購02","442,000","702,000","-260,000",
="034031","大立光兆豐89購01","713,000","973,000","-260,000",
="034380","玉晶光永豐87購01","0","260,000","-260,000",
="033010","大立光富邦87購05","239,000","498,000","-259,000",
="034941","臺股指元富87購03","0","259,000","-259,000",
="03303P","臻鼎統一92售02  ","35,000","293,000","-258,000",
="034217","東元元富87購01  ","42,000","300,000","-258,000",
="035036","達方凱基88購01  ","0","258,000","-258,000",
="031724","東聯富邦85購01  ","202,000","459,000","-257,000",
="032897","GIS國泰86購01   ","596,000","853,000","-257,000",
="033388","玉晶光麥證86購01","131,000","388,000","-257,000",
="035146","貿聯凱基8A購02  ","0","257,000","-257,000",
="034076","聯詠國票87購02  ","48,000","304,000","-256,000",
="03756P","創意永豐93售01  ","686,000","942,000","-256,000",
"8926  ","台汽電          ","0","256,000","-256,000",
="032173","聯發科國票85購03","0","255,000","-255,000",
="032989","聯發科日盛86購01","0","255,000","-255,000",
="034590","台灣50永豐87購03","0","255,000","-255,000",
="03688P","全新元富93售01  ","15,000","270,000","-255,000",
="033601","滬深2X國泰86購01","43,000","297,000","-254,000",
="035059","智邦元大87購10  ","0","253,000","-253,000",
="034608","禾伸堂元大8A購01","594,000","845,000","-251,000",
="032075","嘉澤群益88購01  ","2,790,000","3,040,000","-250,000",
="033366","旺宏富邦87購02  ","250,000","500,000","-250,000",
="035014","國巨元大87購16  ","0","250,000","-250,000",
="034208","易華電元大88購01","21,000","270,000","-249,000",
="034063","玉山金元大87購01","2,000","250,000","-248,000",
="034118","漢唐凱基89購01  ","1,680,000","1,928,000","-248,000",
="034810","鎧勝群益87購03  ","5,000","252,000","-247,000",
="032139","亞德客第一85購01","4,000","250,000","-246,000",
="033900","力麗元大8A購01  ","60,000","306,000","-246,000",
="033000","創意元富86購01  ","33,000","277,000","-244,000",
="033661","大成鋼凱基88購01","84,000","327,000","-243,000",
="031715","矽創凱基85購01  ","14,000","256,000","-242,000",
"910861","神州-DR         ","728,000","970,000","-242,000",
="031526","智邦群益85購03  ","551,000","792,000","-241,000",
="031744","國巨統一87購07  ","15,000","255,000","-240,000",
="031907","可成元大85購08  ","0","240,000","-240,000",
="03635P","聯發科凱基92售09","20,000","260,000","-240,000",
"2448  ","晶電            ","590,000","828,000","-238,000",
="032289","聚陽凱基85購02  ","0","237,000","-237,000",
="030919","華新科凱基85購15","161,000","397,000","-236,000",
="034431","國巨元大87購07  ","0","235,000","-235,000",
="034531","T50反1康和8A購01","463,000","696,000","-233,000",
="031393","GIS統一87購01   ","223,000","454,000","-231,000",
="034789","大立光元富87購02","258,000","489,000","-231,000",
="035139","滬深2X凱基87購07","23,000","253,000","-230,000",
"2847  ","大眾銀          ","6,000","236,000","-230,000",
="034198","鎧勝元大87購03  ","31,000","260,000","-229,000",
="034348","達方國票88購01  ","20,000","249,000","-229,000",
"1326  ","台化            ","234,000","463,000","-229,000",
="031821","晶電兆豐86購01  ","10,000","238,000","-228,000",
="034839","臺股指群益87購07","16,000","244,000","-228,000",
="031452","滬深2X群益85購04","947,000","1,174,000","-227,000",
="032974","大立光麥證86購01","12,000","239,000","-227,000",
="034136","嘉聯益凱基87購03","61,000","288,000","-227,000",
="03684P","台積電凱基93售02","319,000","546,000","-227,000",
="03646P","智易統一92售01  ","3,000","229,000","-226,000",
="031938","台郡國泰85購01  ","0","225,000","-225,000",
="033282","上銀凱基86購08  ","15,000","240,000","-225,000",
="034697","華通元大89購02  ","0","223,000","-223,000",
="034047","興富發永豐87購01","178,000","400,000","-222,000",
="034227","易華電康和87購01","0","222,000","-222,000",
="031420","台郡凱基85購01  ","0","221,000","-221,000",
="033826","鴻海亞東86購01  ","0","221,000","-221,000",
="030703","正隆國泰84購02  ","0","220,000","-220,000",
="031657","儒鴻凱基85購03  ","311,000","531,000","-220,000",
="03253P","玉晶光群益96售01","0","220,000","-220,000",
="032388","旺宏國泰85購04  ","191,000","410,000","-219,000",
="034637","可成元富87購01  ","317,000","536,000","-219,000",
="03680P","矽創元大92售05  ","0","219,000","-219,000",
="032591","元油2X統一87購05","0","218,000","-218,000",
="033858","元石油富邦89購02","399,000","617,000","-218,000",
="034643","聯茂元富87購01  ","0","218,000","-218,000",
="034544","光磊元富87購01  ","387,000","604,000","-217,000",
="033044","佳世達第一86購01","433,000","649,000","-216,000",
="034746","台郡凱基88購01  ","13,000","229,000","-216,000",
="032730","啟碁凱基86購02  ","259,000","474,000","-215,000",
="033135","旺宏統一88購01  ","0","215,000","-215,000",
="033014","上証2X元大86購03","255,000","469,000","-214,000",
="034124","嘉澤凱基87購01  ","93,000","307,000","-214,000",
"6285  ","啟碁            ","183,000","397,000","-214,000",
="03351P","瑞儀兆豐93售04  ","594,000","807,000","-213,000",
"2308  ","台達電          ","134,000","347,000","-213,000",
="0055  ","元大MSCI金融    ","238,000","450,000","-212,000",
="033158","鴻海富邦87購01  ","5,000","217,000","-212,000",
="031919","國巨凱基85購03  ","296,000","507,000","-211,000",
="034610","世紀鋼元大88購01","25,000","236,000","-211,000",
"2545  ","皇翔            ","46,000","257,000","-211,000",
="035154","美律永豐87購03  ","0","209,000","-209,000",
="034154","大立光永豐87購01","0","208,000","-208,000",
="034230","友訊國泰87購01  ","130,000","338,000","-208,000",
="03607P","滬深2X富邦95售01","60,000","268,000","-208,000",
"4104  ","佳醫            ","120,000","328,000","-208,000",
="033464","台達電亞東86購01","98,000","305,000","-207,000",
="032850","全新永豐86購01  ","656,000","862,000","-206,000",
="034914","臺股指凱基87購01","0","205,000","-205,000",
="033109","友訊凱基86購01  ","6,000","210,000","-204,000",
="03516P","日月光元大92售01","25,000","229,000","-204,000",
="03616P","大立光元大92售24","254,000","458,000","-204,000",
="033975","旺宏凱基87購02  ","77,000","280,000","-203,000",
="034170","旺宏國票88購01  ","0","202,000","-202,000",
="031977","亞光元大86購02  ","361,000","562,000","-201,000",
="032873","大毅凱基86購02  ","282,000","483,000","-201,000",
="033495","大同國泰86購02  ","175,000","376,000","-201,000",
="032870","新光鋼凱基86購01","104,000","304,000","-200,000",
="034740","南亞科凱基8A購01","10,000","210,000","-200,000",
="03793P","超眾永豐93售01  ","0","200,000","-200,000",
="031235","瑞儀元大86購01  ","1,000","200,000","-199,000",
="032190","世紀鋼國泰85購02","0","199,000","-199,000",
="032848","旺宏永豐86購01  ","0","199,000","-199,000",
="034871","可成元大87購21  ","0","199,000","-199,000",
="031162","鴻海凱基85購02  ","0","198,000","-198,000",
="031455","元油2X群益85購02","203,000","401,000","-198,000",
="032813","同欣電兆豐86購01","482,000","680,000","-198,000",
="033850","為升國票87購01  ","0","198,000","-198,000",
="034209","美利達元大87購01","0","198,000","-198,000",
="034448","信邦群益87購01  ","0","198,000","-198,000",
="034592","聚陽永豐87購01  ","0","198,000","-198,000",
="03571P","聯發科永豐92售02","198,000","396,000","-198,000",
="03685P","同欣電凱基93售01","0","198,000","-198,000",
="03760P","華通統一93售01  ","0","198,000","-198,000",
="03639P","祥碩凱基93售05  ","11,000","208,000","-197,000",
="032160","A50正2永豐85購04","600,000","796,000","-196,000",
="033832","FH滬深凱基86購01","180,000","376,000","-196,000",
="034619","金像電永昌87購01","101,000","297,000","-196,000",
="034828","瑞昱日盛87購01  ","495,000","691,000","-196,000",
="033390","GIS麥證86購01   ","55,000","250,000","-195,000",
="033908","光磊元大8A購01  ","854,000","1,049,000","-195,000",
="03711P","同欣電凱基93售02","5,000","200,000","-195,000",
="033775","億光元大89購01  ","244,000","438,000","-194,000",
="034025","富邦金兆豐87購01","414,000","606,000","-192,000",
="032502","A50正2康和85購01","604,000","794,000","-190,000",
="034122","裕民凱基87購01  ","74,000","264,000","-190,000",
="032704","強茂富邦86購01  ","0","189,000","-189,000",
="034867","中橡元大87購01  ","0","189,000","-189,000",
="03511P","台光電元大92售08","0","189,000","-189,000",
="032151","瑞儀麥證85購01  ","10,000","198,000","-188,000",
="032439","捷敏永豐85購01  ","10,000","198,000","-188,000",
"2206  ","三陽工業        ","28,000","216,000","-188,000",
="033502","宏達電統一88購03","15,000","201,000","-186,000",
="033434","禾伸堂統一88購02","74,000","258,000","-184,000",
="03693P","上緯控永豐93售01","70,000","253,000","-183,000",
="032422","元油2X富邦86購01","1,169,000","1,350,000","-181,000",
="033802","技嘉兆豐86購01  ","0","181,000","-181,000",
="032315","可成永昌85購04  ","0","180,000","-180,000",
="034159","豐祥永豐87購01  ","0","180,000","-180,000",
="03518P","臺股指元大93售14","20,000","200,000","-180,000",
="031863","英業達中信86購01","7,000","186,000","-179,000",
="032441","台郡台新87購01  ","0","179,000","-179,000",
="033941","亞德客富邦89購01","254,000","433,000","-179,000",
="034574","訊芯凱基87購01  ","12,000","191,000","-179,000",
="034838","臺股指群益87購06","45,000","224,000","-179,000",
="032871","光磊凱基86購01  ","36,000","214,000","-178,000",
="033412","臺股指群益86購01","70,000","248,000","-178,000",
="03437P","欣興群益93售02  ","0","178,000","-178,000",
="03733P","大立光元大93售17","35,000","213,000","-178,000",
="032480","A50正2元大85購01","43,000","219,000","-176,000",
="034791","滬深2X國票87購03","1,292,000","1,468,000","-176,000",
="031843","上証2X國票85購01","5,000","180,000","-175,000",
="032987","國巨日盛86購01  ","526,000","701,000","-175,000",
="034506","美律國票88購01  ","235,000","410,000","-175,000",
="033155","彩晶國泰86購01  ","0","174,000","-174,000",
="033914","可成元大87購09  ","33,000","207,000","-174,000",
="034884","滬深2X凱基87購05","86,000","260,000","-174,000",
="034648","大毅群益87購02  ","318,000","491,000","-173,000",
="0051  ","元大中型100     ","18,000","190,000","-172,000",
="032445","國巨元大85購15  ","22,000","194,000","-172,000",
="032022","可成群益85購06  ","84,000","255,000","-171,000",
="033206","上証2X國泰86購01","267,000","438,000","-171,000",
="034337","智邦富邦87購01  ","0","171,000","-171,000",
="032063","為升群益88購01  ","60,000","230,000","-170,000",
="033281","上銀凱基86購07  ","176,000","345,000","-169,000",
="03495P","臺股指富邦92售05","106,000","275,000","-169,000",
="03624P","聯發科群益92售07","110,000","279,000","-169,000",
="034153","裕民永豐87購01  ","56,000","224,000","-168,000",
="034755","大立光元大87購27","40,000","208,000","-168,000",
="032088","亞德客元大85購01","23,000","190,000","-167,000",
="034108","卜蜂凱基87購01  ","99,000","266,000","-167,000",
"1304  ","台聚            ","251,000","418,000","-167,000",
="032931","創意統一88購01  ","165,000","331,000","-166,000",
="034814","GIS群益87購04   ","32,000","198,000","-166,000",
="03577P","大立光統一92售04","139,000","305,000","-166,000",
="034900","大同凱基87購04  ","131,000","296,000","-165,000",
"8081  ","致新            ","206,000","371,000","-165,000",
"3596  ","智易            ","3,000","167,000","-164,000",
"6269  ","台郡            ","11,000","174,000","-163,000",
="034393","玉晶光國泰87購01","18,000","180,000","-162,000",
"1507  ","永大            ","272,000","434,000","-162,000",
="031510","台勝科元大86購01","369,000","530,000","-161,000",
="034957","義隆凱基87購03  ","0","161,000","-161,000",
"2345  ","智邦            ","110,000","271,000","-161,000",
="032124","智邦元富85購01  ","240,000","400,000","-160,000",
="033094","百和中信86購01  ","160,000","320,000","-160,000",
="033329","華新科凱基86購08","50,000","210,000","-160,000",
="034420","創意永豐87購02  ","0","160,000","-160,000",
="034928","廣宇元富87購01  ","0","159,000","-159,000",
="03670P","可成凱基92售12  ","120,000","279,000","-159,000",
="032511","華邦電第一85購01","135,000","293,000","-158,000",
="034305","麗豐國票88購01  ","58,000","216,000","-158,000",
"2312  ","金寶            ","80,000","238,000","-158,000",
="03313P","創意永豐92售02  ","0","156,000","-156,000",
="034518","中纖兆豐87購01  ","105,000","261,000","-156,000",
="032381","台勝科元大85購06","94,000","249,000","-155,000",
="032601","臺股指康和85購03","20,000","175,000","-155,000",
="033324","台灣50凱基89購04","531,000","686,000","-155,000",
="033550","GIS國票86購02   ","40,000","195,000","-155,000",
="034454","台泥凱基87購01  ","0","155,000","-155,000",
="03376P","台積電群益92售09","124,000","278,000","-154,000",
="033794","和碩國泰86購01  ","0","154,000","-154,000",
="033886","正隆永豐87購01  ","115,000","269,000","-154,000",
="034790","超眾元富87購03  ","410,000","564,000","-154,000",
="032914","台苯中信86購01  ","16,000","169,000","-153,000",
="033440","大同康和86購02  ","482,000","635,000","-153,000",
="034991","聯茂永豐87購03  ","12,000","165,000","-153,000",
="03505P","臺股指元富92售07","0","153,000","-153,000",
"2227  ","裕日車          ","8,000","161,000","-153,000",
"2474  ","可成            ","223,000","376,000","-153,000",
="031834","臺指反元大89購01","152,000","304,000","-152,000",
="033436","啟碁統一88購01  ","481,000","633,000","-152,000",
="034146","台肥永豐87購01  ","262,000","414,000","-152,000",
="034244","台肥富邦87購01  ","306,000","458,000","-152,000",
"3514  ","昱晶            ","58,000","209,000","-151,000",
="031238","國巨麥證85購06  ","0","150,000","-150,000",
="031906","可成元大85購07  ","565,000","715,000","-150,000",
="03241P","百和統一92售01  ","0","150,000","-150,000",
="032610","上銀凱基86購02  ","539,000","689,000","-150,000",
="033174","玉晶光元大89購01","30,000","180,000","-150,000",
="033331","國泰金凱基88購01","10,000","160,000","-150,000",
="033684","大立光中信88購01","0","150,000","-150,000",
="033824","玉晶光永豐86購04","0","150,000","-150,000",
"1457  ","宜進            ","0","150,000","-150,000",
"2023  ","燁輝            ","150,000","300,000","-150,000",
="031769","FBVIX群益85購01 ","50,000","199,000","-149,000",
="034773","亞德客凱基87購02","0","149,000","-149,000",
="034864","和大元大87購02  ","68,000","217,000","-149,000",
="032827","上証2X富邦86購01","122,000","270,000","-148,000",
="032966","可成中信87購01  ","11,000","159,000","-148,000",
="033254","南電富邦86購01  ","11,000","159,000","-148,000",
="034546","燿華元富87購02  ","0","148,000","-148,000",
="032403","上銀中信86購02  ","0","146,000","-146,000",
="034472","華新科統一89購01","3,000","149,000","-146,000",
="03730P","京元電元大93售01","20,000","166,000","-146,000",
="030905","臺股指元大84購54","558,000","703,000","-145,000",
="033405","大立光元大87購14","397,000","542,000","-145,000",
="03395P","華新科元大93售05","0","145,000","-145,000",
="034012","啟碁富邦89購01  ","7,000","152,000","-145,000",
="034826","嘉澤國票87購02  ","330,000","475,000","-145,000",
="03563P","鴻海群益93售03  ","5,000","150,000","-145,000",
="032182","友達凱基85購04  ","35,000","179,000","-144,000",
="03346P","緯穎國泰92售02  ","499,000","643,000","-144,000",
="034602","S&P反1元大87購01","0","144,000","-144,000",
"2882  ","國泰金          ","188,000","332,000","-144,000",
"3042  ","晶技            ","18,000","161,758","-143,758",
="031957","可成富邦86購02  ","18,000","161,000","-143,000",
="034149","微星永豐87購01  ","234,000","377,000","-143,000",
"1708  ","東鹼            ","0","143,000","-143,000",
="032686","聯茂元大86購01  ","0","142,000","-142,000",
="034180","A50正2元大87購01","145,000","287,000","-142,000",
="033333","易華電凱基88購01","576,000","717,000","-141,000",
="033638","T50反1國票87購04","0","141,000","-141,000",
="034682","卜蜂國泰87購01  ","441,000","582,000","-141,000",
="032423","廣宇富邦86購01  ","100,000","240,000","-140,000",
="033039","達方元大89購01  ","0","140,000","-140,000",
="034134","嘉聯益凱基87購01","100,000","240,000","-140,000",
"2458  ","義隆            ","86,000","226,000","-140,000",
"3481  ","群創            ","1,138,000","1,278,000","-140,000",
="033013","T50反1元大86購02","124,000","263,000","-139,000",
"2509  ","全坤建          ","22,000","161,000","-139,000",
="031728","大立光富邦88購01","60,000","198,000","-138,000",
="032928","義隆統一88購01  ","460,000","597,000","-137,000",
="034021","滬深2X兆豐87購01","23,000","160,000","-137,000",
"1444  ","力麗            ","359,000","495,000","-136,000",
="032822","開發金國泰86購02","150,000","285,000","-135,000",
="03590P","台郡元大92售05  ","109,000","244,000","-135,000",
="032672","上証2X元大86購02","1,675,000","1,809,000","-134,000",
="032269","台積電國票85購05","190,000","323,000","-133,000",
="032997","上証2X元富86購01","309,000","442,000","-133,000",
"2515  ","中工            ","394,000","527,000","-133,000",
="033466","上証2X凱基86購14","58,000","190,000","-132,000",
