"099年11月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="033579","光寶科凱基86購01","149,000","496,000","-347,000",
="032067","東森群益85購01  ","1,008,000","1,354,000","-346,000",
="034104","旺宏群益87購01  ","10,000","356,000","-346,000",
="034650","聯鈞群益87購01  ","119,000","465,000","-346,000",
="031680","貿聯永豐85購02  ","0","345,000","-345,000",
="033082","大立光元富86購02","2,000","347,000","-345,000",
="031857","國巨富邦86購04  ","0","344,000","-344,000",
="033210","大立光國泰86購02","278,000","622,000","-344,000",
="032238","日月光元富85購01","1,451,000","1,792,000","-341,000",
="031361","微星元大85購03  ","358,000","698,000","-340,000",
="032719","貿聯兆豐87購01  ","9,000","348,000","-339,000",
="031452","滬深2X群益85購04","983,000","1,321,000","-338,000",
="031567","聯發科麥證86購02","119,000","454,000","-335,000",
="032098","潤泰全元大86購01","115,000","450,000","-335,000",
="033059","統一元大87購01  ","106,000","438,000","-332,000",
="034110","東元凱基87購01  ","237,000","567,000","-330,000",
="034501","台積電群益87購02","0","330,000","-330,000",
="032861","大毅統一88購02  ","252,000","581,000","-329,000",
="034664","樺漢凱基8A購01  ","60,000","388,000","-328,000",
="032875","禾伸堂凱基86購01","60,000","387,000","-327,000",
="033164","可成兆豐86購05  ","0","327,000","-327,000",
="034834","臺股指群益87購02","0","327,000","-327,000",
="034863","聚陽元大87購07  ","60,000","387,000","-327,000",
="033412","臺股指群益86購01","0","322,000","-322,000",
="034094","奇力新元富87購01","518,000","839,000","-321,000",
"1437  ","勤益控          ","0","321,000","-321,000",
="034845","國巨永豐87購04  ","0","317,000","-317,000",
="034540","T50反1元富87購02","418,000","732,000","-314,000",
="032536","中石化元大86購01","148,000","461,000","-313,000",
="03725P","台積電元大93售07","54,000","365,000","-311,000",
="033968","光磊元大8A購02  ","71,000","378,000","-307,000",
="034035","大成鋼凱基89購01","589,000","895,000","-306,000",
"1905  ","華紙            ","209,000","515,000","-306,000",
="032950","A50正2國票86購05","233,000","535,000","-302,000",
="03460P","金融類元大89售01","0","300,000","-300,000",
="031331","T50反1群益85購02","0","298,000","-298,000",
="034491","新光金第一88購01","0","298,000","-298,000",
="034815","致茂永豐87購01  ","0","298,000","-298,000",
="031776","瀚宇博群益86購01","0","297,000","-297,000",
="03293P","元油2X國票92售03","0","297,000","-297,000",
="032989","聯發科日盛86購01","0","297,000","-297,000",
="034503","TPK群益87購01   ","0","297,000","-297,000",
="034707","台達電元富87購01","99,000","396,000","-297,000",
="034790","超眾元富87購03  ","0","297,000","-297,000",
="03238P","貿聯凱基92售02  ","100,000","396,000","-296,000",
="032991","大立光凱基86購02","1,050,000","1,346,000","-296,000",
="032919","台光電凱基86購01","5,000","300,000","-295,000",
="034229","台肥國泰87購01  ","0","291,000","-291,000",
="034669","貿聯國票88購01  ","20,000","310,000","-290,000",
="03672P","聯詠凱基92售10  ","0","289,000","-289,000",
="033284","華新科凱基86購03","0","288,000","-288,000",
="032480","A50正2元大85購01","30,000","317,000","-287,000",
="034800","台達電元大87購04","10,000","297,000","-287,000",
="032477","上証2X元大85購12","0","286,000","-286,000",
="032140","聯電第一85購01  ","65,000","350,000","-285,000",
="034078","樺漢國票88購01  ","20,000","305,000","-285,000",
="031986","宏達電永豐85購03","0","284,000","-284,000",
="033319","高鐵兆豐87購01  ","30,000","313,000","-283,000",
="033359","京元電統一89購01","30,000","313,000","-283,000",
="032621","達方凱基86購01  ","127,000","407,000","-280,000",
="031878","可成群益85購05  ","141,000","420,000","-279,000",
="034414","可成元大88購01  ","279,000","558,000","-279,000",
="033703","燿華元大89購02  ","0","278,000","-278,000",
="032272","遠東新台新85購01","32,000","309,000","-277,000",
="032200","新光鋼永豐85購01","175,000","450,000","-275,000",
="033353","台積電永豐86購01","107,000","379,000","-272,000",
="030954","國巨永豐84購09  ","548,000","818,000","-270,000",
="033738","技嘉永豐86購01  ","0","270,000","-270,000",
="031797","上銀群益85購04  ","36,000","304,000","-268,000",
="03765P","大立光元富96售01","0","267,000","-267,000",
="03779P","力山凱基93售01  ","0","264,000","-264,000",
="033076","台泥群益86購01  ","2,660,000","2,919,000","-259,000",
="034301","國巨國票87購01  ","10,000","269,000","-259,000",
="033302","京鼎群益86購02  ","112,000","370,000","-258,000",
="033712","為升群益86購02  ","29,000","287,000","-258,000",
="034246","華新科富邦88購01","0","258,000","-258,000",
="034696","台達電元大87購01","60,000","318,000","-258,000",
="032500","上銀統一88購03  ","46,000","302,000","-256,000",
="031526","智邦群益85購03  ","401,000","656,000","-255,000",
="032011","達邁凱基85購01  ","0","255,000","-255,000",
="032606","長榮航中信86購01","172,000","424,000","-252,000",
="033354","盛群永豐86購01  ","30,000","280,000","-250,000",
="032394","旺宏元富85購01  ","367,000","616,000","-249,000",
="033512","新光金凱基86購01","297,000","546,000","-249,000",
="032063","為升群益88購01  ","2,000","248,000","-246,000",
="032994","大立光凱基86購05","20,000","265,000","-245,000",
="03686P","大立光統一98售02","24,000","269,000","-245,000",
="032096","長榮航元大85購01","517,000","761,000","-244,000",
="034467","南電凱基87購01  ","5,000","249,000","-244,000",
="034682","卜蜂國泰87購01  ","95,000","339,000","-244,000",
"9907  ","統一實          ","161,000","404,000","-243,000",
="032938","技嘉元大87購01  ","0","242,000","-242,000",
="031373","宏碁兆豐85購01  ","3,000","244,000","-241,000",
="033068","宏達電兆豐86購01","450,000","691,000","-241,000",
"2448  ","晶電            ","463,000","704,000","-241,000",
="033179","台苯元富86購01  ","0","240,000","-240,000",
="033339","新光鋼元大87購02","905,000","1,144,000","-239,000",
="034922","創意富邦88購01  ","0","239,000","-239,000",
="032204","臺股指永豐85購01","3,000","241,000","-238,000",
="032871","光磊凱基86購01  ","32,000","270,000","-238,000",
="033942","聯電富邦88購01  ","0","238,000","-238,000",
="030614","國巨群益84購23  ","52,000","288,000","-236,000",
="030496","冠德元富84購01  ","0","235,000","-235,000",
="03544P","貿聯國票93售01  ","92,000","326,000","-234,000",
="034518","中纖兆豐87購01  ","30,000","263,000","-233,000",
="033324","台灣50凱基89購04","530,000","762,000","-232,000",
="033929","滬深2X台新87購01","70,000","302,000","-232,000",
="03618P","嘉澤元大92售03  ","0","232,000","-232,000",
="03684P","台積電凱基93售02","302,000","533,000","-231,000",
="032644","元石油元大86購01","117,000","347,000","-230,000",
="032902","GIS第一86購01   ","120,000","350,000","-230,000",
="034047","興富發永豐87購01","361,000","590,000","-229,000",
="034238","達興國泰87購01  ","12,000","241,000","-229,000",
"3579  ","尚志            ","25,000","254,000","-229,000",
="033683","可成中信86購02  ","145,000","373,000","-228,000",
="033820","元油2X永豐86購04","121,000","349,000","-228,000",
="034275","力成群益87購01  ","0","228,000","-228,000",
"1447  ","力鵬            ","84,000","312,000","-228,000",
="033582","大立光凱基87購01","1,000","228,000","-227,000",
="032453","南茂元大86購02  ","118,000","343,000","-225,000",
="031929","同欣電凱基85購01","363,000","587,000","-224,000",
="031713","大立光凱基85購12","45,000","268,000","-223,000",
="033576","T50反1凱基89購03","52,000","273,000","-221,000",
="032552","聯詠中信85購01  ","45,000","265,000","-220,000",
"2515  ","中工            ","170,000","390,000","-220,000",
="032315","可成永昌85購04  ","0","218,000","-218,000",
="033870","上銀凱基87購01  ","70,000","288,000","-218,000",
"2505  ","國揚            ","222,000","440,000","-218,000",
="031906","可成元大85購07  ","373,000","590,000","-217,000",
"8105  ","凌巨            ","14,000","231,000","-217,000",
="03592P","國巨群益92售06  ","449,000","665,000","-216,000",
="033142","建準永豐86購01  ","203,000","418,000","-215,000",
="033233","創意凱基86購01  ","10,000","223,000","-213,000",
="033775","億光元大89購01  ","235,000","448,000","-213,000",
="03204P","聯電凱基93售02  ","9,000","221,000","-212,000",
="033314","元油2X群益86購03","0","211,000","-211,000",
="033020","為升元大87購01  ","0","210,000","-210,000",
="033236","台表科凱基86購01","0","210,000","-210,000",
="033726","國巨富邦87購04  ","0","210,000","-210,000",
="033962","長榮航第一88購01","118,000","328,000","-210,000",
="032811","臻鼎兆豐87購01  ","634,000","843,000","-209,000",
="034805","可成元大87購20  ","118,000","327,000","-209,000",
="031837","台勝科元大85購05","20,000","228,000","-208,000",
="03230P","台積電群益92售07","45,000","253,000","-208,000",
="034108","卜蜂凱基87購01  ","50,000","258,000","-208,000",
"2352  ","佳世達          ","113,000","319,000","-206,000",
="032830","鴻海第一86購01  ","0","204,000","-204,000",
="032488","可成元大85購14  ","109,000","312,000","-203,000",
="033376","奇力新國泰86購01","0","203,000","-203,000",
="034174","超眾國票87購01  ","0","203,000","-203,000",
="032116","可成凱基85購15  ","395,000","597,000","-202,000",
="032882","儒鴻元大87購01  ","0","202,000","-202,000",
="034025","富邦金兆豐87購01","0","201,000","-201,000",
="032002","國巨凱基85購06  ","0","200,000","-200,000",
="032677","國巨元大86購05  ","0","200,000","-200,000",
="033132","新光金兆豐86購01","60,000","260,000","-200,000",
="033343","晶電元大87購03  ","0","200,000","-200,000",
="033652","訊芯元大89購01  ","0","200,000","-200,000",
="033824","玉晶光永豐86購04","0","200,000","-200,000",
="032930","禾伸堂統一88購01","100,000","299,000","-199,000",
="033671","滬深2X統一89購02","19,000","218,000","-199,000",
="030610","滬深2X群益84購08","0","198,000","-198,000",
="031219","微星元富85購01  ","0","198,000","-198,000",
="031234","瑞儀元大85購02  ","0","198,000","-198,000",
="031618","群創群益85購01  ","0","198,000","-198,000",
="031727","元大金富邦86購01","0","198,000","-198,000",
="032398","義隆元富85購02  ","0","198,000","-198,000",
="032440","中磊台新85購01  ","0","198,000","-198,000",
="033312","台灣50中信88購04","0","198,000","-198,000",
="033363","台泥富邦87購01  ","0","198,000","-198,000",
="033609","元大金中信86購01","0","198,000","-198,000",
="034822","易華電永豐87購01","0","198,000","-198,000",
="032162","奇力新永豐85購04","0","197,000","-197,000",
="033654","盛群第一87購01  ","1,000","198,000","-197,000",
="034649","華新科群益87購03","15,000","212,000","-197,000",
"1506  ","正道            ","0","197,000","-197,000",
="032441","台郡台新87購01  ","0","196,000","-196,000",
="032775","宏達電元大89購01","14,000","210,000","-196,000",
="033634","嘉晶統一88購02  ","70,000","266,000","-196,000",
="034272","鎧勝群益87購01  ","0","196,000","-196,000",
"2034  ","允強            ","4,000","200,000","-196,000",
="030345","電子類元大84購02","40,000","234,000","-194,000",
="033148","樺漢第一86購01  ","5,000","199,000","-194,000",
="033229","晶電凱基86購03  ","0","194,000","-194,000",
"2485  ","兆赫            ","39,000","233,000","-194,000",
"2492  ","華新科          ","53,000","247,000","-194,000",
="032402","中鴻中信86購01  ","0","193,000","-193,000",
"8008  ","建興電          ","12,000","204,000","-192,000",
="03331P","揚明光國票93售02","89,000","280,000","-191,000",
="034578","達方兆豐87購01  ","577,000","768,000","-191,000",
"2015  ","豐興            ","9,000","200,000","-191,000",
="031456","南亞群益85購01  ","69,000","259,000","-190,000",
="033047","鴻海中信86購01  ","42,000","232,000","-190,000",
="033323","華通國票87購01  ","198,000","388,000","-190,000",
="031724","東聯富邦85購01  ","10,000","199,000","-189,000",
="03510P","台積電元大92售19","274,000","463,000","-189,000",
="03675P","旺宏統一92售02  ","0","189,000","-189,000",
="03745P","瑞昱凱基93售04  ","6,000","195,000","-189,000",
="031518","國泰金兆豐85購01","52,000","240,000","-188,000",
="033015","A50正2元大88購01","30,000","218,000","-188,000",
="033709","訊芯元大89購02  ","0","187,000","-187,000",
="034697","華通元大89購02  ","13,000","198,000","-185,000",
="032176","上証2X凱基86購11","102,000","286,000","-184,000",
="033597","S&P反1國票86購01","30,000","214,000","-184,000",
="034339","啟碁第一87購01  ","45,000","228,000","-183,000",
"1708  ","東鹼            ","0","183,000","-183,000",
="032608","創意中信87購01  ","308,000","490,000","-182,000",
="03742P","台積電凱基93售05","520,000","702,000","-182,000",
="031243","順德永豐85購01  ","50,000","231,000","-181,000",
="031346","華邦電麥證85購04","109,000","290,000","-181,000",
="031939","奇力新永昌85購01","20,000","200,000","-180,000",
="032084","T50反1元大85購02","858,000","1,038,000","-180,000",
="032351","國巨麥證86購03  ","15,000","195,000","-180,000",
="033036","聯詠元大87購01  ","0","180,000","-180,000",
="033410","可成群益86購05  ","99,000","278,000","-179,000",
="034521","滬深2X元大87購05","0","179,000","-179,000",
="033500","台郡富邦87購01  ","0","178,000","-178,000",
="033660","南電兆豐86購02  ","908,000","1,086,000","-178,000",
="034038","國巨凱基87購03  ","60,000","238,000","-178,000",
="031846","元黃金國票86購01","104,000","281,000","-177,000",
="034496","微星日盛87購01  ","77,000","254,000","-177,000",
="033577","滬深2X凱基86購03","0","175,000","-175,000",
="034443","榮成群益87購01  ","0","175,000","-175,000",
="030867","順德麥證84購02  ","0","174,000","-174,000",
="032160","A50正2永豐85購04","288,000","461,000","-173,000",
="032385","上銀國泰85購02  ","32,000","205,000","-173,000",
="032622","聯電麥證87購01  ","0","173,000","-173,000",
="033218","儒鴻國票86購02  ","337,000","510,000","-173,000",
"2409  ","友達            ","1,127,000","1,299,000","-172,000",
="033158","鴻海富邦87購01  ","0","171,000","-171,000",
="033637","深中小康和86購01","2,000","173,000","-171,000",
="034282","嘉聯益永豐87購01","48,000","219,000","-171,000",
="034284","鴻海麥證88購01  ","411,000","582,000","-171,000",
="033667","超眾凱基88購03  ","21,000","191,000","-170,000",
="033982","嘉晶永豐87購01  ","0","170,000","-170,000",
="03737P","臺股指中信95售01","30,000","200,000","-170,000",
="033220","樺漢中信86購01  ","117,000","286,000","-169,000",
="030343","同欣電元大85購02","0","166,000","-166,000",
="033888","上銀永豐87購01  ","612,000","778,000","-166,000",
="034556","祥碩富邦87購01  ","9,000","175,000","-166,000",
"1722  ","台肥            ","62,000","228,000","-166,000",
="032857","台郡永豐86購01  ","208,000","373,000","-165,000",
="034745","台郡凱基87購04  ","0","165,000","-165,000",
="032143","京元電群益85購01","195,000","359,000","-164,000",
="033270","正文永豐86購01  ","0","164,000","-164,000",
="033383","大同永豐86購01  ","0","164,000","-164,000",
="03773P","南茂元大93售01  ","0","164,000","-164,000",
="031454","臺指反群益85購01","1,156,000","1,319,000","-163,000",
="031697","南茂元大85購02  ","260,000","422,000","-162,000",
="032376","瑞昱元大86購02  ","25,000","187,000","-162,000",
="03030F","凱基EJ          ","0","161,000","-161,000",
="031811","世紀鋼永豐85購03","0","161,000","-161,000",
="031912","祥碩元大86購01  ","25,000","186,000","-161,000",
"2509  ","全坤建          ","18,000","179,000","-161,000",
="031534","聯電國泰85購02  ","160,000","320,000","-160,000",
="031736","大立光元富85購02","333,000","493,000","-160,000",
="033592","鴻海元大86購07  ","0","160,000","-160,000",
="033699","鴻海元大87購05  ","156,000","316,000","-160,000",
="031457","中石化群益85購01","478,000","637,000","-159,000",
="033199","國巨麥證87購02  ","0","159,000","-159,000",
="033946","大立光富邦89購03","5,000","164,000","-159,000",
="03424P","大立光元大93售09","20,000","179,000","-159,000",
="034677","禾伸堂永豐87購03","50,000","209,000","-159,000",
="034324","智邦元富87購01  ","2,000","160,000","-158,000",
="033823","奇力新永豐86購04","99,000","256,000","-157,000",
"1419  ","新紡            ","130,000","287,000","-157,000",
"1201  ","味全            ","16,000","172,000","-156,000",
="032178","台達電凱基85購01","263,000","418,000","-155,000",
="033802","技嘉兆豐86購01  ","11,000","166,000","-155,000",
"1229  ","聯華            ","76,000","230,000","-154,000",
="034098","聯強第一87購01  ","78,000","230,000","-152,000",
="034421","聯茂永豐87購01  ","30,000","182,000","-152,000",
="032397","奇力新元富85購02","170,000","321,000","-151,000",
="032732","矽創凱基86購03  ","0","151,000","-151,000",
="03329P","大立光中信92售03","0","151,000","-151,000",
="031183","台勝科元大85購02","0","150,000","-150,000",
="031897","臺股指麥證85購04","19,000","169,000","-150,000",
="032404","創意日盛85購01  ","20,000","170,000","-150,000",
="032596","上銀元富85購03  ","1,000","151,000","-150,000",
="03330P","欣興國票93售02  ","0","150,000","-150,000",
="033548","欣興國票86購01  ","0","150,000","-150,000",
="033534","晶電永豐86購02  ","681,000","830,000","-149,000",
="034589","超眾群益87購01  ","0","149,000","-149,000",
="03035F","凱基LG          ","140,000","288,000","-148,000",
="032256","貿聯元大87購01  ","0","148,000","-148,000",
="032294","智邦凱基85購02  ","100,000","248,000","-148,000",
"2204  ","中華            ","193,000","341,000","-148,000",
="034856","達興永昌87購01  ","91,000","238,000","-147,000",
="030858","台積電永豐84購06","2,000","147,000","-145,000",
="034694","大成鋼元大87購05","0","145,000","-145,000",
="03654P","GIS元大92售07   ","277,000","422,000","-145,000",
="033430","臺股指凱基86購16","106,000","250,000","-144,000",
="034030","大立光兆豐88購01","290,000","434,000","-144,000",
="034884","滬深2X凱基87購05","3,000","147,000","-144,000",
="031839","智易元大86購01  ","155,000","298,000","-143,000",
="032263","智原永豐85購02  ","570,000","713,000","-143,000",
="033119","元油2X元大86購05","179,000","322,000","-143,000",
="034539","玉晶光統一89購02","0","142,000","-142,000",
="031617","創意群益88購01  ","0","140,000","-140,000",
="032591","元油2X統一87購05","20,000","160,000","-140,000",
="032892","臺股指元大86購06","317,000","457,000","-140,000",
="033332","中磊凱基88購01  ","40,000","180,000","-140,000",
="033347","國泰金元大86購01","21,000","161,000","-140,000",
="033806","葡萄王群益86購02","30,000","170,000","-140,000",
="033838","大立光凱基86購07","247,000","387,000","-140,000",
="032764","旺宏凱基86購01  ","20,000","159,000","-139,000",
="033097","臺股指日盛86購01","0","139,000","-139,000",
="031431","國喬永昌85購01  ","270,000","408,000","-138,000",
="034545","宏碁元富87購01  ","399,000","537,000","-138,000",
="034042","利勤凱基87購02  ","358,000","495,000","-137,000",
="034785","樺漢統一89購01  ","450,000","587,000","-137,000",
="031279","聯詠群益85購01  ","254,000","390,000","-136,000",
="033453","旺宏中信89購01  ","0","136,000","-136,000",
="034271","達興群益87購01  ","35,000","171,000","-136,000",
="032572","元油2X永豐85購01","0","135,000","-135,000",
="034351","華新科兆豐89購01","84,000","219,000","-135,000",
="034798","台泥元大87購01  ","0","135,000","-135,000",
"2208  ","台船            ","11,000","146,000","-135,000",
="033356","義隆台新87購01  ","35,000","169,000","-134,000",
="033382","鴻海永豐86購01  ","0","134,000","-134,000",
="03560P","中鋼中信94售02  ","0","134,000","-134,000",
="031957","可成富邦86購02  ","7,000","140,000","-133,000",
="031480","台積電凱基85購02","229,000","361,000","-132,000",
="033364","亞泥富邦87購01  ","50,000","182,000","-132,000",
="034399","滬深2X元大87購02","80,000","212,000","-132,000",
"3035  ","智原            ","156,000","288,000","-132,000",
="034043","台郡凱基87購02  ","0","131,000","-131,000",
"1310  ","台苯            ","0","131,000","-131,000",
"2328  ","廣宇            ","41,000","172,000","-131,000",
="033078","友訊群益86購01  ","2,180,000","2,310,000","-130,000",
="034202","力成元大87購02  ","50,000","180,000","-130,000",
="034645","台船群益87購01  ","5,000","135,000","-130,000",
"2473  ","思源            ","0","130,000","-130,000",
="032906","宏達電群益86購02","78,000","207,000","-129,000",
="033933","滬深2X國泰88購01","99,000","228,000","-129,000",
="032144","可成群益85購08  ","0","128,000","-128,000",
="032923","嘉晶富邦86購01  ","13,000","141,000","-128,000",
="033904","新光鋼元大8A購01","0","128,000","-128,000",
="032418","滬深2X國泰85購04","50,000","177,000","-127,000",
="033350","台郡元大89購01  ","70,000","196,000","-126,000",
="033349","創意元大87購04  ","0","125,000","-125,000",
="033550","GIS國票86購02   ","30,000","155,000","-125,000",
="033695","元油2X元大86購12","240,000","365,000","-125,000",
="034366","統一日盛87購01  ","0","125,000","-125,000",
="034648","大毅群益87購02  ","198,000","323,000","-125,000",
="031626","奇力新永豐85購03","0","124,000","-124,000",
="032142","鴻海群益85購09  ","40,000","164,000","-124,000",
="032487","技嘉元大85購02  ","0","124,000","-124,000",
="032540","晶電元大88購02  ","0","124,000","-124,000",
="032703","國巨富邦87購01  ","186,000","309,000","-123,000",
="033466","上証2X凱基86購14","526,000","649,000","-123,000",
="033532","元油2X永豐86購02","40,000","163,000","-123,000",
="034121","全新凱基87購02  ","0","123,000","-123,000",
="031336","華新群益85購01  ","119,000","241,000","-122,000",
="032077","上緯控群益86購01","8,000","130,000","-122,000",
="032498","國巨富邦86購06  ","55,000","177,000","-122,000",
="030707","大立光國泰84購11","510,000","631,000","-121,000",
"3443  ","創意            ","45,000","166,000","-121,000",
="031193","達運永豐85購01  ","0","120,000","-120,000",
="031806","GIS群益88購01   ","0","120,000","-120,000",
="032379","宏達電元大88購01","488,000","608,000","-120,000",
="032509","嘉聯益台新86購01","0","120,000","-120,000",
="033088","大立光統一89購01","87,000","207,000","-120,000",
="033134","元油2X統一88購02","20,000","140,000","-120,000",
="030770","台泥永豐84購01  ","0","119,000","-119,000",
="031689","致茂元大85購04  ","45,000","164,000","-119,000",
="032316","臻鼎永昌85購02  ","0","119,000","-119,000",
="032730","啟碁凱基86購02  ","106,000","225,000","-119,000",
="033889","華通永豐87購01  ","0","119,000","-119,000",
="034005","大立光永昌87購02","95,000","214,000","-119,000",
="034249","巨大富邦87購01  ","0","119,000","-119,000",
="034254","鎧勝中信87購01  ","1,039,000","1,158,000","-119,000",
="03688P","全新元富93售01  ","7,000","126,000","-119,000",
"1231  ","聯華食          ","0","118,000","-118,000",
="033676","滬深2X中信88購02","464,000","581,000","-117,000",
="031869","國巨兆豐86購02  ","124,000","240,000","-116,000",
"1444  ","力麗            ","464,000","580,000","-116,000",
"3561  ","昇陽光電        ","66,000","181,401","-115,401",
="031002","鴻海元大85購03  ","35,000","150,000","-115,000",
="033019","大成鋼元大87購01","0","115,000","-115,000",
="034287","T50反1凱基91購01","0","115,000","-115,000",
="034531","T50反1康和8A購01","513,000","628,000","-115,000",
="034740","南亞科凱基8A購01","25,000","140,000","-115,000",
="03004P","鴻海凱基93售05  ","0","114,000","-114,000",
="03407P","華邦電亞東93售01","60,000","174,000","-114,000",
="034860","臺股指永昌87購02","0","114,000","-114,000",
="030494","百和統一86購01  ","0","113,000","-113,000",
="031510","台勝科元大86購01","320,000","433,000","-113,000",
="031633","嘉晶元大88購01  ","0","113,000","-113,000",
="032008","友達凱基85購02  ","10,000","123,000","-113,000",
="032284","致茂麥證86購02  ","0","113,000","-113,000",
="032790","宏達電永豐86購01","4,000","117,000","-113,000",
="034195","漢唐元大87購03  ","0","113,000","-113,000",
="033013","T50反1元大86購02","0","112,000","-112,000",
="033030","大立光元大87購07","499,000","610,000","-111,000",
="034028","國巨兆豐89購01  ","0","111,000","-111,000",
="031009","中工元大84購02  ","10,000","120,000","-110,000",
="031824","大成鋼麥證85購03","0","110,000","-110,000",
="031871","達運兆豐85購01  ","9,000","119,000","-110,000",
="03241P","百和統一92售01  ","20,000","130,000","-110,000",
="033205","可成群益86購01  ","0","110,000","-110,000",
="033422","大同凱基86購03  ","0","110,000","-110,000",
="034322","台灣50元富89購01","0","110,000","-110,000",
="034560","欣興中信87購03  ","5,000","115,000","-110,000",
="034674","美律永豐87購02  ","0","110,000","-110,000",
="031876","台泥群益85購02  ","56,000","165,000","-109,000",
="032837","台光電群益86購01","0","109,000","-109,000",
="033971","大毅元大8A購01  ","37,000","146,000","-109,000",
="034989","豐祥永豐87購02  ","0","109,000","-109,000",
="032348","中石化麥證86購01","149,000","257,000","-108,000",
="032489","可成元大85購15  ","18,000","126,000","-108,000",
="033999","可成國泰87購01  ","30,000","138,000","-108,000",
="034461","台積電凱基8A購03","30,000","138,000","-108,000",
"2511  ","太子            ","174,000","282,000","-108,000",
"910482","聖馬丁-DR       ","0","108,000","-108,000",
="031882","敦南群益85購01  ","218,000","325,000","-107,000",
="032236","TPK富邦85購02   ","35,000","142,000","-107,000",
="033465","華邦電亞東86購01","188,000","295,000","-107,000",
="030534","台積電元大84購28","20,000","126,000","-106,000",
="032850","全新永豐86購01  ","857,000","963,000","-106,000",
="034060","大同元大87購08  ","96,000","202,000","-106,000",
="03782P","聯發科凱基93售09","62,000","168,000","-106,000",
="031784","上証2X永豐86購01","149,000","254,000","-105,000",
="034000","啟碁國泰87購01  ","30,000","135,000","-105,000",
="034134","嘉聯益凱基87購01","0","105,000","-105,000",
="032310","南茂凱基85購01  ","94,000","198,000","-104,000",
="033441","禾伸堂康和86購01","100,000","204,000","-104,000",
="033711","新光鋼群益86購01","0","104,000","-104,000",
="034208","易華電元大88購01","327,000","431,000","-104,000",
="031337","大成鋼群益85購01","0","102,000","-102,000",
="033639","強茂國票87購01  ","0","102,000","-102,000",
="032332","禾伸堂宏遠85購01","0","101,000","-101,000",
"1710  ","東聯            ","195,000","296,000","-101,000",
="030404","大立光群益84購15","0","100,000","-100,000",
="031769","FBVIX群益85購01 ","0","100,000","-100,000",
="031889","臺股指群益85購06","100,000","200,000","-100,000",
="033245","中磊元大86購02  ","0","100,000","-100,000",
="033373","國泰金中信86購01","0","100,000","-100,000",
="03355P","台積電凱基92售10","0","100,000","-100,000",
="033615","大同永豐86購02  ","0","100,000","-100,000",
="033891","光磊永豐87購01  ","0","100,000","-100,000",
="034455","亞泥凱基87購01  ","0","100,000","-100,000",
="034758","超眾元大87購04  ","0","100,000","-100,000",
="034778","微星兆豐87購01  ","0","100,000","-100,000",
="034816","漢唐永豐87購02  ","0","100,000","-100,000",
="034976","TPK元大87購02   ","0","100,000","-100,000",
="03004F","元大6T          ","0","99,000","-99,000",
="031018","南亞科統一87購02","500,000","599,000","-99,000",
="031031","華通凱基84購03  ","0","99,000","-99,000",
="031189","台船永豐85購01  ","0","99,000","-99,000",
="031343","瑞儀群益85購03  ","0","99,000","-99,000",
="031561","緯創元富85購01  ","0","99,000","-99,000",
="031648","統一宏遠85購01  ","218,000","317,000","-99,000",
="031693","華航元大85購02  ","204,000","303,000","-99,000",
="031753","上銀元大86購01  ","0","99,000","-99,000",
="031881","祥碩群益85購01  ","0","99,000","-99,000",
="032009","聯發科凱基85購06","0","99,000","-99,000",
="032221","世紀鋼元大85購05","0","99,000","-99,000",
="032267","元油2X國票85購01","0","99,000","-99,000",
="033136","玉晶光統一88購01","0","99,000","-99,000",
="033657","國巨兆豐86購05  ","617,000","716,000","-99,000",
="033723","T50反1國泰87購01","0","99,000","-99,000",
="033747","大立光群益86購04","0","99,000","-99,000",
="033841","玉晶光凱基86購02","0","99,000","-99,000",
="033871","智邦凱基87購01  ","198,000","297,000","-99,000",
="034037","國巨凱基87購02  ","0","99,000","-99,000",
="034304","大立光國票87購06","0","99,000","-99,000",
="034402","元油2X元大87購05","90,000","189,000","-99,000",
="034811","豐祥群益87購02  ","0","99,000","-99,000",
="03586P","台積電元大92售22","990,000","1,089,000","-99,000",
="03769P","聯發科元大93售04","0","99,000","-99,000",
="033429","臺股指凱基86購15","2,000","100,000","-98,000",
="033836","元油2X凱基86購07","260,000","358,000","-98,000",
="034036","國巨凱基87購01  ","240,000","338,000","-98,000",
="034328","創意元富87購01  ","150,000","248,000","-98,000",
="031698","達方元大87購01  ","2,000","99,000","-97,000",
="032761","南電群益86購01  ","2,000","99,000","-97,000",
="033217","元油2X國票86購04","173,000","270,000","-97,000",
="034903","義隆凱基87購01  ","196,000","292,000","-96,000",
"2406  ","國碩            ","202,000","298,000","-96,000",
"6282  ","康舒            ","77,000","173,000","-96,000",
="031461","智邦群益85購02  ","0","95,000","-95,000",
="031639","晶電兆豐85購02  ","55,000","150,000","-95,000",
="032207","滬深2X元大85購06","0","95,000","-95,000",
="032620","台郡凱基86購01  ","60,000","155,000","-95,000",
="034170","旺宏國票88購01  ","0","95,000","-95,000",
="034631","超眾統一89購02  ","0","95,000","-95,000",
="03770P","聯發科元大93售05","176,000","271,000","-95,000",
"1701  ","中化            ","20,000","115,000","-95,000",
="031396","晶電富邦86購01  ","25,000","119,000","-94,000",
="033348","嘉晶元大89購02  ","241,000","335,000","-94,000",
="033406","嘉晶元大87購01  ","0","94,000","-94,000",
="033492","嘉澤國票87購01  ","0","94,000","-94,000",
