"099年11月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="031915","金融類日盛85購02","0","500,000","-500,000",
"2316  ","楠梓電          ","0","500,000","-500,000",
="032927","美律統一89購01  ","30,000","529,000","-499,000",
="031098","潤泰全元大84購01","2,000","500,000","-498,000",
="032813","同欣電兆豐86購01","450,000","944,000","-494,000",
="033922","隆達元大8A購01  ","5,000","494,000","-489,000",
="033381","為升永豐86購01  ","654,000","1,140,000","-486,000",
="032149","國巨麥證85購08  ","0","483,000","-483,000",
="033049","上証2X凱基86購12","139,000","621,000","-482,000",
="032063","為升群益88購01  ","172,000","648,000","-476,000",
="034282","嘉聯益永豐87購01","1,288,000","1,764,000","-476,000",
="030891","台達電元大84購12","10,000","485,000","-475,000",
="032672","上証2X元大86購02","509,000","982,000","-473,000",
="034135","嘉聯益凱基87購02","171,000","643,000","-472,000",
="030851","聯詠群益84購06  ","143,000","610,000","-467,000",
="030919","華新科凱基85購15","514,000","974,000","-460,000",
="033280","上銀凱基86購06  ","39,000","498,000","-459,000",
="033123","大同元大87購01  ","46,000","504,000","-458,000",
"3561  ","昇陽光電        ","185,000","638,000","-453,000",
="032509","嘉聯益台新86購01","20,000","467,000","-447,000",
="033799","建準第一86購01  ","353,000","800,000","-447,000",
="031155","大立光群益85購05","0","445,000","-445,000",
="033505","臺股指元富86購05","80,000","525,000","-445,000",
="033331","國泰金凱基88購01","0","443,000","-443,000",
="03544P","貿聯國票93售01  ","462,000","904,000","-442,000",
="033173","大立光元大87購12","242,000","676,000","-434,000",
="031651","致茂宏遠85購01  ","0","432,000","-432,000",
="032817","中鋼國泰86購01  ","74,000","503,000","-429,000",
="033436","啟碁統一88購01  ","970,000","1,398,000","-428,000",
="032239","美律統一87購02  ","149,000","576,000","-427,000",
="03636P","可成凱基92售10  ","347,000","774,000","-427,000",
="033728","聯發科富邦87購01","5,000","429,000","-424,000",
"1506  ","正道            ","10,000","432,112","-422,112",
="031626","奇力新永豐85購03","5,000","427,000","-422,000",
="032446","國巨元大85購16  ","0","420,000","-420,000",
="031510","台勝科元大86購01","270,000","689,000","-419,000",
="033035","聯詠元大86購02  ","331,000","747,000","-416,000",
="033660","南電兆豐86購02  ","770,000","1,182,000","-412,000",
"2887  ","台新金          ","216,000","628,000","-412,000",
="033055","可成凱基86購02  ","30,000","441,000","-411,000",
"9105  ","泰金寶-DR       ","0","410,000","-410,000",
="08438 ","群益51          ","0","408,000","-408,000",
="032075","嘉澤群益88購01  ","359,000","765,000","-406,000",
="03307P","元油2X元大95售03","0","406,000","-406,000",
="033686","上証2X元大86購06","347,000","751,000","-404,000",
="033559","和大富邦88購01  ","20,000","420,000","-400,000",
="034765","創意統一89購01  ","0","400,000","-400,000",
="033342","大同元大87購02  ","1,704,000","2,102,000","-398,000",
="03330P","欣興國票93售02  ","301,000","698,000","-397,000",
="034154","大立光永豐87購01","0","396,000","-396,000",
="034800","台達電元大87購04","0","396,000","-396,000",
="032928","義隆統一88購01  ","464,000","856,000","-392,000",
="033268","台灣50永豐86購04","2,000","390,000","-388,000",
="034316","聯發科元大87購03","48,000","436,000","-388,000",
="034293","微星凱基87購01  ","214,000","601,000","-387,000",
="034639","大立光元富8A購01","0","385,000","-385,000",
="032185","欣興凱基85購03  ","330,000","714,000","-384,000",
="032023","可成群益85購07  ","99,000","481,000","-382,000",
="03467P","臺股指國票92售04","160,000","540,000","-380,000",
="034055","台表科永豐87購01","181,000","560,000","-379,000",
="032466","奇力新統一88購02","92,000","468,000","-376,000",
="03220P","台積電元大92售10","0","375,000","-375,000",
="03363P","嘉晶國票93售01  ","195,000","568,000","-373,000",
="032850","全新永豐86購01  ","201,000","564,000","-363,000",
="033029","大立光元大87購06","524,000","886,000","-362,000",
="033935","友達國泰88購01  ","398,000","760,000","-362,000",
="033576","T50反1凱基89購03","716,000","1,077,000","-361,000",
="031874","T50反1群益85購07","213,000","567,000","-354,000",
="032987","國巨日盛86購01  ","75,000","428,000","-353,000",
="031697","南茂元大85購02  ","631,000","981,000","-350,000",
="032392","華通富邦86購01  ","280,000","630,000","-350,000",
="030869","敬鵬麥證84購01  ","0","349,000","-349,000",
="034237","健策國泰87購01  ","37,000","385,000","-348,000",
="031623","和碩麥證86購02  ","189,000","536,000","-347,000",
="034122","裕民凱基87購01  ","30,000","374,000","-344,000",
="033566","元油2X永豐86購03","1,487,000","1,826,000","-339,000",
="032634","訊芯永豐86購01  ","300,000","636,000","-336,000",
="033923","隆達元大8A購02  ","370,000","705,000","-335,000",
="034127","智伸科凱基87購01","0","333,000","-333,000",
="034381","康普永豐87購01  ","225,000","557,000","-332,000",
="03360P","京元電群益92售01","20,000","351,000","-331,000",
="03506P","臺股指元富92售08","17,000","348,000","-331,000",
="03684P","台積電凱基93售02","212,000","543,000","-331,000",
="032923","嘉晶富邦86購01  ","0","330,000","-330,000",
="033479","儒鴻元大87購05  ","30,000","360,000","-330,000",
="03139P","全新統一91售01  ","0","327,000","-327,000",
="033323","華通國票87購01  ","556,000","883,000","-327,000",
="034230","友訊國泰87購01  ","233,000","560,000","-327,000",
="034383","國巨統一89購01  ","0","327,000","-327,000",
="031509","晶電元大88購01  ","50,000","376,000","-326,000",
="032733","矽創凱基86購04  ","612,000","936,000","-324,000",
"2317  ","鴻海            ","168,000","492,000","-324,000",
="033491","亞光國票86購01  ","877,000","1,200,000","-323,000",
="033820","元油2X永豐86購04","130,000","453,000","-323,000",
="034338","瑞昱富邦87購01  ","50,000","370,000","-320,000",
="032872","聯發科凱基86購02","60,000","379,000","-319,000",
="033654","盛群第一87購01  ","0","317,000","-317,000",
="032641","寶滬深富邦86購01","20,000","333,000","-313,000",
"1444  ","力麗            ","7,000","318,000","-311,000",
="033767","力麗元大89購01  ","0","308,000","-308,000",
="034250","義隆第一87購01  ","0","307,000","-307,000",
="034321","鎧勝統一8A購01  ","15,000","321,000","-306,000",
="031195","上証2X國泰85購01","0","305,000","-305,000",
="031639","晶電兆豐85購02  ","0","305,000","-305,000",
="034428","元上證元大87購01","104,000","409,000","-305,000",
="032282","華通麥證85購02  ","110,000","412,000","-302,000",
="032171","國巨國票86購04  ","0","301,000","-301,000",
="033673","上証2X元富86購02","0","300,000","-300,000",
="031465","聯發科群益85購04","308,000","607,000","-299,000",
="031293","儒鴻統一87購01  ","0","298,000","-298,000",
="034047","興富發永豐87購01","72,000","370,000","-298,000",
="032394","旺宏元富85購01  ","99,000","396,000","-297,000",
="032550","上証2X中信87購01","563,000","860,000","-297,000",
="033592","鴻海元大86購07  ","0","297,000","-297,000",
="033743","大同群益86購02  ","0","297,000","-297,000",
="034018","GIS群益87購02   ","0","297,000","-297,000",
="03383P","南電凱基93售03  ","19,000","315,000","-296,000",
="034684","新興國泰87購01  ","81,000","377,000","-296,000",
="033858","元石油富邦89購02","100,000","394,000","-294,000",
="033130","台灣50兆豐87購02","5,000","297,000","-292,000",
="033797","上銀統一88購04  ","10,000","302,000","-292,000",
="03439P","健策群益92售01  ","66,000","355,000","-289,000",
="034567","燿華凱基87購02  ","209,000","498,000","-289,000",
="032919","台光電凱基86購01","0","288,000","-288,000",
="031670","滬深2X日盛85購01","109,000","396,000","-287,000",
="033909","佳世達元大8A購01","10,000","297,000","-287,000",
="032767","元油2X元大86購03","877,000","1,163,000","-286,000",
="032818","中鴻國泰86購01  ","110,000","395,000","-285,000",
="030229","智邦凱基84購05  ","0","280,000","-280,000",
="033003","亞德客統一88購01","622,000","902,000","-280,000",
="032837","台光電群益86購01","0","279,000","-279,000",
="033139","可成元富86購03  ","0","279,000","-279,000",
"3519  ","綠能            ","297,489","576,000","-278,511",
="033166","可成國票86購05  ","0","277,000","-277,000",
="034162","矽力永豐87購01  ","5,000","282,000","-277,000",
="03394P","裕隆元大92售01  ","267,000","540,000","-273,000",
="033999","可成國泰87購01  ","579,000","851,000","-272,000",
="033348","嘉晶元大89購02  ","1,076,000","1,347,000","-271,000",
="031660","群創凱基85購01  ","50,000","320,000","-270,000",
="032676","國巨元大86購04  ","0","270,000","-270,000",
="032857","台郡永豐86購01  ","20,000","290,000","-270,000",
="033792","興富發國泰86購01","0","270,000","-270,000",
="034227","易華電康和87購01","0","270,000","-270,000",
="03527P","大立光國票93售02","0","270,000","-270,000",
"2312  ","金寶            ","4,000","274,000","-270,000",
="031739","國喬凱基85購01  ","160,000","429,000","-269,000",
="034734","大立光日盛87購03","15,000","284,000","-269,000",
="032627","訊芯台新87購01  ","0","268,000","-268,000",
"1440  ","南紡            ","228,500","494,180","-265,680",
="034118","漢唐凱基89購01  ","1,182,000","1,445,000","-263,000",
="032977","大立光國票87購04","489,000","751,000","-262,000",
="034194","漢唐元大87購02  ","200,000","462,000","-262,000",
="032821","宏盛國泰86購01  ","61,000","322,000","-261,000",
="034495","鴻海日盛87購01  ","108,000","369,000","-261,000",
="034298","欣興凱基87購01  ","25,000","284,000","-259,000",
="034275","力成群益87購01  ","0","258,000","-258,000",
"1447  ","力鵬            ","38,000","295,000","-257,000",
="034242","易華電國泰87購01","101,000","357,000","-256,000",
="031247","上証2X凱基86購02","139,000","394,000","-255,000",
="031906","可成元大85購07  ","150,000","405,000","-255,000",
="031606","燿華第一85購01  ","246,000","498,000","-252,000",
"911609","揚子江          ","0","252,000","-252,000",
="032399","強茂元富85購01  ","268,000","517,000","-249,000",
="034696","台達電元大87購01","51,000","300,000","-249,000",
="032145","華航群益85購01  ","0","248,000","-248,000",
="032637","矽格國泰86購01  ","437,000","685,000","-248,000",
="032453","南茂元大86購02  ","262,000","509,000","-247,000",
="032820","敬鵬國泰86購01  ","559,000","806,000","-247,000",
"2492  ","華新科          ","81,000","327,379","-246,379",
="033888","上銀永豐87購01  ","373,000","615,000","-242,000",
="033202","可成麥證87購02  ","163,000","404,000","-241,000",
"2880  ","華南金          ","191,000","432,000","-241,000",
"2324  ","仁寶            ","37,000","277,000","-240,000",
="034516","T50反1兆豐87購01","948,000","1,187,000","-239,000",
="03645P","群創統一92售01  ","70,000","309,000","-239,000",
="032993","大立光凱基86購04","200,000","438,000","-238,000",
="031455","元油2X群益85購02","0","236,000","-236,000",
="032357","滬深2X凱基85購12","0","233,000","-233,000",
="032950","A50正2國票86購05","302,000","534,000","-232,000",
="031453","滬深2X群益85購05","8,000","239,000","-231,000",
="034324","智邦元富87購01  ","90,000","321,000","-231,000",
="031243","順德永豐85購01  ","30,000","260,000","-230,000",
="032292","光磊凱基85購01  ","248,000","478,000","-230,000",
="032382","TPK元大86購01   ","0","228,000","-228,000",
="032882","儒鴻元大87購01  ","657,000","885,000","-228,000",
="033408","臻鼎元大87購02  ","80,000","308,000","-228,000",
="033889","華通永豐87購01  ","198,000","426,000","-228,000",
="034350","台積電兆豐87購01","108,000","334,000","-226,000",
="031280","隆達群益85購01  ","40,000","265,000","-225,000",
="031454","臺指反群益85購01","595,000","819,000","-224,000",
="034193","技嘉元大87購03  ","490,000","712,000","-222,000",
"911868","同方友友-DR     ","28,000","250,000","-222,000",
="031269","華邦電群益85購02","0","220,000","-220,000",
="03619P","臻鼎元大92售11  ","11,000","231,000","-220,000",
="03662P","聯發科兆豐92售03","0","220,000","-220,000",
="031361","微星元大85購03  ","376,000","595,000","-219,000",
="034039","台航凱基87購01  ","10,000","229,000","-219,000",
="034672","元油2X永豐87購03","86,000","305,000","-219,000",
="031331","T50反1群益85購02","0","218,000","-218,000",
="033900","力麗元大8A購01  ","334,000","550,000","-216,000",
="033482","瑞儀元大87購01  ","71,000","286,000","-215,000",
="032288","台苯凱基85購02  ","0","213,000","-213,000",
="032853","華新科永豐86購02","1,303,000","1,516,000","-213,000",
="034325","燿華元富87購01  ","0","213,000","-213,000",
"2105  ","正新            ","9,000","218,000","-209,000",
="032689","上銀永豐86購01  ","0","208,000","-208,000",
"6257  ","矽格            ","5,000","213,000","-208,000",
="032019","鴻海群益85購06  ","150,000","357,000","-207,000",
="032833","達方兆豐86購01  ","20,000","225,000","-205,000",
="034568","晶電凱基87購04  ","0","205,000","-205,000",
="032350","鴻海麥證86購02  ","31,000","235,000","-204,000",
="03343P","京元電統一92售03","103,000","307,000","-204,000",
="034241","矽力國泰87購01  ","814,000","1,018,000","-204,000",
="033705","奇力新元大89購03","7,000","210,000","-203,000",
="03423P","華新科元大93售06","0","203,000","-203,000",
="03582P","台表科元富92售01","99,000","302,000","-203,000",
="030420","大立光凱基84購22","0","202,000","-202,000",
="031607","台郡第一85購01  ","527,000","729,000","-202,000",
="033963","臻鼎國票88購01  ","10,000","212,000","-202,000",
="034041","上緯控凱基88購02","45,000","246,000","-201,000",
="034380","玉晶光永豐87購01","203,000","404,000","-201,000",
="03491P","臺股指永昌92售04","0","201,000","-201,000",
="032526","聚陽永豐85購01  ","203,000","403,000","-200,000",
="033662","大成鋼凱基88購02","20,000","220,000","-200,000",
="033971","大毅元大8A購01  ","50,000","250,000","-200,000",
="03421P","智邦元大92售08  ","0","200,000","-200,000",
="033480","新光金元大86購01","1,000","200,000","-199,000",
="033950","晶電元富88購01  ","277,000","476,000","-199,000",
="034666","聚陽國票87購01  ","100,000","299,000","-199,000",
="031694","台勝科元大85購04","0","198,000","-198,000",
="031720","台積電永昌86購01","0","198,000","-198,000",
="031727","元大金富邦86購01","0","198,000","-198,000",
="032056","元油2X群益85購04","0","198,000","-198,000",
="032101","世紀鋼元大85購03","100,000","298,000","-198,000",
="032717","奇力新兆豐87購01","99,000","297,000","-198,000",
="033218","儒鴻國票86購02  ","0","198,000","-198,000",
="033567","華新科永豐86購06","0","198,000","-198,000",
="034049","晶豪科永豐87購01","0","198,000","-198,000",
="034811","豐祥群益87購02  ","0","198,000","-198,000",
="03633P","智邦凱基92售06  ","5,000","202,000","-197,000",
="034745","台郡凱基87購04  ","0","196,000","-196,000",
="034682","卜蜂國泰87購01  ","4,000","199,000","-195,000",
="031434","微星永昌85購01  ","0","194,000","-194,000",
="033469","創意凱基86購03  ","5,000","198,000","-193,000",
"2834  ","臺企銀          ","738,000","931,000","-193,000",
="031821","晶電兆豐86購01  ","152,000","344,000","-192,000",
"2344  ","華邦電          ","17,000","208,000","-191,000",
="033462","玉晶光永豐86購03","0","190,000","-190,000",
="033555","瑞昱永昌86購01  ","272,000","462,000","-190,000",
="034405","國巨元大87購05  ","0","189,000","-189,000",
="034287","T50反1凱基91購01","144,000","331,000","-187,000",
="030763","開發金元大84購04","0","186,000","-186,000",
="032831","新光鋼兆豐86購01","0","186,000","-186,000",
="032855","景碩永豐86購01  ","27,000","213,000","-186,000",
="033823","奇力新永豐86購04","14,000","200,000","-186,000",
="03697P","台積電元大93售05","44,000","230,000","-186,000",
="032737","葡萄王元大86購01","20,000","205,000","-185,000",
="033465","華邦電亞東86購01","129,000","314,000","-185,000",
="031689","致茂元大85購04  ","19,000","203,000","-184,000",
="034657","台塑凱基8A購01  ","15,000","199,000","-184,000",
"2352  ","佳世達          ","15,000","197,399","-182,399",
="032610","上銀凱基86購02  ","349,000","531,000","-182,000",
="03285P","台積電元富92售02","288,000","468,000","-180,000",
="033018","大成鋼元大86購01","0","180,000","-180,000",
="033109","友訊凱基86購01  ","0","180,000","-180,000",
="03400P","聯發科中信93售01","0","180,000","-180,000",
"5388  ","中磊            ","0","180,000","-180,000",
="034569","聯發科凱基88購02","0","179,000","-179,000",
="032902","GIS第一86購01   ","140,000","318,000","-178,000",
="033821","力山永豐86購05  ","40,000","218,000","-178,000",
="034419","金像電永豐87購02","65,000","243,000","-178,000",
="031847","元油2X國票87購02","56,000","233,000","-177,000",
="031841","世紀鋼元大86購01","198,000","374,000","-176,000",
="03690P","亞德客永豐93售01","610,000","786,000","-176,000",
="032388","旺宏國泰85購04  ","5,000","180,000","-175,000",
="033913","聯發科元大87購02","50,000","225,000","-175,000",
="033251","可成台新87購01  ","263,000","437,000","-174,000",
="033424","敦泰凱基86購01  ","0","174,000","-174,000",
="031888","臺股指群益85購05","166,000","338,000","-172,000",
="032579","T50反1國票85購01","165,000","337,000","-172,000",
="033802","技嘉兆豐86購01  ","44,000","216,000","-172,000",
="032244","滬深2X中信85購06","0","170,000","-170,000",
="034274","豐祥群益87購01  ","317,000","487,000","-170,000",
="034650","聯鈞群益87購01  ","0","170,000","-170,000",
"1902  ","台紙            ","30,000","200,000","-170,000",
="032959","中磊第一86購01  ","30,000","199,000","-169,000",
="034367","光寶科日盛87購01","0","169,000","-169,000",
="032066","美律群益88購01  ","59,000","227,000","-168,000",
="032160","A50正2永豐85購04","643,000","811,000","-168,000",
="033184","智邦統一88購01  ","0","168,000","-168,000",
="03366P","元油2X元大95售05","40,000","208,000","-168,000",
="033595","GIS元大89購02   ","3,000","170,000","-167,000",
="03430P","創意國票92售01  ","90,000","257,000","-167,000",
="032204","臺股指永豐85購01","14,000","180,000","-166,000",
="03332P","南電國票93售02  ","0","166,000","-166,000",
="03715P","元油2X永豐93售03","71,000","237,000","-166,000",
="031504","佳世達元大85購01","0","164,000","-164,000",
="032933","嘉晶元富86購01  ","0","164,000","-164,000",
="033321","嘉澤兆豐87購01  ","50,000","214,000","-164,000",
="03482P","臺股指凱基92售01","40,000","204,000","-164,000",
="032538","台船元大85購05  ","132,000","295,000","-163,000",
="03612P","台積電元大92售30","22,000","185,000","-163,000",
="030370","國喬麥證84購02  ","0","162,000","-162,000",
="032180","廣宇凱基85購01  ","0","162,000","-162,000",
="032916","智易中信88購01  ","18,000","180,000","-162,000",
="03701P","祥碩元大93售01  ","30,000","191,000","-161,000",
="031713","大立光凱基85購12","50,000","210,000","-160,000",
="032118","大毅凱基85購02  ","0","160,000","-160,000",
="034575","GIS凱基87購02   ","160,000","320,000","-160,000",
="03035F","凱基LG          ","100,000","259,000","-159,000",
="032265","中磊永豐85購02  ","387,000","546,000","-159,000",
="032468","中磊統一87購01  ","0","159,000","-159,000",
="033228","晶電凱基86購02  ","0","159,000","-159,000",
="033317","貿聯群益86購02  ","99,000","258,000","-159,000",
="03647P","京元電元富95售02","0","159,000","-159,000",
="032861","大毅統一88購02  ","572,000","729,000","-157,000",
="033498","台積電富邦86購04","0","157,000","-157,000",
="034540","T50反1元富87購02","728,000","885,000","-157,000",
="034160","力成永豐87購01  ","333,000","489,000","-156,000",
"2610  ","華航            ","1,146,000","1,302,000","-156,000",
="03329P","大立光中信92售03","0","155,000","-155,000",
="031676","正隆群益85購01  ","0","154,000","-154,000",
="033587","儒鴻元大86購03  ","10,000","164,000","-154,000",
="033994","達方永豐87購01  ","0","154,000","-154,000",
="032887","揚明光元大87購02","0","153,000","-153,000",
="034310","元油2X元大87購04","0","152,000","-152,000",
="034319","GIS元大8A購01   ","10,000","162,000","-152,000",
="031962","華航第一85購02  ","0","150,000","-150,000",
="032088","亞德客元大85購01","198,000","348,000","-150,000",
="032207","滬深2X元大85購06","0","150,000","-150,000",
="032700","建準群益86購01  ","0","150,000","-150,000",
="032713","大毅統一88購01  ","109,000","259,000","-150,000",
="032951","元油2X國票86購02","0","150,000","-150,000",
="030885","T50反1元大84購10","0","149,000","-149,000",
="032381","台勝科元大85購06","506,000","655,000","-149,000",
="032710","滬深2X統一88購01","30,000","179,000","-149,000",
"2820  ","華票            ","3,000","150,000","-147,000",
="032907","中工群益87購01  ","80,000","225,000","-145,000",
="031743","和碩元富85購02  ","169,000","313,000","-144,000",
="033636","滬深2X康和86購02","29,000","173,000","-144,000",
="033644","微星富邦87購01  ","261,000","405,000","-144,000",
="033102","上証2X凱基86購13","57,000","200,000","-143,000",
="034525","大成鋼元大87購04","20,000","162,000","-142,000",
="03688P","全新元富93售01  ","0","142,000","-142,000",
="030496","冠德元富84購01  ","175,000","315,000","-140,000",
="031478","友達日盛85購02  ","0","140,000","-140,000",
="033158","鴻海富邦87購01  ","0","140,000","-140,000",
="034191","聯強元大87購02  ","10,000","150,000","-140,000",
="034263","東元群益87購01  ","50,000","190,000","-140,000",
="034139","康舒凱基87購01  ","50,000","189,000","-139,000",
"3576  ","聯合再生        ","30,490","169,000","-138,510",
="030522","華新科群益84購21","0","137,000","-137,000",
="033060","為升元大86購01  ","0","137,000","-137,000",
="034042","利勤凱基87購02  ","857,000","993,000","-136,000",
="03569P","強茂凱基92售02  ","0","136,000","-136,000",
="032670","大同國票86購02  ","289,000","424,000","-135,000",
="034571","聯詠凱基87購02  ","150,000","285,000","-135,000",
="03702P","中磊元大93售02  ","0","135,000","-135,000",
="033083","英業達台新86購01","383,000","517,000","-134,000",
="033195","揚明光凱基86購01","0","133,000","-133,000",
="034459","台積電凱基8A購01","185,000","318,000","-133,000",
="033005","台積電統一88購07","534,000","665,000","-131,000",
="034654","欣興兆豐88購01  ","69,000","200,000","-131,000",
="034283","訊芯永豐87購01  ","0","130,000","-130,000",
="03707P","祥碩群益93售01  ","20,000","150,000","-130,000",
="03033F","元大83          ","0","129,000","-129,000",
="032597","國巨元富85購03  ","0","129,000","-129,000",
="033383","大同永豐86購01  ","70,000","199,000","-129,000",
="03606P","奇力新元富92售02","100,000","228,000","-128,000",
="033214","中石化富邦87購01","399,000","526,000","-127,000",
="033635","智易元富86購02  ","94,000","221,000","-127,000",
="034217","東元元富87購01  ","1,799,000","1,925,000","-126,000",
="031666","新光鋼元富85購01","0","125,000","-125,000",
="032684","台勝科元大87購01","5,000","130,000","-125,000",
="033449","瀚宇博富邦86購01","25,000","150,000","-125,000",
="033975","旺宏凱基87購02  ","240,000","364,000","-124,000",
="031628","FB上証元大85購01","103,000","226,000","-123,000",
="032329","台積電日盛85購02","0","123,000","-123,000",
="033438","全新元富87購01  ","126,000","249,000","-123,000",
="033829","寶滬深凱基86購01","0","123,000","-123,000",
"4306  ","炎洲            ","0","123,000","-123,000",
="033016","元油2X元大86購04","193,000","315,000","-122,000",
"9904  ","寶成            ","30,000","152,000","-122,000",
="032422","元油2X富邦86購01","170,000","291,000","-121,000",
="030983","景碩麥證85購01  ","10,000","130,000","-120,000",
="031740","義隆凱基85購02  ","0","120,000","-120,000",
="03371P","鴻海國票93售01  ","99,000","219,000","-120,000",
="034083","新光金國泰87購01","30,000","150,000","-120,000",
="034347","台積電國票87購02","230,000","350,000","-120,000",
="034452","世紀鋼群益87購02","0","120,000","-120,000",
="031937","臺股指凱基85購15","72,000","191,000","-119,000",
="033579","光寶科凱基86購01","0","119,000","-119,000",
="034518","中纖兆豐87購01  ","0","119,000","-119,000",
="031279","聯詠群益85購01  ","712,000","830,000","-118,000",
="032942","聯發科元大87購01","2,000","120,000","-118,000",
"1710  ","東聯            ","671,000","789,000","-118,000",
="031976","大毅元大86購01  ","297,000","414,000","-117,000",
="032122","儒鴻元富85購01  ","3,000","120,000","-117,000",
="034660","光磊凱基8A購01  ","1,000","118,000","-117,000",
="033439","禾伸堂元富86購01","64,000","180,000","-116,000",
="034457","中鴻凱基87購01  ","2,000","118,000","-116,000",
="034530","臺股指元大87購03","663,000","779,000","-116,000",
"3406  ","玉晶光          ","7,000","123,000","-116,000",
="032090","中鴻元大85購01  ","40,000","155,000","-115,000",
="032873","大毅凱基86購02  ","995,000","1,110,000","-115,000",
="033104","元油2X凱基86購01","137,000","252,000","-115,000",
="03407P","華邦電亞東93售01","15,000","130,000","-115,000",
="034270","華新科群益87購02","0","115,000","-115,000",
="033828","可成亞東86購01  ","0","114,000","-114,000",
="032127","可成元富85購02  ","137,000","250,000","-113,000",
="032079","台積電兆豐86購01","20,000","132,000","-112,000",
="032235","南亞科富邦86購01","77,000","189,000","-112,000",
="032587","元油2X國泰85購02","43,000","155,000","-112,000",
="033324","台灣50凱基89購04","423,000","535,000","-112,000",
="030566","T50反1凱基84購04","0","111,000","-111,000",
="032386","鴻海國泰85購07  ","208,000","319,000","-111,000",
="034531","T50反1康和8A購01","10,000","121,000","-111,000",
="032152","台灣50元大85購01","6,000","116,000","-110,000",
="032432","嘉晶永豐85購02  ","0","110,000","-110,000",
="032871","光磊凱基86購01  ","26,000","136,000","-110,000",
="033068","宏達電兆豐86購01","529,000","639,000","-110,000",
="033092","晶電中信88購01  ","0","110,000","-110,000",
="033803","滬深2X群益86購03","0","110,000","-110,000",
="030588","義隆麥證84購02  ","0","109,000","-109,000",
="031725","友達富邦85購01  ","0","109,000","-109,000",
="032455","亞德客群益85購01","113,000","222,000","-109,000",
="032622","聯電麥證87購01  ","0","109,000","-109,000",
="032681","全新元大88購01  ","1,000","110,000","-109,000",
="033153","兆豐金國泰86購01","1,000","110,000","-109,000",
="033761","亞光凱基86購03  ","0","109,000","-109,000",
="034507","瑞昱永豐87購01  ","20,000","129,000","-109,000",
="03654P","GIS元大92售07   ","129,000","238,000","-109,000",
="03681P","臺股指元大92售28","30,000","139,000","-109,000",
="031971","上証2X元大85購10","0","108,000","-108,000",
="031376","友達兆豐85購01  ","120,000","227,000","-107,000",
="031657","儒鴻凱基85購03  ","0","107,000","-107,000",
"2481  ","強茂            ","114,000","221,000","-107,000",
="032338","上銀兆豐86購06  ","40,000","146,000","-106,000",
="033292","台勝科元大87購02","254,000","360,000","-106,000",
"3035  ","智原            ","76,000","182,000","-106,000",
="031391","台灣50統一85購02","0","105,000","-105,000",
="034201","力成元大87購01  ","0","105,000","-105,000",
="034589","超眾群益87購01  ","0","105,000","-105,000",
="033390","GIS麥證86購01   ","0","104,000","-104,000",
="033671","滬深2X統一89購02","95,000","199,000","-104,000",
="033859","元油2X富邦87購03","99,000","203,000","-104,000",
="033013","T50反1元大86購02","0","103,000","-103,000",
="030850","大立光群益84購25","0","102,000","-102,000",
="031159","台灣50凱基85購01","327,000","429,000","-102,000",
="034581","聯發科群益87購01","0","102,000","-102,000",
="03621P","旺宏第一92售01  ","0","102,000","-102,000",
="030365","南亞科統一86購02","30,000","131,000","-101,000",
="033955","中纖中信8A購01  ","152,000","253,000","-101,000",
"1305  ","華夏            ","0","101,000","-101,000",
="030942","台灣50國票84購04","0","100,000","-100,000",
="031831","滬深2X元大85購04","0","100,000","-100,000",
="032782","矽創元大87購01  ","0","100,000","-100,000",
="032880","GIS凱基86購03   ","0","100,000","-100,000",
="033366","旺宏富邦87購02  ","100,000","200,000","-100,000",
="034038","國巨凱基87購03  ","0","100,000","-100,000",
="03445P","台積電統一92售05","50,000","150,000","-100,000",
="034653","亞德客兆豐87購01","0","100,000","-100,000",
="03472P","臺股指群益92售08","198,000","298,000","-100,000",
="03664P","南茂康和92售01  ","2,340,000","2,440,000","-100,000",
"912398","友佳-DR         ","0","100,000","-100,000",
="030467","臻鼎元大84購08  ","0","99,000","-99,000",
="030472","中纖麥證84購02  ","0","99,000","-99,000",
="031035","元大金凱基84購01","0","99,000","-99,000",
="03114P","台積電元大91售25","0","99,000","-99,000",
="031206","上証2X富邦85購02","0","99,000","-99,000",
="031255","致茂凱基85購01  ","0","99,000","-99,000",
="031618","群創群益85購01  ","0","99,000","-99,000",
="031636","健鼎元大85購02  ","0","99,000","-99,000",
="031637","GIS元大85購03   ","20,000","119,000","-99,000",
="031902","國巨元大85購10  ","20,000","119,000","-99,000",
="031916","和大凱基85購01  ","0","99,000","-99,000",
="031944","貿聯統一87購01  ","0","99,000","-99,000",
="032006","燿華凱基86購01  ","0","99,000","-99,000",
="032045","聯電麥證85購04  ","0","99,000","-99,000",
="032108","上証2X凱基86購10","35,000","134,000","-99,000",
="032411","旺宏凱基85購03  ","99,000","198,000","-99,000",
="032440","中磊台新85購01  ","0","99,000","-99,000",
="033086","可成統一88購04  ","0","99,000","-99,000",
="033588","為升元大88購01  ","51,000","150,000","-99,000",
="033667","超眾凱基88購03  ","148,000","247,000","-99,000",
="033826","鴻海亞東86購01  ","0","99,000","-99,000",
="033876","台郡凱基87購01  ","20,000","119,000","-99,000",
="033948","百和富邦88購01  ","0","99,000","-99,000",
="034000","啟碁國泰87購01  ","0","99,000","-99,000",
="034099","漢唐第一87購01  ","0","99,000","-99,000",
