"099年11月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03584P","鴻海元大92售12  ","1,286,000","5,480,000","-4,194,000",
="031818","嘉澤凱基85購01  ","285,000","3,220,000","-2,935,000",
="03756P","創意永豐93售01  ","111,000","2,982,000","-2,871,000",
="03427P","滬深2X中信94售02","49,000","2,772,000","-2,723,000",
"2313  ","華通            ","2,639,000","5,132,000","-2,493,000",
="03562P","卜蜂群益92售02  ","31,000","2,430,000","-2,399,000",
="03507P","臺股指元富92售09","71,000","2,355,000","-2,284,000",
="034357","可成凱基87購06  ","2,730,000","4,937,000","-2,207,000",
="033148","樺漢第一86購01  ","50,000","2,022,000","-1,972,000",
="034219","敦泰元富87購01  ","140,000","1,962,000","-1,822,000",
="03352P","滬深2X日盛92售01","0","1,804,000","-1,804,000",
="034354","致茂凱基87購01  ","292,000","2,081,000","-1,789,000",
="034381","康普永豐87購01  ","273,000","2,045,000","-1,772,000",
="03331P","揚明光國票93售02","279,000","2,017,000","-1,738,000",
="03430P","創意國票92售01  ","437,000","2,105,000","-1,668,000",
="033430","臺股指凱基86購16","243,000","1,853,000","-1,610,000",
="03337P","瑞昱凱基93售01  ","434,000","1,929,000","-1,495,000",
="032960","南電第一86購01  ","2,000","1,487,000","-1,485,000",
="034567","燿華凱基87購02  ","153,000","1,635,000","-1,482,000",
="031657","儒鴻凱基85購03  ","35,000","1,385,000","-1,350,000",
"2409  ","友達            ","271,000","1,619,000","-1,348,000",
="03576P","聯發科統一94售02","128,000","1,467,000","-1,339,000",
="034041","上緯控凱基88購02","597,000","1,897,000","-1,300,000",
="033285","南電凱基86購02  ","926,000","2,210,000","-1,284,000",
"2801  ","彰銀            ","1,476,000","2,751,000","-1,275,000",
="031785","宏達電永豐85購01","6,000","1,259,000","-1,253,000",
="033418","臺股指群益86購07","155,000","1,390,000","-1,235,000",
="03672P","聯詠凱基92售10  ","0","1,220,000","-1,220,000",
="033947","智原富邦88購01  ","3,851,000","5,048,000","-1,197,000",
="032587","元油2X國泰85購02","0","1,187,000","-1,187,000",
="032681","全新元大88購01  ","259,000","1,443,000","-1,184,000",
="03205P","鴻海凱基92售02  ","50,000","1,182,000","-1,132,000",
"2820  ","華票            ","0","1,099,000","-1,099,000",
="034095","貿聯兆豐88購01  ","439,000","1,516,000","-1,077,000",
="031977","亞光元大86購02  ","1,049,000","2,116,000","-1,067,000",
="033910","佳世達元大8A購02","839,000","1,899,000","-1,060,000",
="03662P","聯發科兆豐92售03","185,000","1,190,000","-1,005,000",
="034262","卜蜂群益87購02  ","0","990,000","-990,000",
="032702","達運國泰86購01  ","10,000","986,000","-976,000",
="033600","瑞儀國票86購02  ","40,000","1,007,000","-967,000",
="032873","大毅凱基86購02  ","918,000","1,867,000","-949,000",
="034307","T50反1元大87購01","0","949,000","-949,000",
="032382","TPK元大86購01   ","36,000","968,000","-932,000",
="034685","致伸國泰87購01  ","0","925,000","-925,000",
="032576","智原永豐85購03  ","20,000","934,000","-914,000",
="03235P","亞光凱基92售02  ","0","900,000","-900,000",
"2823  ","中壽            ","112,000","999,840","-887,840",
="032672","上証2X元大86購02","159,000","1,005,000","-846,000",
="0055  ","元大MSCI金融    ","532,000","1,377,000","-845,000",
="033269","貿聯永豐86購01  ","88,000","927,000","-839,000",
="033263","國巨統一88購04  ","20,000","851,000","-831,000",
="033228","晶電凱基86購02  ","0","807,000","-807,000",
="032991","大立光凱基86購02","867,000","1,666,000","-799,000",
="032641","寶滬深富邦86購01","328,000","1,112,000","-784,000",
="03577P","大立光統一92售04","259,000","1,037,000","-778,000",
="034173","鎧勝國票88購01  ","0","770,000","-770,000",
="034765","創意統一89購01  ","99,000","862,000","-763,000",
="034813","樺漢群益87購01  ","13,000","757,000","-744,000",
="03629P","台積電麥證92售02","159,000","891,000","-732,000",
="03681P","臺股指元大92售28","426,000","1,154,000","-728,000",
="034544","光磊元富87購01  ","1,185,000","1,911,000","-726,000",
="034783","大立光統一89購02","0","721,000","-721,000",
="034611","A50正2國票87購05","324,000","1,041,000","-717,000",
="031623","和碩麥證86購02  ","270,000","981,000","-711,000",
="03349P","欣興元大92售04  ","297,000","1,002,000","-705,000",
="032755","亞光第一86購01  ","0","702,000","-702,000",
="033237","台表科凱基86購02","0","702,000","-702,000",
="033597","S&P反1國票86購01","352,000","1,045,000","-693,000",
="032180","廣宇凱基85購01  ","0","674,000","-674,000",
="034414","可成元大88購01  ","140,000","805,000","-665,000",
"1710  ","東聯            ","261,000","924,000","-663,000",
="03394P","裕隆元大92售01  ","35,000","691,000","-656,000",
="032159","滬深2X永豐85購03","1,539,000","2,194,000","-655,000",
="03571P","聯發科永豐92售02","208,000","863,000","-655,000",
="033178","南電康和86購01  ","0","654,000","-654,000",
"1402  ","遠東新          ","86,000","736,380","-650,380",
="031616","智原群益88購01  ","0","645,000","-645,000",
="032163","義隆永豐85購01  ","0","639,000","-639,000",
="033158","鴻海富邦87購01  ","279,000","915,000","-636,000",
="033669","世紀鋼凱基86購02","119,000","739,000","-620,000",
="032817","中鋼國泰86購01  ","118,000","736,000","-618,000",
"2889  ","國票金          ","0","615,940","-615,940",
="032851","奇力新永豐86購02","1,000,000","1,614,000","-614,000",
="033115","訊芯凱基86購02  ","0","613,000","-613,000",
="032927","美律統一89購01  ","0","610,000","-610,000",
="033602","元油2X國泰86購06","30,000","634,000","-604,000",
="030692","百和元大84購02  ","0","601,000","-601,000",
="03217P","聯詠元富92售02  ","0","598,000","-598,000",
="03463P","正文國票93售01  ","0","595,000","-595,000",
="031764","GIS元大87購02   ","181,000","775,000","-594,000",
="033057","高股息元大86購01","0","594,000","-594,000",
="034154","大立光永豐87購01","198,000","792,000","-594,000",
="034236","敦泰國泰87購01  ","0","594,000","-594,000",
="033591","鴻海元大86購06  ","70,000","661,000","-591,000",
="03586P","台積電元大92售22","6,000","595,000","-589,000",
="03575P","嘉聯益永豐92售03","60,000","631,000","-571,000",
="03353P","台積電台新92售02","0","565,000","-565,000",
="03612P","台積電元大92售30","192,000","754,000","-562,000",
="032872","聯發科凱基86購02","44,000","604,000","-560,000",
="03585P","鴻海元大92售13  ","5,000","565,000","-560,000",
="033566","元油2X永豐86購03","486,000","1,044,000","-558,000",
="032821","宏盛國泰86購01  ","47,000","601,000","-554,000",
="031837","台勝科元大85購05","0","553,000","-553,000",
="033161","力山永豐86購03  ","0","551,000","-551,000",
="034934","景碩元富87購01  ","0","549,000","-549,000",
="033099","台達電麥證87購02","195,000","730,000","-535,000",
="03742P","台積電凱基93售05","117,000","651,000","-534,000",
="032062","中鴻群益85購01  ","2,000","532,000","-530,000",
="032925","鴻海統一88購04  ","0","530,000","-530,000",
="03754P","致茂永豐93售01  ","0","530,000","-530,000",
="034545","宏碁元富87購01  ","145,000","674,000","-529,000",
="033151","友達國泰86購01  ","0","526,000","-526,000",
="033858","元石油富邦89購02","465,000","986,000","-521,000",
="033218","儒鴻國票86購02  ","337,000","855,000","-518,000",
="033963","臻鼎國票88購01  ","90,000","601,000","-511,000",
="034040","上緯控凱基88購01","129,000","639,000","-510,000",
="034178","易華電國票88購01","0","504,000","-504,000",
="03615P","大立光元大92售21","55,000","559,000","-504,000",
="033122","儒鴻元大87購04  ","0","501,000","-501,000",
="034094","奇力新元富87購01","258,000","758,000","-500,000",
="03376P","台積電群益92售09","170,000","668,000","-498,000",
="033311","京元電第一86購01","689,000","1,186,000","-497,000",
="032135","元石油富邦89購01","0","494,000","-494,000",
="031924","可成凱基85購10  ","201,000","693,000","-492,000",
="034233","奇鋐國泰87購01  ","347,000","839,000","-492,000",
="032889","臻鼎元大86購02  ","47,000","534,000","-487,000",
="034022","大成鋼兆豐87購01","10,000","495,000","-485,000",
="030369","華夏麥證84購01  ","74,000","557,000","-483,000",
="033046","矽創永豐86購01  ","60,000","534,000","-474,000",
="030715","宏達電元富84購01","229,000","700,000","-471,000",
="03566P","群創群益96售01  ","488,000","959,000","-471,000",
="034152","奇力新永豐87購01","556,000","1,023,000","-467,000",
"2845  ","遠東銀          ","167,000","634,000","-467,000",
="031201","旺宏永昌85購01  ","0","462,000","-462,000",
="031877","南亞科群益85購05","39,000","500,000","-461,000",
="033441","禾伸堂康和86購01","99,000","557,000","-458,000",
="034171","義隆國票88購01  ","225,000","680,000","-455,000",
="034828","瑞昱日盛87購01  ","0","455,000","-455,000",
="032634","訊芯永豐86購01  ","1,024,000","1,476,000","-452,000",
="03250P","玉晶光元大93售05","0","446,000","-446,000",
="03621P","旺宏第一92售01  ","150,000","596,000","-446,000",
="031098","潤泰全元大84購01","153,000","595,000","-442,000",
="034953","FBVIX日盛87購01 ","0","441,000","-441,000",
="03354P","大立光台新92售01","0","440,000","-440,000",
="031337","大成鋼群益85購01","781,000","1,220,000","-439,000",
="034663","超眾凱基8A購01  ","124,000","563,000","-439,000",
="03360P","京元電群益92售01","0","437,000","-437,000",
="030899","智邦元大84購12  ","4,000","439,000","-435,000",
="03414P","裕隆群益92售03  ","0","434,000","-434,000",
="033897","超眾永豐87購01  ","37,000","469,000","-432,000",
="034483","嘉澤元富87購01  ","0","426,000","-426,000",
="032916","智易中信88購01  ","161,000","583,000","-422,000",
="032649","聯電元大87購01  ","77,000","496,000","-419,000",
="033465","華邦電亞東86購01","0","417,000","-417,000",
="03508P","臺股指元富92售10","5,000","421,000","-416,000",
="03004P","鴻海凱基93售05  ","0","415,000","-415,000",
="033292","台勝科元大87購02","29,000","444,000","-415,000",
="033017","儒鴻元大87購03  ","0","414,000","-414,000",
="03285P","台積電元富92售02","243,000","655,000","-412,000",
="034298","欣興凱基87購01  ","169,000","580,000","-411,000",
="033479","儒鴻元大87購05  ","710,000","1,120,000","-410,000",
="033076","台泥群益86購01  ","1,157,000","1,564,000","-407,000",
="03305P","鴻海富邦93售03  ","13,000","419,000","-406,000",
="031510","台勝科元大86購01","100,000","500,000","-400,000",
="031713","大立光凱基85購12","0","398,000","-398,000",
="032646","臺指反元大86購01","198,000","596,000","-398,000",
="031206","上証2X富邦85購02","0","396,000","-396,000",
="031850","國巨國票85購04  ","0","396,000","-396,000",
="032610","上銀凱基86購02  ","0","396,000","-396,000",
="034628","台積電統一8A購01","10,000","406,000","-396,000",
="034924","TPK統一8A購01   ","2,000","396,000","-394,000",
="032441","台郡台新87購01  ","2,000","393,000","-391,000",
="032722","元油2X國票87購05","72,000","463,000","-391,000",
="034118","漢唐凱基89購01  ","951,000","1,336,000","-385,000",
="032063","為升群益88購01  ","114,000","498,000","-384,000",
="032899","台積電富邦87購01","50,000","434,000","-384,000",
="032775","宏達電元大89購01","20,000","400,000","-380,000",
="033778","興富發元大88購01","470,000","848,000","-378,000",
="031031","華通凱基84購03  ","20,000","397,000","-377,000",
="033772","大同元大87購03  ","1,225,000","1,600,000","-375,000",
="032907","中工群益87購01  ","0","372,000","-372,000",
="03381P","台積電凱基92售12","297,000","669,000","-372,000",
="034019","台灣50兆豐89購01","0","372,000","-372,000",
="031929","同欣電凱基85購01","109,000","477,000","-368,000",
="034208","易華電元大88購01","45,000","412,000","-367,000",
="032426","京鼎富邦86購02  ","176,000","535,000","-359,000",
="032140","聯電第一85購01  ","0","358,000","-358,000",
="031586","元油2X元大85購02","40,000","391,000","-351,000",
"1504  ","東元            ","17,000","368,000","-351,000",
="033111","南亞科凱基86購02","50,000","398,000","-348,000",
="031989","可成國票85購04  ","294,000","638,000","-344,000",
"1447  ","力鵬            ","137,000","480,000","-343,000",
="033463","智邦宏遠86購01  ","290,000","630,000","-340,000",
="034576","亞光兆豐87購02  ","0","340,000","-340,000",
="033274","訊芯永豐86購02  ","550,000","888,000","-338,000",
="032176","上証2X凱基86購11","0","335,000","-335,000",
="031580","華新科群益88購01","306,000","640,000","-334,000",
"3061  ","璨圓            ","74,000","407,000","-333,000",
="034686","台虹國泰89購01  ","0","332,000","-332,000",
="030989","百和麥證84購03  ","0","329,000","-329,000",
="032319","遠東新富邦86購01","10,000","339,000","-329,000",
="034137","力成凱基87購01  ","11,000","340,000","-329,000",
="034903","義隆凱基87購01  ","44,000","371,000","-327,000",
"9939  ","宏全            ","64,000","390,980","-326,980",
="03645P","群創統一92售01  ","140,000","463,000","-323,000",
="033094","百和中信86購01  ","0","320,000","-320,000",
="033634","嘉晶統一88購02  ","45,000","365,000","-320,000",
="03688P","全新元富93售01  ","20,000","340,000","-320,000",
="03558P","揚明光元大92售02","0","318,000","-318,000",
="031841","世紀鋼元大86購01","159,000","476,000","-317,000",
="03638P","嘉晶凱基93售03  ","0","317,000","-317,000",
="03697P","台積電元大93售05","33,000","350,000","-317,000",
="033940","元油2X富邦8A購01","0","316,000","-316,000",
="034745","台郡凱基87購04  ","20,000","335,000","-315,000",
="034907","景碩凱基87購01  ","0","315,000","-315,000",
="032886","智原元大86購01  ","0","307,000","-307,000",
="033970","美律元大8A購01  ","0","307,000","-307,000",
="03762P","旺宏元富93售03  ","0","307,000","-307,000",
="033977","元油2X永豐87購01","30,000","336,000","-306,000",
"2107  ","厚生            ","157,000","462,000","-305,000",
="034723","台勝科兆豐87購01","406,000","710,000","-304,000",
="032339","義隆兆豐85購01  ","298,000","601,000","-303,000",
="033543","元油2X國票86購06","908,000","1,210,000","-302,000",
="032374","鴻海元大85購16  ","53,000","353,000","-300,000",
="032944","麗豐元大89購02  ","0","300,000","-300,000",
="033497","廣達國泰86購01  ","0","300,000","-300,000",
="033869","全新群益87購01  ","0","300,000","-300,000",
="034654","欣興兆豐88購01  ","363,000","663,000","-300,000",
"1473  ","台南            ","0","300,000","-300,000",
="033934","台化國泰87購01  ","0","299,000","-299,000",
="032761","南電群益86購01  ","30,000","328,000","-298,000",
="034177","易華電國票87購01","0","298,000","-298,000",
="032394","旺宏元富85購01  ","0","297,000","-297,000",
="032701","日電貿國泰86購01","0","297,000","-297,000",
="034627","大成鋼統一8A購01","0","297,000","-297,000",
="034902","奇力新凱基87購01","0","297,000","-297,000",
="033660","南電兆豐86購02  ","396,000","692,000","-296,000",
="033108","台積電凱基86購03","5,000","300,000","-295,000",
="033135","旺宏統一88購01  ","10,000","305,000","-295,000",
="033935","友達國泰88購01  ","759,000","1,051,000","-292,000",
="034241","矽力國泰87購01  ","485,000","776,000","-291,000",
="033016","元油2X元大86購04","21,000","310,000","-289,000",
="033534","晶電永豐86購02  ","180,000","467,000","-287,000",
="034687","中鴻富邦87購01  ","303,000","590,000","-287,000",
="032117","大毅凱基85購01  ","5,000","291,000","-286,000",
="03504P","臺股指元富92售06","218,000","502,000","-284,000",
="033054","義隆凱基86購02  ","335,000","618,000","-283,000",
="034373","聯發科日盛87購01","10,000","293,000","-283,000",
="034151","興勤永豐87購01  ","0","280,000","-280,000",
="031457","中石化群益85購01","149,000","428,000","-279,000",
="031879","智易群益88購02  ","0","278,000","-278,000",
="033318","瑞儀群益86購02  ","297,000","575,000","-278,000",
="034490","統一第一87購01  ","0","278,000","-278,000",
="03705P","臺股指元大93售21","0","278,000","-278,000",
="03307P","元油2X元大95售03","0","277,000","-277,000",
"1702  ","南僑            ","32,000","309,000","-277,000",
="034251","超眾第一87購01  ","154,000","430,000","-276,000",
"5388  ","中磊            ","35,000","310,000","-275,000",
="031739","國喬凱基85購01  ","95,000","369,000","-274,000",
="032684","台勝科元大87購01","0","270,000","-270,000",
="033018","大成鋼元大86購01","0","270,000","-270,000",
"2547  ","日勝生          ","253,000","523,000","-270,000",
="032341","CFA50永豐85購01 ","10,000","278,000","-268,000",
="032215","可成元大85購12  ","40,000","307,000","-267,000",
="033891","光磊永豐87購01  ","0","263,000","-263,000",
="032333","上証反中信8B購01","0","261,000","-261,000",
="032756","元油2X群益86購01","270,000","530,000","-260,000",
="034650","聯鈞群益87購01  ","50,000","310,000","-260,000",
="034699","台積電元大87購15","699,000","959,000","-260,000",
="03617P","景碩元大92售01  ","418,000","678,000","-260,000",
="033992","台郡永豐87購01  ","4,000","263,000","-259,000",
="034762","南亞科富邦87購01","0","259,000","-259,000",
"2884  ","玉山金          ","131,000","389,113","-258,113",
="032080","元大金兆豐85購01","175,000","433,000","-258,000",
="033408","臻鼎元大87購02  ","654,000","912,000","-258,000",
="034641","欣興元富87購01  ","0","258,000","-258,000",
="034656","矽創兆豐87購01  ","71,000","329,000","-258,000",
="032674","國巨元大86購02  ","2,000","259,000","-257,000",
="033234","創意凱基86購02  ","1,184,000","1,440,000","-256,000",
="033674","T50反1中信88購04","10,000","266,000","-256,000",
="03624P","聯發科群益92售07","15,000","271,000","-256,000",
="032192","世紀鋼富邦86購01","646,000","901,000","-255,000",
="031418","鴻海凱基85購08  ","313,000","567,000","-254,000",
="032579","T50反1國票85購01","41,000","295,000","-254,000",
="033034","大立光元大88購01","297,000","551,000","-254,000",
="034785","樺漢統一89購01  ","504,000","758,000","-254,000",
="032859","國巨統一88購02  ","75,000","328,000","-253,000",
="033354","盛群永豐86購01  ","22,000","275,000","-253,000",
="031683","華新元大85購02  ","0","250,000","-250,000",
="032098","潤泰全元大86購01","50,000","300,000","-250,000",
="032616","國泰金凱基86購01","0","250,000","-250,000",
="032936","亞德客元大87購01","47,000","296,000","-249,000",
="033904","新光鋼元大8A購01","111,000","360,000","-249,000",
="032618","智易凱基86購01  ","0","248,000","-248,000",
="032796","健策永豐86購01  ","664,000","912,000","-248,000",
="033747","大立光群益86購04","0","248,000","-248,000",
="034105","強茂群益87購01  ","130,000","378,000","-248,000",
="034697","華通元大89購02  ","399,000","647,000","-248,000",
="032282","華通麥證85購02  ","30,000","277,000","-247,000",
="032575","盟立永豐85購01  ","149,000","396,000","-247,000",
="033030","大立光元大87購07","228,000","472,000","-244,000",
="034621","超眾永昌87購01  ","110,000","354,000","-244,000",
="033142","建準永豐86購01  ","5,000","248,000","-243,000",
="033197","麗豐凱基86購01  ","455,000","698,000","-243,000",
="03661P","智邦兆豐92售01  ","0","243,000","-243,000",
="032995","大立光凱基86購06","50,000","291,000","-241,000",
="033336","元石油元大86購02","231,000","470,000","-239,000",
="033555","瑞昱永昌86購01  ","214,000","453,000","-239,000",
="032116","可成凱基85購15  ","60,000","298,000","-238,000",
="031099","緯創元大84購02  ","1,000","238,000","-237,000",
="031618","群創群益85購01  ","0","237,000","-237,000",
="032500","上銀統一88購03  ","70,000","307,000","-237,000",
="032750","元石油統一88購01","18,000","250,000","-232,000",
="03603P","群創凱基98售04  ","0","232,000","-232,000",
="032590","玉晶光富邦85購01","69,000","300,000","-231,000",
="034025","富邦金兆豐87購01","120,000","350,000","-230,000",
="032496","貿聯國泰85購01  ","1,779,000","2,008,000","-229,000",
="03611P","台積電元大92售29","99,000","327,000","-228,000",
="03614P","聯發科元大92售18","715,000","943,000","-228,000",
"2449  ","京元電子        ","163,000","391,000","-228,000",
="032931","創意統一88購01  ","10,000","237,000","-227,000",
="033320","禾伸堂兆豐86購01","83,000","310,000","-227,000",
="031874","T50反1群益85購07","1,573,000","1,799,000","-226,000",
="032164","敦南永豐85購01  ","202,000","426,000","-224,000",
="033799","建準第一86購01  ","236,000","457,000","-221,000",
="031626","奇力新永豐85購03","40,000","260,000","-220,000",
"2834  ","臺企銀          ","440,000","658,160","-218,160",
="032562","CFA50元大85購02 ","189,000","405,000","-216,000",
"2023  ","燁輝            ","0","216,000","-216,000",
="030348","滬深2X永豐84購02","0","215,000","-215,000",
="031888","臺股指群益85購05","436,000","651,000","-215,000",
="034859","臺股指永昌87購01","0","215,000","-215,000",
"1605  ","華新            ","432,000","647,000","-215,000",
="032857","台郡永豐86購01  ","0","214,000","-214,000",
="034456","榮成凱基87購01  ","297,000","511,000","-214,000",
="032082","群創兆豐85購01  ","0","213,000","-213,000",
="032280","聚陽麥證85購02  ","430,000","642,000","-212,000",
="032792","信邦永豐86購01  ","0","212,000","-212,000",
="034239","豐祥國泰87購01  ","321,000","533,000","-212,000",
="032902","GIS第一86購01   ","110,000","320,000","-210,000",
="034430","國巨元大87購06  ","0","210,000","-210,000",
="03251P","華新科群益92售04","57,000","266,000","-209,000",
="033870","上銀凱基87購01  ","86,000","295,000","-209,000",
="033968","光磊元大8A購02  ","502,000","711,000","-209,000",
="032912","台表科永豐86購01","0","208,000","-208,000",
="034315","大同元大88購01  ","465,000","673,000","-208,000",
="033190","台積電亞東86購01","1,387,000","1,594,000","-207,000",
="03552P","台表科統一92售01","6,000","213,000","-207,000",
="033979","晶電永豐87購02  ","60,000","264,000","-204,000",
="03370P","台積電第一92售01","0","203,000","-203,000",
="034273","鎧勝群益87購02  ","80,000","283,000","-203,000",
="031332","元油2X群益85購01","0","202,000","-202,000",
="034758","超眾元大87購04  ","18,000","220,000","-202,000",
="032726","義隆凱基86購01  ","205,000","406,000","-201,000",
="03330P","欣興國票93售02  ","0","201,000","-201,000",
="030814","國巨元富84購05  ","10,000","210,000","-200,000",
="030955","晶電永豐84購02  ","30,000","230,000","-200,000",
="032901","寶成富邦87購01  ","0","200,000","-200,000",
="033673","上証2X元富86購02","0","200,000","-200,000",
="034170","旺宏國票88購01  ","10,000","210,000","-200,000",
="03631P","鴻海凱基93售13  ","100,000","300,000","-200,000",
"2002  ","中鋼            ","76,000","276,000","-200,000",
"911609","揚子江          ","0","200,000","-200,000",
="031272","南亞科群益85購01","35,000","234,000","-199,000",
="032244","滬深2X中信85購06","0","199,000","-199,000",
="032891","臺股指元大86購05","0","199,000","-199,000",
="033431","T50反1統一88購02","0","199,000","-199,000",
="03083P","華通凱基93售02  ","0","198,000","-198,000",
="031435","瑞昱永昌85購01  ","0","198,000","-198,000",
="031507","南亞科元大86購01","0","198,000","-198,000",
="031727","元大金富邦86購01","0","198,000","-198,000",
="032145","華航群益85購01  ","0","198,000","-198,000",
="03226P","臺股指元大92售12","395,000","593,000","-198,000",
="033159","台積電第一86購01","5,000","203,000","-198,000",
="034057","寶成永豐87購01  ","0","198,000","-198,000",
="034800","台達電元大87購04","396,000","594,000","-198,000",
="034866","上銀元大88購02  ","0","198,000","-198,000",
="034885","卜蜂凱基87購02  ","0","198,000","-198,000",
="03643P","燿華永豐92售02  ","198,000","396,000","-198,000",
="032606","長榮航中信86購01","619,000","816,000","-197,000",
="032984","麗豐群益86購02  ","250,000","447,000","-197,000",
="033424","敦泰凱基86購01  ","41,000","238,000","-197,000",
="033578","滬深2X凱基86購04","160,000","357,000","-197,000",
="03660P","台積電中信93售01","149,000","346,000","-197,000",
="034036","國巨凱基87購01  ","99,000","295,000","-196,000",
="032724","上証2X永豐86購02","110,000","305,000","-195,000",
="033569","上証2X中信89購01","210,000","405,000","-195,000",
"4930  ","燦星網          ","0","193,000","-193,000",
="031531","上緯控群益85購01","0","190,000","-190,000",
="034835","臺股指群益87購03","0","190,000","-190,000",
="032710","滬深2X統一88購01","0","189,000","-189,000",
="03320P","台光電凱基92售02","620,000","809,000","-189,000",
="033965","上銀元大89購02  ","10,000","199,000","-189,000",
="03594P","聯發科群益92售05","131,000","320,000","-189,000",
"2371  ","大同            ","0","189,000","-189,000",
="030595","A50正2富邦84購01","25,000","213,000","-188,000",
="032622","聯電麥證87購01  ","30,000","218,000","-188,000",
="033942","聯電富邦88購01  ","10,000","198,000","-188,000",
="034792","聚陽國票87購02  ","10,000","198,000","-188,000",
="031956","廣達富邦86購01  ","1,000","188,000","-187,000",
="034235","欣興國泰87購01  ","197,000","384,000","-187,000",
="032158","瑞儀元大86購02  ","427,000","612,000","-185,000",
="032855","景碩永豐86購01  ","54,000","239,000","-185,000",
="03725P","台積電元大93售07","2,000","187,000","-185,000",
="03248P","大立光元大92售10","40,000","223,000","-183,000",
="033958","奇力新中信89購01","0","182,000","-182,000",
="034937","台郡元富87購01  ","23,000","205,000","-182,000",
="03616P","大立光元大92售24","26,000","208,000","-182,000",
="033959","貿聯中信88購01  ","13,000","194,000","-181,000",
="034424","巨大台新87購01  ","543,000","724,000","-181,000",
="034805","可成元大87購20  ","0","181,000","-181,000",
="032639","鴻海永昌86購01  ","20,000","200,000","-180,000",
="032747","元油2X國泰86購01","18,000","198,000","-180,000",
="033206","上証2X國泰86購01","20,000","200,000","-180,000",
="033845","元油2X元大86購15","162,000","342,000","-180,000",
="031927","宏達電凱基85購02","30,000","208,000","-178,000",
="033375","臺股指中信86購07","36,000","214,000","-178,000",
="033920","新日興元大89購01","30,000","208,000","-178,000",
="034258","啟碁兆豐87購01  ","0","178,000","-178,000",
="034271","達興群益87購01  ","10,000","188,000","-178,000",
="033703","燿華元大89購02  ","0","177,000","-177,000",
="032748","聚陽國泰86購01  ","0","175,000","-175,000",
="033219","大毅中信88購01  ","30,000","205,000","-175,000",
="033399","華通元大87購01  ","44,000","219,000","-175,000",
="033485","可成群益86購07  ","25,000","200,000","-175,000",
="03502P","臺股指元富92售04","0","175,000","-175,000",
="03693P","上緯控永豐93售01","100,000","274,000","-174,000",
="033487","可成群益88購01  ","100,000","273,000","-173,000",
"1304  ","台聚            ","107,000","280,000","-173,000",
="033550","GIS國票86購02   ","0","172,000","-172,000",
="030438","微星中信84購03  ","0","170,000","-170,000",
="032749","美律富邦88購01  ","55,000","225,000","-170,000",
="033149","元油2X國泰86購03","0","170,000","-170,000",
="034003","國泰金永昌88購01","0","170,000","-170,000",
="03542P","矽力元富92售01  ","0","170,000","-170,000",
="031909","宏達電元大86購01","30,000","199,000","-169,000",
="034367","光寶科日盛87購01","0","169,000","-169,000",
="032797","樺漢永豐86購01  ","127,000","295,000","-168,000",
="032874","亞光凱基86購01  ","524,000","691,000","-167,000",
="033032","大立光元大87購10","44,000","211,000","-167,000",
="032078","世紀鋼群益85購02","5,000","170,000","-165,000",
="032401","奇力新統一88購01","70,000","235,000","-165,000",
="034399","滬深2X元大87購02","79,000","244,000","-165,000",
="033137","臻鼎統一89購01  ","259,000","423,000","-164,000",
="034427","FB上証元大87購01","7,000","171,000","-164,000",
="032096","長榮航元大85購01","384,000","547,000","-163,000",
="031431","國喬永昌85購01  ","280,000","442,000","-162,000",
="033210","大立光國泰86購02","489,000","651,000","-162,000",
="034350","台積電兆豐87購01","30,000","192,000","-162,000",
="032602","德律第一86購01  ","37,000","198,000","-161,000",
="030305","祥碩永豐84購03  ","164,000","324,000","-160,000",
="032446","國巨元大85購16  ","0","160,000","-160,000",
="032773","台光電元大87購01","50,000","210,000","-160,000",
="033217","元油2X國票86購04","70,000","230,000","-160,000",
="034376","國巨永豐87購02  ","0","160,000","-160,000",
="03579P","台勝科統一92售02","20,000","180,000","-160,000",
="033872","麗豐凱基87購01  ","140,000","298,000","-158,000",
="031811","世紀鋼永豐85購03","10,000","166,000","-156,000",
="033201","可成麥證87購01  ","0","156,000","-156,000",
="030496","冠德元富84購01  ","70,000","225,000","-155,000",
="032843","聯德群益86購01  ","0","155,000","-155,000",
="033768","中鴻元大86購01  ","0","155,000","-155,000",
="033145","世紀鋼永豐86購01","80,000","234,000","-154,000",
="031641","聯詠兆豐85購01  ","0","153,000","-153,000",
="034857","祥碩永昌87購01  ","0","153,000","-153,000",
="034245","聯強富邦88購01  ","100,000","252,000","-152,000",
="032536","中石化元大86購01","62,000","213,000","-151,000",
="032957","矽創國票87購01  ","70,000","221,000","-151,000",
="03491P","臺股指永昌92售04","0","151,000","-151,000",
="030585","友達麥證84購03  ","0","150,000","-150,000",
="031761","致伸元大85購01  ","56,000","206,000","-150,000",
="031825","台達電麥證86購01","0","150,000","-150,000",
="032304","智易凱基85購02  ","0","150,000","-150,000",
="032358","滬深2X凱基85購13","0","150,000","-150,000",
="032816","中纖國泰86購01  ","65,000","215,000","-150,000",
="03329P","大立光中信92售03","0","150,000","-150,000",
="033846","鴻海元大87購06  ","0","150,000","-150,000",
="03443P","元油2X統一92售01","27,000","177,000","-150,000",
="034844","可成麥證88購01  ","0","150,000","-150,000",
="031114","京元電群益84購01","0","149,000","-149,000",
