"099年11月01日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"9955  ","佳龍            ","4,000","0","4,000",
"9958  ","世紀鋼          ","4,000","0","4,000",
="03008F","元大6X          ","3,000","0","3,000",
="030359","滬深2X日盛84購02","364,000","361,000","3,000",
="030415","CFA50凱基84購01 ","3,000","0","3,000",
="030433","晶電國泰84購02  ","3,000","0","3,000",
="030669","CFA50元大84購03 ","5,000","2,000","3,000",
="030704","新光鋼國泰84購01","3,000","0","3,000",
="030831","聯發科國泰84購02","198,000","195,000","3,000",
="030875","致伸麥證84購01  ","236,000","233,000","3,000",
="030893","國巨元大84購34  ","3,000","0","3,000",
="030895","國巨元大84購36  ","20,000","17,000","3,000",
="031192","奇鋐永豐85購01  ","3,000","0","3,000",
="031213","國巨統一87購05  ","3,000","0","3,000",
="031420","台郡凱基85購01  ","108,000","105,000","3,000",
="031449","彩晶永豐85購01  ","3,000","0","3,000",
="031533","南茂群益85購01  ","3,000","0","3,000",
="031952","臺指反富邦8B購01","3,000","0","3,000",
="032287","A50正2凱基86購02","3,000","0","3,000",
="032305","貿聯凱基85購03  ","28,000","25,000","3,000",
="032868","華夏凱基86購01  ","3,000","0","3,000",
="03296P","康控群益94售01  ","13,000","10,000","3,000",
="033313","華邦電中信86購01","35,000","32,000","3,000",
="033839","大立光凱基86購08","3,000","0","3,000",
="034089","欣興統一8A購01  ","14,000","11,000","3,000",
="034277","矽力群益87購01  ","5,000","2,000","3,000",
="03500P","大立光元富92售05","3,000","0","3,000",
="03644P","建準永豐92售02  ","25,000","22,000","3,000",
="03656P","臺股指元大92售18","3,000","0","3,000",
="04200 ","元大BB          ","3,000","0","3,000",
"1213  ","大飲            ","3,000","0","3,000",
"1236  ","宏亞            ","3,000","0","3,000",
"1316  ","上曜            ","3,000","0","3,000",
"1323  ","永裕            ","3,000","0","3,000",
"1410  ","南染            ","3,000","0","3,000",
"1469  ","理隆            ","5,000","2,000","3,000",
"1472  ","三洋紡          ","4,000","1,000","3,000",
"1541  ","錩泰            ","4,000","1,000","3,000",
"1615  ","大山            ","3,000","0","3,000",
"1617  ","榮星            ","3,000","0","3,000",
"1713  ","國化            ","6,000","3,000","3,000",
"1730  ","花仙子          ","3,000","0","3,000",
"1732  ","毛寶            ","3,000","0","3,000",
"1737  ","臺鹽            ","8,000","5,000","3,000",
"1808  ","潤隆            ","3,000","0","3,000",
"2414  ","精技            ","3,000","0","3,000",
"2462  ","良得電          ","3,000","0","3,000",
"2465  ","麗臺            ","3,000","0","3,000",
"2482  ","連宇            ","3,000","0","3,000",
"2505  ","國揚            ","44,000","41,000","3,000",
"2702  ","華園            ","3,000","0","3,000",
"2901  ","欣欣            ","3,000","0","3,000",
"2904  ","匯僑            ","3,000","0","3,000",
"3015  ","全漢            ","3,000","0","3,000",
"3032  ","偉訓            ","3,000","0","3,000",
"3046  ","建碁            ","3,000","0","3,000",
"3055  ","蔚華科          ","3,000","0","3,000",
"3058  ","立德            ","3,000","0","3,000",
"3094  ","聯傑            ","3,000","0","3,000",
"3164  ","景岳            ","3,000","0","3,000",
"3296  ","勝德            ","7,000","4,000","3,000",
"3501  ","維熹            ","3,000","0","3,000",
"3557  ","嘉威            ","3,000","0","3,000",
"3617  ","碩天            ","3,000","0","3,000",
"6164  ","華興            ","3,000","0","3,000",
"6172  ","互億            ","5,000","2,000","3,000",
"6184  ","大豐電          ","3,000","0","3,000",
"6196  ","帆宣            ","3,000","0","3,000",
"6205  ","詮欣            ","3,000","0","3,000",
"6206  ","飛捷            ","3,000","0","3,000",
"6226  ","光鼎            ","3,000","0","3,000",
"6281  ","全國電          ","3,000","0","3,000",
"8016  ","矽創            ","3,000","0","3,000",
"8033  ","雷虎            ","6,000","3,000","3,000",
"8374  ","羅昇            ","3,000","0","3,000",
"9927  ","泰銘            ","9,000","6,000","3,000",
="0059  ","富邦金融        ","2,000","0","2,000",
="030140","GIS凱基84購07   ","2,000","0","2,000",
="03014F","群益IE          ","2,000","0","2,000",
="030267","上銀群益84購06  ","2,000","0","2,000",
="030412","FB上証凱基84購01","2,000","0","2,000",
="030509","臻鼎群益84購04  ","2,000","0","2,000",
="030521","可成群益84購11  ","31,000","29,000","2,000",
="030527","新日興群益84購01","2,000","0","2,000",
="030766","聯詠元大84購10  ","2,000","0","2,000",
="030913","中鴻凱基84購02  ","15,000","13,000","2,000",
="031312","鴻海富邦85購02  ","2,000","0","2,000",
="031368","臺股指元大85購06","2,000","0","2,000",
="031553","鴻海台新86購01  ","2,000","0","2,000",
="032323","玉晶光富邦87購01","2,000","0","2,000",
="032438","帆宣永豐85購01  ","19,000","17,000","2,000",
="032458","智原群益86購01  ","2,000","0","2,000",
="032574","義隆永豐85購02  ","2,000","0","2,000",
="032752","順德元富86購01  ","102,000","100,000","2,000",
="032763","新光鋼宏遠86購01","2,000","0","2,000",
="032765","可成凱基86購01  ","12,000","10,000","2,000",
="032791","奇鋐永豐86購01  ","50,000","48,000","2,000",
="03313P","創意永豐92售02  ","2,000","0","2,000",
="033508","台灣50凱基89購06","2,000","0","2,000",
="03351P","瑞儀兆豐93售04  ","230,000","228,000","2,000",
="033656","滬深2X永豐86購03","2,000","0","2,000",
="03387P","元油2X元富94售02","2,000","0","2,000",
="033970","美律元大8A購01  ","2,000","0","2,000",
="034056","矽創永豐87購01  ","2,000","0","2,000",
="03533P","致伸元大92售03  ","55,000","53,000","2,000",
="04400 ","富邦DJ          ","2,000","0","2,000",
="04995 ","日盛79          ","2,000","0","2,000",
"1225  ","福懋油          ","6,000","4,000","2,000",
"1325  ","恆大            ","2,000","0","2,000",
"1721  ","三晃            ","2,000","0","2,000",
"1735  ","日勝化          ","2,000","0","2,000",
"2302  ","麗正            ","5,000","3,000","2,000",
"2342  ","茂矽            ","2,000","0","2,000",
"2359  ","所羅門          ","2,000","0","2,000",
"2397  ","友通            ","2,000","0","2,000",
"2419  ","仲琦            ","6,000","4,000","2,000",
"2420  ","新巨            ","7,000","5,000","2,000",
"2423  ","固緯            ","2,000","0","2,000",
"2424  ","隴華            ","3,000","1,000","2,000",
"2431  ","聯昌            ","2,000","0","2,000",
"2437  ","旺詮            ","2,000","0","2,000",
"2440  ","太空梭          ","2,000","0","2,000",
"2453  ","凌群            ","2,000","0","2,000",
"2466  ","冠西電          ","5,000","3,000","2,000",
"2483  ","百容            ","2,000","0","2,000",
"2493  ","揚博            ","2,000","0","2,000",
"2539  ","櫻花建          ","6,000","4,000","2,000",
"3011  ","今皓            ","2,000","0","2,000",
"3016  ","嘉晶            ","2,000","0","2,000",
"3018  ","同開            ","4,000","2,000","2,000",
"3021  ","鴻名            ","2,000","0","2,000",
"3025  ","星通            ","2,000","0","2,000",
"3047  ","訊舟            ","2,000","0","2,000",
"3056  ","總太            ","2,000","0","2,000",
"3130  ","一零四          ","2,000","0","2,000",
"3229  ","晟鈦            ","2,000","0","2,000",
"3406  ","玉晶光          ","3,000","1,000","2,000",
"3515  ","華擎            ","2,000","0","2,000",
"3535  ","晶彩科          ","3,000","1,000","2,000",
"3559  ","全智科          ","2,000","0","2,000",
"3588  ","通嘉            ","2,000","0","2,000",
"3686  ","達能            ","2,000","0","2,000",
"4119  ","旭富            ","2,000","0","2,000",
"5484  ","慧友            ","2,000","0","2,000",
"6117  ","迎廣            ","3,000","1,000","2,000",
"6128  ","上福            ","2,000","0","2,000",
"6136  ","富爾特          ","2,000","0","2,000",
"6155  ","鈞寶            ","2,000","0","2,000",
"6192  ","巨路            ","2,000","0","2,000",
"6201  ","亞弘電          ","2,000","0","2,000",
"6283  ","淳安            ","5,000","3,000","2,000",
"8072  ","陞泰            ","2,000","0","2,000",
"8103  ","瀚荃            ","2,000","0","2,000",
"8261  ","富鼎            ","4,000","2,000","2,000",
"8940  ","新天地          ","2,000","0","2,000",
"9912  ","偉聯            ","2,000","0","2,000",
="0080  ","恒中國          ","2,200","400","1,800",
="0058  ","富邦發達        ","1,000","0","1,000",
="03010F","元大6Z          ","1,000","0","1,000",
="030149","台積電元大84購19","1,000","0","1,000",
="030253","可成元大84購20  ","1,000","0","1,000",
="03032F","元大82          ","1,000","0","1,000",
="030330","旺宏元大86購01  ","1,000","0","1,000",
="030653","國巨麥證85購05  ","1,000","0","1,000",
="03067P","國巨國票91售06  ","1,000","0","1,000",
="03068P","旺宏國票91售04  ","1,000","0","1,000",
="030708","台積電富邦86購01","1,000","0","1,000",
="030855","盛群群益84購01  ","20,000","19,000","1,000",
="030934","中石化富邦85購02","1,000","0","1,000",
="031116","健鼎群益84購01  ","1,000","0","1,000",
="03112P","台積電元大91售23","1,000","0","1,000",
="031161","鴻海凱基85購01  ","1,000","0","1,000",
="031333","華夏群益85購01  ","266,000","265,000","1,000",
="03136P","台表科凱基93售03","1,000","0","1,000",
="031375","微星兆豐85購01  ","91,000","90,000","1,000",
="031379","鴻海凱基85購06  ","229,000","228,000","1,000",
="031466","宏達電群益88購01","1,000","0","1,000",
="031548","華新科國票85購02","1,000","0","1,000",
="031652","高鐵宏遠85購01  ","1,000","0","1,000",
="031659","欣興凱基85購02  ","1,000","0","1,000",
="031787","中磊永豐85購01  ","112,000","111,000","1,000",
="031791","可成富邦85購03  ","1,000","0","1,000",
="032041","聚陽第一85購01  ","11,000","10,000","1,000",
="032174","新光金國票87購01","140,000","139,000","1,000",
="032193","大毅第一85購01  ","31,000","30,000","1,000",
="032227","世紀鋼國票85購03","1,000","0","1,000",
="032370","達方凱基85購02  ","1,000","0","1,000",
="032661","華通元富86購01  ","219,000","218,000","1,000",
="032693","致伸永豐86購01  ","1,000","0","1,000",
="032874","亞光凱基86購01  ","151,000","150,000","1,000",
="033036","聯詠元大87購01  ","1,000","0","1,000",
="033118","A50正2元大86購04","1,000","0","1,000",
="033291","大立光元大89購01","1,000","0","1,000",
="033294","GIS元大89購01   ","1,000","0","1,000",
="033478","台泥元大86購01  ","51,000","50,000","1,000",
="033518","宏達電兆豐87購01","16,000","15,000","1,000",
="033571","滬深2X中信89購02","363,000","362,000","1,000",
="033630","大立光凱基87購02","96,000","95,000","1,000",
="033633","訊芯凱基86購03  ","5,000","4,000","1,000",
="033665","宏達電凱基86購01","1,000","0","1,000",
="033671","滬深2X統一89購02","1,000","0","1,000",
="033944","聯發科富邦89購01","1,000","0","1,000",
="034160","力成永豐87購01  ","105,000","104,000","1,000",
="034211","元油2X統一89購04","1,000","0","1,000",
="034229","台肥國泰87購01  ","156,000","155,000","1,000",
="03619P","臻鼎元大92售11  ","1,000","0","1,000",
="03663P","聯電群益92售01  ","1,000","0","1,000",
="04206 ","元大BH          ","1,000","0","1,000",
="04959 ","元富MZ          ","1,000","0","1,000",
="04998 ","日盛82          ","1,000","0","1,000",
="05026 ","日盛86          ","41,000","40,000","1,000",
="05194 ","寶來F4          ","1,000","0","1,000",
="05231P","GIS群益95售03   ","1,000","0","1,000",
"1413  ","宏洲            ","7,000","6,000","1,000",
"1453  ","大將            ","2,000","1,000","1,000",
"1465  ","偉全            ","4,000","3,000","1,000",
"1906  ","寶隆            ","6,000","5,000","1,000",
"2415  ","錩新            ","3,000","2,000","1,000",
"2425  ","承啟            ","4,000","3,000","1,000",
"2471  ","資通            ","1,000","0","1,000",
"2516  ","新建            ","1,000","0","1,000",
"2537  ","聯上發          ","2,000","1,000","1,000",
"2905  ","三商            ","54,000","53,000","1,000",
"3043  ","科風            ","11,000","10,000","1,000",
"3209  ","全科            ","3,000","2,000","1,000",
"3356  ","奇偶            ","1,000","0","1,000",
"3419  ","譁裕            ","4,000","3,000","1,000",
"3638  ","F-IML           ","3,000","2,000","1,000",
"6119  ","大傳            ","1,000","0","1,000",
"6133  ","金橋            ","1,000","0","1,000",
"6141  ","柏承            ","1,000","0","1,000",
"6215  ","和椿            ","3,000","2,000","1,000",
"6216  ","居易            ","2,000","1,000","1,000",
"6230  ","超眾            ","2,000","1,000","1,000",
"9918  ","欣天然          ","4,000","3,000","1,000",
"9931  ","欣高            ","1,000","0","1,000",
"9944  ","新麗            ","2,000","1,000","1,000",
"3443  ","創意            ","55,000","54,043","957",
="03427P","滬深2X中信94售02","502,000","5,209,000","-4,707,000",
="03614P","聯發科元大92售18","99,000","4,367,000","-4,268,000",
="030540","華新科元大84購38","0","4,220,000","-4,220,000",
="033389","貿聯麥證86購01  ","0","3,349,000","-3,349,000",
"2312  ","金寶            ","275,000","3,580,000","-3,305,000",
"3045  ","台灣大          ","137,000","2,894,000","-2,757,000",
="03246P","台積電元大92售13","0","2,515,000","-2,515,000",
="034151","興勤永豐87購01  ","105,000","2,614,000","-2,509,000",
="033614","為升永豐86購02  ","67,000","2,364,000","-2,297,000",
="033869","全新群益87購01  ","20,000","2,308,000","-2,288,000",
="03195P","創意永豐91售04  ","2,268,000","4,528,000","-2,260,000",
"2838  ","聯邦銀          ","58,000","2,138,000","-2,080,000",
="030928","技嘉國泰84購01  ","0","2,039,000","-2,039,000",
="032977","大立光國票87購04","104,000","2,091,000","-1,987,000",
="032397","奇力新元富85購02","971,000","2,943,000","-1,972,000",
"2313  ","華通            ","597,000","2,385,000","-1,788,000",
="030122","燿華國票84購02  ","5,000","1,773,000","-1,768,000",
="030218","祥碩中信84購02  ","257,000","1,994,000","-1,737,000",
="032676","國巨元大86購04  ","50,000","1,750,000","-1,700,000",
="033589","光寶科元大87購01","312,000","1,956,000","-1,644,000",
="030725","光寶科中信84購01","119,000","1,734,000","-1,615,000",
"2603  ","長榮            ","1,535,400","3,140,000","-1,604,600",
="033947","智原富邦88購01  ","1,588,000","3,164,000","-1,576,000",
="030891","台達電元大84購12","971,000","2,518,000","-1,547,000",
"4938  ","和碩            ","334,000","1,838,009","-1,504,009",
="033226","元油2X凱基86購03","127,000","1,631,000","-1,504,000",
="03337P","瑞昱凱基93售01  ","391,000","1,864,000","-1,473,000",
="034093","微星元富87購01  ","184,000","1,492,000","-1,308,000",
="033935","友達國泰88購01  ","9,129,000","10,435,000","-1,306,000",
="032005","英業達凱基85購02","0","1,263,000","-1,263,000",
="03359P","元油2X群益93售01","572,000","1,784,000","-1,212,000",
="030570","國巨凱基84購29  ","0","1,189,000","-1,189,000",
"2457  ","飛宏            ","227,798","1,407,000","-1,179,202",
="03669P","智邦凱基92售07  ","50,000","1,225,000","-1,175,000",
="031311","聯電富邦86購01  ","20,000","1,191,000","-1,171,000",
="03391P","智邦元富92售01  ","0","1,132,000","-1,132,000",
="033207","S&P反1國泰86購01","17,000","1,144,000","-1,127,000",
="03330P","欣興國票93售02  ","0","1,120,000","-1,120,000",
="034268","漢唐群益87購01  ","5,000","1,073,000","-1,068,000",
="032545","中磊元大86購01  ","0","1,061,000","-1,061,000",
="03629P","台積電麥證92售02","44,000","1,100,000","-1,056,000",
="034332","巨大康和87購01  ","0","1,043,000","-1,043,000",
="030681","智邦元大84購09  ","5,000","1,038,000","-1,033,000",
="034212","台積電統一87購10","250,000","1,270,000","-1,020,000",
"1701  ","中化            ","149,000","1,165,000","-1,016,000",
="033790","大同國泰86購04  ","414,000","1,411,000","-997,000",
="032348","中石化麥證86購01","120,000","1,112,000","-992,000",
="033046","矽創永豐86購01  ","299,000","1,291,000","-992,000",
="05021 ","寶來E4          ","0","990,000","-990,000",
="032991","大立光凱基86購02","1,788,000","2,767,000","-979,000",
="034152","奇力新永豐87購01","139,000","1,112,000","-973,000",
"3049  ","和鑫            ","154,000","1,100,000","-946,000",
="034244","台肥富邦87購01  ","100,000","1,038,000","-938,000",
="032630","禾伸堂永豐86購01","55,000","990,000","-935,000",
="032900","敬鵬富邦87購01  ","0","915,000","-915,000",
="034038","國巨凱基87購03  ","100,000","995,000","-895,000",
="03551P","大立光凱基92售08","37,000","904,000","-867,000",
="03510P","台積電元大92售19","5,000","862,000","-857,000",
="03321P","大立光凱基93售08","10,000","858,000","-848,000",
="033938","大立光國泰88購03","236,000","1,083,000","-847,000",
="034003","國泰金永昌88購01","0","831,000","-831,000",
="03274P","可成兆豐92售03  ","0","827,000","-827,000",
="03251P","華新科群益92售04","238,000","1,062,000","-824,000",
="033729","聯詠富邦88購01  ","0","799,000","-799,000",
="033724","上証2X國泰86購02","0","793,000","-793,000",
="030207","南亞科國票84購02","10,000","802,000","-792,000",
="033111","南亞科凱基86購02","0","792,000","-792,000",
="03429P","旺宏國票92售01  ","0","792,000","-792,000",
="031269","華邦電群益85購02","35,000","808,000","-773,000",
="034273","鎧勝群益87購02  ","20,000","792,000","-772,000",
="031317","上銀日盛85購01  ","24,000","792,000","-768,000",
="03297P","瑞儀群益92售02  ","782,000","1,549,000","-767,000",
="031830","滬深2X元大85購03","443,000","1,206,000","-763,000",
="031630","國巨元大85購06  ","63,000","823,000","-760,000",
="031865","祥碩永豐85購01  ","104,000","848,000","-744,000",
="033201","可成麥證87購01  ","36,000","780,000","-744,000",
="034251","超眾第一87購01  ","0","741,000","-741,000",
="03458P","臻鼎元大92售04  ","47,000","788,000","-741,000",
="032813","同欣電兆豐86購01","798,000","1,522,000","-724,000",
="03504P","臺股指元富92售06","113,000","832,000","-719,000",
="034267","金像電群益87購01","1,000","714,000","-713,000",
="034037","國巨凱基87購02  ","0","712,000","-712,000",
"2349  ","錸德            ","278,000","990,000","-712,000",
="030905","臺股指元大84購54","30,000","736,000","-706,000",
="034030","大立光兆豐88購01","0","704,000","-704,000",
="032453","南茂元大86購02  ","327,000","1,027,000","-700,000",
="033750","GIS群益86購03   ","0","687,000","-687,000",
="031876","台泥群益85購02  ","354,000","1,039,000","-685,000",
="03543P","T50正2中信95售02","238,000","915,000","-677,000",
="032155","微星元大85購05  ","359,000","1,035,000","-676,000",
"1312  ","國喬            ","307,000","975,000","-668,000",
="033190","台積電亞東86購01","292,000","948,000","-656,000",
="03414P","裕隆群益92售03  ","195,000","848,000","-653,000",
="031878","可成群益85購05  ","29,000","674,000","-645,000",
="033547","可成國票87購01  ","0","645,000","-645,000",
"2404  ","漢唐            ","90,000","726,000","-636,000",
="032710","滬深2X統一88購01","275,000","909,000","-634,000",
="031142","聯茂中信86購01  ","0","625,000","-625,000",
"1708  ","東鹼            ","44,000","662,000","-618,000",
="033094","百和中信86購01  ","205,000","821,000","-616,000",
="031616","智原群益88購01  ","0","612,000","-612,000",
="032611","為升凱基86購01  ","0","610,000","-610,000",
="034246","華新科富邦88購01","0","609,000","-609,000",
="032170","群創中信85購01  ","62,000","669,000","-607,000",
="033577","滬深2X凱基86購03","51,000","653,000","-602,000",
="031047","鴻海富邦84購03  ","6,000","600,000","-594,000",
="032056","元油2X群益85購04","0","594,000","-594,000",
="032567","強茂元大87購01  ","0","594,000","-594,000",
"2345  ","智邦            ","49,000","640,000","-591,000",
="030846","華邦電群益84購05","30,000","619,000","-589,000",
="032150","潤泰全麥證85購01","43,000","620,000","-577,000",
="032722","元油2X國票87購05","146,000","723,000","-577,000",
="03304P","元油2X富邦93售02","55,000","628,000","-573,000",
"3035  ","智原            ","196,000","767,000","-571,000",
="03459P","臺股指元大89售01","611,000","1,171,000","-560,000",
="03320P","台光電凱基92售02","130,000","689,000","-559,000",
="04954 ","元富MU          ","0","557,000","-557,000",
="033402","可成元大87購03  ","498,000","1,050,000","-552,000",
="033029","大立光元大87購06","177,000","727,000","-550,000",
="032333","上証反中信8B購01","205,000","749,000","-544,000",
="031567","聯發科麥證86購02","1,379,000","1,921,000","-542,000",
="033772","大同元大87購03  ","5,000","545,000","-540,000",
="030496","冠德元富84購01  ","523,000","1,061,000","-538,000",
"6116  ","彩晶            ","467,000","1,000,000","-533,000",
="033023","燿華元大89購01  ","111,000","636,000","-525,000",
="032195","GIS日盛85購01   ","727,000","1,250,000","-523,000",
="031043","鴻海國泰84購04  ","0","520,000","-520,000",
="034087","滬深2X統一87購02","0","511,000","-511,000",
="033204","上証2X群益86購01","575,000","1,085,000","-510,000",
="033678","台積電中信86購02","46,000","556,000","-510,000",
="032579","T50反1國票85購01","10,000","516,000","-506,000",
="03381P","台積電凱基92售12","0","505,000","-505,000",
="032168","台苯中信85購01  ","147,000","648,000","-501,000",
="032513","台灣50群益88購01","30,000","531,000","-501,000",
="03315P","群創群益92售03  ","50,000","551,000","-501,000",
="031199","鴻海永昌85購01  ","21,000","518,000","-497,000",
="031583","南茂群益85購02  ","0","497,000","-497,000",
="032026","儒鴻兆豐85購01  ","0","496,000","-496,000",
="031481","台光電凱基85購01","0","495,000","-495,000",
="031159","台灣50凱基85購01","149,000","642,000","-493,000",
="033435","貿聯統一89購01  ","20,000","512,000","-492,000",
="033209","大立光國泰86購01","1,000","490,000","-489,000",
="032672","上証2X元大86購02","300,000","785,000","-485,000",
="034055","台表科永豐87購01","55,000","536,000","-481,000",
="03394P","裕隆元大92售01  ","64,000","543,000","-479,000",
="031074","啟碁凱基84購01  ","75,000","553,000","-478,000",
="033946","大立光富邦89購03","666,000","1,140,000","-474,000",
="032861","大毅統一88購02  ","955,000","1,427,000","-472,000",
="032956","GIS國票87購01   ","75,000","547,000","-472,000",
"2409  ","友達            ","3,105,000","3,574,000","-469,000",
="032857","台郡永豐86購01  ","58,000","526,000","-468,000",
="032306","TPK凱基85購02   ","174,000","640,000","-466,000",
="033430","臺股指凱基86購16","334,000","800,000","-466,000",
="033477","滬深2X元大86購01","1,000","466,000","-465,000",
="03347P","國巨元大93售06  ","0","461,000","-461,000",
="032260","上証2X永豐85購06","139,000","596,000","-457,000",
="033990","智易永豐87購01  ","209,000","666,000","-457,000",
="03576P","聯發科統一94售02","465,000","919,000","-454,000",
="03029P","旺宏永豐91售04  ","105,000","558,000","-453,000",
="033708","啟碁元大86購02  ","135,000","578,000","-443,000",
="030451","廣宇元大84購01  ","0","432,000","-432,000",
="03316P","鴻海台新93售01  ","99,000","531,000","-432,000",
="033032","大立光元大87購10","0","429,000","-429,000",
="031660","群創凱基85購01  ","308,000","735,000","-427,000",
="03608P","鴻海元大92售14  ","81,000","500,000","-419,000",
="033659","大立光兆豐86購04","372,000","787,000","-415,000",
="030588","義隆麥證84購02  ","8,000","422,000","-414,000",
"910322","康師傅-DR       ","4,000","417,000","-413,000",
="032997","上証2X元富86購01","70,000","479,000","-409,000",
="030947","上証2X中信84購06","70,000","476,000","-406,000",
"4106  ","雃博            ","4,000","410,000","-406,000",
="033636","滬深2X康和86購02","0","404,000","-404,000",
="032134","南電國泰85購01  ","0","402,000","-402,000",
="034305","麗豐國票88購01  ","0","402,000","-402,000",
="031885","臺股指群益85購02","0","400,000","-400,000",
"2376  ","技嘉            ","121,000","521,000","-400,000",
="031934","臺股指凱基85購12","1,000","400,000","-399,000",
="032987","國巨日盛86購01  ","387,000","786,000","-399,000",
="033854","元油2X台新88購01","114,000","513,000","-399,000",
="031748","智邦麥證86購01  ","111,000","506,000","-395,000",
="033851","華通國票87購02  ","183,000","577,000","-394,000",
="03395P","華新科元大93售05","1,053,000","1,447,000","-394,000",
="033431","T50反1統一88購02","335,000","728,000","-393,000",
="032467","貿聯統一88購02  ","10,000","401,000","-391,000",
="03360P","京元電群益92售01","20,000","411,000","-391,000",
="031095","義隆元大85購01  ","3,000","390,000","-387,000",
="032681","全新元大88購01  ","409,000","794,000","-385,000",
="033282","上銀凱基86購08  ","7,000","386,000","-379,000",
="034278","易華電群益87購01","49,000","427,000","-378,000",
="032120","TPK凱基85購01   ","46,000","423,000","-377,000",
="033596","元石油國票88購01","0","377,000","-377,000",
="032737","葡萄王元大86購01","3,000","379,000","-376,000",
="032647","元油2X元大86購01","1,237,000","1,611,000","-374,000",
="030814","國巨元富84購05  ","0","373,000","-373,000",
="032865","樺漢元富86購01  ","145,000","518,000","-373,000",
="03258P","臺股指元大93售04","30,000","402,000","-372,000",
="033225","台灣50凱基89購03","0","372,000","-372,000",
="031976","大毅元大86購01  ","50,000","421,000","-371,000",
="032616","國泰金凱基86購01","37,000","406,000","-369,000",
"911612","滬安            ","0","369,000","-369,000",
="030046","台新金凱基84購01","0","368,000","-368,000",
="030758","大同元大84購13  ","326,000","693,000","-367,000",
="031971","上証2X元大85購10","0","367,000","-367,000",
="032496","貿聯國泰85購01  ","1,857,000","2,219,000","-362,000",
="034157","達興永豐87購01  ","2,000","359,000","-357,000",
="031179","友達元大85購01  ","322,000","676,000","-354,000",
="031786","致伸永豐85購01  ","36,000","387,000","-351,000",
="030422","嘉晶國泰8A購01  ","50,000","400,000","-350,000",
="032161","鑽全永豐85購01  ","130,000","479,000","-349,000",
="032931","創意統一88購01  ","206,000","555,000","-349,000",
="05067 ","亞東KD          ","0","349,000","-349,000",
"1717  ","長興            ","291,000","640,000","-349,000",
="030470","葡萄王麥證84購01","425,000","772,000","-347,000",
="032404","創意日盛85購01  ","233,000","579,000","-346,000",
="032583","A50正2國票85購02","99,000","445,000","-346,000",
="031657","儒鴻凱基85購03  ","324,000","669,000","-345,000",
="031465","聯發科群益85購04","350,000","694,000","-344,000",
="03664P","南茂康和92售01  ","2,098,000","2,437,000","-339,000",
="034214","宏達電統一89購01","0","338,000","-338,000",
="031170","GIS凱基85購02   ","0","336,000","-336,000",
="032901","寶成富邦87購01  ","179,000","512,000","-333,000",
="034235","欣興國泰87購01  ","0","329,000","-329,000",
"2332  ","友訊            ","274,000","602,000","-328,000",
="032473","台勝科凱基85購01","0","327,000","-327,000",
="033357","國巨統一88購05  ","0","327,000","-327,000",
"1227  ","佳格            ","62,000","388,000","-326,000",
="031514","上銀兆豐86購03  ","990,000","1,314,000","-324,000",
="031634","亞光元大86購01  ","0","323,000","-323,000",
="033044","佳世達第一86購01","160,000","482,000","-322,000",
="033492","嘉澤國票87購01  ","125,000","446,000","-321,000",
="031822","瑞儀中信86購01  ","71,000","390,000","-319,000",
="033528","可成元大87購05  ","117,000","436,000","-319,000",
="033661","大成鋼凱基88購01","115,000","434,000","-319,000",
="031217","大立光統一87購04","30,000","348,000","-318,000",
="034058","元油2X元大87購02","0","318,000","-318,000",
="033591","鴻海元大86購06  ","208,000","525,000","-317,000",
="033789","仁寶國泰86購01  ","278,000","593,000","-315,000",
="033495","大同國泰86購02  ","30,000","344,000","-314,000",
="031736","大立光元富85購02","242,000","555,000","-313,000",
="033794","和碩國泰86購01  ","0","312,000","-312,000",
="033343","晶電元大87購03  ","20,000","330,000","-310,000",
="033576","T50反1凱基89購03","10,000","318,000","-308,000",
="031825","台達電麥證86購01","6,000","312,000","-306,000",
="032427","揚明光富邦85購01","392,000","698,000","-306,000",
="032795","創意永豐86購01  ","1,499,000","1,804,000","-305,000",
="034025","富邦金兆豐87購01","317,000","622,000","-305,000",
"2618  ","長榮航          ","2,495,000","2,800,000","-305,000",
="034316","聯發科元大87購03","0","304,000","-304,000",
="031392","群創統一87購01  ","190,000","491,000","-301,000",
="032814","南電兆豐86購01  ","119,000","419,000","-300,000",
="032646","臺指反元大86購01","198,000","497,000","-299,000",
="031953","亞泥富邦86購01  ","0","298,000","-298,000",
="033977","元油2X永豐87購01","210,000","508,000","-298,000",
="030314","上証2X中信86購02","80,000","377,000","-297,000",
="030878","達運麥證85購02  ","0","297,000","-297,000",
="033196","TPK凱基86購01   ","0","297,000","-297,000",
="033213","上証2X富邦87購02","0","297,000","-297,000",
="033793","群創國泰86購01  ","0","297,000","-297,000",
="032107","華航日盛85購01  ","268,000","564,000","-296,000",
="032566","美律元大87購02  ","30,000","326,000","-296,000",
="033099","台達電麥證87購02","30,000","325,000","-295,000",
"2474  ","可成            ","529,000","823,000","-294,000",
"3044  ","健鼎            ","54,000","347,012","-293,012",
="033465","華邦電亞東86購01","8,000","301,000","-293,000",
"2884  ","玉山金          ","485,211","778,000","-292,789",
"4306  ","炎洲            ","108,000","400,000","-292,000",
="032329","台積電日盛85購02","10,000","300,000","-290,000",
="03634P","瑞昱凱基92售04  ","99,000","389,000","-290,000",
="03685P","同欣電凱基93售01","0","290,000","-290,000",
