"099年11月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="030884","台灣50元大8A購01","0","20,000","-20,000",
="030934","中石化富邦85購02","0","20,000","-20,000",
="031034","鴻海凱基84購03  ","20,000","40,000","-20,000",
="031052","新光金富邦84購02","0","20,000","-20,000",
="031136","華邦電富邦84購03","0","20,000","-20,000",
="031164","鴻海凱基85購05  ","0","20,000","-20,000",
="031224","祥碩元富85購01  ","0","20,000","-20,000",
="031271","億光群益85購01  ","0","20,000","-20,000",
="031304","鴻海兆豐85購01  ","0","20,000","-20,000",
="031349","國泰金麥證86購01","0","20,000","-20,000",
="031354","大成鋼元大85購03","0","20,000","-20,000",
="031422","台郡中信86購01  ","0","20,000","-20,000",
="031521","T50反1群益85購05","98,000","118,000","-20,000",
="031605","元油2X富邦87購02","147,000","167,000","-20,000",
="031626","奇力新永豐85購03","199,000","219,000","-20,000",
="031672","創意國票86購01  ","15,000","35,000","-20,000",
="031794","A50正2群益85購02","0","20,000","-20,000",
="031857","國巨富邦86購04  ","0","20,000","-20,000",
="031893","金融類群益85購01","0","20,000","-20,000",
="031898","FB上証元大85購02","0","20,000","-20,000",
="03194P","玉晶光永豐91售02","90,000","110,000","-20,000",
="031996","台泥凱基85購01  ","0","20,000","-20,000",
="032135","元石油富邦89購01","10,000","30,000","-20,000",
="032259","南茂元大86購01  ","398,000","418,000","-20,000",
="032268","上銀國票85購01  ","0","20,000","-20,000",
="032279","儒鴻麥證86購02  ","0","20,000","-20,000",
="03232P","燿華凱基92售01  ","0","20,000","-20,000",
="032331","台積電日盛85購04","3,000","23,000","-20,000",
="032357","滬深2X凱基85購12","0","20,000","-20,000",
="032442","元油2X元大85購04","20,000","40,000","-20,000",
="032447","旺宏元大88購03  ","70,000","90,000","-20,000",
="032529","日股反國票87購01","60,000","80,000","-20,000",
="032569","台勝科元大85購07","10,000","30,000","-20,000",
="032593","嘉聯益統一87購01","0","20,000","-20,000",
="032720","華通第一86購01  ","0","20,000","-20,000",
="03272P","聯茂凱基92售02  ","12,000","32,000","-20,000",
="03278P","南電永豐92售01  ","20,000","40,000","-20,000",
="032818","中鴻國泰86購01  ","92,000","112,000","-20,000",
="032821","宏盛國泰86購01  ","15,000","35,000","-20,000",
="032952","台積電國票86購01","0","20,000","-20,000",
="032976","大立光國票87購03","40,000","60,000","-20,000",
="03299P","華新科凱基92售02","0","20,000","-20,000",
="033011","大立光富邦89購01","0","20,000","-20,000",
="033050","滬深2X凱基86購01","0","20,000","-20,000",
="03312P","大立光永豐92售02","0","20,000","-20,000",
="033147","玉晶光第一86購01","0","20,000","-20,000",
="033196","TPK凱基86購01   ","0","20,000","-20,000",
="033205","可成群益86購01  ","0","20,000","-20,000",
="033238","南茂凱基86購01  ","0","20,000","-20,000",
="033265","臻鼎中信88購01  ","30,000","50,000","-20,000",
="033306","台積電兆豐86購02","0","20,000","-20,000",
="033337","亞德客元大86購03","0","20,000","-20,000",
="033409","晶電群益86購02  ","0","20,000","-20,000",
="033446","新光金富邦87購01","0","20,000","-20,000",
="033572","滬深2X中信89購03","10,000","30,000","-20,000",
="033587","儒鴻元大86購03  ","0","20,000","-20,000",
="033654","盛群第一87購01  ","0","20,000","-20,000",
="033658","旺宏兆豐86購02  ","0","20,000","-20,000",
="033834","CFA50凱基86購01 ","10,000","30,000","-20,000",
="033943","友達富邦87購02  ","100,000","120,000","-20,000",
="033951","上証2X中信88購03","10,000","30,000","-20,000",
="033978","友訊永豐87購01  ","15,000","35,000","-20,000",
="033981","宏達電永豐87購02","0","20,000","-20,000",
="034045","億光永豐87購01  ","0","20,000","-20,000",
="034073","強茂國票87購02  ","0","20,000","-20,000",
="034075","亞光國票88購01  ","35,000","55,000","-20,000",
="034134","嘉聯益凱基87購01","0","20,000","-20,000",
="034176","矽力國票87購01  ","60,000","80,000","-20,000",
="034266","聯強群益87購01  ","60,000","80,000","-20,000",
="034269","漢唐群益87購02  ","0","20,000","-20,000",
="034328","創意元富87購01  ","0","20,000","-20,000",
="034372","台積電日盛87購03","0","20,000","-20,000",
="034518","中纖兆豐87購01  ","30,000","50,000","-20,000",
="034704","臺股指統一89購03","0","20,000","-20,000",
="03607P","滬深2X富邦95售01","23,000","43,000","-20,000",
="03644P","建準永豐92售02  ","0","20,000","-20,000",
="03650P","群創國泰93售03  ","0","20,000","-20,000",
="03677P","聯發科元大92售21","0","20,000","-20,000",
="03695P","台表科永豐93售01","0","20,000","-20,000",
="03709P","鴻海凱基93售16  ","0","20,000","-20,000",
"1720  ","生達            ","0","20,000","-20,000",
"2534  ","宏盛            ","0","20,000","-20,000",
"6108  ","競國            ","0","20,000","-20,000",
="032258","中磊元大85購01  ","98,000","117,000","-19,000",
="033290","中工元大86購01  ","1,000","20,000","-19,000",
="033341","大同元大86購02  ","11,000","30,000","-19,000",
="033400","鴻海元大87購03  ","123,000","142,000","-19,000",
="033650","瑞昱元大87購01  ","1,000","20,000","-19,000",
"2007  ","燁興            ","0","19,000","-19,000",
="030895","國巨元大84購36  ","129,000","147,000","-18,000",
="031044","國巨國泰84購16  ","22,000","40,000","-18,000",
="03141P","大立光永豐91售06","0","18,000","-18,000",
="032010","亞光凱基85購02  ","99,000","117,000","-18,000",
="032182","友達凱基85購04  ","0","18,000","-18,000",
="033831","元上證凱基86購01","2,000","20,000","-18,000",
="034388","鴻海國泰87購03  ","246,000","264,000","-18,000",
="034459","台積電凱基8A購01","150,000","168,000","-18,000",
="03568P","台積電日盛92售02","236,000","254,000","-18,000",
="03635P","聯發科凱基92售09","0","18,000","-18,000",
"1477  ","聚陽            ","0","18,000","-18,000",
"1528  ","恩德            ","0","18,000","-18,000",
"3533  ","嘉澤            ","21,000","39,000","-18,000",
"4906  ","正文            ","15,000","33,000","-18,000",
"8213  ","志超            ","0","18,000","-18,000",
="0056  ","元大高股息      ","24,000","41,000","-17,000",
="030532","國巨元大84購28  ","0","17,000","-17,000",
="031134","大立光國泰84購12","0","17,000","-17,000",
="031239","聯發科麥證86購01","0","17,000","-17,000",
="031573","T50反1群益85購06","3,000","20,000","-17,000",
="032070","富邦金群益85購01","0","17,000","-17,000",
="032764","旺宏凱基86購01  ","8,000","25,000","-17,000",
="032997","上証2X元富86購01","135,000","152,000","-17,000",
="033721","世紀鋼群益86購01","0","17,000","-17,000",
="034092","滬深2X元富8A購01","40,000","57,000","-17,000",
="034238","達興國泰87購01  ","17,000","34,000","-17,000",
="034341","大立光群益87購03","10,000","27,000","-17,000",
"2499  ","東貝            ","4,000","21,000","-17,000",
="030564","大立光日盛84購04","0","16,000","-16,000",
="032063","為升群益88購01  ","308,000","324,000","-16,000",
="032346","台泥麥證86購01  ","58,000","74,000","-16,000",
="033007","大立光統一8A購01","50,000","66,000","-16,000",
="033169","儒鴻元大86購02  ","4,000","20,000","-16,000",
="033369","美律第一86購01  ","0","16,000","-16,000",
"2395  ","研華            ","0","16,000","-16,000",
"2836  ","高雄銀          ","0","16,000","-16,000",
"3406  ","玉晶光          ","25,000","41,000","-16,000",
"3504  ","揚明光          ","11,000","26,142","-15,142",
="030003","華新科元大84購31","144,000","159,000","-15,000",
="030679","台積電元大85購03","0","15,000","-15,000",
="030795","仁寶麥證85購01  ","5,000","20,000","-15,000",
="030887","道瓊反元大87購01","31,000","46,000","-15,000",
="031116","健鼎群益84購01  ","20,000","35,000","-15,000",
="031155","大立光群益85購05","45,000","60,000","-15,000",
="031200","國巨永昌85購01  ","5,000","20,000","-15,000",
="031214","國巨統一87購06  ","0","15,000","-15,000",
="031292","元油2X統一87購03","0","15,000","-15,000",
="031350","T50反1元大85購01","324,000","339,000","-15,000",
="031403","國巨元大85購05  ","60,000","75,000","-15,000",
="031543","聯電日盛85購01  ","5,000","20,000","-15,000",
="031545","華邦電日盛85購01","99,000","114,000","-15,000",
="031788","國巨國泰85購11  ","25,000","40,000","-15,000",
="031797","上銀群益85購04  ","20,000","35,000","-15,000",
="032132","盛群永豐85購01  ","0","15,000","-15,000",
="032300","可成凱基85購17  ","0","15,000","-15,000",
="032531","上証2X元大85購13","0","15,000","-15,000",
="032786","晶電永豐86購01  ","0","15,000","-15,000",
="032989","聯發科日盛86購01","5,000","20,000","-15,000",
="033009","大立光富邦87購04","0","15,000","-15,000",
="033095","亞泥日盛86購01  ","0","15,000","-15,000",
="033143","全新永豐86購02  ","20,000","35,000","-15,000",
="033154","新光金國泰86購01","30,000","45,000","-15,000",
="033353","台積電永豐86購01","0","15,000","-15,000",
="033454","美律中信86購01  ","110,000","125,000","-15,000",
="033464","台達電亞東86購01","90,000","105,000","-15,000",
="033474","臺股指麥證86購02","55,000","70,000","-15,000",
="033501","國巨統一88購06  ","6,000","21,000","-15,000",
="033649","FBVIX元大86購01 ","0","15,000","-15,000",
="033793","群創國泰86購01  ","0","15,000","-15,000",
="034066","臻鼎元大87購03  ","25,000","40,000","-15,000",
="034140","矽力凱基87購01  ","62,000","77,000","-15,000",
="034437","華通兆豐88購01  ","30,000","45,000","-15,000",
="034485","正文元富87購01  ","0","15,000","-15,000",
="034576","亞光兆豐87購02  ","0","15,000","-15,000",
="03697P","台積電元大93售05","48,000","63,000","-15,000",
="03708P","鴻海亞東93售01  ","2,000","17,000","-15,000",
"2451  ","創見            ","0","15,000","-15,000",
"2614  ","東森            ","26,000","41,000","-15,000",
"6202  ","盛群            ","0","15,000","-15,000",
="031949","臺股指元富85購05","427,000","441,000","-14,000",
="03217P","聯詠元富92售02  ","110,000","124,000","-14,000",
="032791","奇鋐永豐86購01  ","0","14,000","-14,000",
="033229","晶電凱基86購03  ","50,000","64,000","-14,000",
="033250","麗豐永豐86購01  ","30,000","44,000","-14,000",
="033449","瀚宇博富邦86購01","6,000","20,000","-14,000",
="034673","燿華永豐87購01  ","0","14,000","-14,000",
="034678","台勝科永豐87購01","0","14,000","-14,000",
"1103  ","嘉泥            ","0","14,000","-14,000",
"2903  ","遠百            ","344,000","358,000","-14,000",
"3596  ","智易            ","9,000","23,000","-14,000",
="031428","南茂兆豐85購01  ","45,000","58,000","-13,000",
="031542","智原凱基85購02  ","0","13,000","-13,000",
="032239","美律統一87購02  ","361,000","374,000","-13,000",
="032462","日電貿元富85購01","129,000","142,000","-13,000",
="032768","力山元大87購01  ","10,000","23,000","-13,000",
="033209","大立光國泰86購01","0","13,000","-13,000",
="034497","南亞科日盛87購01","49,000","62,000","-13,000",
="034547","台光電元富87購01","9,000","22,000","-13,000",
"1466  ","聚隆            ","0","13,000","-13,000",
"1519  ","華城            ","0","13,000","-13,000",
"2345  ","智邦            ","21,000","34,000","-13,000",
"2701  ","萬企            ","0","13,000","-13,000",
"3017  ","奇鋐            ","99,000","112,000","-13,000",
"3051  ","力特            ","0","13,000","-13,000",
"9905  ","大華            ","0","13,000","-13,000",
"2108  ","南帝            ","240","13,000","-12,760",
="03004F","元大6T          ","99,000","111,000","-12,000",
="031185","上証2X永豐85購01","312,000","324,000","-12,000",
="031581","台勝科群益85購03","6,000","18,000","-12,000",
="032284","致茂麥證86購02  ","59,000","71,000","-12,000",
="032386","鴻海國泰85購07  ","86,000","98,000","-12,000",
="03260P","臺股指元大93售06","103,000","115,000","-12,000",
="032974","大立光麥證86購01","5,000","17,000","-12,000",
="033258","南電元富86購02  ","50,000","62,000","-12,000",
="033791","大同國泰86購05  ","0","12,000","-12,000",
="034015","大同群益87購01  ","10,000","22,000","-12,000",
="03642P","上銀永豐92售02  ","0","12,000","-12,000",
="03745P","瑞昱凱基93售04  ","0","12,000","-12,000",
"1321  ","大洋            ","0","12,000","-12,000",
"3607  ","谷崧            ","0","12,000","-12,000",
="031340","奇力新群益85購01","72,000","83,000","-11,000",
="031634","亞光元大86購01  ","20,000","31,000","-11,000",
="031716","美律國泰85購01  ","9,000","20,000","-11,000",
="032022","可成群益85購06  ","184,000","195,000","-11,000",
="032565","亞德客元大85購08","3,000","14,000","-11,000",
="032809","大同兆豐86購01  ","0","11,000","-11,000",
="03296P","康控群益94售01  ","20,000","31,000","-11,000",
="033072","南亞科麥證87購01","2,000","13,000","-11,000",
="03311P","可成統一92售04  ","34,000","45,000","-11,000",
="033181","強茂元富86購01  ","0","11,000","-11,000",
="033193","可成凱基86購07  ","321,000","332,000","-11,000",
="033211","台積電永昌86購02","0","11,000","-11,000",
="033269","貿聯永豐86購01  ","19,000","30,000","-11,000",
="03354P","大立光台新92售01","0","11,000","-11,000",
="033585","元石油元大86購03","568,000","579,000","-11,000",
="033800","技嘉中信89購01  ","0","11,000","-11,000",
="034047","興富發永豐87購01","16,000","27,000","-11,000",
="034378","強茂永豐87購02  ","0","11,000","-11,000",
="034569","聯發科凱基88購02","0","11,000","-11,000",
="03742P","台積電凱基93售05","0","11,000","-11,000",
"1104  ","環泥            ","0","11,000","-11,000",
"1503  ","士電            ","0","11,000","-11,000",
"1608  ","華榮            ","0","11,000","-11,000",
"1809  ","中釉            ","0","11,000","-11,000",
"2611  ","志信            ","0","11,000","-11,000",
"2832  ","台產            ","0","11,000","-11,000",
"3367  ","英華達          ","0","11,000","-11,000",
"3532  ","台勝科          ","1,000","12,000","-11,000",
"8078  ","華寶            ","13,000","24,000","-11,000",
="030022","臺股指元富84購07","0","10,000","-10,000",
="030073","盟立群益84購01  ","0","10,000","-10,000",
="030119","國巨國票84購11  ","0","10,000","-10,000",
="030224","大立光兆豐85購03","0","10,000","-10,000",
="03025P","群創凱基93售07  ","0","10,000","-10,000",
="030420","大立光凱基84購22","0","10,000","-10,000",
="030470","葡萄王麥證84購01","10,000","20,000","-10,000",
="030548","TPK國票84購02   ","0","10,000","-10,000",
="030554","燿華兆豐85購01  ","0","10,000","-10,000",
="030555","聯發科兆豐84購02","0","10,000","-10,000",
="030666","台勝科麥證85購03","0","10,000","-10,000",
="030704","新光鋼國泰84購01","10,000","20,000","-10,000",
="030734","晶電群益84購11  ","20,000","30,000","-10,000",
="030763","開發金元大84購04","0","10,000","-10,000",
="030775","T50反1凱基84購06","0","10,000","-10,000",
="030782","冠德凱基84購05  ","0","10,000","-10,000",
="030874","信邦麥證84購01  ","0","10,000","-10,000",
="030875","致伸麥證84購01  ","30,000","40,000","-10,000",
="030881","元油2X統一87購01","0","10,000","-10,000",
="030902","華新科元大84購40","0","10,000","-10,000",
="030933","元油2X富邦87購01","0","10,000","-10,000",
="030944","國巨國票84購14  ","0","10,000","-10,000",
="031073","達邁凱基84購02  ","0","10,000","-10,000",
="031106","鴻海群益84購09  ","0","10,000","-10,000",
="031193","達運永豐85購01  ","111,000","121,000","-10,000",
="031236","啟碁元大85購01  ","0","10,000","-10,000",
="031294","上銀統一88購01  ","15,000","25,000","-10,000",
="031339","微星群益85購01  ","10,000","20,000","-10,000",
="031363","高鐵元大85購01  ","0","10,000","-10,000",
="031478","友達日盛85購02  ","0","10,000","-10,000",
="031548","華新科國票85購02","10,000","20,000","-10,000",
="031621","和碩麥證85購03  ","0","10,000","-10,000",
="031624","上証2X永豐85購03","0","10,000","-10,000",
="031656","儒鴻凱基85購02  ","0","10,000","-10,000",
="031751","統一元大86購01  ","0","10,000","-10,000",
="031762","嘉聯益元大87購01","0","10,000","-10,000",
="031781","長榮航兆豐85購01","0","10,000","-10,000",
="031854","聯電元富85購01  ","0","10,000","-10,000",
="031884","臺股指群益85購01","0","10,000","-10,000",
="031903","旺宏元大87購01  ","50,000","60,000","-10,000",
="032040","臻鼎富邦86購01  ","5,000","15,000","-10,000",
="032088","亞德客元大85購01","0","10,000","-10,000",
="032119","貿聯凱基85購02  ","0","10,000","-10,000",
="03216P","國巨統一92售01  ","0","10,000","-10,000",
="032270","晶電國票85購02  ","0","10,000","-10,000",
="032350","鴻海麥證86購02  ","0","10,000","-10,000",
="032368","禾伸堂凱基85購01","0","10,000","-10,000",
="032371","鴻海元大85購13  ","0","10,000","-10,000",
="032374","鴻海元大85購16  ","0","10,000","-10,000",
="032503","新日興群益85購01","0","10,000","-10,000",
="032519","聯發科凱基85購08","25,000","35,000","-10,000",
="032525","上銀元富85購02  ","0","10,000","-10,000",
="032663","長榮航元富86購01","0","10,000","-10,000",
="032703","國巨富邦87購01  ","330,000","340,000","-10,000",
="032708","CFA50統一86購01 ","0","10,000","-10,000",
="032736","華新元大86購02  ","40,000","50,000","-10,000",
="032758","大同群益86購01  ","0","10,000","-10,000",
="032849","台光電永豐86購01","0","10,000","-10,000",
="033014","上証2X元大86購03","0","10,000","-10,000",
="03304P","元油2X富邦93售02","210,000","220,000","-10,000",
="033064","創意元大89購01  ","0","10,000","-10,000",
="033096","富邦金日盛86購01","0","10,000","-10,000",
="033241","晶電元大89購03  ","0","10,000","-10,000",
="033259","南電元富86購03  ","30,000","40,000","-10,000",
="033328","華新科凱基86購07","0","10,000","-10,000",
="033392","貿聯兆豐87購02  ","0","10,000","-10,000",
="033500","台郡富邦87購01  ","0","10,000","-10,000",
="033529","可成元大87購06  ","30,000","40,000","-10,000",
="033541","T50反1國票88購01","0","10,000","-10,000",
="033549","智易國票87購02  ","0","10,000","-10,000",
="033592","鴻海元大86購07  ","0","10,000","-10,000",
="033611","新光金中信86購02","0","10,000","-10,000",
="033728","聯發科富邦87購01","0","10,000","-10,000",
="033741","亞德客群益86購03","0","10,000","-10,000",
="033765","元油2X元大86購13","0","10,000","-10,000",
="033774","大同元大87購05  ","0","10,000","-10,000",
="033797","上銀統一88購04  ","0","10,000","-10,000",
="033799","建準第一86購01  ","10,000","20,000","-10,000",
="033830","FB上証凱基86購01","0","10,000","-10,000",
="033869","全新群益87購01  ","0","10,000","-10,000",
="033877","GIS凱基88購01   ","0","10,000","-10,000",
="033905","台積電元大87購01","0","10,000","-10,000",
="033925","崇越元大8A購02  ","49,000","59,000","-10,000",
="033969","智邦元大87購02  ","10,000","20,000","-10,000",
="033984","智原永豐87購01  ","20,000","30,000","-10,000",
="034027","國巨兆豐88購01  ","0","10,000","-10,000",
="034062","國泰金元大87購02","0","10,000","-10,000",
="034119","晶電凱基87購02  ","0","10,000","-10,000",
="034145","勤美永豐87購01  ","0","10,000","-10,000",
="034198","鎧勝元大87購03  ","0","10,000","-10,000",
="034201","力成元大87購01  ","40,000","50,000","-10,000",
="034243","勤美富邦88購01  ","0","10,000","-10,000",
="034255","鎧勝中信87購02  ","0","10,000","-10,000",
="034257","矽力中信87購01  ","20,000","30,000","-10,000",
="034268","漢唐群益87購01  ","0","10,000","-10,000",
="03432P","鴻海凱基93售11  ","0","10,000","-10,000",
="034345","滬深2X國票89購01","0","10,000","-10,000",
="034349","台苯兆豐87購01  ","0","10,000","-10,000",
="034383","國巨統一89購01  ","40,000","50,000","-10,000",
="034415","富邦金元大87購02","0","10,000","-10,000",
="034473","卜蜂元富87購01  ","0","10,000","-10,000",
="034489","美利達元富87購01","0","10,000","-10,000",
="034501","台積電群益87購02","0","10,000","-10,000",
="034541","CFA50元富87購01 ","0","10,000","-10,000",
="034574","訊芯凱基87購01  ","99,000","109,000","-10,000",
="034582","強茂群益87購02  ","0","10,000","-10,000",
="034586","正文群益87購02  ","10,000","20,000","-10,000",
="034602","S&P反1元大87購01","0","10,000","-10,000",
="034635","漢唐元富87購01  ","0","10,000","-10,000",
="034652","臻鼎群益87購02  ","0","10,000","-10,000",
="034692","卜蜂元大88購01  ","0","10,000","-10,000",
="034694","大成鋼元大87購05","0","10,000","-10,000",
="034699","台積電元大87購15","0","10,000","-10,000",
="034705","臺股指統一89購04","0","10,000","-10,000",
="034706","臺股指統一89購05","0","10,000","-10,000",
="03628P","聯發科日盛92售02","34,000","44,000","-10,000",
="03632P","台積電凱基92售22","0","10,000","-10,000",
="03639P","祥碩凱基93售05  ","0","10,000","-10,000",
="03715P","元油2X永豐93售03","0","10,000","-10,000",
"1110  ","東泥            ","0","10,000","-10,000",
"2010  ","春源            ","0","10,000","-10,000",
"2207  ","和泰車          ","1,000","11,000","-10,000",
"2367  ","燿華            ","0","10,000","-10,000",
"2380  ","虹光            ","0","10,000","-10,000",
"2527  ","宏璟            ","0","10,000","-10,000",
"2851  ","中再保          ","0","10,000","-10,000",
"4104  ","佳醫            ","6,000","16,000","-10,000",
="030389","上証2X群益84購05","0","9,000","-9,000",
="030797","廣達麥證84購01  ","1,000","10,000","-9,000",
="031623","和碩麥證86購02  ","638,000","647,000","-9,000",
="031766","國巨國票85購03  ","45,000","54,000","-9,000",
="032325","元油反國票86購01","90,000","99,000","-9,000",
="032558","元油2X日盛85購01","0","9,000","-9,000",
="033127","上証2X國票86購06","1,000","10,000","-9,000",
="033217","元油2X國票86購04","11,000","20,000","-9,000",
="033945","全新富邦87購01  ","2,000","11,000","-9,000",
="034023","台達電兆豐88購01","1,000","10,000","-9,000",
="034180","A50正2元大87購01","3,000","12,000","-9,000",
="034470","全新國泰87購01  ","1,000","10,000","-9,000",
="03669P","智邦凱基92售07  ","31,000","40,000","-9,000",
="03702P","中磊元大93售02  ","7,000","16,000","-9,000",
"1513  ","中興電          ","0","9,000","-9,000",
"1609  ","大亞            ","0","9,000","-9,000",
"2059  ","川湖            ","3,000","12,000","-9,000",
"2388  ","威盛            ","0","9,000","-9,000",
"2608  ","嘉里大榮        ","0","9,000","-9,000",
"2850  ","新產            ","0","9,000","-9,000",
"6213  ","聯茂            ","30,000","39,000","-9,000",
"9910  ","豐泰            ","0","9,000","-9,000",
"9921  ","巨大            ","2,000","11,000","-9,000",
="030261","嘉聯益元大85購03","110,000","118,000","-8,000",
="031379","鴻海凱基85購06  ","352,000","360,000","-8,000",
="031731","台泥元富85購01  ","4,000","12,000","-8,000",
="032232","GIS元富85購01   ","0","8,000","-8,000",
="032351","國巨麥證86購03  ","40,000","48,000","-8,000",
="032492","彩晶元大85購01  ","0","8,000","-8,000",
="032638","聚陽永昌86購01  ","0","8,000","-8,000",
="032794","明泰永豐86購01  ","196,000","204,000","-8,000",
="032815","力山國泰86購01  ","18,000","26,000","-8,000",
="032944","麗豐元大89購02  ","2,000","10,000","-8,000",
="03326P","臺股指麥證92售02","50,000","58,000","-8,000",
="034010","正隆富邦89購01  ","0","8,000","-8,000",
="034013","元油2X群益88購01","0","8,000","-8,000",
="03405P","義隆凱基92售01  ","317,000","325,000","-8,000",
="034296","富邦金凱基8A購01","0","8,000","-8,000",
="034496","微星日盛87購01  ","15,000","23,000","-8,000",
="03638P","嘉晶凱基93售03  ","0","8,000","-8,000",
"1108  ","幸福            ","0","8,000","-8,000",
"1217  ","愛之味          ","0","8,000","-8,000",
"1417  ","嘉裕            ","0","8,000","-8,000",
"1616  ","億泰            ","0","8,000","-8,000",
"1806  ","冠軍            ","0","8,000","-8,000",
"1810  ","和成            ","0","8,000","-8,000",
"2439  ","美律            ","5,000","13,000","-8,000",
"2543  ","皇昌            ","0","8,000","-8,000",
"3006  ","晶豪科          ","2,000","10,000","-8,000",
"3686  ","達能            ","0","8,000","-8,000",
="030449","台船元大84購03  ","0","7,000","-7,000",
="031030","聯電凱基84購05  ","13,000","20,000","-7,000",
="031181","強茂元大88購01  ","3,000","10,000","-7,000",
="031316","南茂富邦86購01  ","0","7,000","-7,000",
="031397","可成富邦86購01  ","0","7,000","-7,000",
="031546","華邦電日盛85購02","14,000","21,000","-7,000",
="031693","華航元大85購02  ","240,000","247,000","-7,000",
="031708","鴻海凱基85購11  ","0","7,000","-7,000",
="031811","世紀鋼永豐85購03","123,000","130,000","-7,000",
="031943","景碩統一88購01  ","0","7,000","-7,000",
="032332","禾伸堂宏遠85購01","0","7,000","-7,000",
="032917","力山凱基86購01  ","0","7,000","-7,000",
="03325P","大立光兆豐92售04","198,000","205,000","-7,000",
="033593","鴻海元大87購04  ","0","7,000","-7,000",
="033862","技嘉富邦87購01  ","0","7,000","-7,000",
="034020","義隆兆豐88購01  ","0","7,000","-7,000",
="034039","台航凱基87購01  ","0","7,000","-7,000",
="034370","國巨日盛87購02  ","0","7,000","-7,000",
"1309  ","台達化          ","0","7,000","-7,000",
"1460  ","宏遠            ","0","7,000","-7,000",
"1560  ","中砂            ","1,000","8,000","-7,000",
"1617  ","榮星            ","0","7,000","-7,000",
"1709  ","和益            ","0","7,000","-7,000",
"2022  ","聚亨            ","0","7,000","-7,000",
"2706  ","第一店          ","0","7,000","-7,000",
"2841  ","台開            ","0","7,000","-7,000",
"2849  ","安泰銀          ","41,000","48,000","-7,000",
"2852  ","第一保          ","0","7,000","-7,000",
"4532  ","瑞智            ","0","7,000","-7,000",
"6139  ","亞翔            ","0","7,000","-7,000",
"8070  ","長華            ","0","7,000","-7,000",
"9917  ","中保科          ","0","7,000","-7,000",
"9940  ","信義            ","0","7,000","-7,000",
"9939  ","宏全            ","22,320","29,000","-6,680",
"3534  ","雷凌            ","15,338","22,000","-6,662",
"1307  ","三芳            ","0","6,200","-6,200",
"6166  ","凌華            ","1,000","7,136","-6,136",
="030215","國泰金中信84購01","0","6,000","-6,000",
="031380","鴻海凱基85購07  ","96,000","102,000","-6,000",
="031491","南亞科麥證85購04","0","6,000","-6,000",
="031682","上証2X元大85購08","0","6,000","-6,000",
="031687","鴻海元大85購08  ","0","6,000","-6,000",
="031916","和大凱基85購01  ","0","6,000","-6,000",
="031940","臺股指永昌85購01","50,000","56,000","-6,000",
="031985","強茂永豐85購02  ","25,000","31,000","-6,000",
="032271","嘉聯益國票87購01","0","6,000","-6,000",
="032307","隆達凱基85購01  ","0","6,000","-6,000",
="03253P","玉晶光群益96售01","25,000","31,000","-6,000",
="032585","奇力新國票85購01","49,000","55,000","-6,000",
="032612","為升凱基86購02  ","0","6,000","-6,000",
="032625","鴻海麥證87購01  ","333,000","339,000","-6,000",
="032797","樺漢永豐86購01  ","100,000","106,000","-6,000",
="032938","技嘉元大87購01  ","617,000","623,000","-6,000",
="03323P","台積電兆豐92售03","5,000","11,000","-6,000",
="033594","創意元大89購02  ","0","6,000","-6,000",
="033642","滬深2X富邦87購01","44,000","50,000","-6,000",
="034109","卜蜂凱基88購01  ","14,000","20,000","-6,000",
="03434P","智邦凱基92售03  ","10,000","16,000","-6,000",
="034596","可成永豐87購01  ","0","6,000","-6,000",
"1514  ","亞力            ","1,000","7,000","-6,000",
"1712  ","興農            ","0","6,000","-6,000",
"1737  ","臺鹽            ","0","6,000","-6,000",
"2009  ","第一銅          ","0","6,000","-6,000",
"2017  ","官田鋼          ","2,000","8,000","-6,000",
"2316  ","楠梓電          ","0","6,000","-6,000",
"2369  ","菱生            ","0","6,000","-6,000",
"2387  ","精元            ","0","6,000","-6,000",
"2535  ","達欣工          ","0","6,000","-6,000",
"2538  ","基泰            ","0","6,000","-6,000",
"2612  ","中航            ","0","6,000","-6,000",
"2617  ","台航            ","0","6,000","-6,000",
"3019  ","亞光            ","11,000","17,000","-6,000",
"5469  ","瀚宇博          ","0","6,000","-6,000",
"9941  ","裕融            ","7,000","13,000","-6,000",
="030124","台灣50凱基86購04","20,000","25,000","-5,000",
="03048P","美律凱基93售02  ","0","5,000","-5,000",
="030565","大立光日盛84購05","0","5,000","-5,000",
="031018","南亞科統一87購02","0","5,000","-5,000",
="031027","正隆凱基84購05  ","0","5,000","-5,000",
="031337","大成鋼群益85購01","5,000","10,000","-5,000",
="031410","鴻海統一87購05  ","0","5,000","-5,000",
="031419","鴻海凱基85購09  ","0","5,000","-5,000",
="031460","華邦電群益85購03","0","5,000","-5,000",
="031519","緯創兆豐85購01  ","0","5,000","-5,000",
="031535","創意國泰87購01  ","0","5,000","-5,000",
="031584","上証2X元大85購06","0","5,000","-5,000",
="031667","佳世達元富85購01","10,000","15,000","-5,000",
="031678","聯茂群益85購01  ","0","5,000","-5,000",
="031689","致茂元大85購04  ","19,000","24,000","-5,000",
="031692","南亞科元大86購02","0","5,000","-5,000",
="031737","大立光元富85購03","105,000","110,000","-5,000",
="031742","義隆元富85購01  ","0","5,000","-5,000",
