"099年11月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="032445","國巨元大85購15  ","0","260,000","-260,000",
="032666","日電貿康和86購01","150,000","410,000","-260,000",
="032931","創意統一88購01  ","30,000","290,000","-260,000",
="031952","臺指反富邦8B購01","0","258,000","-258,000",
="034616","正文國泰88購01  ","0","258,000","-258,000",
"1215  ","卜蜂            ","8,000","266,000","-258,000",
="033206","上証2X國泰86購01","148,000","404,000","-256,000",
"2392  ","正崴            ","16,000","271,000","-255,000",
="033491","亞光國票86購01  ","676,000","929,000","-253,000",
="034025","富邦金兆豐87購01","90,000","343,000","-253,000",
"2801  ","彰銀            ","886,000","1,139,000","-253,000",
="032899","台積電富邦87購01","219,000","471,000","-252,000",
="033082","大立光元富86購02","117,000","367,000","-250,000",
="034273","鎧勝群益87購02  ","74,000","324,000","-250,000",
="032646","臺指反元大86購01","594,000","842,000","-248,000",
="033173","大立光元大87購12","55,000","302,000","-247,000",
"910482","聖馬丁-DR       ","0","247,000","-247,000",
="032916","智易中信88購01  ","117,000","363,000","-246,000",
"3049  ","和鑫            ","4,000","250,000","-246,000",
="033005","台積電統一88購07","183,000","427,000","-244,000",
="034548","美律元富87購01  ","0","243,000","-243,000",
="032121","同欣電凱基85購02","0","242,000","-242,000",
="032579","T50反1國票85購01","575,000","817,000","-242,000",
="031660","群創凱基85購01  ","0","240,000","-240,000",
="034351","華新科兆豐89購01","8,000","248,000","-240,000",
="03339P","TPK凱基92售03   ","601,000","840,000","-239,000",
="031272","南亞科群益85購01","442,000","680,000","-238,000",
="033575","貿聯群益86購03  ","47,000","285,000","-238,000",
="031986","宏達電永豐85購03","8,000","245,000","-237,000",
="033091","台積電中信86購01","75,000","312,000","-237,000",
="034153","裕民永豐87購01  ","0","237,000","-237,000",
="033312","台灣50中信88購04","44,000","280,000","-236,000",
="033900","力麗元大8A購01  ","100,000","336,000","-236,000",
="031413","微星統一87購01  ","912,000","1,147,000","-235,000",
="034126","嘉澤凱基87購03  ","0","235,000","-235,000",
="032799","樺漢台新87購01  ","45,000","279,000","-234,000",
="034567","燿華凱基87購02  ","0","234,000","-234,000",
="034152","奇力新永豐87購01","1,016,000","1,249,000","-233,000",
"1434  ","福懋            ","6,000","239,000","-233,000",
"1708  ","東鹼            ","0","233,000","-233,000",
="032011","達邁凱基85購01  ","92,000","323,000","-231,000",
="03662P","聯發科兆豐92售03","60,000","291,000","-231,000",
="032205","上証2X元大85購11","45,000","275,000","-230,000",
="033226","元油2X凱基86購03","70,000","300,000","-230,000",
="033923","隆達元大8A購02  ","151,000","381,000","-230,000",
"2610  ","華航            ","153,000","383,000","-230,000",
="031565","大同麥證86購01  ","61,000","290,000","-229,000",
="033319","高鐵兆豐87購01  ","3,000","232,000","-229,000",
="03315P","群創群益92售03  ","0","228,000","-228,000",
="034654","欣興兆豐88購01  ","669,000","896,000","-227,000",
="032801","遠東新元富86購01","0","225,000","-225,000",
="033891","光磊永豐87購01  ","55,000","279,000","-224,000",
"1301  ","台塑            ","124,000","348,000","-224,000",
="033193","可成凱基86購07  ","61,000","284,000","-223,000",
="033299","和大群益86購02  ","18,000","241,000","-223,000",
="03581P","超眾元富92售02  ","75,000","298,000","-223,000",
="03700P","貿聯元大93售01  ","0","223,000","-223,000",
="03348P","全新元大92售02  ","0","222,000","-222,000",
"1451  ","年興            ","0","222,000","-222,000",
="033187","可成統一89購01  ","79,000","300,000","-221,000",
="033109","友訊凱基86購01  ","0","220,000","-220,000",
="03656P","臺股指元大92售18","30,000","250,000","-220,000",
"3481  ","群創            ","551,000","771,000","-220,000",
="031856","興富發元富85購01","13,000","232,000","-219,000",
="032934","力麗元大86購01  ","3,000","222,000","-219,000",
="033254","南電富邦86購01  ","111,000","330,000","-219,000",
="033695","元油2X元大86購12","337,000","556,000","-219,000",
="03146P","南電國票93售01  ","0","218,000","-218,000",
="032383","台郡元大87購02  ","0","218,000","-218,000",
="034438","國巨兆豐87購04  ","0","218,000","-218,000",
="031247","上証2X凱基86購02","413,000","630,000","-217,000",
="033530","上証2X永豐86購04","199,000","416,000","-217,000",
="034031","大立光兆豐89購01","734,000","951,000","-217,000",
="031279","聯詠群益85購01  ","1,298,000","1,513,000","-215,000",
"9904  ","寶成            ","37,000","252,000","-215,000",
="032720","華通第一86購01  ","10,000","224,000","-214,000",
="03368P","宏達電元大93售06","44,000","258,000","-214,000",
="033069","滬深2X國票8A購01","3,000","216,000","-213,000",
="033660","南電兆豐86購02  ","852,000","1,065,000","-213,000",
="031462","順德群益85購01  ","0","210,000","-210,000",
="033058","高股息元大86購02","35,000","245,000","-210,000",
="033479","儒鴻元大87購05  ","90,000","300,000","-210,000",
="033884","廣華永豐87購01  ","401,000","611,000","-210,000",
="031511","智易元大85購01  ","1,000","210,000","-209,000",
="031758","可成元大85購04  ","90,000","299,000","-209,000",
="034304","大立光國票87購06","0","209,000","-209,000",
"2885  ","元大金          ","795,000","1,003,210","-208,210",
="034054","崇越永豐87購01  ","0","208,000","-208,000",
="031824","大成鋼麥證85購03","23,000","230,000","-207,000",
="033250","麗豐永豐86購01  ","55,000","262,000","-207,000",
="033721","世紀鋼群益86購01","0","207,000","-207,000",
="032575","盟立永豐85購01  ","0","206,000","-206,000",
="031299","A50正2國票87購03","5,000","210,000","-205,000",
="032526","聚陽永豐85購01  ","90,000","295,000","-205,000",
="033344","京元電元大86購02","94,000","298,000","-204,000",
="033372","國巨中信87購01  ","372,000","576,000","-204,000",
="031772","景碩群益85購01  ","80,000","283,000","-203,000",
="032550","上証2X中信87購01","349,000","552,000","-203,000",
="033280","上銀凱基86購06  ","57,000","260,000","-203,000",
"2889  ","國票金          ","9,000","212,000","-203,000",
="034098","聯強第一87購01  ","99,000","301,000","-202,000",
="03585P","鴻海元大92售13  ","213,000","414,000","-201,000",
"1305  ","華夏            ","0","201,000","-201,000",
="032111","鴻海凱基85購17  ","0","200,000","-200,000",
="03571P","聯發科永豐92售02","0","200,000","-200,000",
"1506  ","正道            ","0","200,000","-200,000",
="031620","聯電麥證86購01  ","0","199,000","-199,000",
="031690","南亞科元大85購04","100,000","299,000","-199,000",
="032089","亞德客元大85購02","0","199,000","-199,000",
="033163","華通兆豐86購01  ","0","199,000","-199,000",
="033308","玉晶光國泰86購01","4,000","203,000","-199,000",
="033533","智邦永豐86購01  ","0","199,000","-199,000",
"2327  ","國巨            ","466,000","665,000","-199,000",
"2609  ","陽明            ","229,000","428,000","-199,000",
"9945  ","潤泰新          ","26,000","224,377","-198,377",
="032162","奇力新永豐85購04","0","198,000","-198,000",
="032262","鴻海永豐85購03  ","913,000","1,111,000","-198,000",
="03252P","玉晶光群益95售02","0","198,000","-198,000",
="033279","上銀凱基86購05  ","741,000","939,000","-198,000",
="033616","滬深2X群益86購02","0","198,000","-198,000",
="034374","元大金日盛87購01","0","198,000","-198,000",
="03531P","同欣電永豐92售01","0","198,000","-198,000",
="03538P","健鼎統一92售01  ","0","198,000","-198,000",
="03605P","美利達統一92售01","0","198,000","-198,000",
="033274","訊芯永豐86購02  ","448,000","644,000","-196,000",
"1717  ","長興            ","32,000","228,000","-196,000",
="031240","可成麥證86購01  ","365,000","560,000","-195,000",
="031987","儒鴻國票85購02  ","0","195,000","-195,000",
="033564","元油2X統一89購02","254,000","448,000","-194,000",
="034483","嘉澤元富87購01  ","209,000","403,000","-194,000",
="032265","中磊永豐85購02  ","200,000","393,000","-193,000",
="033228","晶電凱基86購02  ","0","193,000","-193,000",
="03503P","臺股指元富92售05","6,000","199,000","-193,000",
="032447","旺宏元大88購03  ","10,000","202,000","-192,000",
"1310  ","台苯            ","0","192,000","-192,000",
="033186","可成統一88購05  ","50,000","241,000","-191,000",
="03430P","創意國票92售01  ","24,000","215,000","-191,000",
="030894","國巨元大84購35  ","15,000","205,000","-190,000",
="031003","鴻海元大85購06  ","0","189,000","-189,000",
="032674","國巨元大86購02  ","345,000","534,000","-189,000",
="032042","中磊第一85購01  ","1,000","189,000","-188,000",
="033342","大同元大87購02  ","1,571,000","1,759,000","-188,000",
="03059P","國巨國泰92售03  ","0","187,000","-187,000",
="033790","大同國泰86購04  ","899,000","1,086,000","-187,000",
="033999","可成國泰87購01  ","861,000","1,048,000","-187,000",
="034161","康舒永豐87購01  ","47,000","234,000","-187,000",
="032511","華邦電第一85購01","153,000","339,000","-186,000",
="032911","力山永豐86購02  ","0","186,000","-186,000",
="031002","鴻海元大85購03  ","85,000","270,000","-185,000",
="032972","台積電麥證87購02","90,000","275,000","-185,000",
"2354  ","鴻準            ","7,000","192,000","-185,000",
="032509","嘉聯益台新86購01","20,000","204,000","-184,000",
="032848","旺宏永豐86購01  ","116,000","300,000","-184,000",
="034298","欣興凱基87購01  ","88,000","272,000","-184,000",
"2547  ","日勝生          ","140,391","324,000","-183,609",
="033201","可成麥證87購01  ","297,000","480,000","-183,000",
="034000","啟碁國泰87購01  ","80,000","263,000","-183,000",
="034213","可成統一87購03  ","0","182,000","-182,000",
="031126","智原永豐84購02  ","109,000","290,000","-181,000",
="034343","矽創群益88購01  ","0","181,000","-181,000",
="031584","上証2X元大85購06","0","180,000","-180,000",
="032033","瑞儀兆豐85購01  ","0","180,000","-180,000",
="032294","智邦凱基85購02  ","40,000","220,000","-180,000",
="033139","可成元富86購03  ","0","180,000","-180,000",
="032887","揚明光元大87購02","0","179,000","-179,000",
="03316P","鴻海台新93售01  ","0","179,000","-179,000",
="03380P","為升凱基92售04  ","0","179,000","-179,000",
="03419P","台光電統一92售05","110,000","289,000","-179,000",
="031821","晶電兆豐86購01  ","198,000","376,000","-178,000",
="032784","A50正2永豐86購01","20,000","198,000","-178,000",
="03405P","義隆凱基92售01  ","346,000","523,000","-177,000",
"2545  ","皇翔            ","65,000","242,000","-177,000",
="031455","元油2X群益85購02","37,000","213,000","-176,000",
="033373","國泰金中信86購01","125,000","301,000","-176,000",
="031873","寶滬深群益85購02","3,000","177,000","-174,000",
="034196","裕民元大87購01  ","0","173,000","-173,000",
="034327","玉晶光元富87購01","88,000","260,000","-172,000",
="032175","旺宏兆豐85購02  ","99,000","270,000","-171,000",
="034110","東元凱基87購01  ","47,000","218,000","-171,000",
="032312","上証2X永昌86購01","19,000","189,000","-170,000",
="032965","滬深2X中信87購02","20,000","190,000","-170,000",
="03708P","鴻海亞東93售01  ","0","170,000","-170,000",
="032239","美律統一87購02  ","847,000","1,016,000","-169,000",
="033329","華新科凱基86購08","60,000","229,000","-169,000",
="030345","電子類元大84購02","30,000","198,000","-168,000",
="031480","台積電凱基85購02","68,000","236,000","-168,000",
="033727","國巨富邦87購05  ","50,000","218,000","-168,000",
="03396P","大立光元大92售13","30,000","198,000","-168,000",
="033310","光磊富邦87購01  ","288,000","455,000","-167,000",
="032502","A50正2康和85購01","22,000","187,000","-165,000",
="033240","元油2X元大86購06","760,000","925,000","-165,000",
="033649","FBVIX元大86購01 ","0","165,000","-165,000",
="033955","中纖中信8A購01  ","10,000","175,000","-165,000",
="034088","A50正2統一91購01","0","165,000","-165,000",
="033579","光寶科凱基86購01","0","164,000","-164,000",
="033484","可成群益86購06  ","90,000","253,000","-163,000",
="031503","華邦電元大86購01","210,000","372,000","-162,000",
="033219","大毅中信88購01  ","0","162,000","-162,000",
="032682","大毅元大87購01  ","400,000","561,000","-161,000",
"2206  ","三陽工業        ","105,000","266,000","-161,000",
="032890","臻鼎元大87購01  ","61,000","221,000","-160,000",
="033636","滬深2X康和86購02","139,000","299,000","-160,000",
="034425","滬深2X國票88購02","474,000","634,000","-160,000",
="031199","鴻海永昌85購01  ","31,000","190,000","-159,000",
="031408","美指2X統一87購01","41,000","200,000","-159,000",
="032820","敬鵬國泰86購01  ","40,000","199,000","-159,000",
="031738","台勝科元富85購01","119,000","277,000","-158,000",
="032016","A50正2群益85購03","100,000","258,000","-158,000",
="032684","台勝科元大87購01","15,000","173,000","-158,000",
="033860","華通富邦87購01  ","7,000","165,000","-158,000",
="034226","超眾康和87購01  ","339,000","497,000","-158,000",
"3702  ","大聯大          ","101,000","259,000","-158,000",
="033557","A50正2富邦86購02","30,000","187,000","-157,000",
="03558P","揚明光元大92售02","0","157,000","-157,000",
="03351P","瑞儀兆豐93售04  ","15,000","171,000","-156,000",
="033940","元油2X富邦8A購01","120,000","276,000","-156,000",
="033249","智易永豐86購02  ","35,000","190,000","-155,000",
="034178","易華電國票88購01","92,000","247,000","-155,000",
="032402","中鴻中信86購01  ","0","154,000","-154,000",
="033667","超眾凱基88購03  ","20,000","174,000","-154,000",
="030534","台積電元大84購28","104,000","257,000","-153,000",
="03240P","鴻海統一93售01  ","0","153,000","-153,000",
="032527","中橡永豐85購02  ","1,000","154,000","-153,000",
="033323","華通國票87購01  ","320,000","473,000","-153,000",
="033683","可成中信86購02  ","73,000","226,000","-153,000",
="032768","力山元大87購01  ","0","152,000","-152,000",
="033671","滬深2X統一89購02","0","152,000","-152,000",
="034342","大立光群益88購01","160,000","312,000","-152,000",
="034461","台積電凱基8A購03","35,000","187,000","-152,000",
="03658P","臺股指元大92售20","562,000","714,000","-152,000",
"2912  ","統一超          ","18,000","169,000","-151,000",
="031287","美律元富85購02  ","0","150,000","-150,000",
="032725","元油2X永豐86購01","144,000","294,000","-150,000",
="032843","聯德群益86購01  ","100,000","250,000","-150,000",
="033592","鴻海元大86購07  ","0","150,000","-150,000",
="033658","旺宏兆豐86購02  ","0","150,000","-150,000",
="033796","滬深2X統一86購03","0","150,000","-150,000",
="034322","台灣50元富89購01","0","150,000","-150,000",
="03579P","台勝科統一92售02","20,000","170,000","-150,000",
="033011","大立光富邦89購01","0","149,000","-149,000",
="033948","百和富邦88購01  ","0","149,000","-149,000",
="03661P","智邦兆豐92售01  ","0","149,000","-149,000",
="033132","新光金兆豐86購01","55,000","203,000","-148,000",
="03492P","大立光國泰94售04","0","148,000","-148,000",
="03716P","大成鋼永豐93售01","4,000","152,000","-148,000",
"6213  ","聯茂            ","0","148,000","-148,000",
="0051  ","元大中型100     ","0","147,000","-147,000",
="033134","元油2X統一88購02","31,000","178,000","-147,000",
="03340P","彩晶凱基92售02  ","10,000","157,000","-147,000",
="034062","國泰金元大87購02","10,000","157,000","-147,000",
="031748","智邦麥證86購01  ","0","146,000","-146,000",
"2352  ","佳世達          ","39,000","185,000","-146,000",
="031187","A50正2永豐85購01","0","145,000","-145,000",
="032392","華通富邦86購01  ","10,000","155,000","-145,000",
="033154","新光金國泰86購01","35,000","180,000","-145,000",
="033239","台灣50元大86購01","70,000","215,000","-145,000",
="03529P","瑞昱永豐92售01  ","0","145,000","-145,000",
="03566P","群創群益96售01  ","193,000","338,000","-145,000",
="032700","建準群益86購01  ","0","144,000","-144,000",
="033040","臺股指元大86購13","58,000","202,000","-144,000",
="033842","TPK凱基88購01   ","123,000","267,000","-144,000",
="03507P","臺股指元富92售09","268,000","412,000","-144,000",
="033722","聯詠亞東86購01  ","239,000","382,000","-143,000",
="033855","祥碩國泰86購02  ","283,000","426,000","-143,000",
="033904","新光鋼元大8A購01","67,000","210,000","-143,000",
="034047","興富發永豐87購01","103,000","246,000","-143,000",
="031000","鴻海元大85購01  ","242,000","384,000","-142,000",
="033906","台積電元大87購03","372,000","514,000","-142,000",
"2340  ","光磊            ","0","142,000","-142,000",
="033412","臺股指群益86購01","0","141,000","-141,000",
="034037","國巨凱基87購02  ","5,000","146,000","-141,000",
="034401","元石油元大87購04","0","141,000","-141,000",
="032181","友達凱基85購03  ","0","140,000","-140,000",
="032806","台達電兆豐87購01","40,000","180,000","-140,000",
="033410","可成群益86購05  ","10,000","150,000","-140,000",
="033424","敦泰凱基86購01  ","0","140,000","-140,000",
="033913","聯發科元大87購02","0","140,000","-140,000",
"1513  ","中興電          ","0","140,000","-140,000",
="032668","大毅凱基86購01  ","0","139,000","-139,000",
="032770","新光鋼元大87購01","480,000","619,000","-139,000",
="031607","台郡第一85購01  ","132,000","270,000","-138,000",
="032333","上証反中信8B購01","0","138,000","-138,000",
="032792","信邦永豐86購01  ","20,000","158,000","-138,000",
="033802","技嘉兆豐86購01  ","4,000","142,000","-138,000",
="033983","禾伸堂永豐87購01","70,000","208,000","-138,000",
="034354","致茂凱基87購01  ","151,000","289,000","-138,000",
="032778","啟碁元大86購01  ","189,000","326,000","-137,000",
="033612","臺股指中信89購03","213,000","349,000","-136,000",
="034046","宏盛永豐87購01  ","1,000","137,000","-136,000",
="034358","大立光凱基87購08","102,000","238,000","-136,000",
="03612P","台積電元大92售30","33,000","169,000","-136,000",
="032569","台勝科元大85購07","0","135,000","-135,000",
="034508","超眾永豐87購02  ","434,000","569,000","-135,000",
="034542","滬深2X元富8A購02","0","135,000","-135,000",
="031977","亞光元大86購02  ","500,000","634,000","-134,000",
"2362  ","藍天            ","52,000","186,000","-134,000",
="033142","建準永豐86購01  ","104,000","237,000","-133,000",
="033581","京元電凱基86購02","52,000","185,000","-133,000",
="032649","聯電元大87購01  ","90,000","221,000","-131,000",
="031108","鴻海群益84購11  ","60,000","190,000","-130,000",
="032376","瑞昱元大86購02  ","7,000","137,000","-130,000",
="03652P","台積電元大92售31","30,000","160,000","-130,000",
="030931","T50反1富邦84購05","0","129,000","-129,000",
="031888","臺股指群益85購05","101,000","230,000","-129,000",
="033277","京元電元富86購01","859,000","988,000","-129,000",
="033821","力山永豐86購05  ","0","129,000","-129,000",
="030712","台積電元富84購05","0","128,000","-128,000",
="030777","T50反1凱基8A購03","11,000","139,000","-128,000",
="03248P","大立光元大92售10","154,000","282,000","-128,000",
="031616","智原群益88購01  ","0","127,000","-127,000",
"2315  ","神達            ","9,000","136,000","-127,000",
="032853","華新科永豐86購02","85,000","211,000","-126,000",
="033355","臺股指永豐86購01","4,000","130,000","-126,000",
="031942","旺宏統一87購03  ","0","125,000","-125,000",
="032066","美律群益88購01  ","32,000","157,000","-125,000",
="033068","宏達電兆豐86購01","276,000","401,000","-125,000",
="033158","鴻海富邦87購01  ","0","125,000","-125,000",
="03526P","大立光國票93售01","32,000","155,000","-123,000",
="033144","玉晶光永豐86購02","0","122,000","-122,000",
="031281","臻鼎群益85購01  ","60,000","181,000","-121,000",
="033043","臺股指元大86購16","40,000","161,000","-121,000",
="033361","嘉聯益元富86購01","198,000","319,000","-121,000",
="034171","義隆國票88購01  ","115,000","236,000","-121,000",
="031118","嘉聯益群益84購06","0","120,000","-120,000",
="031606","燿華第一85購01  ","140,000","260,000","-120,000",
="031675","東聯群益85購01  ","471,000","591,000","-120,000",
="032479","滬深2X元大85購08","0","120,000","-120,000",
="032494","台郡元大86購01  ","0","120,000","-120,000",
="034399","滬深2X元大87購02","287,000","407,000","-120,000",
="034646","國巨群益87購01  ","0","120,000","-120,000",
="034661","華新科凱基87購01","0","120,000","-120,000",
="034691","元油2X元大87購08","402,000","522,000","-120,000",
="031346","華邦電麥證85購04","0","119,000","-119,000",
="031749","可成麥證85購04  ","0","119,000","-119,000",
="032398","義隆元富85購02  ","0","119,000","-119,000",
="032590","玉晶光富邦85購01","101,000","220,000","-119,000",
="032678","美律元大88購01  ","0","119,000","-119,000",
="033846","鴻海元大87購06  ","0","119,000","-119,000",
"1507  ","永大            ","85,000","204,000","-119,000",
="031860","祥碩國票85購01  ","0","117,000","-117,000",
="032393","奇力新富邦85購01","396,000","513,000","-117,000",
="034077","中磊國票87購01  ","0","117,000","-117,000",
="034416","日月光元大87購01","0","117,000","-117,000",
="033795","大成鋼富邦88購01","20,000","136,000","-116,000",
="03413P","儒鴻群益92售02  ","7,000","123,000","-116,000",
="031375","微星兆豐85購01  ","174,000","289,000","-115,000",
="032001","鴻海凱基85購15  ","25,000","140,000","-115,000",
="032858","鴻海統一88購03  ","10,000","125,000","-115,000",
="033070","瑞儀國票87購01  ","0","115,000","-115,000",
="034170","旺宏國票88購01  ","50,000","165,000","-115,000",
="030726","友達中信85購01  ","0","114,000","-114,000",
="033705","奇力新元大89購03","30,000","144,000","-114,000",
="033820","元油2X永豐86購04","797,000","911,000","-114,000",
="033975","旺宏凱基87購02  ","505,000","619,000","-114,000",
="034057","寶成永豐87購01  ","0","114,000","-114,000",
="032936","亞德客元大87購01","223,000","336,000","-113,000",
="033106","華新凱基86購01  ","20,000","133,000","-113,000",
="034270","華新科群益87購02","45,000","158,000","-113,000",
="034672","元油2X永豐87購03","5,000","118,000","-113,000",
="033348","嘉晶元大89購02  ","95,000","207,000","-112,000",
="033357","國巨統一88購05  ","12,000","124,000","-112,000",
="034456","榮成凱基87購01  ","237,000","349,000","-112,000",
"2903  ","遠百            ","101,000","213,000","-112,000",
="033471","大同台新86購01  ","0","111,000","-111,000",
="030204","祥碩永昌84購01  ","0","110,000","-110,000",
="031195","上証2X國泰85購01","0","110,000","-110,000",
="032118","大毅凱基85購02  ","271,000","381,000","-110,000",
="032744","麗豐元大89購01  ","0","110,000","-110,000",
="033083","英業達台新86購01","200,000","310,000","-110,000",
="031718","鴻海永昌85購03  ","0","109,000","-109,000",
="031983","大毅永豐85購01  ","196,000","305,000","-109,000",
="032654","長榮航元大86購03","170,000","279,000","-109,000",
"2105  ","正新            ","51,000","160,000","-109,000",
="033438","全新元富87購01  ","242,000","350,000","-108,000",
="033927","訊芯元大8A購01  ","567,000","675,000","-108,000",
="032349","大成鋼麥證86購01","75,000","182,000","-107,000",
="032779","樺漢元大86購01  ","13,000","120,000","-107,000",
="033623","新光鋼凱基86購02","0","107,000","-107,000",
="034243","勤美富邦88購01  ","5,000","112,000","-107,000",
"2027  ","大成鋼          ","7,000","114,000","-107,000",
="031392","群創統一87購01  ","0","105,000","-105,000",
="031866","上銀兆豐86購05  ","0","105,000","-105,000",
="032800","大同康和86購01  ","200,000","305,000","-105,000",
="033124","可成元大86購04  ","100,000","205,000","-105,000",
="034083","新光金國泰87購01","0","105,000","-105,000",
="034378","強茂永豐87購02  ","10,000","115,000","-105,000",
"3576  ","聯合再生        ","23,000","128,000","-105,000",
="030847","大同群益84購08  ","130,000","234,000","-104,000",
="031376","友達兆豐85購01  ","92,000","196,000","-104,000",
="032416","中磊凱基85購02  ","0","104,000","-104,000",
="033429","臺股指凱基86購15","53,000","157,000","-104,000",
="034043","台郡凱基87購02  ","0","104,000","-104,000",
="034477","建準元富87購02  ","2,000","106,000","-104,000",
="03523P","台光電群益92售02","0","104,000","-104,000",
="03733P","大立光元大93售17","0","104,000","-104,000",
="032007","友達凱基85購01  ","75,000","178,000","-103,000",
="032652","華航元大87購01  ","19,000","122,000","-103,000",
="032753","中磊元富86購01  ","40,000","143,000","-103,000",
="03328P","健策元大92售03  ","2,000","105,000","-103,000",
="033504","臺股指元富86購04","120,000","223,000","-103,000",
="034579","智邦群益87購01  ","18,000","121,000","-103,000",
="032976","大立光國票87購03","0","102,000","-102,000",
="033555","瑞昱永昌86購01  ","279,000","381,000","-102,000",
="030679","台積電元大85購03","23,000","124,000","-101,000",
="032076","達邁群益85購01  ","0","101,000","-101,000",
="032551","滬深2X中信87購01","0","101,000","-101,000",
="032619","貿聯凱基86購01  ","0","101,000","-101,000",
="03547P","和大凱基92售01  ","0","101,000","-101,000",
"910322","康師傅-DR       ","4,000","105,000","-101,000",
="030860","台勝科永豐84購04","0","100,000","-100,000",
="031364","健鼎元大85購01  ","0","100,000","-100,000",
="031524","台泥群益85購01  ","0","100,000","-100,000",
="031601","鴻海國泰85購04  ","0","100,000","-100,000",
="03167P","台積電凱基91售25","98,000","198,000","-100,000",
="031840","世紀鋼元大85購02","0","100,000","-100,000",
="031947","世紀鋼統一87購03","0","100,000","-100,000",
="032027","鴻海兆豐86購03  ","10,000","110,000","-100,000",
="032432","嘉晶永豐85購02  ","0","100,000","-100,000",
="032438","帆宣永豐85購01  ","37,000","137,000","-100,000",
="032685","嘉澤元大86購02  ","0","100,000","-100,000",
="033318","瑞儀群益86購02  ","420,000","520,000","-100,000",
="033444","為升富邦86購01  ","5,000","105,000","-100,000",
="034198","鎧勝元大87購03  ","20,000","120,000","-100,000",
="034443","榮成群益87購01  ","145,000","245,000","-100,000",
="034577","TPK兆豐88購01   ","65,000","165,000","-100,000",
="034689","滬深2X元大87購06","0","100,000","-100,000",
="03603P","群創凱基98售04  ","0","100,000","-100,000",
"9103  ","美德醫療-DR     ","1,000","101,000","-100,000",
="030571","國巨凱基84購30  ","198,000","297,000","-99,000",
="030641","義隆凱基84購02  ","33,000","132,000","-99,000",
="030689","瑞儀元大84購02  ","0","99,000","-99,000",
="030836","祥碩第一84購02  ","0","99,000","-99,000",
="031037","兆豐金凱基84購01","0","99,000","-99,000",
="031205","瑞儀永昌85購01  ","0","99,000","-99,000",
="031416","上証2X凱基86購04","0","99,000","-99,000",
="031461","智邦群益85購02  ","250,000","349,000","-99,000",
="031507","南亞科元大86購01","120,000","219,000","-99,000",
="031517","南亞科兆豐85購01","0","99,000","-99,000",
="031618","群創群益85購01  ","0","99,000","-99,000",
="031674","儒鴻群益85購03  ","99,000","198,000","-99,000",
="031937","臺股指凱基85購15","0","99,000","-99,000",
="032077","上緯控群益86購01","0","99,000","-99,000",
="032221","世紀鋼元大85購05","0","99,000","-99,000",
="032319","遠東新富邦86購01","51,000","150,000","-99,000",
="032559","聯發科凱基85購09","0","99,000","-99,000",
="03255P","瀚宇博永豐92售01","0","99,000","-99,000",
="032946","聯茂元大87購01  ","0","99,000","-99,000",
="033314","元油2X群益86購03","0","99,000","-99,000",
="034116","金像電凱基87購01","0","99,000","-99,000",
="034314","智邦元大88購01  ","135,000","234,000","-99,000",
="03626P","可成兆豐93售03  ","0","99,000","-99,000",
"1907  ","永豐餘          ","48,000","147,000","-99,000",
"2448  ","晶電            ","285,000","384,000","-99,000",
"3514  ","昱晶            ","56,000","155,000","-99,000",
="030621","南亞科兆豐84購01","458,000","556,000","-98,000",
="034589","超眾群益87購01  ","22,000","120,000","-98,000",
"2101  ","南港            ","466,000","564,000","-98,000",
="031386","元油2X康和85購01","2,000","99,000","-97,000",
="031481","台光電凱基85購01","2,000","99,000","-97,000",
"913889","大成糖          ","40,000","137,000","-97,000",
="034316","聯發科元大87購03","0","96,000","-96,000",
="032658","啟碁元大87購01  ","85,000","180,000","-95,000",
="032822","開發金國泰86購02","105,000","200,000","-95,000",
="034156","智伸科永豐87購01","58,000","153,000","-95,000",
="032751","元油2X統一89購01","56,000","150,000","-94,000",
="033286","元油2X元大86購07","135,000","229,000","-94,000",
="034076","聯詠國票87購02  ","4,000","98,000","-94,000",
"2108  ","南帝            ","0","94,000","-94,000",
="030199","可成永昌84購01  ","10,000","103,000","-93,000",
="031868","國巨兆豐85購09  ","0","93,000","-93,000",
="033497","廣達國泰86購01  ","18,000","111,000","-93,000",
="030616","華邦電群益84購03","8,000","100,000","-92,000",
="034130","鎧勝凱基87購01  ","7,000","99,000","-92,000",
="03670P","可成凱基92售12  ","198,000","290,000","-92,000",
"2607  ","榮運            ","72,000","164,000","-92,000",
="033625","新光鋼凱基86購04","0","91,000","-91,000",
"2838  ","聯邦銀          ","0","91,000","-91,000",
="030268","為升群益84購02  ","0","90,000","-90,000",
="031163","鴻海凱基85購04  ","0","90,000","-90,000",
="032174","新光金國票87購01","27,000","117,000","-90,000",
="032906","宏達電群益86購02","18,000","108,000","-90,000",
="033437","臺股指統一86購14","0","90,000","-90,000",
="033604","貿聯國泰86購02  ","136,000","226,000","-90,000",
="033897","超眾永豐87購01  ","100,000","190,000","-90,000",
="033937","大立光國泰88購02","0","90,000","-90,000",
="034034","泰山凱基88購01  ","140,000","230,000","-90,000",
="034085","TPK國泰89購01   ","0","90,000","-90,000",
="034553","元大金國泰87購01","0","90,000","-90,000",
="034716","致伸第一87購01  ","0","90,000","-90,000",
"1715  ","萬洲            ","0","90,000","-90,000",
"2328  ","廣宇            ","2,000","92,000","-90,000",
