"099年11月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03302P","台光電統一92售04","0","44,000","-44,000",
="033904","新光鋼元大8A購01","232,000","276,000","-44,000",
="033912","建準元大8A購01  ","10,000","54,000","-44,000",
="034389","鴻海國泰87購04  ","0","44,000","-44,000",
="03505P","臺股指元富92售07","0","44,000","-44,000",
"9105  ","泰金寶-DR       ","15,000","59,000","-44,000",
="032305","貿聯凱基85購03  ","2,000","45,000","-43,000",
="032446","國巨元大85購16  ","0","43,000","-43,000",
="032799","樺漢台新87購01  ","20,000","63,000","-43,000",
="03390P","台積電元富92售03","207,000","250,000","-43,000",
="03398P","大立光兆豐93售02","0","43,000","-43,000",
"6176  ","瑞儀            ","21,000","64,000","-43,000",
="030645","玉晶光凱基85購01","10,000","52,000","-42,000",
="031701","大立光兆豐86購01","248,000","290,000","-42,000",
="032020","鴻海群益85購07  ","52,000","94,000","-42,000",
="032227","世紀鋼國票85購03","36,000","78,000","-42,000",
="032347","亞泥麥證86購01  ","13,000","55,000","-42,000",
="032928","義隆統一88購01  ","1,007,000","1,049,000","-42,000",
="033124","可成元大86購04  ","81,000","123,000","-42,000",
="033195","揚明光凱基86購01","293,000","335,000","-42,000",
="034300","大成鋼國票87購01","50,000","92,000","-42,000",
"2393  ","億光            ","114,000","156,000","-42,000",
="031461","智邦群益85購02  ","309,000","350,000","-41,000",
="032978","大立光國票87購05","39,000","80,000","-41,000",
="033473","臺股指麥證86購01","455,000","496,000","-41,000",
="033484","可成群益86購06  ","20,000","61,000","-41,000",
="03517P","臺股指元大93售13","0","41,000","-41,000",
="03597P","康控永豐92售02  ","20,000","61,000","-41,000",
"3022  ","威強電          ","1,000","42,000","-41,000",
"3189  ","景碩            ","113,000","154,000","-41,000",
="030131","台積電凱基84購20","0","40,000","-40,000",
="030307","易華電永豐84購02","0","40,000","-40,000",
="030907","臺股指元大84購56","15,000","55,000","-40,000",
="031098","潤泰全元大84購01","190,000","230,000","-40,000",
="031423","亞德客兆豐85購01","0","40,000","-40,000",
="031512","和碩元大85購02  ","0","40,000","-40,000",
="031910","日電貿元大86購01","0","40,000","-40,000",
="032014","可成統一88購02  ","0","40,000","-40,000",
="032265","中磊永豐85購02  ","0","40,000","-40,000",
="032326","聚陽群益85購02  ","20,000","60,000","-40,000",
="032343","大成鋼永豐85購01","252,000","292,000","-40,000",
="032479","滬深2X元大85購08","0","40,000","-40,000",
="032557","可成麥證85購05  ","0","40,000","-40,000",
="032732","矽創凱基86購03  ","0","40,000","-40,000",
="032867","台積電日盛87購01","10,000","50,000","-40,000",
="032925","鴻海統一88購04  ","30,000","70,000","-40,000",
="033194","日電貿凱基86購02","20,000","60,000","-40,000",
="033240","元油2X元大86購06","405,000","445,000","-40,000",
="033478","台泥元大86購01  ","60,000","100,000","-40,000",
="033520","亞德客群益86購02","0","40,000","-40,000",
="034514","玉晶光凱基87購02","0","40,000","-40,000",
="03657P","臺股指元大92售19","0","40,000","-40,000",
"1714  ","和桐            ","10,000","50,000","-40,000",
="031157","康普群益88購01  ","60,000","99,000","-39,000",
="03551P","大立光凱基92售08","539,000","578,000","-39,000",
"3519  ","綠能            ","284,000","323,000","-39,000",
="032574","義隆永豐85購02  ","2,000","40,000","-38,000",
="033309","上証2X富邦88購01","249,000","287,000","-38,000",
="033787","CFA50國泰86購01 ","50,000","88,000","-38,000",
="03394P","裕隆元大92售01  ","68,000","106,000","-38,000",
="033950","晶電元富88購01  ","326,000","364,000","-38,000",
="033955","中纖中信8A購01  ","149,000","187,000","-38,000",
="034190","聯強元大87購01  ","52,000","90,000","-38,000",
="034237","健策國泰87購01  ","5,000","43,000","-38,000",
="031802","聯德群益85購01  ","0","37,000","-37,000",
="032641","寶滬深富邦86購01","43,000","80,000","-37,000",
="032827","上証2X富邦86購01","75,000","112,000","-37,000",
="033362","矽創康和86購01  ","251,000","288,000","-37,000",
"2404  ","漢唐            ","6,000","43,000","-37,000",
="030444","儒鴻元大85購01  ","4,000","40,000","-36,000",
="031192","奇鋐永豐85購01  ","0","36,000","-36,000",
="031823","亞德客麥證85購03","15,000","51,000","-36,000",
="032573","晶電永豐85購07  ","0","36,000","-36,000",
"1477  ","聚陽            ","1,000","37,000","-36,000",
"2498  ","宏達電          ","137,000","173,000","-36,000",
"2704  ","國賓            ","13,000","49,000","-36,000",
"2883  ","開發金          ","518,000","554,000","-36,000",
="03004F","元大6T          ","0","35,000","-35,000",
="030228","智邦凱基84購04  ","5,000","40,000","-35,000",
="031797","上銀群益85購04  ","0","35,000","-35,000",
="032220","矽創元大86購01  ","20,000","55,000","-35,000",
="032375","鴻海元大85購17  ","361,000","396,000","-35,000",
="032491","玉晶光元大88購01","200,000","235,000","-35,000",
="03255P","瀚宇博永豐92售01","0","35,000","-35,000",
="032568","京鼎元大87購01  ","0","35,000","-35,000",
="033168","A50正2元大86購05","30,000","65,000","-35,000",
="033203","台灣50群益87購01","0","35,000","-35,000",
="033727","國巨富邦87購05  ","114,000","149,000","-35,000",
="033870","上銀凱基87購01  ","5,000","40,000","-35,000",
="034313","旺宏元大8A購01  ","0","35,000","-35,000",
="03504P","臺股指元富92售06","172,000","207,000","-35,000",
="031629","上証2X元大85購07","56,000","90,000","-34,000",
="033162","南電永豐86購02  ","2,789,000","2,823,000","-34,000",
="033278","可成元富86購05  ","11,000","45,000","-34,000",
="033972","欣興元大8A購01  ","8,000","42,000","-34,000",
="034233","奇鋐國泰87購01  ","249,000","283,000","-34,000",
="034325","燿華元富87購01  ","0","34,000","-34,000",
="030541","大立光元大85購16","138,000","171,000","-33,000",
="030873","宏盛麥證84購02  ","0","33,000","-33,000",
="032759","技嘉群益86購01  ","260,000","293,000","-33,000",
="03285P","台積電元富92售02","510,000","543,000","-33,000",
="03538P","健鼎統一92售01  ","0","33,000","-33,000",
"2208  ","台船            ","91,000","124,000","-33,000",
"3080  ","威力盟          ","1,000","34,000","-33,000",
="031755","宏碁元大85購01  ","2,000","34,000","-32,000",
="032213","台積電元大85購21","25,000","57,000","-32,000",
="032519","聯發科凱基85購08","26,000","58,000","-32,000",
="032709","滬深2X統一86購02","637,000","669,000","-32,000",
="032767","元油2X元大86購03","5,000","37,000","-32,000",
="032776","欣興元大89購01  ","0","32,000","-32,000",
="032848","旺宏永豐86購01  ","73,000","105,000","-32,000",
="03300P","TPK凱基92售02   ","10,000","42,000","-32,000",
="034294","聯發科凱基87購01","13,000","45,000","-32,000",
="03562P","卜蜂群益92售02  ","120,000","152,000","-32,000",
="030339","華新科元大84購34","0","31,000","-31,000",
="031262","儒鴻群益85購01  ","0","31,000","-31,000",
="032486","國巨元大85購18  ","2,000","33,000","-31,000",
="033267","奇力新國票87購02","129,000","160,000","-31,000",
="033796","滬深2X統一86購03","0","31,000","-31,000",
="03658P","臺股指元大92售20","0","31,000","-31,000",
="030349","國喬永豐84購01  ","0","30,000","-30,000",
="030503","康友凱基86購03  ","20,000","50,000","-30,000",
="030529","中鴻元大84購04  ","0","30,000","-30,000",
="030657","宏碁麥證85購03  ","0","30,000","-30,000",
="030986","台勝科麥證85購04","0","30,000","-30,000",
="031128","台積電元富84購10","0","30,000","-30,000",
="031206","上証2X富邦85購02","0","30,000","-30,000",
="031212","鴻海統一87購04  ","0","30,000","-30,000",
="031238","國巨麥證85購06  ","10,000","40,000","-30,000",
="031306","台積電兆豐85購03","40,000","70,000","-30,000",
="031314","達運富邦85購01  ","1,000","31,000","-30,000",
="031589","華邦電元大86購02","0","30,000","-30,000",
="031597","達運元大85購02  ","0","30,000","-30,000",
="031658","燿華凱基85購02  ","0","30,000","-30,000",
="031681","易華電永豐85購01","0","30,000","-30,000",
="031757","全新元大86購03  ","0","30,000","-30,000",
="031842","世紀鋼元大86購02","0","30,000","-30,000",
="032217","景碩元大85購01  ","5,000","35,000","-30,000",
="032602","德律第一86購01  ","0","30,000","-30,000",
="032702","達運國泰86購01  ","0","30,000","-30,000",
="032737","葡萄王元大86購01","97,000","127,000","-30,000",
="032793","華晶科永豐86購01","20,000","50,000","-30,000",
="032882","儒鴻元大87購01  ","0","30,000","-30,000",
="032892","臺股指元大86購06","1,000","31,000","-30,000",
="03294P","元油2X國票92售04","0","30,000","-30,000",
="032990","元大金日盛86購01","0","30,000","-30,000",
="033022","鴻海元大87購01  ","100,000","130,000","-30,000",
="033208","統一國泰86購01  ","0","30,000","-30,000",
="033237","台表科凱基86購02","40,000","70,000","-30,000",
="033299","和大群益86購02  ","294,000","324,000","-30,000",
="03340P","彩晶凱基92售02  ","12,000","42,000","-30,000",
="033413","臺股指群益86購02","240,000","270,000","-30,000",
="033748","欣興群益86購04  ","0","30,000","-30,000",
="033791","大同國泰86購05  ","0","30,000","-30,000",
="033907","台積電元大87購04","0","30,000","-30,000",
="033929","滬深2X台新87購01","0","30,000","-30,000",
="034121","全新凱基87購02  ","0","30,000","-30,000",
="034172","華新科國票88購01","20,000","50,000","-30,000",
="034260","滬深2X群益87購04","0","30,000","-30,000",
="034332","巨大康和87購01  ","40,000","70,000","-30,000",
="034341","大立光群益87購03","20,000","50,000","-30,000",
="034378","強茂永豐87購02  ","0","30,000","-30,000",
="034478","建準元富87購03  ","0","30,000","-30,000",
="034515","創意凱基87購01  ","0","30,000","-30,000",
="034525","大成鋼元大87購04","0","30,000","-30,000",
="03666P","晶技永豐92售02  ","20,000","50,000","-30,000",
="030803","國泰金麥證84購02","0","29,000","-29,000",
="031816","可成凱基85購06  ","4,000","33,000","-29,000",
="032051","臻鼎國票85購01  ","38,000","67,000","-29,000",
="032812","達運兆豐86購01  ","1,366,000","1,395,000","-29,000",
="03282P","聯發科統一92售01","0","29,000","-29,000",
="032873","大毅凱基86購02  ","1,373,000","1,402,000","-29,000",
="033628","華新科凱基86購14","0","29,000","-29,000",
"2312  ","金寶            ","71,000","100,000","-29,000",
="030950","鴻海中信84購03  ","57,000","85,000","-28,000",
="03270P","台光電凱基92售01","0","28,000","-28,000",
="032985","樺漢群益86購01  ","45,000","73,000","-28,000",
="033128","元油2X國票86購03","35,000","63,000","-28,000",
="033334","達方凱基86購02  ","170,000","198,000","-28,000",
="031868","國巨兆豐85購09  ","63,000","90,000","-27,000",
="032159","滬深2X永豐85購03","734,000","761,000","-27,000",
="033197","麗豐凱基86購01  ","5,000","32,000","-27,000",
="03397P","智易元大92售02  ","191,000","218,000","-27,000",
="03558P","揚明光元大92售02","0","27,000","-27,000",
"2308  ","台達電          ","40,000","67,000","-27,000",
="030389","上証2X群益84購05","0","26,000","-26,000",
="031965","南電第一85購01  ","30,000","56,000","-26,000",
="03413P","儒鴻群益92售02  ","45,000","71,000","-26,000",
"2707  ","晶華            ","14,100","40,000","-25,900",
="030698","祥碩永昌84購02  ","36,000","61,000","-25,000",
="031586","元油2X元大85購02","180,000","205,000","-25,000",
="032126","可成元富85購01  ","304,000","329,000","-25,000",
="032222","世紀鋼元大85購06","0","25,000","-25,000",
="032294","智邦凱基85購02  ","835,000","860,000","-25,000",
="032318","同欣電永昌85購02","30,000","55,000","-25,000",
="032463","道瓊反統一87購01","0","25,000","-25,000",
="032480","A50正2元大85購01","13,000","38,000","-25,000",
="032967","大立光中信89購01","0","25,000","-25,000",
="033356","義隆台新87購01  ","124,000","149,000","-25,000",
="033488","健策群益86購01  ","20,000","45,000","-25,000",
="03350P","超眾元大92售05  ","212,000","237,000","-25,000",
="033632","台表科凱基86購03","0","25,000","-25,000",
="033633","訊芯凱基86購03  ","5,000","30,000","-25,000",
="033695","元油2X元大86購12","199,000","224,000","-25,000",
="033826","鴻海亞東86購01  ","0","25,000","-25,000",
="033910","佳世達元大8A購02","285,000","310,000","-25,000",
="034346","台苯國票88購02  ","15,000","40,000","-25,000",
"1225  ","福懋油          ","1,000","25,682","-24,682",
="030138","京鼎凱基84購02  ","5,000","29,000","-24,000",
="030427","台勝科富邦84購01","40,000","64,000","-24,000",
="031324","矽格永豐85購01  ","66,000","90,000","-24,000",
="033414","臺股指群益86購03","16,000","40,000","-24,000",
"8081  ","致新            ","22,000","46,000","-24,000",
="031667","佳世達元富85購01","10,000","33,000","-23,000",
="031932","世紀鋼凱基85購03","0","23,000","-23,000",
="032402","中鴻中信86購01  ","0","23,000","-23,000",
="032809","大同兆豐86購01  ","0","23,000","-23,000",
="033635","智易元富86購02  ","40,000","63,000","-23,000",
="033886","正隆永豐87購01  ","12,000","35,000","-23,000",
="033998","台灣50台新8B購02","0","23,000","-23,000",
"2008  ","高興昌          ","0","23,000","-23,000",
="031210","FB上証統一87購01","198,000","220,000","-22,000",
="031428","南茂兆豐85購01  ","8,000","30,000","-22,000",
="031641","聯詠兆豐85購01  ","10,000","32,000","-22,000",
="031810","世紀鋼永豐85購02","0","22,000","-22,000",
="032333","上証反中信8B購01","0","22,000","-22,000",
="032413","華航凱基85購01  ","18,000","40,000","-22,000",
="032431","晶電永豐85購06  ","0","22,000","-22,000",
="033079","聯發科群益86購03","23,000","45,000","-22,000",
="033679","台積電中信86購03","110,000","132,000","-22,000",
="03422P","全新元大92售03  ","55,000","77,000","-22,000",
="034360","大立光凱基87購11","0","22,000","-22,000",
="034513","智原凱基89購02  ","0","22,000","-22,000",
="03654P","GIS元大92售07   ","254,000","276,000","-22,000",
"2355  ","敬鵬            ","4,000","26,000","-22,000",
="031684","東聯元大85購02  ","442,000","463,000","-21,000",
="032148","大成鋼麥證85購04","0","21,000","-21,000",
="032178","台達電凱基85購01","111,000","132,000","-21,000",
="03308P","國巨元大92售14  ","0","21,000","-21,000",
="033253","訊芯富邦86購01  ","0","21,000","-21,000",
="033517","超眾凱基88購02  ","0","21,000","-21,000",
="034308","T50反1元大87購02","0","21,000","-21,000",
="034365","百和凱基8A購01  ","5,000","26,000","-21,000",
="034496","微星日盛87購01  ","0","21,000","-21,000",
"1608  ","華榮            ","2,000","23,000","-21,000",
"2383  ","台光電          ","1,000","22,000","-21,000",
"6191  ","精成科          ","2,000","22,091","-20,091",
="030207","南亞科國票84購02","0","20,000","-20,000",
="03023F","寶來JD          ","0","20,000","-20,000",
="030292","大立光統一86購06","0","20,000","-20,000",
="03032P","台積電統一91售10","0","20,000","-20,000",
="030506","台達電群益84購08","0","20,000","-20,000",
="030540","華新科元大84購38","0","20,000","-20,000",
="030672","國喬元大84購03  ","0","20,000","-20,000",
="030699","中石化國泰84購02","32,000","52,000","-20,000",
="030789","亞泥麥證85購02  ","0","20,000","-20,000",
="030796","仁寶麥證85購02  ","10,000","30,000","-20,000",
="030894","國巨元大84購35  ","5,000","25,000","-20,000",
="030931","T50反1富邦84購05","0","20,000","-20,000",
="031055","滬深2X中信85購03","0","20,000","-20,000",
="031164","鴻海凱基85購05  ","20,000","40,000","-20,000",
="031202","華新科永昌85購01","0","20,000","-20,000",
="031332","元油2X群益85購01","0","20,000","-20,000",
="031352","元油2X元大85購01","0","20,000","-20,000",
="031367","臺股指元大85購05","0","20,000","-20,000",
="031485","智原凱基85購01  ","5,000","25,000","-20,000",
="031596","瀚宇博元大85購01","0","20,000","-20,000",
="031738","台勝科元富85購01","200,000","220,000","-20,000",
="031902","國巨元大85購10  ","0","20,000","-20,000",
="031953","亞泥富邦86購01  ","0","20,000","-20,000",
="031962","華航第一85購02  ","0","20,000","-20,000",
="031979","聚陽台新86購01  ","0","20,000","-20,000",
="032084","T50反1元大85購02","1,364,000","1,384,000","-20,000",
="032184","美律凱基85購03  ","90,000","110,000","-20,000",
="032289","聚陽凱基85購02  ","0","20,000","-20,000",
="032290","華通凱基85購03  ","0","20,000","-20,000",
="032300","可成凱基85購17  ","0","20,000","-20,000",
="032419","國巨國泰85購12  ","135,000","155,000","-20,000",
="032432","嘉晶永豐85購02  ","0","20,000","-20,000",
="032435","創意永豐85購02  ","0","20,000","-20,000",
="032492","彩晶元大85購01  ","0","20,000","-20,000",
="032494","台郡元大86購01  ","29,000","49,000","-20,000",
="032591","元油2X統一87購05","0","20,000","-20,000",
="032636","美律國泰86購01  ","99,000","119,000","-20,000",
="032762","嘉聯益日盛86購01","0","20,000","-20,000",
="032765","可成凱基86購01  ","5,000","25,000","-20,000",
="03283P","致伸統一92售01  ","80,000","100,000","-20,000",
="032887","揚明光元大87購02","0","20,000","-20,000",
="032896","旺宏國泰86購01  ","60,000","80,000","-20,000",
="032944","麗豐元大89購02  ","99,000","119,000","-20,000",
="032952","台積電國票86購01","0","20,000","-20,000",
="032968","大立光中信8B購01","10,000","30,000","-20,000",
="03296P","康控群益94售01  ","50,000","70,000","-20,000",
="033053","力山凱基86購02  ","82,000","102,000","-20,000",
="033206","上証2X國泰86購01","202,000","222,000","-20,000",
="033270","正文永豐86購01  ","10,000","30,000","-20,000",
="033294","GIS元大89購01   ","20,000","40,000","-20,000",
="033363","台泥富邦87購01  ","10,000","30,000","-20,000",
="033646","元石油元大86購04","0","20,000","-20,000",
="033871","智邦凱基87購01  ","0","20,000","-20,000",
="033890","旺宏永豐87購01  ","0","20,000","-20,000",
="033949","台積電元富87購01","0","20,000","-20,000",
="033951","上証2X中信88購03","0","20,000","-20,000",
="034023","台達電兆豐88購01","0","20,000","-20,000",
="034117","漢唐凱基87購01  ","0","20,000","-20,000",
="034141","台虹凱基87購01  ","0","20,000","-20,000",
="034231","燿華國泰87購01  ","5,000","25,000","-20,000",
="034344","百和群益87購01  ","12,000","32,000","-20,000",
="034364","矽力凱基87購02  ","10,000","30,000","-20,000",
="03437P","欣興群益93售02  ","0","20,000","-20,000",
="034397","CFA50元大87購01 ","70,000","90,000","-20,000",
="034421","聯茂永豐87購01  ","20,000","40,000","-20,000",
="034441","滬深2X群益87購05","0","20,000","-20,000",
="03464P","臺股指國票92售01","0","20,000","-20,000",
="03484P","臺股指凱基92售03","25,000","45,000","-20,000",
="03575P","嘉聯益永豐92售03","300,000","320,000","-20,000",
="03644P","建準永豐92售02  ","0","20,000","-20,000",
="03656P","臺股指元大92售18","0","20,000","-20,000",
="03661P","智邦兆豐92售01  ","10,000","30,000","-20,000",
="03681P","臺股指元大92售28","10,000","30,000","-20,000",
="05171 ","群益F1          ","0","20,000","-20,000",
"1528  ","恩德            ","1,000","21,000","-20,000",
"2104  ","國際中橡        ","171,000","191,000","-20,000",
="030901","晶電元大84購03  ","31,000","50,000","-19,000",
="031112","台光電群益84購03","1,000","20,000","-19,000",
="031741","智易凱基85購01  ","80,000","99,000","-19,000",
="032711","鴻海統一88購02  ","21,000","40,000","-19,000",
="033049","上証2X凱基86購12","0","19,000","-19,000",
="033227","台光電凱基86購02","15,000","34,000","-19,000",
="03346P","緯穎國泰92售02  ","0","19,000","-19,000",
="030059","臺股指凱基84購15","1,000","19,000","-18,000",
="032382","TPK元大86購01   ","78,000","96,000","-18,000",
="032653","長榮航元大86購02","2,000","20,000","-18,000",
="033037","創意元大87購03  ","2,000","20,000","-18,000",
="033530","上証2X永豐86購04","147,000","165,000","-18,000",
="034235","欣興國泰87購01  ","645,000","663,000","-18,000",
="034303","晶電國票88購01  ","2,000","20,000","-18,000",
="034343","矽創群益88購01  ","10,000","28,000","-18,000",
="034435","聯發科元大87購05","0","18,000","-18,000",
="034475","華邦電元富87購01","0","18,000","-18,000",
="030224","大立光兆豐85購03","3,000","20,000","-17,000",
="031235","瑞儀元大86購01  ","0","17,000","-17,000",
="031744","國巨統一87購07  ","5,000","22,000","-17,000",
="032837","台光電群益86購01","3,000","20,000","-17,000",
="03323P","台積電兆豐92售03","3,000","20,000","-17,000",
="033642","滬深2X富邦87購01","0","17,000","-17,000",
="033747","大立光群益86購04","163,000","180,000","-17,000",
="034021","滬深2X兆豐87購01","0","17,000","-17,000",
="034115","聯強凱基89購01  ","0","17,000","-17,000",
="03425P","台勝科元大92售01","129,000","146,000","-17,000",
="05174 ","群益F4          ","6,000","23,000","-17,000",
="030676","上銀元大84購06  ","9,000","25,000","-16,000",
="031254","旺宏凱基85購01  ","0","16,000","-16,000",
="031373","宏碁兆豐85購01  ","16,000","32,000","-16,000",
="031443","A50正2永豐85購02","0","16,000","-16,000",
="031911","創意元大87購01  ","4,000","20,000","-16,000",
="032190","世紀鋼國泰85購02","18,000","34,000","-16,000",
="032228","世紀鋼國票86購01","59,000","75,000","-16,000",
="032250","大毅群益85購01  ","15,000","31,000","-16,000",
="032311","GIS永昌86購01   ","0","16,000","-16,000",
="032939","台光電元大86購01","46,000","62,000","-16,000",
="033542","元石油國票86購02","0","16,000","-16,000",
="034030","大立光兆豐88購01","25,000","41,000","-16,000",
="034442","國喬群益87購01  ","99,000","115,000","-16,000",
"5471  ","松翰            ","25,000","41,000","-16,000",
="030082","康普群益84購01  ","0","15,000","-15,000",
="030445","力山元大84購04  ","45,000","60,000","-15,000",
="03049P","大立光凱基91售26","0","15,000","-15,000",
="030688","臻鼎元大84購09  ","0","15,000","-15,000",
="03093P","GIS群益91售03   ","0","15,000","-15,000",
="031003","鴻海元大85購06  ","0","15,000","-15,000",
="031256","訊芯凱基86購01  ","4,000","19,000","-15,000",
="031338","上銀群益85購03  ","10,000","25,000","-15,000",
="031439","上証2X富邦85購03","0","15,000","-15,000",
="031521","T50反1群益85購05","18,000","33,000","-15,000",
="031606","燿華第一85購01  ","285,000","300,000","-15,000",
="031631","國巨元大86購01  ","95,000","110,000","-15,000",
="03173P","聚陽統一91售01  ","0","15,000","-15,000",
="031760","可成元大86購01  ","5,000","20,000","-15,000",
="031903","旺宏元大87購01  ","5,000","20,000","-15,000",
="032271","嘉聯益國票87購01","0","15,000","-15,000",
="032304","智易凱基85購02  ","30,000","45,000","-15,000",
="032384","世紀鋼元大85購07","129,000","144,000","-15,000",
="032542","玉晶光元大88購02","10,000","25,000","-15,000",
="03263P","瑞昱統一92售04  ","332,000","347,000","-15,000",
="032764","旺宏凱基86購01  ","0","15,000","-15,000",
="032786","晶電永豐86購01  ","0","15,000","-15,000",
="033331","國泰金凱基88購01","0","15,000","-15,000",
="033508","台灣50凱基89購06","5,000","20,000","-15,000",
="033774","大同元大87購05  ","0","15,000","-15,000",
="033882","新光金國票89購01","0","15,000","-15,000",
="033883","台灣50永豐87購01","5,000","20,000","-15,000",
="034086","T50反1統一87購02","0","15,000","-15,000",
="034109","卜蜂凱基88購01  ","0","15,000","-15,000",
="034162","矽力永豐87購01  ","36,000","51,000","-15,000",
="034187","台肥元大87購02  ","17,000","32,000","-15,000",
="034253","勤美中信87購01  ","0","15,000","-15,000",
="034276","力成群益87購02  ","0","15,000","-15,000",
="034348","達方國票88購01  ","0","15,000","-15,000",
="034463","金像電凱基87購02","0","15,000","-15,000",
="034500","臺股指日盛87購02","0","15,000","-15,000",
="03550P","大立光凱基92售07","0","15,000","-15,000",
="03552P","台表科統一92售01","0","15,000","-15,000",
="03563P","鴻海群益93售03  ","24,000","39,000","-15,000",
"2025  ","千興            ","1,000","16,000","-15,000",
"3164  ","景岳            ","0","15,000","-15,000",
"9933  ","中鼎            ","2,000","17,000","-15,000",
="030948","鴻海中信84購01  ","75,000","89,000","-14,000",
="031659","欣興凱基85購02  ","6,000","20,000","-14,000",
="032481","聚陽元大85購03  ","40,000","54,000","-14,000",
="033142","建準永豐86購01  ","645,000","659,000","-14,000",
"8163  ","達方            ","6,000","20,000","-14,000",
="030761","聯發科元大84購15","40,000","53,000","-13,000",
="031602","大同國泰85購01  ","45,000","58,000","-13,000",
="032045","聯電麥證85購04  ","42,000","55,000","-13,000",
="033217","元油2X國票86購04","39,000","52,000","-13,000",
="033501","國巨統一88購06  ","50,000","63,000","-13,000",
="034041","上緯控凱基88購02","8,000","21,000","-13,000",
="034169","華通國票88購01  ","0","13,000","-13,000",
="034451","中磊群益87購01  ","10,000","23,000","-13,000",
="03653P","國泰金元大92售04","28,000","41,000","-13,000",
"1720  ","生達            ","1,000","14,000","-13,000",
"1723  ","中碳            ","10,000","23,000","-13,000",
="031012","創意元大84購07  ","8,000","20,000","-12,000",
="031497","元油2X統一87購04","177,000","189,000","-12,000",
="031825","台達電麥證86購01","0","12,000","-12,000",
="03186P","玉晶光群益93售02","3,000","15,000","-12,000",
="032104","臺股指元大85購12","8,000","20,000","-12,000",
="032974","大立光麥證86購01","5,000","17,000","-12,000",
="033000","創意元富86購01  ","299,000","311,000","-12,000",
="033366","旺宏富邦87購02  ","40,000","52,000","-12,000",
"3062  ","建漢            ","24,000","36,000","-12,000",
"5203  ","訊連            ","0","12,000","-12,000",
"6202  ","盛群            ","9,000","21,000","-12,000",
"6213  ","聯茂            ","1,000","13,000","-12,000",
"9136  ","巨騰-DR         ","18,000","30,000","-12,000",
="030300","美律永豐84購03  ","0","11,000","-11,000",
="031099","緯創元大84購02  ","639,000","650,000","-11,000",
="031533","南茂群益85購01  ","10,000","21,000","-11,000",
="031699","華新兆豐85購01  ","144,000","155,000","-11,000",
="032931","創意統一88購01  ","379,000","390,000","-11,000",
="033136","玉晶光統一88購01","9,000","20,000","-11,000",
="033686","上証2X元大86購06","108,000","119,000","-11,000",
="033917","富邦金元大87購01","1,000","12,000","-11,000",
="034035","大成鋼凱基89購01","109,000","120,000","-11,000",
="034051","華晶科永豐87購01","2,000","13,000","-11,000",
="034116","金像電凱基87購01","0","11,000","-11,000",
="03414P","裕隆群益92售03  ","1,553,000","1,564,000","-11,000",
="03560P","中鋼中信94售02  ","19,000","30,000","-11,000",
="03704P","同欣電元大93售01","0","11,000","-11,000",
"1218  ","泰山            ","2,000","13,000","-11,000",
"1535  ","中宇            ","1,000","12,000","-11,000",
="03008F","元大6X          ","0","10,000","-10,000",
="030136","強茂凱基84購01  ","0","10,000","-10,000",
="030214","冠德中信84購01  ","10,000","20,000","-10,000",
="030258","聯詠元大84購08  ","0","10,000","-10,000",
="03033F","元大83          ","0","10,000","-10,000",
="030408","超眾群益84購01  ","0","10,000","-10,000",
="030432","大成鋼國泰84購01","45,000","55,000","-10,000",
="030469","國喬麥證84購03  ","10,000","20,000","-10,000",
="030600","聯電統一87購01  ","0","10,000","-10,000",
="030622","台勝科兆豐84購02","0","10,000","-10,000",
="030687","新日興元大84購02","0","10,000","-10,000",
="030730","T50反1群益84購06","0","10,000","-10,000",
="030767","欣興元大84購02  ","0","10,000","-10,000",
="030828","隆達元富84購01  ","0","10,000","-10,000",
="030866","中鴻麥證85購02  ","0","10,000","-10,000",
="030881","元油2X統一87購01","0","10,000","-10,000",
="030934","中石化富邦85購02","0","10,000","-10,000",
="031071","新日興凱基84購02","0","10,000","-10,000",
="031134","大立光國泰84購12","0","10,000","-10,000",
="031379","鴻海凱基85購06  ","91,000","101,000","-10,000",
="031396","晶電富邦86購01  ","0","10,000","-10,000",
="031409","上銀統一88購02  ","0","10,000","-10,000",
="031419","鴻海凱基85購09  ","0","10,000","-10,000",
="031422","台郡中信86購01  ","0","10,000","-10,000",
="031438","同欣電永昌85購01","0","10,000","-10,000",
="031476","南亞科日盛85購02","0","10,000","-10,000",
="031544","聯電日盛85購02  ","0","10,000","-10,000",
="031563","智易中信87購01  ","0","10,000","-10,000",
="031593","智原元大85購01  ","0","10,000","-10,000",
="031683","華新元大85購02  ","0","10,000","-10,000",
="031726","強茂富邦89購01  ","25,000","35,000","-10,000",
="031790","滬深2X富邦86購01","0","10,000","-10,000",
="031809","聯德永豐85購01  ","0","10,000","-10,000",
="031871","達運兆豐85購01  ","0","10,000","-10,000",
="031885","臺股指群益85購02","0","10,000","-10,000",
="031939","奇力新永昌85購01","0","10,000","-10,000",
="031955","宏碁富邦85購02  ","0","10,000","-10,000",
="031970","上銀中信86購01  ","0","10,000","-10,000",
="031999","東聯凱基85購01  ","10,000","20,000","-10,000",
="032009","聯發科凱基85購06","0","10,000","-10,000",
="032141","京元電第一85購01","25,000","35,000","-10,000",
="032174","新光金國票87購01","90,000","100,000","-10,000",
="032210","上銀元大86購02  ","210,000","220,000","-10,000",
