"099年11月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03457P","大立光元大92售14","22,000","280,000","-258,000",
="032666","日電貿康和86購01","444,000","701,000","-257,000",
="031511","智易元大85購01  ","251,000","507,000","-256,000",
="032589","大毅富邦85購01  ","101,000","357,000","-256,000",
="031077","元黃金元大84購03","0","255,000","-255,000",
="031393","GIS統一87購01   ","143,000","398,000","-255,000",
="034153","裕民永豐87購01  ","429,000","684,000","-255,000",
="030375","榮成麥證84購02  ","0","253,000","-253,000",
="034171","義隆國票88購01  ","223,000","475,000","-252,000",
="031627","華新科永豐85購03","18,000","269,000","-251,000",
="033258","南電元富86購02  ","5,000","255,000","-250,000",
="032835","華通群益86購01  ","24,000","273,000","-249,000",
="031610","宏達電中信85購02","215,000","463,000","-248,000",
="032896","旺宏國泰86購01  ","249,000","496,000","-247,000",
="03449P","臺股指統一93售05","0","247,000","-247,000",
="032126","可成元富85購01  ","80,000","326,000","-246,000",
"2474  ","可成            ","384,000","630,000","-246,000",
="033490","台灣50國票86購04","37,000","282,000","-245,000",
="033586","元油2X元大86購09","0","244,000","-244,000",
="034096","卜蜂第一87購01  ","189,000","433,000","-244,000",
="033356","義隆台新87購01  ","198,000","441,000","-243,000",
"9911  ","櫻花            ","11,000","254,000","-243,000",
="033130","台灣50兆豐87購02","85,000","327,000","-242,000",
="033433","嘉晶統一88購01  ","43,000","285,000","-242,000",
="03363P","嘉晶國票93售01  ","451,000","693,000","-242,000",
"2328  ","廣宇            ","8,000","250,000","-242,000",
="032016","A50正2群益85購03","330,000","571,000","-241,000",
="03326P","臺股指麥證92售02","35,000","276,000","-241,000",
="033279","上銀凱基86購05  ","399,000","640,000","-241,000",
="031988","亞德客國票85購01","20,000","260,000","-240,000",
="03252P","玉晶光群益95售02","0","239,000","-239,000",
="032990","元大金日盛86購01","232,000","471,000","-239,000",
="033357","國巨統一88購05  ","0","239,000","-239,000",
="030939","信邦第一84購01  ","0","238,000","-238,000",
"1714  ","和桐            ","4,000","242,000","-238,000",
="030363","智邦統一86購01  ","120,000","357,000","-237,000",
="030108","臺企銀麥證85購01","75,000","308,000","-233,000",
="034229","台肥國泰87購01  ","569,000","802,000","-233,000",
"2520  ","冠德            ","226,000","459,000","-233,000",
="030560","聯發科日盛84購04","40,000","272,000","-232,000",
="032984","麗豐群益86購02  ","548,000","780,000","-232,000",
="033176","南電元大87購02  ","50,000","281,000","-231,000",
="033430","臺股指凱基86購16","932,000","1,163,000","-231,000",
"3023  ","信邦            ","1,000","232,000","-231,000",
="031666","新光鋼元富85購01","105,000","335,000","-230,000",
="03506P","臺股指元富92售08","0","229,000","-229,000",
="030314","上証2X中信86購02","20,000","248,000","-228,000",
="032439","捷敏永豐85購01  ","0","228,000","-228,000",
="032333","上証反中信8B購01","0","227,000","-227,000",
"3380  ","明泰            ","90,000","317,000","-227,000",
="032306","TPK凱基85購02   ","538,000","764,000","-226,000",
="032397","奇力新元富85購02","585,000","811,000","-226,000",
="033098","中石化麥證87購01","69,000","293,000","-224,000",
"3533  ","嘉澤            ","1,000","225,000","-224,000",
"4306  ","炎洲            ","101,000","325,000","-224,000",
="034182","卜蜂元大87購02  ","0","223,000","-223,000",
="032395","燿華元富85購01  ","289,000","511,000","-222,000",
="033186","可成統一88購05  ","110,000","332,000","-222,000",
"913889","大成糖          ","41,000","263,000","-222,000",
="03263P","瑞昱統一92售04  ","339,000","560,000","-221,000",
="03296P","康控群益94售01  ","20,000","241,000","-221,000",
="032343","大成鋼永豐85購01","92,000","311,000","-219,000",
="032463","道瓊反統一87購01","0","219,000","-219,000",
="032851","奇力新永豐86購02","130,000","349,000","-219,000",
="034047","興富發永豐87購01","173,000","392,000","-219,000",
"3062  ","建漢            ","41,000","260,000","-219,000",
="031598","元油2X國泰85購01","0","218,000","-218,000",
="033029","大立光元大87購06","489,000","707,000","-218,000",
="033334","達方凱基86購02  ","2,000","219,000","-217,000",
="033394","臺股指兆豐86購01","109,000","325,000","-216,000",
"2002  ","中鋼            ","332,000","546,000","-214,000",
="032563","S&P反1元大85購01","5,000","218,000","-213,000",
="032838","聯發科群益86購01","288,000","501,000","-213,000",
"3061  ","璨圓            ","291,000","504,000","-213,000",
="030878","達運麥證85購02  ","0","212,000","-212,000",
="032742","TPK元大88購02   ","174,000","386,000","-212,000",
="033544","元油2X國票86購07","243,000","454,000","-211,000",
="033606","禾伸堂富邦88購01","53,000","264,000","-211,000",
="030847","大同群益84購08  ","10,000","220,000","-210,000",
="032470","A50正2凱基85購02","0","210,000","-210,000",
="033661","大成鋼凱基88購01","29,000","239,000","-210,000",
="033865","燿華中信8A購01  ","20,000","230,000","-210,000",
="03117P","台表科元大91售04","0","209,000","-209,000",
="03562P","卜蜂群益92售02  ","14,000","223,000","-209,000",
="032999","大立光元富86購01","0","208,000","-208,000",
="033814","嘉澤群益88購04  ","0","208,000","-208,000",
="032545","中磊元大86購01  ","0","207,000","-207,000",
"3019  ","亞光            ","25,000","232,000","-207,000",
="031125","大立光永豐84購10","3,000","209,000","-206,000",
="033173","大立光元大87購12","187,000","393,000","-206,000",
="033277","京元電元富86購01","756,000","962,000","-206,000",
="032502","A50正2康和85購01","155,000","360,000","-205,000",
="032710","滬深2X統一88購01","115,000","320,000","-205,000",
"2489  ","瑞軒            ","127,000","332,000","-205,000",
"2612  ","中航            ","4,000","209,000","-205,000",
="031109","仁寶群益84購01  ","0","204,000","-204,000",
="032165","矽創台新87購01  ","0","204,000","-204,000",
="032830","鴻海第一86購01  ","0","204,000","-204,000",
="03230P","台積電群益92售07","0","203,000","-203,000",
="033950","晶電元富88購01  ","313,000","516,000","-203,000",
="031095","義隆元大85購01  ","0","202,000","-202,000",
="033049","上証2X凱基86購12","9,000","211,000","-202,000",
="031108","鴻海群益84購11  ","9,000","210,000","-201,000",
="031348","致茂麥證85購02  ","0","200,000","-200,000",
="031655","A50正2凱基86購01","0","200,000","-200,000",
="032063","為升群益88購01  ","450,000","650,000","-200,000",
="032259","南茂元大86購01  ","0","200,000","-200,000",
="032260","上証2X永豐85購06","379,000","579,000","-200,000",
="032292","光磊凱基85購01  ","0","200,000","-200,000",
="033139","可成元富86購03  ","0","200,000","-200,000",
="033492","嘉澤國票87購01  ","277,000","477,000","-200,000",
"1416  ","廣豐            ","0","200,000","-200,000",
"1525  ","江申            ","80,000","280,000","-200,000",
="031390","聯發科元富85購03","50,000","249,000","-199,000",
="031586","元油2X元大85購02","159,000","358,000","-199,000",
"3044  ","健鼎            ","15,000","214,000","-199,000",
"2363  ","矽統            ","77,000","275,750","-198,750",
="03070P","超眾國票91售02  ","0","198,000","-198,000",
="032157","健鼎元大85購03  ","0","198,000","-198,000",
="032308","同欣電凱基85購03","0","198,000","-198,000",
="032396","晶電元富85購04  ","0","198,000","-198,000",
="032907","中工群益87購01  ","0","198,000","-198,000",
="033188","強茂統一88購01  ","0","198,000","-198,000",
="033336","元石油元大86購02","583,000","781,000","-198,000",
="033338","東聯元大86購01  ","0","198,000","-198,000",
="033472","GIS麥證87購01   ","297,000","495,000","-198,000",
="033695","元油2X元大86購12","110,000","308,000","-198,000",
="033806","葡萄王群益86購02","0","198,000","-198,000",
="03466P","臺股指國票92售03","436,000","634,000","-198,000",
="05173 ","群益F3          ","529,000","727,000","-198,000",
="031261","亞泥群益85購02  ","71,000","268,000","-197,000",
"8213  ","志超            ","11,000","207,000","-196,000",
="032075","嘉澤群益88購01  ","120,000","315,000","-195,000",
="032751","元油2X統一89購01","243,000","438,000","-195,000",
="03672P","聯詠凱基92售10  ","6,000","201,000","-195,000",
="05141 ","元富NW          ","0","194,000","-194,000",
"2337  ","旺宏            ","323,000","516,000","-193,000",
"2455  ","全新            ","61,000","254,000","-193,000",
="032132","盛群永豐85購01  ","154,000","346,000","-192,000",
="031738","台勝科元富85購01","250,000","441,000","-191,000",
="033572","滬深2X中信89購03","36,000","227,000","-191,000",
="031270","智邦群益85購01  ","50,000","240,000","-190,000",
="031566","聯發科麥證85購04","109,000","299,000","-190,000",
="031617","創意群益88購01  ","0","190,000","-190,000",
="03460P","金融類元大89售01","9,000","198,000","-189,000",
"2049  ","上銀            ","56,000","245,000","-189,000",
"3057  ","喬鼎            ","6,000","195,000","-189,000",
="033476","上証2X元大86購05","0","188,000","-188,000",
="030733","美律群益84購02  ","0","187,000","-187,000",
="031293","儒鴻統一87購01  ","587,000","774,000","-187,000",
="032309","易華電凱基85購02","76,000","263,000","-187,000",
="03664P","南茂康和92售01  ","3,428,000","3,614,000","-186,000",
"2344  ","華邦電          ","14,000","200,000","-186,000",
="034275","力成群益87購01  ","12,000","196,000","-184,000",
="032761","南電群益86購01  ","269,000","452,000","-183,000",
="03341P","百和凱基92售03  ","15,000","198,000","-183,000",
"2315  ","神達            ","21,000","204,000","-183,000",
="031879","智易群益88購02  ","0","181,000","-181,000",
="032458","智原群益86購01  ","7,000","188,000","-181,000",
="033138","可成元富86購02  ","273,000","454,000","-181,000",
="033389","貿聯麥證86購01  ","728,000","909,000","-181,000",
="030178","興富發統一86購02","140,000","320,000","-180,000",
="031929","同欣電凱基85購01","10,000","190,000","-180,000",
="032628","GIS台新88購01   ","0","180,000","-180,000",
="032433","亞光永豐85購01  ","180,000","359,000","-179,000",
="033533","智邦永豐86購01  ","100,000","279,000","-179,000",
="032280","聚陽麥證85購02  ","1,488,000","1,666,000","-178,000",
="032995","大立光凱基86購06","20,000","198,000","-178,000",
="033503","臺股指元富86購03","182,000","359,000","-177,000",
="03592P","國巨群益92售06  ","372,000","549,000","-177,000",
="032516","中石化中信87購01","0","176,000","-176,000",
="032583","A50正2國票85購02","112,000","288,000","-176,000",
="033290","中工元大86購01  ","95,000","270,000","-175,000",
="033295","上証2X群益86購03","0","175,000","-175,000",
="033048","鴻海中信86購02  ","1,000","174,000","-173,000",
="03304P","元油2X富邦93售02","287,000","460,000","-173,000",
="033566","元油2X永豐86購03","953,000","1,126,000","-173,000",
="032058","中石化群益85購03","0","172,000","-172,000",
="032551","滬深2X中信87購01","0","172,000","-172,000",
="033151","友達國泰86購01  ","6,000","178,000","-172,000",
="033685","嘉聯益中信88購01","10,000","181,000","-171,000",
="034131","鎧勝凱基87購02  ","15,000","186,000","-171,000",
="032591","元油2X統一87購05","0","170,000","-170,000",
="033113","可成凱基86購04  ","729,000","899,000","-170,000",
="034235","欣興國泰87購01  ","369,000","539,000","-170,000",
"4904  ","遠傳            ","8,000","178,000","-170,000",
="030572","旺宏凱基84購15  ","270,000","439,000","-169,000",
="032537","和大元大85購03  ","336,000","504,000","-168,000",
="032770","新光鋼元大87購01","439,000","607,000","-168,000",
"5534  ","長虹            ","44,000","212,000","-168,000",
="033175","南電元大86購03  ","2,000","169,000","-167,000",
="033523","嘉晶群益87購01  ","279,000","446,000","-167,000",
"3573  ","穎台            ","57,000","223,000","-166,000",
="031382","瑞儀凱基85購01  ","44,000","209,000","-165,000",
="032030","高鐵兆豐85購01  ","0","165,000","-165,000",
="032178","台達電凱基85購01","210,000","375,000","-165,000",
="033887","新光鋼永豐87購01","0","165,000","-165,000",
="033674","T50反1中信88購04","0","164,000","-164,000",
="03589P","京元電元大92售06","0","164,000","-164,000",
="032540","晶電元大88購02  ","170,000","333,000","-163,000",
="033755","元油2X凱基86購05","0","163,000","-163,000",
="031036","元大金凱基84購02","343,000","505,000","-162,000",
="032507","旺宏台新87購02  ","70,000","232,000","-162,000",
="032642","元上證富邦86購01","976,000","1,138,000","-162,000",
="033273","瑞儀永豐86購01  ","88,000","250,000","-162,000",
"2458  ","義隆            ","12,000","174,000","-162,000",
="031525","華新群益85購03  ","8,000","169,000","-161,000",
"2101  ","南港            ","102,000","263,000","-161,000",
="033033","大立光元大87購11","0","160,000","-160,000",
="033216","啟碁第一86購01  ","100,000","260,000","-160,000",
="033441","禾伸堂康和86購01","198,000","358,000","-160,000",
="03593P","智邦群益92售03  ","40,000","200,000","-160,000",
="030898","台積電元大85購07","358,000","517,000","-159,000",
="030992","中石化元大84購07","1,000","160,000","-159,000",
="032679","晶電元大89購01  ","17,000","176,000","-159,000",
="032686","聯茂元大86購01  ","12,000","171,000","-159,000",
="033268","台灣50永豐86購04","171,000","330,000","-159,000",
="033318","瑞儀群益86購02  ","0","159,000","-159,000",
="034273","鎧勝群益87購02  ","1,358,000","1,515,000","-157,000",
="032150","潤泰全麥證85購01","439,000","595,000","-156,000",
"2882  ","國泰金          ","711,000","867,000","-156,000",
="030485","達運麥證84購01  ","108,000","263,000","-155,000",
="032538","台船元大85購05  ","65,000","219,000","-154,000",
="033041","臺股指元大86購14","367,000","521,000","-154,000",
="032489","可成元大85購15  ","48,000","201,000","-153,000",
="033362","矽創康和86購01  ","681,000","834,000","-153,000",
="03362P","大立光群益93售03","0","152,000","-152,000",
"2498  ","宏達電          ","106,000","258,000","-152,000",
="032713","大毅統一88購01  ","19,000","170,000","-151,000",
="033406","嘉晶元大87購01  ","36,000","187,000","-151,000",
="034144","東元永豐87購01  ","0","151,000","-151,000",
="031657","儒鴻凱基85購03  ","80,000","230,000","-150,000",
="031835","元油2X元大85購03","48,000","198,000","-150,000",
="033464","台達電亞東86購01","0","150,000","-150,000",
="034318","中磊元大87購02  ","0","150,000","-150,000",
"3703  ","欣陸            ","5,000","155,000","-150,000",
="030322","上証2X元大84購03","0","149,000","-149,000",
="030931","T50反1富邦84購05","0","149,000","-149,000",
="031123","旺宏永豐84購10  ","0","149,000","-149,000",
="032124","智邦元富85購01  ","0","149,000","-149,000",
="032928","義隆統一88購01  ","303,000","452,000","-149,000",
="033022","鴻海元大87購01  ","494,000","643,000","-149,000",
="033419","電子類群益86購01","88,000","237,000","-149,000",
="03052P","聯茂統一91售03  ","210,000","358,000","-148,000",
="030693","中石化永昌85購01","160,000","308,000","-148,000",
"2316  ","楠梓電          ","2,000","150,000","-148,000",
="031846","元黃金國票86購01","253,000","400,000","-147,000",
="033518","宏達電兆豐87購01","64,000","211,000","-147,000",
="033679","台積電中信86購03","280,000","427,000","-147,000",
="033795","大成鋼富邦88購01","54,000","201,000","-147,000",
"2204  ","中華            ","146,000","293,000","-147,000",
="031220","南亞科元富85購01","302,000","448,000","-146,000",
="032998","儒鴻元富86購01  ","15,000","161,000","-146,000",
="033383","大同永豐86購01  ","50,000","196,000","-146,000",
="034119","晶電凱基87購02  ","0","146,000","-146,000",
"8163  ","達方            ","8,000","154,000","-146,000",
="030928","技嘉國泰84購01  ","0","145,000","-145,000",
="031806","GIS群益88購01   ","0","145,000","-145,000",
="032215","可成元大85購12  ","0","145,000","-145,000",
="032579","T50反1國票85購01","440,000","585,000","-145,000",
="032651","瑞昱元大86購03  ","70,000","215,000","-145,000",
="034233","奇鋐國泰87購01  ","85,000","230,000","-145,000",
="033590","鴻海元大86購05  ","135,000","279,000","-144,000",
="033015","A50正2元大88購01","769,000","912,000","-143,000",
="03328P","健策元大92售03  ","10,000","152,000","-142,000",
"2382  ","廣達            ","71,000","213,000","-142,000",
="032449","高鐵元大85購04  ","0","141,000","-141,000",
="033054","義隆凱基86購02  ","54,000","195,000","-141,000",
="030027","創意永昌84購01  ","0","140,000","-140,000",
="031537","大成鋼富邦86購01","78,000","218,000","-140,000",
="031874","T50反1群益85購07","65,000","205,000","-140,000",
="033044","佳世達第一86購01","132,000","272,000","-140,000",
="033275","台灣50統一88購02","0","140,000","-140,000",
="034155","晶睿永豐87購01  ","10,000","150,000","-140,000",
="032473","台勝科凱基85購01","0","139,000","-139,000",
="032825","信邦國泰86購01  ","170,000","309,000","-139,000",
="033152","建準國泰86購01  ","0","139,000","-139,000",
="032267","元油2X國票85購01","5,000","143,000","-138,000",
="032541","禾伸堂元大88購01","40,000","177,000","-137,000",
="034226","超眾康和87購01  ","70,000","207,000","-137,000",
="032550","上証2X中信87購01","102,000","238,000","-136,000",
="032826","樺漢國泰86購01  ","190,000","325,000","-135,000",
="034354","致茂凱基87購01  ","223,000","358,000","-135,000",
"8008  ","建興電          ","30,000","165,000","-135,000",
="031601","鴻海國泰85購04  ","301,000","435,000","-134,000",
="032060","力麗群益85購01  ","1,303,000","1,437,000","-134,000",
="032299","可成凱基85購16  ","0","134,000","-134,000",
="032676","國巨元大86購04  ","139,000","273,000","-134,000",
="033094","百和中信86購01  ","30,000","164,000","-134,000",
="034419","金像電永豐87購02","0","134,000","-134,000",
"9136  ","巨騰-DR         ","0","134,000","-134,000",
="032737","葡萄王元大86購01","20,000","153,000","-133,000",
="03521P","T50正2中信92售01","0","133,000","-133,000",
="030983","景碩麥證85購01  ","500,000","632,000","-132,000",
="031983","大毅永豐85購01  ","5,000","137,000","-132,000",
="031052","新光金富邦84購02","40,000","171,000","-131,000",
="031606","燿華第一85購01  ","22,000","153,000","-131,000",
="032239","美律統一87購02  ","612,000","743,000","-131,000",
="030012","儒鴻元富84購01  ","0","130,000","-130,000",
="03146P","南電國票93售01  ","55,000","185,000","-130,000",
="032944","麗豐元大89購02  ","0","130,000","-130,000",
="033500","台郡富邦87購01  ","100,000","230,000","-130,000",
="03658P","臺股指元大92售20","0","130,000","-130,000",
"912398","友佳-DR         ","50,000","180,000","-130,000",
="03217P","聯詠元富92售02  ","99,000","228,000","-129,000",
="033301","可成群益86購04  ","82,000","211,000","-129,000",
="03654P","GIS元大92售07   ","223,000","352,000","-129,000",
"3042  ","晶技            ","3,000","132,000","-129,000",
"9103  ","美德醫療-DR     ","0","129,000","-129,000",
="030913","中鴻凱基84購02  ","75,000","203,000","-128,000",
="031014","元油2X統一87購02","0","128,000","-128,000",
="031347","致茂麥證85購01  ","80,000","207,000","-127,000",
="032592","旺宏統一87購04  ","95,000","222,000","-127,000",
="033855","祥碩國泰86購02  ","198,000","325,000","-127,000",
"1904  ","正隆            ","68,000","195,000","-127,000",
="031534","聯電國泰85購02  ","218,000","344,000","-126,000",
="032785","國巨永豐86購02  ","60,000","186,000","-126,000",
="05164 ","元大GG          ","50,000","176,000","-126,000",
="032380","亞光元大86購03  ","1,000","126,000","-125,000",
="032938","技嘉元大87購01  ","122,000","247,000","-125,000",
="03430P","創意國票92售01  ","45,000","170,000","-125,000",
="032499","GIS富邦86購01   ","74,000","198,000","-124,000",
="032953","聯發科國票86購01","30,000","154,000","-124,000",
="03314P","滬深2X群益96售02","512,000","636,000","-124,000",
="031811","世紀鋼永豐85購03","50,000","173,000","-123,000",
="032235","南亞科富邦86購01","85,000","208,000","-123,000",
="03327P","臺股指麥證92售03","0","122,000","-122,000",
="033534","晶電永豐86購02  ","298,000","419,000","-121,000",
="033557","A50正2富邦86購02","9,000","130,000","-121,000",
="033944","聯發科富邦89購01","0","121,000","-121,000",
="03554P","台積電富邦92售02","140,000","261,000","-121,000",
="030263","上証2X群益84購04","0","120,000","-120,000",
="031137","大立光富邦85購04","40,000","160,000","-120,000",
="032096","長榮航元大85購01","0","120,000","-120,000",
="032273","玉晶光台新87購01","0","120,000","-120,000",
="033225","台灣50凱基89購03","0","120,000","-120,000",
="033479","儒鴻元大87購05  ","100,000","220,000","-120,000",
="034158","鎧勝永豐87購01  ","5,000","125,000","-120,000",
="03681P","臺股指元大92售28","0","120,000","-120,000",
="031012","創意元大84購07  ","0","119,000","-119,000",
="031675","東聯群益85購01  ","1,472,000","1,591,000","-119,000",
="031819","達方凱基85購01  ","0","119,000","-119,000",
="03239P","日月光凱基92售01","0","119,000","-119,000",
="033442","深100富邦88購01 ","0","119,000","-119,000",
="033579","光寶科凱基86購01","297,000","416,000","-119,000",
="033808","台達電群益86購02","0","119,000","-119,000",
"4725  ","信昌化          ","65,000","184,000","-119,000",
="032722","元油2X國票87購05","548,000","666,000","-118,000",
"2809  ","京城銀          ","26,000","144,000","-118,000",
="031887","臺股指群益85購04","40,000","157,000","-117,000",
="032364","台積電凱基85購05","15,000","132,000","-117,000",
="033124","可成元大86購04  ","20,000","137,000","-117,000",
="031193","達運永豐85購01  ","0","116,000","-116,000",
="031664","旺宏國泰85購02  ","0","115,000","-115,000",
="032660","為升元富86購01  ","8,000","123,000","-115,000",
="033726","國巨富邦87購04  ","28,000","143,000","-115,000",
="034160","力成永豐87購01  ","101,000","216,000","-115,000",
="031509","晶電元大88購01  ","815,000","929,000","-114,000",
="033431","T50反1統一88購02","30,000","144,000","-114,000",
="034030","大立光兆豐88購01","0","114,000","-114,000",
="034039","台航凱基87購01  ","0","114,000","-114,000",
="033132","新光金兆豐86購01","60,000","173,000","-113,000",
"2360  ","致茂            ","49,000","162,000","-113,000",
="031773","京鼎群益86購01  ","10,000","122,000","-112,000",
="033400","鴻海元大87購03  ","220,000","332,000","-112,000",
"3702  ","大聯大          ","368,000","480,000","-112,000",
="032992","大立光凱基86購03","139,000","250,000","-111,000",
="03652P","台積電元大92售31","0","111,000","-111,000",
="030365","南亞科統一86購02","0","110,000","-110,000",
="030377","大成鋼麥證84購01","10,000","120,000","-110,000",
="031501","台化元大85購01  ","110,000","220,000","-110,000",
="031608","CFA50中信85購01 ","0","110,000","-110,000",
="032498","國巨富邦86購06  ","128,000","238,000","-110,000",
="033575","貿聯群益86購03  ","335,000","445,000","-110,000",
="033738","技嘉永豐86購01  ","40,000","150,000","-110,000",
="034054","崇越永豐87購01  ","5,000","115,000","-110,000",
="034271","達興群益87購01  ","22,000","132,000","-110,000",
="03662P","聯發科兆豐92售03","30,000","140,000","-110,000",
="03680P","矽創元大92售05  ","0","110,000","-110,000",
"1701  ","中化            ","10,000","120,000","-110,000",
="030520","晶電群益84購10  ","45,000","154,000","-109,000",
="031212","鴻海統一87購04  ","0","109,000","-109,000",
="031301","台泥兆豐85購01  ","51,000","160,000","-109,000",
="032078","世紀鋼群益85購02","10,000","119,000","-109,000",
="032821","宏盛國泰86購01  ","0","109,000","-109,000",
="032893","臺股指元大86購07","10,000","119,000","-109,000",
="033846","鴻海元大87購06  ","10,000","119,000","-109,000",
="030609","瑞儀中信84購01  ","438,000","546,000","-108,000",
="031431","國喬永昌85購01  ","836,000","944,000","-108,000",
="03170P","瑞儀凱基91售01  ","0","108,000","-108,000",
="032670","大同國票86購02  ","43,000","151,000","-108,000",
="033061","旺宏元大89購01  ","341,000","449,000","-108,000",
="033408","臻鼎元大87購02  ","609,000","717,000","-108,000",
="034239","豐祥國泰87購01  ","30,000","138,000","-108,000",
="032012","聚陽統一87購01  ","0","107,000","-107,000",
="033879","3L群益          ","70,000","177,000","-107,000",
="034149","微星永豐87購01  ","0","107,000","-107,000",
="03450P","元油2X元富98售05","0","107,000","-107,000",
="031869","國巨兆豐86購02  ","54,000","160,000","-106,000",
="031581","台勝科群益85購03","10,000","115,000","-105,000",
="031904","宏碁元大86購01  ","0","105,000","-105,000",
="033559","和大富邦88購01  ","566,000","671,000","-105,000",
="031363","高鐵元大85購01  ","0","104,000","-104,000",
="032066","美律群益88購01  ","146,000","250,000","-104,000",
="033910","佳世達元大8A購02","40,000","144,000","-104,000",
="034328","創意元富87購01  ","0","104,000","-104,000",
="034409","旺宏元大8A購02  ","0","104,000","-104,000",
="03624P","聯發科群益92售07","198,000","302,000","-104,000",
"3474  ","華亞科          ","11,000","115,000","-104,000",
="031878","可成群益85購05  ","397,000","500,000","-103,000",
="03197P","欣興富邦93售02  ","0","103,000","-103,000",
="033280","上銀凱基86購06  ","412,000","515,000","-103,000",
="033909","佳世達元大8A購01","296,000","399,000","-103,000",
="033955","中纖中信8A購01  ","10,000","113,000","-103,000",
="03694P","嘉聯益永豐93售01","0","103,000","-103,000",
"6202  ","盛群            ","5,000","108,000","-103,000",
="032116","可成凱基85購15  ","0","102,000","-102,000",
="032227","世紀鋼國票85購03","10,000","112,000","-102,000",
="032610","上銀凱基86購02  ","34,000","136,000","-102,000",
"2913  ","農林            ","209,000","311,000","-102,000",
="03225P","臺股指元大92售11","0","101,000","-101,000",
="033801","宏達電中信88購01","18,000","119,000","-101,000",
="033997","祥碩康和87購01  ","0","101,000","-101,000",
="03667P","鴻海凱基93售14  ","0","101,000","-101,000",
"6278  ","台表科          ","111,000","212,000","-101,000",
="030529","中鴻元大84購04  ","0","100,000","-100,000",
="03093P","GIS群益91售03   ","0","100,000","-100,000",
="031428","南茂兆豐85購01  ","0","100,000","-100,000",
="032383","台郡元大87購02  ","0","100,000","-100,000",
="032714","為升兆豐87購01  ","10,000","110,000","-100,000",
="03303P","臻鼎統一92售02  ","0","100,000","-100,000",
="033059","統一元大87購01  ","5,000","105,000","-100,000",
="033103","滬深2X凱基86購02","0","100,000","-100,000",
="033218","儒鴻國票86購02  ","248,000","348,000","-100,000",
="033832","FH滬深凱基86購01","0","100,000","-100,000",
="03383P","南電凱基93售03  ","0","100,000","-100,000",
="033893","美律永豐87購01  ","248,000","348,000","-100,000",
="034080","葡萄王國泰88購01","0","100,000","-100,000",
="034138","力成凱基87購02  ","0","100,000","-100,000",
="034412","微星元大87購02  ","0","100,000","-100,000",
"6213  ","聯茂            ","1,000","101,000","-100,000",
="03001Q","群益IB          ","0","99,000","-99,000",
="03016F","凱基DY          ","0","99,000","-99,000",
="030340","玉晶光元大86購01","0","99,000","-99,000",
="030630","葡萄王永豐84購02","110,000","209,000","-99,000",
="030837","滬深2X國票87購01","0","99,000","-99,000",
="030890","台泥元大84購07  ","198,000","297,000","-99,000",
="031035","元大金凱基84購01","0","99,000","-99,000",
="031160","上証2X凱基86購01","0","99,000","-99,000",
="031255","致茂凱基85購01  ","0","99,000","-99,000",
="031476","南亞科日盛85購02","0","99,000","-99,000",
="031505","致茂元大85購03  ","0","99,000","-99,000",
="031691","南亞科元大85購05","0","99,000","-99,000",
="031747","智邦麥證85購06  ","0","99,000","-99,000",
="031838","嘉澤元大86購01  ","20,000","119,000","-99,000",
="031963","富邦金第一85購01","0","99,000","-99,000",
="032065","瑞昱群益85購02  ","0","99,000","-99,000",
="032111","鴻海凱基85購17  ","81,000","180,000","-99,000",
="032275","榮成宏遠85購01  ","0","99,000","-99,000",
="032414","祥碩凱基85購02  ","0","99,000","-99,000",
="032559","聯發科凱基85購09","0","99,000","-99,000",
="03279P","百和永豐92售01  ","0","99,000","-99,000",
="033058","高股息元大86購02","538,000","637,000","-99,000",
="03306P","智原永豐92售01  ","0","99,000","-99,000",
="03318P","裕隆凱基92售01  ","0","99,000","-99,000",
="033193","可成凱基86購07  ","66,000","165,000","-99,000",
="033366","旺宏富邦87購02  ","0","99,000","-99,000",
="033409","晶電群益86購02  ","0","99,000","-99,000",
="033698","鴻海元大86購08  ","20,000","119,000","-99,000",
="033743","大同群益86購02  ","0","99,000","-99,000",
="033772","大同元大87購03  ","396,000","495,000","-99,000",
="033821","力山永豐86購05  ","200,000","299,000","-99,000",
="034276","力成群益87購02  ","0","99,000","-99,000",
="034284","鴻海麥證88購01  ","0","99,000","-99,000",
="03608P","鴻海元大92售14  ","20,000","119,000","-99,000",
="03611P","台積電元大92售29","0","99,000","-99,000",
="030596","嘉聯益富邦85購01","2,000","100,000","-98,000",
="031942","旺宏統一87購03  ","1,000","99,000","-98,000",
="031237","台達電麥證85購02","6,000","103,000","-97,000",
="031364","健鼎元大85購01  ","5,000","102,000","-97,000",
="033598","S&P反1國票87購01","101,000","198,000","-97,000",
="032410","中石化凱基85購02","0","96,000","-96,000",
="032985","樺漢群益86購01  ","4,000","100,000","-96,000",
="033940","元油2X富邦8A購01","162,000","258,000","-96,000",
="03581P","超眾元富92售02  ","109,000","205,000","-96,000",
="033020","為升元大87購01  ","165,000","260,000","-95,000",
="033247","華新科永豐86購04","4,000","99,000","-95,000",
="034016","南亞科群益87購01","5,000","100,000","-95,000",
"5471  ","松翰            ","11,000","106,000","-95,000",
="031510","台勝科元大86購01","65,000","159,000","-94,000",
="031821","晶電兆豐86購01  ","5,000","99,000","-94,000",
="033364","亞泥富邦87購01  ","86,000","180,000","-94,000",
