"099年11月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="031854","聯電元富85購01  ","276,000","528,000","-252,000",
"9151  ","旺旺            ","0","252,000","-252,000",
="034242","易華電國泰87購01","50,000","301,000","-251,000",
="03451P","台光電元富92售01","10,000","261,000","-251,000",
="033684","大立光中信88購01","0","250,000","-250,000",
="034146","台肥永豐87購01  ","9,000","259,000","-250,000",
="031889","臺股指群益85購06","0","249,000","-249,000",
="033300","國巨群益86購02  ","0","248,000","-248,000",
="033531","滬深2X永豐86購02","199,000","447,000","-248,000",
="033210","大立光國泰86購02","309,000","556,000","-247,000",
="033249","智易永豐86購02  ","126,000","372,000","-246,000",
="031913","臺股指日盛85購01","208,000","449,000","-241,000",
"1714  ","和桐            ","36,000","277,000","-241,000",
="034934","景碩元富87購01  ","180,000","420,000","-240,000",
="032472","國巨凱基85購09  ","10,000","249,000","-239,000",
="034689","滬深2X元大87購06","0","239,000","-239,000",
"2881  ","富邦金          ","228,000","467,000","-239,000",
="034181","元油2X元大87購03","0","237,000","-237,000",
"1402  ","遠東新          ","458,666","695,000","-236,334",
="033352","國巨永豐86購03  ","3,000","239,000","-236,000",
="033855","祥碩國泰86購02  ","146,000","382,000","-236,000",
="031964","臻鼎第一85購01  ","0","235,000","-235,000",
="033310","光磊富邦87購01  ","321,000","556,000","-235,000",
="034081","台達電國泰87購01","20,000","255,000","-235,000",
="032857","台郡永豐86購01  ","324,000","558,000","-234,000",
="032982","中橡群益86購01  ","568,000","801,000","-233,000",
="033044","佳世達第一86購01","211,000","443,000","-232,000",
="033041","臺股指元大86購14","362,000","593,000","-231,000",
"2481  ","強茂            ","518,000","747,000","-229,000",
="032382","TPK元大86購01   ","0","228,000","-228,000",
="033102","上証2X凱基86購13","339,000","566,000","-227,000",
="033394","臺股指兆豐86購01","101,000","328,000","-227,000",
="032907","中工群益87購01  ","0","226,000","-226,000",
="032062","中鴻群益85購01  ","10,000","235,000","-225,000",
="032496","貿聯國泰85購01  ","1,086,000","1,311,000","-225,000",
"9106  ","新焦點-DR       ","0","225,000","-225,000",
="032616","國泰金凱基86購01","13,000","237,000","-224,000",
="03544P","貿聯國票93售01  ","0","224,000","-224,000",
="032950","A50正2國票86購05","25,000","248,000","-223,000",
="033042","臺股指元大86購15","328,000","551,000","-223,000",
="033204","上証2X群益86購01","277,000","500,000","-223,000",
="03339P","TPK凱基92售03   ","0","223,000","-223,000",
="033950","晶電元富88購01  ","89,000","312,000","-223,000",
"2492  ","華新科          ","18,000","241,000","-223,000",
="031633","嘉晶元大88購01  ","10,000","232,000","-222,000",
="032652","華航元大87購01  ","0","222,000","-222,000",
="033577","滬深2X凱基86購03","175,000","397,000","-222,000",
="034185","勤美元大87購01  ","40,000","262,000","-222,000",
="034518","中纖兆豐87購01  ","271,000","491,000","-220,000",
="034542","滬深2X元富8A購02","0","220,000","-220,000",
="03560P","中鋼中信94售02  ","0","220,000","-220,000",
="033576","T50反1凱基89購03","50,000","269,000","-219,000",
="032984","麗豐群益86購02  ","133,000","351,000","-218,000",
="033097","臺股指日盛86購01","0","218,000","-218,000",
="032717","奇力新兆豐87購01","0","217,000","-217,000",
="033775","億光元大89購01  ","382,000","599,000","-217,000",
="03663P","聯電群益92售01  ","199,000","415,000","-216,000",
"1733  ","五鼎            ","116,000","331,000","-215,000",
="031595","台勝科元大85購03","327,000","540,000","-213,000",
="033260","滬深2X統一88購02","37,000","250,000","-213,000",
="03517P","臺股指元大93售13","20,000","230,000","-210,000",
="032851","奇力新永豐86購02","0","209,000","-209,000",
="034921","聚陽富邦87購02  ","19,000","228,000","-209,000",
="032750","元石油統一88購01","65,000","273,000","-208,000",
="032710","滬深2X統一88購01","0","207,000","-207,000",
="034468","南茂凱基87購01  ","1,000","208,000","-207,000",
"2542  ","興富發          ","232,000","439,000","-207,000",
="031514","上銀兆豐86購03  ","0","206,000","-206,000",
="032183","友達凱基85購05  ","143,000","348,000","-205,000",
="035055","臺指反元大87購01","0","205,000","-205,000",
="032424","晶電富邦85購04  ","0","204,000","-204,000",
="032674","國巨元大86購02  ","317,000","521,000","-204,000",
="033008","台化富邦87購01  ","0","203,000","-203,000",
="03590P","台郡元大92售05  ","70,000","273,000","-203,000",
="033069","滬深2X國票8A購01","2,000","204,000","-202,000",
="033980","強茂永豐87購01  ","0","202,000","-202,000",
"2014  ","中鴻            ","86,000","288,000","-202,000",
="03157P","台積電元大91售26","0","200,000","-200,000",
="032250","大毅群益85購01  ","0","200,000","-200,000",
="032526","聚陽永豐85購01  ","0","200,000","-200,000",
="03285P","台積電元富92售02","180,000","380,000","-200,000",
="032912","台表科永豐86購01","0","200,000","-200,000",
="033318","瑞儀群益86購02  ","594,000","794,000","-200,000",
="033828","可成亞東86購01  ","0","200,000","-200,000",
="034293","微星凱基87購01  ","90,000","290,000","-200,000",
="035040","大立光永豐87購04","0","200,000","-200,000",
="03562P","卜蜂群益92售02  ","0","200,000","-200,000",
="034486","鎧勝元富87購01  ","4,000","203,000","-199,000",
="030790","亞泥麥證85購03  ","0","198,000","-198,000",
="031549","GIS國票85購02   ","0","198,000","-198,000",
="032628","GIS台新88購01   ","0","198,000","-198,000",
="033142","建準永豐86購01  ","10,000","208,000","-198,000",
="033289","大毅元大86購02  ","0","198,000","-198,000",
="033468","燿華凱基86購02  ","99,000","297,000","-198,000",
="033486","可成群益87購01  ","0","198,000","-198,000",
="033657","國巨兆豐86購05  ","518,000","716,000","-198,000",
="033688","滬深2X元大86購03","0","198,000","-198,000",
="034056","矽創永豐87購01  ","0","198,000","-198,000",
="034259","滬深2X群益87購03","99,000","297,000","-198,000",
="034320","卜蜂統一89購01  ","50,000","248,000","-198,000",
="034503","TPK群益87購01   ","0","198,000","-198,000",
="034700","智原元大87購02  ","0","198,000","-198,000",
="031657","儒鴻凱基85購03  ","6,000","203,000","-197,000",
"2330  ","台積電          ","109,000","306,000","-197,000",
="032139","亞德客第一85購01","135,000","331,000","-196,000",
="033273","瑞儀永豐86購01  ","25,000","221,000","-196,000",
="032268","上銀國票85購01  ","0","195,000","-195,000",
="034505","S&P正2國票8A購01","0","194,000","-194,000",
="033832","FH滬深凱基86購01","28,000","221,000","-193,000",
="035022","貿聯兆豐88購02  ","0","193,000","-193,000",
="031236","啟碁元大85購01  ","28,000","220,000","-192,000",
="031337","大成鋼群益85購01","20,000","212,000","-192,000",
="033834","CFA50凱基86購01 ","263,000","455,000","-192,000",
="032008","友達凱基85購02  ","0","191,000","-191,000",
="031824","大成鋼麥證85購03","0","190,000","-190,000",
="033484","可成群益86購06  ","91,000","280,000","-189,000",
="034338","瑞昱富邦87購01  ","0","189,000","-189,000",
="034512","可成凱基87購07  ","0","189,000","-189,000",
="031725","友達富邦85購01  ","15,000","203,000","-188,000",
="032388","旺宏國泰85購04  ","40,000","228,000","-188,000",
="033030","大立光元大87購07","536,000","724,000","-188,000",
="034331","玉晶光康和87購01","307,000","495,000","-188,000",
="03772P","聯茂元大93售02  ","10,000","198,000","-188,000",
"8105  ","凌巨            ","0","188,000","-188,000",
="032381","台勝科元大85購06","823,000","1,010,000","-187,000",
="03652P","台積電元大92售31","291,000","478,000","-187,000",
="031600","鴻海國泰85購03  ","4,000","190,000","-186,000",
="033495","大同國泰86購02  ","99,000","285,000","-186,000",
="03349P","欣興元大92售04  ","149,000","334,000","-185,000",
"1101  ","台泥            ","834,000","1,019,000","-185,000",
="034648","大毅群益87購02  ","104,000","288,000","-184,000",
="032441","台郡台新87購01  ","178,000","361,000","-183,000",
="032830","鴻海第一86購01  ","0","183,000","-183,000",
"2102  ","泰豐            ","0","183,000","-183,000",
"3380  ","明泰            ","21,000","203,000","-182,000",
="033683","可成中信86購02  ","351,000","532,000","-181,000",
="034396","GIS富邦87購01   ","631,000","812,000","-181,000",
"2915  ","潤泰全          ","26,000","207,000","-181,000",
="032480","A50正2元大85購01","15,000","195,000","-180,000",
="032650","旺宏元大88購04  ","30,000","210,000","-180,000",
="034428","元上證元大87購01","167,000","347,000","-180,000",
="03504P","臺股指元富92售06","134,000","314,000","-180,000",
="031074","啟碁凱基84購01  ","0","179,000","-179,000",
="034256","鎧勝中信89購01  ","1,000","180,000","-179,000",
="032966","可成中信87購01  ","15,000","193,000","-178,000",
="033756","大同凱基86購04  ","50,000","228,000","-178,000",
="034251","超眾第一87購01  ","519,000","696,000","-177,000",
="034033","中磊兆豐87購01  ","80,000","255,000","-175,000",
"2449  ","京元電子        ","307,000","481,000","-174,000",
="032903","創意兆豐86購01  ","115,000","287,000","-172,000",
="033227","台光電凱基86購02","0","171,000","-171,000",
="030614","國巨群益84購23  ","441,000","611,000","-170,000",
="031347","致茂麥證85購01  ","0","170,000","-170,000",
="034192","大同元大87購09  ","90,000","260,000","-170,000",
="034589","超眾群益87購01  ","0","170,000","-170,000",
="034991","聯茂永豐87購03  ","30,000","200,000","-170,000",
"6269  ","台郡            ","0","170,000","-170,000",
="032235","南亞科富邦86購01","249,000","418,000","-169,000",
="031503","華邦電元大86購01","229,000","397,000","-168,000",
="032178","台達電凱基85購01","427,000","595,000","-168,000",
="032445","國巨元大85購15  ","12,000","180,000","-168,000",
="032568","京鼎元大87購01  ","41,000","209,000","-168,000",
="031068","玉山金凱基84購02","15,000","181,000","-166,000",
="032309","易華電凱基85購02","103,000","269,000","-166,000",
="034104","旺宏群益87購01  ","43,000","209,000","-166,000",
="033214","中石化富邦87購01","225,000","390,000","-165,000",
"2905  ","三商            ","3,000","168,000","-165,000",
="031293","儒鴻統一87購01  ","110,000","274,000","-164,000",
="032737","葡萄王元大86購01","32,000","196,000","-164,000",
="033663","可成凱基87購01  ","0","163,000","-163,000",
"2206  ","三陽工業        ","35,000","198,000","-163,000",
="033425","達方凱基86購03  ","14,000","176,000","-162,000",
="032509","嘉聯益台新86購01","165,000","325,000","-160,000",
="032988","智邦日盛86購01  ","201,000","361,000","-160,000",
="033440","大同康和86購02  ","149,000","309,000","-160,000",
="03548P","台積電凱基92售19","198,000","358,000","-160,000",
"2317  ","鴻海            ","179,000","339,000","-160,000",
="034100","鎧勝第一87購01  ","87,000","246,000","-159,000",
="03691P","漢唐永豐93售01  ","65,000","224,000","-159,000",
="03226P","臺股指元大92售12","342,000","500,000","-158,000",
="033320","禾伸堂兆豐86購01","130,000","288,000","-158,000",
"2325  ","矽品            ","134,000","292,000","-158,000",
"2412  ","中華電          ","109,000","267,000","-158,000",
"2485  ","兆赫            ","297,000","455,000","-158,000",
="033014","上証2X元大86購03","294,000","451,000","-157,000",
="034785","樺漢統一89購01  ","1,390,000","1,547,000","-157,000",
"1704  ","榮化            ","167,000","324,000","-157,000",
="031363","高鐵元大85購01  ","0","156,000","-156,000",
="033268","台灣50永豐86購04","0","156,000","-156,000",
="034687","中鴻富邦87購01  ","0","156,000","-156,000",
="032000","上銀凱基85購04  ","132,000","287,000","-155,000",
"6120  ","達運            ","45,000","200,000","-155,000",
="031318","台灣50永豐86購01","0","154,000","-154,000",
="032839","宏達電群益86購01","0","154,000","-154,000",
="033636","滬深2X康和86購02","208,000","362,000","-154,000",
="033512","新光金凱基86購01","0","153,000","-153,000",
="033559","和大富邦88購01  ","616,000","769,000","-153,000",
="03745P","瑞昱凱基93售04  ","0","153,000","-153,000",
="032930","禾伸堂統一88購01","283,000","434,000","-151,000",
="034641","欣興元富87購01  ","0","151,000","-151,000",
"3588  ","通嘉            ","0","151,000","-151,000",
="032367","亞光凱基85購03  ","30,000","180,000","-150,000",
="033236","台表科凱基86購01","0","150,000","-150,000",
="03331P","揚明光國票93售02","0","150,000","-150,000",
="033651","智原元大87購01  ","0","150,000","-150,000",
="033772","大同元大87購03  ","173,000","323,000","-150,000",
="034312","華通元大8A購02  ","0","150,000","-150,000",
="032010","亞光凱基85購02  ","0","149,000","-149,000",
="032449","高鐵元大85購04  ","150,000","299,000","-149,000",
="032502","A50正2康和85購01","239,000","388,000","-149,000",
="032595","大成鋼元富85購01","0","149,000","-149,000",
="03317P","台積電台新92售01","0","149,000","-149,000",
="033982","嘉晶永豐87購01  ","0","149,000","-149,000",
="033984","智原永豐87購01  ","0","149,000","-149,000",
="034229","台肥國泰87購01  ","25,000","174,000","-149,000",
="034237","健策國泰87購01  ","176,000","325,000","-149,000",
="033720","超眾群益86購01  ","2,000","150,000","-148,000",
="033299","和大群益86購02  ","406,000","553,000","-147,000",
="034937","台郡元富87購01  ","3,000","150,000","-147,000",
"1434  ","福懋            ","16,000","163,000","-147,000",
="031749","可成麥證85購04  ","0","146,000","-146,000",
="033078","友訊群益86購01  ","1,251,000","1,396,000","-145,000",
="034098","聯強第一87購01  ","163,000","308,000","-145,000",
="031510","台勝科元大86購01","442,000","586,000","-144,000",
="034294","聯發科凱基87購01","127,000","271,000","-144,000",
="035045","智邦統一89購01  ","20,000","164,000","-144,000",
="032625","鴻海麥證87購01  ","136,000","279,000","-143,000",
="033661","大成鋼凱基88購01","100,000","243,000","-143,000",
"2015  ","豐興            ","10,000","153,000","-143,000",
="031611","上証2X群益87購01","0","142,000","-142,000",
="033287","中纖元大87購01  ","868,000","1,010,000","-142,000",
"2332  ","友訊            ","34,000","176,000","-142,000",
="031989","可成國票85購04  ","41,000","182,000","-141,000",
="033180","新光鋼元富86購01","0","141,000","-141,000",
="033912","建準元大8A購01  ","64,000","205,000","-141,000",
="033940","元油2X富邦8A購01","1,000","142,000","-141,000",
="03728P","瑞昱元大93售03  ","25,000","166,000","-141,000",
="032306","TPK凱基85購02   ","208,000","348,000","-140,000",
="033913","聯發科元大87購02","40,000","180,000","-140,000",
="034284","鴻海麥證88購01  ","40,000","180,000","-140,000",
="034578","達方兆豐87購01  ","69,000","209,000","-140,000",
"1103  ","嘉泥            ","9,000","149,000","-140,000",
="032405","台郡宏遠85購01  ","190,000","329,000","-139,000",
="034520","滬深2X元大87購04","8,000","147,000","-139,000",
"2331  ","精英            ","0","139,000","-139,000",
="033205","可成群益86購01  ","0","138,000","-138,000",
"2882  ","國泰金          ","248,000","386,000","-138,000",
="032850","全新永豐86購01  ","683,000","820,000","-137,000",
="034433","台積電元大87購12","6,000","143,000","-137,000",
"1535  ","中宇            ","0","137,000","-137,000",
="033116","南電凱基86購01  ","0","135,000","-135,000",
="034418","亞德客永豐87購01","4,000","139,000","-135,000",
="03547P","和大凱基92售01  ","0","135,000","-135,000",
="031676","正隆群益85購01  ","15,000","149,000","-134,000",
="034037","國巨凱基87購02  ","0","134,000","-134,000",
"9907  ","統一實          ","34,000","168,000","-134,000",
="032998","儒鴻元富86購01  ","0","133,000","-133,000",
="033170","鴻海元大87購02  ","10,000","143,000","-133,000",
="032111","鴻海凱基85購17  ","146,000","278,000","-132,000",
="033012","T50反1元大86購01","23,000","155,000","-132,000",
="034194","漢唐元大87購02  ","153,000","285,000","-132,000",
="03654P","GIS元大92售07   ","343,000","475,000","-132,000",
="032608","創意中信87購01  ","659,000","790,000","-131,000",
="033465","華邦電亞東86購01","60,000","191,000","-131,000",
="031427","祥碩兆豐85購01  ","0","130,000","-130,000",
="031648","統一宏遠85購01  ","0","130,000","-130,000",
="031940","臺股指永昌85購01","777,000","907,000","-130,000",
="032269","台積電國票85購05","0","130,000","-130,000",
="03272P","聯茂凱基92售02  ","7,000","137,000","-130,000",
="033255","元油2X康和86購02","40,000","170,000","-130,000",
="033565","上証2X永豐86購05","60,000","190,000","-130,000",
="034613","智易國票88購01  ","0","130,000","-130,000",
="034704","臺股指統一89購03","0","130,000","-130,000",
="034856","達興永昌87購01  ","128,000","258,000","-130,000",
="030774","嘉聯益台新85購01","0","129,000","-129,000",
="031536","亞德客富邦86購01","0","129,000","-129,000",
="032017","元油2X群益87購01","0","129,000","-129,000",
="032243","致伸第一85購01  ","317,000","446,000","-129,000",
="032679","晶電元大89購01  ","55,000","184,000","-129,000",
="033290","中工元大86購01  ","645,000","774,000","-129,000",
="03410P","欣興國票93售03  ","0","129,000","-129,000",
="032932","華新元富86購01  ","0","128,000","-128,000",
="033202","可成麥證87購02  ","149,000","277,000","-128,000",
"6176  ","瑞儀            ","417,000","544,400","-127,400",
="031613","鴻海群益85購05  ","374,000","501,000","-127,000",
="032107","華航日盛85購01  ","0","126,000","-126,000",
="031605","元油2X富邦87購02","130,000","255,000","-125,000",
="034092","滬深2X元富8A購01","31,000","156,000","-125,000",
="031280","隆達群益85購01  ","182,000","306,000","-124,000",
="031361","微星元大85購03  ","283,000","407,000","-124,000",
="032348","中石化麥證86購01","73,000","197,000","-124,000",
="033898","FBVIX元大87購01 ","0","124,000","-124,000",
="034859","臺股指永昌87購01","36,000","160,000","-124,000",
"2392  ","正崴            ","145,000","268,000","-123,000",
="032818","中鴻國泰86購01  ","5,000","127,000","-122,000",
="035057","和大元大87購03  ","13,000","135,000","-122,000",
"2603  ","長榮            ","879,000","1,001,000","-122,000",
="031507","南亞科元大86購01","0","120,000","-120,000",
="033159","台積電第一86購01","0","120,000","-120,000",
="033548","欣興國票86購01  ","0","120,000","-120,000",
="033642","滬深2X富邦87購01","80,000","200,000","-120,000",
="033829","寶滬深凱基86購01","0","120,000","-120,000",
="034076","聯詠國票87購02  ","58,000","178,000","-120,000",
="03689P","TPK元富93售01   ","0","120,000","-120,000",
="032582","上証2X國票85購04","1,000","120,000","-119,000",
="032705","長榮航富邦87購01","0","119,000","-119,000",
="03363P","嘉晶國票93售01  ","121,000","239,000","-118,000",
="034846","智邦永豐87購02  ","0","116,000","-116,000",
="031968","上証2X中信88購01","0","115,000","-115,000",
="031565","大同麥證86購01  ","0","114,000","-114,000",
="031907","可成元大85購08  ","0","114,000","-114,000",
="033265","臻鼎中信88購01  ","238,000","352,000","-114,000",
="033388","玉晶光麥證86購01","0","114,000","-114,000",
="033543","元油2X國票86購06","20,000","134,000","-114,000",
="033998","台灣50台新8B購02","0","114,000","-114,000",
="034254","鎧勝中信87購01  ","791,000","905,000","-114,000",
="034442","國喬群益87購01  ","20,000","134,000","-114,000",
="032453","南茂元大86購02  ","110,000","223,000","-113,000",
"1451  ","年興            ","47,000","160,000","-113,000",
"2406  ","國碩            ","136,000","249,000","-113,000",
"5854  ","合庫            ","388,000","501,000","-113,000",
="031843","上証2X國票85購01","0","112,000","-112,000",
="034555","京鼎國泰87購01  ","233,000","345,000","-112,000",
="035018","京元電群益87購01","5,000","117,000","-112,000",
="03651P","統一元大92售01  ","0","112,000","-112,000",
="033400","鴻海元大87購03  ","116,000","227,000","-111,000",
="034805","可成元大87購20  ","234,000","345,000","-111,000",
"1716  ","永信            ","1,000","112,000","-111,000",
="031027","正隆凱基84購05  ","0","110,000","-110,000",
="031108","鴻海群益84購11  ","0","110,000","-110,000",
="03204P","聯電凱基93售02  ","11,000","121,000","-110,000",
="032393","奇力新富邦85購01","10,000","120,000","-110,000",
="033000","創意元富86購01  ","5,000","115,000","-110,000",
="033196","TPK凱基86購01   ","0","110,000","-110,000",
="033307","大立光兆豐87購02","0","110,000","-110,000",
="033451","臺股指富邦86購02","0","110,000","-110,000",
="033464","台達電亞東86購01","159,000","269,000","-110,000",
="034001","智邦永昌87購01  ","0","110,000","-110,000",
="031573","T50反1群益85購06","0","109,000","-109,000",
="032468","中磊統一87購01  ","0","109,000","-109,000",
="032994","大立光凱基86購05","50,000","159,000","-109,000",
="033944","聯發科富邦89購01","0","109,000","-109,000",
="033059","統一元大87購01  ","198,000","306,000","-108,000",
="03568P","台積電日盛92售02","22,000","130,000","-108,000",
"2607  ","榮運            ","26,000","134,000","-108,000",
="034829","國泰金日盛87購01","20,000","126,000","-106,000",
="034906","新光金凱基87購03","20,000","126,000","-106,000",
="03702P","中磊元大93售02  ","6,000","112,000","-106,000",
"1201  ","味全            ","4,000","110,000","-106,000",
="030899","智邦元大84購12  ","99,000","204,000","-105,000",
="032228","世紀鋼國票86購01","0","105,000","-105,000",
"1507  ","永大            ","120,000","225,000","-105,000",
="034938","GIS元富87購01   ","991,000","1,095,000","-104,000",
="032299","可成凱基85購16  ","0","103,000","-103,000",
="034241","矽力國泰87購01  ","661,000","764,000","-103,000",
="03500P","大立光元富92售05","0","103,000","-103,000",
="032437","達邁永豐85購02  ","10,000","112,000","-102,000",
="032025","祥碩群益85購02  ","0","101,000","-101,000",
="032552","聯詠中信85購01  ","673,000","774,000","-101,000",
="032721","A50正2國票86購04","150,000","251,000","-101,000",
="033992","台郡永豐87購01  ","2,000","103,000","-101,000",
="03437P","欣興群益93售02  ","10,000","111,000","-101,000",
"1310  ","台苯            ","3,000","104,000","-101,000",
"1466  ","聚隆            ","1,000","102,000","-101,000",
="031261","亞泥群益85購02  ","0","100,000","-100,000",
="03184P","瀚宇博統一93售01","0","100,000","-100,000",
="032279","儒鴻麥證86購02  ","5,000","105,000","-100,000",
="032375","鴻海元大85購17  ","100,000","200,000","-100,000",
="032389","晶電國泰85購02  ","0","100,000","-100,000",
="032507","旺宏台新87購02  ","410,000","510,000","-100,000",
="032957","矽創國票87購01  ","0","100,000","-100,000",
="03314P","滬深2X群益96售02","10,000","110,000","-100,000",
="033466","上証2X凱基86購14","0","100,000","-100,000",
="033563","強茂元富86購02  ","0","100,000","-100,000",
="033703","燿華元大89購02  ","0","100,000","-100,000",
="033738","技嘉永豐86購01  ","80,000","180,000","-100,000",
="033796","滬深2X統一86購03","0","100,000","-100,000",
="033818","臺股指康和86購02","0","100,000","-100,000",
="033820","元油2X永豐86購04","10,000","110,000","-100,000",
="033861","大同富邦88購01  ","20,000","120,000","-100,000",
="034014","FBVIX群益87購01 ","0","100,000","-100,000",
="034337","智邦富邦87購01  ","0","100,000","-100,000",
="034343","矽創群益88購01  ","0","100,000","-100,000",
="034398","滬深2X元大87購01","0","100,000","-100,000",
="034575","GIS凱基87購02   ","0","100,000","-100,000",
="034587","致伸群益87購01  ","0","100,000","-100,000",
="030746","亞泥元大84購02  ","0","99,000","-99,000",
="031180","友達元大86購01  ","0","99,000","-99,000",
="031204","臻鼎永昌85購01  ","0","99,000","-99,000",
="031224","祥碩元富85購01  ","10,000","109,000","-99,000",
="031290","瑞儀元富85購01  ","49,000","148,000","-99,000",
="031618","群創群益85購01  ","0","99,000","-99,000",
="031761","致伸元大85購01  ","0","99,000","-99,000",
="032166","上証2X中信88購02","28,000","127,000","-99,000",
="032529","日股反國票87購01","0","99,000","-99,000",
="032719","貿聯兆豐87購01  ","10,000","109,000","-99,000",
="032756","元油2X群益86購01","26,000","125,000","-99,000",
="032842","貿聯群益86購01  ","460,000","559,000","-99,000",
="032868","華夏凱基86購01  ","0","99,000","-99,000",
="032902","GIS第一86購01   ","61,000","160,000","-99,000",
="032958","中纖第一86購01  ","1,000","100,000","-99,000",
="033312","台灣50中信88購04","0","99,000","-99,000",
="033314","元油2X群益86購03","0","99,000","-99,000",
="03348P","全新元大92售02  ","0","99,000","-99,000",
="033842","TPK凱基88購01   ","0","99,000","-99,000",
="033852","欣興國票87購02  ","99,000","198,000","-99,000",
="034054","崇越永豐87購01  ","46,000","145,000","-99,000",
="034213","可成統一87購03  ","0","99,000","-99,000",
="034509","鴻海凱基87購03  ","0","99,000","-99,000",
="034619","金像電永昌87購01","0","99,000","-99,000",
="034688","大立光富邦89購05","0","99,000","-99,000",
="034965","聯茂凱基87購01  ","0","99,000","-99,000",
="035029","為升凱基87購04  ","0","99,000","-99,000",
="03605P","美利達統一92售01","0","99,000","-99,000",
="031897","臺股指麥證85購04","13,000","111,000","-98,000",
="033638","T50反1國票87購04","12,000","110,000","-98,000",
="034330","上銀康和87購01  ","289,000","387,000","-98,000",
="03575P","嘉聯益永豐92售03","167,000","265,000","-98,000",
"2349  ","錸德            ","22,000","120,000","-98,000",
="032276","台塑麥證85購02  ","8,000","105,000","-97,000",
="032620","台郡凱基86購01  ","3,000","100,000","-97,000",
="034180","A50正2元大87購01","0","97,000","-97,000",
="032416","中磊凱基85購02  ","0","96,000","-96,000",
="033219","大毅中信88購01  ","68,000","164,000","-96,000",
="034574","訊芯凱基87購01  ","25,000","121,000","-96,000",
="034745","台郡凱基87購04  ","55,000","151,000","-96,000",
="03779P","力山凱基93售01  ","208,000","304,000","-96,000",
="032207","滬深2X元大85購06","5,000","100,000","-95,000",
="032622","聯電麥證87購01  ","5,000","100,000","-95,000",
="033106","華新凱基86購01  ","11,000","106,000","-95,000",
="033372","國巨中信87購01  ","311,000","406,000","-95,000",
="034612","欣興國票88購01  ","5,000","100,000","-95,000",
="03656P","臺股指元大92售18","40,000","135,000","-95,000",
="033075","元油2X群益86購02","0","94,000","-94,000",
="034393","玉晶光國泰87購01","0","94,000","-94,000",
="034461","台積電凱基8A購03","216,000","310,000","-94,000",
="034469","華通國泰87購01  ","30,000","124,000","-94,000",
="034993","創意台新87購01  ","25,000","119,000","-94,000",
"913889","大成糖          ","0","94,000","-94,000",
="032310","南茂凱基85購01  ","220,000","313,000","-93,000",
="034606","國巨元大87購08  ","0","93,000","-93,000",
"9904  ","寶成            ","15,000","108,000","-93,000",
="031849","聯電國票87購01  ","98,000","190,000","-92,000",
="034110","東元凱基87購01  ","160,000","252,000","-92,000",
="034361","聯詠凱基87購01  ","825,000","917,000","-92,000",
="034828","瑞昱日盛87購01  ","30,000","122,000","-92,000",
="03643P","燿華永豐92售02  ","99,000","191,000","-92,000",
="03723P","國巨元大93售10  ","20,000","112,000","-92,000",
="032339","義隆兆豐85購01  ","461,000","552,000","-91,000",
="033130","台灣50兆豐87購02","13,000","104,000","-91,000",
="033538","臺股指永豐86購03","1,026,000","1,117,000","-91,000",
="034035","大成鋼凱基89購01","351,000","442,000","-91,000",
="034348","達方國票88購01  ","60,000","151,000","-91,000",
="030869","敬鵬麥證84購01  ","60,000","150,000","-90,000",
="033112","可成凱基86購03  ","0","90,000","-90,000",
="033476","上証2X元大86購05","95,000","185,000","-90,000",
="033478","台泥元大86購01  ","0","90,000","-90,000",
="034332","巨大康和87購01  ","30,000","120,000","-90,000",
="034368","聯電日盛87購01  ","0","90,000","-90,000",
="034381","康普永豐87購01  ","20,000","110,000","-90,000",
="034756","大立光元大87購28","10,000","100,000","-90,000",
="03481P","聯茂凱基93售05  ","0","90,000","-90,000",
="03498P","國巨元富94售01  ","99,000","189,000","-90,000",
="035071","華新科富邦88購02","0","90,000","-90,000",
="032023","可成群益85購07  ","1,193,000","1,282,000","-89,000",
="032782","矽創元大87購01  ","0","89,000","-89,000",
="032942","聯發科元大87購01","120,000","209,000","-89,000",
="033831","元上證凱基86購01","10,000","99,000","-89,000",
="034663","超眾凱基8A購01  ","635,000","724,000","-89,000",
="03681P","臺股指元大92售28","60,000","149,000","-89,000",
"2499  ","東貝            ","76,000","165,000","-89,000",
="031860","祥碩國票85購01  ","2,000","90,000","-88,000",
="033851","華通國票87購02  ","121,000","209,000","-88,000",
="032919","台光電凱基86購01","51,000","138,000","-87,000",
="033456","玉晶光中信89購01","299,000","386,000","-87,000",
="033705","奇力新元大89購03","0","87,000","-87,000",
="034078","樺漢國票88購01  ","83,000","170,000","-87,000",
="031126","智原永豐84購02  ","113,000","199,000","-86,000",
="032170","群創中信85購01  ","19,000","105,000","-86,000",
="032263","智原永豐85購02  ","25,000","111,000","-86,000",
="033558","元油2X富邦88購02","44,000","130,000","-86,000",
"3561  ","昇陽光電        ","170,000","256,000","-86,000",
"8213  ","志超            ","55,000","141,000","-86,000",
="032423","廣宇富邦86購01  ","50,000","135,000","-85,000",
="032760","高鐵群益86購01  ","0","85,000","-85,000",
="032875","禾伸堂凱基86購01","120,000","205,000","-85,000",
="033541","T50反1國票88購01","0","85,000","-85,000",
="033597","S&P反1國票86購01","50,000","135,000","-85,000",
="034255","鎧勝中信87購02  ","0","85,000","-85,000",
="030803","國泰金麥證84購02","15,000","99,000","-84,000",
="032841","嘉澤群益86購01  ","165,000","249,000","-84,000",
