"099年11月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="032900","敬鵬富邦87購01  ","0","200,000","-200,000",
="033534","晶電永豐86購02  ","90,000","290,000","-200,000",
"8215  ","明基材          ","0","200,000","-200,000",
="031418","鴻海凱基85購08  ","37,000","236,000","-199,000",
="032308","同欣電凱基85購03","0","199,000","-199,000",
="034122","裕民凱基87購01  ","199,000","398,000","-199,000",
="03503P","臺股指元富92售05","0","199,000","-199,000",
="03504P","臺股指元富92售06","45,000","244,000","-199,000",
="03622P","台光電中信92售01","0","199,000","-199,000",
="030890","台泥元大84購07  ","0","198,000","-198,000",
="031435","瑞昱永昌85購01  ","0","198,000","-198,000",
="031651","致茂宏遠85購01  ","0","198,000","-198,000",
="031727","元大金富邦86購01","0","198,000","-198,000",
="031749","可成麥證85購04  ","0","198,000","-198,000",
="032156","美食元大85購01  ","0","198,000","-198,000",
="032282","華通麥證85購02  ","27,000","225,000","-198,000",
="03233P","京元電凱基92售02","0","198,000","-198,000",
="032391","玉晶光永昌85購01","40,000","238,000","-198,000",
="032400","國巨統一87購08  ","28,000","226,000","-198,000",
="032440","中磊台新85購01  ","0","198,000","-198,000",
="032492","彩晶元大85購01  ","5,000","203,000","-198,000",
="032610","上銀凱基86購02  ","0","198,000","-198,000",
="032769","亞德客元大86購02","101,000","299,000","-198,000",
="03424P","大立光元大93售09","60,000","258,000","-198,000",
="03453P","聯茂元富92售01  ","0","198,000","-198,000",
"911609","揚子江          ","0","197,000","-197,000",
="032909","祥碩群益86購01  ","2,000","198,000","-196,000",
="03689P","TPK元富93售01   ","6,000","202,000","-196,000",
="034685","致伸國泰87購01  ","0","195,000","-195,000",
="034625","禾伸堂富邦89購01","10,000","204,000","-194,000",
="033350","台郡元大89購01  ","28,000","221,000","-193,000",
="034427","FB上証元大87購01","5,000","198,000","-193,000",
"2382  ","廣達            ","105,000","297,010","-192,010",
="032762","嘉聯益日盛86購01","67,000","259,000","-192,000",
"2337  ","旺宏            ","230,000","422,000","-192,000",
="033358","台積電統一89購02","1,301,000","1,491,000","-190,000",
="033312","台灣50中信88購04","99,000","288,000","-189,000",
"2360  ","致茂            ","16,000","205,000","-189,000",
="032078","世紀鋼群益85購02","10,000","198,000","-188,000",
="03242P","玉晶光國泰94售02","10,000","198,000","-188,000",
="033014","上証2X元大86購03","174,000","362,000","-188,000",
="03719P","矽創永豐93售01  ","10,000","198,000","-188,000",
="033877","GIS凱基88購01   ","202,000","389,000","-187,000",
"3017  ","奇鋐            ","109,000","296,000","-187,000",
="034029","智邦兆豐88購01  ","45,000","231,000","-186,000",
"910322","康師傅-DR       ","21,000","207,000","-186,000",
="031272","南亞科群益85購01","135,000","320,000","-185,000",
="032670","大同國票86購02  ","32,000","217,000","-185,000",
="033598","S&P反1國票87購01","10,000","195,000","-185,000",
"3231  ","緯創            ","133,000","317,000","-184,000",
="032873","大毅凱基86購02  ","464,000","647,000","-183,000",
="033424","敦泰凱基86購01  ","0","181,000","-181,000",
="030967","中纖麥證84購04  ","0","180,000","-180,000",
="033139","可成元富86購03  ","0","180,000","-180,000",
="033167","可成國票86購06  ","0","180,000","-180,000",
="033824","玉晶光永豐86購04","90,000","270,000","-180,000",
="034423","世紀鋼永豐87購02","0","180,000","-180,000",
="033856","FB上証富邦87購01","122,000","301,000","-179,000",
="03643P","燿華永豐92售02  ","297,000","476,000","-179,000",
="033300","國巨群益86購02  ","20,000","198,000","-178,000",
="034576","亞光兆豐87購02  ","17,000","195,000","-178,000",
="034606","國巨元大87購08  ","0","178,000","-178,000",
="033418","臺股指群益86購07","99,000","276,000","-177,000",
="031511","智易元大85購01  ","54,000","230,000","-176,000",
="031846","元黃金國票86購01","129,000","304,000","-175,000",
="033775","億光元大89購01  ","161,000","336,000","-175,000",
"3576  ","聯合再生        ","73,000","247,000","-174,000",
="032272","遠東新台新85購01","0","172,000","-172,000",
="033138","可成元富86購02  ","830,000","1,001,000","-171,000",
="03552P","台表科統一92售01","5,000","176,000","-171,000",
="033158","鴻海富邦87購01  ","0","170,000","-170,000",
="031879","智易群益88購02  ","0","169,000","-169,000",
="032256","貿聯元大87購01  ","32,000","201,000","-169,000",
="032946","聯茂元大87購01  ","159,000","326,000","-167,000",
="033578","滬深2X凱基86購04","4,000","170,000","-166,000",
="031393","GIS統一87購01   ","225,000","390,000","-165,000",
="031736","大立光元富85購02","485,000","650,000","-165,000",
="032498","國巨富邦86購06  ","48,000","213,000","-165,000",
="032853","華新科永豐86購02","376,000","541,000","-165,000",
="032590","玉晶光富邦85購01","30,000","194,000","-164,000",
="032991","大立光凱基86購02","1,776,000","1,940,000","-164,000",
="033298","元日2X群益86購01","322,000","485,000","-163,000",
="03415P","超眾群益92售03  ","30,000","193,000","-163,000",
="032901","寶成富邦87購01  ","141,000","302,000","-161,000",
="034812","超眾群益87購03  ","0","161,000","-161,000",
"2384  ","勝華            ","357,000","517,000","-160,000",
="032759","技嘉群益86購01  ","111,000","270,000","-159,000",
="032959","中磊第一86購01  ","50,000","209,000","-159,000",
="033465","華邦電亞東86購01","0","159,000","-159,000",
="034043","台郡凱基87購02  ","7,000","166,000","-159,000",
="034794","大立光國票87購07","0","159,000","-159,000",
="03739P","瑞昱群益93售01  ","0","159,000","-159,000",
="030522","華新科群益84購21","2,000","160,000","-158,000",
="031837","台勝科元大85購05","45,000","200,000","-155,000",
="033498","台積電富邦86購04","0","155,000","-155,000",
="033684","大立光中信88購01","0","154,000","-154,000",
="033962","長榮航第一88購01","324,000","478,000","-154,000",
"2454  ","聯發科          ","92,000","246,000","-154,000",
"2542  ","興富發          ","255,000","409,000","-154,000",
="031724","東聯富邦85購01  ","106,000","259,000","-153,000",
="033553","上銀國泰86購01  ","315,000","468,000","-153,000",
"2449  ","京元電子        ","122,000","274,000","-152,000",
="031937","臺股指凱基85購15","0","151,000","-151,000",
="032154","中橡元大85購01  ","66,000","217,000","-151,000",
="032727","強茂凱基86購01  ","185,000","336,000","-151,000",
="033912","建準元大8A購01  ","27,000","178,000","-151,000",
="034242","易華電國泰87購01","10,000","161,000","-151,000",
="031447","華晶科永豐85購01","0","150,000","-150,000",
="032502","A50正2康和85購01","114,000","264,000","-150,000",
="033274","訊芯永豐86購02  ","827,000","977,000","-150,000",
="032008","友達凱基85購02  ","790,000","939,000","-149,000",
="03205P","鴻海凱基92售02  ","0","149,000","-149,000",
="032540","晶電元大88購02  ","0","149,000","-149,000",
="032669","長榮航凱基86購01","297,000","446,000","-149,000",
="033162","南電永豐86購02  ","432,000","581,000","-149,000",
="033483","T50反1群益86購01","0","149,000","-149,000",
="033761","亞光凱基86購03  ","0","149,000","-149,000",
="033184","智邦統一88購01  ","20,000","168,000","-148,000",
="033588","為升元大88購01  ","0","148,000","-148,000",
="034785","樺漢統一89購01  ","0","147,000","-147,000",
="030420","大立光凱基84購22","0","146,000","-146,000",
="03035F","凱基LG          ","0","145,000","-145,000",
="032269","台積電國票85購05","55,000","200,000","-145,000",
="033336","元石油元大86購02","1,253,000","1,398,000","-145,000",
="033954","中石化中信8A購01","5,000","150,000","-145,000",
"9934  ","成霖            ","5,000","150,000","-145,000",
="031456","南亞群益85購01  ","1,000","145,000","-144,000",
="033173","大立光元大87購12","113,000","257,000","-144,000",
="033891","光磊永豐87購01  ","99,000","243,000","-144,000",
="03660P","台積電中信93售01","0","144,000","-144,000",
="033353","台積電永豐86購01","59,000","202,000","-143,000",
="03402P","台達電凱基92售01","20,000","163,000","-143,000",
="032206","滬深2X元大85購05","0","142,000","-142,000",
="032246","玉晶光中信87購01","55,000","197,000","-142,000",
="034053","創意永豐87購01  ","0","142,000","-142,000",
"2492  ","華新科          ","207,000","349,000","-142,000",
="032846","世紀鋼群益87購01","20,000","161,000","-141,000",
="034185","勤美元大87購01  ","20,000","161,000","-141,000",
="031410","鴻海統一87購05  ","0","140,000","-140,000",
="032994","大立光凱基86購05","20,000","160,000","-140,000",
="033622","元油2X凱基86購04","0","140,000","-140,000",
="034127","智伸科凱基87購01","3,000","143,000","-140,000",
="033876","台郡凱基87購01  ","99,000","238,000","-139,000",
="033343","晶電元大87購03  ","29,000","167,000","-138,000",
="034577","TPK兆豐88購01   ","103,000","241,000","-138,000",
="030675","和大元大84購05  ","0","137,000","-137,000",
="033281","上銀凱基86購07  ","127,000","264,000","-137,000",
="031334","力山群益85購01  ","28,000","164,000","-136,000",
="032445","國巨元大85購15  ","10,000","146,000","-136,000",
="033772","大同元大87購03  ","749,000","885,000","-136,000",
="031791","可成富邦85購03  ","0","135,000","-135,000",
="031894","臺股指麥證85購01","5,000","140,000","-135,000",
="032761","南電群益86購01  ","11,000","146,000","-135,000",
="032787","奇力新永豐86購01","0","135,000","-135,000",
="032984","麗豐群益86購02  ","444,000","579,000","-135,000",
="033550","GIS國票86購02   ","37,000","172,000","-135,000",
="033858","元石油富邦89購02","63,000","198,000","-135,000",
="034669","貿聯國票88購01  ","20,000","155,000","-135,000",
"3514  ","昱晶            ","13,000","147,000","-134,000",
="031186","滬深2X永豐85購02","38,000","171,000","-133,000",
="031699","華新兆豐85購01  ","10,000","143,000","-133,000",
="033950","晶電元富88購01  ","176,000","307,000","-131,000",
="031036","元大金凱基84購02","0","130,000","-130,000",
="03247P","旺宏元大93售03  ","0","130,000","-130,000",
="031821","晶電兆豐86購01  ","0","129,000","-129,000",
="032066","美律群益88購01  ","142,000","271,000","-129,000",
="032389","晶電國泰85購02  ","0","129,000","-129,000",
="032511","華邦電第一85購01","45,000","174,000","-129,000",
="033188","強茂統一88購01  ","218,000","347,000","-129,000",
="034817","新光金永豐87購01","0","129,000","-129,000",
"1723  ","中碳            ","13,000","142,000","-129,000",
="034330","上銀康和87購01  ","187,000","315,000","-128,000",
="032214","京元電元大85購01","0","127,000","-127,000",
="032542","玉晶光元大88購02","2,000","129,000","-127,000",
="034241","矽力國泰87購01  ","340,000","467,000","-127,000",
"9939  ","宏全            ","22,000","149,000","-127,000",
="033348","嘉晶元大89購02  ","545,000","671,000","-126,000",
="031938","台郡國泰85購01  ","0","125,000","-125,000",
="032607","新光金中信86購01","295,000","420,000","-125,000",
="032773","台光電元大87購01","0","125,000","-125,000",
="034459","台積電凱基8A購01","60,000","185,000","-125,000",
="03139P","全新統一91售01  ","60,000","184,000","-124,000",
="031639","晶電兆豐85購02  ","0","124,000","-124,000",
="034358","大立光凱基87購08","7,000","130,000","-123,000",
"2345  ","智邦            ","4,000","127,000","-123,000",
="032312","上証2X永昌86購01","59,000","181,000","-122,000",
="032557","可成麥證85購05  ","0","120,000","-120,000",
="032744","麗豐元大89購01  ","0","120,000","-120,000",
="034294","聯發科凱基87購01","20,000","140,000","-120,000",
="034637","可成元富87購01  ","0","120,000","-120,000",
="034746","台郡凱基88購01  ","5,000","125,000","-120,000",
="032016","A50正2群益85購03","185,000","304,000","-119,000",
="032394","旺宏元富85購01  ","0","119,000","-119,000",
="032796","健策永豐86購01  ","1,298,000","1,417,000","-119,000",
="03482P","臺股指凱基92售01","20,000","139,000","-119,000",
="03654P","GIS元大92售07   ","10,000","129,000","-119,000",
="032582","上証2X國票85購04","1,000","119,000","-118,000",
="033504","臺股指元富86購04","60,000","178,000","-118,000",
="033255","元油2X康和86購02","357,000","474,000","-117,000",
"2208  ","台船            ","15,000","132,000","-117,000",
="030977","南亞科麥證84購03","304,000","420,000","-116,000",
="031954","聚陽富邦85購01  ","0","116,000","-116,000",
="031888","臺股指群益85購05","300,000","415,000","-115,000",
="034007","元石油富邦8B購01","0","115,000","-115,000",
="033770","佳世達元大89購01","67,000","181,000","-114,000",
="03745P","瑞昱凱基93售04  ","1,000","115,000","-114,000",
="030954","國巨永豐84購09  ","160,000","271,000","-111,000",
="033456","玉晶光中信89購01","0","111,000","-111,000",
"2489  ","瑞軒            ","56,000","167,000","-111,000",
"6257  ","矽格            ","0","111,000","-111,000",
="031187","A50正2永豐85購01","0","110,000","-110,000",
="031601","鴻海國泰85購04  ","0","110,000","-110,000",
="032217","景碩元大85購01  ","0","110,000","-110,000",
="032443","亞德客元大85購07","0","110,000","-110,000",
="033240","元油2X元大86購06","688,000","798,000","-110,000",
="033831","元上證凱基86購01","0","110,000","-110,000",
"1702  ","南僑            ","0","110,000","-110,000",
"2524  ","京城            ","0","110,000","-110,000",
="031480","台積電凱基85購02","146,000","255,000","-109,000",
="031859","嘉澤第一85購01  ","0","109,000","-109,000",
="032530","台達電國票85購03","20,000","129,000","-109,000",
="032637","矽格國泰86購01  ","338,000","447,000","-109,000",
="032650","旺宏元大88購04  ","0","109,000","-109,000",
="032678","美律元大88購01  ","0","109,000","-109,000",
="033323","華通國票87購01  ","447,000","556,000","-109,000",
="033687","滬深2X元大86購02","0","109,000","-109,000",
="034139","康舒凱基87購01  ","161,000","270,000","-109,000",
="032997","上証2X元富86購01","22,000","130,000","-108,000",
="034054","崇越永豐87購01  ","15,000","123,000","-108,000",
"4919  ","新唐            ","10,000","118,000","-108,000",
="032455","亞德客群益85購01","6,000","113,000","-107,000",
="032618","智易凱基86購01  ","0","107,000","-107,000",
="032776","欣興元大89購01  ","0","107,000","-107,000",
="032871","光磊凱基86購01  ","16,000","123,000","-107,000",
="033466","上証2X凱基86購14","0","107,000","-107,000",
="034421","聯茂永豐87購01  ","60,000","167,000","-107,000",
="031565","大同麥證86購01  ","2,000","108,000","-106,000",
="032657","同欣電元大87購01","169,000","275,000","-106,000",
="033268","台灣50永豐86購04","121,000","227,000","-106,000",
="033394","臺股指兆豐86購01","1,576,000","1,682,000","-106,000",
="030560","聯發科日盛84購04","0","105,000","-105,000",
="034286","T50反1凱基8A購04","75,000","180,000","-105,000",
="034613","智易國票88購01  ","0","105,000","-105,000",
"6176  ","瑞儀            ","10,000","115,000","-105,000",
="031046","台達電富邦85購02","198,000","302,000","-104,000",
="031261","亞泥群益85購02  ","193,000","297,000","-104,000",
="032850","全新永豐86購01  ","135,000","239,000","-104,000",
="033200","國巨麥證87購03  ","0","104,000","-104,000",
="034261","卜蜂群益87購01  ","0","104,000","-104,000",
="031280","隆達群益85購01  ","22,000","124,000","-102,000",
="032056","元油2X群益85購04","0","102,000","-102,000",
="032689","上銀永豐86購01  ","24,000","126,000","-102,000",
="033104","元油2X凱基86購01","81,000","183,000","-102,000",
="034107","智伸科群益87購01","0","102,000","-102,000",
="034730","國巨中信87購03  ","0","102,000","-102,000",
="033472","GIS麥證87購01   ","446,000","547,000","-101,000",
="033812","微星群益86購01  ","0","101,000","-101,000",
="034327","玉晶光元富87購01","204,000","305,000","-101,000",
="031445","仁寶永豐85購01  ","0","100,000","-100,000",
="031506","南亞科元大85購03","0","100,000","-100,000",
="031971","上証2X元大85購10","0","100,000","-100,000",
="032145","華航群益85購01  ","0","100,000","-100,000",
="032508","全新台新87購01  ","0","100,000","-100,000",
="03355P","台積電凱基92售10","0","100,000","-100,000",
="033565","上証2X永豐86購05","0","100,000","-100,000",
="033657","國巨兆豐86購05  ","0","100,000","-100,000",
="033787","CFA50國泰86購01 ","0","100,000","-100,000",
="033821","力山永豐86購05  ","0","100,000","-100,000",
="033956","智邦中信87購01  ","20,000","120,000","-100,000",
="033975","旺宏凱基87購02  ","90,000","190,000","-100,000",
="034252","卜蜂中信88購01  ","100,000","200,000","-100,000",
="034539","玉晶光統一89購02","0","100,000","-100,000",
="034618","智邦永昌87購02  ","0","100,000","-100,000",
="034666","聚陽國票87購01  ","0","100,000","-100,000",
="03052P","聯茂統一91售03  ","0","99,000","-99,000",
="030544","日月光元大84購07","0","99,000","-99,000",
="030780","智邦凱基84購06  ","0","99,000","-99,000",
="031490","台積電麥證85購06","0","99,000","-99,000",
="031882","敦南群益85購01  ","0","99,000","-99,000",
="031968","上証2X中信88購01","0","99,000","-99,000",
="032077","上緯控群益86購01","0","99,000","-99,000",
="032219","致伸元大85購02  ","0","99,000","-99,000",
="032239","美律統一87購02  ","2,723,000","2,822,000","-99,000",
="032299","可成凱基85購16  ","0","99,000","-99,000",
="03306P","智原永豐92售01  ","0","99,000","-99,000",
="033145","世紀鋼永豐86購01","0","99,000","-99,000",
="033199","國巨麥證87購02  ","0","99,000","-99,000",
="033338","東聯元大86購01  ","0","99,000","-99,000",
="033351","GIS元大88購01   ","0","99,000","-99,000",
="033616","滬深2X群益86購02","99,000","198,000","-99,000",
="033703","燿華元大89購02  ","0","99,000","-99,000",
="03372P","華邦電國票93售01","0","99,000","-99,000",
="033762","利勤凱基87購01  ","0","99,000","-99,000",
="03383P","南電凱基93售03  ","0","99,000","-99,000",
="033948","百和富邦88購01  ","0","99,000","-99,000",
="034057","寶成永豐87購01  ","0","99,000","-99,000",
="034144","東元永豐87購01  ","11,000","110,000","-99,000",
="034157","達興永豐87購01  ","48,000","147,000","-99,000",
="03442P","滬深2X統一92售02","0","99,000","-99,000",
="03517P","臺股指元大93售13","40,000","139,000","-99,000",
="03527P","大立光國票93售02","0","99,000","-99,000",
"9945  ","潤泰新          ","35,000","134,000","-99,000",
="032399","強茂元富85購01  ","281,000","379,000","-98,000",
="034368","聯電日盛87購01  ","0","98,000","-98,000",
="03462P","創意國票92售02  ","134,000","232,000","-98,000",
="033390","GIS麥證86購01   ","3,000","100,000","-97,000",
="033943","友達富邦87購02  ","110,000","207,000","-97,000",
="033044","佳世達第一86購01","44,000","140,000","-96,000",
="033696","為升元大87購02  ","51,000","147,000","-96,000",
="032333","上証反中信8B購01","0","95,000","-95,000",
="032723","奇力新國票87購01","95,000","190,000","-95,000",
"3622  ","洋華            ","8,000","102,000","-94,000",
="032405","台郡宏遠85購01  ","7,000","100,000","-93,000",
="033042","臺股指元大86購15","10,000","103,000","-93,000",
="03320P","台光電凱基92售02","86,000","179,000","-93,000",
="034233","奇鋐國泰87購01  ","0","93,000","-93,000",
"2352  ","佳世達          ","47,000","140,000","-93,000",
="032321","旺宏富邦87購01  ","0","92,000","-92,000",
="032403","上銀中信86購02  ","7,000","99,000","-92,000",
"8039  ","台虹            ","17,000","109,000","-92,000",
="03030F","凱基EJ          ","99,000","189,000","-90,000",
="030885","T50反1元大84購10","0","90,000","-90,000",
="031784","上証2X永豐86購01","0","90,000","-90,000",
="032161","鑽全永豐85購01  ","0","90,000","-90,000",
="032176","上証2X凱基86購11","0","90,000","-90,000",
="032772","燿華元大87購02  ","50,000","140,000","-90,000",
="032996","智易凱基86購02  ","189,000","279,000","-90,000",
="033036","聯詠元大87購01  ","0","90,000","-90,000",
="033366","旺宏富邦87購02  ","30,000","120,000","-90,000",
="033371","嘉晶第一86購01  ","9,000","99,000","-90,000",
="03339P","TPK凱基92售03   ","20,000","110,000","-90,000",
="033874","超眾凱基89購01  ","0","90,000","-90,000",
="033886","正隆永豐87購01  ","0","90,000","-90,000",
="034359","大立光凱基87購09","0","90,000","-90,000",
="034762","南亞科富邦87購01","10,000","100,000","-90,000",
="031716","美律國泰85購01  ","30,000","119,000","-89,000",
="031890","臺股指群益85購07","500,000","589,000","-89,000",
="032087","聚陽元大86購01  ","0","89,000","-89,000",
="032370","達方凱基85購02  ","0","89,000","-89,000",
="032745","台郡元大88購01  ","10,000","99,000","-89,000",
="03343P","京元電統一92售03","109,000","198,000","-89,000",
="033852","欣興國票87購02  ","199,000","288,000","-89,000",
"2101  ","南港            ","878,000","967,000","-89,000",
="031743","和碩元富85購02  ","72,000","160,000","-88,000",
="03647P","京元電元富95售02","287,000","375,000","-88,000",
="032570","台灣50永豐85購01","0","87,000","-87,000",
="034010","正隆富邦89購01  ","0","87,000","-87,000",
="034648","大毅群益87購02  ","0","87,000","-87,000",
="031730","新光鋼統一87購01","0","86,000","-86,000",
="033003","亞德客統一88購01","73,000","159,000","-86,000",
="032080","元大金兆豐85購01","0","85,000","-85,000",
="032263","智原永豐85購02  ","66,000","151,000","-85,000",
="03359P","元油2X群益93售01","10,000","95,000","-85,000",
"3443  ","創意            ","61,000","146,000","-85,000",
"6505  ","台塑化          ","0","85,000","-85,000",
"911868","同方友友-DR     ","0","85,000","-85,000",
="03325P","大立光兆豐92售04","6,000","90,000","-84,000",
="033373","國泰金中信86購01","43,000","127,000","-84,000",
="033415","臺股指群益86購04","50,000","134,000","-84,000",
="031777","滬深2X兆豐85購01","325,000","408,000","-83,000",
="032348","中石化麥證86購01","27,000","110,000","-83,000",
="032813","同欣電兆豐86購01","266,000","349,000","-83,000",
="033069","滬深2X國票8A購01","0","83,000","-83,000",
="033663","可成凱基87購01  ","30,000","113,000","-83,000",
="033870","上銀凱基87購01  ","198,000","281,000","-83,000",
="033972","欣興元大8A購01  ","27,000","110,000","-83,000",
"2607  ","榮運            ","105,000","187,000","-82,000",
="032343","大成鋼永豐85購01","44,000","125,000","-81,000",
="033564","元油2X統一89購02","577,000","658,000","-81,000",
="033579","光寶科凱基86購01","149,000","230,000","-81,000",
="034069","道瓊指國票8A購01","20,000","101,000","-81,000",
="030770","台泥永豐84購01  ","0","80,000","-80,000",
="031263","儒鴻群益85購02  ","0","80,000","-80,000",
="031356","台達電元大85購03","0","80,000","-80,000",
="031518","國泰金兆豐85購01","127,000","207,000","-80,000",
="031696","訊芯元大86購01  ","179,000","259,000","-80,000",
="031803","臻鼎群益85購03  ","0","80,000","-80,000",
="031861","A50正2中信85購02","0","80,000","-80,000",
="032241","玉晶光第一85購01","0","80,000","-80,000",
="032351","國巨麥證86購03  ","649,000","729,000","-80,000",
="03263P","瑞昱統一92售04  ","0","80,000","-80,000",
="032862","宏達電統一88購01","18,000","98,000","-80,000",
="032903","創意兆豐86購01  ","0","80,000","-80,000",
="032954","嘉晶國票87購01  ","0","80,000","-80,000",
="033099","台達電麥證87購02","20,000","100,000","-80,000",
="033256","台灣50元富87購03","0","80,000","-80,000",
="034801","台達電元大87購05","0","80,000","-80,000",
="033276","台灣50元富88購01","69,000","148,000","-79,000",
="033532","元油2X永豐86購02","24,000","103,000","-79,000",
="03560P","中鋼中信94售02  ","0","79,000","-79,000",
="031062","鴻海凱基84購04  ","22,000","100,000","-78,000",
="031126","智原永豐84購02  ","125,000","203,000","-78,000",
="032616","國泰金凱基86購01","40,000","118,000","-78,000",
="034036","國巨凱基87購01  ","85,000","163,000","-78,000",
="034077","中磊國票87購01  ","0","78,000","-78,000",
="032253","亞德客元大85購03","6,000","83,000","-77,000",
="034555","京鼎國泰87購01  ","77,000","154,000","-77,000",
="030768","日月光元大84購08","55,000","131,000","-76,000",
="030968","中纖麥證85購04  ","352,000","428,000","-76,000",
="033106","華新凱基86購01  ","36,000","112,000","-76,000",
="03646P","智易統一92售01  ","0","76,000","-76,000",
="03686P","大立光統一98售02","345,000","421,000","-76,000",
"2201  ","裕隆            ","192,000","268,000","-76,000",
="031108","鴻海群益84購11  ","110,000","185,000","-75,000",
="031194","矽創永豐85購01  ","30,000","105,000","-75,000",
="031336","華新群益85購01  ","5,000","80,000","-75,000",
="033332","中磊凱基88購01  ","87,000","162,000","-75,000",
="034386","力山國泰87購01  ","280,000","355,000","-75,000",
="034548","美律元富87購01  ","0","75,000","-75,000",
="030641","義隆凱基84購02  ","0","74,000","-74,000",
="032106","A50正2日盛85購02","20,000","94,000","-74,000",
="032227","世紀鋼國票85購03","3,000","77,000","-74,000",
="032449","高鐵元大85購04  ","0","74,000","-74,000",
"2377  ","微星            ","37,000","111,000","-74,000",
="031382","瑞儀凱基85購01  ","0","73,000","-73,000",
="031868","國巨兆豐85購09  ","0","73,000","-73,000",
="032835","華通群益86購01  ","127,000","200,000","-73,000",
"2105  ","正新            ","11,000","84,000","-73,000",
"8131  ","福懋科          ","0","73,000","-73,000",
="032359","滬深2X凱基85購14","110,000","182,000","-72,000",
="033410","可成群益86購05  ","0","72,000","-72,000",
"3037  ","欣興            ","62,000","133,000","-71,000",
="030858","台積電永豐84購06","0","70,000","-70,000",
="031193","達運永豐85購01  ","0","70,000","-70,000",
="031484","潤泰全凱基85購01","0","70,000","-70,000",
="031540","上証2X凱基86購06","0","70,000","-70,000",
="031843","上証2X國票85購01","170,000","240,000","-70,000",
="031906","可成元大85購07  ","429,000","499,000","-70,000",
="033278","可成元富86購05  ","0","70,000","-70,000",
="033412","臺股指群益86購01","0","70,000","-70,000",
="033658","旺宏兆豐86購02  ","29,000","99,000","-70,000",
="034138","力成凱基87購02  ","0","70,000","-70,000",
="032453","南茂元大86購02  ","99,000","168,000","-69,000",
="033131","聯發科兆豐86購01","110,000","179,000","-69,000",
="033170","鴻海元大87購02  ","50,000","119,000","-69,000",
="034037","國巨凱基87購02  ","101,000","170,000","-69,000",
"6282  ","康舒            ","5,000","73,000","-68,000",
="033853","台郡國票87購02  ","0","67,000","-67,000",
="030904","欣興元大85購02  ","0","66,000","-66,000",
="032858","鴻海統一88購03  ","0","66,000","-66,000",
="033112","可成凱基86購03  ","1,000","67,000","-66,000",
="03667P","鴻海凱基93售14  ","0","66,000","-66,000",
"2357  ","華碩            ","37,000","103,000","-66,000",
="031184","宏達電台新86購01","238,000","303,000","-65,000",
="031534","聯電國泰85購02  ","88,000","153,000","-65,000",
="031856","興富發元富85購01","0","65,000","-65,000",
="031927","宏達電凱基85購02","40,000","105,000","-65,000",
="03330P","欣興國票93售02  ","0","65,000","-65,000",
="033922","隆達元大8A購01  ","0","65,000","-65,000",
="034016","南亞科群益87購01","0","65,000","-65,000",
"2315  ","神達            ","0","65,000","-65,000",
="034034","泰山凱基88購01  ","0","64,000","-64,000",
="034198","鎧勝元大87購03  ","0","64,000","-64,000",
="034647","台積電群益87購04","480,000","544,000","-64,000",
"5388  ","中磊            ","115,000","179,000","-64,000",
="033088","大立光統一89購01","7,000","70,000","-63,000",
"6285  ","啟碁            ","34,000","97,000","-63,000",
="03398P","大立光兆豐93售02","11,000","73,000","-62,000",
="034303","晶電國票88購01  ","288,000","350,000","-62,000",
="030679","台積電元大85購03","7,000","68,000","-61,000",
="033816","元石油統一88購03","0","61,000","-61,000",
="030227","A50正2凱基84購01","0","60,000","-60,000",
="030447","中鴻元大84購03  ","5,000","65,000","-60,000",
="031227","達運第一85購01  ","0","60,000","-60,000",
="031637","GIS元大85購03   ","0","60,000","-60,000",
="032085","臺指反元大89購02","0","60,000","-60,000",
="032096","長榮航元大85購01","0","60,000","-60,000",
="032125","南亞科元富85購04","0","60,000","-60,000",
="032599","臺股指康和85購01","0","60,000","-60,000",
="032887","揚明光元大87購02","0","60,000","-60,000",
="032999","大立光元富86購01","10,000","70,000","-60,000",
="033058","高股息元大86購02","324,000","384,000","-60,000",
="033080","大立光群益87購02","0","60,000","-60,000",
="033228","晶電凱基86購02  ","0","60,000","-60,000",
="033428","臺股指凱基86購14","10,000","70,000","-60,000",
="033471","大同台新86購01  ","30,000","90,000","-60,000",
="033731","矽創富邦88購01  ","0","60,000","-60,000",
="033826","鴻海亞東86購01  ","0","60,000","-60,000",
="033944","聯發科富邦89購01","0","60,000","-60,000",
="034371","台積電日盛87購02","0","60,000","-60,000",
"5608  ","四維航          ","0","60,000","-60,000",
="031221","南亞科元富85購02","40,000","99,000","-59,000",
="031738","台勝科元富85購01","315,000","374,000","-59,000",
="032124","智邦元富85購01  ","469,000","528,000","-59,000",
="034149","微星永豐87購01  ","0","59,000","-59,000",
="032933","嘉晶元富86購01  ","0","58,000","-58,000",
="033965","上銀元大89購02  ","32,000","90,000","-58,000",
="034228","勤美國泰87購01  ","100,000","158,000","-58,000",
="03612P","台積電元大92售30","36,000","94,000","-58,000",
="032196","聯電麥證86購03  ","0","57,000","-57,000",
="03715P","元油2X永豐93售03","3,000","60,000","-57,000",
"9105  ","泰金寶-DR       ","0","57,000","-57,000",
="032552","聯詠中信85購01  ","0","56,000","-56,000",
="032693","致伸永豐86購01  ","0","56,000","-56,000",
="031501","台化元大85購01  ","0","55,000","-55,000",
="032313","晶電永昌86購01  ","0","55,000","-55,000",
