"099年11月10日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"3550  ","聯穎            ","0","32,649","-32,649",
="030269","聯電群益84購01  ","174,000","206,000","-32,000",
="031596","瀚宇博元大85購01","50,000","82,000","-32,000",
="031730","新光鋼統一87購01","0","32,000","-32,000",
="032511","華邦電第一85購01","20,000","52,000","-32,000",
="033211","台積電永昌86購02","0","32,000","-32,000",
="033233","創意凱基86購01  ","13,000","45,000","-32,000",
="03436P","力成凱基93售03  ","5,000","37,000","-32,000",
="034495","鴻海日盛87購01  ","152,000","184,000","-32,000",
"2356  ","英業達          ","0","32,000","-32,000",
"3579  ","尚志            ","24,000","56,000","-32,000",
"1326  ","台化            ","232,000","263,210","-31,210",
="0051  ","元大中型100     ","12,000","43,000","-31,000",
="030389","上証2X群益84購05","0","31,000","-31,000",
="030671","CFA50元大84購05 ","26,000","57,000","-31,000",
="031077","元黃金元大84購03","0","31,000","-31,000",
="031628","FB上証元大85購01","30,000","61,000","-31,000",
="031739","國喬凱基85購01  ","698,000","729,000","-31,000",
="032507","旺宏台新87購02  ","262,000","293,000","-31,000",
="033135","旺宏統一88購01  ","0","31,000","-31,000",
="033554","台積電永昌86購04","610,000","641,000","-31,000",
="033884","廣華永豐87購01  ","627,000","658,000","-31,000",
="033914","可成元大87購09  ","16,000","47,000","-31,000",
="034525","大成鋼元大87購04","105,000","136,000","-31,000",
"3059  ","華晶科          ","2,000","32,378","-30,378",
="031034","鴻海凱基84購03  ","0","30,000","-30,000",
="031121","華新科台新85購02","0","30,000","-30,000",
="031137","大立光富邦85購04","118,000","148,000","-30,000",
="031565","大同麥證86購01  ","0","30,000","-30,000",
="031614","國巨群益85購06  ","0","30,000","-30,000",
="031647","亞泥宏遠85購01  ","0","30,000","-30,000",
="031657","儒鴻凱基85購03  ","698,000","728,000","-30,000",
="031680","貿聯永豐85購02  ","0","30,000","-30,000",
="031887","臺股指群益85購04","20,000","50,000","-30,000",
="032159","滬深2X永豐85購03","434,000","464,000","-30,000",
="032176","上証2X凱基86購11","0","30,000","-30,000",
="032292","光磊凱基85購01  ","0","30,000","-30,000",
="032403","上銀中信86購02  ","0","30,000","-30,000",
="032503","新日興群益85購01","5,000","35,000","-30,000",
="032517","旺宏宏遠85購01  ","0","30,000","-30,000",
="032641","寶滬深富邦86購01","50,000","80,000","-30,000",
="032745","台郡元大88購01  ","0","30,000","-30,000",
="033048","鴻海中信86購02  ","1,000","31,000","-30,000",
="033146","台苯第一86購01  ","0","30,000","-30,000",
="033263","國巨統一88購04  ","50,000","80,000","-30,000",
="033363","台泥富邦87購01  ","0","30,000","-30,000",
="033366","旺宏富邦87購02  ","0","30,000","-30,000",
="033425","達方凱基86購03  ","10,000","40,000","-30,000",
="033440","大同康和86購02  ","10,000","40,000","-30,000",
="033745","大立光群益86購02","15,000","45,000","-30,000",
="033823","奇力新永豐86購04","0","30,000","-30,000",
="033949","台積電元富87購01","20,000","50,000","-30,000",
="033952","滬深2X中信88購03","10,000","40,000","-30,000",
="033958","奇力新中信89購01","0","30,000","-30,000",
="034065","德律元大8A購01  ","0","30,000","-30,000",
="034128","達興凱基87購01  ","0","30,000","-30,000",
="034214","宏達電統一89購01","0","30,000","-30,000",
="03422P","全新元大92售03  ","20,000","50,000","-30,000",
="034451","中磊群益87購01  ","20,000","50,000","-30,000",
="034546","燿華元富87購02  ","0","30,000","-30,000",
="034553","元大金國泰87購01","0","30,000","-30,000",
="034567","燿華凱基87購02  ","0","30,000","-30,000",
="03480P","大立光凱基92售04","21,000","51,000","-30,000",
="03490P","臺股指永昌92售03","50,000","80,000","-30,000",
="03616P","大立光元大92售24","141,000","171,000","-30,000",
"1466  ","聚隆            ","0","30,000","-30,000",
"2472  ","立隆電          ","0","30,000","-30,000",
"9945  ","潤泰新          ","89,000","119,000","-30,000",
="031584","上証2X元大85購06","0","29,000","-29,000",
="032262","鴻海永豐85購03  ","410,000","439,000","-29,000",
="032983","京元電群益86購01","78,000","107,000","-29,000",
="033577","滬深2X凱基86購03","172,000","201,000","-29,000",
="034254","鎧勝中信87購01  ","42,000","71,000","-29,000",
="03647P","京元電元富95售02","488,000","517,000","-29,000",
"6116  ","彩晶            ","0","29,000","-29,000",
="031669","TPK統一88購01   ","38,000","66,000","-28,000",
="032483","榮成元大85購01  ","0","28,000","-28,000",
="033405","大立光元大87購14","120,000","148,000","-28,000",
="033836","元油2X凱基86購07","91,000","119,000","-28,000",
="033849","上銀國票87購03  ","12,000","40,000","-28,000",
="033959","貿聯中信88購01  ","0","28,000","-28,000",
="034385","元黃金國泰87購01","0","28,000","-28,000",
"2301  ","光寶科          ","50,000","78,000","-28,000",
="031408","美指2X統一87購01","24,000","51,000","-27,000",
="033100","宏盛麥證86購01  ","6,000","33,000","-27,000",
="033160","廣達第一86購01  ","5,000","32,000","-27,000",
="033347","國泰金元大86購01","35,000","62,000","-27,000",
"6224  ","聚鼎            ","0","27,000","-27,000",
="030988","台郡麥證84購02  ","153,000","179,000","-26,000",
="031509","晶電元大88購01  ","417,000","443,000","-26,000",
="032302","玉晶光凱基85購02","4,000","30,000","-26,000",
="032653","長榮航元大86購02","7,000","33,000","-26,000",
="032684","台勝科元大87購01","170,000","196,000","-26,000",
="033638","T50反1國票87購04","144,000","170,000","-26,000",
="034272","鎧勝群益87購01  ","0","26,000","-26,000",
="034359","大立光凱基87購09","0","26,000","-26,000",
="034408","台積電元大88購04","0","26,000","-26,000",
="03505P","臺股指元富92售07","0","26,000","-26,000",
="030055","臺股指凱基84購11","0","25,000","-25,000",
="031048","鴻海富邦84購04  ","0","25,000","-25,000",
="031233","達運元大85購01  ","30,000","55,000","-25,000",
="031433","大同永昌85購01  ","63,000","88,000","-25,000",
="031910","日電貿元大86購01","0","25,000","-25,000",
="033297","SP低波群益86購01","209,000","234,000","-25,000",
="033376","奇力新國泰86購01","40,000","65,000","-25,000",
="033488","健策群益86購01  ","0","25,000","-25,000",
="033628","華新科凱基86購14","0","25,000","-25,000",
="033874","超眾凱基89購01  ","0","25,000","-25,000",
="034181","元油2X元大87購03","0","25,000","-25,000",
="034430","國巨元大87購06  ","0","25,000","-25,000",
="034459","台積電凱基8A購01","50,000","75,000","-25,000",
="03020F","寶來HZ          ","0","24,000","-24,000",
="032764","旺宏凱基86購01  ","20,000","44,000","-24,000",
="033103","滬深2X凱基86購02","0","24,000","-24,000",
="033300","國巨群益86購02  ","46,000","70,000","-24,000",
"2499  ","東貝            ","4,000","28,000","-24,000",
"3704  ","合勤控          ","107,000","131,000","-24,000",
="030445","力山元大84購04  ","12,000","35,000","-23,000",
="031496","聯電台新86購01  ","72,000","95,000","-23,000",
="032044","廣達中信85購01  ","43,000","66,000","-23,000",
="032058","中石化群益85購03","7,000","30,000","-23,000",
="032430","為升永豐85購01  ","0","23,000","-23,000",
="032459","聯鈞群益85購02  ","0","23,000","-23,000",
="033428","臺股指凱基86購14","7,000","30,000","-23,000",
="033569","上証2X中信89購01","0","23,000","-23,000",
="033802","技嘉兆豐86購01  ","87,000","110,000","-23,000",
"2408  ","南亞科          ","0","23,000","-23,000",
="030645","玉晶光凱基85購01","0","22,000","-22,000",
="030880","矽格麥證84購01  ","0","22,000","-22,000",
="032061","聚陽群益85購01  ","0","22,000","-22,000",
="032631","玉晶光永豐86購01","0","22,000","-22,000",
="033001","啟碁元富86購01  ","74,000","96,000","-22,000",
="033120","台苯元大86購02  ","0","22,000","-22,000",
="034432","台積電元大87購11","233,000","255,000","-22,000",
="034463","金像電凱基87購02","99,000","121,000","-22,000",
"1477  ","聚陽            ","8,000","30,000","-22,000",
"2363  ","矽統            ","21,000","42,300","-21,300",
="030753","國巨元大84購30  ","0","21,000","-21,000",
="030977","南亞科麥證84購03","745,000","766,000","-21,000",
="031302","上銀兆豐86購01  ","0","21,000","-21,000",
="031327","鴻海中信85購01  ","0","21,000","-21,000",
="033346","強茂元大87購02  ","42,000","63,000","-21,000",
="034161","康舒永豐87購01  ","579,000","600,000","-21,000",
="03615P","大立光元大92售21","59,000","80,000","-21,000",
="03622P","台光電中信92售01","0","21,000","-21,000",
"2344  ","華邦電          ","0","21,000","-21,000",
"2031  ","新光鋼          ","0","20,019","-20,019",
="030088","華新科兆豐85購04","0","20,000","-20,000",
="030205","台灣50富邦84購01","0","20,000","-20,000",
="03027F","凱基EF          ","0","20,000","-20,000",
="030658","微星麥證84購05  ","0","20,000","-20,000",
="030832","台勝科國泰84購03","98,000","118,000","-20,000",
="030855","盛群群益84購01  ","0","20,000","-20,000",
="030876","致伸麥證85購02  ","437,000","457,000","-20,000",
="030957","臺股指永豐84購10","100,000","120,000","-20,000",
="031091","瑞昱元大84購03  ","0","20,000","-20,000",
="031115","宏盛群益84購02  ","0","20,000","-20,000",
="031207","A50正2富邦85購01","0","20,000","-20,000",
="031271","億光群益85購01  ","10,000","30,000","-20,000",
="031471","GIS群益87購01   ","125,000","145,000","-20,000",
="031507","南亞科元大86購01","357,000","377,000","-20,000",
="031610","宏達電中信85購02","129,000","149,000","-20,000",
="031627","華新科永豐85購03","20,000","40,000","-20,000",
="031841","世紀鋼元大86購01","50,000","70,000","-20,000",
="031842","世紀鋼元大86購02","40,000","60,000","-20,000",
="031867","鴻海兆豐86購01  ","140,000","160,000","-20,000",
="031928","臻鼎凱基85購01  ","270,000","290,000","-20,000",
="031990","可成國票86購02  ","0","20,000","-20,000",
="032137","強茂富邦87購01  ","0","20,000","-20,000",
="032148","大成鋼麥證85購04","0","20,000","-20,000",
="03219P","華邦電富邦93售01","0","20,000","-20,000",
="032226","禾伸堂國票86購01","5,000","25,000","-20,000",
="032331","台積電日盛85購04","0","20,000","-20,000",
="032378","奇力新元大87購01","0","20,000","-20,000",
="032434","華晶科永豐85購04","99,000","119,000","-20,000",
="032492","彩晶元大85購01  ","0","20,000","-20,000",
="032513","台灣50群益88購01","0","20,000","-20,000",
="032643","可成富邦86購04  ","0","20,000","-20,000",
="032648","上銀元大86購03  ","0","20,000","-20,000",
="032713","大毅統一88購01  ","109,000","129,000","-20,000",
="032761","南電群益86購01  ","79,000","99,000","-20,000",
="033075","元油2X群益86購02","0","20,000","-20,000",
="033168","A50正2元大86購05","10,000","30,000","-20,000",
="033169","儒鴻元大86購02  ","0","20,000","-20,000",
="03319P","英業達凱基92售01","0","20,000","-20,000",
="033318","瑞儀群益86購02  ","350,000","370,000","-20,000",
="033337","亞德客元大86購03","0","20,000","-20,000",
="033446","新光金富邦87購01","40,000","60,000","-20,000",
="033471","大同台新86購01  ","14,000","34,000","-20,000",
="033490","台灣50國票86購04","20,000","40,000","-20,000",
="033526","上銀元大87購02  ","0","20,000","-20,000",
="033730","和碩富邦87購01  ","0","20,000","-20,000",
="033789","仁寶國泰86購01  ","340,000","360,000","-20,000",
="033818","臺股指康和86購02","0","20,000","-20,000",
="033873","正文凱基89購01  ","0","20,000","-20,000",
="033969","智邦元大87購02  ","30,000","50,000","-20,000",
="034051","華晶科永豐87購01","0","20,000","-20,000",
="034201","力成元大87購01  ","0","20,000","-20,000",
="034319","GIS元大8A購01   ","0","20,000","-20,000",
="034443","榮成群益87購01  ","0","20,000","-20,000",
="034486","鎧勝元富87購01  ","0","20,000","-20,000",
="034543","滬深2X元富8A購03","0","20,000","-20,000",
="034545","宏碁元富87購01  ","0","20,000","-20,000",
="03458P","臻鼎元大92售04  ","10,000","30,000","-20,000",
="03483P","臺股指凱基92售02","0","20,000","-20,000",
="03498P","國巨元富94售01  ","102,000","122,000","-20,000",
="03547P","和大凱基92售01  ","0","20,000","-20,000",
="03642P","上銀永豐92售02  ","0","20,000","-20,000",
"2404  ","漢唐            ","0","20,000","-20,000",
"3019  ","亞光            ","0","20,000","-20,000",
="030411","寶滬深凱基84購01","1,000","20,000","-19,000",
="031229","上証2X元大85購02","1,000","20,000","-19,000",
="031365","緯創元大85購01  ","16,000","35,000","-19,000",
="031501","台化元大85購01  ","41,000","60,000","-19,000",
="032202","嘉聯益永豐85購03","6,000","25,000","-19,000",
="03263P","瑞昱統一92售04  ","1,000","20,000","-19,000",
="032749","美律富邦88購01  ","64,000","83,000","-19,000",
="033087","宏達電統一88購02","0","19,000","-19,000",
="03311P","可成統一92售04  ","0","19,000","-19,000",
="033454","美律中信86購01  ","151,000","170,000","-19,000",
="03357P","大立光凱基93售12","99,000","118,000","-19,000",
="033671","滬深2X統一89購02","1,000","20,000","-19,000",
="033678","台積電中信86購02","15,000","34,000","-19,000",
="033901","葡萄王元大8A購01","36,000","55,000","-19,000",
="033940","元油2X富邦8A購01","36,000","55,000","-19,000",
"3535  ","晶彩科          ","0","19,000","-19,000",
"4133  ","亞諾法          ","0","19,000","-19,000",
"9928  ","中視            ","15,000","34,000","-19,000",
="031237","台達電麥證85購02","0","18,000","-18,000",
="03177P","大立光統一93售01","0","18,000","-18,000",
="032918","華通凱基86購01  ","12,000","30,000","-18,000",
="033273","瑞儀永豐86購01  ","55,000","73,000","-18,000",
="033572","滬深2X中信89購03","81,000","99,000","-18,000",
="033876","台郡凱基87購01  ","101,000","119,000","-18,000",
="034456","榮成凱基87購01  ","0","18,000","-18,000",
"2104  ","國際中橡        ","71,000","89,000","-18,000",
"2323  ","中環            ","0","18,000","-18,000",
="03009F","元大6Y          ","30,000","47,000","-17,000",
="031430","滬深2X永昌85購01","0","17,000","-17,000",
="032475","台勝科凱基85購03","135,000","152,000","-17,000",
="033326","華新科凱基86購05","62,000","79,000","-17,000",
="033383","大同永豐86購01  ","13,000","30,000","-17,000",
="033758","新光金凱基86購03","168,000","185,000","-17,000",
="034365","百和凱基8A購01  ","4,000","21,000","-17,000",
"1110  ","東泥            ","1,000","18,000","-17,000",
"3080  ","威力盟          ","0","17,000","-17,000",
"6278  ","台表科          ","5,000","22,000","-17,000",
="031296","亞光統一88購01  ","0","16,000","-16,000",
="031342","麗豐群益85購01  ","87,000","103,000","-16,000",
="031815","上証2X凱基86購09","1,000","17,000","-16,000",
="032372","鴻海元大85購14  ","0","16,000","-16,000",
="032599","臺股指康和85購01","9,000","25,000","-16,000",
="032711","鴻海統一88購02  ","0","16,000","-16,000",
="032850","全新永豐86購01  ","393,000","409,000","-16,000",
="032893","臺股指元大86購07","4,000","20,000","-16,000",
="033961","上銀第一87購01  ","13,000","29,000","-16,000",
="034363","貿聯凱基8A購01  ","0","16,000","-16,000",
"3044  ","健鼎            ","1,000","17,000","-16,000",
"3596  ","智易            ","1,000","17,000","-16,000",
="030350","儒鴻永豐84購01  ","0","15,000","-15,000",
="031182","國泰金元大85購01","0","15,000","-15,000",
="031323","聯茂永豐85購01  ","5,000","20,000","-15,000",
="031375","微星兆豐85購01  ","689,000","704,000","-15,000",
="031400","華通元大86購01  ","30,000","45,000","-15,000",
="031554","A50正2統一86購01","145,000","160,000","-15,000",
="032149","國巨麥證85購08  ","0","15,000","-15,000",
="032442","元油2X元大85購04","0","15,000","-15,000",
="032638","聚陽永昌86購01  ","20,000","35,000","-15,000",
="032768","力山元大87購01  ","20,000","35,000","-15,000",
="033009","大立光富邦87購04","2,000","17,000","-15,000",
="033197","麗豐凱基86購01  ","0","15,000","-15,000",
="033535","敦泰永豐86購02  ","35,000","50,000","-15,000",
="033718","TPK群益86購01   ","0","15,000","-15,000",
="034126","嘉澤凱基87購03  ","0","15,000","-15,000",
="034143","卜蜂永豐87購01  ","0","15,000","-15,000",
="05228 ","大華1Q          ","45,000","60,000","-15,000",
"1905  ","華紙            ","65,000","80,000","-15,000",
"2489  ","瑞軒            ","36,000","51,000","-15,000",
"9934  ","成霖            ","0","15,000","-15,000",
="030081","台勝科群益84購06","0","14,000","-14,000",
="030516","大成鋼群益84購09","21,000","35,000","-14,000",
="031289","TPK元富85購01   ","334,000","348,000","-14,000",
="031802","聯德群益85購01  ","36,000","50,000","-14,000",
="033647","A50正2元大86購06","63,000","77,000","-14,000",
="033795","大成鋼富邦88購01","37,000","51,000","-14,000",
="033942","聯電富邦88購01  ","303,000","317,000","-14,000",
="034093","微星元富87購01  ","3,070,000","3,084,000","-14,000",
="034285","台積電麥證88購01","1,000","15,000","-14,000",
="03462P","創意國票92售02  ","140,000","154,000","-14,000",
="030233","華新科凱基85購12","0","13,000","-13,000",
="030937","友達第一84購01  ","7,000","20,000","-13,000",
="031120","上銀台新87購01  ","19,000","32,000","-13,000",
="031761","致伸元大85購01  ","70,000","83,000","-13,000",
="032441","台郡台新87購01  ","177,000","190,000","-13,000",
="033069","滬深2X國票8A購01","10,000","23,000","-13,000",
="03315P","群創群益92售03  ","35,000","48,000","-13,000",
="03363P","嘉晶國票93售01  ","126,000","139,000","-13,000",
="033985","欣興永豐87購01  ","0","13,000","-13,000",
"6139  ","亞翔            ","0","13,000","-13,000",
="030227","A50正2凱基84購01","0","12,000","-12,000",
="030948","鴻海中信84購01  ","11,000","23,000","-12,000",
="030981","欣興麥證85購01  ","0","12,000","-12,000",
="031090","華邦電元大84購09","0","12,000","-12,000",
="031442","華新台新86購01  ","0","12,000","-12,000",
="031666","新光鋼元富85購01","0","12,000","-12,000",
="031898","FB上証元大85購02","1,000","13,000","-12,000",
="032076","達邁群益85購01  ","0","12,000","-12,000",
="032388","旺宏國泰85購04  ","237,000","249,000","-12,000",
="033124","可成元大86購04  ","108,000","120,000","-12,000",
="033290","中工元大86購01  ","0","12,000","-12,000",
="033866","信邦中信88購01  ","0","12,000","-12,000",
="03393P","可成元富92售02  ","130,000","142,000","-12,000",
="033951","上証2X中信88購03","0","12,000","-12,000",
="034066","臻鼎元大87購03  ","0","12,000","-12,000",
="034180","A50正2元大87購01","17,000","29,000","-12,000",
="034342","大立光群益88購01","118,000","130,000","-12,000",
="034345","滬深2X國票89購01","0","12,000","-12,000",
="034462","台積電凱基8A購04","20,000","32,000","-12,000",
"1729  ","必翔            ","5,000","17,000","-12,000",
"2601  ","益航            ","60,000","72,000","-12,000",
"9939  ","宏全            ","31,000","43,000","-12,000",
="031792","高鐵富邦85購01  ","4,000","15,000","-11,000",
="031883","世紀鋼群益85購01","0","11,000","-11,000",
="032164","敦南永豐85購01  ","6,000","17,000","-11,000",
="032337","高鐵中信86購01  ","0","11,000","-11,000",
="032601","臺股指康和85購03","0","11,000","-11,000",
="033517","超眾凱基88購02  ","0","11,000","-11,000",
="033633","訊芯凱基86購03  ","0","11,000","-11,000",
="033649","FBVIX元大86購01 ","5,000","16,000","-11,000",
="033796","滬深2X統一86購03","29,000","40,000","-11,000",
="033918","潤泰全元大89購01","0","11,000","-11,000",
="03651P","統一元大92售01  ","7,000","18,000","-11,000",
"2360  ","致茂            ","0","11,000","-11,000",
"2852  ","第一保          ","0","11,000","-11,000",
="030073","盟立群益84購01  ","0","10,000","-10,000",
="03008F","元大6X          ","0","10,000","-10,000",
="030185","台光電永豐84購01","0","10,000","-10,000",
="03021F","寶來JB          ","0","10,000","-10,000",
="03032F","元大82          ","50,000","60,000","-10,000",
="030591","義隆麥證85購02  ","0","10,000","-10,000",
="030663","聯詠麥證85購02  ","0","10,000","-10,000",
="030743","S&P反1元大84購01","0","10,000","-10,000",
="030812","聯電元富84購01  ","0","10,000","-10,000",
="030930","日電貿國泰84購02","50,000","60,000","-10,000",
="030975","國巨麥證84購06  ","0","10,000","-10,000",
="031111","佳世達群益84購01","10,000","20,000","-10,000",
="031158","達方群益87購01  ","0","10,000","-10,000",
="031187","A50正2永豐85購01","0","10,000","-10,000",
="031291","南茂元富85購01  ","198,000","208,000","-10,000",
="031304","鴻海兆豐85購01  ","0","10,000","-10,000",
="031367","臺股指元大85購05","0","10,000","-10,000",
="031422","台郡中信86購01  ","0","10,000","-10,000",
="031649","大成鋼宏遠85購01","16,000","26,000","-10,000",
="031660","群創凱基85購01  ","0","10,000","-10,000",
="031728","大立光富邦88購01","0","10,000","-10,000",
="031746","台積電麥證86購03","50,000","60,000","-10,000",
="031751","統一元大86購01  ","0","10,000","-10,000",
="031797","上銀群益85購04  ","0","10,000","-10,000",
="031880","聯德群益85購02  ","0","10,000","-10,000",
="031926","宏達電凱基85購01","0","10,000","-10,000",
="032031","TPK兆豐86購01   ","0","10,000","-10,000",
="032157","健鼎元大85購03  ","0","10,000","-10,000",
="032167","上証反中信88購01","30,000","40,000","-10,000",
="032171","國巨國票86購04  ","0","10,000","-10,000",
="032190","世紀鋼國泰85購02","0","10,000","-10,000",
="032248","世紀鋼中信85購01","0","10,000","-10,000",
="03228P","臺股指麥證92售01","0","10,000","-10,000",
="032317","瑞儀永昌85購02  ","0","10,000","-10,000",
="032340","T50反1永豐85購01","0","10,000","-10,000",
="032347","亞泥麥證86購01  ","109,000","119,000","-10,000",
="032350","鴻海麥證86購02  ","0","10,000","-10,000",
="03243P","TPK富邦94售01   ","10,000","20,000","-10,000",
="032486","國巨元大85購18  ","0","10,000","-10,000",
="032504","玉晶光群益85購02","0","10,000","-10,000",
="032525","上銀元富85購02  ","0","10,000","-10,000",
="032556","聯發科麥證87購02","0","10,000","-10,000",
="032688","力山永豐86購01  ","0","10,000","-10,000",
="032702","達運國泰86購01  ","0","10,000","-10,000",
="032720","華通第一86購01  ","0","10,000","-10,000",
="032805","樺漢統一88購01  ","0","10,000","-10,000",
="032855","景碩永豐86購01  ","11,000","21,000","-10,000",
="032867","台積電日盛87購01","1,000","11,000","-10,000",
="032881","A50正2元大86購03","0","10,000","-10,000",
="032912","台表科永豐86購01","0","10,000","-10,000",
="032989","聯發科日盛86購01","0","10,000","-10,000",
="033002","滬深2X統一89購01","1,000","11,000","-10,000",
="033060","為升元大86購01  ","0","10,000","-10,000",
="033073","和碩麥證87購01  ","0","10,000","-10,000",
="033079","聯發科群益86購03","30,000","40,000","-10,000",
="033098","中石化麥證87購01","0","10,000","-10,000",
="03309P","群創元大92售04  ","0","10,000","-10,000",
="033101","臻鼎麥證86購01  ","0","10,000","-10,000",
="033287","中纖元大87購01  ","47,000","57,000","-10,000",
="033392","貿聯兆豐87購02  ","0","10,000","-10,000",
="033541","T50反1國票88購01","0","10,000","-10,000",
="033542","元石油國票86購02","0","10,000","-10,000",
="033565","上証2X永豐86購05","0","10,000","-10,000",
="033592","鴻海元大86購07  ","0","10,000","-10,000",
="033619","上証2X凱基86購16","0","10,000","-10,000",
="033646","元石油元大86購04","0","10,000","-10,000",
="03364P","超眾國票92售02  ","160,000","170,000","-10,000",
="033716","欣興群益86購03  ","36,000","46,000","-10,000",
="033717","玉晶光群益87購01","109,000","119,000","-10,000",
="033734","技嘉第一86購01  ","0","10,000","-10,000",
="033812","微星群益86購01  ","0","10,000","-10,000",
="033834","CFA50凱基86購01 ","0","10,000","-10,000",
="033844","元油2X元大86購14","0","10,000","-10,000",
="033881","聯發科國票87購01","0","10,000","-10,000",
="033921","新日興元大8A購01","0","10,000","-10,000",
="033924","崇越元大8A購01  ","0","10,000","-10,000",
="03394P","裕隆元大92售01  ","614,000","624,000","-10,000",
="033953","滬深2X中信88購04","0","10,000","-10,000",
="033994","達方永豐87購01  ","0","10,000","-10,000",
="034045","億光永豐87購01  ","0","10,000","-10,000",
="034062","國泰金元大87購02","0","10,000","-10,000",
="034075","亞光國票88購01  ","0","10,000","-10,000",
="034083","新光金國泰87購01","20,000","30,000","-10,000",
="034108","卜蜂凱基87購01  ","0","10,000","-10,000",
="034120","全新凱基87購01  ","0","10,000","-10,000",
="034151","興勤永豐87購01  ","0","10,000","-10,000",
="034176","矽力國票87購01  ","30,000","40,000","-10,000",
="034289","上証2X凱基87購01","30,000","40,000","-10,000",
="03431P","超眾國票92售03  ","0","10,000","-10,000",
="034339","啟碁第一87購01  ","0","10,000","-10,000",
="034340","T50反1群益88購01","0","10,000","-10,000",
="034373","聯發科日盛87購01","20,000","30,000","-10,000",
="034379","華新科永豐87購02","0","10,000","-10,000",
="034428","元上證元大87購01","0","10,000","-10,000",
="034477","建準元富87購02  ","20,000","30,000","-10,000",
="034518","中纖兆豐87購01  ","0","10,000","-10,000",
="034537","微星統一89購01  ","0","10,000","-10,000",
="034541","CFA50元富87購01 ","10,000","20,000","-10,000",
="034549","義隆元富87購01  ","0","10,000","-10,000",
="034564","和碩日盛87購01  ","0","10,000","-10,000",
="03563P","鴻海群益93售03  ","2,000","12,000","-10,000",
="03595P","智易群益94售01  ","0","10,000","-10,000",
="03641P","台表科康和92售01","0","10,000","-10,000",
="03656P","臺股指元大92售18","0","10,000","-10,000",
="03681P","臺股指元大92售28","0","10,000","-10,000",
="03707P","祥碩群益93售01  ","0","10,000","-10,000",
"1108  ","幸福            ","2,000","12,000","-10,000",
"2426  ","鼎元            ","4,000","14,000","-10,000",
"2906  ","高林            ","0","10,000","-10,000",
"3443  ","創意            ","20,000","30,000","-10,000",
"6271  ","同欣電          ","29,000","39,000","-10,000",
="030356","康友永豐84購04  ","139,000","148,000","-9,000",
="030706","宏達電國泰84購02","1,000","10,000","-9,000",
="030993","上銀元大84購08  ","11,000","20,000","-9,000",
="031196","滬深2X國泰85購02","0","9,000","-9,000",
="031378","儒鴻凱基85購01  ","1,000","10,000","-9,000",
="031389","和大元富85購01  ","0","9,000","-9,000",
="032018","統一群益85購02  ","1,000","10,000","-9,000",
="032177","亞德客凱基85購01","13,000","22,000","-9,000",
="032545","中磊元大86購01  ","0","9,000","-9,000",
="032704","強茂富邦86購01  ","162,000","171,000","-9,000",
="032923","嘉晶富邦86購01  ","20,000","29,000","-9,000",
="032934","力麗元大86購01  ","1,000","10,000","-9,000",
="033128","元油2X國票86購03","11,000","20,000","-9,000",
="033501","國巨統一88購06  ","3,000","12,000","-9,000",
="033578","滬深2X凱基86購04","64,000","73,000","-9,000",
="03428P","道瓊指中信94售02","24,000","33,000","-9,000",
="034392","華新科國泰87購03","1,000","10,000","-9,000",
="03529P","瑞昱永豐92售01  ","90,000","99,000","-9,000",
"1528  ","恩德            ","0","9,000","-9,000",
"2364  ","倫飛            ","2,000","11,000","-9,000",
"2441  ","超豐            ","0","9,000","-9,000",
"5469  ","瀚宇博          ","11,000","20,000","-9,000",
="030049","麗豐凱基84購05  ","0","8,000","-8,000",
="030098","遠東新麥證84購02","0","8,000","-8,000",
="03012P","大立光統一91售09","0","8,000","-8,000",
="031492","南亞科麥證86購01","18,000","26,000","-8,000",
="031678","聯茂群益85購01  ","0","8,000","-8,000",
="03199P","玉晶光元大93售02","0","8,000","-8,000",
="032364","台積電凱基85購05","17,000","25,000","-8,000",
="033012","T50反1元大86購01","94,000","102,000","-8,000",
="033040","臺股指元大86購13","0","8,000","-8,000",
="033430","臺股指凱基86購16","2,000","10,000","-8,000",
="034290","滬深2X凱基87購01","50,000","58,000","-8,000",
="03635P","聯發科凱基92售09","2,000","10,000","-8,000",
"1515  ","力山            ","0","8,000","-8,000",
"3014  ","聯陽            ","1,000","9,000","-8,000",
"3536  ","誠創            ","0","8,000","-8,000",
="031522","上証2X群益85購04","13,000","20,000","-7,000",
="031999","東聯凱基85購01  ","0","7,000","-7,000",
="032170","群創中信85購01  ","225,000","232,000","-7,000",
="032305","貿聯凱基85購03  ","0","7,000","-7,000",
="032327","中纖群益85購02  ","0","7,000","-7,000",
="032376","瑞昱元大86購02  ","0","7,000","-7,000",
="032612","為升凱基86購02  ","0","7,000","-7,000",
="032645","A50正2元大86購01","3,000","10,000","-7,000",
="032958","中纖第一86購01  ","0","7,000","-7,000",
="033016","元油2X元大86購04","3,000","10,000","-7,000",
="033050","滬深2X凱基86購01","43,000","50,000","-7,000",
="033214","中石化富邦87購01","0","7,000","-7,000",
="033285","南電凱基86購02  ","1,000","8,000","-7,000",
="033304","南茂群益86購01  ","80,000","87,000","-7,000",
="034189","旺宏元大88購05  ","0","7,000","-7,000",
="034253","勤美中信87購01  ","25,000","32,000","-7,000",
"2460  ","建通            ","0","7,000","-7,000",
"3041  ","揚智            ","0","7,000","-7,000",
