"097年05月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03233 ","元富JZ          ","469,000","572,000","-103,000",
="03388 ","大華HK          ","909,000","1,012,000","-103,000",
="03445 ","永昌KV          ","598,000","700,000","-102,000",
="03621 ","永豐3Z          ","776,000","878,000","-102,000",
="03891 ","永豐5M          ","657,000","759,000","-102,000",
="03425 ","第一42          ","811,000","912,000","-101,000",
="04235 ","元富LD          ","699,000","800,000","-101,000",
="03316 ","兆豐1X          ","1,132,000","1,232,000","-100,000",
="03827 ","國泰FU          ","647,000","747,000","-100,000",
="03852 ","元大78          ","794,000","894,000","-100,000",
="07091 ","寶來MU          ","675,000","775,000","-100,000",
="08029 ","群益JC          ","738,000","838,000","-100,000",
"1516  ","川飛            ","3,000","103,000","-100,000",
"2838  ","聯邦銀          ","0","100,000","-100,000",
"3702  ","大聯大          ","20,000","120,000","-100,000",
="03499 ","群益K9          ","481,000","580,000","-99,000",
="03511 ","富邦AU          ","1,282,000","1,381,000","-99,000",
="03653 ","康和BV          ","1,168,000","1,267,000","-99,000",
="07399 ","永豐37          ","398,000","497,000","-99,000",
="03149 ","工銀IY          ","214,000","312,000","-98,000",
="03249 ","日盛MY          ","1,061,000","1,159,000","-98,000",
="03513 ","富邦AW          ","1,417,000","1,515,000","-98,000",
="03608 ","群益26          ","830,000","928,000","-98,000",
="04011 ","富邦CY          ","243,000","341,000","-98,000",
="04018 ","兆豐E6          ","1,087,000","1,185,000","-98,000",
"4306  ","炎洲            ","5,000","103,000","-98,000",
="07812 ","元富GQ          ","235,000","332,000","-97,000",
="03945 ","日盛16          ","407,000","503,000","-96,000",
"5534  ","長虹            ","0","95,000","-95,000",
="04204 ","元大BF          ","943,000","1,037,000","-94,000",
="07094 ","寶來MX          ","619,000","713,000","-94,000",
"9921  ","巨大            ","6,000","100,000","-94,000",
="03604 ","元大FL          ","955,000","1,048,000","-93,000",
="07929 ","凱基63          ","675,000","768,000","-93,000",
="03116 ","亞東GJ          ","545,000","637,000","-92,000",
="04115 ","永昌MA          ","357,000","449,000","-92,000",
="04368 ","大華MW          ","1,325,000","1,417,000","-92,000",
="07463 ","寶來NR          ","1,744,000","1,835,000","-91,000",
="07733 ","凱基36          ","465,000","556,000","-91,000",
="07668 ","群益MV          ","551,000","641,000","-90,000",
="03326 ","元大23          ","539,000","628,000","-89,000",
="03057 ","凱基76          ","1,023,000","1,110,000","-87,000",
="03123 ","亞東GR          ","1,040,000","1,127,000","-87,000",
="03693 ","富邦BF          ","225,000","312,000","-87,000",
="03553 ","日盛NI          ","841,000","927,000","-86,000",
="03877 ","永昌LH          ","1,329,000","1,415,000","-86,000",
="07818 ","元富GW          ","283,000","369,000","-86,000",
="03496 ","凱基1W          ","1,489,000","1,574,000","-85,000",
="04266 ","永豐7V          ","716,000","801,000","-85,000",
="04339 ","寶來C2          ","820,000","905,000","-85,000",
="07478 ","永豐58          ","389,000","474,000","-85,000",
="04225 ","永豐7E          ","978,000","1,062,000","-84,000",
="04338 ","寶來C1          ","1,681,000","1,765,000","-84,000",
="07502 ","日盛LE          ","1,751,000","1,835,000","-84,000",
"2340  ","光磊            ","365,000","449,000","-84,000",
="03267 ","寶來69          ","782,000","865,000","-83,000",
="03713 ","日盛NU          ","1,418,000","1,501,000","-83,000",
="07071 ","日盛JU          ","1,541,000","1,624,000","-83,000",
="03082 ","元富JH          ","618,000","700,000","-82,000",
="07926 ","大華GA          ","865,000","947,000","-82,000",
"4904  ","遠傳            ","1,000","83,000","-82,000",
="03523 ","永豐2X          ","1,412,000","1,493,000","-81,000",
="03541 ","元大BT          ","1,175,000","1,256,000","-81,000",
="03955 ","兆豐D2          ","1,639,000","1,720,000","-81,000",
="04224 ","永豐7D          ","671,000","752,000","-81,000",
="04341 ","永昌MF          ","758,000","839,000","-81,000",
="06872 ","永豐KX          ","743,000","824,000","-81,000",
"2884  ","玉山金          ","16,000","97,000","-81,000",
"6176  ","瑞儀            ","19,000","100,000","-81,000",
="04143 ","兆豐H9          ","279,000","359,000","-80,000",
="04280 ","凱基4B          ","775,000","855,000","-80,000",
="04334 ","元大CE          ","966,000","1,046,000","-80,000",
="07916 ","統一M1          ","25,000","105,000","-80,000",
="03562 ","大華JH          ","280,000","359,000","-79,000",
="03757 ","國泰FT          ","348,000","427,000","-79,000",
="04062 ","大華LQ          ","920,000","999,000","-79,000",
="04205 ","元大BG          ","1,006,000","1,085,000","-79,000",
="04436 ","日盛51          ","875,000","954,000","-79,000",
="07949 ","兆豐92          ","0","79,000","-79,000",
"2312  ","金寶            ","0","79,000","-79,000",
="0052  ","富邦科技        ","1,000","79,000","-78,000",
="07925 ","大華FZ          ","841,000","919,000","-78,000",
"2489  ","瑞軒            ","3,000","81,000","-78,000",
="03392 ","大華HP          ","735,000","812,000","-77,000",
"3022  ","威強電          ","13,000","90,000","-77,000",
="03277 ","永豐23          ","1,537,000","1,613,000","-76,000",
="03466 ","大華HU          ","999,000","1,075,000","-76,000",
="03769 ","寶來B5          ","1,375,000","1,451,000","-76,000",
="03908 ","元富94          ","225,000","301,000","-76,000",
="03472 ","元大32          ","669,000","744,000","-75,000",
="04286 ","凱基4H          ","156,000","231,000","-75,000",
="03633 ","群益41          ","707,000","781,000","-74,000",
="03753 ","康和BY          ","1,090,000","1,164,000","-74,000",
="04042 ","日盛22          ","528,000","602,000","-74,000",
="07883 ","台証KP          ","316,000","390,000","-74,000",
="07872 ","元大8X          ","150,000","223,000","-73,000",
"2601  ","益航            ","0","73,000","-73,000",
"2705  ","六福            ","0","73,000","-73,000",
"2880  ","華南金          ","0","73,000","-73,000",
="0053  ","元大電子        ","163,000","235,000","-72,000",
="03189 ","兆豐1L          ","0","72,000","-72,000",
="03257 ","永豐1K          ","0","72,000","-72,000",
="03509 ","元富DY          ","1,320,000","1,392,000","-72,000",
="03629 ","群益37          ","1,035,000","1,107,000","-72,000",
="07708 ","大華FI          ","1,318,000","1,390,000","-72,000",
="03167 ","日盛MK          ","1,387,000","1,458,000","-71,000",
="03698 ","國泰FQ          ","1,475,000","1,546,000","-71,000",
="03805 ","大華KT          ","833,000","904,000","-71,000",
="04274 ","日盛42          ","591,000","662,000","-71,000",
="07408 ","永豐46          ","468,000","539,000","-71,000",
="07885 ","台証KR          ","327,000","398,000","-71,000",
="07924 ","大華FY          ","378,000","449,000","-71,000",
"2526  ","大陸            ","1,000","72,000","-71,000",
"2704  ","國賓            ","233,000","304,000","-71,000",
="03096 ","凱基84          ","1,458,000","1,528,000","-70,000",
="03331 ","永豐1Q          ","546,000","615,000","-69,000",
="03952 ","兆豐C8          ","258,000","327,000","-69,000",
="03224 ","富邦N5          ","231,000","299,000","-68,000",
="03368 ","富邦AE          ","263,000","331,000","-68,000",
="03875 ","永昌LF          ","1,392,000","1,460,000","-68,000",
="03949 ","兆豐C5          ","741,000","809,000","-68,000",
="04109P","臺股指永昌93售04","639,000","707,000","-68,000",
="04264 ","永豐7T          ","511,000","579,000","-68,000",
"2352  ","佳世達          ","35,000","103,000","-68,000",
="03351 ","元富KR          ","1,250,000","1,317,000","-67,000",
="04118 ","永昌MD          ","632,000","699,000","-67,000",
="04128 ","兆豐G2          ","975,000","1,042,000","-67,000",
="04260 ","永豐7P          ","1,069,000","1,136,000","-67,000",
="04312 ","兆豐H4          ","853,000","920,000","-67,000",
="07055 ","元大94          ","891,000","958,000","-67,000",
="07742 ","凱基45          ","122,000","189,000","-67,000",
="07746 ","大華37          ","189,000","256,000","-67,000",
="03254 ","信證FP          ","1,020,000","1,086,000","-66,000",
="03696 ","富邦BJ          ","445,000","511,000","-66,000",
="03699 ","國泰FR          ","643,000","709,000","-66,000",
="04233 ","元富LB          ","388,000","454,000","-66,000",
="04405 ","富邦DP          ","2,519,000","2,585,000","-66,000",
="07179 ","永昌JN          ","993,000","1,059,000","-66,000",
"2847  ","大眾銀          ","0","66,000","-66,000",
"9931  ","欣高            ","1,000","67,000","-66,000",
="04431 ","大華NI          ","909,000","974,000","-65,000",
="07516 ","工銀IN          ","461,000","526,000","-65,000",
="07693 ","兆豐91          ","597,000","662,000","-65,000",
="07727 ","康和BM          ","0","65,000","-65,000",
="07776 ","統一K8          ","36,000","101,000","-65,000",
"2913  ","農林            ","8,000","72,000","-64,000",
="03026 ","富邦M3          ","477,000","540,000","-63,000",
="03223 ","富邦N4          ","1,054,000","1,117,000","-63,000",
="03532 ","永豐3G          ","538,000","601,000","-63,000",
="03894 ","康和CC          ","796,000","859,000","-63,000",
="04086 ","亞東JA          ","2,181,000","2,244,000","-63,000",
="06927 ","日盛JJ          ","89,000","152,000","-63,000",
="07771 ","統一K3          ","436,000","499,000","-63,000",
="03088 ","元富JP          ","564,000","626,000","-62,000",
="03434 ","永豐2R          ","1,214,000","1,276,000","-62,000",
="03673 ","寶來A2          ","1,390,000","1,452,000","-62,000",
="07967 ","群益NG          ","690,000","752,000","-62,000",
="07997 ","永豐95          ","973,000","1,035,000","-62,000",
"2834  ","臺企銀          ","1,012,000","1,074,000","-62,000",
="03759 ","寶來A4          ","722,000","783,000","-61,000",
="07881 ","富邦AM          ","810,000","871,000","-61,000",
"2609  ","陽明            ","34,000","95,000","-61,000",
="03024 ","日盛ME          ","558,000","618,000","-60,000",
="03246 ","日盛MV          ","668,000","728,000","-60,000",
="03586 ","群益20          ","1,534,000","1,594,000","-60,000",
="03642 ","大華JL          ","322,000","382,000","-60,000",
="03896 ","大華LC          ","397,000","457,000","-60,000",
="03918 ","富邦CE          ","1,013,000","1,073,000","-60,000",
="04182 ","群益BS          ","497,000","557,000","-60,000",
="04360 ","亞東JF          ","1,361,000","1,421,000","-60,000",
"2301  ","光寶科          ","1,000","61,000","-60,000",
"2485  ","兆赫            ","111,000","171,000","-60,000",
"2823  ","中壽            ","0","60,000","-60,000",
="03403 ","群益04          ","871,000","930,000","-59,000",
="03889 ","永豐5K          ","448,000","507,000","-59,000",
="03897 ","寶來BG          ","579,000","638,000","-59,000",
"2615  ","萬海            ","5,000","64,000","-59,000",
"2845  ","遠東銀          ","0","59,000","-59,000",
="03032 ","寶來43          ","1,016,000","1,074,000","-58,000",
="03154 ","群益NQ          ","887,000","945,000","-58,000",
="03558 ","日盛NN          ","1,102,000","1,160,000","-58,000",
="03809 ","永豐4W          ","1,292,000","1,350,000","-58,000",
="03925 ","第一48          ","1,028,000","1,086,000","-58,000",
="03931 ","工銀KN          ","980,000","1,038,000","-58,000",
="04006 ","國泰GA          ","2,027,000","2,085,000","-58,000",
="04048 ","凱基3S          ","1,589,000","1,647,000","-58,000",
="03635 ","永昌LA          ","110,000","167,000","-57,000",
="04310 ","兆豐H2          ","2,495,000","2,552,000","-57,000",
="03484 ","工銀JQ          ","1,057,000","1,113,000","-56,000",
="03603 ","亞東HH          ","1,067,000","1,123,000","-56,000",
="03637 ","永昌LC          ","1,158,000","1,214,000","-56,000",
="07092 ","寶來MV          ","990,000","1,046,000","-56,000",
="03104 ","元大9P          ","671,000","726,000","-55,000",
="03582 ","群益16          ","5,000","60,000","-55,000",
="03801 ","大華KN          ","344,000","399,000","-55,000",
="03802 ","大華KQ          ","1,299,000","1,354,000","-55,000",
="03904 ","統一CG          ","562,000","617,000","-55,000",
="04056 ","大華B5          ","757,000","812,000","-55,000",
="04261 ","永豐7Q          ","634,000","689,000","-55,000",
="07768 ","統一J9          ","770,000","825,000","-55,000",
="07914 ","統一L8          ","0","55,000","-55,000",
"2356  ","英業達          ","101,000","156,000","-55,000",
"2854  ","寶來證          ","0","55,000","-55,000",
="03011 ","元富JB          ","1,356,000","1,410,000","-54,000",
="03389 ","大華HL          ","758,000","812,000","-54,000",
="03401 ","群益02          ","1,361,000","1,415,000","-54,000",
="03433 ","永豐2Q          ","265,000","319,000","-54,000",
="04046 ","日盛26          ","440,000","494,000","-54,000",
="04055 ","群益48          ","212,000","266,000","-54,000",
"1102  ","亞泥            ","200,000","254,000","-54,000",
"1535  ","中宇            ","4,000","58,000","-54,000",
="03379 ","亞東GZ          ","1,065,000","1,118,000","-53,000",
="03565 ","永豐3J          ","1,266,000","1,319,000","-53,000",
="07939 ","永豐38          ","0","53,000","-53,000",
"2385  ","群光            ","0","53,000","-53,000",
"2832  ","台產            ","0","53,000","-53,000",
="03473 ","元富37          ","792,000","844,000","-52,000",
="03854 ","凱基DA          ","777,000","829,000","-52,000",
="03913 ","元大85          ","720,000","772,000","-52,000",
="04088 ","永豐6D          ","914,000","966,000","-52,000",
="04173 ","工銀LA          ","252,000","304,000","-52,000",
="04321 ","兆豐J4          ","1,224,000","1,276,000","-52,000",
="04351 ","統一DJ          ","1,032,000","1,084,000","-52,000",
="07802 ","富邦L6          ","765,000","817,000","-52,000",
="08025 ","寶來GV          ","458,000","510,000","-52,000",
"2108  ","南帝            ","1,000","53,000","-52,000",
="03735 ","日盛01          ","989,000","1,040,000","-51,000",
="03807 ","永豐4U          ","2,144,000","2,195,000","-51,000",
="07779 ","康和BQ          ","1,000","52,000","-51,000",
="07833 ","大華FR          ","74,000","125,000","-51,000",
"1613  ","台一            ","1,000","52,000","-51,000",
"1907  ","永豐餘          ","1,000","52,000","-51,000",
"9945  ","潤泰新          ","42,000","93,000","-51,000",
="03427 ","永豐2J          ","846,000","896,000","-50,000",
="03623 ","永豐4B          ","1,170,000","1,220,000","-50,000",
="03666 ","寶來94          ","1,312,000","1,362,000","-50,000",
="03701 ","工銀JS          ","856,000","906,000","-50,000",
="03795 ","元大67          ","799,000","849,000","-50,000",
="04028 ","大華LK          ","157,000","207,000","-50,000",
="04111 ","國泰GD          ","663,000","713,000","-50,000",
="04226 ","統一DB          ","667,000","717,000","-50,000",
="04227 ","群益61          ","987,000","1,037,000","-50,000",
="04265 ","永豐7U          ","660,000","710,000","-50,000",
="04281 ","凱基4C          ","528,000","578,000","-50,000",
="04391 ","統一DQ          ","531,000","581,000","-50,000",
"2365  ","昆盈            ","0","50,000","-50,000",
"2511  ","太子            ","1,000","51,000","-50,000",
"3051  ","力特            ","0","50,000","-50,000",
="03275 ","寶來77          ","1,231,000","1,280,000","-49,000",
="03721 ","永昌DP          ","858,000","907,000","-49,000",
="03736 ","日盛02          ","382,000","431,000","-49,000",
="04186 ","凱基4A          ","458,000","507,000","-49,000",
="04300 ","康和CS          ","6,000","55,000","-49,000",
="07575 ","大華FA          ","224,000","273,000","-49,000",
="07785 ","寶來M7          ","2,076,000","2,125,000","-49,000",
="03292 ","大華GT          ","121,000","169,000","-48,000",
="03299 ","大華HA          ","923,000","971,000","-48,000",
="03371 ","富邦AH          ","11,000","59,000","-48,000",
="03555 ","日盛NK          ","1,324,000","1,372,000","-48,000",
="03988 ","統一CV          ","1,086,000","1,134,000","-48,000",
="04191 ","富邦DA          ","1,007,000","1,055,000","-48,000",
="04228 ","寶來CD          ","1,583,000","1,631,000","-48,000",
="04381 ","國泰GM          ","498,000","546,000","-48,000",
="04430 ","大華NH          ","1,418,000","1,466,000","-48,000",
="04454 ","富邦DW          ","1,258,000","1,306,000","-48,000",
="07503 ","日盛LF          ","1,288,000","1,336,000","-48,000",
="03597 ","亞東HB          ","631,000","678,000","-47,000",
="03614 ","群益32          ","635,000","682,000","-47,000",
="04083 ","亞東HX          ","1,354,000","1,401,000","-47,000",
="04383 ","國泰GP          ","734,000","781,000","-47,000",
="07828 ","工銀IW          ","929,000","976,000","-47,000",
"2388  ","威盛            ","1,000","48,000","-47,000",
"3443  ","創意            ","4,000","51,000","-47,000",
="03041 ","寶來52          ","386,000","432,000","-46,000",
="03078 ","第一36          ","354,000","400,000","-46,000",
="03321 ","國泰FB          ","1,060,000","1,106,000","-46,000",
="03386 ","大華HI          ","448,000","494,000","-46,000",
="03572 ","國泰L5          ","175,000","221,000","-46,000",
="03758 ","寶來A3          ","1,840,000","1,886,000","-46,000",
="03847 ","永豐5B          ","1,895,000","1,941,000","-46,000",
="04103 ","永豐6J          ","848,000","894,000","-46,000",
="04105 ","永豐6L          ","288,000","334,000","-46,000",
="04389 ","統一DN          ","1,071,000","1,117,000","-46,000",
"2308  ","台達電          ","5,000","51,000","-46,000",
"6235  ","華孚            ","8,000","54,000","-46,000",
="03943 ","日盛14          ","458,000","503,000","-45,000",
="03961 ","康和CD          ","1,052,000","1,097,000","-45,000",
="04007 ","富邦CU          ","2,046,000","2,091,000","-45,000",
="04029 ","大華LL          ","543,000","588,000","-45,000",
="04032 ","永豐5W          ","1,232,000","1,277,000","-45,000",
"6197  ","佳必琪          ","3,000","48,000","-45,000",
="03868 ","永豐5J          ","921,000","965,000","-44,000",
"3057  ","喬鼎            ","0","44,000","-44,000",
="03006 ","元富HW          ","661,000","704,000","-43,000",
="03399 ","群益NZ          ","645,000","688,000","-43,000",
="03594 ","凱基2E          ","664,000","707,000","-43,000",
="03743 ","日盛09          ","575,000","618,000","-43,000",
="04099 ","元富KY          ","1,136,000","1,179,000","-43,000",
="04194 ","富邦DD          ","726,000","769,000","-43,000",
="04317 ","兆豐H9          ","1,628,000","1,671,000","-43,000",
"2015  ","豐興            ","34,000","77,000","-43,000",
="03152P","台光電凱基93售05","296,000","338,000","-42,000",
="03517 ","群益12          ","1,000","43,000","-42,000",
="03679 ","永豐4C          ","1,119,000","1,161,000","-42,000",
="03876 ","永昌LG          ","948,000","990,000","-42,000",
="07389 ","永豐33          ","10,000","52,000","-42,000",
"2501  ","國建            ","3,000","45,000","-42,000",
"8163  ","達方            ","0","42,000","-42,000",
="03675 ","日盛AK          ","953,000","994,000","-41,000",
="03718 ","元大CY          ","1,031,000","1,072,000","-41,000",
="04137 ","康和CH          ","907,000","948,000","-41,000",
="04348 ","統一DG          ","1,103,000","1,144,000","-41,000",
="04416 ","永豐8A          ","599,000","640,000","-41,000",
="07751 ","寶來15          ","295,000","336,000","-41,000",
="08021 ","元大FN          ","811,000","852,000","-41,000",
"5608  ","四維航          ","0","41,000","-41,000",
="03382 ","寶來FT          ","141,000","181,000","-40,000",
="03398 ","永豐2G          ","1,440,000","1,480,000","-40,000",
="03651 ","大華JV          ","1,952,000","1,992,000","-40,000",
="03786 ","富邦BT          ","584,000","624,000","-40,000",
="03924 ","富邦CL          ","521,000","561,000","-40,000",
="04073 ","元大AA          ","993,000","1,033,000","-40,000",
="04257 ","永豐7L          ","1,721,000","1,761,000","-40,000",
="04398 ","康和DD          ","507,000","547,000","-40,000",
="06842 ","統一D9          ","0","40,000","-40,000",
="07549 ","凱基05          ","388,000","428,000","-40,000",
="07729 ","康和BP          ","165,000","205,000","-40,000",
="07836 ","大華FU          ","312,000","352,000","-40,000",
="07954 ","兆豐97          ","208,000","248,000","-40,000",
"2436  ","偉詮電          ","0","40,000","-40,000",
"2481  ","強茂            ","0","40,000","-40,000",
="03906 ","統一CJ          ","1,780,000","1,819,000","-39,000",
="04123 ","元大EV          ","1,230,000","1,269,000","-39,000",
="04239 ","大華MH          ","166,000","205,000","-39,000",
="07965 ","群益NE          ","563,000","602,000","-39,000",
="03195 ","群益NT          ","1,520,000","1,558,000","-38,000",
="03288 ","凱基1G          ","114,000","152,000","-38,000",
="03737 ","日盛03          ","471,000","509,000","-38,000",
="03951 ","兆豐C7          ","445,000","483,000","-38,000",
="03969 ","永豐5Q          ","672,000","710,000","-38,000",
="04049 ","元大92          ","1,097,000","1,135,000","-38,000",
="04269 ","日盛37          ","695,000","733,000","-38,000",
="07097 ","統一F6          ","996,000","1,034,000","-38,000",
"1101  ","台泥            ","55,000","93,000","-38,000",
"2812  ","台中銀          ","0","38,000","-38,000",
"3367  ","英華達          ","0","38,000","-38,000",
="03166 ","統一BH          ","794,000","831,000","-37,000",
="03589 ","凱基1Z          ","55,000","92,000","-37,000",
="03825 ","凱基CZ          ","557,000","594,000","-37,000",
="03865 ","永豐5F          ","9,000","46,000","-37,000",
="04302 ","康和CU          ","1,370,000","1,407,000","-37,000",
="04304 ","康和CW          ","2,640,000","2,677,000","-37,000",
="04437 ","日盛52          ","1,005,000","1,042,000","-37,000",
="07692 ","兆豐90          ","558,000","595,000","-37,000",
="07992 ","元大9C          ","931,000","968,000","-37,000",
"3034  ","聯詠            ","1,000","38,000","-37,000",
="03034 ","寶來45          ","667,000","703,000","-36,000",
="03528 ","元大EZ          ","735,000","771,000","-36,000",
="03622 ","永豐4A          ","106,000","142,000","-36,000",
="04174 ","康和CL          ","2,262,000","2,298,000","-36,000",
="07989 ","元大8Z          ","355,000","391,000","-36,000",
"1440  ","南紡            ","2,000","38,000","-36,000",
="03029 ","富邦M6          ","175,000","210,000","-35,000",
="03375 ","大華83          ","1,654,000","1,689,000","-35,000",
="03533 ","永豐3H          ","1,021,000","1,056,000","-35,000",
="03705 ","工銀JW          ","484,000","519,000","-35,000",
="03729 ","富邦BN          ","837,000","872,000","-35,000",
="03946 ","日盛17          ","748,000","783,000","-35,000",
="04447 ","元富LN          ","1,096,000","1,131,000","-35,000",
="07405 ","永豐43          ","470,000","505,000","-35,000",
="07566 ","亞東FT          ","1,133,000","1,168,000","-35,000",
="07842 ","統一L2          ","1,021,000","1,056,000","-35,000",
"2027  ","大成鋼          ","10,000","45,000","-35,000",
"2449  ","京元電子        ","15,000","50,000","-35,000",
"6005  ","群益證          ","0","35,000","-35,000",
="03103 ","元大9N          ","725,000","759,000","-34,000",
="03903 ","統一CF          ","458,000","492,000","-34,000",
="04043 ","日盛23          ","306,000","340,000","-34,000",
="04349 ","統一DH          ","1,241,000","1,275,000","-34,000",
="08028 ","國票70          ","682,000","716,000","-34,000",
"1434  ","福懋            ","13,000","47,000","-34,000",
="03055 ","凱基74          ","806,000","839,000","-33,000",
="03305 ","元大17          ","183,000","216,000","-33,000",
="03494 ","宏遠17          ","1,090,000","1,123,000","-33,000",
="03644 ","大華JN          ","769,000","802,000","-33,000",
="04184 ","凱基3Y          ","1,076,000","1,109,000","-33,000",
="06987P","南亞科元大89售08","187,000","220,000","-33,000",
="07664 ","群益MR          ","435,000","468,000","-33,000",
="07969 ","統一N1          ","878,000","911,000","-33,000",
"2536  ","宏普            ","12,000","45,000","-33,000",
"8072  ","陞泰            ","0","33,000","-33,000",
="03487 ","元大37          ","1,806,000","1,838,000","-32,000",
="03618 ","國泰FM          ","625,000","657,000","-32,000",
="03929 ","工銀KL          ","917,000","949,000","-32,000",
="03993 ","永豐5S          ","347,000","379,000","-32,000",
="04278 ","日盛46          ","669,000","701,000","-32,000",
="04402 ","富邦DL          ","715,000","747,000","-32,000",
"2377  ","微星            ","10,000","42,000","-32,000",
"2486  ","一詮            ","0","32,000","-32,000",
="03384 ","大華HG          ","333,000","364,000","-31,000",
="03387 ","大華HJ          ","893,000","924,000","-31,000",
="03793P","超眾永豐93售01  ","1,788,000","1,819,000","-31,000",
="04084 ","亞東HY          ","706,000","737,000","-31,000",
="07957 ","兆豐1A          ","279,000","310,000","-31,000",
="07972 ","統一N4          ","430,000","461,000","-31,000",
"2617  ","台航            ","0","31,000","-31,000",
="03131 ","群益NK          ","573,000","603,000","-30,000",
="03336 ","群益NW          ","656,000","686,000","-30,000",
="03417 ","富邦AL          ","263,000","293,000","-30,000",
="03575 ","永豐3U          ","544,000","574,000","-30,000",
="03583 ","群益17          ","501,000","531,000","-30,000",
="03591 ","凱基2B          ","75,000","105,000","-30,000",
="03612 ","群益30          ","0","30,000","-30,000",
="03835 ","工銀KE          ","0","30,000","-30,000",
="03837 ","工銀KG          ","2,261,000","2,291,000","-30,000",
="03853 ","元大79          ","600,000","630,000","-30,000",
="03998 ","群益45          ","1,197,000","1,227,000","-30,000",
="04015 ","兆豐E3          ","513,000","543,000","-30,000",
="04087 ","永豐6C          ","1,972,000","2,002,000","-30,000",
="04162 ","大華MB          ","948,000","978,000","-30,000",
="04203 ","元大BE          ","853,000","883,000","-30,000",
="04206 ","元大BH          ","1,548,000","1,578,000","-30,000",
="04241 ","大華MJ          ","423,000","453,000","-30,000",
="04359 ","永豐7Z          ","2,138,000","2,168,000","-30,000",
="04396 ","康和DB          ","915,000","945,000","-30,000",
="07089 ","寶來MS          ","1,019,000","1,049,000","-30,000",
="07361 ","大華DX          ","0","30,000","-30,000",
="07731 ","凱基34          ","946,000","976,000","-30,000",
="07917 ","統一M2          ","1,091,000","1,121,000","-30,000",
="07918 ","統一M3          ","640,000","670,000","-30,000",
="07931 ","凱基65          ","828,000","858,000","-30,000",
"2430  ","燦坤            ","0","30,000","-30,000",
"2545  ","皇翔            ","4,000","34,000","-30,000",
="03119 ","亞東GM          ","1,063,000","1,092,000","-29,000",
="03648 ","大華JS          ","587,000","616,000","-29,000",
="03936 ","凱基3H          ","330,000","359,000","-29,000",
="04219 ","永豐6Y          ","1,509,000","1,538,000","-29,000",
="06871 ","永豐KW          ","1,124,000","1,153,000","-29,000",
="07596 ","國泰EJ          ","797,000","826,000","-29,000",
"9939  ","宏全            ","2,000","31,000","-29,000",
="03137 ","凱基89          ","32,000","60,000","-28,000",
="03895 ","寶來B8          ","895,000","923,000","-28,000",
="07411 ","統一H3          ","1,162,000","1,190,000","-28,000",
="07938 ","元大M4          ","487,000","515,000","-28,000",
"1326  ","台化            ","55,000","83,000","-28,000",
"1614  ","三洋電          ","21,000","49,000","-28,000",
"2535  ","達欣工          ","69,000","97,000","-28,000",
"2856  ","元富證          ","0","28,000","-28,000",
="03237 ","元富KD          ","517,000","544,000","-27,000",
="03873 ","大華LB          ","951,000","978,000","-27,000",
="03959 ","兆豐D6          ","1,059,000","1,086,000","-27,000",
="04009 ","富邦CW          ","2,042,000","2,069,000","-27,000",
="04229 ","群益65          ","853,000","880,000","-27,000",
="07915 ","統一L9          ","1,152,000","1,179,000","-27,000",
"5469  ","瀚宇博          ","192,000","219,000","-27,000",
"9938  ","百和            ","0","27,000","-27,000",
="03374 ","亞東GU          ","54,000","80,000","-26,000",
="03543 ","富邦BC          ","485,000","511,000","-26,000",
="03813 ","兆豐B2          ","547,000","573,000","-26,000",
="03905 ","統一CI          ","2,029,000","2,055,000","-26,000",
="03978 ","富邦CN          ","1,172,000","1,198,000","-26,000",
="04267 ","永豐7W          ","476,000","502,000","-26,000",
="04270 ","日盛38          ","1,368,000","1,394,000","-26,000",
="04288 ","凱基4K          ","780,000","806,000","-26,000",
="04357 ","群益72          ","1,243,000","1,269,000","-26,000",
="03226 ","富邦N7          ","0","25,000","-25,000",
="03333 ","永豐1S          ","679,000","704,000","-25,000",
="03413 ","國泰FH          ","717,000","742,000","-25,000",
="03422 ","第一39          ","1,045,000","1,070,000","-25,000",
="03498 ","凱基1Y          ","2,303,000","2,328,000","-25,000",
="03507 ","富邦AQ          ","977,000","1,002,000","-25,000",
="03585 ","群益19          ","1,105,000","1,130,000","-25,000",
="03649 ","大華JT          ","951,000","976,000","-25,000",
="03652 ","康和BU          ","1,350,000","1,375,000","-25,000",
="03752 ","元大60          ","786,000","811,000","-25,000",
="04002 ","凱基3N          ","1,008,000","1,033,000","-25,000",
="04095 ","元富KU          ","574,000","599,000","-25,000",
="04164 ","大華MD          ","1,115,000","1,140,000","-25,000",
="07255 ","元大C3          ","1,035,000","1,060,000","-25,000",
="07798 ","亞東GH          ","433,000","458,000","-25,000",
"2381  ","華宇            ","0","25,000","-25,000",
"2524  ","京城            ","44,000","69,000","-25,000",
="03133 ","元富23          ","884,000","908,000","-24,000",
="03712 ","日盛NT          ","816,000","840,000","-24,000",
="03723 ","兆豐F8          ","1,030,000","1,054,000","-24,000",
="03755 ","康和CA          ","761,000","785,000","-24,000",
="03991 ","統一CY          ","1,194,000","1,218,000","-24,000",
="04053 ","元大96          ","1,180,000","1,204,000","-24,000",
="04167 ","大華MG          ","1,636,000","1,660,000","-24,000",
="04188 ","亞東JC          ","437,000","461,000","-24,000",
="04236 ","工銀LB          ","560,000","584,000","-24,000",
="04254 ","永豐7H          ","1,210,000","1,234,000","-24,000",
