"097年05月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04022 ","兆豐F1          ","2,467,000","2,940,000","-473,000",
="03652 ","康和BU          ","2,009,000","2,471,000","-462,000",
"5854  ","合庫            ","940,000","1,387,000","-447,000",
="07179 ","永昌JN          ","850,000","1,295,000","-445,000",
"1308  ","亞聚            ","19,000","444,000","-425,000",
="03144 ","統一AW          ","277,000","701,000","-424,000",
="04327 ","元大BY          ","851,000","1,268,000","-417,000",
="03182 ","凱基93          ","426,000","838,000","-412,000",
"2886  ","兆豐金          ","184,000","591,000","-407,000",
"2201  ","裕隆            ","1,025,000","1,426,000","-401,000",
="0057  ","富邦摩台        ","0","397,000","-397,000",
="07894 ","元富HF          ","966,000","1,361,000","-395,000",
"5534  ","長虹            ","24,000","417,000","-393,000",
="07739 ","凱基42          ","742,000","1,134,000","-392,000",
="04294 ","元大BV          ","2,170,000","2,553,000","-383,000",
="07092 ","寶來MV          ","861,000","1,240,000","-379,000",
="03524P","致新凱基92售02  ","1,386,000","1,757,000","-371,000",
="03688 ","大華KB          ","1,874,000","2,242,000","-368,000",
="03583 ","群益17          ","451,000","816,000","-365,000",
"2548  ","華固            ","4,000","368,000","-364,000",
"3536  ","誠創            ","245,000","602,000","-357,000",
="03823 ","元大70          ","821,000","1,175,000","-354,000",
="07494 ","大華EW          ","1,113,000","1,465,000","-352,000",
="03958 ","兆豐D5          ","1,243,000","1,590,000","-347,000",
"1409  ","新纖            ","257,000","600,000","-343,000",
="03154 ","群益NQ          ","681,000","1,023,000","-342,000",
="03909P","奇鋐元大93售04  ","669,000","1,009,000","-340,000",
="04055 ","群益48          ","357,000","692,000","-335,000",
="03045 ","寶來56          ","1,010,000","1,340,000","-330,000",
="03275 ","寶來77          ","1,430,000","1,760,000","-330,000",
="07916 ","統一M1          ","358,000","688,000","-330,000",
="03819 ","兆豐B8          ","1,049,000","1,374,000","-325,000",
"2330  ","台積電          ","93,000","417,000","-324,000",
="06557 ","兆豐26          ","894,000","1,216,000","-322,000",
="04005 ","國泰FZ          ","2,592,000","2,909,000","-317,000",
="03631 ","群益39          ","1,038,000","1,352,000","-314,000",
"3041  ","揚智            ","20,000","332,000","-312,000",
="03198 ","統一BK          ","1,792,000","2,102,000","-310,000",
="03824 ","元大71          ","1,489,000","1,798,000","-309,000",
="04388 ","統一DM          ","1,456,000","1,764,000","-308,000",
"2486  ","一詮            ","30,000","334,000","-304,000",
="03621 ","永豐3Z          ","1,864,000","2,164,000","-300,000",
="03244P","南亞科永豐92售01","705,000","995,000","-290,000",
="04136P","智邦元大93售09  ","2,053,000","2,343,000","-290,000",
="03691 ","大華KE          ","1,229,000","1,518,000","-289,000",
="04269 ","日盛37          ","833,000","1,122,000","-289,000",
"9914  ","美利達          ","264,000","553,000","-289,000",
="07177 ","富邦G3          ","1,123,000","1,408,000","-285,000",
="03057 ","凱基76          ","1,053,000","1,334,000","-281,000",
="04245 ","大華MM          ","81,000","361,000","-280,000",
="04280 ","凱基4B          ","831,000","1,111,000","-280,000",
="0059  ","富邦金融        ","0","279,000","-279,000",
="03088 ","元富JP          ","861,000","1,139,000","-278,000",
="03628 ","群益36          ","1,112,000","1,390,000","-278,000",
="07925 ","大華FZ          ","722,000","1,000,000","-278,000",
="04310 ","兆豐H2          ","2,061,000","2,337,000","-276,000",
="03059 ","凱基78          ","668,000","943,000","-275,000",
="03478 ","元富42          ","1,145,000","1,420,000","-275,000",
"1314  ","中石化          ","580,000","852,000","-272,000",
"4306  ","炎洲            ","3,000","275,000","-272,000",
"2505  ","國揚            ","184,000","455,000","-271,000",
"2608  ","嘉里大榮        ","9,000","280,000","-271,000",
"6257  ","矽格            ","30,000","300,000","-270,000",
="03605P","美利達統一92售01","1,037,000","1,306,000","-269,000",
="04328 ","元大BZ          ","603,000","871,000","-268,000",
"3014  ","聯陽            ","17,000","281,000","-264,000",
="03676 ","凱基2S          ","1,493,000","1,754,000","-261,000",
"6505  ","台塑化          ","496,000","743,000","-247,000",
="04032 ","永豐5W          ","1,036,000","1,282,000","-246,000",
="04207 ","元大BJ          ","2,353,000","2,598,000","-245,000",
="07846 ","統一L6          ","6,000","251,000","-245,000",
="03499 ","群益K9          ","536,000","780,000","-244,000",
="03966 ","統一CS          ","1,239,000","1,478,000","-239,000",
="03753 ","康和BY          ","942,000","1,177,000","-235,000",
="03334 ","永豐1T          ","1,442,000","1,675,000","-233,000",
="03663 ","元大54          ","1,969,000","2,200,000","-231,000",
"2417  ","圓剛            ","9,000","240,000","-231,000",
="04204 ","元大BF          ","759,000","985,000","-226,000",
="03799 ","大華KL          ","7,352,000","7,577,000","-225,000",
="03961 ","康和CD          ","975,000","1,198,000","-223,000",
="07926 ","大華GA          ","1,266,000","1,487,000","-221,000",
="04278 ","日盛46          ","513,000","733,000","-220,000",
="07698 ","富邦K8          ","520,000","740,000","-220,000",
="07812 ","元富GQ          ","1,037,000","1,257,000","-220,000",
="03617 ","群益35          ","1,025,000","1,241,000","-216,000",
="04126 ","兆豐F9          ","1,614,000","1,830,000","-216,000",
="03276 ","寶來78          ","1,064,000","1,279,000","-215,000",
"2353  ","宏碁            ","12,000","226,000","-214,000",
="04300 ","康和CS          ","333,000","544,000","-211,000",
="04312 ","兆豐H4          ","658,000","866,000","-208,000",
="03399 ","群益NZ          ","1,029,000","1,235,000","-206,000",
="03442P","滬深2X統一92售02","888,000","1,093,000","-205,000",
="03905 ","統一CI          ","1,913,000","2,117,000","-204,000",
"9939  ","宏全            ","714,000","916,000","-202,000",
="03218 ","亞東DJ          ","1,725,000","1,926,000","-201,000",
="04112P","臺股指富邦93售05","686,000","886,000","-200,000",
="04213 ","日盛32          ","837,000","1,035,000","-198,000",
="07796 ","亞東GF          ","0","198,000","-198,000",
="03852 ","元大78          ","1,055,000","1,251,000","-196,000",
"2408  ","南亞科          ","70,000","266,000","-196,000",
"2448  ","晶電            ","241,000","436,000","-195,000",
="03743 ","日盛09          ","559,000","753,000","-194,000",
="04261 ","永豐7Q          ","398,000","592,000","-194,000",
="07843 ","統一L3          ","1,319,000","1,513,000","-194,000",
="03401 ","群益02          ","1,320,000","1,513,000","-193,000",
"1611  ","中電            ","7,000","200,000","-193,000",
="03186 ","兆豐1H          ","1,431,000","1,623,000","-192,000",
="03378 ","亞東GY          ","1,972,000","2,164,000","-192,000",
"2536  ","宏普            ","8,000","200,000","-192,000",
="07866 ","元大8R          ","653,000","843,000","-190,000",
"2324  ","仁寶            ","18,000","208,000","-190,000",
="06986 ","永豐LL          ","82,000","270,000","-188,000",
="07872 ","元大8X          ","111,000","299,000","-188,000",
"1201  ","味全            ","54,000","240,000","-186,000",
="03811 ","兆豐A9          ","765,000","950,000","-185,000",
="07722 ","永豐83          ","1,095,000","1,280,000","-185,000",
="04416 ","永豐8A          ","1,001,000","1,185,000","-184,000",
="03535 ","大華JB          ","699,000","882,000","-183,000",
="04396 ","康和DB          ","1,005,000","1,188,000","-183,000",
="07776 ","統一K8          ","736,000","917,000","-181,000",
"2449  ","京元電子        ","62,000","243,000","-181,000",
="06871 ","永豐KW          ","1,045,000","1,225,000","-180,000",
"2104  ","國際中橡        ","99,000","279,000","-180,000",
="03696 ","富邦BJ          ","366,000","544,000","-178,000",
="03978 ","富邦CN          ","1,260,000","1,438,000","-178,000",
"2352  ","佳世達          ","174,000","352,000","-178,000",
="03553 ","日盛NI          ","899,000","1,076,000","-177,000",
="04404 ","富邦DN          ","1,015,000","1,190,000","-175,000",
="03607 ","群益25          ","903,000","1,076,000","-173,000",
"2485  ","兆赫            ","137,000","310,000","-173,000",
="07572 ","亞東FZ          ","925,000","1,096,000","-171,000",
="03606 ","群益24          ","1,745,000","1,913,000","-168,000",
="03477 ","工銀JH          ","2,775,000","2,942,000","-167,000",
="07708 ","大華FI          ","1,648,000","1,814,000","-166,000",
="07071 ","日盛JU          ","1,866,000","2,031,000","-165,000",
="03777 ","永豐4R          ","157,000","321,000","-164,000",
="04013 ","兆豐E1          ","1,505,000","1,667,000","-162,000",
="04124 ","兆豐F7          ","796,000","958,000","-162,000",
="03959 ","兆豐D6          ","1,244,000","1,405,000","-161,000",
="0055  ","元大MSCI金融    ","215,000","375,000","-160,000",
="03423 ","第一40          ","820,000","980,000","-160,000",
="03839 ","國泰FX          ","1,321,000","1,481,000","-160,000",
="08026P","金融類群益8B售02","885,000","1,045,000","-160,000",
="07541 ","凱基J2          ","381,000","539,000","-158,000",
="04063 ","大華LR          ","1,037,000","1,194,000","-157,000",
"2393  ","億光            ","185,000","341,000","-156,000",
="04133 ","兆豐G7          ","3,580,000","3,734,000","-154,000",
="03971 ","凱基3L          ","624,000","775,000","-151,000",
="07371 ","大華EH          ","199,000","350,000","-151,000",
="0052  ","富邦科技        ","0","150,000","-150,000",
="04393 ","康和CY          ","628,000","777,000","-149,000",
="03266 ","寶來68          ","490,000","638,000","-148,000",
="03596 ","元富65          ","1,819,000","1,967,000","-148,000",
="03635 ","永昌LA          ","98,000","246,000","-148,000",
="06869 ","凱基C1          ","236,000","384,000","-148,000",
="07093 ","寶來MW          ","909,000","1,055,000","-146,000",
"8046  ","南電            ","27,000","173,000","-146,000",
="04014 ","兆豐E2          ","2,849,000","2,993,000","-144,000",
="03141P","大立光永豐91售06","1,013,000","1,156,000","-143,000",
="03698 ","國泰FQ          ","875,000","1,018,000","-143,000",
="03889 ","永豐5K          ","563,000","705,000","-142,000",
="03989 ","統一CW          ","458,000","599,000","-141,000",
="04058 ","群益52          ","1,553,000","1,694,000","-141,000",
="07732 ","凱基35          ","1,120,000","1,261,000","-141,000",
="04313P","國巨元富95售03  ","633,000","773,000","-140,000",
="03214 ","元大12          ","839,000","978,000","-139,000",
="03749P","禾伸堂凱基93售01","433,000","572,000","-139,000",
="04347 ","元富LH          ","1,138,000","1,277,000","-139,000",
="07563 ","群益MP          ","171,000","310,000","-139,000",
="03291 ","大華GS          ","431,000","567,000","-136,000",
="03513 ","富邦AW          ","1,260,000","1,395,000","-135,000",
="03807 ","永豐4U          ","1,654,000","1,789,000","-135,000",
="04270 ","日盛38          ","1,409,000","1,544,000","-135,000",
"2062  ","橋椿            ","0","135,000","-135,000",
"2535  ","達欣工          ","67,000","202,000","-135,000",
="04116 ","永昌MB          ","361,000","495,000","-134,000",
="04189 ","亞東JD          ","1,137,000","1,268,000","-131,000",
="04315 ","兆豐H7          ","942,000","1,073,000","-131,000",
="07182 ","永昌JR          ","681,000","812,000","-131,000",
="07406 ","永豐44          ","385,000","516,000","-131,000",
="07807 ","日盛LY          ","58,000","189,000","-131,000",
="03406 ","元大27          ","672,000","801,000","-129,000",
="03545 ","日盛N4          ","315,000","444,000","-129,000",
="03579 ","永豐3Y          ","489,000","618,000","-129,000",
"3189  ","景碩            ","2,000","131,000","-129,000",
="03437 ","第一44          ","70,000","198,000","-128,000",
="04263 ","永豐7S          ","1,227,000","1,354,000","-127,000",
="07519 ","元大6E          ","1,464,000","1,591,000","-127,000",
="03164 ","統一BF          ","652,000","777,000","-125,000",
="03629 ","群益37          ","1,032,000","1,157,000","-125,000",
="04134P","華新科群益93售02","3,376,000","3,501,000","-125,000",
="04141 ","台証NU          ","939,000","1,064,000","-125,000",
="04195 ","富邦DE          ","722,000","846,000","-124,000",
"5471  ","松翰            ","17,000","141,000","-124,000",
="03172 ","日盛MQ          ","282,000","405,000","-123,000",
="03486 ","元大36          ","1,356,000","1,478,000","-122,000",
="07692 ","兆豐90          ","1,180,000","1,302,000","-122,000",
="07855 ","凱基59          ","0","122,000","-122,000",
"1326  ","台化            ","113,000","234,000","-121,000",
="04223 ","永豐7C          ","585,000","705,000","-120,000",
="04301 ","康和CT          ","1,138,000","1,258,000","-120,000",
="03848P","聯發科群益93售06","426,000","544,000","-118,000",
="03916 ","凱基3G          ","1,261,000","1,379,000","-118,000",
="03918 ","富邦CE          ","942,000","1,060,000","-118,000",
="04033 ","永豐5X          ","1,060,000","1,178,000","-118,000",
="04351 ","統一DJ          ","1,058,000","1,176,000","-118,000",
="03388 ","大華HK          ","935,000","1,052,000","-117,000",
"3443  ","創意            ","53,000","170,000","-117,000",
="03865 ","永豐5F          ","226,000","340,000","-114,000",
="04009 ","富邦CW          ","1,857,000","1,971,000","-114,000",
="04049 ","元大92          ","1,266,000","1,380,000","-114,000",
="04221 ","永豐7A          ","1,514,000","1,628,000","-114,000",
="04367 ","大華MV          ","834,000","948,000","-114,000",
="07841 ","統一L1          ","719,000","833,000","-114,000",
="03425 ","第一42          ","947,000","1,060,000","-113,000",
="04051P","友達中信94售02  ","1,101,000","1,214,000","-113,000",
="03148 ","亞東CW          ","627,000","739,000","-112,000",
="03454 ","凱基1S          ","1,673,000","1,785,000","-112,000",
="03738 ","日盛04          ","562,000","674,000","-112,000",
="04267 ","永豐7W          ","400,000","512,000","-112,000",
="07884 ","台証KQ          ","0","112,000","-112,000",
="03462 ","大華HQ          ","264,000","375,000","-111,000",
"1708  ","東鹼            ","0","111,000","-111,000",
="03096 ","凱基84          ","1,283,000","1,393,000","-110,000",
="03507 ","富邦AQ          ","697,000","807,000","-110,000",
="04414 ","永豐8E          ","1,580,000","1,690,000","-110,000",
="03506 ","富邦AP          ","323,000","432,000","-109,000",
="03805 ","大華KT          ","648,000","757,000","-109,000",
="04045 ","日盛25          ","555,000","664,000","-109,000",
="04168 ","工銀KV          ","1,688,000","1,797,000","-109,000",
="04206 ","元大BH          ","1,529,000","1,638,000","-109,000",
="04341 ","永昌MF          ","716,000","825,000","-109,000",
="03465 ","大華HT          ","1,450,000","1,558,000","-108,000",
="03613 ","群益31          ","455,000","561,000","-106,000",
="03597 ","亞東HB          ","736,000","841,000","-105,000",
="03699 ","國泰FR          ","657,000","761,000","-104,000",
="03979 ","富邦CP          ","407,000","511,000","-104,000",
="04288 ","凱基4K          ","1,043,000","1,147,000","-104,000",
="03235 ","元富KB          ","1,795,000","1,898,000","-103,000",
="03331 ","永豐1Q          ","689,000","792,000","-103,000",
"2823  ","中壽            ","21,000","124,000","-103,000",
="03512 ","富邦AV          ","1,346,000","1,448,000","-102,000",
="04111 ","國泰GD          ","913,000","1,015,000","-102,000",
="03928 ","大華LJ          ","751,000","851,000","-100,000",
="04149 ","元大AX          ","1,169,000","1,269,000","-100,000",
="07053 ","群益LR          ","517,000","617,000","-100,000",
"2006  ","東和鋼鐵        ","249,000","349,000","-100,000",
="03713 ","日盛NU          ","1,612,000","1,711,000","-99,000",
="06927 ","日盛JJ          ","194,000","293,000","-99,000",
="07364 ","大華EA          ","137,000","236,000","-99,000",
="03915 ","凱基3F          ","880,000","978,000","-98,000",
="07819 ","元富GX          ","1,046,000","1,143,000","-97,000",
="07693 ","兆豐91          ","428,000","524,000","-96,000",
="03179 ","元大9Z          ","1,386,000","1,481,000","-95,000",
="07904 ","永豐28          ","663,000","758,000","-95,000",
"2439  ","美律            ","4,000","99,000","-95,000",
="03382 ","寶來FT          ","153,000","247,000","-94,000",
="04298 ","康和CQ          ","392,000","486,000","-94,000",
="04431 ","大華NI          ","744,000","838,000","-94,000",
="07181 ","永昌JQ          ","1,020,000","1,114,000","-94,000",
="07523 ","元大6J          ","2,056,000","2,150,000","-94,000",
="03233 ","元富JZ          ","499,000","591,000","-92,000",
="03934 ","工銀KR          ","374,000","466,000","-92,000",
="07596 ","國泰EJ          ","809,000","901,000","-92,000",
="06994P","電子類元大89售01","771,000","862,000","-91,000",
="03234 ","元富KA          ","609,000","699,000","-90,000",
="03955 ","兆豐D2          ","1,707,000","1,797,000","-90,000",
="04091 ","永豐6G          ","718,000","808,000","-90,000",
="04138 ","康和CJ          ","1,029,000","1,119,000","-90,000",
"2342  ","茂矽            ","233,000","323,000","-90,000",
"8201  ","無敵            ","0","90,000","-90,000",
="03468 ","永豐52          ","883,000","972,000","-89,000",
"3006  ","晶豪科          ","25,000","114,000","-89,000",
="03215 ","元大13          ","4,000","92,000","-88,000",
="03557 ","日盛NM          ","1,244,000","1,332,000","-88,000",
="03715 ","日盛NW          ","773,000","861,000","-88,000",
="04021 ","兆豐E9          ","1,492,000","1,580,000","-88,000",
="04323 ","凱基4M          ","658,000","746,000","-88,000",
="03702 ","工銀JT          ","642,000","729,000","-87,000",
="04002 ","凱基3N          ","1,023,000","1,110,000","-87,000",
"3042  ","晶技            ","84,000","171,000","-87,000",
="03466 ","大華HU          ","1,060,000","1,146,000","-86,000",
="03785 ","富邦BS          ","734,000","820,000","-86,000",
="06556 ","兆豐25          ","874,000","960,000","-86,000",
="03077 ","第一35          ","15,000","100,000","-85,000",
="03541 ","元大BT          ","866,000","951,000","-85,000",
="03985 ","永昌LW          ","641,000","726,000","-85,000",
="04001 ","凱基3M          ","828,000","913,000","-85,000",
="04247 ","大華MP          ","1,171,000","1,256,000","-85,000",
="07389 ","永豐33          ","0","85,000","-85,000",
="03599P","聯發科凱基92售05","693,000","777,000","-84,000",
="03674 ","凱基2Q          ","674,000","758,000","-84,000",
="04123 ","元大EV          ","1,477,000","1,561,000","-84,000",
="04384 ","凱基4R          ","3,192,000","3,276,000","-84,000",
="07404P","臻鼎元大8A售06  ","925,000","1,009,000","-84,000",
="07516 ","工銀IN          ","753,000","837,000","-84,000",
="03498 ","凱基1Y          ","2,094,000","2,177,000","-83,000",
="03789 ","富邦BW          ","786,000","869,000","-83,000",
="07464 ","寶來NS          ","394,000","477,000","-83,000",
="03828 ","凱基2Z          ","316,000","398,000","-82,000",
="07407 ","永豐45          ","514,000","596,000","-82,000",
="03411 ","國泰FF          ","476,000","557,000","-81,000",
="03732 ","富邦BR          ","407,000","488,000","-81,000",
="03962 ","康和CE          ","784,000","865,000","-81,000",
="07718 ","元大8D          ","1,411,000","1,492,000","-81,000",
"6271  ","同欣電          ","20,000","101,000","-81,000",
="03792 ","元大64          ","1,040,000","1,120,000","-80,000",
="03875 ","永昌LF          ","1,375,000","1,455,000","-80,000",
="03883 ","永昌LP          ","328,000","408,000","-80,000",
="04097 ","元富KW          ","744,000","824,000","-80,000",
="04256 ","永豐7K          ","911,000","991,000","-80,000",
="04405 ","富邦DP          ","1,938,000","2,018,000","-80,000",
="07849 ","永豐88          ","643,000","723,000","-80,000",
="07992 ","元大9C          ","1,069,000","1,149,000","-80,000",
"8163  ","達方            ","20,000","100,000","-80,000",
="03241 ","統一BS          ","535,000","614,000","-79,000",
="03689 ","永昌CZ          ","2,016,000","2,095,000","-79,000",
"3017  ","奇鋐            ","23,000","102,000","-79,000",
="03908 ","元富94          ","502,000","580,000","-78,000",
="07478 ","永豐58          ","440,000","518,000","-78,000",
"8131  ","福懋科          ","2,000","80,000","-78,000",
="03988 ","統一CV          ","1,157,000","1,234,000","-77,000",
="04321 ","兆豐J4          ","1,892,000","1,968,000","-76,000",
="07094 ","寶來MX          ","952,000","1,028,000","-76,000",
="07967 ","群益NG          ","491,000","567,000","-76,000",
="03174 ","日盛MS          ","594,000","669,000","-75,000",
="04121 ","群益57          ","1,601,000","1,676,000","-75,000",
="04212 ","元大BP          ","809,000","884,000","-75,000",
"2606  ","裕民            ","55,000","130,000","-75,000",
="03236 ","元富KC          ","168,000","242,000","-74,000",
="04209 ","元大BL          ","1,026,000","1,100,000","-74,000",
="03746P","聯發科凱基93售07","893,000","966,000","-73,000",
="03957 ","兆豐D4          ","1,120,000","1,192,000","-72,000",
="07733 ","凱基36          ","528,000","600,000","-72,000",
="07765 ","大華FM          ","132,000","204,000","-72,000",
="03398 ","永豐2G          ","1,302,000","1,373,000","-71,000",
="03408 ","元大29          ","1,228,000","1,299,000","-71,000",
="03951 ","兆豐C7          ","504,000","575,000","-71,000",
="03414 ","國泰FJ          ","905,000","975,000","-70,000",
="03662 ","元大53          ","1,658,000","1,728,000","-70,000",
="03906 ","統一CJ          ","1,422,000","1,492,000","-70,000",
="04421 ","永豐8L          ","2,563,000","2,633,000","-70,000",
="07757 ","寶來20          ","1,061,000","1,131,000","-70,000",
="03271 ","寶來73          ","385,000","454,000","-69,000",
="03806 ","永豐4T          ","1,263,000","1,332,000","-69,000",
="03847 ","永豐5B          ","2,200,000","2,269,000","-69,000",
="04264 ","永豐7T          ","448,000","517,000","-69,000",
="04062 ","大華LQ          ","951,000","1,019,000","-68,000",
="04162 ","大華MB          ","60,000","128,000","-68,000",
="04205 ","元大BG          ","827,000","895,000","-68,000",
="04254 ","永豐7H          ","1,521,000","1,589,000","-68,000",
="03022 ","凱基N1          ","668,000","735,000","-67,000",
="03167 ","日盛MK          ","2,359,000","2,426,000","-67,000",
="03528 ","元大EZ          ","588,000","655,000","-67,000",
="03895 ","寶來B8          ","936,000","1,003,000","-67,000",
="03994 ","永豐5T          ","1,060,000","1,127,000","-67,000",
="04115 ","永昌MA          ","685,000","752,000","-67,000",
="04357 ","群益72          ","1,211,000","1,278,000","-67,000",
="07941 ","永豐39          ","58,000","125,000","-67,000",
="03089 ","元富JQ          ","470,000","536,000","-66,000",
="03197 ","統一BI          ","1,213,000","1,279,000","-66,000",
="03301 ","大華HC          ","1,070,000","1,135,000","-65,000",
="07643 ","國泰ES          ","134,000","199,000","-65,000",
="07956 ","兆豐99          ","320,000","385,000","-65,000",
="07981 ","統一AD          ","361,000","426,000","-65,000",
="08021 ","元大FN          ","855,000","920,000","-65,000",
"9931  ","欣高            ","3,000","68,000","-65,000",
="03441 ","群益06          ","1,043,000","1,107,000","-64,000",
="03672 ","寶來A1          ","1,491,000","1,555,000","-64,000",
="04425 ","大華NC          ","320,000","384,000","-64,000",
="03024 ","日盛ME          ","398,000","461,000","-63,000",
="03472 ","元大32          ","623,000","686,000","-63,000",
="03761 ","寶來A6          ","522,000","585,000","-63,000",
="04391 ","統一DQ          ","678,000","741,000","-63,000",
="07922 ","統一M7          ","680,000","743,000","-63,000",
"2838  ","聯邦銀          ","0","63,000","-63,000",
="03219 ","富邦M9          ","236,000","298,000","-62,000",
="04046 ","日盛26          ","678,000","740,000","-62,000",
="04395 ","康和DA          ","1,146,000","1,208,000","-62,000",
"5608  ","四維航          ","108,000","170,000","-62,000",
="03004 ","群益NJ          ","844,000","905,000","-61,000",
="03032 ","寶來43          ","1,097,000","1,158,000","-61,000",
="03296 ","大華GX          ","981,000","1,042,000","-61,000",
="03585 ","群益19          ","879,000","940,000","-61,000",
="04372 ","大華NA          ","2,598,000","2,659,000","-61,000",
="0058  ","富邦發達        ","0","60,000","-60,000",
="03226 ","富邦N7          ","0","60,000","-60,000",
="03457 ","兆豐A4          ","91,000","151,000","-60,000",
="03548 ","日盛ND          ","522,000","582,000","-60,000",
="03747 ","元大55          ","872,000","932,000","-60,000",
="04083 ","亞東HX          ","1,077,000","1,137,000","-60,000",
="04268 ","永豐7X          ","1,556,000","1,616,000","-60,000",
="04350 ","統一DI          ","838,000","898,000","-60,000",
="07332 ","永昌KJ          ","493,000","553,000","-60,000",
="07651 ","凱基32          ","651,000","711,000","-60,000",
"3094  ","聯傑            ","0","60,000","-60,000",
="03151 ","工銀JA          ","488,000","547,000","-59,000",
="03274 ","寶來76          ","1,000","60,000","-59,000",
="03417 ","富邦AL          ","255,000","314,000","-59,000",
="04241 ","大華MJ          ","430,000","489,000","-59,000",
="07098 ","統一F7          ","40,000","99,000","-59,000",
="03812 ","兆豐B1          ","632,000","690,000","-58,000",
="03816 ","兆豐B5          ","617,000","675,000","-58,000",
="04047 ","凱基3R          ","728,000","786,000","-58,000",
="04387 ","台証14          ","1,257,000","1,315,000","-58,000",
="03253 ","凱基1E          ","1,174,000","1,231,000","-57,000",
="04199 ","元大BA          ","617,000","674,000","-57,000",
="04320 ","兆豐J3          ","641,000","698,000","-57,000",
"2611  ","志信            ","3,000","60,000","-57,000",
="03476 ","工銀JG          ","397,000","453,000","-56,000",
="04059 ","群益53          ","549,000","605,000","-56,000",
="07885 ","台証KR          ","164,000","220,000","-56,000",
"2705  ","六福            ","154,000","210,000","-56,000",
="03044 ","寶來55          ","454,000","509,000","-55,000",
="03444 ","永昌KU          ","1,028,000","1,083,000","-55,000",
="03714P","台積電台新93售02","1,201,000","1,256,000","-55,000",
="03752 ","元大60          ","762,000","817,000","-55,000",
="03995 ","永豐5U          ","870,000","925,000","-55,000",
="04307 ","統一DE          ","150,000","205,000","-55,000",
="04424 ","兆豐K4          ","170,000","225,000","-55,000",
"1219  ","福壽            ","5,000","60,000","-55,000",
="07592 ","元大7J          ","295,000","349,000","-54,000",
="07785 ","寶來M7          ","2,250,000","2,304,000","-54,000",
="07968 ","統一M9          ","951,000","1,005,000","-54,000",
="03042 ","寶來53          ","323,000","376,000","-53,000",
="03559 ","大華JE          ","896,000","949,000","-53,000",
="03919 ","富邦CF          ","380,000","433,000","-53,000",
="04436 ","日盛51          ","358,000","411,000","-53,000",
="07493 ","大華EV          ","934,000","987,000","-53,000",
="07758 ","日盛LT          ","962,000","1,015,000","-53,000",
="03237 ","元富KD          ","552,000","604,000","-52,000",
="03412 ","國泰FG          ","155,000","207,000","-52,000",
="04281 ","凱基4C          ","560,000","612,000","-52,000",
="04423 ","永豐8N          ","1,044,000","1,096,000","-52,000",
="07852 ","永豐91          ","1,447,000","1,499,000","-52,000",
="07975 ","統一N7          ","1,268,000","1,320,000","-52,000",
="03305 ","元大17          ","12,000","63,000","-51,000",
="03618 ","國泰FM          ","761,000","812,000","-51,000",
="03651 ","大華JV          ","1,701,000","1,752,000","-51,000",
="04103 ","永豐6J          ","882,000","933,000","-51,000",
="04359 ","永豐7Z          ","1,297,000","1,348,000","-51,000",
="03083 ","元富JJ          ","1,170,000","1,220,000","-50,000",
="03544 ","日盛MZ          ","421,000","471,000","-50,000",
="03941 ","亞東HW          ","269,000","319,000","-50,000",
="04418 ","永豐8H          ","756,000","806,000","-50,000",
="06599 ","富邦C1          ","0","50,000","-50,000",
="07055 ","元大94          ","932,000","982,000","-50,000",
="07853 ","永豐92          ","299,000","349,000","-50,000",
"3474  ","華亞科          ","11,000","61,000","-50,000",
="03369 ","富邦AF          ","56,000","105,000","-49,000",
="03577 ","永豐3W          ","1,356,000","1,405,000","-49,000",
="04232 ","國泰GG          ","712,000","761,000","-49,000",
="04289 ","元大BQ          ","1,264,000","1,313,000","-49,000",
="07806 ","日盛LX          ","166,000","215,000","-49,000",
"1225  ","福懋油          ","7,000","56,000","-49,000",
"2452  ","乾坤            ","6,000","55,000","-49,000",
"3518  ","柏騰            ","87,000","136,000","-49,000",
="03325 ","元大22          ","144,000","192,000","-48,000",
="03351 ","元富KR          ","1,253,000","1,301,000","-48,000",
="04102 ","永豐6H          ","1,216,000","1,264,000","-48,000",
="04118 ","永昌MD          ","692,000","740,000","-48,000",
"2315  ","神達            ","61,000","109,000","-48,000",
="03428 ","永豐2K          ","2,105,000","2,152,000","-47,000",
="03565 ","永豐3J          ","1,174,000","1,221,000","-47,000",
="03697 ","富邦BK          ","232,000","279,000","-47,000",
="03809 ","永豐4W          ","868,000","915,000","-47,000",
="03873 ","大華LB          ","1,597,000","1,644,000","-47,000",
="06858 ","日盛IY          ","18,000","65,000","-47,000",
="07767 ","統一J8          ","844,000","891,000","-47,000",
="03592 ","凱基2C          ","1,215,000","1,261,000","-46,000",
="03931 ","工銀KN          ","937,000","983,000","-46,000",
="03991 ","統一CY          ","1,340,000","1,386,000","-46,000",
="04098 ","元富KX          ","490,000","536,000","-46,000",
="04286 ","凱基4H          ","185,000","231,000","-46,000",
"2354  ","鴻準            ","14,000","60,000","-46,000",
="03256 ","永豐1J          ","1,034,000","1,079,000","-45,000",
="03422 ","第一39          ","1,005,000","1,050,000","-45,000",
="03712 ","日盛NT          ","680,000","725,000","-45,000",
="03868 ","永豐5J          ","971,000","1,016,000","-45,000",
="03948 ","兆豐C4          ","872,000","917,000","-45,000",
="04113 ","永昌LY          ","769,000","814,000","-45,000",
