"097年05月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03077 ","第一35          ","299,000","701,000","-402,000",
="07094 ","寶來MX          ","915,000","1,313,000","-398,000",
"1702  ","南僑            ","5,000","400,000","-395,000",
="03536 ","大華JC          ","858,000","1,244,000","-386,000",
="03808 ","永豐4V          ","1,050,000","1,434,000","-384,000",
="04127 ","兆豐G1          ","775,000","1,158,000","-383,000",
"1611  ","中電            ","7,000","390,000","-383,000",
="03985 ","永昌LW          ","682,000","1,060,000","-378,000",
"2105  ","正新            ","60,000","438,000","-378,000",
="03905 ","統一CI          ","1,914,000","2,288,000","-374,000",
="04431 ","大華NI          ","1,420,000","1,790,000","-370,000",
"6116  ","彩晶            ","644,000","1,013,000","-369,000",
"2311  ","日月光          ","122,000","484,000","-362,000",
="03477 ","工銀JH          ","1,198,000","1,558,000","-360,000",
="03946 ","日盛17          ","730,000","1,087,000","-357,000",
="07503 ","日盛LF          ","1,627,000","1,981,000","-354,000",
="07099 ","統一F8          ","1,125,000","1,477,000","-352,000",
="03178 ","元大9Y          ","39,000","389,000","-350,000",
="03059 ","凱基78          ","1,013,000","1,356,000","-343,000",
"2607  ","榮運            ","135,000","470,000","-335,000",
"3536  ","誠創            ","380,000","714,000","-334,000",
"2449  ","京元電子        ","70,000","393,000","-323,000",
="04264 ","永豐7T          ","484,000","796,000","-312,000",
"1303  ","南亞            ","235,000","546,000","-311,000",
="03621 ","永豐3Z          ","1,025,000","1,334,000","-309,000",
="07742 ","凱基45          ","598,000","907,000","-309,000",
="03079 ","第一37          ","140,000","448,000","-308,000",
="04043 ","日盛23          ","736,000","1,038,000","-302,000",
="04207 ","元大BJ          ","2,050,000","2,351,000","-301,000",
="03761 ","寶來A6          ","775,000","1,070,000","-295,000",
="07493 ","大華EV          ","939,000","1,234,000","-295,000",
="03847 ","永豐5B          ","2,043,000","2,331,000","-288,000",
="03869 ","大華KX          ","1,289,000","1,577,000","-288,000",
"1606  ","歌林            ","53,000","341,000","-288,000",
="03056 ","凱基75          ","1,259,000","1,542,000","-283,000",
="03945 ","日盛16          ","314,000","594,000","-280,000",
="03499 ","群益K9          ","422,000","700,000","-278,000",
="04341 ","永昌MF          ","673,000","948,000","-275,000",
="07812 ","元富GQ          ","320,000","595,000","-275,000",
="04430 ","大華NH          ","1,326,000","1,599,000","-273,000",
="03852 ","元大78          ","979,000","1,248,000","-269,000",
="04124 ","兆豐F7          ","659,000","926,000","-267,000",
="04014 ","兆豐E2          ","1,893,000","2,157,000","-264,000",
="07176 ","富邦G2          ","853,000","1,117,000","-264,000",
="07846 ","統一L6          ","17,000","281,000","-264,000",
="03776 ","永豐4Q          ","1,454,000","1,717,000","-263,000",
="03919 ","富邦CF          ","252,000","515,000","-263,000",
="03956 ","兆豐D3          ","923,000","1,185,000","-262,000",
="07181 ","永昌JQ          ","907,000","1,168,000","-261,000",
="03213 ","元大11          ","1,068,000","1,328,000","-260,000",
="03738 ","日盛04          ","435,000","695,000","-260,000",
"2504  ","國產            ","331,000","590,000","-259,000",
="03215 ","元大13          ","117,000","374,000","-257,000",
="03331 ","永豐1Q          ","1,116,000","1,372,000","-256,000",
="03577 ","永豐3W          ","705,000","961,000","-256,000",
="03787 ","富邦BU          ","378,000","634,000","-256,000",
="03639 ","永昌LE          ","560,000","815,000","-255,000",
="07562 ","群益MN          ","110,000","365,000","-255,000",
="04044 ","日盛24          ","1,031,000","1,282,000","-251,000",
="07373 ","大華EJ          ","1,785,000","2,035,000","-250,000",
="04029 ","大華LL          ","698,000","947,000","-249,000",
"2323  ","中環            ","93,000","342,000","-249,000",
="03526 ","永豐3A          ","1,853,000","2,100,000","-247,000",
="03347 ","元富KM          ","956,000","1,201,000","-245,000",
"9904  ","寶成            ","63,000","308,000","-245,000",
="04061 ","大華LP          ","1,466,000","1,710,000","-244,000",
="07872 ","元大8X          ","230,000","472,000","-242,000",
="03988 ","統一CV          ","1,041,000","1,281,000","-240,000",
="07616 ","統一I4          ","849,000","1,089,000","-240,000",
="03962 ","康和CE          ","502,000","741,000","-239,000",
="03753 ","康和BY          ","771,000","1,009,000","-238,000",
="03971 ","凱基3L          ","725,000","963,000","-238,000",
="04047 ","凱基3R          ","564,000","802,000","-238,000",
"1326  ","台化            ","186,000","423,000","-237,000",
="04388 ","統一DM          ","2,128,000","2,364,000","-236,000",
="03676 ","凱基2S          ","1,376,000","1,611,000","-235,000",
="04188 ","亞東JC          ","738,000","973,000","-235,000",
="04414 ","永豐8E          ","1,612,000","1,846,000","-234,000",
"2382  ","廣達            ","83,000","317,000","-234,000",
="04261 ","永豐7Q          ","341,000","574,000","-233,000",
="06927 ","日盛JJ          ","266,000","499,000","-233,000",
="03606 ","群益24          ","1,498,000","1,730,000","-232,000",
="06994P","電子類元大89售01","848,000","1,080,000","-232,000",
="03275 ","寶來77          ","1,418,000","1,648,000","-230,000",
="0059  ","富邦金融        ","0","229,000","-229,000",
="03798 ","大華KK          ","971,000","1,199,000","-228,000",
"2489  ","瑞軒            ","29,000","255,000","-226,000",
="03057 ","凱基76          ","1,076,000","1,300,000","-224,000",
="03916 ","凱基3G          ","1,105,000","1,328,000","-223,000",
="07897 ","元大K9          ","493,000","715,000","-222,000",
="04391 ","統一DQ          ","688,000","908,000","-220,000",
="07352 ","大華DV          ","0","220,000","-220,000",
"2327  ","國巨            ","90,000","310,000","-220,000",
="03703 ","工銀JU          ","0","219,000","-219,000",
="03901 ","統一CD          ","60,000","279,000","-219,000",
"2884  ","玉山金          ","73,000","291,000","-218,000",
="07519 ","元大6E          ","668,000","885,000","-217,000",
="07856 ","大華56          ","4,583,000","4,800,000","-217,000",
="03518 ","群益13          ","266,000","482,000","-216,000",
="04310 ","兆豐H2          ","1,463,000","1,679,000","-216,000",
="03232 ","元富JY          ","793,000","1,008,000","-215,000",
"2385  ","群光            ","18,000","232,000","-214,000",
="07093 ","寶來MW          ","759,000","972,000","-213,000",
="03327 ","元大24          ","705,000","917,000","-212,000",
="03326 ","元大23          ","539,000","749,000","-210,000",
="07926 ","大華GA          ","893,000","1,103,000","-210,000",
="03766 ","寶來B2          ","0","209,000","-209,000",
="03838 ","工銀KH          ","620,000","827,000","-207,000",
="03889 ","永豐5K          ","699,000","905,000","-206,000",
="03628 ","群益36          ","1,320,000","1,522,000","-202,000",
="07997 ","永豐95          ","974,000","1,171,000","-197,000",
="07843 ","統一L3          ","1,392,000","1,588,000","-196,000",
="03702 ","工銀JT          ","1,499,000","1,694,000","-195,000",
"1215  ","卜蜂            ","4,000","196,000","-192,000",
="07841 ","統一L1          ","690,000","881,000","-191,000",
="03545 ","日盛N4          ","306,000","496,000","-190,000",
="04226 ","統一DB          ","514,000","704,000","-190,000",
="04141 ","台証NU          ","633,000","822,000","-189,000",
="03868 ","永豐5J          ","748,000","936,000","-188,000",
"3037  ","欣興            ","177,000","365,000","-188,000",
="07668 ","群益MV          ","627,000","814,000","-187,000",
="03034 ","寶來45          ","248,000","433,000","-185,000",
="03182 ","凱基93          ","219,000","403,000","-184,000",
="03207 ","兆豐FU          ","727,000","911,000","-184,000",
="03837 ","工銀KG          ","2,052,000","2,236,000","-184,000",
="04128 ","兆豐G2          ","1,039,000","1,222,000","-183,000",
="03877 ","永昌LH          ","1,563,000","1,745,000","-182,000",
="07855 ","凱基59          ","0","181,000","-181,000",
="07994 ","元大9E          ","1,123,000","1,304,000","-181,000",
="03891 ","永豐5M          ","697,000","876,000","-179,000",
="07839 ","大華FX          ","1,502,000","1,681,000","-179,000",
="07894 ","元富HF          ","1,001,000","1,179,000","-178,000",
="03585 ","群益19          ","1,128,000","1,305,000","-177,000",
="04396 ","康和DB          ","867,000","1,044,000","-177,000",
="03179 ","元大9Z          ","1,262,000","1,438,000","-176,000",
="03401 ","群益02          ","1,424,000","1,600,000","-176,000",
="07819 ","元富GX          ","1,001,000","1,177,000","-176,000",
="03674 ","凱基2Q          ","553,000","728,000","-175,000",
="04416 ","永豐8A          ","566,000","741,000","-175,000",
="04258P","健策國票94售01  ","1,734,000","1,908,000","-174,000",
"2315  ","神達            ","121,000","294,000","-173,000",
"2352  ","佳世達          ","52,000","225,000","-173,000",
"2451  ","創見            ","201,000","374,000","-173,000",
="03944 ","日盛15          ","520,000","691,000","-171,000",
="06869 ","凱基C1          ","192,000","363,000","-171,000",
="07929 ","凱基63          ","803,000","974,000","-171,000",
="03948 ","兆豐C4          ","930,000","1,100,000","-170,000",
="07925 ","大華FZ          ","606,000","776,000","-170,000",
="03154 ","群益NQ          ","524,000","693,000","-169,000",
="04225 ","永豐7E          ","897,000","1,066,000","-169,000",
="03592 ","凱基2C          ","1,108,000","1,276,000","-168,000",
="03875 ","永昌LF          ","1,618,000","1,785,000","-167,000",
="04294 ","元大BV          ","2,324,000","2,491,000","-167,000",
"1314  ","中石化          ","757,000","924,000","-167,000",
="07691 ","兆豐89          ","434,000","600,000","-166,000",
"2486  ","一詮            ","0","166,000","-166,000",
"1305  ","華夏            ","51,000","214,000","-163,000",
="03964 ","統一CQ          ","1,316,000","1,478,000","-162,000",
="03235 ","元富KB          ","1,454,000","1,615,000","-161,000",
="03816 ","兆豐B5          ","756,000","916,000","-160,000",
="04058 ","群益52          ","1,195,000","1,355,000","-160,000",
="07732 ","凱基35          ","877,000","1,036,000","-159,000",
="03366 ","富邦AC          ","1,338,000","1,496,000","-158,000",
="03769 ","寶來B5          ","1,192,000","1,349,000","-157,000",
="03427 ","永豐2J          ","873,000","1,029,000","-156,000",
="03011 ","元富JB          ","1,226,000","1,381,000","-155,000",
="03118 ","亞東GL          ","1,479,000","1,632,000","-153,000",
="03123 ","亞東GR          ","1,029,000","1,180,000","-151,000",
="03612 ","群益30          ","0","150,000","-150,000",
="03466 ","大華HU          ","1,388,000","1,537,000","-149,000",
="04088 ","永豐6D          ","793,000","942,000","-149,000",
="03524P","致新凱基92售02  ","1,435,000","1,583,000","-148,000",
="03853 ","元大79          ","680,000","828,000","-148,000",
="04350 ","統一DI          ","1,077,000","1,225,000","-148,000",
="03455 ","台証ME          ","1,421,000","1,568,000","-147,000",
="04232 ","國泰GG          ","1,593,000","1,738,000","-145,000",
"2308  ","台達電          ","40,000","184,000","-144,000",
="07718 ","元大8D          ","1,366,000","1,509,000","-143,000",
="07995 ","永豐93          ","250,000","391,000","-141,000",
="04436 ","日盛51          ","577,000","717,000","-140,000",
="07279 ","兆豐61          ","0","140,000","-140,000",
"1104  ","環泥            ","12,000","152,000","-140,000",
="03445 ","永昌KV          ","744,000","883,000","-139,000",
="03599P","聯發科凱基92售05","647,000","786,000","-139,000",
="03811 ","兆豐A9          ","948,000","1,086,000","-138,000",
="07332 ","永昌KJ          ","511,000","649,000","-138,000",
="03511 ","富邦AU          ","1,332,000","1,468,000","-136,000",
="03496 ","凱基1W          ","1,282,000","1,417,000","-135,000",
="03548 ","日盛ND          ","466,000","601,000","-135,000",
="04445 ","元富LL          ","394,000","529,000","-135,000",
="03542 ","富邦BB          ","912,000","1,046,000","-134,000",
="03694 ","富邦BG          ","683,000","817,000","-134,000",
="03881P","易華電永豐93售02","1,086,000","1,219,000","-133,000",
="04007 ","富邦CU          ","1,964,000","2,097,000","-133,000",
="03688 ","大華KB          ","1,851,000","1,983,000","-132,000",
"2601  ","益航            ","70,000","201,000","-131,000",
="0057  ","富邦摩台        ","21,000","151,000","-130,000",
="03089 ","元富JQ          ","404,000","534,000","-130,000",
="04280 ","凱基4B          ","825,000","955,000","-130,000",
="03624 ","國票BK          ","1,009,000","1,138,000","-129,000",
="03188 ","兆豐1K          ","528,000","656,000","-128,000",
="03097 ","凱基85          ","811,000","938,000","-127,000",
="03743 ","日盛09          ","431,000","558,000","-127,000",
"1905  ","華紙            ","118,000","245,000","-127,000",
="07404P","臻鼎元大8A售06  ","841,000","967,000","-126,000",
="04021 ","兆豐E9          ","1,878,000","2,003,000","-125,000",
"3041  ","揚智            ","102,000","227,000","-125,000",
="03354 ","永豐1Y          ","544,000","668,000","-124,000",
="07733 ","凱基36          ","521,000","645,000","-124,000",
="03223 ","富邦N4          ","1,133,000","1,256,000","-123,000",
="04276 ","日盛44          ","435,000","558,000","-123,000",
="03802 ","大華KQ          ","2,203,000","2,325,000","-122,000",
="07931 ","凱基65          ","1,028,000","1,150,000","-122,000",
"2454  ","聯發科          ","301,000","423,000","-122,000",
="03479 ","工銀JK          ","291,000","412,000","-121,000",
="03586 ","群益20          ","1,296,000","1,417,000","-121,000",
="04263 ","永豐7S          ","1,069,000","1,190,000","-121,000",
="04031 ","永豐5V          ","680,000","800,000","-120,000",
="04116 ","永昌MB          ","261,000","381,000","-120,000",
="04397 ","康和DC          ","1,377,000","1,497,000","-120,000",
="04449 ","富邦DR          ","907,000","1,027,000","-120,000",
="03403 ","群益04          ","683,000","802,000","-119,000",
="07247 ","元富FZ          ","482,000","601,000","-119,000",
="07389 ","永豐33          ","10,000","129,000","-119,000",
="07406 ","永豐44          ","300,000","419,000","-119,000",
="03244P","南亞科永豐92售01","572,000","690,000","-118,000",
="04302 ","康和CU          ","2,324,000","2,442,000","-118,000",
="03243 ","統一BU          ","890,000","1,007,000","-117,000",
="04213 ","日盛32          ","716,000","833,000","-117,000",
="03951 ","兆豐C7          ","452,000","568,000","-116,000",
="04006 ","國泰GA          ","2,780,000","2,896,000","-116,000",
="07707 ","大華FH          ","968,000","1,084,000","-116,000",
"1434  ","福懋            ","51,000","167,000","-116,000",
="03487 ","元大37          ","1,667,000","1,782,000","-115,000",
="03955 ","兆豐D2          ","1,722,000","1,837,000","-115,000",
="07599 ","國泰EM          ","1,000","116,000","-115,000",
="03276 ","寶來78          ","1,175,000","1,289,000","-114,000",
="03302 ","元大14          ","168,000","282,000","-114,000",
="03737 ","日盛03          ","443,000","557,000","-114,000",
="03425 ","第一42          ","1,073,000","1,186,000","-113,000",
="03789 ","富邦BW          ","479,000","592,000","-113,000",
="03882 ","永昌LN          ","683,000","796,000","-113,000",
="04082 ","國泰GC          ","1,322,000","1,435,000","-113,000",
="07808 ","日盛LZ          ","963,000","1,076,000","-113,000",
="03908 ","元富94          ","1,208,000","1,320,000","-112,000",
="07723 ","永豐84          ","1,285,000","1,397,000","-112,000",
="07949 ","兆豐92          ","0","112,000","-112,000",
"2301  ","光寶科          ","86,000","198,000","-112,000",
"2913  ","農林            ","164,000","276,000","-112,000",
"6257  ","矽格            ","1,000","112,000","-111,000",
="03088 ","元富JP          ","770,000","880,000","-110,000",
="03174 ","日盛MS          ","425,000","535,000","-110,000",
="04093 ","元富KS          ","778,000","888,000","-110,000",
="04290 ","元大BR          ","1,581,000","1,691,000","-110,000",
="07709 ","統一J3          ","527,000","637,000","-110,000",
"2403  ","友尚            ","0","110,000","-110,000",
"3051  ","力特            ","50,000","160,000","-110,000",
="03777 ","永豐4R          ","427,000","536,000","-109,000",
="04281 ","凱基4C          ","672,000","781,000","-109,000",
="04373 ","大華NB          ","1,413,000","1,522,000","-109,000",
"3014  ","聯陽            ","50,000","158,000","-108,000",
="04062 ","大華LQ          ","933,000","1,040,000","-107,000",
="04337 ","寶來B9          ","1,787,000","1,894,000","-107,000",
="07816 ","元富GU          ","480,000","587,000","-107,000",
="04335 ","國泰GH          ","2,491,000","2,597,000","-106,000",
="03238 ","大華GN          ","1,148,000","1,253,000","-105,000",
="03408 ","元大29          ","1,176,000","1,281,000","-105,000",
="03695 ","富邦BH          ","351,000","456,000","-105,000",
="03883 ","永昌LP          ","220,000","325,000","-105,000",
="03958 ","兆豐D5          ","1,566,000","1,671,000","-105,000",
="04305 ","統一DC          ","1,696,000","1,801,000","-105,000",
="04384 ","凱基4R          ","2,435,000","2,540,000","-105,000",
="03596 ","元富65          ","1,916,000","2,020,000","-104,000",
="03026 ","富邦M3          ","403,000","506,000","-103,000",
="04314 ","兆豐H6          ","1,211,000","1,314,000","-103,000",
"2325  ","矽品            ","284,000","387,000","-103,000",
="03576 ","永豐3V          ","112,000","214,000","-102,000",
="03926 ","大華LH          ","913,000","1,015,000","-102,000",
"2458  ","義隆            ","31,000","133,000","-102,000",
="03257 ","永豐1K          ","528,000","629,000","-101,000",
="04041 ","日盛21          ","771,000","872,000","-101,000",
="03042 ","寶來53          ","352,000","452,000","-100,000",
="03266 ","寶來68          ","517,000","617,000","-100,000",
="04009 ","富邦CW          ","2,035,000","2,135,000","-100,000",
="03476 ","工銀JG          ","497,000","596,000","-99,000",
="03653 ","康和BV          ","1,116,000","1,215,000","-99,000",
="06711 ","第一20          ","0","99,000","-99,000",
="06873 ","永豐KY          ","0","99,000","-99,000",
="03022 ","凱基N1          ","491,000","589,000","-98,000",
="03751P","旺宏富邦95售01  ","373,000","471,000","-98,000",
="03799 ","大華KL          ","732,000","830,000","-98,000",
="04032 ","永豐5W          ","1,059,000","1,157,000","-98,000",
="04327 ","元大BY          ","714,000","811,000","-97,000",
"2854  ","寶來證          ","14,000","111,000","-97,000",
"3443  ","創意            ","23,000","120,000","-97,000",
="04063 ","大華LR          ","777,000","873,000","-96,000",
="07096 ","統一F5          ","132,000","228,000","-96,000",
="03929 ","工銀KL          ","639,000","734,000","-95,000",
="07883 ","台証KP          ","177,000","272,000","-95,000",
="03541 ","元大BT          ","999,000","1,093,000","-94,000",
="07665 ","群益MS          ","801,000","895,000","-94,000",
="03797 ","大華KJ          ","747,000","840,000","-93,000",
="03805 ","大華KT          ","673,000","766,000","-93,000",
="07885 ","台証KR          ","288,000","381,000","-93,000",
="03175 ","日盛MT          ","177,000","269,000","-92,000",
="03997 ","群益43          ","892,000","983,000","-91,000",
="04205 ","元大BG          ","644,000","735,000","-91,000",
="04002 ","凱基3N          ","1,207,000","1,297,000","-90,000",
="04368 ","大華MW          ","1,567,000","1,656,000","-89,000",
"6239  ","力成            ","57,000","146,000","-89,000",
="03566 ","永豐3K          ","549,000","637,000","-88,000",
="04051P","友達中信94售02  ","827,000","915,000","-88,000",
="07399 ","永豐37          ","241,000","329,000","-88,000",
"1504  ","東元            ","539,000","627,000","-88,000",
="03087 ","元富JN          ","630,000","717,000","-87,000",
="04340 ","永昌ME          ","742,000","829,000","-87,000",
="04402 ","富邦DL          ","645,000","732,000","-87,000",
="03119 ","亞東GM          ","815,000","901,000","-86,000",
="03819 ","兆豐B8          ","907,000","993,000","-86,000",
="03823 ","元大70          ","760,000","846,000","-86,000",
="03923 ","富邦CK          ","974,000","1,060,000","-86,000",
="03972 ","元大87          ","1,095,000","1,181,000","-86,000",
="04329 ","元大CA          ","689,000","775,000","-86,000",
="07884 ","台証KQ          ","33,000","119,000","-86,000",
="03618 ","國泰FM          ","670,000","755,000","-85,000",
="04122 ","群益58          ","739,000","824,000","-85,000",
="04415 ","永豐8F          ","1,188,000","1,273,000","-85,000",
="07177 ","富邦G3          ","1,027,000","1,112,000","-85,000",
="07972 ","統一N4          ","405,000","490,000","-85,000",
"2534  ","宏盛            ","18,000","103,000","-85,000",
="03529 ","永豐3D          ","477,000","561,000","-84,000",
="06987P","南亞科元大89售08","102,000","185,000","-83,000",
="08026P","金融類群益8B售02","799,000","882,000","-83,000",
"2474  ","可成            ","103,000","186,000","-83,000",
="03341 ","元富KF          ","91,000","173,000","-82,000",
="04383 ","國泰GP          ","596,000","678,000","-82,000",
="03336 ","群益NW          ","49,000","129,000","-80,000",
="03672 ","寶來A1          ","1,080,000","1,160,000","-80,000",
="04011 ","富邦CY          ","1,255,000","1,335,000","-80,000",
="04196 ","富邦DF          ","1,059,000","1,139,000","-80,000",
"2027  ","大成鋼          ","12,000","92,000","-80,000",
"2505  ","國揚            ","61,000","141,000","-80,000",
="03224 ","富邦N5          ","170,000","249,000","-79,000",
="06867 ","凱基B8          ","708,000","787,000","-79,000",
"2847  ","大眾銀          ","31,000","110,000","-79,000",
="04056 ","大華B5          ","947,000","1,025,000","-78,000",
="04191 ","富邦DA          ","840,000","918,000","-78,000",
="04319 ","兆豐J2          ","1,480,000","1,558,000","-78,000",
"2344  ","華邦電          ","57,000","135,000","-78,000",
"2377  ","微星            ","44,000","122,000","-78,000",
"2481  ","強茂            ","1,000","79,000","-78,000",
="04103 ","永豐6J          ","915,000","992,000","-77,000",
="0052  ","富邦科技        ","0","76,000","-76,000",
="03842 ","大華KW          ","556,000","632,000","-76,000",
="04035 ","永豐5Z          ","1,232,000","1,308,000","-76,000",
="07321 ","永昌JX          ","418,000","494,000","-76,000",
="07758 ","日盛LT          ","1,050,000","1,126,000","-76,000",
="03033 ","大華DD          ","40,000","115,000","-75,000",
="04241 ","大華MJ          ","467,000","542,000","-75,000",
="04249 ","大華MR          ","1,081,000","1,156,000","-75,000",
"2812  ","台中銀          ","4,000","79,000","-75,000",
="03478 ","元富42          ","1,474,000","1,548,000","-74,000",
="04315 ","兆豐H7          ","1,018,000","1,092,000","-74,000",
="04372 ","大華NA          ","2,267,000","2,341,000","-74,000",
="07957 ","兆豐1A          ","134,000","208,000","-74,000",
"3518  ","柏騰            ","5,000","79,000","-74,000",
="03319 ","兆豐A1          ","942,000","1,015,000","-73,000",
="03794 ","元大66          ","1,537,000","1,610,000","-73,000",
="03662 ","元大53          ","807,000","879,000","-72,000",
="03828 ","凱基2Z          ","495,000","567,000","-72,000",
="07464 ","寶來NS          ","444,000","516,000","-72,000",
="03369 ","富邦AF          ","303,000","374,000","-71,000",
="04157 ","大華LW          ","1,241,000","1,312,000","-71,000",
"6005  ","群益證          ","22,000","93,000","-71,000",
="03233 ","元富JZ          ","565,000","635,000","-70,000",
="03472 ","元大32          ","557,000","627,000","-70,000",
="04099 ","元富KY          ","1,265,000","1,335,000","-70,000",
="04147 ","元大AV          ","335,000","405,000","-70,000",
="07498 ","富邦H6          ","30,000","100,000","-70,000",
="07788 ","凱基55          ","0","70,000","-70,000",
="07806 ","日盛LX          ","249,000","319,000","-70,000",
="07879 ","康和K6          ","0","70,000","-70,000",
="07904 ","永豐28          ","711,000","781,000","-70,000",
"2845  ","遠東銀          ","28,000","98,000","-70,000",
="03055 ","凱基74          ","807,000","876,000","-69,000",
="04270 ","日盛38          ","1,340,000","1,409,000","-69,000",
="04338 ","寶來C1          ","1,232,000","1,301,000","-69,000",
="04366 ","大華MU          ","945,000","1,014,000","-69,000",
="07407 ","永豐45          ","457,000","526,000","-69,000",
="07561 ","工銀IU          ","0","69,000","-69,000",
"4904  ","遠傳            ","45,000","114,000","-69,000",
="03746P","聯發科凱基93售07","923,000","990,000","-67,000",
="03767 ","寶來B3          ","1,178,000","1,245,000","-67,000",
="07478 ","永豐58          ","614,000","681,000","-67,000",
"2379  ","瑞昱            ","53,000","120,000","-67,000",
="03246 ","日盛MV          ","523,000","589,000","-66,000",
="03733 ","日盛NY          ","833,000","899,000","-66,000",
="07875 ","寶來22          ","338,000","404,000","-66,000",
"2006  ","東和鋼鐵        ","63,000","129,000","-66,000",
="03248 ","日盛MX          ","1,097,000","1,162,000","-65,000",
="03397 ","永豐2F          ","754,000","819,000","-65,000",
="03763 ","寶來A8          ","617,000","682,000","-65,000",
="03995 ","永豐5U          ","945,000","1,010,000","-65,000",
="04447 ","元富LN          ","1,108,000","1,173,000","-65,000",
="07833 ","大華FR          ","48,000","113,000","-65,000",
="03623 ","永豐4B          ","1,376,000","1,440,000","-64,000",
="03644 ","大華JN          ","823,000","887,000","-64,000",
="03715 ","日盛NW          ","795,000","859,000","-64,000",
="04358 ","永豐7Y          ","1,533,000","1,597,000","-64,000",
="07922 ","統一M7          ","508,000","572,000","-64,000",
="03234 ","元富KA          ","803,000","866,000","-63,000",
="03747 ","元大55          ","799,000","862,000","-63,000",
="03806 ","永豐4T          ","908,000","971,000","-63,000",
="03101 ","元大9J          ","893,000","955,000","-62,000",
="03575 ","永豐3U          ","595,000","657,000","-62,000",
="03654 ","康和BW          ","1,041,000","1,103,000","-62,000",
="03679 ","永豐4C          ","689,000","751,000","-62,000",
="07056 ","元大4B          ","100,000","162,000","-62,000",
="04134P","華新科群益93售02","2,330,000","2,391,000","-61,000",
="03528 ","元大EZ          ","448,000","508,000","-60,000",
="03989 ","統一CW          ","394,000","454,000","-60,000",
="04048 ","凱基3S          ","2,234,000","2,294,000","-60,000",
="04375 ","元大CG          ","1,132,000","1,192,000","-60,000",
="04427 ","大華NE          ","69,000","129,000","-60,000",
="08029 ","群益JC          ","610,000","670,000","-60,000",
="03807 ","永豐4U          ","2,291,000","2,350,000","-59,000",
="04221 ","永豐7A          ","820,000","879,000","-59,000",
="06554 ","亞東AC          ","1,149,000","1,208,000","-59,000",
="07956 ","兆豐99          ","98,000","157,000","-59,000",
"2312  ","金寶            ","104,000","163,000","-59,000",
"3006  ","晶豪科          ","26,000","85,000","-59,000",
="03078 ","第一36          ","430,000","488,000","-58,000",
="03196 ","群益NU          ","751,000","809,000","-58,000",
="03554 ","日盛NJ          ","1,008,000","1,066,000","-58,000",
="03974P","大立光元大93售25","870,000","928,000","-58,000",
="04233 ","元富LB          ","469,000","527,000","-58,000",
="04266 ","永豐7V          ","560,000","618,000","-58,000",
="04321 ","兆豐J4          ","1,496,000","1,554,000","-58,000",
="07647 ","凱基28          ","1,137,000","1,195,000","-58,000",
="07746 ","大華37          ","304,000","362,000","-58,000",
="07807 ","日盛LY          ","58,000","116,000","-58,000",
="04022 ","兆豐F1          ","2,630,000","2,687,000","-57,000",
="03421 ","第一38          ","0","56,000","-56,000",
="03745 ","永豐4G          ","432,000","488,000","-56,000",
="04438 ","日盛53          ","1,967,000","2,023,000","-56,000",
="07185 ","凱基NP          ","982,000","1,038,000","-56,000",
"1618  ","合機            ","4,000","60,000","-56,000",
="03714P","台積電台新93售02","1,262,000","1,317,000","-55,000",
="03915 ","凱基3F          ","691,000","746,000","-55,000",
="04142P","元油反凱基99售01","864,000","919,000","-55,000",
="04175 ","康和CM          ","2,502,000","2,557,000","-55,000",
="04374 ","元大CF          ","699,000","754,000","-55,000",
="07636 ","中信JP          ","530,000","585,000","-55,000",
="07716 ","台証KG          ","115,000","170,000","-55,000",
="07798 ","亞東GH          ","576,000","631,000","-55,000",
="07975 ","統一N7          ","1,647,000","1,702,000","-55,000",
="03456 ","兆豐A3          ","931,000","985,000","-54,000",
="03642 ","大華JL          ","336,000","390,000","-54,000",
="03961 ","康和CD          ","1,084,000","1,138,000","-54,000",
="04382 ","國泰GN          ","668,000","722,000","-54,000",
="07365 ","大華EB          ","400,000","454,000","-54,000",
="07727 ","康和BM          ","0","54,000","-54,000",
="0058  ","富邦發達        ","0","53,000","-53,000",
="03363 ","富邦N9          ","1,555,000","1,608,000","-53,000",
="07703 ","大華FD          ","540,000","593,000","-53,000",
"2915  ","潤泰全          ","43,000","96,000","-53,000",
="03053 ","凱基72          ","211,000","263,000","-52,000",
="03521 ","永豐2V          ","252,000","304,000","-52,000",
="03922 ","富邦CJ          ","492,000","544,000","-52,000",
="04236 ","工銀LB          ","841,000","893,000","-52,000",
="04279 ","富邦NZ          ","1,617,000","1,669,000","-52,000",
="03114 ","日盛MI          ","467,000","518,000","-51,000",
="03383 ","大華HF          ","151,000","202,000","-51,000",
="03637 ","永昌LC          ","942,000","993,000","-51,000",
="03963 ","康和CF          ","339,000","390,000","-51,000",
="04434 ","日盛49          ","1,049,000","1,100,000","-51,000",
="07967 ","群益NG          ","492,000","543,000","-51,000",
"2356  ","英業達          ","423,000","474,000","-51,000",
="03208 ","凱基1A          ","1,278,000","1,328,000","-50,000",
="03239 ","大華GP          ","880,000","930,000","-50,000",
="03457 ","兆豐A4          ","20,000","70,000","-50,000",
="03498 ","凱基1Y          ","2,123,000","2,173,000","-50,000",
="03502 ","元大47          ","1,000","51,000","-50,000",
="03689 ","永昌CZ          ","2,015,000","2,065,000","-50,000",
="03765 ","寶來B1          ","1,360,000","1,410,000","-50,000",
