"097年05月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04084 ","亞東HY          ","620,000","816,000","-196,000",
="03631 ","群益39          ","1,077,000","1,272,000","-195,000",
="07562 ","群益MN          ","140,000","333,000","-193,000",
="03704 ","工銀JV          ","64,000","249,000","-185,000",
="07263P","鴻海統一8A售06  ","0","182,000","-182,000",
="03079 ","第一37          ","2,795,000","2,976,000","-181,000",
="07502 ","日盛LE          ","2,316,000","2,497,000","-181,000",
="07949 ","兆豐92          ","743,000","924,000","-181,000",
="03258 ","永豐1L          ","507,000","684,000","-177,000",
="04189 ","亞東JD          ","964,000","1,141,000","-177,000",
="03971 ","凱基3L          ","601,000","777,000","-176,000",
="03832 ","工銀KB          ","957,000","1,129,000","-172,000",
="03477 ","工銀JH          ","1,954,000","2,124,000","-170,000",
="07666 ","群益MT          ","0","170,000","-170,000",
="04047 ","凱基3R          ","652,000","820,000","-168,000",
="03913 ","元大85          ","619,000","786,000","-167,000",
"6239  ","力成            ","19,000","185,000","-166,000",
="03961 ","康和CD          ","1,091,000","1,249,000","-158,000",
="07894 ","元富HF          ","1,664,000","1,822,000","-158,000",
="03151 ","工銀JA          ","487,000","642,000","-155,000",
="04201P","智原群益93售01  ","842,000","997,000","-155,000",
"1437  ","勤益控          ","0","155,000","-155,000",
="03639 ","永昌LE          ","313,000","467,000","-154,000",
"2103  ","台橡            ","28,000","182,000","-154,000",
"1301  ","台塑            ","83,000","234,000","-151,000",
"2608  ","嘉里大榮        ","0","151,000","-151,000",
="04188 ","亞東JC          ","684,000","834,000","-150,000",
="03066 ","統一AI          ","270,000","419,000","-149,000",
="03514 ","群益09          ","922,000","1,071,000","-149,000",
="04021 ","兆豐E9          ","1,857,000","2,006,000","-149,000",
="04263 ","永豐7S          ","707,000","854,000","-147,000",
="07559 ","工銀IS          ","1,596,000","1,741,000","-145,000",
="03348 ","元富KN          ","1,218,000","1,362,000","-144,000",
="07929 ","凱基63          ","659,000","803,000","-144,000",
"1712  ","興農            ","0","144,000","-144,000",
="03826 ","元大73          ","262,000","405,000","-143,000",
="07099 ","統一F8          ","1,028,000","1,171,000","-143,000",
="07935 ","元大M1          ","0","143,000","-143,000",
="07493 ","大華EV          ","782,000","923,000","-141,000",
="03743 ","日盛09          ","660,000","800,000","-140,000",
="03747 ","元大55          ","636,000","776,000","-140,000",
="04106 ","永豐6M          ","565,000","705,000","-140,000",
="03643 ","大華JM          ","422,000","561,000","-139,000",
="03841 ","大華KV          ","1,004,000","1,141,000","-137,000",
="03596 ","元富65          ","1,322,000","1,456,000","-134,000",
="04012 ","兆豐D9          ","1,229,000","1,363,000","-134,000",
"3514  ","昱晶            ","54,000","188,000","-134,000",
="03851P","台積電凱基93售11","1,000,000","1,133,000","-133,000",
="04136P","智邦元大93售09  ","2,061,000","2,192,000","-131,000",
="03244P","南亞科永豐92售01","37,000","167,000","-130,000",
="03293 ","大華GU          ","135,000","265,000","-130,000",
="04227 ","群益61          ","942,000","1,072,000","-130,000",
="07698 ","富邦K8          ","660,000","790,000","-130,000",
="03445 ","永昌KV          ","626,000","755,000","-129,000",
="03221 ","富邦N2          ","927,000","1,055,000","-128,000",
="03856P","易華電永豐93售01","286,000","414,000","-128,000",
="07563 ","群益MP          ","276,000","404,000","-128,000",
"1717  ","長興            ","0","128,000","-128,000",
="03375 ","大華83          ","1,329,000","1,455,000","-126,000",
="07758 ","日盛LT          ","983,000","1,109,000","-126,000",
="07838 ","大華FW          ","1,775,000","1,899,000","-124,000",
="03327 ","元大24          ","673,000","796,000","-123,000",
"1225  ","福懋油          ","2,000","125,000","-123,000",
="03183 ","永昌CH          ","516,000","636,000","-120,000",
="03877 ","永昌LH          ","1,453,000","1,573,000","-120,000",
="04222 ","永豐7B          ","991,000","1,111,000","-120,000",
="04178 ","永豐6T          ","408,000","527,000","-119,000",
="04265 ","永豐7U          ","1,139,000","1,258,000","-119,000",
="04291 ","元大BS          ","1,398,000","1,517,000","-119,000",
="03921 ","富邦CH          ","754,000","872,000","-118,000",
="07653 ","元大7N          ","354,000","472,000","-118,000",
="07975 ","統一N7          ","1,457,000","1,574,000","-117,000",
="03811 ","兆豐A9          ","805,000","920,000","-115,000",
="03822 ","元大69          ","688,000","803,000","-115,000",
="03922 ","富邦CJ          ","583,000","697,000","-114,000",
"9921  ","巨大            ","1,000","115,000","-114,000",
="03174 ","日盛MS          ","429,000","541,000","-112,000",
="03946 ","日盛17          ","834,000","945,000","-111,000",
="03564P","致茂群益94售01  ","1,000","110,000","-109,000",
="03147 ","統一AZ          ","180,000","288,000","-108,000",
="03206 ","兆豐FT          ","998,000","1,106,000","-108,000",
="03224 ","富邦N5          ","156,000","264,000","-108,000",
="07883 ","台証KP          ","318,000","426,000","-108,000",
"3534  ","雷凌            ","2,000","110,000","-108,000",
="07812 ","元富GQ          ","587,000","694,000","-107,000",
"2357  ","華碩            ","316,000","423,000","-107,000",
="03328 ","元大25          ","1,140,000","1,246,000","-106,000",
"8131  ","福懋科          ","150,000","256,000","-106,000",
="03366 ","富邦AC          ","981,000","1,086,000","-105,000",
="04066 ","大華LU          ","167,000","272,000","-105,000",
="04271P","南亞科國票93售03","377,000","482,000","-105,000",
="07332 ","永昌KJ          ","221,000","326,000","-105,000",
="07843 ","統一L3          ","1,101,000","1,206,000","-105,000",
="03916 ","凱基3G          ","1,005,000","1,109,000","-104,000",
="07494 ","大華EW          ","944,000","1,048,000","-104,000",
"2023  ","燁輝            ","0","104,000","-104,000",
"5484  ","慧友            ","0","104,000","-104,000",
"8163  ","達方            ","150,000","253,000","-103,000",
="03653 ","康和BV          ","982,000","1,084,000","-102,000",
="03199 ","統一BL          ","1,712,000","1,813,000","-101,000",
="03652 ","康和BU          ","1,420,000","1,521,000","-101,000",
="07994 ","元大9E          ","1,058,000","1,159,000","-101,000",
"5534  ","長虹            ","13,000","114,000","-101,000",
="03452 ","凱基1Q          ","1,000,000","1,100,000","-100,000",
="03501 ","元大46          ","627,000","727,000","-100,000",
="03893 ","康和CB          ","624,000","724,000","-100,000",
="04014 ","兆豐E2          ","2,415,000","2,515,000","-100,000",
"3380  ","明泰            ","0","100,000","-100,000",
="03746P","聯發科凱基93售07","1,024,000","1,123,000","-99,000",
="07605 ","寶來NX          ","151,000","250,000","-99,000",
="03428 ","永豐2K          ","2,100,000","2,198,000","-98,000",
="03703 ","工銀JU          ","333,000","431,000","-98,000",
="07463 ","寶來NR          ","1,923,000","2,021,000","-98,000",
="03925 ","第一48          ","1,602,000","1,699,000","-97,000",
="04164 ","大華MD          ","1,097,000","1,194,000","-97,000",
="07771 ","統一K3          ","593,000","690,000","-97,000",
="03117 ","亞東GK          ","1,182,000","1,278,000","-96,000",
="03499 ","群益K9          ","917,000","1,012,000","-95,000",
="03389 ","大華HL          ","909,000","1,001,000","-92,000",
="07357 ","凱基NS          ","103,000","195,000","-92,000",
="07467 ","永豐47          ","74,000","166,000","-92,000",
="07925 ","大華FZ          ","718,000","810,000","-92,000",
="03872 ","大華LA          ","970,000","1,061,000","-91,000",
="07836 ","大華FU          ","756,000","847,000","-91,000",
="03283 ","寶來85          ","925,000","1,015,000","-90,000",
="03744 ","日盛10          ","535,000","625,000","-90,000",
="07832 ","大華FQ          ","328,000","418,000","-90,000",
="0059  ","富邦金融        ","0","88,000","-88,000",
="03629 ","群益37          ","735,000","823,000","-88,000",
="04011 ","富邦CY          ","1,157,000","1,245,000","-88,000",
="07895 ","元富HG          ","140,000","228,000","-88,000",
="03593 ","凱基2D          ","980,000","1,067,000","-87,000",
="04087 ","永豐6C          ","2,003,000","2,090,000","-87,000",
="03245 ","日盛MU          ","24,000","110,000","-86,000",
="03298 ","大華GZ          ","1,067,000","1,153,000","-86,000",
="03518 ","群益13          ","220,000","306,000","-86,000",
="03941 ","亞東HW          ","223,000","309,000","-86,000",
="03862 ","富邦CC          ","264,000","349,000","-85,000",
="04058 ","群益52          ","679,000","764,000","-85,000",
="07727 ","康和BM          ","0","85,000","-85,000",
="07953 ","兆豐96          ","37,000","122,000","-85,000",
="07519 ","元大6E          ","1,345,000","1,429,000","-84,000",
="03353 ","永豐1X          ","1,173,000","1,256,000","-83,000",
="03358 ","國票BI          ","378,000","461,000","-83,000",
="03529 ","永豐3D          ","506,000","589,000","-83,000",
="03983 ","永昌LU          ","1,144,000","1,226,000","-82,000",
="04128 ","兆豐G2          ","1,037,000","1,119,000","-82,000",
"2545  ","皇翔            ","27,000","109,000","-82,000",
="06986 ","永豐LL          ","77,000","158,000","-81,000",
="07815 ","元富GT          ","148,000","229,000","-81,000",
="03409 ","兆豐GZ          ","835,000","915,000","-80,000",
="03577 ","永豐3W          ","483,000","563,000","-80,000",
="04112P","臺股指富邦93售05","402,000","482,000","-80,000",
="06709 ","國票AQ          ","1,426,000","1,506,000","-80,000",
="03368 ","富邦AE          ","741,000","820,000","-79,000",
="03951 ","兆豐C7          ","337,000","416,000","-79,000",
="03985 ","永昌LW          ","783,000","862,000","-79,000",
="04031 ","永豐5V          ","832,000","911,000","-79,000",
="04289 ","元大BQ          ","1,430,000","1,509,000","-79,000",
="03156 ","凱基92          ","503,000","581,000","-78,000",
="03757 ","國泰FT          ","1,286,000","1,364,000","-78,000",
="03814 ","兆豐B3          ","782,000","860,000","-78,000",
="07378 ","統一G9          ","0","78,000","-78,000",
="07947 ","國泰EW          ","109,000","187,000","-78,000",
="04117 ","永昌MC          ","651,000","728,000","-77,000",
="03406 ","元大27          ","140,000","216,000","-76,000",
="03843 ","永豐4X          ","155,000","231,000","-76,000",
="03937 ","凱基3J          ","636,000","712,000","-76,000",
"1707  ","葡萄王          ","0","76,000","-76,000",
="03302 ","元大14          ","217,000","292,000","-75,000",
="03723 ","兆豐F8          ","966,000","1,041,000","-75,000",
="04186 ","凱基4A          ","558,000","633,000","-75,000",
="04239 ","大華MH          ","169,000","244,000","-75,000",
="06871 ","永豐KW          ","997,000","1,072,000","-75,000",
="07915 ","統一L9          ","793,000","868,000","-75,000",
"1606  ","歌林            ","5,000","80,000","-75,000",
="03036 ","寶來47          ","120,000","194,000","-74,000",
="03554 ","日盛NJ          ","432,000","506,000","-74,000",
="03624 ","國票BK          ","834,000","908,000","-74,000",
="07055 ","元大94          ","833,000","907,000","-74,000",
="07967 ","群益NG          ","6,000","80,000","-74,000",
="03559 ","大華JE          ","971,000","1,044,000","-73,000",
="04267 ","永豐7W          ","621,000","694,000","-73,000",
="03123 ","亞東GR          ","1,137,000","1,209,000","-72,000",
="03794 ","元大66          ","1,531,000","1,603,000","-72,000",
="03752 ","元大60          ","837,000","908,000","-71,000",
="03982 ","永昌LT          ","969,000","1,040,000","-71,000",
"1229  ","聯華            ","0","71,000","-71,000",
"2485  ","兆赫            ","570,000","641,000","-71,000",
="03817 ","兆豐B6          ","787,000","857,000","-70,000",
="03945 ","日盛16          ","546,000","616,000","-70,000",
="03991 ","統一CY          ","1,109,000","1,179,000","-70,000",
="04074P","臺股指凱基93售10","922,000","992,000","-70,000",
="07235 ","富邦G8          ","20,000","90,000","-70,000",
="07841 ","統一L1          ","1,145,000","1,215,000","-70,000",
="07968 ","統一M9          ","890,000","960,000","-70,000",
="03011 ","元富JB          ","984,000","1,053,000","-69,000",
="03523 ","永豐2X          ","1,033,000","1,102,000","-69,000",
="03599P","聯發科凱基92售05","626,000","695,000","-69,000",
="03892 ","永豐5N          ","547,000","616,000","-69,000",
"9907  ","統一實          ","63,000","132,000","-69,000",
"2542  ","興富發          ","145,000","213,000","-68,000",
="03193 ","凱基AS          ","553,000","620,000","-67,000",
="03198 ","統一BK          ","1,752,000","1,819,000","-67,000",
="03247 ","日盛MW          ","204,000","271,000","-67,000",
="03612 ","群益30          ","418,000","485,000","-67,000",
="03738 ","日盛04          ","479,000","546,000","-67,000",
="03807 ","永豐4U          ","1,457,000","1,524,000","-67,000",
="03661P","智邦兆豐92售01  ","828,000","894,000","-66,000",
="03286 ","永昌KS          ","934,000","999,000","-65,000",
="03515 ","群益10          ","849,000","914,000","-65,000",
="04059 ","群益53          ","494,000","559,000","-65,000",
"2486  ","一詮            ","165,000","230,000","-65,000",
"6505  ","台塑化          ","29,000","94,000","-65,000",
="03833 ","工銀KC          ","611,000","675,000","-64,000",
="03875 ","永昌LF          ","1,427,000","1,491,000","-64,000",
"2031  ","新光鋼          ","183,000","247,000","-64,000",
="03148 ","亞東CW          ","1,066,000","1,129,000","-63,000",
="03388 ","大華HK          ","861,000","924,000","-63,000",
="03642 ","大華JL          ","1,243,000","1,306,000","-63,000",
="03993 ","永豐5S          ","235,000","298,000","-63,000",
="04064 ","大華LS          ","214,000","277,000","-63,000",
"1436  ","華友聯          ","21,000","84,000","-63,000",
="03039 ","寶來50          ","243,000","305,000","-62,000",
="04122 ","群益58          ","816,000","878,000","-62,000",
="03395 ","永豐2D          ","3,844,000","3,905,000","-61,000",
="03868 ","永豐5J          ","945,000","1,006,000","-61,000",
="07643 ","國泰ES          ","609,000","670,000","-61,000",
"2385  ","群光            ","4,000","65,000","-61,000",
="03121 ","亞東GP          ","322,000","382,000","-60,000",
="03528 ","元大EZ          ","378,000","438,000","-60,000",
="04005 ","國泰FZ          ","2,501,000","2,561,000","-60,000",
="04041 ","日盛21          ","1,002,000","1,062,000","-60,000",
="04241 ","大華MJ          ","288,000","348,000","-60,000",
="07253 ","富邦N6          ","989,000","1,049,000","-60,000",
="07866 ","元大8R          ","0","60,000","-60,000",
"1104  ","環泥            ","12,000","72,000","-60,000",
="03178 ","元大9Y          ","120,000","179,000","-59,000",
="03246 ","日盛MV          ","692,000","751,000","-59,000",
="03779 ","大華KF          ","223,000","282,000","-59,000",
="06734 ","元富DV          ","79,000","138,000","-59,000",
="03472 ","元大32          ","385,000","443,000","-58,000",
="04226 ","統一DB          ","989,000","1,047,000","-58,000",
="04274 ","日盛42          ","688,000","746,000","-58,000",
="03122 ","亞東GQ          ","1,382,000","1,439,000","-57,000",
="03164 ","統一BF          ","595,000","652,000","-57,000",
="03085 ","元富JL          ","894,000","950,000","-56,000",
="03096 ","凱基84          ","1,614,000","1,670,000","-56,000",
="03207 ","兆豐FU          ","1,231,000","1,287,000","-56,000",
="03267 ","寶來69          ","489,000","545,000","-56,000",
="03881P","易華電永豐93售02","2,694,000","2,750,000","-56,000",
="03995 ","永豐5U          ","768,000","824,000","-56,000",
="06745 ","統一D5          ","312,000","368,000","-56,000",
="07742 ","凱基45          ","545,000","601,000","-56,000",
="03598 ","元富67          ","968,000","1,023,000","-55,000",
="03754 ","康和BZ          ","1,121,000","1,176,000","-55,000",
="04255 ","永豐7J          ","815,000","869,000","-54,000",
"3494  ","誠研            ","1,000","55,000","-54,000",
"6176  ","瑞儀            ","75,000","129,000","-54,000",
="03483 ","工銀JP          ","1,024,000","1,077,000","-53,000",
="03539 ","富邦AY          ","590,000","643,000","-53,000",
="03697 ","富邦BK          ","910,000","963,000","-53,000",
="03766 ","寶來B2          ","50,000","103,000","-53,000",
="07599 ","國泰EM          ","262,000","315,000","-53,000",
="03303 ","元大15          ","573,000","625,000","-52,000",
="03436 ","第一43          ","1,066,000","1,118,000","-52,000",
="03541 ","元大BT          ","737,000","789,000","-52,000",
="03825 ","凱基CZ          ","571,000","623,000","-52,000",
="03899 ","大華LF          ","661,000","713,000","-52,000",
="04194 ","富邦DD          ","1,689,000","1,741,000","-52,000",
="03118 ","亞東GL          ","1,383,000","1,434,000","-51,000",
="03425 ","第一42          ","1,008,000","1,059,000","-51,000",
="04219 ","永豐6Y          ","1,096,000","1,147,000","-51,000",
="03129 ","永豐1F          ","0","50,000","-50,000",
="03548 ","日盛ND          ","486,000","536,000","-50,000",
="03666 ","寶來94          ","1,208,000","1,258,000","-50,000",
="03789 ","富邦BW          ","506,000","556,000","-50,000",
="03846 ","永豐5A          ","332,000","382,000","-50,000",
="04152 ","日盛27          ","278,000","328,000","-50,000",
="04168 ","工銀KV          ","1,570,000","1,620,000","-50,000",
="04191 ","富邦DA          ","1,032,000","1,082,000","-50,000",
="04223 ","永豐7C          ","697,000","747,000","-50,000",
="07606 ","一銀33          ","0","50,000","-50,000",
="07789 ","寶來N2          ","0","50,000","-50,000",
="07997 ","永豐95          ","758,000","808,000","-50,000",
="03466 ","大華HU          ","472,000","521,000","-49,000",
="03502 ","元大47          ","57,000","106,000","-49,000",
="03621 ","永豐3Z          ","673,000","722,000","-49,000",
="03682 ","永豐4F          ","948,000","997,000","-49,000",
="03815 ","兆豐B4          ","661,000","710,000","-49,000",
="03939 ","亞東HU          ","1,141,000","1,190,000","-49,000",
="07763 ","大華FK          ","431,000","480,000","-49,000",
="07853 ","永豐92          ","53,000","102,000","-49,000",
"2391  ","合勤            ","16,000","65,000","-49,000",
="03363 ","富邦N9          ","1,061,000","1,109,000","-48,000",
="03416 ","富邦AK          ","198,000","246,000","-48,000",
="03508 ","富邦AR          ","598,000","646,000","-48,000",
="03663 ","元大54          ","1,207,000","1,255,000","-48,000",
="07996 ","永豐94          ","476,000","524,000","-48,000",
="03213 ","元大11          ","988,000","1,035,000","-47,000",
="04098 ","元富KX          ","580,000","627,000","-47,000",
="03565 ","永豐3J          ","1,319,000","1,365,000","-46,000",
="04119 ","群益55          ","697,000","743,000","-46,000",
="07258 ","元富GL          ","61,000","107,000","-46,000",
="03015 ","大華GB          ","729,000","774,000","-45,000",
="03411 ","國泰FF          ","661,000","706,000","-45,000",
="04093 ","元富KS          ","1,038,000","1,083,000","-45,000",
="07485 ","永豐65          ","0","45,000","-45,000",
="07691 ","兆豐89          ","556,000","601,000","-45,000",
="07839 ","大華FX          ","1,359,000","1,404,000","-45,000",
="07846 ","統一L6          ","5,000","50,000","-45,000",
"1605  ","華新            ","14,000","59,000","-45,000",
="03372 ","亞東GS          ","228,000","272,000","-44,000",
="03465 ","大華HT          ","1,422,000","1,466,000","-44,000",
="03511 ","富邦AU          ","1,629,000","1,673,000","-44,000",
="03998 ","群益45          ","367,000","411,000","-44,000",
="07337 ","永豐09          ","30,000","74,000","-44,000",
="07976 ","統一N8          ","105,000","149,000","-44,000",
"2498  ","宏達電          ","87,000","131,000","-44,000",
"3034  ","聯詠            ","10,000","54,000","-44,000",
"5525  ","順天            ","10,000","54,000","-44,000",
="03239 ","大華GP          ","481,000","524,000","-43,000",
="03636 ","永昌LB          ","90,000","133,000","-43,000",
="04154 ","日盛29          ","806,000","849,000","-43,000",
="03674 ","凱基2Q          ","1,873,000","1,915,000","-42,000",
="04102 ","永豐6H          ","893,000","935,000","-42,000",
="04111 ","國泰GD          ","892,000","934,000","-42,000",
="03225 ","富邦N6          ","699,000","740,000","-41,000",
="03537 ","大華JD          ","770,000","811,000","-41,000",
="03762 ","寶來A7          ","653,000","694,000","-41,000",
="04051P","友達中信94售02  ","993,000","1,034,000","-41,000",
="04199 ","元大BA          ","735,000","776,000","-41,000",
="07882 ","台証KN          ","1,512,000","1,553,000","-41,000",
="07951 ","兆豐94          ","976,000","1,017,000","-41,000",
="07963 ","群益NC          ","1,042,000","1,083,000","-41,000",
="03566 ","永豐3K          ","1,753,000","1,793,000","-40,000",
="03694 ","富邦BG          ","588,000","628,000","-40,000",
="04056 ","大華B5          ","965,000","1,005,000","-40,000",
="04121 ","群益57          ","928,000","968,000","-40,000",
="07652 ","元大7M          ","902,000","942,000","-40,000",
="07693 ","兆豐91          ","507,000","547,000","-40,000",
="07751 ","寶來15          ","423,000","463,000","-40,000",
="03243 ","統一BU          ","418,000","457,000","-39,000",
="03377 ","大華85          ","110,000","149,000","-39,000",
="03756 ","國泰FS          ","917,000","956,000","-39,000",
="03882 ","永昌LN          ","1,553,000","1,592,000","-39,000",
="03891 ","永豐5M          ","649,000","688,000","-39,000",
="07872 ","元大8X          ","281,000","320,000","-39,000",
="07923 ","統一M8          ","457,000","496,000","-39,000",
="07938 ","元大M4          ","653,000","692,000","-39,000",
="03325 ","元大22          ","140,000","178,000","-38,000",
="03462 ","大華HQ          ","411,000","449,000","-38,000",
="03478 ","元富42          ","2,498,000","2,536,000","-38,000",
="03749P","禾伸堂凱基93售01","368,000","406,000","-38,000",
="03894 ","康和CC          ","555,000","593,000","-38,000",
="04208 ","元大BK          ","1,116,000","1,154,000","-38,000",
="07611 ","寶來04          ","0","38,000","-38,000",
="03402 ","群益03          ","308,000","345,000","-37,000",
="03948 ","兆豐C4          ","985,000","1,022,000","-37,000",
="03061 ","大華GI          ","184,000","220,000","-36,000",
="03578 ","永豐3X          ","622,000","658,000","-36,000",
="03665 ","永豐79          ","793,000","829,000","-36,000",
="03716 ","日盛NX          ","889,000","925,000","-36,000",
="03801 ","大華KN          ","1,200,000","1,236,000","-36,000",
="07798 ","亞東GH          ","315,000","351,000","-36,000",
="07804 ","富邦L8          ","157,000","193,000","-36,000",
="07875 ","寶來22          ","607,000","643,000","-36,000",
"1460  ","宏遠            ","0","36,000","-36,000",
="03166 ","統一BH          ","468,000","503,000","-35,000",
="03214 ","元大12          ","782,000","817,000","-35,000",
="03324 ","國泰FE          ","674,000","709,000","-35,000",
="03401 ","群益02          ","1,367,000","1,402,000","-35,000",
="03827 ","國泰FU          ","596,000","631,000","-35,000",
="03959 ","兆豐D6          ","1,086,000","1,121,000","-35,000",
="04179 ","永豐6U          ","650,000","685,000","-35,000",
="07372 ","大華EI          ","468,000","503,000","-35,000",
="07529 ","元大6Q          ","0","35,000","-35,000",
="07696 ","富邦K6          ","498,000","533,000","-35,000",
"2536  ","宏普            ","46,000","81,000","-35,000",
="03252 ","凱基1D          ","184,000","218,000","-34,000",
="03672 ","寶來A1          ","919,000","953,000","-34,000",
="03791P","臺股指群益93售03","807,000","841,000","-34,000",
="03823 ","元大70          ","609,000","643,000","-34,000",
="03865 ","永豐5F          ","256,000","290,000","-34,000",
="03878 ","永昌LJ          ","1,617,000","1,651,000","-34,000",
="03888 ","統一CC          ","977,000","1,011,000","-34,000",
="07598 ","國泰EL          ","1,148,000","1,182,000","-34,000",
="07934 ","元大L9          ","29,000","63,000","-34,000",
"1802  ","台玻            ","0","34,000","-34,000",
"2352  ","佳世達          ","140,000","174,000","-34,000",
="03616 ","群益34          ","274,000","307,000","-33,000",
="03926 ","大華LH          ","1,001,000","1,034,000","-33,000",
="04182 ","群益BS          ","667,000","700,000","-33,000",
="06715 ","群益KA          ","915,000","948,000","-33,000",
="07616 ","統一I4          ","928,000","961,000","-33,000",
="07837 ","大華FV          ","698,000","731,000","-33,000",
"2354  ","鴻準            ","70,000","103,000","-33,000",
"2463  ","研揚            ","0","33,000","-33,000",
="03453 ","凱基1R          ","52,000","84,000","-32,000",
="03468 ","永豐52          ","827,000","859,000","-32,000",
="03727 ","富邦BL          ","1,214,000","1,246,000","-32,000",
="03792 ","元大64          ","929,000","961,000","-32,000",
="03867 ","永豐5H          ","680,000","712,000","-32,000",
="04184 ","凱基3Y          ","1,122,000","1,154,000","-32,000",
="03233 ","元富JZ          ","334,000","365,000","-31,000",
="03813 ","兆豐B2          ","1,043,000","1,074,000","-31,000",
="03918 ","富邦CE          ","1,316,000","1,347,000","-31,000",
="03957 ","兆豐D4          ","925,000","956,000","-31,000",
="04105 ","永豐6L          ","526,000","557,000","-31,000",
="07449 ","元大5T          ","117,000","148,000","-31,000",
="07697 ","元大G6          ","621,000","652,000","-31,000",
"1102  ","亞泥            ","373,000","404,000","-31,000",
"1507  ","永大            ","0","31,000","-31,000",
"2376  ","技嘉            ","197,000","228,000","-31,000",
="03215 ","元大13          ","102,000","132,000","-30,000",
="03282 ","寶來84          ","590,000","620,000","-30,000",
="03614 ","群益32          ","1,220,000","1,250,000","-30,000",
="03847 ","永豐5B          ","1,787,000","1,817,000","-30,000",
="03908 ","元富94          ","307,000","337,000","-30,000",
="03934 ","工銀KR          ","198,000","228,000","-30,000",
="03975 ","元大90          ","182,000","212,000","-30,000",
="04114 ","永昌LZ          ","578,000","608,000","-30,000",
="04132P","瑞昱群益93售04  ","954,000","984,000","-30,000",
="04275 ","日盛43          ","968,000","998,000","-30,000",
="04292 ","元大BT          ","1,673,000","1,703,000","-30,000",
="06836 ","群益KN          ","563,000","593,000","-30,000",
="07271 ","永豐06          ","231,000","261,000","-30,000",
="07517 ","工銀IP          ","368,000","398,000","-30,000",
="07615 ","統一I3          ","1,134,000","1,164,000","-30,000",
="07699 ","富邦K9          ","10,000","40,000","-30,000",
"2027  ","大成鋼          ","0","30,000","-30,000",
"2375  ","凱美            ","0","30,000","-30,000",
"8046  ","南電            ","9,000","39,000","-30,000",
="03097 ","凱基85          ","1,521,000","1,550,000","-29,000",
="03158 ","國票BG          ","227,000","256,000","-29,000",
="03495 ","凱基1V          ","1,661,000","1,690,000","-29,000",
="03706 ","工銀JX          ","876,000","905,000","-29,000",
="03714P","台積電台新93售02","1,236,000","1,265,000","-29,000",
="03804 ","大華KS          ","1,023,000","1,052,000","-29,000",
="03915 ","凱基3F          ","1,008,000","1,037,000","-29,000",
="03938 ","亞東HT          ","35,000","64,000","-29,000",
="07778 ","寶來L9          ","122,000","151,000","-29,000",
="03427 ","永豐2J          ","522,000","550,000","-28,000",
="03531 ","永豐3F          ","247,000","275,000","-28,000",
="03581 ","群益15          ","837,000","865,000","-28,000",
="04045 ","日盛25          ","489,000","517,000","-28,000",
="0055  ","元大MSCI金融    ","278,000","305,000","-27,000",
="03089 ","元富JQ          ","470,000","497,000","-27,000",
="03288 ","凱基1G          ","61,000","88,000","-27,000",
="03386 ","大華HI          ","400,000","427,000","-27,000",
="03656 ","日盛AH          ","764,000","791,000","-27,000",
="03751P","旺宏富邦95售01  ","647,000","674,000","-27,000",
="04094 ","凱基DZ          ","543,000","570,000","-27,000",
="07478 ","永豐58          ","427,000","454,000","-27,000",
"2377  ","微星            ","13,000","40,000","-27,000",
="03006 ","元富HW          ","1,275,000","1,301,000","-26,000",
="03116 ","亞東GJ          ","479,000","505,000","-26,000",
="03141P","大立光永豐91售06","1,535,000","1,561,000","-26,000",
="03176 ","元大9W          ","403,000","429,000","-26,000",
="03271 ","寶來73          ","533,000","559,000","-26,000",
="03576 ","永豐3V          ","304,000","330,000","-26,000",
="03854 ","凱基DA          ","787,000","813,000","-26,000",
="03873 ","大華LB          ","665,000","691,000","-26,000",
="04062 ","大華LQ          ","786,000","812,000","-26,000",
="07386 ","永豐30          ","0","26,000","-26,000",
="07933 ","元大L8          ","504,000","530,000","-26,000",
"2612  ","中航            ","45,000","71,000","-26,000",
="03381 ","大華HD          ","270,000","295,000","-25,000",
="03684 ","大華JX          ","1,086,000","1,111,000","-25,000",
="03719 ","永昌DM          ","475,000","500,000","-25,000",
="04185P","欣興統一93售05  ","1,232,000","1,257,000","-25,000",
="06867 ","凱基B8          ","1,087,000","1,112,000","-25,000",
="07799 ","富邦L3          ","708,000","733,000","-25,000",
="03149 ","工銀IY          ","203,000","227,000","-24,000",
="03382 ","寶來FT          ","180,000","204,000","-24,000",
="03532 ","永豐3G          ","673,000","697,000","-24,000",
="03534 ","大華JA          ","229,000","253,000","-24,000",
="03818 ","兆豐B7          ","2,040,000","2,064,000","-24,000",
="03942 ","日盛13          ","794,000","818,000","-24,000",
="04163P","可成統一93售03  ","320,000","344,000","-24,000",
="04293 ","元大BU          ","757,000","781,000","-24,000",
="07761 ","日盛LW          ","160,000","184,000","-24,000",
"1416  ","廣豐            ","0","24,000","-24,000",
"2022  ","聚亨            ","0","24,000","-24,000",
"2104  ","國際中橡        ","10,000","34,000","-24,000",
"2406  ","國碩            ","2,000","26,000","-24,000",
="03563 ","大華JI          ","932,000","955,000","-23,000",
="03962 ","康和CE          ","351,000","374,000","-23,000",
="06213 ","群益IS          ","882,000","905,000","-23,000",
="07767 ","統一J8          ","710,000","733,000","-23,000",
="07922 ","統一M7          ","468,000","491,000","-23,000",
