"097年05月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03077 ","第一35          ","107,000","592,000","-485,000",
="07722 ","永豐83          ","2,043,000","2,518,000","-475,000",
"2006  ","東和鋼鐵        ","152,000","625,000","-473,000",
="03476 ","工銀JG          ","1,026,000","1,484,000","-458,000",
="03441 ","群益06          ","989,000","1,442,000","-453,000",
="03709 ","工銀KA          ","444,000","887,000","-443,000",
="07953 ","兆豐96          ","185,000","619,000","-434,000",
="06803 ","寶來LU          ","890,000","1,323,000","-433,000",
="03586 ","群益20          ","792,000","1,219,000","-427,000",
="03921 ","富邦CH          ","1,104,000","1,527,000","-423,000",
="07378 ","統一G9          ","383,000","806,000","-423,000",
="03506 ","富邦AP          ","581,000","1,001,000","-420,000",
"2449  ","京元電子        ","60,000","480,000","-420,000",
="03193 ","凱基AS          ","854,000","1,263,000","-409,000",
="07596 ","國泰EJ          ","952,000","1,345,000","-393,000",
"1712  ","興農            ","73,000","462,000","-389,000",
"2614  ","東森            ","19,000","402,000","-383,000",
="03522 ","永豐2W          ","828,000","1,204,000","-376,000",
="07463 ","寶來NR          ","723,000","1,078,000","-355,000",
="04043 ","日盛23          ","675,000","1,027,000","-352,000",
="03955 ","兆豐D2          ","982,000","1,333,000","-351,000",
"2610  ","華航            ","212,000","563,000","-351,000",
="07467 ","永豐47          ","186,000","526,000","-340,000",
="07856 ","大華56          ","1,923,000","2,263,000","-340,000",
="03191 ","兆豐1N          ","1,481,000","1,814,000","-333,000",
="07607 ","寶來NZ          ","0","333,000","-333,000",
="04126 ","兆豐F9          ","1,081,000","1,409,000","-328,000",
="03448 ","永昌KY          ","199,000","521,000","-322,000",
="07696 ","富邦K6          ","540,000","862,000","-322,000",
="03788 ","富邦BV          ","368,000","688,000","-320,000",
"2505  ","國揚            ","36,000","355,000","-319,000",
="03358 ","國票BI          ","801,000","1,117,000","-316,000",
="07373 ","大華EJ          ","1,792,000","2,102,000","-310,000",
="04205 ","元大BG          ","582,000","886,000","-304,000",
="04264 ","永豐7T          ","366,000","666,000","-300,000",
"1313  ","聯成            ","102,000","401,000","-299,000",
="07406 ","永豐44          ","257,000","553,000","-296,000",
"2883  ","開發金          ","1,513,000","1,806,000","-293,000",
="03254 ","信證FP          ","931,000","1,223,000","-292,000",
="03198 ","統一BK          ","1,820,000","2,108,000","-288,000",
="03292 ","大華GT          ","652,000","940,000","-288,000",
="03056 ","凱基75          ","1,029,000","1,304,000","-275,000",
="03651 ","大華JV          ","1,991,000","2,265,000","-274,000",
="03481 ","工銀JM          ","959,000","1,230,000","-271,000",
="03232 ","元富JY          ","510,000","780,000","-270,000",
="03328 ","元大25          ","885,000","1,155,000","-270,000",
="07178 ","永昌JM          ","5,000","274,000","-269,000",
="03938 ","亞東HT          ","417,000","682,000","-265,000",
="03214 ","元大12          ","974,000","1,238,000","-264,000",
="07636 ","中信JP          ","492,000","756,000","-264,000",
"5469  ","瀚宇博          ","2,000","261,000","-259,000",
="03808 ","永豐4V          ","796,000","1,051,000","-255,000",
="03118 ","亞東GL          ","1,550,000","1,804,000","-254,000",
="03769 ","寶來B5          ","1,235,000","1,489,000","-254,000",
="03243 ","統一BU          ","625,000","877,000","-252,000",
="04032 ","永豐5W          ","2,010,000","2,260,000","-250,000",
"2543  ","皇昌            ","2,000","250,000","-248,000",
="03122 ","亞東GQ          ","1,481,000","1,726,000","-245,000",
="03763 ","寶來A8          ","325,000","566,000","-241,000",
="07409P","台積電統一8A售04","775,000","1,016,000","-241,000",
"3514  ","昱晶            ","36,000","274,000","-238,000",
="07739 ","凱基42          ","531,000","768,000","-237,000",
="03453 ","凱基1R          ","16,000","250,000","-234,000",
="03605P","美利達統一92售01","864,000","1,098,000","-234,000",
"2349  ","錸德            ","83,000","314,581","-231,581",
="03501 ","元大46          ","600,000","831,000","-231,000",
"2393  ","億光            ","112,000","342,000","-230,000",
="03706 ","工銀JX          ","744,000","972,000","-228,000",
="07562 ","群益MN          ","0","228,000","-228,000",
="07572 ","亞東FZ          ","938,000","1,164,000","-226,000",
="04088 ","永豐6D          ","1,047,000","1,271,000","-224,000",
"2353  ","宏碁            ","250,008","474,000","-223,992",
="03313 ","兆豐1U          ","788,000","1,010,000","-222,000",
="03199 ","統一BL          ","1,377,000","1,597,000","-220,000",
="03951 ","兆豐C7          ","331,000","550,000","-219,000",
="03982 ","永昌LT          ","253,000","468,000","-215,000",
="03577 ","永豐3W          ","727,000","941,000","-214,000",
="04283 ","凱基4E          ","1,360,000","1,572,000","-212,000",
="04186 ","凱基4A          ","714,000","925,000","-211,000",
="07092 ","寶來MV          ","1,075,000","1,286,000","-211,000",
"2542  ","興富發          ","77,000","286,000","-209,000",
"2834  ","臺企銀          ","1,546,000","1,754,000","-208,000",
"1409  ","新纖            ","235,000","442,000","-207,000",
="03298 ","大華GZ          ","786,000","992,000","-206,000",
="04274 ","日盛42          ","499,000","701,000","-202,000",
="03957 ","兆豐D4          ","1,050,000","1,251,000","-201,000",
="03042 ","寶來53          ","453,000","652,000","-199,000",
="03409 ","兆豐GZ          ","794,000","992,000","-198,000",
="03434 ","永豐2R          ","1,215,000","1,413,000","-198,000",
="03578 ","永豐3X          ","616,000","814,000","-198,000",
="04313P","國巨元富95售03  ","614,000","812,000","-198,000",
="03536 ","大華JC          ","561,000","758,000","-197,000",
="03621 ","永豐3Z          ","893,000","1,088,000","-195,000",
"5484  ","慧友            ","9,000","202,000","-193,000",
="03776 ","永豐4Q          ","2,715,000","2,907,000","-192,000",
="03908 ","元富94          ","653,000","845,000","-192,000",
="03533 ","永豐3H          ","928,000","1,119,000","-191,000",
="07231 ","富邦G4          ","5,000","196,000","-191,000",
="04111 ","國泰GD          ","966,000","1,153,000","-187,000",
="03676 ","凱基2S          ","781,000","967,000","-186,000",
="03398 ","永豐2G          ","1,373,000","1,556,000","-183,000",
="03559 ","大華JE          ","948,000","1,131,000","-183,000",
="03889 ","永豐5K          ","605,000","785,000","-180,000",
="07894 ","元富HF          ","1,585,000","1,764,000","-179,000",
="04031 ","永豐5V          ","860,000","1,037,000","-177,000",
="03285 ","永昌KR          ","515,000","691,000","-176,000",
="03913 ","元大85          ","617,000","793,000","-176,000",
="04323 ","凱基4M          ","1,108,000","1,283,000","-175,000",
"2913  ","農林            ","20,000","195,000","-175,000",
"3041  ","揚智            ","321,000","495,000","-174,000",
="03553 ","日盛NI          ","986,000","1,159,000","-173,000",
="03188 ","兆豐1K          ","1,958,000","2,130,000","-172,000",
="07883 ","台証KP          ","213,000","385,000","-172,000",
="03802 ","大華KQ          ","1,455,000","1,626,000","-171,000",
="03413 ","國泰FH          ","789,000","959,000","-170,000",
="03391 ","大華HN          ","139,000","307,000","-168,000",
="07146 ","兆豐58          ","425,000","593,000","-168,000",
"2379  ","瑞昱            ","75,000","242,486","-167,486",
="07872 ","元大8X          ","176,000","342,000","-166,000",
="03674 ","凱基2Q          ","1,059,000","1,224,000","-165,000",
="04061 ","大華LP          ","676,000","839,000","-163,000",
="03486 ","元大36          ","1,547,000","1,709,000","-162,000",
="07849 ","永豐88          ","572,000","734,000","-162,000",
="07707 ","大華FH          ","963,000","1,124,000","-161,000",
"2547  ","日勝生          ","143,000","304,000","-161,000",
="07371 ","大華EH          ","640,000","800,000","-160,000",
="04310 ","兆豐H2          ","3,924,000","4,081,000","-157,000",
"2548  ","華固            ","24,000","181,000","-157,000",
="03824 ","元大71          ","1,771,000","1,927,000","-156,000",
="07177 ","富邦G3          ","1,037,000","1,193,000","-156,000",
="03929 ","工銀KL          ","734,000","889,000","-155,000",
="03373 ","大華81          ","812,000","965,000","-153,000",
="03523 ","永豐2X          ","949,000","1,101,000","-152,000",
="07056 ","元大4B          ","341,000","491,000","-150,000",
="03895 ","寶來B8          ","1,025,000","1,174,000","-149,000",
="03045 ","寶來56          ","1,286,000","1,433,000","-147,000",
="03196 ","群益NU          ","1,325,000","1,471,000","-146,000",
="07834 ","大華FS          ","64,000","209,000","-145,000",
"2340  ","光磊            ","105,165","250,000","-144,835",
="03912 ","元富98          ","725,000","869,000","-144,000",
"3049  ","和鑫            ","6,000","150,000","-144,000",
="04164 ","大華MD          ","1,025,000","1,168,000","-143,000",
="07726 ","康和BL          ","55,000","198,000","-143,000",
="04024 ","兆豐F3          ","1,300,000","1,440,000","-140,000",
="07645 ","凱基26          ","686,000","826,000","-140,000",
="03057 ","凱基76          ","941,000","1,080,000","-139,000",
="07708 ","大華FI          ","1,029,000","1,168,000","-139,000",
"6168  ","宏齊            ","36,000","175,000","-139,000",
="03029 ","富邦M6          ","108,000","246,000","-138,000",
="03478 ","元富42          ","4,772,000","4,910,000","-138,000",
"2448  ","晶電            ","84,000","220,000","-136,000",
="03062 ","大華GJ          ","1,091,000","1,225,000","-134,000",
="03679 ","永豐4C          ","797,000","931,000","-134,000",
="03561 ","大華JG          ","876,000","1,009,000","-133,000",
="03739 ","日盛05          ","629,000","761,000","-132,000",
="03747 ","元大55          ","684,000","815,000","-131,000",
="03877 ","永昌LH          ","2,671,000","2,802,000","-131,000",
="04298 ","康和CQ          ","561,000","692,000","-131,000",
="03326 ","元大23          ","657,000","787,000","-130,000",
="07812 ","元富GQ          ","574,000","704,000","-130,000",
="03827 ","國泰FU          ","616,000","745,000","-129,000",
="04086 ","亞東JA          ","2,339,000","2,468,000","-129,000",
="07478 ","永豐58          ","522,000","651,000","-129,000",
="03737 ","日盛03          ","380,000","508,000","-128,000",
="07691 ","兆豐89          ","834,000","962,000","-128,000",
"1907  ","永豐餘          ","64,000","192,000","-128,000",
="07652 ","元大7M          ","917,000","1,044,000","-127,000",
="03319 ","兆豐A1          ","812,000","938,000","-126,000",
="07613 ","寶來06          ","0","125,000","-125,000",
="03753 ","康和BY          ","1,175,000","1,299,000","-124,000",
="04226 ","統一DB          ","892,000","1,016,000","-124,000",
="07563 ","群益MP          ","582,000","706,000","-124,000",
"2812  ","台中銀          ","3,000","127,000","-124,000",
="03546 ","日盛NB          ","466,000","589,000","-123,000",
="03266 ","寶來68          ","406,000","528,000","-122,000",
="07801 ","富邦L5          ","636,000","757,000","-121,000",
="03985 ","永昌LW          ","581,000","701,000","-120,000",
="04256 ","永豐7K          ","997,000","1,117,000","-120,000",
="07647 ","凱基28          ","1,222,000","1,342,000","-120,000",
="07735 ","凱基38          ","213,000","331,000","-118,000",
"2536  ","宏普            ","9,000","127,000","-118,000",
="03654 ","康和BW          ","763,000","880,000","-117,000",
="03389 ","大華HL          ","946,000","1,061,000","-115,000",
="03746P","聯發科凱基93售07","747,000","861,000","-114,000",
="03799 ","大華KL          ","1,718,000","1,832,000","-114,000",
="03174 ","日盛MS          ","468,000","580,000","-112,000",
="04055 ","群益48          ","285,000","397,000","-112,000",
="07927 ","凱基61          ","519,000","630,000","-111,000",
="04316 ","兆豐H8          ","1,794,000","1,904,000","-110,000",
="07703 ","大華FD          ","548,000","658,000","-110,000",
="03576 ","永豐3V          ","274,000","383,000","-109,000",
="03549 ","日盛NE          ","679,000","787,000","-108,000",
="03647 ","大華JR          ","283,000","391,000","-108,000",
="03696 ","富邦BJ          ","551,000","659,000","-108,000",
="03901 ","統一CD          ","313,000","421,000","-108,000",
="07885 ","台証KR          ","233,000","341,000","-108,000",
="03101 ","元大9J          ","904,000","1,011,000","-107,000",
="04016 ","兆豐E4          ","752,000","859,000","-107,000",
="07802 ","富邦L6          ","450,000","557,000","-107,000",
="03386 ","大華HI          ","450,000","556,000","-106,000",
="03614 ","群益32          ","1,121,000","1,227,000","-106,000",
="07183 ","永昌JS          ","937,000","1,043,000","-106,000",
="03207 ","兆豐FU          ","892,000","996,000","-104,000",
="03653 ","康和BV          ","899,000","1,003,000","-104,000",
="03983 ","永昌LU          ","816,000","920,000","-104,000",
="03089 ","元富JQ          ","521,000","622,000","-101,000",
="03962 ","康和CE          ","425,000","526,000","-101,000",
="03437 ","第一44          ","257,000","357,000","-100,000",
="03942 ","日盛13          ","899,000","999,000","-100,000",
="07732 ","凱基35          ","891,000","991,000","-100,000",
="07833 ","大華FR          ","91,000","191,000","-100,000",
"8105  ","凌巨            ","13,000","113,000","-100,000",
="04161P","全新國泰94售01  ","824,000","923,000","-99,000",
="04163P","可成統一93售03  ","477,000","576,000","-99,000",
="07766 ","大華FN          ","303,000","402,000","-99,000",
="03226 ","富邦N7          ","723,000","821,000","-98,000",
="03275 ","寶來77          ","1,335,000","1,433,000","-98,000",
="03301 ","大華HC          ","538,000","636,000","-98,000",
="03477 ","工銀JH          ","1,065,000","1,163,000","-98,000",
="07784 ","寶來M6          ","307,000","405,000","-98,000",
="03538 ","富邦AX          ","631,000","727,000","-96,000",
"8201  ","無敵            ","4,000","100,000","-96,000",
="03868 ","永豐5J          ","886,000","981,000","-95,000",
="07176 ","富邦G2          ","964,000","1,059,000","-95,000",
="07847 ","永豐86          ","559,000","654,000","-95,000",
="04311 ","兆豐H3          ","644,000","738,000","-94,000",
="04317 ","兆豐H9          ","612,000","706,000","-94,000",
"6116  ","彩晶            ","525,000","619,000","-94,000",
="03807 ","永豐4U          ","1,858,000","1,951,000","-93,000",
="07818 ","元富GW          ","33,000","125,000","-92,000",
="03331 ","永豐1Q          ","785,000","876,000","-91,000",
="03432 ","永豐2P          ","1,325,000","1,415,000","-90,000",
="03922 ","富邦CJ          ","601,000","691,000","-90,000",
="07345 ","永豐17          ","932,000","1,021,000","-89,000",
="04178 ","永豐6T          ","414,000","502,000","-88,000",
="07648 ","凱基29          ","55,000","143,000","-88,000",
="03273 ","寶來75          ","760,000","846,000","-86,000",
="03953 ","兆豐C9          ","998,000","1,084,000","-86,000",
="03234 ","元富KA          ","376,000","461,000","-85,000",
="03347 ","元富KM          ","824,000","909,000","-85,000",
="03428 ","永豐2K          ","1,851,000","1,936,000","-85,000",
="03992 ","永豐5R          ","633,000","718,000","-85,000",
="04188 ","亞東JC          ","642,000","727,000","-85,000",
="04262 ","永豐7R          ","918,000","1,003,000","-85,000",
="03592 ","凱基2C          ","834,000","918,000","-84,000",
="03851P","台積電凱基93售11","1,000,000","1,084,000","-84,000",
"6286  ","立錡            ","50,000","134,000","-84,000",
="03105 ","元大9Q          ","930,000","1,013,000","-83,000",
="03971 ","凱基3L          ","584,000","667,000","-83,000",
="04185P","欣興統一93售05  ","1,404,000","1,487,000","-83,000",
="03015 ","大華GB          ","796,000","878,000","-82,000",
="03322 ","國泰FC          ","1,408,000","1,490,000","-82,000",
="03721 ","永昌DP          ","923,000","1,005,000","-82,000",
="04267 ","永豐7W          ","582,000","664,000","-82,000",
="03215 ","元大13          ","20,000","101,000","-81,000",
="07332 ","永昌KJ          ","534,000","615,000","-81,000",
="07913 ","元富HS          ","1,175,000","1,256,000","-81,000",
="03718 ","元大CY          ","1,125,000","1,205,000","-80,000",
="03729 ","富邦BN          ","708,000","788,000","-80,000",
="04358 ","永豐7Y          ","1,344,000","1,424,000","-80,000",
"1718  ","中纖            ","22,000","102,000","-80,000",
="04006 ","國泰GA          ","2,696,000","2,775,000","-79,000",
="03687 ","大華KA          ","519,000","597,000","-78,000",
="04261 ","永豐7Q          ","1,316,000","1,394,000","-78,000",
"2342  ","茂矽            ","47,000","124,446","-77,446",
="03185 ","兆豐1G          ","1,101,000","1,178,000","-77,000",
="03381 ","大華HD          ","218,000","294,000","-76,000",
="04125 ","兆豐F8          ","859,000","935,000","-76,000",
="03903 ","統一CF          ","608,000","683,000","-75,000",
="04029 ","大華LL          ","1,085,000","1,160,000","-75,000",
="07477 ","永豐57          ","0","75,000","-75,000",
="07918 ","統一M3          ","325,000","399,000","-74,000",
"9921  ","巨大            ","9,000","83,000","-74,000",
="03656 ","日盛AH          ","746,000","819,000","-73,000",
="04132P","瑞昱群益93售04  ","897,000","970,000","-73,000",
="04235 ","元富LD          ","584,000","657,000","-73,000",
="07686 ","兆豐84          ","196,000","269,000","-73,000",
="03512 ","富邦AV          ","860,000","931,000","-71,000",
="03838 ","工銀KH          ","1,043,000","1,114,000","-71,000",
="04014 ","兆豐E2          ","2,224,000","2,295,000","-71,000",
="07794 ","亞東GD          ","772,000","843,000","-71,000",
"1722  ","台肥            ","158,000","229,000","-71,000",
="03652 ","康和BU          ","1,544,000","1,614,000","-70,000",
="03867 ","永豐5H          ","630,000","700,000","-70,000",
="03981 ","永昌LS          ","493,000","563,000","-70,000",
="04084 ","亞東HY          ","585,000","655,000","-70,000",
="07614 ","統一I2          ","687,000","757,000","-70,000",
="07879 ","康和K6          ","0","70,000","-70,000",
="07916 ","統一M1          ","130,000","200,000","-70,000",
="07937 ","元大M3          ","452,000","522,000","-70,000",
="08017 ","群益GZ          ","504,000","574,000","-70,000",
"2401  ","凌陽            ","18,000","88,000","-70,000",
="03041 ","寶來52          ","414,000","483,000","-69,000",
="03916 ","凱基3G          ","1,137,000","1,206,000","-69,000",
="04193 ","永昌EH          ","1,057,000","1,126,000","-69,000",
="03067 ","統一AJ          ","232,000","300,000","-68,000",
="04121 ","群益57          ","1,191,000","1,259,000","-68,000",
="07992 ","元大9C          ","852,000","920,000","-68,000",
"2439  ","美律            ","2,000","70,000","-68,000",
"2915  ","潤泰全          ","189,000","257,000","-68,000",
="0059  ","富邦金融        ","97,000","164,000","-67,000",
="03169 ","群益G9          ","48,000","115,000","-67,000",
="03617 ","群益35          ","668,000","735,000","-67,000",
="07957 ","兆豐1A          ","314,000","381,000","-67,000",
="07479 ","永豐59          ","24,000","90,000","-66,000",
="07982 ","統一AE          ","242,000","307,000","-65,000",
="03253 ","凱基1E          ","1,160,000","1,224,000","-64,000",
="03348 ","元富KN          ","920,000","984,000","-64,000",
="04001 ","凱基3M          ","714,000","778,000","-64,000",
"2475  ","華映            ","442,000","506,000","-64,000",
="03321 ","國泰FB          ","1,017,000","1,080,000","-63,000",
="04154 ","日盛29          ","1,231,000","1,294,000","-63,000",
="07972 ","統一N4          ","349,000","412,000","-63,000",
="03217 ","國泰EZ          ","0","62,000","-62,000",
"2376  ","技嘉            ","98,000","159,287","-61,287",
="03399 ","群益NZ          ","1,080,000","1,141,000","-61,000",
="03494 ","宏遠17          ","1,035,000","1,096,000","-61,000",
="07352 ","大華DV          ","355,000","416,000","-61,000",
="07844 ","統一L4          ","1,647,000","1,708,000","-61,000",
"2002  ","中鋼            ","1,198,000","1,259,000","-61,000",
="03123 ","亞東GR          ","655,000","715,000","-60,000",
="03515 ","群益10          ","835,000","895,000","-60,000",
="03773 ","永豐4M          ","999,000","1,059,000","-60,000",
="03964 ","統一CQ          ","1,118,000","1,178,000","-60,000",
="04021 ","兆豐E9          ","1,696,000","1,756,000","-60,000",
="03468 ","永豐52          ","912,000","971,000","-59,000",
="03682 ","永豐4F          ","1,132,000","1,191,000","-59,000",
="03958 ","兆豐D5          ","1,605,000","1,664,000","-59,000",
"1532  ","勤美            ","6,000","65,000","-59,000",
="03404 ","兆豐GU          ","551,000","609,000","-58,000",
="03742 ","日盛08          ","542,000","600,000","-58,000",
="03823 ","元大70          ","568,000","626,000","-58,000",
="07523 ","元大6J          ","1,382,000","1,440,000","-58,000",
="03323 ","國泰FD          ","691,000","748,000","-57,000",
="03581 ","群益15          ","658,000","715,000","-57,000",
="04232 ","國泰GG          ","584,000","641,000","-57,000",
"2489  ","瑞軒            ","11,000","68,000","-57,000",
="03036 ","寶來47          ","129,000","185,000","-56,000",
="03424 ","第一41          ","498,000","554,000","-56,000",
="03541 ","元大BT          ","1,084,000","1,140,000","-56,000",
="03583 ","群益17          ","384,000","440,000","-56,000",
="03723 ","兆豐F8          ","894,000","950,000","-56,000",
="03768 ","寶來B4          ","856,000","912,000","-56,000",
="03777 ","永豐4R          ","351,000","407,000","-56,000",
="03993 ","永豐5S          ","393,000","449,000","-56,000",
="03044 ","寶來55          ","1,358,000","1,413,000","-55,000",
="03149 ","工銀IY          ","209,000","264,000","-55,000",
="03455 ","台証ME          ","815,000","870,000","-55,000",
="03761 ","寶來A6          ","628,000","683,000","-55,000",
="04241 ","大華MJ          ","465,000","520,000","-55,000",
="07727 ","康和BM          ","0","55,000","-55,000",
="07799 ","富邦L3          ","959,000","1,014,000","-55,000",
="03551 ","日盛NG          ","744,000","798,000","-54,000",
="03999 ","群益46          ","686,000","740,000","-54,000",
"1503  ","士電            ","8,000","62,000","-54,000",
="03121 ","亞東GP          ","410,000","463,000","-53,000",
="03726 ","凱基2Y          ","1,157,000","1,210,000","-53,000",
="03783 ","統一BZ          ","612,000","665,000","-53,000",
="03618 ","國泰FM          ","824,000","876,000","-52,000",
="07616 ","統一I4          ","1,161,000","1,213,000","-52,000",
="03792 ","元大64          ","776,000","827,000","-51,000",
="03947 ","兆豐C3          ","955,000","1,006,000","-51,000",
="07926 ","大華GA          ","992,000","1,043,000","-51,000",
"1215  ","卜蜂            ","149,000","200,000","-51,000",
="03219 ","富邦M9          ","277,000","327,000","-50,000",
="03642 ","大華JL          ","1,383,000","1,433,000","-50,000",
="03702 ","工銀JT          ","1,044,000","1,094,000","-50,000",
="03831 ","元大76          ","756,000","806,000","-50,000",
="03841 ","大華KV          ","802,000","852,000","-50,000",
="03954 ","兆豐D1          ","966,000","1,016,000","-50,000",
="03979 ","富邦CP          ","565,000","615,000","-50,000",
="04208 ","元大BK          ","847,000","897,000","-50,000",
="04222 ","永豐7B          ","620,000","670,000","-50,000",
="04321 ","兆豐J4          ","1,895,000","1,945,000","-50,000",
="07342 ","永豐14          ","664,000","714,000","-50,000",
="07539 ","國泰ED          ","0","50,000","-50,000",
="07863 ","元大8N          ","122,000","172,000","-50,000",
="03502 ","元大47          ","1,000","50,000","-49,000",
="03839 ","國泰FX          ","1,292,000","1,341,000","-49,000",
="04058 ","群益52          ","719,000","768,000","-49,000",
="04106 ","永豐6M          ","468,000","517,000","-49,000",
="07493 ","大華EV          ","1,081,000","1,130,000","-49,000",
="07752 ","寶來16          ","406,000","455,000","-49,000",
="03027 ","富邦M4          ","123,000","171,000","-48,000",
="03635 ","永昌LA          ","207,000","255,000","-48,000",
="04342 ","永昌MG          ","543,000","591,000","-48,000",
="07546 ","富邦J2          ","0","48,000","-48,000",
="03584 ","群益18          ","1,498,000","1,545,000","-47,000",
="03629 ","群益37          ","771,000","818,000","-47,000",
="03797 ","大華KJ          ","1,973,000","2,020,000","-47,000",
="04138 ","康和CJ          ","684,000","731,000","-47,000",
="07692 ","兆豐90          ","593,000","640,000","-47,000",
="03224 ","富邦N5          ","279,000","325,000","-46,000",
="04002 ","凱基3N          ","1,094,000","1,140,000","-46,000",
="04008 ","富邦CV          ","1,129,000","1,175,000","-46,000",
="04335 ","國泰GH          ","2,045,000","2,091,000","-46,000",
"4725  ","信昌化          ","4,000","50,000","-46,000",
="03162 ","統一BD          ","1,046,000","1,091,000","-45,000",
="03325 ","元大22          ","158,000","203,000","-45,000",
="03712 ","日盛NT          ","893,000","938,000","-45,000",
="03818 ","兆豐B7          ","910,000","955,000","-45,000",
="03969 ","永豐5Q          ","801,000","846,000","-45,000",
="04254 ","永豐7H          ","1,561,000","1,606,000","-45,000",
="03545 ","日盛N4          ","345,000","389,000","-44,000",
="04128 ","兆豐G2          ","907,000","951,000","-44,000",
"1217  ","愛之味          ","31,000","75,000","-44,000",
="03565 ","永豐3J          ","1,310,000","1,353,000","-43,000",
="03689 ","永昌CZ          ","2,024,000","2,067,000","-43,000",
="04191 ","富邦DA          ","784,000","827,000","-43,000",
"1904  ","正隆            ","106,000","149,000","-43,000",
="03157 ","國票BF          ","307,000","349,000","-42,000",
="03483 ","工銀JP          ","1,096,000","1,138,000","-42,000",
="04312 ","兆豐H4          ","518,000","560,000","-42,000",
="06709 ","國票AQ          ","1,290,000","1,332,000","-42,000",
="07828 ","工銀IW          ","800,000","842,000","-42,000",
"9938  ","百和            ","4,000","46,000","-42,000",
="03611 ","群益29          ","434,000","475,000","-41,000",
="04141 ","台証NU          ","952,000","993,000","-41,000",
="04338 ","寶來C1          ","1,744,000","1,785,000","-41,000",
="07053 ","群益LR          ","776,000","817,000","-41,000",
="07897 ","元大K9          ","616,000","657,000","-41,000",
"9907  ","統一實          ","229,000","270,000","-41,000",
="03246 ","日盛MV          ","757,000","797,000","-40,000",
="03282 ","寶來84          ","664,000","704,000","-40,000",
="03445 ","永昌KV          ","741,000","781,000","-40,000",
="03539 ","富邦AY          ","727,000","767,000","-40,000",
="03591 ","凱基2B          ","69,000","109,000","-40,000",
="03762 ","寶來A7          ","439,000","479,000","-40,000",
="03806 ","永豐4T          ","1,214,000","1,254,000","-40,000",
="04062 ","大華LQ          ","1,152,000","1,192,000","-40,000",
="04097 ","元富KW          ","807,000","847,000","-40,000",
="04171 ","工銀KY          ","618,000","658,000","-40,000",
="04173 ","工銀LA          ","1,051,000","1,091,000","-40,000",
="04225 ","永豐7E          ","718,000","758,000","-40,000",
="07829 ","工銀IX          ","55,000","95,000","-40,000",
="07909 ","元富HN          ","0","40,000","-40,000",
="03255 ","永豐1H          ","433,000","472,000","-39,000",
="03395 ","永豐2D          ","2,096,000","2,135,000","-39,000",
="03528 ","元大EZ          ","421,000","460,000","-39,000",
="03704 ","工銀JV          ","107,000","146,000","-39,000",
="03756 ","國泰FS          ","1,018,000","1,057,000","-39,000",
="03959 ","兆豐D6          ","2,772,000","2,811,000","-39,000",
="07568 ","亞東FV          ","1,045,000","1,084,000","-39,000",
="07938 ","元大M4          ","606,000","645,000","-39,000",
="03178 ","元大9Y          ","59,000","97,000","-38,000",
="03462 ","大華HQ          ","651,000","689,000","-38,000",
="03548 ","日盛ND          ","485,000","523,000","-38,000",
="04182 ","群益BS          ","664,000","702,000","-38,000",
="04270 ","日盛38          ","1,877,000","1,915,000","-38,000",
="07094 ","寶來MX          ","965,000","1,003,000","-38,000",
"2534  ","宏盛            ","9,000","47,000","-38,000",
"2601  ","益航            ","12,000","50,000","-38,000",
="03087 ","元富JN          ","349,000","386,000","-37,000",
="03139 ","凱基91          ","73,000","110,000","-37,000",
="03278 ","寶來80          ","151,000","188,000","-37,000",
="03594 ","凱基2E          ","446,000","483,000","-37,000",
="03637 ","永昌LC          ","1,028,000","1,065,000","-37,000",
="03861 ","群益AP          ","242,000","279,000","-37,000",
="04073 ","元大AA          ","2,583,000","2,620,000","-37,000",
="04134P","華新科群益93售02","1,785,000","1,822,000","-37,000",
="07922 ","統一M7          ","430,000","467,000","-37,000",
"2905  ","三商            ","9,000","46,000","-37,000",
="03018 ","大華GE          ","284,000","320,000","-36,000",
="03102 ","元大9M          ","488,000","524,000","-36,000",
="03151 ","工銀JA          ","439,000","475,000","-36,000",
="03853 ","元大79          ","955,000","991,000","-36,000",
="04005 ","國泰FZ          ","2,410,000","2,446,000","-36,000",
"2809  ","京城銀          ","0","36,000","-36,000",
="03519 ","永豐2T          ","43,000","78,000","-35,000",
="03615 ","群益33          ","662,000","697,000","-35,000",
="03672 ","寶來A1          ","1,362,000","1,397,000","-35,000",
="04201P","智原群益93售01  ","657,000","692,000","-35,000",
="07361 ","大華DX          ","0","35,000","-35,000",
="07881 ","富邦AM          ","335,000","370,000","-35,000",
="07925 ","大華FZ          ","922,000","957,000","-35,000",
="03681 ","永豐4E          ","466,000","500,000","-34,000",
="04105 ","永豐6L          ","413,000","447,000","-34,000",
="04124 ","兆豐F7          ","539,000","573,000","-34,000",
="03819 ","兆豐B8          ","727,000","760,000","-33,000",
="03931 ","工銀KN          ","824,000","857,000","-33,000",
="03035 ","寶來EP          ","148,000","180,000","-32,000",
="03078 ","第一36          ","770,000","802,000","-32,000",
="03183 ","永昌CH          ","439,000","471,000","-32,000",
="03208 ","凱基1A          ","1,075,000","1,107,000","-32,000",
="03487 ","元大37          ","1,807,000","1,839,000","-32,000",
="03856P","易華電永豐93售01","549,000","581,000","-32,000",
="07798 ","亞東GH          ","533,000","565,000","-32,000",
